rank,cp,ivs,maxlevel,stat-product,stats
1052,484,0 2 13,8.5,357978,65.5 72.87 75
1053,492,4 8 4,8.5,357978,67.05 75.19 71
1054,491,4 8 3,8.5,357978,67.05 75.19 71
1055,487,1 6 9,8.5,357950,65.89 74.42 73
1056,486,1 6 8,8.5,357950,65.89 74.42 73
1057,486,6 13 15,8,357949,65.67 74.67 73
1058,485,6 13 14,8,357949,65.67 74.67 73
1059,497,13 8 13,8,357942,68.29 72.8 72
1060,495,13 8 12,8,357942,68.29 72.8 72
1061,494,13 8 11,8,357942,68.29 72.8 72
1062,497,7 2 7,8.5,357893,68.22 72.87 72
1063,495,7 2 6,8.5,357893,68.22 72.87 72
1064,494,7 2 5,8.5,357893,68.22 72.87 72
1065,492,10 14 10,8,357889,67.17 75.05 71
1066,491,10 14 9,8,357889,67.17 75.05 71
1067,490,2 13 2,8.5,357847,66.28 77.13 70
1068,488,2 13 1,8.5,357847,66.28 77.13 70
1069,487,2 13 0,8.5,357847,66.28 77.13 70
1070,495,12 9 13,8,357811,67.92 73.17 72
1071,494,12 9 12,8,357811,67.92 73.17 72
1072,493,12 9 11,8,357811,67.92 73.17 72
1073,495,6 3 7,8.5,357752,67.83 73.25 72
1074,494,6 3 6,8.5,357752,67.83 73.25 72
1075,492,6 3 5,8.5,357752,67.83 73.25 72
1076,500,11 3 0,8.5,357752,69.77 73.25 70
1077,490,3 9 4,8.5,357743,66.67 75.58 71
1078,489,3 9 3,8.5,357743,66.67 75.58 71
1079,492,4 0 12,8.5,357718,67.05 72.09 74
1080,491,4 0 11,8.5,357718,67.05 72.09 74
1081,489,4 0 10,8.5,357718,67.05 72.09 74
1082,486,0 7 9,8.5,357698,65.5 74.81 73
1083,484,0 7 8,8.5,357698,65.5 74.81 73
1084,485,5 14 15,8,357692,65.29 75.05 73
1085,483,5 14 14,8,357692,65.29 75.05 73
1086,491,9 15 10,8,357669,66.79 75.42 71
1087,489,9 15 9,8,357669,66.79 75.42 71
1088,494,11 10 13,8,357658,67.54 73.55 72
1089,492,11 10 12,8,357658,67.54 73.55 72
1090,491,11 10 11,8,357658,67.54 73.55 72
1091,500,10 4 1,8.5,357647,69.38 73.64 70
1092,498,10 4 0,8.5,357647,69.38 73.64 70
1093,494,5 4 7,8.5,357590,67.44 73.64 72
1094,492,5 4 6,8.5,357590,67.44 73.64 72
1095,491,5 4 5,8.5,357590,67.44 73.64 72
1096,490,3 1 12,8.5,357562,66.67 72.48 74
1097,489,3 1 11,8.5,357562,66.67 72.48 74
1098,488,3 1 10,8.5,357562,66.67 72.48 74
1099,488,1 14 2,8.5,357542,65.89 77.52 70
1100,487,1 14 1,8.5,357542,65.89 77.52 70
1101,485,1 14 0,8.5,357542,65.89 77.52 70
1102,499,15 14 5,8,357523,69.04 75.05 69
1103,498,15 14 4,8,357523,69.04 75.05 69
1104,496,15 14 3,8,357523,69.04 75.05 69
1105,499,9 5 2,8.5,357521,68.99 74.03 70
1106,498,9 5 1,8.5,357521,68.99 74.03 70
1107,497,9 5 0,8.5,357521,68.99 74.03 70
1108,489,2 10 4,8.5,357487,66.28 75.97 71
1109,487,2 10 3,8.5,357487,66.28 75.97 71
1110,492,10 11 13,8,357486,67.17 73.92 72
1111,491,10 11 12,8,357486,67.17 73.92 72
1112,490,10 11 11,8,357486,67.17 73.92 72
1113,498,15 3 15,8,357446,69.04 70.92 73
1114,497,15 3 14,8,357446,69.04 70.92 73
1115,483,4 15 15,8,357415,64.92 75.42 73
1116,482,4 15 14,8,357415,64.92 75.42 73
1117,492,4 5 7,8.5,357406,67.05 74.03 72
1118,491,4 5 6,8.5,357406,67.05 74.03 72
1119,489,4 5 5,8.5,357406,67.05 74.03 72
1120,489,2 2 12,8.5,357384,66.28 72.87 74
1121,488,2 2 11,8.5,357384,66.28 72.87 74
1122,486,2 2 10,8.5,357384,66.28 72.87 74
1123,497,14 4 15,8,357384,68.67 71.29 73
1124,495,14 4 14,8,357384,68.67 71.29 73
1125,498,8 6 2,8.5,357374,68.6 74.42 70
1126,497,8 6 1,8.5,357374,68.6 74.42 70
1127,495,8 6 0,8.5,357374,68.6 74.42 70
1128,498,14 15 5,8,357358,68.67 75.42 69
1129,496,14 15 4,8,357358,68.67 75.42 69
1130,495,14 15 3,8,357358,68.67 75.42 69
1131,495,13 5 15,8,357302,68.29 71.67 73
1132,494,13 5 14,8,357302,68.29 71.67 73
1133,491,9 12 13,8,357294,66.79 74.3 72
1134,489,9 12 12,8,357294,66.79 74.3 72
1135,488,9 12 11,8,357294,66.79 74.3 72
1136,499,15 11 8,8,357264,69.04 73.92 70
1137,498,15 11 7,8,357264,69.04 73.92 70
1138,497,15 11 6,8,357264,69.04 73.92 70
1139,486,0 15 2,8.5,357216,65.5 77.91 70
1140,485,0 15 1,8.5,357216,65.5 77.91 70
1141,484,0 15 0,8.5,357216,65.5 77.91 70
1142,487,1 11 4,8.5,357210,65.89 76.36 71
1143,486,1 11 3,8.5,357210,65.89 76.36 71
1144,496,7 7 2,8.5,357205,68.22 74.81 70
1145,495,7 7 1,8.5,357205,68.22 74.81 70
1146,494,7 7 0,8.5,357205,68.22 74.81 70
1147,490,3 6 7,8.5,357201,66.67 74.42 72
1148,489,3 6 6,8.5,357201,66.67 74.42 72
1149,488,3 6 5,8.5,357201,66.67 74.42 72
1150,494,12 6 15,8,357199,67.92 72.05 73
1151,493,12 6 14,8,357199,67.92 72.05 73
1152,487,1 3 12,8.5,357184,65.89 73.25 74
1153,486,1 3 11,8.5,357184,65.89 73.25 74
1154,485,1 3 10,8.5,357184,65.89 73.25 74
1155,498,14 12 8,8,357126,68.67 74.3 70
1156,497,14 12 7,8,357126,68.67 74.3 70
1157,495,14 12 6,8,357126,68.67 74.3 70
1158,500,11 0 3,8.5,357103,69.77 72.09 71
1159,489,8 13 13,8,357081,66.42 74.67 72
1160,488,8 13 12,8,357081,66.42 74.67 72
1161,487,8 13 11,8,357081,66.42 74.67 72
1162,492,11 7 15,8,357076,67.54 72.42 73
1163,491,11 7 14,8,357076,67.54 72.42 73
1164,500,10 1 4,8.5,357029,69.38 72.48 71
1165,498,10 1 3,8.5,357029,69.38 72.48 71
1166,495,6 8 2,8.5,357016,67.83 75.19 70
1167,493,6 8 1,8.5,357016,67.83 75.19 70
1168,492,6 8 0,8.5,357016,67.83 75.19 70
1169,489,2 7 7,8.5,356973,66.28 74.81 72
1170,488,2 7 6,8.5,356973,66.28 74.81 72
1171,486,2 7 5,8.5,356973,66.28 74.81 72
1172,496,13 13 8,8,356969,68.29 74.67 70
1173,495,13 13 7,8,356969,68.29 74.67 70
1174,494,13 13 6,8,356969,68.29 74.67 70
1175,494,6 0 9,8.5,356963,67.83 72.09 73
1176,492,6 0 8,8.5,356963,67.83 72.09 73
1177,486,0 4 12,8.5,356962,65.5 73.64 74
1178,484,0 4 11,8.5,356962,65.5 73.64 74
1179,483,0 4 10,8.5,356962,65.5 73.64 74
1180,498,9 2 4,8.5,356933,68.99 72.87 71
1181,497,9 2 3,8.5,356933,68.99 72.87 71
1182,491,10 8 15,8,356932,67.17 72.8 73
1183,490,10 8 14,8,356932,67.17 72.8 73
1184,485,0 12 4,8.5,356911,65.5 76.74 71
1185,484,0 12 3,8.5,356911,65.5 76.74 71
1186,498,15 8 10,8,356850,69.04 72.8 71
1187,497,15 8 9,8,356850,69.04 72.8 71
1188,488,7 14 13,8,356847,66.04 75.05 72
1189,486,7 14 12,8,356847,66.04 75.05 72
1190,485,7 14 11,8,356847,66.04 75.05 72
1191,492,5 1 9,8.5,356832,67.44 72.48 73
1192,491,5 1 8,8.5,356832,67.44 72.48 73
1193,497,8 3 4,8.5,356815,68.6 73.25 71
1194,495,8 3 3,8.5,356815,68.6 73.25 71
1195,493,5 9 2,8.5,356806,67.44 75.58 70
1196,492,5 9 1,8.5,356806,67.44 75.58 70
1197,491,5 9 0,8.5,356806,67.44 75.58 70
1198,495,12 14 8,8,356791,67.92 75.05 70
1199,494,12 14 7,8,356791,67.92 75.05 70
1200,492,12 14 6,8,356791,67.92 75.05 70
1201,489,9 9 15,8,356767,66.79 73.17 73
1202,488,9 9 14,8,356767,66.79 73.17 73
1203,497,14 9 10,8,356740,68.67 73.17 71
1204,495,14 9 9,8,356740,68.67 73.17 71
1205,487,1 8 7,8.5,356725,65.89 75.19 72
1206,486,1 8 6,8.5,356725,65.89 75.19 72
1207,485,1 8 5,8.5,356725,65.89 75.19 72
1208,491,4 2 9,8.5,356678,67.05 72.87 73
1209,489,4 2 8,8.5,356678,67.05 72.87 73
1210,495,7 4 4,8.5,356677,68.22 73.64 71
1211,494,7 4 3,8.5,356677,68.22 73.64 71
1212,495,13 10 10,8,356610,68.29 73.55 71
1213,494,13 10 9,8,356610,68.29 73.55 71
1214,486,6 15 13,8,356594,65.67 75.42 72
1215,485,6 15 12,8,356594,65.67 75.42 72
1216,484,6 15 11,8,356594,65.67 75.42 72
1217,493,11 15 8,8,356594,67.54 75.42 70
1218,492,11 15 7,8,356594,67.54 75.42 70
1219,491,11 15 6,8,356594,67.54 75.42 70
1220,488,8 10 15,8,356582,66.42 73.55 73
1221,487,8 10 14,8,356582,66.42 73.55 73
1222,492,4 10 2,8.5,356574,67.05 75.97 70
1223,490,4 10 1,8.5,356574,67.05 75.97 70
1224,489,4 10 0,8.5,356574,67.05 75.97 70
1225,494,6 5 4,8.5,356517,67.83 74.03 71
1226,492,6 5 3,8.5,356517,67.83 74.03 71
1227,489,3 3 9,8.5,356503,66.67 73.25 73
1228,488,3 3 8,8.5,356503,66.67 73.25 73
1229,494,12 11 10,8,356460,67.92 73.92 71
1230,493,12 11 9,8,356460,67.92 73.92 71
1231,486,0 9 7,8.5,356454,65.5 75.58 72
1232,484,0 9 6,8.5,356454,65.5 75.58 72
1233,483,0 9 5,8.5,356454,65.5 75.58 72
1234,486,7 11 15,8,356377,66.04 73.92 73
1235,485,7 11 14,8,356377,66.04 73.92 73
1236,492,5 6 4,8.5,356335,67.44 74.42 71
1237,491,5 6 3,8.5,356335,67.44 74.42 71
1238,490,3 11 2,8.5,356322,66.67 76.36 70
1239,489,3 11 1,8.5,356322,66.67 76.36 70
1240,487,3 11 0,8.5,356322,66.67 76.36 70
1241,488,2 4 9,8.5,356305,66.28 73.64 73
1242,486,2 4 8,8.5,356305,66.28 73.64 73
1243,492,11 12 10,8,356290,67.54 74.3 71
1244,491,11 12 9,8,356290,67.54 74.3 71
1245,498,15 5 13,8,356280,69.04 71.67 72
1246,497,15 5 12,8,356280,69.04 71.67 72
1247,496,15 5 11,8,356280,69.04 71.67 72
1248,487,1 0 15,8.5,356265,65.89 72.09 75
1249,486,1 0 14,8.5,356265,65.89 72.09 75
1250,485,1 0 13,8.5,356265,65.89 72.09 75
1251,497,14 6 13,8,356199,68.67 72.05 72
1252,496,14 6 12,8,356199,68.67 72.05 72
1253,494,14 6 11,8,356199,68.67 72.05 72
1254,485,6 12 15,8,356151,65.67 74.3 73
1255,484,6 12 14,8,356151,65.67 74.3 73
1256,491,4 7 4,8.5,356133,67.05 74.81 71
1257,489,4 7 3,8.5,356133,67.05 74.81 71
1258,491,10 13 10,8,356100,67.17 74.67 71
1259,490,10 13 9,8,356100,67.17 74.67 71
1260,495,13 7 13,8,356097,68.29 72.42 72
1261,494,13 7 12,8,356097,68.29 72.42 72
1262,493,13 7 11,8,356097,68.29 72.42 72
1263,497,8 0 7,8.5,356097,68.6 72.09 72
1264,495,8 0 6,8.5,356097,68.6 72.09 72
1265,494,8 0 5,8.5,356097,68.6 72.09 72
1266,486,1 5 9,8.5,356086,65.89 74.03 73
1267,485,1 5 8,8.5,356086,65.89 74.03 73
1268,486,0 1 15,8.5,356073,65.5 72.48 75
1269,484,0 1 14,8.5,356073,65.5 72.48 75
1270,483,0 1 13,8.5,356073,65.5 72.48 75
1271,488,2 12 2,8.5,356049,66.28 76.74 70
1272,487,2 12 1,8.5,356049,66.28 76.74 70
1273,486,2 12 0,8.5,356049,66.28 76.74 70
1274,495,7 1 7,8.5,355989,68.22 72.48 72
1275,494,7 1 6,8.5,355989,68.22 72.48 72
1276,493,7 1 5,8.5,355989,68.22 72.48 72
1277,494,12 8 13,8,355976,67.92 72.8 72
1278,493,12 8 12,8,355976,67.92 72.8 72
1279,491,12 8 11,8,355976,67.92 72.8 72
1280,500,12 1 0,8.5,355933,70.15 72.48 70
1281,489,3 8 4,8.5,355909,66.67 75.19 71
1282,488,3 8 3,8.5,355909,66.67 75.19 71
1283,483,5 13 15,8,355904,65.29 74.67 73
1284,482,5 13 14,8,355904,65.29 74.67 73
1285,489,9 14 10,8,355890,66.79 75.05 71
1286,488,9 14 9,8,355890,66.79 75.05 71
1287,494,6 2 7,8.5,355859,67.83 72.87 72
1288,492,6 2 6,8.5,355859,67.83 72.87 72
1289,491,6 2 5,8.5,355859,67.83 72.87 72
1290,500,11 2 1,8.5,355859,69.77 72.87 70
1291,498,11 2 0,8.5,355859,69.77 72.87 70
1292,484,0 6 9,8.5,355845,65.5 74.42 73
1293,483,0 6 8,8.5,355845,65.5 74.42 73
1294,492,11 9 13,8,355834,67.54 73.17 72
1295,491,11 9 12,8,355834,67.54 73.17 72
1296,490,11 9 11,8,355834,67.54 73.17 72
1297,500,10 3 2,8.5,355765,69.38 73.25 70
1298,498,10 3 1,8.5,355765,69.38 73.25 70
1299,497,10 3 0,8.5,355765,69.38 73.25 70
1300,487,1 13 2,8.5,355754,65.89 77.13 70
1301,486,1 13 1,8.5,355754,65.89 77.13 70
1302,484,1 13 0,8.5,355754,65.89 77.13 70
1303,498,15 13 5,8,355736,69.04 74.67 69
1304,497,15 13 4,8,355736,69.04 74.67 69
1305,495,15 13 3,8,355736,69.04 74.67 69
1306,492,5 3 7,8.5,355708,67.44 73.25 72
1307,491,5 3 6,8.5,355708,67.44 73.25 72
1308,490,5 3 5,8.5,355708,67.44 73.25 72
1309,491,10 10 13,8,355671,67.17 73.55 72
1310,490,10 10 12,8,355671,67.17 73.55 72
1311,488,10 10 11,8,355671,67.17 73.55 72
1312,487,2 9 4,8.5,355663,66.28 75.58 71
1313,486,2 9 3,8.5,355663,66.28 75.58 71
1314,488,8 15 10,8,355660,66.42 75.42 71
1315,487,8 15 9,8,355660,66.42 75.42 71
1316,489,3 0 12,8.5,355650,66.67 72.09 74
1317,488,3 0 11,8.5,355650,66.67 72.09 74
1318,487,3 0 10,8.5,355650,66.67 72.09 74
1319,498,9 4 2,8.5,355649,68.99 73.64 70
1320,497,9 4 1,8.5,355649,68.99 73.64 70
1321,495,9 4 0,8.5,355649,68.99 73.64 70
1322,482,4 14 15,8,355637,64.92 75.05 73
1323,481,4 14 14,8,355637,64.92 75.05 73
1324,496,14 14 5,8,355580,68.67 75.05 69
1325,495,14 14 4,8,355580,68.67 75.05 69
1326,494,14 14 3,8,355580,68.67 75.05 69
1327,497,15 2 15,8,355554,69.04 70.54 73
1328,496,15 2 14,8,355554,69.04 70.54 73
1329,491,4 4 7,8.5,355535,67.05 73.64 72
1330,489,4 4 6,8.5,355535,67.05 73.64 72
1331,488,4 4 5,8.5,355535,67.05 73.64 72
1332,497,8 5 2,8.5,355512,68.6 74.03 70
1333,495,8 5 1,8.5,355512,68.6 74.03 70
1334,494,8 5 0,8.5,355512,68.6 74.03 70
1335,495,14 3 15,8,355503,68.67 70.92 73
1336,494,14 3 14,8,355503,68.67 70.92 73
1337,489,9 11 13,8,355489,66.79 73.92 72
1338,488,9 11 12,8,355489,66.79 73.92 72
1339,487,9 11 11,8,355489,66.79 73.92 72
1340,488,2 1 12,8.5,355483,66.28 72.48 74
1341,486,2 1 11,8.5,355483,66.28 72.48 74
1342,485,2 1 10,8.5,355483,66.28 72.48 74
1343,498,15 10 8,8,355451,69.04 73.55 70
1344,497,15 10 7,8,355451,69.04 73.55 70
1345,495,15 10 6,8,355451,69.04 73.55 70
1346,485,0 14 2,8.5,355439,65.5 77.52 70
1347,484,0 14 1,8.5,355439,65.5 77.52 70
1348,483,0 14 0,8.5,355439,65.5 77.52 70
1349,494,13 4 15,8,355431,68.29 71.29 73
1350,493,13 4 14,8,355431,68.29 71.29 73
1351,495,13 15 5,8,355405,68.29 75.42 69
1352,494,13 15 4,8,355405,68.29 75.42 69
1353,492,13 15 3,8,355405,68.29 75.42 69
1354,486,1 10 4,8.5,355397,65.89 75.97 71
1355,484,1 10 3,8.5,355397,65.89 75.97 71
1356,495,7 6 2,8.5,355355,68.22 74.42 70
1357,494,7 6 1,8.5,355355,68.22 74.42 70
1358,492,7 6 0,8.5,355355,68.22 74.42 70
1359,480,3 15 15,8,355349,64.54 75.42 73
1360,479,3 15 14,8,355349,64.54 75.42 73
1361,489,3 5 7,8.5,355340,66.67 74.03 72
1362,488,3 5 6,8.5,355340,66.67 74.03 72
1363,487,3 5 5,8.5,355340,66.67 74.03 72
1364,493,12 5 15,8,355338,67.92 71.67 73
1365,491,12 5 14,8,355338,67.92 71.67 73
1366,497,14 11 8,8,355323,68.67 73.92 70
1367,495,14 11 7,8,355323,68.67 73.92 70
1368,494,14 11 6,8,355323,68.67 73.92 70
1369,486,1 2 12,8.5,355294,65.89 72.87 74
1370,485,1 2 11,8.5,355294,65.89 72.87 74
1371,483,1 2 10,8.5,355294,65.89 72.87 74
1372,488,8 12 13,8,355286,66.42 74.3 72
1373,487,8 12 12,8,355286,66.42 74.3 72
1374,485,8 12 11,8,355286,66.42 74.3 72
1375,491,11 6 15,8,355225,67.54 72.05 73
1376,490,11 6 14,8,355225,67.54 72.05 73
1377,494,6 7 2,8.5,355176,67.83 74.81 70
1378,492,6 7 1,8.5,355176,67.83 74.81 70
1379,491,6 7 0,8.5,355176,67.83 74.81 70
1380,495,13 12 8,8,355175,68.29 74.3 70
1381,494,13 12 7,8,355175,68.29 74.3 70
1382,493,13 12 6,8,355175,68.29 74.3 70
1383,488,2 6 7,8.5,355124,66.28 74.42 72
1384,486,2 6 6,8.5,355124,66.28 74.42 72
1385,485,2 6 5,8.5,355124,66.28 74.42 72
1386,498,10 0 4,8.5,355119,69.38 72.09 71
1387,497,10 0 3,8.5,355119,69.38 72.09 71
1388,484,0 11 4,8.5,355109,65.5 76.36 71
1389,483,0 11 3,8.5,355109,65.5 76.36 71
1390,490,10 7 15,8,355092,67.17 72.42 73
1391,488,10 7 14,8,355092,67.17 72.42 73
1392,484,0 3 12,8.5,355083,65.5 73.25 74
1393,483,0 3 11,8.5,355083,65.5 73.25 74
1394,482,0 3 10,8.5,355083,65.5 73.25 74
1395,486,7 13 13,8,355063,66.04 74.67 72
1396,485,7 13 12,8,355063,66.04 74.67 72
1397,484,7 13 11,8,355063,66.04 74.67 72
1398,497,9 1 4,8.5,355034,68.99 72.48 71
1399,496,9 1 3,8.5,355034,68.99 72.48 71
1400,497,15 7 10,8,355010,69.04 72.42 71
1401,496,15 7 9,8,355010,69.04 72.42 71
1402,494,12 13 8,8,355007,67.92 74.67 70
1403,492,12 13 7,8,355007,67.92 74.67 70
1404,491,12 13 6,8,355007,67.92 74.67 70
1405,492,5 8 2,8.5,354976,67.44 75.19 70
1406,491,5 8 1,8.5,354976,67.44 75.19 70
1407,489,5 8 0,8.5,354976,67.44 75.19 70
1408,488,9 8 15,8,354938,66.79 72.8 73
1409,487,9 8 14,8,354938,66.79 72.8 73
1410,495,8 2 4,8.5,354927,68.6 72.87 71
1411,494,8 2 3,8.5,354927,68.6 72.87 71
1412,491,5 0 9,8.5,354924,67.44 72.09 73
1413,490,5 0 8,8.5,354924,67.44 72.09 73
1414,495,14 8 10,8,354910,68.67 72.8 71
1415,494,14 8 9,8,354910,68.67 72.8 71
1416,486,1 7 7,8.5,354886,65.89 74.81 72
1417,485,1 7 6,8.5,354886,65.89 74.81 72
1418,483,1 7 5,8.5,354886,65.89 74.81 72
1419,485,6 14 13,8,354820,65.67 75.05 72
1420,484,6 14 12,8,354820,65.67 75.05 72
1421,482,6 14 11,8,354820,65.67 75.05 72
1422,492,11 14 8,8,354820,67.54 75.05 70
1423,491,11 14 7,8,354820,67.54 75.05 70
1424,490,11 14 6,8,354820,67.54 75.05 70
1425,494,7 3 4,8.5,354799,68.22 73.25 71
1426,493,7 3 3,8.5,354799,68.22 73.25 71
1427,494,13 9 10,8,354790,68.29 73.17 71
1428,493,13 9 9,8,354790,68.29 73.17 71
1429,489,4 1 9,8.5,354781,67.05 72.48 73
1430,488,4 1 8,8.5,354781,67.05 72.48 73
1431,487,8 9 15,8,354763,66.42 73.17 73
1432,485,8 9 14,8,354763,66.42 73.17 73
1433,490,4 9 2,8.5,354755,67.05 75.58 70
1434,489,4 9 1,8.5,354755,67.05 75.58 70
1435,488,4 9 0,8.5,354755,67.05 75.58 70
1436,493,12 10 10,8,354650,67.92 73.55 71
1437,491,12 10 9,8,354650,67.92 73.55 71
1438,492,6 4 4,8.5,354650,67.83 73.64 71
1439,491,6 4 3,8.5,354650,67.83 73.64 71
1440,484,0 8 7,8.5,354626,65.5 75.19 72
1441,483,0 8 6,8.5,354626,65.5 75.19 72
1442,482,0 8 5,8.5,354626,65.5 75.19 72
1443,488,3 2 9,8.5,354617,66.67 72.87 73
1444,487,3 2 8,8.5,354617,66.67 72.87 73
1445,491,10 15 8,8,354613,67.17 75.42 70
1446,489,10 15 7,8,354613,67.17 75.42 70
1447,488,10 15 6,8,354613,67.17 75.42 70
1448,485,7 10 15,8,354568,66.04 73.55 73
1449,484,7 10 14,8,354568,66.04 73.55 73
1450,483,5 15 13,8,354556,65.29 75.42 72
1451,482,5 15 12,8,354556,65.29 75.42 72
1452,481,5 15 11,8,354556,65.29 75.42 72
1453,489,3 10 2,8.5,354513,66.67 75.97 70
1454,488,3 10 1,8.5,354513,66.67 75.97 70
1455,486,3 10 0,8.5,354513,66.67 75.97 70
1456,491,11 11 10,8,354490,67.54 73.92 71
1457,490,11 11 9,8,354490,67.54 73.92 71
1458,491,5 5 4,8.5,354479,67.44 74.03 71
1459,490,5 5 3,8.5,354479,67.44 74.03 71
1460,486,2 3 9,8.5,354430,66.28 73.25 73
1461,485,2 3 8,8.5,354430,66.28 73.25 73
1462,497,15 4 13,8,354414,69.04 71.29 72
1463,496,15 4 12,8,354414,69.04 71.29 72
1464,494,15 4 11,8,354414,69.04 71.29 72
1465,484,6 11 15,8,354352,65.67 73.92 73
1466,482,6 11 14,8,354352,65.67 73.92 73
1467,495,14 5 13,8,354343,68.67 71.67 72
1468,494,14 5 12,8,354343,68.67 71.67 72
1469,493,14 5 11,8,354343,68.67 71.67 72
1470,490,10 12 10,8,354311,67.17 74.3 71
1471,488,10 12 9,8,354311,67.17 74.3 71
1472,489,4 6 4,8.5,354287,67.05 74.42 71
1473,488,4 6 3,8.5,354287,67.05 74.42 71
1474,494,13 6 13,8,354252,68.29 72.05 72
1475,493,13 6 12,8,354252,68.29 72.05 72
1476,492,13 6 11,8,354252,68.29 72.05 72
1477,487,2 11 2,8.5,354250,66.28 76.36 70
1478,486,2 11 1,8.5,354250,66.28 76.36 70
1479,485,2 11 0,8.5,354250,66.28 76.36 70
1480,485,1 4 9,8.5,354222,65.89 73.64 73
1481,483,1 4 8,8.5,354222,65.89 73.64 73
1482,484,0 0 15,8.5,354169,65.5 72.09 75
1483,483,0 0 14,8.5,354169,65.5 72.09 75
1484,482,0 0 13,8.5,354169,65.5 72.09 75
1485,493,12 7 13,8,354141,67.92 72.42 72
1486,491,12 7 12,8,354141,67.92 72.42 72
1487,490,12 7 11,8,354141,67.92 72.42 72
1488,482,5 12 15,8,354115,65.29 74.3 73
1489,481,5 12 14,8,354115,65.29 74.3 73
1490,488,9 13 10,8,354111,66.79 74.67 71
1491,487,9 13 9,8,354111,66.79 74.67 71
1492,496,15 15 2,8,354104,69.04 75.42 68
1493,495,15 15 1,8,354104,69.04 75.42 68
1494,494,7 0 7,8.5,354085,68.22 72.09 72
1495,493,7 0 6,8.5,354085,68.22 72.09 72
1496,491,7 0 5,8.5,354085,68.22 72.09 72
1497,488,3 7 4,8.5,354074,66.67 74.81 71
1498,486,3 7 3,8.5,354074,66.67 74.81 71
1499,500,12 0 1,8.5,354030,70.15 72.09 70
1500,498,12 0 0,8.5,354030,70.15 72.09 70
1501,491,11 8 13,8,354009,67.54 72.8 72
1502,490,11 8 12,8,354009,67.54 72.8 72
1503,489,11 8 11,8,354009,67.54 72.8 72
1504,483,0 5 9,8.5,353992,65.5 74.03 73
1505,482,0 5 8,8.5,353992,65.5 74.03 73
1506,492,6 1 7,8.5,353966,67.83 72.48 72
1507,491,6 1 6,8.5,353966,67.83 72.48 72
1508,490,6 1 5,8.5,353966,67.83 72.48 72
1509,500,11 1 2,8.5,353966,69.77 72.48 70
1510,498,11 1 1,8.5,353966,69.77 72.48 70
1511,497,11 1 0,8.5,353966,69.77 72.48 70
1512,486,1 12 2,8.5,353966,65.89 76.74 70
1513,484,1 12 1,8.5,353966,65.89 76.74 70
1514,483,1 12 0,8.5,353966,65.89 76.74 70
1515,497,15 12 5,8,353948,69.04 74.3 69
1516,495,15 12 4,8,353948,69.04 74.3 69
1517,494,15 12 3,8,353948,69.04 74.3 69
1518,487,8 14 10,8,353891,66.42 75.05 71
1519,485,8 14 9,8,353891,66.42 75.05 71
1520,498,10 2 2,8.5,353882,69.38 72.87 70
1521,497,10 2 1,8.5,353882,69.38 72.87 70
1522,496,10 2 0,8.5,353882,69.38 72.87 70
1523,481,4 13 15,8,353858,64.92 74.67 73
1524,479,4 13 14,8,353858,64.92 74.67 73
1525,490,10 9 13,8,353857,67.17 73.17 72
1526,488,10 9 12,8,353857,67.17 73.17 72
1527,487,10 9 11,8,353857,67.17 73.17 72
1528,486,2 8 4,8.5,353839,66.28 75.19 71
1529,485,2 8 3,8.5,353839,66.28 75.19 71
1530,491,5 2 7,8.5,353826,67.44 72.87 72
1531,490,5 2 6,8.5,353826,67.44 72.87 72
1532,488,5 2 5,8.5,353826,67.44 72.87 72
1533,495,14 13 5,8,353802,68.67 74.67 69
1534,494,14 13 4,8,353802,68.67 74.67 69
1535,493,14 13 3,8,353802,68.67 74.67 69
1536,497,9 3 2,8.5,353777,68.99 73.25 70
1537,495,9 3 1,8.5,353777,68.99 73.25 70
1538,494,9 3 0,8.5,353777,68.99 73.25 70
1539,488,9 10 13,8,353684,66.79 73.55 72
1540,487,9 10 12,8,353684,66.79 73.55 72
1541,486,9 10 11,8,353684,66.79 73.55 72
1542,489,4 3 7,8.5,353664,67.05 73.25 72
1543,488,4 3 6,8.5,353664,67.05 73.25 72
1544,487,4 3 5,8.5,353664,67.05 73.25 72
1545,495,15 1 15,8,353663,69.04 70.17 73
1546,494,15 1 14,8,353663,69.04 70.17 73
1547,484,0 13 2,8.5,353661,65.5 77.13 70
1548,483,0 13 1,8.5,353661,65.5 77.13 70
1549,481,0 13 0,8.5,353661,65.5 77.13 70
1550,485,7 15 10,8,353651,66.04 75.42 71
1551,484,7 15 9,8,353651,66.04 75.42 71
1552,495,8 4 2,8.5,353651,68.6 73.64 70
1553,494,8 4 1,8.5,353651,68.6 73.64 70
1554,493,8 4 0,8.5,353651,68.6 73.64 70
1555,497,15 9 8,8,353637,69.04 73.17 70
1556,496,15 9 7,8,353637,69.04 73.17 70
1557,494,15 9 6,8,353637,69.04 73.17 70
1558,494,13 14 5,8,353637,68.29 75.05 69
1559,492,13 14 4,8,353637,68.29 75.05 69
1560,491,13 14 3,8,353637,68.29 75.05 69
1561,494,14 2 15,8,353622,68.67 70.54 73
1562,493,14 2 14,8,353622,68.67 70.54 73
1563,485,1 9 4,8.5,353583,65.89 75.58 71
1564,483,1 9 3,8.5,353583,65.89 75.58 71
1565,486,2 0 12,8.5,353582,66.28 72.09 74
1566,485,2 0 11,8.5,353582,66.28 72.09 74
1567,484,2 0 10,8.5,353582,66.28 72.09 74
