rank,cp,ivs,maxlevel,stat-product,stats
558,491,2 14 4,7,357114,67.05 64.95 82
559,490,2 14 3,7,357114,67.05 64.95 82
560,489,2 14 2,7,357114,67.05 64.95 82
561,496,6 8 7,7,357097,68.45 62.86 83
562,495,6 8 6,7,357097,68.45 62.86 83
563,494,6 8 5,7,357097,68.45 62.86 83
564,492,3 13 4,7,357044,67.4 64.6 82
565,491,3 13 3,7,357044,67.4 64.6 82
566,490,3 13 2,7,357044,67.4 64.6 82
567,499,8 4 10,7,356974,69.14 61.46 84
568,498,8 4 9,7,356974,69.14 61.46 84
569,497,8 4 8,7,356974,69.14 61.46 84
570,494,4 12 4,7,356954,67.75 64.26 82
571,492,4 12 3,7,356954,67.75 64.26 82
572,491,4 12 2,7,356954,67.75 64.26 82
573,497,7 7 7,7,356925,68.79 62.51 83
574,496,7 7 6,7,356925,68.79 62.51 83
575,495,7 7 5,7,356925,68.79 62.51 83
576,500,9 1 13,7,356860,69.49 60.41 85
577,499,9 1 12,7,356860,69.49 60.41 85
578,498,9 1 11,7,356860,69.49 60.41 85
579,495,5 11 4,7,356844,68.1 63.91 82
580,494,5 11 3,7,356844,68.1 63.91 82
581,493,5 11 2,7,356844,68.1 63.91 82
582,500,9 3 10,7,356738,69.49 61.11 84
583,499,9 3 9,7,356738,69.49 61.11 84
584,498,9 3 8,7,356738,69.49 61.11 84
585,499,8 6 7,7,356733,69.14 62.16 83
586,498,8 6 6,7,356733,69.14 62.16 83
587,496,8 6 5,7,356733,69.14 62.16 83
588,496,6 10 4,7,356714,68.45 63.56 82
589,495,6 10 3,7,356714,68.45 63.56 82
590,494,6 10 2,7,356714,68.45 63.56 82
591,488,0 7 15,7,356685,66.35 62.51 86
592,487,0 7 14,7,356685,66.35 62.51 86
593,500,10 0 12,7,356580,69.84 60.06 85
594,499,10 0 11,7,356580,69.84 60.06 85
595,497,7 9 4,7,356564,68.79 63.21 82
596,496,7 9 3,7,356564,68.79 63.21 82
597,495,7 9 2,7,356564,68.79 63.21 82
598,489,1 6 15,7,356559,66.7 62.16 86
599,488,1 6 14,7,356559,66.7 62.16 86
600,500,9 5 7,7,356520,69.49 61.81 83
601,499,9 5 6,7,356520,69.49 61.81 83
602,498,9 5 5,7,356520,69.49 61.81 83
603,492,3 15 1,7,356503,67.4 65.3 81
604,491,3 15 0,7,356503,67.4 65.3 81
605,500,10 2 9,7,356482,69.84 60.76 84
606,499,10 2 8,7,356482,69.84 60.76 84
607,488,0 9 13,7,356476,66.35 63.21 85
608,487,0 9 12,7,356476,66.35 63.21 85
609,486,0 9 11,7,356476,66.35 63.21 85
610,493,4 14 1,7,356434,67.75 64.95 81
611,492,4 14 0,7,356434,67.75 64.95 81
612,490,2 5 15,7,356412,67.05 61.81 86
613,489,2 5 14,7,356412,67.05 61.81 86
614,498,8 8 4,7,356394,69.14 62.86 82
615,497,8 8 3,7,356394,69.14 62.86 82
616,496,8 8 2,7,356394,69.14 62.86 82
617,490,1 8 13,7,356373,66.7 62.86 85
618,489,1 8 12,7,356373,66.7 62.86 85
619,488,1 8 11,7,356373,66.7 62.86 85
620,494,5 13 1,7,356345,68.1 64.6 81
621,493,5 13 0,7,356345,68.1 64.6 81
622,500,10 4 6,7,356287,69.84 61.46 83
623,499,10 4 5,7,356287,69.84 61.46 83
624,494,14 15 15,6.5,356280,68.43 62.73 83
625,491,2 7 13,7,356248,67.05 62.51 85
626,490,2 7 12,7,356248,67.05 62.51 85
627,489,2 7 11,7,356248,67.05 62.51 85
628,491,3 4 15,7,356244,67.4 61.46 86
629,490,3 4 14,7,356244,67.4 61.46 86
630,495,6 12 1,7,356236,68.45 64.26 81
631,494,6 12 0,7,356236,68.45 64.26 81
632,500,11 1 8,7,356206,70.19 60.41 84
633,499,9 7 4,7,356204,69.49 62.51 82
634,498,9 7 3,7,356204,69.49 62.51 82
635,497,9 7 2,7,356204,69.49 62.51 82
636,488,0 11 10,7,356175,66.35 63.91 84
637,487,0 11 9,7,356175,66.35 63.91 84
638,486,0 11 8,7,356175,66.35 63.91 84
639,495,15 14 15,6.5,356112,68.77 62.39 83
640,497,7 11 1,7,356108,68.79 63.91 81
641,496,7 11 0,7,356108,68.79 63.91 81
642,492,3 6 13,7,356103,67.4 62.16 85
643,491,3 6 12,7,356103,67.4 62.16 85
644,490,3 6 11,7,356103,67.4 62.16 85
645,489,1 10 10,7,356093,66.7 63.56 84
646,488,1 10 9,7,356093,66.7 63.56 84
647,487,1 10 8,7,356093,66.7 63.56 84
648,492,4 3 15,7,356055,67.75 61.11 86
649,491,4 3 14,7,356055,67.75 61.11 86
650,500,11 3 5,7,356034,70.19 61.11 83
651,500,10 6 4,7,355994,69.84 62.16 82
652,499,10 6 3,7,355994,69.84 62.16 82
653,498,10 6 2,7,355994,69.84 62.16 82
654,491,2 9 10,7,355991,67.05 63.21 84
655,490,2 9 9,7,355991,67.05 63.21 84
656,489,2 9 8,7,355991,67.05 63.21 84
657,498,8 10 1,7,355960,69.14 63.56 81
658,497,8 10 0,7,355960,69.14 63.56 81
659,493,4 5 13,7,355937,67.75 61.81 85
660,492,4 5 12,7,355937,67.75 61.81 85
661,491,4 5 11,7,355937,67.75 61.81 85
662,492,3 8 10,7,355868,67.4 62.86 84
663,491,3 8 9,7,355868,67.4 62.86 84
664,490,3 8 8,7,355868,67.4 62.86 84
665,493,5 2 15,7,355846,68.1 60.76 86
666,492,5 2 14,7,355846,68.1 60.76 86
667,499,9 9 1,7,355792,69.49 63.21 81
668,498,9 9 0,7,355792,69.49 63.21 81
669,488,0 13 7,7,355781,66.35 64.6 83
670,487,0 13 6,7,355781,66.35 64.6 83
671,486,0 13 5,7,355781,66.35 64.6 83
672,500,11 5 3,7,355764,70.19 61.81 82
673,499,11 5 2,7,355764,70.19 61.81 82
674,494,5 4 13,7,355751,68.1 61.46 85
675,493,5 4 12,7,355751,68.1 61.46 85
676,492,5 4 11,7,355751,68.1 61.46 85
677,493,4 7 10,7,355724,67.75 62.51 84
678,492,4 7 9,7,355724,67.75 62.51 84
679,491,4 7 8,7,355724,67.75 62.51 84
680,489,1 12 7,7,355720,66.7 64.26 83
681,488,1 12 6,7,355720,66.7 64.26 83
682,487,1 12 5,7,355720,66.7 64.26 83
683,490,2 11 7,7,355639,67.05 63.91 83
684,489,2 11 6,7,355639,67.05 63.91 83
685,488,2 11 5,7,355639,67.05 63.91 83
686,495,6 1 15,7,355615,68.45 60.41 86
687,494,6 1 14,7,355615,68.45 60.41 86
688,500,10 8 1,7,355604,69.84 62.86 81
689,499,10 8 0,7,355604,69.84 62.86 81
690,494,5 6 10,7,355560,68.1 62.16 84
691,493,5 6 9,7,355560,68.1 62.16 84
692,492,5 6 8,7,355560,68.1 62.16 84
693,495,6 3 13,7,355543,68.45 61.11 85
694,494,6 3 12,7,355543,68.45 61.11 85
695,493,6 3 11,7,355543,68.45 61.11 85
696,491,3 10 7,7,355538,67.4 63.56 83
697,490,3 10 6,7,355538,67.4 63.56 83
698,489,3 10 5,7,355538,67.4 63.56 83
699,500,12 4 2,7,355514,70.54 61.46 82
700,493,4 9 7,7,355417,67.75 63.21 83
701,492,4 9 6,7,355417,67.75 63.21 83
702,491,4 9 5,7,355417,67.75 63.21 83
703,500,11 7 0,7,355397,70.19 62.51 81
704,495,6 5 10,7,355376,68.45 61.81 84
705,494,6 5 9,7,355376,68.45 61.81 84
706,493,6 5 8,7,355376,68.45 61.81 84
707,496,7 0 15,7,355363,68.79 60.06 86
708,495,7 0 14,7,355363,68.79 60.06 86
709,497,7 2 13,7,355315,68.79 60.76 85
710,496,7 2 12,7,355315,68.79 60.76 85
711,495,7 2 11,7,355315,68.79 60.76 85
712,487,0 15 4,7,355294,66.35 65.3 82
713,486,0 15 3,7,355294,66.35 65.3 82
714,485,0 15 2,7,355294,66.35 65.3 82
715,494,5 8 7,7,355275,68.1 62.86 83
716,493,5 8 6,7,355275,68.1 62.86 83
717,492,5 8 5,7,355275,68.1 62.86 83
718,489,1 14 4,7,355254,66.7 64.95 82
719,488,1 14 3,7,355254,66.7 64.95 82
720,486,1 14 2,7,355254,66.7 64.95 82
721,490,2 13 4,7,355194,67.05 64.6 82
722,489,2 13 3,7,355194,67.05 64.6 82
723,488,2 13 2,7,355194,67.05 64.6 82
724,496,7 4 10,7,355171,68.79 61.46 84
725,495,7 4 9,7,355171,68.79 61.46 84
726,494,7 4 8,7,355171,68.79 61.46 84
727,491,3 12 4,7,355114,67.4 64.26 82
728,490,3 12 3,7,355114,67.4 64.26 82
729,489,3 12 2,7,355114,67.4 64.26 82
730,495,6 7 7,7,355113,68.45 62.51 83
731,494,6 7 6,7,355113,68.45 62.51 83
732,493,6 7 5,7,355113,68.45 62.51 83
733,498,8 1 13,7,355066,69.14 60.41 85
734,497,8 1 12,7,355066,69.14 60.41 85
735,496,8 1 11,7,355066,69.14 60.41 85
736,492,4 11 4,7,355014,67.75 63.91 82
737,491,4 11 3,7,355014,67.75 63.91 82
738,490,4 11 2,7,355014,67.75 63.91 82
739,497,8 3 10,7,354946,69.14 61.11 84
740,496,8 3 9,7,354946,69.14 61.11 84
741,495,8 3 8,7,354946,69.14 61.11 84
742,496,7 6 7,7,354931,68.79 62.16 83
743,495,7 6 6,7,354931,68.79 62.16 83
744,494,7 6 5,7,354931,68.79 62.16 83
745,493,5 10 4,7,354894,68.1 63.56 82
746,492,5 10 3,7,354894,68.1 63.56 82
747,491,5 10 2,7,354894,68.1 63.56 82
748,499,9 0 13,7,354797,69.49 60.06 85
749,498,9 0 12,7,354797,69.49 60.06 85
750,497,9 0 11,7,354797,69.49 60.06 85
751,495,6 9 4,7,354754,68.45 63.21 82
752,494,6 9 3,7,354754,68.45 63.21 82
753,492,6 9 2,7,354754,68.45 63.21 82
754,497,8 5 7,7,354728,69.14 61.81 83
755,496,8 5 6,7,354728,69.14 61.81 83
756,495,8 5 5,7,354728,69.14 61.81 83
757,499,9 2 10,7,354700,69.49 60.76 84
758,497,9 2 9,7,354700,69.49 60.76 84
759,496,9 2 8,7,354700,69.49 60.76 84
760,486,0 6 15,7,354692,66.35 62.16 86
761,485,0 6 14,7,354692,66.35 62.16 86
762,489,2 15 1,7,354656,67.05 65.3 81
763,488,2 15 0,7,354656,67.05 65.3 81
764,491,3 14 1,7,354597,67.4 64.95 81
765,489,3 14 0,7,354597,67.4 64.95 81
766,496,7 8 4,7,354594,68.79 62.86 82
767,495,7 8 3,7,354594,68.79 62.86 82
768,494,7 8 2,7,354594,68.79 62.86 82
769,488,1 5 15,7,354556,66.7 61.81 86
770,487,1 5 14,7,354556,66.7 61.81 86
771,491,13 15 15,6.5,354534,68.1 62.73 83
772,492,4 13 1,7,354518,67.75 64.6 81
773,491,4 13 0,7,354518,67.75 64.6 81
774,487,0 8 13,7,354507,66.35 62.86 85
775,486,0 8 12,7,354507,66.35 62.86 85
776,485,0 8 11,7,354507,66.35 62.86 85
777,498,9 4 7,7,354506,69.49 61.46 83
778,497,9 4 6,7,354506,69.49 61.46 83
779,496,9 4 5,7,354506,69.49 61.46 83
780,500,10 1 10,7,354434,69.84 60.41 84
781,499,10 1 9,7,354434,69.84 60.41 84
782,498,10 1 8,7,354434,69.84 60.41 84
783,493,5 12 1,7,354419,68.1 64.26 81
784,492,5 12 0,7,354419,68.1 64.26 81
785,497,8 7 4,7,354414,69.14 62.51 82
786,496,8 7 3,7,354414,69.14 62.51 82
787,495,8 7 2,7,354414,69.14 62.51 82
788,489,2 4 15,7,354398,67.05 61.46 86
789,488,2 4 14,7,354398,67.05 61.46 86
790,488,1 7 13,7,354393,66.7 62.51 85
791,487,1 7 12,7,354393,66.7 62.51 85
792,486,1 7 11,7,354393,66.7 62.51 85
793,493,14 14 15,6.5,354375,68.43 62.39 83
794,494,6 11 1,7,354300,68.45 63.91 81
795,493,6 11 0,7,354300,68.45 63.91 81
796,499,10 3 7,7,354263,69.84 61.11 83
797,498,10 3 6,7,354263,69.84 61.11 83
798,497,10 3 5,7,354263,69.84 61.11 83
799,489,2 6 13,7,354258,67.05 62.16 85
800,488,2 6 12,7,354258,67.05 62.16 85
801,487,2 6 11,7,354258,67.05 62.16 85
802,487,0 10 10,7,354229,66.35 63.56 84
803,486,0 10 9,7,354229,66.35 63.56 84
804,485,0 10 8,7,354229,66.35 63.56 84
805,490,3 3 15,7,354220,67.4 61.11 86
806,489,3 3 14,7,354220,67.4 61.11 86
807,498,9 6 4,7,354214,69.49 62.16 82
808,497,9 6 3,7,354214,69.49 62.16 82
809,496,9 6 2,7,354214,69.49 62.16 82
810,494,15 13 15,6.5,354198,68.77 62.06 83
811,495,7 10 1,7,354162,68.79 63.56 81
812,494,7 10 0,7,354162,68.79 63.56 81
813,500,11 0 9,7,354147,70.19 60.06 84
814,499,11 0 8,7,354147,70.19 60.06 84
815,488,1 9 10,7,354136,66.7 63.21 84
816,487,1 9 9,7,354136,66.7 63.21 84
817,486,1 9 8,7,354136,66.7 63.21 84
818,491,3 5 13,7,354102,67.4 61.81 85
819,490,3 5 12,7,354102,67.4 61.81 85
820,489,3 5 11,7,354102,67.4 61.81 85
821,489,2 8 10,7,354024,67.05 62.86 84
822,488,2 8 9,7,354024,67.05 62.86 84
823,487,2 8 8,7,354024,67.05 62.86 84
824,491,4 2 15,7,354021,67.75 60.76 86
825,490,4 2 14,7,354021,67.75 60.76 86
826,496,8 9 1,7,354004,69.14 63.21 81
827,495,8 9 0,7,354004,69.14 63.21 81
828,500,11 2 7,7,354000,70.19 60.76 83
829,499,11 2 6,7,354000,70.19 60.76 83
830,498,11 2 5,7,354000,70.19 60.76 83
831,499,10 5 4,7,353994,69.84 61.81 82
832,498,10 5 3,7,353994,69.84 61.81 82
833,497,10 5 2,7,353994,69.84 61.81 82
834,492,4 4 13,7,353926,67.75 61.46 85
835,491,4 4 12,7,353926,67.75 61.46 85
836,490,4 4 11,7,353926,67.75 61.46 85
837,490,3 7 10,7,353891,67.4 62.51 84
838,489,3 7 9,7,353891,67.4 62.51 84
839,488,3 7 8,7,353891,67.4 62.51 84
840,486,0 12 7,7,353858,66.35 64.26 83
841,485,0 12 6,7,353858,66.35 64.26 83
842,484,0 12 5,7,353858,66.35 64.26 83
843,498,9 8 1,7,353826,69.49 62.86 81
844,496,9 8 0,7,353826,69.49 62.86 81
845,492,5 1 15,7,353801,68.1 60.41 86
846,491,5 1 14,7,353801,68.1 60.41 86
847,488,1 11 7,7,353787,66.7 63.91 83
848,487,1 11 6,7,353787,66.7 63.91 83
849,486,1 11 5,7,353787,66.7 63.91 83
850,500,11 4 4,7,353755,70.19 61.46 82
851,499,11 4 3,7,353755,70.19 61.46 82
852,498,11 4 2,7,353755,70.19 61.46 82
853,492,4 6 10,7,353737,67.75 62.16 84
854,491,4 6 9,7,353737,67.75 62.16 84
855,490,4 6 8,7,353737,67.75 62.16 84
856,493,5 3 13,7,353729,68.1 61.11 85
857,492,5 3 12,7,353729,68.1 61.11 85
858,491,5 3 11,7,353729,68.1 61.11 85
859,500,12 1 6,7,353716,70.54 60.41 83
860,499,12 1 5,7,353716,70.54 60.41 83
861,495,15 15 14,6.5,353713,68.77 62.73 82
862,494,15 15 13,6.5,353713,68.77 62.73 82
863,493,15 15 12,6.5,353713,68.77 62.73 82
864,489,2 10 7,7,353696,67.05 63.56 83
865,488,2 10 6,7,353696,67.05 63.56 83
866,487,2 10 5,7,353696,67.05 63.56 83
867,499,10 7 1,7,353629,69.84 62.51 81
868,498,10 7 0,7,353629,69.84 62.51 81
869,490,3 9 7,7,353585,67.4 63.21 83
870,489,3 9 6,7,353585,67.4 63.21 83
871,488,3 9 5,7,353585,67.4 63.21 83
872,493,5 5 10,7,353563,68.1 61.81 84
873,492,5 5 9,7,353563,68.1 61.81 84
874,491,5 5 8,7,353563,68.1 61.81 84
875,493,6 0 15,7,353559,68.45 60.06 86
876,492,6 0 14,7,353559,68.45 60.06 86
877,494,6 2 13,7,353512,68.45 60.76 85
878,493,6 2 12,7,353512,68.45 60.76 85
879,492,6 2 11,7,353512,68.45 60.76 85
880,500,12 3 3,7,353495,70.54 61.11 82
881,499,12 3 2,7,353495,70.54 61.11 82
882,491,4 8 7,7,353453,67.75 62.86 83
883,490,4 8 6,7,353453,67.75 62.86 83
884,489,4 8 5,7,353453,67.75 62.86 83
885,500,13 0 5,7,353413,70.89 60.06 83
886,500,11 6 1,7,353411,70.19 62.16 81
887,499,11 6 0,7,353411,70.19 62.16 81
888,486,0 14 4,7,353395,66.35 64.95 82
889,485,0 14 3,7,353395,66.35 64.95 82
890,484,0 14 2,7,353395,66.35 64.95 82
891,494,6 4 10,7,353368,68.45 61.46 84
892,493,6 4 9,7,353368,68.45 61.46 84
893,492,6 4 8,7,353368,68.45 61.46 84
894,487,1 13 4,7,353345,66.7 64.6 82
895,486,1 13 3,7,353345,66.7 64.6 82
896,485,1 13 2,7,353345,66.7 64.6 82
897,492,5 7 7,7,353301,68.1 62.51 83
898,491,5 7 6,7,353301,68.1 62.51 83
899,490,5 7 5,7,353301,68.1 62.51 83
900,488,2 12 4,7,353275,67.05 64.26 82
901,487,2 12 3,7,353275,67.05 64.26 82
902,486,2 12 2,7,353275,67.05 64.26 82
903,495,7 1 13,7,353273,68.79 60.41 85
904,494,7 1 12,7,353273,68.79 60.41 85
905,493,7 1 11,7,353273,68.79 60.41 85
906,500,13 2 2,7,353215,70.89 60.76 82
907,490,3 11 4,7,353185,67.4 63.91 82
908,489,3 11 3,7,353185,67.4 63.91 82
909,488,3 11 2,7,353185,67.4 63.91 82
910,500,12 5 0,7,353174,70.54 61.81 81
911,495,7 3 10,7,353153,68.79 61.11 84
912,494,7 3 9,7,353153,68.79 61.11 84
913,493,7 3 8,7,353153,68.79 61.11 84
914,494,6 6 7,7,353129,68.45 62.16 83
915,492,6 6 6,7,353129,68.45 62.16 83
916,491,6 6 5,7,353129,68.45 62.16 83
917,491,4 10 4,7,353075,67.75 63.56 82
918,490,4 10 3,7,353075,67.75 63.56 82
919,489,4 10 2,7,353075,67.75 63.56 82
920,496,8 0 13,7,353014,69.14 60.06 85
921,495,8 0 12,7,353014,69.14 60.06 85
922,494,8 0 11,7,353014,69.14 60.06 85
923,492,5 9 4,7,352945,68.1 63.21 82
924,491,5 9 3,7,352945,68.1 63.21 82
925,490,5 9 2,7,352945,68.1 63.21 82
926,495,7 5 7,7,352937,68.79 61.81 83
927,494,7 5 6,7,352937,68.79 61.81 83
928,493,7 5 5,7,352937,68.79 61.81 83
929,496,8 2 10,7,352917,69.14 60.76 84
930,495,8 2 9,7,352917,69.14 60.76 84
931,494,8 2 8,7,352917,69.14 60.76 84
932,487,1 15 1,7,352809,66.7 65.3 81
933,486,1 15 0,7,352809,66.7 65.3 81
934,493,6 8 4,7,352795,68.45 62.86 82
935,492,6 8 3,7,352795,68.45 62.86 82
936,491,6 8 2,7,352795,68.45 62.86 82
937,489,12 15 15,6.5,352788,67.76 62.73 83
938,488,2 14 1,7,352759,67.05 64.95 81
939,487,2 14 0,7,352759,67.05 64.95 81
940,496,8 4 7,7,352724,69.14 61.46 83
941,495,8 4 6,7,352724,69.14 61.46 83
942,494,8 4 5,7,352724,69.14 61.46 83
943,485,0 5 15,7,352699,66.35 61.81 86
944,484,0 5 14,7,352699,66.35 61.81 86
945,489,3 13 1,7,352690,67.4 64.6 81
946,488,3 13 0,7,352690,67.4 64.6 81
947,497,9 1 10,7,352661,69.49 60.41 84
948,496,9 1 9,7,352661,69.49 60.41 84
949,495,9 1 8,7,352661,69.49 60.41 84
950,490,13 14 15,6.5,352638,68.1 62.39 83
951,494,7 7 4,7,352625,68.79 62.51 82
952,493,7 7 3,7,352625,68.79 62.51 82
953,492,7 7 2,7,352625,68.79 62.51 82
954,490,4 12 1,7,352601,67.75 64.26 81
955,489,4 12 0,7,352601,67.75 64.26 81
956,486,1 4 15,7,352553,66.7 61.46 86
957,485,1 4 14,7,352553,66.7 61.46 86
958,486,0 7 13,7,352537,66.35 62.51 85
959,485,0 7 12,7,352537,66.35 62.51 85
960,484,0 7 11,7,352537,66.35 62.51 85
961,492,5 11 1,7,352493,68.1 63.91 81
962,491,5 11 0,7,352493,68.1 63.91 81
963,497,9 3 7,7,352491,69.49 61.11 83
964,496,9 3 6,7,352491,69.49 61.11 83
965,495,9 3 5,7,352491,69.49 61.11 83
966,491,14 13 15,6.5,352470,68.43 62.06 83
967,495,8 6 4,7,352435,69.14 62.16 82
968,494,8 6 3,7,352435,69.14 62.16 82
969,493,8 6 2,7,352435,69.14 62.16 82
970,487,1 6 13,7,352413,66.7 62.16 85
971,486,1 6 12,7,352413,66.7 62.16 85
972,485,1 6 11,7,352413,66.7 62.16 85
973,487,2 3 15,7,352385,67.05 61.11 86
974,486,2 3 14,7,352385,67.05 61.11 86
975,498,10 0 10,7,352385,69.84 60.06 84
976,497,10 0 9,7,352385,69.84 60.06 84
977,496,10 0 8,7,352385,69.84 60.06 84
978,493,6 10 1,7,352364,68.45 63.56 81
979,492,6 10 0,7,352364,68.45 63.56 81
980,492,15 12 15,6.5,352283,68.77 61.72 83
981,485,0 9 10,7,352282,66.35 63.21 84
982,484,0 9 9,7,352282,66.35 63.21 84
983,483,0 9 8,7,352282,66.35 63.21 84
984,488,2 5 13,7,352268,67.05 61.81 85
985,487,2 5 12,7,352268,67.05 61.81 85
986,486,2 5 11,7,352268,67.05 61.81 85
987,498,10 2 7,7,352238,69.84 60.76 83
988,497,10 2 6,7,352238,69.84 60.76 83
989,496,10 2 5,7,352238,69.84 60.76 83
990,497,9 5 4,7,352225,69.49 61.81 82
991,495,9 5 3,7,352225,69.49 61.81 82
992,494,9 5 2,7,352225,69.49 61.81 82
993,494,7 9 1,7,352216,68.79 63.21 81
994,493,7 9 0,7,352216,68.79 63.21 81
995,488,3 2 15,7,352196,67.4 60.76 86
996,487,3 2 14,7,352196,67.4 60.76 86
997,487,1 8 10,7,352180,66.7 62.86 84
998,486,1 8 9,7,352180,66.7 62.86 84
999,485,1 8 8,7,352180,66.7 62.86 84
1000,489,3 4 13,7,352102,67.4 61.46 85
1001,488,3 4 12,7,352102,67.4 61.46 85
1002,487,3 4 11,7,352102,67.4 61.46 85
1003,488,2 7 10,7,352057,67.05 62.51 84
1004,487,2 7 9,7,352057,67.05 62.51 84
1005,486,2 7 8,7,352057,67.05 62.51 84
1006,495,8 8 1,7,352048,69.14 62.86 81
1007,494,8 8 0,7,352048,69.14 62.86 81
1008,498,10 4 4,7,351995,69.84 61.46 82
1009,497,10 4 3,7,351995,69.84 61.46 82
1010,496,10 4 2,7,351995,69.84 61.46 82
1011,493,14 15 14,6.5,351988,68.43 62.73 82
1012,492,14 15 13,6.5,351988,68.43 62.73 82
1013,491,14 15 12,6.5,351988,68.43 62.73 82
1014,490,4 1 15,7,351986,67.75 60.41 86
1015,489,4 1 14,7,351986,67.75 60.41 86
1016,499,11 1 7,7,351965,70.19 60.41 83
1017,498,11 1 6,7,351965,70.19 60.41 83
1018,497,11 1 5,7,351965,70.19 60.41 83
1019,485,0 11 7,7,351935,66.35 63.91 83
1020,484,0 11 6,7,351935,66.35 63.91 83
1021,483,0 11 5,7,351935,66.35 63.91 83
1022,490,4 3 13,7,351915,67.75 61.11 85
1023,489,4 3 12,7,351915,67.75 61.11 85
1024,488,4 3 11,7,351915,67.75 61.11 85
1025,489,3 6 10,7,351914,67.4 62.16 84
1026,488,3 6 9,7,351914,67.4 62.16 84
1027,487,3 6 8,7,351914,67.4 62.16 84
1028,496,9 7 1,7,351861,69.49 62.51 81
1029,495,9 7 0,7,351861,69.49 62.51 81
1030,486,1 10 7,7,351854,66.7 63.56 83
1031,485,1 10 6,7,351854,66.7 63.56 83
1032,484,1 10 5,7,351854,66.7 63.56 83
1033,494,15 14 14,6.5,351822,68.77 62.39 82
1034,493,15 14 13,6.5,351822,68.77 62.39 82
1035,492,15 14 12,6.5,351822,68.77 62.39 82
1036,491,5 0 15,7,351756,68.1 60.06 86
1037,490,5 0 14,7,351756,68.1 60.06 86
1038,488,2 9 7,7,351753,67.05 63.21 83
1039,486,2 9 6,7,351753,67.05 63.21 83
1040,485,2 9 5,7,351753,67.05 63.21 83
1041,490,4 5 10,7,351750,67.75 61.81 84
1042,489,4 5 9,7,351750,67.75 61.81 84
1043,488,4 5 8,7,351750,67.75 61.81 84
1044,499,11 3 4,7,351745,70.19 61.11 82
1045,498,11 3 3,7,351745,70.19 61.11 82
1046,497,11 3 2,7,351745,70.19 61.11 82
1047,491,5 2 13,7,351708,68.1 60.76 85
1048,490,5 2 12,7,351708,68.1 60.76 85
1049,489,5 2 11,7,351708,68.1 60.76 85
1050,500,12 0 7,7,351672,70.54 60.06 83
1051,499,12 0 6,7,351672,70.54 60.06 83
1052,498,12 0 5,7,351672,70.54 60.06 83
1053,497,10 6 1,7,351653,69.84 62.16 81
1054,496,10 6 0,7,351653,69.84 62.16 81
1055,489,3 8 7,7,351631,67.4 62.86 83
1056,488,3 8 6,7,351631,67.4 62.86 83
1057,487,3 8 5,7,351631,67.4 62.86 83
1058,491,5 4 10,7,351565,68.1 61.46 84
1059,490,5 4 9,7,351565,68.1 61.46 84
1060,489,5 4 8,7,351565,68.1 61.46 84
1061,485,0 13 4,7,351495,66.35 64.6 82
1062,484,0 13 3,7,351495,66.35 64.6 82
1063,483,0 13 2,7,351495,66.35 64.6 82
1064,490,4 7 7,7,351489,67.75 62.51 83
1065,489,4 7 6,7,351489,67.75 62.51 83
1066,488,4 7 5,7,351489,67.75 62.51 83
1067,493,6 1 13,7,351480,68.45 60.41 85
1068,492,6 1 12,7,351480,68.45 60.41 85
1069,491,6 1 11,7,351480,68.45 60.41 85
1070,500,12 2 4,7,351475,70.54 60.76 82
1071,499,12 2 3,7,351475,70.54 60.76 82
1072,498,12 2 2,7,351475,70.54 60.76 82
1073,486,1 12 4,7,351435,66.7 64.26 82
1074,485,1 12 3,7,351435,66.7 64.26 82
1075,484,1 12 2,7,351435,66.7 64.26 82
1076,498,11 5 1,7,351426,70.19 61.81 81
1077,497,11 5 0,7,351426,70.19 61.81 81
1078,492,6 3 10,7,351360,68.45 61.11 84
1079,491,6 3 9,7,351360,68.45 61.11 84
1080,490,6 3 8,7,351360,68.45 61.11 84
1081,487,2 11 4,7,351355,67.05 63.91 82
1082,486,2 11 3,7,351355,67.05 63.91 82
1083,485,2 11 2,7,351355,67.05 63.91 82
1084,491,5 6 7,7,351327,68.1 62.16 83
1085,490,5 6 6,7,351327,68.1 62.16 83
1086,489,5 6 5,7,351327,68.1 62.16 83
1087,488,3 10 4,7,351255,67.4 63.56 82
1088,487,3 10 3,7,351255,67.4 63.56 82
1089,486,3 10 2,7,351255,67.4 63.56 82
1090,494,7 0 13,7,351231,68.79 60.06 85
1091,493,7 0 12,7,351231,68.79 60.06 85
1092,492,7 0 11,7,351231,68.79 60.06 85
1093,500,13 1 3,7,351185,70.89 60.41 82
1094,499,13 1 2,7,351185,70.89 60.41 82
1095,499,12 4 1,7,351179,70.54 61.46 81
1096,498,12 4 0,7,351179,70.54 61.46 81
1097,492,6 5 7,7,351145,68.45 61.81 83
1098,491,6 5 6,7,351145,68.45 61.81 83
1099,490,6 5 5,7,351145,68.45 61.81 83
1100,493,7 2 10,7,351135,68.79 60.76 84
1101,492,7 2 9,7,351135,68.79 60.76 84
1102,491,7 2 8,7,351135,68.79 60.76 84
1103,489,4 9 4,7,351135,67.75 63.21 82
1104,488,4 9 3,7,351135,67.75 63.21 82
1105,487,4 9 2,7,351135,67.75 63.21 82
1106,487,11 15 15,6.5,351041,67.42 62.73 83
1107,491,5 8 4,7,350995,68.1 62.86 82
1108,490,5 8 3,7,350995,68.1 62.86 82
1109,489,5 8 2,7,350995,68.1 62.86 82
1110,484,0 15 1,7,350962,66.35 65.3 81
