rank,cp,ivs,maxlevel,stat-product,stats
539,498,2 8 4,20,309318,80.05 46 84
540,497,4 9 12,19,309310,79.19 45.42 86
541,495,4 9 11,19,309310,79.19 45.42 86
542,500,4 7 10,19.5,309307,80.22 44.83 86
543,498,4 7 9,19.5,309307,80.22 44.83 86
544,494,4 14 9,18.5,309299,78.14 47.69 83
545,492,4 14 8,18.5,309299,78.14 47.69 83
546,492,4 13 10,18.5,309254,78.14 47.11 84
547,493,4 15 7,18.5,309254,78.14 48.26 82
548,492,4 15 6,18.5,309254,78.14 48.26 82
549,493,2 13 7,19,309213,78.03 47.75 83
550,491,2 13 6,19,309213,78.03 47.75 83
551,493,2 14 5,19,309213,78.03 48.33 82
552,491,2 14 4,19,309213,78.03 48.33 82
553,498,10 14 15,17.5,309176,79.35 46.38 84
554,496,10 14 14,17.5,309176,79.35 46.38 84
555,497,10 15 13,17.5,309176,79.35 46.94 83
556,496,10 15 12,17.5,309176,79.35 46.94 83
557,500,9 12 6,18.5,309173,81.01 46.54 82
558,500,9 13 4,18.5,309173,81.01 47.11 81
559,500,7 11 4,19,309158,80.94 46.58 82
560,496,6 9 15,18.5,309155,79.29 44.82 87
561,495,2 9 8,19.5,309141,79.04 46.01 85
562,492,2 12 8,19,309122,78.03 47.16 84
563,492,2 15 3,19,309122,78.03 48.91 81
564,493,4 12 12,18.5,309120,78.14 46.54 85
565,491,4 12 11,18.5,309120,78.14 46.54 85
566,496,1 5 11,20,309098,79.45 44.21 88
567,496,0 12 0,20,309082,78.86 48.39 81
568,500,0 2 7,21,309058,80.8 43.46 88
569,492,6 14 12,18,309048,78.21 47.04 84
570,494,6 15 11,18,309048,78.21 47.61 83
571,492,6 15 10,18,309048,78.21 47.61 83
572,494,0 11 1,20,309035,78.86 47.79 82
573,500,7 10 6,19,309016,80.94 46 83
574,500,1 4 8,20.5,308994,80.44 44.15 87
575,498,1 4 7,20.5,308994,80.44 44.15 87
576,493,6 13 14,18,308959,78.21 46.47 85
577,491,6 13 13,18,308959,78.21 46.47 85
578,492,2 11 10,19,308941,78.03 46.58 85
579,491,2 11 9,19,308941,78.03 46.58 85
580,498,2 7 6,20,308935,80.05 45.4 85
581,494,1 6 15,19.5,308917,78.46 44.24 89
582,492,1 6 14,19.5,308917,78.46 44.24 89
583,500,5 11 1,19.5,308911,80.81 47.19 81
584,497,4 8 14,19,308895,79.19 44.84 87
585,495,4 8 13,19,308895,79.19 44.84 87
586,493,4 11 14,18.5,308895,78.14 45.97 86
587,491,4 11 13,18.5,308895,78.14 45.97 86
588,495,0 10 3,20,308894,78.86 47.19 83
589,493,0 10 2,20,308894,78.86 47.19 83
590,500,11 13 8,18,308854,81.05 46.47 82
591,492,0 13 3,19.5,308845,77.87 48.37 82
592,499,0 9 0,20.5,308844,79.84 47.18 82
593,500,2 1 12,20.5,308818,81.05 42.34 90
594,500,2 6 2,20.5,308818,81.05 45.36 84
595,500,11 14 6,18,308808,81.05 47.04 81
596,500,14 15 15,17,308806,80.42 46.27 83
597,498,14 15 14,17,308806,80.42 46.27 83
598,499,6 6 15,19,308805,80.35 43.67 88
599,492,0 12 5,19.5,308799,77.87 47.78 83
600,490,0 12 4,19.5,308799,77.87 47.78 83
601,493,0 14 2,19.5,308799,77.87 48.96 81
602,491,0 14 1,19.5,308799,77.87 48.96 81
603,500,4 6 12,19.5,308786,80.22 44.24 87
604,498,4 6 11,19.5,308786,80.22 44.24 87
605,491,6 12 15,18,308782,78.21 45.91 86
606,496,2 8 10,19.5,308768,79.04 45.42 86
607,494,2 8 9,19.5,308768,79.04 45.42 86
608,500,3 3 13,20,308735,80.65 43.01 89
609,499,3 3 12,20,308735,80.65 43.01 89
610,492,2 10 12,19,308668,78.03 46 86
611,491,2 10 11,19,308668,78.03 46 86
612,492,0 11 7,19.5,308661,77.87 47.19 84
613,491,0 11 6,19.5,308661,77.87 47.19 84
614,492,0 15 0,19.5,308661,77.87 49.55 80
615,495,0 9 5,20,308658,78.86 46.6 84
616,494,0 9 4,20,308658,78.86 46.6 84
617,499,5 9 4,19.5,308625,80.81 46.01 83
618,500,9 9 11,18.5,308615,81.01 44.82 85
619,497,0 8 1,20.5,308603,79.84 46.57 83
620,491,4 10 15,18.5,308581,78.14 45.39 87
621,498,0 2 13,20.5,308554,79.84 42.94 90
622,496,0 2 12,20.5,308554,79.84 42.94 90
623,498,7 13 7,18.5,308551,79.87 47.11 82
624,496,7 13 6,18.5,308551,79.87 47.11 82
625,498,5 12 5,19,308518,79.77 47.16 82
626,496,5 12 4,19,308518,79.77 47.16 82
627,497,5 13 3,19,308518,79.77 47.75 81
628,499,7 12 9,18.5,308505,79.87 46.54 83
629,497,7 12 8,18.5,308505,79.87 46.54 83
630,498,7 14 5,18.5,308505,79.87 47.69 81
631,496,7 14 4,18.5,308505,79.87 47.69 81
632,494,8 15 15,17.5,308494,78.24 46.94 84
633,492,8 15 14,17.5,308494,78.24 46.94 84
634,498,2 6 8,20,308457,80.05 44.8 86
635,496,2 6 7,20,308457,80.05 44.8 86
636,499,7 8 9,19,308451,80.94 44.84 85
637,500,11 10 13,18,308440,81.05 44.77 85
638,491,0 10 8,19.5,308431,77.87 46.6 85
639,498,5 11 7,19,308425,79.77 46.58 83
640,496,5 11 6,19,308425,79.77 46.58 83
641,498,5 14 2,19,308425,79.77 48.33 80
642,497,5 14 1,19,308425,79.77 48.33 80
643,488,2 14 10,18.5,308423,76.99 47.69 84
644,489,2 15 9,18.5,308423,76.99 48.26 83
645,488,2 15 8,18.5,308423,76.99 48.26 83
646,495,4 7 15,19,308387,79.19 44.25 88
647,496,1 4 13,20,308386,79.45 43.61 89
648,495,1 4 12,20,308386,79.45 43.61 89
649,497,7 11 10,18.5,308367,79.87 45.97 84
650,497,7 15 3,18.5,308367,79.87 48.26 80
651,500,5 8 6,19.5,308339,80.81 45.42 84
652,488,2 13 12,18.5,308334,76.99 47.11 85
653,500,2 5 4,20.5,308328,81.05 44.76 85
654,494,0 8 6,20,308328,78.86 46 85
655,489,0 14 7,19,308313,76.86 48.33 83
656,493,2 9 14,19,308305,78.03 45.42 87
657,491,2 9 13,19,308305,78.03 45.42 87
658,496,2 7 12,19.5,308302,79.04 44.83 87
659,494,2 7 11,19.5,308302,79.04 44.83 87
660,488,0 15 5,19,308268,76.86 48.91 82
661,500,1 3 10,20.5,308265,80.44 43.55 88
662,498,1 3 9,20.5,308265,80.44 43.55 88
663,498,0 7 3,20.5,308265,79.84 45.97 84
664,496,0 7 2,20.5,308265,79.84 45.97 84
665,498,9 13 11,18,308248,79.91 46.47 83
666,497,9 13 10,18,308248,79.91 46.47 83
667,498,9 14 9,18,308248,79.91 47.04 82
668,496,9 14 8,18,308248,79.91 47.04 82
669,500,9 8 13,18.5,308242,81.01 44.24 86
670,497,5 10 8,19,308240,79.77 46 84
671,498,5 15 0,19,308240,79.77 48.91 79
672,488,4 15 12,18,308238,77.08 47.61 84
673,498,3 12 2,19.5,308207,79.63 47.78 81
674,496,3 12 1,19.5,308207,79.63 47.78 81
675,489,4 14 14,18,308195,77.08 47.04 85
676,500,13 13 12,17.5,308191,81.03 45.82 83
677,500,13 14 10,17.5,308191,81.03 46.38 82
678,498,4 5 13,19.5,308171,80.22 43.65 88
679,500,0 1 9,21,308168,80.8 42.85 89
680,497,3 11 3,19.5,308160,79.63 47.19 82
681,497,3 13 0,19.5,308160,79.63 48.37 80
682,489,2 12 14,18.5,308157,76.99 46.54 86
683,497,9 12 12,18,308157,79.91 45.91 84
684,499,3 9 1,20,308157,80.65 46.6 82
685,498,9 15 7,18,308157,79.91 47.61 81
686,496,9 15 6,18,308157,79.91 47.61 81
687,497,7 10 12,18.5,308138,79.87 45.39 85
688,496,7 10 11,18.5,308138,79.87 45.39 85
689,488,0 12 10,19,308134,76.86 47.16 85
690,500,11 9 15,18,308119,81.05 44.21 86
691,491,0 9 10,19.5,308110,77.87 46.01 86
692,490,0 9 9,19.5,308110,77.87 46.01 86
693,500,13 12 14,17.5,308100,81.03 45.27 84
694,499,13 15 8,17.5,308100,81.03 46.94 81
695,487,4 13 15,18,308064,77.08 46.47 86
696,499,7 7 11,19,308027,80.94 44.25 86
697,497,3 10 5,19.5,308019,79.63 46.6 83
698,495,3 10 4,19.5,308019,79.63 46.6 83
699,497,9 11 14,18,307976,79.91 45.34 85
700,496,9 11 13,18,307976,79.91 45.34 85
701,497,5 9 10,19,307961,79.77 45.42 85
702,495,5 9 9,19,307961,79.77 45.42 85
703,500,5 7 8,19.5,307958,80.81 44.83 85
704,500,3 8 3,20,307916,80.65 46 83
705,498,3 8 2,20,307916,80.65 46 83
706,488,0 11 12,19,307910,76.86 46.58 86
707,494,0 7 8,20,307904,78.86 45.4 86
708,492,0 7 7,20,307904,78.86 45.4 86
709,498,2 5 10,20,307883,80.05 44.21 87
710,497,2 5 9,20,307883,80.05 44.21 87
711,500,3 2 15,20,307868,80.65 42.42 90
712,498,3 2 14,20,307868,80.65 42.42 90
713,491,2 8 15,19,307850,78.03 44.84 88
714,498,0 6 5,20.5,307830,79.84 45.36 85
715,496,0 6 4,20.5,307830,79.84 45.36 85
716,494,5 13 9,18.5,307820,78.72 47.11 83
717,493,5 13 8,18.5,307820,78.72 47.11 83
718,494,5 14 7,18.5,307820,78.72 47.69 82
719,492,5 14 6,18.5,307820,78.72 47.69 82
720,498,7 9 14,18.5,307816,79.87 44.82 86
721,496,7 9 13,18.5,307816,79.87 44.82 86
722,500,2 0 14,20.5,307788,81.05 41.73 91
723,497,3 9 7,19.5,307784,79.63 46.01 84
724,496,3 9 6,19.5,307784,79.63 46.01 84
725,500,9 7 15,18.5,307777,81.01 43.67 87
726,493,3 13 5,19,307768,78.61 47.75 82
727,492,3 13 4,19,307768,78.61 47.75 82
728,494,2 6 13,19.5,307742,79.04 44.24 88
729,500,2 4 6,20.5,307739,81.05 44.15 86
730,493,5 12 10,18.5,307729,78.72 46.54 84
731,493,5 15 5,18.5,307729,78.72 48.26 81
732,492,5 15 4,18.5,307729,78.72 48.26 81
733,494,3 12 7,19,307722,78.61 47.16 83
734,492,3 12 6,19,307722,78.61 47.16 83
735,493,3 14 3,19,307722,78.61 48.33 81
736,500,6 3 14,19.5,307709,81.4 42.47 89
737,496,9 10 15,18,307705,79.91 44.77 86
738,491,0 8 12,19.5,307696,77.87 45.42 87
739,490,0 8 11,19.5,307696,77.87 45.42 87
740,498,11 14 13,17.5,307646,79.91 46.38 83
741,496,11 14 12,17.5,307646,79.91 46.38 83
742,498,11 13 15,17.5,307602,79.91 45.82 84
743,496,11 13 14,17.5,307602,79.91 45.82 84
744,497,11 15 11,17.5,307602,79.91 46.94 82
745,496,11 15 10,17.5,307602,79.91 46.94 82
746,488,0 10 14,19,307597,76.86 46 87
747,498,0 1 15,20.5,307589,79.84 42.34 91
748,496,0 1 14,20.5,307589,79.84 42.34 91
749,497,5 8 12,19,307589,79.77 44.84 86
750,495,5 8 11,19,307589,79.77 44.84 86
751,492,3 11 8,19,307584,78.61 46.58 84
752,494,3 15 2,19,307584,78.61 48.91 80
753,492,3 15 1,19,307584,78.61 48.91 80
754,494,7 14 11,18,307582,78.78 47.04 83
755,493,7 14 10,18,307582,78.78 47.04 83
756,496,1 3 15,20,307579,79.45 43.01 90
757,494,1 3 14,20,307579,79.45 43.01 90
758,500,3 7 5,20,307579,80.65 45.4 84
759,498,3 7 4,20,307579,80.65 45.4 84
760,496,1 11 0,20,307579,79.45 47.79 81
761,500,10 12 4,18.5,307569,81.59 46.54 81
762,493,5 11 12,18.5,307548,78.72 45.97 85
763,492,5 11 11,18.5,307548,78.72 45.97 85
764,493,7 13 12,18,307537,78.78 46.47 84
765,494,7 15 9,18,307537,78.78 47.61 82
766,492,7 15 8,18,307537,78.78 47.61 82
767,499,7 6 13,19,307508,80.94 43.67 87
768,500,8 10 4,19,307490,81.52 46 82
769,495,1 10 1,20,307484,79.45 47.19 82
770,500,5 6 10,19.5,307481,80.81 44.24 86
771,498,5 6 9,19.5,307481,80.81 44.24 86
772,499,0 5 1,21,307475,80.8 45.3 84
773,498,4 4 15,19.5,307461,80.22 43.06 89
774,496,4 4 14,19.5,307461,80.22 43.06 89
775,496,3 8 8,19.5,307455,79.63 45.42 85
776,498,1 2 11,20.5,307438,80.44 42.94 89
777,496,7 8 15,18.5,307403,79.87 44.24 87
778,493,7 12 14,18,307403,78.78 45.91 85
779,492,7 12 13,18,307403,78.78 45.91 85
780,492,1 12 3,19.5,307389,78.46 47.78 82
781,494,1 13 2,19.5,307389,78.46 48.37 81
782,492,1 13 1,19.5,307389,78.46 48.37 81
783,494,0 6 10,20,307386,78.86 44.8 87
784,492,0 6 9,20,307386,78.86 44.8 87
785,493,3 10 10,19,307356,78.61 46 85
786,491,3 10 9,19,307356,78.61 46 85
787,496,0 5 6,20.5,307299,79.84 44.76 86
788,493,1 11 5,19.5,307297,78.46 47.19 83
789,491,1 11 4,19.5,307297,78.46 47.19 83
790,493,1 14 0,19.5,307297,78.46 48.96 80
791,496,1 9 3,20,307294,79.45 46.6 83
792,494,1 9 2,20,307294,79.45 46.6 83
793,493,5 10 14,18.5,307277,78.72 45.39 86
794,492,5 10 13,18.5,307277,78.72 45.39 86
795,500,12 13 6,18,307221,81.61 46.47 81
796,500,15 14 15,17,307220,80.97 45.72 83
797,499,15 14 14,17,307220,80.97 45.72 83
798,497,2 4 11,20,307213,80.05 43.61 88
799,499,1 8 0,20.5,307194,80.44 46.57 82
800,490,0 7 13,19.5,307191,77.87 44.83 88
801,492,7 11 15,18,307180,78.78 45.34 86
802,499,0 0 11,21,307179,80.8 42.24 90
803,500,15 15 13,17,307175,80.97 46.27 82
804,498,15 15 12,17,307175,80.97 46.27 82
805,498,3 6 6,20,307145,80.65 44.8 85
806,497,5 7 14,19,307125,79.77 44.25 87
807,495,5 7 13,19,307125,79.77 44.25 87
808,493,1 10 7,19.5,307112,78.46 46.6 84
809,491,1 10 6,19.5,307112,78.46 46.6 84
810,494,2 5 15,19.5,307089,79.04 43.65 89
811,492,2 5 14,19.5,307089,79.04 43.65 89
812,500,2 3 8,20.5,307053,81.05 43.55 87
813,499,2 3 7,20.5,307053,81.05 43.55 87
814,493,3 9 12,19,307035,78.61 45.42 86
815,491,3 9 11,19,307035,78.61 45.42 86
816,496,3 7 10,19.5,307032,79.63 44.83 86
817,494,3 7 9,19.5,307032,79.63 44.83 86
818,490,3 14 9,18.5,307025,77.57 47.69 83
819,488,3 14 8,18.5,307025,77.57 47.69 83
820,500,1 1 7,21,307014,81.42 42.85 88
821,496,1 8 5,20,307009,79.45 46 84
822,494,1 8 4,20,307009,79.45 46 84
823,494,9 14 15,17.5,306998,78.8 46.38 84
824,492,9 14 14,17.5,306998,78.8 46.38 84
825,494,9 15 13,17.5,306998,78.8 46.94 83
826,492,9 15 12,17.5,306998,78.8 46.94 83
827,489,3 13 10,18.5,306980,77.57 47.11 84
828,499,8 12 7,18.5,306980,80.44 46.54 82
829,497,8 12 6,18.5,306980,80.44 46.54 82
830,490,3 15 7,18.5,306980,77.57 48.26 82
831,488,3 15 6,18.5,306980,77.57 48.26 82
832,498,8 13 5,18.5,306980,80.44 47.11 81
833,496,8 13 4,18.5,306980,80.44 47.11 81
834,498,6 12 3,19,306980,80.35 47.16 81
835,500,3 5 2,20.5,306974,81.65 44.76 84
836,498,6 11 5,19,306934,80.35 46.58 82
837,496,6 11 4,19,306934,80.35 46.58 82
838,499,6 13 2,19,306934,80.35 47.75 80
839,497,6 13 1,19,306934,80.35 47.75 80
840,500,0 4 3,21,306931,80.8 44.69 85
841,498,0 4 2,21,306931,80.8 44.69 85
842,492,5 9 15,18.5,306915,78.72 44.82 87
843,500,5 5 12,19.5,306909,80.81 43.65 87
844,498,5 5 11,19.5,306909,80.81 43.65 87
845,490,1 13 7,19,306906,77.44 47.75 83
846,488,1 13 6,19,306906,77.44 47.75 83
847,489,1 14 5,19,306906,77.44 48.33 82
848,498,1 7 1,20.5,306902,80.44 45.97 83
849,499,7 5 15,19,306896,80.94 43.09 88
850,500,6 8 4,19.5,306892,81.4 45.42 83
851,499,8 11 9,18.5,306888,80.44 45.97 83
852,497,8 11 8,18.5,306888,80.44 45.97 83
853,498,8 14 3,18.5,306888,80.44 47.69 80
854,489,3 12 12,18.5,306847,77.57 46.54 85
855,487,3 12 11,18.5,306847,77.57 46.54 85
856,492,1 9 8,19.5,306834,78.46 46.01 85
857,500,10 8 11,18.5,306819,81.59 44.24 85
858,488,1 12 8,19,306816,77.44 47.16 84
859,489,1 15 3,19,306816,77.44 48.91 81
860,489,5 14 12,18,306808,77.65 47.04 84
861,490,5 15 11,18,306808,77.65 47.61 83
862,488,5 15 10,18,306808,77.65 47.61 83
863,499,6 10 7,19,306793,80.35 46 83
864,497,6 10 6,19,306793,80.35 46 83
865,498,6 14 0,19,306793,80.35 48.33 79
866,493,0 5 11,20,306774,78.86 44.21 88
867,489,5 13 14,18,306720,77.65 46.47 85
868,488,5 13 13,18,306720,77.65 46.47 85
869,498,8 10 10,18.5,306703,80.44 45.39 84
870,499,8 15 2,18.5,306703,80.44 48.26 79
871,497,8 15 1,18.5,306703,80.44 48.26 79
872,500,4 2 13,20,306702,81.25 42.42 89
873,499,4 2 12,20,306702,81.25 42.42 89
874,499,10 13 9,18,306694,80.48 46.47 82
875,497,10 13 8,18,306694,80.48 46.47 82
876,497,13 15 15,17,306691,79.86 46.27 83
877,495,13 15 14,17,306691,79.86 46.27 83
878,500,3 0 12,20.5,306678,81.65 41.73 90
879,496,0 4 8,20.5,306671,79.84 44.15 87
880,495,0 4 7,20.5,306671,79.84 44.15 87
881,500,12 9 13,18,306666,81.61 44.21 85
882,499,4 11 2,19.5,306657,80.22 47.19 81
883,497,4 11 1,19.5,306657,80.22 47.19 81
884,498,4 12 0,19.5,306657,80.22 47.78 80
885,499,10 12 11,18,306648,80.48 45.91 83
886,497,10 12 10,18,306648,80.48 45.91 83
887,498,10 14 7,18,306648,80.48 47.04 81
888,496,10 14 6,18,306648,80.48 47.04 81
889,500,8 7 9,19,306635,81.52 44.25 85
890,489,1 11 10,19,306635,77.44 46.58 85
891,494,1 7 6,20,306629,79.45 45.4 85
892,489,3 11 14,18.5,306624,77.57 45.97 86
893,488,3 11 13,18.5,306624,77.57 45.97 86
894,493,3 8 14,19,306623,78.61 44.84 87
895,491,3 8 13,19,306623,78.61 44.84 87
896,499,3 5 8,20,306615,80.65 44.21 86
897,497,3 5 7,20,306615,80.65 44.21 86
898,490,0 6 15,19.5,306594,77.87 44.24 89
899,488,0 6 14,19.5,306594,77.87 44.24 89
900,500,14 13 10,17.5,306577,81.59 45.82 82
901,495,5 6 15,19,306567,79.77 43.67 88
902,497,4 10 3,19.5,306562,80.22 46.6 82
903,497,6 9 8,19,306559,80.35 45.42 84
904,500,6 7 6,19.5,306556,81.4 44.83 84
905,488,5 12 15,18,306544,77.65 45.91 86
906,500,14 12 12,17.5,306532,81.59 45.27 83
907,500,14 14 8,17.5,306532,81.59 46.38 81
908,496,3 6 12,19.5,306516,79.63 44.24 87
909,494,3 6 11,19.5,306516,79.63 44.24 87
910,498,1 1 13,20.5,306513,80.44 42.34 90
911,496,1 1 12,20.5,306513,80.44 42.34 90
912,498,1 6 3,20.5,306513,80.44 45.36 84
913,496,1 6 2,20.5,306513,80.44 45.36 84
914,497,10 11 12,18,306512,80.48 45.34 84
915,498,10 15 5,18,306512,80.48 47.61 80
916,492,1 8 10,19.5,306464,78.46 45.42 86
917,490,1 8 9,19.5,306464,78.46 45.42 86
918,500,4 8 1,20,306460,81.25 46 82
919,496,2 3 13,20,306448,80.05 43.01 89
920,495,2 3 12,20,306448,80.05 43.01 89
921,498,8 9 12,18.5,306426,80.44 44.82 85
922,496,8 9 11,18.5,306426,80.44 44.82 85
923,500,10 7 13,18.5,306397,81.59 43.67 86
924,498,4 9 5,19.5,306373,80.22 46.01 83
925,496,4 9 4,19.5,306373,80.22 46.01 83
926,489,1 10 12,19,306365,77.44 46 86
927,495,6 13 7,18.5,306331,79.29 47.11 82
928,493,6 13 6,18.5,306331,79.29 47.11 82
929,488,3 10 15,18.5,306312,77.57 45.39 87
930,500,12 8 15,18,306296,81.61 43.64 86
931,490,7 15 15,17.5,306290,77.68 46.94 84
932,488,7 15 14,17.5,306290,77.68 46.94 84
933,500,0 3 5,21,306288,80.8 44.08 86
934,498,0 3 4,21,306288,80.8 44.08 86
935,495,6 12 9,18.5,306285,79.29 46.54 83
936,493,6 12 8,18.5,306285,79.29 46.54 83
937,494,6 14 5,18.5,306285,79.29 47.69 81
938,492,6 14 4,18.5,306285,79.29 47.69 81
939,498,10 10 14,18,306284,80.48 44.77 85
940,496,10 10 13,18,306284,80.48 44.77 85
941,500,2 2 10,20.5,306269,81.05 42.94 88
942,499,2 2 9,20.5,306269,81.05 42.94 88
943,494,4 12 5,19,306266,79.19 47.16 82
944,492,4 12 4,19,306266,79.19 47.16 82
945,494,4 13 3,19,306266,79.19 47.75 81
946,498,5 4 13,19.5,306242,80.81 43.06 88
947,497,6 8 10,19,306232,80.35 44.84 85
948,496,6 8 9,19,306232,80.35 44.84 85
949,494,4 11 7,19,306174,79.19 46.58 83
950,493,4 11 6,19,306174,79.19 46.58 83
951,495,4 14 2,19,306174,79.19 48.33 80
952,493,4 14 1,19,306174,79.19 48.33 80
953,500,4 7 3,20,306168,81.25 45.4 83
954,498,4 7 2,20,306168,81.25 45.4 83
955,500,8 6 11,19,306160,81.52 43.67 86
956,494,1 6 8,20,306155,79.45 44.8 86
957,493,1 6 7,20,306155,79.45 44.8 86
958,494,6 11 10,18.5,306149,79.29 45.97 84
959,494,6 15 3,18.5,306149,79.29 48.26 80
960,500,6 6 8,19.5,306124,81.4 44.24 85
961,491,3 7 15,19,306120,78.61 44.25 88
962,498,4 8 7,19.5,306089,80.22 45.42 84
963,496,4 8 6,19.5,306089,80.22 45.42 84
964,500,1 0 9,21,306067,81.42 42.24 89
965,492,0 4 13,20,306067,78.86 43.61 89
966,491,0 4 12,20,306067,78.86 43.61 89
967,498,12 13 13,17.5,306065,80.47 45.82 83
968,497,12 13 12,17.5,306065,80.47 45.82 83
969,498,12 14 11,17.5,306065,80.47 46.38 82
970,496,12 14 10,17.5,306065,80.47 46.38 82
971,495,8 13 11,18,306062,79.35 46.47 83
972,493,8 13 10,18,306062,79.35 46.47 83
973,495,8 14 9,18,306062,79.35 47.04 82
974,493,8 14 8,18,306062,79.35 47.04 82
975,498,8 8 14,18.5,306056,80.44 44.24 86
976,496,8 8 13,18.5,306056,80.44 44.24 86
977,498,1 5 5,20.5,306027,80.44 44.76 85
978,496,1 5 4,20.5,306027,80.44 44.76 85
979,497,2 10 0,20,306018,80.05 47.19 81
980,489,1 9 14,19,306004,77.44 45.42 87
981,492,1 7 12,19.5,306001,78.46 44.83 87
982,490,1 7 11,19.5,306001,78.46 44.83 87
983,493,4 10 8,19,305990,79.19 46 84
984,494,4 15 0,19,305990,79.19 48.91 79
985,499,3 4 10,20,305989,80.65 43.61 87
986,497,3 4 9,20,305989,80.65 43.61 87
987,498,12 12 15,17.5,305975,80.47 45.27 84
988,497,12 12 14,17.5,305975,80.47 45.27 84
989,498,12 15 9,17.5,305975,80.47 46.94 81
990,496,12 15 8,17.5,305975,80.47 46.94 81
991,494,8 12 12,18,305972,79.35 45.91 84
992,494,8 15 7,18,305972,79.35 47.61 81
993,492,8 15 6,18,305972,79.35 47.61 81
994,496,10 9 15,18,305964,80.48 44.21 86
995,496,0 3 10,20.5,305947,79.84 43.55 88
996,495,0 3 9,20.5,305947,79.84 43.55 88
997,494,2 12 2,19.5,305924,79.04 47.78 81
998,492,2 12 1,19.5,305924,79.04 47.78 81
999,494,6 10 12,18.5,305921,79.29 45.39 85
1000,492,6 10 11,18.5,305921,79.29 45.39 85
1001,494,3 5 13,19.5,305905,79.63 43.65 88
1002,500,10 6 15,18.5,305881,81.59 43.09 87
1003,493,2 11 3,19.5,305877,79.04 47.19 82
1004,494,2 13 0,19.5,305877,79.04 48.37 80
1005,496,2 9 1,20,305874,80.05 46.6 82
1006,497,6 7 12,19,305811,80.35 44.25 86
1007,496,6 7 11,19,305811,80.35 44.25 86
1008,494,8 11 14,18,305792,79.35 45.34 85
1009,492,8 11 13,18,305792,79.35 45.34 85
1010,500,4 1 15,20,305780,81.25 41.82 90
1011,499,4 1 14,20,305780,81.25 41.82 90
1012,500,4 6 5,20,305780,81.25 44.8 84
1013,499,4 6 4,20,305780,81.25 44.8 84
1014,493,2 10 5,19.5,305737,79.04 46.6 83
1015,492,2 10 4,19.5,305737,79.04 46.6 83
1016,493,4 9 10,19,305713,79.19 45.42 85
1017,492,4 9 9,19,305713,79.19 45.42 85
1018,496,4 7 8,19.5,305710,80.22 44.83 85
1019,496,2 8 3,20,305635,80.05 46 83
1020,494,2 8 2,20,305635,80.05 46 83
1021,500,7 2 14,19.5,305634,81.99 41.88 89
1022,500,1 4 1,21,305618,81.42 44.69 84
1023,494,6 9 14,18.5,305602,79.29 44.82 86
1024,492,6 9 13,18.5,305602,79.29 44.82 86
1025,500,6 5 10,19.5,305596,81.4 43.65 86
1026,499,6 5 9,19.5,305596,81.4 43.65 86
1027,496,8 7 15,18.5,305594,80.44 43.67 87
1028,500,8 5 13,19,305591,81.52 43.09 87
1029,496,2 2 15,20,305587,80.05 42.42 90
1030,495,2 2 14,20,305587,80.05 42.42 90
1031,495,1 5 10,20,305585,79.45 44.21 87
1032,493,1 5 9,20,305585,79.45 44.21 87
1033,491,4 13 9,18.5,305573,78.14 47.11 83
1034,489,4 13 8,18.5,305573,78.14 47.11 83
1035,490,4 14 7,18.5,305573,78.14 47.69 82
1036,489,4 14 6,18.5,305573,78.14 47.69 82
1037,498,0 2 6,21,305546,80.8 43.46 87
1038,492,8 10 15,18,305522,79.35 44.77 86
1039,494,2 9 7,19.5,305504,79.04 46.01 84
1040,492,2 9 6,19.5,305504,79.04 46.01 84
1041,494,10 14 13,17.5,305495,79.35 46.38 83
1042,493,10 14 12,17.5,305495,79.35 46.38 83
1043,498,1 0 15,20.5,305491,80.44 41.73 91
1044,496,1 0 14,20.5,305491,80.44 41.73 91
1045,490,2 13 5,19,305488,78.03 47.75 82
1046,488,2 13 4,19,305488,78.03 47.75 82
1047,500,2 7 0,20.5,305484,81.05 45.97 82
1048,489,4 12 10,18.5,305483,78.14 46.54 84
1049,490,4 15 5,18.5,305483,78.14 48.26 81
1050,488,4 15 4,18.5,305483,78.14 48.26 81
1051,498,5 3 15,19.5,305479,80.81 42.47 89
1052,497,5 3 14,19.5,305479,80.81 42.47 89
1053,495,10 13 15,17.5,305451,79.35 45.82 84
1054,493,10 13 14,17.5,305451,79.35 45.82 84
1055,494,10 15 11,17.5,305451,79.35 46.94 82
1056,492,10 15 10,17.5,305451,79.35 46.94 82
1057,490,1 6 13,19.5,305446,78.46 44.24 88
1058,497,1 4 6,20.5,305443,80.44 44.15 86
1059,490,2 12 7,19,305442,78.03 47.16 83
1060,488,2 12 6,19,305442,78.03 47.16 83
1061,489,2 14 3,19,305442,78.03 48.33 81
1062,499,9 12 5,18.5,305403,81.01 46.54 81
1063,497,9 12 4,18.5,305403,81.01 46.54 81
1064,498,7 11 3,19,305387,80.94 46.58 81
1065,500,7 12 2,19,305387,80.94 47.16 80
1066,498,7 12 1,19,305387,80.94 47.16 80
1067,498,2 1 11,20.5,305386,81.05 42.34 89
1068,491,6 14 11,18,305369,78.21 47.04 83
1069,489,6 14 10,18,305369,78.21 47.04 83
1070,499,9 11 7,18.5,305356,81.01 45.97 82
1071,497,9 11 6,18.5,305356,81.01 45.97 82
1072,498,9 13 3,18.5,305356,81.01 47.11 80
1073,493,4 8 12,19,305344,79.19 44.84 86
