rank,cp,ivs,maxlevel,stat-product,stats
1073,495,3 0 7,13.5,424878,57.43 77.06 96
1074,494,3 0 6,13.5,424878,57.43 77.06 96
1075,499,7 4 7,13,424878,58.28 77.55 94
1076,498,7 4 6,13,424878,58.28 77.55 94
1077,500,6 1 0,13.5,424843,58.9 77.56 93
1078,484,2 14 15,12.5,424842,54.79 80.77 96
1079,483,2 14 14,12.5,424842,54.79 80.77 96
1080,494,0 0 2,14,424836,56.98 78.48 95
1081,493,0 0 1,14,424836,56.98 78.48 95
1082,496,10 15 13,12,424831,57.39 79.6 93
1083,495,10 15 12,12,424831,57.39 79.6 93
1084,493,10 15 11,12,424831,57.39 79.6 93
1085,493,2 3 5,13.5,424824,56.94 78.54 95
1086,492,2 3 4,13.5,424824,56.94 78.54 95
1087,495,5 0 15,13,424814,57.32 75.62 98
1088,494,5 0 14,13,424814,57.32 75.62 98
1089,498,9 15 2,12.5,424793,58.1 81.24 90
1090,497,9 15 1,12.5,424793,58.1 81.24 90
1091,491,3 6 11,13,424786,56.36 78.51 96
1092,490,3 6 10,13,424786,56.36 78.51 96
1093,492,6 10 13,12.5,424740,56.68 78.88 95
1094,491,6 10 12,12.5,424740,56.68 78.88 95
1095,497,8 9 11,12.5,424715,57.63 78.41 94
1096,495,8 9 10,12.5,424715,57.63 78.41 94
1097,495,3 5 1,13.5,424709,57.43 79.52 93
1098,494,3 5 0,13.5,424709,57.43 79.52 93
1099,494,7 14 6,12.5,424689,57.15 80.77 92
1100,492,7 14 5,12.5,424689,57.15 80.77 92
1101,491,5 15 9,12.5,424678,56.21 81.24 93
1102,489,5 15 8,12.5,424678,56.21 81.24 93
1103,488,5 15 7,12.5,424678,56.21 81.24 93
1104,485,0 12 9,13,424659,54.91 81.4 95
1105,483,0 12 8,13,424659,54.91 81.4 95
1106,488,2 4 15,13,424654,55.88 77.55 98
1107,487,2 4 14,13,424654,55.88 77.55 98
1108,491,1 1 9,13.5,424653,56.45 77.56 97
1109,490,1 1 8,13.5,424653,56.45 77.56 97
1110,497,6 7 5,13,424653,57.8 79 93
1111,496,6 7 4,13,424653,57.8 79 93
1112,493,4 8 7,13,424639,56.84 79.48 94
1113,492,4 8 6,13,424639,56.84 79.48 94
1114,494,5 12 0,13,424620,57.32 81.4 91
1115,488,4 11 15,12.5,424585,55.74 79.35 96
1116,487,4 11 14,12.5,424585,55.74 79.35 96
1117,491,3 13 3,13,424569,56.36 81.89 92
1118,490,3 13 2,13,424569,56.36 81.89 92
1119,489,3 13 1,13,424569,56.36 81.89 92
1120,499,12 14 10,12,424559,58.31 79.14 92
1121,497,12 14 9,12,424559,58.31 79.14 92
1122,491,1 6 3,13.5,424542,56.45 80.01 94
1123,490,1 6 2,13.5,424542,56.45 80.01 94
1124,489,0 4 7,13.5,424531,55.96 79.03 96
1125,487,0 4 6,13.5,424531,55.96 79.03 96
1126,498,9 13 4,12.5,424519,58.1 80.3 91
1127,497,9 13 3,12.5,424519,58.1 80.3 91
1128,500,10 8 8,12.5,424512,58.57 77.94 93
1129,498,10 8 7,12.5,424512,58.57 77.94 93
1130,500,8 6 2,13,424484,58.77 78.51 92
1131,499,8 6 1,13,424484,58.77 78.51 92
1132,486,1 7 13,13,424462,55.39 79 97
1133,485,1 7 12,13,424462,55.39 79 97
1134,500,13 9 14,12,424446,58.78 76.82 94
1135,489,2 9 9,13,424439,55.88 79.96 95
1136,487,2 9 8,13,424439,55.88 79.96 95
1137,495,10 13 15,12,424406,57.39 78.68 94
1138,494,10 13 14,12,424406,57.39 78.68 94
1139,487,1 14 5,13,424329,55.39 82.37 93
1140,485,1 14 4,13,424329,55.39 82.37 93
1141,495,7 12 9,12.5,424284,57.15 79.82 93
1142,493,7 12 8,12.5,424284,57.15 79.82 93
1143,492,7 12 7,12.5,424284,57.15 79.82 93
1144,490,5 13 11,12.5,424254,56.21 80.3 94
1145,489,5 13 10,12.5,424254,56.21 80.3 94
1146,495,5 10 3,13,424206,57.32 80.44 92
1147,494,5 10 2,13,424206,57.32 80.44 92
1148,493,5 10 1,13,424206,57.32 80.44 92
1149,499,12 12 13,12,424154,58.31 78.21 93
1150,498,12 12 12,12,424154,58.31 78.21 93
1151,497,12 12 11,12,424154,58.31 78.21 93
1152,498,9 4 15,12.5,424135,58.1 76.05 96
1153,497,9 4 14,12.5,424135,58.1 76.05 96
1154,491,3 11 5,13,424135,56.36 80.92 93
1155,490,3 11 4,13,424135,56.36 80.92 93
1156,497,9 11 6,12.5,424135,58.1 79.35 92
1157,496,9 11 5,12.5,424135,58.1 79.35 92
1158,495,5 3 11,13,424096,57.32 77.07 96
1159,493,5 3 10,13,424096,57.32 77.07 96
1160,498,7 9 0,13,424092,58.28 79.96 91
1161,492,6 8 15,12.5,424071,56.68 77.94 96
1162,491,6 8 14,12.5,424071,56.68 77.94 96
1163,499,7 2 9,13,424064,58.28 76.59 95
1164,498,7 2 8,13,424064,58.28 76.59 95
1165,496,8 7 13,12.5,424062,57.63 77.46 95
1166,495,8 7 12,12.5,424062,57.63 77.46 95
1167,496,1 0 0,14,424052,57.48 78.48 94
1168,484,0 10 11,13,424051,54.91 80.44 96
1169,483,0 10 10,13,424051,54.91 80.44 96
1170,497,4 0 5,13.5,424046,57.92 77.06 95
1171,496,4 0 4,13.5,424046,57.92 77.06 95
1172,486,3 14 13,12.5,424040,55.26 80.77 95
1173,485,3 14 12,12.5,424040,55.26 80.77 95
1174,489,0 9 1,13.5,424036,55.96 81.48 93
1175,487,0 9 0,13.5,424036,55.96 81.48 93
1176,497,6 0 13,13,424012,57.8 75.62 97
1177,495,6 0 12,13,424012,57.8 75.62 97
1178,497,6 5 7,13,423984,57.8 78.03 94
1179,496,6 5 6,13,423984,57.8 78.03 94
1180,495,3 3 3,13.5,423976,57.43 78.54 94
1181,494,3 3 2,13.5,423976,57.43 78.54 94
1182,499,5 2 1,13.5,423969,58.41 78.05 93
1183,498,5 2 0,13.5,423969,58.41 78.05 93
1184,493,4 6 9,13,423954,56.84 78.51 95
1185,491,4 6 8,13,423954,56.84 78.51 95
1186,490,3 4 13,13,423945,56.36 77.55 97
1187,489,3 4 12,13,423945,56.36 77.55 97
1188,493,2 1 7,13.5,423930,56.94 77.56 96
1189,491,2 1 6,13.5,423930,56.94 77.56 96
1190,492,4 1 15,13,423927,56.84 76.11 98
1191,491,4 1 14,13,423927,56.84 76.11 98
1192,500,10 6 11,12.5,423876,58.57 76.99 94
1193,499,10 6 10,12.5,423876,58.57 76.99 94
1194,486,1 12 7,13,423875,55.39 81.4 94
1195,485,1 12 6,13,423875,55.39 81.4 94
1196,500,8 4 4,13,423833,58.77 77.55 93
1197,500,11 10 3,12.5,423808,59.04 78.88 91
1198,490,1 4 5,13.5,423794,56.45 79.03 95
1199,489,1 4 4,13.5,423794,56.45 79.03 95
1200,494,7 10 11,12.5,423771,57.15 78.88 94
1201,493,7 10 10,12.5,423771,57.15 78.88 94
1202,488,2 7 11,13,423739,55.88 79 96
1203,487,2 7 10,13,423739,55.88 79 96
1204,490,5 11 13,12.5,423723,56.21 79.35 95
1205,489,5 11 12,12.5,423723,56.21 79.35 95
1206,495,5 8 5,13,423681,57.32 79.48 93
1207,493,5 8 4,13,423681,57.32 79.48 93
1208,493,2 6 1,13.5,423678,56.94 80.01 93
1209,491,2 6 0,13.5,423678,56.94 80.01 93
1210,496,11 15 10,12,423652,57.85 79.6 92
1211,495,11 15 9,12,423652,57.85 79.6 92
1212,481,1 15 15,12.5,423642,54.32 81.24 96
1213,491,6 15 6,12.5,423642,56.68 81.24 92
1214,490,6 15 5,12.5,423642,56.68 81.24 92
1215,499,12 10 15,12,423641,58.31 77.29 94
1216,498,12 10 14,12,423641,58.31 77.29 94
1217,498,9 9 9,12.5,423641,58.1 78.41 93
1218,497,9 9 8,12.5,423641,58.1 78.41 93
1219,496,9 9 7,12.5,423641,58.1 78.41 93
1220,488,0 2 9,13.5,423624,55.96 78.05 97
1221,487,0 2 8,13.5,423624,55.96 78.05 97
1222,486,1 5 15,13,423608,55.39 78.03 98
1223,485,1 5 14,13,423608,55.39 78.03 98
1224,490,3 9 7,13,423592,56.36 79.96 94
1225,489,3 9 6,13,423592,56.36 79.96 94
1226,499,7 7 3,13,423587,58.28 79 92
1227,498,7 7 2,13,423587,58.28 79 92
1228,496,7 7 1,13,423587,58.28 79 92
1229,495,8 14 4,12.5,423545,57.63 80.77 91
1230,494,8 14 3,12.5,423545,57.63 80.77 91
1231,492,4 13 0,13,423543,56.84 81.89 91
1232,485,3 12 15,12.5,423492,55.26 79.82 96
1233,484,3 12 14,12.5,423492,55.26 79.82 96
1234,500,10 15 0,12.5,423489,58.57 81.24 89
1235,493,9 14 15,12,423460,56.92 79.14 94
1236,492,9 14 14,12,423460,56.92 79.14 94
1237,488,0 7 3,13.5,423432,55.96 80.5 94
1238,487,0 7 2,13.5,423432,55.96 80.5 94
1239,488,2 14 3,13,423416,55.88 82.37 92
1240,487,2 14 2,13,423416,55.88 82.37 92
1241,486,2 14 1,13,423416,55.88 82.37 92
1242,484,0 8 13,13,423337,54.91 79.48 97
1243,482,0 8 12,13,423337,54.91 79.48 97
1244,500,11 8 5,12.5,423334,59.04 77.94 92
1245,486,1 10 9,13,423315,55.39 80.44 95
1246,485,1 10 8,13,423315,55.39 80.44 95
1247,496,8 5 15,12.5,423300,57.63 76.52 96
1248,494,8 5 14,12.5,423300,57.63 76.52 96
1249,497,11 13 13,12,423277,57.85 78.68 93
1250,496,11 13 12,12,423277,57.85 78.68 93
1251,494,11 13 11,12,423277,57.85 78.68 93
1252,500,13 14 8,12,423277,58.78 79.14 91
1253,499,13 14 7,12,423277,58.78 79.14 91
1254,492,6 13 9,12.5,423267,56.68 80.3 93
1255,491,6 13 8,12.5,423267,56.68 80.3 93
1256,489,6 13 7,12.5,423267,56.68 80.3 93
1257,499,10 13 2,12.5,423267,58.57 80.3 90
1258,498,10 13 1,12.5,423267,58.57 80.3 90
1259,500,14 9 11,12,423238,59.24 76.82 93
1260,496,6 3 9,13,423205,57.8 77.07 95
1261,495,6 3 8,13,423205,57.8 77.07 95
1262,495,8 12 6,12.5,423191,57.63 79.82 92
1263,494,8 12 5,12.5,423191,57.63 79.82 92
1264,488,4 14 11,12.5,423163,55.74 80.77 94
1265,486,4 14 10,12.5,423163,55.74 80.77 94
1266,492,4 4 11,13,423160,56.84 77.55 96
1267,491,4 4 10,13,423160,56.84 77.55 96
1268,492,4 11 3,13,423160,56.84 80.92 92
1269,491,4 11 2,13,423160,56.84 80.92 92
1270,490,4 11 1,13,423160,56.84 80.92 92
1271,494,5 1 13,13,423157,57.32 76.11 97
1272,493,5 1 12,13,423157,57.32 76.11 97
1273,494,7 8 13,12.5,423150,57.15 77.94 95
1274,492,7 8 12,12.5,423150,57.15 77.94 95
1275,498,7 0 11,13,423138,58.28 75.62 96
1276,497,7 0 10,13,423138,58.28 75.62 96
1277,499,5 0 3,13.5,423138,58.41 77.06 94
1278,497,5 0 2,13.5,423138,58.41 77.06 94
1279,494,3 1 5,13.5,423130,57.43 77.56 95
1280,493,3 1 4,13.5,423130,57.43 77.56 95
1281,500,10 4 13,12.5,423129,58.57 76.05 95
1282,498,10 4 12,12.5,423129,58.57 76.05 95
1283,495,6 10 0,13,423121,57.8 80.44 91
1284,484,0 15 5,13,423099,54.91 82.85 93
1285,483,0 15 4,13,423099,54.91 82.85 93
1286,489,5 9 15,12.5,423085,56.21 78.41 96
1287,488,5 9 14,12.5,423085,56.21 78.41 96
1288,500,8 2 7,13,423068,58.77 76.59 94
1289,499,8 2 6,13,423068,58.77 76.59 94
1290,497,4 3 1,13.5,423051,57.92 78.54 93
1291,495,4 3 0,13.5,423051,57.92 78.54 93
1292,494,5 6 7,13,423046,57.32 78.51 94
1293,493,5 6 6,13,423046,57.32 78.51 94
1294,493,0 1 0,14,423042,56.98 78.98 94
1295,498,9 7 11,12.5,423037,58.1 77.46 94
1296,496,9 7 10,12.5,423037,58.1 77.46 94
1297,488,2 12 5,13,423013,55.88 81.4 93
1298,487,2 12 4,13,423013,55.88 81.4 93
1299,500,11 1 14,12.5,423000,59.04 74.63 96
1300,490,3 2 15,13,422994,56.36 76.59 98
1301,488,3 2 14,13,422994,56.36 76.59 98
1302,492,2 4 3,13.5,422979,56.94 79.03 94
1303,491,2 4 2,13.5,422979,56.94 79.03 94
1304,498,7 5 5,13,422969,58.28 78.03 93
1305,497,7 5 4,13,422969,58.28 78.03 93
1306,490,3 7 9,13,422940,56.36 79 95
1307,489,3 7 8,13,422940,56.36 79 95
1308,490,1 2 7,13.5,422935,56.45 78.05 96
1309,489,1 2 6,13.5,422935,56.45 78.05 96
1310,499,10 11 4,12.5,422935,58.57 79.35 91
1311,498,10 11 3,12.5,422935,58.57 79.35 91
1312,488,2 5 13,13,422932,55.88 78.03 97
1313,486,2 5 12,13,422932,55.88 78.03 97
1314,500,13 12 10,12,422923,58.78 78.21 92
1315,498,13 12 9,12,422923,58.78 78.21 92
1316,483,2 15 13,12.5,422875,54.79 81.24 95
1317,482,2 15 12,12.5,422875,54.79 81.24 95
1318,496,11 11 15,12,422795,57.85 77.75 94
1319,495,11 11 14,12,422795,57.85 77.75 94
1320,491,6 11 11,12.5,422786,56.68 79.35 94
1321,490,6 11 10,12.5,422786,56.68 79.35 94
1322,499,11 6 7,12.5,422749,59.04 76.99 93
1323,496,8 10 9,12.5,422728,57.63 78.88 93
1324,494,8 10 8,12.5,422728,57.63 78.88 93
1325,493,8 10 7,12.5,422728,57.63 78.88 93
1326,488,0 5 5,13.5,422718,55.96 79.52 95
1327,486,0 5 4,13.5,422718,55.96 79.52 95
1328,500,9 4 1,13,422712,59.25 77.55 92
1329,484,0 13 7,13,422676,54.91 81.89 94
1330,482,0 13 6,13,422676,54.91 81.89 94
1331,492,4 9 5,13,422667,56.84 79.96 93
1332,491,4 9 4,13,422667,56.84 79.96 93
1333,487,4 12 13,12.5,422663,55.74 79.82 95
1334,486,4 12 12,12.5,422663,55.74 79.82 95
1335,485,1 8 11,13,422648,55.39 79.48 96
1336,484,1 8 10,13,422648,55.39 79.48 96
1337,496,6 8 3,13,422648,57.8 79.48 92
1338,495,6 8 2,13,422648,57.8 79.48 92
1339,494,6 8 1,13,422648,57.8 79.48 92
1340,487,0 0 11,13.5,422608,55.96 77.06 98
1341,486,0 0 10,13.5,422608,55.96 77.06 98
1342,490,1 7 1,13.5,422602,56.45 80.5 93
1343,489,1 7 0,13.5,422602,56.45 80.5 93
1344,493,7 15 4,12.5,422529,57.15 81.24 91
1345,491,7 15 3,12.5,422529,57.15 81.24 91
1346,483,0 6 15,13,422517,54.91 78.51 98
1347,488,2 10 7,13,422501,55.88 80.44 94
1348,486,2 10 6,13,422501,55.88 80.44 94
1349,499,10 9 6,12.5,422493,58.57 78.41 92
1350,497,10 9 5,12.5,422493,58.57 78.41 92
1351,490,8 15 15,12,422473,56.46 79.6 94
1352,489,8 15 14,12,422473,56.46 79.6 94
1353,500,13 10 13,12,422461,58.78 77.29 93
1354,499,13 10 12,12,422461,58.78 77.29 93
1355,498,13 10 11,12,422461,58.78 77.29 93
1356,499,8 7 0,13,422446,58.77 79 91
1357,489,3 14 0,13,422424,56.36 82.37 91
1358,493,7 6 15,12.5,422421,57.15 76.99 96
1359,492,7 6 14,12.5,422421,57.15 76.99 96
1360,498,12 15 8,12,422400,58.31 79.6 91
1361,496,12 15 7,12,422400,58.31 79.6 91
1362,494,10 14 13,12,422361,57.39 79.14 93
1363,493,10 14 12,12,422361,57.39 79.14 93
1364,492,10 14 11,12,422361,57.39 79.14 93
1365,483,2 13 15,12.5,422357,54.79 80.3 96
1366,481,2 13 14,12.5,422357,54.79 80.3 96
1367,497,9 5 13,12.5,422324,58.1 76.52 95
1368,496,9 5 12,12.5,422324,58.1 76.52 95
1369,497,9 14 2,12.5,422324,58.1 80.77 90
1370,495,9 14 1,12.5,422324,58.1 80.77 90
1371,496,6 1 11,13,422314,57.8 76.11 96
1372,494,6 1 10,13,422314,57.8 76.11 96
1373,494,5 4 9,13,422301,57.32 77.55 95
1374,492,5 4 8,13,422301,57.32 77.55 95
1375,499,10 2 15,12.5,422272,58.57 75.1 96
1376,498,10 2 14,12.5,422272,58.57 75.1 96
1377,491,4 2 13,13,422257,56.84 76.59 97
1378,490,4 2 12,13,422257,56.84 76.59 97
1379,496,4 1 3,13.5,422255,57.92 77.56 94
1380,495,4 1 2,13.5,422255,57.92 77.56 94
1381,498,7 3 7,13,422239,58.28 77.07 94
1382,497,7 3 6,13,422239,58.28 77.07 94
1383,486,1 15 3,13,422221,55.39 82.85 92
1384,484,1 15 2,13,422221,55.39 82.85 92
1385,483,1 15 1,13,422221,55.39 82.85 92
1386,489,5 14 9,12.5,422209,56.21 80.77 93
1387,488,5 14 8,12.5,422209,56.21 80.77 93
1388,487,5 14 7,12.5,422209,56.21 80.77 93
1389,492,7 13 6,12.5,422205,57.15 80.3 92
1390,491,7 13 5,12.5,422205,57.15 80.3 92
1391,491,6 9 13,12.5,422197,56.68 78.41 95
1392,490,6 9 12,12.5,422197,56.68 78.41 95
1393,500,8 0 9,13,422191,58.77 75.62 95
1394,499,8 0 8,13,422191,58.77 75.62 95
1395,489,3 5 11,13,422180,56.36 78.03 96
1396,488,3 5 10,13,422180,56.36 78.03 96
1397,492,2 2 5,13.5,422169,56.94 78.05 95
1398,490,2 2 4,13.5,422169,56.94 78.05 95
1399,495,8 8 11,12.5,422156,57.63 77.94 94
1400,494,8 8 10,12.5,422156,57.63 77.94 94
1401,500,6 0 1,13.5,422154,58.9 77.06 93
1402,499,6 0 0,13.5,422154,58.9 77.06 93
1403,483,0 11 9,13,422147,54.91 80.92 95
1404,493,5 11 0,13,422108,57.32 80.92 91
1405,494,3 4 1,13.5,422087,57.43 79.03 93
1406,493,3 4 0,13.5,422087,57.43 79.03 93
1407,497,12 13 10,12,422076,58.31 78.68 92
1408,496,12 13 9,12,422076,58.31 78.68 92
1409,490,3 12 3,13,422072,56.36 81.4 92
1410,488,3 12 2,13,422072,56.36 81.4 92
1411,487,3 12 1,13,422072,56.36 81.4 92
1412,492,4 7 7,13,422065,56.84 79 94
1413,490,4 7 6,13,422065,56.84 79 94
1414,496,6 6 5,13,422063,57.8 78.51 93
1415,495,6 6 4,13,422063,57.8 78.51 93
1416,487,4 10 15,12.5,422057,55.74 78.88 96
1417,485,4 10 14,12.5,422057,55.74 78.88 96
1418,500,11 4 10,12.5,422052,59.04 76.05 94
1419,485,3 15 11,12.5,422031,55.26 81.24 94
1420,484,3 15 10,12.5,422031,55.26 81.24 94
1421,496,9 12 4,12.5,422022,58.1 79.82 91
1422,495,9 12 3,12.5,422022,58.1 79.82 91
1423,487,2 3 15,13,422017,55.88 77.07 98
1424,486,2 3 14,13,422017,55.88 77.07 98
1425,489,1 0 9,13.5,421965,56.45 77.06 97
1426,488,1 0 8,13.5,421965,56.45 77.06 97
1427,499,10 7 9,12.5,421940,58.57 77.46 93
1428,498,10 7 8,12.5,421940,58.57 77.46 93
1429,497,10 7 7,12.5,421940,58.57 77.46 93
1430,489,1 5 3,13.5,421937,56.45 79.52 94
1431,488,1 5 2,13.5,421937,56.45 79.52 94
1432,500,14 14 5,12,421922,59.24 79.14 90
1433,494,10 12 15,12,421910,57.39 78.21 94
1434,493,10 12 14,12,421910,57.39 78.21 94
1435,487,0 3 7,13.5,421894,55.96 78.54 96
1436,486,0 3 6,13.5,421894,55.96 78.54 96
1437,500,13 8 15,12,421889,58.78 76.36 94
1438,499,13 8 14,12,421889,58.78 76.36 94
1439,487,2 8 9,13,421882,55.88 79.48 95
1440,486,2 8 8,13,421882,55.88 79.48 95
1441,500,8 5 3,13,421879,58.77 78.03 92
1442,499,8 5 2,13,421879,58.77 78.03 92
1443,497,8 5 1,13,421879,58.77 78.03 92
1444,485,1 6 13,13,421874,55.39 78.51 97
1445,484,1 6 12,13,421874,55.39 78.51 97
1446,485,1 13 5,13,421847,55.39 81.89 93
1447,484,1 13 4,13,421847,55.39 81.89 93
1448,493,7 11 9,12.5,421774,57.15 79.35 93
1449,492,7 11 8,12.5,421774,57.15 79.35 93
1450,491,7 11 7,12.5,421774,57.15 79.35 93
1451,489,5 12 11,12.5,421758,56.21 79.82 94
1452,488,5 12 10,12.5,421758,56.21 79.82 94
1453,494,5 9 3,13,421666,57.32 79.96 92
1454,492,5 9 2,13,421666,57.32 79.96 92
1455,491,5 9 1,13,421666,57.32 79.96 92
1456,500,11 11 2,12.5,421661,59.04 79.35 90
1457,499,11 11 1,12.5,421661,59.04 79.35 90
1458,498,12 11 13,12,421644,58.31 77.75 93
1459,497,12 11 12,12,421644,58.31 77.75 93
1460,495,12 11 11,12,421644,58.31 77.75 93
1461,500,14 12 7,12,421620,59.24 78.21 91
1462,489,3 10 5,13,421610,56.36 80.44 93
1463,488,3 10 4,13,421610,56.36 80.44 93
1464,496,9 10 6,12.5,421610,58.1 78.88 92
1465,495,9 10 5,12.5,421610,58.1 78.88 92
1466,484,3 13 13,12.5,421561,55.26 80.3 95
1467,483,3 13 12,12.5,421561,55.26 80.3 95
1468,497,7 8 0,13,421538,58.28 79.48 91
1469,483,0 9 11,13,421512,54.91 79.96 96
1470,496,9 3 15,12.5,421500,58.1 75.57 96
1471,495,9 3 14,12.5,421500,58.1 75.57 96
1472,490,6 7 15,12.5,421500,56.68 77.46 96
1473,489,6 7 14,12.5,421500,56.68 77.46 96
1474,487,0 8 1,13.5,421482,55.96 80.99 93
1475,486,0 8 0,13.5,421482,55.96 80.99 93
1476,495,8 6 13,12.5,421476,57.63 76.99 95
1477,493,8 6 12,12.5,421476,57.63 76.99 95
1478,493,5 2 11,13,421445,57.32 76.59 96
1479,492,5 2 10,13,421445,57.32 76.59 96
1480,492,9 15 13,12,421405,56.92 79.6 93
1481,491,9 15 12,12,421405,56.92 79.6 93
1482,489,9 15 11,12,421405,56.92 79.6 93
1483,497,7 1 9,13,421397,58.28 76.11 95
1484,496,7 1 8,13,421397,58.28 76.11 95
1485,495,6 4 7,13,421367,57.8 77.55 94
1486,494,6 4 6,13,421367,57.8 77.55 94
1487,485,1 11 7,13,421367,55.39 80.92 94
1488,484,1 11 6,13,421367,55.39 80.92 94
1489,491,4 5 9,13,421353,56.84 78.03 95
1490,490,4 5 8,13,421353,56.84 78.03 95
1491,494,8 15 2,12.5,421340,57.63 81.24 90
1492,493,8 15 1,12.5,421340,57.63 81.24 90
1493,493,3 2 3,13.5,421326,57.43 78.05 94
1494,492,3 2 2,13.5,421326,57.43 78.05 94
1495,489,3 3 13,13,421311,56.36 77.07 97
1496,488,3 3 12,13,421311,56.36 77.07 97
1497,498,5 1 1,13.5,421303,58.41 77.56 93
1498,496,5 1 0,13.5,421303,58.41 77.56 93
1499,499,10 5 11,12.5,421276,58.57 76.52 94
1500,497,10 5 10,12.5,421276,58.57 76.52 94
1501,500,11 9 4,12.5,421271,59.04 78.41 91
1502,499,11 9 3,12.5,421271,59.04 78.41 91
1503,486,2 15 0,13,421263,55.88 82.85 91
1504,491,2 0 7,13.5,421246,56.94 77.06 96
1505,490,2 0 6,13.5,421246,56.94 77.06 96
1506,491,4 0 15,13,421244,56.84 75.62 98
1507,489,4 0 14,13,421244,56.84 75.62 98
1508,499,11 2 12,12.5,421243,59.04 75.1 95
1509,493,7 9 11,12.5,421234,57.15 78.41 94
1510,491,7 9 10,12.5,421234,57.15 78.41 94
1511,499,14 10 9,12,421209,59.24 77.29 92
1512,488,5 10 13,12.5,421200,56.21 78.88 95
1513,487,5 10 12,12.5,421200,56.21 78.88 95
1514,499,8 3 5,13,421200,58.77 77.07 93
1515,498,8 3 4,13,421200,58.77 77.07 93
1516,495,11 14 10,12,421189,57.85 79.14 92
1517,493,11 14 9,12,421189,57.85 79.14 92
1518,490,6 14 6,12.5,421179,56.68 80.77 92
1519,488,6 14 5,12.5,421179,56.68 80.77 92
1520,500,9 0 6,13,421171,59.25 75.62 94
1521,489,1 3 5,13.5,421162,56.45 78.54 95
1522,488,1 3 4,13.5,421162,56.45 78.54 95
1523,487,2 6 11,13,421155,55.88 78.51 96
1524,485,2 6 10,13,421155,55.88 78.51 96
1525,493,5 7 5,13,421114,57.32 79 93
1526,492,5 7 4,13,421114,57.32 79 93
1527,487,4 15 9,12.5,421110,55.74 81.24 93
1528,485,4 15 8,12.5,421110,55.74 81.24 93
1529,484,4 15 7,12.5,421110,55.74 81.24 93
1530,497,12 9 15,12,421104,58.31 76.82 94
1531,496,12 9 14,12,421104,58.31 76.82 94
1532,497,9 8 9,12.5,421089,58.1 77.94 93
1533,496,9 8 8,12.5,421089,58.1 77.94 93
1534,494,9 8 7,12.5,421089,58.1 77.94 93
1535,491,2 5 1,13.5,421079,56.94 79.52 93
1536,490,2 5 0,13.5,421079,56.94 79.52 93
1537,499,13 15 6,12,421073,58.78 79.6 90
1538,498,13 15 5,12,421073,58.78 79.6 90
1539,494,8 13 4,12.5,421068,57.63 80.3 91
1540,493,8 13 3,12.5,421068,57.63 80.3 91
1541,490,4 12 0,13,421052,56.84 81.4 91
1542,489,3 8 7,13,421040,56.36 79.48 94
1543,488,3 8 6,13,421040,56.36 79.48 94
1544,498,10 14 0,12.5,421027,58.57 80.77 89
1545,497,7 6 3,13,421004,58.28 78.51 92
1546,496,7 6 2,13,421004,58.28 78.51 92
1547,495,7 6 1,13,421004,58.28 78.51 92
1548,484,1 4 15,13,420994,55.39 77.55 98
1549,483,1 4 14,13,420994,55.39 77.55 98
1550,484,3 11 15,12.5,420986,55.26 79.35 96
1551,483,3 11 14,12.5,420986,55.26 79.35 96
1552,491,9 13 15,12,420983,56.92 78.68 94
1553,490,9 13 14,12,420983,56.92 78.68 94
1554,487,0 1 9,13.5,420960,55.96 77.56 97
1555,485,0 1 8,13.5,420960,55.96 77.56 97
1556,487,2 13 3,13,420940,55.88 81.89 92
1557,486,2 13 2,13,420940,55.88 81.89 92
1558,484,2 13 1,13,420940,55.88 81.89 92
1559,500,12 4 7,12.5,420902,59.51 76.05 93
1560,487,0 6 3,13.5,420850,55.96 80.01 94
1561,485,0 6 2,13.5,420850,55.96 80.01 94
1562,499,13 13 8,12,420801,58.78 78.68 91
1563,497,13 13 7,12,420801,58.78 78.68 91
1564,495,11 12 13,12,420788,57.85 78.21 93
1565,494,11 12 12,12,420788,57.85 78.21 93
1566,493,11 12 11,12,420788,57.85 78.21 93
1567,484,1 9 9,13,420780,55.39 79.96 95
1568,483,1 9 8,13,420780,55.39 79.96 95
1569,490,6 12 9,12.5,420778,56.68 79.82 93
1570,489,6 12 8,12.5,420778,56.68 79.82 93
1571,488,6 12 7,12.5,420778,56.68 79.82 93
1572,498,10 12 2,12.5,420778,58.57 79.82 90
1573,497,10 12 1,12.5,420778,58.57 79.82 90
1574,482,0 7 13,13,420771,54.91 79 97
1575,499,11 7 6,12.5,420769,59.04 77.46 92
1576,498,11 7 5,12.5,420769,59.04 77.46 92
1577,500,9 5 0,13,420714,59.25 78.03 91
1578,486,4 13 11,12.5,420688,55.74 80.3 94
1579,485,4 13 10,12.5,420688,55.74 80.3 94
1580,500,14 8 12,12,420688,59.24 76.36 93
1581,499,14 8 11,12,420688,59.24 76.36 93
1582,494,8 4 15,12.5,420687,57.63 76.05 96
1583,493,8 4 14,12.5,420687,57.63 76.05 96
1584,493,8 11 6,12.5,420687,57.63 79.35 92
1585,492,8 11 5,12.5,420687,57.63 79.35 92
1586,491,4 10 3,13,420641,56.84 80.44 92
1587,490,4 10 2,13,420641,56.84 80.44 92
1588,488,4 10 1,13,420641,56.84 80.44 92
1589,482,0 14 5,13,420639,54.91 82.37 93
1590,494,6 9 0,13,420588,57.8 79.96 91
1591,492,7 7 13,12.5,420586,57.15 77.46 95
