rank,cp,ivs,maxlevel,stat-product,stats
1112,497,11 7 0,6,269248,90.55 60.69 49
1113,500,14 5 0,6,269233,91.51 60.04 49
1114,482,11 14 15,5.5,269224,86.31 59.99 52
1115,488,1 10 3,6,269207,87.34 61.65 50
1116,486,1 10 2,6,269207,87.34 61.65 50
1117,485,1 10 1,6,269207,87.34 61.65 50
1118,494,8 9 0,6,269203,89.58 61.33 49
1119,488,15 15 14,5.5,269158,87.53 60.29 51
1120,487,15 15 13,5.5,269158,87.53 60.29 51
1121,485,15 15 12,5.5,269158,87.53 60.29 51
1122,492,5 11 0,6,269097,88.62 61.97 49
1123,493,7 2 6,6,268955,89.26 59.08 51
1124,491,7 2 5,6,268955,89.26 59.08 51
1125,490,7 2 4,6,268955,89.26 59.08 51
1126,490,4 4 6,6,268944,88.3 59.72 51
1127,489,4 4 5,6,268944,88.3 59.72 51
1128,487,4 4 4,6,268944,88.3 59.72 51
1129,494,8 5 3,6,268944,89.58 60.04 50
1130,492,8 5 2,6,268944,89.58 60.04 50
1131,491,8 5 1,6,268944,89.58 60.04 50
1132,489,2 13 0,6,268930,87.66 62.61 49
1133,497,11 3 3,6,268929,90.55 59.4 50
1134,495,11 3 2,6,268929,90.55 59.4 50
1135,493,11 3 1,6,268929,90.55 59.4 50
1136,495,10 0 6,6,268902,90.23 58.44 51
1137,494,10 0 5,6,268902,90.23 58.44 51
1138,492,10 0 4,6,268902,90.23 58.44 51
1139,491,5 7 3,6,268898,88.62 60.69 50
1140,490,5 7 2,6,268898,88.62 60.69 50
1141,488,5 7 1,6,268898,88.62 60.69 50
1142,487,1 6 6,6,268871,87.34 60.36 51
1143,486,1 6 5,6,268871,87.34 60.36 51
1144,484,1 6 4,6,268871,87.34 60.36 51
1145,485,15 11 15,5.5,268863,87.53 59.07 52
1146,499,14 1 3,6,268851,91.51 58.76 50
1147,498,14 1 2,6,268851,91.51 58.76 50
1148,496,14 1 1,6,268851,91.51 58.76 50
1149,490,3 1 10,6,268814,87.98 58.76 52
1150,489,3 1 9,6,268814,87.98 58.76 52
1151,487,3 1 8,6,268814,87.98 58.76 52
1152,486,3 1 7,6,268814,87.98 58.76 52
1153,482,12 13 15,5.5,268800,86.61 59.68 52
1154,488,2 9 3,6,268789,87.66 61.33 50
1155,487,2 9 2,6,268789,87.66 61.33 50
1156,485,2 9 1,6,268789,87.66 61.33 50
1157,488,0 3 10,6,268776,87.01 59.4 52
1158,486,0 3 9,6,268776,87.01 59.4 52
1159,485,0 3 8,6,268776,87.01 59.4 52
1160,483,0 3 7,6,268776,87.01 59.4 52
1161,498,12 6 0,6,268774,90.87 60.36 49
1162,495,9 8 0,6,268753,89.9 61.01 49
1163,500,15 4 0,6,268733,91.83 59.72 49
1164,479,9 15 15,5.5,268678,85.7 60.29 52
1165,492,6 10 0,6,268673,88.94 61.65 49
1166,489,3 12 0,6,268531,87.98 62.29 49
1167,491,5 3 6,6,268471,88.62 59.4 51
1168,489,5 3 5,6,268471,88.62 59.4 51
1169,488,5 3 4,6,268471,88.62 59.4 51
1170,494,9 4 3,6,268465,89.9 59.72 50
1171,493,9 4 2,6,268465,89.9 59.72 50
1172,491,9 4 1,6,268465,89.9 59.72 50
1173,493,8 1 6,6,268455,89.58 58.76 51
1174,492,8 1 5,6,268455,89.58 58.76 51
1175,490,8 1 4,6,268455,89.58 58.76 51
1176,492,6 6 3,6,268444,88.94 60.36 50
1177,490,6 6 2,6,268444,88.94 60.36 50
1178,489,6 6 1,6,268444,88.94 60.36 50
1179,488,2 5 6,6,268424,87.66 60.04 51
1180,486,2 5 5,6,268424,87.66 60.04 51
1181,485,2 5 4,6,268424,87.66 60.04 51
1182,497,12 2 3,6,268423,90.87 59.08 50
1183,495,12 2 2,6,268423,90.87 59.08 50
1184,494,12 2 1,6,268423,90.87 59.08 50
1185,483,13 12 15,5.5,268367,86.92 59.38 52
1186,489,3 8 3,6,268362,87.98 61.01 50
1187,487,3 8 2,6,268362,87.98 61.01 50
1188,486,3 8 1,6,268362,87.98 61.01 50
1189,486,0 14 0,6,268329,87.01 62.93 49
1190,491,4 0 10,6,268320,88.3 58.44 52
1191,489,4 0 9,6,268320,88.3 58.44 52
1192,488,4 0 8,6,268320,88.3 58.44 52
1193,486,4 0 7,6,268320,88.3 58.44 52
1194,500,15 0 3,6,268320,91.83 58.44 50
1195,498,15 0 2,6,268320,91.83 58.44 50
1196,496,15 0 1,6,268320,91.83 58.44 50
1197,488,1 2 10,6,268310,87.34 59.08 52
1198,487,1 2 9,6,268310,87.34 59.08 52
1199,485,1 2 8,6,268310,87.34 59.08 52
1200,484,1 2 7,6,268310,87.34 59.08 52
1201,495,10 7 0,6,268294,90.23 60.69 49
1202,498,13 5 0,6,268289,91.19 60.04 49
1203,480,10 14 15,5.5,268269,86 59.99 52
1204,493,7 9 0,6,268238,89.26 61.33 49
1205,487,14 15 14,5.5,268217,87.23 60.29 51
1206,485,14 15 13,5.5,268217,87.23 60.29 51
1207,484,14 15 12,5.5,268217,87.23 60.29 51
1208,486,0 10 3,6,268217,87.01 61.65 50
1209,485,0 10 2,6,268217,87.01 61.65 50
1210,483,0 10 1,6,268217,87.01 61.65 50
1211,490,4 11 0,6,268122,88.3 61.97 49
1212,491,6 2 6,6,267987,88.94 59.08 51
1213,489,6 2 5,6,267987,88.94 59.08 51
1214,488,6 2 4,6,267987,88.94 59.08 51
1215,492,7 5 3,6,267980,89.26 60.04 50
1216,491,7 5 2,6,267980,89.26 60.04 50
1217,489,7 5 1,6,267980,89.26 60.04 50
1218,495,10 3 3,6,267975,90.23 59.4 50
1219,493,10 3 2,6,267975,90.23 59.4 50
1220,492,10 3 1,6,267975,90.23 59.4 50
1221,488,3 4 6,6,267966,87.98 59.72 51
1222,487,3 4 5,6,267966,87.98 59.72 51
1223,485,3 4 4,6,267966,87.98 59.72 51
1224,494,9 0 6,6,267945,89.9 58.44 51
1225,492,9 0 5,6,267945,89.9 58.44 51
1226,491,9 0 4,6,267945,89.9 58.44 51
1227,487,1 13 0,6,267945,87.34 62.61 49
1228,483,14 11 15,5.5,267923,87.23 59.07 52
1229,489,4 7 3,6,267923,88.3 60.69 50
1230,488,4 7 2,6,267923,88.3 60.69 50
1231,486,4 7 1,6,267923,88.3 60.69 50
1232,497,13 1 3,6,267908,91.19 58.76 50
1233,496,13 1 2,6,267908,91.19 58.76 50
1234,494,13 1 1,6,267908,91.19 58.76 50
1235,486,0 6 6,6,267882,87.01 60.36 51
1236,484,0 6 5,6,267882,87.01 60.36 51
1237,483,0 6 4,6,267882,87.01 60.36 51
1238,480,11 13 15,5.5,267850,86.31 59.68 52
1239,489,2 1 10,6,267833,87.66 58.76 52
1240,487,2 1 9,6,267833,87.66 58.76 52
1241,486,2 1 8,6,267833,87.66 58.76 52
1242,484,2 1 7,6,267833,87.66 58.76 52
1243,496,11 6 0,6,267824,90.55 60.36 49
1244,487,1 9 3,6,267805,87.34 61.33 50
1245,485,1 9 2,6,267805,87.34 61.33 50
1246,484,1 9 1,6,267805,87.34 61.33 50
1247,498,14 4 0,6,267794,91.51 59.72 49
1248,493,8 8 0,6,267794,89.58 61.01 49
1249,487,15 14 14,5.5,267792,87.53 59.99 51
1250,486,15 14 13,5.5,267792,87.53 59.99 51
1251,484,15 14 12,5.5,267792,87.53 59.99 51
1252,478,8 15 15,5.5,267719,85.39 60.29 52
1253,490,5 10 0,6,267703,88.62 61.65 49
1254,488,2 12 0,6,267551,87.66 62.29 49
1255,493,8 4 3,6,267506,89.58 59.72 50
1256,491,8 4 2,6,267506,89.58 59.72 50
1257,489,8 4 1,6,267506,89.58 59.72 50
1258,489,4 3 6,6,267498,88.3 59.4 51
1259,487,4 3 5,6,267498,88.3 59.4 51
1260,486,4 3 4,6,267498,88.3 59.4 51
1261,491,7 1 6,6,267493,89.26 58.76 51
1262,490,7 1 5,6,267493,89.26 58.76 51
1263,488,7 1 4,6,267493,89.26 58.76 51
1264,495,11 2 3,6,267475,90.55 59.08 50
1265,494,11 2 2,6,267475,90.55 59.08 50
1266,492,11 2 1,6,267475,90.55 59.08 50
1267,490,5 6 3,6,267475,88.62 60.36 50
1268,488,5 6 2,6,267475,88.62 60.36 50
1269,487,5 6 1,6,267475,88.62 60.36 50
1270,484,15 10 15,5.5,267470,87.53 58.76 52
1271,486,1 5 6,6,267440,87.34 60.04 51
1272,485,1 5 5,6,267440,87.34 60.04 51
1273,483,1 5 4,6,267440,87.34 60.04 51
1274,481,12 12 15,5.5,267422,86.61 59.38 52
1275,498,14 0 3,6,267382,91.51 58.44 50
1276,496,14 0 2,6,267382,91.51 58.44 50
1277,495,14 0 1,6,267382,91.51 58.44 50
1278,487,2 8 3,6,267382,87.66 61.01 50
1279,486,2 8 2,6,267382,87.66 61.01 50
1280,484,2 8 1,6,267382,87.66 61.01 50
1281,489,3 0 10,6,267345,87.98 58.44 52
1282,488,3 0 9,6,267345,87.98 58.44 52
1283,486,3 0 8,6,267345,87.98 58.44 52
1284,485,3 0 7,6,267345,87.98 58.44 52
1285,496,12 5 0,6,267344,90.87 60.04 49
1286,494,9 7 0,6,267339,89.9 60.69 49
1287,486,0 2 10,6,267323,87.01 59.08 52
1288,485,0 2 9,6,267323,87.01 59.08 52
1289,483,0 2 8,6,267323,87.01 59.08 52
1290,482,0 2 7,6,267323,87.01 59.08 52
1291,478,9 14 15,5.5,267314,85.7 59.99 52
1292,499,15 3 0,6,267288,91.83 59.4 49
1293,485,13 15 14,5.5,267276,86.92 60.29 51
1294,483,13 15 13,5.5,267276,86.92 60.29 51
1295,482,13 15 12,5.5,267276,86.92 60.29 51
1296,491,6 9 0,6,267273,88.94 61.33 49
1297,488,3 11 0,6,267147,87.98 61.97 49
1298,493,9 3 3,6,267021,89.9 59.4 50
1299,491,9 3 2,6,267021,89.9 59.4 50
1300,490,9 3 1,6,267021,89.9 59.4 50
1301,489,5 2 6,6,267020,88.62 59.08 51
1302,488,5 2 5,6,267020,88.62 59.08 51
1303,486,5 2 4,6,267020,88.62 59.08 51
1304,490,6 5 3,6,267016,88.94 60.04 50
1305,489,6 5 2,6,267016,88.94 60.04 50
1306,487,6 5 1,6,267016,88.94 60.04 50
1307,492,8 0 6,6,266988,89.58 58.44 51
1308,490,8 0 5,6,266988,89.58 58.44 51
1309,489,8 0 4,6,266988,89.58 58.44 51
1310,487,2 4 6,6,266988,87.66 59.72 51
1311,485,2 4 5,6,266988,87.66 59.72 51
1312,484,2 4 4,6,266988,87.66 59.72 51
1313,481,13 11 15,5.5,266983,86.92 59.07 52
1314,496,12 1 3,6,266965,90.87 58.76 50
1315,494,12 1 2,6,266965,90.87 58.76 50
1316,492,12 1 1,6,266965,90.87 58.76 50
1317,485,0 13 0,6,266960,87.01 62.61 49
1318,488,3 7 3,6,266949,87.98 60.69 50
1319,486,3 7 2,6,266949,87.98 60.69 50
1320,485,3 7 1,6,266949,87.98 60.69 50
1321,479,10 13 15,5.5,266900,86 59.68 52
1322,494,10 6 0,6,266874,90.23 60.36 49
1323,485,14 14 14,5.5,266855,87.23 59.99 51
1324,484,14 14 13,5.5,266855,87.23 59.99 51
1325,482,14 14 12,5.5,266855,87.23 59.99 51
1326,497,13 4 0,6,266854,91.19 59.72 49
1327,487,1 1 10,6,266851,87.34 58.76 52
1328,485,1 1 9,6,266851,87.34 58.76 52
1329,484,1 1 8,6,266851,87.34 58.76 52
1330,482,1 1 7,6,266851,87.34 58.76 52
1331,491,7 8 0,6,266834,89.26 61.01 49
1332,485,0 9 3,6,266820,87.01 61.33 50
1333,483,0 9 2,6,266820,87.01 61.33 50
1334,482,0 9 1,6,266820,87.01 61.33 50
1335,476,7 15 15,5.5,266759,85.08 60.29 52
1336,489,4 10 0,6,266733,88.3 61.65 49
1337,486,1 12 0,6,266571,87.34 62.29 49
1338,491,7 4 3,6,266547,89.26 59.72 50
1339,489,7 4 2,6,266547,89.26 59.72 50
1340,488,7 4 1,6,266547,89.26 59.72 50
1341,482,14 10 15,5.5,266535,87.23 58.76 52
1342,490,6 1 6,6,266531,88.94 58.76 51
1343,488,6 1 5,6,266531,88.94 58.76 51
1344,487,6 1 4,6,266531,88.94 58.76 51
1345,493,10 2 3,6,266527,90.23 59.08 50
1346,492,10 2 2,6,266527,90.23 59.08 50
1347,490,10 2 1,6,266527,90.23 59.08 50
1348,487,3 3 6,6,266525,87.98 59.4 51
1349,486,3 3 5,6,266525,87.98 59.4 51
1350,484,3 3 4,6,266525,87.98 59.4 51
1351,488,4 6 3,6,266506,88.3 60.36 50
1352,487,4 6 2,6,266506,88.3 60.36 50
1353,485,4 6 1,6,266506,88.3 60.36 50
1354,479,11 12 15,5.5,266477,86.31 59.38 52
1355,484,0 5 6,6,266457,87.01 60.04 51
1356,483,0 5 5,6,266457,87.01 60.04 51
1357,481,0 5 4,6,266457,87.01 60.04 51
1358,496,13 0 3,6,266444,91.19 58.44 50
1359,494,13 0 2,6,266444,91.19 58.44 50
1360,493,13 0 1,6,266444,91.19 58.44 50
1361,486,15 13 14,5.5,266425,87.53 59.68 51
1362,484,15 13 13,5.5,266425,87.53 59.68 51
1363,483,15 13 12,5.5,266425,87.53 59.68 51
1364,485,1 8 3,6,266403,87.34 61.01 50
1365,484,1 8 2,6,266403,87.34 61.01 50
1366,482,1 8 1,6,266403,87.34 61.01 50
1367,494,11 5 0,6,266399,90.55 60.04 49
1368,492,8 7 0,6,266384,89.58 60.69 49
1369,487,2 0 10,6,266369,87.66 58.44 52
1370,486,2 0 9,6,266369,87.66 58.44 52
1371,484,2 0 8,6,266369,87.66 58.44 52
1372,483,2 0 7,6,266369,87.66 58.44 52
1373,477,8 14 15,5.5,266360,85.39 59.99 52
1374,497,14 3 0,6,266354,91.51 59.4 49
1375,483,12 15 14,5.5,266335,86.61 60.29 51
1376,482,12 15 13,5.5,266335,86.61 60.29 51
1377,480,12 15 12,5.5,266335,86.61 60.29 51
1378,489,5 9 0,6,266308,88.62 61.33 49
1379,486,2 11 0,6,266172,87.66 61.97 49
1380,482,15 9 15,5.5,266077,87.53 58.46 52
1381,491,8 3 3,6,266068,89.58 59.4 50
1382,490,8 3 2,6,266068,89.58 59.4 50
1383,488,8 3 1,6,266068,89.58 59.4 50
1384,487,4 2 6,6,266052,88.3 59.08 51
1385,486,4 2 5,6,266052,88.3 59.08 51
1386,484,4 2 4,6,266052,88.3 59.08 51
1387,489,5 5 3,6,266052,88.62 60.04 50
1388,487,5 5 2,6,266052,88.62 60.04 50
1389,486,5 5 1,6,266052,88.62 60.04 50
1390,480,12 11 15,5.5,266043,86.61 59.07 52
1391,490,7 0 6,6,266031,89.26 58.44 51
1392,489,7 0 5,6,266031,89.26 58.44 51
1393,487,7 0 4,6,266031,89.26 58.44 51
1394,494,11 1 3,6,266021,90.55 58.76 50
1395,492,11 1 2,6,266021,90.55 58.76 50
1396,491,11 1 1,6,266021,90.55 58.76 50
1397,485,1 4 6,6,266010,87.34 59.72 51
1398,483,1 4 5,6,266010,87.34 59.72 51
1399,482,1 4 4,6,266010,87.34 59.72 51
1400,486,2 7 3,6,265975,87.66 60.69 50
1401,484,2 7 2,6,265975,87.66 60.69 50
1402,483,2 7 1,6,265975,87.66 60.69 50
1403,477,9 13 15,5.5,265951,85.7 59.68 52
1404,492,9 6 0,6,265924,89.9 60.36 49
1405,484,13 14 14,5.5,265919,86.92 59.99 51
1406,482,13 14 13,5.5,265919,86.92 59.99 51
1407,481,13 14 12,5.5,265919,86.92 59.99 51
1408,495,12 4 0,6,265914,90.87 59.72 49
1409,490,6 8 0,6,265874,88.94 61.01 49
1410,485,0 1 10,6,265870,87.01 58.76 52
1411,484,0 1 9,6,265870,87.01 58.76 52
1412,482,0 1 8,6,265870,87.01 58.76 52
1413,481,0 1 7,6,265870,87.01 58.76 52
1414,497,15 2 0,6,265844,91.83 59.08 49
1415,474,6 15 15,5.5,265800,84.78 60.29 52
1416,487,3 10 0,6,265763,87.98 61.65 49
1417,480,13 10 15,5.5,265600,86.92 58.76 52
1418,484,0 12 0,6,265591,87.01 62.29 49
1419,489,6 4 3,6,265588,88.94 59.72 50
1420,488,6 4 2,6,265588,88.94 59.72 50
1421,486,6 4 1,6,265588,88.94 59.72 50
1422,492,9 2 3,6,265578,89.9 59.08 50
1423,490,9 2 2,6,265578,89.9 59.08 50
1424,489,9 2 1,6,265578,89.9 59.08 50
1425,488,5 1 6,6,265569,88.62 58.76 51
1426,486,5 1 5,6,265569,88.62 58.76 51
1427,485,5 1 4,6,265569,88.62 58.76 51
1428,485,2 3 6,6,265553,87.66 59.4 51
1429,484,2 3 5,6,265553,87.66 59.4 51
1430,482,2 3 4,6,265553,87.66 59.4 51
1431,486,3 6 3,6,265537,87.98 60.36 50
1432,485,3 6 2,6,265537,87.98 60.36 50
1433,483,3 6 1,6,265537,87.98 60.36 50
1434,478,10 12 15,5.5,265532,86 59.38 52
1435,494,12 0 3,6,265506,90.87 58.44 50
1436,493,12 0 2,6,265506,90.87 58.44 50
1437,491,12 0 1,6,265506,90.87 58.44 50
1438,484,14 13 14,5.5,265494,87.23 59.68 51
1439,483,14 13 13,5.5,265494,87.23 59.68 51
1440,481,14 13 12,5.5,265494,87.23 59.68 51
1441,493,10 5 0,6,265455,90.23 60.04 49
1442,490,7 7 0,6,265429,89.26 60.69 49
1443,484,0 8 3,6,265423,87.01 61.01 50
1444,482,0 8 2,6,265423,87.01 61.01 50
1445,481,0 8 1,6,265423,87.01 61.01 50
1446,495,13 3 0,6,265419,91.19 59.4 49
1447,475,7 14 15,5.5,265405,85.08 59.99 52
1448,481,11 15 14,5.5,265394,86.31 60.29 51
1449,480,11 15 13,5.5,265394,86.31 60.29 51
1450,479,11 15 12,5.5,265394,86.31 60.29 51
1451,485,1 0 10,6,265393,87.34 58.44 52
1452,484,1 0 9,6,265393,87.34 58.44 52
1453,482,1 0 8,6,265393,87.34 58.44 52
1454,481,1 0 7,6,265393,87.34 58.44 52
1455,487,4 9 0,6,265343,88.3 61.33 49
1456,485,1 11 0,6,265197,87.34 61.97 49
1457,481,14 9 15,5.5,265147,87.23 58.46 52
1458,490,7 3 3,6,265114,89.26 59.4 50
1459,488,7 3 2,6,265114,89.26 59.4 50
1460,486,7 3 1,6,265114,89.26 59.4 50
1461,478,11 11 15,5.5,265103,86.31 59.07 52
1462,487,4 5 3,6,265088,88.3 60.04 50
1463,485,4 5 2,6,265088,88.3 60.04 50
1464,484,4 5 1,6,265088,88.3 60.04 50
1465,486,3 2 6,6,265085,87.98 59.08 51
1466,484,3 2 5,6,265085,87.98 59.08 51
1467,483,3 2 4,6,265085,87.98 59.08 51
1468,492,10 1 3,6,265078,90.23 58.76 50
1469,491,10 1 2,6,265078,90.23 58.76 50
1470,489,10 1 1,6,265078,90.23 58.76 50
1471,488,6 0 6,6,265074,88.94 58.44 51
1472,487,6 0 5,6,265074,88.94 58.44 51
1473,485,6 0 4,6,265074,88.94 58.44 51
1474,485,15 12 14,5.5,265059,87.53 59.38 51
1475,483,15 12 13,5.5,265059,87.53 59.38 51
1476,482,15 12 12,5.5,265059,87.53 59.38 51
1477,483,0 4 6,6,265032,87.01 59.72 51
1478,481,0 4 5,6,265032,87.01 59.72 51
1479,480,0 4 4,6,265032,87.01 59.72 51
1480,475,8 13 15,5.5,265001,85.39 59.68 52
1481,484,1 7 3,6,265001,87.34 60.69 50
1482,483,1 7 2,6,265001,87.34 60.69 50
1483,481,1 7 1,6,265001,87.34 60.69 50
1484,482,12 14 14,5.5,264983,86.61 59.99 51
1485,481,12 14 13,5.5,264983,86.61 59.99 51
1486,479,12 14 12,5.5,264983,86.61 59.99 51
1487,493,11 4 0,6,264975,90.55 59.72 49
1488,491,8 6 0,6,264975,89.58 60.36 49
1489,496,14 2 0,6,264914,91.51 59.08 49
1490,488,5 8 0,6,264914,88.62 61.01 49
1491,473,5 15 15,5.5,264840,84.47 60.29 52
1492,485,2 10 0,6,264793,87.66 61.65 49
1493,481,15 8 15,5.5,264684,87.53 58.15 52
1494,478,12 10 15,5.5,264665,86.61 58.76 52
1495,490,8 2 3,6,264630,89.58 59.08 50
1496,488,8 2 2,6,264630,89.58 59.08 50
1497,487,8 2 1,6,264630,89.58 59.08 50
1498,487,5 4 3,6,264630,88.62 59.72 50
1499,486,5 4 2,6,264630,88.62 59.72 50
1500,484,5 4 1,6,264630,88.62 59.72 50
1501,486,4 1 6,6,264606,88.3 58.76 51
1502,485,4 1 5,6,264606,88.3 58.76 51
1503,483,4 1 4,6,264606,88.3 58.76 51
1504,476,9 12 15,5.5,264587,85.7 59.38 52
1505,483,1 3 6,6,264580,87.34 59.4 51
1506,482,1 3 5,6,264580,87.34 59.4 51
1507,480,1 3 4,6,264580,87.34 59.4 51
1508,493,11 0 3,6,264568,90.55 58.44 50
1509,491,11 0 2,6,264568,90.55 58.44 50
1510,489,11 0 1,6,264568,90.55 58.44 50
1511,485,2 6 3,6,264568,87.66 60.36 50
1512,483,2 6 2,6,264568,87.66 60.36 50
1513,482,2 6 1,6,264568,87.66 60.36 50
1514,482,13 13 14,5.5,264562,86.92 59.68 51
1515,481,13 13 13,5.5,264562,86.92 59.68 51
1516,480,13 13 12,5.5,264562,86.92 59.68 51
1517,491,9 5 0,6,264510,89.9 60.04 49
1518,494,12 3 0,6,264485,90.87 59.4 49
1519,488,6 7 0,6,264475,88.94 60.69 49
1520,480,10 15 14,5.5,264452,86 60.29 51
1521,478,10 15 13,5.5,264452,86 60.29 51
1522,477,10 15 12,5.5,264452,86 60.29 51
1523,473,6 14 15,5.5,264450,84.78 59.99 52
1524,484,0 0 10,6,264418,87.01 58.44 52
1525,482,0 0 9,6,264418,87.01 58.44 52
1526,481,0 0 8,6,264418,87.01 58.44 52
1527,479,0 0 7,6,264418,87.01 58.44 52
1528,496,15 1 0,6,264399,91.83 58.76 49
1529,486,3 9 0,6,264379,87.98 61.33 49
1530,483,0 11 0,6,264222,87.01 61.97 49
1531,479,13 9 15,5.5,264216,86.92 58.46 52
1532,476,10 11 15,5.5,264163,86 59.07 52
1533,488,6 3 3,6,264160,88.94 59.4 50
1534,486,6 3 2,6,264160,88.94 59.4 50
1535,485,6 3 1,6,264160,88.94 59.4 50
1536,490,9 1 3,6,264135,89.9 58.76 50
1537,489,9 1 2,6,264135,89.9 58.76 50
1538,487,9 1 1,6,264135,89.9 58.76 50
1539,483,14 12 14,5.5,264132,87.23 59.38 51
1540,481,14 12 13,5.5,264132,87.23 59.38 51
1541,480,14 12 12,5.5,264132,87.23 59.38 51
1542,485,3 5 3,6,264124,87.98 60.04 50
1543,484,3 5 2,6,264124,87.98 60.04 50
1544,482,3 5 1,6,264124,87.98 60.04 50
1545,487,5 0 6,6,264117,88.62 58.44 51
1546,485,5 0 5,6,264117,88.62 58.44 51
1547,484,5 0 4,6,264117,88.62 58.44 51
1548,484,2 2 6,6,264117,87.66 59.08 51
1549,482,2 2 5,6,264117,87.66 59.08 51
1550,481,2 2 4,6,264117,87.66 59.08 51
1551,474,7 13 15,5.5,264051,85.08 59.68 52
1552,480,11 14 14,5.5,264046,86.31 59.99 51
1553,479,11 14 13,5.5,264046,86.31 59.99 51
1554,477,11 14 12,5.5,264046,86.31 59.99 51
1555,491,10 4 0,6,264035,90.23 59.72 49
1556,482,0 7 3,6,264026,87.01 60.69 50
1557,481,0 7 2,6,264026,87.01 60.69 50
1558,479,0 7 1,6,264026,87.01 60.69 50
1559,489,7 6 0,6,264025,89.26 60.36 49
1560,494,13 2 0,6,263985,91.19 59.08 49
1561,486,4 8 0,6,263954,88.3 61.01 49
1562,471,4 15 15,5.5,263880,84.17 60.29 52
1563,484,15 15 11,5.5,263880,87.53 60.29 50
1564,482,15 15 10,5.5,263880,87.53 60.29 50
1565,481,15 15 9,5.5,263880,87.53 60.29 50
1566,483,1 10 0,6,263823,87.34 61.65 49
1567,479,14 8 15,5.5,263759,87.23 58.15 52
1568,477,11 10 15,5.5,263729,86.31 58.76 52
1569,483,15 11 14,5.5,263693,87.53 59.07 51
1570,482,15 11 13,5.5,263693,87.53 59.07 51
1571,480,15 11 12,5.5,263693,87.53 59.07 51
1572,488,7 2 3,6,263681,89.26 59.08 50
1573,487,7 2 2,6,263681,89.26 59.08 50
1574,485,7 2 1,6,263681,89.26 59.08 50
1575,486,4 4 3,6,263671,88.3 59.72 50
1576,484,4 4 2,6,263671,88.3 59.72 50
1577,482,4 4 1,6,263671,88.3 59.72 50
1578,484,3 1 6,6,263644,87.98 58.76 51
1579,483,3 1 5,6,263644,87.98 58.76 51
1580,481,3 1 4,6,263644,87.98 58.76 51
1581,474,8 12 15,5.5,263642,85.39 59.38 52
1582,481,12 13 14,5.5,263631,86.61 59.68 51
1583,479,12 13 13,5.5,263631,86.61 59.68 51
1584,478,12 13 12,5.5,263631,86.61 59.68 51
1585,491,10 0 3,6,263629,90.23 58.44 50
1586,489,10 0 2,6,263629,90.23 58.44 50
1587,488,10 0 1,6,263629,90.23 58.44 50
1588,482,0 3 6,6,263607,87.01 59.4 51
1589,480,0 3 5,6,263607,87.01 59.4 51
1590,479,0 3 4,6,263607,87.01 59.4 51
1591,483,1 6 3,6,263599,87.34 60.36 50
1592,481,1 6 2,6,263599,87.34 60.36 50
1593,480,1 6 1,6,263599,87.34 60.36 50
1594,489,8 5 0,6,263565,89.58 60.04 49
1595,492,11 3 0,6,263550,90.55 59.4 49
1596,487,5 7 0,6,263520,88.62 60.69 49
1597,478,9 15 14,5.5,263511,85.7 60.29 51
1598,477,9 15 13,5.5,263511,85.7 60.29 51
1599,475,9 15 12,5.5,263511,85.7 60.29 51
1600,471,5 14 15,5.5,263496,84.47 59.99 52
1601,494,14 1 0,6,263474,91.51 58.76 49
1602,484,2 9 0,6,263414,87.66 61.33 49
1603,480,15 7 15,5.5,263291,87.53 57.84 52
1604,477,12 9 15,5.5,263286,86.61 58.46 52
1605,475,9 11 15,5.5,263223,85.7 59.07 52
1606,486,5 3 3,6,263207,88.62 59.4 50
1607,484,5 3 2,6,263207,88.62 59.4 50
1608,483,5 3 1,6,263207,88.62 59.4 50
1609,481,13 12 14,5.5,263206,86.92 59.38 51
1610,480,13 12 13,5.5,263206,86.92 59.38 51
1611,478,13 12 12,5.5,263206,86.92 59.38 51
1612,489,8 1 3,6,263191,89.58 58.76 50
1613,487,8 1 2,6,263191,89.58 58.76 50
1614,486,8 1 1,6,263191,89.58 58.76 50
1615,485,4 0 6,6,263160,88.3 58.44 51
1616,483,4 0 5,6,263160,88.3 58.44 51
1617,482,4 0 4,6,263160,88.3 58.44 51
1618,483,2 5 3,6,263160,87.66 60.04 50
1619,482,2 5 2,6,263160,87.66 60.04 50
1620,480,2 5 1,6,263160,87.66 60.04 50
1621,482,1 2 6,6,263150,87.34 59.08 51
1622,481,1 2 5,6,263150,87.34 59.08 51
1623,479,1 2 4,6,263150,87.34 59.08 51
1624,479,10 14 14,5.5,263110,86 59.99 51
1625,477,10 14 13,5.5,263110,86 59.99 51
1626,476,10 14 12,5.5,263110,86 59.99 51
1627,472,6 13 15,5.5,263101,84.78 59.68 52
1628,490,9 4 0,6,263095,89.9 59.72 49
1629,487,6 6 0,6,263075,88.94 60.36 49
1630,492,12 2 0,6,263055,90.87 59.08 49
1631,484,3 8 0,6,262994,87.98 61.01 49
1632,482,14 15 11,5.5,262958,87.23 60.29 50
1633,481,14 15 10,5.5,262958,87.23 60.29 50
1634,479,14 15 9,5.5,262958,87.23 60.29 50
1635,495,15 0 0,6,262954,91.83 58.44 49
1636,469,3 15 15,5.5,262921,83.86 60.29 52
1637,481,0 10 0,6,262853,87.01 61.65 49
1638,478,13 8 15,5.5,262833,86.92 58.15 52
1639,475,10 10 15,5.5,262794,86 58.76 52
1640,482,14 11 14,5.5,262771,87.23 59.07 51
