rank,cp,ivs,maxlevel,stat-product,stats
1088,489,8 12 14,7.5,303105,77.93 53.28 73
1089,487,8 12 13,7.5,303105,77.93 53.28 73
1090,486,8 12 12,7.5,303105,77.93 53.28 73
1091,495,14 8 14,7.5,303086,80.1 51.83 73
1092,494,14 8 13,7.5,303086,80.1 51.83 73
1093,493,14 8 12,7.5,303086,80.1 51.83 73
1094,486,8 10 15,7.5,303076,77.93 52.56 74
1095,490,11 8 15,7.5,303067,79.02 51.83 74
1096,493,5 8 1,8,303066,79.55 53.66 71
1097,492,5 8 0,8,303066,79.55 53.66 71
1098,496,8 6 1,8,303056,80.68 52.91 71
1099,495,8 6 0,8,303056,80.68 52.91 71
1100,493,5 6 4,8,303036,79.55 52.91 72
1101,492,5 6 3,8,303036,79.55 52.91 72
1102,491,5 6 2,8,303036,79.55 52.91 72
1103,492,4 1 12,8,303033,79.17 51.03 75
1104,491,4 1 11,8,303033,79.17 51.03 75
1105,489,4 1 10,8,303033,79.17 51.03 75
1106,495,14 12 8,7.5,303027,80.1 53.28 71
1107,494,14 12 7,7.5,303027,80.1 53.28 71
1108,492,14 12 6,7.5,303027,80.1 53.28 71
1109,488,8 14 11,7.5,303020,77.93 54.01 72
1110,487,8 14 10,7.5,303020,77.93 54.01 72
1111,486,8 14 9,7.5,303020,77.93 54.01 72
1112,490,2 8 4,8,302986,78.42 53.66 72
1113,488,2 8 3,8,302986,78.42 53.66 72
1114,487,2 8 2,8,302986,78.42 53.66 72
1115,491,11 14 8,7.5,302981,79.02 54.01 71
1116,490,11 14 7,7.5,302981,79.02 54.01 71
1117,489,11 14 6,7.5,302981,79.02 54.01 71
1118,483,5 12 15,7.5,302970,76.84 53.28 74
1119,497,8 4 4,8,302965,80.68 52.16 72
1120,495,8 4 3,8,302965,80.68 52.16 72
1121,494,8 4 2,8,302965,80.68 52.16 72
1122,489,2 10 1,8,302956,78.42 54.41 71
1123,488,2 10 0,8,302956,78.42 54.41 71
1124,485,5 14 14,7.5,302942,76.84 54.01 73
1125,484,5 14 13,7.5,302942,76.84 54.01 73
1126,483,5 14 12,7.5,302942,76.84 54.01 73
1127,493,14 6 15,7.5,302940,80.1 51.11 74
1128,500,11 4 1,8,302926,81.8 52.16 71
1129,498,11 4 0,8,302926,81.8 52.16 71
1130,490,2 6 7,8,302897,78.42 52.91 73
1131,489,2 6 6,8,302897,78.42 52.91 73
1132,487,2 6 5,8,302897,78.42 52.91 73
1133,493,5 4 7,8,302887,79.55 52.16 73
1134,492,5 4 6,8,302887,79.55 52.16 73
1135,491,5 4 5,8,302887,79.55 52.16 73
1136,494,14 14 5,7.5,302824,80.1 54.01 70
1137,493,14 14 4,7.5,302824,80.1 54.01 70
1138,500,11 2 4,8,302773,81.8 51.41 72
1139,499,11 2 3,8,302773,81.8 51.41 72
1140,497,11 2 2,8,302773,81.8 51.41 72
1141,497,8 2 7,8,302754,80.68 51.41 73
1142,496,8 2 6,8,302754,80.68 51.41 73
1143,494,8 2 5,8,302754,80.68 51.41 73
1144,479,2 14 15,7.5,302746,75.75 54.01 74
1145,489,1 1 15,8,302708,78.05 51.03 76
1146,487,1 1 14,8,302708,78.05 51.03 76
1147,486,1 1 13,8,302708,78.05 51.03 76
1148,489,2 4 9,8,302691,78.42 52.16 74
1149,488,2 4 8,8,302691,78.42 52.16 74
1150,492,5 2 9,8,302619,79.55 51.41 74
1151,491,5 2 8,8,302619,79.55 51.41 74
1152,500,11 0 7,8,302497,81.8 50.66 73
1153,499,11 0 6,8,302497,81.8 50.66 73
1154,498,11 0 5,8,302497,81.8 50.66 73
1155,500,14 0 2,8,302459,82.93 50.66 72
1156,493,12 9 14,7.5,302443,79.38 52.19 73
1157,491,12 9 13,7.5,302443,79.38 52.19 73
1158,490,12 9 12,7.5,302443,79.38 52.19 73
1159,489,9 11 14,7.5,302443,78.29 52.92 73
1160,488,9 11 13,7.5,302443,78.29 52.92 73
1161,487,9 11 12,7.5,302443,78.29 52.92 73
1162,492,12 11 11,7.5,302443,79.38 52.92 72
1163,491,12 11 10,7.5,302443,79.38 52.92 72
1164,490,12 11 9,7.5,302443,79.38 52.92 72
1165,496,8 0 9,8,302421,80.68 50.66 74
1166,494,8 0 8,8,302421,80.68 50.66 74
1167,487,9 9 15,7.5,302386,78.29 52.19 74
1168,496,15 9 11,7.5,302386,80.47 52.19 72
1169,494,15 9 10,7.5,302386,80.47 52.19 72
1170,493,15 9 9,7.5,302386,80.47 52.19 72
1171,489,9 13 11,7.5,302386,78.29 53.64 72
1172,488,9 13 10,7.5,302386,78.29 53.64 72
1173,486,9 13 9,7.5,302386,78.29 53.64 72
1174,489,2 2 12,8,302368,78.42 51.41 75
1175,488,2 2 11,8,302368,78.42 51.41 75
1176,487,2 2 10,8,302368,78.42 51.41 75
1177,493,6 7 1,8,302366,79.93 53.28 71
1178,492,6 7 0,8,302366,79.93 53.28 71
1179,490,12 7 15,7.5,302328,79.38 51.47 74
1180,484,6 11 15,7.5,302328,77.2 52.92 74
1181,496,15 7 14,7.5,302328,80.47 51.47 73
1182,495,15 7 13,7.5,302328,80.47 51.47 73
1183,493,15 7 12,7.5,302328,80.47 51.47 73
1184,486,6 13 14,7.5,302328,77.2 53.64 73
1185,485,6 13 13,7.5,302328,77.2 53.64 73
1186,483,6 13 12,7.5,302328,77.2 53.64 73
1187,495,15 11 8,7.5,302328,80.47 52.92 71
1188,494,15 11 7,7.5,302328,80.47 52.92 71
1189,493,15 11 6,7.5,302328,80.47 52.92 71
1190,492,12 13 8,7.5,302328,79.38 53.64 71
1191,491,12 13 7,7.5,302328,79.38 53.64 71
1192,490,12 13 6,7.5,302328,79.38 53.64 71
1193,494,6 5 4,8,302307,79.93 52.53 72
1194,492,6 5 3,8,302307,79.93 52.53 72
1195,491,6 5 2,8,302307,79.93 52.53 72
1196,490,3 7 4,8,302307,78.8 53.28 72
1197,489,3 7 3,8,302307,78.8 53.28 72
1198,488,3 7 2,8,302307,78.8 53.28 72
1199,497,9 5 1,8,302307,81.05 52.53 71
1200,496,9 5 0,8,302307,81.05 52.53 71
1201,490,3 9 1,8,302307,78.8 54.03 71
1202,489,3 9 0,8,302307,78.8 54.03 71
1203,492,5 0 12,8,302230,79.55 50.66 75
1204,491,5 0 11,8,302230,79.55 50.66 75
1205,490,5 0 10,8,302230,79.55 50.66 75
1206,485,6 15 11,7.5,302216,77.2 54.37 72
1207,484,6 15 10,7.5,302216,77.2 54.37 72
1208,483,6 15 9,7.5,302216,77.2 54.37 72
1209,489,9 15 8,7.5,302216,78.29 54.37 71
1210,487,9 15 7,7.5,302216,78.29 54.37 71
1211,486,9 15 6,7.5,302216,78.29 54.37 71
1212,491,3 5 7,8,302188,78.8 52.53 73
1213,489,3 5 6,8,302188,78.8 52.53 73
1214,488,3 5 5,8,302188,78.8 52.53 73
1215,497,9 3 4,8,302185,81.05 51.78 72
1216,496,9 3 3,8,302185,81.05 51.78 72
1217,495,9 3 2,8,302185,81.05 51.78 72
1218,487,0 9 4,8,302185,77.67 54.03 72
1219,485,0 9 3,8,302185,77.67 54.03 72
1220,484,0 9 2,8,302185,77.67 54.03 72
1221,494,15 5 15,7.5,302153,80.47 50.74 74
1222,480,3 13 15,7.5,302153,76.12 53.64 74
1223,495,15 13 5,7.5,302153,80.47 53.64 70
1224,494,15 13 4,7.5,302153,80.47 53.64 70
1225,494,6 3 7,8,302127,79.93 51.78 73
1226,493,6 3 6,8,302127,79.93 51.78 73
1227,491,6 3 5,8,302127,79.93 51.78 73
1228,487,0 7 7,8,302127,77.67 53.28 73
1229,486,0 7 6,8,302127,77.67 53.28 73
1230,484,0 7 5,8,302127,77.67 53.28 73
1231,500,12 3 1,8,302127,82.18 51.78 71
1232,499,12 3 0,8,302127,82.18 51.78 71
1233,486,0 11 1,8,302127,77.67 54.78 71
1234,485,0 11 0,8,302127,77.67 54.78 71
1235,482,3 15 14,7.5,302098,76.12 54.37 73
1236,481,3 15 13,7.5,302098,76.12 54.37 73
1237,480,3 15 12,7.5,302098,76.12 54.37 73
1238,492,12 15 5,7.5,302098,79.38 54.37 70
1239,490,12 15 4,7.5,302098,79.38 54.37 70
1240,486,0 5 9,8,301952,77.67 52.53 74
1241,489,3 3 9,8,301952,78.8 51.78 74
1242,488,3 3 8,8,301952,78.8 51.78 74
1243,485,0 5 8,8,301952,77.67 52.53 74
1244,497,9 1 7,8,301942,81.05 51.03 73
1245,496,9 1 6,8,301942,81.05 51.03 73
1246,495,9 1 5,8,301942,81.05 51.03 73
1247,500,12 1 4,8,301942,82.18 51.03 72
1248,499,12 1 3,8,301942,82.18 51.03 72
1249,498,12 1 2,8,301942,82.18 51.03 72
1250,489,2 0 15,8,301926,78.42 50.66 76
1251,488,2 0 14,8,301926,78.42 50.66 76
1252,487,2 0 13,8,301926,78.42 50.66 76
1253,476,0 15 15,7.5,301861,75.03 54.37 74
1254,496,15 15 3,7.5,301861,80.47 54.37 69
1255,494,15 15 2,7.5,301861,80.47 54.37 69
1256,493,15 15 1,7.5,301861,80.47 54.37 69
1257,493,6 1 9,8,301827,79.93 51.03 74
1258,492,6 1 8,8,301827,79.93 51.03 74
1259,490,10 10 14,7.5,301762,78.65 52.56 73
1260,489,10 10 13,7.5,301762,78.65 52.56 73
1261,487,10 10 12,7.5,301762,78.65 52.56 73
1262,493,13 10 11,7.5,301743,79.74 52.56 72
1263,492,13 10 10,7.5,301743,79.74 52.56 72
1264,490,13 10 9,7.5,301743,79.74 52.56 72
1265,490,10 12 11,7.5,301734,78.65 53.28 72
1266,488,10 12 10,7.5,301734,78.65 53.28 72
1267,487,10 12 9,7.5,301734,78.65 53.28 72
1268,493,13 8 14,7.5,301714,79.74 51.83 73
1269,492,13 8 13,7.5,301714,79.74 51.83 73
1270,491,13 8 12,7.5,301714,79.74 51.83 73
1271,486,7 12 14,7.5,301695,77.57 53.28 73
1272,485,7 12 13,7.5,301695,77.57 53.28 73
1273,484,7 12 12,7.5,301695,77.57 53.28 73
1274,488,10 8 15,7.5,301677,78.65 51.83 74
1275,484,7 10 15,7.5,301667,77.57 52.56 74
1276,486,0 3 12,8,301660,77.67 51.78 75
1277,485,0 3 11,8,301660,77.67 51.78 75
1278,484,0 3 10,8,301660,77.67 51.78 75
1279,493,13 12 8,7.5,301656,79.74 53.28 71
1280,491,13 12 7,7.5,301656,79.74 53.28 71
1281,490,13 12 6,7.5,301656,79.74 53.28 71
1282,494,7 6 1,8,301647,80.3 52.91 71
1283,493,7 6 0,8,301647,80.3 52.91 71
1284,490,4 8 1,8,301637,79.17 53.66 71
1285,489,4 8 0,8,301637,79.17 53.66 71
1286,486,7 14 11,7.5,301611,77.57 54.01 72
1287,485,7 14 10,7.5,301611,77.57 54.01 72
1288,484,7 14 9,7.5,301611,77.57 54.01 72
1289,491,4 6 4,8,301607,79.17 52.91 72
1290,490,4 6 3,8,301607,79.17 52.91 72
1291,488,4 6 2,8,301607,79.17 52.91 72
1292,490,3 1 12,8,301597,78.8 51.03 75
1293,488,3 1 11,8,301597,78.8 51.03 75
1294,487,3 1 10,8,301597,78.8 51.03 75
1295,489,10 14 8,7.5,301591,78.65 54.01 71
1296,488,10 14 7,7.5,301591,78.65 54.01 71
1297,487,10 14 6,7.5,301591,78.65 54.01 71
1298,491,13 6 15,7.5,301570,79.74 51.11 74
1299,494,7 4 4,8,301556,80.3 52.16 72
1300,493,7 4 3,8,301556,80.3 52.16 72
1301,492,7 4 2,8,301556,80.3 52.16 72
1302,481,4 12 15,7.5,301540,76.48 53.28 74
1303,497,10 4 1,8,301537,81.43 52.16 71
1304,496,10 4 0,8,301537,81.43 52.16 71
1305,487,1 8 4,8,301536,78.05 53.66 72
1306,486,1 8 3,8,301536,78.05 53.66 72
1307,485,1 8 2,8,301536,78.05 53.66 72
1308,483,4 14 14,7.5,301513,76.48 54.01 73
1309,482,4 14 13,7.5,301513,76.48 54.01 73
1310,480,4 14 12,7.5,301513,76.48 54.01 73
1311,487,1 10 1,8,301507,78.05 54.41 71
1312,486,1 10 0,8,301507,78.05 54.41 71
1313,491,4 4 7,8,301458,79.17 52.16 73
1314,490,4 4 6,8,301458,79.17 52.16 73
1315,489,4 4 5,8,301458,79.17 52.16 73
1316,492,13 14 5,7.5,301454,79.74 54.01 70
1317,491,13 14 4,7.5,301454,79.74 54.01 70
1318,488,1 6 7,8,301448,78.05 52.91 73
1319,486,1 6 6,8,301448,78.05 52.91 73
1320,485,1 6 5,8,301448,78.05 52.91 73
1321,498,10 2 4,8,301384,81.43 51.41 72
1322,496,10 2 3,8,301384,81.43 51.41 72
1323,495,10 2 2,8,301384,81.43 51.41 72
1324,495,7 2 7,8,301345,80.3 51.41 73
1325,493,7 2 6,8,301345,80.3 51.41 73
1326,492,7 2 5,8,301345,80.3 51.41 73
1327,499,13 2 0,8,301307,82.55 51.41 71
1328,477,1 14 15,7.5,301297,75.39 54.01 74
1329,486,0 1 15,8,301252,77.67 51.03 76
1330,485,0 1 14,8,301252,77.67 51.03 76
1331,484,0 1 13,8,301252,77.67 51.03 76
1332,487,1 4 9,8,301243,78.05 52.16 74
1333,485,1 4 8,8,301243,78.05 52.16 74
1334,490,4 2 9,8,301191,79.17 51.41 74
1335,489,4 2 8,8,301191,79.17 51.41 74
1336,498,10 0 7,8,301109,81.43 50.66 73
1337,497,10 0 6,8,301109,81.43 50.66 73
1338,495,10 0 5,8,301109,81.43 50.66 73
1339,500,13 0 3,8,301090,82.55 50.66 72
1340,498,13 0 2,8,301090,82.55 50.66 72
1341,490,11 9 14,7.5,301062,79.02 52.19 73
1342,489,11 9 13,7.5,301062,79.02 52.19 73
1343,488,11 9 12,7.5,301062,79.02 52.19 73
1344,490,11 11 11,7.5,301062,79.02 52.92 72
1345,489,11 11 10,7.5,301062,79.02 52.92 72
1346,488,11 11 9,7.5,301062,79.02 52.92 72
1347,487,8 11 14,7.5,301043,77.93 52.92 73
1348,486,8 11 13,7.5,301043,77.93 52.92 73
1349,485,8 11 12,7.5,301043,77.93 52.92 73
1350,493,14 9 11,7.5,301024,80.1 52.19 72
1351,492,14 9 10,7.5,301024,80.1 52.19 72
1352,491,14 9 9,7.5,301024,80.1 52.19 72
1353,493,7 0 9,8,301014,80.3 50.66 74
1354,492,7 0 8,8,301014,80.3 50.66 74
1355,485,8 9 15,7.5,300986,77.93 52.19 74
1356,487,8 13 11,7.5,300986,77.93 53.64 72
1357,485,8 13 10,7.5,300986,77.93 53.64 72
1358,484,8 13 9,7.5,300986,77.93 53.64 72
1359,494,14 7 14,7.5,300966,80.1 51.47 73
1360,492,14 7 13,7.5,300966,80.1 51.47 73
1361,491,14 7 12,7.5,300966,80.1 51.47 73
1362,493,14 11 8,7.5,300966,80.1 52.92 71
1363,492,14 11 7,7.5,300966,80.1 52.92 71
1364,491,14 11 6,7.5,300966,80.1 52.92 71
1365,488,11 7 15,7.5,300947,79.02 51.47 74
1366,490,11 13 8,7.5,300947,79.02 53.64 71
1367,489,11 13 7,7.5,300947,79.02 53.64 71
1368,487,11 13 6,7.5,300947,79.02 53.64 71
1369,491,5 7 1,8,300947,79.55 53.28 71
1370,490,5 7 0,8,300947,79.55 53.28 71
1371,487,1 2 12,8,300921,78.05 51.41 75
1372,485,1 2 11,8,300921,78.05 51.41 75
1373,484,1 2 10,8,300921,78.05 51.41 75
1374,481,5 11 15,7.5,300909,76.84 52.92 74
1375,483,5 13 14,7.5,300909,76.84 53.64 73
1376,482,5 13 13,7.5,300909,76.84 53.64 73
1377,481,5 13 12,7.5,300909,76.84 53.64 73
1378,495,8 5 1,8,300907,80.68 52.53 71
1379,493,8 5 0,8,300907,80.68 52.53 71
1380,491,5 5 4,8,300887,79.55 52.53 72
1381,490,5 5 3,8,300887,79.55 52.53 72
1382,489,5 5 2,8,300887,79.55 52.53 72
1383,488,2 7 4,8,300867,78.42 53.28 72
1384,487,2 7 3,8,300867,78.42 53.28 72
1385,485,2 7 2,8,300867,78.42 53.28 72
1386,488,2 9 1,8,300867,78.42 54.03 71
1387,486,2 9 0,8,300867,78.42 54.03 71
1388,486,8 15 8,7.5,300817,77.93 54.37 71
1389,485,8 15 7,7.5,300817,77.93 54.37 71
1390,484,8 15 6,7.5,300817,77.93 54.37 71
1391,490,4 0 12,8,300805,79.17 50.66 75
1392,489,4 0 11,8,300805,79.17 50.66 75
1393,488,4 0 10,8,300805,79.17 50.66 75
1394,483,5 15 11,7.5,300797,76.84 54.37 72
1395,482,5 15 10,7.5,300797,76.84 54.37 72
1396,481,5 15 9,7.5,300797,76.84 54.37 72
1397,491,14 5 15,7.5,300792,80.1 50.74 74
1398,493,14 13 5,7.5,300792,80.1 53.64 70
1399,491,14 13 4,7.5,300792,80.1 53.64 70
1400,495,8 3 4,8,300786,80.68 51.78 72
1401,494,8 3 3,8,300786,80.68 51.78 72
1402,492,8 3 2,8,300786,80.68 51.78 72
1403,488,2 5 7,8,300749,78.42 52.53 73
1404,487,2 5 6,8,300749,78.42 52.53 73
1405,486,2 5 5,8,300749,78.42 52.53 73
1406,498,11 3 1,8,300747,81.8 51.78 71
1407,497,11 3 0,8,300747,81.8 51.78 71
1408,489,11 15 5,7.5,300718,79.02 54.37 70
1409,488,11 15 4,7.5,300718,79.02 54.37 70
1410,478,2 13 15,7.5,300714,75.75 53.64 74
1411,492,5 3 7,8,300708,79.55 51.78 73
1412,490,5 3 6,8,300708,79.55 51.78 73
1413,489,5 3 5,8,300708,79.55 51.78 73
1414,480,2 15 14,7.5,300659,75.75 54.37 73
1415,479,2 15 13,7.5,300659,75.75 54.37 73
1416,477,2 15 12,7.5,300659,75.75 54.37 73
1417,498,11 1 4,8,300563,81.8 51.03 72
1418,497,11 1 3,8,300563,81.8 51.03 72
1419,496,11 1 2,8,300563,81.8 51.03 72
1420,495,8 1 7,8,300544,80.68 51.03 73
1421,494,8 1 6,8,300544,80.68 51.03 73
1422,492,8 1 5,8,300544,80.68 51.03 73
1423,487,2 3 9,8,300514,78.42 51.78 74
1424,486,2 3 8,8,300514,78.42 51.78 74
1425,494,14 15 3,7.5,300502,80.1 54.37 69
1426,492,14 15 2,7.5,300502,80.1 54.37 69
1427,491,14 15 1,7.5,300502,80.1 54.37 69
1428,487,1 0 15,8,300482,78.05 50.66 76
1429,486,1 0 14,8,300482,78.05 50.66 76
1430,484,1 0 13,8,300482,78.05 50.66 76
1431,500,14 1 0,8,300467,82.93 51.03 71
1432,491,5 1 9,8,300410,79.55 51.03 74
1433,489,5 1 8,8,300410,79.55 51.03 74
1434,488,9 10 14,7.5,300371,78.29 52.56 73
1435,486,9 10 13,7.5,300371,78.29 52.56 73
1436,485,9 10 12,7.5,300371,78.29 52.56 73
1437,491,12 10 11,7.5,300371,79.38 52.56 72
1438,489,12 10 10,7.5,300371,79.38 52.56 72
1439,488,12 10 9,7.5,300371,79.38 52.56 72
1440,491,12 8 14,7.5,300343,79.38 51.83 73
1441,490,12 8 13,7.5,300343,79.38 51.83 73
1442,488,12 8 12,7.5,300343,79.38 51.83 73
1443,487,9 12 11,7.5,300343,78.29 53.28 72
1444,486,9 12 10,7.5,300343,78.29 53.28 72
1445,485,9 12 9,7.5,300343,78.29 53.28 72
1446,485,9 8 15,7.5,300286,78.29 51.83 74
1447,494,15 8 11,7.5,300286,80.47 51.83 72
1448,493,15 8 10,7.5,300286,80.47 51.83 72
1449,491,15 8 9,7.5,300286,80.47 51.83 72
1450,484,6 12 14,7.5,300285,77.2 53.28 73
1451,483,6 12 13,7.5,300285,77.2 53.28 73
1452,482,6 12 12,7.5,300285,77.2 53.28 73
1453,490,12 12 8,7.5,300285,79.38 53.28 71
1454,489,12 12 7,7.5,300285,79.38 53.28 71
1455,488,12 12 6,7.5,300285,79.38 53.28 71
1456,482,6 10 15,7.5,300257,77.2 52.56 74
1457,494,15 10 8,7.5,300257,80.47 52.56 71
1458,492,15 10 7,7.5,300257,80.47 52.56 71
1459,491,15 10 6,7.5,300257,80.47 52.56 71
1460,492,6 6 1,8,300237,79.93 52.91 71
1461,490,6 6 0,8,300237,79.93 52.91 71
1462,488,3 8 1,8,300207,78.8 53.66 71
1463,487,3 8 0,8,300207,78.8 53.66 71
1464,484,6 14 11,7.5,300201,77.2 54.01 72
1465,483,6 14 10,7.5,300201,77.2 54.01 72
1466,481,6 14 9,7.5,300201,77.2 54.01 72
1467,487,9 14 8,7.5,300201,78.29 54.01 71
1468,486,9 14 7,7.5,300201,78.29 54.01 71
1469,484,9 14 6,7.5,300201,78.29 54.01 71
1470,489,12 6 15,7.5,300199,79.38 51.11 74
1471,494,15 6 14,7.5,300199,80.47 51.11 73
1472,493,15 6 13,7.5,300199,80.47 51.11 73
1473,492,15 6 12,7.5,300199,80.47 51.11 73
1474,489,3 6 4,8,300178,78.8 52.91 72
1475,487,3 6 3,8,300178,78.8 52.91 72
1476,486,3 6 2,8,300178,78.8 52.91 72
1477,487,2 1 12,8,300161,78.42 51.03 75
1478,486,2 1 11,8,300161,78.42 51.03 75
1479,485,2 1 10,8,300161,78.42 51.03 75
1480,492,6 4 4,8,300147,79.93 52.16 72
1481,491,6 4 3,8,300147,79.93 52.16 72
1482,489,6 4 2,8,300147,79.93 52.16 72
1483,495,9 4 1,8,300147,81.05 52.16 71
1484,494,9 4 0,8,300147,81.05 52.16 71
1485,478,3 12 15,7.5,300111,76.12 53.28 74
1486,493,15 12 5,7.5,300111,80.47 53.28 70
1487,492,15 12 4,7.5,300111,80.47 53.28 70
1488,485,0 8 4,8,300086,77.67 53.66 72
1489,484,0 8 3,8,300086,77.67 53.66 72
1490,482,0 8 2,8,300086,77.67 53.66 72
1491,480,3 14 14,7.5,300084,76.12 54.01 73
1492,479,3 14 13,7.5,300084,76.12 54.01 73
1493,478,3 14 12,7.5,300084,76.12 54.01 73
1494,490,12 14 5,7.5,300084,79.38 54.01 70
1495,489,12 14 4,7.5,300084,79.38 54.01 70
1496,485,0 10 1,8,300057,77.67 54.41 71
1497,483,0 10 0,8,300057,77.67 54.41 71
1498,489,3 4 7,8,300030,78.8 52.16 73
1499,488,3 4 6,8,300030,78.8 52.16 73
1500,486,3 4 5,8,300030,78.8 52.16 73
1501,485,0 6 7,8,299999,77.67 52.91 73
1502,484,0 6 6,8,299999,77.67 52.91 73
1503,483,0 6 5,8,299999,77.67 52.91 73
1504,492,15 4 15,7.5,299995,80.47 50.38 74
1505,495,9 2 4,8,299995,81.05 51.41 72
1506,494,9 2 3,8,299995,81.05 51.41 72
1507,493,9 2 2,8,299995,81.05 51.41 72
1508,492,6 2 7,8,299937,79.93 51.41 73
1509,491,6 2 6,8,299937,79.93 51.41 73
1510,490,6 2 5,8,299937,79.93 51.41 73
1511,498,12 2 1,8,299937,82.18 51.41 71
1512,497,12 2 0,8,299937,82.18 51.41 71
1513,475,0 14 15,7.5,299849,75.03 54.01 74
1514,494,15 14 3,7.5,299849,80.47 54.01 69
1515,493,15 14 2,7.5,299849,80.47 54.01 69
1516,492,15 14 1,7.5,299849,80.47 54.01 69
1517,484,0 4 9,8,299795,77.67 52.16 74
1518,483,0 4 8,8,299795,77.67 52.16 74
1519,488,3 2 9,8,299764,78.8 51.41 74
1520,486,3 2 8,8,299764,78.8 51.41 74
1521,495,9 0 7,8,299721,81.05 50.66 73
1522,494,9 0 6,8,299721,81.05 50.66 73
1523,493,9 0 5,8,299721,81.05 50.66 73
1524,499,12 0 4,8,299721,82.18 50.66 72
1525,497,12 0 3,8,299721,82.18 50.66 72
1526,496,12 0 2,8,299721,82.18 50.66 72
1527,488,10 9 14,7.5,299681,78.65 52.19 73
1528,487,10 9 13,7.5,299681,78.65 52.19 73
1529,486,10 9 12,7.5,299681,78.65 52.19 73
1530,488,10 11 11,7.5,299681,78.65 52.92 72
1531,487,10 11 10,7.5,299681,78.65 52.92 72
1532,485,10 11 9,7.5,299681,78.65 52.92 72
1533,491,13 9 11,7.5,299662,79.74 52.19 72
1534,490,13 9 10,7.5,299662,79.74 52.19 72
1535,489,13 9 9,7.5,299662,79.74 52.19 72
1536,485,7 11 14,7.5,299643,77.57 52.92 73
1537,484,7 11 13,7.5,299643,77.57 52.92 73
1538,482,7 11 12,7.5,299643,77.57 52.92 73
1539,491,6 0 9,8,299607,79.93 50.66 74
1540,490,6 0 8,8,299607,79.93 50.66 74
1541,500,15 0 0,8,299607,83.3 50.66 71
1542,491,13 7 14,7.5,299604,79.74 51.47 73
1543,490,13 7 13,7.5,299604,79.74 51.47 73
1544,489,13 7 12,7.5,299604,79.74 51.47 73
1545,491,13 11 8,7.5,299604,79.74 52.92 71
1546,490,13 11 7,7.5,299604,79.74 52.92 71
1547,488,13 11 6,7.5,299604,79.74 52.92 71
1548,483,7 9 15,7.5,299586,77.57 52.19 74
1549,484,7 13 11,7.5,299586,77.57 53.64 72
1550,483,7 13 10,7.5,299586,77.57 53.64 72
1551,482,7 13 9,7.5,299586,77.57 53.64 72
1552,486,10 7 15,7.5,299567,78.65 51.47 74
1553,488,10 13 8,7.5,299567,78.65 53.64 71
1554,486,10 13 7,7.5,299567,78.65 53.64 71
1555,485,10 13 6,7.5,299567,78.65 53.64 71
1556,489,4 7 1,8,299527,79.17 53.28 71
1557,487,4 7 0,8,299527,79.17 53.28 71
1558,492,7 5 1,8,299507,80.3 52.53 71
1559,491,7 5 0,8,299507,80.3 52.53 71
1560,479,4 11 15,7.5,299489,76.48 52.92 74
1561,481,4 13 14,7.5,299489,76.48 53.64 73
1562,480,4 13 13,7.5,299489,76.48 53.64 73
1563,479,4 13 12,7.5,299489,76.48 53.64 73
1564,484,0 2 12,8,299474,77.67 51.41 75
1565,483,0 2 11,8,299474,77.67 51.41 75
1566,482,0 2 10,8,299474,77.67 51.41 75
1567,489,4 5 4,8,299468,79.17 52.53 72
1568,488,4 5 3,8,299468,79.17 52.53 72
1569,487,4 5 2,8,299468,79.17 52.53 72
1570,489,13 5 15,7.5,299431,79.74 50.74 74
1571,491,13 13 5,7.5,299431,79.74 53.64 70
1572,489,13 13 4,7.5,299431,79.74 53.64 70
1573,486,1 7 4,8,299427,78.05 53.28 72
1574,484,1 7 3,8,299427,78.05 53.28 72
1575,483,1 7 2,8,299427,78.05 53.28 72
1576,485,1 9 1,8,299427,78.05 54.03 71
1577,484,1 9 0,8,299427,78.05 54.03 71
1578,484,7 15 8,7.5,299418,77.57 54.37 71
1579,483,7 15 7,7.5,299418,77.57 54.37 71
1580,482,7 15 6,7.5,299418,77.57 54.37 71
1581,493,7 3 4,8,299387,80.3 51.78 72
1582,491,7 3 3,8,299387,80.3 51.78 72
1583,490,7 3 2,8,299387,80.3 51.78 72
1584,488,3 0 12,8,299379,78.8 50.66 75
1585,487,3 0 11,8,299379,78.8 50.66 75
1586,485,3 0 10,8,299379,78.8 50.66 75
1587,481,4 15 11,7.5,299378,76.48 54.37 72
1588,480,4 15 10,7.5,299378,76.48 54.37 72
1589,478,4 15 9,7.5,299378,76.48 54.37 72
1590,496,10 3 1,8,299367,81.43 51.78 71
1591,494,10 3 0,8,299367,81.43 51.78 71
1592,487,10 15 5,7.5,299339,78.65 54.37 70
1593,486,10 15 4,7.5,299339,78.65 54.37 70
1594,486,1 5 7,8,299310,78.05 52.53 73
1595,485,1 5 6,8,299310,78.05 52.53 73
1596,483,1 5 5,8,299310,78.05 52.53 73
1597,489,4 3 7,8,299290,79.17 51.78 73
1598,488,4 3 6,8,299290,79.17 51.78 73
1599,487,4 3 5,8,299290,79.17 51.78 73
1600,475,1 13 15,7.5,299275,75.39 53.64 74
1601,478,1 15 14,7.5,299221,75.39 54.37 73
1602,476,1 15 13,7.5,299221,75.39 54.37 73
1603,475,1 15 12,7.5,299221,75.39 54.37 73
1604,496,10 1 4,8,299184,81.43 51.03 72
1605,495,10 1 3,8,299184,81.43 51.03 72
