rank,cp,ivs,maxlevel,stat-product,stats
1113,480,5 8 13,5,310958,74.01 56.02 75
1114,485,9 5 15,5,310927,75.17 55.15 75
1115,484,9 5 13,5,310927,75.17 55.15 75
1116,484,9 5 14,5,310927,75.17 55.15 75
1117,481,4 14 8,5,310852,73.72 57.76 73
1118,480,4 14 7,5,310852,73.72 57.76 73
1119,479,4 14 6,5,310852,73.72 57.76 73
1120,478,1 11 15,5,310838,72.85 56.89 75
1121,477,1 11 14,5,310838,72.85 56.89 75
1122,476,1 11 13,5,310838,72.85 56.89 75
1123,484,7 9 12,5,310821,74.59 56.31 74
1124,483,7 9 11,5,310821,74.59 56.31 74
1125,482,7 9 10,5,310821,74.59 56.31 74
1126,481,7 9 9,5,310821,74.59 56.31 74
1127,488,11 6 12,5,310777,75.76 55.44 74
1128,487,11 6 11,5,310777,75.76 55.44 74
1129,486,11 6 10,5,310777,75.76 55.44 74
1130,485,11 6 9,5,310777,75.76 55.44 74
1131,489,13 2 15,5,310743,76.34 54.28 75
1132,488,13 2 14,5,310743,76.34 54.28 75
1133,487,13 2 13,5,310743,76.34 54.28 75
1134,480,3 12 12,5,310715,73.43 57.18 74
1135,479,3 12 11,5,310715,73.43 57.18 74
1136,478,3 12 10,5,310715,73.43 57.18 74
1137,477,3 12 9,5,310715,73.43 57.18 74
1138,487,10 12 5,5,310682,75.46 57.18 72
1139,486,10 12 4,5,310682,75.46 57.18 72
1140,485,10 12 3,5,310682,75.46 57.18 72
1141,492,15 11 2,5,310673,76.92 56.89 71
1142,491,15 11 1,5,310673,76.92 56.89 71
1143,488,11 14 2,5,310667,75.76 57.76 71
1144,487,11 14 1,5,310667,75.76 57.76 71
1145,490,14 9 5,5,310657,76.63 56.31 72
1146,489,14 9 4,5,310657,76.63 56.31 72
1147,488,14 9 3,5,310657,76.63 56.31 72
1148,485,9 10 8,5,310599,75.17 56.6 73
1149,484,9 10 7,5,310599,75.17 56.6 73
1150,483,9 10 6,5,310599,75.17 56.6 73
1151,491,15 3 12,5,310584,76.92 54.57 74
1152,490,15 3 11,5,310584,76.92 54.57 74
1153,489,15 3 10,5,310584,76.92 54.57 74
1154,488,15 3 9,5,310584,76.92 54.57 74
1155,482,6 7 15,5,310560,74.3 55.73 75
1156,481,6 7 14,5,310560,74.3 55.73 75
1157,480,6 7 13,5,310560,74.3 55.73 75
1158,483,6 15 5,5,310560,74.3 58.05 72
1159,482,6 15 4,5,310560,74.3 58.05 72
1160,481,6 15 3,5,310560,74.3 58.05 72
1161,489,13 7 8,5,310544,76.34 55.73 73
1162,488,13 7 7,5,310544,76.34 55.73 73
1163,487,13 7 6,5,310544,76.34 55.73 73
1164,481,5 13 8,5,310507,74.01 57.47 73
1165,480,5 13 7,5,310507,74.01 57.47 73
1166,479,5 13 6,5,310507,74.01 57.47 73
1167,486,10 4 15,5,310484,75.46 54.86 75
1168,485,10 4 14,5,310484,75.46 54.86 75
1169,484,10 4 13,5,310484,75.46 54.86 75
1170,478,2 10 14,5,310484,73.14 56.6 75
1171,478,2 10 15,5,310484,73.14 56.6 75
1172,477,2 10 13,5,310484,73.14 56.6 75
1173,485,8 8 12,5,310422,74.88 56.02 74
1174,484,8 8 11,5,310422,74.88 56.02 74
1175,483,8 8 10,5,310422,74.88 56.02 74
1176,482,8 8 9,5,310422,74.88 56.02 74
1177,481,4 11 12,5,310359,73.72 56.89 74
1178,480,4 11 11,5,310359,73.72 56.89 74
1179,479,4 11 10,5,310359,73.72 56.89 74
1180,478,4 11 9,5,310359,73.72 56.89 74
1181,488,12 5 12,5,310334,76.05 55.15 74
1182,487,12 5 11,5,310334,76.05 55.15 74
1183,486,12 5 10,5,310334,76.05 55.15 74
1184,485,12 5 9,5,310334,76.05 55.15 74
1185,487,11 11 5,5,310293,75.76 56.89 72
1186,486,11 11 4,5,310293,75.76 56.89 72
1187,485,11 11 3,5,310293,75.76 56.89 72
1188,489,12 13 2,5,310290,76.05 57.47 71
1189,488,12 13 1,5,310290,76.05 57.47 71
1190,490,14 1 15,5,310257,76.63 53.99 75
1191,489,14 1 14,5,310257,76.63 53.99 75
1192,488,14 1 13,5,310257,76.63 53.99 75
1193,491,15 8 5,5,310227,76.92 56.02 72
1194,490,15 8 4,5,310227,76.92 56.02 72
1195,489,15 8 3,5,310227,76.92 56.02 72
1196,483,7 14 5,5,310215,74.59 57.76 72
1197,482,7 14 4,5,310215,74.59 57.76 72
1198,481,7 14 3,5,310215,74.59 57.76 72
1199,486,10 9 8,5,310200,75.46 56.31 73
1200,485,10 9 7,5,310200,75.46 56.31 73
1201,484,10 9 6,5,310200,75.46 56.31 73
1202,483,7 6 15,5,310150,74.59 55.44 75
1203,482,7 6 14,5,310150,74.59 55.44 75
1204,481,7 6 13,5,310150,74.59 55.44 75
1205,482,6 12 8,5,310150,74.3 57.18 73
1206,481,6 12 7,5,310150,74.3 57.18 73
1207,480,6 12 6,5,310150,74.3 57.18 73
1208,479,3 9 15,5,310118,73.43 56.31 75
1209,478,3 9 14,5,310118,73.43 56.31 75
1210,477,3 9 13,5,310118,73.43 56.31 75
1211,489,14 6 8,5,310101,76.63 55.44 73
1212,488,14 6 7,5,310101,76.63 55.44 73
1213,487,14 6 6,5,310101,76.63 55.44 73
1214,487,11 3 15,5,310029,75.76 54.57 75
1215,486,11 3 14,5,310029,75.76 54.57 75
1216,485,11 3 13,5,310029,75.76 54.57 75
1217,485,9 7 12,5,310010,75.17 55.73 74
1218,484,9 7 11,5,310010,75.17 55.73 74
1219,483,9 7 10,5,310010,75.17 55.73 74
1220,482,9 7 9,5,310010,75.17 55.73 74
1221,481,5 10 12,5,309992,74.01 56.6 74
1222,480,5 10 11,5,309992,74.01 56.6 74
1223,479,5 10 9,5,309992,74.01 56.6 74
1224,479,5 10 10,5,309992,74.01 56.6 74
1225,478,2 15 8,5,309954,73.14 58.05 73
1226,477,2 15 7,5,309954,73.14 58.05 73
1227,476,2 15 6,5,309954,73.14 58.05 73
1228,489,13 12 2,5,309902,76.34 57.18 71
1229,488,13 12 1,5,309902,76.34 57.18 71
1230,488,12 10 5,5,309893,76.05 56.6 72
1231,487,12 10 4,5,309893,76.05 56.6 72
1232,486,12 10 3,5,309893,76.05 56.6 72
1233,489,13 4 12,5,309879,76.34 54.86 74
1234,488,13 4 11,5,309879,76.34 54.86 74
1235,487,13 4 10,5,309879,76.34 54.86 74
1236,486,13 4 9,5,309879,76.34 54.86 74
1237,484,8 13 5,5,309857,74.88 57.47 72
1238,483,8 13 4,5,309857,74.88 57.47 72
1239,482,8 13 3,5,309857,74.88 57.47 72
1240,485,9 15 2,5,309836,75.17 58.05 71
1241,484,9 15 1,5,309836,75.17 58.05 71
1242,477,1 13 12,5,309823,72.85 57.47 74
1243,476,1 13 10,5,309823,72.85 57.47 74
1244,476,1 13 11,5,309823,72.85 57.47 74
1245,475,1 13 9,5,309823,72.85 57.47 74
1246,486,11 8 8,5,309788,75.76 56.02 73
1247,485,11 8 7,5,309788,75.76 56.02 73
1248,484,11 8 6,5,309788,75.76 56.02 73
1249,483,7 11 8,5,309781,74.59 56.89 73
1250,482,7 11 7,5,309781,74.59 56.89 73
1251,481,7 11 6,5,309781,74.59 56.89 73
1252,480,4 8 15,5,309739,73.72 56.02 75
1253,479,4 8 14,5,309739,73.72 56.02 75
1254,478,4 8 13,5,309739,73.72 56.02 75
1255,484,8 5 15,5,309726,74.88 55.15 75
1256,483,8 5 14,5,309726,74.88 55.15 75
1257,482,8 5 13,5,309726,74.88 55.15 75
1258,490,15 5 8,5,309646,76.92 55.15 73
1259,489,15 5 7,5,309646,76.92 55.15 73
1260,488,15 5 6,5,309646,76.92 55.15 73
1261,479,3 14 8,5,309628,73.43 57.76 73
1262,478,3 14 7,5,309628,73.43 57.76 73
1263,477,3 14 6,5,309628,73.43 57.76 73
1264,482,6 9 12,5,309611,74.3 56.31 74
1265,481,6 9 11,5,309611,74.3 56.31 74
1266,480,6 9 10,5,309611,74.3 56.31 74
1267,479,6 9 9,5,309611,74.3 56.31 74
1268,486,10 6 12,5,309586,75.46 55.44 74
1269,485,10 6 11,5,309586,75.46 55.44 74
1270,484,10 6 10,5,309586,75.46 55.44 74
1271,483,10 6 9,5,309586,75.46 55.44 74
1272,487,12 2 15,5,309562,76.05 54.28 75
1273,486,12 2 14,5,309562,76.05 54.28 75
1274,485,12 2 13,5,309562,76.05 54.28 75
1275,490,14 11 2,5,309501,76.63 56.89 71
1276,489,14 11 1,5,309501,76.63 56.89 71
1277,478,2 12 12,5,309487,73.14 57.18 74
1278,477,2 12 11,5,309487,73.14 57.18 74
1279,476,2 12 10,5,309487,73.14 57.18 74
1280,475,2 12 9,5,309487,73.14 57.18 74
1281,485,9 12 5,5,309487,75.17 57.18 72
1282,484,9 12 4,5,309487,75.17 57.18 72
1283,483,9 12 3,5,309487,75.17 57.18 72
1284,488,13 9 5,5,309481,76.34 56.31 72
1285,487,13 9 4,5,309481,76.34 56.31 72
1286,486,13 9 3,5,309481,76.34 56.31 72
1287,486,10 14 2,5,309477,75.46 57.76 71
1288,485,10 14 1,5,309477,75.46 57.76 71
1289,489,14 3 12,5,309412,76.63 54.57 74
1290,488,14 3 11,5,309412,76.63 54.57 74
1291,487,14 3 10,5,309412,76.63 54.57 74
1292,486,14 3 9,5,309412,76.63 54.57 74
1293,483,8 10 8,5,309400,74.88 56.6 73
1294,482,8 10 7,5,309400,74.88 56.6 73
1295,481,8 10 6,5,309400,74.88 56.6 73
1296,487,12 7 8,5,309363,76.05 55.73 73
1297,486,12 7 7,5,309363,76.05 55.73 73
1298,485,12 7 6,5,309363,76.05 55.73 73
1299,480,5 7 15,5,309347,74.01 55.73 75
1300,479,5 7 13,5,309347,74.01 55.73 75
1301,479,5 7 14,5,309347,74.01 55.73 75
1302,481,5 15 5,5,309347,74.01 58.05 72
1303,480,5 15 4,5,309347,74.01 58.05 72
1304,479,5 15 3,5,309347,74.01 58.05 72
1305,484,9 4 15,5,309290,75.17 54.86 75
1306,483,9 4 14,5,309290,75.17 54.86 75
1307,482,9 4 13,5,309290,75.17 54.86 75
1308,479,4 13 8,5,309289,73.72 57.47 73
1309,478,4 13 7,5,309289,73.72 57.47 73
1310,477,4 13 6,5,309289,73.72 57.47 73
1311,477,1 10 15,5,309252,72.85 56.6 75
1312,476,1 10 14,5,309252,72.85 56.6 75
1313,475,1 10 13,5,309252,72.85 56.6 75
1314,483,7 8 12,5,309219,74.59 56.02 74
1315,482,7 8 11,5,309219,74.59 56.02 74
1316,481,7 8 10,5,309219,74.59 56.02 74
1317,480,7 8 9,5,309219,74.59 56.02 74
1318,486,11 5 12,5,309150,75.76 55.15 74
1319,485,11 5 11,5,309150,75.76 55.15 74
1320,484,11 5 10,5,309150,75.76 55.15 74
1321,483,11 5 9,5,309150,75.76 55.15 74
1322,479,3 11 12,5,309138,73.43 56.89 74
1323,478,3 11 11,5,309138,73.43 56.89 74
1324,477,3 11 10,5,309138,73.43 56.89 74
1325,476,3 11 9,5,309138,73.43 56.89 74
1326,487,11 13 2,5,309106,75.76 57.47 71
1327,486,11 13 1,5,309106,75.76 57.47 71
1328,485,10 11 5,5,309104,75.46 56.89 72
1329,484,10 11 4,5,309104,75.46 56.89 72
1330,483,10 11 3,5,309104,75.46 56.89 72
1331,490,15 10 2,5,309088,76.92 56.6 71
1332,489,15 10 1,5,309088,76.92 56.6 71
1333,488,13 1 15,5,309082,76.34 53.99 75
1334,487,13 1 14,5,309082,76.34 53.99 75
1335,486,13 1 13,5,309082,76.34 53.99 75
1336,489,14 8 5,5,309056,76.63 56.02 72
1337,488,14 8 4,5,309056,76.63 56.02 72
1338,487,14 8 3,5,309056,76.63 56.02 72
1339,484,9 9 8,5,309007,75.17 56.31 73
1340,483,9 9 7,5,309007,75.17 56.31 73
1341,482,9 9 6,5,309007,75.17 56.31 73
1342,482,6 14 5,5,309007,74.3 57.76 72
1343,481,6 14 4,5,309007,74.3 57.76 72
1344,480,6 14 3,5,309007,74.3 57.76 72
1345,481,6 6 15,5,308943,74.3 55.44 75
1346,480,6 6 14,5,308943,74.3 55.44 75
1347,479,6 6 13,5,308943,74.3 55.44 75
1348,480,5 12 8,5,308939,74.01 57.18 73
1349,479,5 12 7,5,308939,74.01 57.18 73
1350,478,5 12 6,5,308939,74.01 57.18 73
1351,490,15 2 12,5,308932,76.92 54.28 74
1352,489,15 2 11,5,308932,76.92 54.28 74
1353,488,15 2 10,5,308932,76.92 54.28 74
1354,487,15 2 9,5,308932,76.92 54.28 74
1355,488,13 6 8,5,308927,76.34 55.44 73
1356,487,13 6 7,5,308927,76.34 55.44 73
1357,486,13 6 6,5,308927,76.34 55.44 73
1358,477,2 9 15,5,308892,73.14 56.31 75
1359,476,2 9 14,5,308892,73.14 56.31 75
1360,475,2 9 13,5,308892,73.14 56.31 75
1361,485,10 3 15,5,308842,75.46 54.57 75
1362,484,10 3 14,5,308842,75.46 54.57 75
1363,483,10 3 13,5,308842,75.46 54.57 75
1364,483,8 7 12,5,308813,74.88 55.73 74
1365,482,8 7 11,5,308813,74.88 55.73 74
1366,481,8 7 10,5,308813,74.88 55.73 74
1367,480,8 7 9,5,308813,74.88 55.73 74
1368,479,4 10 11,5,308776,73.72 56.6 74
1369,479,4 10 12,5,308776,73.72 56.6 74
1370,478,4 10 10,5,308776,73.72 56.6 74
1371,477,4 10 9,5,308776,73.72 56.6 74
1372,476,1 15 8,5,308724,72.85 58.05 73
1373,475,1 15 7,5,308724,72.85 58.05 73
1374,474,1 15 6,5,308724,72.85 58.05 73
1375,487,12 12 2,5,308723,76.05 57.18 71
1376,486,12 12 1,5,308723,76.05 57.18 71
1377,486,11 10 5,5,308710,75.76 56.6 72
1378,485,11 10 4,5,308710,75.76 56.6 72
1379,484,11 10 3,5,308710,75.76 56.6 72
1380,487,12 4 12,5,308701,76.05 54.86 74
1381,486,12 4 11,5,308701,76.05 54.86 74
1382,485,12 4 10,5,308701,76.05 54.86 74
1383,484,12 4 9,5,308701,76.05 54.86 74
1384,482,7 13 5,5,308656,74.59 57.47 72
1385,481,7 13 4,5,308656,74.59 57.47 72
1386,480,7 13 3,5,308656,74.59 57.47 72
1387,484,8 15 2,5,308639,74.88 58.05 71
1388,483,8 15 1,5,308639,74.88 58.05 71
1389,490,15 7 5,5,308619,76.92 55.73 72
1390,489,15 7 4,5,308619,76.92 55.73 72
1391,488,15 7 3,5,308619,76.92 55.73 72
1392,484,10 8 7,5,308601,75.46 56.02 73
1393,484,10 8 8,5,308601,75.46 56.02 73
1394,483,10 8 6,5,308601,75.46 56.02 73
1395,481,6 11 8,5,308576,74.3 56.89 73
1396,480,6 11 7,5,308576,74.3 56.89 73
1397,479,6 11 6,5,308576,74.3 56.89 73
1398,482,7 5 15,5,308526,74.59 55.15 75
1399,481,7 5 14,5,308526,74.59 55.15 75
1400,480,7 5 13,5,308526,74.59 55.15 75
1401,478,3 8 15,5,308519,73.43 56.02 75
1402,477,3 8 14,5,308519,73.43 56.02 75
1403,476,3 8 13,5,308519,73.43 56.02 75
1404,488,14 5 8,5,308478,76.63 55.15 73
1405,487,14 5 7,5,308478,76.63 55.15 73
1406,486,14 5 6,5,308478,76.63 55.15 73
1407,477,2 14 8,5,308404,73.14 57.76 73
1408,476,2 14 7,5,308404,73.14 57.76 73
1409,475,2 14 6,5,308404,73.14 57.76 73
1410,480,5 9 12,5,308402,74.01 56.31 74
1411,479,5 9 11,5,308402,74.01 56.31 74
1412,478,5 9 10,5,308402,74.01 56.31 74
1413,477,5 9 9,5,308402,74.01 56.31 74
1414,484,9 6 12,5,308396,75.17 55.44 74
1415,483,9 6 11,5,308396,75.17 55.44 74
1416,482,9 6 10,5,308396,75.17 55.44 74
1417,481,9 6 9,5,308396,75.17 55.44 74
1418,485,11 2 15,5,308380,75.76 54.28 75
1419,484,11 2 14,5,308380,75.76 54.28 75
1420,483,11 2 13,5,308380,75.76 54.28 75
1421,488,13 11 2,5,308328,76.34 56.89 71
1422,487,13 11 1,5,308328,76.34 56.89 71
1423,487,12 9 5,5,308304,76.05 56.31 72
1424,486,12 9 4,5,308304,76.05 56.31 72
1425,485,12 9 3,5,308304,76.05 56.31 72
1426,483,8 12 5,5,308292,74.88 57.18 72
1427,482,8 12 4,5,308292,74.88 57.18 72
1428,481,8 12 3,5,308292,74.88 57.18 72
1429,484,9 14 2,5,308287,75.17 57.76 71
1430,483,9 14 1,5,308287,75.17 57.76 71
1431,476,1 12 12,5,308258,72.85 57.18 74
1432,475,1 12 11,5,308258,72.85 57.18 74
1433,474,1 12 10,5,308258,72.85 57.18 74
1434,473,1 12 9,5,308258,72.85 57.18 74
1435,487,13 3 11,5,308240,76.34 54.57 74
1436,487,13 3 12,5,308240,76.34 54.57 74
1437,486,13 3 10,5,308240,76.34 54.57 74
1438,485,13 3 9,5,308240,76.34 54.57 74
1439,481,7 10 8,5,308201,74.59 56.6 73
1440,480,7 10 7,5,308201,74.59 56.6 73
1441,479,7 10 6,5,308201,74.59 56.6 73
1442,485,11 7 8,5,308183,75.76 55.73 73
1443,484,11 7 7,5,308183,75.76 55.73 73
1444,483,11 7 6,5,308183,75.76 55.73 73
1445,479,4 7 15,5,308134,73.72 55.73 75
1446,478,4 7 14,5,308134,73.72 55.73 75
1447,477,4 7 13,5,308134,73.72 55.73 75
1448,479,4 15 5,5,308134,73.72 58.05 72
1449,478,4 15 4,5,308134,73.72 58.05 72
1450,477,4 15 3,5,308134,73.72 58.05 72
1451,482,8 4 15,5,308096,74.88 54.86 75
1452,481,8 4 14,5,308096,74.88 54.86 75
1453,480,8 4 13,5,308096,74.88 54.86 75
1454,477,3 13 7,5,308072,73.43 57.47 73
1455,477,3 13 8,5,308072,73.43 57.47 73
1456,476,3 13 6,5,308072,73.43 57.47 73
1457,489,15 4 8,5,308016,76.92 54.86 73
1458,488,15 4 7,5,308016,76.92 54.86 73
1459,487,15 4 6,5,308016,76.92 54.86 73
1460,481,6 8 12,5,308015,74.3 56.02 74
1461,480,6 8 11,5,308015,74.3 56.02 74
1462,479,6 8 10,5,308015,74.3 56.02 74
1463,478,6 8 9,5,308015,74.3 56.02 74
1464,484,10 5 11,5,307965,75.46 55.15 74
1465,484,10 5 12,5,307965,75.46 55.15 74
1466,483,10 5 10,5,307965,75.46 55.15 74
1467,482,10 5 9,5,307965,75.46 55.15 74
1468,489,14 10 2,5,307922,76.63 56.6 71
1469,488,14 10 1,5,307922,76.63 56.6 71
1470,485,10 13 2,5,307922,75.46 57.47 71
1471,484,10 13 1,5,307922,75.46 57.47 71
1472,477,2 11 12,5,307916,73.14 56.89 74
1473,476,2 11 11,5,307916,73.14 56.89 74
1474,475,2 11 10,5,307916,73.14 56.89 74
1475,474,2 11 9,5,307916,73.14 56.89 74
1476,483,9 11 5,5,307916,75.17 56.89 72
1477,482,9 11 3,5,307916,75.17 56.89 72
1478,482,9 11 4,5,307916,75.17 56.89 72
1479,486,12 1 15,5,307907,76.05 53.99 75
1480,485,12 1 14,5,307907,76.05 53.99 75
1481,484,12 1 13,5,307907,76.05 53.99 75
1482,487,13 8 5,5,307885,76.34 56.02 72
1483,486,13 8 4,5,307885,76.34 56.02 72
1484,485,13 8 3,5,307885,76.34 56.02 72
1485,482,8 9 8,5,307814,74.88 56.31 73
1486,481,8 9 7,5,307814,74.88 56.31 73
1487,480,8 9 6,5,307814,74.88 56.31 73
1488,480,5 14 5,5,307800,74.01 57.76 72
1489,479,5 14 4,5,307800,74.01 57.76 72
1490,478,5 14 3,5,307800,74.01 57.76 72
1491,488,14 2 12,5,307766,76.63 54.28 74
1492,487,14 2 11,5,307766,76.63 54.28 74
1493,486,14 2 10,5,307766,76.63 54.28 74
1494,485,14 2 9,5,307766,76.63 54.28 74
1495,486,12 6 8,5,307752,76.05 55.44 73
1496,485,12 6 7,5,307752,76.05 55.44 73
1497,484,12 6 6,5,307752,76.05 55.44 73
1498,479,5 6 15,5,307736,74.01 55.44 75
1499,478,5 6 14,5,307736,74.01 55.44 75
1500,477,5 6 13,5,307736,74.01 55.44 75
1501,478,4 12 8,5,307727,73.72 57.18 73
1502,477,4 12 7,5,307727,73.72 57.18 73
1503,476,4 12 6,5,307727,73.72 57.18 73
1504,475,1 9 15,5,307666,72.85 56.31 75
1505,474,1 9 14,5,307666,72.85 56.31 75
1506,473,1 9 13,5,307666,72.85 56.31 75
1507,483,9 3 15,5,307654,75.17 54.57 75
1508,482,9 3 14,5,307654,75.17 54.57 75
1509,481,9 3 13,5,307654,75.17 54.57 75
1510,481,7 7 12,5,307616,74.59 55.73 74
1511,480,7 7 10,5,307616,74.59 55.73 74
1512,480,7 7 11,5,307616,74.59 55.73 74
1513,479,7 7 9,5,307616,74.59 55.73 74
1514,478,3 10 12,5,307560,73.43 56.6 74
1515,477,3 10 11,5,307560,73.43 56.6 74
1516,476,3 10 10,5,307560,73.43 56.6 74
1517,475,3 10 9,5,307560,73.43 56.6 74
1518,486,11 12 2,5,307545,75.76 57.18 71
1519,485,11 12 1,5,307545,75.76 57.18 71
1520,484,10 10 5,5,307527,75.46 56.6 72
1521,483,10 10 4,5,307527,75.46 56.6 72
1522,482,10 10 3,5,307527,75.46 56.6 72
1523,485,11 4 12,5,307523,75.76 54.86 74
1524,484,11 4 11,5,307523,75.76 54.86 74
1525,483,11 4 10,5,307523,75.76 54.86 74
1526,482,11 4 9,5,307523,75.76 54.86 74
1527,489,15 9 2,5,307503,76.92 56.31 71
1528,488,15 9 1,5,307503,76.92 56.31 71
1529,488,14 7 5,5,307455,76.63 55.73 72
1530,487,14 7 4,5,307455,76.63 55.73 72
1531,486,14 7 3,5,307455,76.63 55.73 72
1532,480,6 13 5,5,307455,74.3 57.47 72
1533,479,6 13 4,5,307455,74.3 57.47 72
1534,478,6 13 3,5,307455,74.3 57.47 72
1535,482,7 15 2,5,307443,74.59 58.05 71
1536,481,7 15 1,5,307443,74.59 58.05 71
1537,483,9 8 8,5,307414,75.17 56.02 73
1538,482,9 8 7,5,307414,75.17 56.02 73
1539,481,9 8 6,5,307414,75.17 56.02 73
1540,479,5 11 8,5,307371,74.01 56.89 73
1541,478,5 11 7,5,307371,74.01 56.89 73
1542,477,5 11 6,5,307371,74.01 56.89 73
1543,480,6 5 15,5,307325,74.3 55.15 75
1544,479,6 5 14,5,307325,74.3 55.15 75
1545,478,6 5 13,5,307325,74.3 55.15 75
1546,486,13 5 8,5,307309,76.34 55.15 73
1547,485,13 5 7,5,307309,76.34 55.15 73
1548,484,13 5 6,5,307309,76.34 55.15 73
1549,476,2 8 15,5,307300,73.14 56.02 75
1550,475,2 8 14,5,307300,73.14 56.02 75
1551,474,2 8 13,5,307300,73.14 56.02 75
1552,489,15 1 12,5,307280,76.92 53.99 74
1553,488,15 1 11,5,307280,76.92 53.99 74
1554,487,15 1 10,5,307280,76.92 53.99 74
1555,486,15 1 9,5,307280,76.92 53.99 74
1556,482,8 6 12,5,307205,74.88 55.44 74
1557,481,8 6 11,5,307205,74.88 55.44 74
1558,480,8 6 10,5,307205,74.88 55.44 74
1559,479,8 6 9,5,307205,74.88 55.44 74
1560,483,10 2 15,5,307199,75.46 54.28 75
1561,482,10 2 13,5,307199,75.46 54.28 75
1562,482,10 2 14,5,307199,75.46 54.28 75
1563,478,4 9 12,5,307192,73.72 56.31 74
1564,477,4 9 11,5,307192,73.72 56.31 74
1565,476,4 9 10,5,307192,73.72 56.31 74
1566,475,4 9 9,5,307192,73.72 56.31 74
1567,475,1 14 8,5,307180,72.85 57.76 73
1568,474,1 14 7,5,307180,72.85 57.76 73
1569,473,1 14 6,5,307180,72.85 57.76 73
1570,486,12 11 2,5,307156,76.05 56.89 71
1571,485,12 11 1,5,307156,76.05 56.89 71
1572,485,11 9 5,5,307127,75.76 56.31 72
1573,484,11 9 4,5,307127,75.76 56.31 72
1574,483,11 9 3,5,307127,75.76 56.31 72
1575,481,7 12 5,5,307097,74.59 57.18 72
1576,480,7 12 4,5,307097,74.59 57.18 72
1577,479,7 12 3,5,307097,74.59 57.18 72
1578,482,8 14 2,5,307096,74.88 57.76 71
1579,481,8 14 1,5,307096,74.88 57.76 71
1580,486,12 3 12,5,307068,76.05 54.57 74
1581,485,12 3 11,5,307068,76.05 54.57 74
1582,484,12 3 10,5,307068,76.05 54.57 74
1583,483,12 3 9,5,307068,76.05 54.57 74
1584,488,15 6 5,5,307012,76.92 55.44 72
1585,487,15 6 4,5,307012,76.92 55.44 72
1586,486,15 6 3,5,307012,76.92 55.44 72
1587,483,10 7 8,5,307002,75.46 55.73 73
1588,482,10 7 7,5,307002,75.46 55.73 73
1589,481,10 7 6,5,307002,75.46 55.73 73
1590,479,6 10 7,5,307002,74.3 56.6 73
1591,479,6 10 8,5,307002,74.3 56.6 73
1592,478,6 10 6,5,307002,74.3 56.6 73
1593,477,3 7 15,5,306921,73.43 55.73 75
1594,476,3 7 14,5,306921,73.43 55.73 75
1595,475,3 7 13,5,306921,73.43 55.73 75
1596,477,3 15 5,5,306921,73.43 58.05 72
1597,476,3 15 4,5,306921,73.43 58.05 72
1598,475,3 15 3,5,306921,73.43 58.05 72
1599,480,7 4 15,5,306902,74.59 54.86 75
1600,479,7 4 13,5,306902,74.59 54.86 75
1601,479,7 4 14,5,306902,74.59 54.86 75
1602,487,14 4 8,5,306854,76.63 54.86 73
1603,486,14 4 7,5,306854,76.63 54.86 73
1604,485,14 4 6,5,306854,76.63 54.86 73
1605,476,2 13 8,5,306854,73.14 57.47 73
1606,475,2 13 7,5,306854,73.14 57.47 73
1607,474,2 13 6,5,306854,73.14 57.47 73
1608,479,5 8 12,5,306812,74.01 56.02 74
1609,478,5 8 11,5,306812,74.01 56.02 74
1610,477,5 8 10,5,306812,74.01 56.02 74
1611,476,5 8 9,5,306812,74.01 56.02 74
1612,483,9 5 12,5,306781,75.17 55.15 74
1613,482,9 5 11,5,306781,75.17 55.15 74
1614,481,9 5 10,5,306781,75.17 55.15 74
1615,480,9 5 9,5,306781,75.17 55.15 74
1616,487,13 10 2,5,306755,76.34 56.6 71
1617,486,13 10 1,5,306755,76.34 56.6 71
1618,483,9 13 2,5,306737,75.17 57.47 71
1619,482,9 13 1,5,306737,75.17 57.47 71
1620,484,11 1 15,5,306731,75.76 53.99 75
1621,483,11 1 14,5,306731,75.76 53.99 75
1622,482,11 1 13,5,306731,75.76 53.99 75
1623,482,8 11 5,5,306727,74.88 56.89 72
1624,481,8 11 4,5,306727,74.88 56.89 72
1625,480,8 11 3,5,306727,74.88 56.89 72
1626,485,12 8 5,5,306715,76.05 56.02 72
1627,484,12 8 4,5,306715,76.05 56.02 72
1628,483,12 8 3,5,306715,76.05 56.02 72
1629,475,1 11 12,5,306694,72.85 56.89 74
1630,474,1 11 11,5,306694,72.85 56.89 74
1631,473,1 11 10,5,306694,72.85 56.89 74
1632,472,1 11 9,5,306694,72.85 56.89 74
1633,480,7 9 8,5,306620,74.59 56.31 73
1634,479,7 9 7,5,306620,74.59 56.31 73
1635,478,7 9 6,5,306620,74.59 56.31 73
1636,486,13 2 12,5,306600,76.34 54.28 74
1637,485,13 2 11,5,306600,76.34 54.28 74
1638,484,13 2 10,5,306600,76.34 54.28 74
1639,483,13 2 9,5,306600,76.34 54.28 74
1640,478,4 14 5,5,306593,73.72 57.76 72
1641,477,4 14 4,5,306593,73.72 57.76 72
1642,476,4 14 3,5,306593,73.72 57.76 72
1643,484,11 6 8,5,306577,75.76 55.44 73
1644,483,11 6 7,5,306577,75.76 55.44 73
1645,482,11 6 6,5,306577,75.76 55.44 73
1646,477,4 6 15,5,306529,73.72 55.44 75
1647,476,4 6 14,5,306529,73.72 55.44 75
1648,475,4 6 13,5,306529,73.72 55.44 75
1649,476,3 12 8,5,306516,73.43 57.18 73
