rank,cp,ivs,maxlevel,stat-product,stats
517,495,6 8 8,6.5,271406,89.9 50.32 60
518,494,6 8 7,6.5,271406,89.9 50.32 60
519,498,8 12 3,6.5,271365,90.57 51.66 58
520,497,8 12 2,6.5,271365,90.57 51.66 58
521,495,8 12 1,6.5,271365,90.57 51.66 58
522,500,10 1 15,6.5,271355,91.24 47.97 62
523,499,10 1 14,6.5,271355,91.24 47.97 62
524,497,10 1 13,6.5,271355,91.24 47.97 62
525,491,0 14 6,6.5,271344,87.89 52.33 59
526,489,0 14 5,6.5,271344,87.89 52.33 59
527,488,0 14 4,6.5,271344,87.89 52.33 59
528,498,8 2 15,6.5,271244,90.57 48.3 62
529,497,8 2 14,6.5,271244,90.57 48.3 62
530,495,8 2 13,6.5,271244,90.57 48.3 62
531,495,5 6 12,6.5,271234,89.56 49.65 61
532,494,5 6 11,6.5,271234,89.56 49.65 61
533,493,5 6 10,6.5,271234,89.56 49.65 61
534,495,5 11 6,6.5,271204,89.56 51.32 59
535,494,5 11 5,6.5,271204,89.56 51.32 59
536,493,5 11 4,6.5,271204,89.56 51.32 59
537,494,4 9 9,6.5,271176,89.23 50.65 60
538,493,4 9 8,6.5,271176,89.23 50.65 60
539,492,4 9 7,6.5,271176,89.23 50.65 60
540,499,9 14 0,6.5,271151,90.91 52.33 57
541,496,6 3 15,6.5,271104,89.9 48.64 62
542,495,6 3 14,6.5,271104,89.9 48.64 62
543,493,6 3 13,6.5,271104,89.9 48.64 62
544,496,6 13 3,6.5,271104,89.9 51.99 58
545,495,6 13 2,6.5,271104,89.9 51.99 58
546,493,6 13 1,6.5,271104,89.9 51.99 58
547,500,13 4 7,6.5,271068,92.25 48.97 60
548,500,12 7 5,6.5,271038,91.91 49.98 59
549,499,12 7 4,6.5,271038,91.91 49.98 59
550,493,3 7 12,6.5,271022,88.89 49.98 61
551,492,3 7 11,6.5,271022,88.89 49.98 61
552,491,3 7 10,6.5,271022,88.89 49.98 61
553,500,13 9 1,6.5,271006,92.25 50.65 58
554,499,11 5 8,6.5,270940,91.58 49.31 60
555,498,11 5 7,6.5,270940,91.58 49.31 60
556,494,4 4 15,6.5,270937,89.23 48.97 62
557,493,4 4 14,6.5,270937,89.23 48.97 62
558,491,4 4 13,6.5,270937,89.23 48.97 62
559,493,3 12 6,6.5,270932,88.89 51.66 59
560,492,3 12 5,6.5,270932,88.89 51.66 59
561,490,3 12 4,6.5,270932,88.89 51.66 59
562,492,2 10 9,6.5,270920,88.56 50.99 60
563,491,2 10 8,6.5,270920,88.56 50.99 60
564,489,2 10 7,6.5,270920,88.56 50.99 60
565,497,7 15 0,6.5,270875,90.23 52.66 57
566,500,10 8 6,6.5,270866,91.24 50.32 59
567,498,10 8 5,6.5,270866,91.24 50.32 59
568,497,10 8 4,6.5,270866,91.24 50.32 59
569,500,12 2 11,6.5,270823,91.91 48.3 61
570,499,12 2 10,6.5,270823,91.91 48.3 61
571,499,11 10 2,6.5,270817,91.58 50.99 58
572,498,11 10 1,6.5,270817,91.58 50.99 58
573,494,4 14 3,6.5,270817,89.23 52.33 58
574,493,4 14 2,6.5,270817,89.23 52.33 58
575,491,4 14 1,6.5,270817,89.23 52.33 58
576,499,9 6 9,6.5,270785,90.91 49.65 60
577,497,9 6 8,6.5,270785,90.91 49.65 60
578,496,9 6 7,6.5,270785,90.91 49.65 60
579,491,1 8 12,6.5,270781,88.22 50.32 61
580,490,1 8 11,6.5,270781,88.22 50.32 61
581,488,1 8 10,6.5,270781,88.22 50.32 61
582,492,2 5 15,6.5,270742,88.56 49.31 62
583,491,2 5 14,6.5,270742,88.56 49.31 62
584,489,2 5 13,6.5,270742,88.56 49.31 62
585,499,10 3 12,6.5,270713,91.24 48.64 61
586,498,10 3 11,6.5,270713,91.24 48.64 61
587,497,10 3 10,6.5,270713,91.24 48.64 61
588,498,8 9 6,6.5,270667,90.57 50.65 59
589,496,8 9 5,6.5,270667,90.57 50.65 59
590,495,8 9 4,6.5,270667,90.57 50.65 59
591,490,0 11 9,6.5,270636,87.89 51.32 60
592,489,0 11 8,6.5,270636,87.89 51.32 60
593,487,0 11 7,6.5,270636,87.89 51.32 60
594,491,1 13 6,6.5,270633,88.22 51.99 59
595,490,1 13 5,6.5,270633,88.22 51.99 59
596,488,1 13 4,6.5,270633,88.22 51.99 59
597,497,7 7 9,6.5,270602,90.23 49.98 60
598,495,7 7 8,6.5,270602,90.23 49.98 60
599,494,7 7 7,6.5,270602,90.23 49.98 60
600,498,9 11 3,6.5,270602,90.91 51.32 58
601,497,9 11 2,6.5,270602,90.91 51.32 58
602,496,9 11 1,6.5,270602,90.91 51.32 58
603,497,8 4 12,6.5,270575,90.57 48.97 61
604,496,8 4 11,6.5,270575,90.57 48.97 61
605,495,8 4 10,6.5,270575,90.57 48.97 61
606,490,0 6 15,6.5,270518,87.89 49.65 62
607,489,0 6 14,6.5,270518,87.89 49.65 62
608,487,0 6 13,6.5,270518,87.89 49.65 62
609,492,2 15 3,6.5,270504,88.56 52.66 58
610,490,2 15 2,6.5,270504,88.56 52.66 58
611,489,2 15 1,6.5,270504,88.56 52.66 58
612,500,11 0 15,6.5,270449,91.58 47.63 62
613,499,11 0 14,6.5,270449,91.58 47.63 62
614,497,11 0 13,6.5,270449,91.58 47.63 62
615,496,6 10 6,6.5,270441,89.9 50.99 59
616,494,6 10 5,6.5,270441,89.9 50.99 59
617,493,6 10 4,6.5,270441,89.9 50.99 59
618,495,6 5 12,6.5,270411,89.9 49.31 61
619,494,6 5 11,6.5,270411,89.9 49.31 61
620,493,6 5 10,6.5,270411,89.9 49.31 61
621,499,10 13 0,6.5,270407,91.24 51.99 57
622,495,5 8 9,6.5,270393,89.56 50.32 60
623,493,5 8 8,6.5,270393,89.56 50.32 60
624,492,5 8 7,6.5,270393,89.56 50.32 60
625,496,7 12 3,6.5,270360,90.23 51.66 58
626,495,7 12 2,6.5,270360,90.23 51.66 58
627,494,7 12 1,6.5,270360,90.23 51.66 58
628,498,9 1 15,6.5,270358,90.91 47.97 62
629,497,9 1 14,6.5,270358,90.91 47.97 62
630,495,9 1 13,6.5,270358,90.91 47.97 62
631,496,7 2 15,6.5,270239,90.23 48.3 62
632,495,7 2 14,6.5,270239,90.23 48.3 62
633,494,7 2 13,6.5,270239,90.23 48.3 62
634,493,4 6 12,6.5,270219,89.23 49.65 61
635,492,4 6 11,6.5,270219,89.23 49.65 61
636,491,4 6 10,6.5,270219,89.23 49.65 61
637,500,13 6 5,6.5,270202,92.25 49.65 59
638,499,13 6 4,6.5,270202,92.25 49.65 59
639,500,14 3 7,6.5,270191,92.58 48.64 60
640,500,14 8 1,6.5,270191,92.58 50.32 58
641,493,4 11 6,6.5,270189,89.23 51.32 59
642,492,4 11 5,6.5,270189,89.23 51.32 59
643,491,4 11 4,6.5,270189,89.23 51.32 59
644,492,3 9 9,6.5,270157,88.89 50.65 60
645,491,3 9 8,6.5,270157,88.89 50.65 60
646,490,3 9 7,6.5,270157,88.89 50.65 60
647,497,8 14 0,6.5,270150,90.57 52.33 57
648,494,5 3 15,6.5,270093,89.56 48.64 62
649,493,5 3 14,6.5,270093,89.56 48.64 62
650,492,5 3 13,6.5,270093,89.56 48.64 62
651,494,5 13 3,6.5,270093,89.56 51.99 58
652,493,5 13 2,6.5,270093,89.56 51.99 58
653,491,5 13 1,6.5,270093,89.56 51.99 58
654,499,12 4 8,6.5,270083,91.91 48.97 60
655,498,12 4 7,6.5,270083,91.91 48.97 60
656,500,11 7 6,6.5,270049,91.58 49.98 59
657,498,11 7 5,6.5,270049,91.58 49.98 59
658,497,11 7 4,6.5,270049,91.58 49.98 59
659,499,12 9 2,6.5,270021,91.91 50.65 58
660,498,12 9 1,6.5,270021,91.91 50.65 58
661,491,2 7 12,6.5,269999,88.56 49.98 61
662,490,2 7 11,6.5,269999,88.56 49.98 61
663,489,2 7 10,6.5,269999,88.56 49.98 61
664,499,10 5 9,6.5,269948,91.24 49.31 60
665,497,10 5 8,6.5,269948,91.24 49.31 60
666,496,10 5 7,6.5,269948,91.24 49.31 60
667,500,13 1 11,6.5,269923,92.25 47.97 61
668,499,13 1 10,6.5,269923,92.25 47.97 61
669,492,3 4 15,6.5,269918,88.89 48.97 62
670,491,3 4 14,6.5,269918,88.89 48.97 62
671,490,3 4 13,6.5,269918,88.89 48.97 62
672,491,2 12 6,6.5,269910,88.56 51.66 59
673,490,2 12 5,6.5,269910,88.56 51.66 59
674,489,2 12 4,6.5,269910,88.56 51.66 59
675,490,1 10 9,6.5,269894,88.22 50.99 60
676,489,1 10 8,6.5,269894,88.22 50.99 60
677,488,1 10 7,6.5,269894,88.22 50.99 60
678,498,9 8 6,6.5,269870,90.91 50.32 59
679,496,9 8 5,6.5,269870,90.91 50.32 59
680,495,9 8 4,6.5,269870,90.91 50.32 59
681,495,6 15 0,6.5,269868,89.9 52.66 57
682,500,11 2 12,6.5,269834,91.58 48.3 61
683,498,11 2 11,6.5,269834,91.58 48.3 61
684,497,11 2 10,6.5,269834,91.58 48.3 61
685,499,10 10 3,6.5,269825,91.24 50.99 58
686,497,10 10 2,6.5,269825,91.24 50.99 58
687,496,10 10 1,6.5,269825,91.24 50.99 58
688,492,3 14 3,6.5,269799,88.89 52.33 58
689,491,3 14 2,6.5,269799,88.89 52.33 58
690,489,3 14 1,6.5,269799,88.89 52.33 58
691,497,8 6 9,6.5,269786,90.57 49.65 60
692,495,8 6 8,6.5,269786,90.57 49.65 60
693,494,8 6 7,6.5,269786,90.57 49.65 60
694,489,0 8 12,6.5,269752,87.89 50.32 61
695,488,0 8 11,6.5,269752,87.89 50.32 61
696,487,0 8 10,6.5,269752,87.89 50.32 61
697,498,9 3 12,6.5,269717,90.91 48.64 61
698,496,9 3 11,6.5,269717,90.91 48.64 61
699,495,9 3 10,6.5,269717,90.91 48.64 61
700,490,1 5 15,6.5,269716,88.22 49.31 62
701,489,1 5 14,6.5,269716,88.22 49.31 62
702,488,1 5 13,6.5,269716,88.22 49.31 62
703,496,7 9 6,6.5,269664,90.23 50.65 59
704,494,7 9 5,6.5,269664,90.23 50.65 59
705,493,7 9 4,6.5,269664,90.23 50.65 59
706,499,11 12 0,6.5,269650,91.58 51.66 57
707,489,0 13 6,6.5,269604,87.89 51.99 59
708,488,0 13 5,6.5,269604,87.89 51.99 59
709,486,0 13 4,6.5,269604,87.89 51.99 59
710,497,8 11 3,6.5,269603,90.57 51.32 58
711,495,8 11 2,6.5,269603,90.57 51.32 58
712,494,8 11 1,6.5,269603,90.57 51.32 58
713,495,6 7 9,6.5,269596,89.9 49.98 60
714,493,6 7 8,6.5,269596,89.9 49.98 60
715,492,6 7 7,6.5,269596,89.9 49.98 60
716,496,7 4 12,6.5,269573,90.23 48.97 61
717,494,7 4 11,6.5,269573,90.23 48.97 61
718,493,7 4 10,6.5,269573,90.23 48.97 61
719,490,1 15 3,6.5,269479,88.22 52.66 58
720,489,1 15 2,6.5,269479,88.22 52.66 58
721,487,1 15 1,6.5,269479,88.22 52.66 58
722,498,10 0 15,6.5,269458,91.24 47.63 62
723,497,10 0 14,6.5,269458,91.24 47.63 62
724,496,10 0 13,6.5,269458,91.24 47.63 62
725,494,5 10 6,6.5,269432,89.56 50.99 59
726,492,5 10 5,6.5,269432,89.56 50.99 59
727,491,5 10 4,6.5,269432,89.56 50.99 59
728,497,9 13 0,6.5,269413,90.91 51.99 57
729,494,5 5 12,6.5,269402,89.56 49.31 61
730,492,5 5 11,6.5,269402,89.56 49.31 61
731,491,5 5 10,6.5,269402,89.56 49.31 61
732,493,4 8 9,6.5,269380,89.23 50.32 60
733,491,4 8 8,6.5,269380,89.23 50.32 60
734,490,4 8 7,6.5,269380,89.23 50.32 60
735,500,15 7 1,6.5,269362,92.92 49.98 58
736,496,8 1 15,6.5,269360,90.57 47.97 62
737,495,8 1 14,6.5,269360,90.57 47.97 62
738,494,8 1 13,6.5,269360,90.57 47.97 62
739,495,6 12 3,6.5,269355,89.9 51.66 58
740,493,6 12 2,6.5,269355,89.9 51.66 58
741,492,6 12 1,6.5,269355,89.9 51.66 58
742,500,14 5 5,6.5,269352,92.58 49.31 59
743,499,14 5 4,6.5,269352,92.58 49.31 59
744,500,15 2 7,6.5,269299,92.92 48.3 60
745,494,6 2 15,6.5,269235,89.9 48.3 62
746,493,6 2 14,6.5,269235,89.9 48.3 62
747,492,6 2 13,6.5,269235,89.9 48.3 62
748,500,12 6 6,6.5,269219,91.91 49.65 59
749,499,12 6 5,6.5,269219,91.91 49.65 59
750,497,12 6 4,6.5,269219,91.91 49.65 59
751,499,13 3 8,6.5,269212,92.25 48.64 60
752,498,13 3 7,6.5,269212,92.25 48.64 60
753,499,13 8 2,6.5,269212,92.25 50.32 58
754,498,13 8 1,6.5,269212,92.25 50.32 58
755,492,3 6 12,6.5,269203,88.89 49.65 61
756,490,3 6 11,6.5,269203,88.89 49.65 61
757,489,3 6 10,6.5,269203,88.89 49.65 61
758,492,3 11 6,6.5,269173,88.89 51.32 59
759,490,3 11 5,6.5,269173,88.89 51.32 59
760,489,3 11 4,6.5,269173,88.89 51.32 59
761,495,7 14 0,6.5,269150,90.23 52.33 57
762,491,2 9 9,6.5,269137,88.56 50.65 60
763,489,2 9 8,6.5,269137,88.56 50.65 60
764,488,2 9 7,6.5,269137,88.56 50.65 60
765,499,11 4 9,6.5,269097,91.58 48.97 60
766,497,11 4 8,6.5,269097,91.58 48.97 60
767,496,11 4 7,6.5,269097,91.58 48.97 60
768,492,4 3 15,6.5,269081,89.23 48.64 62
769,491,4 3 14,6.5,269081,89.23 48.64 62
770,490,4 3 13,6.5,269081,89.23 48.64 62
771,492,4 13 3,6.5,269081,89.23 51.99 58
772,491,4 13 2,6.5,269081,89.23 51.99 58
773,490,4 13 1,6.5,269081,89.23 51.99 58
774,498,10 7 6,6.5,269060,91.24 49.98 59
775,497,10 7 5,6.5,269060,91.24 49.98 59
776,495,10 7 4,6.5,269060,91.24 49.98 59
777,499,11 9 3,6.5,269035,91.58 50.65 58
778,497,11 9 2,6.5,269035,91.58 50.65 58
779,496,11 9 1,6.5,269035,91.58 50.65 58
780,489,15 15 15,6,269015,88.94 50.41 60
781,500,14 0 11,6.5,269010,92.58 47.63 61
782,499,14 0 10,6.5,269010,92.58 47.63 61
783,490,1 7 12,6.5,268976,88.22 49.98 61
784,488,1 7 11,6.5,268976,88.22 49.98 61
785,487,1 7 10,6.5,268976,88.22 49.98 61
786,497,9 5 9,6.5,268955,90.91 49.31 60
787,496,9 5 8,6.5,268955,90.91 49.31 60
788,494,9 5 7,6.5,268955,90.91 49.31 60
789,500,12 1 12,6.5,268942,91.91 47.97 61
790,498,12 1 11,6.5,268942,91.91 47.97 61
791,497,12 1 10,6.5,268942,91.91 47.97 61
792,490,2 4 15,6.5,268900,88.56 48.97 62
793,489,2 4 14,6.5,268900,88.56 48.97 62
794,488,2 4 13,6.5,268900,88.56 48.97 62
795,489,1 12 6,6.5,268887,88.22 51.66 59
796,488,1 12 5,6.5,268887,88.22 51.66 59
797,487,1 12 4,6.5,268887,88.22 51.66 59
798,500,12 11 0,6.5,268880,91.91 51.32 57
799,496,8 8 6,6.5,268874,90.57 50.32 59
800,495,8 8 5,6.5,268874,90.57 50.32 59
801,493,8 8 4,6.5,268874,90.57 50.32 59
802,488,0 10 9,6.5,268867,87.89 50.99 60
803,487,0 10 8,6.5,268867,87.89 50.99 60
804,486,0 10 7,6.5,268867,87.89 50.99 60
805,493,5 15 0,6.5,268861,89.56 52.66 57
806,498,10 2 12,6.5,268846,91.24 48.3 61
807,496,10 2 11,6.5,268846,91.24 48.3 61
808,495,10 2 10,6.5,268846,91.24 48.3 61
809,497,9 10 3,6.5,268833,90.91 50.99 58
810,495,9 10 2,6.5,268833,90.91 50.99 58
811,494,9 10 1,6.5,268833,90.91 50.99 58
812,495,7 6 9,6.5,268786,90.23 49.65 60
813,494,7 6 8,6.5,268786,90.23 49.65 60
814,492,7 6 7,6.5,268786,90.23 49.65 60
815,490,2 14 3,6.5,268781,88.56 52.33 58
816,489,2 14 2,6.5,268781,88.56 52.33 58
817,488,2 14 1,6.5,268781,88.56 52.33 58
818,496,8 3 12,6.5,268722,90.57 48.64 61
819,494,8 3 11,6.5,268722,90.57 48.64 61
820,493,8 3 10,6.5,268722,90.57 48.64 61
821,488,0 5 15,6.5,268690,87.89 49.31 62
822,487,0 5 14,6.5,268690,87.89 49.31 62
823,486,0 5 13,6.5,268690,87.89 49.31 62
824,494,6 9 6,6.5,268662,89.9 50.65 59
825,493,6 9 5,6.5,268662,89.9 50.65 59
826,491,6 9 4,6.5,268662,89.9 50.65 59
827,498,10 12 0,6.5,268662,91.24 51.66 57
828,495,7 11 3,6.5,268605,90.23 51.32 58
829,493,7 11 2,6.5,268605,90.23 51.32 58
830,492,7 11 1,6.5,268605,90.23 51.32 58
831,493,5 7 9,6.5,268591,89.56 49.98 60
832,492,5 7 8,6.5,268591,89.56 49.98 60
833,490,5 7 7,6.5,268591,89.56 49.98 60
834,494,6 4 12,6.5,268571,89.9 48.97 61
835,492,6 4 11,6.5,268571,89.9 48.97 61
836,491,6 4 10,6.5,268571,89.9 48.97 61
837,499,15 4 4,6.5,268489,92.92 48.97 59
838,496,9 0 15,6.5,268467,90.91 47.63 62
839,495,9 0 14,6.5,268467,90.91 47.63 62
840,494,9 0 13,6.5,268467,90.91 47.63 62
841,488,0 15 3,6.5,268455,87.89 52.66 58
842,487,0 15 2,6.5,268455,87.89 52.66 58
843,485,0 15 1,6.5,268455,87.89 52.66 58
844,492,4 10 6,6.5,268423,89.23 50.99 59
845,490,4 10 5,6.5,268423,89.23 50.99 59
846,489,4 10 4,6.5,268423,89.23 50.99 59
847,496,8 13 0,6.5,268418,90.57 51.99 57
848,492,4 5 12,6.5,268393,89.23 49.31 61
849,490,4 5 11,6.5,268393,89.23 49.31 61
850,489,4 5 10,6.5,268393,89.23 49.31 61
851,500,14 7 2,6.5,268389,92.58 49.98 58
852,498,14 7 1,6.5,268389,92.58 49.98 58
853,500,13 5 6,6.5,268376,92.25 49.31 59
854,499,13 5 5,6.5,268376,92.25 49.31 59
855,497,13 5 4,6.5,268376,92.25 49.31 59
856,491,3 8 9,6.5,268368,88.89 50.32 60
857,489,3 8 8,6.5,268368,88.89 50.32 60
858,488,3 8 7,6.5,268368,88.89 50.32 60
859,494,7 1 15,6.5,268363,90.23 47.97 62
860,493,7 1 14,6.5,268363,90.23 47.97 62
861,492,7 1 13,6.5,268363,90.23 47.97 62
862,493,5 12 3,6.5,268350,89.56 51.66 58
863,491,5 12 2,6.5,268350,89.56 51.66 58
864,490,5 12 1,6.5,268350,89.56 51.66 58
865,499,14 2 8,6.5,268327,92.58 48.3 60
866,498,14 2 7,6.5,268327,92.58 48.3 60
867,498,11 6 6,6.5,268237,91.58 49.65 59
868,497,11 6 5,6.5,268237,91.58 49.65 59
869,495,11 6 4,6.5,268237,91.58 49.65 59
870,499,12 3 9,6.5,268233,91.91 48.64 60
871,498,12 3 8,6.5,268233,91.91 48.64 60
872,496,12 3 7,6.5,268233,91.91 48.64 60
873,499,12 8 3,6.5,268233,91.91 50.32 58
874,498,12 8 2,6.5,268233,91.91 50.32 58
875,496,12 8 1,6.5,268233,91.91 50.32 58
876,493,5 2 15,6.5,268230,89.56 48.3 62
877,491,5 2 14,6.5,268230,89.56 48.3 62
878,490,5 2 13,6.5,268230,89.56 48.3 62
879,490,2 6 12,6.5,268187,88.56 49.65 61
880,488,2 6 11,6.5,268187,88.56 49.65 61
881,487,2 6 10,6.5,268187,88.56 49.65 61
882,490,2 11 6,6.5,268157,88.56 51.32 59
883,488,2 11 5,6.5,268157,88.56 51.32 59
884,487,2 11 4,6.5,268157,88.56 51.32 59
885,493,6 14 0,6.5,268149,89.9 52.33 57
886,489,1 9 9,6.5,268118,88.22 50.65 60
887,487,1 9 8,6.5,268118,88.22 50.65 60
888,486,1 9 7,6.5,268118,88.22 50.65 60
889,497,10 4 9,6.5,268111,91.24 48.97 60
890,496,10 4 8,6.5,268111,91.24 48.97 60
891,494,10 4 7,6.5,268111,91.24 48.97 60
892,500,13 10 0,6.5,268098,92.25 50.99 57
893,496,9 7 6,6.5,268071,90.91 49.98 59
894,495,9 7 5,6.5,268071,90.91 49.98 59
895,493,9 7 4,6.5,268071,90.91 49.98 59
896,491,3 3 15,6.5,268070,88.89 48.64 62
897,489,3 3 14,6.5,268070,88.89 48.64 62
898,488,3 3 13,6.5,268070,88.89 48.64 62
899,491,3 13 3,6.5,268070,88.89 51.99 58
900,489,3 13 2,6.5,268070,88.89 51.99 58
901,488,3 13 1,6.5,268070,88.89 51.99 58
902,497,10 9 3,6.5,268050,91.24 50.65 58
903,496,10 9 2,6.5,268050,91.24 50.65 58
904,494,10 9 1,6.5,268050,91.24 50.65 58
905,487,14 15 15,6,268044,88.62 50.41 60
906,500,13 0 12,6.5,268036,92.25 47.63 61
907,498,13 0 11,6.5,268036,92.25 47.63 61
908,497,13 0 10,6.5,268036,92.25 47.63 61
909,495,8 5 9,6.5,267963,90.57 49.31 60
910,494,8 5 8,6.5,267963,90.57 49.31 60
911,492,8 5 7,6.5,267963,90.57 49.31 60
912,498,11 1 12,6.5,267960,91.58 47.97 61
913,496,11 1 11,6.5,267960,91.58 47.97 61
914,495,11 1 10,6.5,267960,91.58 47.97 61
915,488,0 7 12,6.5,267953,87.89 49.98 61
916,486,0 7 11,6.5,267953,87.89 49.98 61
917,485,0 7 10,6.5,267953,87.89 49.98 61
918,498,11 11 0,6.5,267899,91.58 51.32 57
919,488,1 4 15,6.5,267881,88.22 48.97 62
920,487,1 4 14,6.5,267881,88.22 48.97 62
921,486,1 4 13,6.5,267881,88.22 48.97 62
922,494,7 8 6,6.5,267878,90.23 50.32 59
923,493,7 8 5,6.5,267878,90.23 50.32 59
924,491,7 8 4,6.5,267878,90.23 50.32 59
925,488,0 12 6,6.5,267865,87.89 51.66 59
926,486,0 12 5,6.5,267865,87.89 51.66 59
927,485,0 12 4,6.5,267865,87.89 51.66 59
928,496,9 2 12,6.5,267857,90.91 48.3 61
929,495,9 2 11,6.5,267857,90.91 48.3 61
930,493,9 2 10,6.5,267857,90.91 48.3 61
931,491,4 15 0,6.5,267854,89.23 52.66 57
932,495,8 10 3,6.5,267841,90.57 50.99 58
933,494,8 10 2,6.5,267841,90.57 50.99 58
934,492,8 10 1,6.5,267841,90.57 50.99 58
935,493,6 6 9,6.5,267787,89.9 49.65 60
936,492,6 6 8,6.5,267787,89.9 49.65 60
937,490,6 6 7,6.5,267787,89.9 49.65 60
938,488,1 14 3,6.5,267763,88.22 52.33 58
939,487,1 14 2,6.5,267763,88.22 52.33 58
940,486,1 14 1,6.5,267763,88.22 52.33 58
941,494,7 3 12,6.5,267727,90.23 48.64 61
942,493,7 3 11,6.5,267727,90.23 48.64 61
943,491,7 3 10,6.5,267727,90.23 48.64 61
944,496,9 12 0,6.5,267674,90.91 51.66 57
945,492,5 9 6,6.5,267659,89.56 50.65 59
946,491,5 9 5,6.5,267659,89.56 50.65 59
947,489,5 9 4,6.5,267659,89.56 50.65 59
948,493,6 11 3,6.5,267606,89.9 51.32 58
949,492,6 11 2,6.5,267606,89.9 51.32 58
950,490,6 11 1,6.5,267606,89.9 51.32 58
951,491,4 7 9,6.5,267585,89.23 49.98 60
952,490,4 7 8,6.5,267585,89.23 49.98 60
953,488,4 7 7,6.5,267585,89.23 49.98 60
954,492,5 4 12,6.5,267569,89.56 48.97 61
955,491,5 4 11,6.5,267569,89.56 48.97 61
956,489,5 4 10,6.5,267569,89.56 48.97 61
957,500,15 6 2,6.5,267554,92.92 49.65 58
958,498,15 6 1,6.5,267554,92.92 49.65 58
959,500,14 4 6,6.5,267520,92.58 48.97 59
960,499,14 4 5,6.5,267520,92.58 48.97 59
961,497,14 4 4,6.5,267520,92.58 48.97 59
962,495,8 0 15,6.5,267477,90.57 47.63 62
963,493,8 0 14,6.5,267477,90.57 47.63 62
964,492,8 0 13,6.5,267477,90.57 47.63 62
965,500,15 1 8,6.5,267429,92.92 47.97 60
966,498,15 1 7,6.5,267429,92.92 47.97 60
967,494,7 13 0,6.5,267424,90.23 51.99 57
968,499,13 7 3,6.5,267417,92.25 49.98 58
969,498,13 7 2,6.5,267417,92.25 49.98 58
970,496,13 7 1,6.5,267417,92.25 49.98 58
971,490,3 10 6,6.5,267414,88.89 50.99 59
972,489,3 10 5,6.5,267414,88.89 50.99 59
973,487,3 10 4,6.5,267414,88.89 50.99 59
974,498,12 5 6,6.5,267400,91.91 49.31 59
975,497,12 5 5,6.5,267400,91.91 49.31 59
976,495,12 5 4,6.5,267400,91.91 49.31 59
977,490,3 5 12,6.5,267384,88.89 49.31 61
978,489,3 5 11,6.5,267384,88.89 49.31 61
979,487,3 5 10,6.5,267384,88.89 49.31 61
980,493,6 1 15,6.5,267365,89.9 47.97 62
981,491,6 1 14,6.5,267365,89.9 47.97 62
982,490,6 1 13,6.5,267365,89.9 47.97 62
983,499,13 2 9,6.5,267355,92.25 48.3 60
984,498,13 2 8,6.5,267355,92.25 48.3 60
985,496,13 2 7,6.5,267355,92.25 48.3 60
986,489,2 8 9,6.5,267355,88.56 50.32 60
987,488,2 8 8,6.5,267355,88.56 50.32 60
988,486,2 8 7,6.5,267355,88.56 50.32 60
989,491,4 12 3,6.5,267345,89.23 51.66 58
990,489,4 12 2,6.5,267345,89.23 51.66 58
991,488,4 12 1,6.5,267345,89.23 51.66 58
992,487,15 14 15,6,267302,88.94 50.09 60
993,500,14 9 0,6.5,267302,92.58 50.65 57
994,497,11 3 9,6.5,267254,91.58 48.64 60
995,496,11 3 8,6.5,267254,91.58 48.64 60
996,494,11 3 7,6.5,267254,91.58 48.64 60
997,496,10 6 6,6.5,267254,91.24 49.65 59
998,495,10 6 5,6.5,267254,91.24 49.65 59
999,493,10 6 4,6.5,267254,91.24 49.65 59
1000,497,11 8 3,6.5,267254,91.58 50.32 58
1001,496,11 8 2,6.5,267254,91.58 50.32 58
1002,494,11 8 1,6.5,267254,91.58 50.32 58
1003,491,4 2 15,6.5,267225,89.23 48.3 62
1004,489,4 2 14,6.5,267225,89.23 48.3 62
1005,488,4 2 13,6.5,267225,89.23 48.3 62
1006,488,1 6 12,6.5,267171,88.22 49.65 61
1007,487,1 6 11,6.5,267171,88.22 49.65 61
1008,485,1 6 10,6.5,267171,88.22 49.65 61
1009,492,5 14 0,6.5,267148,89.56 52.33 57
1010,488,1 11 6,6.5,267141,88.22 51.32 59
1011,487,1 11 5,6.5,267141,88.22 51.32 59
1012,485,1 11 4,6.5,267141,88.22 51.32 59
1013,495,9 4 9,6.5,267125,90.91 48.97 60
1014,494,9 4 8,6.5,267125,90.91 48.97 60
1015,492,9 4 7,6.5,267125,90.91 48.97 60
1016,498,12 10 0,6.5,267123,91.91 50.99 57
1017,487,0 9 9,6.5,267098,87.89 50.65 60
1018,486,0 9 8,6.5,267098,87.89 50.65 60
1019,484,0 9 7,6.5,267098,87.89 50.65 60
1020,494,8 7 6,6.5,267082,90.57 49.98 59
1021,493,8 7 5,6.5,267082,90.57 49.98 59
1022,491,8 7 4,6.5,267082,90.57 49.98 59
1023,485,13 15 15,6,267073,88.3 50.41 60
1024,495,9 9 3,6.5,267064,90.91 50.65 58
1025,494,9 9 2,6.5,267064,90.91 50.65 58
1026,492,9 9 1,6.5,267064,90.91 50.65 58
1027,498,12 0 12,6.5,267061,91.91 47.63 61
1028,497,12 0 11,6.5,267061,91.91 47.63 61
1029,495,12 0 10,6.5,267061,91.91 47.63 61
1030,489,2 3 15,6.5,267058,88.56 48.64 62
1031,487,2 3 14,6.5,267058,88.56 48.64 62
1032,486,2 3 13,6.5,267058,88.56 48.64 62
