rank,cp,ivs,maxlevel,stat-product,stats
556,496,0 3 1,7.5,305905,79.74 68.5 56
557,494,0 3 0,7.5,305905,79.74 68.5 56
558,497,8 7 11,7,305877,79.62 67.4 57
559,496,8 7 10,7,305877,79.62 67.4 57
560,494,8 7 9,7,305877,79.62 67.4 57
561,488,0 14 11,7,305849,76.83 69.84 57
562,487,0 14 10,7,305849,76.83 69.84 57
563,485,0 14 9,7,305849,76.83 69.84 57
564,497,8 14 5,7,305849,79.62 69.84 55
565,495,8 14 4,7,305849,79.62 69.84 55
566,494,8 14 3,7,305849,79.62 69.84 55
567,498,10 2 13,7,305839,80.32 65.65 58
568,496,10 2 12,7,305839,80.32 65.65 58
569,491,4 7 13,7,305782,78.22 67.4 58
570,490,4 7 12,7,305782,78.22 67.4 58
571,500,12 7 7,7,305782,81.02 67.4 56
572,498,12 7 6,7,305782,81.02 67.4 56
573,494,5 13 8,7,305776,78.57 69.49 56
574,492,5 13 7,7,305776,78.57 69.49 56
575,491,5 13 6,7,305776,78.57 69.49 56
576,500,11 15 2,7,305760,80.67 70.19 54
577,498,11 15 1,7,305760,80.67 70.19 54
578,497,11 15 0,7,305760,80.67 70.19 54
579,489,1 13 11,7,305703,77.18 69.49 57
580,488,1 13 10,7,305703,77.18 69.49 57
581,486,1 13 9,7,305703,77.18 69.49 57
582,492,6 2 15,7,305702,78.92 65.65 59
583,491,6 2 14,7,305702,78.92 65.65 59
584,498,1 2 2,7.5,305670,80.1 68.14 56
585,497,1 2 1,7.5,305670,80.1 68.14 56
586,495,1 2 0,7.5,305670,80.1 68.14 56
587,498,9 13 5,7,305654,79.97 69.49 55
588,496,9 13 4,7,305654,79.97 69.49 55
589,495,9 13 3,7,305654,79.97 69.49 55
590,498,9 6 11,7,305626,79.97 67.05 57
591,497,9 6 10,7,305626,79.97 67.05 57
592,495,9 6 9,7,305626,79.97 67.05 57
593,495,6 12 8,7,305591,78.92 69.14 56
594,493,6 12 7,7,305591,78.92 69.14 56
595,492,6 12 6,7,305591,78.92 69.14 56
596,492,5 6 13,7,305556,78.57 67.05 58
597,491,5 6 12,7,305556,78.57 67.05 58
598,499,12 14 1,7,305556,81.02 69.84 54
599,498,12 14 0,7,305556,81.02 69.84 54
600,490,2 12 11,7,305543,77.53 69.14 57
601,489,2 12 10,7,305543,77.53 69.14 57
602,487,2 12 9,7,305543,77.53 69.14 57
603,499,11 1 13,7,305535,80.67 65.3 58
604,497,11 1 12,7,305535,80.67 65.3 58
605,499,13 6 6,7,305509,81.37 67.05 56
606,485,0 7 15,7,305500,76.83 67.4 59
607,484,0 7 14,7,305500,76.83 67.4 59
608,499,10 12 5,7,305446,80.32 69.14 55
609,497,10 12 4,7,305446,80.32 69.14 55
610,496,10 12 3,7,305446,80.32 69.14 55
611,493,7 1 15,7,305421,79.27 65.3 59
612,492,7 1 14,7,305421,79.27 65.3 59
613,499,2 1 2,7.5,305419,80.47 67.78 56
614,498,2 1 1,7.5,305419,80.47 67.78 56
615,496,2 1 0,7.5,305419,80.47 67.78 56
616,496,7 11 8,7,305393,79.27 68.79 56
617,494,7 11 7,7,305393,79.27 68.79 56
618,493,7 11 6,7,305393,79.27 68.79 56
619,491,3 11 11,7,305369,77.87 68.79 57
620,490,3 11 10,7,305369,77.87 68.79 57
621,488,3 11 9,7,305369,77.87 68.79 57
622,499,10 5 11,7,305362,80.32 66.7 57
623,497,10 5 10,7,305362,80.32 66.7 57
624,496,10 5 9,7,305362,80.32 66.7 57
625,500,13 13 1,7,305339,81.37 69.49 54
626,499,13 13 0,7,305339,81.37 69.49 54
627,493,6 5 13,7,305316,78.92 66.7 58
628,492,6 5 12,7,305316,78.92 66.7 58
629,486,1 6 15,7,305299,77.18 67.05 59
630,485,1 6 14,7,305299,77.18 67.05 59
631,500,11 11 5,7,305225,80.67 68.79 55
632,498,11 11 4,7,305225,80.67 68.79 55
633,496,11 11 3,7,305225,80.67 68.79 55
634,500,14 5 6,7,305223,81.72 66.7 56
635,500,12 0 13,7,305217,81.02 64.95 58
636,498,12 0 12,7,305217,81.02 64.95 58
637,492,4 10 11,7,305182,78.22 68.45 57
638,491,4 10 10,7,305182,78.22 68.45 57
639,489,4 10 9,7,305182,78.22 68.45 57
640,496,8 10 8,7,305182,79.62 68.45 56
641,495,8 10 7,7,305182,79.62 68.45 56
642,493,8 10 6,7,305182,79.62 68.45 56
643,500,3 0 2,7.5,305155,80.83 67.42 56
644,499,3 0 1,7.5,305155,80.83 67.42 56
645,497,3 0 0,7.5,305155,80.83 67.42 56
646,494,8 0 15,7,305126,79.62 64.95 59
647,492,8 0 14,7,305126,79.62 64.95 59
648,499,14 12 0,7,305108,81.72 69.14 54
649,500,11 4 11,7,305084,80.67 66.35 57
650,498,11 4 10,7,305084,80.67 66.35 57
651,497,11 4 9,7,305084,80.67 66.35 57
652,487,2 5 15,7,305083,77.53 66.7 59
653,486,2 5 14,7,305083,77.53 66.7 59
654,494,7 4 13,7,305061,79.27 66.35 58
655,493,7 4 12,7,305061,79.27 66.35 58
656,486,0 10 13,7,304990,76.83 68.45 58
657,485,0 10 12,7,304990,76.83 68.45 58
658,499,12 10 4,7,304990,81.02 68.45 55
659,497,12 10 3,7,304990,81.02 68.45 55
660,493,5 9 11,7,304980,78.57 68.1 57
661,492,5 9 10,7,304980,78.57 68.1 57
662,490,5 9 9,7,304980,78.57 68.1 57
663,497,9 9 8,7,304956,79.97 68.1 56
664,496,9 9 7,7,304956,79.97 68.1 56
665,494,9 9 6,7,304956,79.97 68.1 56
666,500,15 11 0,7,304865,82.06 68.79 54
667,488,3 4 15,7,304853,77.87 66.35 59
668,487,3 4 14,7,304853,77.87 66.35 59
669,487,1 9 13,7,304813,77.18 68.1 58
670,486,1 9 12,7,304813,77.18 68.1 58
671,495,8 3 13,7,304792,79.62 66 58
672,493,8 3 12,7,304792,79.62 66 58
673,499,12 3 10,7,304792,81.02 66 57
674,498,12 3 9,7,304792,81.02 66 57
675,494,6 8 11,7,304764,78.92 67.75 57
676,493,6 8 10,7,304764,78.92 67.75 57
677,491,6 8 9,7,304764,78.92 67.75 57
678,500,13 9 4,7,304742,81.37 68.1 55
679,498,13 9 3,7,304742,81.37 68.1 55
680,490,2 15 8,7,304731,77.53 70.19 56
681,488,2 15 7,7,304731,77.53 70.19 56
682,487,2 15 6,7,304731,77.53 70.19 56
683,498,10 8 8,7,304717,80.32 67.75 56
684,497,10 8 7,7,304717,80.32 67.75 56
685,495,10 8 6,7,304717,80.32 67.75 56
686,494,6 15 5,7,304682,78.92 70.19 55
687,492,6 15 4,7,304682,78.92 70.19 55
688,491,6 15 3,7,304682,78.92 70.19 55
689,488,2 8 13,7,304623,77.53 67.75 58
690,487,2 8 12,7,304623,77.53 67.75 58
691,489,4 3 15,7,304608,78.22 66 59
692,488,4 3 14,7,304608,78.22 66 59
693,491,3 14 8,7,304581,77.87 69.84 56
694,489,3 14 7,7,304581,77.87 69.84 56
695,487,3 14 6,7,304581,77.87 69.84 56
696,495,7 7 11,7,304535,79.27 67.4 57
697,493,7 7 10,7,304535,79.27 67.4 57
698,492,7 7 9,7,304535,79.27 67.4 57
699,496,9 2 13,7,304509,79.97 65.65 58
700,494,9 2 12,7,304509,79.97 65.65 58
701,495,7 14 5,7,304507,79.27 69.84 55
702,493,7 14 4,7,304507,79.27 69.84 55
703,492,7 14 3,7,304507,79.27 69.84 55
704,500,13 2 10,7,304486,81.37 65.65 57
705,498,13 2 9,7,304486,81.37 65.65 57
706,499,14 8 3,7,304481,81.72 67.75 55
707,499,11 7 8,7,304464,80.67 67.4 56
708,498,11 7 7,7,304464,80.67 67.4 56
709,496,11 7 6,7,304464,80.67 67.4 56
710,498,10 15 2,7,304437,80.32 70.19 54
711,496,10 15 1,7,304437,80.32 70.19 54
712,495,10 15 0,7,304437,80.32 70.19 54
713,489,3 7 13,7,304417,77.87 67.4 58
714,488,3 7 12,7,304417,77.87 67.4 58
715,491,4 13 8,7,304417,78.22 69.49 56
716,490,4 13 7,7,304417,78.22 69.49 56
717,488,4 13 6,7,304417,78.22 69.49 56
718,490,5 2 15,7,304349,78.57 65.65 59
719,489,5 2 14,7,304349,78.57 65.65 59
720,487,0 13 11,7,304320,76.83 69.49 57
721,486,0 13 10,7,304320,76.83 69.49 57
722,484,0 13 9,7,304320,76.83 69.49 57
723,496,8 13 5,7,304320,79.62 69.49 55
724,494,8 13 4,7,304320,79.62 69.49 55
725,493,8 13 3,7,304320,79.62 69.49 55
726,496,8 6 11,7,304292,79.62 67.05 57
727,494,8 6 10,7,304292,79.62 67.05 57
728,493,8 6 9,7,304292,79.62 67.05 57
729,496,0 2 2,7.5,304286,79.74 68.14 56
730,494,0 2 1,7.5,304286,79.74 68.14 56
731,493,0 2 0,7.5,304286,79.74 68.14 56
732,492,5 12 8,7,304239,78.57 69.14 56
733,491,5 12 7,7,304239,78.57 69.14 56
734,489,5 12 6,7,304239,78.57 69.14 56
735,499,11 14 2,7,304239,80.67 69.84 54
736,497,11 14 1,7,304239,80.67 69.84 54
737,495,11 14 0,7,304239,80.67 69.84 54
738,497,10 1 13,7,304212,80.32 65.3 58
739,495,10 1 12,7,304212,80.32 65.3 58
740,500,15 7 3,7,304206,82.06 67.4 55
741,490,4 6 13,7,304198,78.22 67.05 58
742,489,4 6 12,7,304198,78.22 67.05 58
743,500,12 6 8,7,304198,81.02 67.05 56
744,498,12 6 7,7,304198,81.02 67.05 56
745,497,12 6 6,7,304198,81.02 67.05 56
746,499,14 1 9,7,304167,81.72 65.3 57
747,488,1 12 11,7,304167,77.18 69.14 57
748,487,1 12 10,7,304167,77.18 69.14 57
749,485,1 12 9,7,304167,77.18 69.14 57
750,497,9 12 5,7,304118,79.97 69.14 55
751,495,9 12 4,7,304118,79.97 69.14 55
752,493,9 12 3,7,304118,79.97 69.14 55
753,491,6 1 15,7,304075,78.92 65.3 59
754,489,6 1 14,7,304075,78.92 65.3 59
755,493,6 11 8,7,304048,78.92 68.79 56
756,492,6 11 7,7,304048,78.92 68.79 56
757,490,6 11 6,7,304048,78.92 68.79 56
758,497,1 1 2,7.5,304044,80.1 67.78 56
759,495,1 1 1,7.5,304044,80.1 67.78 56
760,494,1 1 0,7.5,304044,80.1 67.78 56
761,497,9 5 11,7,304035,79.97 66.7 57
762,495,9 5 10,7,304035,79.97 66.7 57
763,494,9 5 9,7,304035,79.97 66.7 57
764,500,12 13 2,7,304028,81.02 69.49 54
765,498,12 13 1,7,304028,81.02 69.49 54
766,496,12 13 0,7,304028,81.02 69.49 54
767,489,2 11 11,7,304000,77.53 68.79 57
768,488,2 11 10,7,304000,77.53 68.79 57
769,486,2 11 9,7,304000,77.53 68.79 57
770,491,5 5 13,7,303965,78.57 66.7 58
771,490,5 5 12,7,303965,78.57 66.7 58
772,499,13 5 7,7,303918,81.37 66.7 56
773,498,13 5 6,7,303918,81.37 66.7 56
774,484,0 6 15,7,303917,76.83 67.05 59
775,483,0 6 14,7,303917,76.83 67.05 59
776,497,10 11 5,7,303904,80.32 68.79 55
777,496,10 11 4,7,303904,80.32 68.79 55
778,494,10 11 3,7,303904,80.32 68.79 55
779,497,11 0 13,7,303901,80.67 64.95 58
780,496,11 0 12,7,303901,80.67 64.95 58
781,494,7 10 8,7,303843,79.27 68.45 56
782,493,7 10 7,7,303843,79.27 68.45 56
783,491,7 10 6,7,303843,79.27 68.45 56
784,500,15 0 9,7,303833,82.06 64.95 57
785,490,3 10 11,7,303819,77.87 68.45 57
786,489,3 10 10,7,303819,77.87 68.45 57
787,487,3 10 9,7,303819,77.87 68.45 57
788,500,13 12 2,7,303804,81.37 69.14 54
789,499,13 12 1,7,303804,81.37 69.14 54
790,497,13 12 0,7,303804,81.37 69.14 54
791,492,7 0 15,7,303788,79.27 64.95 59
792,490,7 0 14,7,303788,79.27 64.95 59
793,498,2 0 2,7.5,303786,80.47 67.42 56
794,496,2 0 1,7.5,303786,80.47 67.42 56
795,495,2 0 0,7.5,303786,80.47 67.42 56
796,498,10 4 11,7,303763,80.32 66.35 57
797,496,10 4 10,7,303763,80.32 66.35 57
798,495,10 4 9,7,303763,80.32 66.35 57
799,492,6 4 13,7,303717,78.92 66.35 58
800,490,6 4 12,7,303717,78.92 66.35 58
801,485,1 5 15,7,303709,77.18 66.7 59
802,484,1 5 14,7,303709,77.18 66.7 59
803,498,11 10 5,7,303676,80.67 68.45 55
804,497,11 10 4,7,303676,80.67 68.45 55
805,495,11 10 3,7,303676,80.67 68.45 55
806,491,4 9 11,7,303624,78.22 68.1 57
807,489,4 9 10,7,303624,78.22 68.1 57
808,488,4 9 9,7,303624,78.22 68.1 57
809,500,14 4 7,7,303624,81.72 66.35 56
810,499,14 4 6,7,303624,81.72 66.35 56
811,495,8 9 8,7,303624,79.62 68.1 56
812,494,8 9 7,7,303624,79.62 68.1 56
813,492,8 9 6,7,303624,79.62 68.1 56
814,500,14 11 1,7,303567,81.72 68.79 54
815,498,14 11 0,7,303567,81.72 68.79 54
816,486,2 4 15,7,303485,77.53 66.35 59
817,485,2 4 14,7,303485,77.53 66.35 59
818,498,11 3 11,7,303479,80.67 66 57
819,497,11 3 10,7,303479,80.67 66 57
820,495,11 3 9,7,303479,80.67 66 57
821,493,7 3 13,7,303455,79.27 66 58
822,491,7 3 12,7,303455,79.27 66 58
823,485,0 9 13,7,303434,76.83 68.1 58
824,484,0 9 12,7,303434,76.83 68.1 58
825,499,12 9 5,7,303434,81.02 68.1 55
826,498,12 9 4,7,303434,81.02 68.1 55
827,496,12 9 3,7,303434,81.02 68.1 55
828,492,5 8 11,7,303416,78.57 67.75 57
829,490,5 8 10,7,303416,78.57 67.75 57
830,489,5 8 9,7,303416,78.57 67.75 57
831,496,9 8 8,7,303392,79.97 67.75 56
832,495,9 8 7,7,303392,79.97 67.75 56
833,493,9 8 6,7,303392,79.97 67.75 56
834,487,1 15 8,7,303358,77.18 70.19 56
835,486,1 15 7,7,303358,77.18 70.19 56
836,484,1 15 6,7,303358,77.18 70.19 56
837,492,5 15 5,7,303334,78.57 70.19 55
838,490,5 15 4,7,303334,78.57 70.19 55
839,488,5 15 3,7,303334,78.57 70.19 55
840,499,15 3 6,7,303317,82.06 66 56
841,499,15 10 0,7,303317,82.06 68.45 54
842,486,1 8 13,7,303250,77.18 67.75 58
843,485,1 8 12,7,303250,77.18 67.75 58
844,487,3 3 15,7,303248,77.87 66 59
845,486,3 3 14,7,303248,77.87 66 59
846,488,2 14 8,7,303215,77.53 69.84 56
847,487,2 14 7,7,303215,77.53 69.84 56
848,485,2 14 6,7,303215,77.53 69.84 56
849,493,6 7 11,7,303194,78.92 67.4 57
850,491,6 7 10,7,303194,78.92 67.4 57
851,490,6 7 9,7,303194,78.92 67.4 57
852,494,8 2 13,7,303180,79.62 65.65 58
853,492,8 2 12,7,303180,79.62 65.65 58
854,499,12 2 11,7,303180,81.02 65.65 57
855,498,12 2 10,7,303180,81.02 65.65 57
856,496,12 2 9,7,303180,81.02 65.65 57
857,500,13 8 5,7,303179,81.37 67.75 55
858,499,13 8 4,7,303179,81.37 67.75 55
859,497,13 8 3,7,303179,81.37 67.75 55
860,493,6 14 5,7,303166,78.92 69.84 55
861,491,6 14 4,7,303166,78.92 69.84 55
862,489,6 14 3,7,303166,78.92 69.84 55
863,497,10 7 8,7,303146,80.32 67.4 56
864,495,10 7 7,7,303146,80.32 67.4 56
865,494,10 7 6,7,303146,80.32 67.4 56
866,496,9 15 2,7,303113,79.97 70.19 54
867,494,9 15 1,7,303113,79.97 70.19 54
868,492,9 15 0,7,303113,79.97 70.19 54
869,489,3 13 8,7,303058,77.87 69.49 56
870,488,3 13 7,7,303058,77.87 69.49 56
871,486,3 13 6,7,303058,77.87 69.49 56
872,487,2 7 13,7,303052,77.53 67.4 58
873,486,2 7 12,7,303052,77.53 67.4 58
874,488,4 2 15,7,302996,78.22 65.65 59
875,486,4 2 14,7,302996,78.22 65.65 59
876,493,7 13 5,7,302985,79.27 69.49 55
877,492,7 13 4,7,302985,79.27 69.49 55
878,490,7 13 3,7,302985,79.27 69.49 55
879,488,15 15 15,6.5,302957,78.83 67.42 57
880,494,7 6 11,7,302957,79.27 67.05 57
881,492,7 6 10,7,302957,79.27 67.05 57
882,491,7 6 9,7,302957,79.27 67.05 57
883,497,10 14 2,7,302922,80.32 69.84 54
884,495,10 14 1,7,302922,80.32 69.84 54
885,493,10 14 0,7,302922,80.32 69.84 54
886,499,14 7 4,7,302911,81.72 67.4 55
887,498,14 7 3,7,302911,81.72 67.4 55
888,494,9 1 13,7,302890,79.97 65.3 58
889,493,9 1 12,7,302890,79.97 65.3 58
890,498,11 6 8,7,302887,80.67 67.05 56
891,496,11 6 7,7,302887,80.67 67.05 56
892,495,11 6 6,7,302887,80.67 67.05 56
893,490,4 12 8,7,302887,78.22 69.14 56
894,489,4 12 7,7,302887,78.22 69.14 56
895,487,4 12 6,7,302887,78.22 69.14 56
896,500,13 1 11,7,302867,81.37 65.3 57
897,499,13 1 10,7,302867,81.37 65.3 57
898,497,13 1 9,7,302867,81.37 65.3 57
899,488,3 6 13,7,302840,77.87 67.05 58
900,486,3 6 12,7,302840,77.87 67.05 58
901,486,0 12 11,7,302790,76.83 69.14 57
902,484,0 12 10,7,302790,76.83 69.14 57
903,483,0 12 9,7,302790,76.83 69.14 57
904,494,8 12 5,7,302790,79.62 69.14 55
905,493,8 12 4,7,302790,79.62 69.14 55
906,491,8 12 3,7,302790,79.62 69.14 55
907,489,5 1 15,7,302730,78.57 65.3 59
908,487,5 1 14,7,302730,78.57 65.3 59
909,497,11 13 2,7,302718,80.67 69.49 54
910,496,11 13 1,7,302718,80.67 69.49 54
911,494,11 13 0,7,302718,80.67 69.49 54
912,495,8 5 11,7,302707,79.62 66.7 57
913,493,8 5 10,7,302707,79.62 66.7 57
914,492,8 5 9,7,302707,79.62 66.7 57
915,491,5 11 8,7,302703,78.57 68.79 56
916,490,5 11 7,7,302703,78.57 68.79 56
917,488,5 11 6,7,302703,78.57 68.79 56
918,495,0 1 2,7.5,302668,79.74 67.78 56
919,493,0 1 1,7.5,302668,79.74 67.78 56
920,492,0 1 0,7.5,302668,79.74 67.78 56
921,487,1 11 11,7,302630,77.18 68.79 57
922,485,1 11 10,7,302630,77.18 68.79 57
923,484,1 11 9,7,302630,77.18 68.79 57
924,500,15 6 4,7,302629,82.06 67.05 55
925,499,15 6 3,7,302629,82.06 67.05 55
926,489,4 5 13,7,302614,78.22 66.7 58
927,487,4 5 12,7,302614,78.22 66.7 58
928,499,12 5 8,7,302614,81.02 66.7 56
929,497,12 5 7,7,302614,81.02 66.7 56
930,496,12 5 6,7,302614,81.02 66.7 56
931,495,10 0 13,7,302585,80.32 64.95 58
932,494,10 0 12,7,302585,80.32 64.95 58
933,495,9 11 5,7,302582,79.97 68.79 55
934,494,9 11 4,7,302582,79.97 68.79 55
935,492,9 11 3,7,302582,79.97 68.79 55
936,499,14 0 10,7,302540,81.72 64.95 57
937,498,14 0 9,7,302540,81.72 64.95 57
938,492,6 10 8,7,302504,78.92 68.45 56
939,491,6 10 7,7,302504,78.92 68.45 56
940,489,6 10 6,7,302504,78.92 68.45 56
941,498,12 12 2,7,302501,81.02 69.14 54
942,497,12 12 1,7,302501,81.02 69.14 54
943,495,12 12 0,7,302501,81.02 69.14 54
944,488,2 10 11,7,302457,77.53 68.45 57
945,486,2 10 10,7,302457,77.53 68.45 57
946,485,2 10 9,7,302457,77.53 68.45 57
947,490,6 0 15,7,302449,78.92 64.95 59
948,488,6 0 14,7,302449,78.92 64.95 59
949,495,9 4 11,7,302443,79.97 66.35 57
950,494,9 4 10,7,302443,79.97 66.35 57
951,492,9 4 9,7,302443,79.97 66.35 57
952,496,1 0 2,7.5,302418,80.1 67.42 56
953,494,1 0 1,7.5,302418,80.1 67.42 56
954,492,1 0 0,7.5,302418,80.1 67.42 56
955,490,5 4 13,7,302373,78.57 66.35 58
956,488,5 4 12,7,302373,78.57 66.35 58
957,496,10 10 5,7,302361,80.32 68.45 55
958,495,10 10 4,7,302361,80.32 68.45 55
959,493,10 10 3,7,302361,80.32 68.45 55
960,483,0 5 15,7,302334,76.83 66.7 59
961,482,0 5 14,7,302334,76.83 66.7 59
962,500,13 4 8,7,302327,81.37 66.35 56
963,498,13 4 7,7,302327,81.37 66.35 56
964,496,13 4 6,7,302327,81.37 66.35 56
965,493,7 9 8,7,302293,79.27 68.1 56
966,492,7 9 7,7,302293,79.27 68.1 56
967,490,7 9 6,7,302293,79.27 68.1 56
968,499,13 11 2,7,302270,81.37 68.79 54
969,498,13 11 1,7,302270,81.37 68.79 54
970,496,13 11 0,7,302270,81.37 68.79 54
971,489,3 9 11,7,302269,77.87 68.1 57
972,487,3 9 10,7,302269,77.87 68.1 57
973,486,3 9 9,7,302269,77.87 68.1 57
974,496,10 3 11,7,302165,80.32 66 57
975,495,10 3 10,7,302165,80.32 66 57
976,493,10 3 9,7,302165,80.32 66 57
977,497,11 9 5,7,302126,80.67 68.1 55
978,496,11 9 4,7,302126,80.67 68.1 55
979,494,11 9 3,7,302126,80.67 68.1 55
980,491,6 3 13,7,302119,78.92 66 58
981,489,6 3 12,7,302119,78.92 66 58
982,484,1 4 15,7,302118,77.18 66.35 59
983,482,1 4 14,7,302118,77.18 66.35 59
984,490,4 8 11,7,302067,78.22 67.75 57
985,488,4 8 10,7,302067,78.22 67.75 57
986,487,4 8 9,7,302067,78.22 67.75 57
987,494,8 8 8,7,302067,79.62 67.75 56
988,492,8 8 7,7,302067,79.62 67.75 56
989,491,8 8 6,7,302067,79.62 67.75 56
990,500,14 3 8,7,302026,81.72 66 56
991,499,14 3 7,7,302026,81.72 66 56
992,497,14 3 6,7,302026,81.72 66 56
993,500,14 10 2,7,302026,81.72 68.45 54
994,498,14 10 1,7,302026,81.72 68.45 54
995,497,14 10 0,7,302026,81.72 68.45 54
996,485,0 15 8,7,301985,76.83 70.19 56
997,484,0 15 7,7,301985,76.83 70.19 56
998,482,0 15 6,7,301985,76.83 70.19 56
999,489,4 15 5,7,301985,78.22 70.19 55
1000,488,4 15 4,7,301985,78.22 70.19 55
1001,486,4 15 3,7,301985,78.22 70.19 55
1002,485,2 3 15,7,301888,77.53 66 59
1003,483,2 3 14,7,301888,77.53 66 59
1004,484,0 8 13,7,301878,76.83 67.75 58
1005,482,0 8 12,7,301878,76.83 67.75 58
1006,498,12 8 5,7,301878,81.02 67.75 55
1007,496,12 8 4,7,301878,81.02 67.75 55
1008,495,12 8 3,7,301878,81.02 67.75 55
1009,497,11 2 11,7,301873,80.67 65.65 57
1010,496,11 2 10,7,301873,80.67 65.65 57
1011,494,11 2 9,7,301873,80.67 65.65 57
1012,491,5 7 11,7,301852,78.57 67.4 57
1013,489,5 7 10,7,301852,78.57 67.4 57
1014,488,5 7 9,7,301852,78.57 67.4 57
1015,491,7 2 13,7,301850,79.27 65.65 58
1016,490,7 2 12,7,301850,79.27 65.65 58
1017,486,1 14 8,7,301849,77.18 69.84 56
1018,485,1 14 7,7,301849,77.18 69.84 56
1019,483,1 14 6,7,301849,77.18 69.84 56
1020,495,9 7 8,7,301828,79.97 67.4 56
1021,493,9 7 7,7,301828,79.97 67.4 56
1022,492,9 7 6,7,301828,79.97 67.4 56
1023,490,5 14 5,7,301825,78.57 69.84 55
1024,489,5 14 4,7,301825,78.57 69.84 55
1025,487,5 14 3,7,301825,78.57 69.84 55
1026,493,8 15 2,7,301789,79.62 70.19 54
1027,492,8 15 1,7,301789,79.62 70.19 54
1028,490,8 15 0,7,301789,79.62 70.19 54
1029,499,15 9 1,7,301770,82.06 68.1 54
1030,498,15 9 0,7,301770,82.06 68.1 54
1031,500,15 2 7,7,301712,82.06 65.65 56
1032,498,15 2 6,7,301712,82.06 65.65 56
1033,487,2 13 8,7,301699,77.53 69.49 56
1034,486,2 13 7,7,301699,77.53 69.49 56
1035,484,2 13 6,7,301699,77.53 69.49 56
1036,485,1 7 13,7,301687,77.18 67.4 58
1037,483,1 7 12,7,301687,77.18 67.4 58
1038,486,14 15 15,6.5,301668,78.49 67.42 57
1039,491,6 13 5,7,301650,78.92 69.49 55
1040,490,6 13 4,7,301650,78.92 69.49 55
1041,488,6 13 3,7,301650,78.92 69.49 55
1042,486,3 2 15,7,301644,77.87 65.65 59
1043,484,3 2 14,7,301644,77.87 65.65 59
1044,492,6 6 11,7,301623,78.92 67.05 57
1045,490,6 6 10,7,301623,78.92 67.05 57
1046,489,6 6 9,7,301623,78.92 67.05 57
1047,499,13 7 5,7,301617,81.37 67.4 55
1048,497,13 7 4,7,301617,81.37 67.4 55
1049,496,13 7 3,7,301617,81.37 67.4 55
1050,494,9 14 2,7,301605,79.97 69.84 54
1051,493,9 14 1,7,301605,79.97 69.84 54
1052,491,9 14 0,7,301605,79.97 69.84 54
1053,496,10 6 8,7,301576,80.32 67.05 56
1054,494,10 6 7,7,301576,80.32 67.05 56
1055,493,10 6 6,7,301576,80.32 67.05 56
1056,492,8 1 13,7,301567,79.62 65.3 58
1057,491,8 1 12,7,301567,79.62 65.3 58
1058,498,12 1 11,7,301567,81.02 65.3 57
1059,496,12 1 10,7,301567,81.02 65.3 57
1060,495,12 1 9,7,301567,81.02 65.3 57
1061,488,3 12 8,7,301535,77.87 69.14 56
1062,487,3 12 7,7,301535,77.87 69.14 56
1063,485,3 12 6,7,301535,77.87 69.14 56
1064,486,2 6 13,7,301482,77.53 67.05 58
1065,484,2 6 12,7,301482,77.53 67.05 58
1066,492,7 12 5,7,301462,79.27 69.14 55
1067,491,7 12 4,7,301462,79.27 69.14 55
1068,489,7 12 3,7,301462,79.27 69.14 55
1069,487,15 14 15,6.5,301450,78.83 67.09 57
1070,495,10 13 2,7,301407,80.32 69.49 54
1071,494,10 13 1,7,301407,80.32 69.49 54
1072,492,10 13 0,7,301407,80.32 69.49 54
1073,487,4 1 15,7,301385,78.22 65.3 59
1074,485,4 1 14,7,301385,78.22 65.3 59
1075,492,7 5 11,7,301379,79.27 66.7 57
1076,491,7 5 10,7,301379,79.27 66.7 57
1077,489,7 5 9,7,301379,79.27 66.7 57
1078,489,4 11 8,7,301357,78.22 68.79 56
1079,487,4 11 7,7,301357,78.22 68.79 56
1080,486,4 11 6,7,301357,78.22 68.79 56
1081,500,14 6 5,7,301342,81.72 67.05 55
1082,498,14 6 4,7,301342,81.72 67.05 55
1083,497,14 6 3,7,301342,81.72 67.05 55
1084,497,11 5 8,7,301309,80.67 66.7 56
1085,495,11 5 7,7,301309,80.67 66.7 56
1086,493,11 5 6,7,301309,80.67 66.7 56
1087,493,9 0 13,7,301270,79.97 64.95 58
1088,492,9 0 12,7,301270,79.97 64.95 58
1089,487,3 5 13,7,301263,77.87 66.7 58
1090,485,3 5 12,7,301263,77.87 66.7 58
1091,485,0 11 11,7,301261,76.83 68.79 57
1092,483,0 11 10,7,301261,76.83 68.79 57
1093,482,0 11 9,7,301261,76.83 68.79 57
1094,493,8 11 5,7,301261,79.62 68.79 55
1095,492,8 11 4,7,301261,79.62 68.79 55
1096,490,8 11 3,7,301261,79.62 68.79 55
1097,499,13 0 11,7,301247,81.37 64.95 57
1098,497,13 0 10,7,301247,81.37 64.95 57
1099,496,13 0 9,7,301247,81.37 64.95 57
1100,496,11 12 2,7,301197,80.67 69.14 54
1101,495,11 12 1,7,301197,80.67 69.14 54
1102,493,11 12 0,7,301197,80.67 69.14 54
1103,490,5 10 8,7,301166,78.57 68.45 56
1104,488,5 10 7,7,301166,78.57 68.45 56
1105,487,5 10 6,7,301166,78.57 68.45 56
1106,493,8 4 11,7,301122,79.62 66.35 57
1107,492,8 4 10,7,301122,79.62 66.35 57
1108,490,8 4 9,7,301122,79.62 66.35 57
1109,487,5 0 15,7,301111,78.57 64.95 59
