rank,cp,ivs,maxlevel,stat-product,stats
1068,487,2 4 13,11.5,338520,70.22 63.43 76
1069,499,11 8 12,11,338491,72.67 63.81 73
1070,497,11 8 11,11,338491,72.67 63.81 73
1071,496,11 8 10,11,338491,72.67 63.81 73
1072,498,11 10 9,11,338491,72.67 64.69 72
1073,496,11 10 8,11,338491,72.67 64.69 72
1074,494,5 11 3,11.5,338488,71.58 66.6 71
1075,492,5 11 2,11.5,338488,71.58 66.6 71
1076,491,3 15 1,11.5,338462,70.68 68.41 70
1077,489,3 15 0,11.5,338462,70.68 68.41 70
1078,495,10 5 15,11,338443,72.23 62.48 75
1079,499,5 1 4,12,338441,73.12 63.4 73
1080,497,5 1 3,12,338441,73.12 63.4 73
1081,499,4 0 7,12,338418,72.66 62.94 74
1082,497,4 0 6,12,338418,72.66 62.94 74
1083,496,4 0 5,12,338418,72.66 62.94 74
1084,495,13 13 15,10.5,338411,71.87 64.51 73
1085,493,13 13 14,10.5,338411,71.87 64.51 73
1086,494,5 5 10,11.5,338391,71.58 63.88 74
1087,493,5 5 9,11.5,338391,71.58 63.88 74
1088,496,6 8 6,11.5,338379,72.04 65.24 72
1089,495,6 8 5,11.5,338379,72.04 65.24 72
1090,493,6 8 4,11.5,338379,72.04 65.24 72
1091,492,4 4 12,11.5,338376,71.13 63.43 75
1092,491,4 4 11,11.5,338376,71.13 63.43 75
1093,492,4 14 1,11.5,338376,71.13 67.96 70
1094,491,4 14 0,11.5,338376,71.13 67.96 70
1095,499,6 2 1,12,338370,73.58 63.87 72
1096,498,11 6 14,11,338362,72.67 62.92 74
1097,497,11 6 13,11,338362,72.67 62.92 74
1098,498,11 12 7,11,338362,72.67 65.58 71
1099,497,11 12 6,11,338362,72.67 65.58 71
1100,485,1 3 15,11.5,338327,69.77 62.98 77
1101,496,6 6 8,11.5,338313,72.04 64.33 73
1102,495,6 6 7,11.5,338313,72.04 64.33 73
1103,495,6 10 3,11.5,338313,72.04 66.15 71
1104,494,6 10 2,11.5,338313,72.04 66.15 71
1105,497,10 15 5,11,338283,72.23 66.91 70
1106,495,10 15 4,11,338283,72.23 66.91 70
1107,494,10 15 3,11,338283,72.23 66.91 70
1108,490,3 3 14,11.5,338270,70.68 62.98 76
1109,489,3 3 13,11.5,338270,70.68 62.98 76
1110,494,5 13 1,11.5,338261,71.58 67.51 70
1111,492,5 13 0,11.5,338261,71.58 67.51 70
1112,495,13 15 13,10.5,338256,71.87 65.37 72
1113,494,13 15 12,10.5,338256,71.87 65.37 72
1114,499,12 9 9,11,338222,73.11 64.25 72
1115,498,12 9 8,11,338222,73.11 64.25 72
1116,500,12 7 12,11,338190,73.11 63.36 73
1117,499,12 7 11,11,338190,73.11 63.36 73
1118,497,12 7 10,11,338190,73.11 63.36 73
1119,496,14 12 15,10.5,338165,72.3 64.07 73
1120,495,14 12 14,10.5,338165,72.3 64.07 73
1121,498,7 7 6,11.5,338142,72.49 64.79 72
1122,496,7 7 5,11.5,338142,72.49 64.79 72
1123,495,7 7 4,11.5,338142,72.49 64.79 72
1124,499,12 11 7,11,338125,73.11 65.14 71
1125,498,12 11 6,11,338125,73.11 65.14 71
1126,496,6 4 10,11.5,338117,72.04 63.43 74
1127,494,6 4 9,11.5,338117,72.04 63.43 74
1128,495,6 12 1,11.5,338117,72.04 67.05 70
1129,494,6 12 0,11.5,338117,72.04 67.05 70
1130,497,7 9 3,11.5,338109,72.49 65.69 71
1131,495,7 9 2,11.5,338109,72.49 65.69 71
1132,496,11 4 15,11,338104,72.67 62.04 75
1133,498,11 14 5,11,338104,72.67 66.47 70
1134,497,11 14 4,11,338104,72.67 66.47 70
1135,495,11 14 3,11,338104,72.67 66.47 70
1136,494,5 3 12,11.5,338099,71.58 62.98 75
1137,492,5 3 11,11.5,338099,71.58 62.98 75
1138,500,6 0 4,12,338097,73.58 62.94 73
1139,499,6 0 3,12,338097,73.58 62.94 73
1140,487,2 2 15,11.5,338074,70.22 62.52 77
1141,497,7 5 8,11.5,338044,72.49 63.88 73
1142,496,7 5 7,11.5,338044,72.49 63.88 73
1143,496,14 14 13,10.5,338040,72.3 64.94 72
1144,495,14 14 12,10.5,338040,72.3 64.94 72
1145,500,7 1 1,12,338031,74.05 63.4 72
1146,500,12 5 14,11,338028,73.11 62.48 74
1147,498,12 5 13,11,338028,73.11 62.48 74
1148,492,4 2 14,11.5,337989,71.13 62.52 76
1149,490,4 2 13,11.5,337989,71.13 62.52 76
1150,479,0 14 15,11,337957,67.8 66.47 75
1151,497,7 11 1,11.5,337945,72.49 66.6 70
1152,495,7 11 0,11.5,337945,72.49 66.6 70
1153,500,13 8 9,11,337925,73.56 63.81 72
1154,499,13 8 8,11,337925,73.56 63.81 72
1155,481,1 13 15,11,337898,68.24 66.02 75
1156,500,12 13 5,11,337898,73.11 66.02 70
1157,498,12 13 4,11,337898,73.11 66.02 70
1158,497,12 13 3,11,337898,73.11 66.02 70
1159,497,15 11 15,10.5,337891,72.73 63.64 73
1160,496,15 11 14,10.5,337891,72.73 63.64 73
1161,499,8 6 6,11.5,337876,72.94 64.33 72
1162,498,8 6 5,11.5,337876,72.94 64.33 72
1163,496,8 6 4,11.5,337876,72.94 64.33 72
1164,498,8 8 3,11.5,337876,72.94 65.24 71
1165,496,8 8 2,11.5,337876,72.94 65.24 71
1166,483,1 15 14,11,337868,68.24 66.91 74
1167,481,1 15 13,11,337868,68.24 66.91 74
1168,500,13 6 11,11,337860,73.56 62.92 73
1169,498,13 6 10,11,337860,73.56 62.92 73
1170,499,13 10 6,11,337860,73.56 64.69 71
1171,497,7 3 10,11.5,337814,72.49 62.98 74
1172,495,7 3 9,11.5,337814,72.49 62.98 74
1173,482,2 12 15,11,337810,68.68 65.58 75
1174,484,2 14 14,11,337810,68.68 66.47 74
1175,483,2 14 13,11,337810,68.68 66.47 74
1176,498,15 13 13,10.5,337797,72.73 64.51 72
1177,496,15 13 12,10.5,337797,72.73 64.51 72
1178,495,6 2 12,11.5,337791,72.04 62.52 75
1179,493,6 2 11,11.5,337791,72.04 62.52 75
1180,488,3 1 15,11.5,337790,70.68 62.07 77
1181,499,8 4 8,11.5,337744,72.94 63.43 73
1182,497,8 4 7,11.5,337744,72.94 63.43 73
1183,498,8 10 1,11.5,337744,72.94 66.15 70
1184,497,8 10 0,11.5,337744,72.94 66.15 70
1185,498,12 3 15,11,337736,73.11 61.59 75
1186,486,3 13 14,11,337723,69.12 66.02 74
1187,484,3 13 13,11,337723,69.12 66.02 74
1188,484,3 11 15,11,337692,69.12 65.14 75
1189,493,5 1 14,11.5,337677,71.58 62.07 76
1190,492,5 1 13,11.5,337677,71.58 62.07 76
1191,499,13 4 13,11,337665,73.56 62.04 74
1192,499,13 12 4,11,337665,73.56 65.58 70
1193,498,13 12 3,11,337665,73.56 65.58 70
1194,486,3 15 12,11,337631,69.12 66.91 73
1195,484,3 15 11,11,337631,69.12 66.91 73
1196,483,3 15 10,11,337631,69.12 66.91 73
1197,499,9 7 3,11.5,337614,73.4 64.79 71
1198,498,9 7 2,11.5,337614,73.4 64.79 71
1199,487,4 12 14,11,337606,69.57 65.58 74
1200,486,4 12 13,11,337606,69.57 65.58 74
1201,500,14 7 8,11,337600,74 63.36 72
1202,499,9 5 5,11.5,337580,73.4 63.88 72
1203,497,9 5 4,11.5,337580,73.4 63.88 72
1204,498,15 15 11,10.5,337576,72.73 65.37 71
1205,497,15 15 10,10.5,337576,72.73 65.37 71
1206,500,14 9 6,11,337567,74 64.25 71
1207,485,4 10 15,11,337545,69.57 64.69 75
1208,487,4 14 12,11,337545,69.57 66.47 73
1209,486,4 14 11,11,337545,69.57 66.47 73
1210,484,4 14 10,11,337545,69.57 66.47 73
1211,498,12 15 2,11,337542,73.11 66.91 69
1212,497,12 15 1,11,337542,73.11 66.91 69
1213,500,9 9 1,11.5,337514,73.4 65.69 70
1214,498,9 9 0,11.5,337514,73.4 65.69 70
1215,500,14 5 10,11,337502,74 62.48 73
1216,498,8 2 10,11.5,337480,72.94 62.52 74
1217,497,8 2 9,11.5,337480,72.94 62.52 74
1218,490,4 0 15,11.5,337474,71.13 61.62 77
1219,488,5 11 14,11,337461,70.01 65.14 74
1220,487,5 11 13,11,337461,70.01 65.14 74
1221,496,7 1 12,11.5,337452,72.49 62.07 75
1222,495,7 1 11,11.5,337452,72.49 62.07 75
1223,489,5 13 12,11,337430,70.01 66.02 73
1224,487,5 13 11,11,337430,70.01 66.02 73
1225,486,5 13 10,11,337430,70.01 66.02 73
1226,500,9 3 8,11.5,337414,73.4 62.98 73
1227,498,9 3 7,11.5,337414,73.4 62.98 73
1228,499,14 11 3,11,337403,74 65.14 70
1229,491,0 7 2,12,337398,70.81 66.18 72
1230,489,0 7 1,12,337398,70.81 66.18 72
1231,487,5 9 15,11,337368,70.01 64.25 75
1232,491,0 9 0,12,337366,70.81 67.11 71
1233,499,13 2 15,11,337339,73.56 61.15 75
1234,500,13 14 2,11,337339,73.56 66.47 69
1235,498,13 14 1,11,337339,73.56 66.47 69
1236,494,6 0 14,11.5,337334,72.04 61.62 76
1237,493,6 0 13,11.5,337334,72.04 61.62 76
1238,499,10 6 2,11.5,337322,73.85 64.33 71
1239,490,0 5 4,12,337300,70.81 65.25 73
1240,489,0 5 3,12,337300,70.81 65.25 73
1241,490,6 10 14,11,337287,70.45 64.69 74
1242,488,6 10 13,11,337287,70.45 64.69 74
1243,490,6 12 12,11,337287,70.45 65.58 73
1244,489,6 12 11,11,337287,70.45 65.58 73
1245,487,6 12 10,11,337287,70.45 65.58 73
1246,488,5 15 9,11,337275,70.01 66.91 72
1247,486,5 15 8,11,337275,70.01 66.91 72
1248,500,10 4 5,11.5,337255,73.85 63.43 72
1249,499,10 4 4,11.5,337255,73.85 63.43 72
1250,499,10 8 0,11.5,337255,73.85 65.24 70
1251,492,1 6 2,12,337229,71.27 65.72 72
1252,490,1 6 1,12,337229,71.27 65.72 72
1253,492,1 8 0,12,337229,71.27 66.64 71
1254,488,6 8 15,11,337162,70.45 63.81 75
1255,489,6 14 9,11,337162,70.45 66.47 72
1256,488,6 14 8,11,337162,70.45 66.47 72
1257,499,9 1 10,11.5,337115,73.4 62.07 74
1258,498,9 1 9,11.5,337115,73.4 62.07 74
1259,492,7 11 12,11,337115,70.9 65.14 73
1260,490,7 11 11,11,337115,70.9 65.14 73
1261,489,7 11 10,11,337115,70.9 65.14 73
1262,500,15 10 3,11,337115,74.44 64.69 70
1263,499,14 13 1,11,337108,74 66.02 69
1264,492,1 4 4,12,337097,71.27 64.79 73
1265,490,1 4 3,12,337097,71.27 64.79 73
1266,498,8 0 12,11.5,337083,72.94 61.62 75
1267,496,8 0 11,11.5,337083,72.94 61.62 75
1268,491,7 9 14,11,337083,70.9 64.25 74
1269,490,7 9 13,11,337083,70.9 64.25 74
1270,491,0 3 7,12,337071,70.81 64.33 74
1271,490,0 3 6,12,337071,70.81 64.33 74
1272,488,0 3 5,12,337071,70.81 64.33 74
1273,494,2 7 0,12,337061,71.73 66.18 71
1274,500,10 2 7,11.5,337055,73.85 62.52 73
1275,493,2 5 2,12,337028,71.73 65.25 72
1276,492,2 5 1,12,337028,71.73 65.25 72
1277,491,7 13 9,11,337021,70.9 66.02 72
1278,489,7 13 8,11,337021,70.9 66.02 72
1279,486,0 11 8,11.5,337010,69.32 66.6 73
1280,484,0 11 7,11.5,337010,69.32 66.6 73
1281,500,11 5 2,11.5,337002,74.3 63.88 71
1282,485,0 9 10,11.5,336978,69.32 65.69 74
1283,484,0 9 9,11.5,336978,69.32 65.69 74
1284,489,7 7 15,11,336926,70.9 63.36 75
1285,486,0 13 6,11.5,336915,69.32 67.51 72
1286,484,0 13 5,11.5,336915,69.32 67.51 72
1287,483,0 13 4,11.5,336915,69.32 67.51 72
1288,493,8 10 12,11,336914,71.34 64.69 73
1289,492,8 10 11,11,336914,71.34 64.69 73
1290,490,8 10 10,11,336914,71.34 64.69 73
1291,500,14 1 15,11,336912,74 60.71 75
1292,487,1 10 8,11.5,336905,69.77 66.15 73
1293,486,1 10 7,11.5,336905,69.77 66.15 73
1294,500,11 3 4,11.5,336901,74.3 62.98 72
1295,495,3 6 0,12,336864,72.2 65.72 71
1296,493,2 3 4,12,336862,71.73 64.33 73
1297,491,2 3 3,12,336862,71.73 64.33 73
1298,493,8 8 14,11,336851,71.34 63.81 74
1299,491,8 8 13,11,336851,71.34 63.81 74
1300,492,8 12 9,11,336851,71.34 65.58 72
1301,490,8 12 8,11,336851,71.34 65.58 72
1302,487,1 8 10,11.5,336842,69.77 65.24 74
1303,485,1 8 9,11.5,336842,69.77 65.24 74
1304,487,1 12 6,11.5,336842,69.77 67.05 72
1305,486,1 12 5,11.5,336842,69.77 67.05 72
1306,484,1 12 4,11.5,336842,69.77 67.05 72
1307,493,1 2 7,12,336833,71.27 63.87 74
1308,491,1 2 6,12,336833,71.27 63.87 74
1309,490,1 2 5,12,336833,71.27 63.87 74
1310,485,0 7 12,11.5,336821,69.32 64.79 75
1311,483,0 7 11,11.5,336821,69.32 64.79 75
1312,491,7 15 7,11,336801,70.9 66.91 71
1313,489,7 15 6,11,336801,70.9 66.91 71
1314,495,3 4 2,12,336797,72.2 64.79 72
1315,493,3 4 1,12,336797,72.2 64.79 72
1316,489,2 9 8,11.5,336770,70.22 65.69 73
1317,487,2 9 7,11.5,336770,70.22 65.69 73
1318,489,10 15 15,10.5,336756,70.57 65.37 73
1319,488,10 15 14,10.5,336756,70.57 65.37 73
1320,489,2 11 6,11.5,336738,70.22 66.6 72
1321,487,2 11 5,11.5,336738,70.22 66.6 72
1322,486,2 11 4,11.5,336738,70.22 66.6 72
1323,499,10 0 9,11.5,336720,73.85 61.62 74
1324,491,0 1 9,12,336710,70.81 63.4 75
1325,489,0 1 8,12,336710,70.81 63.4 75
1326,485,0 15 3,11.5,336696,69.32 68.41 71
1327,483,0 15 2,11.5,336696,69.32 68.41 71
1328,494,9 9 12,11,336685,71.78 64.25 73
1329,493,9 9 11,11,336685,71.78 64.25 73
1330,491,9 9 10,11,336685,71.78 64.25 73
1331,488,2 7 10,11.5,336674,70.22 64.79 74
1332,487,2 7 9,11.5,336674,70.22 64.79 74
1333,491,8 6 15,11,336661,71.34 62.92 75
1334,492,8 14 7,11,336661,71.34 66.47 71
1335,491,8 14 6,11,336661,71.34 66.47 71
1336,493,9 11 9,11,336653,71.78 65.14 72
1337,492,9 11 8,11,336653,71.78 65.14 72
1338,486,1 6 12,11.5,336652,69.77 64.33 75
1339,485,1 6 11,11.5,336652,69.77 64.33 75
1340,486,1 14 3,11.5,336652,69.77 67.96 71
1341,485,1 14 2,11.5,336652,69.77 67.96 71
1342,497,4 5 0,12,336636,72.66 65.25 71
1343,490,3 8 8,11.5,336605,70.68 65.24 73
1344,489,3 8 7,11.5,336605,70.68 65.24 73
1345,490,3 10 6,11.5,336605,70.68 66.15 72
1346,489,3 10 5,11.5,336605,70.68 66.15 72
1347,487,3 10 4,11.5,336605,70.68 66.15 72
1348,494,3 2 4,12,336597,72.2 63.87 73
1349,493,3 2 3,12,336597,72.2 63.87 73
1350,494,9 7 14,11,336589,71.78 63.36 74
1351,493,9 7 13,11,336589,71.78 63.36 74
1352,488,2 13 3,11.5,336579,70.22 67.51 71
1353,486,2 13 2,11.5,336579,70.22 67.51 71
1354,490,11 14 15,10.5,336578,71 64.94 73
1355,489,11 14 14,10.5,336578,71 64.94 73
1356,494,2 1 7,12,336564,71.73 63.4 74
1357,493,2 1 6,12,336564,71.73 63.4 74
1358,491,2 1 5,12,336564,71.73 63.4 74
1359,484,0 5 14,11.5,336539,69.32 63.88 76
1360,483,0 5 13,11.5,336539,69.32 63.88 76
1361,496,4 3 2,12,336535,72.66 64.33 72
1362,495,4 3 1,12,336535,72.66 64.33 72
1363,494,9 13 7,11,336494,71.78 66.02 71
1364,492,9 13 6,11,336494,71.78 66.02 71
1365,490,3 6 10,11.5,336477,70.68 64.33 74
1366,488,3 6 9,11.5,336477,70.68 64.33 74
1367,489,3 12 3,11.5,336477,70.68 67.05 71
1368,488,3 12 2,11.5,336477,70.68 67.05 71
1369,488,2 5 12,11.5,336452,70.22 63.88 75
1370,486,2 5 11,11.5,336452,70.22 63.88 75
1371,492,4 9 6,11.5,336443,71.13 65.69 72
1372,490,4 9 5,11.5,336443,71.13 65.69 72
1373,489,4 9 4,11.5,336443,71.13 65.69 72
1374,492,1 0 9,12,336437,71.27 62.94 75
1375,491,1 0 8,12,336437,71.27 62.94 75
1376,496,10 8 12,11,336427,72.23 63.81 73
1377,494,10 8 11,11,336427,72.23 63.81 73
1378,493,10 8 10,11,336427,72.23 63.81 73
1379,495,10 10 9,11,336427,72.23 64.69 72
1380,493,10 10 8,11,336427,72.23 64.69 72
1381,492,4 7 8,11.5,336410,71.13 64.79 73
1382,490,4 7 7,11.5,336410,71.13 64.79 73
1383,498,5 4 0,12,336377,73.12 64.79 71
1384,492,12 13 15,10.5,336373,71.43 64.51 73
1385,490,12 13 14,10.5,336373,71.43 64.51 73
1386,492,9 5 15,11,336367,71.78 62.48 75
1387,491,4 11 3,11.5,336346,71.13 66.6 71
1388,489,4 11 2,11.5,336346,71.13 66.6 71
1389,486,1 4 14,11.5,336336,69.77 63.43 76
1390,484,1 4 13,11.5,336336,69.77 63.43 76
1391,495,10 6 14,11,336299,72.23 62.92 74
1392,494,10 6 13,11,336299,72.23 62.92 74
1393,496,4 1 4,12,336299,72.66 63.4 73
1394,494,4 1 3,12,336299,72.66 63.4 73
1395,495,10 12 7,11,336299,72.23 65.58 71
1396,494,10 12 6,11,336299,72.23 65.58 71
1397,488,2 15 1,11.5,336293,70.22 68.41 70
1398,486,2 15 0,11.5,336293,70.22 68.41 70
1399,495,3 0 7,12,336262,72.2 62.94 74
1400,494,3 0 6,12,336262,72.2 62.94 74
1401,492,3 0 5,12,336262,72.2 62.94 74
1402,493,5 8 6,11.5,336250,71.58 65.24 72
1403,492,5 8 5,11.5,336250,71.58 65.24 72
1404,490,5 8 4,11.5,336250,71.58 65.24 72
1405,491,4 5 10,11.5,336249,71.13 63.88 74
1406,490,4 5 9,11.5,336249,71.13 63.88 74
1407,498,5 2 2,12,336242,73.12 63.87 72
1408,496,5 2 1,12,336242,73.12 63.87 72
1409,489,3 4 12,11.5,336221,70.68 63.43 75
1410,488,3 4 11,11.5,336221,70.68 63.43 75
1411,489,3 14 1,11.5,336221,70.68 67.96 70
1412,488,3 14 0,11.5,336221,70.68 67.96 70
1413,492,12 15 13,10.5,336218,71.43 65.37 72
1414,491,12 15 12,10.5,336218,71.43 65.37 72
1415,494,9 15 5,11,336208,71.78 66.91 70
1416,492,9 15 4,11,336208,71.78 66.91 70
1417,491,9 15 3,11,336208,71.78 66.91 70
1418,493,5 6 8,11.5,336186,71.58 64.33 73
1419,491,5 6 7,11.5,336186,71.58 64.33 73
1420,492,5 10 3,11.5,336186,71.58 66.15 71
1421,491,5 10 2,11.5,336186,71.58 66.15 71
1422,496,11 9 9,11,336172,72.67 64.25 72
1423,495,11 9 8,11,336172,72.67 64.25 72
1424,493,13 12 15,10.5,336140,71.87 64.07 73
1425,492,13 12 14,10.5,336140,71.87 64.07 73
1426,497,11 7 12,11,336140,72.67 63.36 73
1427,496,11 7 11,11,336140,72.67 63.36 73
1428,494,11 7 10,11,336140,72.67 63.36 73
1429,482,0 3 15,11.5,336130,69.32 62.98 77
1430,491,4 13 1,11.5,336120,71.13 67.51 70
1431,489,4 13 0,11.5,336120,71.13 67.51 70
1432,487,2 3 14,11.5,336102,70.22 62.98 76
1433,486,2 3 13,11.5,336102,70.22 62.98 76
1434,499,6 3 0,12,336088,73.58 64.33 71
1435,496,11 11 7,11,336076,72.67 65.14 71
1436,495,11 11 6,11,336076,72.67 65.14 71
1437,493,10 4 15,11,336043,72.23 62.04 75
1438,495,10 14 5,11,336043,72.23 66.47 70
1439,494,10 14 4,11,336043,72.23 66.47 70
1440,492,10 14 3,11,336043,72.23 66.47 70
1441,495,6 7 6,11.5,336029,72.04 64.79 72
1442,493,6 7 5,11.5,336029,72.04 64.79 72
1443,492,6 7 4,11.5,336029,72.04 64.79 72
1444,493,13 14 13,10.5,336016,71.87 64.94 72
1445,492,13 14 12,10.5,336016,71.87 64.94 72
1446,493,6 9 3,11.5,335996,72.04 65.69 71
1447,492,6 9 2,11.5,335996,72.04 65.69 71
1448,492,5 4 10,11.5,335991,71.58 63.43 74
1449,491,5 4 9,11.5,335991,71.58 63.43 74
1450,492,5 12 1,11.5,335991,71.58 67.05 70
1451,491,5 12 0,11.5,335991,71.58 67.05 70
1452,497,11 5 14,11,335979,72.67 62.48 74
1453,495,11 5 13,11,335979,72.67 62.48 74
1454,497,5 0 4,12,335971,73.12 62.94 73
1455,496,5 0 3,12,335971,73.12 62.94 73
1456,490,4 3 12,11.5,335959,71.13 62.98 75
1457,489,4 3 11,11.5,335959,71.13 62.98 75
1458,494,6 5 8,11.5,335931,72.04 63.88 73
1459,493,6 5 7,11.5,335931,72.04 63.88 73
1460,499,6 1 2,12,335918,73.58 63.4 72
1461,497,6 1 1,12,335918,73.58 63.4 72
1462,484,1 2 15,11.5,335893,69.77 62.52 77
1463,497,12 8 9,11,335890,73.11 63.81 72
1464,496,12 8 8,11,335890,73.11 63.81 72
1465,494,14 11 15,10.5,335880,72.3 63.64 73
1466,493,14 11 14,10.5,335880,72.3 63.64 73
1467,497,11 13 5,11,335850,72.67 66.02 70
1468,495,11 13 4,11,335850,72.67 66.02 70
1469,494,11 13 3,11,335850,72.67 66.02 70
1470,489,3 2 14,11.5,335837,70.68 62.52 76
1471,487,3 2 13,11.5,335837,70.68 62.52 76
1472,494,6 11 1,11.5,335833,72.04 66.6 70
1473,492,6 11 0,11.5,335833,72.04 66.6 70
1474,498,12 6 12,11,335825,73.11 62.92 73
1475,497,12 6 11,11,335825,73.11 62.92 73
1476,495,12 6 10,11,335825,73.11 62.92 73
1477,498,12 10 7,11,335825,73.11 64.69 71
1478,496,12 10 6,11,335825,73.11 64.69 71
1479,495,14 13 13,10.5,335786,72.3 64.51 72
1480,493,14 13 12,10.5,335786,72.3 64.51 72
1481,496,7 6 6,11.5,335777,72.49 64.33 72
1482,495,7 6 5,11.5,335777,72.49 64.33 72
1483,493,7 6 4,11.5,335777,72.49 64.33 72
1484,495,7 8 3,11.5,335777,72.49 65.24 71
1485,493,7 8 2,11.5,335777,72.49 65.24 71
1486,494,6 3 10,11.5,335702,72.04 62.98 74
1487,492,6 3 9,11.5,335702,72.04 62.98 74
1488,494,11 3 15,11,335689,72.67 61.59 75
1489,479,0 15 14,11,335674,67.8 66.91 74
1490,492,5 2 12,11.5,335667,71.58 62.52 75
1491,490,5 2 11,11.5,335667,71.58 62.52 75
1492,496,7 4 8,11.5,335646,72.49 63.43 73
1493,494,7 4 7,11.5,335646,72.49 63.43 73
1494,495,7 10 1,11.5,335646,72.49 66.15 70
1495,494,7 10 0,11.5,335646,72.49 66.15 70
1496,479,1 12 15,11,335630,68.24 65.58 75
1497,498,12 4 14,11,335630,73.11 62.04 74
1498,496,12 4 13,11,335630,73.11 62.04 74
1499,481,1 14 14,11,335630,68.24 66.47 74
1500,479,1 14 13,11,335630,68.24 66.47 74
1501,498,12 12 5,11,335630,73.11 65.58 70
1502,496,12 12 4,11,335630,73.11 65.58 70
1503,495,12 12 3,11,335630,73.11 65.58 70
1504,485,2 1 15,11.5,335625,70.22 62.07 77
1505,496,15 10 15,10.5,335593,72.73 63.21 73
1506,494,15 10 14,10.5,335593,72.73 63.21 73
1507,499,13 7 9,11,335579,73.56 63.36 72
1508,497,13 7 8,11,335579,73.56 63.36 72
1509,495,14 15 11,10.5,335567,72.3 65.37 71
1510,494,14 15 10,10.5,335567,72.3 65.37 71
1511,500,7 0 2,12,335563,74.05 62.94 72
1512,499,7 0 1,12,335563,74.05 62.94 72
1513,482,2 13 14,11,335558,68.68 66.02 74
1514,481,2 13 13,11,335558,68.68 66.02 74
1515,499,13 9 7,11,335546,73.56 64.25 71
1516,497,13 9 6,11,335546,73.56 64.25 71
1517,490,4 1 14,11.5,335540,71.13 62.07 76
1518,488,4 1 13,11.5,335540,71.13 62.07 76
1519,496,15 12 13,10.5,335530,72.73 64.07 72
1520,495,15 12 12,10.5,335530,72.73 64.07 72
1521,496,8 7 3,11.5,335530,72.94 64.79 71
1522,495,8 7 2,11.5,335530,72.94 64.79 71
1523,481,2 11 15,11,335527,68.68 65.14 75
1524,497,8 5 6,11.5,335497,72.94 63.88 72
1525,496,8 5 5,11.5,335497,72.94 63.88 72
1526,494,8 5 4,11.5,335497,72.94 63.88 72
1527,495,11 15 2,11,335496,72.67 66.91 69
1528,494,11 15 1,11,335496,72.67 66.91 69
1529,500,13 5 12,11,335481,73.56 62.48 73
1530,498,13 5 11,11,335481,73.56 62.48 73
1531,497,13 5 10,11,335481,73.56 62.48 73
1532,483,2 15 12,11,335467,68.68 66.91 73
1533,481,2 15 11,11,335467,68.68 66.91 73
1534,480,2 15 10,11,335467,68.68 66.91 73
1535,484,3 12 14,11,335456,69.12 65.58 74
1536,482,3 12 13,11,335456,69.12 65.58 74
1537,497,8 9 1,11.5,335431,72.94 65.69 70
1538,495,8 9 0,11.5,335431,72.94 65.69 70
1539,482,3 10 15,11,335395,69.12 64.69 75
1540,484,3 14 12,11,335395,69.12 66.47 73
1541,483,3 14 11,11,335395,69.12 66.47 73
1542,481,3 14 10,11,335395,69.12 66.47 73
1543,495,7 2 10,11.5,335383,72.49 62.52 74
1544,494,7 2 9,11.5,335383,72.49 62.52 74
1545,499,13 11 5,11,335383,73.56 65.14 70
1546,498,13 11 4,11,335383,73.56 65.14 70
1547,496,13 11 3,11,335383,73.56 65.14 70
1548,493,6 1 12,11.5,335343,72.04 62.07 75
1549,492,6 1 11,11.5,335343,72.04 62.07 75
1550,496,15 14 11,10.5,335341,72.73 64.94 71
1551,495,15 14 10,10.5,335341,72.73 64.94 71
1552,497,8 3 8,11.5,335331,72.94 62.98 73
1553,495,8 3 7,11.5,335331,72.94 62.98 73
1554,485,4 11 14,11,335325,69.57 65.14 74
1555,484,4 11 13,11,335325,69.57 65.14 74
1556,486,3 0 15,11.5,335324,70.68 61.62 77
1557,496,12 2 15,11,335306,73.11 61.15 75
1558,497,12 14 2,11,335306,73.11 66.47 69
1559,495,12 14 1,11,335306,73.11 66.47 69
1560,486,4 13 12,11,335295,69.57 66.02 73
1561,484,4 13 11,11,335295,69.57 66.02 73
1562,483,4 13 10,11,335295,69.57 66.02 73
1563,499,13 3 14,11,335253,73.56 61.59 74
1564,498,13 3 13,11,335253,73.56 61.59 74
1565,498,9 6 3,11.5,335253,73.4 64.33 71
1566,496,9 6 2,11.5,335253,73.4 64.33 71
1567,500,14 6 9,11,335239,74 62.92 72
1568,498,14 6 8,11,335239,74 62.92 72
1569,500,14 8 7,11,335239,74 63.81 71
1570,499,14 8 6,11,335239,74 63.81 71
1571,483,4 9 15,11,335233,69.57 64.25 75
1572,491,5 0 14,11.5,335213,71.58 61.62 76
1573,490,5 0 13,11.5,335213,71.58 61.62 76
1574,499,9 4 6,11.5,335186,73.4 63.43 72
1575,497,9 4 5,11.5,335186,73.4 63.43 72
1576,496,9 4 4,11.5,335186,73.4 63.43 72
1577,498,9 8 1,11.5,335186,73.4 65.24 70
1578,496,9 8 0,11.5,335186,73.4 65.24 70
1579,487,5 10 14,11,335166,70.01 64.69 74
1580,485,5 10 13,11,335166,70.01 64.69 74
1581,487,5 12 12,11,335166,70.01 65.58 73
1582,486,5 12 11,11,335166,70.01 65.58 73
1583,484,5 12 10,11,335166,70.01 65.58 73
1584,485,4 15 9,11,335140,69.57 66.91 72
1585,483,4 15 8,11,335140,69.57 66.91 72
1586,499,14 4 11,11,335108,74 62.04 73
