rank,cp,ivs,maxlevel,stat-product,stats
1073,495,13 5 11,8,310822,78.8 54.78 72
1074,494,4 0 9,8.5,310805,77.91 54.65 73
1075,492,4 0 8,8.5,310805,77.91 54.65 73
1076,489,6 10 13,8,310751,76.17 56.66 72
1077,487,6 10 12,8,310751,76.17 56.66 72
1078,486,6 10 11,8,310751,76.17 56.66 72
1079,490,0 9 2,8.5,310746,76.36 58.14 70
1080,488,0 9 1,8.5,310746,76.36 58.14 70
1081,487,0 9 0,8.5,310746,76.36 58.14 70
1082,495,4 6 2,8.5,310714,77.91 56.98 70
1083,493,4 6 1,8.5,310714,77.91 56.98 70
1084,492,4 6 0,8.5,310714,77.91 56.98 70
1085,497,13 7 10,8,310704,78.8 55.53 71
1086,495,13 7 9,8,310704,78.8 55.53 71
1087,491,8 15 5,8,310695,76.92 58.54 69
1088,490,8 15 4,8,310695,76.92 58.54 69
1089,489,8 15 3,8,310695,76.92 58.54 69
1090,484,2 13 13,8,310680,74.67 57.79 72
1091,483,2 13 12,8,310680,74.67 57.79 72
1092,481,2 13 11,8,310680,74.67 57.79 72
1093,494,11 15 2,8,310674,78.05 58.54 68
1094,493,11 15 1,8,310674,78.05 58.54 68
1095,496,12 12 5,8,310666,78.42 57.41 69
1096,495,12 12 4,8,310666,78.42 57.41 69
1097,493,12 12 3,8,310666,78.42 57.41 69
1098,493,9 12 8,8,310645,77.3 57.41 70
1099,491,9 12 7,8,310645,77.3 57.41 70
1100,490,9 12 6,8,310645,77.3 57.41 70
1101,493,10 5 15,8,310637,77.67 54.78 73
1102,491,10 5 14,8,310637,77.67 54.78 73
1103,500,11 1 0,8.5,310599,80.62 55.04 70
1104,488,5 15 8,8,310586,75.8 58.54 70
1105,487,5 15 7,8,310586,75.8 58.54 70
1106,485,5 15 6,8,310586,75.8 58.54 70
1107,493,10 7 13,8,310579,77.67 55.53 72
1108,492,10 7 12,8,310579,77.67 55.53 72
1109,491,10 7 11,8,310579,77.67 55.53 72
1110,499,15 12 2,8,310559,79.55 57.41 68
1111,498,15 12 1,8,310559,79.55 57.41 68
1112,491,1 4 7,8.5,310539,76.74 56.2 72
1113,489,1 4 6,8.5,310539,76.74 56.2 72
1114,488,1 4 5,8.5,310539,76.74 56.2 72
1115,499,14 15 0,8,310520,79.17 58.54 67
1116,490,1 2 9,8.5,310509,76.74 55.43 73
1117,489,1 2 8,8.5,310509,76.74 55.43 73
1118,488,6 12 10,8,310494,76.17 57.41 71
1119,487,6 12 9,8,310494,76.17 57.41 71
1120,499,8 1 4,8.5,310492,79.46 55.04 71
1121,497,8 1 3,8.5,310492,79.46 55.04 71
1122,497,13 9 8,8,310467,78.8 56.29 70
1123,496,13 9 7,8,310467,78.8 56.29 70
1124,495,13 9 6,8,310467,78.8 56.29 70
1125,490,1 6 4,8.5,310449,76.74 56.98 71
1126,489,1 6 3,8.5,310449,76.74 56.98 71
1127,499,8 3 2,8.5,310430,79.46 55.81 70
1128,498,8 3 1,8.5,310430,79.46 55.81 70
1129,497,8 3 0,8.5,310430,79.46 55.81 70
1130,484,3 10 15,8,310411,75.05 56.66 73
1131,483,3 10 14,8,310411,75.05 56.66 73
1132,493,10 9 10,8,310404,77.67 56.29 71
1133,492,10 9 9,8,310404,77.67 56.29 71
1134,490,1 0 12,8.5,310360,76.74 54.65 74
1135,489,1 0 11,8.5,310360,76.74 54.65 74
1136,488,1 0 10,8.5,310360,76.74 54.65 74
1137,483,2 15 10,8,310344,74.67 58.54 71
1138,482,2 15 9,8,310344,74.67 58.54 71
1139,489,7 7 15,8,310329,76.55 55.53 73
1140,487,7 7 14,8,310329,76.55 55.53 73
1141,495,5 1 7,8.5,310257,78.29 55.04 72
1142,494,5 1 6,8.5,310257,78.29 55.04 72
1143,493,5 1 5,8.5,310257,78.29 55.04 72
1144,495,5 3 4,8.5,310257,78.29 55.81 71
1145,493,5 3 3,8.5,310257,78.29 55.81 71
1146,491,1 8 2,8.5,310241,76.74 57.75 70
1147,489,1 8 1,8.5,310241,76.74 57.75 70
1148,488,1 8 0,8.5,310241,76.74 57.75 70
1149,489,7 9 13,8,310214,76.55 56.29 72
1150,488,7 9 12,8,310214,76.55 56.29 72
1151,487,7 9 11,8,310214,76.55 56.29 72
1152,485,3 12 13,8,310214,75.05 57.41 72
1153,483,3 12 12,8,310214,75.05 57.41 72
1154,482,3 12 11,8,310214,75.05 57.41 72
1155,492,9 14 5,8,310210,77.3 58.16 69
1156,491,9 14 4,8,310210,77.3 58.16 69
1157,489,9 14 3,8,310210,77.3 58.16 69
1158,495,12 14 2,8,310166,78.42 58.16 68
1159,494,12 14 1,8,310166,78.42 58.16 68
1160,498,14 4 13,8,310163,79.17 54.41 72
1161,496,14 4 12,8,310163,79.17 54.41 72
1162,495,14 4 11,8,310163,79.17 54.41 72
1163,496,5 5 2,8.5,310136,78.29 56.59 70
1164,494,5 5 1,8.5,310136,78.29 56.59 70
1165,493,5 5 0,8.5,310136,78.29 56.59 70
1166,497,14 2 15,8,310134,79.17 53.66 73
1167,496,14 2 14,8,310134,79.17 53.66 73
1168,489,6 14 8,8,310122,76.17 58.16 70
1169,487,6 14 7,8,310122,76.17 58.16 70
1170,486,6 14 6,8,310122,76.17 58.16 70
1171,494,10 11 8,8,310113,77.67 57.04 70
1172,492,10 11 7,8,310113,77.67 57.04 70
1173,491,10 11 6,8,310113,77.67 57.04 70
1174,497,13 11 5,8,310113,78.8 57.04 69
1175,495,13 11 4,8,310113,78.8 57.04 69
1176,494,13 11 3,8,310113,78.8 57.04 69
1177,497,14 6 10,8,310074,79.17 55.16 71
1178,496,14 6 9,8,310074,79.17 55.16 71
1179,493,11 4 15,8,310000,78.05 54.41 73
1180,492,11 4 14,8,310000,78.05 54.41 73
1181,499,15 14 0,8,309991,79.55 58.16 67
1182,489,7 11 10,8,309984,76.55 57.04 71
1183,488,7 11 9,8,309984,76.55 57.04 71
1184,494,11 6 13,8,309971,78.05 55.16 72
1185,493,11 6 12,8,309971,78.05 55.16 72
1186,492,11 6 11,8,309971,78.05 55.16 72
1187,491,2 3 7,8.5,309954,77.13 55.81 72
1188,490,2 3 6,8.5,309954,77.13 55.81 72
1189,489,2 3 5,8.5,309954,77.13 55.81 72
1190,484,3 14 10,8,309904,75.05 58.16 71
1191,483,3 14 9,8,309904,75.05 58.16 71
1192,485,4 9 15,8,309897,75.42 56.29 73
1193,484,4 9 14,8,309897,75.42 56.29 73
1194,491,2 1 9,8.5,309895,77.13 55.04 73
1195,489,2 1 8,8.5,309895,77.13 55.04 73
1196,491,2 5 4,8.5,309895,77.13 56.59 71
1197,489,2 5 3,8.5,309895,77.13 56.59 71
1198,498,14 8 8,8,309866,79.17 55.91 70
1199,497,14 8 7,8,309866,79.17 55.91 70
1200,495,14 8 6,8,309866,79.17 55.91 70
1201,494,11 8 10,8,309824,78.05 55.91 71
1202,492,11 8 9,8,309824,78.05 55.91 71
1203,499,9 0 4,8.5,309809,79.84 54.65 71
1204,498,9 0 3,8.5,309809,79.84 54.65 71
1205,480,0 12 15,8,309805,73.92 57.41 73
1206,479,0 12 14,8,309805,73.92 57.41 73
1207,500,9 2 2,8.5,309778,79.84 55.43 70
1208,499,9 2 1,8.5,309778,79.84 55.43 70
1209,497,9 2 0,8.5,309778,79.84 55.43 70
1210,489,8 6 15,8,309743,76.92 55.16 73
1211,488,8 6 14,8,309743,76.92 55.16 73
1212,485,4 11 13,8,309727,75.42 57.04 72
1213,484,4 11 12,8,309727,75.42 57.04 72
1214,483,4 11 11,8,309727,75.42 57.04 72
1215,491,2 7 2,8.5,309715,77.13 57.36 70
1216,490,2 7 1,8.5,309715,77.13 57.36 70
1217,489,2 7 0,8.5,309715,77.13 57.36 70
1218,493,10 13 5,8,309705,77.67 57.79 69
1219,491,10 13 4,8,309705,77.67 57.79 69
1220,490,10 13 3,8,309705,77.67 57.79 69
1221,490,8 8 13,8,309656,76.92 55.91 72
1222,489,8 8 12,8,309656,76.92 55.91 72
1223,488,8 8 11,8,309656,76.92 55.91 72
1224,490,7 13 8,8,309639,76.55 57.79 70
1225,488,7 13 7,8,309639,76.55 57.79 70
1226,487,7 13 6,8,309639,76.55 57.79 70
1227,496,13 13 2,8,309639,78.8 57.79 68
1228,495,13 13 1,8,309639,78.8 57.79 68
1229,496,6 2 4,8.5,309628,78.68 55.43 71
1230,494,6 2 3,8.5,309628,78.68 55.43 71
1231,496,6 0 7,8.5,309598,78.68 54.65 72
1232,495,6 0 6,8.5,309598,78.68 54.65 72
1233,493,6 0 5,8.5,309598,78.68 54.65 72
1234,494,11 10 8,8,309561,78.05 56.66 70
1235,493,11 10 7,8,309561,78.05 56.66 70
1236,492,11 10 6,8,309561,78.05 56.66 70
1237,480,0 14 13,8,309555,73.92 58.16 72
1238,479,0 14 12,8,309555,73.92 58.16 72
1239,478,0 14 11,8,309555,73.92 58.16 72
1240,497,14 10 5,8,309539,79.17 56.66 69
1241,496,14 10 4,8,309539,79.17 56.66 69
1242,495,14 10 3,8,309539,79.17 56.66 69
1243,496,6 4 2,8.5,309537,78.68 56.2 70
1244,495,6 4 1,8.5,309537,78.68 56.2 70
1245,494,6 4 0,8.5,309537,78.68 56.2 70
1246,498,15 3 13,8,309484,79.55 54.03 72
1247,497,15 3 12,8,309484,79.55 54.03 72
1248,496,15 3 11,8,309484,79.55 54.03 72
1249,490,8 10 10,8,309454,76.92 56.66 71
1250,488,8 10 9,8,309454,76.92 56.66 71
1251,485,4 13 10,8,309444,75.42 57.79 71
1252,484,4 13 9,8,309444,75.42 57.79 71
1253,497,15 1 15,8,309424,79.55 53.28 73
1254,496,15 1 14,8,309424,79.55 53.28 73
1255,498,15 5 10,8,309424,79.55 54.78 71
1256,497,15 5 9,8,309424,79.55 54.78 71
1257,486,5 8 15,8,309363,75.8 55.91 73
1258,484,5 8 14,8,309363,75.8 55.91 73
1259,492,3 2 7,8.5,309349,77.52 55.43 72
1260,491,3 2 6,8.5,309349,77.52 55.43 72
1261,490,3 2 5,8.5,309349,77.52 55.43 72
1262,494,12 3 15,8,309342,78.42 54.03 73
1263,493,12 3 14,8,309342,78.42 54.03 73
1264,481,1 11 15,8,309342,74.3 57.04 73
1265,479,1 11 14,8,309342,74.3 57.04 73
1266,495,12 5 13,8,309342,78.42 54.78 72
1267,493,12 5 12,8,309342,78.42 54.78 72
1268,492,12 5 11,8,309342,78.42 54.78 72
1269,492,3 4 4,8.5,309319,77.52 56.2 71
1270,490,3 4 3,8.5,309319,77.52 56.2 71
1271,491,3 0 9,8.5,309259,77.52 54.65 73
1272,490,3 0 8,8.5,309259,77.52 54.65 73
1273,499,15 7 8,8,309245,79.55 55.53 70
1274,497,15 7 7,8,309245,79.55 55.53 70
1275,496,15 7 6,8,309245,79.55 55.53 70
1276,494,12 7 10,8,309224,78.42 55.53 71
1277,493,12 7 9,8,309224,78.42 55.53 71
1278,486,5 10 13,8,309220,75.8 56.66 72
1279,485,5 10 12,8,309220,75.8 56.66 72
1280,484,5 10 11,8,309220,75.8 56.66 72
1281,494,11 12 5,8,309180,78.05 57.41 69
1282,492,11 12 4,8,309180,78.05 57.41 69
1283,491,11 12 3,8,309180,78.05 57.41 69
1284,489,7 15 5,8,309180,76.55 58.54 69
1285,487,7 15 4,8,309180,76.55 58.54 69
1286,486,7 15 3,8,309180,76.55 58.54 69
1287,492,10 15 2,8,309180,77.67 58.54 68
1288,491,10 15 1,8,309180,77.67 58.54 68
1289,492,3 6 2,8.5,309168,77.52 56.98 70
1290,491,3 6 1,8.5,309168,77.52 56.98 70
1291,490,3 6 0,8.5,309168,77.52 56.98 70
1292,490,9 5 15,8,309137,77.3 54.78 73
1293,489,9 5 14,8,309137,77.3 54.78 73
1294,490,8 12 8,8,309137,76.92 57.41 70
1295,489,8 12 7,8,309137,76.92 57.41 70
1296,488,8 12 6,8,309137,76.92 57.41 70
1297,481,1 13 13,8,309119,74.3 57.79 72
1298,480,1 13 12,8,309119,74.3 57.79 72
1299,479,1 13 11,8,309119,74.3 57.79 72
1300,499,10 1 1,8.5,309105,80.23 55.04 70
1301,498,10 1 0,8.5,309105,80.23 55.04 70
1302,497,14 12 2,8,309094,79.17 57.41 68
1303,495,14 12 1,8,309094,79.17 57.41 68
1304,491,9 7 13,8,309079,77.3 55.53 72
1305,490,9 7 12,8,309079,77.3 55.53 72
1306,488,9 7 11,8,309079,77.3 55.53 72
1307,485,4 15 8,8,309048,75.42 58.54 70
1308,484,4 15 7,8,309048,75.42 58.54 70
1309,483,4 15 6,8,309048,75.42 58.54 70
1310,496,13 15 0,8,309048,78.8 58.54 67
1311,495,12 9 8,8,308989,78.42 56.29 70
1312,494,12 9 7,8,308989,78.42 56.29 70
1313,492,12 9 6,8,308989,78.42 56.29 70
1314,496,7 1 4,8.5,308977,79.07 55.04 71
1315,495,7 1 3,8.5,308977,79.07 55.04 71
1316,488,0 4 7,8.5,308970,76.36 56.2 72
1317,487,0 4 6,8.5,308970,76.36 56.2 72
1318,486,0 4 5,8.5,308970,76.36 56.2 72
1319,486,5 12 10,8,308964,75.8 57.41 71
1320,484,5 12 9,8,308964,75.8 57.41 71
1321,498,15 9 5,8,308947,79.55 56.29 69
1322,497,15 9 4,8,308947,79.55 56.29 69
1323,495,15 9 3,8,308947,79.55 56.29 69
1324,487,0 2 9,8.5,308941,76.36 55.43 73
1325,486,0 2 8,8.5,308941,76.36 55.43 73
1326,497,7 3 2,8.5,308916,79.07 55.81 70
1327,496,7 3 1,8.5,308916,79.07 55.81 70
1328,494,7 3 0,8.5,308916,79.07 55.81 70
1329,490,9 9 10,8,308904,77.3 56.29 71
1330,489,9 9 9,8,308904,77.3 56.29 71
1331,488,0 6 4,8.5,308881,76.36 56.98 71
1332,486,0 6 3,8.5,308881,76.36 56.98 71
1333,482,2 10 15,8,308859,74.67 56.66 73
1334,480,2 10 14,8,308859,74.67 56.66 73
1335,486,6 7 15,8,308808,76.17 55.53 73
1336,485,6 7 14,8,308808,76.17 55.53 73
1337,488,0 0 12,8.5,308793,76.36 54.65 74
1338,486,0 0 11,8.5,308793,76.36 54.65 74
1339,485,0 0 10,8.5,308793,76.36 54.65 74
1340,481,1 15 10,8,308785,74.3 58.54 71
1341,479,1 15 9,8,308785,74.3 58.54 71
1342,493,4 1 7,8.5,308721,77.91 55.04 72
1343,492,4 1 6,8.5,308721,77.91 55.04 72
1344,490,4 1 5,8.5,308721,77.91 55.04 72
1345,492,4 3 4,8.5,308721,77.91 55.81 71
1346,491,4 3 3,8.5,308721,77.91 55.81 71
1347,490,8 14 5,8,308704,76.92 58.16 69
1348,488,8 14 4,8,308704,76.92 58.16 69
1349,487,8 14 3,8,308704,76.92 58.16 69
1350,495,13 4 13,8,308693,78.8 54.41 72
1351,494,13 4 12,8,308693,78.8 54.41 72
1352,493,13 4 11,8,308693,78.8 54.41 72
1353,487,6 9 13,8,308693,76.17 56.29 72
1354,486,6 9 12,8,308693,76.17 56.29 72
1355,485,6 9 11,8,308693,76.17 56.29 72
1356,493,11 14 2,8,308682,78.05 58.16 68
1357,491,11 14 1,8,308682,78.05 58.16 68
1358,488,0 8 2,8.5,308674,76.36 57.75 70
1359,487,0 8 1,8.5,308674,76.36 57.75 70
1360,486,0 8 0,8.5,308674,76.36 57.75 70
1361,495,13 2 15,8,308664,78.8 53.66 73
1362,493,13 2 14,8,308664,78.8 53.66 73
1363,482,2 12 13,8,308663,74.67 57.41 72
1364,481,2 12 12,8,308663,74.67 57.41 72
1365,480,2 12 11,8,308663,74.67 57.41 72
1366,494,12 11 5,8,308636,78.42 57.04 69
1367,493,12 11 4,8,308636,78.42 57.04 69
1368,492,12 11 3,8,308636,78.42 57.04 69
1369,491,9 11 8,8,308614,77.3 57.04 70
1370,490,9 11 7,8,308614,77.3 57.04 70
1371,489,9 11 6,8,308614,77.3 57.04 70
1372,495,13 6 10,8,308605,78.8 55.16 71
1373,494,13 6 9,8,308605,78.8 55.16 71
1374,493,4 5 2,8.5,308601,77.91 56.59 70
1375,492,4 5 1,8.5,308601,77.91 56.59 70
1376,490,4 5 0,8.5,308601,77.91 56.59 70
1377,486,5 14 8,8,308595,75.8 58.16 70
1378,485,5 14 7,8,308595,75.8 58.16 70
1379,484,5 14 6,8,308595,75.8 58.16 70
1380,497,15 11 2,8,308529,79.55 57.04 68
1381,496,15 11 1,8,308529,79.55 57.04 68
1382,497,14 14 0,8,308529,79.17 58.16 67
1383,491,10 4 15,8,308510,77.67 54.41 73
1384,490,10 4 14,8,308510,77.67 54.41 73
1385,487,15 15 15,7.5,308484,76.84 56.54 71
1386,492,10 6 13,8,308480,77.67 55.16 72
1387,490,10 6 12,8,308480,77.67 55.16 72
1388,489,10 6 11,8,308480,77.67 55.16 72
1389,487,6 11 10,8,308465,76.17 57.04 71
1390,485,6 11 9,8,308465,76.17 57.04 71
1391,500,11 0 1,8.5,308411,80.62 54.65 70
1392,499,11 0 0,8.5,308411,80.62 54.65 70
1393,496,13 8 8,8,308398,78.8 55.91 70
1394,494,13 8 7,8,308398,78.8 55.91 70
1395,493,13 8 6,8,308398,78.8 55.91 70
1396,489,1 3 7,8.5,308397,76.74 55.81 72
1397,488,1 3 6,8.5,308397,76.74 55.81 72
1398,486,1 3 5,8.5,308397,76.74 55.81 72
1399,482,3 9 15,8,308355,75.05 56.29 73
1400,481,3 9 14,8,308355,75.05 56.29 73
1401,482,2 14 10,8,308355,74.67 58.16 71
1402,480,2 14 9,8,308355,74.67 58.16 71
1403,488,1 1 9,8.5,308337,76.74 55.04 73
1404,487,1 1 8,8.5,308337,76.74 55.04 73
1405,488,1 5 4,8.5,308337,76.74 56.59 71
1406,487,1 5 3,8.5,308337,76.74 56.59 71
1407,491,10 8 10,8,308335,77.67 55.91 71
1408,490,10 8 9,8,308335,77.67 55.91 71
1409,497,8 0 4,8.5,308305,79.46 54.65 71
1410,496,8 0 3,8.5,308305,79.46 54.65 71
1411,498,8 2 2,8.5,308275,79.46 55.43 70
1412,496,8 2 1,8.5,308275,79.46 55.43 70
1413,495,8 2 0,8.5,308275,79.46 55.43 70
1414,487,7 6 15,8,308232,76.55 55.16 73
1415,486,7 6 14,8,308232,76.55 55.16 73
1416,490,9 13 5,8,308208,77.3 57.79 69
1417,489,9 13 4,8,308208,77.3 57.79 69
1418,488,9 13 3,8,308208,77.3 57.79 69
1419,483,3 11 13,8,308186,75.05 57.04 72
1420,482,3 11 12,8,308186,75.05 57.04 72
1421,481,3 11 11,8,308186,75.05 57.04 72
1422,494,12 13 2,8,308165,78.42 57.79 68
1423,492,12 13 1,8,308165,78.42 57.79 68
1424,489,1 7 2,8.5,308159,76.74 57.36 70
1425,488,1 7 1,8.5,308159,76.74 57.36 70
1426,486,1 7 0,8.5,308159,76.74 57.36 70
1427,488,7 8 13,8,308146,76.55 55.91 72
1428,487,7 8 12,8,308146,76.55 55.91 72
1429,485,7 8 11,8,308146,76.55 55.91 72
1430,487,6 13 8,8,308122,76.17 57.79 70
1431,486,6 13 7,8,308122,76.17 57.79 70
1432,485,6 13 6,8,308122,76.17 57.79 70
1433,493,5 2 4,8.5,308103,78.29 55.43 71
1434,492,5 2 3,8.5,308103,78.29 55.43 71
1435,494,5 0 7,8.5,308072,78.29 54.65 72
1436,492,5 0 6,8.5,308072,78.29 54.65 72
1437,491,5 0 5,8.5,308072,78.29 54.65 72
1438,492,10 10 8,8,308072,77.67 56.66 70
1439,491,10 10 7,8,308072,77.67 56.66 70
1440,489,10 10 6,8,308072,77.67 56.66 70
1441,495,13 10 5,8,308072,78.8 56.66 69
1442,494,13 10 4,8,308072,78.8 56.66 69
1443,492,13 10 3,8,308072,78.8 56.66 69
1444,496,14 3 13,8,308024,79.17 54.03 72
1445,495,14 3 12,8,308024,79.17 54.03 72
1446,493,14 3 11,8,308024,79.17 54.03 72
1447,494,5 4 2,8.5,308012,78.29 56.2 70
1448,492,5 4 1,8.5,308012,78.29 56.2 70
1449,491,5 4 0,8.5,308012,78.29 56.2 70
1450,498,15 13 0,8,307992,79.55 57.79 67
1451,495,14 1 15,8,307965,79.17 53.28 73
1452,494,14 1 14,8,307965,79.17 53.28 73
1453,496,14 5 10,8,307965,79.17 54.78 71
1454,494,14 5 9,8,307965,79.17 54.78 71
1455,487,7 10 10,8,307945,76.55 56.66 71
1456,486,7 10 9,8,307945,76.55 56.66 71
1457,482,3 13 10,8,307905,75.05 57.79 71
1458,481,3 13 9,8,307905,75.05 57.79 71
1459,492,11 3 15,8,307862,78.05 54.03 73
1460,490,11 3 14,8,307862,78.05 54.03 73
1461,492,11 5 13,8,307862,78.05 54.78 72
1462,491,11 5 12,8,307862,78.05 54.78 72
1463,490,11 5 11,8,307862,78.05 54.78 72
1464,483,4 8 15,8,307831,75.42 55.91 73
1465,482,4 8 14,8,307831,75.42 55.91 73
1466,490,2 2 7,8.5,307802,77.13 55.43 72
1467,488,2 2 6,8.5,307802,77.13 55.43 72
1468,487,2 2 5,8.5,307802,77.13 55.43 72
1469,496,14 7 8,8,307787,79.17 55.53 70
1470,495,14 7 7,8,307787,79.17 55.53 70
1471,494,14 7 6,8,307787,79.17 55.53 70
1472,478,0 11 15,8,307780,73.92 57.04 73
1473,477,0 11 14,8,307780,73.92 57.04 73
1474,489,2 4 4,8.5,307772,77.13 56.2 71
1475,488,2 4 3,8.5,307772,77.13 56.2 71
1476,492,11 7 10,8,307745,78.05 55.53 71
1477,491,11 7 9,8,307745,78.05 55.53 71
1478,489,2 0 9,8.5,307712,77.13 54.65 73
1479,488,2 0 8,8.5,307712,77.13 54.65 73
1480,491,10 12 5,8,307693,77.67 57.41 69
1481,490,10 12 4,8,307693,77.67 57.41 69
1482,489,10 12 3,8,307693,77.67 57.41 69
1483,484,4 10 13,8,307690,75.42 56.66 72
1484,483,4 10 12,8,307690,75.42 56.66 72
1485,481,4 10 11,8,307690,75.42 56.66 72
1486,490,9 15 2,8,307686,77.3 58.54 68
1487,488,9 15 1,8,307686,77.3 58.54 68
1488,486,6 15 5,8,307664,76.17 58.54 69
1489,485,6 15 4,8,307664,76.17 58.54 69
1490,484,6 15 3,8,307664,76.17 58.54 69
1491,488,8 5 15,8,307636,76.92 54.78 73
1492,487,8 5 14,8,307636,76.92 54.78 73
1493,488,7 12 8,8,307629,76.55 57.41 70
1494,487,7 12 7,8,307629,76.55 57.41 70
1495,485,7 12 6,8,307629,76.55 57.41 70
1496,494,13 12 2,8,307629,78.8 57.41 68
1497,493,13 12 1,8,307629,78.8 57.41 68
1498,490,2 6 2,8.5,307623,77.13 56.98 70
1499,488,2 6 1,8.5,307623,77.13 56.98 70
1500,487,2 6 0,8.5,307623,77.13 56.98 70
1501,498,9 1 2,8.5,307612,79.84 55.04 70
1502,497,9 1 1,8.5,307612,79.84 55.04 70
1503,496,9 1 0,8.5,307612,79.84 55.04 70
1504,489,8 7 13,8,307578,76.92 55.53 72
1505,487,8 7 12,8,307578,76.92 55.53 72
1506,486,8 7 11,8,307578,76.92 55.53 72
1507,494,12 15 0,8,307576,78.42 58.54 67
1508,479,0 13 13,8,307558,73.92 57.79 72
1509,478,0 13 12,8,307558,73.92 57.79 72
1510,476,0 13 11,8,307558,73.92 57.79 72
1511,493,11 9 8,8,307511,78.05 56.29 70
1512,491,11 9 7,8,307511,78.05 56.29 70
1513,490,11 9 6,8,307511,78.05 56.29 70
1514,483,3 15 8,8,307511,75.05 58.54 70
1515,482,3 15 7,8,307511,75.05 58.54 70
1516,480,3 15 6,8,307511,75.05 58.54 70
1517,496,14 9 5,8,307489,79.17 56.29 69
1518,494,14 9 4,8,307489,79.17 56.29 69
1519,493,14 9 3,8,307489,79.17 56.29 69
1520,494,6 1 4,8.5,307463,78.68 55.04 71
1521,492,6 1 3,8.5,307463,78.68 55.04 71
1522,483,4 12 10,8,307435,75.42 57.41 71
1523,482,4 12 9,8,307435,75.42 57.41 71
1524,488,8 9 10,8,307405,76.92 56.29 71
1525,487,8 9 9,8,307405,76.92 56.29 71
1526,495,6 3 2,8.5,307402,78.68 55.81 70
1527,493,6 3 1,8.5,307402,78.68 55.81 70
1528,492,6 3 0,8.5,307402,78.68 55.81 70
1529,497,15 2 13,8,307335,79.55 53.66 72
1530,495,15 2 12,8,307335,79.55 53.66 72
1531,494,15 2 11,8,307335,79.55 53.66 72
1532,479,1 10 15,8,307307,74.3 56.66 73
1533,478,1 10 14,8,307307,74.3 56.66 73
1534,496,15 4 10,8,307305,79.55 54.41 71
1535,495,15 4 9,8,307305,79.55 54.41 71
1536,484,5 7 15,8,307286,75.8 55.53 73
1537,483,5 7 14,8,307286,75.8 55.53 73
1538,496,15 0 15,8,307245,79.55 52.91 73
1539,494,15 0 14,8,307245,79.55 52.91 73
1540,478,0 15 10,8,307225,73.92 58.54 71
1541,477,0 15 9,8,307225,73.92 58.54 71
1542,493,12 4 13,8,307223,78.42 54.41 72
1543,492,12 4 12,8,307223,78.42 54.41 72
1544,491,12 4 11,8,307223,78.42 54.41 72
1545,487,7 14 5,8,307198,76.55 58.16 69
1546,486,7 14 4,8,307198,76.55 58.16 69
1547,485,7 14 3,8,307198,76.55 58.16 69
1548,490,10 14 2,8,307198,77.67 58.16 68
1549,489,10 14 1,8,307198,77.67 58.16 68
1550,492,12 2 15,8,307194,78.42 53.66 73
1551,491,12 2 14,8,307194,78.42 53.66 73
1552,490,3 1 7,8.5,307185,77.52 55.04 72
1553,489,3 1 6,8.5,307185,77.52 55.04 72
1554,488,3 1 5,8.5,307185,77.52 55.04 72
1555,490,3 3 4,8.5,307185,77.52 55.81 71
1556,489,3 3 3,8.5,307185,77.52 55.81 71
1557,485,5 9 13,8,307173,75.8 56.29 72
1558,483,5 9 12,8,307173,75.8 56.29 72
1559,482,5 9 11,8,307173,75.8 56.29 72
1560,492,11 11 5,8,307159,78.05 57.04 69
1561,491,11 11 4,8,307159,78.05 57.04 69
1562,489,11 11 3,8,307159,78.05 57.04 69
1563,497,15 6 8,8,307156,79.55 55.16 70
1564,496,15 6 7,8,307156,79.55 55.16 70
1565,494,15 6 6,8,307156,79.55 55.16 70
1566,493,12 6 10,8,307135,78.42 55.16 71
1567,491,12 6 9,8,307135,78.42 55.16 71
1568,489,8 11 8,8,307116,76.92 57.04 70
1569,487,8 11 7,8,307116,76.92 57.04 70
1570,486,8 11 6,8,307116,76.92 57.04 70
1571,480,1 12 13,8,307112,74.3 57.41 72
1572,479,1 12 12,8,307112,74.3 57.41 72
1573,477,1 12 11,8,307112,74.3 57.41 72
1574,495,14 11 2,8,307073,79.17 57.04 68
1575,494,14 11 1,8,307073,79.17 57.04 68
1576,484,4 14 8,8,307067,75.42 58.16 70
1577,483,4 14 7,8,307067,75.42 58.16 70
1578,481,4 14 6,8,307067,75.42 58.16 70
1579,495,13 14 0,8,307067,78.8 58.16 67
1580,491,3 5 2,8.5,307065,77.52 56.59 70
1581,489,3 5 1,8.5,307065,77.52 56.59 70
1582,488,3 5 0,8.5,307065,77.52 56.59 70
1583,484,14 15 15,7.5,307029,76.48 56.54 71
1584,488,9 4 15,8,307019,77.3 54.41 73
1585,487,9 4 14,8,307019,77.3 54.41 73
1586,489,9 6 13,8,306990,77.3 55.16 72
1587,488,9 6 12,8,306990,77.3 55.16 72
1588,487,9 6 11,8,306990,77.3 55.16 72
1589,484,5 11 10,8,306945,75.8 57.04 71
1590,483,5 11 9,8,306945,75.8 57.04 71
1591,493,12 8 8,8,306929,78.42 55.91 70
1592,492,12 8 7,8,306929,78.42 55.91 70
1593,491,12 8 6,8,306929,78.42 55.91 70
1594,499,10 0 2,8.5,306929,80.23 54.65 70
1595,498,10 0 1,8.5,306929,80.23 54.65 70
1596,496,10 0 0,8.5,306929,80.23 54.65 70
1597,496,15 8 5,8,306887,79.55 55.91 69
