rank,cp,ivs,maxlevel,stat-product,stats
1073,491,6 15 4,10,295229,81.12 61.68 59
1074,489,6 15 3,10,295229,81.12 61.68 59
1075,487,4 5 15,10,295206,80.27 57.46 64
1076,493,2 11 1,10.5,295206,81.39 61.48 59
1077,491,2 11 0,10.5,295206,81.39 61.48 59
1078,497,1 3 0,11,295199,82.86 59.38 60
1079,500,12 13 2,10,295195,83.66 60.84 58
1080,498,12 13 1,10,295195,83.66 60.84 58
1081,497,5 2 8,10.5,295192,82.69 57.58 62
1082,495,5 2 7,10.5,295192,82.69 57.58 62
1083,498,10 12 5,10,295187,82.81 60.42 59
1084,496,10 12 4,10,295187,82.81 60.42 59
1085,495,10 12 3,10,295187,82.81 60.42 59
1086,493,7 5 14,10,295182,81.54 57.46 63
1087,492,7 5 13,10,295182,81.54 57.46 63
1088,499,7 5 3,10.5,295172,83.55 58.88 60
1089,497,7 5 2,10.5,295172,83.55 58.88 60
1090,495,9 8 9,10,295143,82.39 58.73 61
1091,494,9 8 8,10,295143,82.39 58.73 61
1092,490,10 15 13,9.5,295142,80.59 60.03 61
1093,488,10 15 12,9.5,295142,80.59 60.03 61
1094,500,13 3 11,10,295122,84.08 56.61 62
1095,498,13 3 10,10,295122,84.08 56.61 62
1096,498,6 8 1,10.5,295118,83.12 60.18 59
1097,496,6 8 0,10.5,295118,83.12 60.18 59
1098,490,4 14 7,10,295070,80.27 61.26 60
1099,488,4 14 6,10,295070,80.27 61.26 60
1100,495,8 11 7,10,295049,81.97 59.99 60
1101,493,8 11 6,10,295049,81.97 59.99 60
1102,492,1 7 6,10.5,295038,80.96 59.74 61
1103,490,1 7 5,10.5,295038,80.96 59.74 61
1104,488,1 7 4,10.5,295038,80.96 59.74 61
1105,498,10 5 12,10,295012,82.81 57.46 62
1106,496,10 5 11,10,295012,82.81 57.46 62
1107,494,10 5 10,10,295012,82.81 57.46 62
1108,499,8 2 5,10.5,294992,83.99 57.58 61
1109,497,8 2 4,10.5,294992,83.99 57.58 61
1110,495,15 9 15,9.5,294990,82.65 57.57 62
1111,494,15 9 14,9.5,294990,82.65 57.57 62
1112,495,14 12 13,9.5,294977,82.24 58.8 61
1113,493,14 12 12,9.5,294977,82.24 58.8 61
1114,498,2 0 2,11,294969,83.3 58.05 61
1115,496,2 0 1,11,294969,83.3 58.05 61
1116,484,0 10 14,10,294934,78.58 59.57 63
1117,482,0 10 13,10,294934,78.58 59.57 63
1118,489,3 10 12,10,294934,79.85 59.57 62
1119,487,3 10 11,10,294934,79.85 59.57 62
1120,485,3 10 10,10,294934,79.85 59.57 62
1121,492,2 4 8,10.5,294924,81.39 58.45 62
1122,491,2 4 7,10.5,294924,81.39 58.45 62
1123,489,0 10 3,10.5,294924,80.52 61.04 60
1124,488,0 10 2,10.5,294924,80.52 61.04 60
1125,499,14 9 3,10,294892,84.5 59.15 59
1126,486,8 14 15,9.5,294885,79.77 59.62 62
1127,485,8 14 14,9.5,294885,79.77 59.62 62
1128,489,4 7 14,10,294867,80.27 58.3 63
1129,487,4 7 13,10,294867,80.27 58.3 63
1130,494,4 7 3,10.5,294857,82.26 59.74 60
1131,493,4 7 2,10.5,294857,82.26 59.74 60
1132,496,11 0 15,10,294829,83.23 55.35 64
1133,483,1 7 15,10,294818,79.01 58.3 64
1134,497,5 4 6,10.5,294798,82.69 58.45 61
1135,495,5 4 5,10.5,294798,82.69 58.45 61
1136,493,5 4 4,10.5,294798,82.69 58.45 61
1137,491,6 10 9,10,294783,81.12 59.57 61
1138,490,6 10 8,10,294783,81.12 59.57 61
1139,486,2 13 9,10,294783,79.43 60.84 61
1140,484,2 13 8,10,294783,79.43 60.84 61
1141,492,8 2 15,10,294772,81.97 56.19 64
1142,500,12 8 7,10,294770,83.66 58.73 60
1143,498,12 8 6,10,294770,83.66 58.73 60
1144,494,7 7 12,10,294768,81.54 58.3 62
1145,492,7 7 11,10,294768,81.54 58.3 62
1146,490,7 7 10,10,294768,81.54 58.3 62
1147,495,9 15 2,10,294760,82.39 61.68 58
1148,494,9 15 1,10,294760,82.39 61.68 58
1149,494,13 15 11,9.5,294747,81.83 60.03 60
1150,492,13 15 10,9.5,294747,81.83 60.03 60
1151,491,13 15 9,9.5,294747,81.83 60.03 60
1152,491,12 11 15,9.5,294739,81.42 58.39 62
1153,490,12 11 14,9.5,294739,81.42 58.39 62
1154,494,7 14 5,10,294734,81.54 61.26 59
1155,492,7 14 4,10,294734,81.54 61.26 59
1156,490,7 14 3,10,294734,81.54 61.26 59
1157,500,13 5 9,10,294696,84.08 57.46 61
1158,498,13 5 8,10,294696,84.08 57.46 61
1159,494,3 10 1,10.5,294687,81.82 61.04 59
1160,492,3 10 0,10.5,294687,81.82 61.04 59
1161,498,11 2 14,10,294653,83.23 56.19 63
1162,496,11 2 13,10,294653,83.23 56.19 63
1163,500,14 0 13,10,294642,84.5 55.35 63
1164,500,13 12 2,10,294625,84.08 60.42 58
1165,499,13 12 1,10,294625,84.08 60.42 58
1166,499,11 11 5,10,294618,83.23 59.99 59
1167,497,11 11 4,10,294618,83.23 59.99 59
1168,495,11 11 3,10,294618,83.23 59.99 59
1169,491,11 14 13,9.5,294616,81.01 59.62 61
1170,489,11 14 12,9.5,294616,81.01 59.62 61
1171,493,3 1 10,10.5,294580,81.82 57.15 63
1172,491,3 1 9,10.5,294580,81.82 57.15 63
1173,488,5 4 15,10,294578,80.7 57.04 64
1174,490,5 13 7,10,294578,80.7 60.84 60
1175,489,5 13 6,10,294578,80.7 60.84 60
1176,498,2 2 0,11,294563,83.3 58.93 60
1177,494,8 4 14,10,294529,81.97 57.04 63
1178,492,8 4 13,10,294529,81.97 57.04 63
1179,496,10 7 9,10,294522,82.81 58.3 61
1180,494,10 7 8,10,294522,82.81 58.3 61
1181,499,7 7 1,10.5,294521,83.55 59.74 59
1182,497,7 7 0,10.5,294521,83.55 59.74 59
1183,499,8 4 3,10.5,294520,83.99 58.45 60
1184,498,8 4 2,10.5,294520,83.99 58.45 60
1185,490,0 1 13,10.5,294506,80.52 57.15 64
1186,488,0 1 12,10.5,294506,80.52 57.15 64
1187,487,0 1 11,10.5,294506,80.52 57.15 64
1188,497,6 1 8,10.5,294506,83.12 57.15 62
1189,496,6 1 7,10.5,294506,83.12 57.15 62
1190,495,9 10 7,10,294481,82.39 59.57 60
1191,494,9 10 6,10,294481,82.39 59.57 60
1192,493,2 6 6,10.5,294466,81.39 59.31 61
1193,491,2 6 5,10.5,294466,81.39 59.31 61
1194,489,2 6 4,10.5,294466,81.39 59.31 61
1195,485,1 9 14,10,294417,79.01 59.15 63
1196,483,1 9 13,10,294417,79.01 59.15 63
1197,490,1 9 3,10.5,294407,80.96 60.61 60
1198,488,1 9 2,10.5,294407,80.96 60.61 60
1199,500,14 2 11,10,294392,84.5 56.19 62
1200,499,14 2 10,10,294392,84.5 56.19 62
1201,489,4 9 12,10,294392,80.27 59.15 62
1202,488,4 9 11,10,294392,80.27 59.15 62
1203,486,4 9 10,10,294392,80.27 59.15 62
1204,495,15 11 13,9.5,294379,82.65 58.39 61
1205,494,15 11 12,9.5,294379,82.65 58.39 61
1206,484,0 12 12,10,294370,78.58 60.42 62
1207,483,0 12 11,10,294370,78.58 60.42 62
1208,481,0 12 10,10,294370,78.58 60.42 62
1209,487,9 13 15,9.5,294361,80.18 59.21 62
1210,486,9 13 14,9.5,294361,80.18 59.21 62
1211,498,11 4 12,10,294337,83.23 57.04 62
1212,497,11 4 11,10,294337,83.23 57.04 62
1213,495,11 4 10,10,294337,83.23 57.04 62
1214,489,0 3 10,10.5,294297,80.52 58.01 63
1215,487,0 3 9,10.5,294297,80.52 58.01 63
1216,493,3 3 8,10.5,294297,81.82 58.01 62
1217,492,3 3 7,10.5,294297,81.82 58.01 62
1218,487,3 12 9,10,294293,79.85 60.42 61
1219,485,3 12 8,10,294293,79.85 60.42 61
1220,500,9 1 5,10.5,294283,84.42 57.15 61
1221,498,9 1 4,10.5,294283,84.42 57.15 61
1222,490,5 6 14,10,294271,80.7 57.88 63
1223,488,5 6 13,10,294271,80.7 57.88 63
1224,495,5 6 3,10.5,294261,82.69 59.31 60
1225,494,5 6 2,10.5,294261,82.69 59.31 60
1226,500,15 8 3,10,294249,84.92 58.73 59
1227,484,2 6 15,10,294246,79.43 57.88 64
1228,496,10 14 2,10,294242,82.81 61.26 58
1229,494,10 14 1,10,294242,82.81 61.26 58
1230,495,8 13 5,10,294218,81.97 60.84 59
1231,493,8 13 4,10,294218,81.97 60.84 59
1232,491,8 13 3,10,294218,81.97 60.84 59
1233,492,7 9 9,10,294217,81.54 59.15 61
1234,490,7 9 8,10,294217,81.54 59.15 61
1235,495,14 14 11,9.5,294199,82.24 59.62 60
1236,493,14 14 10,9.5,294199,82.24 59.62 60
1237,492,14 14 9,9.5,294199,82.24 59.62 60
1238,494,8 6 12,10,294149,81.97 57.88 62
1239,493,8 6 11,10,294149,81.97 57.88 62
1240,491,8 6 10,10,294149,81.97 57.88 62
1241,498,6 3 6,10.5,294146,83.12 58.01 61
1242,496,6 3 5,10.5,294146,83.12 58.01 61
1243,494,6 3 4,10.5,294146,83.12 58.01 61
1244,494,4 9 1,10.5,294145,82.26 60.61 59
1245,493,4 9 0,10.5,294145,82.26 60.61 59
1246,492,13 10 15,9.5,294141,81.83 57.98 62
1247,490,13 10 14,9.5,294141,81.83 57.98 62
1248,499,12 15 0,10,294134,83.66 61.68 57
1249,500,13 7 7,10,294128,84.08 58.3 60
1250,499,13 7 6,10,294128,84.08 58.3 60
1251,489,0 12 1,10.5,294123,80.52 61.91 59
1252,487,0 12 0,10.5,294123,80.52 61.91 59
1253,492,12 13 13,9.5,294069,81.42 59.21 61
1254,490,12 13 12,9.5,294069,81.42 59.21 61
1255,493,9 1 15,10,294064,82.39 55.77 64
1256,491,6 12 7,10,294064,81.12 60.42 60
1257,490,6 12 6,10,294064,81.12 60.42 60
1258,494,0 1 2,11,294059,82.42 58.49 61
1259,492,0 1 1,11,294059,82.42 58.49 61
1260,499,14 11 1,10,294035,84.5 59.99 58
1261,500,12 10 5,10,294028,83.66 59.57 59
1262,498,12 10 4,10,294028,83.66 59.57 59
1263,496,12 10 3,10,294028,83.66 59.57 59
1264,499,14 4 8,10,293999,84.5 57.04 61
1265,486,2 15 7,10,293978,79.43 61.68 60
1266,484,2 15 6,10,293978,79.43 61.68 60
1267,489,0 5 8,10.5,293948,80.52 58.88 62
1268,487,0 5 7,10.5,293948,80.52 58.88 62
1269,489,6 3 15,10,293926,81.12 56.61 64
1270,498,12 1 14,10,293922,83.66 55.77 63
1271,497,12 1 13,10,293922,83.66 55.77 63
1272,499,3 1 0,11,293903,83.75 58.49 60
1273,499,8 6 1,10.5,293901,83.99 59.31 59
1274,498,8 6 0,10.5,293901,83.99 59.31 59
1275,494,4 0 10,10.5,293895,82.26 56.71 63
1276,492,4 0 9,10.5,293895,82.26 56.71 63
1277,496,10 9 7,10,293892,82.81 59.15 60
1278,495,10 9 6,10,293892,82.81 59.15 60
1279,485,1 11 12,10,293883,79.01 59.99 62
1280,483,1 11 11,10,293883,79.01 59.99 62
1281,482,1 11 10,10,293883,79.01 59.99 62
1282,497,11 6 9,10,293880,83.23 57.88 61
1283,495,11 6 8,10,293880,83.23 57.88 61
1284,486,2 8 14,10,293877,79.43 58.73 63
1285,484,2 8 13,10,293877,79.43 58.73 63
1286,494,3 5 6,10.5,293872,81.82 58.88 61
1287,492,3 5 5,10.5,293872,81.82 58.88 61
1288,490,3 5 4,10.5,293872,81.82 58.88 61
1289,491,2 8 3,10.5,293867,81.39 60.18 60
1290,489,2 8 2,10.5,293867,81.39 60.18 60
1291,483,6 15 15,9.5,293858,78.95 60.03 62
1292,482,6 15 14,9.5,293858,78.95 60.03 62
1293,495,9 3 14,10,293855,82.39 56.61 63
1294,493,9 3 13,10,293855,82.39 56.61 63
1295,491,1 0 13,10.5,293846,80.96 56.71 64
1296,489,1 0 12,10.5,293846,80.96 56.71 64
1297,488,1 0 11,10.5,293846,80.96 56.71 64
1298,500,9 3 3,10.5,293845,84.42 58.01 60
1299,498,9 3 2,10.5,293845,84.42 58.01 60
1300,490,5 8 12,10,293828,80.7 58.73 62
1301,489,5 8 11,10,293828,80.7 58.73 62
1302,487,5 8 10,10,293828,80.7 58.73 62
1303,488,10 12 15,9.5,293816,80.59 58.8 62
1304,486,10 12 14,9.5,293816,80.59 58.8 62
1305,498,7 0 8,10.5,293797,83.55 56.71 62
1306,496,7 0 7,10.5,293797,83.55 56.71 62
1307,488,4 11 9,10,293782,80.27 59.99 61
1308,486,4 11 8,10,293782,80.27 59.99 61
1309,497,11 13 2,10,293704,83.23 60.84 58
1310,495,11 13 1,10,293704,83.23 60.84 58
1311,490,5 15 5,10,293691,80.7 61.68 59
1312,489,5 15 4,10,293691,80.7 61.68 59
1313,487,5 15 3,10,293691,80.7 61.68 59
1314,496,9 12 5,10,293681,82.39 60.42 59
1315,494,9 12 4,10,293681,82.39 60.42 59
1316,492,9 12 3,10,293681,82.39 60.42 59
1317,483,0 14 9,10,293673,78.58 61.26 61
1318,481,0 14 8,10,293673,78.58 61.26 61
1319,490,1 2 10,10.5,293671,80.96 57.58 63
1320,488,1 2 9,10.5,293671,80.96 57.58 63
1321,485,3 5 15,10,293652,79.85 57.46 64
1322,491,6 5 14,10,293652,81.12 57.46 63
1323,489,6 5 13,10,293652,81.12 57.46 63
1324,494,4 2 8,10.5,293646,82.26 57.58 62
1325,492,4 2 7,10.5,293646,82.26 57.58 62
1326,496,6 5 3,10.5,293642,83.12 58.88 60
1327,494,6 5 2,10.5,293642,83.12 58.88 60
1328,499,15 1 10,10,293639,84.92 55.77 62
1329,499,12 3 12,10,293639,83.66 56.61 62
1330,497,12 3 11,10,293639,83.66 56.61 62
1331,496,12 3 10,10,293639,83.66 56.61 62
1332,487,9 15 13,9.5,293636,80.18 60.03 61
1333,486,9 15 12,9.5,293636,80.18 60.03 61
1334,490,1 11 1,10.5,293636,80.96 61.48 59
1335,488,1 11 0,10.5,293636,80.96 61.48 59
1336,496,15 13 11,9.5,293631,82.65 59.21 60
1337,494,15 13 10,9.5,293631,82.65 59.21 60
1338,492,15 13 9,9.5,293631,82.65 59.21 60
1339,493,8 8 9,10,293629,81.97 58.73 61
1340,491,8 8 8,10,293629,81.97 58.73 61
1341,494,0 3 0,11,293621,82.42 59.38 60
1342,500,13 14 0,10,293595,84.08 61.26 57
1343,495,5 8 1,10.5,293581,82.69 60.18 59
1344,494,5 8 0,10.5,293581,82.69 60.18 59
1345,499,10 0 4,10.5,293552,84.85 56.71 61
1346,492,7 11 7,10,293528,81.54 59.99 60
1347,490,7 11 6,10,293528,81.54 59.99 60
1348,493,14 9 15,9.5,293523,82.24 57.57 62
1349,491,14 9 14,9.5,293523,82.24 57.57 62
1350,487,3 14 7,10,293517,79.85 61.26 60
1351,485,3 14 6,10,293517,79.85 61.26 60
1352,495,9 5 12,10,293507,82.39 57.46 62
1353,493,9 5 11,10,293507,82.39 57.46 62
1354,492,9 5 10,10,293507,82.39 57.46 62
1355,492,13 12 13,9.5,293502,81.83 58.8 61
1356,491,13 12 12,9.5,293502,81.83 58.8 61
1357,498,7 2 6,10.5,293472,83.55 57.58 61
1358,497,7 2 5,10.5,293472,83.55 57.58 61
1359,495,7 2 4,10.5,293472,83.55 57.58 61
1360,499,14 6 6,10,293464,84.5 57.88 60
1361,489,0 7 6,10.5,293460,80.52 59.74 61
1362,488,0 7 5,10.5,293460,80.52 59.74 61
1363,486,0 7 4,10.5,293460,80.52 59.74 61
1364,500,15 10 1,10,293424,84.92 59.57 58
1365,500,13 9 5,10,293417,84.08 59.15 59
1366,499,13 9 4,10,293417,84.08 59.15 59
1367,497,13 9 3,10,293417,84.08 59.15 59
1368,495,1 0 2,11,293400,82.86 58.05 61
1369,493,1 0 1,11,293400,82.86 58.05 61
1370,486,2 10 12,10,293374,79.43 59.57 62
1371,484,2 10 11,10,293374,79.43 59.57 62
1372,483,2 10 10,10,293374,79.43 59.57 62
1373,484,7 14 15,9.5,293365,79.36 59.62 62
1374,482,7 14 14,9.5,293365,79.36 59.62 62
1375,490,1 4 8,10.5,293356,80.96 58.45 62
1376,488,1 4 7,10.5,293356,80.96 58.45 62
1377,493,10 0 15,10,293332,82.81 55.35 64
1378,487,3 7 14,10,293315,79.85 58.3 63
1379,485,3 7 13,10,293315,79.85 58.3 63
1380,492,3 7 3,10.5,293305,81.82 59.74 60
1381,490,3 7 2,10.5,293305,81.82 59.74 60
1382,497,11 8 7,10,293282,83.23 58.73 60
1383,495,11 8 6,10,293282,83.23 58.73 60
1384,500,15 3 8,10,293281,84.92 56.61 61
1385,492,12 15 11,9.5,293266,81.42 60.03 60
1386,490,12 15 10,9.5,293266,81.42 60.03 60
1387,488,12 15 9,9.5,293266,81.42 60.03 60
1388,500,9 5 1,10.5,293260,84.42 58.88 59
1389,498,9 5 0,10.5,293260,84.42 58.88 59
1390,494,4 4 6,10.5,293254,82.26 58.45 61
1391,493,4 4 5,10.5,293254,82.26 58.45 61
1392,491,4 4 4,10.5,293254,82.26 58.45 61
1393,489,7 2 15,10,293252,81.54 56.19 64
1394,489,11 11 15,9.5,293250,81.01 58.39 62
1395,487,11 11 14,9.5,293250,81.01 58.39 62
1396,489,5 10 9,10,293248,80.7 59.57 61
1397,487,5 10 8,10,293248,80.7 59.57 61
1398,493,8 15 2,10,293248,81.97 61.68 58
1399,491,8 15 1,10,293248,81.97 61.68 58
1400,480,0 7 15,10,293241,78.58 58.3 64
1401,491,6 7 12,10,293241,81.12 58.3 62
1402,489,6 7 11,10,293241,81.12 58.3 62
1403,488,6 7 10,10,293241,81.12 58.3 62
1404,499,4 0 0,11,293220,84.19 58.05 60
1405,498,12 5 9,10,293215,83.66 57.46 61
1406,496,12 5 8,10,293215,83.66 57.46 61
1407,484,1 13 9,10,293215,79.01 60.84 61
1408,482,1 13 8,10,293215,79.01 60.84 61
1409,491,6 14 5,10,293207,81.12 61.26 59
1410,490,6 14 4,10,293207,81.12 61.26 59
1411,488,6 14 3,10,293207,81.12 61.26 59
1412,499,13 0 14,10,293169,84.08 55.35 63
1413,497,13 0 13,10,293169,84.08 55.35 63
1414,495,10 2 14,10,293157,82.81 56.19 63
1415,494,10 2 13,10,293157,82.81 56.19 63
1416,499,10 2 2,10.5,293148,84.85 57.58 60
1417,498,12 12 2,10,293145,83.66 60.42 58
1418,496,12 12 1,10,293145,83.66 60.42 58
1419,491,2 10 1,10.5,293127,81.39 61.04 59
1420,489,2 10 0,10.5,293127,81.39 61.04 59
1421,496,10 11 5,10,293122,82.81 59.99 59
1422,495,10 11 4,10,293122,82.81 59.99 59
1423,493,10 11 3,10,293122,82.81 59.99 59
1424,488,10 14 13,9.5,293120,80.59 59.62 61
1425,487,10 14 12,9.5,293120,80.59 59.62 61
1426,485,4 4 15,10,293035,80.27 57.04 64
1427,488,4 13 7,10,293035,80.27 60.84 60
1428,486,4 13 6,10,293035,80.27 60.84 60
1429,490,2 1 10,10.5,293022,81.39 57.15 63
1430,489,2 1 9,10.5,293022,81.39 57.15 63
1431,494,9 7 9,10,293019,82.39 58.3 61
1432,492,9 7 8,10,293019,82.39 58.3 61
1433,491,7 4 14,10,293011,81.54 57.04 63
1434,490,7 4 13,10,293011,81.54 57.04 63
1435,497,7 4 3,10.5,293001,83.55 58.45 60
1436,495,7 4 2,10.5,293001,83.55 58.45 60
1437,495,1 2 0,11,292996,82.86 58.93 60
1438,496,6 7 1,10.5,292995,83.12 59.74 59
1439,494,6 7 0,10.5,292995,83.12 59.74 59
1440,495,5 1 8,10.5,292972,82.69 57.15 62
1441,493,5 1 7,10.5,292972,82.69 57.15 62
1442,493,8 10 7,10,292971,81.97 59.57 60
1443,491,8 10 6,10,292971,81.97 59.57 60
1444,500,13 2 12,10,292920,84.08 56.19 62
1445,498,13 2 11,10,292920,84.08 56.19 62
1446,496,13 2 10,10,292920,84.08 56.19 62
1447,493,14 11 13,9.5,292914,82.24 58.39 61
1448,491,14 11 12,9.5,292914,82.24 58.39 61
1449,490,1 6 6,10.5,292900,80.96 59.31 61
1450,488,1 6 5,10.5,292900,80.96 59.31 61
1451,487,1 6 4,10.5,292900,80.96 59.31 61
1452,493,15 8 15,9.5,292883,82.65 57.16 62
1453,492,15 8 14,9.5,292883,82.65 57.16 62
1454,485,8 13 15,9.5,292852,79.77 59.21 62
1455,483,8 13 14,9.5,292852,79.77 59.21 62
1456,482,0 9 14,10,292843,78.58 59.15 63
1457,481,0 9 13,10,292843,78.58 59.15 63
1458,496,10 4 12,10,292843,82.81 57.04 62
1459,494,10 4 11,10,292843,82.81 57.04 62
1460,492,10 4 10,10,292843,82.81 57.04 62
1461,487,3 9 12,10,292843,79.85 59.15 62
1462,485,3 9 11,10,292843,79.85 59.15 62
1463,483,3 9 10,10,292843,79.85 59.15 62
1464,488,0 9 3,10.5,292833,80.52 60.61 60
1465,486,0 9 2,10.5,292833,80.52 60.61 60
1466,499,14 8 4,10,292785,84.5 58.73 59
1467,498,14 8 3,10,292785,84.5 58.73 59
1468,500,15 5 6,10,292778,84.92 57.46 60
1469,499,8 1 6,10.5,292774,83.99 57.15 61
1470,497,8 1 5,10.5,292774,83.99 57.15 61
1471,496,8 1 4,10.5,292774,83.99 57.15 61
1472,494,15 15 8,9.5,292747,82.65 60.03 59
1473,492,15 15 7,9.5,292747,82.65 60.03 59
1474,494,9 14 2,10,292741,82.39 61.26 58
1475,492,9 14 1,10,292741,82.39 61.26 58
1476,491,2 3 8,10.5,292740,81.39 58.01 62
1477,489,2 3 7,10.5,292740,81.39 58.01 62
1478,484,2 12 9,10,292736,79.43 60.42 61
1479,483,2 12 8,10,292736,79.43 60.42 61
1480,487,4 6 14,10,292730,80.27 57.88 63
1481,486,4 6 13,10,292730,80.27 57.88 63
1482,492,13 14 11,9.5,292728,81.83 59.62 60
1483,491,13 14 10,9.5,292728,81.83 59.62 60
1484,489,13 14 9,9.5,292728,81.83 59.62 60
1485,493,4 6 3,10.5,292720,82.26 59.31 60
1486,491,4 6 2,10.5,292720,82.26 59.31 60
1487,492,7 13 5,10,292701,81.54 60.84 59
1488,490,7 13 4,10,292701,81.54 60.84 59
1489,489,7 13 3,10,292701,81.54 60.84 59
1490,489,6 9 9,10,292693,81.12 59.15 61
1491,488,6 9 8,10,292693,81.12 59.15 61
1492,481,1 6 15,10,292681,79.01 57.88 64
1493,490,12 10 15,9.5,292663,81.42 57.98 62
1494,488,12 10 14,9.5,292663,81.42 57.98 62
1495,498,12 7 7,10,292650,83.66 58.3 60
1496,496,12 7 6,10,292650,83.66 58.3 60
1497,497,11 15 0,10,292649,83.23 61.68 57
1498,492,7 6 12,10,292632,81.54 57.88 62
1499,490,7 6 11,10,292632,81.54 57.88 62
1500,488,7 6 10,10,292632,81.54 57.88 62
1501,495,5 3 6,10.5,292614,82.69 58.01 61
1502,493,5 3 5,10.5,292614,82.69 58.01 61
1503,492,5 3 4,10.5,292614,82.69 58.01 61
1504,499,10 4 0,10.5,292597,84.85 58.45 59
1505,492,3 9 1,10.5,292597,81.82 60.61 59
1506,490,3 9 0,10.5,292597,81.82 60.61 59
1507,489,11 13 13,9.5,292584,81.01 59.21 61
1508,487,11 13 12,9.5,292584,81.01 59.21 61
1509,499,13 11 2,10,292565,84.08 59.99 58
1510,497,13 11 1,10,292565,84.08 59.99 58
1511,490,8 1 15,10,292556,81.97 55.77 64
1512,497,11 10 5,10,292543,83.23 59.57 59
1513,495,11 10 4,10,292543,83.23 59.57 59
1514,494,11 10 3,10,292543,83.23 59.57 59
1515,489,5 12 7,10,292532,80.7 60.42 60
1516,487,5 12 6,10,292532,80.7 60.42 60
1517,498,13 4 9,10,292529,84.08 57.04 61
1518,497,13 4 8,10,292529,84.08 57.04 61
1519,496,11 1 14,10,292438,83.23 55.77 63
1520,494,11 1 13,10,292438,83.23 55.77 63
1521,500,11 1 2,10.5,292428,85.29 57.15 60
1522,484,1 15 7,10,292414,79.01 61.68 60
1523,482,1 15 6,10,292414,79.01 61.68 60
1524,486,5 3 15,10,292396,80.7 56.61 64
1525,494,9 9 7,10,292393,82.39 59.15 60
1526,492,9 9 6,10,292393,82.39 59.15 60
1527,494,10 6 9,10,292388,82.81 57.88 61
1528,493,10 6 8,10,292388,82.81 57.88 61
1529,497,7 6 1,10.5,292386,83.55 59.31 59
1530,495,7 6 0,10.5,292386,83.55 59.31 59
1531,491,3 0 10,10.5,292349,81.82 56.71 63
1532,489,3 0 9,10.5,292349,81.82 56.71 63
1533,492,8 3 14,10,292348,81.97 56.61 63
1534,490,8 3 13,10,292348,81.97 56.61 63
1535,496,2 1 0,11,292348,83.3 58.49 60
1536,498,8 3 3,10.5,292338,83.99 58.01 60
1537,496,8 3 2,10.5,292338,83.99 58.01 60
1538,481,5 15 15,9.5,292328,78.54 60.03 62
1539,479,5 15 14,9.5,292328,78.54 60.03 62
1540,486,9 12 15,9.5,292317,80.18 58.8 62
1541,484,9 12 14,9.5,292317,80.18 58.8 62
1542,491,2 5 6,10.5,292317,81.39 58.88 61
1543,489,2 5 5,10.5,292317,81.39 58.88 61
1544,487,2 5 4,10.5,292317,81.39 58.88 61
1545,483,1 8 14,10,292314,79.01 58.73 63
1546,482,1 8 13,10,292314,79.01 58.73 63
1547,482,0 11 12,10,292311,78.58 59.99 62
1548,481,0 11 11,10,292311,78.58 59.99 62
1549,479,0 11 10,10,292311,78.58 59.99 62
1550,494,15 10 13,9.5,292305,82.65 57.98 61
1551,492,15 10 12,9.5,292305,82.65 57.98 61
1552,488,1 8 3,10.5,292304,80.96 60.18 60
1553,487,1 8 2,10.5,292304,80.96 60.18 60
1554,488,4 8 12,10,292289,80.27 58.73 62
1555,486,4 8 11,10,292289,80.27 58.73 62
1556,484,4 8 10,10,292289,80.27 58.73 62
1557,488,0 0 13,10.5,292275,80.52 56.71 64
1558,487,0 0 12,10.5,292275,80.52 56.71 64
1559,485,0 0 11,10.5,292275,80.52 56.71 64
1560,495,6 0 8,10.5,292275,83.12 56.71 62
1561,494,6 0 7,10.5,292275,83.12 56.71 62
1562,485,3 11 9,10,292235,79.85 59.99 61
1563,484,3 11 8,10,292235,79.85 59.99 61
1564,494,10 13 2,10,292213,82.81 60.84 58
1565,493,10 13 1,10,292213,82.81 60.84 58
1566,500,14 1 12,10,292179,84.5 55.77 62
1567,499,14 1 11,10,292179,84.5 55.77 62
1568,497,14 1 10,10,292179,84.5 55.77 62
1569,493,8 12 5,10,292175,81.97 60.42 59
1570,491,8 12 4,10,292175,81.97 60.42 59
1571,489,8 12 3,10,292175,81.97 60.42 59
1572,493,14 13 11,9.5,292170,82.24 59.21 60
1573,491,14 13 10,9.5,292170,82.24 59.21 60
1574,490,14 13 9,9.5,292170,82.24 59.21 60
1575,496,11 3 12,10,292156,83.23 56.61 62
1576,495,11 3 11,10,292156,83.23 56.61 62
1577,493,11 3 10,10,292156,83.23 56.61 62
1578,488,4 15 5,10,292154,80.27 61.68 59
1579,486,4 15 4,10,292154,80.27 61.68 59
1580,484,4 15 3,10,292154,80.27 61.68 59
1581,500,15 7 4,10,292132,84.92 58.3 59
1582,498,15 7 3,10,292132,84.92 58.3 59
1583,485,8 15 13,9.5,292130,79.77 60.03 61
1584,483,8 15 12,9.5,292130,79.77 60.03 61
1585,488,5 5 14,10,292123,80.7 57.46 63
1586,486,5 5 13,10,292123,80.7 57.46 63
1587,498,12 14 0,10,292120,83.66 61.26 57
1588,490,7 8 9,10,292116,81.54 58.73 61
1589,489,7 8 8,10,292116,81.54 58.73 61
1590,493,5 5 3,10.5,292113,82.69 58.88 60
1591,492,5 5 2,10.5,292113,82.69 58.88 60
1592,487,0 2 10,10.5,292101,80.52 57.58 63
