rank,cp,ivs,maxlevel,stat-product,stats
1074,494,8 9 14,17,382634,63.89 72.15 83
1075,500,9 14 1,17.5,382627,65.38 76 77
1076,499,6 7 7,18,382621,64.61 73.11 81
1077,497,6 7 6,18,382621,64.61 73.11 81
1078,492,0 7 3,19,382613,62.89 75.11 81
1079,497,5 5 11,18,382604,64.04 71.98 83
1080,495,5 5 10,18,382604,64.04 71.98 83
1081,496,5 2 14,18,382568,64.04 70.28 85
1082,495,5 2 13,18,382568,64.04 70.28 85
1083,497,1 1 3,19.5,382546,64.3 72.56 82
1084,499,8 10 7,17.5,382544,64.82 73.77 80
1085,499,10 15 5,17,382537,64.99 75.46 78
1086,496,6 14 6,17.5,382499,63.71 76 79
1087,494,6 14 5,17.5,382499,63.71 76 79
1088,491,4 13 9,17.5,382469,62.59 75.44 81
1089,489,4 13 8,17.5,382469,62.59 75.44 81
1090,495,1 9 0,19,382460,63.47 76.28 79
1091,500,12 10 15,16.5,382459,65.12 71.63 82
1092,490,2 10 9,18,382446,62.34 74.81 82
1093,488,2 10 8,18,382446,62.34 74.81 82
1094,495,6 9 11,17.5,382428,63.71 73.21 82
1095,494,6 9 10,17.5,382428,63.71 73.21 82
1096,499,12 15 9,16.5,382424,65.12 74.34 79
1097,491,2 15 4,18,382410,62.34 77.65 79
1098,489,2 15 3,18,382410,62.34 77.65 79
1099,494,5 7 15,17.5,382391,63.15 72.09 84
1100,492,5 7 14,17.5,382391,63.15 72.09 84
1101,493,2 8 5,18.5,382389,63.2 74.69 81
1102,491,2 8 4,18.5,382389,63.2 74.69 81
1103,493,2 13 0,18.5,382389,63.2 77.57 78
1104,497,9 11 11,17,382383,64.44 73.26 81
1105,500,5 3 7,18.5,382372,64.93 71.82 82
1106,498,5 3 6,18.5,382372,64.93 71.82 82
1107,495,7 15 10,17,382370,63.34 75.46 80
1108,493,7 15 9,17,382370,63.34 75.46 80
1109,500,3 5 2,19,382365,64.63 73.95 80
1110,498,3 5 1,19,382365,64.63 73.95 80
1111,491,1 3 12,18.5,382331,62.63 71.82 85
1112,489,1 3 11,18.5,382331,62.63 71.82 85
1113,498,1 4 0,19.5,382319,64.3 74.33 80
1114,495,9 15 14,16.5,382303,63.49 74.34 81
1115,493,9 15 13,16.5,382303,63.49 74.34 81
1116,489,5 14 13,17,382302,62.24 74.91 82
1117,487,5 14 12,17,382302,62.24 74.91 82
1118,499,5 0 10,18.5,382298,64.93 70.1 84
1119,491,1 6 9,18.5,382295,62.63 73.54 83
1120,490,1 6 8,18.5,382295,62.63 73.54 83
1121,500,7 9 3,18,382284,65.18 74.24 79
1122,496,2 3 5,19,382277,64.05 72.78 82
1123,495,2 3 4,19,382277,64.05 72.78 82
1124,494,4 3 14,18,382240,63.48 70.84 85
1125,492,4 3 13,18,382240,63.48 70.84 85
1126,494,7 10 15,17,382231,63.34 72.7 83
1127,492,7 10 14,17,382231,63.34 72.7 83
1128,491,3 12 5,18,382214,62.91 75.95 80
1129,488,0 12 3,18.5,382210,62.05 76.99 80
1130,496,5 8 7,18,382205,64.04 73.68 81
1131,494,5 8 6,18,382205,64.04 73.68 81
1132,497,5 13 2,18,382205,64.04 76.51 78
1133,495,5 13 1,18,382205,64.04 76.51 78
1134,495,4 6 11,18,382204,63.48 72.54 83
1135,493,4 6 10,18,382204,63.48 72.54 83
1136,496,2 0 8,19,382202,64.05 71.04 84
1137,499,8 15 2,17.5,382146,64.82 76.56 77
1138,498,8 15 1,17.5,382146,64.82 76.56 77
1139,498,11 11 15,16.5,382145,64.57 72.17 82
1140,496,3 10 2,18.5,382127,63.78 75.84 79
1141,494,3 10 1,18.5,382127,63.78 75.84 79
1142,497,7 11 7,17.5,382120,64.27 74.32 80
1143,495,0 2 3,19.5,382118,63.71 73.15 82
1144,500,9 4 12,17.5,382115,65.38 70.41 83
1145,497,4 1 10,18.5,382020,64.35 70.67 84
1146,498,4 4 7,18.5,382020,64.35 72.4 82
1147,496,4 4 6,18.5,382020,64.35 72.4 82
1148,499,5 6 3,18.5,381999,64.93 73.54 80
1149,493,5 10 11,17.5,381967,63.15 73.77 82
1150,491,5 10 10,17.5,381967,63.15 73.77 82
1151,495,8 12 11,17,381965,63.89 73.81 81
1152,491,4 8 15,17.5,381945,62.59 72.65 84
1153,490,4 8 14,17.5,381945,62.59 72.65 84
1154,490,1 0 15,18.5,381935,62.63 70.1 87
1155,493,5 15 6,17.5,381932,63.15 76.56 79
1156,492,5 15 5,17.5,381932,63.15 76.56 79
1157,497,2 6 2,19,381904,64.05 74.53 80
1158,495,2 6 1,19,381904,64.05 74.53 80
1159,500,9 12 3,17.5,381896,65.38 74.88 78
1160,500,11 7 12,17,381879,65.54 71.05 82
1161,488,3 14 9,17.5,381862,62.03 76 81
1162,491,3 4 14,18,381858,62.91 71.41 85
1163,490,3 4 13,18,381858,62.91 71.41 85
1164,499,8 5 13,17.5,381856,64.82 70.97 83
1165,498,8 5 12,17.5,381856,64.82 70.97 83
1166,488,0 4 12,18.5,381854,62.05 72.4 85
1167,499,6 10 4,18,381852,64.61 74.81 79
1168,497,6 10 3,18,381852,64.61 74.81 79
1169,492,0 10 0,19,381844,62.89 76.86 79
1170,487,1 11 9,18,381840,61.78 75.38 82
1171,493,1 1 8,19,381832,63.47 71.62 84
1172,494,1 4 5,19,381832,63.47 73.37 82
1173,492,1 4 4,19,381832,63.47 73.37 82
1174,490,1 9 5,18.5,381827,62.63 75.27 81
1175,489,1 9 4,18.5,381827,62.63 75.27 81
1176,495,0 5 0,19.5,381818,63.71 74.92 80
1177,499,14 15 13,16,381793,65.19 73.21 80
1178,499,9 7 8,17.5,381786,65.38 72.09 81
1179,500,10 13 8,17,381785,64.99 74.36 79
1180,499,10 13 7,17,381785,64.99 74.36 79
1181,495,10 12 15,16.5,381783,64.03 72.71 82
1182,491,6 11 15,17,381778,62.79 73.26 83
1183,490,6 11 14,17,381778,62.79 73.26 83
1184,492,3 7 11,18,381751,62.91 73.11 83
1185,490,3 7 10,18,381751,62.91 73.11 83
1186,489,0 7 9,18.5,381747,62.05 74.12 83
1187,494,4 9 7,18,381737,63.48 74.24 81
1188,492,4 9 6,18,381737,63.48 74.24 81
1189,491,1 14 0,18.5,381719,62.63 78.14 78
1190,487,4 15 13,17,381705,61.69 75.46 82
1191,494,3 2 10,18.5,381688,63.78 71.25 84
1192,500,7 1 12,18,381656,65.18 69.71 84
1193,499,7 4 8,18,381656,65.18 71.41 82
1194,494,6 12 7,17.5,381645,63.71 74.88 80
1195,494,4 14 2,18,381629,63.48 77.08 78
1196,492,4 14 1,18,381629,63.48 77.08 78
1197,495,3 5 7,18.5,381614,63.78 72.97 82
1198,493,3 5 6,18.5,381614,63.78 72.97 82
1199,499,12 13 11,16.5,381611,65.12 73.26 80
1200,499,10 8 13,17,381606,64.99 71.6 82
1201,498,10 8 12,17,381606,64.99 71.6 82
1202,489,2 13 5,18,381598,62.34 76.51 80
1203,496,4 7 3,18.5,381577,64.35 74.12 80
1204,493,2 11 2,18.5,381553,63.2 76.42 79
1205,491,2 11 1,18.5,381553,63.2 76.42 79
1206,497,7 6 13,17.5,381545,64.27 71.53 83
1207,495,7 6 12,17.5,381545,64.27 71.53 83
1208,493,7 13 11,17,381498,63.34 74.36 81
1209,499,8 8 9,17.5,381457,64.82 72.65 81
1210,497,8 8 8,17.5,381457,64.82 72.65 81
1211,499,8 13 4,17.5,381457,64.82 75.44 78
1212,498,8 13 3,17.5,381457,64.82 75.44 78
1213,490,4 11 11,17.5,381455,62.59 74.32 82
1214,489,4 11 10,17.5,381455,62.59 74.32 82
1215,489,3 9 15,17.5,381446,62.03 73.21 84
1216,487,3 9 14,17.5,381446,62.03 73.21 84
1217,489,2 5 14,18,381421,62.34 71.98 85
1218,487,2 5 13,18,381421,62.34 71.98 85
1219,497,6 2 12,18,381413,64.61 70.28 84
1220,490,0 2 8,19,381405,62.89 72.2 84
1221,500,4 2 3,19,381405,65.22 72.2 81
1222,494,1 7 2,19,381389,63.47 75.11 80
1223,493,1 7 1,19,381389,63.47 75.11 80
1224,493,9 13 15,16.5,381373,63.49 73.26 82
1225,497,5 11 4,18,381370,64.04 75.38 79
1226,495,5 11 3,18,381370,64.04 75.38 79
1227,498,9 14 8,17,381353,64.44 74.91 79
1228,496,9 14 7,17,381353,64.44 74.91 79
1229,500,2 1 2,19.5,381348,64.89 72.56 81
1230,498,2 1 1,19.5,381348,64.89 72.56 81
1231,498,6 5 9,18,381340,64.61 71.98 82
1232,496,6 5 8,18,381340,64.61 71.98 82
1233,491,0 5 5,19,381332,62.89 73.95 82
1234,490,0 5 4,19,381332,62.89 73.95 82
1235,492,2 3 10,18.5,381299,63.2 71.82 84
1236,497,9 9 13,17,381282,64.44 72.15 82
1237,495,9 9 12,17,381282,64.44 72.15 82
1238,489,5 12 15,17,381274,62.24 73.81 83
1239,487,5 12 14,17,381274,62.24 73.81 83
1240,490,2 8 11,18,381244,62.34 73.68 83
1241,488,2 8 10,18,381244,62.34 73.68 83
1242,498,11 14 12,16.5,381234,64.57 73.8 80
1243,497,11 14 11,16.5,381234,64.57 73.8 80
1244,491,3 10 7,18,381216,62.91 74.81 81
1245,489,3 10 6,18,381216,62.91 74.81 81
1246,488,0 10 5,18.5,381212,62.05 75.84 81
1247,499,7 7 5,18,381212,65.18 73.11 80
1248,495,6 7 13,17.5,381182,63.71 72.09 83
1249,493,6 7 12,17.5,381182,63.71 72.09 83
1250,499,5 9 0,18.5,381178,64.93 75.27 78
1251,493,2 6 7,18.5,381154,63.2 73.54 82
1252,491,2 6 6,18.5,381154,63.2 73.54 82
1253,500,7 12 0,18,381138,65.18 75.95 77
1254,492,5 13 7,17.5,381120,63.15 75.44 80
1255,495,5 3 12,18,381116,64.04 70.84 84
1256,494,3 8 3,18.5,381101,63.78 74.69 80
1257,500,6 0 8,18.5,381089,65.5 70.1 83
1258,498,3 0 7,19,381086,64.63 71.04 83
1259,497,3 0 6,19,381086,64.63 71.04 83
1260,496,7 9 9,17.5,381078,64.27 73.21 81
1261,494,7 9 8,17.5,381078,64.27 73.21 81
1262,499,6 3 4,18.5,381052,65.5 71.82 81
1263,497,3 3 3,19,381048,64.63 72.78 81
1264,500,9 10 5,17.5,381019,65.38 73.77 79
1265,492,2 0 14,18.5,381009,63.2 70.1 86
1266,491,2 0 13,18.5,381009,63.2 70.1 86
1267,492,3 15 2,18,381002,62.91 77.65 78
1268,490,3 15 1,18,381002,62.91 77.65 78
1269,488,0 15 0,18.5,380998,62.05 78.72 78
1270,500,4 5 0,19,380987,65.22 73.95 79
1271,490,6 14 11,17,380982,62.79 74.91 81
1272,496,5 6 9,18,380971,64.04 72.54 82
1273,494,5 6 8,18,380971,64.04 72.54 82
1274,497,7 14 4,17.5,380970,64.27 76 78
1275,495,7 14 3,17.5,380970,64.27 76 78
1276,497,1 2 2,19.5,380953,64.3 73.15 81
1277,496,1 2 1,19.5,380953,64.3 73.15 81
1278,491,1 12 2,18.5,380928,62.63 76.99 79
1279,489,1 12 1,18.5,380928,62.63 76.99 79
1280,499,14 13 15,16,380923,65.19 72.14 81
1281,491,8 14 15,16.5,380914,62.95 73.8 82
1282,495,8 10 13,17,380909,63.89 72.7 82
1283,493,8 10 12,17,380909,63.89 72.7 82
1284,488,3 12 11,17.5,380892,62.03 74.88 82
1285,500,10 11 10,17,380890,64.99 73.26 80
1286,498,10 11 9,17,380890,64.99 73.26 80
1287,498,0 0 0,20,380889,64.52 72.88 81
1288,495,8 15 8,17,380874,63.89 75.46 79
1289,494,8 15 7,17,380874,63.89 75.46 79
1290,489,1 4 10,18.5,380856,62.63 72.4 84
1291,499,5 1 9,18.5,380843,64.93 70.67 83
1292,498,5 1 8,18.5,380843,64.93 70.67 83
1293,494,4 12 4,18,380837,63.48 75.95 79
1294,492,4 12 3,18,380837,63.48 75.95 79
1295,499,11 15 3,17,380833,65.54 75.46 77
1296,497,6 8 5,18,380827,64.61 73.68 80
1297,494,5 0 15,18,380826,64.04 69.14 86
1298,492,0 8 2,19,380819,62.89 75.7 80
1299,490,0 8 1,19,380819,62.89 75.7 80
1300,496,10 15 12,16.5,380810,64.03 74.34 80
1301,494,10 15 11,16.5,380810,64.03 74.34 80
1302,492,5 8 13,17.5,380767,63.15 72.65 83
1303,491,5 8 12,17.5,380767,63.15 72.65 83
1304,492,4 4 12,18,380765,63.48 71.41 84
1305,496,2 1 7,19,380748,64.05 71.62 83
1306,494,2 1 6,19,380748,64.05 71.62 83
1307,498,5 4 5,18.5,380731,64.93 72.4 81
1308,497,5 4 4,18.5,380731,64.93 72.4 81
1309,500,13 15 7,16.5,380730,65.66 74.34 78
1310,500,8 9 1,18,380727,65.74 74.24 78
1311,486,4 13 15,17,380720,61.69 74.36 83
1312,497,4 10 0,18.5,380689,64.35 75.84 78
1313,487,1 9 11,18,380685,61.78 74.24 83
1314,500,12 11 14,16.5,380657,65.12 72.17 81
1315,499,12 11 13,16.5,380657,65.12 72.17 81
1316,494,6 10 9,17.5,380648,63.71 73.77 81
1317,492,6 10 8,17.5,380648,63.71 73.77 81
1318,488,2 11 7,18,380644,62.34 75.38 81
1319,497,6 13 0,18,380644,64.61 76.51 77
1320,490,1 1 14,18.5,380640,62.63 70.67 86
1321,488,1 1 13,18.5,380640,62.63 70.67 86
1322,490,1 7 7,18.5,380640,62.63 74.12 82
1323,488,1 7 6,18.5,380640,62.63 74.12 82
1324,495,2 4 3,19,380636,64.05 73.37 81
1325,499,8 11 6,17.5,380624,64.82 74.32 79
1326,497,8 11 5,17.5,380624,64.82 74.32 79
1327,496,13 14 15,16,380599,64.66 72.67 81
1328,499,9 2 14,17.5,380581,65.38 69.29 84
1329,491,2 9 3,18.5,380573,63.2 75.27 80
1330,500,6 6 1,18.5,380562,65.5 73.54 79
1331,498,3 6 0,19,380559,64.63 74.53 79
1332,491,4 1 15,18,380549,63.48 69.71 86
1333,493,4 7 9,18,380549,63.48 73.11 82
1334,492,4 7 8,18,380549,63.48 73.11 82
1335,489,4 14 7,17.5,380546,62.59 76 80
1336,499,11 5 14,17,380544,65.54 69.95 83
1337,497,4 2 9,18.5,380541,64.35 71.25 83
1338,495,4 2 8,18.5,380541,64.35 71.25 83
1339,494,0 0 5,19.5,380540,63.71 71.97 83
1340,492,0 0 4,19.5,380540,63.71 71.97 83
1341,500,9 5 11,17.5,380507,65.38 70.97 82
1342,499,9 5 10,17.5,380507,65.38 70.97 82
1343,495,0 3 2,19.5,380502,63.71 73.74 81
1344,493,0 3 1,19.5,380502,63.71 73.74 81
1345,498,9 12 10,17,380502,64.44 73.81 80
1346,496,9 12 9,17,380502,64.44 73.81 80
1347,492,7 11 13,17,380486,63.34 73.26 82
1348,491,7 11 12,17,380486,63.34 73.26 82
1349,494,6 15 4,17.5,380434,63.71 76.56 78
1350,493,6 15 3,17.5,380434,63.71 76.56 78
1351,500,9 15 0,17.5,380434,65.38 76.56 76
1352,488,5 15 11,17,380417,62.24 75.46 81
1353,488,7 15 15,16.5,380407,62.4 74.34 82
1354,495,5 9 5,18,380390,64.04 74.24 80
1355,499,8 3 15,17.5,380371,64.82 69.85 84
1356,497,8 3 14,17.5,380371,64.82 69.85 84
1357,490,3 5 12,18,380360,62.91 71.98 84
1358,496,4 5 5,18.5,380356,64.35 72.97 81
1359,494,4 5 4,18.5,380356,64.35 72.97 81
1360,493,1 2 7,19,380354,63.47 72.2 83
1361,492,1 2 6,19,380354,63.47 72.2 83
1362,500,7 10 2,18,380326,65.18 74.81 78
1363,498,7 10 1,18,380326,65.18 74.81 78
1364,498,11 12 14,16.5,380323,64.57 72.71 81
1365,496,11 12 13,16.5,380323,64.57 72.71 81
1366,499,10 6 15,17,380317,64.99 70.5 83
1367,497,10 6 14,17,380317,64.99 70.5 83
1368,490,4 9 13,17.5,380301,62.59 73.21 83
1369,488,4 9 12,17.5,380301,62.59 73.21 83
1370,500,8 4 6,18,380280,65.74 71.41 81
1371,491,3 13 4,18,380254,62.91 76.51 79
1372,490,3 13 3,18,380254,62.91 76.51 79
1373,488,0 13 2,18.5,380249,62.05 77.57 79
1374,494,12 15 15,16,380229,64.12 73.21 81
1375,498,8 6 11,17.5,380226,64.82 71.53 82
1376,496,8 6 10,17.5,380226,64.82 71.53 82
1377,489,3 2 15,18,380218,62.91 70.28 86
1378,487,0 2 14,18.5,380214,62.05 71.25 86
1379,495,3 3 9,18.5,380185,63.78 71.82 83
1380,493,3 3 8,18.5,380185,63.78 71.82 83
1381,497,7 12 6,17.5,380180,64.27 74.88 79
1382,495,7 12 5,17.5,380180,64.27 74.88 79
1383,500,7 2 11,18,380178,65.18 70.28 83
1384,498,7 2 10,18,380178,65.18 70.28 83
1385,499,5 7 2,18.5,380171,64.93 74.12 79
1386,497,5 7 1,18.5,380171,64.93 74.12 79
1387,492,1 5 3,19,380169,63.47 73.95 81
1388,491,5 11 9,17.5,380167,63.15 74.32 81
1389,490,5 11 8,17.5,380167,63.15 74.32 81
1390,494,3 11 0,18.5,380148,63.78 76.42 78
1391,500,11 8 11,17,380147,65.54 71.6 81
1392,499,11 13 5,17,380147,65.54 74.36 78
1393,500,15 15 11,16,380111,65.73 73.21 79
1394,497,7 4 15,17.5,380108,64.27 70.41 84
1395,495,7 4 14,17.5,380108,64.27 70.41 84
1396,495,5 14 0,18,380100,64.04 77.08 77
1397,495,2 7 0,19,380077,64.05 75.11 79
1398,491,3 8 9,18,380075,62.91 73.68 82
1399,489,3 8 8,18,380075,62.91 73.68 82
1400,487,0 8 7,18.5,380071,62.05 74.69 82
1401,495,8 13 10,17,380065,63.89 74.36 80
1402,494,8 13 9,17,380065,63.89 74.36 80
1403,497,9 7 15,17,380040,64.44 71.05 83
1404,495,9 7 14,17,380040,64.44 71.05 83
1405,490,6 12 13,17,380014,62.79 73.81 82
1406,488,6 12 12,17,380014,62.79 73.81 82
1407,494,3 0 12,18.5,380002,63.78 70.1 85
1408,492,3 0 11,18.5,380002,63.78 70.1 85
1409,499,9 8 7,17.5,379996,65.38 72.65 80
1410,499,7 5 7,18,379993,65.18 71.98 81
1411,497,7 5 6,18,379993,65.18 71.98 81
1412,489,1 10 3,18.5,379992,62.63 75.84 80
1413,500,13 13 9,16.5,379981,65.66 73.26 79
1414,496,10 13 14,16.5,379942,64.03 73.26 81
1415,494,10 13 13,16.5,379942,64.03 73.26 81
1416,494,3 6 5,18.5,379929,63.78 73.54 81
1417,492,3 6 4,18.5,379929,63.78 73.54 81
1418,498,6 3 11,18,379911,64.61 70.84 83
1419,496,6 3 10,18,379911,64.61 70.84 83
1420,491,0 3 7,19,379904,62.89 72.78 83
1421,489,0 3 6,19,379904,62.89 72.78 83
1422,487,2 6 12,18,379902,62.34 72.54 84
1423,492,4 10 5,18,379902,63.48 74.81 80
1424,496,7 7 11,17.5,379893,64.27 72.09 82
1425,494,7 7 10,17.5,379893,64.27 72.09 82
1426,499,4 0 5,19,379886,65.22 71.04 82
1427,498,4 0 4,19,379886,65.22 71.04 82
1428,497,6 11 2,18,379875,64.61 75.38 78
1429,496,6 11 1,18,379875,64.61 75.38 78
1430,498,10 9 11,17,379852,64.99 72.15 81
1431,500,9 13 2,17.5,379813,65.38 75.44 77
1432,498,9 13 1,17.5,379813,65.38 75.44 77
1433,500,13 8 15,16.5,379803,65.66 70.54 82
1434,494,6 5 15,17.5,379794,63.71 70.97 84
1435,493,6 5 14,17.5,379794,63.71 70.97 84
1436,487,3 10 13,17.5,379782,62.03 73.77 83
1437,492,2 4 9,18.5,379774,63.2 72.4 83
1438,490,2 4 8,18.5,379774,63.2 72.4 83
1439,499,10 14 6,17,379744,64.99 74.91 78
1440,497,10 14 5,17,379744,64.99 74.91 78
1441,500,4 3 2,19,379734,65.22 72.78 80
1442,498,4 3 1,19,379734,65.22 72.78 80
1443,497,6 0 14,18,379728,64.61 69.14 85
1444,495,6 0 13,18,379728,64.61 69.14 85
1445,497,4 8 2,18.5,379728,64.35 74.69 79
1446,495,4 8 1,18.5,379728,64.35 74.69 79
1447,490,0 0 10,19,379721,62.89 71.04 85
1448,488,0 0 9,19,379721,62.89 71.04 85
1449,500,8 7 3,18,379721,65.74 73.11 79
1450,494,8 8 15,17,379713,63.89 71.6 83
1451,493,8 8 14,17,379713,63.89 71.6 83
1452,498,2 2 0,19.5,379702,64.89 73.15 80
1453,494,6 13 6,17.5,379687,63.71 75.44 79
1454,492,6 13 5,17.5,379687,63.71 75.44 79
1455,491,2 1 12,18.5,379665,63.2 70.67 85
1456,489,2 1 11,18.5,379665,63.2 70.67 85
1457,497,6 6 7,18,379655,64.61 72.54 81
1458,495,6 6 6,18,379655,64.61 72.54 81
1459,490,0 6 3,19,379647,62.89 74.53 81
1460,497,8 9 7,17.5,379646,64.82 73.21 80
1461,489,4 12 9,17.5,379636,62.59 74.88 81
1462,487,4 12 8,17.5,379636,62.59 74.88 81
1463,499,12 14 10,16.5,379633,65.12 73.8 79
1464,497,12 14 9,16.5,379633,65.12 73.8 79
1465,489,2 14 4,18,379619,62.34 77.08 79
1466,487,2 14 3,18,379619,62.34 77.08 79
1467,495,5 4 11,18,379591,64.04 71.41 83
1468,493,5 4 10,18,379591,64.04 71.41 83
1469,500,6 1 7,18.5,379584,65.5 70.67 82
1470,499,6 1 6,18.5,379584,65.5 70.67 82
1471,497,3 1 5,19,379580,64.63 71.62 82
1472,495,3 1 4,19,379580,64.63 71.62 82
1473,493,7 14 10,17,379579,63.34 74.91 80
1474,491,7 14 9,17,379579,63.34 74.91 80
1475,498,12 9 15,16.5,379562,65.12 71.09 82
1476,492,2 12 0,18.5,379556,63.2 76.99 78
1477,488,2 9 9,18,379548,62.34 74.24 82
1478,493,1 8 0,19,379541,63.47 75.7 79
1479,493,9 14 14,16.5,379512,63.49 73.8 81
1480,492,9 14 13,16.5,379512,63.49 73.8 81
1481,493,6 8 11,17.5,379509,63.71 72.65 82
1482,492,6 8 10,17.5,379509,63.71 72.65 82
1483,496,9 10 11,17,379508,64.44 72.7 81
1484,492,4 15 0,18,379506,63.48 77.65 77
1485,487,5 13 13,17,379491,62.24 74.36 82
1486,494,5 1 14,18,379483,64.04 69.71 85
1487,493,5 1 13,18,379483,64.04 69.71 85
1488,491,2 7 5,18.5,379447,63.2 74.12 81
1489,489,2 7 4,18.5,379447,63.2 74.12 81
1490,495,1 0 3,19.5,379436,64.3 71.97 82
1491,492,5 6 15,17.5,379426,63.15 71.53 84
1492,490,5 6 14,17.5,379426,63.15 71.53 84
1493,500,10 10 3,17.5,379411,65.94 73.77 78
1494,495,5 12 2,18,379374,64.04 75.95 78
1495,493,5 12 1,18,379374,64.04 75.95 78
1496,500,7 8 4,18,379365,65.18 73.68 79
1497,498,7 8 3,18,379365,65.18 73.68 79
1498,489,3 11 5,18,379362,62.91 75.38 80
1499,499,6 4 3,18.5,379358,65.5 72.4 80
1500,498,8 14 2,17.5,379356,64.82 76 77
1501,496,8 14 1,17.5,379356,64.82 76 77
1502,498,3 4 2,19,379354,64.63 73.37 80
1503,496,3 4 1,19,379354,64.63 73.37 80
1504,492,7 9 15,17,379335,63.34 72.15 83
1505,490,7 9 14,17,379335,63.34 72.15 83
1506,499,11 11 7,17,379316,65.54 73.26 79
1507,498,5 2 7,18.5,379313,64.93 71.25 82
1508,496,5 2 6,18.5,379313,64.93 71.25 82
1509,489,1 5 9,18.5,379308,62.63 72.97 83
1510,488,1 5 8,18.5,379308,62.63 72.97 83
1511,499,15 13 13,16,379304,65.73 72.14 80
1512,496,9 15 6,17,379295,64.44 75.46 78
1513,495,9 15 5,17,379295,64.44 75.46 78
1514,496,1 3 0,19.5,379284,64.3 73.74 80
1515,489,1 2 12,18.5,379272,62.63 71.25 85
1516,496,11 10 15,16.5,379272,64.57 71.63 82
1517,494,5 7 7,18,379265,64.04 73.11 81
1518,492,5 7 6,18,379265,64.04 73.11 81
1519,500,10 2 12,17.5,379264,65.94 69.29 83
1520,495,7 10 7,17.5,379246,64.27 73.77 80
1521,497,11 15 10,16.5,379237,64.57 74.34 79
1522,495,11 15 9,16.5,379237,64.57 74.34 79
1523,494,3 9 2,18.5,379232,63.78 75.27 79
1524,492,3 9 1,18.5,379232,63.78 75.27 79
1525,494,2 2 5,19,379219,64.05 72.2 82
1526,493,2 2 4,19,379219,64.05 72.2 82
1527,493,4 5 11,18,379218,63.48 71.98 83
1528,491,4 5 10,18,379218,63.48 71.98 83
1529,492,4 2 14,18,379182,63.48 70.28 85
1530,490,4 2 13,18,379182,63.48 70.28 85
1531,492,5 14 6,17.5,379144,63.15 76 79
1532,490,5 14 5,17.5,379144,63.15 76 79
1533,500,12 5 12,17,379118,66.1 69.95 82
1534,493,8 11 11,17,379115,63.89 73.26 81
1535,499,13 11 11,16.5,379091,65.66 72.17 80
1536,500,9 3 13,17.5,379082,65.38 69.85 83
1537,498,9 3 12,17.5,379082,65.38 69.85 83
1538,500,10 5 8,17.5,379080,65.94 70.97 81
1539,491,5 9 11,17.5,379073,63.15 73.21 82
1540,489,5 9 10,17.5,379073,63.15 73.21 82
1541,500,9 11 4,17.5,379046,65.38 74.32 78
1542,498,9 11 3,17.5,379046,65.38 74.32 78
1543,490,6 15 10,17,379045,62.79 75.46 80
1544,489,6 15 9,17,379045,62.79 75.46 80
1545,500,12 15 1,17,379045,66.1 75.46 76
1546,493,0 1 3,19.5,379037,63.71 72.56 82
1547,491,8 15 14,16.5,379035,62.95 74.34 81
1548,489,8 15 13,16.5,379035,62.95 74.34 81
1549,497,5 5 3,18.5,379015,64.93 72.97 80
1550,489,4 7 15,17.5,379007,62.59 72.09 84
1551,488,4 7 14,17.5,379007,62.59 72.09 84
1552,499,14 14 14,16,379007,65.19 72.67 80
1553,497,14 14 13,16,379007,65.19 72.67 80
1554,496,4 3 7,18.5,378988,64.35 71.82 82
1555,494,4 3 6,18.5,378988,64.35 71.82 82
1556,497,6 9 4,18,378959,64.61 74.24 79
1557,495,6 9 3,18,378959,64.61 74.24 79
1558,498,10 12 8,17,378957,64.99 73.81 79
1559,497,10 12 7,17,378957,64.99 73.81 79
1560,490,0 9 0,19,378952,62.89 76.28 79
1561,494,10 11 15,16.5,378934,64.03 72.17 82
1562,495,2 5 2,19,378920,64.05 73.95 80
1563,493,2 5 1,19,378920,64.05 73.95 80
1564,500,11 6 13,17,378919,65.54 70.5 82
1565,498,11 6 12,17,378919,65.54 70.5 82
1566,495,4 0 10,18.5,378914,64.35 70.1 84
1567,488,1 8 5,18.5,378912,62.63 74.69 81
1568,489,1 13 0,18.5,378912,62.63 77.57 78
1569,489,6 10 15,17,378907,62.79 72.7 83
1570,488,6 10 14,17,378907,62.79 72.7 83
1571,499,8 2 8,18,378864,65.74 70.28 82
1572,495,7 15 2,17.5,378851,64.27 76.56 77
1573,493,7 15 1,17.5,378851,64.27 76.56 77
1574,498,8 4 13,17.5,378849,64.82 70.41 83
1575,496,8 4 12,17.5,378849,64.82 70.41 83
1576,489,3 3 14,18,378827,62.91 70.84 85
1577,488,3 3 13,18,378827,62.91 70.84 85
1578,499,9 6 9,17.5,378827,65.38 71.53 81
1579,497,9 6 8,17.5,378827,65.38 71.53 81
1580,492,4 8 7,18,378823,63.48 73.68 81
1581,490,4 8 6,18,378823,63.48 73.68 81
1582,492,4 13 2,18,378823,63.48 76.51 78
1583,491,4 13 1,18,378823,63.48 76.51 78
1584,493,0 4 0,19.5,378811,63.71 74.33 80
1585,492,1 3 5,19,378802,63.47 72.78 82
1586,490,1 3 4,19,378802,63.47 72.78 82
1587,492,6 11 7,17.5,378797,63.71 74.32 80
1588,490,3 6 11,18,378792,62.91 72.54 83
1589,489,3 6 10,18,378792,62.91 72.54 83
1590,499,12 12 12,16.5,378785,65.12 72.71 80
1591,497,12 12 11,16.5,378785,65.12 72.71 80
