rank,cp,ivs,maxlevel,stat-product,stats
1071,499,6 7 8,21,340071,72.85 56.93 82
1072,497,6 7 7,21,340071,72.85 56.93 82
1073,496,6 7 13,20.5,340068,71.97 56.25 84
1074,494,6 7 12,20.5,340068,71.97 56.25 84
1075,494,5 15 3,20.5,340059,71.37 61.09 78
1076,492,5 15 2,20.5,340059,71.37 61.09 78
1077,493,3 13 3,21,339974,71.01 60.6 79
1078,496,7 12 10,20,339956,71.69 58.55 81
1079,494,7 12 9,20,339956,71.69 58.55 81
1080,492,0 11 0,22,339947,70.8 60.78 79
1081,500,8 10 6,20.5,339941,73.18 58.06 80
1082,497,8 10 11,20,339938,72.29 57.35 82
1083,500,6 13 0,21,339937,72.85 60.6 77
1084,493,3 6 13,21,339931,71.01 56.32 85
1085,491,3 6 12,21,339931,71.01 56.32 85
1086,500,11 15 6,19.5,339919,73.15 59.58 78
1087,500,3 3 3,22.5,339906,73.5 56.39 82
1088,498,12 13 13,19,339853,72.78 57.65 81
1089,499,7 12 5,20.5,339853,72.58 59.27 79
1090,497,7 12 4,20.5,339853,72.58 59.27 79
1091,499,2 6 0,22.5,339839,72.87 58.3 80
1092,495,3 6 8,21.5,339838,71.85 56.99 83
1093,494,3 6 7,21.5,339838,71.85 56.99 83
1094,499,3 5 5,22,339819,72.68 57.02 82
1095,497,3 5 4,22,339819,72.68 57.02 82
1096,500,9 8 7,20.5,339805,73.79 56.85 81
1097,491,2 9 10,21,339801,70.4 58.15 83
1098,489,2 9 9,21,339801,70.4 58.15 83
1099,495,5 10 10,20.5,339800,71.37 58.06 82
1100,493,5 10 9,20.5,339800,71.37 58.06 82
1101,499,13 11 14,19,339795,73.37 56.48 82
1102,491,8 15 15,19,339768,70.46 58.81 82
1103,489,8 15 14,19,339768,70.46 58.81 82
1104,499,5 9 1,21.5,339766,73.09 58.84 79
1105,498,4 1 15,21.5,339760,72.47 53.89 87
1106,497,4 1 14,21.5,339760,72.47 53.89 87
1107,493,6 14 8,20,339756,71.09 59.74 80
1108,491,6 14 7,20,339756,71.09 59.74 80
1109,499,10 12 12,19.5,339746,72.56 57.81 81
1110,497,10 12 11,19.5,339746,72.56 57.81 81
1111,492,4 12 8,20.5,339746,70.76 59.27 81
1112,490,4 12 7,20.5,339746,70.76 59.27 81
1113,500,4 0 11,22,339717,73.31 53.88 86
1114,498,4 2 13,21.5,339715,72.47 54.51 86
1115,496,4 2 12,21.5,339715,72.47 54.51 86
1116,499,9 8 13,20,339700,72.88 56.16 83
1117,497,9 8 12,20,339700,72.88 56.16 83
1118,498,11 15 12,19,339699,72.2 58.81 80
1119,496,11 15 11,19,339699,72.2 58.81 80
1120,499,4 1 9,22,339671,73.31 54.51 85
1121,500,11 10 13,19.5,339661,73.15 56.63 82
1122,500,7 5 9,21,339646,73.46 55.71 83
1123,492,7 12 15,19.5,339644,70.79 57.81 83
1124,490,7 12 14,19.5,339644,70.79 57.81 83
1125,489,4 12 13,20,339641,69.9 58.55 83
1126,493,0 1 15,22,339637,70.8 54.51 88
1127,491,0 1 14,22,339637,70.8 54.51 88
1128,492,0 2 13,22,339637,70.8 55.14 87
1129,490,0 2 12,22,339637,70.8 55.14 87
1130,495,6 8 11,20.5,339633,71.97 56.85 83
1131,498,4 11 0,21.5,339625,72.47 60.08 78
1132,496,9 14 10,19.5,339616,71.97 58.99 80
1133,495,9 14 9,19.5,339616,71.97 58.99 80
1134,500,9 14 5,20,339613,72.88 59.74 78
1135,498,9 14 4,20,339613,72.88 59.74 78
1136,499,14 14 15,18.5,339604,72.97 57.46 81
1137,497,14 14 14,18.5,339604,72.97 57.46 81
1138,497,5 10 5,21,339601,72.23 58.77 80
1139,495,5 10 4,21,339601,72.23 58.77 80
1140,491,5 10 15,20,339596,70.49 57.35 84
1141,489,5 10 14,20,339596,70.49 57.35 84
1142,492,3 7 11,21,339583,71.01 56.93 84
1143,497,4 3 11,21.5,339580,72.47 55.13 85
1144,491,0 3 11,22,339548,70.8 55.76 86
1145,499,7 5 15,20.5,339546,72.58 55.04 85
1146,497,7 5 14,20.5,339546,72.58 55.04 85
1147,489,6 14 13,19.5,339546,70.2 58.99 82
1148,496,6 14 3,20.5,339546,71.97 60.48 78
1149,494,6 14 2,20.5,339546,71.97 60.48 78
1150,498,6 8 6,21,339536,72.85 57.54 81
1151,500,4 2 8,22,339533,73.31 55.14 84
1152,499,3 4 1,22.5,339533,73.5 57.03 81
1153,494,2 9 5,21.5,339511,71.23 58.84 81
1154,492,2 9 4,21.5,339511,71.23 58.84 81
1155,497,2 8 2,22,339508,72.06 58.9 80
1156,495,2 8 1,22,339508,72.06 58.9 80
1157,491,2 15 2,21,339500,70.4 61.83 78
1158,489,2 15 1,21,339500,70.4 61.83 78
1159,489,3 14 6,20.5,339473,70.16 60.48 80
1160,494,0 0 11,22.5,339464,71.6 54.49 87
1161,495,0 1 10,22.5,339464,71.6 55.13 86
1162,493,0 1 9,22.5,339464,71.6 55.13 86
1163,490,0 4 15,21.5,339459,69.99 55.75 87
1164,494,4 12 3,21,339441,71.62 59.99 79
1165,494,1 10 0,22,339420,71.43 60.15 79
1166,491,1 11 3,21.5,339402,70.61 60.08 80
1167,494,3 7 6,21.5,339393,71.85 57.6 82
1168,494,0 2 8,22.5,339373,71.6 55.76 85
1169,492,0 4 10,22,339371,70.8 56.39 85
1170,490,0 4 9,22,339371,70.8 56.39 85
1171,498,3 6 3,22,339364,72.68 57.64 81
1172,498,4 4 10,21.5,339356,72.47 55.75 84
1173,496,4 4 9,21.5,339356,72.47 55.75 84
1174,500,12 8 14,19.5,339355,73.74 55.45 83
1175,495,4 4 15,21,339353,71.62 55.09 86
1176,493,4 4 14,21,339353,71.62 55.09 86
1177,499,4 3 6,22,339304,73.31 55.76 83
1178,497,8 11 10,20,339291,72.29 57.95 81
1179,495,8 11 9,20,339291,72.29 57.95 81
1180,499,7 6 7,21,339241,73.46 56.32 82
1181,490,2 10 8,21,339241,70.4 58.77 82
1182,498,7 6 13,20.5,339239,72.58 55.64 84
1183,496,7 6 12,20.5,339239,72.58 55.64 84
1184,499,10 6 14,20,339236,73.48 54.96 84
1185,500,14 15 7,19,339220,73.95 58.81 78
1186,495,0 3 7,22.5,339191,71.6 56.39 84
1187,493,0 3 6,22.5,339191,71.6 56.39 84
1188,500,8 11 5,20.5,339188,73.18 58.67 79
1189,498,8 11 4,20.5,339188,73.18 58.67 79
1190,495,7 13 8,20,339185,71.69 59.14 80
1191,493,7 13 7,20,339185,71.69 59.14 80
1192,492,9 14 15,19,339184,71.04 58.23 82
1193,491,9 14 14,19,339184,71.04 58.23 82
1194,498,9 9 11,20,339178,72.88 56.75 82
1195,493,5 11 8,20.5,339153,71.37 58.67 81
1196,492,5 11 7,20.5,339153,71.37 58.67 81
1197,493,3 8 10,21,339148,71.01 57.54 83
1198,491,3 8 9,21,339148,71.01 57.54 83
1199,494,4 5 13,21,339134,71.62 55.71 85
1200,493,4 5 12,21,339134,71.62 55.71 85
1201,500,13 12 13,19,339112,73.37 57.06 81
1202,496,6 9 10,20.5,339111,71.97 57.46 82
1203,494,6 9 9,20.5,339111,71.97 57.46 82
1204,491,0 5 8,22,339105,70.8 57.02 84
1205,489,0 13 2,21.5,339069,69.99 61.32 79
1206,500,3 5 0,22.5,339068,73.5 57.66 80
1207,493,3 14 2,21,339061,71.01 61.22 78
1208,491,3 14 1,21,339061,71.01 61.22 78
1209,490,3 8 15,20.5,339048,70.16 56.85 85
1210,490,5 11 13,20,339048,70.49 57.95 83
1211,488,5 11 12,20,339048,70.49 57.95 83
1212,499,12 14 12,19,339048,72.78 58.23 80
1213,497,12 14 11,19,339048,72.78 58.23 80
1214,497,4 5 8,21.5,339042,72.47 56.37 83
1215,495,4 5 7,21.5,339042,72.47 56.37 83
1216,500,6 8 1,21.5,339039,73.71 58.22 79
1217,497,0 0 7,23,339032,72.39 55.1 85
1218,496,0 0 6,23,339032,72.39 55.1 85
1219,499,11 11 11,19.5,339013,73.15 57.22 81
1220,499,5 10 0,21.5,338997,73.09 59.46 78
1221,500,4 4 5,22,338982,73.31 56.39 82
1222,498,4 4 4,22,338982,73.31 56.39 82
1223,494,8 11 15,19.5,338980,71.38 57.22 83
1224,492,8 11 14,19.5,338980,71.38 57.22 83
1225,491,7 13 13,19.5,338976,70.79 58.4 82
1226,498,10 13 10,19.5,338976,72.56 58.4 80
1227,496,10 13 9,19.5,338976,72.56 58.4 80
1228,491,4 13 6,20.5,338975,70.76 59.88 80
1229,497,7 13 3,20.5,338975,72.58 59.88 78
1230,496,7 13 2,20.5,338975,72.58 59.88 78
1231,499,10 13 4,20,338973,73.48 59.14 78
1232,500,14 10 14,19,338961,73.95 55.9 82
1233,497,0 1 5,23,338939,72.39 55.74 84
1234,494,0 4 5,22.5,338919,71.6 57.03 83
1235,492,0 4 4,22.5,338919,71.6 57.03 83
1236,499,6 9 5,21,338911,72.85 58.15 80
1237,497,6 9 4,21,338911,72.85 58.15 80
1238,493,6 9 15,20,338906,71.09 56.75 84
1239,491,6 9 14,20,338906,71.09 56.75 84
1240,492,6 15 6,20,338864,71.09 60.34 79
1241,495,3 8 5,21.5,338859,71.85 58.22 81
1242,493,3 8 4,21.5,338859,71.85 58.22 81
1243,499,15 13 14,18.5,338855,73.54 56.88 81
1244,492,2 10 3,21.5,338849,71.23 59.46 80
1245,496,5 11 3,21,338849,72.23 59.38 79
1246,497,7 7 11,20.5,338844,72.58 56.25 83
1247,500,10 7 13,20,338841,73.48 55.56 83
1248,499,10 7 12,20,338841,73.48 55.56 83
1249,495,2 9 0,22,338831,72.06 59.52 79
1250,494,4 6 11,21,338827,71.62 56.32 84
1251,498,3 7 2,22,338817,72.68 58.27 80
1252,496,3 7 1,22,338817,72.68 58.27 80
1253,498,14 15 13,18.5,338765,72.97 58.03 80
1254,490,6 15 12,19.5,338760,70.2 59.58 81
1255,488,6 15 11,19.5,338760,70.2 59.58 81
1256,497,0 2 4,23,338754,72.39 56.38 83
1257,496,0 2 3,23,338754,72.39 56.38 83
1258,492,0 6 7,22,338750,70.8 57.64 83
1259,490,0 6 6,22,338750,70.8 57.64 83
1260,493,1 1 13,22,338749,71.43 54.51 87
1261,492,1 1 12,22,338749,71.43 54.51 87
1262,500,7 7 6,21,338746,73.46 56.93 81
1263,500,5 0 15,21.5,338725,73.09 53.27 87
1264,498,5 0 14,21.5,338725,73.09 53.27 87
1265,499,5 1 13,21.5,338725,73.09 53.89 86
1266,497,5 1 12,21.5,338725,73.09 53.89 86
1267,495,9 15 8,19.5,338725,71.97 59.58 79
1268,493,9 15 7,19.5,338725,71.97 59.58 79
1269,494,1 0 15,22,338704,71.43 53.88 88
1270,492,1 0 14,22,338704,71.43 53.88 88
1271,493,1 2 11,22,338704,71.43 55.14 86
1272,491,1 3 15,21.5,338658,70.61 55.13 87
1273,489,1 3 14,21.5,338658,70.61 55.13 87
1274,496,4 6 6,21.5,338638,72.47 56.99 82
1275,500,5 0 9,22,338637,73.93 53.88 85
1276,498,5 2 11,21.5,338634,73.09 54.51 85
1277,492,3 9 8,21,338626,71.01 58.15 82
1278,490,3 9 7,21,338626,71.01 58.15 82
1279,489,3 9 13,20.5,338624,70.16 57.46 84
1280,491,1 12 2,21.5,338615,70.61 60.7 79
1281,489,1 12 1,21.5,338615,70.61 60.7 79
1282,500,8 4 15,20.5,338613,73.18 54.43 85
1283,498,8 4 14,20.5,338613,73.18 54.43 85
1284,498,9 15 3,20,338612,72.88 60.34 77
1285,496,9 15 2,20,338612,72.88 60.34 77
1286,489,2 11 6,21,338595,70.4 59.38 81
1287,489,3 15 5,20.5,338582,70.16 61.09 79
1288,494,1 3 10,22,338570,71.43 55.76 85
1289,492,1 3 9,22,338570,71.43 55.76 85
1290,499,4 5 3,22,338569,73.31 57.02 81
1291,499,9 10 10,20,338568,72.88 57.35 81
1292,497,9 10 9,20,338568,72.88 57.35 81
1293,495,4 13 2,21,338564,71.62 60.6 78
1294,493,4 13 1,21,338564,71.62 60.6 78
1295,496,8 12 8,20,338557,72.29 58.55 80
1296,494,8 12 7,20,338557,72.29 58.55 80
1297,493,0 5 3,22.5,338556,71.6 57.66 82
1298,494,6 15 1,20.5,338545,71.97 61.09 77
1299,494,10 13 15,19,338544,71.62 57.65 82
1300,492,10 13 14,19,338544,71.62 57.65 82
1301,496,1 0 10,22.5,338531,72.24 54.49 86
1302,495,1 0 9,22.5,338531,72.24 54.49 86
1303,490,1 4 13,21.5,338527,70.61 55.75 86
1304,495,6 10 8,20.5,338501,71.97 58.06 81
1305,493,6 10 7,20.5,338501,71.97 58.06 81
1306,496,1 1 8,22.5,338486,72.24 55.13 85
1307,496,0 3 2,23,338476,72.39 57.02 82
1308,495,0 3 1,23,338476,72.39 57.02 82
1309,500,9 10 4,20.5,338466,73.79 58.06 79
1310,499,5 3 10,21.5,338453,73.09 55.13 84
1311,498,5 3 9,21.5,338453,73.09 55.13 84
1312,497,5 3 15,21,338451,72.23 54.48 86
1313,495,5 3 14,21,338451,72.23 54.48 86
1314,494,4 7 10,21,338433,71.62 56.93 83
1315,493,4 7 9,21,338433,71.62 56.93 83
1316,492,5 12 6,20.5,338419,71.37 59.27 80
1317,489,5 12 11,20,338417,70.49 58.55 82
1318,491,9 15 13,19,338398,71.04 58.81 81
1319,492,6 10 13,20,338397,71.09 57.35 83
1320,490,6 10 12,20,338397,71.09 57.35 83
1321,498,7 8 10,20.5,338361,72.58 56.85 82
1322,496,7 8 9,20.5,338361,72.58 56.85 82
1323,499,10 8 11,20,338358,73.48 56.16 82
1324,500,8 5 7,21,338350,74.07 55.71 82
1325,497,1 2 7,22.5,338348,72.24 55.76 84
1326,495,1 2 6,22.5,338348,72.24 55.76 84
1327,493,8 12 13,19.5,338348,71.38 57.81 82
1328,499,8 5 13,20.5,338347,73.18 55.04 84
1329,497,8 5 12,20.5,338347,73.18 55.04 84
1330,499,8 12 3,20.5,338347,73.18 59.27 78
1331,497,8 12 2,20.5,338347,73.18 59.27 78
1332,493,1 4 8,22,338346,71.43 56.39 84
1333,499,13 13 11,19,338343,73.37 57.65 80
1334,491,4 7 15,20.5,338333,70.76 56.25 85
1335,490,4 7 14,20.5,338333,70.76 56.25 85
1336,493,7 14 6,20,338328,71.69 59.74 79
1337,490,1 5 11,21.5,338308,70.61 56.37 85
1338,491,0 7 5,22,338306,70.8 58.27 82
1339,499,11 12 10,19.5,338280,73.15 57.81 80
1340,498,11 12 9,19.5,338280,73.15 57.81 80
1341,496,5 4 13,21,338274,72.23 55.09 85
1342,494,5 4 12,21,338274,72.23 55.09 85
1343,500,12 15 4,19.5,338268,73.74 59.58 77
1344,495,9 10 15,19.5,338258,71.97 56.63 83
1345,493,9 10 14,19.5,338258,71.97 56.63 83
1346,499,0 0 2,23.5,338254,73.18 55.69 83
1347,494,3 9 3,21.5,338235,71.85 58.84 80
1348,500,12 10 11,19.5,338224,73.74 56.63 81
1349,492,7 14 12,19.5,338224,70.79 58.99 81
1350,490,7 14 11,19.5,338224,70.79 58.99 81
1351,498,6 10 3,21,338198,72.85 58.77 79
1352,499,5 4 8,21.5,338182,73.09 55.75 83
1353,497,5 4 7,21.5,338182,73.09 55.75 83
1354,497,3 8 0,22,338180,72.68 58.9 79
1355,500,7 8 5,21,338162,73.46 57.54 80
1356,499,7 8 4,21,338162,73.46 57.54 80
1357,498,12 15 10,19,338158,72.78 58.81 79
1358,496,12 15 9,19,338158,72.78 58.81 79
1359,494,7 8 15,20,338157,71.69 56.16 84
1360,493,7 8 14,20,338157,71.69 56.16 84
1361,497,4 7 5,21.5,338144,72.47 57.6 81
1362,495,4 7 4,21.5,338144,72.47 57.6 81
1363,497,10 14 8,19.5,338120,72.56 58.99 79
1364,495,10 14 7,19.5,338120,72.56 58.99 79
1365,496,1 3 5,22.5,338119,72.24 56.39 83
1366,494,1 3 4,22.5,338119,72.24 56.39 83
1367,491,4 14 5,20.5,338119,70.76 60.48 79
1368,489,4 14 4,20.5,338119,70.76 60.48 79
1369,495,0 4 0,23,338105,72.39 57.66 81
1370,494,0 6 2,22.5,338102,71.6 58.3 81
1371,492,0 6 1,22.5,338102,71.6 58.3 81
1372,493,2 11 2,21.5,338099,71.23 60.08 79
1373,491,2 11 1,21.5,338099,71.23 60.08 79
1374,500,5 3 4,22,338081,73.93 55.76 82
1375,500,0 1 1,23.5,338064,73.18 56.34 82
1376,498,0 1 0,23.5,338064,73.18 56.34 82
1377,500,4 6 2,22,338063,73.31 57.64 80
1378,498,4 6 1,22,338063,73.31 57.64 80
1379,492,3 15 0,21,338061,71.01 61.83 77
1380,499,15 14 13,18.5,338052,73.54 57.46 80
1381,494,1 5 7,22,338033,71.43 57.02 83
1382,492,1 5 6,22,338033,71.43 57.02 83
1383,491,3 10 6,21,338018,71.01 58.77 81
1384,495,5 5 11,21,338009,72.23 55.71 84
1385,497,5 12 2,21,338009,72.23 59.99 78
1386,495,5 12 1,21,338009,72.23 59.99 78
1387,496,7 14 1,20.5,338009,72.58 60.48 77
1388,498,1 0 5,23,338008,73.03 55.1 84
1389,500,10 14 3,20,338007,73.48 59.74 77
1390,498,10 14 2,20,338007,73.48 59.74 77
1391,491,1 6 10,21.5,338002,70.61 56.99 84
1392,498,8 6 11,20.5,337993,73.18 55.64 83
1393,493,4 8 8,21,337950,71.62 57.54 82
1394,492,4 8 7,21,337950,71.62 57.54 82
1395,490,4 8 13,20.5,337948,70.76 56.85 84
1396,489,4 8 12,20.5,337948,70.76 56.85 84
1397,500,11 6 12,20,337923,74.08 54.96 83
1398,498,9 11 8,20,337871,72.88 57.95 80
1399,496,9 11 7,20,337871,72.88 57.95 80
1400,499,1 1 4,23,337868,73.03 55.74 83
1401,497,1 1 3,23,337868,73.03 55.74 83
1402,490,2 12 5,21,337862,70.4 59.99 80
1403,495,11 12 15,19,337849,72.2 57.06 82
1404,494,11 12 14,19,337849,72.2 57.06 82
1405,498,5 5 6,21.5,337820,73.09 56.37 82
1406,494,6 11 6,20.5,337805,71.97 58.67 80
1407,491,6 11 11,20,337802,71.09 57.95 82
1408,495,1 4 3,22.5,337799,72.24 57.03 82
1409,493,10 14 13,19,337794,71.62 58.23 81
1410,495,2 0 13,22,337793,72.06 53.88 87
1411,493,2 0 12,22,337793,72.06 53.88 87
1412,494,2 1 11,22,337793,72.06 54.51 86
1413,493,2 2 15,21.5,337790,71.23 54.51 87
1414,491,2 2 14,21.5,337790,71.23 54.51 87
1415,497,7 9 8,20.5,337790,72.58 57.46 81
1416,495,7 9 7,20.5,337790,72.58 57.46 81
1417,500,10 9 10,20,337787,73.48 56.75 81
1418,498,10 9 9,20,337787,73.48 56.75 81
1419,490,0 8 3,22,337774,70.8 58.9 81
1420,490,1 13 0,21.5,337740,70.61 61.32 78
1421,495,8 13 6,20,337736,72.29 59.14 79
1422,492,2 3 13,21.5,337702,71.23 55.13 86
1423,490,2 3 12,21.5,337702,71.23 55.13 86
1424,495,2 2 10,22,337702,72.06 55.14 85
1425,493,2 2 9,22,337702,72.06 55.14 85
1426,490,5 13 10,20,337701,70.49 59.14 81
1427,493,7 9 13,20,337686,71.69 56.75 83
1428,492,7 9 12,20,337686,71.69 56.75 83
1429,500,6 0 13,21.5,337669,73.71 53.27 86
1430,499,6 0 12,21.5,337669,73.71 53.27 86
1431,494,9 11 13,19.5,337663,71.97 57.22 82
1432,499,9 11 2,20.5,337663,73.79 58.67 78
1433,496,5 6 10,21,337655,72.23 56.32 83
1434,494,5 6 9,21,337655,72.23 56.32 83
1435,498,1 2 2,23,337634,73.03 56.38 82
1436,496,1 2 1,23,337634,73.03 56.38 82
1437,493,8 13 12,19.5,337632,71.38 58.4 81
1438,492,8 13 11,19.5,337632,71.38 58.4 81
1439,493,1 6 5,22,337630,71.43 57.64 82
1440,491,1 6 4,22,337630,71.43 57.64 82
1441,500,6 1 11,21.5,337624,73.71 53.89 85
1442,499,9 3 14,20.5,337618,73.79 53.83 85
1443,490,1 7 8,21.5,337609,70.61 57.6 83
1444,494,4 14 0,21,337600,71.62 61.22 77
1445,493,5 13 5,20.5,337599,71.37 59.88 79
1446,491,5 13 4,20.5,337599,71.37 59.88 79
1447,494,12 15 15,18.5,337598,71.82 58.03 81
1448,492,12 15 14,18.5,337598,71.82 58.03 81
1449,500,14 12 11,19,337584,73.95 57.06 80
1450,496,4 8 3,21.5,337560,72.47 58.22 80
1451,493,0 7 0,22.5,337558,71.6 58.93 80
1452,493,5 6 15,20.5,337556,71.37 55.64 85
1453,491,5 6 14,20.5,337556,71.37 55.64 85
1454,499,8 7 10,20.5,337551,73.18 56.25 82
1455,497,8 7 9,20.5,337551,73.18 56.25 82
1456,497,2 0 8,22.5,337530,72.87 54.49 85
1457,499,12 11 9,19.5,337528,73.74 57.22 80
1458,491,2 4 11,21.5,337526,71.23 55.75 85
1459,495,3 10 2,21.5,337523,71.85 59.46 79
1460,493,3 10 1,21.5,337523,71.85 59.46 79
1461,494,2 3 8,22,337522,72.06 55.76 84
1462,489,3 11 10,20.5,337521,70.16 58.67 82
1463,500,13 14 10,19,337489,73.37 58.23 79
1464,498,13 14 9,19,337489,73.37 58.23 79
1465,499,6 2 9,21.5,337487,73.71 54.51 84
1466,499,7 9 3,21,337487,73.46 58.15 79
1467,498,6 2 15,21,337484,72.85 53.87 86
1468,496,6 2 14,21,337484,72.85 53.87 86
1469,497,10 9 15,19.5,337478,72.56 56.04 83
1470,495,10 9 14,19.5,337478,72.56 56.04 83
1471,490,4 9 11,20.5,337477,70.76 57.46 83
1472,499,4 7 0,22,337466,73.31 58.27 79
1473,498,11 13 8,19.5,337460,73.15 58.4 79
1474,496,11 13 7,19.5,337460,73.15 58.4 79
1475,498,2 1 7,22.5,337438,72.87 55.13 84
1476,496,2 1 6,22.5,337438,72.87 55.13 84
1477,498,8 13 1,20.5,337418,73.18 59.88 77
1478,500,9 4 13,20.5,337395,73.79 54.43 84
1479,499,9 4 12,20.5,337395,73.79 54.43 84
1480,498,6 11 2,21,337395,72.85 59.38 78
1481,496,6 11 1,21,337395,72.85 59.38 78
1482,491,7 15 10,19.5,337389,70.79 59.58 80
1483,489,7 15 9,19.5,337389,70.79 59.58 80
1484,495,1 5 2,22.5,337387,72.24 57.66 81
1485,494,1 5 1,22.5,337387,72.24 57.66 81
1486,494,7 15 5,20,337386,71.69 60.34 78
1487,492,7 15 4,20,337386,71.69 60.34 78
1488,492,4 9 6,21,337380,71.62 58.15 81
1489,498,5 6 5,21.5,337367,73.09 56.99 81
1490,497,5 6 4,21.5,337367,73.09 56.99 81
1491,500,8 7 4,21,337352,74.07 56.93 80
1492,497,6 3 13,21,337350,72.85 54.48 85
1493,495,6 3 12,21,337350,72.85 54.48 85
1494,496,8 7 15,20,337347,72.29 55.56 84
1495,494,8 7 14,20,337347,72.29 55.56 84
1496,500,11 13 2,20,337347,74.08 59.14 77
1497,491,3 11 5,21,337322,71.01 59.38 80
1498,490,3 11 4,21,337322,71.01 59.38 80
1499,497,1 3 0,23,337307,73.03 57.02 81
1500,492,2 5 10,21.5,337261,71.23 56.37 84
1501,490,2 5 9,21.5,337261,71.23 56.37 84
1502,492,2 12 0,21.5,337261,71.23 60.7 78
1503,489,2 5 15,21,337259,70.4 55.71 86
1504,500,6 3 8,21.5,337258,73.71 55.13 83
1505,498,6 3 7,21.5,337258,73.71 55.13 83
1506,497,2 2 5,22.5,337253,72.87 55.76 83
1507,495,2 2 4,22.5,337253,72.87 55.76 83
1508,495,2 4 7,22,337251,72.06 56.39 83
1509,493,2 4 6,22,337251,72.06 56.39 83
1510,499,5 5 1,22,337247,73.93 57.02 80
1511,495,5 7 8,21,337213,72.23 56.93 82
1512,493,5 7 7,21,337213,72.23 56.93 82
1513,492,5 7 13,20.5,337211,71.37 56.25 84
1514,490,5 7 12,20.5,337211,71.37 56.25 84
1515,496,10 15 6,19.5,337178,72.56 59.58 78
1516,490,4 15 3,20.5,337178,70.76 61.09 78
1517,500,15 15 12,18.5,337165,73.54 58.03 79
1518,498,15 15 11,18.5,337165,73.54 58.03 79
1519,491,0 9 2,22,337153,70.8 59.52 80
1520,492,1 7 3,22,337138,71.43 58.27 81
1521,499,1 0 0,23.5,337136,73.82 55.69 82
1522,494,11 13 13,19,337135,72.2 57.65 81
1523,496,7 10 6,20.5,337132,72.58 58.06 80
1524,492,7 10 11,20,337129,71.69 57.35 82
1525,499,10 10 8,20,337129,73.48 57.35 80
1526,497,10 10 7,20,337129,73.48 57.35 80
1527,496,6 4 11,21,337127,72.85 55.09 84
1528,492,6 12 10,20,337123,71.09 58.55 81
1529,490,6 12 9,20,337123,71.09 58.55 81
1530,497,12 11 15,19,337099,72.78 56.48 82
1531,495,12 11 14,19,337099,72.78 56.48 82
1532,497,9 12 6,20,337088,72.88 58.55 79
1533,500,9 5 11,20.5,337083,73.79 55.04 83
1534,495,5 13 0,21,337080,72.23 60.6 77
1535,495,6 12 5,20.5,337021,71.97 59.27 79
1536,493,6 12 4,20.5,337021,71.97 59.27 79
1537,498,8 8 8,20.5,337020,73.18 56.85 81
1538,496,8 8 7,20.5,337020,73.18 56.85 81
1539,495,9 12 12,19.5,336984,71.97 57.81 81
1540,493,9 12 11,19.5,336984,71.97 57.81 81
1541,496,2 3 3,22.5,336976,72.87 56.39 82
1542,494,10 15 12,19,336960,71.62 58.81 80
1543,492,10 15 11,19,336960,71.62 58.81 80
1544,497,7 15 0,20.5,336956,72.58 61.09 76
1545,499,10 15 1,20,336953,73.48 60.34 76
1546,500,11 8 9,20,336949,74.08 56.16 81
1547,499,6 4 6,21.5,336939,73.71 55.75 82
1548,495,13 14 15,18.5,336930,72.4 57.46 81
1549,493,13 14 14,18.5,336930,72.4 57.46 81
1550,496,10 10 13,19.5,336921,72.56 56.63 82
1551,490,4 10 10,20.5,336921,70.76 58.06 82
1552,500,10 10 2,20.5,336921,74.39 58.06 78
1553,495,8 8 13,20,336916,72.29 56.16 83
1554,493,8 8 12,20,336916,72.29 56.16 83
1555,500,2 0 4,23,336914,73.68 55.1 83
1556,499,2 0 3,23,336914,73.68 55.1 83
1557,491,2 6 8,21.5,336908,71.23 56.99 83
1558,489,2 6 7,21.5,336908,71.23 56.99 83
1559,489,5 14 8,20,336901,70.49 59.74 80
1560,494,2 5 5,22,336890,72.06 57.02 82
1561,492,2 5 4,22,336890,72.06 57.02 82
1562,496,4 9 2,21.5,336887,72.47 58.84 79
1563,494,4 9 1,21.5,336887,72.47 58.84 79
1564,494,1 6 0,22.5,336883,72.24 58.3 80
1565,494,3 1 15,21.5,336856,71.85 53.89 87
1566,492,3 1 14,21.5,336856,71.85 53.89 87
1567,492,8 14 10,19.5,336832,71.38 58.99 80
1568,491,8 14 9,19.5,336832,71.38 58.99 80
1569,496,8 14 5,20,336829,72.29 59.74 78
1570,494,8 14 4,20,336829,72.29 59.74 78
1571,497,5 7 3,21.5,336824,73.09 57.6 80
1572,497,6 5 10,21,336815,72.85 55.71 83
1573,496,6 5 9,21,336815,72.85 55.71 83
1574,496,3 0 11,22,336813,72.68 53.88 86
1575,493,3 2 13,21.5,336811,71.85 54.51 86
1576,492,3 2 12,21.5,336811,71.85 54.51 86
1577,491,5 8 11,20.5,336779,71.37 56.85 83
1578,499,9 12 1,20.5,336770,73.79 59.27 77
1579,497,3 1 10,22,336768,72.68 54.51 85
1580,495,3 1 9,22,336768,72.68 54.51 85
1581,499,14 13 9,19,336765,73.95 57.65 79
1582,500,12 12 8,19.5,336745,73.74 57.81 79
1583,498,12 12 7,19.5,336745,73.74 57.81 79
1584,500,2 1 2,23,336725,73.68 55.74 82
1585,498,2 1 1,23,336725,73.68 55.74 82
1586,493,4 10 5,21,336723,71.62 58.77 80
1587,491,4 10 4,21,336723,71.62 58.77 80
