rank,cp,ivs,maxlevel,stat-product,stats
559,498,9 13 2,6,273604,89.58 52.66 58
560,496,9 13 1,6,273604,89.58 52.66 58
561,492,3 11 8,6,273574,87.66 52.02 60
562,491,3 11 7,6,273574,87.66 52.02 60
563,489,3 11 6,6,273574,87.66 52.02 60
564,497,7 6 12,6,273499,88.94 50.41 61
565,495,7 6 11,6,273499,88.94 50.41 61
566,494,7 6 10,6,273499,88.94 50.41 61
567,493,7 6 9,6,273499,88.94 50.41 61
568,499,11 9 5,6,273479,90.23 51.37 59
569,498,11 9 4,6,273479,90.23 51.37 59
570,497,11 9 3,6,273479,90.23 51.37 59
571,495,6 4 15,6,273451,88.62 49.77 62
572,494,6 4 14,6,273451,88.62 49.77 62
573,493,6 4 13,6,273451,88.62 49.77 62
574,496,8 8 8,6,273426,89.26 51.05 60
575,495,8 8 7,6,273426,89.26 51.05 60
576,494,8 8 6,6,273426,89.26 51.05 60
577,493,4 13 5,6,273333,87.98 52.66 59
578,492,4 13 4,6,273333,87.98 52.66 59
579,490,4 13 3,6,273333,87.98 52.66 59
580,496,7 14 2,6,273299,88.94 52.98 58
581,494,7 14 1,6,273299,88.94 52.98 58
582,500,14 2 10,6,273266,91.19 49.13 61
583,499,14 2 9,6,273266,91.19 49.13 61
584,500,15 4 6,6,273259,91.51 49.77 60
585,495,5 7 12,6,273254,88.3 50.73 61
586,493,5 7 11,6,273254,88.3 50.73 61
587,492,5 7 10,6,273254,88.3 50.73 61
588,491,5 7 9,6,273254,88.3 50.73 61
589,490,1 12 8,6,273246,87.01 52.34 60
590,489,1 12 7,6,273246,87.01 52.34 60
591,487,1 12 6,6,273246,87.01 52.34 60
592,497,9 10 5,6,273230,89.58 51.7 59
593,496,9 10 4,6,273230,89.58 51.7 59
594,495,9 10 3,6,273230,89.58 51.7 59
595,493,4 5 15,6,273220,87.98 50.09 62
596,492,4 5 14,6,273220,87.98 50.09 62
597,491,4 5 13,6,273220,87.98 50.09 62
598,500,12 11 2,6,273173,90.55 52.02 58
599,499,12 11 1,6,273173,90.55 52.02 58
600,494,6 9 8,6,273166,88.62 51.37 60
601,493,6 9 7,6,273166,88.62 51.37 60
602,492,6 9 6,6,273166,88.62 51.37 60
603,499,12 3 11,6,273115,90.55 49.45 61
604,498,12 3 10,6,273115,90.55 49.45 61
605,497,12 3 9,6,273115,90.55 49.45 61
606,500,13 5 8,6,273092,90.87 50.09 60
607,499,13 5 7,6,273092,90.87 50.09 60
608,498,13 5 6,6,273092,90.87 50.09 60
609,500,11 1 15,6,273016,90.23 48.81 62
610,498,11 1 14,6,273016,90.23 48.81 62
611,497,11 1 13,6,273016,90.23 48.81 62
612,491,2 14 5,6,272993,87.34 52.98 59
613,489,2 14 4,6,272993,87.34 52.98 59
614,488,2 14 3,6,272993,87.34 52.98 59
615,493,3 8 12,6,272983,87.66 51.05 61
616,491,3 8 11,6,272983,87.66 51.05 61
617,490,3 8 10,6,272983,87.66 51.05 61
618,489,3 8 9,6,272983,87.66 51.05 61
619,494,5 15 2,6,272970,88.3 53.3 58
620,492,5 15 1,6,272970,88.3 53.3 58
621,491,2 6 15,6,272965,87.34 50.41 62
622,490,2 6 14,6,272965,87.34 50.41 62
623,489,2 6 13,6,272965,87.34 50.41 62
624,495,7 11 5,6,272956,88.94 52.02 59
625,494,7 11 4,6,272956,88.94 52.02 59
626,493,7 11 3,6,272956,88.94 52.02 59
627,500,14 7 4,6,272944,91.19 50.73 59
628,499,14 7 3,6,272944,91.19 50.73 59
629,499,10 4 12,6,272939,89.9 49.77 61
630,497,10 4 11,6,272939,89.9 49.77 61
631,496,10 4 10,6,272939,89.9 49.77 61
632,495,10 4 9,6,272939,89.9 49.77 61
633,498,10 12 2,6,272910,89.9 52.34 58
634,497,10 12 1,6,272910,89.9 52.34 58
635,499,11 6 8,6,272900,90.23 50.41 60
636,497,11 6 7,6,272900,90.23 50.41 60
637,496,11 6 6,6,272900,90.23 50.41 60
638,492,4 10 8,6,272881,87.98 51.7 60
639,491,4 10 7,6,272881,87.98 51.7 60
640,490,4 10 6,6,272881,87.98 51.7 60
641,498,9 2 15,6,272856,89.58 49.13 62
642,496,9 2 14,6,272856,89.58 49.13 62
643,495,9 2 13,6,272856,89.58 49.13 62
644,497,8 5 12,6,272738,89.26 50.09 61
645,496,8 5 11,6,272738,89.26 50.09 61
646,494,8 5 10,6,272738,89.26 50.09 61
647,493,8 5 9,6,272738,89.26 50.09 61
648,499,12 8 5,6,272737,90.55 51.05 59
649,498,12 8 4,6,272737,90.55 51.05 59
650,497,12 8 3,6,272737,90.55 51.05 59
651,490,1 9 12,6,272688,87.01 51.37 61
652,489,1 9 11,6,272688,87.01 51.37 61
653,488,1 9 10,6,272688,87.01 51.37 61
654,487,1 9 9,6,272688,87.01 51.37 61
655,497,9 7 8,6,272683,89.58 50.73 60
656,495,9 7 7,6,272683,89.58 50.73 60
657,494,9 7 6,6,272683,89.58 50.73 60
658,496,7 3 15,6,272671,88.94 49.45 62
659,494,7 3 14,6,272671,88.94 49.45 62
660,493,7 3 13,6,272671,88.94 49.45 62
661,493,5 12 5,6,272658,88.3 52.34 59
662,492,5 12 4,6,272658,88.3 52.34 59
663,491,5 12 3,6,272658,88.3 52.34 59
664,496,8 13 2,6,272623,89.26 52.66 58
665,495,8 13 1,6,272623,89.26 52.66 58
666,490,2 11 8,6,272572,87.34 52.02 60
667,489,2 11 7,6,272572,87.34 52.02 60
668,488,2 11 6,6,272572,87.34 52.02 60
669,495,6 6 12,6,272512,88.62 50.41 61
670,494,6 6 11,6,272512,88.62 50.41 61
671,492,6 6 10,6,272512,88.62 50.41 61
672,491,6 6 9,6,272512,88.62 50.41 61
673,497,10 9 5,6,272506,89.9 51.37 59
674,496,10 9 4,6,272506,89.9 51.37 59
675,495,10 9 3,6,272506,89.9 51.37 59
676,494,5 4 15,6,272460,88.3 49.77 62
677,492,5 4 14,6,272460,88.3 49.77 62
678,491,5 4 13,6,272460,88.3 49.77 62
679,500,13 10 2,6,272450,90.87 51.7 58
680,499,13 10 1,6,272450,90.87 51.7 58
681,495,7 8 8,6,272442,88.94 51.05 60
682,493,7 8 7,6,272442,88.94 51.05 60
683,492,7 8 6,6,272442,88.94 51.05 60
684,500,15 1 10,6,272436,91.51 48.81 61
685,499,15 1 9,6,272436,91.51 48.81 61
686,491,3 13 5,6,272336,87.66 52.66 59
687,490,3 13 4,6,272336,87.66 52.66 59
688,488,3 13 3,6,272336,87.66 52.66 59
689,494,6 14 2,6,272312,88.62 52.98 58
690,493,6 14 1,6,272312,88.62 52.98 58
691,500,13 2 11,6,272304,90.87 49.13 61
692,498,13 2 10,6,272304,90.87 49.13 61
693,497,13 2 9,6,272304,90.87 49.13 61
694,499,14 4 7,6,272300,91.19 49.77 60
695,498,14 4 6,6,272300,91.19 49.77 60
696,493,4 7 12,6,272260,87.98 50.73 61
697,492,4 7 11,6,272260,87.98 50.73 61
698,490,4 7 10,6,272260,87.98 50.73 61
699,489,4 7 9,6,272260,87.98 50.73 61
700,495,8 10 5,6,272251,89.26 51.7 59
701,494,8 10 4,6,272251,89.26 51.7 59
702,493,8 10 3,6,272251,89.26 51.7 59
703,492,3 5 15,6,272223,87.66 50.09 62
704,490,3 5 14,6,272223,87.66 50.09 62
705,489,3 5 13,6,272223,87.66 50.09 62
706,498,11 11 2,6,272205,90.23 52.02 58
707,497,11 11 1,6,272205,90.23 52.02 58
708,493,5 9 8,6,272176,88.3 51.37 60
709,491,5 9 7,6,272176,88.3 51.37 60
710,490,5 9 6,6,272176,88.3 51.37 60
711,500,15 6 4,6,272172,91.51 50.41 59
712,499,15 6 3,6,272172,91.51 50.41 59
713,499,11 3 12,6,272147,90.23 49.45 61
714,498,11 3 11,6,272147,90.23 49.45 61
715,496,11 3 10,6,272147,90.23 49.45 61
716,495,11 3 9,6,272147,90.23 49.45 61
717,499,12 5 8,6,272127,90.55 50.09 60
718,497,12 5 7,6,272127,90.55 50.09 60
719,496,12 5 6,6,272127,90.55 50.09 60
720,498,10 1 15,6,272044,89.9 48.81 62
721,496,10 1 14,6,272044,89.9 48.81 62
722,495,10 1 13,6,272044,89.9 48.81 62
723,489,1 14 5,6,271989,87.01 52.98 59
724,488,1 14 4,6,271989,87.01 52.98 59
725,486,1 14 3,6,271989,87.01 52.98 59
726,491,2 8 12,6,271983,87.34 51.05 61
727,489,2 8 11,6,271983,87.34 51.05 61
728,488,2 8 10,6,271983,87.34 51.05 61
729,487,2 8 9,6,271983,87.34 51.05 61
730,500,13 7 5,6,271983,90.87 50.73 59
731,498,13 7 4,6,271983,90.87 50.73 59
732,497,13 7 3,6,271983,90.87 50.73 59
733,492,4 15 2,6,271977,87.98 53.3 58
734,491,4 15 1,6,271977,87.98 53.3 58
735,493,6 11 5,6,271971,88.62 52.02 59
736,492,6 11 4,6,271971,88.62 52.02 59
737,491,6 11 3,6,271971,88.62 52.02 59
738,497,9 4 12,6,271964,89.58 49.77 61
739,496,9 4 11,6,271964,89.58 49.77 61
740,494,9 4 10,6,271964,89.58 49.77 61
741,493,9 4 9,6,271964,89.58 49.77 61
742,490,1 6 15,6,271961,87.01 50.41 62
743,488,1 6 14,6,271961,87.01 50.41 62
744,487,1 6 13,6,271961,87.01 50.41 62
745,496,9 12 2,6,271936,89.58 52.34 58
746,495,9 12 1,6,271936,89.58 52.34 58
747,497,10 6 8,6,271929,89.9 50.41 60
748,495,10 6 7,6,271929,89.9 50.41 60
749,494,10 6 6,6,271929,89.9 50.41 60
750,490,3 10 8,6,271885,87.66 51.7 60
751,489,3 10 7,6,271885,87.66 51.7 60
752,488,3 10 6,6,271885,87.66 51.7 60
753,496,8 2 15,6,271878,89.26 49.13 62
754,495,8 2 14,6,271878,89.26 49.13 62
755,493,8 2 13,6,271878,89.26 49.13 62
756,498,11 8 5,6,271770,90.23 51.05 59
757,496,11 8 4,6,271770,90.23 51.05 59
758,495,11 8 3,6,271770,90.23 51.05 59
759,495,7 5 12,6,271757,88.94 50.09 61
760,494,7 5 11,6,271757,88.94 50.09 61
761,492,7 5 10,6,271757,88.94 50.09 61
762,491,7 5 9,6,271757,88.94 50.09 61
763,499,14 9 1,6,271714,91.19 51.37 58
764,495,8 7 8,6,271706,89.26 50.73 60
765,493,8 7 7,6,271706,89.26 50.73 60
766,492,8 7 6,6,271706,89.26 50.73 60
767,494,6 3 15,6,271686,88.62 49.45 62
768,493,6 3 14,6,271686,88.62 49.45 62
769,491,6 3 13,6,271686,88.62 49.45 62
770,491,4 12 5,6,271667,87.98 52.34 59
771,490,4 12 4,6,271667,87.98 52.34 59
772,489,4 12 3,6,271667,87.98 52.34 59
773,494,7 13 2,6,271643,88.94 52.66 58
774,493,7 13 1,6,271643,88.94 52.66 58
775,488,1 11 8,6,271570,87.01 52.02 60
776,487,1 11 7,6,271570,87.01 52.02 60
777,486,1 11 6,6,271570,87.01 52.02 60
778,496,9 9 5,6,271533,89.58 51.37 59
779,494,9 9 4,6,271533,89.58 51.37 59
780,493,9 9 3,6,271533,89.58 51.37 59
781,493,5 6 12,6,271524,88.3 50.41 61
782,492,5 6 11,6,271524,88.3 50.41 61
783,490,5 6 10,6,271524,88.3 50.41 61
784,489,5 6 9,6,271524,88.3 50.41 61
785,499,15 3 7,6,271496,91.51 49.45 60
786,498,15 3 6,6,271496,91.51 49.45 60
787,499,12 10 2,6,271487,90.55 51.7 58
788,497,12 10 1,6,271487,90.55 51.7 58
789,500,14 1 11,6,271480,91.19 48.81 61
790,498,14 1 10,6,271480,91.19 48.81 61
791,497,14 1 9,6,271480,91.19 48.81 61
792,492,4 4 15,6,271469,87.98 49.77 62
793,491,4 4 14,6,271469,87.98 49.77 62
794,489,4 4 13,6,271469,87.98 49.77 62
795,493,6 8 8,6,271459,88.62 51.05 60
796,491,6 8 7,6,271459,88.62 51.05 60
797,490,6 8 6,6,271459,88.62 51.05 60
798,499,12 2 12,6,271342,90.55 49.13 61
799,498,12 2 11,6,271342,90.55 49.13 61
800,497,12 2 10,6,271342,90.55 49.13 61
801,495,12 2 9,6,271342,90.55 49.13 61
802,499,13 4 8,6,271341,90.87 49.77 60
803,498,13 4 7,6,271341,90.87 49.77 60
804,496,13 4 6,6,271341,90.87 49.77 60
805,489,2 13 5,6,271338,87.34 52.66 59
806,488,2 13 4,6,271338,87.34 52.66 59
807,487,2 13 3,6,271338,87.34 52.66 59
808,492,5 14 2,6,271326,88.3 52.98 58
809,491,5 14 1,6,271326,88.3 52.98 58
810,494,7 10 5,6,271271,88.94 51.7 59
811,492,7 10 4,6,271271,88.94 51.7 59
812,491,7 10 3,6,271271,88.94 51.7 59
813,491,3 7 12,6,271266,87.66 50.73 61
814,490,3 7 11,6,271266,87.66 50.73 61
815,488,3 7 10,6,271266,87.66 50.73 61
816,487,3 7 9,6,271266,87.66 50.73 61
817,497,10 11 2,6,271236,89.9 52.02 58
818,495,10 11 1,6,271236,89.9 52.02 58
819,490,2 5 15,6,271226,87.34 50.09 62
820,489,2 5 14,6,271226,87.34 50.09 62
821,487,2 5 13,6,271226,87.34 50.09 62
822,500,14 6 5,6,271217,91.19 50.41 59
823,499,14 6 4,6,271217,91.19 50.41 59
824,497,14 6 3,6,271217,91.19 50.41 59
825,491,4 9 8,6,271186,87.98 51.37 60
826,489,4 9 7,6,271186,87.98 51.37 60
827,488,4 9 6,6,271186,87.98 51.37 60
828,497,10 3 12,6,271178,89.9 49.45 61
829,496,10 3 11,6,271178,89.9 49.45 61
830,495,10 3 10,6,271178,89.9 49.45 61
831,493,10 3 9,6,271178,89.9 49.45 61
832,497,11 5 8,6,271162,90.23 50.09 60
833,496,11 5 7,6,271162,90.23 50.09 60
834,494,11 5 6,6,271162,90.23 50.09 60
835,496,9 1 15,6,271073,89.58 48.81 62
836,495,9 1 14,6,271073,89.58 48.81 62
837,493,9 1 13,6,271073,89.58 48.81 62
838,498,12 7 5,6,271022,90.55 50.73 59
839,497,12 7 4,6,271022,90.55 50.73 59
840,495,12 7 3,6,271022,90.55 50.73 59
841,495,8 4 12,6,270990,89.26 49.77 61
842,494,8 4 11,6,270990,89.26 49.77 61
843,493,8 4 10,6,270990,89.26 49.77 61
844,491,8 4 9,6,270990,89.26 49.77 61
845,492,5 11 5,6,270985,88.3 52.02 59
846,490,5 11 4,6,270985,88.3 52.02 59
847,489,5 11 3,6,270985,88.3 52.02 59
848,490,3 15 2,6,270985,87.66 53.3 58
849,489,3 15 1,6,270985,87.66 53.3 58
850,489,1 8 12,6,270983,87.01 51.05 61
851,488,1 8 11,6,270983,87.01 51.05 61
852,486,1 8 10,6,270983,87.01 51.05 61
853,485,1 8 9,6,270983,87.01 51.05 61
854,499,15 8 1,6,270967,91.51 51.05 58
855,495,8 12 2,6,270961,89.26 52.34 58
856,493,8 12 1,6,270961,89.26 52.34 58
857,495,9 6 8,6,270958,89.58 50.41 60
858,494,9 6 7,6,270958,89.58 50.41 60
859,492,9 6 6,6,270958,89.58 50.41 60
860,494,7 2 15,6,270900,88.94 49.13 62
861,493,7 2 14,6,270900,88.94 49.13 62
862,492,7 2 13,6,270900,88.94 49.13 62
863,489,2 10 8,6,270890,87.34 51.7 60
864,487,2 10 7,6,270890,87.34 51.7 60
865,486,2 10 6,6,270890,87.34 51.7 60
866,496,10 8 5,6,270803,89.9 51.05 59
867,495,10 8 4,6,270803,89.9 51.05 59
868,493,10 8 3,6,270803,89.9 51.05 59
869,493,6 5 12,6,270776,88.62 50.09 61
870,492,6 5 11,6,270776,88.62 50.09 61
871,491,6 5 10,6,270776,88.62 50.09 61
872,489,6 5 9,6,270776,88.62 50.09 61
873,499,13 9 2,6,270758,90.87 51.37 58
874,497,13 9 1,6,270758,90.87 51.37 58
875,493,7 7 8,6,270729,88.94 50.73 60
876,492,7 7 7,6,270729,88.94 50.73 60
877,490,7 7 6,6,270729,88.94 50.73 60
878,492,5 3 15,6,270702,88.3 49.45 62
879,491,5 3 14,6,270702,88.3 49.45 62
880,490,5 3 13,6,270702,88.3 49.45 62
881,490,3 12 5,6,270675,87.66 52.34 59
882,488,3 12 4,6,270675,87.66 52.34 59
883,487,3 12 3,6,270675,87.66 52.34 59
884,492,6 13 2,6,270662,88.62 52.66 58
885,491,6 13 1,6,270662,88.62 52.66 58
886,494,8 9 5,6,270560,89.26 51.37 59
887,493,8 9 4,6,270560,89.26 51.37 59
888,491,8 9 3,6,270560,89.26 51.37 59
889,499,14 3 8,6,270543,91.19 49.45 60
890,498,14 3 7,6,270543,91.19 49.45 60
891,496,14 3 6,6,270543,91.19 49.45 60
892,491,4 6 12,6,270537,87.98 50.41 61
893,490,4 6 11,6,270537,87.98 50.41 61
894,489,4 6 10,6,270537,87.98 50.41 61
895,487,4 6 9,6,270537,87.98 50.41 61
896,499,13 1 12,6,270524,90.87 48.81 61
897,498,13 1 11,6,270524,90.87 48.81 61
898,497,13 1 10,6,270524,90.87 48.81 61
899,495,13 1 9,6,270524,90.87 48.81 61
900,497,11 10 2,6,270524,90.23 51.7 58
901,495,11 10 1,6,270524,90.23 51.7 58
902,490,3 4 15,6,270478,87.66 49.77 62
903,489,3 4 14,6,270478,87.66 49.77 62
904,488,3 4 13,6,270478,87.66 49.77 62
905,491,5 8 8,6,270475,88.3 51.05 60
906,490,5 8 7,6,270475,88.3 51.05 60
907,488,5 8 6,6,270475,88.3 51.05 60
908,500,15 5 5,6,270438,91.51 50.09 59
909,499,15 5 4,6,270438,91.51 50.09 59
910,497,15 5 3,6,270438,91.51 50.09 59
911,497,12 4 8,6,270382,90.55 49.77 60
912,496,12 4 7,6,270382,90.55 49.77 60
913,494,12 4 6,6,270382,90.55 49.77 60
914,497,11 2 12,6,270380,90.23 49.13 61
915,496,11 2 11,6,270380,90.23 49.13 61
916,495,11 2 10,6,270380,90.23 49.13 61
917,493,11 2 9,6,270380,90.23 49.13 61
918,487,1 13 5,6,270341,87.01 52.66 59
919,486,1 13 4,6,270341,87.01 52.66 59
920,485,1 13 3,6,270341,87.01 52.66 59
921,490,4 14 2,6,270339,87.98 52.98 58
922,489,4 14 1,6,270339,87.98 52.98 58
923,492,6 10 5,6,270292,88.62 51.7 59
924,491,6 10 4,6,270292,88.62 51.7 59
925,489,6 10 3,6,270292,88.62 51.7 59
926,489,2 7 12,6,270273,87.34 50.73 61
927,488,2 7 11,6,270273,87.34 50.73 61
928,487,2 7 10,6,270273,87.34 50.73 61
929,485,2 7 9,6,270273,87.34 50.73 61
930,495,9 11 2,6,270267,89.58 52.02 58
931,493,9 11 1,6,270267,89.58 52.02 58
932,498,13 6 5,6,270262,90.87 50.41 59
933,497,13 6 4,6,270262,90.87 50.41 59
934,495,13 6 3,6,270262,90.87 50.41 59
935,488,1 5 15,6,270229,87.01 50.09 62
936,487,1 5 14,6,270229,87.01 50.09 62
937,486,1 5 13,6,270229,87.01 50.09 62
938,495,9 3 12,6,270210,89.58 49.45 61
939,494,9 3 11,6,270210,89.58 49.45 61
940,493,9 3 10,6,270210,89.58 49.45 61
941,492,9 3 9,6,270210,89.58 49.45 61
942,495,10 5 8,6,270197,89.9 50.09 60
943,494,10 5 7,6,270197,89.9 50.09 60
944,493,10 5 6,6,270197,89.9 50.09 60
945,489,3 9 8,6,270197,87.66 51.37 60
946,488,3 9 7,6,270197,87.66 51.37 60
947,486,3 9 6,6,270197,87.66 51.37 60
948,494,8 1 15,6,270101,89.26 48.81 62
949,493,8 1 14,6,270101,89.26 48.81 62
950,492,8 1 13,6,270101,89.26 48.81 62
951,496,11 7 5,6,270061,90.23 50.73 59
952,495,11 7 4,6,270061,90.23 50.73 59
953,493,11 7 3,6,270061,90.23 50.73 59
954,499,14 8 2,6,270016,91.19 51.05 58
955,498,14 8 1,6,270016,91.19 51.05 58
956,493,7 4 12,6,270015,88.94 49.77 61
957,492,7 4 11,6,270015,88.94 49.77 61
958,491,7 4 10,6,270015,88.94 49.77 61
959,490,7 4 9,6,270015,88.94 49.77 61
960,490,4 11 5,6,270000,87.98 52.02 59
961,489,4 11 4,6,270000,87.98 52.02 59
962,487,4 11 3,6,270000,87.98 52.02 59
963,488,2 15 2,6,269992,87.34 53.3 58
964,487,2 15 1,6,269992,87.34 53.3 58
965,493,8 6 8,6,269986,89.26 50.41 60
966,492,8 6 7,6,269986,89.26 50.41 60
967,491,8 6 6,6,269986,89.26 50.41 60
968,493,7 12 2,6,269986,88.94 52.34 58
969,491,7 12 1,6,269986,88.94 52.34 58
970,492,6 2 15,6,269922,88.62 49.13 62
971,491,6 2 14,6,269922,88.62 49.13 62
972,490,6 2 13,6,269922,88.62 49.13 62
973,487,1 10 8,6,269894,87.01 51.7 60
974,486,1 10 7,6,269894,87.01 51.7 60
975,484,1 10 6,6,269894,87.01 51.7 60
976,494,9 8 5,6,269836,89.58 51.05 59
977,493,9 8 4,6,269836,89.58 51.05 59
978,491,9 8 3,6,269836,89.58 51.05 59
979,497,12 9 2,6,269801,90.55 51.37 58
980,496,12 9 1,6,269801,90.55 51.37 58
981,491,5 5 12,6,269795,88.3 50.09 61
982,490,5 5 11,6,269795,88.3 50.09 61
983,489,5 5 10,6,269795,88.3 50.09 61
984,488,5 5 9,6,269795,88.3 50.09 61
985,491,6 7 8,6,269751,88.62 50.73 60
986,490,6 7 7,6,269751,88.62 50.73 60
987,489,6 7 6,6,269751,88.62 50.73 60
988,499,15 2 8,6,269733,91.51 49.13 60
989,498,15 2 7,6,269733,91.51 49.13 60
990,497,15 2 6,6,269733,91.51 49.13 60
991,490,4 3 15,6,269718,87.98 49.45 62
992,489,4 3 14,6,269718,87.98 49.45 62
993,488,4 3 13,6,269718,87.98 49.45 62
994,488,2 12 5,6,269684,87.34 52.34 59
995,486,2 12 4,6,269684,87.34 52.34 59
996,485,2 12 3,6,269684,87.34 52.34 59
997,491,5 13 2,6,269681,88.3 52.66 58
998,489,5 13 1,6,269681,88.3 52.66 58
999,497,13 3 8,6,269591,90.87 49.45 60
1000,496,13 3 7,6,269591,90.87 49.45 60
1001,495,13 3 6,6,269591,90.87 49.45 60
1002,492,7 9 5,6,269586,88.94 51.37 59
1003,491,7 9 4,6,269586,88.94 51.37 59
1004,489,7 9 3,6,269586,88.94 51.37 59
1005,497,12 1 12,6,269568,90.55 48.81 61
1006,496,12 1 11,6,269568,90.55 48.81 61
1007,495,12 1 10,6,269568,90.55 48.81 61
1008,494,12 1 9,6,269568,90.55 48.81 61
1009,495,10 10 2,6,269562,89.9 51.7 58
1010,494,10 10 1,6,269562,89.9 51.7 58
1011,489,3 6 12,6,269549,87.66 50.41 61
1012,488,3 6 11,6,269549,87.66 50.41 61
1013,487,3 6 10,6,269549,87.66 50.41 61
1014,486,3 6 9,6,269549,87.66 50.41 61
1015,489,4 8 8,6,269492,87.98 51.05 60
1016,488,4 8 7,6,269492,87.98 51.05 60
1017,487,4 8 6,6,269492,87.98 51.05 60
1018,498,14 5 5,6,269489,91.19 50.09 59
1019,497,14 5 4,6,269489,91.19 50.09 59
1020,496,14 5 3,6,269489,91.19 50.09 59
1021,488,2 4 15,6,269487,87.34 49.77 62
1022,487,2 4 14,6,269487,87.34 49.77 62
1023,486,2 4 13,6,269487,87.34 49.77 62
1024,495,11 4 8,6,269424,90.23 49.77 60
1025,494,11 4 7,6,269424,90.23 49.77 60
1026,493,11 4 6,6,269424,90.23 49.77 60
1027,496,10 2 12,6,269417,89.9 49.13 61
1028,494,10 2 11,6,269417,89.9 49.13 61
1029,493,10 2 10,6,269417,89.9 49.13 61
1030,492,10 2 9,6,269417,89.9 49.13 61
1031,489,3 14 2,6,269352,87.66 52.98 58
1032,487,3 14 1,6,269352,87.66 52.98 58
1033,490,5 10 5,6,269313,88.3 51.7 59
1034,489,5 10 4,6,269313,88.3 51.7 59
1035,487,5 10 3,6,269313,88.3 51.7 59
1036,496,12 6 5,6,269307,90.55 50.41 59
1037,495,12 6 4,6,269307,90.55 50.41 59
1038,494,12 6 3,6,269307,90.55 50.41 59
1039,493,8 11 2,6,269299,89.26 52.02 58
1040,492,8 11 1,6,269299,89.26 52.02 58
1041,487,1 7 12,6,269279,87.01 50.73 61
1042,486,1 7 11,6,269279,87.01 50.73 61
1043,485,1 7 10,6,269279,87.01 50.73 61
1044,484,1 7 9,6,269279,87.01 50.73 61
1045,499,15 7 2,6,269263,91.51 50.73 58
1046,498,15 7 1,6,269263,91.51 50.73 58
1047,494,8 3 12,6,269241,89.26 49.45 61
1048,492,8 3 11,6,269241,89.26 49.45 61
1049,491,8 3 10,6,269241,89.26 49.45 61
1050,490,8 3 9,6,269241,89.26 49.45 61
1051,493,9 5 8,6,269232,89.58 50.09 60
1052,492,9 5 7,6,269232,89.58 50.09 60
1053,491,9 5 6,6,269232,89.58 50.09 60
1054,487,2 9 8,6,269207,87.34 51.37 60
1055,486,2 9 7,6,269207,87.34 51.37 60
1056,485,2 9 6,6,269207,87.34 51.37 60
1057,492,7 1 15,6,269130,88.94 48.81 62
1058,491,7 1 14,6,269130,88.94 48.81 62
1059,490,7 1 13,6,269130,88.94 48.81 62
1060,494,10 7 5,6,269100,89.9 50.73 59
1061,493,10 7 4,6,269100,89.9 50.73 59
1062,492,10 7 3,6,269100,89.9 50.73 59
1063,497,13 8 2,6,269065,90.87 51.05 58
1064,496,13 8 1,6,269065,90.87 51.05 58
1065,492,6 4 12,6,269040,88.62 49.77 61
1066,490,6 4 11,6,269040,88.62 49.77 61
1067,489,6 4 10,6,269040,88.62 49.77 61
1068,488,6 4 9,6,269040,88.62 49.77 61
1069,491,7 6 8,6,269015,88.94 50.41 60
1070,490,7 6 7,6,269015,88.94 50.41 60
1071,489,7 6 6,6,269015,88.94 50.41 60
1072,488,3 11 5,6,269015,87.66 52.02 59
1073,487,3 11 4,6,269015,87.66 52.02 59
1074,485,3 11 3,6,269015,87.66 52.02 59
1075,491,6 12 2,6,269012,88.62 52.34 58
1076,490,6 12 1,6,269012,88.62 52.34 58
1077,486,1 15 2,6,269000,87.01 53.3 58
1078,485,1 15 1,6,269000,87.01 53.3 58
1079,490,5 2 15,6,268944,88.3 49.13 62
1080,489,5 2 14,6,268944,88.3 49.13 62
1081,488,5 2 13,6,268944,88.3 49.13 62
1082,492,8 8 5,6,268869,89.26 51.05 59
1083,491,8 8 4,6,268869,89.26 51.05 59
1084,490,8 8 3,6,268869,89.26 51.05 59
1085,495,11 9 2,6,268844,90.23 51.37 58
1086,494,11 9 1,6,268844,90.23 51.37 58
1087,490,4 5 12,6,268814,87.98 50.09 61
1088,488,4 5 11,6,268814,87.98 50.09 61
1089,487,4 5 10,6,268814,87.98 50.09 61
1090,486,4 5 9,6,268814,87.98 50.09 61
1091,497,14 2 8,6,268786,91.19 49.13 60
1092,496,14 2 7,6,268786,91.19 49.13 60
1093,495,14 2 6,6,268786,91.19 49.13 60
1094,489,5 7 8,6,268774,88.3 50.73 60
1095,488,5 7 7,6,268774,88.3 50.73 60
1096,487,5 7 6,6,268774,88.3 50.73 60
1097,488,3 3 15,6,268733,87.66 49.45 62
1098,487,3 3 14,6,268733,87.66 49.45 62
1099,486,3 3 13,6,268733,87.66 49.45 62
1100,498,15 4 5,6,268704,91.51 49.77 59
1101,497,15 4 4,6,268704,91.51 49.77 59
1102,496,15 4 3,6,268704,91.51 49.77 59
1103,489,4 13 2,6,268701,87.98 52.66 58
1104,488,4 13 1,6,268701,87.98 52.66 58
1105,486,1 12 5,6,268692,87.01 52.34 59
1106,485,1 12 4,6,268692,87.01 52.34 59
1107,483,1 12 3,6,268692,87.01 52.34 59
1108,496,12 3 8,6,268638,90.55 49.45 60
1109,494,12 3 7,6,268638,90.55 49.45 60
1110,493,12 3 6,6,268638,90.55 49.45 60
1111,490,6 9 5,6,268613,88.62 51.37 59
1112,489,6 9 4,6,268613,88.62 51.37 59
