rank,cp,ivs,maxlevel,stat-product,stats
1070,497,2 5 3,18.5,365007,67.22 60.33 90
1071,495,2 5 2,18.5,365007,67.22 60.33 90
1072,495,3 7 5,18,365004,66.88 60.64 90
1073,494,3 7 4,18,365004,66.88 60.64 90
1074,487,2 13 12,17,364990,64.44 62.24 91
1075,489,0 4 14,18,364959,65.18 58.94 95
1076,488,0 4 13,18,364959,65.18 58.94 95
1077,499,7 3 12,17.5,364955,68.18 57.56 93
1078,500,2 0 4,19,364952,68.13 58.23 92
1079,498,2 0 3,19,364952,68.13 58.23 92
1080,496,0 4 1,19,364952,66.96 60.56 90
1081,495,0 4 0,19,364952,66.96 60.56 90
1082,499,9 9 7,17,364934,68.3 60.04 89
1083,489,0 11 3,18,364922,65.18 62.91 89
1084,492,0 8 1,18.5,364918,66.08 62.05 89
1085,491,0 8 0,18.5,364918,66.08 62.05 89
1086,500,8 0 15,17.5,364912,68.74 55.88 95
1087,498,6 11 2,17.5,364911,67.62 62.03 87
1088,497,6 11 1,17.5,364911,67.62 62.03 87
1089,496,5 7 9,17.5,364894,67.06 59.79 91
1090,494,5 7 8,17.5,364894,67.06 59.79 91
1091,496,7 6 15,17,364858,67.2 58.38 93
1092,495,7 6 14,17,364858,67.2 58.38 93
1093,490,1 2 15,18,364854,65.74 57.81 96
1094,489,3 12 12,17,364852,64.99 61.69 91
1095,488,3 12 11,17,364852,64.99 61.69 91
1096,500,15 14 15,15.5,364850,68.37 59.96 89
1097,491,3 10 7,17.5,364819,65.94 61.47 90
1098,500,5 4 7,18,364792,68.01 58.94 91
1099,498,5 4 6,18,364792,68.01 58.94 91
1100,497,7 12 6,17,364784,67.2 61.69 88
1101,495,7 12 5,17,364784,67.2 61.69 88
1102,491,1 10 3,18,364779,65.74 62.34 89
1103,497,9 11 12,16.5,364757,67.29 60.23 90
1104,495,9 11 11,16.5,364757,67.29 60.23 90
1105,499,8 15 1,17,364752,67.75 63.34 85
1106,498,8 15 0,17,364752,67.75 63.34 85
1107,500,11 13 6,16.5,364741,68.37 61.32 87
1108,494,6 8 13,17,364731,66.65 59.49 92
1109,499,12 13 13,16,364695,67.86 60.38 89
1110,498,12 13 12,16,364695,67.86 60.38 89
1111,494,1 7 1,18.5,364683,66.65 61.48 89
1112,493,1 7 0,18.5,364683,66.65 61.48 89
1113,490,6 15 10,16.5,364661,65.66 62.4 89
1114,491,4 11 12,17,364659,65.54 61.14 91
1115,490,4 11 11,17,364659,65.54 61.14 91
1116,497,4 6 5,18,364657,67.44 60.08 90
1117,496,4 6 4,18,364657,67.44 60.08 90
1118,500,4 2 4,18.5,364647,68.37 58.61 91
1119,499,11 8 13,16.5,364630,68.37 58.6 91
1120,499,3 4 3,18.5,364621,67.8 59.76 90
1121,497,3 4 2,18.5,364621,67.8 59.76 90
1122,500,7 10 2,17.5,364612,68.18 61.47 87
1123,499,7 10 1,17.5,364612,68.18 61.47 87
1124,499,2 1 2,19,364595,68.13 58.81 91
1125,491,1 3 14,18,364593,65.74 58.38 95
1126,490,1 3 13,18,364593,65.74 58.38 95
1127,489,0 5 12,18,364590,65.18 59.51 94
1128,487,0 5 11,18,364590,65.18 59.51 94
1129,498,1 3 1,19,364585,67.54 59.97 90
1130,496,1 3 0,19,364585,67.54 59.97 90
1131,493,2 9 3,18,364579,66.31 61.78 89
1132,493,4 9 7,17.5,364566,66.5 60.91 90
1133,500,7 4 11,17.5,364536,68.18 58.12 92
1134,499,7 4 10,17.5,364536,68.18 58.12 92
1135,500,9 14 0,17,364520,68.3 62.79 85
1136,498,6 6 9,17.5,364496,67.62 59.24 91
1137,496,6 6 8,17.5,364496,67.62 59.24 91
1138,498,8 11 6,17,364491,67.75 61.14 88
1139,497,8 11 5,17,364491,67.75 61.14 88
1140,492,7 14 10,16.5,364478,66.2 61.86 89
1141,488,2 5 15,17.5,364467,65.38 58.68 95
1142,492,0 0 13,18.5,364463,66.08 57.46 96
1143,491,3 15 0,17.5,364450,65.94 64.27 86
1144,493,5 10 12,17,364411,66.1 60.59 91
1145,491,5 10 11,17,364411,66.1 60.59 91
1146,492,2 1 15,18,364391,66.31 57.24 96
1147,496,2 6 1,18.5,364389,67.22 60.9 89
1148,495,2 6 0,18.5,364389,67.22 60.9 89
1149,498,10 10 12,16.5,364386,67.83 59.69 90
1150,497,10 10 11,16.5,364386,67.83 59.69 90
1151,498,8 5 15,17,364379,67.75 57.83 93
1152,497,8 5 14,17,364379,67.75 57.83 93
1153,487,1 7 14,17.5,364359,64.82 59.79 94
1154,493,4 14 0,17.5,364343,66.5 63.71 86
1155,496,7 7 13,17,364340,67.2 58.93 92
1156,488,1 13 6,17.5,364323,64.82 63.15 89
1157,487,1 13 5,17.5,364323,64.82 63.15 89
1158,495,3 8 3,18,364322,66.88 61.21 89
1159,499,13 12 12,16,364314,68.4 59.85 89
1160,500,6 3 6,18,364295,68.58 58.38 91
1161,493,0 1 12,18.5,364273,66.08 58.03 95
1162,491,0 1 11,18.5,364273,66.08 58.03 95
1163,500,8 9 1,17.5,364259,68.74 60.91 87
1164,491,1 4 12,18,364258,65.74 58.94 94
1165,489,1 4 11,18,364258,65.74 58.94 94
1166,495,5 8 7,17.5,364256,67.06 60.35 90
1167,499,5 5 5,18,364252,68.01 59.51 90
1168,498,5 5 4,18,364252,68.01 59.51 90
1169,494,8 13 10,16.5,364242,66.74 61.32 89
1170,492,5 15 4,17,364229,66.1 63.34 87
1171,490,5 15 3,17,364229,66.1 63.34 87
1172,490,2 12 6,17.5,364211,65.38 62.59 89
1173,489,2 12 5,17.5,364211,65.38 62.59 89
1174,495,5 13 0,17.5,364182,67.06 63.15 86
1175,499,4 3 2,18.5,364175,68.37 59.18 90
1176,486,2 14 10,17,364174,64.44 62.79 90
1177,493,2 2 14,18,364166,66.31 57.81 95
1178,491,2 2 13,18,364166,66.31 57.81 95
1179,500,2 2 1,19,364158,68.13 59.39 90
1180,498,2 2 0,19,364158,68.13 59.39 90
1181,498,0 0 0,19.5,364148,67.84 58.99 91
1182,488,0 6 10,18,364146,65.18 60.08 93
1183,500,9 10 6,17,364144,68.3 60.59 88
1184,499,9 10 5,17,364144,68.3 60.59 88
1185,495,6 9 12,17,364107,66.65 60.04 91
1186,493,6 9 11,17,364107,66.65 60.04 91
1187,497,11 15 11,16,364090,67.33 61.45 88
1188,495,11 15 10,16,364090,67.33 61.45 88
1189,487,5 12 15,16.5,364085,65.12 60.78 92
1190,489,3 4 15,17.5,364082,65.94 58.12 95
1191,489,0 12 2,18,364073,65.18 63.48 88
1192,488,0 12 1,18,364073,65.18 63.48 88
1193,494,6 14 4,17,364070,66.65 62.79 87
1194,492,6 14 3,17,364070,66.65 62.79 87
1195,489,2 6 14,17.5,364065,65.38 59.24 94
1196,488,3 13 10,17,364065,64.99 62.24 90
1197,487,3 13 9,17,364065,64.99 62.24 90
1198,492,3 11 6,17.5,364045,65.94 62.03 89
1199,491,3 11 5,17.5,364045,65.94 62.03 89
1200,499,7 5 9,17.5,364041,68.18 58.68 91
1201,498,7 5 8,17.5,364041,68.18 58.68 91
1202,498,3 5 1,18.5,364037,67.8 60.33 89
1203,496,3 5 0,18.5,364037,67.8 60.33 89
1204,499,10 15 5,16.5,364018,67.83 62.4 86
1205,497,10 15 4,16.5,364018,67.83 62.4 86
1206,492,0 2 10,18.5,364007,66.08 58.61 94
1207,491,0 2 9,18.5,364007,66.08 58.61 94
1208,497,4 7 3,18,364007,67.44 60.64 89
1209,500,8 3 10,17.5,363990,68.74 57.56 92
1210,497,6 12 0,17.5,363967,67.62 62.59 86
1211,500,11 9 12,16.5,363962,68.37 59.15 90
1212,499,11 9 11,16.5,363962,68.37 59.15 90
1213,491,1 11 2,18,363959,65.74 62.91 88
1214,490,1 11 1,18,363959,65.74 62.91 88
1215,496,9 12 10,16.5,363954,67.29 60.78 89
1216,499,15 15 13,15.5,363915,68.37 60.48 88
1217,490,4 12 10,17,363901,65.54 61.69 90
1218,489,4 12 9,17,363901,65.54 61.69 90
1219,497,8 6 13,17,363894,67.75 58.38 92
1220,497,6 7 7,17.5,363891,67.62 59.79 90
1221,494,3 0 15,18,363867,66.88 56.68 96
1222,492,2 3 12,18,363865,66.31 58.38 94
1223,491,2 3 11,18,363865,66.31 58.38 94
1224,496,7 13 4,17,363859,67.2 62.24 87
1225,494,7 13 3,17,363859,67.2 62.24 87
1226,487,1 8 13,17.5,363852,64.82 60.35 93
1227,490,1 5 10,18,363848,65.74 59.51 93
1228,500,9 4 15,17,363843,68.3 57.28 93
1229,498,9 4 14,17,363843,68.3 57.28 93
1230,489,6 11 15,16.5,363842,65.66 60.23 92
1231,494,4 10 6,17.5,363822,66.5 61.47 89
1232,493,4 10 5,17.5,363822,66.5 61.47 89
1233,494,1 0 12,18.5,363802,66.65 57.46 95
1234,493,1 0 11,18.5,363802,66.65 57.46 95
1235,499,6 4 4,18,363790,68.58 58.94 90
1236,493,2 10 2,18,363790,66.31 62.34 88
1237,492,2 10 1,18,363790,66.31 62.34 88
1238,498,12 14 11,16,363789,67.86 60.92 88
1239,497,12 14 10,16,363789,67.86 60.92 88
1240,497,7 8 12,17,363748,67.2 59.49 91
1241,495,7 8 11,17,363748,67.2 59.49 91
1242,500,10 9 5,17,363743,68.85 60.04 88
1243,499,11 14 4,16.5,363739,68.37 61.86 86
1244,490,3 5 14,17.5,363713,65.94 58.68 94
1245,499,7 11 0,17.5,363698,68.18 62.03 86
1246,492,5 11 10,17,363683,66.1 61.14 90
1247,491,5 11 9,17,363683,66.1 61.14 90
1248,495,3 1 14,18,363677,66.88 57.24 95
1249,493,3 1 13,18,363677,66.88 57.24 95
1250,500,3 1 0,19,363670,68.71 58.81 90
1251,491,0 3 8,18.5,363665,66.08 59.18 93
1252,490,0 3 7,18.5,363665,66.08 59.18 93
1253,491,4 3 15,17.5,363637,66.5 57.56 95
1254,498,5 6 3,18,363636,68.01 60.08 89
1255,489,0 7 9,18,363629,65.18 60.64 92
1256,487,0 7 8,18,363629,65.18 60.64 92
1257,500,4 4 1,18.5,363625,68.37 59.76 89
1258,498,4 4 0,18.5,363625,68.37 59.76 89
1259,498,10 11 10,16.5,363613,67.83 60.23 89
1260,497,8 12 4,17,363595,67.75 61.69 87
1261,496,8 12 3,17,363595,67.75 61.69 87
1262,489,2 7 13,17.5,363590,65.38 59.79 93
1263,488,2 7 12,17.5,363590,65.38 59.79 93
1264,494,1 1 10,18.5,363573,66.65 58.03 94
1265,492,1 1 9,18.5,363573,66.65 58.03 94
1266,495,3 9 2,18,363564,66.88 61.78 88
1267,494,3 9 1,18,363564,66.88 61.78 88
1268,491,7 10 15,16.5,363544,66.2 59.69 92
1269,496,5 9 6,17.5,363544,67.06 60.91 89
1270,494,5 9 5,17.5,363544,67.06 60.91 89
1271,493,7 15 9,16.5,363544,66.2 62.4 88
1272,491,7 15 8,16.5,363544,66.2 62.4 88
1273,500,8 4 8,17.5,363529,68.74 58.12 91
1274,486,4 14 14,16.5,363504,64.57 61.86 91
1275,491,8 15 15,16,363499,65.73 61.45 90
1276,489,8 15 14,16,363499,65.73 61.45 90
1277,492,2 4 10,18,363489,66.31 58.94 93
1278,500,12 8 11,16.5,363485,68.91 58.6 90
1279,499,7 6 7,17.5,363469,68.18 59.24 90
1280,500,13 13 11,16,363437,68.4 60.38 88
1281,499,13 13 10,16,363437,68.4 60.38 88
1282,487,1 14 4,17.5,363417,64.82 63.71 88
1283,494,3 2 12,18,363412,66.88 57.81 94
1284,493,3 2 11,18,363412,66.88 57.81 94
1285,494,6 10 10,17,363410,66.65 60.59 90
1286,493,6 10 9,17,363410,66.65 60.59 90
1287,499,9 5 13,17,363391,68.3 57.83 92
1288,491,1 6 9,18,363363,65.74 60.08 92
1289,489,1 6 8,18,363363,65.74 60.08 92
1290,488,5 13 14,16.5,363343,65.12 61.32 91
1291,486,5 13 13,16.5,363343,65.12 61.32 91
1292,495,8 14 9,16.5,363336,66.74 61.86 88
1293,493,8 14 8,16.5,363336,66.74 61.86 88
1294,489,2 13 4,17.5,363335,65.38 63.15 88
1295,488,2 13 3,17.5,363335,65.38 63.15 88
1296,498,8 7 12,17,363334,67.75 58.93 91
1297,497,8 7 11,17,363334,67.75 58.93 91
1298,492,4 4 14,17.5,363302,66.5 58.12 94
1299,497,4 8 2,18,363281,67.44 61.21 88
1300,496,4 8 1,18,363281,67.44 61.21 88
1301,499,9 11 4,17,363278,68.3 61.14 87
1302,498,9 11 3,17,363278,68.3 61.14 87
1303,487,1 9 11,17.5,363272,64.82 60.91 92
1304,491,3 6 13,17.5,363271,65.94 59.24 93
1305,490,3 6 12,17.5,363271,65.94 59.24 93
1306,492,9 14 15,16,363268,66.26 60.92 90
1307,491,9 14 14,16,363268,66.26 60.92 90
1308,493,1 2 8,18.5,363266,66.65 58.61 93
1309,492,1 2 7,18.5,363266,66.65 58.61 93
1310,500,10 3 14,17,363250,68.85 56.73 93
1311,491,0 4 6,18.5,363248,66.08 59.76 92
1312,499,11 10 10,16.5,363220,68.37 59.69 89
1313,498,6 8 6,17.5,363211,67.62 60.35 89
1314,496,6 8 5,17.5,363211,67.62 60.35 89
1315,500,6 5 3,18,363207,68.58 59.51 89
1316,487,3 14 8,17,363206,64.99 62.79 89
1317,491,3 12 4,17.5,363197,65.94 62.59 88
1318,490,3 12 3,17.5,363197,65.94 62.59 88
1319,493,8 9 15,16.5,363191,66.74 59.15 92
1320,500,5 3 0,18.5,363155,68.95 59.18 89
1321,488,0 13 0,18,363149,65.18 64.04 87
1322,493,5 2 15,17.5,363132,67.06 57 95
1323,490,6 12 14,16.5,363129,65.66 60.78 91
1324,488,6 12 13,16.5,363129,65.66 60.78 91
1325,496,4 0 14,18,363128,67.44 56.68 95
1326,495,4 0 13,18,363128,67.44 56.68 95
1327,496,7 9 10,17,363082,67.2 60.04 90
1328,494,7 9 9,17,363082,67.2 60.04 90
1329,497,9 13 9,16.5,363077,67.29 61.32 88
1330,495,9 13 8,16.5,363077,67.29 61.32 88
1331,496,2 0 10,18.5,363076,67.22 57.46 94
1332,494,2 0 9,18.5,363076,67.22 57.46 94
1333,494,3 3 10,18,363071,66.88 58.38 93
1334,489,4 13 8,17,363071,65.54 62.24 89
1335,488,4 13 7,17,363071,65.54 62.24 89
1336,490,1 12 0,18,363065,65.74 63.48 87
1337,489,2 8 11,17.5,363042,65.38 60.35 92
1338,487,2 8 10,17.5,363042,65.38 60.35 92
1339,493,6 15 2,17,363042,66.65 63.34 86
1340,493,2 5 9,18,363038,66.31 59.51 92
1341,491,2 5 8,18,363038,66.31 59.51 92
1342,488,0 8 7,18,363038,65.18 61.21 91
1343,500,14 12 10,16,363035,68.93 59.85 88
1344,493,4 11 4,17.5,363005,66.5 62.03 88
1345,492,4 11 3,17.5,363005,66.5 62.03 88
1346,500,8 5 7,17.5,362992,68.74 58.68 90
1347,494,10 13 15,16,362985,66.79 60.38 90
1348,493,10 13 14,16,362985,66.79 60.38 90
1349,499,5 7 2,18,362942,68.01 60.64 88
1350,497,5 7 1,18,362942,68.01 60.64 88
1351,492,2 11 0,18,362925,66.31 62.91 87
1352,499,10 10 3,17,362909,68.85 60.59 87
1353,496,4 1 12,18,362899,67.44 57.24 94
1354,494,4 1 11,18,362899,67.44 57.24 94
1355,493,4 5 13,17.5,362893,66.5 58.68 93
1356,492,4 5 12,17.5,362893,66.5 58.68 93
1357,487,3 9 15,17,362883,64.99 60.04 93
1358,493,1 3 6,18.5,362883,66.65 59.18 92
1359,491,5 12 8,17,362882,66.1 61.69 89
1360,490,5 12 7,17,362882,66.1 61.69 89
1361,500,9 6 12,17,362865,68.3 58.38 91
1362,499,9 6 11,17,362865,68.3 58.38 91
1363,492,7 11 14,16.5,362861,66.2 60.23 91
1364,490,7 11 13,16.5,362861,66.2 60.23 91
1365,495,7 14 2,17,362860,67.2 62.79 86
1366,494,5 3 14,17.5,362832,67.06 57.56 94
1367,500,7 7 6,17.5,362822,68.18 59.79 89
1368,498,7 7 5,17.5,362822,68.18 59.79 89
1369,498,12 15 9,16,362810,67.86 61.45 87
1370,496,12 15 8,16,362810,67.86 61.45 87
1371,495,2 1 8,18.5,362806,67.22 58.03 93
1372,494,2 1 7,18.5,362806,67.22 58.03 93
1373,490,1 7 7,18,362804,65.74 60.64 91
1374,489,1 7 6,18,362804,65.74 60.64 91
1375,494,9 8 15,16.5,362785,67.29 58.6 92
1376,498,10 12 9,16.5,362766,67.83 60.78 88
1377,497,10 12 8,16.5,362766,67.83 60.78 88
1378,495,5 10 4,17.5,362757,67.06 61.47 88
1379,494,5 10 3,17.5,362757,67.06 61.47 88
1380,491,3 7 11,17.5,362755,65.94 59.79 92
1381,489,3 7 10,17.5,362755,65.94 59.79 92
1382,492,0 5 5,18.5,362754,66.08 60.33 91
1383,490,0 5 4,18.5,362754,66.08 60.33 91
1384,494,3 10 0,18,362730,66.88 62.34 87
1385,498,8 8 10,17,362700,67.75 59.49 90
1386,496,8 8 9,17,362700,67.75 59.49 90
1387,500,11 15 3,16.5,362663,68.37 62.4 85
1388,498,11 15 2,16.5,362663,68.37 62.4 85
1389,495,3 4 9,18,362654,66.88 58.94 92
1390,493,3 4 8,18,362654,66.88 58.94 92
1391,496,11 12 15,16,362651,67.33 59.85 90
1392,494,11 12 14,16,362651,67.33 59.85 90
1393,493,6 11 8,17,362639,66.65 61.14 89
1394,492,6 11 7,17,362639,66.65 61.14 89
1395,497,8 13 2,17,362625,67.75 62.24 86
1396,494,0 0 6,19,362612,66.96 58.23 93
1397,493,0 0 5,19,362612,66.96 58.23 93
1398,489,4 8 15,17,362601,65.54 59.49 93
1399,487,4 8 14,17,362601,65.54 59.49 93
1400,495,4 2 10,18,362593,67.44 57.81 93
1401,495,6 1 15,17.5,362569,67.62 56.44 95
1402,499,6 6 1,18,362546,68.58 60.08 88
1403,493,8 10 14,16.5,362540,66.74 59.69 91
1404,492,8 10 13,16.5,362540,66.74 59.69 91
1405,487,5 14 12,16.5,362531,65.12 61.86 90
1406,492,2 6 7,18,362512,66.31 60.08 91
1407,490,2 6 6,18,362512,66.31 60.08 91
1408,499,13 14 9,16,362487,68.4 60.92 87
1409,498,13 14 8,16,362487,68.4 60.92 87
1410,496,4 9 0,18,362478,67.44 61.78 87
1411,495,5 4 13,17.5,362458,67.06 58.12 93
1412,493,5 4 12,17.5,362458,67.06 58.12 93
1413,494,2 2 6,18.5,362458,67.22 58.61 92
1414,497,6 9 4,17.5,362455,67.62 60.91 88
1415,495,6 9 3,17.5,362455,67.62 60.91 88
1416,493,1 4 5,18.5,362424,66.65 59.76 91
1417,492,1 4 4,18.5,362424,66.65 59.76 91
1418,488,2 9 9,17.5,362421,65.38 60.91 91
1419,492,4 6 11,17.5,362410,66.5 59.24 92
1420,491,4 6 10,17.5,362410,66.5 59.24 92
1421,500,11 11 9,16.5,362403,68.37 60.23 88
1422,499,11 11 8,16.5,362403,68.37 60.23 88
1423,495,13 15 15,15.5,362388,67.32 60.48 89
1424,488,2 14 2,17.5,362385,65.38 63.71 87
1425,487,2 14 1,17.5,362385,65.38 63.71 87
1426,492,9 15 13,16,362383,66.26 61.45 89
1427,490,9 15 12,16,362383,66.26 61.45 89
1428,500,8 6 5,17.5,362377,68.74 59.24 89
1429,487,0 9 5,18,362373,65.18 61.78 90
1430,500,12 14 2,16.5,362363,68.91 61.86 85
1431,494,8 15 7,16.5,362358,66.74 62.4 87
1432,492,8 15 6,16.5,362358,66.74 62.4 87
1433,489,6 13 12,16.5,362345,65.66 61.32 90
1434,487,6 13 11,16.5,362345,65.66 61.32 90
1435,495,7 10 8,17,362342,67.2 60.59 89
1436,494,7 10 7,17,362342,67.2 60.59 89
1437,500,10 5 11,17,362340,68.85 57.83 91
1438,498,9 12 2,17,362338,68.3 61.69 86
1439,498,5 0 12,18,362325,68.01 56.68 94
1440,496,5 0 11,18,362325,68.01 56.68 94
1441,496,10 7 15,16.5,362325,67.83 58.06 92
1442,496,6 2 14,17.5,362304,67.62 57 94
1443,494,0 1 4,19,362300,66.96 58.81 92
1444,492,0 1 3,19,362300,66.96 58.81 92
1445,497,3 0 8,18.5,362284,67.8 57.46 93
1446,495,3 0 7,18.5,362284,67.8 57.46 93
1447,490,3 13 2,17.5,362276,65.94 63.15 87
1448,489,3 13 1,17.5,362276,65.94 63.15 87
1449,487,3 15 6,17,362275,64.99 63.34 88
1450,498,12 11 15,16,362266,67.86 59.31 90
1451,496,12 11 14,16,362266,67.86 59.31 90
1452,490,5 7 15,17,362263,66.1 58.93 93
1453,489,5 7 14,17,362263,66.1 58.93 93
1454,499,9 7 10,17,362263,68.3 58.93 90
1455,498,9 7 9,17,362263,68.3 58.93 90
1456,496,4 3 9,18,362211,67.44 58.38 92
1457,495,4 3 8,18,362211,67.44 58.38 92
1458,491,0 6 3,18.5,362185,66.08 60.9 90
1459,489,0 6 2,18.5,362185,66.08 60.9 90
1460,489,1 8 5,18,362171,65.74 61.21 90
1461,488,1 8 4,18,362171,65.74 61.21 90
1462,498,5 8 0,18,362171,68.01 61.21 87
1463,489,4 14 6,17,362168,65.54 62.79 88
1464,487,4 14 5,17,362168,65.54 62.79 88
1465,490,3 8 9,17.5,362165,65.94 60.35 91
1466,488,3 8 8,17.5,362165,65.94 60.35 91
1467,495,9 9 14,16.5,362164,67.29 59.15 91
1468,494,9 9 13,16.5,362164,67.29 59.15 91
1469,494,3 5 7,18,362161,66.88 59.51 91
1470,492,3 5 6,18,362161,66.88 59.51 91
1471,493,10 14 13,16,362129,66.79 60.92 89
1472,492,10 14 12,16,362129,66.79 60.92 89
1473,496,9 14 7,16.5,362128,67.29 61.86 87
1474,494,9 14 6,16.5,362128,67.29 61.86 87
1475,499,14 13 8,16,362114,68.93 60.38 87
1476,492,4 12 2,17.5,362113,66.5 62.59 87
1477,491,4 12 1,17.5,362113,66.5 62.59 87
1478,491,7 12 12,16.5,362107,66.2 60.78 90
1479,489,7 12 11,16.5,362107,66.2 60.78 90
1480,499,7 8 4,17.5,362098,68.18 60.35 88
1481,497,7 8 3,17.5,362098,68.18 60.35 88
1482,497,5 1 10,18,362055,68.01 57.24 93
1483,496,14 14 15,15.5,362043,67.85 59.96 89
1484,495,2 3 5,18.5,362033,67.22 59.18 91
1485,494,2 3 4,18.5,362033,67.22 59.18 91
1486,488,4 9 13,17,362024,65.54 60.04 92
1487,494,5 5 11,17.5,362008,67.06 58.68 92
1488,493,5 5 10,17.5,362008,67.06 58.68 92
1489,491,5 13 6,17,362008,66.1 62.24 88
1490,489,5 13 5,17,362008,66.1 62.24 88
1491,500,10 11 2,17,361999,68.85 61.14 86
1492,497,8 9 8,17,361991,67.75 60.04 89
1493,495,8 9 7,17,361991,67.75 60.04 89
1494,500,12 10 8,16.5,361989,68.91 59.69 88
1495,496,3 1 6,18.5,361972,67.8 58.03 92
1496,497,6 3 13,17.5,361964,67.62 57.56 93
1497,495,6 3 12,17.5,361964,67.62 57.56 93
1498,496,7 0 15,17.5,361945,68.18 55.88 95
1499,491,2 7 5,18,361911,66.31 60.64 90
1500,490,2 7 4,18,361911,66.31 60.64 90
1501,493,0 2 2,19,361910,66.96 59.39 91
1502,494,5 11 2,17.5,361896,67.06 62.03 87
1503,493,5 11 1,17.5,361896,67.06 62.03 87
1504,493,1 5 3,18.5,361888,66.65 60.33 90
1505,491,1 5 2,18.5,361888,66.65 60.33 90
1506,492,6 6 15,17,361868,66.65 58.38 93
1507,491,6 6 14,17,361868,66.65 58.38 93
1508,492,4 7 9,17.5,361853,66.5 59.79 91
1509,490,4 7 8,17.5,361853,66.5 59.79 91
1510,497,10 13 7,16.5,361846,67.83 61.32 87
1511,496,10 13 6,16.5,361846,67.83 61.32 87
1512,495,1 0 4,19,361832,67.54 58.23 92
1513,494,1 0 3,19,361832,67.54 58.23 92
1514,499,13 10 15,16,361829,68.4 58.78 90
1515,498,13 10 14,16,361829,68.4 58.78 90
1516,495,11 13 13,16,361824,67.33 60.38 89
1517,494,11 13 12,16,361824,67.33 60.38 89
1518,493,8 11 12,16.5,361815,66.74 60.23 90
1519,491,8 11 11,16.5,361815,66.74 60.23 90
1520,498,11 6 15,16.5,361810,68.37 57.52 92
1521,500,6 7 0,18,361808,68.58 60.64 87
1522,492,6 12 6,17,361794,66.65 61.69 88
1523,491,6 12 5,17,361794,66.65 61.69 88
1524,495,7 15 1,17,361786,67.2 63.34 85
1525,494,7 15 0,17,361786,67.2 63.34 85
1526,499,10 6 9,17,361771,68.85 58.38 90
1527,496,4 4 7,18,361752,67.44 58.94 91
1528,494,4 4 6,18,361752,67.44 58.94 91
1529,497,10 8 14,16.5,361736,67.83 58.6 91
1530,495,10 8 13,16.5,361736,67.83 58.6 91
1531,487,2 10 7,17.5,361727,65.38 61.47 90
1532,497,7 1 14,17.5,361717,68.18 56.44 94
1533,490,5 8 13,17,361717,66.1 59.49 92
1534,498,5 2 9,18,361708,68.01 57.81 92
1535,497,5 2 8,18,361708,68.01 57.81 92
1536,499,8 7 3,17.5,361686,68.74 59.79 88
1537,498,15 13 15,15.5,361649,68.37 59.43 89
1538,486,5 15 10,16.5,361647,65.12 62.4 89
1539,496,6 10 2,17.5,361624,67.62 61.47 87
1540,494,6 10 1,17.5,361624,67.62 61.47 87
1541,487,3 11 12,17,361595,64.99 61.14 91
1542,493,3 6 5,18,361593,66.88 60.08 90
1543,492,3 6 4,18,361593,66.88 60.08 90
1544,499,9 8 8,17,361586,68.3 59.49 89
1545,497,9 8 7,17,361586,68.3 59.49 89
1546,497,3 2 5,18.5,361583,67.8 58.61 91
1547,496,3 2 4,18.5,361583,67.8 58.61 91
1548,497,8 14 1,17,361580,67.75 62.79 85
1549,496,8 14 0,17,361580,67.75 62.79 85
1550,496,6 4 11,17.5,361548,67.62 58.12 92
1551,494,6 4 10,17.5,361548,67.62 58.12 92
1552,490,0 7 1,18.5,361539,66.08 61.48 89
1553,488,0 7 0,18.5,361539,66.08 61.48 89
1554,495,2 4 3,18.5,361531,67.22 59.76 90
1555,493,2 4 2,18.5,361531,67.22 59.76 90
1556,494,7 11 6,17,361527,67.2 61.14 88
1557,493,7 11 5,17,361527,67.2 61.14 88
1558,499,11 12 7,16.5,361513,68.37 60.78 87
1559,498,11 12 6,16.5,361513,68.37 60.78 87
1560,489,3 9 7,17.5,361502,65.94 60.91 90
1561,488,6 14 10,16.5,361490,65.66 61.86 89
1562,494,5 6 9,17.5,361483,67.06 59.24 91
1563,492,5 6 8,17.5,361483,67.06 59.24 91
1564,495,1 1 2,19,361478,67.54 58.81 91
1565,494,9 10 12,16.5,361471,67.29 59.69 90
1566,493,9 10 11,16.5,361471,67.29 59.69 90
1567,497,12 12 13,16,361468,67.86 59.85 89
1568,495,12 12 12,16,361468,67.86 59.85 89
1569,488,1 9 3,18,361463,65.74 61.78 89
1570,498,13 15 7,16,361463,68.4 61.45 86
1571,497,13 15 6,16,361463,68.4 61.45 86
1572,499,6 0 10,18,361458,68.58 56.68 93
1573,494,0 3 1,19,361442,66.96 59.97 90
1574,492,0 3 0,19,361442,66.96 59.97 90
1575,498,4 0 6,18.5,361425,68.37 57.46 92
1576,494,7 5 15,17,361416,67.2 57.83 93
1577,493,7 5 14,17,361416,67.2 57.83 93
1578,498,7 2 13,17.5,361412,68.18 57 93
1579,497,7 2 12,17.5,361412,68.18 57 93
1580,489,4 10 12,17,361374,65.54 60.59 91
1581,487,4 10 11,17,361374,65.54 60.59 91
1582,487,2 15 0,17.5,361362,65.38 64.27 86
1583,492,6 7 13,17,361354,66.65 58.93 92
1584,499,14 9 14,16,361341,68.93 58.24 90
1585,499,9 13 1,17,361322,68.3 62.24 85
1586,497,9 13 0,17,361322,68.3 62.24 85
1587,498,7 9 2,17.5,361298,68.18 60.91 87
