rank,cp,ivs,maxlevel,stat-product,stats
1033,490,3 2 12,5.5,312916,76.21 52.64 78
1034,489,3 2 11,5.5,312916,76.21 52.64 78
1035,488,3 2 10,5.5,312916,76.21 52.64 78
1036,490,2 12 0,5.5,312867,75.9 55.7 74
1037,497,9 7 0,5.5,312860,78.04 54.17 74
1038,498,11 1 6,5.5,312858,78.66 52.34 76
1039,497,11 1 5,5.5,312858,78.66 52.34 76
1040,496,11 1 4,5.5,312858,78.66 52.34 76
1041,495,7 6 3,5.5,312824,77.43 53.87 75
1042,494,7 6 2,5.5,312824,77.43 53.87 75
1043,493,7 6 1,5.5,312824,77.43 53.87 75
1044,495,8 3 6,5.5,312823,77.74 52.95 76
1045,494,8 3 5,5.5,312823,77.74 52.95 76
1046,493,8 3 4,5.5,312823,77.74 52.95 76
1047,488,0 11 3,5.5,312810,75.29 55.4 75
1048,487,0 11 2,5.5,312810,75.29 55.4 75
1049,486,0 11 1,5.5,312810,75.29 55.4 75
1050,488,0 4 13,5.5,312740,75.29 53.25 78
1051,487,0 4 12,5.5,312740,75.29 53.25 78
1052,486,0 4 11,5.5,312740,75.29 53.25 78
1053,485,0 4 10,5.5,312740,75.29 53.25 78
1054,492,5 5 6,5.5,312702,76.82 53.56 76
1055,491,5 5 5,5.5,312702,76.82 53.56 76
1056,490,5 5 4,5.5,312702,76.82 53.56 76
1057,494,6 9 0,5.5,312673,77.13 54.78 74
1058,496,9 0 9,5.5,312669,78.04 52.03 77
1059,495,9 0 8,5.5,312669,78.04 52.03 77
1060,494,9 0 7,5.5,312669,78.04 52.03 77
1061,492,4 8 3,5.5,312627,76.51 54.48 75
1062,491,4 8 2,5.5,312627,76.51 54.48 75
1063,490,4 8 1,5.5,312627,76.51 54.48 75
1064,493,6 2 9,5.5,312626,77.13 52.64 77
1065,492,6 2 8,5.5,312626,77.13 52.64 77
1066,491,6 2 7,5.5,312626,77.13 52.64 77
1067,487,1 1 15,5.5,312554,75.6 52.34 79
1068,486,1 1 14,5.5,312554,75.6 52.34 79
1069,490,3 4 9,5.5,312496,76.21 53.25 77
1070,489,3 4 8,5.5,312496,76.21 53.25 77
1071,488,3 4 7,5.5,312496,76.21 53.25 77
1072,489,2 7 6,5.5,312495,75.9 54.17 76
1073,488,2 7 5,5.5,312495,75.9 54.17 76
1074,487,2 7 4,5.5,312495,75.9 54.17 76
1075,491,3 11 0,5.5,312403,76.21 55.4 74
1076,500,13 4 0,5.5,312382,79.27 53.25 74
1077,498,11 3 3,5.5,312353,78.66 52.95 75
1078,497,11 3 2,5.5,312353,78.66 52.95 75
1079,496,11 3 1,5.5,312353,78.66 52.95 75
1080,491,4 1 13,5.5,312346,76.51 52.34 78
1081,490,4 1 12,5.5,312346,76.51 52.34 78
1082,489,4 1 11,5.5,312346,76.51 52.34 78
1083,489,4 1 10,5.5,312346,76.51 52.34 78
1084,500,14 1 2,5.5,312346,79.57 52.34 75
1085,499,14 1 1,5.5,312346,79.57 52.34 75
1086,488,1 10 3,5.5,312346,75.6 55.09 75
1087,487,1 10 2,5.5,312346,75.6 55.09 75
1088,486,1 10 1,5.5,312346,75.6 55.09 75
1089,497,10 6 0,5.5,312312,78.35 53.87 74
1090,487,0 6 9,5.5,312280,75.29 53.87 77
1091,486,0 6 8,5.5,312280,75.29 53.87 77
1092,485,0 6 7,5.5,312280,75.29 53.87 77
1093,495,8 5 3,5.5,312276,77.74 53.56 75
1094,494,8 5 2,5.5,312276,77.74 53.56 75
1095,493,8 5 1,5.5,312276,77.74 53.56 75
1096,499,12 0 6,5.5,312239,78.96 52.03 76
1097,498,12 0 5,5.5,312239,78.96 52.03 76
1098,497,12 0 4,5.5,312239,78.96 52.03 76
1099,496,9 2 6,5.5,312239,78.04 52.64 76
1100,495,9 2 5,5.5,312239,78.04 52.64 76
1101,494,9 2 4,5.5,312239,78.04 52.64 76
1102,488,1 3 13,5.5,312207,75.6 52.95 78
1103,487,1 3 12,5.5,312207,75.6 52.95 78
1104,486,1 3 11,5.5,312207,75.6 52.95 78
1105,485,1 3 10,5.5,312207,75.6 52.95 78
1106,494,7 8 0,5.5,312160,77.43 54.48 74
1107,493,6 4 6,5.5,312154,77.13 53.25 76
1108,492,6 4 5,5.5,312154,77.13 53.25 76
1109,491,6 4 4,5.5,312154,77.13 53.25 76
1110,492,5 7 3,5.5,312114,76.82 54.17 75
1111,491,5 7 2,5.5,312114,76.82 54.17 75
1112,490,5 7 1,5.5,312114,76.82 54.17 75
1113,487,0 13 0,5.5,312049,75.29 56.01 74
1114,493,7 1 9,5.5,312042,77.43 52.34 77
1115,492,7 1 8,5.5,312042,77.43 52.34 77
1116,491,7 1 7,5.5,312042,77.43 52.34 77
1117,488,2 0 15,5.5,311984,75.9 52.03 79
1118,487,2 0 14,5.5,311984,75.9 52.03 79
1119,490,3 6 6,5.5,311983,76.21 53.87 76
1120,489,3 6 5,5.5,311983,76.21 53.87 76
1121,488,3 6 4,5.5,311983,76.21 53.87 76
1122,490,4 3 9,5.5,311948,76.51 52.95 77
1123,489,4 3 8,5.5,311948,76.51 52.95 77
1124,488,4 3 7,5.5,311948,76.51 52.95 77
1125,491,4 10 0,5.5,311924,76.51 55.09 74
1126,489,2 9 3,5.5,311868,75.9 54.78 75
1127,488,2 9 2,5.5,311868,75.9 54.78 75
1128,487,2 9 1,5.5,311868,75.9 54.78 75
1129,487,1 5 9,5.5,311767,75.6 53.56 77
1130,486,1 5 8,5.5,311767,75.6 53.56 77
1131,485,1 5 7,5.5,311767,75.6 53.56 77
1132,492,5 0 13,5.5,311761,76.82 52.03 78
1133,491,5 0 12,5.5,311761,76.82 52.03 78
1134,490,5 0 11,5.5,311761,76.82 52.03 78
1135,489,5 0 10,5.5,311761,76.82 52.03 78
1136,499,12 2 3,5.5,311756,78.96 52.64 75
1137,498,12 2 2,5.5,311756,78.96 52.64 75
1138,497,12 2 1,5.5,311756,78.96 52.64 75
1139,498,11 5 0,5.5,311751,78.66 53.56 74
1140,487,0 8 6,5.5,311726,75.29 54.48 76
1141,486,0 8 5,5.5,311726,75.29 54.48 76
1142,485,0 8 4,5.5,311726,75.29 54.48 76
1143,500,15 0 2,5.5,311714,79.88 52.03 75
1144,499,15 0 1,5.5,311714,79.88 52.03 75
1145,496,9 4 3,5.5,311714,78.04 53.25 75
1146,495,9 4 2,5.5,311714,78.04 53.25 75
1147,494,9 4 1,5.5,311714,78.04 53.25 75
1148,489,2 2 13,5.5,311659,75.9 52.64 78
1149,488,2 2 12,5.5,311659,75.9 52.64 78
1150,487,2 2 11,5.5,311659,75.9 52.64 78
1151,486,2 2 10,5.5,311659,75.9 52.64 78
1152,496,10 1 6,5.5,311641,78.35 52.34 76
1153,495,10 1 5,5.5,311641,78.35 52.34 76
1154,494,10 1 4,5.5,311641,78.35 52.34 76
1155,495,8 7 0,5.5,311633,77.74 54.17 74
1156,488,1 12 0,5.5,311605,75.6 55.7 74
1157,493,7 3 6,5.5,311591,77.43 52.95 76
1158,492,7 3 5,5.5,311591,77.43 52.95 76
1159,491,7 3 4,5.5,311591,77.43 52.95 76
1160,493,6 6 3,5.5,311587,77.13 53.87 75
1161,492,6 6 2,5.5,311587,77.13 53.87 75
1162,491,6 6 1,5.5,311587,77.13 53.87 75
1163,490,4 5 6,5.5,311456,76.51 53.56 76
1164,489,4 5 5,5.5,311456,76.51 53.56 76
1165,488,4 5 4,5.5,311456,76.51 53.56 76
1166,494,8 0 9,5.5,311443,77.74 52.03 77
1167,493,8 0 8,5.5,311443,77.74 52.03 77
1168,492,8 0 7,5.5,311443,77.74 52.03 77
1169,492,5 9 0,5.5,311432,76.82 54.78 74
1170,491,5 2 9,5.5,311385,76.82 52.64 77
1171,490,5 2 8,5.5,311385,76.82 52.64 77
1172,489,5 2 7,5.5,311385,76.82 52.64 77
1173,490,3 8 3,5.5,311376,76.21 54.48 75
1174,489,3 8 2,5.5,311376,76.21 54.48 75
1175,488,3 8 1,5.5,311376,76.21 54.48 75
1176,485,0 1 15,5.5,311289,75.29 52.34 79
1177,484,0 1 14,5.5,311289,75.29 52.34 79
1178,488,2 4 9,5.5,311241,75.9 53.25 77
1179,487,2 4 8,5.5,311241,75.9 53.25 77
1180,486,2 4 7,5.5,311241,75.9 53.25 77
1181,487,1 7 6,5.5,311235,75.6 54.17 76
1182,486,1 7 5,5.5,311235,75.6 54.17 76
1183,485,1 7 4,5.5,311235,75.6 54.17 76
1184,498,12 4 0,5.5,311176,78.96 53.25 74
1185,489,2 11 0,5.5,311148,75.9 55.4 74
1186,499,13 1 3,5.5,311145,79.27 52.34 75
1187,498,13 1 2,5.5,311145,79.27 52.34 75
1188,497,13 1 1,5.5,311145,79.27 52.34 75
1189,496,10 3 3,5.5,311137,78.35 52.95 75
1190,495,10 3 2,5.5,311137,78.35 52.95 75
1191,494,10 3 1,5.5,311137,78.35 52.95 75
1192,489,3 1 13,5.5,311096,76.21 52.34 78
1193,488,3 1 12,5.5,311096,76.21 52.34 78
1194,488,3 1 11,5.5,311096,76.21 52.34 78
1195,487,3 1 10,5.5,311096,76.21 52.34 78
1196,496,9 6 0,5.5,311093,78.04 53.87 74
1197,486,0 10 3,5.5,311081,75.29 55.09 75
1198,485,0 10 2,5.5,311081,75.29 55.09 75
1199,484,0 10 1,5.5,311081,75.29 55.09 75
1200,493,7 5 3,5.5,311046,77.43 53.56 75
1201,492,7 5 2,5.5,311046,77.43 53.56 75
1202,491,7 5 1,5.5,311046,77.43 53.56 75
1203,497,11 0 6,5.5,311029,78.66 52.03 76
1204,496,11 0 5,5.5,311029,78.66 52.03 76
1205,495,11 0 4,5.5,311029,78.66 52.03 76
1206,494,8 2 6,5.5,311015,77.74 52.64 76
1207,493,8 2 5,5.5,311015,77.74 52.64 76
1208,492,8 2 4,5.5,311015,77.74 52.64 76
1209,486,0 3 13,5.5,310943,75.29 52.95 78
1210,485,0 3 12,5.5,310943,75.29 52.95 78
1211,484,0 3 11,5.5,310943,75.29 52.95 78
1212,483,0 3 10,5.5,310943,75.29 52.95 78
1213,492,6 8 0,5.5,310926,77.13 54.48 74
1214,491,5 4 6,5.5,310915,76.82 53.25 76
1215,490,5 4 5,5.5,310915,76.82 53.25 76
1216,489,5 4 4,5.5,310915,76.82 53.25 76
1217,490,4 7 3,5.5,310871,76.51 54.17 75
1218,489,4 7 2,5.5,310871,76.51 54.17 75
1219,488,4 7 1,5.5,310871,76.51 54.17 75
1220,491,6 1 9,5.5,310808,77.13 52.34 77
1221,490,6 1 8,5.5,310808,77.13 52.34 77
1222,490,6 1 7,5.5,310808,77.13 52.34 77
1223,488,2 6 6,5.5,310730,75.9 53.87 76
1224,487,2 6 5,5.5,310730,75.9 53.87 76
1225,486,2 6 4,5.5,310730,75.9 53.87 76
1226,486,1 0 15,5.5,310726,75.6 52.03 79
1227,485,1 0 14,5.5,310726,75.6 52.03 79
1228,488,3 3 9,5.5,310700,76.21 52.95 77
1229,487,3 3 8,5.5,310700,76.21 52.95 77
1230,486,3 3 7,5.5,310700,76.21 52.95 77
1231,489,3 10 0,5.5,310677,76.21 55.09 74
1232,487,1 9 3,5.5,310611,75.6 54.78 75
1233,486,1 9 2,5.5,310611,75.6 54.78 75
1234,485,1 9 1,5.5,310611,75.6 54.78 75
1235,499,13 3 0,5.5,310587,79.27 52.95 74
1236,497,11 2 3,5.5,310547,78.66 52.64 75
1237,496,11 2 2,5.5,310547,78.66 52.64 75
1238,495,11 2 1,5.5,310547,78.66 52.64 75
1239,496,10 5 0,5.5,310538,78.35 53.56 74
1240,490,4 0 13,5.5,310519,76.51 52.03 78
1241,489,4 0 12,5.5,310519,76.51 52.03 78
1242,488,4 0 11,5.5,310519,76.51 52.03 78
1243,487,4 0 10,5.5,310519,76.51 52.03 78
1244,500,14 0 3,5.5,310519,79.57 52.03 75
1245,499,14 0 2,5.5,310519,79.57 52.03 75
1246,498,14 0 1,5.5,310519,79.57 52.03 75
1247,485,0 5 9,5.5,310505,75.29 53.56 77
1248,484,0 5 8,5.5,310505,75.29 53.56 77
1249,483,0 5 7,5.5,310505,75.29 53.56 77
1250,494,8 4 3,5.5,310491,77.74 53.25 75
1251,493,8 4 2,5.5,310491,77.74 53.25 75
1252,492,8 4 1,5.5,310491,77.74 53.25 75
1253,494,9 1 6,5.5,310424,78.04 52.34 76
1254,493,9 1 5,5.5,310424,78.04 52.34 76
1255,492,9 1 4,5.5,310424,78.04 52.34 76
1256,493,7 7 0,5.5,310406,77.43 54.17 74
1257,487,1 2 13,5.5,310402,75.6 52.64 78
1258,486,1 2 12,5.5,310402,75.6 52.64 78
1259,485,1 2 11,5.5,310402,75.6 52.64 78
1260,484,1 2 10,5.5,310402,75.6 52.64 78
1261,491,6 3 6,5.5,310360,77.13 52.95 76
1262,490,6 3 5,5.5,310360,77.13 52.95 76
1263,489,6 3 4,5.5,310360,77.13 52.95 76
1264,491,5 6 3,5.5,310351,76.82 53.87 75
1265,490,5 6 2,5.5,310351,76.82 53.87 75
1266,489,5 6 1,5.5,310351,76.82 53.87 75
1267,486,0 12 0,5.5,310344,75.29 55.7 74
1268,492,7 0 9,5.5,310217,77.43 52.03 77
1269,491,7 0 8,5.5,310217,77.43 52.03 77
1270,490,7 0 7,5.5,310217,77.43 52.03 77
1271,488,3 5 6,5.5,310210,76.21 53.56 76
1272,487,3 5 5,5.5,310210,76.21 53.56 76
1273,486,3 5 4,5.5,310210,76.21 53.56 76
1274,490,4 9 0,5.5,310191,76.51 54.78 74
1275,489,4 2 9,5.5,310145,76.51 52.64 77
1276,488,4 2 8,5.5,310145,76.51 52.64 77
1277,487,4 2 7,5.5,310145,76.51 52.64 77
1278,488,2 8 3,5.5,310126,75.9 54.48 75
1279,487,2 8 2,5.5,310126,75.9 54.48 75
1280,486,2 8 1,5.5,310126,75.9 54.48 75
1281,486,1 4 9,5.5,309986,75.6 53.25 77
1282,485,1 4 8,5.5,309986,75.6 53.25 77
1283,484,1 4 7,5.5,309986,75.6 53.25 77
1284,499,14 2 0,5.5,309983,79.57 52.64 74
1285,485,0 7 6,5.5,309975,75.29 54.17 76
1286,484,0 7 5,5.5,309975,75.29 54.17 76
1287,483,0 7 4,5.5,309975,75.29 54.17 76
1288,497,11 4 0,5.5,309970,78.66 53.25 74
1289,497,12 1 3,5.5,309943,78.96 52.34 75
1290,496,12 1 2,5.5,309943,78.96 52.34 75
1291,495,12 1 1,5.5,309943,78.96 52.34 75
1292,494,9 3 3,5.5,309922,78.04 52.95 75
1293,493,9 3 2,5.5,309922,78.04 52.95 75
1294,492,9 3 1,5.5,309922,78.04 52.95 75
1295,487,1 11 0,5.5,309893,75.6 55.4 74
1296,494,8 6 0,5.5,309873,77.74 53.87 74
1297,487,2 1 13,5.5,309847,75.9 52.34 78
1298,486,2 1 12,5.5,309847,75.9 52.34 78
1299,486,2 1 11,5.5,309847,75.9 52.34 78
1300,485,2 1 10,5.5,309847,75.9 52.34 78
1301,495,10 0 6,5.5,309819,78.35 52.03 76
1302,494,10 0 5,5.5,309819,78.35 52.03 76
1303,493,10 0 4,5.5,309819,78.35 52.03 76
1304,491,6 5 3,5.5,309817,77.13 53.56 75
1305,490,6 5 2,5.5,309817,77.13 53.56 75
1306,489,6 5 1,5.5,309817,77.13 53.56 75
1307,492,7 2 6,5.5,309790,77.43 52.64 76
1308,491,7 2 5,5.5,309790,77.43 52.64 76
1309,490,7 2 4,5.5,309790,77.43 52.64 76
1310,490,5 8 0,5.5,309692,76.82 54.48 74
1311,489,4 4 6,5.5,309676,76.51 53.25 76
1312,488,4 4 5,5.5,309676,76.51 53.25 76
1313,487,4 4 4,5.5,309676,76.51 53.25 76
1314,488,3 7 3,5.5,309627,76.21 54.17 75
1315,487,3 7 2,5.5,309627,76.21 54.17 75
1316,486,3 7 1,5.5,309627,76.21 54.17 75
1317,489,5 1 9,5.5,309575,76.82 52.34 77
1318,489,5 1 8,5.5,309575,76.82 52.34 77
1319,488,5 1 7,5.5,309575,76.82 52.34 77
1320,486,1 6 6,5.5,309477,75.6 53.87 76
1321,485,1 6 5,5.5,309477,75.6 53.87 76
1322,484,1 6 4,5.5,309477,75.6 53.87 76
1323,484,0 0 15,5.5,309468,75.29 52.03 79
1324,483,0 0 14,5.5,309468,75.29 52.03 79
1325,486,2 3 9,5.5,309452,75.9 52.95 77
1326,486,2 3 8,5.5,309452,75.9 52.95 77
1327,485,2 3 7,5.5,309452,75.9 52.95 77
1328,487,2 10 0,5.5,309429,75.9 55.09 74
1329,497,12 3 0,5.5,309387,78.96 52.95 74
1330,500,15 1 0,5.5,309367,79.88 52.34 74
1331,485,0 9 3,5.5,309353,75.29 54.78 75
1332,484,0 9 2,5.5,309353,75.29 54.78 75
1333,483,0 9 1,5.5,309353,75.29 54.78 75
1334,495,10 2 3,5.5,309339,78.35 52.64 75
1335,494,10 2 2,5.5,309339,78.35 52.64 75
1336,493,10 2 1,5.5,309339,78.35 52.64 75
1337,498,13 0 3,5.5,309325,79.27 52.03 75
1338,497,13 0 2,5.5,309325,79.27 52.03 75
1339,496,13 0 1,5.5,309325,79.27 52.03 75
1340,494,9 5 0,5.5,309325,78.04 53.56 74
1341,488,3 0 13,5.5,309277,76.21 52.03 78
1342,487,3 0 12,5.5,309277,76.21 52.03 78
1343,486,3 0 11,5.5,309277,76.21 52.03 78
1344,485,3 0 10,5.5,309277,76.21 52.03 78
1345,492,7 4 3,5.5,309269,77.43 53.25 75
1346,491,7 4 2,5.5,309269,77.43 53.25 75
1347,490,7 4 1,5.5,309269,77.43 53.25 75
1348,492,8 1 6,5.5,309206,77.74 52.34 76
1349,491,8 1 5,5.5,309206,77.74 52.34 76
1350,490,8 1 4,5.5,309206,77.74 52.34 76
1351,491,6 7 0,5.5,309179,77.13 54.17 74
1352,485,0 2 13,5.5,309146,75.29 52.64 78
1353,484,0 2 12,5.5,309146,75.29 52.64 78
1354,483,0 2 11,5.5,309146,75.29 52.64 78
1355,482,0 2 10,5.5,309146,75.29 52.64 78
1356,489,5 3 6,5.5,309128,76.82 52.95 76
1357,488,5 3 5,5.5,309128,76.82 52.95 76
1358,487,5 3 4,5.5,309128,76.82 52.95 76
1359,489,4 6 3,5.5,309114,76.51 53.87 75
1360,488,4 6 2,5.5,309114,76.51 53.87 75
1361,487,4 6 1,5.5,309114,76.51 53.87 75
1362,490,6 0 9,5.5,308991,77.13 52.03 77
1363,489,6 0 8,5.5,308991,77.13 52.03 77
1364,488,6 0 7,5.5,308991,77.13 52.03 77
1365,486,2 5 6,5.5,308964,75.9 53.56 76
1366,485,2 5 5,5.5,308964,75.9 53.56 76
1367,484,2 5 4,5.5,308964,75.9 53.56 76
1368,488,3 9 0,5.5,308951,76.21 54.78 74
1369,487,3 2 9,5.5,308904,76.21 52.64 77
1370,486,3 2 8,5.5,308904,76.21 52.64 77
1371,485,3 2 7,5.5,308904,76.21 52.64 77
1372,486,1 8 3,5.5,308875,75.6 54.48 75
1373,485,1 8 2,5.5,308875,75.6 54.48 75
1374,484,1 8 1,5.5,308875,75.6 54.48 75
1375,498,13 2 0,5.5,308791,79.27 52.64 74
1376,495,10 4 0,5.5,308763,78.35 53.25 74
1377,495,11 1 3,5.5,308742,78.66 52.34 75
1378,494,11 1 2,5.5,308742,78.66 52.34 75
1379,493,11 1 1,5.5,308742,78.66 52.34 75
1380,484,0 4 9,5.5,308731,75.29 53.25 77
1381,483,0 4 8,5.5,308731,75.29 53.25 77
1382,482,0 4 7,5.5,308731,75.29 53.25 77
1383,492,8 3 3,5.5,308707,77.74 52.95 75
1384,491,8 3 2,5.5,308707,77.74 52.95 75
1385,490,8 3 1,5.5,308707,77.74 52.95 75
1386,492,7 6 0,5.5,308653,77.43 53.87 74
1387,485,0 11 0,5.5,308639,75.29 55.4 74
1388,493,9 0 6,5.5,308608,78.04 52.03 76
1389,492,9 0 5,5.5,308608,78.04 52.03 76
1390,491,9 0 4,5.5,308608,78.04 52.03 76
1391,485,1 1 13,5.5,308598,75.6 52.34 78
1392,485,1 1 12,5.5,308598,75.6 52.34 78
1393,484,1 1 11,5.5,308598,75.6 52.34 78
1394,483,1 1 10,5.5,308598,75.6 52.34 78
1395,489,5 5 3,5.5,308587,76.82 53.56 75
1396,488,5 5 2,5.5,308587,76.82 53.56 75
1397,487,5 5 1,5.5,308587,76.82 53.56 75
1398,490,6 2 6,5.5,308566,77.13 52.64 76
1399,489,6 2 5,5.5,308566,77.13 52.64 76
1400,488,6 2 4,5.5,308566,77.13 52.64 76
1401,489,4 8 0,5.5,308458,76.51 54.48 74
1402,487,3 4 6,5.5,308438,76.21 53.25 76
1403,486,3 4 5,5.5,308438,76.21 53.25 76
1404,485,3 4 4,5.5,308438,76.21 53.25 76
1405,486,2 7 3,5.5,308384,75.9 54.17 75
1406,485,2 7 2,5.5,308384,75.9 54.17 75
1407,484,2 7 1,5.5,308384,75.9 54.17 75
1408,488,4 1 9,5.5,308341,76.51 52.34 77
1409,487,4 1 8,5.5,308341,76.51 52.34 77
1410,486,4 1 7,5.5,308341,76.51 52.34 77
1411,484,0 6 6,5.5,308224,75.29 53.87 76
1412,483,0 6 5,5.5,308224,75.29 53.87 76
1413,482,0 6 4,5.5,308224,75.29 53.87 76
1414,485,1 3 9,5.5,308204,75.6 52.95 77
1415,484,1 3 8,5.5,308204,75.6 52.95 77
1416,483,1 3 7,5.5,308204,75.6 52.95 77
1417,495,11 3 0,5.5,308188,78.66 52.95 74
1418,485,1 10 0,5.5,308181,75.6 55.09 74
1419,498,14 1 0,5.5,308181,79.57 52.34 74
1420,496,12 0 3,5.5,308131,78.96 52.03 75
1421,495,12 0 2,5.5,308131,78.96 52.03 75
1422,494,12 0 1,5.5,308131,78.96 52.03 75
1423,493,9 2 3,5.5,308131,78.04 52.64 75
1424,492,9 2 2,5.5,308131,78.04 52.64 75
1425,491,9 2 1,5.5,308131,78.04 52.64 75
1426,492,8 5 0,5.5,308112,77.74 53.56 74
1427,490,6 4 3,5.5,308046,77.13 53.25 75
1428,489,6 4 2,5.5,308046,77.13 53.25 75
1429,488,6 4 1,5.5,308046,77.13 53.25 75
1430,486,2 0 13,5.5,308035,75.9 52.03 78
1431,485,2 0 12,5.5,308035,75.9 52.03 78
1432,484,2 0 11,5.5,308035,75.9 52.03 78
1433,483,2 0 10,5.5,308035,75.9 52.03 78
1434,490,7 1 6,5.5,307989,77.43 52.34 76
1435,489,7 1 5,5.5,307989,77.43 52.34 76
1436,489,7 1 4,5.5,307989,77.43 52.34 76
1437,489,5 7 0,5.5,307952,76.82 54.17 74
1438,487,4 3 6,5.5,307896,76.51 52.95 76
1439,487,4 3 5,5.5,307896,76.51 52.95 76
1440,486,4 3 4,5.5,307896,76.51 52.95 76
1441,487,3 6 3,5.5,307878,76.21 53.87 75
1442,486,3 6 2,5.5,307878,76.21 53.87 75
1443,485,3 6 1,5.5,307878,76.21 53.87 75
1444,488,5 0 9,5.5,307764,76.82 52.03 77
1445,487,5 0 8,5.5,307764,76.82 52.03 77
1446,486,5 0 7,5.5,307764,76.82 52.03 77
1447,484,1 5 6,5.5,307718,75.6 53.56 76
1448,483,1 5 5,5.5,307718,75.6 53.56 76
1449,482,1 5 4,5.5,307718,75.6 53.56 76
1450,486,2 9 0,5.5,307710,75.9 54.78 74
1451,485,2 2 9,5.5,307663,75.9 52.64 77
1452,484,2 2 8,5.5,307663,75.9 52.64 77
1453,483,2 2 7,5.5,307663,75.9 52.64 77
1454,484,0 8 3,5.5,307625,75.29 54.48 75
1455,483,0 8 2,5.5,307625,75.29 54.48 75
1456,482,0 8 1,5.5,307625,75.29 54.48 75
1457,496,12 2 0,5.5,307599,78.96 52.64 74
1458,498,15 0 0,5.5,307557,79.88 52.03 74
1459,493,9 4 0,5.5,307557,78.04 53.25 74
1460,493,10 1 3,5.5,307541,78.35 52.34 75
1461,492,10 1 2,5.5,307541,78.35 52.34 75
1462,491,10 1 1,5.5,307541,78.35 52.34 75
1463,490,7 3 3,5.5,307491,77.43 52.95 75
1464,489,7 3 2,5.5,307491,77.43 52.95 75
1465,488,7 3 1,5.5,307491,77.43 52.95 75
1466,490,6 6 0,5.5,307433,77.13 53.87 74
1467,491,8 0 6,5.5,307398,77.74 52.03 76
1468,490,8 0 5,5.5,307398,77.74 52.03 76
1469,489,8 0 4,5.5,307398,77.74 52.03 76
1470,487,4 5 3,5.5,307358,76.51 53.56 75
1471,486,4 5 2,5.5,307358,76.51 53.56 75
1472,485,4 5 1,5.5,307358,76.51 53.56 75
1473,484,0 1 13,5.5,307348,75.29 52.34 78
1474,483,0 1 12,5.5,307348,75.29 52.34 78
1475,482,0 1 11,5.5,307348,75.29 52.34 78
1476,481,0 1 10,5.5,307348,75.29 52.34 78
1477,488,5 2 6,5.5,307341,76.82 52.64 76
1478,487,5 2 5,5.5,307341,76.82 52.64 76
1479,486,5 2 4,5.5,307341,76.82 52.64 76
1480,487,3 8 0,5.5,307225,76.21 54.48 74
1481,485,2 4 6,5.5,307199,75.9 53.25 76
1482,484,2 4 5,5.5,307199,75.9 53.25 76
1483,483,2 4 4,5.5,307199,75.9 53.25 76
1484,484,1 7 3,5.5,307140,75.6 54.17 75
1485,483,1 7 2,5.5,307140,75.6 54.17 75
1486,482,1 7 1,5.5,307140,75.6 54.17 75
1487,486,3 1 9,5.5,307108,76.21 52.34 77
1488,485,3 1 8,5.5,307108,76.21 52.34 77
1489,484,3 1 7,5.5,307108,76.21 52.34 77
1490,496,13 1 0,5.5,306996,79.27 52.34 74
1491,493,10 3 0,5.5,306989,78.35 52.95 74
1492,483,0 3 9,5.5,306957,75.29 52.95 77
1493,482,0 3 8,5.5,306957,75.29 52.95 77
1494,481,0 3 7,5.5,306957,75.29 52.95 77
1495,494,11 0 3,5.5,306936,78.66 52.03 75
1496,493,11 0 2,5.5,306936,78.66 52.03 75
1497,492,11 0 1,5.5,306936,78.66 52.03 75
1498,483,0 10 0,5.5,306934,75.29 55.09 74
1499,491,8 2 3,5.5,306922,77.74 52.64 75
1500,490,8 2 2,5.5,306922,77.74 52.64 75
1501,489,8 2 1,5.5,306922,77.74 52.64 75
1502,490,7 5 0,5.5,306899,77.43 53.56 74
1503,488,5 4 3,5.5,306824,76.82 53.25 75
1504,487,5 4 2,5.5,306824,76.82 53.25 75
1505,486,5 4 1,5.5,306824,76.82 53.25 75
1506,484,1 0 13,5.5,306793,75.6 52.03 78
1507,483,1 0 12,5.5,306793,75.6 52.03 78
1508,482,1 0 11,5.5,306793,75.6 52.03 78
1509,481,1 0 10,5.5,306793,75.6 52.03 78
1510,489,6 1 6,5.5,306772,77.13 52.34 76
1511,488,6 1 5,5.5,306772,77.13 52.34 76
1512,487,6 1 4,5.5,306772,77.13 52.34 76
1513,487,4 7 0,5.5,306726,76.51 54.17 74
1514,486,3 3 6,5.5,306665,76.21 52.95 76
1515,485,3 3 5,5.5,306665,76.21 52.95 76
1516,484,3 3 4,5.5,306665,76.21 52.95 76
1517,485,2 6 3,5.5,306641,75.9 53.87 75
1518,484,2 6 2,5.5,306641,75.9 53.87 75
1519,483,2 6 1,5.5,306641,75.9 53.87 75
1520,486,4 0 9,5.5,306538,76.51 52.03 77
1521,485,4 0 8,5.5,306538,76.51 52.03 77
1522,484,4 0 7,5.5,306538,76.51 52.03 77
1523,482,0 5 6,5.5,306473,75.29 53.56 76
1524,481,0 5 5,5.5,306473,75.29 53.56 76
1525,481,0 5 4,5.5,306473,75.29 53.56 76
1526,484,1 9 0,5.5,306469,75.6 54.78 74
1527,483,1 2 9,5.5,306423,75.6 52.64 77
1528,482,1 2 8,5.5,306423,75.6 52.64 77
1529,481,1 2 7,5.5,306423,75.6 52.64 77
1530,494,11 2 0,5.5,306407,78.66 52.64 74
1531,497,14 0 0,5.5,306379,79.57 52.03 74
