rank,cp,ivs,maxlevel,stat-product,stats
1073,497,5 13 1,21.5,402082,61.32 83 79
1074,500,6 10 3,21.5,402077,61.94 81.14 80
1075,493,1 6 5,22.5,402071,60.2 80.47 83
1076,491,1 6 4,22.5,402071,60.2 80.47 83
1077,493,2 6 8,22,402058,60.15 79.57 84
1078,493,1 3 8,22.5,402033,60.2 78.57 85
1079,498,4 8 3,22,402009,61.4 80.83 81
1080,499,5 5 10,21.5,402006,61.32 78.04 84
1081,497,5 5 9,21.5,402006,61.32 78.04 84
1082,496,4 11 5,21.5,402006,60.7 81.76 81
1083,494,4 11 4,21.5,402006,60.7 81.76 81
1084,496,5 5 15,21,402003,60.6 77.13 86
1085,494,5 5 14,21,402003,60.6 77.13 86
1086,494,5 8 11,21,402003,60.6 78.97 84
1087,498,7 7 15,20.5,401983,61.09 77.42 85
1088,496,7 7 14,20.5,401983,61.09 77.42 85
1089,496,7 15 6,20.5,401983,61.09 82.26 80
1090,493,7 15 11,20,401980,60.34 81.25 82
1091,499,8 12 8,20.5,401970,61.69 80.44 81
1092,498,8 12 7,20.5,401970,61.69 80.44 81
1093,499,9 14 10,20,401963,61.53 80.65 81
1094,498,9 14 9,20,401963,61.53 80.65 81
1095,500,9 6 12,20.5,401955,62.3 76.81 84
1096,495,6 13 10,20.5,401953,60.48 81.05 82
1097,493,6 13 9,20.5,401953,60.48 81.05 82
1098,493,2 14 0,22,401945,60.15 84.59 79
1099,498,3 8 0,22.5,401928,61.46 81.74 80
1100,493,3 14 3,21.5,401923,60.08 83.62 80
1101,493,2 3 11,22,401907,60.15 77.69 86
1102,491,0 0 13,22.5,401877,59.56 76.67 88
1103,493,0 3 5,23,401859,60.22 79.44 84
1104,496,8 12 13,20,401846,60.93 79.45 83
1105,494,8 12 12,20,401846,60.93 79.45 83
1106,499,1 2 1,23.5,401819,61.52 79.65 82
1107,497,1 2 0,23.5,401819,61.52 79.65 82
1108,490,1 12 3,22,401786,59.52 83.33 81
1109,493,0 6 2,23,401782,60.22 81.36 82
1110,491,0 6 1,23,401782,60.22 81.36 82
1111,498,5 2 13,21.5,401778,61.32 76.19 86
1112,496,5 2 12,21.5,401778,61.32 76.19 86
1113,497,5 8 6,21.5,401778,61.32 79.9 82
1114,493,2 9 5,22,401757,60.15 81.45 82
1115,491,2 9 4,22,401757,60.15 81.45 82
1116,500,10 11 11,20,401745,62.13 78.86 82
1117,492,3 6 11,21.5,401737,60.08 78.66 85
1118,496,7 10 11,20.5,401724,61.09 79.23 83
1119,498,6 13 5,21,401717,61.22 82.03 80
1120,496,6 13 4,21,401717,61.22 82.03 80
1121,492,6 13 15,20,401711,59.74 80.05 84
1122,490,6 13 14,20,401711,59.74 80.05 84
1123,499,4 2 4,22.5,401704,62.1 77.94 83
1124,489,4 14 11,20.5,401694,59.27 81.65 83
1125,489,2 12 6,21.5,401684,59.46 82.38 82
1126,490,3 9 13,21,401661,59.38 79.58 85
1127,500,9 9 9,20.5,401653,62.3 78.63 82
1128,493,1 9 2,22.5,401651,60.2 82.37 81
1129,492,1 9 1,22.5,401651,60.2 82.37 81
1130,499,7 10 6,21,401609,61.83 80.19 81
1131,500,13 14 14,19,401599,62.3 78.61 82
1132,496,9 14 15,19.5,401594,60.76 79.63 83
1133,494,9 14 14,19.5,401594,60.76 79.63 83
1134,499,4 5 1,22.5,401586,62.1 79.84 81
1135,492,4 14 6,21,401578,59.99 82.64 81
1136,490,0 12 0,22.5,401575,59.56 84.28 80
1137,500,5 2 8,22,401563,62.03 77.07 84
1138,499,5 5 4,22,401563,62.03 78.95 82
1139,495,5 11 8,21,401558,60.6 80.8 82
1140,493,5 11 7,21,401558,60.6 80.8 82
1141,492,5 11 13,20.5,401555,59.88 79.84 84
1142,490,5 11 12,20.5,401555,59.88 79.84 84
1143,493,3 9 8,21.5,401551,60.08 80.52 83
1144,491,3 9 7,21.5,401551,60.08 80.52 83
1145,499,3 2 1,23,401546,62.14 78.8 82
1146,492,1 0 11,22.5,401537,60.2 76.67 87
1147,499,7 15 1,21,401495,61.83 83.25 78
1148,496,2 3 7,22.5,401485,60.83 78.57 84
1149,495,2 3 6,22.5,401485,60.83 78.57 84
1150,493,3 3 15,21.5,401477,60.08 76.81 87
1151,492,3 3 14,21.5,401477,60.08 76.81 87
1152,493,0 0 8,23,401473,60.22 77.52 86
1153,500,11 13 13,19.5,401464,61.94 79.04 82
1154,499,9 9 15,20,401411,61.53 77.66 84
1155,497,9 9 14,20,401411,61.53 77.66 84
1156,496,3 6 7,22,401410,60.78 79.57 83
1157,494,3 6 6,22,401410,60.78 79.57 83
1158,495,2 6 3,22.5,401408,60.83 80.47 82
1159,496,3 3 10,22,401372,60.78 77.69 85
1160,494,3 3 9,22,401372,60.78 77.69 85
1161,497,6 5 13,21,401342,61.22 77.13 85
1162,495,6 5 12,21,401342,61.22 77.13 85
1163,494,2 0 15,22,401304,60.15 75.81 88
1164,492,2 0 14,22,401304,60.15 75.81 88
1165,496,1 3 4,23,401299,60.86 79.44 83
1166,495,1 3 3,23,401299,60.86 79.44 83
1167,490,3 12 10,21,401261,59.38 81.42 83
1168,500,6 5 8,21.5,401233,61.94 78.04 83
1169,498,6 5 7,21.5,401233,61.94 78.04 83
1170,498,6 8 10,21,401230,61.22 78.97 83
1171,496,6 8 9,21,401230,61.22 78.97 83
1172,498,4 11 0,22,401201,61.4 82.71 79
1173,500,8 7 7,21,401189,62.44 78.36 82
1174,499,8 7 13,20.5,401187,61.69 77.42 84
1175,497,8 7 12,20.5,401187,61.69 77.42 84
1176,499,6 2 11,21.5,401118,61.94 76.19 85
1177,495,6 8 15,20.5,401112,60.48 78.02 85
1178,493,6 8 14,20.5,401112,60.48 78.02 85
1179,495,4 6 10,21.5,401104,60.7 78.66 84
1180,494,4 6 9,21.5,401104,60.7 78.66 84
1181,495,1 6 0,23,401104,60.86 81.36 81
1182,493,4 6 15,21,401101,59.99 77.74 86
1183,491,4 6 14,21,401101,59.99 77.74 86
1184,496,2 0 10,22.5,401100,60.83 76.67 86
1185,494,2 0 9,22.5,401100,60.83 76.67 86
1186,499,5 8 1,22,401097,62.03 80.83 80
1187,497,5 11 3,21.5,401095,61.32 81.76 80
1188,491,4 9 11,21,401028,59.99 79.58 84
1189,496,1 0 7,23,401026,60.86 77.52 85
1190,494,1 0 6,23,401026,60.86 77.52 85
1191,496,7 13 8,20.5,401022,61.09 81.05 81
1192,495,7 13 7,20.5,401022,61.09 81.05 81
1193,490,0 4 8,22.5,401009,59.56 79.21 85
1194,496,8 15 10,20,401009,60.93 81.25 81
1195,495,8 15 9,20,401009,60.93 81.25 81
1196,490,1 7 8,22,401003,59.52 80.2 84
1197,493,2 12 2,22,401003,60.15 83.33 80
1198,491,2 12 1,22,401003,60.15 83.33 80
1199,500,6 13 0,21.5,401002,61.94 83 78
1200,495,3 9 3,22,400991,60.78 81.45 81
1201,496,4 14 2,21.5,400991,60.7 83.62 79
1202,494,4 14 1,21.5,400991,60.7 83.62 79
1203,490,0 7 5,22.5,400971,59.56 81.11 83
1204,495,4 3 13,21.5,400953,60.7 76.81 86
1205,493,4 3 12,21.5,400953,60.7 76.81 86
1206,493,3 12 5,21.5,400918,60.08 82.38 81
1207,491,3 12 4,21.5,400918,60.08 82.38 81
1208,492,5 14 10,20.5,400903,59.88 81.65 82
1209,490,5 14 9,20.5,400903,59.88 81.65 82
1210,493,7 13 13,20,400898,60.34 80.05 83
1211,491,7 13 12,20,400898,60.34 80.05 83
1212,498,9 12 11,20,400897,61.53 79.45 82
1213,499,8 15 5,20.5,400888,61.69 82.26 79
1214,498,8 15 4,20.5,400888,61.69 82.26 79
1215,500,6 8 5,21.5,400887,61.94 79.9 81
1216,498,6 8 4,21.5,400887,61.94 79.9 81
1217,495,3 0 13,22,400877,60.78 75.81 87
1218,493,3 0 12,22,400877,60.78 75.81 87
1219,495,2 9 0,22.5,400868,60.83 82.37 80
1220,499,10 14 7,20,400855,62.13 80.65 80
1221,498,3 3 5,22.5,400838,61.46 78.57 83
1222,496,3 3 4,22.5,400838,61.46 78.57 83
1223,496,0 3 1,23.5,400821,60.87 80.3 82
1224,494,0 3 0,23.5,400821,60.87 80.3 82
1225,499,8 10 10,20.5,400813,61.69 79.23 82
1226,498,8 10 9,20.5,400813,61.69 79.23 82
1227,494,4 9 6,21.5,400803,60.7 80.52 82
1228,499,12 15 15,19,400793,61.72 79.19 82
1229,497,12 15 14,19,400793,61.72 79.19 82
1230,493,6 11 11,20.5,400783,60.48 79.84 83
1231,497,4 3 8,22,400739,61.4 77.69 84
1232,489,2 15 3,21.5,400726,59.46 84.24 80
1233,490,1 15 0,22,400705,59.52 85.21 79
1234,496,6 11 6,21,400668,61.22 80.8 81
1235,495,5 14 5,21,400668,60.6 82.64 80
1236,493,5 14 4,21,400668,60.6 82.64 80
1237,496,0 0 4,23.5,400664,60.87 78.36 84
1238,494,0 0 3,23.5,400664,60.87 78.36 84
1239,499,7 13 3,21,400663,61.83 82.03 79
1240,489,5 14 15,20,400662,59.14 80.65 84
1241,498,4 6 5,22,400662,61.4 79.57 82
1242,496,4 6 4,22,400662,61.4 79.57 82
1243,498,3 6 2,22.5,400643,61.46 80.47 81
1244,496,3 6 1,22.5,400643,61.46 80.47 81
1245,493,8 15 15,19.5,400641,60.17 80.22 83
1246,491,8 15 14,19.5,400641,60.17 80.22 83
1247,498,2 3 2,23,400638,61.5 79.44 82
1248,496,2 3 1,23,400638,61.5 79.44 82
1249,490,1 10 5,22,400630,59.52 82.08 82
1250,497,10 14 13,19.5,400608,61.35 79.63 82
1251,499,7 5 11,21,400587,61.83 77.13 84
1252,500,8 10 4,21,400578,62.44 80.19 80
1253,496,8 10 15,20,400572,60.93 78.26 84
1254,494,8 10 14,20,400572,60.93 78.26 84
1255,497,3 0 8,22.5,400565,61.46 76.67 85
1256,490,2 4 15,21.5,400542,59.46 77.43 87
1257,492,4 12 8,21,400513,59.99 81.42 82
1258,490,4 12 7,21,400513,59.99 81.42 82
1259,489,4 12 13,20.5,400511,59.27 80.44 84
1260,493,1 4 7,22.5,400507,60.2 79.21 84
1261,491,1 4 6,22.5,400507,60.2 79.21 84
1262,500,10 9 13,20,400484,62.13 77.66 83
1263,498,10 9 12,20,400484,62.13 77.66 83
1264,494,5 6 13,21,400482,60.6 77.74 85
1265,492,5 6 12,21,400482,60.6 77.74 85
1266,497,2 0 5,23,400480,61.5 77.52 84
1267,490,0 10 2,22.5,400480,59.56 83.01 81
1268,489,2 10 8,21.5,400468,59.46 81.14 83
1269,493,2 4 10,22,400438,60.15 78.32 85
1270,491,2 4 9,22,400438,60.15 78.32 85
1271,490,1 1 15,22,400406,59.52 76.44 88
1272,493,2 7 7,22,400400,60.15 80.2 83
1273,491,2 7 6,22,400400,60.15 80.2 83
1274,497,5 6 8,21.5,400373,61.32 78.66 83
1275,495,5 6 7,21.5,400373,61.32 78.66 83
1276,500,7 2 15,21,400360,61.83 75.3 86
1277,498,7 2 14,21,400360,61.83 75.3 86
1278,499,7 8 8,21,400360,61.83 78.97 82
1279,497,7 8 7,21,400360,61.83 78.97 82
1280,496,7 8 13,20.5,400357,61.09 78.02 84
1281,494,7 8 12,20.5,400357,61.09 78.02 84
1282,497,4 0 11,22,400354,61.4 75.81 86
1283,492,1 7 3,22.5,400354,60.2 81.11 82
1284,500,9 4 14,20.5,400335,62.3 75.6 85
1285,496,5 3 11,21.5,400335,61.32 76.81 85
1286,495,5 9 10,21,400297,60.6 79.58 83
1287,493,5 9 9,21,400297,60.6 79.58 83
1288,500,9 7 11,20.5,400297,62.3 77.42 83
1289,500,11 11 15,19.5,400295,61.94 77.87 83
1290,498,11 11 14,19.5,400295,61.94 77.87 83
1291,493,0 4 4,23,400277,60.22 80.08 83
1292,491,0 4 3,23,400277,60.22 80.08 83
1293,493,1 1 10,22.5,400202,60.2 77.31 86
1294,491,1 1 9,22.5,400202,60.2 77.31 86
1295,492,5 9 15,20.5,400179,59.88 78.63 85
1296,490,5 9 14,20.5,400179,59.88 78.63 85
1297,492,3 7 10,21.5,400137,60.08 79.28 84
1298,491,3 7 9,21.5,400137,60.08 79.28 84
1299,490,3 7 15,21,400134,59.38 78.36 86
1300,498,4 9 2,22,400123,61.4 81.45 80
1301,496,4 9 1,22,400123,61.4 81.45 80
1302,494,3 12 0,22,400115,60.78 83.33 79
1303,497,1 0 2,23.5,400106,61.52 78.36 83
1304,499,4 3 3,22.5,400091,62.1 78.57 82
1305,493,0 1 7,23,400085,60.22 78.16 85
1306,491,0 1 6,23,400085,60.22 78.16 85
1307,500,6 11 2,21.5,400082,61.94 81.76 79
1308,498,6 11 1,21.5,400082,61.94 81.76 79
1309,492,3 4 13,21.5,400062,60.08 77.43 86
1310,490,3 4 12,21.5,400062,60.08 77.43 86
1311,494,4 12 3,21.5,400051,60.7 82.38 80
1312,492,2 1 13,22,400023,60.15 76.44 87
1313,490,2 1 12,22,400023,60.15 76.44 87
1314,493,6 14 8,20.5,400015,60.48 81.65 81
1315,492,6 14 7,20.5,400015,60.48 81.65 81
1316,500,5 3 7,22,400009,62.03 77.69 83
1317,499,5 3 6,22,400009,62.03 77.69 83
1318,491,0 7 0,23,400007,60.22 82 81
1319,498,8 13 6,20.5,399993,61.69 81.05 80
1320,495,8 13 11,20,399990,60.93 80.05 82
1321,497,5 9 5,21.5,399955,61.32 80.52 81
1322,495,5 9 4,21.5,399955,61.32 80.52 81
1323,497,5 14 0,21.5,399955,61.32 83.62 78
1324,498,9 15 8,20,399941,61.53 81.25 80
1325,496,9 15 7,20,399941,61.53 81.25 80
1326,499,4 0 6,22.5,399934,62.1 76.67 84
1327,496,7 11 10,20.5,399914,61.09 79.84 82
1328,495,7 11 9,20.5,399914,61.09 79.84 82
1329,491,2 10 3,22,399910,60.15 82.08 81
1330,495,2 4 5,22.5,399905,60.83 79.21 83
1331,493,2 4 4,22.5,399905,60.83 79.21 83
1332,490,6 14 13,20,399891,59.74 80.65 83
1333,488,6 14 12,20,399891,59.74 80.65 83
1334,499,3 3 0,23,399874,62.14 79.44 81
1335,499,10 12 9,20,399853,62.13 79.45 81
1336,494,3 4 8,22,399849,60.78 78.32 84
1337,497,5 0 15,21.5,399841,61.32 74.95 87
1338,496,5 0 14,21.5,399841,61.32 74.95 87
1339,492,3 15 2,21.5,399839,60.08 84.24 79
1340,491,3 15 1,21.5,399839,60.08 84.24 79
1341,499,3 0 3,23,399835,62.14 77.52 83
1342,499,5 6 3,22,399815,62.03 79.57 81
1343,490,1 13 2,22,399809,59.52 83.96 80
1344,499,9 10 7,20.5,399807,62.3 79.23 81
1345,489,4 15 10,20.5,399794,59.27 82.26 82
1346,490,5 12 11,20.5,399781,59.88 80.44 83
1347,499,4 6 0,22.5,399776,62.1 80.47 80
1348,489,2 13 5,21.5,399769,59.46 83 81
1349,496,6 6 11,21,399768,61.22 77.74 84
1350,491,3 10 6,21.5,399765,60.08 81.14 82
1351,491,1 10 0,22.5,399744,60.2 83.01 80
1352,500,5 0 10,22,399737,62.03 75.81 85
1353,498,5 0 9,22,399737,62.03 75.81 85
1354,500,8 5 9,21,399737,62.44 77.13 83
1355,494,2 1 8,22.5,399712,60.83 77.31 85
1356,494,3 7 5,22,399696,60.78 80.2 82
1357,493,3 7 4,22,399696,60.78 80.2 82
1358,494,9 15 13,19.5,399695,60.76 80.22 82
1359,500,9 15 3,20.5,399694,62.3 82.26 78
1360,499,9 15 2,20.5,399694,62.3 82.26 78
1361,497,9 10 13,20,399684,61.53 78.26 83
1362,496,9 10 12,20,399684,61.53 78.26 83
1363,499,7 11 5,21,399679,61.83 80.8 80
1364,497,7 11 4,21,399679,61.83 80.8 80
1365,493,7 11 15,20,399673,60.34 78.86 84
1366,491,7 11 14,20,399673,60.34 78.86 84
1367,493,5 12 6,21,399666,60.6 81.42 81
1368,495,1 4 2,23,399662,60.86 80.08 82
1369,493,1 4 1,23,399662,60.86 80.08 82
1370,496,6 14 3,21,399656,61.22 82.64 79
1371,500,13 15 13,19,399640,62.3 79.19 81
1372,495,2 7 2,22.5,399635,60.83 81.11 81
1373,493,2 7 1,22.5,399635,60.83 81.11 81
1374,499,8 2 12,21,399622,62.44 75.3 85
1375,500,6 3 10,21.5,399621,61.94 76.81 84
1376,498,6 3 9,21.5,399621,61.94 76.81 84
1377,497,6 3 15,21,399619,61.22 75.91 86
1378,495,6 3 14,21,399619,61.22 75.91 86
1379,499,8 5 15,20.5,399619,61.69 76.21 85
1380,497,8 5 14,20.5,399619,61.69 76.21 85
1381,494,1 1 5,23,399584,60.86 78.16 84
1382,491,4 7 13,21,399559,59.99 78.36 85
1383,489,4 7 12,21,399559,59.99 78.36 85
1384,492,4 15 5,21,399559,59.99 83.25 80
1385,490,4 15 4,21,399559,59.99 83.25 80
1386,498,6 6 6,21.5,399545,61.94 78.66 82
1387,494,3 1 11,22,399544,60.78 76.44 86
1388,500,11 14 12,19.5,399527,61.94 79.63 81
1389,498,11 14 11,19.5,399527,61.94 79.63 81
1390,497,8 8 11,20.5,399508,61.69 78.02 83
1391,500,8 13 1,21,399508,62.44 82.03 78
1392,493,4 4 11,21.5,399487,60.7 77.43 85
1393,497,10 12 15,19.5,399486,61.35 78.46 83
1394,495,10 12 14,19.5,399486,61.35 78.46 83
1395,496,6 9 8,21,399469,61.22 79.58 82
1396,494,6 9 7,21,399469,61.22 79.58 82
1397,493,6 9 13,20.5,399466,60.48 78.63 84
1398,491,6 9 12,20.5,399466,60.48 78.63 84
1399,490,0 5 7,22.5,399461,59.56 79.84 84
1400,494,4 7 8,21.5,399449,60.7 79.28 83
1401,492,4 7 7,21.5,399449,60.7 79.28 83
1402,499,2 0 0,23.5,399446,62.17 78.36 82
1403,490,1 5 10,22,399436,59.52 78.95 85
1404,500,8 8 6,21,399393,62.44 78.97 81
1405,490,1 8 7,22,399325,59.52 80.83 83
1406,491,4 10 10,21,399302,59.99 80.19 83
1407,490,4 10 9,21,399302,59.99 80.19 83
1408,500,5 3 1,22.5,399245,62.73 78.57 81
1409,499,6 0 13,21.5,399238,61.94 74.95 86
1410,497,6 0 12,21.5,399238,61.94 74.95 86
1411,500,5 0 4,22.5,399205,62.73 76.67 83
1412,496,3 4 3,22.5,399202,61.46 79.21 82
1413,500,6 3 4,22,399181,62.66 77.69 82
1414,494,0 1 2,23.5,399166,60.87 79 83
1415,497,4 4 7,22,399162,61.4 78.32 83
1416,496,4 4 6,22,399162,61.4 78.32 83
1417,499,5 9 0,22,399154,62.03 81.45 79
1418,497,3 1 7,22.5,399124,61.46 77.31 84
1419,496,3 1 6,22.5,399124,61.46 77.31 84
1420,489,2 8 10,21.5,399106,59.46 79.9 84
1421,500,4 0 1,23,399090,62.78 77.52 82
1422,495,3 10 2,22,399087,60.78 82.08 80
1423,493,3 10 1,22,399087,60.78 82.08 80
1424,497,5 12 2,21.5,399081,61.32 82.38 79
1425,495,5 12 1,21.5,399081,61.32 82.38 79
1426,494,4 1 15,21.5,399073,60.7 75.57 87
1427,493,4 1 14,21.5,399073,60.7 75.57 87
1428,500,10 7 15,20,399073,62.13 76.47 84
1429,498,10 7 14,20,399073,62.13 76.47 84
1430,495,7 14 6,20.5,399027,61.09 81.65 80
1431,491,7 14 11,20,399024,60.34 80.65 82
1432,498,6 9 3,21.5,399007,61.94 80.52 80
1433,498,9 13 10,20,398985,61.53 80.05 81
1434,496,9 13 9,20,398985,61.53 80.05 81
1435,498,2 1 4,23,398983,61.5 78.16 83
1436,496,2 1 3,23,398983,61.5 78.16 83
1437,497,4 1 10,22,398969,61.4 76.44 85
1438,495,4 1 9,22,398969,61.4 76.44 85
1439,491,2 13 0,22,398968,60.15 83.96 79
1440,494,4 10 5,21.5,398961,60.7 81.14 81
1441,492,4 10 4,21.5,398961,60.7 81.14 81
1442,499,7 6 10,21,398959,61.83 77.74 83
1443,497,7 6 9,21,398959,61.83 77.74 83
1444,493,6 12 10,20.5,398954,60.48 80.44 82
1445,491,6 12 9,20.5,398954,60.48 80.44 82
1446,498,8 11 8,20.5,398948,61.69 79.84 81
1447,496,8 11 7,20.5,398948,61.69 79.84 81
1448,490,5 15 8,20.5,398948,59.88 82.26 81
1449,491,3 13 3,21.5,398946,60.08 83 80
1450,496,2 4 0,23,398943,61.5 80.08 81
1451,498,7 3 13,21,398922,61.83 75.91 85
1452,496,7 3 12,21,398922,61.83 75.91 85
1453,491,1 5 5,22.5,398905,60.2 79.84 83
1454,491,2 5 8,22,398892,60.15 78.95 84
1455,496,4 7 3,22,398892,61.4 80.2 81
1456,493,5 7 11,21,398887,60.6 78.36 84
1457,500,6 6 1,22,398867,62.66 79.57 80
1458,499,9 13 4,20.5,398865,62.3 81.05 79
1459,494,4 15 0,21.5,398848,60.7 84.24 78
1460,496,7 6 15,20.5,398842,61.09 76.81 85
1461,494,7 6 14,20.5,398842,61.09 76.81 85
1462,494,8 11 13,20,398825,60.93 78.86 83
1463,493,8 11 12,20,398825,60.93 78.86 83
1464,497,5 4 10,21.5,398816,61.32 77.43 84
1465,495,5 4 9,21.5,398816,61.32 77.43 84
1466,494,5 4 15,21,398813,60.6 76.52 86
1467,492,5 4 14,21,398813,60.6 76.52 86
1468,499,7 3 7,21.5,398813,62.56 76.81 83
1469,496,3 7 0,22.5,398813,61.46 81.11 80
1470,491,1 2 8,22.5,398790,60.2 77.94 85
1471,500,9 5 13,20.5,398790,62.3 76.21 84
1472,498,9 5 12,20.5,398790,62.3 76.21 84
1473,499,10 15 6,20,398776,62.13 81.25 79
1474,496,6 12 5,21,398719,61.22 81.42 80
1475,494,6 12 4,21,398719,61.22 81.42 80
1476,490,6 12 15,20,398713,59.74 79.45 84
1477,500,11 12 7,20,398713,62.73 79.45 80
1478,499,10 10 11,20,398702,62.13 78.26 82
1479,491,2 2 11,22,398666,60.15 77.07 86
1480,491,2 8 5,22,398666,60.15 80.83 82
1481,489,2 8 4,22,398666,60.15 80.83 82
1482,495,5 7 6,21.5,398664,61.32 79.28 82
1483,494,7 9 11,20.5,398657,61.09 78.63 83
1484,497,10 15 12,19.5,398654,61.35 80.22 81
1485,495,10 15 11,19.5,398654,61.35 80.22 81
1486,500,13 13 15,19,398625,62.3 78.03 82
1487,498,13 13 14,19,398625,62.3 78.03 82
1488,494,9 13 15,19.5,398620,60.76 79.04 83
1489,492,9 13 14,19.5,398620,60.76 79.04 83
1490,499,7 6 4,21.5,398619,62.56 78.66 81
1491,491,0 2 5,23,398618,60.22 78.8 84
1492,491,0 5 2,23,398618,60.22 80.72 82
1493,490,4 13 6,21,398604,59.99 82.03 81
1494,500,8 11 3,21,398590,62.44 80.8 79
1495,493,5 15 3,21,398590,60.6 83.25 79
1496,490,3 5 11,21.5,398574,60.08 78.04 85
1497,500,9 8 10,20.5,398564,62.3 78.02 82
1498,499,9 8 9,20.5,398564,62.3 78.02 82
1499,492,1 8 2,22.5,398562,60.2 81.74 81
1500,490,1 8 1,22.5,398562,60.2 81.74 81
1501,497,1 1 1,23.5,398552,61.52 79 82
1502,495,1 1 0,23.5,398552,61.52 79 82
1503,497,7 9 6,21,398543,61.83 79.58 81
1504,499,7 14 2,21,398543,61.83 82.64 78
1505,497,7 14 1,21,398543,61.83 82.64 78
1506,500,7 0 11,21.5,398541,62.56 74.95 85
1507,493,5 10 8,21,398516,60.6 80.19 82
1508,491,5 10 7,21,398516,60.6 80.19 82
1509,490,5 10 13,20.5,398513,59.88 79.23 84
1510,496,5 1 13,21.5,398512,61.32 75.57 86
1511,494,5 1 12,21.5,398512,61.32 75.57 86
1512,498,11 12 13,19.5,398468,61.94 78.46 82
1513,491,3 8 8,21.5,398462,60.08 79.9 83
1514,499,4 1 5,22.5,398438,62.1 77.31 83
1515,497,4 1 4,22.5,398438,62.1 77.31 83
1516,499,4 4 2,22.5,398399,62.1 79.21 81
1517,497,4 4 1,22.5,398399,62.1 79.21 81
1518,499,5 4 5,22,398376,62.03 78.32 82
1519,497,5 4 4,22,398376,62.03 78.32 82
1520,499,12 14 9,19.5,398353,62.53 79.63 80
1521,497,9 8 15,20,398324,61.53 77.06 84
1522,495,9 8 14,20,398324,61.53 77.06 84
1523,498,5 1 8,22,398299,62.03 76.44 84
1524,499,3 1 2,23,398282,62.14 78.16 82
1525,497,3 1 1,23,398282,62.14 78.16 82
1526,494,3 5 7,22,398249,60.78 78.95 83
1527,492,3 5 6,22,398249,60.78 78.95 83
1528,494,2 2 7,22.5,398247,60.83 77.94 84
1529,493,2 2 6,22.5,398247,60.83 77.94 84
1530,493,2 5 3,22.5,398247,60.83 79.84 82
1531,491,3 2 15,21.5,398239,60.08 76.19 87
1532,490,3 2 14,21.5,398239,60.08 76.19 87
1533,496,4 10 0,22,398161,61.4 82.08 79
1534,495,6 4 13,21,398157,61.22 76.52 85
1535,493,6 4 12,21,398157,61.22 76.52 85
1536,494,3 2 10,22,398135,60.78 77.07 85
1537,492,3 2 9,22,398135,60.78 77.07 85
1538,500,8 3 11,21,398132,62.44 75.91 84
1539,496,6 7 10,21,398120,61.22 78.36 83
1540,494,6 7 9,21,398120,61.22 78.36 83
1541,499,11 7 12,20,398114,62.73 76.47 83
1542,494,1 2 4,23,398063,60.86 78.8 83
1543,493,1 2 3,23,398063,60.86 78.8 83
1544,495,8 14 10,20,398060,60.93 80.65 81
1545,493,8 14 9,20,398060,60.93 80.65 81
1546,495,5 10 3,21.5,398056,61.32 81.14 80
1547,500,8 6 8,21,398055,62.44 77.74 82
1548,498,8 6 7,21,398055,62.44 77.74 82
1549,497,8 6 13,20.5,398052,61.69 76.81 84
1550,495,8 6 12,20.5,398052,61.69 76.81 84
1551,498,6 4 8,21.5,398048,61.94 77.43 83
1552,496,6 4 7,21.5,398048,61.94 77.43 83
1553,495,7 12 8,20.5,398029,61.09 80.44 81
1554,493,7 12 7,20.5,398029,61.09 80.44 81
1555,494,4 13 2,21.5,398021,60.7 83 79
1556,492,4 13 1,21.5,398021,60.7 83 79
1557,498,6 12 0,21.5,398010,61.94 82.38 78
1558,493,6 7 15,20.5,398003,60.48 77.42 85
1559,491,6 7 14,20.5,398003,60.48 77.42 85
1560,491,6 15 6,20.5,398003,60.48 82.26 80
1561,488,6 15 11,20,398000,59.74 81.25 82
1562,499,5 7 2,22,397988,62.03 80.2 80
1563,497,5 7 1,22,397988,62.03 80.2 80
1564,491,2 11 2,22,397988,60.15 82.71 80
1565,489,2 11 1,22,397988,60.15 82.71 80
1566,499,12 9 14,19.5,397984,62.53 76.69 83
1567,499,7 9 1,21.5,397960,62.56 80.52 79
1568,493,1 5 0,23,397946,60.86 80.72 81
1569,493,4 5 10,21.5,397945,60.7 78.04 84
1570,492,4 5 9,21.5,397945,60.7 78.04 84
1571,491,4 5 15,21,397943,59.99 77.13 86
1572,489,4 5 14,21,397943,59.99 77.13 86
1573,489,4 8 11,21,397943,59.99 78.97 84
1574,498,8 14 5,20.5,397940,61.69 81.65 79
1575,496,8 14 4,20.5,397940,61.69 81.65 79
1576,490,5 13 10,20.5,397934,59.88 81.05 82
1577,493,3 8 3,22,397907,60.78 80.83 81
1578,491,7 12 13,20,397906,60.34 79.45 83
1579,490,7 12 12,20,397906,60.34 79.45 83
1580,491,3 11 5,21.5,397904,60.08 81.76 81
1581,499,9 11 6,20.5,397886,62.3 79.84 80
1582,499,10 13 8,20,397885,62.13 80.05 80
1583,497,10 13 7,20,397885,62.13 80.05 80
1584,496,9 11 11,20,397883,61.53 78.86 82
1585,497,6 1 11,21.5,397856,61.94 75.57 85
1586,497,12 14 15,19,397846,61.72 78.61 82
1587,495,12 14 14,19,397846,61.72 78.61 82
1588,493,2 8 0,22.5,397785,60.83 81.74 80
1589,498,6 7 5,21.5,397780,61.94 79.28 81
1590,496,6 7 4,21.5,397780,61.94 79.28 81
