rank,cp,ivs,maxlevel,stat-product,stats
1074,487,4 10 11,11.5,323448,73.4 62.07 71
1075,499,15 11 11,11,323439,76.66 61.15 69
1076,498,15 11 10,11,323439,76.66 61.15 69
1077,499,15 9 13,11,323371,76.66 60.26 70
1078,497,15 9 12,11,323371,76.66 60.26 70
1079,500,15 13 9,11,323371,76.66 62.04 68
1080,498,15 13 8,11,323371,76.66 62.04 68
1081,497,9 4 15,11.5,323319,75.66 59.35 72
1082,496,9 4 14,11.5,323319,75.66 59.35 72
1083,494,9 4 13,11.5,323319,75.66 59.35 72
1084,500,5 0 3,12.5,323289,76.99 59.99 70
1085,493,10 13 14,11,323261,74.44 62.04 70
1086,492,10 13 13,11,323261,74.44 62.04 70
1087,490,10 13 12,11,323261,74.44 62.04 70
1088,494,0 4 4,12.5,323242,74.63 61.88 70
1089,492,0 4 3,12.5,323242,74.63 61.88 70
1090,495,4 10 3,12,323242,74.97 63.4 68
1091,494,4 10 2,12,323242,74.97 63.4 68
1092,492,4 10 1,12,323242,74.97 63.4 68
1093,496,1 7 0,12.5,323231,75.1 63.29 68
1094,491,2 4 11,12,323226,74.05 60.63 72
1095,489,2 4 10,12,323226,74.05 60.63 72
1096,490,4 8 15,11.5,323215,73.4 61.16 72
1097,488,4 8 14,11.5,323215,73.4 61.16 72
1098,487,4 8 13,11.5,323215,73.4 61.16 72
1099,495,4 8 5,12,323207,74.97 62.48 69
1100,493,4 8 4,12,323207,74.97 62.48 69
1101,490,5 11 10,11.5,323203,73.85 62.52 70
1102,489,5 11 9,11.5,323203,73.85 62.52 70
1103,491,5 13 8,11.5,323203,73.85 63.43 69
1104,489,5 13 7,11.5,323203,73.85 63.43 69
1105,491,10 11 15,11,323195,74.44 61.15 71
1106,492,10 15 11,11,323195,74.44 62.92 69
1107,490,10 15 10,11,323195,74.44 62.92 69
1108,498,10 5 12,11.5,323186,76.11 59.8 71
1109,496,10 5 11,11.5,323186,76.11 59.8 71
1110,498,10 15 1,11.5,323186,76.11 64.33 66
1111,496,10 15 0,11.5,323186,76.11 64.33 66
1112,489,1 3 13,12,323181,73.58 60.16 73
1113,488,1 3 12,12,323181,73.58 60.16 73
1114,493,3 5 9,12,323178,74.51 61.09 71
1115,491,3 5 8,12,323178,74.51 61.09 71
1116,498,15 7 15,11,323167,76.66 59.38 71
1117,500,11 10 6,11.5,323167,76.57 62.07 68
1118,498,11 10 5,11.5,323167,76.57 62.07 68
1119,500,15 15 7,11,323167,76.66 62.92 67
1120,499,15 15 6,11,323167,76.66 62.92 67
1121,499,7 0 11,12,323149,76.36 58.78 72
1122,497,7 0 10,12,323149,76.36 58.78 72
1123,494,4 12 0,12,323138,74.97 64.33 67
1124,500,11 8 8,11.5,323132,76.57 61.16 69
1125,498,11 8 7,11.5,323132,76.57 61.16 69
1126,500,8 1 9,12,323117,76.82 59.24 71
1127,499,8 1 8,12,323117,76.82 59.24 71
1128,495,1 5 2,12.5,323089,75.1 62.35 69
1129,494,1 5 1,12.5,323089,75.1 62.35 69
1130,490,5 9 12,11.5,323069,73.85 61.62 71
1131,488,5 9 11,11.5,323069,73.85 61.62 71
1132,491,5 15 6,11.5,323069,73.85 64.33 68
1133,489,5 15 5,11.5,323069,73.85 64.33 68
1134,500,11 12 4,11.5,323063,76.57 62.98 67
1135,499,11 12 3,11.5,323063,76.57 62.98 67
1136,497,11 12 2,11.5,323063,76.57 62.98 67
1137,487,0 2 15,12,323044,73.12 59.7 74
1138,486,0 2 14,12,323044,73.12 59.7 74
1139,494,4 6 7,12,323034,74.97 61.55 70
1140,493,4 6 6,12,323034,74.97 61.55 70
1141,500,9 2 6,12,322989,77.29 59.7 70
1142,499,11 6 10,11.5,322959,76.57 60.26 70
1143,498,11 6 9,11.5,322959,76.57 60.26 70
1144,492,6 12 8,11.5,322863,74.3 62.98 69
1145,490,6 12 7,11.5,322863,74.3 62.98 69
1146,496,5 9 3,12,322863,75.44 62.94 68
1147,495,5 9 2,12,322863,75.44 62.94 68
1148,493,5 9 1,12,322863,75.44 62.94 68
1149,494,11 12 14,11,322862,74.89 61.59 70
1150,493,11 12 13,11,322862,74.89 61.59 70
1151,491,11 12 12,11,322862,74.89 61.59 70
1152,493,0 2 6,12.5,322854,74.63 60.93 71
1153,491,0 2 5,12.5,322854,74.63 60.93 71
1154,497,2 6 0,12.5,322836,75.57 62.82 68
1155,492,6 10 10,11.5,322829,74.3 62.07 70
1156,490,6 10 9,11.5,322829,74.3 62.07 70
1157,493,11 14 11,11,322829,74.89 62.48 69
1158,492,11 14 10,11,322829,74.89 62.48 69
1159,499,11 14 1,11.5,322820,76.57 63.88 66
1160,497,11 14 0,11.5,322820,76.57 63.88 66
1161,495,1 3 4,12.5,322805,75.1 61.4 70
1162,493,1 3 3,12.5,322805,75.1 61.4 70
1163,491,5 7 15,11.5,322802,73.85 60.71 72
1164,489,5 7 14,11.5,322802,73.85 60.71 72
1165,488,5 7 13,11.5,322802,73.85 60.71 72
1166,496,5 7 5,12,322793,75.44 62.01 69
1167,494,5 7 4,12,322793,75.44 62.01 69
1168,495,5 11 0,12,322793,75.44 63.87 67
1169,498,10 3 15,11.5,322772,76.11 58.9 72
1170,497,10 3 14,11.5,322772,76.11 58.9 72
1171,495,10 3 13,11.5,322772,76.11 58.9 72
1172,492,3 3 11,12,322764,74.51 60.16 72
1173,491,3 3 10,12,322764,74.51 60.16 72
1174,492,11 10 15,11,322763,74.89 60.71 71
1175,492,6 14 6,11.5,322762,74.3 63.88 68
1176,491,6 14 5,11.5,322762,74.3 63.88 68
1177,494,4 4 9,12,322721,74.97 60.63 71
1178,492,4 4 8,12,322721,74.97 60.63 71
1179,490,2 2 13,12,322712,74.05 59.7 73
1180,489,2 2 12,12,322712,74.05 59.7 73
1181,500,12 9 5,11.5,322706,77.02 61.62 68
1182,483,5 15 15,11,322665,72.23 62.92 71
1183,491,6 8 12,11.5,322661,74.3 61.16 71
1184,490,6 8 11,11.5,322661,74.3 61.16 71
1185,497,2 4 2,12.5,322658,75.57 61.88 69
1186,495,2 4 1,12.5,322658,75.57 61.88 69
1187,499,11 4 12,11.5,322647,76.57 59.35 71
1188,497,11 4 11,11.5,322647,76.57 59.35 71
1189,499,12 7 7,11.5,322637,77.02 60.71 69
1190,500,12 11 3,11.5,322637,77.02 62.52 67
1191,498,12 11 2,11.5,322637,77.02 62.52 67
1192,496,5 5 7,12,322584,75.44 61.09 70
1193,494,5 5 6,12,322584,75.44 61.09 70
1194,488,1 1 15,12,322568,73.58 59.24 74
1195,487,1 1 14,12,322568,73.58 59.24 74
1196,500,9 0 8,12,322524,77.29 58.78 71
1197,493,7 11 8,11.5,322495,74.75 62.52 69
1198,492,7 11 7,11.5,322495,74.75 62.52 69
1199,498,6 8 3,12,322455,75.9 62.48 68
1200,496,6 8 2,12,322455,75.9 62.48 68
1201,494,6 8 1,12,322455,75.9 62.48 68
1202,495,12 11 14,11,322436,75.33 61.15 70
1203,494,12 11 13,11,322436,75.33 61.15 70
1204,492,12 11 12,11,322436,75.33 61.15 70
1205,494,12 13 11,11,322436,75.33 62.04 69
1206,493,12 13 10,11,322436,75.33 62.04 69
1207,500,12 5 10,11.5,322427,77.02 59.8 70
1208,499,12 5 9,11.5,322427,77.02 59.8 70
1209,493,7 9 10,11.5,322427,74.75 61.62 70
1210,491,7 9 9,11.5,322427,74.75 61.62 70
1211,494,7 13 6,11.5,322427,74.75 63.43 68
1212,492,7 13 5,11.5,322427,74.75 63.43 68
1213,500,12 13 1,11.5,322427,77.02 63.43 66
1214,498,12 13 0,11.5,322427,77.02 63.43 66
1215,496,6 10 0,12,322420,75.9 63.4 67
1216,498,3 5 0,12.5,322411,76.05 62.35 68
1217,494,1 1 6,12.5,322379,75.1 60.46 71
1218,493,1 1 5,12.5,322379,75.1 60.46 71
1219,482,0 13 12,11.5,322370,71.58 63.43 71
1220,480,0 13 11,11.5,322370,71.58 63.43 71
1221,482,0 15 10,11.5,322370,71.58 64.33 70
1222,481,0 15 9,11.5,322370,71.58 64.33 70
1223,492,6 6 15,11.5,322358,74.3 60.26 72
1224,491,6 6 14,11.5,322358,74.3 60.26 72
1225,489,6 6 13,11.5,322358,74.3 60.26 72
1226,485,6 14 15,11,322358,72.67 62.48 71
1227,497,6 6 5,12,322350,75.9 61.55 69
1228,496,6 6 4,12,322350,75.9 61.55 69
1229,496,2 2 4,12.5,322336,75.57 60.93 70
1230,494,2 2 3,12.5,322336,75.57 60.93 70
1231,492,0 0 8,12.5,322326,74.63 59.99 72
1232,491,0 0 7,12.5,322326,74.63 59.99 72
1233,493,12 9 15,11,322303,75.33 60.26 71
1234,495,12 15 9,11,322303,75.33 62.92 68
1235,493,12 15 8,11,322303,75.33 62.92 68
1236,493,4 2 11,12,322270,74.97 59.7 72
1237,492,4 2 10,12,322270,74.97 59.7 72
1238,483,0 11 15,11.5,322240,71.58 62.52 72
1239,481,0 11 14,11.5,322240,71.58 62.52 72
1240,480,0 11 13,11.5,322240,71.58 62.52 72
1241,495,5 3 9,12,322235,75.44 60.16 71
1242,493,5 3 8,12,322235,75.44 60.16 71
1243,488,0 11 5,12,322232,73.12 63.87 69
1244,486,0 11 4,12,322232,73.12 63.87 69
1245,492,7 7 12,11.5,322224,74.75 60.71 71
1246,491,7 7 11,11.5,322224,74.75 60.71 71
1247,494,7 15 4,11.5,322224,74.75 64.33 67
1248,492,7 15 3,11.5,322224,74.75 64.33 67
1249,490,7 15 2,11.5,322224,74.75 64.33 67
1250,491,3 1 13,12,322212,74.51 59.24 73
1251,490,3 1 12,12,322212,74.51 59.24 73
1252,499,11 2 15,11.5,322196,76.57 58.44 72
1253,498,11 2 14,11.5,322196,76.57 58.44 72
1254,496,11 2 13,11.5,322196,76.57 58.44 72
1255,498,3 3 2,12.5,322196,76.05 61.4 69
1256,496,3 3 1,12.5,322196,76.05 61.4 69
1257,499,13 10 2,11.5,322183,77.47 62.07 67
1258,488,0 9 7,12,322164,73.12 62.94 70
1259,486,0 9 6,12,322164,73.12 62.94 70
1260,488,0 13 3,12,322164,73.12 64.79 68
1261,487,0 13 2,12,322164,73.12 64.79 68
1262,485,0 13 1,12,322164,73.12 64.79 68
1263,484,1 14 10,11.5,322125,72.04 63.88 70
1264,482,1 14 9,11.5,322125,72.04 63.88 70
1265,500,13 6 7,11.5,322112,77.47 60.26 69
1266,497,6 4 7,12,322104,75.9 60.63 70
1267,495,6 4 6,12,322104,75.9 60.63 70
1268,494,8 10 8,11.5,322098,75.21 62.07 69
1269,493,8 10 7,11.5,322098,75.21 62.07 69
1270,483,1 12 12,11.5,322093,72.04 62.98 71
1271,482,1 12 11,11.5,322093,72.04 62.98 71
1272,500,12 3 12,11.5,322078,77.02 58.9 71
1273,498,12 3 11,11.5,322078,77.02 58.9 71
1274,495,8 12 6,11.5,322064,75.21 62.98 68
1275,493,8 12 5,11.5,322064,75.21 62.98 68
1276,490,2 0 15,12,322061,74.05 58.78 74
1277,488,2 0 14,12,322061,74.05 58.78 74
1278,486,7 13 15,11,322024,73.11 62.04 71
1279,488,7 15 14,11,322024,73.11 62.92 70
1280,486,7 15 13,11,322024,73.11 62.92 70
1281,485,7 15 12,11,322024,73.11 62.92 70
1282,499,7 7 3,12,322018,76.36 62.01 68
1283,497,7 7 2,12,322018,76.36 62.01 68
1284,495,7 7 1,12,322018,76.36 62.01 68
1285,497,7 9 0,12,322018,76.36 62.94 67
1286,495,13 12 11,11,322016,75.77 61.59 69
1287,494,13 12 10,11,322016,75.77 61.59 69
1288,500,13 12 0,11.5,322007,77.47 62.98 66
1289,494,8 8 10,11.5,321996,75.21 61.16 70
1290,492,8 8 9,11.5,321996,75.21 61.16 70
1291,497,13 10 14,11,321983,75.77 60.71 70
1292,495,13 10 13,11,321983,75.77 60.71 70
1293,493,13 10 12,11,321983,75.77 60.71 70
1294,487,0 7 9,12,321961,73.12 62.01 71
1295,486,0 7 8,12,321961,73.12 62.01 71
1296,487,0 15 0,12,321961,73.12 65.72 67
1297,499,4 4 0,12.5,321956,76.52 61.88 68
1298,484,1 10 15,11.5,321930,72.04 62.07 72
1299,483,1 10 14,11.5,321930,72.04 62.07 72
1300,481,1 10 13,11.5,321930,72.04 62.07 72
1301,489,1 10 5,12,321921,73.58 63.4 69
1302,488,1 10 4,12,321921,73.58 63.4 69
1303,496,13 14 9,11,321915,75.77 62.48 68
1304,494,13 14 8,11,321915,75.77 62.48 68
1305,495,8 14 4,11.5,321894,75.21 63.88 67
1306,493,8 14 3,11.5,321894,75.21 63.88 67
1307,492,8 14 2,11.5,321894,75.21 63.88 67
1308,490,1 12 3,12,321887,73.58 64.33 68
1309,488,1 12 2,12,321887,73.58 64.33 68
1310,486,1 12 1,12,321887,73.58 64.33 68
1311,493,7 5 15,11.5,321885,74.75 59.8 72
1312,492,7 5 14,11.5,321885,74.75 59.8 72
1313,490,7 5 13,11.5,321885,74.75 59.8 72
1314,498,7 5 5,12,321877,76.36 61.09 69
1315,497,7 5 4,12,321877,76.36 61.09 69
1316,495,2 0 6,12.5,321872,75.57 59.99 71
1317,494,2 0 5,12.5,321872,75.57 59.99 71
1318,500,13 4 9,11.5,321867,77.47 59.35 70
1319,485,2 13 10,11.5,321852,72.49 63.43 70
1320,483,2 13 9,11.5,321852,72.49 63.43 70
1321,497,3 1 4,12.5,321837,76.05 60.46 70
1322,496,3 1 3,12.5,321837,76.05 60.46 70
1323,489,1 8 7,12,321819,73.58 62.48 70
1324,487,1 8 6,12,321819,73.58 62.48 70
1325,494,13 8 15,11,321815,75.77 59.82 71
1326,484,2 11 12,11.5,321787,72.49 62.52 71
1327,483,2 11 11,11.5,321787,72.49 62.52 71
1328,485,2 15 8,11.5,321787,72.49 64.33 69
1329,484,2 15 7,11.5,321787,72.49 64.33 69
1330,493,8 6 12,11.5,321758,75.21 60.26 71
1331,492,8 6 11,11.5,321758,75.21 60.26 71
1332,494,5 1 11,12,321746,75.44 59.24 72
1333,493,5 1 10,12,321746,75.44 59.24 72
1334,496,6 2 9,12,321718,75.9 59.7 71
1335,495,6 2 8,12,321718,75.9 59.7 71
1336,488,1 14 0,12,321717,73.58 65.25 67
1337,499,4 2 2,12.5,321703,76.52 60.93 69
1338,497,4 2 1,12.5,321703,76.52 60.93 69
1339,500,14 9 2,11.5,321701,77.93 61.62 67
1340,489,8 14 14,11,321694,73.56 62.48 70
1341,488,8 14 13,11,321694,73.56 62.48 70
1342,486,8 14 12,11,321694,73.56 62.48 70
1343,493,4 0 13,12,321680,74.97 58.78 73
1344,491,4 0 12,12,321680,74.97 58.78 73
1345,496,9 9 8,11.5,321673,75.66 61.62 69
1346,494,9 9 7,11.5,321673,75.66 61.62 69
1347,496,9 11 6,11.5,321673,75.66 62.52 68
1348,494,9 11 5,11.5,321673,75.66 62.52 68
1349,487,8 12 15,11,321661,73.56 61.59 71
1350,487,0 5 11,12,321623,73.12 61.09 72
1351,485,0 5 10,12,321623,73.12 61.09 72
1352,498,7 3 7,12,321594,76.36 60.16 70
1353,496,7 3 6,12,321594,76.36 60.16 70
1354,500,12 1 15,11.5,321590,77.02 57.99 72
1355,499,12 1 14,11.5,321590,77.02 57.99 72
1356,497,12 1 13,11.5,321590,77.02 57.99 72
1357,485,2 9 15,11.5,321590,72.49 61.62 72
1358,484,2 9 14,11.5,321590,72.49 61.62 72
1359,482,2 9 13,11.5,321590,72.49 61.62 72
1360,499,8 8 0,12,321588,76.82 62.48 67
1361,488,1 6 9,12,321581,73.58 61.55 71
1362,487,1 6 8,12,321581,73.58 61.55 71
1363,491,2 9 5,12,321581,74.05 62.94 69
1364,489,2 9 4,12,321581,74.05 62.94 69
1365,491,2 11 3,12,321581,74.05 63.87 68
1366,489,2 11 2,12,321581,74.05 63.87 68
1367,488,2 11 1,12,321581,74.05 63.87 68
1368,497,14 11 11,11,321569,76.21 61.15 69
1369,495,14 11 10,11,321569,76.21 61.15 69
1370,500,8 6 3,12,321552,76.82 61.55 68
1371,498,8 6 2,12,321552,76.82 61.55 68
1372,497,8 6 1,12,321552,76.82 61.55 68
1373,486,3 12 10,11.5,321551,72.94 62.98 70
1374,485,3 12 9,11.5,321551,72.94 62.98 70
1375,495,9 7 10,11.5,321536,75.66 60.71 70
1376,494,9 7 9,11.5,321536,75.66 60.71 70
1377,496,9 13 4,11.5,321536,75.66 63.43 67
1378,495,9 13 3,11.5,321536,75.66 63.43 67
1379,493,9 13 2,11.5,321536,75.66 63.43 67
1380,486,3 14 8,11.5,321518,72.94 63.88 69
1381,485,3 14 7,11.5,321518,72.94 63.88 69
1382,498,14 9 14,11,321502,76.21 60.26 70
1383,496,14 9 13,11,321502,76.21 60.26 70
1384,495,14 9 12,11,321502,76.21 60.26 70
1385,497,14 13 9,11,321502,76.21 62.04 68
1386,495,14 13 8,11,321502,76.21 62.04 68
1387,499,13 2 11,11.5,321481,77.47 58.44 71
1388,486,3 10 12,11.5,321452,72.94 62.07 71
1389,484,3 10 11,11.5,321452,72.94 62.07 71
1390,490,2 7 7,12,321444,74.05 62.01 70
1391,489,2 7 6,12,321444,74.05 62.01 70
1392,489,2 13 0,12,321444,74.05 64.79 67
1393,494,8 4 15,11.5,321383,75.21 59.35 72
1394,493,8 4 14,11.5,321383,75.21 59.35 72
1395,491,8 4 13,11.5,321383,75.21 59.35 72
1396,500,8 4 5,12,321375,76.82 60.63 69
1397,498,8 4 4,12,321375,76.82 60.63 69
1398,490,9 13 14,11,321337,74 62.04 70
1399,489,9 13 13,11,321337,74 62.04 70
1400,487,9 13 12,11,321337,74 62.04 70
1401,498,4 0 4,12.5,321306,76.52 59.99 70
1402,497,4 0 3,12.5,321306,76.52 59.99 70
1403,496,14 7 15,11,321299,76.21 59.38 71
1404,497,14 15 7,11,321299,76.21 62.92 67
1405,496,14 15 6,11,321299,76.21 62.92 67
1406,488,9 11 15,11,321271,74 61.15 71
1407,489,9 15 11,11,321271,74 62.92 69
1408,488,9 15 10,11,321271,74 62.92 69
1409,495,9 5 12,11.5,321262,75.66 59.8 71
1410,493,9 5 11,11.5,321262,75.66 59.8 71
1411,495,9 15 1,11.5,321262,75.66 64.33 66
1412,493,9 15 0,11.5,321262,75.66 64.33 66
1413,497,10 10 6,11.5,321255,76.11 62.07 68
1414,495,10 10 5,11.5,321255,76.11 62.07 68
1415,492,3 10 3,12,321246,74.51 63.4 68
1416,491,3 10 2,12,321246,74.51 63.4 68
1417,489,3 10 1,12,321246,74.51 63.4 68
1418,487,3 8 15,11.5,321220,72.94 61.16 72
1419,485,3 8 14,11.5,321220,72.94 61.16 72
1420,484,3 8 13,11.5,321220,72.94 61.16 72
1421,487,4 11 10,11.5,321220,73.4 62.52 70
1422,486,4 11 9,11.5,321220,73.4 62.52 70
1423,497,10 8 8,11.5,321220,76.11 61.16 69
1424,495,10 8 7,11.5,321220,76.11 61.16 69
1425,488,4 13 8,11.5,321220,73.4 63.43 69
1426,486,4 13 7,11.5,321220,73.4 63.43 69
1427,492,3 8 5,12,321212,74.51 62.48 69
1428,490,3 8 4,12,321212,74.51 62.48 69
1429,488,1 4 11,12,321206,73.58 60.63 72
1430,486,1 4 10,12,321206,73.58 60.63 72
1431,493,0 7 0,12.5,321198,74.63 63.29 68
1432,495,6 0 11,12,321191,75.9 58.78 72
1433,494,6 0 10,12,321191,75.9 58.78 72
1434,500,5 1 2,12.5,321180,76.99 60.46 69
1435,498,5 1 1,12.5,321180,76.99 60.46 69
1436,497,7 1 9,12,321170,76.36 59.24 71
1437,496,7 1 8,12,321170,76.36 59.24 71
1438,490,2 5 9,12,321170,74.05 61.09 71
1439,488,2 5 8,12,321170,74.05 61.09 71
1440,497,10 12 4,11.5,321151,76.11 62.98 67
1441,496,10 12 3,11.5,321151,76.11 62.98 67
1442,494,10 12 2,11.5,321151,76.11 62.98 67
1443,486,0 3 13,12,321149,73.12 60.16 73
1444,484,0 3 12,12,321149,73.12 60.16 73
1445,491,3 12 0,12,321143,74.51 64.33 67
1446,500,9 7 0,12,321129,77.29 62.01 67
1447,498,15 10 11,11,321095,76.66 60.71 69
1448,496,15 10 10,11,321095,76.66 60.71 69
1449,487,4 9 12,11.5,321087,73.4 61.62 71
1450,485,4 9 11,11.5,321087,73.4 61.62 71
1451,488,4 15 6,11.5,321087,73.4 64.33 68
1452,486,4 15 5,11.5,321087,73.4 64.33 68
1453,498,15 12 9,11,321061,76.66 61.59 68
1454,496,15 12 8,11,321061,76.66 61.59 68
1455,492,0 5 2,12.5,321057,74.63 62.35 69
1456,491,0 5 1,12.5,321057,74.63 62.35 69
1457,499,9 5 2,12,321057,77.29 61.09 68
1458,498,9 5 1,12,321057,77.29 61.09 68
1459,499,8 2 7,12,321055,76.82 59.7 70
1460,497,8 2 6,12,321055,76.82 59.7 70
1461,496,10 6 10,11.5,321048,76.11 60.26 70
1462,495,10 6 9,11.5,321048,76.11 60.26 70
1463,491,3 6 7,12,321040,74.51 61.55 70
1464,490,3 6 6,12,321040,74.51 61.55 70
1465,499,15 8 14,11,320993,76.66 59.82 70
1466,497,15 8 13,11,320993,76.66 59.82 70
1467,496,15 8 12,11,320993,76.66 59.82 70
1468,500,13 0 14,11.5,320954,77.47 57.54 72
1469,498,13 0 13,11.5,320954,77.47 57.54 72
1470,491,10 12 14,11,320952,74.44 61.59 70
1471,490,10 12 13,11,320952,74.44 61.59 70
1472,488,10 12 12,11,320952,74.44 61.59 70
1473,490,10 14 11,11,320919,74.44 62.48 69
1474,489,10 14 10,11,320919,74.44 62.48 69
1475,496,10 14 1,11.5,320910,76.11 63.88 66
1476,494,10 14 0,11.5,320910,76.11 63.88 66
1477,489,5 12 8,11.5,320894,73.85 62.98 69
1478,487,5 12 7,11.5,320894,73.85 62.98 69
1479,498,15 14 7,11,320891,76.66 62.48 67
1480,497,15 14 6,11,320891,76.66 62.48 67
1481,493,4 9 3,12,320882,74.97 62.94 68
1482,492,4 9 2,12,320882,74.97 62.94 68
1483,490,4 9 1,12,320882,74.97 62.94 68
1484,489,5 10 10,11.5,320861,73.85 62.07 70
1485,487,5 10 9,11.5,320861,73.85 62.07 70
1486,500,14 1 11,11.5,320854,77.93 57.99 71
1487,489,10 10 15,11,320853,74.44 60.71 71
1488,495,9 3 15,11.5,320851,75.66 58.9 72
1489,494,9 3 14,11.5,320851,75.66 58.9 72
1490,492,9 3 13,11.5,320851,75.66 58.9 72
1491,499,9 3 4,12,320843,77.29 60.16 69
1492,488,4 7 15,11.5,320821,73.4 60.71 72
1493,486,4 7 14,11.5,320821,73.4 60.71 72
1494,485,4 7 13,11.5,320821,73.4 60.71 72
1495,494,1 6 0,12.5,320818,75.1 62.82 68
1496,493,4 7 5,12,320813,74.97 62.01 69
1497,491,4 7 4,12,320813,74.97 62.01 69
1498,492,4 11 0,12,320813,74.97 63.87 67
1499,498,11 9 6,11.5,320808,76.57 61.62 68
1500,497,11 9 5,11.5,320808,76.57 61.62 68
1501,489,5 14 6,11.5,320794,73.85 63.88 68
1502,488,5 14 5,11.5,320794,73.85 63.88 68
1503,492,0 3 4,12.5,320775,74.63 61.4 70
1504,490,0 3 3,12.5,320775,74.63 61.4 70
1505,489,2 3 11,12,320759,74.05 60.16 72
1506,488,2 3 10,12,320759,74.05 60.16 72
1507,497,15 6 15,11,320755,76.66 58.93 71
1508,498,11 7 8,11.5,320739,76.57 60.71 69
1509,496,11 7 7,11.5,320739,76.57 60.71 69
1510,499,11 11 4,11.5,320739,76.57 62.52 67
1511,497,11 11 3,11.5,320739,76.57 62.52 67
1512,495,11 11 2,11.5,320739,76.57 62.52 67
1513,496,10 4 12,11.5,320737,76.11 59.35 71
1514,494,10 4 11,11.5,320737,76.11 59.35 71
1515,491,3 4 9,12,320729,74.51 60.63 71
1516,489,3 4 8,12,320729,74.51 60.63 71
1517,487,1 2 13,12,320695,73.58 59.7 73
1518,486,1 2 12,12,320695,73.58 59.7 73
1519,488,5 8 12,11.5,320694,73.85 61.16 71
1520,487,5 8 11,11.5,320694,73.85 61.16 71
1521,480,4 15 15,11,320686,71.78 62.92 71
1522,493,1 4 2,12.5,320641,75.1 61.88 69
1523,492,1 4 1,12.5,320641,75.1 61.88 69
1524,499,6 0 1,12.5,320626,77.46 59.99 69
1525,493,4 5 7,12,320605,74.97 61.09 70
1526,491,4 5 6,12,320605,74.97 61.09 70
1527,498,8 0 9,12,320592,76.82 58.78 71
1528,497,8 0 8,12,320592,76.82 58.78 71
1529,485,0 1 15,12,320540,73.12 59.24 74
1530,484,0 1 14,12,320540,73.12 59.24 74
1531,490,6 11 8,11.5,320540,74.3 62.52 69
1532,489,6 11 7,11.5,320540,74.3 62.52 69
1533,493,11 11 14,11,320539,74.89 61.15 70
1534,491,11 11 13,11,320539,74.89 61.15 70
1535,489,11 11 12,11,320539,74.89 61.15 70
1536,491,11 13 11,11,320539,74.89 62.04 69
1537,490,11 13 10,11,320539,74.89 62.04 69
1538,499,10 4 1,12,320533,77.75 60.63 68
1539,497,11 5 10,11.5,320531,76.57 59.8 70
1540,496,11 5 9,11.5,320531,76.57 59.8 70
1541,497,11 13 1,11.5,320531,76.57 63.43 66
1542,495,11 13 0,11.5,320531,76.57 63.43 66
1543,495,5 8 3,12,320489,75.44 62.48 68
1544,493,5 8 2,12,320489,75.44 62.48 68
1545,491,5 8 1,12,320489,75.44 62.48 68
1546,500,9 1 7,12,320485,77.29 59.24 70
1547,498,9 1 6,12,320485,77.29 59.24 70
1548,490,6 9 10,11.5,320473,74.3 61.62 70
1549,488,6 9 9,11.5,320473,74.3 61.62 70
1550,491,6 13 6,11.5,320473,74.3 63.43 68
1551,489,6 13 5,11.5,320473,74.3 63.43 68
1552,493,5 10 0,12,320454,75.44 63.4 67
1553,495,2 5 0,12.5,320409,75.57 62.35 68
1554,491,11 9 15,11,320407,74.89 60.26 71
1555,492,11 15 9,11,320407,74.89 62.92 68
1556,490,11 15 8,11,320407,74.89 62.92 68
1557,489,5 6 15,11.5,320393,73.85 60.26 72
1558,488,5 6 14,11.5,320393,73.85 60.26 72
1559,486,5 6 13,11.5,320393,73.85 60.26 72
1560,482,5 14 15,11,320393,72.23 62.48 71
1561,494,5 6 5,12,320384,75.44 61.55 69
1562,493,5 6 4,12,320384,75.44 61.55 69
1563,491,0 1 6,12.5,320352,74.63 60.46 71
1564,490,0 1 5,12.5,320352,74.63 60.46 71
1565,499,12 8 6,11.5,320333,77.02 61.16 68
1566,498,12 8 5,11.5,320333,77.02 61.16 68
1567,493,1 2 4,12.5,320322,75.1 60.93 70
1568,491,1 2 3,12.5,320322,75.1 60.93 70
1569,500,12 10 4,11.5,320299,77.02 62.07 67
1570,498,12 10 3,11.5,320299,77.02 62.07 67
1571,496,12 10 2,11.5,320299,77.02 62.07 67
1572,496,10 2 15,11.5,320289,76.11 58.44 72
1573,495,10 2 14,11.5,320289,76.11 58.44 72
1574,493,10 2 13,11.5,320289,76.11 58.44 72
1575,490,3 2 11,12,320281,74.51 59.7 72
1576,489,3 2 10,12,320281,74.51 59.7 72
1577,500,10 2 4,12,320281,77.75 59.7 69
1578,489,6 7 12,11.5,320271,74.3 60.71 71
1579,488,6 7 11,11.5,320271,74.3 60.71 71
1580,491,6 15 4,11.5,320271,74.3 64.33 67
1581,489,6 15 3,11.5,320271,74.3 64.33 67
1582,488,6 15 2,11.5,320271,74.3 64.33 67
1583,492,4 3 9,12,320258,74.97 60.16 71
1584,490,4 3 8,12,320258,74.97 60.16 71
1585,499,12 6 8,11.5,320229,77.02 60.26 69
1586,497,12 6 7,11.5,320229,77.02 60.26 69
1587,488,2 1 13,12,320211,74.05 59.24 73
1588,487,2 1 12,12,320211,74.05 59.24 73
1589,495,2 3 2,12.5,320195,75.57 61.4 69
1590,493,2 3 1,12.5,320195,75.57 61.4 69
