rank,cp,ivs,maxlevel,stat-product,stats
1040,483,3 5 14,7.5,402107,57.63 99.68 70
1041,482,3 5 13,7.5,402107,57.63 99.68 70
1042,497,12 6 3,7.5,402047,60.89 100.04 66
1043,496,12 6 2,7.5,402047,60.89 100.04 66
1044,492,9 11 3,7.5,402021,59.81 101.85 66
1045,491,9 11 2,7.5,402021,59.81 101.85 66
1046,484,3 13 9,7.5,401982,57.63 102.58 68
1047,483,3 13 8,7.5,401982,57.63 102.58 68
1048,481,3 13 7,7.5,401982,57.63 102.58 68
1049,481,3 1 15,7.5,401919,57.63 98.23 71
1050,490,7 2 12,7.5,401902,59.08 98.59 69
1051,489,7 2 11,7.5,401902,59.08 98.59 69
1052,488,7 2 10,7.5,401902,59.08 98.59 69
1053,490,7 6 9,7.5,401902,59.08 100.04 68
1054,489,7 6 8,7.5,401902,59.08 100.04 68
1055,487,7 6 7,7.5,401902,59.08 100.04 68
1056,494,10 1 9,7.5,401884,60.17 98.23 68
1057,493,10 1 8,7.5,401884,60.17 98.23 68
1058,492,10 1 7,7.5,401884,60.17 98.23 68
1059,494,10 5 6,7.5,401818,60.17 99.68 67
1060,493,10 5 5,7.5,401818,60.17 99.68 67
1061,491,10 5 4,7.5,401818,60.17 99.68 67
1062,500,15 1 2,7.5,401813,61.98 98.23 66
1063,489,14 15 15,7,401774,59.37 99.53 68
1064,488,14 15 14,7,401774,59.37 99.53 68
1065,486,4 7 12,7.5,401757,57.99 100.4 69
1066,484,4 7 11,7.5,401757,57.99 100.4 69
1067,483,4 7 10,7.5,401757,57.99 100.4 69
1068,490,7 10 6,7.5,401730,59.08 101.49 67
1069,488,7 10 5,7.5,401730,59.08 101.49 67
1070,487,7 10 4,7.5,401730,59.08 101.49 67
1071,484,4 3 14,7.5,401694,57.99 98.95 70
1072,483,4 3 13,7.5,401694,57.99 98.95 70
1073,498,12 10 1,7.5,401694,60.89 101.49 65
1074,485,4 11 9,7.5,401652,57.99 101.85 68
1075,484,4 11 8,7.5,401652,57.99 101.85 68
1076,483,4 11 7,7.5,401652,57.99 101.85 68
1077,494,10 9 3,7.5,401579,60.17 101.13 66
1078,492,10 9 2,7.5,401579,60.17 101.13 66
1079,493,9 15 1,7.5,401566,59.81 103.3 65
1080,498,13 4 3,7.5,401509,61.26 99.31 66
1081,497,13 4 2,7.5,401509,61.26 99.31 66
1082,491,8 4 9,7.5,401437,59.44 99.31 68
1083,490,8 4 8,7.5,401437,59.44 99.31 68
1084,489,8 4 7,7.5,401437,59.44 99.31 68
1085,489,7 14 3,7.5,401388,59.08 102.94 66
1086,488,7 14 2,7.5,401388,59.08 102.94 66
1087,480,1 8 14,7.5,401381,56.91 100.76 70
1088,479,1 8 13,7.5,401381,56.91 100.76 70
1089,485,4 15 6,7.5,401378,57.99 103.3 67
1090,483,4 15 5,7.5,401378,57.99 103.3 67
1091,482,4 15 4,7.5,401378,57.99 103.3 67
1092,487,5 5 12,7.5,401349,58.36 99.68 69
1093,486,5 5 11,7.5,401349,58.36 99.68 69
1094,484,5 5 10,7.5,401349,58.36 99.68 69
1095,481,1 12 12,7.5,401340,56.91 102.21 69
1096,479,1 12 11,7.5,401340,56.91 102.21 69
1097,478,1 12 10,7.5,401340,56.91 102.21 69
1098,491,8 8 6,7.5,401308,59.44 100.76 67
1099,489,8 8 5,7.5,401308,59.44 100.76 67
1100,488,8 8 4,7.5,401308,59.44 100.76 67
1101,491,15 13 15,7,401302,59.72 98.83 68
1102,489,15 13 14,7,401302,59.72 98.83 68
1103,495,11 3 6,7.5,401299,60.53 98.95 67
1104,494,11 3 5,7.5,401299,60.53 98.95 67
1105,493,11 3 4,7.5,401299,60.53 98.95 67
1106,486,5 9 9,7.5,401285,58.36 101.13 68
1107,485,5 9 8,7.5,401285,58.36 101.13 68
1108,484,5 9 7,7.5,401285,58.36 101.13 68
1109,477,1 4 15,7.5,401257,56.91 99.31 71
1110,486,5 1 14,7.5,401243,58.36 98.23 70
1111,484,5 1 13,7.5,401243,58.36 98.23 70
1112,499,13 8 1,7.5,401198,61.26 100.76 65
1113,494,10 13 1,7.5,401164,60.17 102.58 65
1114,495,11 7 3,7.5,401102,60.53 100.4 66
1115,493,11 7 2,7.5,401102,60.53 100.4 66
1116,486,5 13 6,7.5,401053,58.36 102.58 67
1117,485,5 13 5,7.5,401053,58.36 102.58 67
1118,483,5 13 4,7.5,401053,58.36 102.58 67
1119,481,2 6 14,7.5,401031,57.27 100.04 70
1120,480,2 6 13,7.5,401031,57.27 100.04 70
1121,482,2 10 12,7.5,401031,57.27 101.49 69
1122,481,2 10 11,7.5,401031,57.27 101.49 69
1123,480,2 10 10,7.5,401031,57.27 101.49 69
1124,490,8 12 3,7.5,401006,59.44 102.21 66
1125,489,8 12 2,7.5,401006,59.44 102.21 66
1126,492,9 2 9,7.5,400937,59.81 98.59 68
1127,491,9 2 8,7.5,400937,59.81 98.59 68
1128,490,9 2 7,7.5,400937,59.81 98.59 68
1129,499,14 2 3,7.5,400937,61.62 98.59 66
1130,498,14 2 2,7.5,400937,61.62 98.59 66
1131,488,6 3 12,7.5,400905,58.72 98.95 69
1132,487,6 3 11,7.5,400905,58.72 98.95 69
1133,485,6 3 10,7.5,400905,58.72 98.95 69
1134,488,6 7 9,7.5,400883,58.72 100.4 68
1135,486,6 7 8,7.5,400883,58.72 100.4 68
1136,485,6 7 7,7.5,400883,58.72 100.4 68
1137,479,2 2 15,7.5,400865,57.27 98.59 71
1138,482,2 14 9,7.5,400865,57.27 102.94 68
1139,480,2 14 8,7.5,400865,57.27 102.94 68
1140,479,2 14 7,7.5,400865,57.27 102.94 68
1141,492,9 6 6,7.5,400850,59.81 100.04 67
1142,491,9 6 5,7.5,400850,59.81 100.04 67
1143,489,9 6 4,7.5,400850,59.81 100.04 67
1144,496,12 1 6,7.5,400745,60.89 98.23 67
1145,495,12 1 5,7.5,400745,60.89 98.23 67
1146,494,12 1 4,7.5,400745,60.89 98.23 67
1147,496,11 11 1,7.5,400729,60.53 101.85 65
1148,487,6 11 6,7.5,400692,58.72 101.85 67
1149,486,6 11 5,7.5,400692,58.72 101.85 67
1150,485,6 11 4,7.5,400692,58.72 101.85 67
1151,483,3 8 12,7.5,400687,57.63 100.76 69
1152,482,3 8 11,7.5,400687,57.63 100.76 69
1153,481,3 8 10,7.5,400687,57.63 100.76 69
1154,500,14 6 1,7.5,400669,61.62 100.04 65
1155,482,3 4 14,7.5,400645,57.63 99.31 70
1156,481,3 4 13,7.5,400645,57.63 99.31 70
1157,496,12 5 3,7.5,400590,60.89 99.68 66
1158,495,12 5 2,7.5,400590,60.89 99.68 66
1159,492,9 10 3,7.5,400590,59.81 101.49 66
1160,490,9 10 2,7.5,400590,59.81 101.49 66
1161,483,3 12 9,7.5,400562,57.63 102.21 68
1162,482,3 12 8,7.5,400562,57.63 102.21 68
1163,480,3 12 7,7.5,400562,57.63 102.21 68
1164,489,7 5 9,7.5,400446,59.08 99.68 68
1165,488,7 5 8,7.5,400446,59.08 99.68 68
1166,486,7 5 7,7.5,400446,59.08 99.68 68
1167,489,7 1 12,7.5,400424,59.08 98.23 69
1168,488,7 1 11,7.5,400424,59.08 98.23 69
1169,487,7 1 10,7.5,400424,59.08 98.23 69
1170,489,14 14 15,7,400365,59.37 99.18 68
1171,487,14 14 14,7,400365,59.37 99.18 68
1172,493,10 4 6,7.5,400357,60.17 99.31 67
1173,492,10 4 5,7.5,400357,60.17 99.31 67
1174,491,10 4 4,7.5,400357,60.17 99.31 67
1175,487,6 15 3,7.5,400330,58.72 103.3 66
1176,486,6 15 2,7.5,400330,58.72 103.3 66
1177,485,4 6 12,7.5,400306,57.99 100.04 69
1178,483,4 6 11,7.5,400306,57.99 100.04 69
1179,482,4 6 10,7.5,400306,57.99 100.04 69
1180,489,7 9 6,7.5,400296,59.08 101.13 67
1181,487,7 9 5,7.5,400296,59.08 101.13 67
1182,486,7 9 4,7.5,400296,59.08 101.13 67
1183,497,12 9 1,7.5,400259,60.89 101.13 65
1184,484,4 2 14,7.5,400222,57.99 98.59 70
1185,482,4 2 13,7.5,400222,57.99 98.59 70
1186,484,4 10 9,7.5,400222,57.99 101.49 68
1187,483,4 10 8,7.5,400222,57.99 101.49 68
1188,482,4 10 7,7.5,400222,57.99 101.49 68
1189,492,9 14 1,7.5,400157,59.81 102.94 65
1190,493,10 8 3,7.5,400139,60.17 100.76 66
1191,491,10 8 2,7.5,400139,60.17 100.76 66
1192,497,13 3 3,7.5,400044,61.26 98.95 66
1193,496,13 3 2,7.5,400044,61.26 98.95 66
1194,488,7 13 3,7.5,399974,59.08 102.58 66
1195,487,7 13 2,7.5,399974,59.08 102.58 66
1196,490,8 3 9,7.5,399972,59.44 98.95 68
1197,489,8 3 8,7.5,399972,59.44 98.95 68
1198,488,8 3 7,7.5,399972,59.44 98.95 68
1199,484,4 14 6,7.5,399970,57.99 102.94 67
1200,483,4 14 5,7.5,399970,57.99 102.94 67
1201,481,4 14 4,7.5,399970,57.99 102.94 67
1202,479,1 7 14,7.5,399937,56.91 100.4 70
1203,478,1 7 13,7.5,399937,56.91 100.4 70
1204,480,1 11 12,7.5,399916,56.91 101.85 69
1205,479,1 11 11,7.5,399916,56.91 101.85 69
1206,477,1 11 10,7.5,399916,56.91 101.85 69
1207,486,5 4 12,7.5,399889,58.36 99.31 69
1208,485,5 4 11,7.5,399889,58.36 99.31 69
1209,483,5 4 10,7.5,399889,58.36 99.31 69
1210,490,15 12 15,7,399884,59.72 98.48 68
1211,489,15 12 14,7,399884,59.72 98.48 68
1212,490,8 7 6,7.5,399864,59.44 100.4 67
1213,489,8 7 5,7.5,399864,59.44 100.4 67
1214,487,8 7 4,7.5,399864,59.44 100.4 67
1215,486,5 8 9,7.5,399847,58.36 100.76 68
1216,484,5 8 8,7.5,399847,58.36 100.76 68
1217,483,5 8 7,7.5,399847,58.36 100.76 68
1218,494,11 2 6,7.5,399829,60.53 98.59 67
1219,493,11 2 5,7.5,399829,60.53 98.59 67
1220,492,11 2 4,7.5,399829,60.53 98.59 67
1221,477,1 3 15,7.5,399793,56.91 98.95 71
1222,498,13 7 1,7.5,399755,61.26 100.4 65
1223,494,10 12 1,7.5,399747,60.17 102.21 65
1224,479,1 15 9,7.5,399731,56.91 103.3 68
1225,478,1 15 8,7.5,399731,56.91 103.3 68
1226,477,1 15 7,7.5,399731,56.91 103.3 68
1227,494,11 6 3,7.5,399654,60.53 100.04 66
1228,493,11 6 2,7.5,399654,60.53 100.04 66
1229,485,5 12 6,7.5,399635,58.36 102.21 67
1230,484,5 12 5,7.5,399635,58.36 102.21 67
1231,483,5 12 4,7.5,399635,58.36 102.21 67
1232,481,2 9 12,7.5,399599,57.27 101.13 69
1233,480,2 9 11,7.5,399599,57.27 101.13 69
1234,479,2 9 10,7.5,399599,57.27 101.13 69
1235,489,8 11 3,7.5,399584,59.44 101.85 66
1236,488,8 11 2,7.5,399584,59.44 101.85 66
1237,480,2 5 14,7.5,399578,57.27 99.68 70
1238,479,2 5 13,7.5,399578,57.27 99.68 70
1239,491,9 1 9,7.5,399463,59.81 98.23 68
1240,490,9 1 8,7.5,399463,59.81 98.23 68
1241,489,9 1 7,7.5,399463,59.81 98.23 68
1242,498,14 1 3,7.5,399463,61.62 98.23 66
1243,497,14 1 2,7.5,399463,61.62 98.23 66
1244,481,2 13 9,7.5,399454,57.27 102.58 68
1245,480,2 13 8,7.5,399454,57.27 102.58 68
1246,478,2 13 7,7.5,399454,57.27 102.58 68
1247,487,6 2 12,7.5,399436,58.72 98.59 69
1248,486,6 2 11,7.5,399436,58.72 98.59 69
1249,485,6 2 10,7.5,399436,58.72 98.59 69
1250,487,6 6 9,7.5,399436,58.72 100.04 68
1251,486,6 6 8,7.5,399436,58.72 100.04 68
1252,484,6 6 7,7.5,399436,58.72 100.04 68
1253,487,13 15 15,7,399411,59.02 99.53 68
1254,485,13 15 14,7,399411,59.02 99.53 68
1255,491,9 5 6,7.5,399398,59.81 99.68 67
1256,490,9 5 5,7.5,399398,59.81 99.68 67
1257,488,9 5 4,7.5,399398,59.81 99.68 67
1258,478,2 1 15,7.5,399392,57.27 98.23 71
1259,495,11 10 1,7.5,399303,60.53 101.49 65
1260,487,6 10 6,7.5,399266,58.72 101.49 67
1261,485,6 10 5,7.5,399266,58.72 101.49 67
1262,484,6 10 4,7.5,399266,58.72 101.49 67
1263,482,3 7 12,7.5,399246,57.63 100.4 69
1264,481,3 7 11,7.5,399246,57.63 100.4 69
1265,480,3 7 10,7.5,399246,57.63 100.4 69
1266,499,14 5 1,7.5,399217,61.62 99.68 65
1267,481,3 3 14,7.5,399183,57.63 98.95 70
1268,480,3 3 13,7.5,399183,57.63 98.95 70
1269,491,9 9 3,7.5,399159,59.81 101.13 66
1270,489,9 9 2,7.5,399159,59.81 101.13 66
1271,482,3 11 9,7.5,399141,57.63 101.85 68
1272,481,3 11 8,7.5,399141,57.63 101.85 68
1273,480,3 11 7,7.5,399141,57.63 101.85 68
1274,495,12 4 3,7.5,399133,60.89 99.31 66
1275,494,12 4 2,7.5,399133,60.89 99.31 66
1276,490,8 15 1,7.5,399132,59.44 103.3 65
1277,488,7 4 9,7.5,398989,59.08 99.31 68
1278,487,7 4 8,7.5,398989,59.08 99.31 68
1279,486,7 4 7,7.5,398989,59.08 99.31 68
1280,488,14 13 15,7,398955,59.37 98.83 68
1281,487,14 13 14,7,398955,59.37 98.83 68
1282,486,6 14 3,7.5,398925,58.72 102.94 66
1283,485,6 14 2,7.5,398925,58.72 102.94 66
1284,492,10 3 6,7.5,398896,60.17 98.95 67
1285,491,10 3 5,7.5,398896,60.17 98.95 67
1286,490,10 3 4,7.5,398896,60.17 98.95 67
1287,482,3 15 6,7.5,398870,57.63 103.3 67
1288,480,3 15 5,7.5,398870,57.63 103.3 67
1289,479,3 15 4,7.5,398870,57.63 103.3 67
1290,488,7 8 6,7.5,398861,59.08 100.76 67
1291,486,7 8 5,7.5,398861,59.08 100.76 67
1292,485,7 8 4,7.5,398861,59.08 100.76 67
1293,484,4 5 12,7.5,398856,57.99 99.68 69
1294,483,4 5 11,7.5,398856,57.99 99.68 69
1295,481,4 5 10,7.5,398856,57.99 99.68 69
1296,496,12 8 1,7.5,398824,60.89 100.76 65
1297,483,4 9 9,7.5,398793,57.99 101.13 68
1298,482,4 9 8,7.5,398793,57.99 101.13 68
1299,481,4 9 7,7.5,398793,57.99 101.13 68
1300,483,4 1 14,7.5,398751,57.99 98.23 70
1301,481,4 1 13,7.5,398751,57.99 98.23 70
1302,491,9 13 1,7.5,398748,59.81 102.58 65
1303,492,10 7 3,7.5,398700,60.17 100.4 66
1304,491,10 7 2,7.5,398700,60.17 100.4 66
1305,500,15 3 1,7.5,398645,61.98 98.95 65
1306,496,13 2 3,7.5,398578,61.26 98.59 66
1307,495,13 2 2,7.5,398578,61.26 98.59 66
1308,483,4 13 6,7.5,398562,57.99 102.58 67
1309,482,4 13 5,7.5,398562,57.99 102.58 67
1310,480,4 13 4,7.5,398562,57.99 102.58 67
1311,487,7 12 3,7.5,398561,59.08 102.21 66
1312,486,7 12 2,7.5,398561,59.08 102.21 66
1313,489,8 2 9,7.5,398507,59.44 98.59 68
1314,488,8 2 8,7.5,398507,59.44 98.59 68
1315,487,8 2 7,7.5,398507,59.44 98.59 68
1316,478,1 6 14,7.5,398493,56.91 100.04 70
1317,477,1 6 13,7.5,398493,56.91 100.04 70
1318,479,1 10 12,7.5,398493,56.91 101.49 69
1319,478,1 10 11,7.5,398493,56.91 101.49 69
1320,476,1 10 10,7.5,398493,56.91 101.49 69
1321,489,15 11 15,7,398466,59.72 98.13 68
1322,488,15 11 14,7,398466,59.72 98.13 68
1323,485,5 3 12,7.5,398430,58.36 98.95 69
1324,484,5 3 11,7.5,398430,58.36 98.95 69
1325,482,5 3 10,7.5,398430,58.36 98.95 69
1326,489,8 6 6,7.5,398421,59.44 100.04 67
1327,488,8 6 5,7.5,398421,59.44 100.04 67
1328,486,8 6 4,7.5,398421,59.44 100.04 67
1329,485,5 7 9,7.5,398409,58.36 100.4 68
1330,483,5 7 8,7.5,398409,58.36 100.4 68
1331,482,5 7 7,7.5,398409,58.36 100.4 68
1332,493,11 1 6,7.5,398359,60.53 98.23 67
1333,492,11 1 5,7.5,398359,60.53 98.23 67
1334,491,11 1 4,7.5,398359,60.53 98.23 67
1335,493,10 11 1,7.5,398329,60.17 101.85 65
1336,476,1 2 15,7.5,398328,56.91 98.59 71
1337,479,1 14 9,7.5,398328,56.91 102.94 68
1338,477,1 14 8,7.5,398328,56.91 102.94 68
1339,476,1 14 7,7.5,398328,56.91 102.94 68
1340,497,13 6 1,7.5,398312,61.26 100.04 65
1341,484,5 11 6,7.5,398218,58.36 101.85 67
1342,483,5 11 5,7.5,398218,58.36 101.85 67
1343,482,5 11 4,7.5,398218,58.36 101.85 67
1344,493,11 5 3,7.5,398206,60.53 99.68 66
1345,492,11 5 2,7.5,398206,60.53 99.68 66
1346,490,15 15 13,7,398194,59.72 99.53 67
1347,489,15 15 12,7,398194,59.72 99.53 67
1348,487,15 15 11,7,398194,59.72 99.53 67
1349,480,2 8 12,7.5,398167,57.27 100.76 69
1350,479,2 8 11,7.5,398167,57.27 100.76 69
1351,478,2 8 10,7.5,398167,57.27 100.76 69
1352,489,8 10 3,7.5,398162,59.44 101.49 66
1353,487,8 10 2,7.5,398162,59.44 101.49 66
1354,479,2 4 14,7.5,398125,57.27 99.31 70
1355,478,2 4 13,7.5,398125,57.27 99.31 70
1356,480,2 12 9,7.5,398042,57.27 102.21 68
1357,479,2 12 8,7.5,398042,57.27 102.21 68
1358,477,2 12 7,7.5,398042,57.27 102.21 68
1359,486,13 14 15,7,398009,59.02 99.18 68
1360,485,13 14 14,7,398009,59.02 99.18 68
1361,486,6 5 9,7.5,397989,58.72 99.68 68
1362,485,6 5 8,7.5,397989,58.72 99.68 68
1363,483,6 5 7,7.5,397989,58.72 99.68 68
1364,486,6 1 12,7.5,397968,58.72 98.23 69
1365,485,6 1 11,7.5,397968,58.72 98.23 69
1366,484,6 1 10,7.5,397968,58.72 98.23 69
1367,490,9 4 6,7.5,397945,59.81 99.31 67
1368,489,9 4 5,7.5,397945,59.81 99.31 67
1369,488,9 4 4,7.5,397945,59.81 99.31 67
1370,494,11 9 1,7.5,397876,60.53 101.13 65
1371,484,5 15 3,7.5,397859,58.36 103.3 66
1372,483,5 15 2,7.5,397859,58.36 103.3 66
1373,486,6 9 6,7.5,397840,58.72 101.13 67
1374,484,6 9 5,7.5,397840,58.72 101.13 67
1375,483,6 9 4,7.5,397840,58.72 101.13 67
1376,482,3 6 12,7.5,397804,57.63 100.04 69
1377,480,3 6 11,7.5,397804,57.63 100.04 69
1378,479,3 6 10,7.5,397804,57.63 100.04 69
1379,498,14 4 1,7.5,397765,61.62 99.31 65
1380,489,8 14 1,7.5,397731,59.44 102.94 65
1381,490,9 8 3,7.5,397729,59.81 100.76 66
1382,488,9 8 2,7.5,397729,59.81 100.76 66
1383,481,3 2 14,7.5,397721,57.63 98.59 70
1384,479,3 2 13,7.5,397721,57.63 98.59 70
1385,481,3 10 9,7.5,397721,57.63 101.49 68
1386,480,3 10 8,7.5,397721,57.63 101.49 68
1387,479,3 10 7,7.5,397721,57.63 101.49 68
1388,494,12 3 3,7.5,397677,60.89 98.95 66
1389,493,12 3 2,7.5,397677,60.89 98.95 66
1390,487,14 12 15,7,397545,59.37 98.48 68
1391,486,14 12 14,7,397545,59.37 98.48 68
1392,487,7 3 9,7.5,397533,59.08 98.95 68
1393,486,7 3 8,7.5,397533,59.08 98.95 68
1394,485,7 3 7,7.5,397533,59.08 98.95 68
1395,485,6 13 3,7.5,397521,58.72 102.58 66
1396,484,6 13 2,7.5,397521,58.72 102.58 66
1397,481,3 14 6,7.5,397470,57.63 102.94 67
1398,480,3 14 5,7.5,397470,57.63 102.94 67
1399,478,3 14 4,7.5,397470,57.63 102.94 67
1400,491,10 2 6,7.5,397435,60.17 98.59 67
1401,490,10 2 5,7.5,397435,60.17 98.59 67
1402,489,10 2 4,7.5,397435,60.17 98.59 67
1403,487,7 7 6,7.5,397426,59.08 100.4 67
1404,486,7 7 5,7.5,397426,59.08 100.4 67
1405,484,7 7 4,7.5,397426,59.08 100.4 67
1406,483,4 4 12,7.5,397405,57.99 99.31 69
1407,482,4 4 11,7.5,397405,57.99 99.31 69
1408,480,4 4 10,7.5,397405,57.99 99.31 69
1409,495,12 7 1,7.5,397390,60.89 100.4 65
1410,483,4 8 9,7.5,397363,57.99 100.76 68
1411,481,4 8 8,7.5,397363,57.99 100.76 68
1412,480,4 8 7,7.5,397363,57.99 100.76 68
1413,491,9 12 1,7.5,397338,59.81 102.21 65
1414,491,10 6 3,7.5,397260,60.17 100.04 66
1415,490,10 6 2,7.5,397260,60.17 100.04 66
1416,499,15 2 1,7.5,397185,61.98 98.59 65
1417,482,4 12 6,7.5,397153,57.99 102.21 67
1418,481,4 12 5,7.5,397153,57.99 102.21 67
1419,480,4 12 4,7.5,397153,57.99 102.21 67
1420,486,7 11 3,7.5,397148,59.08 101.85 66
1421,485,7 11 2,7.5,397148,59.08 101.85 66
1422,495,13 1 3,7.5,397113,61.26 98.23 66
1423,494,13 1 2,7.5,397113,61.26 98.23 66
1424,478,1 9 12,7.5,397070,56.91 101.13 69
1425,477,1 9 11,7.5,397070,56.91 101.13 69
1426,476,1 9 10,7.5,397070,56.91 101.13 69
1427,477,1 5 14,7.5,397049,56.91 99.68 70
1428,476,1 5 13,7.5,397049,56.91 99.68 70
1429,488,15 10 15,7,397048,59.72 97.78 68
1430,487,15 10 14,7,397048,59.72 97.78 68
1431,484,12 15 15,7,397048,58.67 99.53 68
1432,482,12 15 14,7,397048,58.67 99.53 68
1433,488,8 1 9,7.5,397042,59.44 98.23 68
1434,487,8 1 8,7.5,397042,59.44 98.23 68
1435,486,8 1 7,7.5,397042,59.44 98.23 68
1436,488,8 5 6,7.5,396977,59.44 99.68 67
1437,487,8 5 5,7.5,396977,59.44 99.68 67
1438,485,8 5 4,7.5,396977,59.44 99.68 67
1439,484,5 2 12,7.5,396970,58.36 98.59 69
1440,483,5 2 11,7.5,396970,58.36 98.59 69
1441,482,5 2 10,7.5,396970,58.36 98.59 69
1442,484,5 6 9,7.5,396970,58.36 100.04 68
1443,483,5 6 8,7.5,396970,58.36 100.04 68
1444,481,5 6 7,7.5,396970,58.36 100.04 68
1445,478,1 13 9,7.5,396926,56.91 102.58 68
1446,477,1 13 8,7.5,396926,56.91 102.58 68
1447,475,1 13 7,7.5,396926,56.91 102.58 68
1448,492,10 10 1,7.5,396912,60.17 101.49 65
1449,496,13 5 1,7.5,396869,61.26 99.68 65
1450,475,1 1 15,7.5,396864,56.91 98.23 71
1451,483,5 10 6,7.5,396801,58.36 101.49 67
1452,482,5 10 5,7.5,396801,58.36 101.49 67
1453,481,5 10 4,7.5,396801,58.36 101.49 67
1454,489,15 14 13,7,396797,59.72 99.18 67
1455,488,15 14 12,7,396797,59.72 99.18 67
1456,486,15 14 11,7,396797,59.72 99.18 67
1457,492,11 4 3,7.5,396758,60.53 99.31 66
1458,491,11 4 2,7.5,396758,60.53 99.31 66
1459,488,8 9 3,7.5,396740,59.44 101.13 66
1460,486,8 9 2,7.5,396740,59.44 101.13 66
1461,479,2 7 12,7.5,396735,57.27 100.4 69
1462,478,2 7 11,7.5,396735,57.27 100.4 69
1463,477,2 7 10,7.5,396735,57.27 100.4 69
1464,487,7 15 1,7.5,396698,59.08 103.3 65
1465,478,2 3 14,7.5,396672,57.27 98.95 70
1466,477,2 3 13,7.5,396672,57.27 98.95 70
1467,479,2 11 9,7.5,396631,57.27 101.85 68
1468,478,2 11 8,7.5,396631,57.27 101.85 68
1469,477,2 11 7,7.5,396631,57.27 101.85 68
1470,485,13 13 15,7,396608,59.02 98.83 68
1471,484,13 13 14,7,396608,59.02 98.83 68
1472,485,6 4 9,7.5,396542,58.72 99.31 68
1473,484,6 4 8,7.5,396542,58.72 99.31 68
1474,483,6 4 7,7.5,396542,58.72 99.31 68
1475,489,9 3 6,7.5,396493,59.81 98.95 67
1476,488,9 3 5,7.5,396493,59.81 98.95 67
1477,487,9 3 4,7.5,396493,59.81 98.95 67
1478,483,5 14 3,7.5,396463,58.36 102.94 66
1479,482,5 14 2,7.5,396463,58.36 102.94 66
1480,493,11 8 1,7.5,396450,60.53 100.76 65
1481,485,6 8 6,7.5,396414,58.72 100.76 67
1482,483,6 8 5,7.5,396414,58.72 100.76 67
1483,482,6 8 4,7.5,396414,58.72 100.76 67
1484,481,3 5 12,7.5,396363,57.63 99.68 69
1485,479,3 5 11,7.5,396363,57.63 99.68 69
1486,478,3 5 10,7.5,396363,57.63 99.68 69
1487,479,2 15 6,7.5,396361,57.27 103.3 67
1488,477,2 15 5,7.5,396361,57.27 103.3 67
1489,476,2 15 4,7.5,396361,57.27 103.3 67
1490,488,8 13 1,7.5,396331,59.44 102.58 65
1491,497,14 3 1,7.5,396314,61.62 98.95 65
1492,480,3 9 9,7.5,396300,57.63 101.13 68
1493,479,3 9 8,7.5,396300,57.63 101.13 68
1494,478,3 9 7,7.5,396300,57.63 101.13 68
1495,489,9 7 3,7.5,396298,59.81 100.4 66
1496,488,9 7 2,7.5,396298,59.81 100.4 66
1497,480,3 1 14,7.5,396259,57.63 98.23 70
1498,478,3 1 13,7.5,396259,57.63 98.23 70
1499,493,12 2 3,7.5,396220,60.89 98.59 66
1500,492,12 2 2,7.5,396220,60.89 98.59 66
1501,486,14 11 15,7,396135,59.37 98.13 68
1502,485,14 11 14,7,396135,59.37 98.13 68
1503,484,6 12 3,7.5,396116,58.72 102.21 66
1504,483,6 12 2,7.5,396116,58.72 102.21 66
1505,486,7 2 9,7.5,396077,59.08 98.59 68
1506,485,7 2 8,7.5,396077,59.08 98.59 68
1507,484,7 2 7,7.5,396077,59.08 98.59 68
1508,480,3 13 6,7.5,396071,57.63 102.58 67
1509,479,3 13 5,7.5,396071,57.63 102.58 67
1510,477,3 13 4,7.5,396071,57.63 102.58 67
1511,486,7 6 6,7.5,395991,59.08 100.04 67
1512,485,7 6 5,7.5,395991,59.08 100.04 67
1513,483,7 6 4,7.5,395991,59.08 100.04 67
1514,490,10 1 6,7.5,395974,60.17 98.23 67
1515,489,10 1 5,7.5,395974,60.17 98.23 67
1516,488,10 1 4,7.5,395974,60.17 98.23 67
1517,482,4 3 12,7.5,395955,57.99 98.95 69
1518,481,4 3 11,7.5,395955,57.99 98.95 69
1519,479,4 3 10,7.5,395955,57.99 98.95 69
1520,494,12 6 1,7.5,395955,60.89 100.04 65
1521,482,4 7 9,7.5,395934,57.99 100.4 68
1522,480,4 7 8,7.5,395934,57.99 100.4 68
1523,479,4 7 7,7.5,395934,57.99 100.4 68
1524,490,9 11 1,7.5,395929,59.81 101.85 65
1525,487,14 15 13,7,395866,59.37 99.53 67
1526,486,14 15 12,7,395866,59.37 99.53 67
1527,484,14 15 11,7,395866,59.37 99.53 67
1528,490,10 5 3,7.5,395821,60.17 99.68 66
1529,489,10 5 2,7.5,395821,60.17 99.68 66
1530,481,4 11 6,7.5,395745,57.99 101.85 67
1531,480,4 11 5,7.5,395745,57.99 101.85 67
1532,479,4 11 4,7.5,395745,57.99 101.85 67
1533,486,7 10 3,7.5,395734,59.08 101.49 66
1534,484,7 10 2,7.5,395734,59.08 101.49 66
1535,498,15 1 1,7.5,395725,61.98 98.23 65
1536,483,12 14 15,7,395654,58.67 99.18 68
1537,482,12 14 14,7,395654,58.67 99.18 68
1538,477,1 8 12,7.5,395647,56.91 100.76 69
1539,476,1 8 11,7.5,395647,56.91 100.76 69
1540,475,1 8 10,7.5,395647,56.91 100.76 69
