rank,cp,ivs,maxlevel,stat-product,stats
1107,494,9 1 7,7,302922,80.32 52.38 72
1108,490,4 11 0,7,302922,78.57 55.87 69
1109,500,14 2 2,7,302916,82.06 52.73 70
1110,499,14 2 1,7,302916,82.06 52.73 70
1111,492,5 8 3,7,302890,78.92 54.83 70
1112,490,5 8 2,7,302890,78.92 54.83 70
1113,489,5 8 1,7,302890,78.92 54.83 70
1114,490,3 5 9,7,302887,78.22 53.78 72
1115,488,3 5 8,7,302887,78.22 53.78 72
1116,487,3 5 7,7,302887,78.22 53.78 72
1117,490,13 13 14,6.5,302853,78.49 54.34 71
1118,489,13 13 13,6.5,302853,78.49 54.34 71
1119,487,13 13 12,6.5,302853,78.49 54.34 71
1120,488,14 10 15,6.5,302719,78.83 53.34 72
1121,486,0 7 9,7,302711,77.18 54.48 72
1122,485,0 7 8,7,302711,77.18 54.48 72
1123,484,0 7 7,7,302711,77.18 54.48 72
1124,496,9 3 6,7,302698,80.32 53.08 71
1125,495,9 3 5,7,302698,80.32 53.08 71
1126,493,9 3 4,7,302698,80.32 53.08 71
1127,493,6 5 6,7,302680,79.27 53.78 71
1128,491,6 5 5,7,302680,79.27 53.78 71
1129,490,6 5 4,7,302680,79.27 53.78 71
1130,488,2 10 3,7,302677,77.87 55.52 70
1131,487,2 10 2,7,302677,77.87 55.52 70
1132,486,2 10 1,7,302677,77.87 55.52 70
1133,486,10 15 14,6.5,302661,77.49 55.01 71
1134,485,10 15 13,6.5,302661,77.49 55.01 71
1135,484,10 15 12,6.5,302661,77.49 55.01 71
1136,487,1 13 0,7,302619,77.53 56.57 69
1137,485,11 12 15,6.5,302614,77.82 54.01 72
1138,499,12 1 6,7,302611,81.37 52.38 71
1139,498,12 1 5,7,302611,81.37 52.38 71
1140,497,12 1 4,7,302611,81.37 52.38 71
1141,498,11 6 0,7,302585,81.02 54.13 69
1142,489,3 7 6,7,302559,78.22 54.48 71
1143,488,3 7 5,7,302559,78.22 54.48 71
1144,487,3 7 4,7,302559,78.22 54.48 71
1145,484,1 0 15,7,302538,77.53 52.03 75
1146,489,4 0 14,7,302538,78.57 52.03 74
1147,488,4 0 13,7,302538,78.57 52.03 74
1148,487,4 0 12,7,302538,78.57 52.03 74
1149,494,8 8 0,7,302527,79.97 54.83 69
1150,486,1 2 14,7,302511,77.53 52.73 74
1151,485,1 2 13,7,302511,77.53 52.73 74
1152,484,1 2 12,7,302511,77.53 52.73 74
1153,489,4 2 11,7,302456,78.57 52.73 73
1154,488,4 2 10,7,302456,78.57 52.73 73
1155,493,7 0 11,7,302429,79.62 52.03 73
1156,491,7 0 10,7,302429,79.62 52.03 73
1157,482,8 14 15,6.5,302411,76.82 54.68 72
1158,486,1 4 11,7,302375,77.53 53.43 73
1159,485,1 4 10,7,302375,77.53 53.43 73
1160,491,5 10 0,7,302367,78.92 55.52 69
1161,495,9 5 3,7,302361,80.32 53.78 70
1162,494,9 5 2,7,302361,80.32 53.78 70
1163,493,9 5 1,7,302361,80.32 53.78 70
1164,486,0 9 6,7,302334,77.18 55.18 71
1165,485,0 9 5,7,302334,77.18 55.18 71
1166,483,0 9 4,7,302334,77.18 55.18 71
1167,499,12 3 3,7,302327,81.37 53.08 70
1168,497,12 3 2,7,302327,81.37 53.08 70
1169,496,12 3 1,7,302327,81.37 53.08 70
1170,492,6 7 3,7,302293,79.27 54.48 70
1171,491,6 7 2,7,302293,79.27 54.48 70
1172,490,6 7 1,7,302293,79.27 54.48 70
1173,493,7 2 9,7,302290,79.62 52.73 72
1174,492,7 2 8,7,302290,79.62 52.73 72
1175,491,7 2 7,7,302290,79.62 52.73 72
1176,489,13 15 11,6.5,302273,78.49 55.01 70
1177,488,13 15 10,6.5,302273,78.49 55.01 70
1178,487,13 15 9,6.5,302273,78.49 55.01 70
1179,490,14 12 14,6.5,302269,78.83 54.01 71
1180,489,14 12 13,6.5,302269,78.83 54.01 71
1181,488,14 12 12,6.5,302269,78.83 54.01 71
1182,490,4 4 9,7,302264,78.57 53.43 72
1183,489,4 4 8,7,302264,78.57 53.43 72
1184,488,4 4 7,7,302264,78.57 53.43 72
1185,497,10 0 9,7,302211,80.67 52.03 72
1186,495,10 0 8,7,302211,80.67 52.03 72
1187,494,10 0 7,7,302211,80.67 52.03 72
1188,500,15 1 2,7,302190,82.41 52.38 70
1189,499,15 1 1,7,302190,82.41 52.38 70
1190,487,1 6 9,7,302132,77.53 54.13 72
1191,486,1 6 8,7,302132,77.53 54.13 72
1192,484,1 6 7,7,302132,77.53 54.13 72
1193,489,3 9 3,7,302122,78.22 55.18 70
1194,488,3 9 2,7,302122,78.22 55.18 70
1195,486,3 9 1,7,302122,78.22 55.18 70
1196,487,11 14 14,6.5,302118,77.82 54.68 71
1197,486,11 14 13,6.5,302118,77.82 54.68 71
1198,485,11 14 12,6.5,302118,77.82 54.68 71
1199,487,2 12 0,7,302106,77.87 56.22 69
1200,489,15 9 15,6.5,302095,79.17 53 72
1201,493,7 4 6,7,302040,79.62 53.43 71
1202,492,7 4 5,7,302040,79.62 53.43 71
1203,491,7 4 4,7,302040,79.62 53.43 71
1204,486,12 11 15,6.5,302030,78.16 53.67 72
1205,496,10 2 6,7,302014,80.67 52.73 71
1206,495,10 2 5,7,302014,80.67 52.73 71
1207,494,10 2 4,7,302014,80.67 52.73 71
1208,490,4 6 6,7,301962,78.57 54.13 71
1209,489,4 6 5,7,301962,78.57 54.13 71
1210,487,4 6 4,7,301962,78.57 54.13 71
1211,498,12 5 0,7,301929,81.37 53.78 69
1212,495,9 7 0,7,301912,80.32 54.48 69
1213,499,13 0 6,7,301884,81.72 52.03 71
1214,498,13 0 5,7,301884,81.72 52.03 71
1215,497,13 0 4,7,301884,81.72 52.03 71
1216,483,9 13 15,6.5,301868,77.15 54.34 72
1217,487,2 1 14,7,301861,77.87 52.38 74
1218,486,2 1 13,7,301861,77.87 52.38 74
1219,484,2 1 12,7,301861,77.87 52.38 74
1220,485,0 11 3,7,301849,77.18 55.87 70
1221,484,0 11 2,7,301849,77.18 55.87 70
1222,483,0 11 1,7,301849,77.18 55.87 70
1223,492,6 9 0,7,301795,79.27 55.18 69
1224,490,5 1 11,7,301788,78.92 52.38 73
1225,489,5 1 10,7,301788,78.92 52.38 73
1226,486,1 8 6,7,301780,77.53 54.83 71
1227,485,1 8 5,7,301780,77.53 54.83 71
1228,484,1 8 4,7,301780,77.53 54.83 71
1229,487,2 3 11,7,301752,77.87 53.08 73
1230,485,2 3 10,7,301752,77.87 53.08 73
1231,490,14 14 11,6.5,301714,78.83 54.68 70
1232,489,14 14 10,6.5,301714,78.83 54.68 70
1233,488,14 14 9,6.5,301714,78.83 54.68 70
1234,496,10 4 3,7,301704,80.67 53.43 70
1235,495,10 4 2,7,301704,80.67 53.43 70
1236,494,10 4 1,7,301704,80.67 53.43 70
1237,493,7 6 3,7,301678,79.62 54.13 70
1238,491,7 6 2,7,301678,79.62 54.13 70
1239,490,7 6 1,7,301678,79.62 54.13 70
1240,491,15 11 14,6.5,301670,79.17 53.67 71
1241,490,15 11 13,6.5,301670,79.17 53.67 71
1242,489,15 11 12,6.5,301670,79.17 53.67 71
1243,499,13 2 3,7,301627,81.72 52.73 70
1244,498,13 2 2,7,301627,81.72 52.73 70
1245,497,13 2 1,7,301627,81.72 52.73 70
1246,491,5 3 9,7,301623,78.92 53.08 72
1247,490,5 3 8,7,301623,78.92 53.08 72
1248,488,5 3 7,7,301623,78.92 53.08 72
1249,479,6 15 15,6.5,301609,76.15 55.01 72
1250,494,8 1 9,7,301605,79.97 52.38 72
1251,493,8 1 8,7,301605,79.97 52.38 72
1252,492,8 1 7,7,301605,79.97 52.38 72
1253,488,3 11 0,7,301576,78.22 55.87 69
1254,488,12 13 14,6.5,301558,78.16 54.34 71
1255,487,12 13 13,6.5,301558,78.16 54.34 71
1256,485,12 13 12,6.5,301558,78.16 54.34 71
1257,489,4 8 3,7,301550,78.57 54.83 70
1258,488,4 8 2,7,301550,78.57 54.83 70
1259,487,4 8 1,7,301550,78.57 54.83 70
1260,487,2 5 9,7,301535,77.87 53.78 72
1261,486,2 5 8,7,301535,77.87 53.78 72
1262,485,2 5 7,7,301535,77.87 53.78 72
1263,486,13 10 15,6.5,301431,78.49 53.34 72
1264,494,8 3 6,7,301382,79.97 53.08 71
1265,492,8 3 5,7,301382,79.97 53.08 71
1266,491,8 3 4,7,301382,79.97 53.08 71
1267,484,9 15 14,6.5,301351,77.15 55.01 71
1268,483,9 15 13,6.5,301351,77.15 55.01 71
1269,482,9 15 12,6.5,301351,77.15 55.01 71
1270,490,5 5 6,7,301347,78.92 53.78 71
1271,489,5 5 5,7,301347,78.92 53.78 71
1272,488,5 5 4,7,301347,78.92 53.78 71
1273,486,1 10 3,7,301320,77.53 55.52 70
1274,485,1 10 2,7,301320,77.53 55.52 70
1275,483,1 10 1,7,301320,77.53 55.52 70
1276,497,11 1 6,7,301312,81.02 52.38 71
1277,496,11 1 5,7,301312,81.02 52.38 71
1278,494,11 1 4,7,301312,81.02 52.38 71
1279,483,10 12 15,6.5,301309,77.49 54.01 72
1280,495,10 6 0,7,301281,80.67 54.13 69
1281,499,13 4 0,7,301256,81.72 53.43 69
1282,485,0 13 0,7,301256,77.18 56.57 69
1283,487,2 7 6,7,301208,77.87 54.48 71
1284,486,2 7 5,7,301208,77.87 54.48 71
1285,485,2 7 4,7,301208,77.87 54.48 71
1286,492,7 8 0,7,301205,79.62 54.83 69
1287,487,3 0 14,7,301193,78.22 52.03 74
1288,486,3 0 13,7,301193,78.22 52.03 74
1289,485,3 0 12,7,301193,78.22 52.03 74
1290,482,0 0 15,7,301175,77.18 52.03 75
1291,484,0 2 14,7,301148,77.18 52.73 74
1292,483,0 2 13,7,301148,77.18 52.73 74
1293,482,0 2 12,7,301148,77.18 52.73 74
1294,490,15 13 11,6.5,301139,79.17 54.34 70
1295,489,15 13 10,6.5,301139,79.17 54.34 70
1296,488,15 13 9,6.5,301139,79.17 54.34 70
1297,487,3 2 11,7,301111,78.22 52.73 73
1298,486,3 2 10,7,301111,78.22 52.73 73
1299,490,6 0 11,7,301102,79.27 52.03 73
1300,489,6 0 10,7,301102,79.27 52.03 73
1301,480,7 14 15,6.5,301090,76.48 54.68 72
1302,493,8 5 3,7,301046,79.97 53.78 70
1303,492,8 5 2,7,301046,79.97 53.78 70
1304,491,8 5 1,7,301046,79.97 53.78 70
1305,496,11 3 3,7,301029,81.02 53.08 70
1306,495,11 3 2,7,301029,81.02 53.08 70
1307,494,11 3 1,7,301029,81.02 53.08 70
1308,489,4 10 0,7,301029,78.57 55.52 69
1309,484,0 4 11,7,301013,77.18 53.43 73
1310,483,0 4 10,7,301013,77.18 53.43 73
1311,488,13 12 14,6.5,300983,78.49 54.01 71
1312,487,13 12 13,6.5,300983,78.49 54.01 71
1313,486,13 12 12,6.5,300983,78.49 54.01 71
1314,487,12 15 11,6.5,300982,78.16 55.01 70
1315,486,12 15 10,6.5,300982,78.16 55.01 70
1316,485,12 15 9,6.5,300982,78.16 55.01 70
1317,491,6 2 9,7,300964,79.27 52.73 72
1318,490,6 2 8,7,300964,79.27 52.73 72
1319,489,6 2 7,7,300964,79.27 52.73 72
1320,490,5 7 3,7,300961,78.92 54.48 70
1321,489,5 7 2,7,300961,78.92 54.48 70
1322,488,5 7 1,7,300961,78.92 54.48 70
1323,488,3 4 9,7,300920,78.22 53.43 72
1324,487,3 4 8,7,300920,78.22 53.43 72
1325,486,3 4 7,7,300920,78.22 53.43 72
1326,500,14 1 3,7,300910,82.06 52.38 70
1327,498,14 1 2,7,300910,82.06 52.38 70
1328,497,14 1 1,7,300910,82.06 52.38 70
1329,494,9 0 9,7,300903,80.32 52.03 72
1330,493,9 0 8,7,300903,80.32 52.03 72
1331,492,9 0 7,7,300903,80.32 52.03 72
1332,487,14 9 15,6.5,300815,78.83 53 72
1333,485,10 14 14,6.5,300815,77.49 54.68 71
1334,484,10 14 13,6.5,300815,77.49 54.68 71
1335,483,10 14 12,6.5,300815,77.49 54.68 71
1336,487,2 9 3,7,300773,77.87 55.18 70
1337,485,2 9 2,7,300773,77.87 55.18 70
1338,484,2 9 1,7,300773,77.87 55.18 70
1339,485,0 6 9,7,300771,77.18 54.13 72
1340,483,0 6 8,7,300771,77.18 54.13 72
1341,482,0 6 7,7,300771,77.18 54.13 72
1342,485,1 12 0,7,300751,77.53 56.22 69
1343,484,11 11 15,6.5,300734,77.82 53.67 72
1344,491,6 4 6,7,300715,79.27 53.43 71
1345,490,6 4 5,7,300715,79.27 53.43 71
1346,489,6 4 4,7,300715,79.27 53.43 71
1347,494,9 2 6,7,300706,80.32 52.73 71
1348,493,9 2 5,7,300706,80.32 52.73 71
1349,492,9 2 4,7,300706,80.32 52.73 71
1350,496,11 5 0,7,300633,81.02 53.78 69
1351,488,3 6 6,7,300620,78.22 54.13 71
1352,486,3 6 5,7,300620,78.22 54.13 71
1353,485,3 6 4,7,300620,78.22 54.13 71
1354,493,8 7 0,7,300600,79.97 54.48 69
1355,497,12 0 6,7,300594,81.37 52.03 71
1356,496,12 0 5,7,300594,81.37 52.03 71
1357,495,12 0 4,7,300594,81.37 52.03 71
1358,499,14 3 0,7,300566,82.06 53.08 69
1359,480,8 13 15,6.5,300556,76.82 54.34 72
1360,485,1 1 14,7,300507,77.53 52.38 74
1361,483,1 1 13,7,300507,77.53 52.38 74
1362,482,1 1 12,7,300507,77.53 52.38 74
1363,490,15 15 8,6.5,300502,79.17 55.01 69
1364,489,15 15 7,6.5,300502,79.17 55.01 69
1365,488,15 15 6,6.5,300502,79.17 55.01 69
1366,489,5 9 0,7,300465,78.92 55.18 69
1367,488,4 1 11,7,300453,78.57 52.38 73
1368,486,4 1 10,7,300453,78.57 52.38 73
1369,488,13 14 11,6.5,300430,78.49 54.68 70
1370,487,13 14 10,6.5,300430,78.49 54.68 70
1371,485,13 14 9,6.5,300430,78.49 54.68 70
1372,484,0 8 6,7,300420,77.18 54.83 71
1373,483,0 8 5,7,300420,77.18 54.83 71
1374,482,0 8 4,7,300420,77.18 54.83 71
1375,484,1 3 11,7,300399,77.53 53.08 73
1376,483,1 3 10,7,300399,77.53 53.08 73
1377,494,9 4 3,7,300398,80.32 53.43 70
1378,493,9 4 2,7,300398,80.32 53.43 70
1379,491,9 4 1,7,300398,80.32 53.43 70
1380,489,14 11 14,6.5,300392,78.83 53.67 71
1381,488,14 11 13,6.5,300392,78.83 53.67 71
1382,487,14 11 12,6.5,300392,78.83 53.67 71
1383,491,6 6 3,7,300355,79.27 54.13 70
1384,489,6 6 2,7,300355,79.27 54.13 70
1385,488,6 6 1,7,300355,79.27 54.13 70
1386,497,12 2 3,7,300338,81.37 52.73 70
1387,496,12 2 2,7,300338,81.37 52.73 70
1388,495,12 2 1,7,300338,81.37 52.73 70
1389,492,7 1 9,7,300288,79.62 52.38 72
1390,491,7 1 8,7,300288,79.62 52.38 72
1391,489,7 1 7,7,300288,79.62 52.38 72
1392,489,4 3 9,7,300288,78.57 53.08 72
1393,487,4 3 8,7,300288,78.57 53.08 72
1394,486,4 3 7,7,300288,78.57 53.08 72
1395,477,5 15 15,6.5,300280,75.81 55.01 72
1396,486,11 13 14,6.5,300264,77.82 54.34 71
1397,484,11 13 13,6.5,300264,77.82 54.34 71
1398,483,11 13 12,6.5,300264,77.82 54.34 71
1399,486,2 11 0,7,300229,77.87 55.87 69
1400,487,3 8 3,7,300210,78.22 54.83 70
1401,486,3 8 2,7,300210,78.22 54.83 70
1402,485,3 8 1,7,300210,78.22 54.83 70
1403,487,15 8 15,6.5,300183,79.17 52.66 72
1404,485,1 5 9,7,300183,77.53 53.78 72
1405,484,1 5 8,7,300183,77.53 53.78 72
1406,483,1 5 7,7,300183,77.53 53.78 72
1407,500,15 0 3,7,300176,82.41 52.03 70
1408,499,15 0 2,7,300176,82.41 52.03 70
1409,498,15 0 1,7,300176,82.41 52.03 70
1410,484,12 10 15,6.5,300143,78.16 53.34 72
1411,492,7 3 6,7,300066,79.62 53.08 71
1412,490,7 3 5,7,300066,79.62 53.08 71
1413,489,7 3 4,7,300066,79.62 53.08 71
1414,482,8 15 14,6.5,300040,76.82 55.01 71
1415,481,8 15 13,6.5,300040,76.82 55.01 71
1416,480,8 15 12,6.5,300040,76.82 55.01 71
1417,495,10 1 6,7,300014,80.67 52.38 71
1418,493,10 1 5,7,300014,80.67 52.38 71
1419,492,10 1 4,7,300014,80.67 52.38 71
1420,488,4 5 6,7,300014,78.57 53.78 71
1421,487,4 5 5,7,300014,78.57 53.78 71
1422,486,4 5 4,7,300014,78.57 53.78 71
1423,481,9 12 15,6.5,300005,77.15 54.01 72
1424,493,9 6 0,7,299977,80.32 54.13 69
1425,497,12 4 0,7,299969,81.37 53.43 69
1426,484,0 10 3,7,299962,77.18 55.52 70
1427,482,0 10 2,7,299962,77.18 55.52 70
1428,481,0 10 1,7,299962,77.18 55.52 70
1429,490,6 8 0,7,299884,79.27 54.83 69
1430,488,14 13 11,6.5,299863,78.83 54.34 70
1431,487,14 13 10,6.5,299863,78.83 54.34 70
1432,486,14 13 9,6.5,299863,78.83 54.34 70
1433,500,15 2 0,7,299859,82.41 52.73 69
1434,485,1 7 6,7,299858,77.53 54.48 71
1435,484,1 7 5,7,299858,77.53 54.48 71
1436,482,1 7 4,7,299858,77.53 54.48 71
1437,485,2 0 14,7,299849,77.87 52.03 74
1438,484,2 0 13,7,299849,77.87 52.03 74
1439,483,2 0 12,7,299849,77.87 52.03 74
1440,489,15 10 14,6.5,299785,79.17 53.34 71
1441,488,15 10 13,6.5,299785,79.17 53.34 71
1442,487,15 10 12,6.5,299785,79.17 53.34 71
1443,488,5 0 11,7,299776,78.92 52.03 73
1444,487,5 0 10,7,299776,78.92 52.03 73
1445,478,6 14 15,6.5,299770,76.15 54.68 72
1446,485,2 2 11,7,299767,77.87 52.73 73
1447,484,2 2 10,7,299767,77.87 52.73 73
1448,494,10 3 3,7,299732,80.67 53.08 70
1449,493,10 3 2,7,299732,80.67 53.08 70
1450,492,10 3 1,7,299732,80.67 53.08 70
1451,491,7 5 3,7,299732,79.62 53.78 70
1452,490,7 5 2,7,299732,79.62 53.78 70
1453,489,7 5 1,7,299732,79.62 53.78 70
1454,486,12 12 14,6.5,299697,78.16 54.01 71
1455,485,12 12 13,6.5,299697,78.16 54.01 71
1456,484,12 12 12,6.5,299697,78.16 54.01 71
1457,487,3 10 0,7,299691,78.22 55.52 69
1458,485,11 15 11,6.5,299690,77.82 55.01 70
1459,484,11 15 10,6.5,299690,77.82 55.01 70
1460,483,11 15 9,6.5,299690,77.82 55.01 70
1461,489,5 2 9,7,299638,78.92 52.73 72
1462,488,5 2 8,7,299638,78.92 52.73 72
1463,487,5 2 7,7,299638,78.92 52.73 72
1464,497,13 1 3,7,299629,81.72 52.38 70
1465,496,13 1 2,7,299629,81.72 52.38 70
1466,495,13 1 1,7,299629,81.72 52.38 70
1467,488,4 7 3,7,299629,78.57 54.48 70
1468,487,4 7 2,7,299629,78.57 54.48 70
1469,485,4 7 1,7,299629,78.57 54.48 70
1470,492,8 0 9,7,299594,79.97 52.03 72
1471,491,8 0 8,7,299594,79.97 52.03 72
1472,490,8 0 7,7,299594,79.97 52.03 72
1473,486,2 4 9,7,299577,77.87 53.43 72
1474,485,2 4 8,7,299577,77.87 53.43 72
1475,483,2 4 7,7,299577,77.87 53.43 72
1476,485,13 9 15,6.5,299535,78.49 53 72
1477,483,9 14 14,6.5,299513,77.15 54.68 71
1478,482,9 14 13,6.5,299513,77.15 54.68 71
1479,481,9 14 12,6.5,299513,77.15 54.68 71
1480,482,10 11 15,6.5,299438,77.49 53.67 72
1481,484,1 9 3,7,299425,77.53 55.18 70
1482,483,1 9 2,7,299425,77.53 55.18 70
1483,482,1 9 1,7,299425,77.53 55.18 70
1484,492,8 2 6,7,299399,79.97 52.73 71
1485,491,8 2 5,7,299399,79.97 52.73 71
1486,490,8 2 4,7,299399,79.97 52.73 71
1487,483,0 12 0,7,299396,77.18 56.22 69
1488,489,5 4 6,7,299390,78.92 53.43 71
1489,488,5 4 5,7,299390,78.92 53.43 71
1490,486,5 4 4,7,299390,78.92 53.43 71
1491,494,10 5 0,7,299337,80.67 53.78 69
1492,495,11 0 6,7,299304,81.02 52.03 71
1493,494,11 0 5,7,299304,81.02 52.03 71
1494,493,11 0 4,7,299304,81.02 52.03 71
1495,497,13 3 0,7,299287,81.72 53.08 69
1496,491,7 7 0,7,299287,79.62 54.48 69
1497,489,15 12 11,6.5,299280,79.17 54.01 70
1498,488,15 12 10,6.5,299280,79.17 54.01 70
1499,487,15 12 9,6.5,299280,79.17 54.01 70
1500,485,2 6 6,7,299278,77.87 54.13 71
1501,484,2 6 5,7,299278,77.87 54.13 71
1502,483,2 6 4,7,299278,77.87 54.13 71
1503,478,7 13 15,6.5,299243,76.48 54.34 72
1504,488,14 15 8,6.5,299228,78.83 55.01 69
1505,487,14 15 7,6.5,299228,78.83 55.01 69
1506,486,14 15 6,6.5,299228,78.83 55.01 69
1507,482,0 1 14,7,299154,77.18 52.38 74
1508,481,0 1 13,7,299154,77.18 52.38 74
1509,480,0 1 12,7,299154,77.18 52.38 74
1510,486,12 14 11,6.5,299146,78.16 54.68 70
1511,485,12 14 10,6.5,299146,78.16 54.68 70
1512,483,12 14 9,6.5,299146,78.16 54.68 70
1513,487,4 9 0,7,299136,78.57 55.18 69
1514,485,3 1 11,7,299117,78.22 52.38 73
1515,484,3 1 10,7,299117,78.22 52.38 73
1516,487,13 11 14,6.5,299114,78.49 53.67 71
1517,486,13 11 13,6.5,299114,78.49 53.67 71
1518,484,13 11 12,6.5,299114,78.49 53.67 71
1519,492,8 4 3,7,299092,79.97 53.43 70
1520,490,8 4 2,7,299092,79.97 53.43 70
1521,489,8 4 1,7,299092,79.97 53.43 70
1522,495,11 2 3,7,299049,81.02 52.73 70
1523,494,11 2 2,7,299049,81.02 52.73 70
1524,492,11 2 1,7,299049,81.02 52.73 70
1525,482,0 3 11,7,299046,77.18 53.08 73
1526,481,0 3 10,7,299046,77.18 53.08 73
1527,488,5 6 3,7,299032,78.92 54.13 70
1528,487,5 6 2,7,299032,78.92 54.13 70
1529,486,5 6 1,7,299032,78.92 54.13 70
1530,490,6 1 9,7,298971,79.27 52.38 72
1531,488,6 1 8,7,298971,79.27 52.38 72
1532,487,6 1 7,7,298971,79.27 52.38 72
1533,483,10 13 14,6.5,298970,77.49 54.34 71
1534,482,10 13 13,6.5,298970,77.49 54.34 71
1535,481,10 13 12,6.5,298970,77.49 54.34 71
1536,486,3 3 9,7,298953,78.22 53.08 72
1537,485,3 3 8,7,298953,78.22 53.08 72
1538,484,3 3 7,7,298953,78.22 53.08 72
1539,475,4 15 15,6.5,298952,75.48 55.01 72
1540,485,14 8 15,6.5,298911,78.83 52.66 72
1541,498,14 0 3,7,298904,82.06 52.03 70
1542,497,14 0 2,7,298904,82.06 52.03 70
1543,495,14 0 1,7,298904,82.06 52.03 70
1544,484,1 11 0,7,298883,77.53 55.87 69
1545,485,2 8 3,7,298870,77.87 54.83 70
1546,484,2 8 2,7,298870,77.87 54.83 70
1547,483,2 8 1,7,298870,77.87 54.83 70
1548,482,11 10 15,6.5,298854,77.82 53.34 72
1549,483,0 5 9,7,298830,77.18 53.78 72
1550,482,0 5 8,7,298830,77.18 53.78 72
1551,481,0 5 7,7,298830,77.18 53.78 72
1552,489,6 3 6,7,298749,79.27 53.08 71
1553,488,6 3 5,7,298749,79.27 53.08 71
1554,487,6 3 4,7,298749,79.27 53.08 71
1555,480,7 15 14,6.5,298730,76.48 55.01 71
1556,479,7 15 13,6.5,298730,76.48 55.01 71
1557,478,7 15 12,6.5,298730,76.48 55.01 71
1558,493,9 1 6,7,298715,80.32 52.38 71
1559,491,9 1 5,7,298715,80.32 52.38 71
1560,490,9 1 4,7,298715,80.32 52.38 71
1561,479,8 12 15,6.5,298700,76.82 54.01 72
1562,494,11 4 0,7,298681,81.02 53.43 69
1563,486,3 5 6,7,298680,78.22 53.78 71
1564,485,3 5 5,7,298680,78.22 53.78 71
1565,484,3 5 4,7,298680,78.22 53.78 71
1566,491,8 6 0,7,298673,79.97 54.13 69
1567,488,15 14 8,6.5,298669,79.17 54.68 69
1568,487,15 14 7,6.5,298669,79.17 54.68 69
1569,486,15 14 6,6.5,298669,79.17 54.68 69
1570,498,14 2 0,7,298589,82.06 52.73 69
1571,486,13 13 11,6.5,298587,78.49 54.34 70
1572,485,13 13 10,6.5,298587,78.49 54.34 70
1573,484,13 13 9,6.5,298587,78.49 54.34 70
1574,488,5 8 0,7,298563,78.92 54.83 69
1575,487,14 10 14,6.5,298514,78.83 53.34 71
1576,486,14 10 13,6.5,298514,78.83 53.34 71
1577,485,14 10 12,6.5,298514,78.83 53.34 71
1578,483,0 7 6,7,298507,77.18 54.48 71
1579,481,0 7 5,7,298507,77.18 54.48 71
1580,480,0 7 4,7,298507,77.18 54.48 71
1581,483,1 0 14,7,298504,77.53 52.03 74
1582,482,1 0 13,7,298504,77.53 52.03 74
1583,481,1 0 12,7,298504,77.53 52.03 74
1584,486,4 0 11,7,298450,78.57 52.03 73
1585,485,4 0 10,7,298450,78.57 52.03 73
1586,476,5 14 15,6.5,298449,75.81 54.68 72
1587,492,9 3 3,7,298434,80.32 53.08 70
1588,491,9 3 2,7,298434,80.32 53.08 70
1589,490,9 3 1,7,298434,80.32 53.08 70
1590,483,1 2 11,7,298423,77.53 52.73 73
1591,482,1 2 10,7,298423,77.53 52.73 73
1592,489,6 5 3,7,298417,79.27 53.78 70
1593,488,6 5 2,7,298417,79.27 53.78 70
1594,487,6 5 1,7,298417,79.27 53.78 70
1595,484,11 12 14,6.5,298411,77.82 54.01 71
1596,483,11 12 13,6.5,298411,77.82 54.01 71
1597,482,11 12 12,6.5,298411,77.82 54.01 71
1598,483,10 15 11,6.5,298398,77.49 55.01 70
1599,482,10 15 10,6.5,298398,77.49 55.01 70
1600,481,10 15 9,6.5,298398,77.49 55.01 70
1601,484,2 10 0,7,298353,77.87 55.52 69
1602,495,12 1 3,7,298349,81.37 52.38 70
1603,494,12 1 2,7,298349,81.37 52.38 70
1604,493,12 1 1,7,298349,81.37 52.38 70
1605,487,4 2 9,7,298312,78.57 52.73 72
1606,486,4 2 8,7,298312,78.57 52.73 72
1607,485,4 2 7,7,298312,78.57 52.73 72
1608,486,3 7 3,7,298298,78.22 54.48 70
1609,484,3 7 2,7,298298,78.22 54.48 70
1610,483,3 7 1,7,298298,78.22 54.48 70
1611,490,7 0 9,7,298286,79.62 52.03 72
1612,489,7 0 8,7,298286,79.62 52.03 72
1613,488,7 0 7,7,298286,79.62 52.03 72
1614,486,15 7 15,6.5,298271,79.17 52.33 72
1615,483,12 9 15,6.5,298255,78.16 53 72
1616,484,1 4 9,7,298233,77.53 53.43 72
1617,482,1 4 8,7,298233,77.53 53.43 72
1618,481,1 4 7,7,298233,77.53 53.43 72
1619,481,8 14 14,6.5,298211,76.82 54.68 71
1620,480,8 14 13,6.5,298211,76.82 54.68 71
1621,479,8 14 12,6.5,298211,76.82 54.68 71
1622,480,9 11 15,6.5,298141,77.15 53.67 72
1623,490,7 2 6,7,298091,79.62 52.73 71
1624,489,7 2 5,7,298091,79.62 52.73 71
1625,487,7 2 4,7,298091,79.62 52.73 71
1626,482,0 9 3,7,298076,77.18 55.18 70
1627,481,0 9 2,7,298076,77.18 55.18 70
1628,480,0 9 1,7,298076,77.18 55.18 70
1629,487,4 4 6,7,298065,78.57 53.43 71
1630,485,4 4 5,7,298065,78.57 53.43 71
1631,484,4 4 4,7,298065,78.57 53.43 71
1632,492,9 5 0,7,298042,80.32 53.78 69
1633,493,10 0 6,7,298013,80.67 52.03 71
