rank,cp,ivs,maxlevel,stat-product,stats
1073,499,13 14 4,15,291344,85.37 50.19 68
1074,495,7 9 10,15.5,291335,83.62 48.39 72
1075,493,7 9 9,15.5,291335,83.62 48.39 72
1076,496,7 13 5,15.5,291335,83.62 50.49 69
1077,495,7 13 4,15.5,291335,83.62 50.49 69
1078,499,7 10 2,16,291331,84.96 49.69 69
1079,499,11 8 7,15.5,291315,85.73 47.86 71
1080,496,2 5 8,16.5,291301,83.57 47.75 73
1081,494,2 5 7,16.5,291301,83.57 47.75 73
1082,491,6 14 11,15,291292,81.75 50.19 71
1083,489,6 14 10,15,291292,81.75 50.19 71
1084,489,4 7 15,15.5,291276,82.05 47.33 75
1085,491,2 9 8,16,291272,82.29 49.16 72
1086,490,2 9 7,16,291272,82.29 49.16 72
1087,491,2 13 2,16,291272,82.29 51.3 69
1088,486,1 10 14,15.5,291261,80.47 48.91 74
1089,496,5 6 10,16,291253,83.89 47.56 73
1090,495,5 6 9,16,291253,83.89 47.56 73
1091,497,10 9 15,15,291251,83.82 47.6 73
1092,495,10 9 14,15,291251,83.82 47.6 73
1093,495,6 15 3,15.5,291251,83.1 51.54 68
1094,493,6 15 2,15.5,291251,83.1 51.54 68
1095,500,8 2 13,16,291245,85.5 45.42 75
1096,499,5 1 11,16.5,291243,85.19 45.58 75
1097,500,5 7 2,16.5,291243,85.19 48.84 70
1098,498,5 7 1,16.5,291243,85.19 48.84 70
1099,499,10 14 0,15.5,291231,85.2 51.02 67
1100,496,8 11 6,15.5,291220,84.15 49.44 70
1101,498,11 11 11,15,291216,84.34 48.64 71
1102,496,11 11 10,15,291216,84.34 48.64 71
1103,492,3 11 4,16,291216,82.82 50.23 70
1104,491,3 11 3,16,291216,82.82 50.23 70
1105,499,3 3 3,17,291164,85.37 47.37 72
1106,500,10 6 12,15.5,291141,85.2 46.81 73
1107,498,10 6 11,15.5,291141,85.2 46.81 73
1108,492,7 12 13,15,291136,82.27 49.15 72
1109,490,7 12 12,15,291136,82.27 49.15 72
1110,493,4 3 15,16,291135,83.36 45.95 76
1111,495,12 15 11,14.5,291135,83.43 49.85 70
1112,493,12 15 10,14.5,291135,83.43 49.85 70
1113,491,1 15 1,16,291128,81.76 52.37 68
1114,489,1 15 0,16,291128,81.76 52.37 68
1115,488,3 14 6,15.5,291124,81.52 51.02 70
1116,489,3 10 12,15.5,291081,81.52 48.91 73
1117,487,3 10 11,15.5,291081,81.52 48.91 73
1118,493,1 8 4,16.5,291077,83.02 49.38 71
1119,491,1 8 3,16.5,291077,83.02 49.38 71
1120,494,6 7 14,15.5,291076,83.1 47.33 74
1121,492,6 7 13,15.5,291076,83.1 47.33 74
1122,499,0 1 4,17.5,291075,84.94 46.94 73
1123,497,0 1 3,17.5,291075,84.94 46.94 73
1124,498,2 6 0,17,291061,84.82 49.02 70
1125,490,4 12 8,15.5,291060,82.05 49.96 71
1126,488,4 12 7,15.5,291060,82.05 49.96 71
1127,498,4 5 6,16.5,291042,84.65 47.75 72
1128,496,4 5 5,16.5,291042,84.65 47.75 72
1129,493,1 2 13,16.5,291031,83.02 46.12 76
1130,496,13 13 13,14.5,291031,83.94 48.84 71
1131,495,13 13 12,14.5,291031,83.94 48.84 71
1132,500,8 8 4,16,291016,85.5 48.63 70
1133,498,8 8 3,16,291016,85.5 48.63 70
1134,498,6 3 14,16,290988,84.43 45.95 75
1135,496,6 3 13,16,290988,84.43 45.95 75
1136,494,2 10 0,16.5,290984,83.57 50.47 69
1137,490,9 14 15,14.5,290975,81.9 49.34 72
1138,488,9 14 14,14.5,290975,81.9 49.34 72
1139,494,4 9 6,16,290957,83.36 49.16 71
1140,492,4 9 5,16,290957,83.36 49.16 71
1141,497,3 2 12,16.5,290956,84.11 46.12 75
1142,496,3 2 11,16.5,290956,84.11 46.12 75
1143,490,1 7 12,16,290953,81.76 48.09 74
1144,488,1 7 11,16,290953,81.76 48.09 74
1145,499,7 6 8,16,290923,84.96 47.56 72
1146,497,7 6 7,16,290923,84.96 47.56 72
1147,498,9 9 8,15.5,290903,84.68 48.39 71
1148,496,9 9 7,15.5,290903,84.68 48.39 71
1149,495,0 0 11,17,290878,83.72 45.72 76
1150,493,0 0 10,17,290878,83.72 45.72 76
1151,500,2 1 1,17.5,290865,86.06 46.94 72
1152,498,2 0 9,17,290828,84.82 45.72 75
1153,493,8 14 9,15,290825,82.78 50.19 70
1154,491,8 14 8,15,290825,82.78 50.19 70
1155,500,11 3 15,15.5,290819,85.73 45.23 75
1156,500,12 9 13,15,290808,84.85 47.6 72
1157,498,12 9 12,15,290808,84.85 47.6 72
1158,499,12 13 7,15,290808,84.85 49.67 69
1159,497,12 13 6,15,290808,84.85 49.67 69
1160,491,5 10 10,15.5,290798,82.57 48.91 72
1161,490,5 10 9,15.5,290798,82.57 48.91 72
1162,492,0 6 8,16.5,290785,82.48 48.29 73
1163,490,0 6 7,16.5,290785,82.48 48.29 73
1164,493,8 10 15,15,290782,82.78 48.12 73
1165,492,8 10 14,15,290782,82.78 48.12 73
1166,486,3 13 15,15,290782,80.2 49.67 73
1167,500,5 2 10,16.5,290781,85.19 46.12 74
1168,498,5 2 9,16.5,290781,85.19 46.12 74
1169,498,11 15 5,15,290780,84.34 50.7 68
1170,496,11 15 4,15,290780,84.34 50.7 68
1171,495,4 13 1,16,290779,83.36 51.3 68
1172,493,4 13 0,16,290779,83.36 51.3 68
1173,496,8 7 12,15.5,290778,84.15 47.33 73
1174,495,8 7 11,15.5,290778,84.15 47.33 73
1175,493,3 7 10,16,290774,82.82 48.09 73
1176,491,3 7 9,16,290774,82.82 48.09 73
1177,495,5 11 2,16,290760,83.89 50.23 69
1178,497,1 4 4,17,290749,84.27 47.92 72
1179,495,1 4 3,17,290749,84.27 47.92 72
1180,490,2 4 15,16,290744,82.29 46.49 76
1181,499,8 3 11,16,290742,85.5 45.95 74
1182,485,2 8 15,15.5,290736,81 47.86 75
1183,498,14 11 15,14.5,290733,84.44 47.82 72
1184,496,14 11 14,14.5,290733,84.44 47.82 72
1185,496,3 8 2,16.5,290728,84.11 49.38 70
1186,494,3 8 1,16.5,290728,84.11 49.38 70
1187,499,9 13 3,15.5,290725,84.68 50.49 68
1188,497,9 13 2,15.5,290725,84.68 50.49 68
1189,495,9 12 11,15,290703,83.3 49.15 71
1190,493,9 12 10,15,290703,83.3 49.15 71
1191,500,12 6 9,15.5,290698,86.25 46.81 72
1192,499,6 5 3,16.5,290679,85.74 47.75 71
1193,500,4 0 7,17,290677,85.92 45.72 74
1194,493,5 14 5,15.5,290667,82.57 51.02 69
1195,491,5 14 4,15.5,290667,82.57 51.02 69
1196,499,10 11 4,15.5,290648,85.2 49.44 69
1197,495,4 4 14,16,290645,83.36 46.49 75
1198,493,4 4 13,16,290645,83.36 46.49 75
1199,493,6 12 6,15.5,290639,83.1 49.96 70
1200,499,13 11 8,15,290638,85.37 48.64 70
1201,488,0 10 8,16,290614,81.22 49.69 72
1202,486,0 10 7,16,290614,81.22 49.69 72
1203,497,8 15 1,15.5,290601,84.15 51.54 67
1204,495,8 15 0,15.5,290601,84.15 51.54 67
1205,496,9 4 15,15.5,290591,84.68 45.76 75
1206,490,4 8 14,15.5,290585,82.05 47.86 74
1207,488,4 8 13,15.5,290585,82.05 47.86 74
1208,494,1 3 12,16.5,290581,83.02 46.67 75
1209,492,1 3 11,16.5,290581,83.02 46.67 75
1210,495,2 6 6,16.5,290576,83.57 48.29 72
1211,493,2 6 5,16.5,290576,83.57 48.29 72
1212,487,4 15 11,15,290570,80.71 50.7 71
1213,485,4 15 10,15,290570,80.71 50.7 71
1214,497,6 9 4,16,290537,84.43 49.16 70
1215,495,6 9 3,16,290537,84.43 49.16 70
1216,489,1 12 4,16,290517,81.76 50.76 70
1217,487,1 12 3,16,290517,81.76 50.76 70
1218,494,0 1 9,17,290509,83.72 46.27 75
1219,494,0 7 0,17,290509,83.72 49.57 70
1220,498,0 2 2,17.5,290506,84.94 47.5 72
1221,497,0 2 1,17.5,290506,84.94 47.5 72
1222,488,5 13 13,15,290499,81.23 49.67 72
1223,487,5 13 12,15,290499,81.23 49.67 72
1224,493,11 14 13,14.5,290498,82.92 49.34 71
1225,491,11 14 12,14.5,290498,82.92 49.34 71
1226,495,5 7 8,16,290491,83.89 48.09 72
1227,494,5 7 7,16,290491,83.89 48.09 72
1228,500,9 6 5,16,290491,86.03 47.56 71
1229,487,0 14 2,16,290484,81.22 51.83 69
1230,497,14 15 9,14.5,290475,84.44 49.85 69
1231,495,14 15 8,14.5,290475,84.44 49.85 69
1232,500,3 4 2,17,290459,85.37 47.92 71
1233,498,3 4 1,17,290459,85.37 47.92 71
1234,497,3 3 10,16.5,290454,84.11 46.67 74
1235,495,3 3 9,16.5,290454,84.11 46.67 74
1236,497,6 4 12,16,290446,84.43 46.49 74
1237,496,6 4 11,16,290446,84.43 46.49 74
1238,485,1 11 12,15.5,290414,80.47 49.44 73
1239,494,7 10 8,15.5,290412,83.62 48.91 71
1240,492,7 10 7,15.5,290412,83.62 48.91 71
1241,499,15 13 11,14.5,290410,84.95 48.84 70
1242,497,15 13 10,14.5,290410,84.95 48.84 70
1243,499,2 1 8,17,290407,84.82 46.27 74
1244,497,2 1 7,17,290407,84.82 46.27 74
1245,496,10 10 13,15,290384,83.82 48.12 72
1246,494,10 10 12,15,290384,83.82 48.12 72
1247,499,10 7 10,15.5,290379,85.2 47.33 72
1248,497,10 7 9,15.5,290379,85.2 47.33 72
1249,500,11 9 6,15.5,290368,85.73 48.39 70
1250,486,2 13 8,15.5,290353,81 50.49 71
1251,490,2 10 6,16,290349,82.29 49.69 71
1252,489,2 10 5,16,290349,82.29 49.69 71
1253,493,6 8 12,15.5,290333,83.1 47.86 73
1254,491,6 8 11,15.5,290333,83.1 47.86 73
1255,493,15 15 15,14,290332,83.48 48.99 71
1256,487,7 15 15,14.5,290323,80.88 49.85 72
1257,485,7 15 14,14.5,290323,80.88 49.85 72
1258,490,0 11 0,16.5,290293,82.48 51.01 69
1259,494,12 12 15,14.5,290286,83.43 48.33 72
1260,492,12 12 14,14.5,290286,83.43 48.33 72
1261,493,7 5 15,15.5,290280,83.62 46.28 75
1262,499,11 4 13,15.5,290278,85.73 45.76 74
1263,498,5 8 0,16.5,290273,85.19 49.38 69
1264,486,0 5 15,16,290267,81.22 47.02 76
1265,500,14 9 10,15,290266,85.89 47.6 71
1266,497,4 6 4,16.5,290261,84.65 48.29 71
1267,495,4 6 3,16.5,290261,84.65 48.29 71
1268,496,10 14 7,15,290254,83.82 50.19 69
1269,494,10 14 6,15,290254,83.82 50.19 69
1270,490,6 11 15,15,290235,81.75 48.64 73
1271,488,6 11 14,15,290235,81.75 48.64 73
1272,499,5 3 8,16.5,290226,85.19 46.67 73
1273,498,5 3 7,16.5,290226,85.19 46.67 73
1274,491,2 5 14,16,290217,82.29 47.02 75
1275,489,2 5 13,16,290217,82.29 47.02 75
1276,489,1 8 10,16,290211,81.76 48.63 73
1277,487,1 8 9,16,290211,81.76 48.63 73
1278,500,4 1 5,17,290203,85.92 46.27 73
1279,499,13 7 14,15,290196,85.37 46.57 73
1280,499,7 11 1,16,290196,84.96 50.23 68
1281,497,7 11 0,16,290196,84.96 50.23 68
1282,488,3 11 10,15.5,290180,81.52 49.44 72
1283,486,3 11 9,15.5,290180,81.52 49.44 72
1284,497,11 12 9,15,290169,84.34 49.15 70
1285,495,11 12 8,15,290169,84.34 49.15 70
1286,490,6 15 9,15,290150,81.75 50.7 70
1287,488,6 15 8,15,290150,81.75 50.7 70
1288,500,8 4 10,16,290148,85.5 46.49 73
1289,498,8 4 9,16,290148,85.5 46.49 73
1290,492,1 9 2,16.5,290130,83.02 49.92 70
1291,490,1 9 1,16.5,290130,83.02 49.92 70
1292,491,7 13 11,15,290114,82.27 49.67 71
1293,489,7 13 10,15,290114,82.27 49.67 71
1294,497,8 12 5,15.5,290114,84.15 49.96 69
1295,495,8 12 4,15.5,290114,84.15 49.96 69
1296,491,3 12 2,16,290110,82.82 50.76 69
1297,498,7 7 6,16,290105,84.96 48.09 71
1298,496,7 7 5,16,290105,84.96 48.09 71
1299,495,7 14 3,15.5,290104,83.62 51.02 68
1300,493,7 14 2,15.5,290104,83.62 51.02 68
1301,500,14 13 4,15,290088,85.89 49.67 68
1302,494,4 5 12,16,290066,83.36 47.02 74
1303,492,4 5 11,16,290066,83.36 47.02 74
1304,495,0 2 8,17,290048,83.72 46.82 74
1305,493,0 2 7,17,290048,83.72 46.82 74
1306,491,2 14 1,16,290041,82.29 51.83 68
1307,489,2 14 0,16,290041,82.29 51.83 68
1308,493,1 4 10,16.5,290040,83.02 47.21 74
1309,491,1 4 9,16.5,290040,83.02 47.21 74
1310,491,0 7 6,16.5,290024,82.48 48.84 72
1311,489,0 7 5,16.5,290024,82.48 48.84 72
1312,500,13 15 3,15,290019,85.37 50.7 67
1313,498,13 15 2,15,290019,85.37 50.7 67
1314,497,9 5 14,15.5,290012,84.68 46.28 74
1315,496,9 5 13,15.5,290012,84.68 46.28 74
1316,486,2 9 14,15.5,290012,81 48.39 74
1317,499,8 9 2,16,290011,85.5 49.16 69
1318,499,11 13 0,15.5,290008,85.73 50.49 67
1319,496,1 5 2,17,290007,84.27 48.47 71
1320,494,1 5 1,17,290007,84.27 48.47 71
1321,500,9 0 15,16,289985,86.03 44.35 76
1322,495,8 8 10,15.5,289981,84.15 47.86 72
1323,494,8 8 9,15.5,289981,84.15 47.86 72
1324,489,4 13 6,15.5,289981,82.05 50.49 70
1325,492,3 8 8,16,289977,82.82 48.63 72
1326,490,3 8 7,16,289977,82.82 48.63 72
1327,493,4 10 4,16,289977,83.36 49.69 70
1328,491,4 10 3,16,289977,83.36 49.69 70
1329,497,9 10 6,15.5,289923,84.68 48.91 70
1330,489,3 15 5,15.5,289923,81.52 51.54 69
1331,487,3 15 4,15.5,289923,81.52 51.54 69
1332,495,13 14 11,14.5,289921,83.94 49.34 70
1333,494,13 14 10,14.5,289921,83.94 49.34 70
1334,500,7 3 5,16.5,289897,86.28 46.67 72
1335,498,2 2 6,17,289893,84.82 46.82 73
1336,496,2 2 5,17,289893,84.82 46.82 73
1337,489,9 15 13,14.5,289892,81.9 49.85 71
1338,488,9 15 12,14.5,289892,81.9 49.85 71
1339,489,5 6 15,15.5,289886,82.57 46.81 75
1340,499,12 10 11,15,289886,84.85 48.12 71
1341,497,12 10 10,15,289886,84.85 48.12 71
1342,493,8 11 13,15,289883,82.78 48.64 72
1343,491,8 11 12,15,289883,82.78 48.64 72
1344,500,12 7 7,15.5,289882,86.25 47.33 71
1345,497,11 8 15,15,289864,84.34 47.08 73
1346,496,11 8 14,15,289864,84.34 47.08 73
1347,496,3 4 8,16.5,289861,84.11 47.21 73
1348,494,3 4 7,16.5,289861,84.11 47.21 73
1349,491,5 11 8,15.5,289842,82.57 49.44 71
1350,489,5 11 7,15.5,289842,82.57 49.44 71
1351,500,6 6 2,16.5,289842,85.74 48.29 70
1352,498,6 6 1,16.5,289842,85.74 48.29 70
1353,498,0 3 0,17.5,289841,84.94 48.06 71
1354,497,7 1 15,16,289833,84.96 44.89 76
1355,497,6 5 10,16,289815,84.43 47.02 73
1356,495,6 5 9,16,289815,84.43 47.02 73
1357,489,4 9 12,15.5,289808,82.05 48.39 73
1358,487,4 9 11,15.5,289808,82.05 48.39 73
1359,494,2 0 15,16.5,289805,83.57 45.04 77
1360,492,2 0 14,16.5,289805,83.57 45.04 77
1361,485,3 14 13,15,289786,80.2 50.19 72
1362,491,10 13 15,14.5,289764,82.41 48.84 72
1363,489,10 13 14,14.5,289764,82.41 48.84 72
1364,494,2 7 4,16.5,289759,83.57 48.84 71
1365,492,2 7 3,16.5,289759,83.57 48.84 71
1366,496,4 0 13,16.5,289756,84.65 45.04 76
1367,497,14 12 13,14.5,289745,84.44 48.33 71
1368,495,14 12 12,14.5,289745,84.44 48.33 71
1369,495,3 9 0,16.5,289724,84.11 49.92 69
1370,487,0 6 14,16,289703,81.22 47.56 75
1371,486,0 6 13,16,289703,81.22 47.56 75
1372,494,7 6 14,15.5,289664,83.62 46.81 74
1373,492,7 6 13,15.5,289664,83.62 46.81 74
1374,499,3 5 0,17,289660,85.37 48.47 70
1375,487,0 11 6,16,289659,81.22 50.23 71
1376,500,11 5 12,15.5,289647,85.73 46.28 73
1377,498,11 5 11,15.5,289647,85.73 46.28 73
1378,495,5 8 6,16,289639,83.89 48.63 71
1379,493,5 8 5,16,289639,83.89 48.63 71
1380,499,4 2 3,17,289635,85.92 46.82 72
1381,494,9 13 9,15,289626,83.3 49.67 70
1382,492,9 13 8,15,289626,83.3 49.67 70
1383,492,8 15 7,15,289626,82.78 50.7 69
1384,490,8 15 6,15,289626,82.78 50.7 69
1385,500,9 1 13,16,289617,86.03 44.89 75
1386,499,9 7 3,16,289617,86.03 48.09 70
1387,486,4 12 15,15,289610,80.71 49.15 73
1388,485,4 12 14,15,289610,80.71 49.15 73
1389,499,6 0 11,16.5,289609,85.74 45.04 75
1390,490,2 6 12,16,289601,82.29 47.56 74
1391,489,2 6 11,16,289601,82.29 47.56 74
1392,494,5 2 15,16,289594,83.89 45.42 76
1393,496,5 12 1,16,289594,83.89 50.76 68
1394,494,5 12 0,16,289594,83.89 50.76 68
1395,499,5 4 6,16.5,289579,85.19 47.21 72
1396,497,5 4 5,16.5,289579,85.19 47.21 72
1397,498,12 14 5,15,289579,84.85 50.19 68
1398,496,12 14 4,15,289579,84.85 50.19 68
1399,500,13 12 7,15,289533,85.37 49.15 69
1400,498,13 12 6,15,289533,85.37 49.15 69
1401,498,10 8 8,15.5,289528,85.2 47.86 71
1402,496,10 8 7,15.5,289528,85.2 47.86 71
1403,492,6 9 10,15.5,289503,83.1 48.39 72
1404,490,6 9 9,15.5,289503,83.1 48.39 72
1405,493,6 13 5,15.5,289503,83.1 50.49 69
1406,491,6 13 4,15.5,289503,83.1 50.49 69
1407,500,1 0 4,17.5,289502,85.5 46.38 73
1408,498,1 0 3,17.5,289502,85.5 46.38 73
1409,496,6 10 2,16,289499,84.43 49.69 69
1410,495,0 3 6,17,289495,83.72 47.37 73
1411,493,0 3 5,17,289495,83.72 47.37 73
1412,490,0 1 15,16.5,289487,82.48 45.58 77
1413,488,0 1 14,16.5,289487,82.48 45.58 77
1414,493,2 1 13,16.5,289487,83.57 45.58 76
1415,499,10 12 3,15.5,289483,85.2 49.96 68
1416,497,10 12 2,15.5,289483,85.2 49.96 68
1417,499,8 5 8,16,289463,85.5 47.02 72
1418,497,8 5 7,16,289463,85.5 47.02 72
1419,494,9 9 15,15,289453,83.3 47.6 73
1420,492,9 9 14,15,289453,83.3 47.6 73
1421,488,5 14 11,15,289449,81.23 50.19 71
1422,486,5 14 10,15,289449,81.23 50.19 71
1423,498,9 14 1,15.5,289433,84.68 51.02 67
1424,496,9 14 0,15.5,289433,84.68 51.02 67
1425,495,10 11 11,15,289430,83.82 48.64 71
1426,493,10 11 10,15,289430,83.82 48.64 71
1427,498,7 2 14,16,289424,84.96 45.42 75
1428,497,7 2 13,16,289424,84.96 45.42 75
1429,492,1 5 8,16.5,289410,83.02 47.75 73
1430,491,1 5 7,16.5,289410,83.02 47.75 73
1431,486,3 7 15,15.5,289408,81.52 47.33 75
1432,492,5 15 3,15.5,289408,82.57 51.54 68
1433,490,5 15 2,15.5,289408,82.57 51.54 68
1434,500,13 8 13,15,289401,85.37 47.08 72
1435,498,13 8 12,15,289401,85.37 47.08 72
1436,493,7 11 6,15.5,289400,83.62 49.44 70
1437,493,4 6 10,16,289398,83.36 47.56 73
1438,491,4 6 9,16,289398,83.36 47.56 73
1439,498,4 1 12,16.5,289388,84.65 45.58 75
1440,496,4 1 11,16.5,289388,84.65 45.58 75
1441,496,4 7 2,16.5,289388,84.65 48.84 70
1442,494,4 7 1,16.5,289388,84.65 48.84 70
1443,488,1 9 8,16,289381,81.76 49.16 72
1444,486,1 9 7,16,289381,81.76 49.16 72
1445,488,1 13 2,16,289381,81.76 51.3 69
1446,498,15 10 15,14.5,289373,84.95 47.31 72
1447,496,15 10 14,14.5,289373,84.95 47.31 72
1448,492,11 15 11,14.5,289359,82.92 49.85 70
1449,490,11 15 10,14.5,289359,82.92 49.85 70
1450,497,9 6 12,15.5,289344,84.68 46.81 73
1451,495,9 6 11,15.5,289344,84.68 46.81 73
1452,489,2 11 4,16,289337,82.29 50.23 70
1453,487,2 11 3,16,289337,82.29 50.23 70
1454,499,11 10 4,15.5,289331,85.73 48.91 69
1455,489,6 12 13,15,289304,81.75 49.15 72
1456,487,6 12 12,15,289304,81.75 49.15 72
1457,499,14 10 8,15,289288,85.89 48.12 70
1458,497,2 3 4,17,289286,84.82 47.37 72
1459,495,2 3 3,17,289286,84.82 47.37 72
1460,490,3 3 15,16,289269,82.82 45.95 76
1461,500,3 0 1,17.5,289269,86.62 46.38 72
1462,493,12 13 13,14.5,289267,83.43 48.84 71
1463,492,12 13 12,14.5,289267,83.43 48.84 71
1464,485,2 14 6,15.5,289245,81 51.02 70
1465,498,15 14 9,14.5,289243,84.95 49.34 69
1466,496,15 14 8,14.5,289243,84.95 49.34 69
1467,490,5 7 14,15.5,289234,82.57 47.33 74
1468,489,5 7 13,15.5,289234,82.57 47.33 74
1469,487,0 15 1,16,289225,81.22 52.37 68
1470,486,0 15 0,16,289225,81.22 52.37 68
1471,486,2 10 12,15.5,289203,81 48.91 73
1472,500,12 2 15,15.5,289201,86.25 44.71 75
1473,497,7 8 4,16,289197,84.96 48.63 70
1474,495,7 8 3,16,289197,84.96 48.63 70
1475,499,7 4 3,16.5,289195,86.28 47.21 71
1476,487,3 12 8,15.5,289194,81.52 49.96 71
1477,485,3 12 7,15.5,289194,81.52 49.96 71
1478,500,6 1 10,16.5,289191,85.74 45.58 74
1479,499,6 1 9,16.5,289191,85.74 45.58 74
1480,495,3 5 6,16.5,289176,84.11 47.75 72
1481,493,3 5 5,16.5,289176,84.11 47.75 72
1482,490,0 8 4,16.5,289174,82.48 49.38 71
1483,488,0 8 3,16.5,289174,82.48 49.38 71
1484,495,1 6 0,17,289171,84.27 49.02 70
1485,487,8 14 15,14.5,289168,81.39 49.34 72
1486,485,8 14 14,14.5,289168,81.39 49.34 72
1487,499,9 2 11,16,289157,86.03 45.42 74
1488,500,15 15 0,15,289153,86.4 50.7 66
1489,495,5 3 14,16,289146,83.89 45.95 75
1490,493,5 3 13,16,289146,83.89 45.95 75
1491,489,0 2 13,16.5,289129,82.48 46.12 76
1492,495,8 9 8,15.5,289096,84.15 48.39 71
1493,493,8 9 7,15.5,289096,84.15 48.39 71
1494,491,1 10 0,16.5,289094,83.02 50.47 69
1495,496,6 6 8,16,289093,84.43 47.56 72
1496,494,6 6 7,16,289093,84.43 47.56 72
1497,491,3 9 6,16,289092,82.82 49.16 71
1498,489,3 9 5,16,289092,82.82 49.16 71
1499,494,2 2 12,16.5,289079,83.57 46.12 75
1500,492,2 2 11,16.5,289079,83.57 46.12 75
1501,487,0 7 12,16,289052,81.22 48.09 74
1502,496,10 3 15,15.5,289035,85.2 45.23 75
1503,496,11 9 13,15,289035,84.34 47.6 72
1504,495,11 9 12,15,289035,84.34 47.6 72
1505,496,11 13 7,15,289035,84.34 49.67 69
1506,494,11 13 6,15,289035,84.34 49.67 69
1507,500,10 5 5,16,289011,86.57 47.02 71
1508,490,7 14 9,15,289007,82.27 50.19 70
1509,488,7 14 8,15,289007,82.27 50.19 70
1510,495,10 15 5,15,288996,83.82 50.7 68
1511,493,10 15 4,15,288996,83.82 50.7 68
1512,495,13 11 15,14.5,288981,83.94 47.82 72
1513,493,13 11 14,14.5,288981,83.94 47.82 72
1514,499,1 1 2,17.5,288977,85.5 46.94 72
1515,497,1 1 1,17.5,288977,85.5 46.94 72
1516,500,12 8 6,15.5,288974,86.25 47.86 70
1517,500,4 3 2,17,288973,85.92 47.37 71
1518,498,4 3 1,17,288973,85.92 47.37 71
1519,490,7 10 15,15,288965,82.27 48.12 73
1520,489,7 10 14,15,288965,82.27 48.12 73
1521,493,7 7 12,15.5,288960,83.62 47.33 73
1522,491,7 7 11,15.5,288960,83.62 47.33 73
1523,488,4 10 10,15.5,288945,82.05 48.91 72
1524,487,4 10 9,15.5,288945,82.05 48.91 72
1525,494,1 0 9,17,288939,84.27 45.72 75
1526,497,4 2 10,16.5,288929,84.65 46.12 74
1527,495,4 2 9,16.5,288929,84.65 46.12 74
1528,499,11 6 10,15.5,288926,85.73 46.81 72
1529,497,11 6 9,15.5,288926,85.73 46.81 72
1530,498,7 3 12,16,288925,84.96 45.95 74
1531,496,7 3 11,16,288925,84.96 45.95 74
1532,496,8 13 3,15.5,288919,84.15 50.49 68
1533,494,8 13 2,15.5,288919,84.15 50.49 68
1534,500,8 10 1,16,288915,85.5 49.69 68
1535,498,8 10 0,16,288915,85.5 49.69 68
1536,492,3 13 1,16,288915,82.82 51.3 68
1537,490,3 13 0,16,288915,82.82 51.3 68
1538,499,6 7 0,16.5,288911,85.74 48.84 69
1539,492,4 11 2,16,288908,83.36 50.23 69
1540,490,2 7 10,16,288898,82.29 48.09 73
1541,488,2 7 9,16,288898,82.29 48.09 73
1542,492,8 12 11,15,288898,82.78 49.15 71
1543,490,8 12 10,15,288898,82.78 49.15 71
1544,498,12 11 9,15,288876,84.85 48.64 70
1545,496,12 11 8,15,288876,84.85 48.64 70
1546,487,1 4 15,16,288856,81.76 46.49 76
1547,497,9 11 5,15.5,288854,84.68 49.44 69
1548,496,9 11 4,15.5,288854,84.68 49.44 69
1549,493,2 8 2,16.5,288853,83.57 49.38 70
1550,491,2 8 1,16.5,288853,83.57 49.38 70
1551,494,0 4 4,17,288849,83.72 47.92 72
1552,492,0 4 3,17,288849,83.72 47.92 72
1553,500,15 8 10,15,288841,86.4 47.08 71
1554,498,5 5 4,16.5,288840,85.19 47.75 71
1555,496,5 5 3,16.5,288840,85.19 47.75 71
1556,490,4 14 5,15.5,288816,82.05 51.02 69
1557,488,4 14 4,15.5,288816,82.05 51.02 69
1558,499,3 0 8,17,288813,85.37 45.72 74
1559,497,3 0 7,17,288813,85.37 45.72 74
1560,489,5 12 6,15.5,288800,82.57 49.96 70
1561,500,14 14 3,15,288800,85.89 50.19 67
1562,499,14 14 2,15,288800,85.89 50.19 67
1563,500,15 12 4,15,288796,86.4 49.15 68
1564,493,8 4 15,15.5,288786,84.15 45.76 75
1565,494,7 15 1,15.5,288784,83.62 51.54 67
1566,492,7 15 0,15.5,288784,83.62 51.54 67
1567,491,3 4 14,16,288782,82.82 46.49 75
1568,490,3 4 13,16,288782,82.82 46.49 75
1569,500,12 12 0,15.5,288747,86.25 49.96 67
1570,494,13 15 9,14.5,288725,83.94 49.85 69
1571,492,13 15 8,14.5,288725,83.94 49.85 69
1572,487,3 8 14,15.5,288722,81.52 47.86 74
1573,485,3 8 13,15.5,288722,81.52 47.86 74
1574,490,10 14 13,14.5,288716,82.41 49.34 71
1575,488,10 14 12,14.5,288716,82.41 49.34 71
1576,499,14 6 14,15,288711,85.89 46.05 73
1577,499,12 3 13,15.5,288702,86.25 45.23 74
1578,494,5 9 4,16,288698,83.89 49.16 70
1579,492,5 9 3,16,288698,83.89 49.16 70
1580,491,1 6 6,16.5,288689,83.02 48.29 72
1581,490,1 6 5,16.5,288689,83.02 48.29 72
1582,498,8 6 6,16,288686,85.5 47.56 71
1583,497,8 6 5,16,288686,85.5 47.56 71
1584,491,0 3 12,16.5,288682,82.48 46.67 75
1585,489,0 3 11,16.5,288682,82.48 46.67 75
1586,500,6 2 8,16.5,288679,85.74 46.12 73
1587,498,6 2 7,16.5,288679,85.74 46.12 73
1588,496,14 13 11,14.5,288671,84.44 48.84 70
1589,494,14 13 10,14.5,288671,84.44 48.84 70
