rank,cp,ivs,maxlevel,stat-product,stats
517,489,0 11 9,5.5,293142,81.41 55.4 65
518,497,6 7 11,5.5,293130,83.25 54.17 65
519,495,6 7 10,5.5,293130,83.25 54.17 65
520,494,6 7 9,5.5,293130,83.25 54.17 65
521,500,13 8 2,5.5,293069,85.39 54.48 63
522,498,8 3 14,5.5,293053,83.86 52.95 66
523,497,8 3 13,5.5,293053,83.86 52.95 66
524,496,8 3 12,5.5,293053,83.86 52.95 66
525,499,9 5 11,5.5,293014,84.17 53.56 65
526,498,9 5 10,5.5,293014,84.17 53.56 65
527,497,9 5 9,5.5,293014,84.17 53.56 65
528,494,7 1 15,5.5,292980,83.55 52.34 67
529,495,4 11 8,5.5,292973,82.64 55.4 64
530,494,4 11 7,5.5,292973,82.64 55.4 64
531,493,4 11 6,5.5,292973,82.64 55.4 64
532,498,7 9 8,5.5,292955,83.55 54.78 64
533,496,7 9 7,5.5,292955,83.55 54.78 64
534,495,7 9 6,5.5,292955,83.55 54.78 64
535,492,1 13 8,5.5,292919,81.72 56.01 64
536,491,1 13 7,5.5,292919,81.72 56.01 64
537,490,1 13 6,5.5,292919,81.72 56.01 64
538,500,10 7 8,5.5,292865,84.47 54.17 64
539,499,10 7 7,5.5,292865,84.47 54.17 64
540,498,10 7 6,5.5,292865,84.47 54.17 64
541,500,11 1 14,5.5,292836,84.78 52.34 66
542,499,11 1 13,5.5,292836,84.78 52.34 66
543,498,11 1 12,5.5,292836,84.78 52.34 66
544,499,12 3 9,5.5,292826,85.08 52.95 65
545,498,8 14 1,5.5,292796,83.86 56.31 62
546,497,8 14 0,5.5,292796,83.86 56.31 62
547,499,11 12 0,5.5,292784,84.78 55.7 62
548,490,0 8 14,5.5,292719,81.41 54.48 66
549,489,0 8 13,5.5,292719,81.41 54.48 66
550,488,0 8 12,5.5,292719,81.41 54.48 66
551,493,3 6 14,5.5,292694,82.33 53.87 66
552,492,3 6 13,5.5,292694,82.33 53.87 66
553,491,3 6 12,5.5,292694,82.33 53.87 66
554,499,8 11 5,5.5,292668,83.86 55.4 63
555,497,8 11 4,5.5,292668,83.86 55.4 63
556,496,8 11 3,5.5,292668,83.86 55.4 63
557,495,8 11 2,5.5,292668,83.86 55.4 63
558,496,5 13 5,5.5,292662,82.94 56.01 63
559,495,5 13 4,5.5,292662,82.94 56.01 63
560,494,5 13 3,5.5,292662,82.94 56.01 63
561,492,5 13 2,5.5,292662,82.94 56.01 63
562,490,2 4 15,5.5,292660,82.02 53.25 67
563,494,4 8 11,5.5,292619,82.64 54.48 65
564,493,4 8 10,5.5,292619,82.64 54.48 65
565,492,4 8 9,5.5,292619,82.64 54.48 65
566,492,1 10 11,5.5,292619,81.72 55.09 65
567,490,1 10 10,5.5,292619,81.72 55.09 65
568,489,1 10 9,5.5,292619,81.72 55.09 65
569,500,11 9 4,5.5,292603,84.78 54.78 63
570,499,11 9 3,5.5,292603,84.78 54.78 63
571,498,11 9 2,5.5,292603,84.78 54.78 63
572,496,6 4 14,5.5,292595,83.25 53.25 66
573,495,6 4 13,5.5,292595,83.25 53.25 66
574,493,6 4 12,5.5,292595,83.25 53.25 66
575,493,2 15 5,5.5,292585,82.02 56.62 63
576,492,2 15 4,5.5,292585,82.02 56.62 63
577,491,2 15 3,5.5,292585,82.02 56.62 63
578,490,2 15 2,5.5,292585,82.02 56.62 63
579,497,7 6 11,5.5,292546,83.55 53.87 65
580,496,7 6 10,5.5,292546,83.55 53.87 65
581,495,7 6 9,5.5,292546,83.55 53.87 65
582,492,5 2 15,5.5,292535,82.94 52.64 67
583,500,14 7 2,5.5,292467,85.7 54.17 63
584,495,5 10 8,5.5,292433,82.94 55.09 64
585,494,5 10 7,5.5,292433,82.94 55.09 64
586,493,5 10 6,5.5,292433,82.94 55.09 64
587,498,9 2 14,5.5,292422,84.17 52.64 66
588,497,9 2 13,5.5,292422,84.17 52.64 66
589,496,9 2 12,5.5,292422,84.17 52.64 66
590,493,2 12 8,5.5,292409,82.02 55.7 64
591,491,2 12 7,5.5,292409,82.02 55.7 64
592,490,2 12 6,5.5,292409,82.02 55.7 64
593,500,10 4 11,5.5,292400,84.47 53.25 65
594,498,10 4 10,5.5,292400,84.47 53.25 65
595,497,10 4 9,5.5,292400,84.47 53.25 65
596,498,8 8 8,5.5,292385,83.86 54.48 64
597,497,8 8 7,5.5,292385,83.86 54.48 64
598,496,8 8 6,5.5,292385,83.86 54.48 64
599,495,8 0 15,5.5,292334,83.86 52.03 67
600,498,9 13 1,5.5,292267,84.17 56.01 62
601,497,9 13 0,5.5,292267,84.17 56.01 62
602,500,11 6 7,5.5,292265,84.78 53.87 64
603,498,11 6 6,5.5,292265,84.78 53.87 64
604,496,6 15 1,5.5,292238,83.25 56.62 62
605,494,6 15 0,5.5,292238,83.25 56.62 62
606,500,12 11 0,5.5,292227,85.08 55.4 62
607,500,13 2 9,5.5,292180,85.39 52.64 65
608,500,12 0 13,5.5,292175,85.08 52.03 66
609,499,12 0 12,5.5,292175,85.08 52.03 66
610,491,1 7 14,5.5,292169,81.72 54.17 66
611,490,1 7 13,5.5,292169,81.72 54.17 66
612,489,1 7 12,5.5,292169,81.72 54.17 66
613,487,0 5 15,5.5,292146,81.41 53.56 67
614,496,6 12 5,5.5,292136,83.25 55.7 63
615,495,6 12 4,5.5,292136,83.25 55.7 63
616,494,6 12 3,5.5,292136,83.25 55.7 63
617,493,6 12 2,5.5,292136,83.25 55.7 63
618,493,4 5 14,5.5,292113,82.64 53.56 66
619,492,4 5 13,5.5,292113,82.64 53.56 66
620,491,4 5 12,5.5,292113,82.64 53.56 66
621,499,9 10 5,5.5,292113,84.17 55.09 63
622,498,9 10 4,5.5,292113,84.17 55.09 63
623,497,9 10 3,5.5,292113,84.17 55.09 63
624,496,9 10 2,5.5,292113,84.17 55.09 63
625,494,3 14 5,5.5,292089,82.33 56.31 63
626,492,3 14 4,5.5,292089,82.33 56.31 63
627,491,3 14 3,5.5,292089,82.33 56.31 63
628,490,3 14 2,5.5,292089,82.33 56.31 63
629,492,2 9 11,5.5,292083,82.02 54.78 65
630,491,2 9 10,5.5,292083,82.02 54.78 65
631,490,2 9 9,5.5,292083,82.02 54.78 65
632,490,3 3 15,5.5,292064,82.33 52.95 67
633,495,5 7 11,5.5,292052,82.94 54.17 65
634,494,5 7 10,5.5,292052,82.94 54.17 65
635,492,5 7 9,5.5,292052,82.94 54.17 65
636,499,12 8 3,5.5,292018,85.08 54.48 63
637,498,12 8 2,5.5,292018,85.08 54.48 63
638,496,7 3 14,5.5,291983,83.55 52.95 66
639,495,7 3 13,5.5,291983,83.55 52.95 66
640,494,7 3 12,5.5,291983,83.55 52.95 66
641,497,8 5 11,5.5,291949,83.86 53.56 65
642,496,8 5 10,5.5,291949,83.86 53.56 65
643,495,8 5 9,5.5,291949,83.86 53.56 65
644,493,6 1 15,5.5,291907,83.25 52.34 67
645,493,3 11 8,5.5,291888,82.33 55.4 64
646,492,3 11 7,5.5,291888,82.33 55.4 64
647,491,3 11 6,5.5,291888,82.33 55.4 64
648,496,6 9 8,5.5,291882,83.25 54.78 64
649,495,6 9 7,5.5,291882,83.25 54.78 64
650,493,6 9 6,5.5,291882,83.25 54.78 64
651,490,0 13 8,5.5,291822,81.41 56.01 64
652,489,0 13 7,5.5,291822,81.41 56.01 64
653,488,0 13 6,5.5,291822,81.41 56.01 64
654,498,9 7 8,5.5,291804,84.17 54.17 64
655,497,9 7 7,5.5,291804,84.17 54.17 64
656,496,9 7 6,5.5,291804,84.17 54.17 64
657,499,10 1 14,5.5,291779,84.47 52.34 66
658,498,10 1 13,5.5,291779,84.47 52.34 66
659,496,10 1 12,5.5,291779,84.47 52.34 66
660,500,11 3 11,5.5,291772,84.78 52.95 65
661,499,11 3 10,5.5,291772,84.78 52.95 65
662,498,11 3 9,5.5,291772,84.78 52.95 65
663,499,10 12 1,5.5,291727,84.47 55.7 62
664,498,10 12 0,5.5,291727,84.47 55.7 62
665,496,7 14 1,5.5,291727,83.55 56.31 62
666,495,7 14 0,5.5,291727,83.55 56.31 62
667,500,13 10 0,5.5,291658,85.39 55.09 62
668,500,12 5 7,5.5,291654,85.08 53.56 64
669,499,12 5 6,5.5,291654,85.08 53.56 64
670,491,2 6 14,5.5,291606,82.02 53.87 66
671,490,2 6 13,5.5,291606,82.02 53.87 66
672,489,2 6 12,5.5,291606,82.02 53.87 66
673,497,7 11 5,5.5,291599,83.55 55.4 63
674,496,7 11 4,5.5,291599,83.55 55.4 63
675,494,7 11 3,5.5,291599,83.55 55.4 63
676,493,7 11 2,5.5,291599,83.55 55.4 63
677,494,4 13 5,5.5,291582,82.64 56.01 63
678,493,4 13 4,5.5,291582,82.64 56.01 63
679,492,4 13 3,5.5,291582,82.64 56.01 63
680,491,4 13 2,5.5,291582,82.64 56.01 63
681,488,1 4 15,5.5,291568,81.72 53.25 67
682,500,10 9 5,5.5,291546,84.47 54.78 63
683,498,10 9 4,5.5,291546,84.47 54.78 63
684,497,10 9 3,5.5,291546,84.47 54.78 63
685,496,10 9 2,5.5,291546,84.47 54.78 63
686,492,3 8 11,5.5,291535,82.33 54.48 65
687,491,3 8 10,5.5,291535,82.33 54.48 65
688,490,3 8 9,5.5,291535,82.33 54.48 65
689,500,14 1 9,5.5,291523,85.7 52.34 65
690,490,0 10 11,5.5,291523,81.41 55.09 65
691,489,0 10 10,5.5,291523,81.41 55.09 65
692,487,0 10 9,5.5,291523,81.41 55.09 65
693,494,5 4 14,5.5,291519,82.94 53.25 66
694,493,5 4 13,5.5,291519,82.94 53.25 66
695,492,5 4 12,5.5,291519,82.94 53.25 66
696,491,1 15 5,5.5,291493,81.72 56.62 63
697,490,1 15 4,5.5,291493,81.72 56.62 63
698,489,1 15 3,5.5,291493,81.72 56.62 63
699,488,1 15 2,5.5,291493,81.72 56.62 63
700,495,6 6 11,5.5,291474,83.25 53.87 65
701,494,6 6 10,5.5,291474,83.25 53.87 65
702,493,6 6 9,5.5,291474,83.25 53.87 65
703,490,4 2 15,5.5,291455,82.64 52.64 67
704,500,13 7 3,5.5,291422,85.39 54.17 63
705,499,13 7 2,5.5,291422,85.39 54.17 63
706,496,8 2 14,5.5,291359,83.86 52.64 66
707,495,8 2 13,5.5,291359,83.86 52.64 66
708,494,8 2 12,5.5,291359,83.86 52.64 66
709,494,4 10 8,5.5,291354,82.64 55.09 64
710,492,4 10 7,5.5,291354,82.64 55.09 64
711,491,4 10 6,5.5,291354,82.64 55.09 64
712,498,9 4 11,5.5,291340,84.17 53.25 65
713,497,9 4 10,5.5,291340,84.17 53.25 65
714,495,9 4 9,5.5,291340,84.17 53.25 65
715,496,7 8 8,5.5,291318,83.55 54.48 64
716,495,7 8 7,5.5,291318,83.55 54.48 64
717,494,7 8 6,5.5,291318,83.55 54.48 64
718,491,1 12 8,5.5,291318,81.72 55.7 64
719,490,1 12 7,5.5,291318,81.72 55.7 64
720,488,1 12 6,5.5,291318,81.72 55.7 64
721,493,7 0 15,5.5,291267,83.55 52.03 67
722,499,10 6 8,5.5,291210,84.47 53.87 64
723,498,10 6 7,5.5,291210,84.47 53.87 64
724,497,10 6 6,5.5,291210,84.47 53.87 64
725,497,8 13 1,5.5,291205,83.86 56.01 62
726,495,8 13 0,5.5,291205,83.86 56.01 62
727,499,11 11 1,5.5,291176,84.78 55.4 62
728,498,11 11 0,5.5,291176,84.78 55.4 62
729,494,5 15 1,5.5,291164,82.94 56.62 62
730,493,5 15 0,5.5,291164,82.94 56.62 62
731,500,12 2 11,5.5,291133,85.08 52.64 65
732,499,12 2 10,5.5,291133,85.08 52.64 65
733,498,12 2 9,5.5,291133,85.08 52.64 65
734,499,11 0 14,5.5,291124,84.78 52.03 66
735,498,11 0 13,5.5,291124,84.78 52.03 66
736,497,11 0 12,5.5,291124,84.78 52.03 66
737,489,0 7 14,5.5,291074,81.41 54.17 66
738,488,0 7 13,5.5,291074,81.41 54.17 66
739,487,0 7 12,5.5,291074,81.41 54.17 66
740,495,5 12 5,5.5,291062,82.94 55.7 63
741,493,5 12 4,5.5,291062,82.94 55.7 63
742,492,5 12 3,5.5,291062,82.94 55.7 63
743,491,5 12 2,5.5,291062,82.94 55.7 63
744,497,8 10 5,5.5,291051,83.86 55.09 63
745,496,8 10 4,5.5,291051,83.86 55.09 63
746,495,8 10 3,5.5,291051,83.86 55.09 63
747,494,8 10 2,5.5,291051,83.86 55.09 63
748,492,3 5 14,5.5,291031,82.33 53.56 66
749,491,3 5 13,5.5,291031,82.33 53.56 66
750,489,3 5 12,5.5,291031,82.33 53.56 66
751,500,13 4 7,5.5,291030,85.39 53.25 64
752,499,13 4 6,5.5,291030,85.39 53.25 64
753,492,2 14 5,5.5,291003,82.02 56.31 63
754,491,2 14 4,5.5,291003,82.02 56.31 63
755,489,2 14 3,5.5,291003,82.02 56.31 63
756,488,2 14 2,5.5,291003,82.02 56.31 63
757,490,1 9 11,5.5,290993,81.72 54.78 65
758,489,1 9 10,5.5,290993,81.72 54.78 65
759,488,1 9 9,5.5,290993,81.72 54.78 65
760,488,2 3 15,5.5,290978,82.02 52.95 67
761,493,4 7 11,5.5,290975,82.64 54.17 65
762,492,4 7 10,5.5,290975,82.64 54.17 65
763,491,4 7 9,5.5,290975,82.64 54.17 65
764,500,11 8 5,5.5,290968,84.78 54.48 63
765,499,11 8 4,5.5,290968,84.78 54.48 63
766,498,11 8 3,5.5,290968,84.78 54.48 63
767,496,11 8 2,5.5,290968,84.78 54.48 63
768,494,6 3 14,5.5,290914,83.25 52.95 66
769,493,6 3 13,5.5,290914,83.25 52.95 66
770,492,6 3 12,5.5,290914,83.25 52.95 66
771,496,7 5 11,5.5,290883,83.55 53.56 65
772,494,7 5 10,5.5,290883,83.55 53.56 65
773,493,7 5 9,5.5,290883,83.55 53.56 65
774,500,15 0 9,5.5,290853,86 52.03 65
775,491,5 1 15,5.5,290834,82.94 52.34 67
776,500,14 6 3,5.5,290815,85.7 53.87 63
777,499,14 6 2,5.5,290815,85.7 53.87 63
778,494,5 9 8,5.5,290809,82.94 54.78 64
779,493,5 9 7,5.5,290809,82.94 54.78 64
780,492,5 9 6,5.5,290809,82.94 54.78 64
781,491,2 11 8,5.5,290803,82.02 55.4 64
782,490,2 11 7,5.5,290803,82.02 55.4 64
783,489,2 11 6,5.5,290803,82.02 55.4 64
784,497,8 7 8,5.5,290743,83.86 54.17 64
785,496,8 7 7,5.5,290743,83.86 54.17 64
786,494,8 7 6,5.5,290743,83.86 54.17 64
787,497,9 1 14,5.5,290722,84.17 52.34 66
788,496,9 1 13,5.5,290722,84.17 52.34 66
789,495,9 1 12,5.5,290722,84.17 52.34 66
790,498,10 3 11,5.5,290719,84.47 52.95 65
791,497,10 3 10,5.5,290719,84.47 52.95 65
792,496,10 3 9,5.5,290719,84.47 52.95 65
793,497,9 12 1,5.5,290670,84.17 55.7 62
794,496,9 12 0,5.5,290670,84.17 55.7 62
795,494,6 14 1,5.5,290659,83.25 56.31 62
796,493,6 14 0,5.5,290659,83.25 56.31 62
797,500,12 10 1,5.5,290612,85.08 55.09 62
798,499,12 10 0,5.5,290612,85.08 55.09 62
799,499,11 5 8,5.5,290605,84.78 53.56 64
800,498,11 5 7,5.5,290605,84.78 53.56 64
801,497,11 5 6,5.5,290605,84.78 53.56 64
802,495,6 11 5,5.5,290531,83.25 55.4 63
803,494,6 11 4,5.5,290531,83.25 55.4 63
804,493,6 11 3,5.5,290531,83.25 55.4 63
805,491,6 11 2,5.5,290531,83.25 55.4 63
806,489,1 6 14,5.5,290518,81.72 53.87 66
807,488,1 6 13,5.5,290518,81.72 53.87 66
808,487,1 6 12,5.5,290518,81.72 53.87 66
809,492,3 13 5,5.5,290502,82.33 56.01 63
810,491,3 13 4,5.5,290502,82.33 56.01 63
811,490,3 13 3,5.5,290502,82.33 56.01 63
812,489,3 13 2,5.5,290502,82.33 56.01 63
813,498,9 9 5,5.5,290490,84.17 54.78 63
814,497,9 9 4,5.5,290490,84.17 54.78 63
815,495,9 9 3,5.5,290490,84.17 54.78 63
816,494,9 9 2,5.5,290490,84.17 54.78 63
817,499,13 1 10,5.5,290482,85.39 52.34 65
818,498,13 1 9,5.5,290482,85.39 52.34 65
819,486,0 4 15,5.5,290476,81.41 53.25 67
820,491,2 8 11,5.5,290451,82.02 54.48 65
821,489,2 8 10,5.5,290451,82.02 54.48 65
822,488,2 8 9,5.5,290451,82.02 54.48 65
823,492,4 4 14,5.5,290444,82.64 53.25 66
824,491,4 4 13,5.5,290444,82.64 53.25 66
825,490,4 4 12,5.5,290444,82.64 53.25 66
826,493,5 6 11,5.5,290402,82.94 53.87 65
827,492,5 6 10,5.5,290402,82.94 53.87 65
828,491,5 6 9,5.5,290402,82.94 53.87 65
829,489,0 15 5,5.5,290402,81.41 56.62 63
830,488,0 15 4,5.5,290402,81.41 56.62 63
831,487,0 15 3,5.5,290402,81.41 56.62 63
832,486,0 15 2,5.5,290402,81.41 56.62 63
833,499,14 3 6,5.5,290395,85.7 52.95 64
834,500,12 7 5,5.5,290378,85.08 54.17 63
835,499,12 7 4,5.5,290378,85.08 54.17 63
836,498,12 7 3,5.5,290378,85.08 54.17 63
837,497,12 7 2,5.5,290378,85.08 54.17 63
838,489,3 2 15,5.5,290376,82.33 52.64 67
839,495,7 2 14,5.5,290295,83.55 52.64 66
840,494,7 2 13,5.5,290295,83.55 52.64 66
841,492,7 2 12,5.5,290295,83.55 52.64 66
842,496,8 4 11,5.5,290281,83.86 53.25 65
843,495,8 4 10,5.5,290281,83.86 53.25 65
844,494,8 4 9,5.5,290281,83.86 53.25 65
845,492,3 10 8,5.5,290275,82.33 55.09 64
846,491,3 10 7,5.5,290275,82.33 55.09 64
847,489,3 10 6,5.5,290275,82.33 55.09 64
848,494,6 8 8,5.5,290251,83.25 54.48 64
849,493,6 8 7,5.5,290251,83.25 54.48 64
850,492,6 8 6,5.5,290251,83.25 54.48 64
851,489,0 12 8,5.5,290227,81.41 55.7 64
852,488,0 12 7,5.5,290227,81.41 55.7 64
853,487,0 12 6,5.5,290227,81.41 55.7 64
854,491,6 0 15,5.5,290200,83.25 52.03 67
855,500,15 5 3,5.5,290195,86 53.56 63
856,499,15 5 2,5.5,290195,86 53.56 63
857,497,9 6 8,5.5,290155,84.17 53.87 64
858,496,9 6 7,5.5,290155,84.17 53.87 64
859,495,9 6 6,5.5,290155,84.17 53.87 64
860,495,7 13 1,5.5,290142,83.55 56.01 62
861,494,7 13 0,5.5,290142,83.55 56.01 62
862,498,10 11 1,5.5,290124,84.47 55.4 62
863,496,10 11 0,5.5,290124,84.47 55.4 62
864,492,4 15 1,5.5,290090,82.64 56.62 62
865,491,4 15 0,5.5,290090,82.64 56.62 62
866,498,11 2 11,5.5,290086,84.78 52.64 65
867,497,11 2 10,5.5,290086,84.78 52.64 65
868,496,11 2 9,5.5,290086,84.78 52.64 65
869,497,10 0 14,5.5,290073,84.47 52.03 66
870,496,10 0 13,5.5,290073,84.47 52.03 66
871,495,10 0 12,5.5,290073,84.47 52.03 66
872,500,13 9 1,5.5,290037,85.39 54.78 62
873,499,13 9 0,5.5,290037,85.39 54.78 62
874,495,7 10 5,5.5,289988,83.55 55.09 63
875,494,7 10 4,5.5,289988,83.55 55.09 63
876,493,7 10 3,5.5,289988,83.55 55.09 63
877,492,7 10 2,5.5,289988,83.55 55.09 63
878,493,4 12 5,5.5,289988,82.64 55.7 63
879,492,4 12 4,5.5,289988,82.64 55.7 63
880,490,4 12 3,5.5,289988,82.64 55.7 63
881,489,4 12 2,5.5,289988,82.64 55.7 63
882,500,12 4 8,5.5,289987,85.08 53.25 64
883,498,12 4 7,5.5,289987,85.08 53.25 64
884,497,12 4 6,5.5,289987,85.08 53.25 64
885,490,2 5 14,5.5,289949,82.02 53.56 66
886,489,2 5 13,5.5,289949,82.02 53.56 66
887,488,2 5 12,5.5,289949,82.02 53.56 66
888,498,10 8 5,5.5,289918,84.47 54.48 63
889,497,10 8 4,5.5,289918,84.47 54.48 63
890,496,10 8 3,5.5,289918,84.47 54.48 63
891,495,10 8 2,5.5,289918,84.47 54.48 63
892,490,1 14 5,5.5,289918,81.72 56.31 63
893,489,1 14 4,5.5,289918,81.72 56.31 63
894,488,1 14 3,5.5,289918,81.72 56.31 63
895,486,1 14 2,5.5,289918,81.72 56.31 63
896,488,0 9 11,5.5,289903,81.41 54.78 65
897,487,0 9 10,5.5,289903,81.41 54.78 65
898,486,0 9 9,5.5,289903,81.41 54.78 65
899,491,3 7 11,5.5,289897,82.33 54.17 65
900,490,3 7 10,5.5,289897,82.33 54.17 65
901,489,3 7 9,5.5,289897,82.33 54.17 65
902,486,1 3 15,5.5,289893,81.72 52.95 67
903,492,5 3 14,5.5,289844,82.94 52.95 66
904,491,5 3 13,5.5,289844,82.94 52.95 66
905,490,5 3 12,5.5,289844,82.94 52.95 66
906,500,14 0 10,5.5,289818,85.7 52.03 65
907,499,14 0 9,5.5,289818,85.7 52.03 65
908,494,6 5 11,5.5,289818,83.25 53.56 65
909,493,6 5 10,5.5,289818,83.25 53.56 65
910,491,6 5 9,5.5,289818,83.25 53.56 65
911,500,13 6 4,5.5,289776,85.39 53.87 63
912,498,13 6 3,5.5,289776,85.39 53.87 63
913,497,13 6 2,5.5,289776,85.39 53.87 63
914,489,4 1 15,5.5,289761,82.64 52.34 67
915,500,15 2 6,5.5,289747,86 52.64 64
916,492,4 9 8,5.5,289736,82.64 54.78 64
917,491,4 9 7,5.5,289736,82.64 54.78 64
918,490,4 9 6,5.5,289736,82.64 54.78 64
919,489,1 11 8,5.5,289718,81.72 55.4 64
920,488,1 11 7,5.5,289718,81.72 55.4 64
921,487,1 11 6,5.5,289718,81.72 55.4 64
922,495,7 7 8,5.5,289682,83.55 54.17 64
923,494,7 7 7,5.5,289682,83.55 54.17 64
924,493,7 7 6,5.5,289682,83.55 54.17 64
925,496,9 3 11,5.5,289666,84.17 52.95 65
926,495,9 3 10,5.5,289666,84.17 52.95 65
927,494,9 3 9,5.5,289666,84.17 52.95 65
928,495,8 1 14,5.5,289665,83.86 52.34 66
929,494,8 1 13,5.5,289665,83.86 52.34 66
930,493,8 1 12,5.5,289665,83.86 52.34 66
931,495,8 12 1,5.5,289613,83.86 55.7 62
932,494,8 12 0,5.5,289613,83.86 55.7 62
933,493,5 14 1,5.5,289590,82.94 56.31 62
934,491,5 14 0,5.5,289590,82.94 56.31 62
935,498,11 10 1,5.5,289567,84.78 55.09 62
936,497,11 10 0,5.5,289567,84.78 55.09 62
937,497,10 5 8,5.5,289556,84.47 53.56 64
938,496,10 5 7,5.5,289556,84.47 53.56 64
939,495,10 5 6,5.5,289556,84.47 53.56 64
940,493,5 11 5,5.5,289463,82.94 55.4 63
941,492,5 11 4,5.5,289463,82.94 55.4 63
942,491,5 11 3,5.5,289463,82.94 55.4 63
943,490,5 11 2,5.5,289463,82.94 55.4 63
944,499,14 8 0,5.5,289451,85.7 54.48 62
945,499,12 1 11,5.5,289440,85.08 52.34 65
946,498,12 1 10,5.5,289440,85.08 52.34 65
947,496,12 1 9,5.5,289440,85.08 52.34 65
948,496,8 9 5,5.5,289434,83.86 54.78 63
949,495,8 9 4,5.5,289434,83.86 54.78 63
950,494,8 9 3,5.5,289434,83.86 54.78 63
951,492,8 9 2,5.5,289434,83.86 54.78 63
952,488,0 6 14,5.5,289430,81.41 53.87 66
953,486,0 6 13,5.5,289430,81.41 53.87 66
954,485,0 6 12,5.5,289430,81.41 53.87 66
955,490,2 13 5,5.5,289422,82.02 56.01 63
956,489,2 13 4,5.5,289422,82.02 56.01 63
957,488,2 13 3,5.5,289422,82.02 56.01 63
958,487,2 13 2,5.5,289422,82.02 56.01 63
959,490,3 4 14,5.5,289368,82.33 53.25 66
960,489,3 4 13,5.5,289368,82.33 53.25 66
961,488,3 4 12,5.5,289368,82.33 53.25 66
962,489,1 8 11,5.5,289367,81.72 54.48 65
963,488,1 8 10,5.5,289367,81.72 54.48 65
964,486,1 8 9,5.5,289367,81.72 54.48 65
965,500,13 3 8,5.5,289358,85.39 52.95 64
966,499,13 3 7,5.5,289358,85.39 52.95 64
967,498,13 3 6,5.5,289358,85.39 52.95 64
968,499,11 7 5,5.5,289333,84.78 54.17 63
969,497,11 7 4,5.5,289333,84.78 54.17 63
970,496,11 7 3,5.5,289333,84.78 54.17 63
971,495,11 7 2,5.5,289333,84.78 54.17 63
972,491,4 6 11,5.5,289331,82.64 53.87 65
973,490,4 6 10,5.5,289331,82.64 53.87 65
974,489,4 6 9,5.5,289331,82.64 53.87 65
975,487,2 2 15,5.5,289296,82.02 52.64 67
976,493,6 2 14,5.5,289232,83.25 52.64 66
977,492,6 2 13,5.5,289232,83.25 52.64 66
978,491,6 2 12,5.5,289232,83.25 52.64 66
979,494,7 4 11,5.5,289221,83.55 53.25 65
980,493,7 4 10,5.5,289221,83.55 53.25 65
981,492,7 4 9,5.5,289221,83.55 53.25 65
982,490,2 10 8,5.5,289196,82.02 55.09 64
983,489,2 10 7,5.5,289196,82.02 55.09 64
984,488,2 10 6,5.5,289196,82.02 55.09 64
985,493,5 8 8,5.5,289184,82.94 54.48 64
986,491,5 8 7,5.5,289184,82.94 54.48 64
987,490,5 8 6,5.5,289184,82.94 54.48 64
988,500,14 5 4,5.5,289162,85.7 53.56 63
989,499,14 5 3,5.5,289162,85.7 53.56 63
990,497,14 5 2,5.5,289162,85.7 53.56 63
991,489,5 0 15,5.5,289133,82.94 52.03 67
992,495,8 6 8,5.5,289100,83.86 53.87 64
993,494,8 6 7,5.5,289100,83.86 53.87 64
994,493,8 6 6,5.5,289100,83.86 53.87 64
995,493,6 13 1,5.5,289079,83.25 56.01 62
996,492,6 13 0,5.5,289079,83.25 56.01 62
997,496,9 11 1,5.5,289073,84.17 55.4 62
998,494,9 11 0,5.5,289073,84.17 55.4 62
999,497,10 2 11,5.5,289039,84.47 52.64 65
1000,496,10 2 10,5.5,289039,84.47 52.64 65
1001,494,10 2 9,5.5,289039,84.47 52.64 65
1002,495,9 0 14,5.5,289022,84.17 52.03 66
1003,494,9 0 13,5.5,289022,84.17 52.03 66
1004,493,9 0 12,5.5,289022,84.17 52.03 66
1005,490,3 15 1,5.5,289015,82.33 56.62 62
1006,489,3 15 0,5.5,289015,82.33 56.62 62
1007,498,12 9 1,5.5,288998,85.08 54.78 62
1008,497,12 9 0,5.5,288998,85.08 54.78 62
1009,498,11 4 8,5.5,288944,84.78 53.25 64
1010,497,11 4 7,5.5,288944,84.78 53.25 64
1011,495,11 4 6,5.5,288944,84.78 53.25 64
1012,494,6 10 5,5.5,288926,83.25 55.09 63
1013,492,6 10 4,5.5,288926,83.25 55.09 63
1014,491,6 10 3,5.5,288926,83.25 55.09 63
1015,490,6 10 2,5.5,288926,83.25 55.09 63
1016,491,3 12 5,5.5,288914,82.33 55.7 63
1017,490,3 12 4,5.5,288914,82.33 55.7 63
1018,489,3 12 3,5.5,288914,82.33 55.7 63
1019,487,3 12 2,5.5,288914,82.33 55.7 63
1020,488,1 5 14,5.5,288867,81.72 53.56 66
1021,487,1 5 13,5.5,288867,81.72 53.56 66
1022,486,1 5 12,5.5,288867,81.72 53.56 66
1023,496,9 8 5,5.5,288867,84.17 54.48 63
1024,495,9 8 4,5.5,288867,84.17 54.48 63
1025,494,9 8 3,5.5,288867,84.17 54.48 63
1026,493,9 8 2,5.5,288867,84.17 54.48 63
1027,500,15 7 0,5.5,288853,86 54.17 62
1028,488,0 14 5,5.5,288832,81.41 56.31 63
1029,487,0 14 4,5.5,288832,81.41 56.31 63
1030,486,0 14 3,5.5,288832,81.41 56.31 63
1031,485,0 14 2,5.5,288832,81.41 56.31 63
1032,489,2 7 11,5.5,288819,82.02 54.17 65
