rank,cp,ivs,maxlevel,stat-product,stats
1073,498,4 5 15,32.5,358326,68.7 53.77 97
1074,499,6 13 7,30,358322,68.78 58.54 89
1075,497,6 13 6,30,358322,68.78 58.54 89
1076,500,3 6 7,35,358310,69.3 55.59 93
1077,499,0 0 9,39.5,358307,69.3 52.76 98
1078,499,4 12 0,33.5,358270,69.25 59.47 87
1079,500,5 10 3,33,358269,69.73 57.73 89
1080,497,5 11 6,31.5,358265,68.89 57.78 90
1081,498,3 5 10,34.5,358226,69.04 54.62 95
1082,498,3 9 3,34.5,358226,69.04 57.66 90
1083,498,0 7 0,38.5,358209,68.8 57.85 90
1084,495,6 10 14,29.5,358188,68.2 55.87 94
1085,498,1 1 13,37,358181,68.81 52.58 99
1086,500,1 0 12,38,358178,69.33 52.19 99
1087,499,8 14 9,29,358167,69.06 58.27 89
1088,497,8 14 8,29,358167,69.06 58.27 89
1089,498,7 10 13,29.5,358148,68.93 55.87 93
1090,500,9 15 5,29,358133,69.78 58.99 87
1091,500,11 14 15,27.5,358122,69.35 56.74 91
1092,498,11 14 14,27.5,358122,69.35 56.74 91
1093,497,2 7 5,35.5,358097,68.8 56.57 92
1094,500,4 4 12,34,358096,69.52 53.65 96
1095,499,5 13 2,32,358089,69.17 59.5 87
1096,497,5 13 1,32,358089,69.17 59.5 87
1097,500,7 13 5,30,358065,69.51 58.54 88
1098,494,6 13 13,29,358051,67.62 57.55 92
1099,500,3 1 14,35.5,358034,69.57 51.99 99
1100,499,8 10 11,29.5,358026,69.66 55.87 92
1101,495,8 15 14,28,357950,67.86 57.96 91
1102,493,8 15 13,28,357950,67.86 57.96 91
1103,500,1 3 5,38.5,357928,69.58 54.73 94
1104,495,7 13 11,29,357927,68.34 57.55 91
1105,500,2 4 4,37.5,357915,69.85 55.1 93
1106,497,3 4 13,34,357893,68.77 53.65 97
1107,498,5 7 11,32,357884,69.17 55.04 94
1108,498,9 11 15,28.5,357877,69.18 55.63 93
1109,500,5 8 8,32.5,357864,69.45 56.01 92
1110,497,5 14 5,30.5,357864,68.33 59.51 88
1111,499,6 15 2,30.5,357856,69.07 60.25 86
1112,497,4 12 5,32,357853,68.43 58.76 89
1113,498,6 12 8,30,357819,68.78 57.8 90
1114,499,0 3 2,40,357806,69.55 55.32 93
1115,497,4 7 13,32,357802,68.43 55.04 95
1116,500,4 11 2,33.5,357801,69.25 58.71 88
1117,497,4 11 1,33.5,357801,69.25 58.71 88
1118,500,2 0 15,36.5,357794,69.33 51.61 100
1119,498,2 0 14,36.5,357794,69.33 51.61 100
1120,499,2 3 7,37,357793,69.59 54.12 95
1121,500,5 3 13,33.5,357791,70 52.69 97
1122,497,5 9 11,31,357783,68.61 56.07 93
1123,500,6 13 0,32,357780,69.92 59.5 86
1124,497,3 2 15,34.5,357755,69.04 52.35 99
1125,498,2 8 2,36,357755,69.07 57.55 90
1126,499,6 8 13,30.5,357754,69.07 55.11 94
1127,497,6 8 12,30.5,357754,69.07 55.11 94
1128,498,1 4 6,37.5,357744,69.07 55.1 94
1129,500,6 9 10,31,357742,69.35 56.07 92
1130,498,6 9 9,31,357742,69.35 56.07 92
1131,497,0 4 3,39,357735,69.05 55.71 93
1132,500,6 6 13,31.5,357733,69.63 54.08 95
1133,498,8 13 10,29,357720,69.06 57.55 90
1134,500,7 8 11,30.5,357714,69.8 55.11 93
1135,497,2 10 2,35,357713,68.54 58.64 89
1136,499,3 8 0,36,357711,69.83 57.55 89
1137,498,0 2 5,39.5,357706,69.3 54.34 95
1138,496,9 15 12,28,357704,68.57 57.96 90
1139,499,4 6 10,33.5,357697,69.25 54.95 94
1140,497,4 6 9,33.5,357697,69.25 54.95 94
1141,499,1 2 8,38,357692,69.33 53.75 96
1142,499,1 5 3,38,357692,69.33 56.08 92
1143,498,5 12 3,32,357678,69.17 58.76 88
1144,499,4 7 6,34,357675,69.52 55.92 92
1145,497,4 9 6,33,357674,68.98 56.98 91
1146,500,3 4 7,36,357658,69.83 54.49 94
1147,497,5 6 14,31.5,357653,68.89 54.08 96
1148,497,3 7 8,34,357633,68.77 55.92 93
1149,498,3 10 0,35,357624,69.3 58.64 88
1150,499,7 12 6,30,357607,69.51 57.8 89
1151,498,5 10 8,31.5,357602,68.89 57.04 91
1152,498,6 14 3,30.5,357602,69.07 59.51 87
1153,499,4 3 15,33.5,357593,69.25 52.69 98
1154,500,0 1 4,40.5,357592,69.79 53.93 95
1155,499,5 5 11,33,357589,69.73 53.98 95
1156,500,2 5 6,36.5,357581,69.33 55.46 93
1157,498,2 5 5,36.5,357581,69.33 55.46 93
1158,500,7 7 15,30,357556,69.51 54.15 95
1159,498,7 7 14,30,357556,69.51 54.15 95
1160,498,0 5 0,39.5,357543,69.3 56.7 91
1161,497,1 3 9,37,357542,68.81 54.12 96
1162,499,2 1 9,37.5,357535,69.85 52.77 97
1163,499,2 4 9,36,357490,69.07 54.49 95
1164,497,2 4 8,36,357490,69.07 54.49 95
1165,499,6 10 6,31.5,357475,69.63 57.04 90
1166,494,8 14 15,28,357470,67.86 57.26 92
1167,498,4 5 13,33,357468,68.98 53.98 96
1168,500,7 15 0,30.5,357457,69.8 60.25 85
1169,498,3 8 5,34.5,357441,69.04 56.9 91
1170,499,9 13 8,29,357430,69.78 57.55 89
1171,499,2 2 11,36.5,357420,69.33 53.15 97
1172,497,2 2 10,36.5,357420,69.33 53.15 97
1173,493,6 12 14,29,357419,67.62 56.83 93
1174,499,2 6 2,37,357417,69.59 56.44 91
1175,499,6 12 1,32,357416,69.92 58.76 87
1176,497,4 14 0,32.5,357402,68.7 60.49 86
1177,500,4 8 3,34.5,357397,69.79 56.9 90
1178,499,3 3 10,35.5,357396,69.57 53.51 96
1179,500,1 6 0,38.5,357384,69.58 57.07 90
1180,499,10 15 11,28,357376,69.27 57.96 89
1181,497,10 15 10,28,357376,69.27 57.96 89
1182,497,0 1 8,39,357355,69.05 53.36 97
1183,496,7 12 13,29,357337,68.34 56.83 92
1184,494,7 12 12,29,357337,68.34 56.83 92
1185,497,1 6 4,37,357329,68.81 56.44 92
1186,493,5 15 8,29.5,357315,67.48 59.5 89
1187,493,6 9 15,29.5,357297,68.2 55.14 95
1188,497,7 9 14,29.5,357297,68.93 55.14 94
1189,500,12 13 14,27.5,357273,70.05 56.04 91
1190,497,9 14 14,28,357268,68.57 57.26 91
1191,495,9 14 13,28,357268,68.57 57.26 91
1192,499,6 13 5,30.5,357247,69.07 58.78 88
1193,497,6 13 4,30.5,357247,69.07 58.78 88
1194,498,4 10 3,33.5,357228,69.25 57.96 89
1195,500,8 9 13,29.5,357217,69.66 55.14 93
1196,496,6 11 9,30,357215,68.78 57.07 91
1197,498,1 1 11,37.5,357207,69.07 52.77 98
1198,498,3 5 8,35,357202,69.3 54.83 94
1199,500,0 0 8,40,357201,69.55 52.95 97
1200,498,0 0 7,40,357201,69.55 52.95 97
1201,500,5 4 15,32.5,357190,69.45 53.02 97
1202,498,5 4 14,32.5,357190,69.45 53.02 97
1203,499,3 6 5,35.5,357183,69.57 55.81 92
1204,497,8 12 11,29,357173,69.06 56.83 91
1205,500,0 2 1,41,357171,69.99 54.88 93
1206,499,1 0 10,38.5,357166,69.58 52.38 98
1207,497,3 12 0,34,357165,68.77 59.7 87
1208,499,5 11 5,32,357163,69.17 58.02 89
1209,497,5 11 4,32,357163,69.17 58.02 89
1210,497,2 3 12,35.5,357150,68.8 53.51 97
1211,500,4 4 10,34.5,357133,69.79 53.86 95
1212,499,3 1 12,36,357122,69.83 52.18 98
1213,494,6 15 6,29.5,357099,68.2 59.5 88
1214,500,5 10 1,33.5,357053,70 57.96 88
1215,500,7 11 8,30,357048,69.51 57.07 90
1216,498,1 7 1,37.5,356993,69.07 57.43 90
1217,499,3 9 2,35,356991,69.3 57.88 89
1218,497,3 9 1,35,356991,69.3 57.88 89
1219,498,10 14 12,28,356985,69.27 57.26 90
1220,497,3 4 11,34.5,356969,69.04 53.86 96
1221,500,11 15 9,28,356967,69.98 57.96 88
1222,500,7 13 3,30.5,356945,69.8 58.78 87
1223,500,10 10 15,28.5,356931,69.89 54.91 93
1224,498,5 7 9,32.5,356931,69.45 55.26 93
1225,500,9 12 10,29,356928,69.78 56.83 90
1226,492,5 14 9,29.5,356924,67.48 58.77 90
1227,497,2 7 3,36,356907,69.07 56.79 91
1228,500,3 7 2,36,356907,69.83 56.79 90
1229,497,4 7 11,32.5,356889,68.7 55.26 94
1230,497,3 2 13,35,356885,69.3 52.55 98
1231,500,2 0 13,37,356879,69.59 51.8 99
1232,499,6 8 11,31,356872,69.35 55.33 93
1233,500,4 9 0,35,356859,70.06 57.88 88
1234,498,4 8 8,33,356847,68.98 56.23 92
1235,500,6 6 11,32,356844,69.92 54.3 94
1236,497,5 9 9,31.5,356836,68.89 56.3 92
1237,499,5 13 0,32.5,356827,69.45 59.74 86
1238,500,5 8 6,33,356805,69.73 56.23 91
1239,499,5 6 13,32,356803,69.17 54.3 95
1240,497,5 6 12,32,356803,69.17 54.3 95
1241,498,2 1 14,36,356801,69.07 52.18 99
1242,498,7 15 5,29.5,356797,68.93 59.5 87
1243,496,7 15 4,29.5,356797,68.93 59.5 87
1244,500,7 8 9,31,356791,70.09 55.33 92
1245,498,6 12 6,30.5,356790,69.07 58.04 89
1246,500,6 9 8,31.5,356753,69.63 56.3 91
1247,498,6 9 7,31.5,356753,69.63 56.3 91
1248,495,6 14 8,29.5,356753,68.2 58.77 89
1249,493,6 14 7,29.5,356753,68.2 58.77 89
1250,497,6 7 14,30.5,356739,69.07 54.37 95
1251,499,7 7 12,30.5,356739,69.8 54.37 94
1252,496,9 13 15,28,356735,68.57 56.55 92
1253,499,4 3 13,34,356730,69.52 52.9 97
1254,496,5 14 3,31,356720,68.61 59.76 87
1255,500,1 3 3,39,356704,69.83 54.92 93
1256,497,4 12 3,32.5,356684,68.7 59 88
1257,499,4 6 8,34,356677,69.52 55.17 93
1258,500,2 3 6,37.5,356668,69.85 54.32 94
1259,495,7 11 14,29,356648,68.34 56.11 93
1260,499,5 5 9,33.5,356632,70 54.2 94
1261,499,11 14 10,28,356620,69.98 57.26 89
1262,499,6 15 0,31,356616,69.35 60.5 85
1263,493,7 15 11,28.5,356586,67.75 58.48 90
1264,500,1 4 0,39.5,356583,70.09 55.91 91
1265,499,1 2 6,38.5,356568,69.58 53.94 95
1266,498,1 4 4,38,356558,69.33 55.3 93
1267,498,4 5 11,33.5,356550,69.25 54.2 95
1268,497,3 7 6,34.5,356550,69.04 56.14 92
1269,498,4 7 4,34.5,356550,69.79 56.14 91
1270,497,4 9 4,33.5,356550,69.25 57.21 90
1271,499,6 5 14,31.5,356546,69.63 53.34 96
1272,498,5 10 6,32,356546,69.17 57.27 90
1273,499,7 12 4,30.5,356534,69.8 58.04 88
1274,500,3 4 5,36.5,356532,70.1 54.69 93
1275,500,1 1 5,39.5,356528,70.09 53.55 95
1276,498,8 11 13,29,356527,69.06 56.11 92
1277,496,8 11 12,29,356527,69.06 56.11 92
1278,499,4 11 0,34,356519,69.52 58.94 87
1279,497,6 10 11,30,356510,68.78 56.34 92
1280,497,7 14 6,29.5,356497,68.93 58.77 88
1281,499,10 13 14,28,356495,69.27 56.55 91
1282,497,10 13 13,28,356495,69.27 56.55 91
1283,497,3 3 15,34,356490,68.77 52.9 98
1284,498,0 3 5,39,356488,69.05 54.92 94
1285,500,0 2 4,40,356486,69.55 54.53 94
1286,498,0 2 3,40,356486,69.55 54.53 94
1287,500,0 3 1,40.5,356485,69.79 55.52 92
1288,498,0 3 0,40.5,356485,69.79 55.52 92
1289,498,5 12 1,32.5,356464,69.45 59 87
1290,498,2 8 0,36.5,356459,69.33 57.77 89
1291,497,1 3 7,37.5,356457,69.07 54.32 95
1292,499,0 4 2,39.5,356451,69.3 55.91 92
1293,499,4 1 15,34.5,356444,69.79 51.59 99
1294,500,8 6 14,30,356437,70.24 53.41 95
1295,498,6 14 1,31,356412,69.35 59.76 86
1296,499,8 15 3,29.5,356409,69.66 59.5 86
1297,499,2 4 7,36.5,356406,69.33 54.69 94
1298,499,1 5 1,38.5,356405,69.58 56.29 91
1299,499,2 2 9,37,356394,69.59 53.35 96
1300,500,2 5 4,37,356394,69.59 55.67 92
1301,498,2 5 3,37,356394,69.59 55.67 92
1302,498,7 10 9,30,356386,69.51 56.34 91
1303,499,6 10 4,32,356376,69.92 57.27 89
1304,499,3 3 8,36,356371,69.83 53.72 95
1305,495,7 8 15,29.5,356347,68.93 54.42 95
1306,496,8 15 10,28.5,356336,68.46 58.48 89
1307,494,8 15 9,28.5,356336,68.46 58.48 89
1308,500,5 4 13,33,356334,69.73 53.23 96
1309,498,3 0 15,35.5,356332,69.57 51.22 100
1310,499,9 11 11,29,356325,69.78 56.11 91
1311,500,5 2 15,33.5,356316,70 51.94 98
1312,499,8 8 14,29.5,356308,69.66 54.42 94
1313,494,6 13 9,29.5,356308,68.2 58.05 90
1314,497,0 2 8,38.5,356273,68.8 53.94 96
1315,498,3 8 3,35,356252,69.3 57.12 90
1316,499,0 1 7,39.5,356233,69.3 53.55 96
1317,497,6 11 7,30.5,356232,69.07 57.31 90
1318,497,1 1 9,38,356180,69.33 52.97 97
1319,500,11 13 12,28,356175,69.98 56.55 90
1320,497,2 3 10,36,356165,69.07 53.72 96
1321,499,4 8 1,35,356165,70.06 57.12 89
1322,500,8 14 5,29.5,356156,69.66 58.77 87
1323,498,8 14 4,29.5,356156,69.66 58.77 87
1324,499,3 1 10,36.5,356154,70.1 52.38 97
1325,493,7 14 13,28.5,356151,67.75 57.77 91
1326,500,2 6 1,37.5,356126,69.85 56.65 90
1327,498,2 6 0,37.5,356126,69.85 56.65 90
1328,497,3 10 3,34,356126,68.77 58.19 89
1329,498,3 5 6,35.5,356119,69.57 55.04 93
1330,500,4 4 8,35,356112,70.06 54.07 94
1331,499,6 13 3,31,356105,69.35 59.02 87
1332,497,6 13 2,31,356105,69.35 59.02 87
1333,499,1 0 8,39,356101,69.83 52.57 97
1334,498,7 13 8,29.5,356097,68.93 58.05 89
1335,496,7 13 7,29.5,356097,68.93 58.05 89
1336,497,1 6 2,37.5,356082,69.07 56.65 91
1337,500,0 0 6,40.5,356043,69.79 53.14 96
1338,500,7 11 6,30.5,356021,69.8 57.31 89
1339,497,9 15 8,28.5,356002,69.18 58.48 88
1340,499,5 11 3,32.5,355997,69.45 58.25 88
1341,497,5 11 2,32.5,355997,69.45 58.25 88
1342,499,3 6 3,36,355996,69.83 56.02 91
1343,498,4 10 1,34,355994,69.52 58.19 88
1344,499,3 4 10,35,355988,69.3 54.07 95
1345,497,3 4 9,35,355988,69.3 54.07 95
1346,499,14 15 15,26.5,355988,70.14 56.39 90
1347,499,3 2 12,35.5,355960,69.57 52.75 97
1348,497,3 2 11,35.5,355960,69.57 52.75 97
1349,498,2 6 5,36,355953,69.07 56.02 92
1350,500,6 3 14,32.5,355946,70.2 52.27 97
1351,495,8 14 11,28.5,355945,68.46 57.77 90
1352,499,6 8 9,31.5,355927,69.63 55.56 92
1353,497,4 7 9,33,355916,68.98 55.48 93
1354,500,5 7 8,33,355916,69.73 55.48 92
1355,498,5 7 7,33,355916,69.73 55.48 92
1356,500,2 0 11,37.5,355909,69.85 52 98
1357,498,10 12 15,28,355907,69.27 55.84 92
1358,497,6 7 12,31,355900,69.35 54.59 94
1359,499,5 6 11,32.5,355893,69.45 54.52 94
1360,497,5 6 10,32.5,355893,69.45 54.52 94
1361,500,6 6 9,32.5,355893,70.2 54.52 93
1362,498,2 1 12,36.5,355872,69.33 52.38 98
1363,493,7 10 15,29,355862,68.34 55.39 94
1364,497,5 9 7,32,355826,69.17 56.53 91
1365,498,4 13 0,33,355813,68.98 59.98 86
1366,499,4 3 11,34.5,355809,69.79 53.1 96
1367,500,7 8 7,31.5,355804,70.37 55.56 91
1368,499,8 13 6,29.5,355802,69.66 58.05 88
1369,497,8 10 14,29,355782,69.06 55.39 93
1370,500,0 1 3,41,355779,69.99 54.08 94
1371,498,4 8 6,33.5,355768,69.25 56.45 91
1372,493,6 12 10,29.5,355763,68.2 57.32 91
1373,500,7 13 1,31,355756,70.09 59.02 86
1374,500,6 11 1,32.5,355736,70.2 58.25 87
1375,497,0 0 10,39,355730,69.05 52.57 98
1376,497,5 15 0,31.5,355713,68.89 60.74 85
1377,499,6 5 12,32,355700,69.92 53.55 95
1378,500,6 9 6,32,355700,69.92 56.53 90
1379,498,6 12 4,31,355696,69.35 58.28 88
1380,499,3 9 0,35.5,355694,69.57 58.1 88
1381,499,5 8 4,33.5,355683,70 56.45 90
1382,499,7 6 14,30.5,355662,69.8 53.64 95
1383,499,2 7 2,36.5,355658,69.33 57 90
1384,498,9 14 10,28.5,355657,69.18 57.77 89
1385,496,9 14 9,28.5,355657,69.18 57.77 89
1386,499,11 12 13,28,355631,69.98 55.84 91
1387,499,7 9 11,30,355624,69.51 55.61 92
1388,497,7 9 10,30,355624,69.51 55.61 92
1389,500,8 6 12,30.5,355623,70.54 53.64 94
1390,500,9 10 13,29,355623,69.78 55.39 92
1391,498,9 10 12,29,355623,69.78 55.39 92
1392,497,5 5 14,32,355620,69.17 53.55 96
1393,492,7 13 14,28.5,355620,67.75 57.05 92
1394,500,3 7 0,36.5,355614,70.1 57 89
1395,497,3 3 13,34.5,355608,69.04 53.1 97
1396,499,4 6 6,34.5,355597,69.79 55.38 92
1397,497,7 12 9,29.5,355597,68.93 57.32 90
1398,499,12 15 15,27,355594,69.41 56.92 90
1399,497,12 15 14,27,355594,69.41 56.92 90
1400,500,10 15 7,28.5,355585,69.89 58.48 87
1401,498,10 15 6,28.5,355585,69.89 58.48 87
1402,499,4 1 13,35,355578,70.06 51.79 98
1403,498,4 5 9,34,355574,69.52 54.41 94
1404,497,6 10 9,30.5,355572,69.07 56.58 91
1405,500,5 6 4,34.5,355555,70.55 55.38 91
1406,500,2 3 4,38,355486,70.1 54.53 93
1407,500,8 9 9,30,355461,70.24 55.61 91
1408,500,3 0 14,36,355460,69.83 51.42 99
1409,496,8 13 13,28.5,355457,68.46 57.05 91
1410,494,8 13 12,28.5,355457,68.46 57.05 91
1411,497,4 12 1,33,355451,68.98 59.23 87
1412,498,5 10 4,32.5,355427,69.45 57.5 89
1413,499,1 3 1,39.5,355424,70.09 55.12 92
1414,500,9 13 4,29.5,355423,70.38 58.05 87
1415,500,5 4 11,33.5,355420,70 53.44 95
1416,497,3 7 4,35,355407,69.3 56.36 91
1417,499,7 10 7,30.5,355406,69.8 56.58 90
1418,499,7 12 2,31,355395,70.09 58.28 87
1419,500,1 2 5,39,355389,69.83 54.14 94
1420,498,1 2 4,39,355389,69.83 54.14 94
1421,500,1 2 0,40.5,355386,70.59 54.73 92
1422,500,4 7 3,35,355365,70.06 56.36 90
1423,499,4 9 3,34,355364,69.52 57.43 89
1424,497,4 9 2,34,355364,69.52 57.43 89
1425,500,3 4 3,37,355349,70.36 54.9 92
1426,500,8 12 8,29.5,355347,69.66 57.32 89
1427,498,8 12 7,29.5,355347,69.66 57.32 89
1428,500,7 4 14,31.5,355335,70.37 52.6 96
1429,497,1 4 2,38.5,355317,69.58 55.51 92
1430,499,2 2 7,37.5,355313,69.85 53.55 95
1431,500,1 1 3,40,355312,70.34 53.74 94
1432,498,3 1 15,35,355302,69.3 51.79 99
1433,497,8 7 15,29.5,355297,69.66 53.69 95
1434,499,10 14 8,28.5,355286,69.89 57.77 88
1435,498,2 4 5,37,355264,69.59 54.9 93
1436,499,4 2 15,34,355259,69.52 52.14 98
1437,497,4 2 14,34,355259,69.52 52.14 98
1438,497,6 4 15,31.5,355257,69.63 52.6 97
1439,498,0 3 3,39.5,355251,69.3 55.12 93
1440,500,9 7 14,29.5,355219,70.38 53.69 94
1441,493,9 15 15,27.5,355219,67.95 57.44 91
1442,497,9 13 11,28.5,355213,69.18 57.05 90
1443,499,0 2 2,40.5,355212,69.79 54.73 93
1444,499,6 10 2,32.5,355212,70.2 57.5 88
1445,500,5 9 1,34,355190,70.28 57.43 88
1446,497,6 11 5,31,355184,69.35 57.55 89
1447,500,5 12 0,33,355184,69.73 59.23 86
1448,500,13 15 13,27,355159,70.11 56.92 89
1449,500,6 14 0,31.5,355154,69.63 60 85
1450,499,2 5 2,37.5,355150,69.85 55.88 91
1451,500,3 5 0,37.5,355150,70.62 55.88 90
1452,497,2 3 8,36.5,355124,69.33 53.92 95
1453,494,6 11 12,29.5,355120,68.2 56.59 92
1454,498,0 4 0,40,355112,69.55 56.11 91
1455,499,1 1 8,38.5,355099,69.58 53.16 96
1456,497,1 1 7,38.5,355099,69.58 53.16 96
1457,498,0 1 5,40,355057,69.55 53.74 95
1458,492,6 15 9,29,355035,67.62 58.99 89
1459,500,4 4 6,35.5,355032,70.33 54.28 93
1460,498,5 8 9,32,355003,69.17 55.78 92
1461,498,3 8 1,35.5,355002,69.57 57.34 89
1462,498,6 7 10,31.5,354999,69.63 54.82 93
1463,495,7 11 10,29.5,354997,68.93 56.59 91
1464,500,11 11 15,28,354988,69.98 55.14 92
1465,498,1 0 6,39.5,354983,70.09 52.76 96
1466,499,3 2 10,36,354978,69.83 52.95 96
1467,500,3 5 5,36,354978,69.83 55.25 92
1468,498,3 5 4,36,354978,69.83 55.25 92
1469,498,5 3 14,33,354975,69.73 52.48 97
1470,499,3 4 8,35.5,354949,69.57 54.28 94
1471,495,8 9 15,29,354937,69.06 54.67 94
1472,494,10 15 13,27.5,354937,68.65 57.44 90
1473,500,7 11 4,31,354929,70.09 57.55 88
1474,499,5 6 9,33,354923,69.73 54.73 93
1475,499,6 8 7,32,354920,69.92 55.78 91
1476,499,6 13 1,31.5,354896,69.63 59.26 86
1477,498,2 1 10,37,354888,69.59 52.58 97
1478,500,10 13 10,28.5,354887,69.89 57.05 89
1479,498,10 13 9,28.5,354887,69.89 57.05 89
1480,499,2 0 9,38,354886,70.1 52.19 97
1481,500,6 6 7,33,354882,70.48 54.73 92
1482,497,4 7 7,33.5,354882,69.25 55.7 92
1483,494,8 12 14,28.5,354871,68.46 56.34 92
1484,500,5 7 6,33.5,354840,70 55.7 91
1485,498,5 7 5,33.5,354840,70 55.7 91
1486,500,11 14 6,28.5,354833,70.6 57.77 87
1487,499,4 3 9,35,354831,70.06 53.31 95
1488,498,6 6 14,31,354826,69.35 53.86 95
1489,499,7 6 12,31,354826,70.09 53.86 94
1490,498,9 9 14,29,354819,69.78 54.67 93
1491,499,6 5 10,32.5,354792,70.2 53.77 94
1492,499,8 11 9,29.5,354791,69.66 56.59 90
1493,493,7 15 7,29,354780,68.34 58.99 88
1494,499,13 14 14,27,354770,70.11 56.23 90
1495,499,5 11 1,33,354766,69.73 58.48 87
1496,498,7 8 12,30,354759,69.51 54.88 93
1497,497,5 5 12,32.5,354752,69.45 53.77 95
1498,497,5 9 5,32.5,354752,69.45 56.76 90
1499,497,2 6 3,36.5,354750,69.33 56.23 91
1500,499,3 6 1,36.5,354750,70.1 56.23 90
1501,499,7 9 9,30.5,354688,69.8 55.84 91
1502,497,7 9 8,30.5,354688,69.8 55.84 91
1503,498,9 12 13,28.5,354670,69.18 56.34 91
1504,496,9 12 12,28.5,354670,69.18 56.34 91
1505,497,3 3 11,35,354669,69.3 53.31 96
1506,499,4 1 11,35.5,354656,70.33 51.99 97
1507,499,8 8 10,30,354638,70.24 54.88 92
1508,498,4 8 4,34,354628,69.52 56.68 90
1509,500,10 9 12,29,354623,70.5 54.67 92
1510,500,6 9 4,32.5,354583,70.2 56.76 89
1511,497,11 15 12,27.5,354575,69.35 57.44 89
1512,497,6 10 7,31,354570,69.35 56.81 90
1513,498,1 0 11,38,354560,69.33 52.19 98
1514,498,4 5 7,34.5,354538,69.79 54.62 93
1515,498,6 12 2,31.5,354535,69.63 58.52 87
1516,500,3 0 12,36.5,354534,70.1 51.61 98
1517,498,7 15 1,30,354505,69.51 60 85
1518,495,10 14 15,27.5,354504,68.65 56.74 91
1519,493,10 14 14,27.5,354504,68.65 56.74 91
1520,500,9 11 7,29.5,354504,70.38 56.59 89
1521,499,5 8 2,34,354500,70.28 56.68 89
1522,498,7 5 15,30.5,354483,69.8 52.9 96
1523,498,3 6 6,35,354457,69.3 55.59 92
1524,499,4 6 4,35,354457,70.06 55.59 91
1525,499,6 4 14,32,354452,69.92 52.81 96
1526,500,5 4 9,34,354447,70.28 53.65 94
1527,496,8 15 6,29,354441,69.06 58.99 87
1528,494,8 15 5,29,354441,69.06 58.99 87
1529,494,7 14 9,29,354436,68.34 58.27 89
1530,492,7 14 8,29,354436,68.34 58.27 89
1531,498,3 1 13,35.5,354417,69.57 51.99 98
1532,497,4 10 4,33,354416,68.98 57.73 89
1533,499,10 12 11,28.5,354389,69.89 56.34 90
1534,499,4 2 13,34.5,354379,69.79 52.35 97
1535,497,4 2 12,34.5,354379,69.79 52.35 97
1536,493,6 10 13,29.5,354378,68.2 55.87 93
1537,498,4 4 11,34,354365,69.52 53.65 95
1538,499,7 10 5,31,354360,70.09 56.81 89
1539,498,2 7 0,37,354350,69.59 57.22 89
1540,497,7 14 2,30,354301,69.51 59.27 86
1541,496,7 10 12,29.5,354297,68.93 55.87 92
1542,494,7 10 11,29.5,354297,68.93 55.87 92
1543,499,0 0 4,41,354277,69.99 53.29 95
1544,499,2 3 2,38.5,354249,70.36 54.73 92
1545,498,5 10 2,33,354243,69.73 57.73 88
1546,499,3 7 3,35.5,354205,69.57 56.57 90
1547,493,8 11 15,28.5,354187,68.46 55.63 93
1548,496,11 14 13,27.5,354186,69.35 56.74 90
1549,498,2 2 5,38,354176,70.1 53.75 94
1550,500,2 1 4,39,354174,70.62 53.36 94
1551,500,1 2 3,39.5,354155,70.09 54.34 93
1552,500,3 3 5,37,354152,70.36 54.12 93
1553,499,9 6 15,29.5,354146,70.38 52.97 95
1554,495,8 14 7,29,354143,69.06 58.27 88
1555,497,8 10 10,29.5,354134,69.66 55.87 91
1556,500,12 15 11,27.5,354132,70.05 57.44 88
1557,498,12 15 10,27.5,354132,70.05 57.44 88
1558,498,1 3 4,38.5,354120,69.58 54.73 93
1559,500,4 7 1,35.5,354118,70.33 56.57 89
1560,499,4 9 1,34.5,354115,69.79 57.66 88
1561,498,5 3 12,33.5,354103,70 52.69 96
1562,500,1 3 0,40,354089,70.34 55.32 91
1563,499,6 11 4,31.5,354070,69.63 57.78 88
1564,496,6 11 3,31.5,354070,69.63 57.78 88
1565,498,2 4 3,37.5,354066,69.85 55.1 92
1566,500,6 7 9,32,354035,69.92 55.04 92
1567,498,6 7 8,32,354035,69.92 55.04 92
1568,496,9 11 14,28.5,354029,69.18 55.63 92
1569,500,11 12 9,28.5,354027,70.6 56.34 89
1570,499,1 4 1,39,354019,69.83 55.71 91
1571,497,9 15 4,29,354016,69.78 58.99 86
1572,498,7 13 4,30,353996,69.51 58.54 87
1573,493,7 13 10,29,353993,68.34 57.55 90
1574,499,7 3 15,31.5,353979,70.37 51.85 97
1575,498,5 8 7,32.5,353974,69.45 56.01 91
1576,498,6 6 12,31.5,353967,69.63 54.08 94
1577,497,1 2 7,38,353966,69.33 53.75 95
1578,499,1 1 6,39,353964,69.83 53.36 95
1579,497,4 3 14,33.5,353944,69.25 52.69 97
1580,499,3 2 8,36.5,353940,70.1 53.15 95
1581,499,7 6 10,31.5,353927,70.37 54.08 93
1582,499,4 0 15,35,353924,70.06 51.02 99
1583,497,4 0 14,35,353924,70.06 51.02 99
1584,497,9 8 15,29,353916,69.78 53.95 94
1585,499,5 1 14,34,353915,70.28 51.39 98
1586,500,4 4 4,36,353894,70.6 54.49 92
1587,499,5 6 7,33.5,353892,70 54.95 92
1588,500,9 10 9,29.5,353891,70.38 55.87 90
1589,498,7 8 10,30.5,353867,69.8 55.11 92
1590,500,8 14 1,30,353867,70.24 59.27 85
