rank,cp,ivs,maxlevel,stat-product,stats
1063,483,2 15 4,8.5,245274,94.96 37.98 68
1064,499,10 5 2,9,245263,101.09 35.16 69
1065,498,10 5 1,9,245263,101.09 35.16 69
1066,500,11 1 9,9,245259,101.49 33.56 72
1067,494,12 14 0,8.5,245248,98.84 37.6 66
1068,498,8 2 10,9,245247,100.29 33.96 72
1069,497,8 2 9,9,245247,100.29 33.96 72
1070,498,8 7 0,9,245247,100.29 35.96 68
1071,489,6 12 8,8.5,245201,96.51 36.82 69
1072,487,6 12 7,8.5,245201,96.51 36.82 69
1073,490,7 13 6,8.5,245171,96.9 37.21 68
1074,489,7 13 5,8.5,245171,96.9 37.21 68
1075,488,7 13 4,8.5,245171,96.9 37.21 68
1076,495,5 3 10,9,245167,99.09 34.36 72
1077,493,5 3 9,9,245167,99.09 34.36 72
1078,491,0 6 8,9,245151,97.09 35.56 71
1079,489,0 6 7,9,245151,97.09 35.56 71
1080,488,0 6 6,9,245151,97.09 35.56 71
1081,497,7 0 15,9,245148,99.89 33.16 74
1082,495,7 0 14,9,245148,99.89 33.16 74
1083,488,5 11 11,8.5,245147,96.12 36.43 70
1084,487,5 11 10,8.5,245147,96.12 36.43 70
1085,485,5 11 9,8.5,245147,96.12 36.43 70
1086,494,4 1 15,9,245125,98.69 33.56 74
1087,492,4 1 14,9,245125,98.69 33.56 74
1088,499,3 0 2,9.5,245111,101.15 34.13 71
1089,498,3 0 1,9.5,245111,101.15 34.13 71
1090,498,15 10 6,8.5,245110,100 36.05 68
1091,497,15 10 5,8.5,245110,100 36.05 68
1092,495,15 10 4,8.5,245110,100 36.05 68
1093,498,7 6 3,9,245108,99.89 35.56 69
1094,496,7 6 2,9,245108,99.89 35.56 69
1095,495,7 6 1,9,245108,99.89 35.56 69
1096,487,6 8 15,8.5,245088,96.51 35.27 72
1097,486,6 8 14,8.5,245088,96.51 35.27 72
1098,496,14 9 8,8.5,245087,99.61 35.66 69
1099,495,14 9 7,8.5,245087,99.61 35.66 69
1100,500,12 3 4,9,245084,101.89 34.36 70
1101,491,8 14 3,8.5,245059,97.29 37.6 67
1102,489,8 14 2,8.5,245059,97.29 37.6 67
1103,488,8 14 1,8.5,245059,97.29 37.6 67
1104,498,0 1 3,9.5,245039,99.92 34.54 71
1105,496,0 1 2,9.5,245039,99.92 34.54 71
1106,495,0 1 1,9.5,245039,99.92 34.54 71
1107,491,1 2 15,9,245030,97.49 33.96 74
1108,489,1 2 14,9,245030,97.49 33.96 74
1109,492,2 4 10,9,245017,97.89 34.76 72
1110,490,2 4 9,9,245017,97.89 34.76 72
1111,499,9 4 5,9,245017,100.69 34.76 70
1112,497,9 4 4,9,245017,100.69 34.76 70
1113,486,4 10 13,8.5,245012,95.74 36.05 71
1114,485,4 10 12,8.5,245012,95.74 36.05 71
1115,495,5 8 0,9,245008,99.09 36.36 68
1116,496,13 8 11,8.5,244979,99.22 35.27 70
1117,494,13 8 10,8.5,244979,99.22 35.27 70
1118,493,13 8 9,8.5,244979,99.22 35.27 70
1119,497,15 6 13,8.5,244916,100 34.5 71
1120,495,15 6 12,8.5,244916,100 34.5 71
1121,494,4 7 3,9,244888,98.69 35.96 69
1122,493,4 7 2,9,244888,98.69 35.96 69
1123,492,4 7 1,9,244888,98.69 35.96 69
1124,496,6 5 5,9,244883,99.49 35.16 70
1125,494,6 5 4,9,244883,99.49 35.16 70
1126,495,12 11 6,8.5,244865,98.84 36.43 68
1127,494,12 11 5,8.5,244865,98.84 36.43 68
1128,492,12 11 4,8.5,244865,98.84 36.43 68
1129,491,9 15 0,8.5,244861,97.67 37.98 66
1130,493,11 10 8,8.5,244859,98.45 36.05 69
1131,492,11 10 7,8.5,244859,98.45 36.05 69
1132,484,3 9 15,8.5,244796,95.35 35.66 72
1133,483,3 9 14,8.5,244796,95.35 35.66 72
1134,485,3 13 8,8.5,244796,95.35 37.21 69
1135,484,3 13 7,8.5,244796,95.35 37.21 69
1136,494,12 7 13,8.5,244788,98.84 34.88 71
1137,492,12 7 12,8.5,244788,98.84 34.88 71
1138,495,13 12 3,8.5,244787,99.22 36.82 67
1139,494,13 12 2,8.5,244787,99.22 36.82 67
1140,493,13 12 1,8.5,244787,99.22 36.82 67
1141,493,10 9 11,8.5,244769,98.06 35.66 70
1142,491,10 9 10,8.5,244769,98.06 35.66 70
1143,490,10 9 9,8.5,244769,98.06 35.66 70
1144,485,2 12 11,8.5,244758,94.96 36.82 70
1145,483,2 12 10,8.5,244758,94.96 36.82 70
1146,482,2 12 9,8.5,244758,94.96 36.82 70
1147,487,4 14 6,8.5,244753,95.74 37.6 68
1148,486,4 14 5,8.5,244753,95.74 37.6 68
1149,484,4 14 4,8.5,244753,95.74 37.6 68
1150,497,7 1 13,9,244749,99.89 33.56 73
1151,496,7 1 12,9,244749,99.89 33.56 73
1152,494,7 1 11,9,244749,99.89 33.56 73
1153,485,13 14 15,8,244747,96.06 36.4 70
1154,500,10 0 13,9,244737,101.09 33.16 73
1155,499,10 0 12,9,244737,101.09 33.16 73
1156,497,10 0 11,9,244737,101.09 33.16 73
1157,500,11 2 7,9,244732,101.49 33.96 71
1158,498,11 2 6,9,244732,101.49 33.96 71
1159,492,2 9 0,9,244704,97.89 36.76 68
1160,494,4 2 13,9,244691,98.69 33.96 73
1161,493,4 2 12,9,244691,98.69 33.96 73
1162,491,4 2 11,9,244691,98.69 33.96 73
1163,488,14 15 14,8,244690,96.44 36.77 69
1164,487,14 15 13,8,244690,96.44 36.77 69
1165,485,14 15 12,8,244690,96.44 36.77 69
1166,498,8 3 8,9,244686,100.29 34.36 71
1167,497,8 3 7,9,244686,100.29 34.36 71
1168,495,8 3 6,9,244686,100.29 34.36 71
1169,492,3 6 5,9,244682,98.29 35.56 70
1170,491,3 6 4,9,244682,98.29 35.56 70
1171,483,1 11 13,8.5,244639,94.57 36.43 71
1172,482,1 11 12,8.5,244639,94.57 36.43 71
1173,487,5 15 3,8.5,244626,96.12 37.98 67
1174,486,5 15 2,8.5,244626,96.12 37.98 67
1175,485,5 15 1,8.5,244626,96.12 37.98 67
1176,495,14 5 15,8.5,244623,99.61 34.11 72
1177,493,14 5 14,8.5,244623,99.61 34.11 72
1178,496,14 13 0,8.5,244623,99.61 37.21 66
1179,491,1 8 3,9,244602,97.49 36.36 69
1180,490,1 8 2,9,244602,97.49 36.36 69
1181,488,1 8 1,9,244602,97.49 36.36 69
1182,491,9 8 13,8.5,244596,97.67 35.27 71
1183,489,9 8 12,8.5,244596,97.67 35.27 71
1184,495,5 4 8,9,244573,99.09 34.76 71
1185,494,5 4 7,9,244573,99.09 34.76 71
1186,492,5 4 6,9,244573,99.09 34.76 71
1187,499,3 1 0,9.5,244571,101.15 34.54 70
1188,490,8 11 8,8.5,244568,97.29 36.43 69
1189,489,8 11 7,8.5,244568,97.29 36.43 69
1190,491,1 3 13,9,244563,97.49 34.36 73
1191,490,1 3 12,9,244563,97.49 34.36 73
1192,488,1 3 11,9,244563,97.49 34.36 73
1193,492,9 12 6,8.5,244558,97.67 36.82 68
1194,490,9 12 5,8.5,244558,97.67 36.82 68
1195,489,9 12 4,8.5,244558,97.67 36.82 68
1196,492,11 6 15,8.5,244515,98.45 34.5 72
1197,490,11 6 14,8.5,244515,98.45 34.5 72
1198,489,7 10 11,8.5,244495,96.9 36.05 70
1199,488,7 10 10,8.5,244495,96.9 36.05 70
1200,487,7 10 9,8.5,244495,96.9 36.05 70
1201,492,10 13 3,8.5,244465,98.06 37.21 67
1202,491,10 13 2,8.5,244465,98.06 37.21 67
1203,489,10 13 1,8.5,244465,98.06 37.21 67
1204,496,0 2 0,9.5,244464,99.92 34.95 70
1205,499,10 6 0,9,244455,101.09 35.56 68
1206,481,0 10 15,8.5,244439,94.18 36.05 72
1207,480,0 10 14,8.5,244439,94.18 36.05 72
1208,489,0 7 5,9,244414,97.09 35.96 70
1209,488,0 7 4,9,244414,97.09 35.96 70
1210,500,12 4 2,9,244392,101.89 34.76 69
1211,499,12 4 1,9,244392,101.89 34.76 69
1212,492,2 5 8,9,244391,97.89 35.16 71
1213,490,2 5 7,9,244391,97.89 35.16 71
1214,489,2 5 6,9,244391,97.89 35.16 71
1215,482,10 15 15,8,244372,94.93 36.77 70
1216,489,8 7 15,8.5,244342,97.29 34.88 72
1217,487,8 7 14,8.5,244342,97.29 34.88 72
1218,488,6 9 13,8.5,244340,96.51 35.66 71
1219,486,6 9 12,8.5,244340,96.51 35.66 71
1220,482,0 14 8,8.5,244330,94.18 37.6 69
1221,481,0 14 7,8.5,244330,94.18 37.6 69
1222,499,10 1 10,9,244293,101.09 33.56 72
1223,498,10 1 9,9,244293,101.09 33.56 72
1224,499,9 5 3,9,244293,100.69 35.16 69
1225,497,9 5 2,9,244293,100.69 35.16 69
1226,496,9 5 1,9,244293,100.69 35.16 69
1227,492,11 14 0,8.5,244286,98.45 37.6 66
1228,484,1 15 6,8.5,244272,94.57 37.98 68
1229,482,1 15 5,8.5,244272,94.57 37.98 68
1230,481,1 15 4,8.5,244272,94.57 37.98 68
1231,496,7 2 10,9,244270,99.89 33.96 72
1232,495,7 2 9,9,244270,99.89 33.96 72
1233,496,7 7 0,9,244270,99.89 35.96 68
1234,500,13 0 9,9,244247,102.29 33.16 72
1235,487,5 12 8,8.5,244216,96.12 36.82 69
1236,485,5 12 7,8.5,244216,96.12 36.82 69
1237,488,6 13 6,8.5,244191,96.51 37.21 68
1238,487,6 13 5,8.5,244191,96.51 37.21 68
1239,486,6 13 4,8.5,244191,96.51 37.21 68
1240,497,15 7 11,8.5,244180,100 34.88 70
1241,496,15 7 10,8.5,244180,100 34.88 70
1242,494,15 7 9,8.5,244180,100 34.88 70
1243,493,4 3 10,9,244178,98.69 34.36 72
1244,492,4 3 9,9,244178,98.69 34.36 72
1245,495,6 0 15,9,244168,99.49 33.16 74
1246,493,6 0 14,9,244168,99.49 33.16 74
1247,496,14 10 6,8.5,244160,99.61 36.05 68
1248,495,14 10 5,8.5,244160,99.61 36.05 68
1249,493,14 10 4,8.5,244160,99.61 36.05 68
1250,486,4 11 11,8.5,244159,95.74 36.43 70
1251,485,4 11 10,8.5,244159,95.74 36.43 70
1252,484,4 11 9,8.5,244159,95.74 36.43 70
1253,494,13 9 8,8.5,244133,99.22 35.66 69
1254,493,13 9 7,8.5,244133,99.22 35.66 69
1255,492,3 1 15,9,244132,98.29 33.56 74
1256,490,3 1 14,9,244132,98.29 33.56 74
1257,496,6 6 3,9,244128,99.49 35.56 69
1258,494,6 6 2,9,244128,99.49 35.56 69
1259,493,6 6 1,9,244128,99.49 35.56 69
1260,500,11 3 5,9,244123,101.49 34.36 70
1261,498,11 3 4,9,244123,101.49 34.36 70
1262,486,15 13 15,8,244116,96.81 36.02 70
1263,499,2 0 3,9.5,244115,100.74 34.13 71
1264,497,2 0 2,9.5,244115,100.74 34.13 71
1265,496,2 0 1,9.5,244115,100.74 34.13 71
1266,486,5 8 15,8.5,244104,96.12 35.27 72
1267,484,5 8 14,8.5,244104,96.12 35.27 72
1268,497,15 11 3,8.5,244102,100 36.43 67
1269,495,15 11 2,8.5,244102,100 36.43 67
1270,494,15 11 1,8.5,244102,100 36.43 67
1271,489,7 14 3,8.5,244082,96.9 37.6 67
1272,487,7 14 2,8.5,244082,96.9 37.6 67
1273,486,7 14 1,8.5,244082,96.9 37.6 67
1274,497,8 4 5,9,244045,100.29 34.76 70
1275,495,8 4 4,9,244045,100.29 34.76 70
1276,489,0 2 15,9,244026,97.09 33.96 74
1277,487,0 2 14,9,244026,97.09 33.96 74
1278,494,12 8 11,8.5,244022,98.84 35.27 70
1279,493,12 8 10,8.5,244022,98.84 35.27 70
1280,491,12 8 9,8.5,244022,98.84 35.27 70
1281,484,3 10 13,8.5,244020,95.35 36.05 71
1282,483,3 10 12,8.5,244020,95.35 36.05 71
1283,493,4 8 0,9,244020,98.69 36.36 68
1284,490,1 4 10,9,244017,97.49 34.76 72
1285,488,1 4 9,9,244017,97.49 34.76 72
1286,495,14 6 13,8.5,243967,99.61 34.5 71
1287,494,14 6 12,8.5,243967,99.61 34.5 71
1288,493,11 11 6,8.5,243905,98.45 36.43 68
1289,492,11 11 5,8.5,243905,98.45 36.43 68
1290,490,11 11 4,8.5,243905,98.45 36.43 68
1291,494,5 5 5,9,243900,99.09 35.16 70
1292,492,5 5 4,9,243900,99.09 35.16 70
1293,492,3 7 3,9,243897,98.29 35.96 69
1294,491,3 7 2,9,243897,98.29 35.96 69
1295,490,3 7 1,9,243897,98.29 35.96 69
1296,491,10 10 8,8.5,243895,98.06 36.05 69
1297,490,10 10 7,8.5,243895,98.06 36.05 69
1298,489,8 15 0,8.5,243890,97.29 37.98 66
1299,493,12 12 3,8.5,243831,98.84 36.82 67
1300,492,12 12 2,8.5,243831,98.84 36.82 67
1301,491,12 12 1,8.5,243831,98.84 36.82 67
1302,492,11 7 13,8.5,243828,98.45 34.88 71
1303,491,11 7 12,8.5,243828,98.45 34.88 71
1304,482,2 9 15,8.5,243801,94.96 35.66 72
1305,481,2 9 14,8.5,243801,94.96 35.66 72
1306,491,9 9 11,8.5,243801,97.67 35.66 70
1307,489,9 9 10,8.5,243801,97.67 35.66 70
1308,488,9 9 9,8.5,243801,97.67 35.66 70
1309,483,2 13 8,8.5,243801,94.96 37.21 69
1310,482,2 13 7,8.5,243801,94.96 37.21 69
1311,483,12 14 15,8,243791,95.69 36.4 70
1312,498,9 0 13,9,243770,100.69 33.16 73
1313,497,9 0 12,9,243770,100.69 33.16 73
1314,495,9 0 11,9,243770,100.69 33.16 73
1315,495,6 1 13,9,243770,99.49 33.56 73
1316,494,6 1 12,9,243770,99.49 33.56 73
1317,492,6 1 11,9,243770,99.49 33.56 73
1318,499,10 2 8,9,243768,101.09 33.96 71
1319,498,10 2 7,9,243768,101.09 33.96 71
1320,496,10 2 6,9,243768,101.09 33.96 71
1321,485,3 14 6,8.5,243762,95.35 37.6 68
1322,484,3 14 5,8.5,243762,95.35 37.6 68
1323,482,3 14 4,8.5,243762,95.35 37.6 68
1324,483,1 12 11,8.5,243759,94.57 36.82 70
1325,481,1 12 10,8.5,243759,94.57 36.82 70
1326,480,1 12 9,8.5,243759,94.57 36.82 70
1327,499,13 1 6,9,243757,102.29 33.56 71
1328,486,13 15 14,8,243737,96.06 36.77 69
1329,485,13 15 13,8,243737,96.06 36.77 69
1330,484,13 15 12,8,243737,96.06 36.77 69
1331,496,7 3 8,9,243711,99.89 34.36 71
1332,495,7 3 7,9,243711,99.89 34.36 71
1333,493,7 3 6,9,243711,99.89 34.36 71
1334,490,1 9 0,9,243706,97.49 36.76 68
1335,492,3 2 13,9,243700,98.29 33.96 73
1336,491,3 2 12,9,243700,98.29 33.96 73
1337,489,3 2 11,9,243700,98.29 33.96 73
1338,490,2 6 5,9,243687,97.89 35.56 70
1339,489,2 6 4,9,243687,97.89 35.56 70
1340,493,13 5 15,8.5,243672,99.22 34.11 72
1341,492,13 5 14,8.5,243672,99.22 34.11 72
1342,494,13 13 0,8.5,243672,99.22 37.21 66
1343,485,4 15 3,8.5,243639,95.74 37.98 67
1344,484,4 15 2,8.5,243639,95.74 37.98 67
1345,483,4 15 1,8.5,243639,95.74 37.98 67
1346,481,0 11 13,8.5,243636,94.18 36.43 71
1347,480,0 11 12,8.5,243636,94.18 36.43 71
1348,489,8 8 13,8.5,243626,97.29 35.27 71
1349,487,8 8 12,8.5,243626,97.29 35.27 71
1350,500,12 5 0,9,243619,101.89 35.16 68
1351,489,0 8 3,9,243599,97.09 36.36 69
1352,488,0 8 2,9,243599,97.09 36.36 69
1353,486,0 8 1,9,243599,97.09 36.36 69
1354,488,7 11 8,8.5,243594,96.9 36.43 69
1355,487,7 11 7,8.5,243594,96.9 36.43 69
1356,490,8 12 6,8.5,243588,97.29 36.82 68
1357,488,8 12 5,8.5,243588,97.29 36.82 68
1358,487,8 12 4,8.5,243588,97.29 36.82 68
1359,493,4 4 8,9,243587,98.69 34.76 71
1360,492,4 4 7,9,243587,98.69 34.76 71
1361,490,4 4 6,9,243587,98.69 34.76 71
1362,497,2 1 0,9.5,243576,100.74 34.54 70
1363,489,0 3 13,9,243560,97.09 34.36 73
1364,488,0 3 12,9,243560,97.09 34.36 73
1365,486,0 3 11,9,243560,97.09 34.36 73
1366,490,10 6 15,8.5,243553,98.06 34.5 72
1367,489,10 6 14,8.5,243553,98.06 34.5 72
1368,487,6 10 11,8.5,243517,96.51 36.05 70
1369,486,6 10 10,8.5,243517,96.51 36.05 70
1370,485,6 10 9,8.5,243517,96.51 36.05 70
1371,490,9 13 3,8.5,243498,97.67 37.21 67
1372,489,9 13 2,8.5,243498,97.67 37.21 67
1373,487,9 13 1,8.5,243498,97.67 37.21 67
1374,497,9 6 0,9,243488,100.69 35.56 68
1375,500,14 3 1,9,243478,102.69 34.36 69
1376,500,11 4 3,9,243434,101.49 34.76 69
1377,498,11 4 2,9,243434,101.49 34.76 69
1378,497,11 4 1,9,243434,101.49 34.76 69
1379,480,9 15 15,8,243406,94.56 36.77 70
1380,490,1 5 8,9,243394,97.49 35.16 71
1381,488,1 5 7,9,243394,97.49 35.16 71
1382,487,1 5 6,9,243394,97.49 35.16 71
1383,487,7 7 15,8.5,243369,96.9 34.88 72
1384,485,7 7 14,8.5,243369,96.9 34.88 72
1385,496,15 8 8,8.5,243366,100 35.27 69
1386,494,15 8 7,8.5,243366,100 35.27 69
1387,486,5 9 13,8.5,243359,96.12 35.66 71
1388,484,5 9 12,8.5,243359,96.12 35.66 71
1389,497,9 1 10,9,243328,100.69 33.56 72
1390,496,9 1 9,9,243328,100.69 33.56 72
1391,490,10 14 0,8.5,243325,98.06 37.6 66
1392,497,8 5 3,9,243324,100.29 35.16 69
1393,495,8 5 2,9,243324,100.29 35.16 69
1394,494,8 5 1,9,243324,100.29 35.16 69
1395,500,12 0 10,9,243293,101.89 33.16 72
1396,498,12 0 9,9,243293,101.89 33.16 72
1397,494,6 2 10,9,243293,99.49 33.96 72
1398,493,6 2 9,9,243293,99.49 33.96 72
1399,494,6 7 0,9,243293,99.49 35.96 68
1400,482,0 15 6,8.5,243271,94.18 37.98 68
1401,480,0 15 5,8.5,243271,94.18 37.98 68
1402,479,0 15 4,8.5,243271,94.18 37.98 68
1403,495,14 7 11,8.5,243233,99.61 34.88 70
1404,494,14 7 10,8.5,243233,99.61 34.88 70
1405,492,14 7 9,8.5,243233,99.61 34.88 70
1406,485,4 12 8,8.5,243231,95.74 36.82 69
1407,483,4 12 7,8.5,243231,95.74 36.82 69
1408,494,13 10 6,8.5,243210,99.22 36.05 68
1409,493,13 10 5,8.5,243210,99.22 36.05 68
1410,492,13 10 4,8.5,243210,99.22 36.05 68
1411,487,5 13 6,8.5,243210,96.12 37.21 68
1412,485,5 13 5,8.5,243210,96.12 37.21 68
1413,484,5 13 4,8.5,243210,96.12 37.21 68
1414,491,3 3 10,9,243190,98.29 34.36 72
1415,490,3 3 9,9,243190,98.29 34.36 72
1416,493,5 0 15,9,243187,99.09 33.16 74
1417,491,5 0 14,9,243187,99.09 33.16 74
1418,499,13 2 4,9,243184,102.29 33.96 70
1419,492,12 9 8,8.5,243179,98.84 35.66 69
1420,491,12 9 7,8.5,243179,98.84 35.66 69
1421,484,14 13 15,8,243170,96.44 36.02 70
1422,484,3 11 11,8.5,243170,95.35 36.43 70
1423,483,3 11 10,8.5,243170,95.35 36.43 70
1424,482,3 11 9,8.5,243170,95.35 36.43 70
1425,498,10 3 5,9,243162,101.09 34.36 70
1426,496,10 3 4,9,243162,101.09 34.36 70
1427,495,14 11 3,8.5,243156,99.61 36.43 67
1428,493,14 11 2,8.5,243156,99.61 36.43 67
1429,492,14 11 1,8.5,243156,99.61 36.43 67
1430,494,5 6 3,9,243147,99.09 35.56 69
1431,492,5 6 2,9,243147,99.09 35.56 69
1432,491,5 6 1,9,243147,99.09 35.56 69
1433,490,2 1 15,9,243140,97.89 33.56 74
1434,488,2 1 14,9,243140,97.89 33.56 74
1435,487,15 14 14,8,243135,96.81 36.4 69
1436,486,15 14 13,8,243135,96.81 36.4 69
1437,485,15 14 12,8,243135,96.81 36.4 69
1438,484,4 8 15,8.5,243120,95.74 35.27 72
1439,482,4 8 14,8.5,243120,95.74 35.27 72
1440,497,1 0 3,9.5,243118,100.33 34.13 71
1441,495,1 0 2,9.5,243118,100.33 34.13 71
1442,494,1 0 1,9.5,243118,100.33 34.13 71
1443,487,6 14 3,8.5,243106,96.51 37.6 67
1444,485,6 14 2,8.5,243106,96.51 37.6 67
1445,484,6 14 1,8.5,243106,96.51 37.6 67
1446,495,7 4 5,9,243073,99.89 34.76 70
1447,493,7 4 4,9,243073,99.89 34.76 70
1448,492,11 8 11,8.5,243065,98.45 35.27 70
1449,491,11 8 10,8.5,243065,98.45 35.27 70
1450,489,11 8 9,8.5,243065,98.45 35.27 70
1451,491,3 8 0,9,243032,98.29 36.36 68
1452,482,2 10 13,8.5,243028,94.96 36.05 71
1453,481,2 10 12,8.5,243028,94.96 36.05 71
1454,493,13 6 13,8.5,243018,99.22 34.5 71
1455,492,13 6 12,8.5,243018,99.22 34.5 71
1456,488,0 4 10,9,243017,97.09 34.76 72
1457,486,0 4 9,9,243017,97.09 34.76 72
1458,495,15 12 0,8.5,243017,100 36.82 66
1459,491,10 11 6,8.5,242944,98.06 36.43 68
1460,490,10 11 5,8.5,242944,98.06 36.43 68
1461,488,10 11 4,8.5,242944,98.06 36.43 68
1462,489,9 10 8,8.5,242931,97.67 36.05 69
1463,488,9 10 7,8.5,242931,97.67 36.05 69
1464,487,7 15 0,8.5,242918,96.9 37.98 66
1465,492,4 5 5,9,242916,98.69 35.16 70
1466,490,4 5 4,9,242916,98.69 35.16 70
1467,490,2 7 3,9,242905,97.89 35.96 69
1468,489,2 7 2,9,242905,97.89 35.96 69
1469,488,2 7 1,9,242905,97.89 35.96 69
1470,491,11 12 3,8.5,242874,98.45 36.82 67
1471,490,11 12 2,8.5,242874,98.45 36.82 67
1472,489,11 12 1,8.5,242874,98.45 36.82 67
1473,490,10 7 13,8.5,242868,98.06 34.88 71
1474,489,10 7 12,8.5,242868,98.06 34.88 71
1475,481,11 14 15,8,242835,95.31 36.4 70
1476,489,8 9 11,8.5,242834,97.29 35.66 70
1477,487,8 9 10,8.5,242834,97.29 35.66 70
1478,486,8 9 9,8.5,242834,97.29 35.66 70
1479,480,1 9 15,8.5,242806,94.57 35.66 72
1480,479,1 9 14,8.5,242806,94.57 35.66 72
1481,481,1 13 8,8.5,242806,94.57 37.21 69
1482,480,1 13 7,8.5,242806,94.57 37.21 69
1483,500,12 1 8,9,242805,101.89 33.56 71
1484,499,12 1 7,9,242805,101.89 33.56 71
1485,497,12 1 6,9,242805,101.89 33.56 71
1486,497,9 2 8,9,242805,100.69 33.96 71
1487,496,9 2 7,9,242805,100.69 33.96 71
1488,494,9 2 6,9,242805,100.69 33.96 71
1489,496,8 0 13,9,242803,100.29 33.16 73
1490,495,8 0 12,9,242803,100.29 33.16 73
1491,493,8 0 11,9,242803,100.29 33.16 73
1492,493,5 1 13,9,242791,99.09 33.56 73
1493,492,5 1 12,9,242791,99.09 33.56 73
1494,490,5 1 11,9,242791,99.09 33.56 73
1495,494,15 4 15,8.5,242785,100 33.72 72
1496,493,15 4 14,8.5,242785,100 33.72 72
1497,484,12 15 14,8,242785,95.69 36.77 69
1498,483,12 15 13,8,242785,95.69 36.77 69
1499,482,12 15 12,8,242785,95.69 36.77 69
1500,483,2 14 6,8.5,242771,94.96 37.6 68
1501,482,2 14 5,8.5,242771,94.96 37.6 68
1502,480,2 14 4,8.5,242771,94.96 37.6 68
1503,481,0 12 11,8.5,242760,94.18 36.82 70
1504,480,0 12 10,8.5,242760,94.18 36.82 70
1505,478,0 12 9,8.5,242760,94.18 36.82 70
1506,500,15 0 6,9,242737,103.09 33.16 71
1507,494,6 3 8,9,242737,99.49 34.36 71
1508,493,6 3 7,9,242737,99.49 34.36 71
1509,491,6 3 6,9,242737,99.49 34.36 71
1510,491,12 5 15,8.5,242720,98.84 34.11 72
1511,490,12 5 14,8.5,242720,98.84 34.11 72
1512,492,12 13 0,8.5,242720,98.84 37.21 66
1513,490,2 2 13,9,242710,97.89 33.96 73
1514,489,2 2 12,9,242710,97.89 33.96 73
1515,487,2 2 11,9,242710,97.89 33.96 73
1516,488,0 9 0,9,242707,97.09 36.76 68
1517,488,1 6 5,9,242693,97.49 35.56 70
1518,487,1 6 4,9,242693,97.49 35.56 70
1519,498,11 5 0,9,242663,101.49 35.16 68
1520,487,7 8 13,8.5,242655,96.9 35.27 71
1521,485,7 8 12,8.5,242655,96.9 35.27 71
1522,483,3 15 3,8.5,242653,95.35 37.98 67
1523,482,3 15 2,8.5,242653,95.35 37.98 67
1524,481,3 15 1,8.5,242653,95.35 37.98 67
1525,498,4 0 0,9.5,242641,101.56 34.13 70
1526,486,6 11 8,8.5,242620,96.51 36.43 69
1527,485,6 11 7,8.5,242620,96.51 36.43 69
1528,488,7 12 6,8.5,242618,96.9 36.82 68
1529,487,7 12 5,8.5,242618,96.9 36.82 68
1530,485,7 12 4,8.5,242618,96.9 36.82 68
1531,491,3 4 8,9,242600,98.29 34.76 71
1532,490,3 4 7,9,242600,98.29 34.76 71
1533,488,3 4 6,9,242600,98.29 34.76 71
1534,488,9 6 15,8.5,242590,97.67 34.5 72
1535,487,9 6 14,8.5,242590,97.67 34.5 72
1536,495,1 1 0,9.5,242582,100.33 34.54 70
1537,486,5 10 11,8.5,242539,96.12 36.05 70
1538,484,5 10 10,8.5,242539,96.12 36.05 70
1539,483,5 10 9,8.5,242539,96.12 36.05 70
1540,488,8 13 3,8.5,242532,97.29 37.21 67
1541,487,8 13 2,8.5,242532,97.29 37.21 67
1542,485,8 13 1,8.5,242532,97.29 37.21 67
1543,499,13 3 2,9,242531,102.29 34.36 69
1544,498,13 3 1,9,242531,102.29 34.36 69
1545,495,8 6 0,9,242522,100.29 35.56 68
1546,498,10 4 3,9,242475,101.09 34.76 69
1547,496,10 4 2,9,242475,101.09 34.76 69
1548,495,10 4 1,9,242475,101.09 34.76 69
1549,495,15 9 6,8.5,242475,100 35.66 68
1550,494,15 9 5,8.5,242475,100 35.66 68
1551,493,15 9 4,8.5,242475,100 35.66 68
1552,478,8 15 15,8,242440,94.18 36.77 70
1553,494,14 8 8,8.5,242423,99.61 35.27 69
1554,492,14 8 7,8.5,242423,99.61 35.27 69
1555,488,0 5 8,9,242396,97.09 35.16 71
1556,486,0 5 7,9,242396,97.09 35.16 71
1557,485,0 5 6,9,242396,97.09 35.16 71
1558,485,6 7 15,8.5,242395,96.51 34.88 72
1559,483,6 7 14,8.5,242395,96.51 34.88 72
1560,484,4 9 13,8.5,242378,95.74 35.66 71
1561,482,4 9 12,8.5,242378,95.74 35.66 71
1562,488,9 14 0,8.5,242363,97.67 37.6 66
1563,495,8 1 10,9,242362,100.29 33.56 72
1564,494,8 1 9,9,242362,100.29 33.56 72
1565,495,7 5 3,9,242354,99.89 35.16 69
1566,493,7 5 2,9,242354,99.89 35.16 69
1567,492,7 5 1,9,242354,99.89 35.16 69
1568,498,11 0 10,9,242339,101.49 33.16 72
1569,497,11 0 9,9,242339,101.49 33.16 72
1570,492,5 2 10,9,242316,99.09 33.96 72
1571,491,5 2 9,9,242316,99.09 33.96 72
1572,492,5 7 0,9,242316,99.09 35.96 68
1573,493,13 7 11,8.5,242287,99.22 34.88 70
1574,492,13 7 10,8.5,242287,99.22 34.88 70
1575,490,13 7 9,8.5,242287,99.22 34.88 70
1576,492,12 10 6,8.5,242260,98.84 36.05 68
1577,491,12 10 5,8.5,242260,98.84 36.05 68
1578,490,12 10 4,8.5,242260,98.84 36.05 68
1579,483,3 12 8,8.5,242246,95.35 36.82 69
