rank,cp,ivs,maxlevel,stat-product,stats
1072,493,3 14 1,17,290247,83.17 52.88 66
1073,491,3 14 0,17,290247,83.17 52.88 66
1074,500,3 6 1,18,290240,85.58 49.87 68
1075,498,3 6 0,18,290240,85.58 49.87 68
1076,498,9 4 15,16.5,290226,85.19 46.67 73
1077,492,0 9 5,17.5,290210,82.71 50.85 69
1078,490,0 9 4,17.5,290210,82.71 50.85 69
1079,500,8 2 13,17,290203,85.92 46.27 73
1080,499,11 12 9,16,290196,84.96 50.23 68
1081,497,11 12 8,16,290196,84.96 50.23 68
1082,486,2 8 15,16.5,290183,81.4 48.84 73
1083,498,10 14 7,16,290176,84.43 51.3 67
1084,496,10 14 6,16,290176,84.43 51.3 67
1085,492,0 4 12,17.5,290163,82.71 48.06 73
1086,490,0 4 11,17.5,290163,82.71 48.06 73
1087,492,5 10 10,16.5,290130,83.02 49.92 70
1088,490,5 10 9,16.5,290130,83.02 49.92 70
1089,499,6 8 7,17,290127,84.82 49.57 69
1090,497,6 8 6,17,290127,84.82 49.57 69
1091,499,5 6 4,17.5,290123,85.5 49.18 69
1092,497,12 13 13,15.5,290114,84.15 49.96 69
1093,495,12 13 12,15.5,290114,84.15 49.96 69
1094,491,7 13 10,16,290110,82.82 50.76 69
1095,498,11 8 14,16,290105,84.96 48.09 71
1096,496,11 8 13,16,290105,84.96 48.09 71
1097,495,11 15 11,15.5,290104,83.62 51.02 68
1098,493,11 15 10,15.5,290104,83.62 51.02 68
1099,488,0 9 10,17,290093,81.52 50.12 71
1100,491,1 11 7,17,290064,82.07 51.22 69
1101,489,1 11 6,17,290064,82.07 51.22 69
1102,495,2 4 10,17.5,290056,83.82 48.06 72
1103,493,2 4 9,17.5,290056,83.82 48.06 72
1104,499,2 4 5,18,290053,85.01 48.74 70
1105,497,2 4 4,18,290053,85.01 48.74 70
1106,493,4 3 15,17,290048,83.72 46.82 74
1107,489,0 13 5,17,290048,81.52 52.33 68
1108,487,0 13 4,17,290048,81.52 52.33 68
1109,491,6 15 9,16,290041,82.29 51.83 68
1110,489,6 15 8,16,290041,82.29 51.83 68
1111,491,4 8 14,16.5,290024,82.48 48.84 72
1112,489,4 8 13,16.5,290024,82.48 48.84 72
1113,499,12 10 10,16,290011,85.5 49.16 69
1114,496,3 0 15,17.5,290009,84.38 45.82 75
1115,499,15 14 8,15.5,290008,85.73 50.49 67
1116,496,5 6 10,17,290007,84.27 48.47 71
1117,494,5 6 9,17,290007,84.27 48.47 71
1118,499,6 8 0,17.5,290000,86.06 50.29 67
1119,497,1 1 10,18,289986,84.45 47.04 73
1120,495,1 1 9,18,289986,84.45 47.04 73
1121,489,8 14 14,15.5,289981,82.05 50.49 70
1122,490,7 9 15,16,289977,82.82 48.63 72
1123,493,8 11 12,16,289977,83.36 49.69 70
1124,491,8 11 11,16,289977,83.36 49.69 70
1125,493,1 11 1,17.5,289937,83.27 51.97 67
1126,491,1 11 0,17.5,289937,83.27 51.97 67
1127,500,5 0 14,17.5,289932,85.5 45.82 74
1128,498,5 0 13,17.5,289932,85.5 45.82 74
1129,498,0 4 1,18.5,289930,85.04 49.41 69
1130,497,13 11 14,15.5,289923,84.68 48.91 70
1131,500,11 4 13,16.5,289897,86.28 46.67 72
1132,498,6 3 14,17,289893,84.82 46.82 73
1133,496,6 3 13,17,289893,84.82 46.82 73
1134,494,1 7 7,17.5,289890,83.27 49.74 70
1135,492,1 7 6,17.5,289890,83.27 49.74 70
1136,499,10 11 4,16.5,289888,85.74 50.47 67
1137,499,1 1 4,18.5,289872,85.61 47.69 71
1138,491,2 9 8,17,289872,82.62 50.12 70
1139,495,2 9 3,17.5,289869,83.82 50.85 68
1140,493,2 9 2,17.5,289869,83.82 50.85 68
1141,494,7 5 15,16.5,289861,84.11 47.21 73
1142,499,9 13 3,16.5,289857,85.19 51.55 66
1143,497,9 13 2,16.5,289857,85.19 51.55 66
1144,499,3 1 8,18,289852,85.58 47.04 72
1145,495,6 12 7,16.5,289850,83.57 51.01 68
1146,493,6 12 6,16.5,289850,83.57 51.01 68
1147,500,7 10 3,17,289848,85.37 50.67 67
1148,498,7 10 2,17,289848,85.37 50.67 67
1149,498,6 12 1,17,289847,84.82 51.77 66
1150,496,6 12 0,17,289847,84.82 51.77 66
1151,500,13 15 2,16,289847,86.03 51.83 65
1152,489,9 12 15,15.5,289842,82.57 49.44 71
1153,500,10 7 10,16.5,289842,85.74 48.29 70
1154,498,10 7 9,16.5,289842,85.74 48.29 70
1155,498,4 4 8,17.5,289841,84.94 48.06 71
1156,493,5 14 5,16.5,289770,83.02 52.09 67
1157,491,5 14 4,16.5,289770,83.02 52.09 67
1158,494,6 8 12,16.5,289759,83.57 48.84 71
1159,492,6 8 11,16.5,289759,83.57 48.84 71
1160,495,7 10 8,16.5,289724,84.11 49.92 69
1161,500,4 4 2,18,289721,86.15 48.74 69
1162,493,3 11 5,17,289697,83.17 51.22 68
1163,491,3 11 4,17,289697,83.17 51.22 68
1164,499,7 6 8,17,289660,85.37 48.47 70
1165,487,4 12 14,16,289659,81.22 50.23 71
1166,492,1 1 15,17.5,289658,83.27 46.38 75
1167,489,1 7 12,17,289657,82.07 49.02 72
1168,488,1 7 11,17,289657,82.07 49.02 72
1169,496,1 7 1,18,289651,84.45 50.44 68
1170,494,1 7 0,18,289651,84.45 50.44 68
1171,491,2 13 3,17,289644,82.62 52.33 67
1172,489,2 13 2,17,289644,82.62 52.33 67
1173,495,9 9 14,16,289639,83.89 48.63 71
1174,493,9 9 13,16,289639,83.89 48.63 71
1175,499,8 3 11,17,289635,85.92 46.82 72
1176,499,8 8 4,17,289635,85.92 49.57 68
1177,497,3 1 14,17.5,289632,84.38 46.38 74
1178,495,3 1 13,17.5,289632,84.38 46.38 74
1179,497,8 15 1,16.5,289618,84.65 52.64 65
1180,495,8 15 0,16.5,289618,84.65 52.64 65
1181,499,13 8 11,16,289617,86.03 48.09 70
1182,490,2 4 15,17,289599,82.62 47.37 74
1183,496,9 13 9,16,289594,83.89 50.76 68
1184,494,9 13 8,16,289594,83.89 50.76 68
1185,497,3 7 5,17.5,289585,84.38 49.74 69
1186,495,3 7 4,17.5,289585,84.38 49.74 69
1187,499,9 5 14,16.5,289579,85.19 47.21 72
1188,497,9 5 13,16.5,289579,85.19 47.21 72
1189,495,4 9 7,17,289541,83.72 50.12 69
1190,493,4 9 6,17,289541,83.72 50.12 69
1191,496,14 9 15,15.5,289528,85.2 47.86 71
1192,500,13 12 6,16,289525,86.03 50.23 67
1193,487,2 13 8,16.5,289521,81.4 51.55 69
1194,500,6 4 6,17.5,289519,86.06 48.06 70
1195,491,0 5 10,17.5,289516,82.71 48.62 72
1196,489,0 5 9,17.5,289516,82.71 48.62 72
1197,495,0 5 5,18,289513,83.88 49.31 70
1198,493,0 5 4,18,289513,83.88 49.31 70
1199,493,10 14 13,15.5,289503,83.1 50.49 69
1200,491,10 14 12,15.5,289503,83.1 50.49 69
1201,500,5 1 12,17.5,289502,85.5 46.38 73
1202,498,5 1 11,17.5,289502,85.5 46.38 73
1203,496,10 11 10,16,289499,84.43 49.69 69
1204,495,4 4 14,17,289495,83.72 47.37 73
1205,493,4 4 13,17,289495,83.72 47.37 73
1206,494,8 15 7,16,289487,83.36 51.83 67
1207,492,8 15 6,16,289487,83.36 51.83 67
1208,499,14 13 11,15.5,289483,85.2 49.96 68
1209,497,14 13 10,15.5,289483,85.2 49.96 68
1210,492,3 7 10,17,289468,83.17 49.02 71
1211,490,3 7 9,17,289468,83.17 49.02 71
1212,497,12 6 15,16,289463,85.5 47.02 72
1213,500,12 14 5,16,289463,85.5 51.3 66
1214,498,12 14 4,16,289463,85.5 51.3 66
1215,496,1 2 8,18,289459,84.45 47.61 72
1216,488,3 11 10,16.5,289450,81.94 50.47 70
1217,487,3 11 9,16.5,289450,81.94 50.47 70
1218,498,13 15 9,15.5,289433,84.68 51.02 67
1219,496,13 15 8,15.5,289433,84.68 51.02 67
1220,498,4 9 1,17.5,289414,84.94 50.85 67
1221,496,4 9 0,17.5,289414,84.94 50.85 67
1222,491,5 6 15,16.5,289410,83.02 47.75 73
1223,493,11 12 14,15.5,289400,83.62 49.44 70
1224,486,1 15 7,16.5,289390,80.85 52.64 68
1225,487,2 9 14,16.5,289388,81.4 49.38 72
1226,496,8 8 10,16.5,289388,84.65 48.84 70
1227,494,8 8 9,16.5,289388,84.65 48.84 70
1228,489,1 15 1,17,289386,82.07 53.43 66
1229,487,1 15 0,17,289386,82.07 53.43 66
1230,486,5 10 15,16,289381,81.76 49.16 72
1231,488,5 14 10,16,289381,81.76 51.3 69
1232,494,2 5 8,17.5,289353,83.82 48.62 71
1233,489,6 12 12,16,289337,82.29 50.23 70
1234,487,6 12 11,16,289337,82.29 50.23 70
1235,499,15 11 12,15.5,289331,85.73 48.91 69
1236,497,8 12 5,16.5,289297,84.65 51.01 67
1237,495,8 12 4,16.5,289297,84.65 51.01 67
1238,497,6 4 12,17,289286,84.82 47.37 72
1239,495,6 4 11,17,289286,84.82 47.37 72
1240,500,3 2 7,18,289270,85.58 47.61 71
1241,498,3 2 6,18,289270,85.58 47.61 71
1242,500,7 1 9,17.5,289269,86.62 46.38 72
1243,485,6 15 14,15.5,289245,81 51.02 70
1244,493,1 2 14,17.5,289239,83.27 46.94 74
1245,491,1 2 13,17.5,289239,83.27 46.94 74
1246,498,2 5 3,18,289234,85.01 49.31 69
1247,496,2 5 2,18,289234,85.01 49.31 69
1248,499,1 2 3,18.5,289233,85.61 48.26 70
1249,497,1 2 2,18.5,289233,85.61 48.26 70
1250,496,5 11 3,17,289218,84.27 51.22 67
1251,494,5 11 2,17,289218,84.27 51.22 67
1252,499,9 10 7,16.5,289209,85.19 49.92 68
1253,497,9 10 6,16.5,289209,85.19 49.92 68
1254,500,9 10 0,17,289206,86.47 50.67 66
1255,497,11 9 12,16,289197,84.96 48.63 70
1256,495,11 9 11,16,289197,84.96 48.63 70
1257,499,11 5 11,16.5,289195,86.28 47.21 71
1258,485,7 13 15,15.5,289194,81.52 49.96 71
1259,495,7 6 14,16.5,289176,84.11 47.75 72
1260,493,7 6 13,16.5,289176,84.11 47.75 72
1261,495,7 14 3,16.5,289176,84.11 52.09 66
1262,493,7 14 2,16.5,289176,84.11 52.09 66
1263,490,4 9 12,16.5,289174,82.48 49.38 71
1264,488,4 9 11,16.5,289174,82.48 49.38 71
1265,495,5 7 8,17,289171,84.27 49.02 70
1266,499,5 7 3,17.5,289168,85.5 49.74 68
1267,497,5 7 2,17.5,289168,85.5 49.74 68
1268,496,3 2 12,17.5,289160,84.38 46.94 73
1269,494,3 2 11,17.5,289160,84.38 46.94 73
1270,487,0 10 8,17,289150,81.52 50.67 70
1271,491,0 10 3,17.5,289147,82.71 51.41 68
1272,489,0 10 2,17.5,289147,82.71 51.41 68
1273,491,4 13 7,16.5,289129,82.48 51.55 68
1274,489,4 13 6,16.5,289129,82.48 51.55 68
1275,494,4 13 1,17,289126,83.72 52.33 66
1276,492,4 13 0,17,289126,83.72 52.33 66
1277,499,11 13 0,16.5,289101,86.28 51.55 65
1278,498,6 9 5,17,289099,84.82 50.12 68
1279,496,6 9 4,17,289099,84.82 50.12 68
1280,493,12 10 15,15.5,289096,84.15 48.39 71
1281,491,5 11 8,16.5,289094,83.02 50.47 69
1282,494,10 7 15,16,289093,84.43 47.56 72
1283,491,7 10 14,16,289092,82.82 49.16 71
1284,489,7 10 13,16,289092,82.82 49.16 71
1285,498,4 5 7,17.5,289082,84.94 48.62 70
1286,496,4 5 6,17.5,289082,84.94 48.62 70
1287,499,0 5 0,18.5,289050,85.04 49.99 68
1288,496,15 14 15,15,289035,84.34 49.67 69
1289,494,15 14 14,15,289035,84.34 49.67 69
1290,500,14 6 13,16,289011,86.57 47.02 71
1291,491,2 5 14,17,289007,82.62 47.92 73
1292,489,2 5 13,17,289007,82.62 47.92 73
1293,499,5 2 10,17.5,288977,85.5 46.94 72
1294,497,5 2 9,17.5,288977,85.5 46.94 72
1295,500,8 4 10,17,288973,85.92 47.37 71
1296,498,8 4 9,17,288973,85.92 47.37 71
1297,498,11 13 7,16,288970,84.96 50.76 67
1298,496,11 13 6,16,288970,84.96 50.76 67
1299,489,3 15 5,16.5,288961,81.94 52.64 67
1300,487,3 15 4,16.5,288961,81.94 52.64 67
1301,493,1 8 5,17.5,288960,83.27 50.29 69
1302,491,1 8 4,17.5,288960,83.27 50.29 69
1303,489,1 12 5,17,288934,82.07 51.77 68
1304,488,1 12 4,17,288934,82.07 51.77 68
1305,496,12 14 11,15.5,288919,84.15 50.49 68
1306,494,12 14 10,15.5,288919,84.15 50.49 68
1307,500,12 11 9,16,288915,85.5 49.69 68
1308,498,12 11 8,16,288915,85.5 49.69 68
1309,492,7 14 9,16,288915,82.82 51.3 68
1310,490,7 14 8,16,288915,82.82 51.3 68
1311,499,10 8 8,16.5,288911,85.74 48.84 69
1312,492,8 12 10,16,288908,83.36 50.23 69
1313,487,3 7 15,16.5,288872,81.94 48.29 73
1314,491,2 10 7,17,288871,82.62 50.67 69
1315,489,2 10 6,17,288871,82.62 50.67 69
1316,497,13 12 13,15.5,288854,84.68 49.44 69
1317,496,13 12 12,15.5,288854,84.68 49.44 69
1318,493,6 9 10,16.5,288853,83.57 49.38 70
1319,491,6 9 9,16.5,288853,83.57 49.38 70
1320,494,4 5 12,17,288849,83.72 47.92 72
1321,492,4 5 11,17,288849,83.72 47.92 72
1322,488,1 8 10,17,288844,82.07 49.57 71
1323,487,1 8 9,17,288844,82.07 49.57 71
1324,500,4 5 1,18,288842,86.15 49.31 68
1325,498,4 5 0,18,288842,86.15 49.31 68
1326,498,9 6 12,16.5,288840,85.19 47.75 71
1327,496,9 6 11,16.5,288840,85.19 47.75 71
1328,497,1 3 7,18,288837,84.45 48.17 71
1329,495,1 3 6,18,288837,84.45 48.17 71
1330,496,10 15 5,16,288822,84.43 51.83 66
1331,494,10 15 4,16,288822,84.43 51.83 66
1332,490,8 15 13,15.5,288816,82.05 51.02 69
1333,488,8 15 12,15.5,288816,82.05 51.02 69
1334,497,7 1 15,17,288813,85.37 45.72 74
1335,489,9 13 14,15.5,288800,82.57 49.96 70
1336,487,0 14 3,17,288791,81.52 52.88 67
1337,490,0 6 8,17.5,288777,82.71 49.18 71
1338,499,7 7 7,17,288766,85.37 49.02 69
1339,497,7 7 6,17,288766,85.37 49.02 69
1340,494,2 10 1,17.5,288744,83.82 51.41 67
1341,492,2 10 0,17.5,288744,83.82 51.41 67
1342,492,1 3 12,17.5,288727,83.27 47.5 73
1343,491,1 3 11,17.5,288727,83.27 47.5 73
1344,499,6 5 4,17.5,288701,86.06 48.62 69
1345,494,9 10 12,16,288698,83.89 49.16 70
1346,492,9 10 11,16,288698,83.89 49.16 70
1347,491,5 7 14,16.5,288689,83.02 48.29 72
1348,490,5 7 13,16.5,288689,83.02 48.29 72
1349,498,12 7 14,16,288686,85.5 47.56 71
1350,497,12 7 13,16,288686,85.5 47.56 71
1351,498,10 3 15,16.5,288679,85.74 46.12 73
1352,494,0 6 3,18,288657,83.88 49.87 69
1353,492,0 6 2,18,288657,83.88 49.87 69
1354,500,15 15 7,15.5,288655,85.73 51.02 66
1355,498,15 15 6,15.5,288655,85.73 51.02 66
1356,500,13 9 10,16,288652,86.03 48.63 69
1357,490,8 8 15,16,288641,83.36 48.09 72
1358,500,14 14 2,16,288641,86.57 51.3 65
1359,500,7 7 0,17.5,288640,86.62 49.74 67
1360,500,10 12 3,16.5,288632,85.74 51.01 66
1361,498,10 12 2,16.5,288632,85.74 51.01 66
1362,496,7 11 7,16.5,288629,84.11 50.47 68
1363,494,7 11 6,16.5,288629,84.11 50.47 68
1364,494,6 13 5,16.5,288626,83.57 51.55 67
1365,492,6 13 4,16.5,288626,83.57 51.55 67
1366,498,7 11 1,17,288625,85.37 51.22 66
1367,496,7 11 0,17,288625,85.37 51.22 66
1368,486,4 13 12,16,288618,81.22 50.76 70
1369,491,3 8 8,17,288598,83.17 49.57 70
1370,495,3 3 10,17.5,288594,84.38 47.5 72
1371,493,3 3 9,17.5,288594,84.38 47.5 72
1372,496,3 8 3,17.5,288594,84.38 50.29 68
1373,494,3 8 2,17.5,288594,84.38 50.29 68
1374,499,3 3 5,18,288591,85.58 48.17 70
1375,497,3 3 4,18,288591,85.58 48.17 70
1376,500,9 1 13,17,288587,86.47 45.72 73
1377,497,14 10 14,15.5,288587,85.2 48.39 70
1378,500,11 10 4,16.5,288586,86.28 49.92 67
1379,489,10 11 15,15.5,288585,83.1 48.91 71
1380,496,6 5 10,17,288585,84.82 47.92 71
1381,494,6 5 9,17,288585,84.82 47.92 71
1382,495,2 6 7,17.5,288557,83.82 49.18 70
1383,493,2 6 6,17.5,288557,83.82 49.18 70
1384,500,8 9 3,17,288547,85.92 50.12 67
1385,498,8 9 2,17,288547,85.92 50.12 67
1386,494,5 2 15,17,288521,84.27 46.27 74
1387,492,3 12 3,17,288506,83.17 51.77 67
1388,490,3 12 2,17,288506,83.17 51.77 67
1389,486,2 10 12,16.5,288505,81.4 49.92 71
1390,498,1 3 1,18.5,288495,85.61 48.84 69
1391,494,4 10 5,17,288480,83.72 50.67 68
1392,492,4 10 4,17,288480,83.72 50.67 68
1393,498,9 14 1,16.5,288470,85.19 52.09 65
1394,496,9 14 0,16.5,288470,85.19 52.09 65
1395,494,0 0 12,18,288467,83.88 46.47 74
1396,492,0 0 11,18,288467,83.88 46.47 74
1397,498,0 0 7,18.5,288464,85.04 47.11 72
1398,496,0 0 6,18.5,288464,85.04 47.11 72
1399,487,5 11 14,16,288463,81.76 49.69 71
1400,485,5 11 13,16,288463,81.76 49.69 71
1401,493,13 15 15,15,288462,83.3 50.19 69
1402,491,13 15 14,15,288462,83.3 50.19 69
1403,487,0 6 14,17,288432,81.52 48.47 73
1404,495,8 9 8,16.5,288424,84.65 49.38 69
1405,492,5 15 3,16.5,288419,83.02 52.64 66
1406,490,5 15 2,16.5,288419,83.02 52.64 66
1407,497,2 0 10,18,288415,85.01 46.47 73
1408,495,2 0 9,18,288415,85.01 46.47 73
1409,494,7 7 12,16.5,288401,84.11 48.29 71
1410,492,7 7 11,16.5,288401,84.11 48.29 71
1411,500,11 6 10,16.5,288399,86.28 47.75 70
1412,498,11 6 9,16.5,288399,86.28 47.75 70
1413,487,3 12 8,16.5,288383,81.94 51.01 69
1414,494,8 4 15,16.5,288378,84.65 46.67 73
1415,496,10 12 9,16,288371,84.43 50.23 68
1416,494,10 12 8,16,288371,84.43 50.23 68
1417,498,5 3 8,17.5,288356,85.5 47.5 71
1418,498,7 2 14,17,288343,85.37 46.27 73
1419,497,7 2 13,17,288343,85.37 46.27 73
1420,494,9 14 7,16,288339,83.89 51.3 67
1421,493,9 14 6,16,288339,83.89 51.3 67
1422,500,12 3 13,16.5,288328,86.82 46.12 72
1423,487,2 14 7,16.5,288328,81.4 52.09 68
1424,490,2 6 12,17,288325,82.62 48.47 72
1425,488,2 6 11,17,288325,82.62 48.47 72
1426,490,2 14 1,17,288325,82.62 52.88 66
1427,488,2 14 0,17,288325,82.62 52.88 66
1428,497,2 6 1,18,288318,85.01 49.87 68
1429,495,2 6 0,18,288318,85.01 49.87 68
1430,499,2 0 4,18.5,288302,86.19 47.11 71
1431,494,11 13 13,15.5,288301,83.62 49.96 69
1432,492,11 13 12,15.5,288301,83.62 49.96 69
1433,495,10 8 14,16,288281,84.43 48.09 71
1434,493,10 8 13,16,288281,84.43 48.09 71
1435,492,10 15 11,15.5,288279,83.1 51.02 68
1436,490,10 15 10,15.5,288279,83.1 51.02 68
1437,500,4 0 8,18,288257,86.15 46.47 72
1438,500,9 7 4,17,288253,86.47 49.02 68
1439,496,5 8 7,17,288243,84.27 49.57 69
1440,494,5 8 6,17,288243,84.27 49.57 69
1441,488,6 13 10,16,288238,82.29 50.76 69
1442,500,13 13 5,16,288238,86.03 50.76 66
1443,498,13 13 4,16,288238,86.03 50.76 66
1444,500,5 3 2,18,288236,86.71 48.17 69
1445,489,4 10 10,16.5,288234,82.48 49.92 70
1446,487,4 10 9,16.5,288234,82.48 49.92 70
1447,498,14 14 9,15.5,288228,85.2 50.49 67
1448,496,14 14 8,15.5,288228,85.2 50.49 67
1449,497,4 6 5,17.5,288227,84.94 49.18 69
1450,495,4 6 4,17.5,288227,84.94 49.18 69
1451,500,14 11 6,16,288224,86.57 49.69 67
1452,499,8 5 8,17,288216,85.92 47.92 70
1453,500,15 12 11,15.5,288204,85.73 49.44 68
1454,498,15 12 10,15.5,288204,85.73 49.44 68
1455,496,11 10 10,16,288199,84.96 49.16 69
1456,499,14 7 11,16,288178,86.57 47.56 70
1457,488,5 15 9,16,288158,81.76 51.83 68
1458,486,5 15 8,16,288158,81.76 51.83 68
1459,490,3 3 15,17,288140,83.17 46.82 74
1460,492,1 4 10,17.5,288122,83.27 48.06 72
1461,490,1 4 9,17.5,288122,83.27 48.06 72
1462,494,12 11 14,15.5,288122,84.15 48.91 70
1463,486,7 14 14,15.5,288122,81.52 50.49 70
1464,496,1 4 5,18,288119,84.45 48.74 70
1465,494,1 4 4,18,288119,84.45 48.74 70
1466,490,7 11 12,16,288118,82.82 49.69 70
1467,488,7 11 11,16,288118,82.82 49.69 70
1468,487,0 11 7,17,288117,81.52 51.22 69
1469,498,5 8 1,17.5,288117,85.5 50.29 67
1470,496,5 8 0,17.5,288117,85.5 50.29 67
1471,488,3 8 14,16.5,288116,81.94 48.84 72
1472,486,3 8 13,16.5,288116,81.94 48.84 72
1473,496,15 8 15,15.5,288114,85.73 47.33 71
1474,493,4 6 10,17,288111,83.72 48.47 71
1475,491,4 6 9,17,288111,83.72 48.47 71
1476,487,6 9 15,16,288106,82.29 48.63 72
1477,492,2 0 15,17.5,288089,83.82 45.82 75
1478,499,10 4 14,16.5,288074,85.74 46.67 72
1479,497,10 4 13,16.5,288074,85.74 46.67 72
1480,499,9 2 11,17,288063,86.47 46.27 72
1481,498,9 11 5,16.5,288054,85.19 50.47 67
1482,496,9 11 4,16.5,288054,85.19 50.47 67
1483,499,12 15 3,16,288047,85.5 51.83 65
1484,496,12 15 2,16,288047,85.5 51.83 65
1485,493,0 1 10,18,288039,83.88 47.04 73
1486,491,0 1 9,18,288039,83.88 47.04 73
1487,497,4 0 14,17.5,288037,84.94 45.82 74
1488,495,4 0 13,17.5,288037,84.94 45.82 74
1489,499,0 0 1,19,288028,86.18 47.75 70
1490,495,5 3 14,17,288011,84.27 46.82 73
1491,493,5 3 13,17,288011,84.27 46.82 73
1492,500,7 3 6,17.5,288010,86.62 47.5 70
1493,496,8 13 3,16.5,288010,84.65 51.55 66
1494,494,8 13 2,16.5,288010,84.65 51.55 66
1495,497,9 7 10,16.5,288007,85.19 48.29 70
1496,495,9 7 9,16.5,288007,85.19 48.29 70
1497,486,8 12 15,15.5,287996,82.05 49.44 71
1498,491,6 5 15,16.5,287991,83.57 47.21 73
1499,490,0 11 1,17.5,287991,82.71 51.97 67
1500,488,0 11 0,17.5,287991,82.71 51.97 67
1501,496,6 10 3,17,287978,84.82 50.67 67
1502,494,6 10 2,17,287978,84.82 50.67 67
1503,492,5 12 7,16.5,287968,83.02 51.01 68
1504,490,5 12 6,16.5,287968,83.02 51.01 68
1505,495,5 12 1,17,287964,84.27 51.77 66
1506,492,5 12 0,17,287964,84.27 51.77 66
1507,498,13 5 15,16,287962,86.03 46.49 72
1508,491,0 7 7,17.5,287945,82.71 49.74 70
1509,489,0 7 6,17.5,287945,82.71 49.74 70
1510,487,1 9 8,17,287940,82.07 50.12 70
1511,492,1 9 3,17.5,287936,83.27 50.85 68
1512,490,1 9 2,17.5,287936,83.27 50.85 68
1513,494,3 4 8,17.5,287934,84.38 48.06 71
1514,496,2 1 8,18,287933,85.01 47.04 72
1515,497,0 1 5,18.5,287927,85.04 47.69 71
1516,495,0 1 4,18.5,287927,85.04 47.69 71
1517,500,10 9 7,16.5,287888,85.74 49.38 68
1518,498,10 9 6,16.5,287888,85.74 49.38 68
1519,500,6 0 12,17.5,287884,86.06 45.82 73
1520,498,6 0 11,17.5,287884,86.06 45.82 73
1521,500,10 9 0,17,287884,87.03 50.12 66
1522,491,5 8 12,16.5,287878,83.02 48.84 71
1523,489,5 8 11,16.5,287878,83.02 48.84 71
1524,490,4 14 5,16.5,287876,82.48 52.09 67
1525,488,4 14 4,16.5,287876,82.48 52.09 67
1526,500,12 12 0,16.5,287857,86.82 51.01 65
1527,492,6 10 8,16.5,287855,83.57 49.92 69
1528,497,12 8 12,16,287818,85.5 48.09 70
1529,496,12 8 11,16,287818,85.5 48.09 70
1530,498,3 4 3,18,287815,85.58 48.74 69
1531,496,3 4 2,18,287815,85.58 48.74 69
1532,495,15 15 13,15,287813,84.34 50.19 68
1533,493,15 15 12,15,287813,84.34 50.19 68
1534,491,8 9 14,16,287794,83.36 48.63 71
1535,490,8 9 13,16,287794,83.36 48.63 71
1536,495,6 6 8,17,287791,84.82 48.47 70
1537,500,6 6 3,17.5,287787,86.06 49.18 68
1538,498,6 6 2,17.5,287787,86.06 49.18 68
1539,498,7 3 12,17,287779,85.37 46.82 72
1540,496,7 3 11,17,287779,85.37 46.82 72
1541,498,7 8 5,17,287779,85.37 49.57 68
1542,496,7 8 4,17,287779,85.37 49.57 68
1543,490,2 11 5,17,287779,82.62 51.22 68
1544,488,2 11 4,17,287779,82.62 51.22 68
1545,494,7 15 1,16.5,287762,84.11 52.64 65
1546,492,7 15 0,16.5,287762,84.11 52.64 65
1547,493,8 13 9,16,287750,83.36 50.76 68
1548,491,8 13 8,16,287750,83.36 50.76 68
1549,493,13 9 15,15.5,287741,84.68 47.86 71
1550,495,8 5 14,16.5,287735,84.65 47.21 72
1551,494,8 5 13,16.5,287735,84.65 47.21 72
1552,499,12 12 7,16,287727,85.5 50.23 67
1553,497,12 12 6,16,287727,85.5 50.23 67
1554,499,4 1 6,18,287719,86.15 47.04 71
1555,489,0 1 15,17.5,287714,82.71 46.38 75
1556,494,2 1 14,17.5,287714,83.82 46.38 74
1557,492,2 1 13,17.5,287714,83.82 46.38 74
1558,488,1 13 3,17,287714,82.07 52.33 67
1559,500,2 1 3,18.5,287708,86.19 47.69 70
1560,498,2 1 2,18.5,287708,86.19 47.69 70
1561,493,0 7 1,18,287707,83.88 50.44 68
1562,491,0 7 0,18,287707,83.88 50.44 68
1563,496,13 13 11,15.5,287696,84.68 49.96 68
1564,494,13 13 10,15.5,287696,84.68 49.96 68
1565,490,9 14 13,15.5,287671,82.57 50.49 69
1566,488,9 14 12,15.5,287671,82.57 50.49 69
1567,500,12 4 11,16.5,287669,86.82 46.67 71
1568,487,1 4 15,17,287668,82.07 47.37 74
1569,492,9 11 10,16,287667,83.89 49.69 69
1570,494,2 7 5,17.5,287667,83.82 49.74 69
1571,492,2 7 4,17.5,287667,83.82 49.74 69
1572,499,1 4 0,18.5,287659,85.61 49.41 68
1573,494,11 6 15,16,287654,84.96 47.02 72
1574,497,11 14 5,16,287654,84.96 51.3 66
1575,495,11 14 4,16,287654,84.96 51.3 66
1576,499,5 4 7,17.5,287639,85.5 48.06 70
1577,497,5 4 6,17.5,287639,85.5 48.06 70
1578,492,3 9 7,17,287636,83.17 50.12 69
1579,490,3 9 6,17,287636,83.17 50.12 69
1580,495,12 15 9,15.5,287635,84.15 51.02 67
1581,493,12 15 8,15.5,287635,84.15 51.02 67
1582,491,7 15 7,16,287631,82.82 51.83 67
1583,489,7 15 6,16,287631,82.82 51.83 67
1584,496,4 1 12,17.5,287610,84.94 46.38 73
1585,494,4 1 11,17.5,287610,84.94 46.38 73
1586,500,13 10 9,16,287594,86.03 49.16 68
1587,498,13 10 8,16,287594,86.03 49.16 68
1588,491,3 4 14,17,287590,83.17 47.37 73
