rank,cp,ivs,maxlevel,stat-product,stats
1074,498,4 5 5,17,355033,69.4 71.05 72
1075,496,4 5 4,17,355033,69.4 71.05 72
1076,492,1 10 3,17,355013,67.75 73.81 71
1077,490,1 10 2,17,355013,67.75 73.81 71
1078,491,0 15 0,17,354976,67.2 76.56 69
1079,499,9 6 10,16,354973,70 69.47 73
1080,499,8 7 11,16,354973,69.47 70 73
1081,497,8 7 10,16,354973,69.47 70 73
1082,500,12 9 10,15.5,354948,70.48 69.95 72
1083,500,11 10 11,15.5,354948,69.95 70.48 72
1084,498,11 10 10,15.5,354948,69.95 70.48 72
1085,496,3 6 5,17,354945,68.85 71.6 72
1086,494,3 6 4,17,354945,68.85 71.6 72
1087,490,0 13 1,17,354939,67.2 75.46 70
1088,497,7 8 11,16,354931,68.93 70.53 73
1089,495,7 8 10,16,354931,68.93 70.53 73
1090,499,7 4 8,16.5,354927,70 69.46 73
1091,499,6 5 9,16.5,354927,69.46 70 73
1092,497,6 5 8,16.5,354927,69.46 70 73
1093,497,1 8 0,17.5,354925,68.74 73.77 70
1094,486,0 6 14,16.5,354922,66.2 70.54 76
1095,498,10 11 11,15.5,354908,69.42 71 72
1096,496,10 11 10,15.5,354908,69.42 71 72
1097,491,2 11 7,16.5,354898,67.29 73.26 72
1098,489,2 11 6,16.5,354898,67.29 73.26 72
1099,494,8 15 9,15.5,354889,68.37 73.11 71
1100,492,8 15 8,15.5,354889,68.37 73.11 71
1101,497,5 6 9,16.5,354884,68.91 70.54 73
1102,495,5 6 8,16.5,354884,68.91 70.54 73
1103,491,4 13 9,16,354880,67.33 73.21 72
1104,489,4 13 8,16,354880,67.33 73.21 72
1105,488,1 14 5,16.5,354861,66.74 74.88 71
1106,486,1 14 4,16.5,354861,66.74 74.88 71
1107,495,6 9 11,16,354848,68.4 71.07 73
1108,493,6 9 10,16,354848,68.4 71.07 73
1109,496,9 12 11,15.5,354829,68.9 71.53 72
1110,494,9 12 10,15.5,354829,68.9 71.53 72
1111,494,2 7 5,17,354814,68.3 72.15 72
1112,492,2 7 4,17,354814,68.3 72.15 72
1113,498,15 15 15,14.5,354808,69.69 70.71 72
1114,495,4 7 9,16.5,354798,68.37 71.09 73
1115,493,4 7 8,16.5,354798,68.37 71.09 73
1116,499,3 4 1,17.5,354763,69.85 71.53 71
1117,490,0 11 3,17,354754,67.2 74.36 71
1118,488,0 11 2,17,354754,67.2 74.36 71
1119,497,0 0 3,18,354727,69.14 70.28 73
1120,495,0 0 2,18,354727,69.14 70.28 73
1121,493,5 10 11,16,354723,67.86 71.6 73
1122,491,5 10 10,16,354723,67.86 71.6 73
1123,494,8 13 11,15.5,354709,68.37 72.05 72
1124,492,8 13 10,15.5,354709,68.37 72.05 72
1125,495,0 9 0,17.5,354707,68.18 74.32 70
1126,497,2 5 1,17.5,354674,69.29 72.09 71
1127,493,3 8 9,16.5,354669,67.83 71.63 73
1128,491,3 8 8,16.5,354669,67.83 71.63 73
1129,488,1 12 7,16.5,354644,66.74 73.8 72
1130,487,1 12 6,16.5,354644,66.74 73.8 72
1131,492,1 8 5,17,354640,67.75 72.7 72
1132,490,1 8 4,17,354640,67.75 72.7 72
1133,488,3 14 9,16,354633,66.79 73.74 72
1134,487,3 14 8,16,354633,66.79 73.74 72
1135,491,4 11 11,16,354556,67.33 72.14 73
1136,489,4 11 10,16,354556,67.33 72.14 73
1137,492,7 14 11,15.5,354550,67.85 72.58 72
1138,490,7 14 10,15.5,354550,67.85 72.58 72
1139,495,1 6 1,17.5,354541,68.74 72.65 71
1140,486,0 15 5,16.5,354527,66.2 75.43 71
1141,493,2 0 12,17,354513,68.3 68.3 76
1142,492,2 0 11,17,354513,68.3 68.3 76
1143,500,11 8 13,15.5,354507,69.95 69.42 73
1144,498,11 8 12,15.5,354507,69.95 69.42 73
1145,498,10 9 13,15.5,354507,69.42 69.95 73
1146,496,10 9 12,15.5,354507,69.42 69.95 73
1147,491,2 9 9,16.5,354497,67.29 72.17 73
1148,489,2 9 8,16.5,354497,67.29 72.17 73
1149,491,1 1 12,17,354490,67.75 68.85 76
1150,490,1 1 11,17,354490,67.75 68.85 76
1151,500,12 7 12,15.5,354466,70.48 68.9 73
1152,496,9 10 13,15.5,354466,68.9 70.48 73
1153,494,9 10 12,15.5,354466,68.9 70.48 73
1154,489,0 2 12,17,354421,67.2 69.4 76
1155,488,0 2 11,17,354421,67.2 69.4 76
1156,490,0 9 5,17,354421,67.2 73.26 72
1157,488,0 9 4,17,354421,67.2 73.26 72
1158,494,8 11 13,15.5,354385,68.37 71 73
1159,492,8 11 12,15.5,354385,68.37 71 73
1160,500,5 2 7,17,354383,69.95 69.4 73
1161,498,5 2 6,17,354383,69.95 69.4 73
1162,498,4 3 7,17,354383,69.4 69.95 73
1163,496,4 3 6,17,354383,69.4 69.95 73
1164,493,0 7 1,17.5,354364,68.18 73.21 71
1165,490,6 15 11,15.5,354351,67.32 73.11 72
1166,488,6 15 10,15.5,354351,67.32 73.11 72
1167,488,3 12 11,16,354348,66.79 72.67 73
1168,487,3 12 10,16,354348,66.79 72.67 73
1169,486,0 13 7,16.5,354347,66.2 74.34 72
1170,486,2 15 9,16,354346,66.26 74.28 72
1171,498,8 5 13,16,354342,69.47 68.93 74
1172,497,8 5 12,16,354342,69.47 68.93 74
1173,496,7 6 13,16,354342,68.93 69.47 74
1174,495,7 6 12,16,354342,68.93 69.47 74
1175,500,6 1 6,17,354339,70.5 68.85 73
1176,496,3 4 7,17,354339,68.85 70.5 73
1177,494,3 4 6,17,354339,68.85 70.5 73
1178,492,0 0 8,17.5,354326,68.18 69.29 75
1179,500,9 4 13,16,354300,70 68.4 74
1180,498,9 4 12,16,354300,70 68.4 74
1181,494,6 7 13,16,354300,68.4 70 74
1182,493,6 7 12,16,354300,68.4 70 74
1183,488,1 10 9,16.5,354282,66.74 72.71 73
1184,487,1 10 8,16.5,354282,66.74 72.71 73
1185,490,3 1 15,16.5,354264,67.83 67.83 77
1186,492,7 12 13,15.5,354264,67.85 71.53 73
1187,490,7 12 12,15.5,354264,67.85 71.53 73
1188,494,2 5 7,17,354250,68.3 71.05 73
1189,492,2 5 6,17,354250,68.3 71.05 73
1190,492,4 0 15,16.5,354241,68.37 67.29 77
1191,488,2 2 15,16.5,354241,67.29 68.37 77
1192,500,14 15 9,15,354237,70.37 71.92 70
1193,500,10 3 12,16,354215,70.53 67.86 74
1194,492,5 8 13,16,354215,67.86 70.53 74
1195,491,5 8 12,16,354215,67.86 70.53 74
1196,498,6 3 11,16.5,354211,69.46 68.91 74
1197,497,6 3 10,16.5,354211,69.46 68.91 74
1198,497,5 4 11,16.5,354211,68.91 69.46 74
1199,495,5 4 10,16.5,354211,68.91 69.46 74
1200,486,1 3 15,16.5,354173,66.74 68.91 77
1201,500,7 2 11,16.5,354167,70 68.37 74
1202,499,7 2 10,16.5,354167,70 68.37 74
1203,495,4 5 11,16.5,354167,68.37 70 74
1204,493,4 5 10,16.5,354167,68.37 70 74
1205,499,4 1 2,17.5,354138,70.41 69.85 72
1206,499,3 2 3,17.5,354138,69.85 70.41 72
1207,497,3 2 2,17.5,354138,69.85 70.41 72
1208,500,14 13 11,15,354128,70.37 70.88 71
1209,492,1 6 7,17,354117,67.75 71.6 73
1210,490,1 6 6,17,354117,67.75 71.6 73
1211,490,6 13 13,15.5,354103,67.32 72.05 73
1212,488,6 13 12,15.5,354103,67.32 72.05 73
1213,486,2 13 11,16,354098,66.26 73.21 73
1214,497,2 3 3,17.5,354093,69.29 70.97 72
1215,495,2 3 2,17.5,354093,69.29 70.97 72
1216,500,13 14 12,15,354090,69.85 71.4 71
1217,498,13 14 11,15,354090,69.85 71.4 71
1218,490,4 9 13,16,354089,67.33 71.07 74
1219,489,4 9 12,16,354089,67.33 71.07 74
1220,500,8 1 10,16.5,354080,70.54 67.83 74
1221,492,3 6 11,16.5,354080,67.83 70.54 74
1222,491,3 6 10,16.5,354080,67.83 70.54 74
1223,486,0 11 9,16.5,354024,66.2 73.26 73
1224,498,12 15 12,15,354014,69.33 71.92 71
1225,496,12 15 11,15,354014,69.33 71.92 71
1226,495,1 4 3,17.5,354003,68.74 71.53 72
1227,493,1 4 2,17.5,354003,68.74 71.53 72
1228,498,10 7 15,15.5,353959,69.42 68.9 74
1229,496,10 7 14,15.5,353959,69.42 68.9 74
1230,496,9 8 15,15.5,353959,68.9 69.42 74
1231,494,9 8 14,15.5,353959,68.9 69.42 74
1232,490,2 7 11,16.5,353949,67.29 71.09 74
1233,489,2 7 10,16.5,353949,67.29 71.09 74
1234,490,0 7 7,17,353940,67.2 72.15 73
1235,488,0 7 6,17,353940,67.2 72.15 73
1236,488,3 10 13,16,353920,66.79 71.6 74
1237,487,3 10 12,16,353920,66.79 71.6 74
1238,499,11 6 15,15.5,353918,69.95 68.37 74
1239,498,11 6 14,15.5,353918,69.95 68.37 74
1240,494,8 9 15,15.5,353918,68.37 69.95 74
1241,492,8 9 14,15.5,353918,68.37 69.95 74
1242,488,5 14 13,15.5,353901,66.79 72.58 73
1243,486,5 14 12,15.5,353901,66.79 72.58 73
1244,500,14 11 13,15,353873,70.37 69.85 72
1245,500,13 12 14,15,353873,69.85 70.37 72
1246,498,13 12 13,15,353873,69.85 70.37 72
1247,493,0 5 3,17.5,353868,68.18 72.09 72
1248,491,0 5 2,17.5,353868,68.18 72.09 72
1249,499,12 5 14,15.5,353836,70.48 67.85 74
1250,492,7 10 15,15.5,353836,67.85 70.48 74
1251,490,7 10 14,15.5,353836,67.85 70.48 74
1252,498,12 13 14,15,353834,69.33 70.88 72
1253,496,12 13 13,15,353834,69.33 70.88 72
1254,499,7 11 1,16.5,353825,70 73.26 69
1255,488,1 8 11,16.5,353775,66.74 71.63 74
1256,487,1 8 10,16.5,353775,66.74 71.63 74
1257,496,11 14 14,15,353757,68.81 71.4 72
1258,494,11 14 13,15,353757,68.81 71.4 72
1259,490,6 11 15,15.5,353713,67.32 71 74
1260,488,6 11 14,15.5,353713,67.32 71 74
1261,486,2 11 13,16,353708,66.26 72.14 74
1262,499,8 8 2,16.5,353697,70.54 71.63 70
1263,500,10 14 1,16,353688,70.53 73.74 68
1264,497,6 12 1,16.5,353683,69.46 73.8 69
1265,498,6 14 0,16.5,353683,69.46 74.88 68
1266,486,4 15 13,15.5,353659,66.27 73.11 73
1267,494,10 15 14,15,353642,68.3 71.92 72
1268,492,10 15 13,15,353642,68.3 71.92 72
1269,499,7 9 3,16.5,353635,70 72.17 70
1270,497,7 9 2,16.5,353635,70 72.17 70
1271,496,7 4 15,16,353605,68.93 68.4 75
1272,494,7 4 14,16,353605,68.93 68.4 75
1273,494,6 5 15,16,353605,68.4 68.93 75
1274,492,6 5 14,16,353605,68.4 68.93 75
1275,499,9 13 3,16,353589,70 73.21 69
1276,498,4 1 9,17,353580,69.4 68.85 74
1277,496,4 1 8,17,353580,69.4 68.85 74
1278,496,3 2 9,17,353580,68.85 69.4 74
1279,494,3 2 8,17,353580,68.85 69.4 74
1280,500,5 9 0,17,353574,69.95 73.26 69
1281,498,8 3 15,16,353563,69.47 67.86 75
1282,496,8 3 14,16,353563,69.47 67.86 75
1283,492,5 6 15,16,353563,67.86 69.47 75
1284,490,5 6 14,16,353563,67.86 69.47 75
1285,486,0 9 11,16.5,353557,66.2 72.17 74
1286,500,9 15 2,16,353552,70 74.28 68
1287,498,9 15 1,16,353552,70 74.28 68
1288,488,5 12 15,15.5,353550,66.79 71.53 74
1289,486,5 12 14,15.5,353550,66.79 71.53 74
1290,499,10 10 4,16,353537,70.53 71.6 70
1291,500,5 0 9,17,353535,69.95 68.3 74
1292,498,5 0 8,17,353535,69.95 68.3 74
1293,494,2 3 9,17,353535,68.3 69.95 74
1294,492,2 3 8,17,353535,68.3 69.95 74
1295,497,6 10 3,16.5,353532,69.46 72.71 70
1296,495,6 10 2,16.5,353532,69.46 72.71 70
1297,498,13 10 15,15,353511,69.85 69.33 73
1298,496,12 11 15,15,353511,69.33 69.85 73
1299,495,5 13 1,16.5,353500,68.91 74.34 69
1300,500,9 2 15,16,353477,70 67.33 75
1301,498,9 2 14,16,353477,70 67.33 75
1302,490,4 7 15,16,353477,67.33 70 75
1303,488,4 7 14,16,353477,67.33 70 75
1304,499,9 11 5,16,353477,70 72.14 70
1305,497,9 11 4,16,353477,70 72.14 70
1306,500,14 9 15,15,353472,70.37 68.81 73
1307,494,11 12 15,15,353472,68.81 70.37 73
1308,496,5 15 0,16.5,353463,68.91 75.43 68
1309,497,8 14 3,16,353451,69.47 73.74 69
1310,492,1 4 9,17,353446,67.75 70.5 74
1311,490,1 4 8,17,353446,67.75 70.5 74
1312,499,1 2 0,18,353446,69.71 71.41 71
1313,498,4 10 0,17,353427,69.4 73.81 69
1314,492,10 13 15,15,353394,68.3 70.88 73
1315,496,5 2 13,16.5,353388,68.91 68.37 75
1316,494,5 2 12,16.5,353388,68.91 68.37 75
1317,494,4 3 13,16.5,353388,68.37 68.91 75
1318,492,4 3 12,16.5,353388,68.37 68.91 75
1319,495,5 11 3,16.5,353388,68.91 73.26 70
1320,493,5 11 2,16.5,353388,68.91 73.26 70
1321,489,0 0 14,17,353385,67.2 68.3 77
1322,487,0 0 13,17,353385,67.2 68.3 77
1323,497,8 12 5,16,353377,69.47 72.67 70
1324,495,8 12 4,16,353377,69.47 72.67 70
1325,500,6 6 1,17,353368,70.5 71.6 70
1326,499,3 0 5,17.5,353357,69.85 69.29 73
1327,497,3 0 4,17.5,353357,69.85 69.29 73
1328,497,2 1 5,17.5,353357,69.29 69.85 73
1329,495,2 1 4,17.5,353357,69.29 69.85 73
1330,497,0 3 0,18,353355,69.14 71.98 71
1331,500,10 1 14,16,353348,70.53 66.79 75
1332,488,3 8 15,16,353348,66.79 70.53 75
1333,486,3 8 14,16,353348,66.79 70.53 75
1334,486,4 13 15,15.5,353345,66.27 72.05 74
1335,498,6 1 13,16.5,353344,69.46 67.83 75
1336,496,6 1 12,16.5,353344,69.46 67.83 75
1337,492,3 4 13,16.5,353344,67.83 69.46 75
1338,490,3 4 12,16.5,353344,67.83 69.46 75
1339,499,8 6 4,16.5,353314,70.54 70.54 71
1340,495,1 2 5,17.5,353312,68.74 70.41 73
1341,493,1 2 4,17.5,353312,68.74 70.41 73
1342,490,0 5 9,17,353311,67.2 71.05 74
1343,488,0 5 8,17,353311,67.2 71.05 74
1344,498,5 7 1,17,353304,69.95 72.15 70
1345,499,7 7 5,16.5,353293,70 71.09 71
1346,497,7 7 4,16.5,353293,70 71.09 71
1347,490,9 14 15,15,353277,67.78 71.4 73
1348,493,4 14 1,16.5,353277,68.37 74.88 69
1349,495,7 15 3,16,353274,68.93 74.28 69
1350,500,7 0 13,16.5,353255,70 67.29 75
1351,498,7 0 12,16.5,353255,70 67.29 75
1352,490,2 5 13,16.5,353255,67.29 70 75
1353,488,2 5 12,16.5,353255,67.29 70 75
1354,496,3 11 0,17,353239,68.85 74.36 69
1355,495,7 13 5,16,353237,68.93 73.21 70
1356,493,7 13 4,16,353237,68.93 73.21 70
1357,499,10 8 6,16,353235,70.53 70.53 71
1358,497,6 8 5,16.5,353231,69.46 71.63 71
1359,495,6 8 4,16.5,353231,69.46 71.63 71
1360,493,0 3 5,17.5,353221,68.18 70.97 73
1361,491,0 3 4,17.5,353221,68.18 70.97 73
1362,499,9 9 7,16,353215,70 71.07 71
1363,497,9 9 6,16,353215,70 71.07 71
1364,493,4 12 3,16.5,353202,68.37 73.8 70
1365,491,4 12 2,16.5,353202,68.37 73.8 70
1366,496,4 8 1,17,353198,69.4 72.7 70
1367,486,2 9 15,16,353177,66.26 71.07 75
1368,497,8 10 7,16,353154,69.47 71.6 71
1369,495,8 10 6,16,353154,69.47 71.6 71
1370,495,5 9 5,16.5,353126,68.91 72.17 71
1371,493,5 9 4,16.5,353126,68.91 72.17 71
1372,488,1 6 13,16.5,353123,66.74 70.54 75
1373,486,1 6 12,16.5,353123,66.74 70.54 75
1374,488,8 15 15,15,353121,67.26 71.92 73
1375,493,6 14 5,16,353057,68.4 73.74 70
1376,491,6 14 4,16,353057,68.4 73.74 70
1377,495,7 11 7,16,353053,68.93 72.14 71
1378,493,7 11 6,16,353053,68.93 72.14 71
1379,494,3 9 1,17,353049,68.85 73.26 70
1380,490,3 15 1,16.5,353012,67.83 75.43 69
1381,494,2 12 0,17,353009,68.3 74.91 69
1382,493,4 10 5,16.5,352980,68.37 72.71 71
1383,491,4 10 4,16.5,352980,68.37 72.71 71
1384,491,3 13 3,16.5,352976,67.83 74.34 70
1385,489,3 13 2,16.5,352976,67.83 74.34 70
1386,500,12 14 5,15.5,352947,70.48 72.58 69
1387,486,0 7 13,16.5,352946,66.2 71.09 75
1388,493,6 12 7,16,352911,68.4 72.67 71
1389,491,6 12 6,16,352911,68.4 72.67 71
1390,500,6 4 3,17,352902,70.5 70.5 71
1391,498,6 4 2,17,352902,70.5 70.5 71
1392,500,7 3 2,17,352880,71.05 69.95 71
1393,498,5 5 3,17,352880,69.95 71.05 71
1394,497,5 5 2,17,352880,69.95 71.05 71
1395,500,12 12 7,15.5,352872,70.48 71.53 70
1396,492,2 10 1,17,352858,68.3 73.81 70
1397,500,11 15 6,15.5,352851,69.95 73.11 69
1398,498,11 15 5,15.5,352851,69.95 73.11 69
1399,491,5 15 5,16,352837,67.86 74.28 70
1400,489,5 15 4,16,352837,67.86 74.28 70
1401,496,4 6 3,17,352816,69.4 71.6 71
1402,495,4 6 2,17,352816,69.4 71.6 71
1403,498,11 13 7,15.5,352814,69.95 72.05 70
1404,499,9 7 9,16,352804,70 70 72
1405,497,9 7 8,16,352804,70 70 72
1406,499,7 5 7,16.5,352800,70 70 72
1407,497,7 5 6,16.5,352800,70 70 72
1408,491,3 11 5,16.5,352792,67.83 73.26 71
1409,489,3 11 4,16.5,352792,67.83 73.26 71
1410,499,10 6 8,16,352783,70.53 69.47 72
1411,497,8 8 9,16,352783,69.47 70.53 72
1412,495,8 8 8,16,352783,69.47 70.53 72
1413,499,8 4 6,16.5,352778,70.54 69.46 72
1414,497,6 6 7,16.5,352778,69.46 70.54 72
1415,495,6 6 6,16.5,352778,69.46 70.54 72
1416,492,1 13 0,17,352737,67.75 75.46 69
1417,497,1 0 1,18,352735,69.71 70.28 72
1418,491,5 13 7,16,352729,67.86 73.21 71
1419,489,5 13 6,16,352729,67.86 73.21 71
1420,495,7 9 9,16,352721,68.93 71.07 72
1421,493,7 9 8,16,352721,68.93 71.07 72
1422,496,10 14 7,15.5,352717,69.42 72.58 70
1423,495,5 7 7,16.5,352715,68.91 71.09 72
1424,493,5 7 6,16.5,352715,68.91 71.09 72
1425,494,3 7 3,17,352708,68.85 72.15 71
1426,492,3 7 2,17,352708,68.85 72.15 71
1427,489,2 14 3,16.5,352708,67.29 74.88 70
1428,487,2 14 2,16.5,352708,67.29 74.88 70
1429,495,0 1 1,18,352689,69.14 70.84 72
1430,494,3 0 10,17,352670,68.85 68.3 75
1431,492,2 1 10,17,352670,68.3 68.85 75
1432,500,12 10 9,15.5,352650,70.48 70.48 71
1433,498,12 10 8,15.5,352650,70.48 70.48 71
1434,500,13 9 8,15.5,352630,71 69.95 71
1435,498,11 11 9,15.5,352630,69.95 71 71
1436,496,11 11 8,15.5,352630,69.95 71 71
1437,490,1 2 10,17,352625,67.75 69.4 75
1438,490,1 11 1,17,352625,67.75 74.36 70
1439,493,6 10 9,16,352619,68.4 71.6 72
1440,491,6 10 8,16,352619,68.4 71.6 72
1441,493,4 8 7,16.5,352609,68.37 71.63 72
1442,491,4 8 6,16.5,352609,68.37 71.63 72
1443,494,9 15 7,15.5,352582,68.9 73.11 70
1444,496,10 12 9,15.5,352571,69.42 71.53 71
1445,494,10 12 8,15.5,352571,69.42 71.53 71
1446,489,2 12 5,16.5,352562,67.29 73.8 71
1447,487,2 12 4,16.5,352562,67.29 73.8 71
1448,492,2 8 3,17,352557,68.3 72.7 71
1449,490,2 8 2,17,352557,68.3 72.7 71
1450,488,0 3 10,17,352534,67.2 69.95 75
1451,489,4 14 7,16,352506,67.33 73.74 71
1452,487,4 14 6,16,352506,67.33 73.74 71
1453,499,3 5 0,17.5,352499,69.85 72.09 70
1454,491,5 11 9,16,352475,67.86 72.14 72
1455,489,5 11 8,16,352475,67.86 72.14 72
1456,494,9 13 9,15.5,352473,68.9 72.05 71
1457,492,9 13 8,15.5,352473,68.9 72.05 71
1458,495,1 0 7,17.5,352467,68.74 69.29 74
1459,493,1 0 6,17.5,352467,68.74 69.29 74
1460,492,4 1 14,16.5,352460,68.37 67.83 76
1461,490,3 2 14,16.5,352460,67.83 68.37 76
1462,491,3 9 7,16.5,352460,67.83 72.17 72
1463,489,3 9 6,16.5,352460,67.83 72.17 72
1464,489,0 14 0,17,352423,67.2 76.01 69
1465,493,0 1 7,17.5,352421,68.18 69.85 74
1466,491,0 1 6,17.5,352421,68.18 69.85 74
1467,494,5 0 14,16.5,352416,68.91 67.29 76
1468,488,2 3 14,16.5,352416,67.29 68.91 76
1469,486,1 15 3,16.5,352399,66.74 75.43 70
1470,497,2 6 0,17.5,352389,69.29 72.65 70
1471,490,1 9 3,17,352363,67.75 73.26 71
1472,488,1 9 2,17,352363,67.75 73.26 71
1473,488,0 12 1,17,352349,67.2 74.91 70
1474,492,8 14 9,15.5,352336,68.37 72.58 71
1475,490,8 14 8,15.5,352336,68.37 72.58 71
1476,486,1 4 14,16.5,352326,66.74 69.46 76
1477,498,5 3 5,17,352302,69.95 69.95 72
1478,496,5 3 4,17,352302,69.95 69.95 72
1479,498,11 9 11,15.5,352299,69.95 69.95 72
1480,496,11 9 10,15.5,352299,69.95 69.95 72
1481,489,4 12 9,16,352290,67.33 72.67 72
1482,487,4 12 8,16,352290,67.33 72.67 72
1483,487,1 13 5,16.5,352290,66.74 74.34 71
1484,500,6 2 5,17,352281,70.5 69.4 72
1485,498,6 2 4,17,352281,70.5 69.4 72
1486,496,4 4 5,17,352281,69.4 70.5 72
1487,494,4 4 4,17,352281,69.4 70.5 72
1488,500,12 8 11,15.5,352279,70.48 69.42 72
1489,498,12 8 10,15.5,352279,70.48 69.42 72
1490,496,10 10 11,15.5,352279,69.42 70.48 72
1491,494,10 10 10,15.5,352279,69.42 70.48 72
1492,489,2 10 7,16.5,352270,67.29 72.71 72
1493,487,2 10 6,16.5,352270,67.29 72.71 72
1494,497,8 6 11,16,352263,69.47 69.47 73
1495,495,8 6 10,16,352263,69.47 69.47 73
1496,496,15 14 15,14.5,352256,69.69 70.2 72
1497,499,9 5 11,16,352243,70 68.93 73
1498,497,9 5 10,16,352243,70 68.93 73
1499,495,7 7 11,16,352243,68.93 70 73
1500,493,7 7 10,16,352243,68.93 70 73
1501,487,3 15 7,16,352242,66.79 74.28 71
1502,495,1 7 0,17.5,352236,68.74 73.21 70
1503,500,13 7 10,15.5,352220,71 68.9 72
1504,494,9 11 11,15.5,352220,68.9 71 72
1505,492,9 11 10,15.5,352220,68.9 71 72
1506,494,14 15 15,14.5,352218,69.18 70.71 72
1507,500,7 1 4,17,352215,71.05 68.85 72
1508,494,3 5 5,17,352215,68.85 71.05 72
1509,492,3 5 4,17,352215,68.85 71.05 72
1510,500,10 4 11,16,352180,70.53 68.4 73
1511,499,10 4 10,16,352180,70.53 68.4 73
1512,493,6 8 11,16,352180,68.4 70.53 73
1513,491,6 8 10,16,352180,68.4 70.53 73
1514,497,6 4 9,16.5,352175,69.46 69.46 73
1515,495,6 4 8,16.5,352175,69.46 69.46 73
1516,490,7 15 9,15.5,352159,67.85 73.11 71
1517,488,7 15 8,15.5,352159,67.85 73.11 71
1518,499,7 3 9,16.5,352154,70 68.91 73
1519,497,7 3 8,16.5,352154,70 68.91 73
1520,495,5 5 9,16.5,352154,68.91 70 73
1521,493,5 5 8,16.5,352154,68.91 70 73
1522,488,0 10 3,17,352127,67.2 73.81 71
1523,492,8 12 11,15.5,352120,68.37 71.53 72
1524,490,8 12 10,15.5,352120,68.37 71.53 72
1525,492,2 6 5,17,352106,68.3 71.6 72
1526,490,2 6 4,17,352106,68.3 71.6 72
1527,499,8 2 8,16.5,352089,70.54 68.37 73
1528,493,4 6 9,16.5,352089,68.37 70.54 73
1529,491,4 6 8,16.5,352089,68.37 70.54 73
1530,500,11 3 10,16,352076,71.07 67.86 73
1531,491,5 9 11,16,352076,67.86 71.07 73
1532,489,5 9 10,16,352076,67.86 71.07 73
1533,487,3 13 9,16,352064,66.79 73.21 72
1534,493,0 8 0,17.5,352040,68.18 73.77 70
1535,487,1 11 7,16.5,352036,66.74 73.26 72
1536,499,4 2 1,17.5,352013,70.41 70.41 71
1537,497,3 3 1,17.5,351991,69.85 70.97 71
1538,491,3 7 9,16.5,351982,67.83 71.09 73
1539,489,3 7 8,16.5,351982,67.83 71.09 73
1540,490,7 13 11,15.5,351981,67.85 72.05 72
1541,488,7 13 10,15.5,351981,67.85 72.05 72
1542,490,1 7 5,17,351953,67.75 72.15 72
1543,488,1 7 4,17,351953,67.75 72.15 72
1544,489,4 10 11,16,351930,67.33 71.6 73
1545,487,4 10 10,16,351930,67.33 71.6 73
1546,495,2 4 1,17.5,351925,69.29 71.53 71
1547,496,10 8 13,15.5,351841,69.42 69.42 73
1548,494,10 8 12,15.5,351841,69.42 69.42 73
1549,489,2 8 9,16.5,351831,67.29 71.63 73
1550,487,2 8 8,16.5,351831,67.29 71.63 73
1551,498,11 7 13,15.5,351821,69.95 68.9 73
1552,496,11 7 12,15.5,351821,69.95 68.9 73
1553,494,9 9 13,15.5,351821,68.9 69.95 73
1554,492,9 9 12,15.5,351821,68.9 69.95 73
1555,493,1 5 1,17.5,351814,68.74 72.09 71
1556,488,6 14 11,15.5,351801,67.32 72.58 72
1557,486,6 14 10,15.5,351801,67.32 72.58 72
1558,500,12 6 13,15.5,351760,70.48 68.37 73
1559,498,12 6 12,15.5,351760,70.48 68.37 73
1560,492,8 10 13,15.5,351760,68.37 70.48 73
1561,490,8 10 12,15.5,351760,68.37 70.48 73
1562,488,0 8 5,17,351756,67.2 72.7 72
1563,486,0 8 4,17,351756,67.2 72.7 72
1564,500,15 15 7,15,351744,70.88 71.92 69
1565,487,3 11 11,16,351742,66.79 72.14 73
1566,500,15 13 9,15,351707,70.88 70.88 70
1567,500,14 14 10,15,351688,70.37 71.4 70
1568,498,14 14 9,15,351688,70.37 71.4 70
1569,500,13 5 12,15.5,351659,71 67.85 73
1570,490,7 11 13,15.5,351659,67.85 71 73
1571,488,7 11 12,15.5,351659,67.85 71 73
1572,491,0 6 1,17.5,351659,68.18 72.65 71
1573,489,1 0 12,17,351654,67.75 68.3 76
1574,488,1 0 11,17,351654,67.75 68.3 76
1575,487,1 9 9,16.5,351638,66.74 72.17 73
1576,498,13 15 10,15,351632,69.85 71.92 70
1577,496,13 15 9,15,351632,69.85 71.92 70
1578,495,7 5 13,16,351616,68.93 68.93 74
1579,493,7 5 12,16,351616,68.93 68.93 74
1580,487,0 1 12,17,351608,67.2 68.85 76
1581,496,8 4 13,16,351595,69.47 68.4 74
1582,495,8 4 12,16,351595,69.47 68.4 74
1583,493,6 6 13,16,351595,68.4 69.47 74
1584,491,6 6 12,16,351595,68.4 69.47 74
1585,496,4 2 7,17,351593,69.4 69.4 73
1586,494,4 2 6,17,351593,69.4 69.4 73
1587,486,5 15 11,15.5,351582,66.79 73.11 72
1588,498,5 1 7,17,351570,69.95 68.85 73
1589,496,5 1 6,17,351570,69.95 68.85 73
1590,494,3 3 7,17,351570,68.85 69.95 73
1591,492,3 3 6,17,351570,68.85 69.95 73
1592,500,14 12 12,15,351543,70.37 70.37 71
1593,498,14 12 11,15,351543,70.37 70.37 71
1594,498,9 3 13,16,351532,70 67.86 74
1595,496,9 3 12,16,351532,70 67.86 74
