rank,cp,ivs,maxlevel,stat-product,stats
1072,495,5 13 6,25,463855,52.77 82.16 107
1073,500,7 8 14,24.5,463853,53.56 78.02 111
1074,498,7 8 13,24.5,463853,53.56 78.02 111
1075,495,4 11 6,25.5,463845,52.62 81.62 108
1076,493,0 2 4,28,463835,52.31 79.17 112
1077,500,5 1 13,26,463830,53.81 75.61 114
1078,499,5 4 8,26,463830,53.81 77.65 111
1079,499,6 5 15,25,463802,53.43 76.81 113
1080,494,0 1 6,28,463798,52.31 78.46 113
1081,492,0 1 5,28,463798,52.31 78.46 113
1082,494,0 3 3,28,463798,52.31 79.88 111
1083,493,4 9 14,25,463795,52.1 79.48 112
1084,492,4 9 13,25,463795,52.1 79.48 112
1085,493,3 8 7,26,463735,52.45 80.38 110
1086,496,0 1 2,28.5,463727,52.77 79.16 111
1087,495,0 1 1,28.5,463727,52.77 79.16 111
1088,499,6 6 14,25,463695,53.43 77.48 112
1089,498,6 6 13,25,463695,53.43 77.48 112
1090,496,0 0 3,28.5,463689,52.77 78.45 112
1091,495,0 2 0,28.5,463689,52.77 79.87 110
1092,493,0 0 7,28,463687,52.31 77.76 114
1093,500,2 0 3,28,463687,53.72 77.76 111
1094,499,2 1 1,28,463687,53.72 78.46 110
1095,494,0 4 2,28,463687,52.31 80.58 110
1096,493,0 4 1,28,463687,52.31 80.58 110
1097,492,0 2 9,27.5,463686,51.84 78.46 114
1098,498,2 1 6,27.5,463686,53.24 77.76 112
1099,497,2 1 5,27.5,463686,53.24 77.76 112
1100,497,2 2 4,27.5,463686,53.24 78.46 111
1101,499,5 0 14,26,463684,53.81 74.93 115
1102,500,5 5 7,26,463684,53.81 78.33 110
1103,497,3 9 2,26.5,463660,52.95 81.83 107
1104,496,3 9 1,26.5,463660,52.95 81.83 107
1105,497,2 0 7,27.5,463611,53.24 77.06 113
1106,498,2 3 3,27.5,463611,53.24 79.16 110
1107,500,2 2 0,28,463611,53.72 79.17 109
1108,498,5 14 0,25.5,463608,53.29 83.65 104
1109,497,4 12 0,26,463605,53.13 83.1 105
1110,500,8 10 14,24,463576,53.66 78.53 110
1111,493,6 13 14,24,463576,52.35 80.5 110
1112,499,7 9 12,24.5,463570,53.56 78.69 110
1113,500,6 9 4,25.5,463543,53.97 80.28 107
1114,493,5 12 12,24.5,463522,52.24 80.67 110
1115,498,6 7 12,25,463517,53.43 78.15 111
1116,492,4 10 12,25,463517,52.1 80.15 111
1117,493,0 5 0,28,463503,52.31 81.29 109
1118,492,2 14 2,26,463495,51.77 84.46 106
1119,500,5 6 6,26,463464,53.81 79.02 109
1120,498,2 4 2,27.5,463462,53.24 79.86 109
1121,497,2 4 1,27.5,463462,53.24 79.86 109
1122,496,2 2 9,27,463456,52.75 77.74 113
1123,494,2 2 8,27,463456,52.75 77.74 113
1124,495,2 3 7,27,463456,52.75 78.44 112
1125,496,6 15 6,24.5,463443,52.9 82.65 106
1126,494,3 9 6,26,463413,52.45 81.06 109
1127,492,0 0 12,27.5,463395,51.84 77.06 116
1128,495,2 1 10,27,463383,52.75 77.05 114
1129,496,2 4 6,27,463383,52.75 79.13 111
1130,494,2 4 5,27,463383,52.75 79.13 111
1131,492,3 6 15,25.5,463364,51.94 78.25 114
1132,495,4 12 5,25.5,463348,52.62 82.3 107
1133,494,4 12 4,25.5,463348,52.62 82.3 107
1134,493,7 14 15,23.5,463326,52.45 80.3 110
1135,499,9 11 15,23.5,463280,53.75 78.36 110
1136,499,6 8 11,25,463267,53.43 78.82 110
1137,498,6 8 10,25,463267,53.43 78.82 110
1138,496,5 14 5,25,463256,52.77 82.82 106
1139,494,5 14 4,25,463256,52.77 82.82 106
1140,497,2 5 0,27.5,463238,53.24 80.56 108
1141,496,2 0 12,27,463236,52.75 76.36 115
1142,494,2 0 11,27,463236,52.75 76.36 115
1143,495,2 5 4,27,463236,52.75 79.83 110
1144,499,7 10 11,24.5,463216,53.56 79.35 109
1145,498,7 10 10,24.5,463216,53.56 79.35 109
1146,500,8 11 13,24,463190,53.66 79.19 109
1147,499,8 11 12,24,463190,53.66 79.19 109
1148,496,3 10 0,26.5,463187,52.95 82.52 106
1149,499,5 7 4,26,463170,53.81 79.7 108
1150,493,4 11 11,25,463169,52.1 80.82 110
1151,491,4 11 10,25,463169,52.1 80.82 110
1152,492,0 7 2,27.5,463141,51.84 81.96 109
1153,498,5 3 15,25.5,463105,53.29 76.23 114
1154,496,5 3 14,25.5,463105,53.29 76.23 114
1155,497,5 4 13,25.5,463105,53.29 76.9 113
1156,494,6 14 13,24,463097,52.35 81.15 109
1157,493,6 14 12,24,463097,52.35 81.15 109
1158,491,3 8 12,25.5,463084,51.94 79.6 112
1159,493,5 13 11,24.5,463073,52.24 81.33 109
1160,492,5 13 10,24.5,463073,52.24 81.33 109
1161,500,4 1 5,27,463062,54.14 77.05 111
1162,498,5 5 12,25.5,463033,53.29 77.58 112
1163,495,3 10 5,26,463020,52.45 81.74 108
1164,493,3 10 4,26,463020,52.45 81.74 108
1165,495,2 6 3,27,463016,52.75 80.52 109
1166,493,2 3 12,26.5,462994,52.26 77.71 114
1167,492,2 3 11,26.5,462994,52.26 77.71 114
1168,492,2 4 10,26.5,462994,52.26 78.4 113
1169,498,6 9 9,25,462946,53.43 79.48 109
1170,493,2 2 13,26.5,462922,52.26 77.02 115
1171,493,2 5 9,26.5,462922,52.26 79.08 112
1172,492,2 5 8,26.5,462922,52.26 79.08 112
1173,498,5 6 11,25.5,462889,53.29 78.25 111
1174,497,5 6 10,25.5,462889,53.29 78.25 111
1175,499,9 12 14,23.5,462863,53.75 79 109
1176,492,3 9 11,25.5,462839,51.94 80.28 111
1177,493,7 15 14,23.5,462817,52.45 80.95 109
1178,500,5 8 3,26,462804,53.81 80.38 107
1179,498,7 11 9,24.5,462791,53.56 80.01 108
1180,494,4 13 3,25.5,462780,52.62 82.97 106
1181,493,2 1 15,26.5,462778,52.26 76.33 116
1182,492,2 1 14,26.5,462778,52.26 76.33 116
1183,492,2 6 7,26.5,462778,52.26 79.77 111
1184,492,4 12 9,25,462751,52.1 81.49 109
1185,499,8 12 11,24,462733,53.66 79.84 108
1186,496,2 7 2,27,462723,52.75 81.21 108
1187,494,2 7 1,27,462723,52.75 81.21 108
1188,499,4 2 9,26.5,462710,53.64 77.02 112
1189,498,4 2 8,26.5,462710,53.64 77.02 112
1190,499,4 1 10,26.5,462673,53.64 76.33 113
1191,499,4 3 7,26.5,462673,53.64 77.71 111
1192,497,5 7 9,25.5,462673,53.29 78.93 110
1193,495,5 15 3,25,462587,52.77 83.49 105
1194,499,4 0 12,26.5,462563,53.64 75.65 114
1195,498,4 0 11,26.5,462563,53.64 75.65 114
1196,499,4 4 6,26.5,462563,53.64 78.4 110
1197,498,4 4 5,26.5,462563,53.64 78.4 110
1198,493,2 7 6,26.5,462563,52.26 80.46 110
1199,491,2 7 5,26.5,462563,52.26 80.46 110
1200,493,3 11 3,26,462556,52.45 82.42 107
1201,492,5 14 9,24.5,462555,52.24 81.99 108
1202,499,6 10 8,25,462553,53.43 80.15 108
1203,497,6 10 7,25,462553,53.43 80.15 108
1204,493,6 15 11,24,462548,52.35 81.8 108
1205,491,3 10 9,25.5,462523,51.94 80.95 110
1206,500,6 11 1,25.5,462523,53.97 81.62 105
1207,498,5 8 8,25.5,462386,53.29 79.6 109
1208,497,5 8 7,25.5,462386,53.29 79.6 109
1209,498,4 5 4,26.5,462378,53.64 79.08 109
1210,500,9 13 13,23.5,462375,53.75 79.65 108
1211,498,9 13 12,23.5,462375,53.75 79.65 108
1212,499,5 9 1,26,462364,53.81 81.06 106
1213,495,2 8 0,27,462357,52.75 81.91 107
1214,499,7 12 8,24.5,462295,53.56 80.67 107
1215,497,7 12 7,24.5,462295,53.56 80.67 107
1216,492,2 8 4,26.5,462275,52.26 81.15 109
1217,492,4 13 8,25,462264,52.1 82.16 108
1218,491,4 13 7,25,462264,52.1 82.16 108
1219,500,7 13 1,25,462264,54.1 82.16 104
1220,495,6 8 15,24.5,462254,52.9 78.02 112
1221,500,8 13 10,24,462207,53.66 80.5 107
1222,498,8 13 9,24,462207,53.66 80.5 107
1223,495,4 14 2,25.5,462141,52.62 83.65 105
1224,493,4 14 1,25.5,462141,52.62 83.65 105
1225,492,3 11 8,25.5,462138,51.94 81.62 109
1226,497,4 3 12,26,462121,53.13 76.97 113
1227,495,4 3 11,26,462121,53.13 76.97 113
1228,499,4 6 3,26.5,462120,53.64 79.77 108
1229,498,6 11 6,25,462089,53.43 80.82 107
1230,495,7 10 15,24,462086,53.01 78.53 111
1231,496,4 2 13,26,462085,53.13 76.29 114
1232,496,4 4 10,26,462085,53.13 77.65 112
1233,497,5 9 6,25.5,462026,53.29 80.28 108
1234,494,3 12 2,26,462020,52.45 83.1 106
1235,492,3 12 1,26,462020,52.45 83.1 106
1236,496,6 9 14,24.5,462009,52.9 78.69 111
1237,494,6 9 13,24.5,462009,52.9 78.69 111
1238,494,5 6 15,25,461987,52.77 77.48 113
1239,497,4 1 15,26,461976,53.13 75.61 115
1240,495,4 1 14,26,461976,53.13 75.61 115
1241,497,4 5 9,26,461976,53.13 78.33 111
1242,495,4 5 8,26,461976,53.13 78.33 111
1243,493,5 15 8,24.5,461967,52.24 82.65 107
1244,491,5 15 7,24.5,461967,52.24 82.65 107
1245,492,2 9 3,26.5,461916,52.26 81.83 108
1246,500,6 12 0,25.5,461904,53.97 82.3 104
1247,499,5 10 0,26,461851,53.81 81.74 105
1248,495,5 7 14,25,461846,52.77 78.15 112
1249,494,5 7 13,25,461846,52.77 78.15 112
1250,499,9 14 11,23.5,461818,53.75 80.3 107
1251,496,4 6 7,26,461795,53.13 79.02 110
1252,499,4 7 2,26.5,461788,53.64 80.46 107
1253,498,4 7 1,26.5,461788,53.64 80.46 107
1254,496,1 1 3,28,461746,53.02 78.46 111
1255,496,7 11 14,24,461739,53.01 79.19 110
1256,498,7 13 6,24.5,461728,53.56 81.33 106
1257,500,10 14 15,23,461711,53.81 79.44 108
1258,499,10 14 14,23,461711,53.81 79.44 108
1259,495,1 0 4,28,461709,53.02 77.76 112
1260,496,1 2 2,28,461709,53.02 79.17 110
1261,495,1 2 1,28,461709,53.02 79.17 110
1262,494,1 2 6,27.5,461707,52.54 78.46 112
1263,492,1 2 5,27.5,461707,52.54 78.46 112
1264,491,4 14 6,25,461707,52.1 82.82 107
1265,495,6 10 12,24.5,461694,52.9 79.35 110
1266,493,1 1 7,27.5,461670,52.54 77.76 113
1267,493,1 3 4,27.5,461670,52.54 79.16 111
1268,494,5 8 12,25,461635,52.77 78.82 111
1269,500,8 6 13,24.5,461621,54.22 76.7 111
1270,499,8 14 8,24,461610,53.66 81.15 106
1271,497,8 14 7,24,461610,53.66 81.15 106
1272,495,1 3 0,28,461596,53.02 79.88 109
1273,498,5 10 5,25.5,461595,53.29 80.95 107
1274,496,5 10 4,25.5,461595,53.29 80.95 107
1275,500,8 15 1,24.5,461585,54.22 82.65 103
1276,498,1 0 0,28.5,461563,53.49 78.45 110
1277,494,1 0 9,27.5,461560,52.54 77.06 114
1278,492,1 0 8,27.5,461560,52.54 77.06 114
1279,493,1 4 3,27.5,461560,52.54 79.86 110
1280,498,6 12 5,25,461554,53.43 81.49 106
1281,497,6 12 4,25,461554,53.43 81.49 106
1282,496,4 7 6,26,461542,53.13 79.7 109
1283,500,7 14 0,25,461541,54.1 82.82 103
1284,493,2 10 2,26.5,461485,52.26 82.52 107
1285,491,2 10 1,26.5,461485,52.26 82.52 107
1286,495,8 12 15,23.5,461481,53.1 79 110
1287,491,1 3 9,27,461441,52.06 78.44 113
1288,500,7 3 15,25,461433,54.1 75.48 113
1289,494,4 15 0,25.5,461431,52.62 84.32 104
1290,493,3 13 0,26,461412,52.45 83.78 105
1291,499,3 0 4,27.5,461398,53.94 77.06 111
1292,500,3 1 3,27.5,461398,53.94 77.76 110
1293,500,7 4 13,25,461397,54.1 76.14 112
1294,498,4 8 0,26.5,461382,53.64 81.15 106
1295,494,1 5 2,27.5,461376,52.54 80.56 109
1296,492,1 5 1,27.5,461376,52.54 80.56 109
1297,495,5 9 11,25,461353,52.77 79.48 110
1298,493,5 9 10,25,461353,52.77 79.48 110
1299,496,7 12 13,24,461323,53.01 79.84 109
1300,495,7 12 12,24,461323,53.01 79.84 109
1301,499,3 2 1,27.5,461322,53.94 78.46 109
1302,495,6 11 11,24.5,461309,52.9 80.01 109
1303,494,6 11 10,24.5,461309,52.9 80.01 109
1304,492,1 1 12,27,461297,52.06 77.05 115
1305,494,4 4 15,25.5,461289,52.62 76.9 114
1306,492,4 4 14,25.5,461289,52.62 76.9 114
1307,500,7 5 12,25,461288,54.1 76.81 111
1308,493,4 5 13,25.5,461254,52.62 77.58 113
1309,497,3 1 7,27,461243,53.45 77.05 112
1310,498,3 2 6,27,461243,53.45 77.74 111
1311,496,3 2 5,27,461243,53.45 77.74 111
1312,497,4 8 5,26,461216,53.13 80.38 108
1313,495,4 8 4,26,461216,53.13 80.38 108
1314,499,9 15 10,23.5,461192,53.75 80.95 106
1315,498,9 15 9,23.5,461192,53.75 80.95 106
1316,500,3 3 0,27.5,461171,53.94 79.16 108
1317,498,3 0 9,27,461169,53.45 76.36 113
1318,496,3 0 8,27,461169,53.45 76.36 113
1319,497,3 3 4,27,461169,53.45 78.44 110
1320,491,3 13 5,25.5,461157,51.94 82.97 107
1321,494,4 6 12,25.5,461147,52.62 78.25 112
1322,499,10 15 13,23,461125,53.81 80.08 107
1323,500,8 8 10,24.5,461119,54.22 78.02 109
1324,493,1 6 0,27.5,461118,52.54 81.26 108
1325,499,7 6 10,25,461108,54.1 77.48 110
1326,497,5 11 3,25.5,461092,53.29 81.62 106
1327,498,7 14 5,24.5,461091,53.56 81.99 105
1328,497,7 14 4,24.5,461091,53.56 81.99 105
1329,492,4 15 5,25,461081,52.1 83.49 106
1330,495,8 13 14,23.5,461034,53.1 79.65 109
1331,497,3 4 3,27,461021,53.45 79.13 109
1332,494,5 10 9,25,461001,52.77 80.15 109
1333,492,2 11 0,26.5,460981,52.26 83.21 106
1334,494,4 7 11,25.5,460970,52.62 78.93 111
1335,493,4 7 10,25.5,460970,52.62 78.93 111
1336,497,6 13 3,25,460947,53.43 82.16 105
1337,498,8 15 6,24,460942,53.66 81.8 105
1338,495,3 2 10,26.5,460856,52.95 77.02 113
1339,495,3 3 9,26.5,460856,52.95 77.71 112
1340,494,3 3 8,26.5,460856,52.95 77.71 112
1341,500,7 7 9,25,460855,54.1 78.15 109
1342,494,6 12 9,24.5,460855,52.9 80.67 108
1343,495,7 13 11,24,460837,53.01 80.5 108
1344,496,4 9 3,26,460818,53.13 81.06 107
1345,498,3 5 2,27,460798,53.45 79.83 108
1346,496,3 5 1,27,460798,53.45 79.83 108
1347,495,3 1 12,26.5,460784,52.95 76.33 114
1348,494,3 1 11,26.5,460784,52.95 76.33 114
1349,494,3 4 7,26.5,460784,52.95 78.4 111
1350,500,8 9 9,24.5,460760,54.22 78.69 108
1351,499,6 2 13,25.5,460739,53.97 75.55 113
1352,500,6 3 12,25.5,460739,53.97 76.23 112
1353,493,4 8 9,25.5,460721,52.62 79.6 110
1354,500,6 1 15,25.5,460667,53.97 74.88 114
1355,498,6 1 14,25.5,460667,53.97 74.88 114
1356,500,6 4 11,25.5,460667,53.97 76.9 111
1357,499,6 4 10,25.5,460667,53.97 76.9 111
1358,495,3 0 13,26.5,460638,52.95 75.65 115
1359,495,3 5 6,26.5,460638,52.95 79.08 110
1360,493,3 5 5,26.5,460638,52.95 79.08 110
1361,494,5 11 8,25,460578,52.77 80.82 108
1362,493,5 11 7,25,460578,52.77 80.82 108
1363,499,7 8 7,25,460529,54.1 78.82 108
1364,499,6 5 9,25.5,460521,53.97 77.58 110
1365,496,8 14 13,23.5,460518,53.1 80.3 108
1366,494,8 14 12,23.5,460518,53.1 80.3 108
1367,497,5 12 2,25.5,460516,53.29 82.3 105
1368,495,5 12 1,25.5,460516,53.29 82.3 105
1369,497,3 6 0,27,460501,53.45 80.52 107
1370,494,3 6 4,26.5,460420,52.95 79.77 109
1371,494,4 9 8,25.5,460402,52.62 80.28 109
1372,492,4 9 7,25.5,460402,52.62 80.28 109
1373,497,7 15 3,24.5,460383,53.56 82.65 104
1374,496,4 10 2,26,460347,53.13 81.74 106
1375,495,4 10 1,26,460347,53.13 81.74 106
1376,491,5 9 15,24.5,460344,52.24 78.69 112
1377,500,10 11 12,23.5,460337,54.4 78.36 108
1378,499,8 10 7,24.5,460330,54.22 79.35 107
1379,495,6 13 8,24.5,460330,52.9 81.33 107
1380,493,6 13 7,24.5,460330,52.9 81.33 107
1381,500,5 1 7,26.5,460311,54.33 76.33 111
1382,500,6 6 8,25.5,460303,53.97 78.25 109
1383,499,6 6 7,25.5,460303,53.97 78.25 109
1384,496,7 14 10,24,460282,53.01 81.15 107
1385,494,7 14 9,24,460282,53.01 81.15 107
1386,500,5 0 8,26.5,460274,54.33 75.65 112
1387,500,5 2 5,26.5,460274,54.33 77.02 110
1388,497,6 14 2,25,460269,53.43 82.82 104
1389,496,6 14 1,25,460269,53.43 82.82 104
1390,500,9 11 9,24,460236,54.32 79.19 107
1391,492,3 3 13,26,460233,52.45 76.97 114
1392,492,3 4 12,26,460233,52.45 77.65 113
1393,491,6 11 15,24,460184,52.35 79.19 111
1394,492,3 2 15,26,460162,52.45 76.29 115
1395,492,3 5 10,26,460162,52.45 78.33 112
1396,500,5 3 4,26.5,460162,54.33 77.71 109
1397,500,7 9 6,25,460132,54.1 79.48 107
1398,495,3 7 3,26.5,460128,52.95 80.46 108
1399,497,7 6 15,24.5,460099,53.56 76.7 112
1400,493,5 12 6,25,460084,52.77 81.49 107
1401,491,5 10 14,24.5,460068,52.24 79.35 111
1402,492,3 6 9,26,460019,52.45 79.02 111
1403,499,6 7 6,25.5,460011,53.97 78.93 108
1404,493,4 10 6,25.5,460011,52.62 80.95 108
1405,497,8 8 15,24,459994,53.66 77.22 111
1406,495,8 15 11,23.5,459934,53.1 80.95 107
1407,497,7 7 14,24.5,459922,53.56 77.36 111
1408,496,7 7 13,24.5,459922,53.56 77.36 111
1409,491,4 8 14,25,459898,52.1 78.82 112
1410,496,9 15 15,23,459893,53.17 80.08 108
1411,495,9 15 14,23,459893,53.17 80.08 108
1412,496,5 13 0,25.5,459869,53.29 82.97 104
1413,500,8 11 6,24.5,459828,54.22 80.01 106
1414,491,6 12 14,24,459807,52.35 79.84 110
1415,491,3 7 7,26,459805,52.45 79.7 110
1416,495,4 11 0,26,459805,53.13 82.42 105
1417,498,5 2 10,26,459798,53.81 76.29 112
1418,496,6 4 15,25,459769,53.43 76.14 113
1419,495,3 8 2,26.5,459764,52.95 81.15 107
1420,494,3 8 1,26.5,459764,52.95 81.15 107
1421,499,5 1 12,26,459761,53.81 75.61 113
1422,497,5 1 11,26,459761,53.81 75.61 113
1423,498,5 3 9,26,459761,53.81 76.97 111
1424,497,5 3 8,26,459761,53.81 76.97 111
1425,494,6 14 6,24.5,459736,52.9 81.99 106
1426,490,5 11 12,24.5,459722,52.24 80.01 110
1427,498,8 9 14,24,459713,53.66 77.88 110
1428,500,5 5 1,26.5,459713,54.33 79.08 107
1429,499,9 12 7,24,459703,54.32 79.84 106
1430,497,6 5 14,25,459698,53.43 76.81 112
1431,496,6 5 13,25,459698,53.43 76.81 112
1432,497,7 8 12,24.5,459674,53.56 78.02 110
1433,500,11 12 14,23,459672,54.46 78.16 108
1434,500,7 10 5,25,459662,54.1 80.15 106
1435,499,7 10 4,25,459662,54.1 80.15 106
1436,495,7 15 8,24,459657,53.01 81.8 106
1437,493,7 15 7,24,459657,53.01 81.8 106
1438,498,5 0 13,26,459651,53.81 74.93 114
1439,498,5 4 7,26,459651,53.81 77.65 110
1440,500,6 8 5,25.5,459647,53.97 79.6 107
1441,498,6 8 4,25.5,459647,53.97 79.6 107
1442,492,0 3 2,28,459620,52.31 79.88 110
1443,491,7 13 15,23.5,459590,52.45 79.65 110
1444,496,6 6 12,25,459555,53.43 77.48 111
1445,493,4 11 5,25.5,459550,52.62 81.62 107
1446,492,4 11 4,25.5,459550,52.62 81.62 107
1447,494,0 0 2,28.5,459549,52.77 78.45 111
1448,493,0 0 1,28.5,459549,52.77 78.45 111
1449,493,0 1 0,28.5,459549,52.77 79.16 110
1450,495,2 1 4,27.5,459545,53.24 77.76 111
1451,494,5 13 5,25,459520,52.77 82.16 106
1452,492,5 13 4,25,459520,52.77 82.16 106
1453,492,3 8 6,26,459519,52.45 80.38 109
1454,496,6 15 0,25,459519,53.43 83.49 103
1455,499,2 0 2,28,459510,53.72 77.76 110
1456,497,2 0 1,28,459510,53.72 77.76 110
1457,496,2 0 6,27.5,459508,53.24 77.06 112
1458,494,2 0 5,27.5,459508,53.24 77.06 112
1459,496,2 2 3,27.5,459508,53.24 78.46 110
1460,498,2 1 0,28,459472,53.72 78.46 109
1461,498,5 5 6,26,459468,53.81 78.33 109
1462,497,9 10 15,23.5,459452,53.75 77.71 110
1463,496,2 3 2,27.5,459396,53.24 79.16 109
1464,495,2 3 1,27.5,459396,53.24 79.16 109
1465,500,5 6 0,26.5,459377,54.33 79.77 106
1466,498,8 10 13,24,459362,53.66 78.53 109
1467,497,8 10 12,24,459362,53.66 78.53 109
1468,492,6 13 13,24,459362,52.35 80.5 109
1469,491,6 13 12,24,459362,52.35 80.5 109
1470,497,7 9 11,24.5,459356,53.56 78.69 109
1471,496,7 9 10,24.5,459356,53.56 78.69 109
1472,493,2 2 7,27,459354,52.75 77.74 112
1473,497,6 7 11,25,459341,53.43 78.15 110
1474,495,6 7 10,25,459341,53.43 78.15 110
1475,494,3 9 0,26.5,459327,52.95 81.83 106
1476,494,2 1 9,27,459318,52.75 77.05 113
1477,492,2 1 8,27,459318,52.75 77.05 113
1478,493,2 3 6,27,459318,52.75 78.44 111
1479,492,2 3 5,27,459318,52.75 78.44 111
1480,491,5 12 11,24.5,459308,52.24 80.67 109
1481,500,10 13 9,23.5,459280,54.4 79.65 106
1482,500,8 12 5,24.5,459255,54.22 80.67 105
1483,499,8 12 4,24.5,459255,54.22 80.67 105
1484,499,5 6 5,26,459212,53.81 79.02 108
1485,497,5 6 4,26,459212,53.81 79.02 108
1486,495,2 4 0,27.5,459210,53.24 79.86 108
1487,499,6 9 3,25.5,459210,53.97 80.28 106
1488,493,2 0 10,27,459208,52.75 76.36 114
1489,493,2 4 4,27,459208,52.75 79.13 110
1490,492,3 9 5,26,459162,52.45 81.06 108
1491,499,7 11 3,25,459120,54.1 80.82 105
1492,491,7 14 14,23.5,459114,52.45 80.3 109
1493,500,9 13 6,24,459099,54.32 80.5 105
1494,494,6 15 5,24.5,459071,52.9 82.65 105
1495,493,6 15 4,24.5,459071,52.9 82.65 105
1496,497,9 11 14,23.5,459069,53.75 78.36 109
1497,496,6 8 9,25,459055,53.43 78.82 109
1498,495,5 3 13,25.5,459042,53.29 76.23 113
1499,493,2 5 3,27,459025,52.75 79.83 109
1500,492,4 12 3,25.5,459017,52.62 82.3 106
1501,496,5 2 15,25.5,459007,53.29 75.55 114
1502,494,5 2 14,25.5,459007,53.29 75.55 114
1503,496,5 4 12,25.5,459007,53.29 76.9 112
1504,496,7 10 9,24.5,458966,53.56 79.35 108
1505,497,8 11 11,24,458940,53.66 79.19 108
1506,496,5 5 11,25.5,458899,53.29 77.58 111
1507,495,5 5 10,25.5,458899,53.29 77.58 111
1508,500,4 0 6,27,458890,54.14 76.36 111
1509,498,4 0 5,27,458890,54.14 76.36 111
1510,499,4 1 4,27,458890,54.14 77.05 110
1511,493,5 14 3,25,458886,52.77 82.82 105
1512,498,5 7 3,26,458882,53.81 79.7 107
1513,491,6 14 11,24,458848,52.35 81.15 108
1514,499,4 2 3,27,458815,54.14 77.74 109
1515,494,2 6 2,27,458768,52.75 80.52 108
1516,492,2 6 1,27,458768,52.75 80.52 108
1517,491,3 10 3,26,458733,52.45 81.74 107
1518,495,5 6 9,25.5,458719,53.29 78.25 110
1519,499,6 10 2,25.5,458701,53.97 80.95 105
1520,498,6 10 1,25.5,458701,53.97 80.95 105
1521,497,6 9 8,25,458699,53.43 79.48 108
1522,495,6 9 7,25,458699,53.43 79.48 108
1523,500,4 3 2,27,458664,54.14 78.44 108
1524,498,4 3 1,27,458664,54.14 78.44 108
1525,500,10 14 8,23.5,458646,54.4 80.3 105
1526,498,9 12 13,23.5,458616,53.75 79 108
1527,496,9 12 12,23.5,458616,53.75 79 108
1528,499,8 13 3,24.5,458609,54.22 81.33 104
1529,497,4 1 9,26.5,458579,53.64 76.33 112
1530,496,4 1 8,26.5,458579,53.64 76.33 112
1531,496,4 2 7,26.5,458579,53.64 77.02 111
1532,492,7 15 13,23.5,458571,52.45 80.95 108
1533,490,7 15 12,23.5,458571,52.45 80.95 108
1534,500,11 14 11,23,458555,54.46 79.44 106
1535,497,7 11 8,24.5,458506,53.56 80.01 107
1536,495,7 11 7,24.5,458506,53.56 80.01 107
1537,500,7 12 2,25,458506,54.1 81.49 104
1538,498,7 12 1,25,458506,54.1 81.49 104
1539,496,4 0 10,26.5,458505,53.64 75.65 113
1540,497,4 3 6,26.5,458505,53.64 77.71 110
1541,495,4 3 5,26.5,458505,53.64 77.71 110
1542,498,5 8 2,26,458479,53.81 80.38 106
1543,497,5 8 1,26,458479,53.81 80.38 106
1544,496,5 7 8,25.5,458467,53.29 78.93 109
1545,494,5 7 7,25.5,458467,53.29 78.93 109
1546,498,8 12 10,24,458449,53.66 79.84 107
1547,496,8 12 9,24,458449,53.66 79.84 107
1548,493,2 7 0,27,458439,52.75 81.21 107
1549,499,4 4 0,27,458439,54.14 79.13 107
1550,500,9 14 5,24,458423,54.32 81.15 104
1551,499,9 14 4,24,458423,54.32 81.15 104
1552,493,4 13 2,25.5,458414,52.62 82.97 105
1553,491,4 13 1,25.5,458414,52.62 82.97 105
1554,496,4 4 4,26.5,458358,53.64 78.4 109
1555,493,6 7 15,24.5,458336,52.9 77.36 112
1556,491,5 14 8,24.5,458272,52.24 81.99 107
1557,496,6 10 6,25,458270,53.43 80.15 107
1558,492,6 15 10,24,458266,52.35 81.8 107
1559,493,7 9 15,24,458235,53.01 77.88 111
1560,492,3 11 2,26,458233,52.45 82.42 106
1561,493,5 15 2,25,458181,52.77 83.49 104
1562,492,5 15 1,25,458181,52.77 83.49 104
1563,495,5 8 6,25.5,458144,53.29 79.6 108
1564,499,12 14 14,22.5,458143,54.49 78.57 107
1565,497,4 5 3,26.5,458136,53.64 79.08 108
1566,493,6 8 14,24.5,458127,52.9 78.02 111
1567,492,6 8 13,24.5,458127,52.9 78.02 111
1568,498,6 11 0,25.5,458118,53.97 81.62 104
1569,497,9 13 11,23.5,458094,53.75 79.65 107
1570,494,4 2 12,26,458031,53.13 76.29 113
1571,493,4 2 11,26,458031,53.13 76.29 113
1572,494,4 3 10,26,458031,53.13 76.97 112
1573,500,7 4 7,25.5,458021,54.64 76.9 109
1574,492,5 5 15,25,458005,52.77 76.81 113
1575,497,5 9 0,26,458002,53.81 81.06 105
1576,498,10 13 15,23,457987,53.81 78.8 108
1577,497,10 13 14,23,457987,53.81 78.8 108
1578,496,7 12 6,24.5,457974,53.56 80.67 106
1579,494,4 1 13,26,457959,53.13 75.61 114
1580,494,4 4 9,26,457959,53.13 77.65 111
1581,493,4 4 8,26,457959,53.13 77.65 111
1582,499,10 15 6,23.5,457942,54.4 80.95 104
1583,494,7 10 14,24,457923,53.01 78.53 110
1584,493,5 6 14,25,457899,52.77 77.48 112
1585,492,5 6 13,25,457899,52.77 77.48 112
1586,499,11 15 9,23,457892,54.46 80.08 105
1587,500,8 14 2,24.5,457892,54.22 81.99 103
1588,498,8 14 1,24.5,457892,54.22 81.99 103
