rank,cp,ivs,maxlevel,stat-product,stats
535,500,2 7 0,12,311255,79.6 55.07 71
536,494,2 4 14,11.5,311251,77.93 52.55 76
537,492,2 4 13,11.5,311251,77.93 52.55 76
538,500,3 0 8,12,311249,80.06 51.83 75
539,499,9 11 9,11,311249,79.32 54.5 72
540,497,9 11 8,11,311249,79.32 54.5 72
541,499,10 7 13,11,311221,79.76 52.73 74
542,487,0 14 14,11,311221,75.33 55.83 74
543,485,0 14 13,11,311221,75.33 55.83 74
544,498,5 2 14,11.5,311220,79.29 51.65 76
545,497,5 2 13,11.5,311220,79.29 51.65 76
546,499,6 6 7,11.5,311192,79.74 53.46 73
547,496,7 9 14,11,311177,78.43 53.62 74
548,495,7 9 13,11,311177,78.43 53.62 74
549,498,1 6 2,12,311167,79.14 54.61 72
550,496,1 6 1,12,311167,79.14 54.61 72
551,499,13 14 13,10.5,311158,79.23 54.55 72
552,497,13 14 12,10.5,311158,79.23 54.55 72
553,498,4 9 6,11.5,311156,78.83 54.82 72
554,496,4 9 5,11.5,311156,78.83 54.82 72
555,495,4 9 4,11.5,311156,78.83 54.82 72
556,500,10 12 7,11,311150,79.76 54.95 71
557,499,10 12 6,11,311150,79.76 54.95 71
558,498,5 10 3,11.5,311148,79.29 55.27 71
559,497,5 10 2,11.5,311148,79.29 55.27 71
560,496,3 8 8,11.5,311072,78.38 54.37 73
561,495,3 8 7,11.5,311072,78.38 54.37 73
562,499,3 3 3,12,311064,80.06 53.22 73
563,500,6 11 1,11.5,311047,79.74 55.73 70
564,498,6 11 0,11.5,311047,79.74 55.73 70
565,497,9 6 15,11,311038,79.32 52.29 75
566,492,9 15 15,10.5,311033,77.49 54.98 73
567,491,9 15 14,10.5,311033,77.49 54.98 73
568,494,5 12 12,11,311029,77.54 54.95 73
569,492,5 12 11,11,311029,77.54 54.95 73
570,491,5 12 10,11,311029,77.54 54.95 73
571,493,6 8 15,11,311009,77.99 53.17 75
572,494,6 13 9,11,311009,77.99 55.39 72
573,493,6 13 8,11,311009,77.99 55.39 72
574,499,5 5 10,11.5,311004,79.29 53.01 74
575,497,5 5 9,11.5,311004,79.29 53.01 74
576,496,0 5 4,12,310986,78.68 54.15 73
577,495,0 5 3,12,310986,78.68 54.15 73
578,500,14 15 11,10.5,310962,79.66 54.98 71
579,499,14 15 10,10.5,310962,79.66 54.98 71
580,499,11 13 3,11,310960,80.2 55.39 70
581,492,4 11 14,11,310959,77.1 54.5 74
582,491,4 11 13,11,310959,77.1 54.5 74
583,496,7 14 7,11,310899,78.43 55.83 71
584,494,7 14 6,11,310899,78.43 55.83 71
585,494,2 7 10,11.5,310898,77.93 53.91 74
586,493,2 7 9,11.5,310898,77.93 53.91 74
587,493,1 11 6,11.5,310845,77.47 55.73 72
588,492,1 11 5,11.5,310845,77.47 55.73 72
589,490,1 11 4,11.5,310845,77.47 55.73 72
590,494,2 12 3,11.5,310827,77.93 56.18 71
591,492,2 12 2,11.5,310827,77.93 56.18 71
592,490,1 3 15,11.5,310810,77.47 52.1 77
593,489,3 10 15,11,310803,76.66 54.06 75
594,500,2 2 7,12,310776,79.6 52.76 74
595,499,2 2 6,12,310776,79.6 52.76 74
596,497,2 2 5,12,310776,79.6 52.76 74
597,492,0 10 8,11.5,310772,77.02 55.27 73
598,490,0 10 7,11.5,310772,77.02 55.27 73
599,495,4 1 15,11.5,310763,78.83 51.2 77
600,497,4 4 12,11.5,310727,78.83 52.55 75
601,495,4 4 11,11.5,310727,78.83 52.55 75
602,495,3 13 1,11.5,310717,78.38 56.63 70
603,494,3 13 0,11.5,310717,78.38 56.63 70
604,498,8 15 5,11,310699,78.87 56.27 70
605,496,8 15 4,11,310699,78.87 56.27 70
606,495,8 15 3,11,310699,78.87 56.27 70
607,500,12 14 1,11,310677,80.65 55.83 69
608,499,7 2 11,11.5,310635,80.19 51.65 75
609,492,1 6 12,11.5,310635,77.47 53.46 75
610,491,1 6 11,11.5,310635,77.47 53.46 75
611,489,2 14 12,11,310627,76.21 55.83 73
612,488,2 14 11,11,310627,76.21 55.83 73
613,486,2 14 10,11,310627,76.21 55.83 73
614,490,3 15 9,11,310599,76.66 56.27 72
615,488,3 15 8,11,310599,76.66 56.27 72
616,487,1 13 14,11,310567,75.77 55.39 74
617,486,1 13 13,11,310567,75.77 55.39 74
618,497,13 12 15,10.5,310472,79.23 53.68 73
619,496,13 12 14,10.5,310472,79.23 53.68 73
620,499,10 10 9,11,310443,79.76 54.06 72
621,498,10 10 8,11,310443,79.76 54.06 72
622,499,9 9 12,11,310441,79.32 53.62 73
623,498,9 9 11,11,310441,79.32 53.62 73
624,496,9 9 10,11,310441,79.32 53.62 73
625,500,12 7 10,11,310427,80.65 52.73 73
626,484,0 12 15,11,310420,75.33 54.95 75
627,500,8 6 4,11.5,310417,80.64 53.46 72
628,498,1 1 9,12,310398,79.14 52.3 75
629,497,1 1 8,12,310398,79.14 52.3 75
630,499,14 13 13,10.5,310376,79.66 54.12 72
631,498,14 13 12,10.5,310376,79.66 54.12 72
632,495,3 3 14,11.5,310362,78.38 52.1 76
633,493,3 3 13,11.5,310362,78.38 52.1 76
634,499,6 9 3,11.5,310361,79.74 54.82 71
635,497,6 9 2,11.5,310361,79.74 54.82 71
636,499,5 8 6,11.5,310358,79.29 54.37 72
637,497,5 8 5,11.5,310358,79.29 54.37 72
638,496,5 8 4,11.5,310358,79.29 54.37 72
639,500,11 11 6,11,310356,80.2 54.5 71
640,497,8 8 14,11,310349,78.87 53.17 74
641,496,8 8 13,11,310349,78.87 53.17 74
642,499,2 5 2,12,310334,79.6 54.15 72
643,497,2 5 1,12,310334,79.6 54.15 72
644,500,11 6 13,11,310320,80.2 52.29 74
645,500,7 5 7,11.5,310308,80.19 53.01 73
646,493,10 14 15,10.5,310308,77.93 54.55 73
647,492,10 14 14,10.5,310308,77.93 54.55 73
648,490,0 5 14,11.5,310284,77.02 53.01 76
649,489,0 5 13,11.5,310284,77.02 53.01 76
650,495,6 11 12,11,310283,77.99 54.5 73
651,493,6 11 11,11,310283,77.99 54.5 73
652,492,6 11 10,11,310283,77.99 54.5 73
653,495,7 12 9,11,310274,78.43 54.95 72
654,494,7 12 8,11,310274,78.43 54.95 72
655,499,7 10 0,11.5,310271,80.19 55.27 70
656,497,4 7 8,11.5,310263,78.83 53.91 73
657,495,4 7 7,11.5,310263,78.83 53.91 73
658,499,6 1 14,11.5,310253,79.74 51.2 76
659,497,6 1 13,11.5,310253,79.74 51.2 76
660,496,0 8 0,12,310221,78.68 55.54 71
661,491,0 15 1,11.5,310214,77.02 57.54 70
662,489,0 15 0,11.5,310214,77.02 57.54 70
663,493,5 10 14,11,310204,77.54 54.06 74
664,491,5 10 13,11,310204,77.54 54.06 74
665,495,11 15 13,10.5,310200,78.36 54.98 72
666,494,11 15 12,10.5,310200,78.36 54.98 72
667,499,15 14 10,10.5,310190,80.09 54.55 71
668,500,12 12 3,11,310176,80.65 54.95 70
669,497,8 13 7,11,310174,78.87 55.39 71
670,495,8 13 6,11,310174,78.87 55.39 71
671,494,7 7 15,11,310170,78.43 52.73 75
672,500,4 2 3,12,310142,80.53 52.76 73
673,497,1 4 4,12,310142,79.14 53.68 73
674,495,1 4 3,12,310142,79.14 53.68 73
675,498,10 5 15,11,310125,79.76 51.84 75
676,494,2 10 6,11.5,310121,77.93 55.27 72
677,493,2 10 5,11.5,310121,77.93 55.27 72
678,491,2 10 4,11.5,310121,77.93 55.27 72
679,495,3 11 3,11.5,310113,78.38 55.73 71
680,493,3 11 2,11.5,310113,78.38 55.73 71
681,499,6 4 10,11.5,310108,79.74 52.55 74
682,498,6 4 9,11.5,310108,79.74 52.55 74
683,499,0 0 0,12.5,310093,80.3 52.9 73
684,495,3 6 10,11.5,310078,78.38 53.46 74
685,493,3 6 9,11.5,310078,78.38 53.46 74
686,492,1 9 8,11.5,310038,77.47 54.82 73
687,491,1 9 7,11.5,310038,77.47 54.82 73
688,489,4 9 15,11,310037,77.1 53.62 75
689,496,4 12 1,11.5,310013,78.83 56.18 70
690,495,4 12 0,11.5,310013,78.83 56.18 70
691,499,9 14 5,11,309984,79.32 55.83 70
692,497,9 14 4,11,309984,79.32 55.83 70
693,495,9 14 3,11,309984,79.32 55.83 70
694,490,3 13 12,11,309954,76.66 55.39 73
695,489,3 13 11,11,309954,76.66 55.39 73
696,487,3 13 10,11,309954,76.66 55.39 73
697,491,4 14 9,11,309934,77.1 55.83 72
698,489,4 14 8,11,309934,77.1 55.83 72
699,496,0 0 11,12,309930,78.68 51.83 76
700,494,0 0 10,12,309930,78.68 51.83 76
701,491,2 2 15,11.5,309909,77.93 51.65 77
702,488,2 12 14,11,309884,76.21 54.95 74
703,487,2 12 13,11,309884,76.21 54.95 74
704,491,0 8 10,11.5,309865,77.02 54.37 74
705,489,0 8 9,11.5,309865,77.02 54.37 74
706,496,0 3 7,12,309857,78.68 53.22 74
707,495,0 3 6,12,309857,78.68 53.22 74
708,493,0 3 5,12,309857,78.68 53.22 74
709,499,3 1 6,12,309841,80.06 52.3 74
710,498,3 1 5,12,309841,80.06 52.3 74
711,492,5 15 7,11,309826,77.54 56.27 71
712,491,5 15 6,11,309826,77.54 56.27 71
713,497,5 3 12,11.5,309819,79.29 52.1 75
714,496,5 3 11,11.5,309819,79.29 52.1 75
715,493,2 5 12,11.5,309803,77.93 53.01 75
716,492,2 5 11,11.5,309803,77.93 53.01 75
717,495,5 0 15,11.5,309783,79.29 50.74 77
718,485,1 11 15,11,309728,75.77 54.5 75
719,499,10 15 2,11,309701,79.76 56.27 69
720,497,10 15 1,11,309701,79.76 56.27 69
721,490,0 13 3,11.5,309691,77.02 56.63 71
722,488,0 13 2,11.5,309691,77.02 56.63 71
723,498,14 11 15,10.5,309652,79.66 53.25 73
724,497,14 11 14,10.5,309652,79.66 53.25 73
725,500,8 1 11,11.5,309649,80.64 51.2 75
726,500,11 9 9,11,309609,80.2 53.62 72
727,499,11 9 8,11,309609,80.2 53.62 72
728,500,10 8 12,11,309595,79.76 53.17 73
729,498,10 8 11,11,309595,79.76 53.17 73
730,497,10 8 10,11,309595,79.76 53.17 73
731,492,1 14 1,11.5,309582,77.47 57.09 70
732,490,1 14 0,11.5,309582,77.47 57.09 70
733,500,15 12 13,10.5,309566,80.09 53.68 72
734,498,15 12 12,10.5,309566,80.09 53.68 72
735,494,11 13 15,10.5,309556,78.36 54.12 73
736,493,11 13 14,10.5,309556,78.36 54.12 73
737,500,7 8 3,11.5,309545,80.19 54.37 71
738,498,7 8 2,11.5,309545,80.19 54.37 71
739,500,12 10 6,11,309533,80.65 54.06 71
740,500,6 7 6,11.5,309530,79.74 53.91 72
741,498,6 7 5,11.5,309530,79.74 53.91 72
742,496,6 7 4,11.5,309530,79.74 53.91 72
743,496,8 11 9,11,309510,78.87 54.5 72
744,494,8 11 8,11,309510,78.87 54.5 72
745,496,7 10 12,11,309509,78.43 54.06 73
746,494,7 10 11,11,309509,78.43 54.06 73
747,493,7 10 10,11,309509,78.43 54.06 73
748,498,9 7 14,11,309492,79.32 52.73 74
749,496,9 7 13,11,309492,79.32 52.73 74
750,500,3 4 2,12,309471,80.06 53.68 72
751,498,3 4 1,12,309471,80.06 53.68 72
752,500,8 9 0,11.5,309467,80.64 54.82 70
753,496,12 14 13,10.5,309458,78.79 54.55 72
754,494,12 14 12,10.5,309458,78.79 54.55 72
755,486,0 15 12,11,309452,75.33 56.27 73
756,484,0 15 11,11,309452,75.33 56.27 73
757,483,0 15 10,11,309452,75.33 56.27 73
758,499,2 0 9,12,309450,79.6 51.83 75
759,497,2 0 8,12,309450,79.6 51.83 75
760,497,1 7 0,12,309446,79.14 55.07 71
761,495,4 2 14,11.5,309441,78.83 51.65 76
762,494,4 2 13,11.5,309441,78.83 51.65 76
763,491,1 4 14,11.5,309441,77.47 52.55 76
764,489,1 4 13,11.5,309441,77.47 52.55 76
765,498,5 6 8,11.5,309424,79.29 53.46 73
766,496,5 6 7,11.5,309424,79.29 53.46 73
767,498,9 12 7,11,309422,79.32 54.95 71
768,496,9 12 6,11,309422,79.32 54.95 71
769,494,6 9 14,11,309419,77.99 53.62 74
770,492,6 9 13,11,309419,77.99 53.62 74
771,500,8 4 7,11.5,309394,80.64 52.55 73
772,500,12 5 13,11,309390,80.65 51.84 74
773,495,4 10 3,11.5,309370,78.83 55.27 71
774,494,4 10 2,11.5,309370,78.83 55.27 71
775,495,3 9 6,11.5,309367,78.38 54.82 72
776,494,3 9 5,11.5,309367,78.38 54.82 72
777,492,3 9 4,11.5,309367,78.38 54.82 72
778,500,13 11 3,11,309365,81.09 54.5 70
779,495,0 6 2,12,309347,78.68 54.61 72
780,494,0 6 1,12,309347,78.68 54.61 72
781,494,8 6 15,11,309301,78.87 52.29 75
782,490,8 15 15,10.5,309296,77.06 54.98 73
783,488,8 15 14,10.5,309296,77.06 54.98 73
784,497,5 11 1,11.5,309280,79.29 55.73 70
785,495,5 11 0,11.5,309280,79.29 55.73 70
786,493,2 8 8,11.5,309274,77.93 54.37 73
787,492,2 8 7,11.5,309274,77.93 54.37 73
788,498,13 15 11,10.5,309272,79.23 54.98 71
789,496,13 15 10,10.5,309272,79.23 54.98 71
790,498,2 3 4,12,309266,79.6 53.22 73
791,496,2 3 3,12,309266,79.6 53.22 73
792,499,7 0 14,11.5,309254,80.19 50.74 76
793,498,7 0 13,11.5,309254,80.19 50.74 76
794,491,4 12 12,11,309251,77.1 54.95 73
795,490,4 12 11,11,309251,77.1 54.95 73
796,488,4 12 10,11,309251,77.1 54.95 73
797,490,5 8 15,11,309242,77.54 53.17 75
798,491,5 13 9,11,309242,77.54 55.39 72
799,490,5 13 8,11,309242,77.54 55.39 72
800,499,10 13 5,11,309242,79.76 55.39 70
801,498,10 13 4,11,309242,79.76 55.39 70
802,496,10 13 3,11,309242,79.76 55.39 70
803,496,4 5 10,11.5,309227,78.83 53.01 74
804,494,4 5 9,11.5,309227,78.83 53.01 74
805,500,5 1 3,12,309188,80.99 52.3 73
806,499,11 4 15,11,309183,80.2 51.4 75
807,500,7 3 10,11.5,309181,80.19 52.1 74
808,498,7 3 9,11.5,309181,80.19 52.1 74
809,489,3 11 14,11,309172,76.66 54.5 74
810,488,3 11 13,11,309172,76.66 54.5 74
811,493,6 14 7,11,309143,77.99 55.83 71
812,492,6 14 6,11,309143,77.99 55.83 71
813,491,1 7 10,11.5,309090,77.47 53.91 74
814,490,1 7 9,11.5,309090,77.47 53.91 74
815,491,0 11 6,11.5,309028,77.02 55.73 72
816,489,0 11 5,11.5,309028,77.02 55.73 72
817,487,0 11 4,11.5,309028,77.02 55.73 72
818,491,1 12 3,11.5,309020,77.47 56.18 71
819,489,1 12 2,11.5,309020,77.47 56.18 71
820,486,2 10 15,11,309006,76.21 54.06 75
821,487,0 3 15,11.5,308993,77.02 52.1 77
822,492,3 1 15,11.5,308977,78.38 51.2 77
823,497,1 2 7,12,308970,79.14 52.76 74
824,496,1 2 6,12,308970,79.14 52.76 74
825,494,1 2 5,12,308970,79.14 52.76 74
826,499,11 14 2,11,308970,80.2 55.83 69
827,498,11 14 1,11,308970,80.2 55.83 69
828,495,7 15 5,11,308953,78.43 56.27 70
829,493,7 15 4,11,308953,78.43 56.27 70
830,492,7 15 3,11,308953,78.43 56.27 70
831,494,3 4 12,11.5,308941,78.38 52.55 75
832,492,3 4 11,11.5,308941,78.38 52.55 75
833,493,2 13 1,11.5,308921,77.93 56.63 70
834,491,2 13 0,11.5,308921,77.93 56.63 70
835,498,6 2 12,11.5,308880,79.74 51.65 75
836,496,6 2 11,11.5,308880,79.74 51.65 75
837,500,4 0 6,12,308874,80.53 51.83 74
838,498,4 0 5,12,308874,80.53 51.83 74
839,487,1 14 12,11,308821,75.77 55.83 73
840,485,1 14 11,11,308821,75.77 55.83 73
841,484,1 14 10,11,308821,75.77 55.83 73
842,489,0 6 12,11.5,308818,77.02 53.46 75
843,488,0 6 11,11.5,308818,77.02 53.46 75
844,487,2 15 9,11,308804,76.21 56.27 72
845,485,2 15 8,11,308804,76.21 56.27 72
846,499,15 10 15,10.5,308803,80.09 52.82 73
847,497,15 10 14,10.5,308803,80.09 52.82 73
848,495,12 12 15,10.5,308776,78.79 53.68 73
849,493,12 12 14,10.5,308776,78.79 53.68 73
850,485,0 13 14,11,308751,75.33 55.39 74
851,483,0 13 13,11,308751,75.33 55.39 74
852,499,12 8 8,11,308747,80.65 53.17 72
853,500,11 7 12,11,308721,80.2 52.73 73
854,499,11 7 11,11,308721,80.2 52.73 73
855,497,11 7 10,11,308721,80.2 52.73 73
856,497,9 10 9,11,308719,79.32 54.06 72
857,495,9 10 8,11,308719,79.32 54.06 72
858,496,8 9 12,11,308707,78.87 53.62 73
859,495,8 9 11,11,308707,78.87 53.62 73
860,493,8 9 10,11,308707,78.87 53.62 73
861,500,8 7 3,11.5,308700,80.64 53.91 71
862,499,8 7 2,11.5,308700,80.64 53.91 71
863,497,13 13 13,10.5,308689,79.23 54.12 72
864,495,13 13 12,10.5,308689,79.23 54.12 72
865,500,7 6 6,11.5,308673,80.19 53.46 72
866,499,7 6 5,11.5,308673,80.19 53.46 72
867,497,7 6 4,11.5,308673,80.19 53.46 72
868,498,10 11 7,11,308641,79.76 54.5 71
869,497,10 11 6,11,308641,79.76 54.5 71
870,498,2 6 0,12,308640,79.6 54.61 71
871,500,9 0 11,11.5,308633,81.1 50.74 75
872,499,10 6 14,11,308606,79.76 52.29 74
873,497,10 6 13,11,308606,79.76 52.29 74
874,494,7 8 14,11,308606,78.43 53.17 74
875,493,7 8 13,11,308606,78.43 53.17 74
876,496,5 9 3,11.5,308598,79.29 54.82 71
877,495,5 9 2,11.5,308598,79.29 54.82 71
878,491,9 14 15,10.5,308584,77.49 54.55 73
879,489,9 14 14,10.5,308584,77.49 54.55 73
880,496,4 8 6,11.5,308584,78.83 54.37 72
881,494,4 8 5,11.5,308584,78.83 54.37 72
882,493,4 8 4,11.5,308584,78.83 54.37 72
883,495,0 1 9,12,308583,78.68 52.3 75
884,494,0 1 8,12,308583,78.68 52.3 75
885,500,4 3 2,12,308576,80.53 53.22 72
886,499,4 3 1,12,308576,80.53 53.22 72
887,492,2 3 14,11.5,308568,77.93 52.1 76
888,490,2 3 13,11.5,308568,77.93 52.1 76
889,498,6 5 8,11.5,308555,79.74 53.01 73
890,497,6 5 7,11.5,308555,79.74 53.01 73
891,496,1 5 2,12,308530,79.14 54.15 72
892,494,1 5 1,12,308530,79.14 54.15 72
893,492,6 12 9,11,308521,77.99 54.95 72
894,491,6 12 8,11,308521,77.99 54.95 72
895,492,5 11 12,11,308520,77.54 54.5 73
896,490,5 11 11,11,308520,77.54 54.5 73
897,489,5 11 10,11,308520,77.54 54.5 73
898,498,6 10 1,11.5,308518,79.74 55.27 70
899,496,6 10 0,11.5,308518,79.74 55.27 70
900,498,14 14 11,10.5,308513,79.66 54.55 71
901,497,14 14 10,10.5,308513,79.66 54.55 71
902,496,5 1 14,11.5,308490,79.29 51.2 76
903,494,5 1 13,11.5,308490,79.29 51.2 76
904,492,10 15 13,10.5,308487,77.93 54.98 72
905,491,10 15 12,10.5,308487,77.93 54.98 72
906,494,3 7 8,11.5,308480,78.38 53.91 73
907,493,3 7 7,11.5,308480,78.38 53.91 73
908,500,11 12 5,11,308472,80.2 54.95 70
909,499,11 12 4,11,308472,80.2 54.95 70
910,497,11 12 3,11,308472,80.2 54.95 70
911,494,7 13 7,11,308432,78.43 55.39 71
912,493,7 13 6,11,308432,78.43 55.39 71
913,490,4 10 14,11,308431,77.1 54.06 74
914,489,4 10 13,11,308431,77.1 54.06 74
915,491,6 7 15,11,308417,77.99 52.73 75
916,495,9 5 15,11,308402,79.32 51.84 75
917,498,3 2 4,12,308359,80.06 52.76 73
918,497,3 2 3,12,308359,80.06 52.76 73
919,496,5 4 10,11.5,308346,79.29 52.55 74
920,495,5 4 9,11.5,308346,79.29 52.55 74
921,494,0 4 4,12,308328,78.68 53.68 73
922,492,0 4 3,12,308328,78.68 53.68 73
923,492,2 11 3,11.5,308321,77.93 55.73 71
924,490,2 11 2,11.5,308321,77.93 55.73 71
925,491,1 10 6,11.5,308318,77.47 55.27 72
926,490,1 10 5,11.5,308318,77.47 55.27 72
927,488,1 10 4,11.5,308318,77.47 55.27 72
928,492,2 6 10,11.5,308285,77.93 53.46 74
929,491,2 6 9,11.5,308285,77.93 53.46 74
930,487,3 9 15,11,308255,76.66 53.62 75
931,496,8 14 5,11,308252,78.87 55.83 70
932,494,8 14 4,11,308252,78.87 55.83 70
933,493,8 14 3,11,308252,78.87 55.83 70
934,500,15 15 9,10.5,308248,80.09 54.98 70
935,498,15 15 8,10.5,308248,80.09 54.98 70
936,497,15 15 7,10.5,308248,80.09 54.98 70
937,493,3 12 1,11.5,308231,78.38 56.18 70
938,492,3 12 0,11.5,308231,78.38 56.18 70
939,499,8 2 9,11.5,308225,80.64 51.65 74
940,490,0 9 8,11.5,308225,77.02 54.82 73
941,488,0 9 7,11.5,308225,77.02 54.82 73
942,499,12 3 15,11,308211,80.65 50.96 75
943,500,12 13 2,11,308211,80.65 55.39 69
944,499,12 13 1,11,308211,80.65 55.39 69
945,487,2 13 12,11,308162,76.21 55.39 73
946,486,2 13 11,11,308162,76.21 55.39 73
947,485,2 13 10,11,308162,76.21 55.39 73
948,488,3 14 9,11,308153,76.66 55.83 72
949,486,3 14 8,11,308153,76.66 55.83 72
950,488,1 2 15,11.5,308108,77.47 51.65 77
951,486,1 12 14,11,308083,75.77 54.95 74
952,484,1 12 13,11,308083,75.77 54.95 74
953,490,4 15 7,11,308055,77.1 56.27 71
954,488,4 15 6,11,308055,77.1 56.27 71
955,498,2 1 7,12,308050,79.6 52.3 74
956,496,2 1 6,12,308050,79.6 52.3 74
957,495,2 1 5,12,308050,79.6 52.3 74
958,494,4 3 12,11.5,308048,78.83 52.1 75
959,493,4 3 11,11.5,308048,78.83 52.1 75
960,492,4 0 15,11.5,308013,78.83 50.74 77
961,490,1 5 12,11.5,308002,77.47 53.01 75
962,489,1 5 11,11.5,308002,77.47 53.01 75
963,496,9 15 2,11,307981,79.32 56.27 69
964,494,9 15 1,11,307981,79.32 56.27 69
965,495,13 11 15,10.5,307969,79.23 53.25 73
966,494,13 11 14,10.5,307969,79.23 53.25 73
967,482,0 11 15,11,307916,75.33 54.5 75
968,499,7 1 12,11.5,307910,80.19 51.2 75
969,497,7 1 11,11.5,307910,80.19 51.2 75
970,497,10 9 9,11,307899,79.76 53.62 72
971,496,10 9 8,11,307899,79.76 53.62 72
972,497,14 12 13,10.5,307893,79.66 53.68 72
973,496,14 12 12,10.5,307893,79.66 53.68 72
974,497,9 8 12,11,307875,79.32 53.17 73
975,496,9 8 11,11,307875,79.32 53.17 73
976,494,9 8 10,11,307875,79.32 53.17 73
977,500,13 7 8,11,307856,81.09 52.73 72
978,491,10 13 15,10.5,307846,77.93 54.12 73
979,490,10 13 14,10.5,307846,77.93 54.12 73
980,499,11 10 7,11,307832,80.2 54.06 71
981,498,11 10 6,11,307832,80.2 54.06 71
982,500,9 6 2,11.5,307825,81.1 53.46 71
983,500,12 6 11,11,307818,80.65 52.29 73
984,498,12 6 10,11,307818,80.65 52.29 73
985,498,3 5 0,12,307803,80.06 54.15 71
986,497,6 8 3,11.5,307796,79.74 54.37 71
987,495,6 8 2,11.5,307796,79.74 54.37 71
988,499,8 5 5,11.5,307786,80.64 53.01 72
989,498,8 5 4,11.5,307786,80.64 53.01 72
990,493,7 11 9,11,307772,78.43 54.5 72
991,492,7 11 8,11,307772,78.43 54.5 72
992,497,5 7 6,11.5,307771,79.29 53.91 72
993,495,5 7 5,11.5,307771,79.29 53.91 72
994,494,5 7 4,11.5,307771,79.29 53.91 72
995,489,0 14 1,11.5,307771,77.02 57.09 70
996,487,0 14 0,11.5,307771,77.02 57.09 70
997,495,8 7 14,11,307763,78.87 52.73 74
998,494,8 7 13,11,307763,78.87 52.73 74
999,493,6 10 12,11,307761,77.99 54.06 73
1000,491,6 10 11,11,307761,77.99 54.06 73
1001,490,6 10 10,11,307761,77.99 54.06 73
1002,493,11 14 13,10.5,307758,78.36 54.55 72
1003,492,11 14 12,10.5,307758,78.36 54.55 72
1004,499,15 13 11,10.5,307728,80.09 54.12 71
1005,497,15 13 10,10.5,307728,80.09 54.12 71
1006,499,7 9 1,11.5,307728,80.19 54.82 70
1007,497,7 9 0,11.5,307728,80.19 54.82 70
1008,495,8 12 7,11,307693,78.87 54.95 71
1009,493,8 12 6,11,307693,78.87 54.95 71
1010,499,11 5 14,11,307690,80.2 51.84 74
1011,498,11 5 13,11,307690,80.2 51.84 74
1012,497,2 4 2,12,307682,79.6 53.68 72
1013,495,2 4 1,12,307682,79.6 53.68 72
1014,499,12 11 4,11,307675,80.65 54.5 70
1015,498,12 11 3,11,307675,80.65 54.5 70
1016,492,3 2 14,11.5,307663,78.38 51.65 76
1017,491,3 2 13,11.5,307663,78.38 51.65 76
1018,491,5 9 14,11,307661,77.54 53.62 74
1019,489,5 9 13,11,307661,77.54 53.62 74
1020,499,7 4 8,11.5,307656,80.19 52.55 73
1021,498,7 4 7,11.5,307656,80.19 52.55 73
1022,495,4 6 8,11.5,307656,78.83 53.46 73
1023,493,4 6 7,11.5,307656,78.83 53.46 73
1024,496,1 0 9,12,307651,79.14 51.83 75
1025,494,1 0 8,12,307651,79.14 51.83 75
1026,499,5 2 1,12,307651,80.99 52.76 72
1027,494,0 7 0,12,307636,78.68 55.07 71
1028,488,0 4 14,11.5,307632,77.02 52.55 76
1029,487,0 4 13,11.5,307632,77.02 52.55 76
1030,493,3 10 3,11.5,307592,78.38 55.27 71
1031,491,3 10 2,11.5,307592,78.38 55.27 71
1032,495,12 15 11,10.5,307582,78.79 54.98 71
1033,493,12 15 10,10.5,307582,78.79 54.98 71
1034,492,2 9 6,11.5,307579,77.93 54.82 72
1035,491,2 9 5,11.5,307579,77.93 54.82 72
1036,489,2 9 4,11.5,307579,77.93 54.82 72
1037,492,7 6 15,11,307563,78.43 52.29 75
1038,487,7 15 15,10.5,307558,76.63 54.98 73
1039,486,7 15 14,10.5,307558,76.63 54.98 73
1040,497,9 13 5,11,307524,79.32 55.39 70
1041,495,9 13 4,11,307524,79.32 55.39 70
1042,493,9 13 3,11,307524,79.32 55.39 70
1043,494,4 11 1,11.5,307513,78.83 55.73 70
1044,493,4 11 0,11.5,307513,78.83 55.73 70
1045,497,6 0 14,11.5,307507,79.74 50.74 76
1046,495,6 0 13,11.5,307507,79.74 50.74 76
1047,490,1 8 8,11.5,307476,77.47 54.37 73
1048,489,1 8 7,11.5,307476,77.47 54.37 73
1049,496,10 4 15,11,307475,79.76 51.4 75
1050,487,4 8 15,11,307475,77.1 53.17 75
1051,489,4 13 9,11,307475,77.1 55.39 72
1052,487,4 13 8,11,307475,77.1 55.39 72
1053,488,3 12 12,11,307474,76.66 54.95 73
1054,487,3 12 11,11,307474,76.66 54.95 73
1055,485,3 12 10,11,307474,76.66 54.95 73
1056,495,1 3 4,12,307468,79.14 53.22 73
1057,493,1 3 3,12,307468,79.14 53.22 73
1058,493,3 5 10,11.5,307450,78.38 53.01 74
1059,491,3 5 9,11.5,307450,78.38 53.01 74
1060,497,6 3 10,11.5,307435,79.74 52.1 74
1061,496,6 3 9,11.5,307435,79.74 52.1 74
1062,499,13 12 1,11,307425,81.09 54.95 69
1063,499,4 1 4,12,307421,80.53 52.3 73
1064,497,4 1 3,12,307421,80.53 52.3 73
1065,490,5 14 7,11,307386,77.54 55.83 71
1066,489,5 14 6,11,307386,77.54 55.83 71
1067,486,2 11 14,11,307385,76.21 54.5 74
1068,485,2 11 13,11,307385,76.21 54.5 74
1069,488,0 7 10,11.5,307283,77.02 53.91 74
