rank,cp,ivs,maxlevel,stat-product,stats
1071,487,5 14 11,14.5,328071,72.24 48.84 93
1072,496,5 5 12,15.5,328061,74.68 45.76 96
1073,495,5 5 11,15.5,328061,74.68 45.76 96
1074,500,5 5 3,16,328056,75.88 46.49 93
1075,499,4 2 11,16,328041,75.34 44.89 97
1076,497,4 2 10,16,328041,75.34 44.89 97
1077,495,2 5 7,16,328032,74.28 46.49 95
1078,493,2 5 6,16,328032,74.28 46.49 95
1079,493,8 11 14,14.5,328023,73.76 47.31 94
1080,492,8 11 13,14.5,328023,73.76 47.31 94
1081,493,8 12 12,14.5,328023,73.76 47.82 93
1082,492,8 12 11,14.5,328023,73.76 47.82 93
1083,500,8 5 7,15.5,328013,76.26 45.76 94
1084,492,8 10 15,14.5,327948,73.76 46.8 95
1085,493,8 13 10,14.5,327948,73.76 48.33 92
1086,492,8 13 9,14.5,327948,73.76 48.33 92
1087,488,5 15 10,14.5,327924,72.24 49.34 92
1088,486,5 15 9,14.5,327924,72.24 49.34 92
1089,500,13 14 1,14.5,327922,76.31 48.84 88
1090,492,10 14 15,14,327918,73.48 47.99 93
1091,497,8 6 15,15,327917,75.02 45.53 96
1092,496,8 6 14,15,327917,75.02 45.53 96
1093,498,8 14 0,15,327917,75.02 49.67 88
1094,499,7 2 15,15.5,327902,75.74 44.18 98
1095,500,3 0 8,16.5,327891,75.97 44.5 97
1096,499,3 0 7,16.5,327891,75.97 44.5 97
1097,500,15 15 7,14,327868,75.98 48.49 89
1098,490,2 5 15,15.5,327820,73.11 45.76 98
1099,493,8 14 8,14.5,327798,73.76 48.84 91
1100,491,8 14 7,14.5,327798,73.76 48.84 91
1101,492,3 10 4,15.5,327778,73.63 48.39 92
1102,491,3 10 3,15.5,327778,73.63 48.39 92
1103,500,5 4 5,16,327773,75.88 45.95 94
1104,498,5 4 4,16,327773,75.88 45.95 94
1105,493,10 15 14,14,327771,73.48 48.49 92
1106,492,10 15 13,14,327771,73.48 48.49 92
1107,487,0 11 6,15.5,327765,72.05 48.91 93
1108,486,0 11 5,15.5,327765,72.05 48.91 93
1109,492,3 9 6,15.5,327739,73.63 47.86 93
1110,491,3 9 5,15.5,327739,73.63 47.86 93
1111,492,3 11 2,15.5,327739,73.63 48.91 91
1112,487,0 10 8,15.5,327727,72.05 48.39 94
1113,486,0 10 7,15.5,327727,72.05 48.39 94
1114,487,0 12 4,15.5,327727,72.05 49.44 92
1115,486,0 12 3,15.5,327727,72.05 49.44 92
1116,499,0 1 2,17,327716,75.46 45.72 95
1117,498,0 1 1,17,327716,75.46 45.72 95
1118,500,8 4 9,15.5,327692,76.26 45.23 95
1119,498,11 10 12,14.5,327686,75.29 46.8 93
1120,496,11 10 11,14.5,327686,75.29 46.8 93
1121,498,11 11 10,14.5,327686,75.29 47.31 92
1122,496,11 11 9,14.5,327686,75.29 47.31 92
1123,493,1 2 15,16,327681,73.74 44.89 99
1124,492,1 2 14,16,327681,73.74 44.89 99
1125,496,1 2 6,16.5,327677,74.88 45.58 96
1126,495,1 2 5,16.5,327677,74.88 45.58 96
1127,495,2 4 9,16,327674,74.28 45.95 96
1128,493,2 4 8,16,327674,74.28 45.95 96
1129,496,5 4 14,15.5,327668,74.68 45.23 97
1130,495,5 4 13,15.5,327668,74.68 45.23 97
1131,496,13 12 15,14,327639,74.98 46.99 93
1132,488,3 11 11,15,327628,72.44 48.12 94
1133,487,3 11 10,15,327628,72.44 48.12 94
1134,488,3 12 9,15,327628,72.44 48.64 93
1135,487,3 12 8,15,327628,72.44 48.64 93
1136,492,3 8 8,15.5,327623,73.63 47.33 94
1137,491,3 8 7,15.5,327623,73.63 47.33 94
1138,493,3 12 1,15.5,327623,73.63 49.44 90
1139,492,3 12 0,15.5,327623,73.63 49.44 90
1140,487,0 9 10,15.5,327613,72.05 47.86 95
1141,486,0 9 9,15.5,327613,72.05 47.86 95
1142,487,0 13 2,15.5,327613,72.05 49.96 91
1143,498,11 9 14,14.5,327610,75.29 46.29 94
1144,496,11 9 13,14.5,327610,75.29 46.29 94
1145,498,11 12 8,14.5,327610,75.29 47.82 91
1146,496,11 12 7,14.5,327610,75.29 47.82 91
1147,493,8 15 6,14.5,327573,73.76 49.34 90
1148,491,8 15 5,14.5,327573,73.76 49.34 90
1149,498,13 13 14,14,327564,74.98 47.49 92
1150,496,13 13 13,14,327564,74.98 47.49 92
1151,497,6 9 2,15.5,327563,75.21 47.86 91
1152,488,3 10 13,15,327553,72.44 47.6 95
1153,487,3 10 12,15,327553,72.44 47.6 95
1154,488,3 13 7,15,327553,72.44 49.15 92
1155,487,3 13 6,15,327553,72.44 49.15 92
1156,493,6 10 9,15,327528,73.99 47.6 93
1157,492,6 10 8,15,327528,73.99 47.6 93
1158,493,6 11 7,15,327528,73.99 48.12 92
1159,492,6 11 6,15,327528,73.99 48.12 92
1160,497,6 8 4,15.5,327523,75.21 47.33 92
1161,496,6 8 3,15.5,327523,75.21 47.33 92
1162,499,6 10 1,15.5,327523,75.21 48.39 90
1163,497,6 10 0,15.5,327523,75.21 48.39 90
1164,492,0 9 2,16,327497,73.21 48.63 92
1165,490,0 9 1,16,327497,73.21 48.63 92
1166,492,0 10 0,16,327497,73.21 49.16 91
1167,495,0 0 12,16.5,327481,74.34 44.5 99
1168,494,0 0 11,16.5,327481,74.34 44.5 99
1169,498,4 1 13,16,327477,75.34 44.35 98
1170,497,4 1 12,16,327477,75.34 44.35 98
1171,496,11 8 15,14.5,327457,75.29 45.78 95
1172,498,11 13 6,14.5,327457,75.29 48.33 90
1173,496,11 13 5,14.5,327457,75.29 48.33 90
1174,493,6 9 11,15,327452,73.99 47.08 94
1175,492,6 9 10,15,327452,73.99 47.08 94
1176,493,6 12 5,15,327452,73.99 48.64 91
1177,492,6 12 4,15,327452,73.99 48.64 91
1178,492,3 7 10,15.5,327429,73.63 46.81 95
1179,491,3 7 9,15.5,327429,73.63 46.81 95
1180,487,0 8 12,15.5,327424,72.05 47.33 96
1181,486,0 8 11,15.5,327424,72.05 47.33 96
1182,488,0 14 1,15.5,327424,72.05 50.49 90
1183,486,0 14 0,15.5,327424,72.05 50.49 90
1184,490,0 8 3,16,327419,73.21 48.09 93
1185,498,13 14 12,14,327414,74.98 47.99 91
1186,496,13 14 11,14,327414,74.98 47.99 91
1187,500,5 3 7,16,327408,75.88 45.42 95
1188,498,5 3 6,16,327408,75.88 45.42 95
1189,497,6 7 6,15.5,327405,75.21 46.81 93
1190,496,6 7 5,15.5,327405,75.21 46.81 93
1191,488,3 9 15,15,327403,72.44 47.08 96
1192,487,3 9 14,15,327403,72.44 47.08 96
1193,488,3 14 5,15,327403,72.44 49.67 91
1194,487,3 14 4,15,327403,72.44 49.67 91
1195,497,3 8 0,16,327393,74.81 48.09 91
1196,499,2 4 1,16.5,327350,75.43 46.67 93
1197,497,2 4 0,16.5,327350,75.43 46.67 93
1198,497,3 7 2,16,327313,74.81 47.56 92
1199,496,3 7 1,16,327313,74.81 47.56 92
1200,493,6 8 13,15,327299,73.99 46.57 95
1201,492,6 8 12,15,327299,73.99 46.57 95
1202,493,6 13 3,15,327299,73.99 49.15 90
1203,492,6 13 2,15,327299,73.99 49.15 90
1204,500,8 3 11,15.5,327291,76.26 44.71 96
1205,490,0 7 5,16,327263,73.21 47.56 94
1206,489,0 7 4,16,327263,73.21 47.56 94
1207,495,2 3 11,16,327238,74.28 45.42 97
1208,493,2 3 10,16,327238,74.28 45.42 97
1209,497,11 14 4,14.5,327227,75.29 48.84 89
1210,496,11 14 3,14.5,327227,75.29 48.84 89
1211,498,9 9 7,15,327208,75.54 47.08 92
1212,497,9 9 6,15,327208,75.54 47.08 92
1213,498,9 10 5,15,327208,75.54 47.6 91
1214,497,9 10 4,15,327208,75.54 47.6 91
1215,497,6 6 8,15.5,327207,75.21 46.28 94
1216,496,6 6 7,15.5,327207,75.21 46.28 94
1217,495,5 3 15,15.5,327197,74.68 44.71 98
1218,497,13 15 10,14,327189,74.98 48.49 90
1219,496,13 15 9,14,327189,74.98 48.49 90
1220,488,3 15 3,15,327178,72.44 50.19 90
1221,486,3 15 2,15,327178,72.44 50.19 90
1222,499,0 0 4,17,327176,75.46 45.17 96
1223,497,0 0 3,17,327176,75.46 45.17 96
1224,487,0 7 14,15.5,327158,72.05 46.81 97
1225,486,0 7 13,15.5,327158,72.05 46.81 97
1226,492,3 6 12,15.5,327158,73.63 46.28 96
1227,491,3 6 11,15.5,327158,73.63 46.28 96
1228,496,3 6 3,16,327154,74.81 47.02 93
1229,496,1 1 8,16.5,327149,74.88 45.04 97
1230,495,1 1 7,16.5,327149,74.88 45.04 97
1231,498,9 8 9,15,327130,75.54 46.57 93
1232,497,9 8 8,15,327130,75.54 46.57 93
1233,498,9 11 3,15,327130,75.54 48.12 90
1234,497,9 11 2,15,327130,75.54 48.12 90
1235,493,6 7 15,15,327069,73.99 46.05 96
1236,492,6 7 14,15,327069,73.99 46.05 96
1237,493,6 14 1,15,327069,73.99 49.67 89
1238,490,0 6 7,16,327028,73.21 47.02 95
1239,489,0 6 6,16,327028,73.21 47.02 95
1240,499,2 3 3,16.5,327023,75.43 46.12 94
1241,497,2 3 2,16.5,327023,75.43 46.12 94
1242,489,6 12 14,14.5,326977,72.74 47.82 94
1243,487,6 12 13,14.5,326977,72.74 47.82 94
1244,498,9 7 11,15,326974,75.54 46.05 94
1245,497,9 7 10,15,326974,75.54 46.05 94
1246,498,9 12 1,15,326974,75.54 48.64 89
1247,499,5 2 9,16,326962,75.88 44.89 96
1248,498,5 2 8,16,326962,75.88 44.89 96
1249,488,6 11 15,14.5,326940,72.74 47.31 95
1250,489,6 13 12,14.5,326940,72.74 48.33 93
1251,487,6 13 11,14.5,326940,72.74 48.33 93
1252,497,6 5 10,15.5,326930,75.21 45.76 95
1253,496,6 5 9,15.5,326930,75.21 45.76 95
1254,497,11 15 2,14.5,326920,75.29 49.34 88
1255,496,11 15 1,14.5,326920,75.29 49.34 88
1256,496,3 5 5,16,326914,74.81 46.49 94
1257,494,3 5 4,16,326914,74.81 46.49 94
1258,498,4 0 15,16,326833,75.34 43.82 99
1259,497,4 0 14,16,326833,75.34 43.82 99
1260,500,4 0 5,16.5,326829,76.51 44.5 96
1261,489,6 14 10,14.5,326829,72.74 48.84 92
1262,487,6 14 9,14.5,326829,72.74 48.84 92
1263,487,8 15 15,14,326826,72.48 48.49 93
1264,486,0 6 15,15.5,326817,72.05 46.28 98
1265,500,6 5 1,16,326814,76.41 46.49 92
1266,500,8 2 13,15.5,326810,76.26 44.18 97
1267,492,3 5 14,15.5,326810,73.63 45.76 97
1268,491,3 5 13,15.5,326810,73.63 45.76 97
1269,494,9 11 12,14.5,326772,74.27 47.31 93
1270,492,9 11 11,14.5,326772,74.27 47.31 93
1271,494,6 15 0,15,326763,73.99 50.19 88
1272,498,9 6 13,15,326739,75.54 45.53 95
1273,497,9 6 12,15,326739,75.54 45.53 95
1274,499,9 13 0,15,326739,75.54 49.15 88
1275,494,9 10 14,14.5,326734,74.27 46.8 94
1276,492,9 10 13,14.5,326734,74.27 46.8 94
1277,494,9 12 10,14.5,326734,74.27 47.82 92
1278,492,9 12 9,14.5,326734,74.27 47.82 92
1279,494,2 2 13,16,326722,74.28 44.89 98
1280,493,2 2 12,16,326722,74.28 44.89 98
1281,490,0 5 9,16,326715,73.21 46.49 96
1282,489,0 5 8,16,326715,73.21 46.49 96
1283,492,11 13 15,14,326709,73.98 47.49 93
1284,500,14 13 1,14.5,326670,76.81 48.33 88
1285,488,6 15 8,14.5,326644,72.74 49.34 91
1286,487,6 15 7,14.5,326644,72.74 49.34 91
1287,500,1 1 0,17,326633,76.01 45.72 94
1288,492,9 9 15,14.5,326621,74.27 46.29 95
1289,494,9 13 8,14.5,326621,74.27 48.33 91
1290,492,9 13 7,14.5,326621,74.27 48.33 91
1291,497,2 2 4,16.5,326613,75.43 45.58 95
1292,488,1 10 6,15.5,326607,72.58 48.39 93
1293,487,1 10 5,15.5,326607,72.58 48.39 93
1294,488,1 11 4,15.5,326607,72.58 48.91 92
1295,486,1 11 3,15.5,326607,72.58 48.91 92
1296,494,11 14 14,14,326598,73.98 47.99 92
1297,492,11 14 13,14,326598,73.98 47.99 92
1298,495,3 4 7,16,326594,74.81 45.95 95
1299,494,3 4 6,16,326594,74.81 45.95 95
1300,497,6 4 12,15.5,326574,75.21 45.23 96
1301,496,6 4 11,15.5,326574,75.21 45.23 96
1302,500,6 4 3,16,326569,76.41 45.95 93
1303,496,1 0 10,16.5,326539,74.88 44.5 98
1304,495,1 0 9,16.5,326539,74.88 44.5 98
1305,488,1 9 8,15.5,326531,72.58 47.86 94
1306,487,1 9 7,15.5,326531,72.58 47.86 94
1307,493,4 9 4,15.5,326531,74.16 47.86 92
1308,492,4 9 3,15.5,326531,74.16 47.86 92
1309,493,4 10 2,15.5,326531,74.16 48.39 91
1310,488,1 12 2,15.5,326531,72.58 49.44 91
1311,489,4 11 9,15,326458,72.95 48.12 93
1312,488,4 11 8,15,326458,72.95 48.12 93
1313,493,4 8 6,15.5,326453,74.16 47.33 93
1314,492,4 8 5,15.5,326453,74.16 47.33 93
1315,494,4 11 1,15.5,326453,74.16 48.91 90
1316,493,4 11 0,15.5,326453,74.16 48.91 90
1317,499,5 1 11,16,326435,75.88 44.35 97
1318,498,5 1 10,16,326435,75.88 44.35 97
1319,493,9 14 6,14.5,326432,74.27 48.84 90
1320,492,9 14 5,14.5,326432,74.27 48.84 90
1321,498,9 5 15,15,326426,75.54 45.01 96
1322,497,9 5 14,15,326426,75.54 45.01 96
1323,489,4 10 11,15,326420,72.95 47.6 94
1324,488,4 10 10,15,326420,72.95 47.6 94
1325,489,4 12 7,15,326420,72.95 48.64 92
1326,488,4 12 6,15,326420,72.95 48.64 92
1327,494,11 15 12,14,326414,73.98 48.49 91
1328,492,11 15 11,14,326414,73.98 48.49 91
1329,494,0 5 1,16.5,326392,74.34 47.21 93
1330,493,0 5 0,16.5,326392,74.34 47.21 93
1331,491,3 4 15,15.5,326384,73.63 45.23 98
1332,488,1 8 10,15.5,326378,72.58 47.33 95
1333,487,1 8 9,15.5,326378,72.58 47.33 95
1334,489,1 13 1,15.5,326378,72.58 49.96 90
1335,487,1 13 0,15.5,326378,72.58 49.96 90
1336,498,12 10 10,14.5,326353,75.8 46.8 92
1337,497,12 10 9,14.5,326353,75.8 46.8 92
1338,490,0 4 11,16,326324,73.21 45.95 97
1339,489,0 4 10,16,326324,73.21 45.95 97
1340,498,12 9 12,14.5,326315,75.8 46.29 93
1341,497,12 9 11,14.5,326315,75.8 46.29 93
1342,498,12 11 8,14.5,326315,75.8 47.31 91
1343,497,12 11 7,14.5,326315,75.8 47.31 91
1344,497,14 11 15,14,326314,75.48 46.49 93
1345,489,4 9 13,15,326307,72.95 47.08 95
1346,488,4 9 12,15,326307,72.95 47.08 95
1347,489,4 13 5,15,326307,72.95 49.15 91
1348,488,4 13 4,15,326307,72.95 49.15 91
1349,492,1 9 0,16,326302,73.74 48.63 91
1350,493,4 7 8,15.5,326297,74.16 46.81 94
1351,492,4 7 7,15.5,326297,74.16 46.81 94
1352,498,14 12 14,14,326277,75.48 46.99 92
1353,497,14 12 13,14,326277,75.48 46.99 92
1354,494,7 10 7,15,326272,74.5 47.6 92
1355,493,7 10 6,15,326272,74.5 47.6 92
1356,493,1 8 2,16,326263,73.74 48.09 92
1357,491,1 8 1,16,326263,73.74 48.09 92
1358,499,8 1 15,15.5,326248,76.26 43.65 98
1359,500,6 3 5,16,326243,76.41 45.42 94
1360,499,6 3 4,16,326243,76.41 45.42 94
1361,494,7 9 9,15,326234,74.5 47.08 93
1362,493,7 9 8,15,326234,74.5 47.08 93
1363,494,7 11 5,15,326234,74.5 48.12 91
1364,493,7 11 4,15,326234,74.5 48.12 91
1365,498,7 8 2,15.5,326229,75.74 47.33 91
1366,499,7 9 1,15.5,326229,75.74 47.86 90
1367,498,7 9 0,15.5,326229,75.74 47.86 90
1368,498,12 8 14,14.5,326199,75.8 45.78 94
1369,497,12 8 13,14.5,326199,75.8 45.78 94
1370,498,12 12 6,14.5,326199,75.8 47.82 90
1371,497,12 12 5,14.5,326199,75.8 47.82 90
1372,495,3 3 9,16,326194,74.81 45.42 96
1373,494,3 3 8,16,326194,74.81 45.42 96
1374,493,9 15 4,14.5,326167,74.27 49.34 89
1375,492,9 15 3,14.5,326167,74.27 49.34 89
1376,498,14 13 12,14,326163,75.48 47.49 91
1377,497,14 13 11,14,326163,75.48 47.49 91
1378,488,1 7 12,15.5,326149,72.58 46.81 96
1379,487,1 7 11,15.5,326149,72.58 46.81 96
1380,498,7 7 4,15.5,326149,75.74 46.81 92
1381,497,7 7 3,15.5,326149,75.74 46.81 92
1382,491,1 7 3,16,326144,73.74 47.56 93
1383,497,6 3 14,15.5,326139,75.21 44.71 97
1384,496,6 3 13,15.5,326139,75.21 44.71 97
1385,500,1 0 2,17,326131,76.01 45.17 95
1386,498,1 0 1,17,326131,76.01 45.17 95
1387,494,2 1 15,16,326126,74.28 44.35 99
1388,493,2 1 14,16,326126,74.28 44.35 99
1389,497,2 1 6,16.5,326122,75.43 45.04 96
1390,496,2 1 5,16.5,326122,75.43 45.04 96
1391,489,4 8 15,15,326118,72.95 46.57 96
1392,488,4 8 14,15,326118,72.95 46.57 96
1393,494,7 8 11,15,326118,74.5 46.57 94
1394,493,7 8 10,15,326118,74.5 46.57 94
1395,494,7 12 3,15,326118,74.5 48.64 90
1396,492,7 12 2,15,326118,74.5 48.64 90
1397,489,4 14 3,15,326118,72.95 49.67 90
1398,487,4 14 2,15,326118,72.95 49.67 90
1399,500,9 3 9,15.5,326115,76.79 44.71 95
1400,494,0 4 3,16.5,326109,74.34 46.67 94
1401,493,0 4 2,16.5,326109,74.34 46.67 94
1402,498,4 7 0,16,326068,75.34 47.56 91
1403,493,4 6 10,15.5,326063,74.16 46.28 95
1404,492,4 6 9,15.5,326063,74.16 46.28 95
1405,497,12 7 15,14.5,326006,75.8 45.27 95
1406,498,12 13 4,14.5,326006,75.8 48.33 89
1407,497,12 13 3,14.5,326006,75.8 48.33 89
1408,498,7 6 6,15.5,325990,75.74 46.28 93
1409,497,7 6 5,15.5,325990,75.74 46.28 93
1410,498,14 14 10,14,325975,75.48 47.99 90
1411,497,14 14 9,14,325975,75.48 47.99 90
1412,491,1 6 5,16,325947,73.74 47.02 94
1413,490,1 6 4,16,325947,73.74 47.02 94
1414,498,4 6 2,16,325947,75.34 47.02 92
1415,496,4 6 1,16,325947,75.34 47.02 92
1416,494,7 7 13,15,325925,74.5 46.05 95
1417,493,7 7 12,15,325925,74.5 46.05 95
1418,494,7 13 1,15,325925,74.5 49.15 89
1419,499,3 3 1,16.5,325871,75.97 46.12 93
1420,498,3 3 0,16.5,325871,75.97 46.12 93
1421,499,10 9 5,15,325868,76.06 47.08 91
1422,498,10 9 4,15,325868,76.06 47.08 91
1423,490,0 3 13,16,325854,73.21 45.42 98
1424,489,0 3 12,16,325854,73.21 45.42 98
1425,488,4 15 1,15,325854,72.95 50.19 89
1426,488,1 6 14,15.5,325844,72.58 46.28 97
1427,487,1 6 13,15.5,325844,72.58 46.28 97
1428,500,6 2 7,16,325834,76.41 44.89 95
1429,499,6 2 6,16,325834,76.41 44.89 95
1430,485,4 13 14,14.5,325834,71.73 48.33 94
1431,499,10 8 7,15,325829,76.06 46.57 92
1432,498,10 8 6,15,325829,76.06 46.57 92
1433,499,10 10 3,15,325829,76.06 47.6 90
1434,497,10 10 2,15,325829,76.06 47.6 90
1435,499,5 0 13,16,325826,75.88 43.82 98
1436,498,5 0 12,16,325826,75.88 43.82 98
1437,490,7 11 14,14.5,325761,73.25 47.31 94
1438,488,7 11 13,14.5,325761,73.25 47.31 94
1439,490,7 12 12,14.5,325761,73.25 47.82 93
1440,488,7 12 11,14.5,325761,73.25 47.82 93
1441,484,4 14 12,14.5,325761,71.73 48.84 93
1442,493,4 5 12,15.5,325751,74.16 45.76 96
1443,492,4 5 11,15.5,325751,74.16 45.76 96
1444,498,7 5 8,15.5,325751,75.74 45.76 94
1445,497,7 5 7,15.5,325751,75.74 45.76 94
1446,493,0 3 4,16.5,325746,74.34 46.12 95
1447,496,4 5 3,16,325746,75.34 46.49 93
1448,498,12 14 2,14.5,325736,75.8 48.84 88
1449,496,12 14 1,14.5,325736,75.8 48.84 88
1450,495,3 2 11,16,325714,74.81 44.89 97
1451,494,3 2 10,16,325714,74.81 44.89 97
1452,499,10 7 9,15,325711,76.06 46.05 93
1453,498,10 7 8,15,325711,76.06 46.05 93
1454,498,14 15 8,14,325711,75.48 48.49 89
1455,497,14 15 7,14,325711,75.48 48.49 89
1456,499,10 11 1,15,325711,76.06 48.12 89
1457,488,9 14 15,14,325687,72.98 47.99 93
1458,488,7 10 15,14.5,325686,73.25 46.8 95
1459,489,7 13 10,14.5,325686,73.25 48.33 92
1460,488,7 13 9,14.5,325686,73.25 48.33 92
1461,491,1 5 7,16,325672,73.74 46.49 95
1462,490,1 5 6,16,325672,73.74 46.49 95
1463,500,9 2 11,15.5,325671,76.79 44.18 96
1464,494,7 6 15,15,325656,74.5 45.53 96
1465,493,7 6 14,15,325656,74.5 45.53 96
1466,495,7 14 0,15,325656,74.5 49.67 88
1467,495,6 2 15,15.5,325625,75.21 44.18 98
1468,484,4 15 10,14.5,325615,71.73 49.34 92
1469,497,2 0 8,16.5,325549,75.43 44.5 97
1470,495,2 0 7,16.5,325549,75.43 44.5 97
1471,489,9 15 14,14,325541,72.98 48.49 92
1472,488,9 15 13,14,325541,72.98 48.49 92
1473,489,7 14 8,14.5,325537,73.25 48.84 91
1474,488,7 14 7,14.5,325537,73.25 48.84 91
1475,499,10 6 11,15,325514,76.06 45.53 94
1476,498,10 6 10,15,325514,76.06 45.53 94
1477,500,10 12 0,15,325514,76.06 48.64 88
1478,499,3 2 3,16.5,325500,75.97 45.58 94
1479,498,3 2 2,16.5,325500,75.97 45.58 94
1480,494,10 10 12,14.5,325472,74.78 46.8 93
1481,493,10 10 11,14.5,325472,74.78 46.8 93
1482,494,10 11 10,14.5,325472,74.78 47.31 92
1483,493,10 11 9,14.5,325472,74.78 47.31 92
1484,496,4 4 5,16,325464,75.34 45.95 94
1485,495,4 4 4,16,325464,75.34 45.95 94
1486,486,1 5 15,15.5,325462,72.58 45.76 98
1487,493,12 12 15,14,325455,74.48 46.99 93
1488,489,2 10 4,15.5,325437,73.11 48.39 92
1489,487,2 10 3,15.5,325437,73.11 48.39 92
1490,498,7 4 10,15.5,325432,75.74 45.23 95
1491,496,7 4 9,15.5,325432,75.74 45.23 95
1492,489,2 9 6,15.5,325398,73.11 47.86 93
1493,487,2 9 5,15.5,325398,73.11 47.86 93
1494,489,2 11 2,15.5,325398,73.11 48.91 91
1495,494,10 9 14,14.5,325396,74.78 46.29 94
1496,493,10 9 13,14.5,325396,74.78 46.29 94
1497,494,10 12 8,14.5,325396,74.78 47.82 91
1498,493,10 12 7,14.5,325396,74.78 47.82 91
1499,498,12 15 0,14.5,325389,75.8 49.34 87
1500,494,12 13 14,14,325380,74.48 47.49 92
1501,493,12 13 13,14,325380,74.48 47.49 92
1502,493,4 4 14,15.5,325361,74.16 45.23 97
1503,491,4 4 13,15.5,325361,74.16 45.23 97
1504,500,6 1 9,16,325344,76.41 44.35 96
1505,499,6 1 8,16,325344,76.41 44.35 96
1506,491,1 4 9,16,325317,73.74 45.95 96
1507,490,1 4 8,16,325317,73.74 45.95 96
1508,489,7 15 6,14.5,325314,73.25 49.34 90
1509,488,7 15 5,14.5,325314,73.25 49.34 90
1510,490,0 2 15,16,325307,73.21 44.89 99
1511,488,0 2 14,16,325307,73.21 44.89 99
1512,493,0 2 6,16.5,325302,74.34 45.58 96
1513,491,0 2 5,16.5,325302,74.34 45.58 96
1514,485,2 11 11,15,325288,71.92 48.12 94
1515,485,2 12 9,15,325288,71.92 48.64 93
1516,489,2 8 8,15.5,325283,73.11 47.33 94
1517,488,2 8 7,15.5,325283,73.11 47.33 94
1518,490,2 12 1,15.5,325283,73.11 49.44 90
1519,488,2 12 0,15.5,325283,73.11 49.44 90
1520,494,5 9 2,15.5,325272,74.68 47.86 91
1521,493,10 8 15,14.5,325244,74.78 45.78 95
1522,494,10 13 6,14.5,325244,74.78 48.33 90
1523,493,10 13 5,14.5,325244,74.78 48.33 90
1524,499,10 5 13,15,325239,76.06 45.01 95
1525,497,10 5 12,15,325239,76.06 45.01 95
1526,490,5 10 9,15,325238,73.47 47.6 93
1527,489,5 10 8,15,325238,73.47 47.6 93
1528,490,5 11 7,15,325238,73.47 48.12 92
1529,489,5 11 6,15,325238,73.47 48.12 92
1530,494,5 8 4,15.5,325233,74.68 47.33 92
1531,492,5 8 3,15.5,325233,74.68 47.33 92
1532,495,5 10 1,15.5,325233,74.68 48.39 90
1533,494,5 10 0,15.5,325233,74.68 48.39 90
1534,494,12 14 12,14,325231,74.48 47.99 91
1535,493,12 14 11,14,325231,74.48 47.99 91
1536,485,2 10 13,15,325213,71.92 47.6 95
1537,485,2 13 7,15,325213,71.92 49.15 92
1538,490,5 9 11,15,325162,73.47 47.08 94
1539,489,5 9 10,15,325162,73.47 47.08 94
1540,490,5 12 5,15,325162,73.47 48.64 91
1541,488,5 12 4,15,325162,73.47 48.64 91
1542,495,3 1 13,16,325155,74.81 44.35 98
1543,494,3 1 12,16,325155,74.81 44.35 98
1544,500,9 1 13,15.5,325146,76.79 43.65 97
1545,494,5 7 6,15.5,325115,74.68 46.81 93
1546,492,5 7 5,15.5,325115,74.68 46.81 93
1547,496,4 3 7,16,325102,75.34 45.42 95
1548,495,4 3 6,16,325102,75.34 45.42 95
1549,489,2 7 10,15.5,325091,73.11 46.81 95
1550,488,2 7 9,15.5,325091,73.11 46.81 95
1551,485,2 9 15,15,325064,71.92 47.08 96
1552,485,2 14 5,15,325064,71.92 49.67 91
1553,493,2 8 0,16,325055,74.28 48.09 91
1554,498,3 1 4,16.5,325047,75.97 45.04 95
1555,500,2 0 0,17,325037,76.56 45.17 94
1556,498,7 3 12,15.5,325034,75.74 44.71 96
1557,496,7 3 11,15.5,325034,75.74 44.71 96
1558,494,10 14 4,14.5,325016,74.78 48.84 89
1559,493,10 14 3,14.5,325016,74.78 48.84 89
1560,490,5 8 13,15,325010,73.47 46.57 95
1561,489,5 8 12,15,325010,73.47 46.57 95
1562,490,5 13 3,15,325010,73.47 49.15 90
1563,488,5 13 2,15,325010,73.47 49.15 90
1564,494,12 15 10,14,325008,74.48 48.49 90
1565,493,12 15 9,14,325008,74.48 48.49 90
1566,495,1 4 1,16.5,324995,74.88 46.67 93
1567,494,1 4 0,16.5,324995,74.88 46.67 93
1568,493,2 7 2,16,324975,74.28 47.56 92
1569,492,2 7 1,16,324975,74.28 47.56 92
1570,499,13 9 10,14.5,324972,76.31 46.29 92
1571,498,13 9 9,14.5,324972,76.31 46.29 92
1572,499,13 10 8,14.5,324972,76.31 46.8 91
1573,498,13 10 7,14.5,324972,76.31 46.8 91
1574,495,8 9 7,15,324967,75.02 47.08 92
1575,494,8 9 6,15,324967,75.02 47.08 92
1576,495,8 10 5,15,324967,75.02 47.6 91
1577,493,8 10 4,15,324967,75.02 47.6 91
1578,498,15 10 15,14,324943,75.98 45.99 93
1579,499,15 11 14,14,324943,75.98 46.49 92
1580,498,15 11 13,14,324943,75.98 46.49 92
1581,494,5 6 8,15.5,324919,74.68 46.28 94
1582,492,5 6 7,15.5,324919,74.68 46.28 94
1583,499,13 8 12,14.5,324895,76.31 45.78 93
1584,498,13 8 11,14.5,324895,76.31 45.78 93
1585,499,13 11 6,14.5,324895,76.31 47.31 90
1586,498,13 11 5,14.5,324895,76.31 47.31 90
1587,491,4 3 15,15.5,324893,74.16 44.71 98
