rank,cp,ivs,maxlevel,stat-product,stats
1068,490,2 6 3,9.5,380278,62.91 60.45 100
1069,489,2 6 2,9.5,380278,62.91 60.45 100
1070,487,0 5 8,9.5,380209,62.09 60.03 102
1071,486,0 5 7,9.5,380209,62.09 60.03 102
1072,496,15 13 15,8.5,380202,64.34 59.69 99
1073,495,15 13 14,8.5,380202,64.34 59.69 99
1074,497,11 6 10,9,380200,64.73 58.74 100
1075,496,11 6 9,9,380200,64.73 58.74 100
1076,497,11 9 5,9,380200,64.73 59.94 98
1077,496,11 9 4,9,380200,64.73 59.94 98
1078,496,10 4 15,9,380166,64.33 57.94 102
1079,495,10 4 14,9,380166,64.33 57.94 102
1080,493,8 15 0,9,380165,63.53 62.33 96
1081,492,3 5 3,9.5,380159,63.32 60.03 100
1082,491,3 5 2,9.5,380159,63.32 60.03 100
1083,489,1 4 8,9.5,380105,62.5 59.62 102
1084,488,1 4 7,9.5,380105,62.5 59.62 102
1085,494,9 14 0,9,380104,63.93 61.93 96
1086,496,10 13 0,9,380012,64.33 61.53 96
1087,493,4 4 3,9.5,380007,63.74 59.62 100
1088,492,4 4 2,9.5,380007,63.74 59.62 100
1089,499,12 8 5,9,379996,65.13 59.54 98
1090,498,12 8 4,9,379996,65.13 59.54 98
1091,490,2 3 8,9.5,379967,62.91 59.21 102
1092,489,2 3 7,9.5,379967,62.91 59.21 102
1093,499,12 5 10,9,379944,65.13 58.34 100
1094,498,12 5 9,9,379944,65.13 58.34 100
1095,485,3 12 13,9,379938,61.53 61.13 101
1096,484,3 12 12,9,379938,61.53 61.13 101
1097,483,3 12 11,9,379938,61.53 61.13 101
1098,484,2 13 13,9,379938,61.13 61.53 101
1099,483,2 13 12,9,379938,61.13 61.53 101
1100,482,2 13 11,9,379938,61.13 61.53 101
1101,487,4 11 13,9,379906,61.93 60.73 101
1102,486,4 11 12,9,379906,61.93 60.73 101
1103,485,4 11 11,9,379906,61.93 60.73 101
1104,482,1 14 13,9,379906,60.73 61.93 101
1105,481,1 14 12,9,379906,60.73 61.93 101
1106,480,1 14 11,9,379906,60.73 61.93 101
1107,497,11 3 15,9,379889,64.73 57.54 102
1108,496,11 3 14,9,379889,64.73 57.54 102
1109,497,11 12 0,9,379889,64.73 61.13 96
1110,488,5 10 13,9,379841,62.33 60.33 101
1111,487,5 10 12,9,379841,62.33 60.33 101
1112,486,5 10 11,9,379841,62.33 60.33 101
1113,480,0 15 13,9,379841,60.33 62.33 101
1114,479,0 15 12,9,379841,60.33 62.33 101
1115,478,0 15 11,9,379841,60.33 62.33 101
1116,495,5 3 3,9.5,379821,64.15 59.21 100
1117,494,5 3 2,9.5,379821,64.15 59.21 100
1118,492,3 2 8,9.5,379795,63.32 58.8 102
1119,491,3 2 7,9.5,379795,63.32 58.8 102
1120,500,13 7 5,9,379761,65.53 59.14 98
1121,499,13 7 4,9,379761,65.53 59.14 98
1122,490,6 9 13,9,379745,62.73 59.94 101
1123,489,6 9 12,9,379745,62.73 59.94 101
1124,488,6 9 11,9,379745,62.73 59.94 101
1125,499,12 11 0,9,379736,65.13 60.73 96
1126,487,4 14 8,9,379733,61.93 61.93 99
1127,486,4 14 7,9,379733,61.93 61.93 99
1128,485,4 14 6,9,379733,61.93 61.93 99
1129,488,5 13 8,9,379717,62.33 61.53 99
1130,487,5 13 7,9,379717,62.33 61.53 99
1131,486,5 13 6,9,379717,62.33 61.53 99
1132,485,3 15 8,9,379717,61.53 62.33 99
1133,484,3 15 7,9,379717,61.53 62.33 99
1134,483,3 15 6,9,379717,61.53 62.33 99
1135,487,0 2 13,9.5,379698,62.09 58.8 104
1136,486,0 2 12,9.5,379698,62.09 58.8 104
1137,485,0 2 11,9.5,379698,62.09 58.8 104
1138,490,6 12 8,9,379669,62.73 61.13 99
1139,489,6 12 7,9,379669,62.73 61.13 99
1140,488,6 12 6,9,379669,62.73 61.13 99
1141,500,13 4 10,9,379657,65.53 57.94 100
1142,499,13 4 9,9,379657,65.53 57.94 100
1143,491,7 8 13,9,379616,63.13 59.54 101
1144,490,7 8 12,9,379616,63.13 59.54 101
1145,489,7 8 11,9,379616,63.13 59.54 101
1146,496,6 2 3,9.5,379601,64.56 58.8 100
1147,495,6 2 2,9.5,379601,64.56 58.8 100
1148,491,7 11 8,9,379590,63.13 60.73 99
1149,490,7 11 7,9,379590,63.13 60.73 99
1150,489,7 11 6,9,379590,63.13 60.73 99
1151,493,4 1 8,9.5,379588,63.74 58.39 102
1152,492,4 1 7,9.5,379588,63.74 58.39 102
1153,498,12 2 15,9,379580,65.13 57.14 102
1154,497,12 2 14,9,379580,65.13 57.14 102
1155,500,13 10 0,9,379552,65.53 60.33 96
1156,489,1 1 13,9.5,379540,62.5 58.39 104
1157,488,1 1 12,9.5,379540,62.5 58.39 104
1158,487,1 1 11,9.5,379540,62.5 58.39 104
1159,500,14 6 4,9,379495,65.93 58.74 98
1160,493,8 10 8,9,379480,63.53 60.33 99
1161,492,8 10 7,9,379480,63.53 60.33 99
1162,491,8 10 6,9,379480,63.53 60.33 99
1163,493,8 7 13,9,379454,63.53 59.14 101
1164,492,8 7 12,9,379454,63.53 59.14 101
1165,491,8 7 11,9,379454,63.53 59.14 101
1166,498,7 1 3,9.5,379348,64.97 58.39 100
1167,497,7 1 2,9.5,379348,64.97 58.39 100
1168,490,2 0 13,9.5,379346,62.91 57.98 104
1169,489,2 0 12,9.5,379346,62.91 57.98 104
1170,488,2 0 11,9.5,379346,62.91 57.98 104
1171,495,5 0 8,9.5,379346,64.15 57.98 102
1172,494,5 0 7,9.5,379346,64.15 57.98 102
1173,500,14 3 9,9,379337,65.93 57.54 100
1174,494,9 9 8,9,379337,63.93 59.94 99
1175,493,9 9 7,9,379337,63.93 59.94 99
1176,492,9 9 6,9,379337,63.93 59.94 99
1177,490,6 15 3,9,379293,62.73 62.33 97
1178,489,6 15 2,9,379293,62.73 62.33 97
1179,488,6 15 1,9,379293,62.73 62.33 97
1180,491,7 14 3,9,379262,63.13 61.93 97
1181,490,7 14 2,9,379262,63.13 61.93 97
1182,489,7 14 1,9,379262,63.13 61.93 97
1183,494,9 6 13,9,379261,63.93 58.74 101
1184,493,9 6 12,9,379261,63.93 58.74 101
1185,492,9 6 11,9,379261,63.93 58.74 101
1186,500,13 1 15,9,379238,65.53 56.74 102
1187,499,13 1 14,9,379238,65.53 56.74 102
1188,493,8 13 3,9,379200,63.53 61.53 97
1189,492,8 13 2,9,379200,63.53 61.53 97
1190,491,8 13 1,9,379200,63.53 61.53 97
1191,496,10 8 8,9,379164,64.33 59.54 99
1192,495,10 8 7,9,379164,64.33 59.54 99
1193,494,10 8 6,9,379164,64.33 59.54 99
1194,487,0 9 1,9.5,379136,62.09 61.68 99
1195,486,0 9 0,9.5,379136,62.09 61.68 99
1196,494,9 12 3,9,379108,63.93 61.13 97
1197,493,9 12 2,9,379108,63.93 61.13 97
1198,492,9 12 1,9,379108,63.93 61.13 97
1199,489,1 8 1,9.5,379103,62.5 61.27 99
1200,488,1 8 0,9.5,379103,62.5 61.27 99
1201,487,0 6 6,9.5,379060,62.09 60.45 101
1202,486,0 6 5,9.5,379060,62.09 60.45 101
1203,485,0 6 4,9.5,379060,62.09 60.45 101
1204,499,8 0 3,9.5,379060,65.38 57.98 100
1205,498,8 0 2,9.5,379060,65.38 57.98 100
1206,490,2 7 1,9.5,379036,62.91 60.86 99
1207,489,2 7 0,9.5,379036,62.91 60.86 99
1208,495,10 5 13,9,379035,64.33 58.34 101
1209,494,10 5 12,9,379035,64.33 58.34 101
1210,494,10 5 11,9,379035,64.33 58.34 101
1211,496,10 11 3,9,378984,64.33 60.73 97
1212,495,10 11 2,9,378984,64.33 60.73 97
1213,494,10 11 1,9,378984,64.33 60.73 97
1214,489,1 5 6,9.5,378974,62.5 60.03 101
1215,488,1 5 5,9.5,378974,62.5 60.03 101
1216,487,1 5 4,9.5,378974,62.5 60.03 101
1217,497,11 7 8,9,378958,64.73 59.14 99
1218,496,11 7 7,9,378958,64.73 59.14 99
1219,495,11 7 6,9,378958,64.73 59.14 99
1220,494,14 15 13,8.5,378952,63.95 60.46 98
1221,493,14 15 12,8.5,378952,63.95 60.46 98
1222,492,14 15 11,8.5,378952,63.95 60.46 98
1223,492,3 6 1,9.5,378935,63.32 60.45 99
1224,491,3 6 0,9.5,378935,63.32 60.45 99
1225,500,14 0 14,9,378863,65.93 56.34 102
1226,490,2 4 6,9.5,378855,62.91 59.62 101
1227,489,2 4 5,9.5,378855,62.91 59.62 101
1228,488,2 4 4,9.5,378855,62.91 59.62 101
1229,497,11 10 3,9,378829,64.73 60.33 97
1230,496,11 10 2,9,378829,64.73 60.33 97
1231,495,11 10 1,9,378829,64.73 60.33 97
1232,495,15 14 13,8.5,378805,64.34 60.08 98
1233,494,15 14 12,8.5,378805,64.34 60.08 98
1234,493,15 14 11,8.5,378805,64.34 60.08 98
1235,493,4 5 1,9.5,378802,63.74 60.03 99
1236,492,4 5 0,9.5,378802,63.74 60.03 99
1237,497,11 4 13,9,378777,64.73 57.94 101
1238,496,11 4 12,9,378777,64.73 57.94 101
1239,495,11 4 11,9,378777,64.73 57.94 101
1240,498,12 6 8,9,378721,65.13 58.74 99
1241,497,12 6 7,9,378721,65.13 58.74 99
1242,496,12 6 6,9,378721,65.13 58.74 99
1243,482,2 11 15,9,378717,61.13 60.73 102
1244,481,2 11 14,9,378717,61.13 60.73 102
1245,481,1 12 15,9,378717,60.73 61.13 102
1246,480,1 12 14,9,378717,60.73 61.13 102
1247,492,3 3 6,9.5,378701,63.32 59.21 101
1248,491,3 3 5,9.5,378701,63.32 59.21 101
1249,490,3 3 4,9.5,378701,63.32 59.21 101
1250,484,3 10 15,9,378684,61.53 60.33 102
1251,483,3 10 14,9,378684,61.53 60.33 102
1252,479,0 13 15,9,378684,60.33 61.53 102
1253,478,0 13 14,9,378684,60.33 61.53 102
1254,486,0 3 10,9.5,378677,62.09 59.21 103
1255,485,0 3 9,9.5,378677,62.09 59.21 103
1256,498,12 9 3,9,378643,65.13 59.94 97
1257,497,12 9 2,9,378643,65.13 59.94 97
1258,496,12 9 1,9,378643,65.13 59.94 97
1259,484,3 13 10,9,378635,61.53 61.53 100
1260,483,3 13 9,9,378635,61.53 61.53 100
1261,495,5 4 1,9.5,378634,64.15 59.62 99
1262,494,5 4 0,9.5,378634,64.15 59.62 99
1263,485,4 9 15,9,378619,61.93 59.94 102
1264,484,4 9 14,9,378619,61.93 59.94 102
1265,485,4 12 10,9,378619,61.93 61.13 100
1266,484,4 12 9,9,378619,61.93 61.13 100
1267,482,2 14 10,9,378619,61.13 61.93 100
1268,481,2 14 9,9,378619,61.13 61.93 100
1269,487,5 11 10,9,378571,62.33 60.73 100
1270,486,5 11 9,9,378571,62.33 60.73 100
1271,481,1 15 10,9,378571,60.73 62.33 100
1272,480,1 15 9,9,378571,60.73 62.33 100
1273,487,1 2 10,9.5,378537,62.5 58.8 103
1274,486,1 2 9,9.5,378537,62.5 58.8 103
1275,487,5 8 15,9,378521,62.33 59.54 102
1276,486,5 8 14,9,378521,62.33 59.54 102
1277,493,4 2 6,9.5,378513,63.74 58.8 101
1278,492,4 2 5,9.5,378513,63.74 58.8 101
1279,491,4 2 4,9.5,378513,63.74 58.8 101
1280,488,6 10 10,9,378491,62.73 60.33 100
1281,487,6 10 9,9,378491,62.73 60.33 100
1282,498,12 3 13,9,378487,65.13 57.54 101
1283,497,12 3 12,9,378487,65.13 57.54 101
1284,496,12 3 11,9,378487,65.13 57.54 101
1285,500,13 5 8,9,378452,65.53 58.34 99
1286,499,13 5 7,9,378452,65.53 58.34 99
1287,498,13 5 6,9,378452,65.53 58.34 99
1288,496,6 3 1,9.5,378433,64.56 59.21 99
1289,495,6 3 0,9.5,378433,64.56 59.21 99
1290,500,13 8 3,9,378426,65.53 59.54 97
1291,499,13 8 2,9,378426,65.53 59.54 97
1292,498,13 8 1,9,378426,65.53 59.54 97
1293,488,6 7 15,9,378391,62.73 59.14 102
1294,487,6 7 14,9,378391,62.73 59.14 102
1295,490,7 9 10,9,378380,63.13 59.94 100
1296,489,7 9 9,9,378380,63.13 59.94 100
1297,489,2 1 10,9.5,378363,62.91 58.39 103
1298,488,2 1 9,9.5,378363,62.91 58.39 103
1299,487,5 14 5,9,378322,62.33 61.93 98
1300,486,5 14 4,9,378322,62.33 61.93 98
1301,485,4 15 5,9,378322,61.93 62.33 98
1302,484,4 15 4,9,378322,61.93 62.33 98
1303,494,5 1 6,9.5,378291,64.15 58.39 101
1304,493,5 1 5,9.5,378291,64.15 58.39 101
1305,492,5 1 4,9.5,378291,64.15 58.39 101
1306,488,6 13 5,9,378291,62.73 61.53 98
1307,487,6 13 4,9,378291,62.73 61.53 98
1308,491,8 8 10,9,378236,63.53 59.54 100
1309,490,8 8 9,9,378236,63.53 59.54 100
1310,490,7 6 15,9,378228,63.13 58.74 102
1311,489,7 6 14,9,378228,63.13 58.74 102
1312,490,7 12 5,9,378228,63.13 61.13 98
1313,489,7 12 4,9,378228,63.13 61.13 98
1314,497,7 2 1,9.5,378199,64.97 58.8 99
1315,496,7 2 0,9.5,378199,64.97 58.8 99
1316,490,12 15 15,8.5,378179,63.18 60.46 99
1317,489,12 15 14,8.5,378179,63.18 60.46 99
1318,500,14 7 2,9,378178,65.93 59.14 97
1319,499,14 7 1,9,378178,65.93 59.14 97
1320,499,13 2 13,9,378164,65.53 57.14 101
1321,499,13 2 12,9,378164,65.53 57.14 101
1322,498,13 2 11,9,378164,65.53 57.14 101
1323,490,3 0 10,9.5,378154,63.32 57.98 103
1324,489,3 0 9,9.5,378154,63.32 57.98 103
1325,500,14 4 7,9,378152,65.93 57.94 99
1326,499,14 4 6,9,378152,65.93 57.94 99
1327,491,8 11 5,9,378134,63.53 60.73 98
1328,490,8 11 4,9,378134,63.53 60.73 98
1329,493,9 7 10,9,378060,63.93 59.14 100
1330,492,9 7 9,9,378060,63.93 59.14 100
1331,491,13 14 15,8.5,378060,63.57 60.08 99
1332,490,13 14 14,8.5,378060,63.57 60.08 99
1333,496,6 0 6,9.5,378035,64.56 57.98 101
1334,495,6 0 5,9.5,378035,64.56 57.98 101
1335,494,6 0 4,9.5,378035,64.56 57.98 101
1336,491,8 5 15,9,378033,63.53 58.34 102
1337,490,8 5 14,9,378033,63.53 58.34 102
1338,493,9 10 5,9,378009,63.93 60.33 98
1339,492,9 10 4,9,378009,63.93 60.33 98
1340,486,0 0 15,9.5,377987,62.09 57.98 105
1341,485,0 0 14,9.5,377987,62.09 57.98 105
1342,499,8 1 1,9.5,377931,65.38 58.39 99
1343,498,8 1 0,9.5,377931,65.38 58.39 99
1344,493,14 13 15,8.5,377911,63.95 59.69 99
1345,492,14 13 14,8.5,377911,63.95 59.69 99
1346,500,15 6 1,9,377900,66.33 58.74 97
1347,486,0 7 3,9.5,377860,62.09 60.86 100
1348,485,0 7 2,9.5,377860,62.09 60.86 100
1349,494,10 6 10,9,377853,64.33 58.74 100
1350,493,10 6 9,9,377853,64.33 58.74 100
1351,494,10 9 5,9,377853,64.33 59.94 98
1352,493,10 9 4,9,377853,64.33 59.94 98
1353,500,15 3 6,9,377820,66.33 57.54 99
1354,500,14 1 12,9,377810,65.93 56.74 101
1355,499,14 1 11,9,377810,65.93 56.74 101
1356,493,9 4 15,9,377805,63.93 57.94 102
1357,492,9 4 14,9,377805,63.93 57.94 102
1358,487,1 6 3,9.5,377792,62.5 60.45 100
1359,486,1 6 2,9.5,377792,62.5 60.45 100
1360,490,7 15 0,9,377774,63.13 62.33 96
1361,494,15 12 15,8.5,377733,64.34 59.3 99
1362,493,15 12 14,8.5,377733,64.34 59.3 99
1363,491,8 14 0,9,377728,63.53 61.93 96
1364,489,2 5 3,9.5,377691,62.91 60.03 100
1365,488,2 5 2,9.5,377691,62.91 60.03 100
1366,496,11 8 5,9,377665,64.73 59.54 98
1367,495,11 8 4,9,377665,64.73 59.54 98
1368,493,9 13 0,9,377651,63.93 61.53 96
1369,500,9 0 1,9.5,377630,65.79 57.98 99
1370,499,9 0 0,9.5,377630,65.79 57.98 99
1371,496,11 5 10,9,377613,64.73 58.34 100
1372,495,11 5 9,9,377613,64.73 58.34 100
1373,486,0 4 8,9.5,377604,62.09 59.62 102
1374,485,0 4 7,9.5,377604,62.09 59.62 102
1375,490,3 4 3,9.5,377555,63.32 59.62 100
1376,489,3 4 2,9.5,377555,63.32 59.62 100
1377,494,10 3 15,9,377544,64.33 57.54 102
1378,493,10 3 14,9,377544,64.33 57.54 102
1379,494,10 12 0,9,377544,64.33 61.13 96
1380,487,1 3 8,9.5,377484,62.5 59.21 102
1381,486,1 3 7,9.5,377484,62.5 59.21 102
1382,482,2 12 13,9,377471,61.13 61.13 101
1383,481,2 12 12,9,377471,61.13 61.13 101
1384,480,2 12 11,9,377471,61.13 61.13 101
1385,484,3 11 13,9,377455,61.53 60.73 101
1386,483,3 11 12,9,377455,61.53 60.73 101
1387,482,3 11 11,9,377455,61.53 60.73 101
1388,480,1 13 13,9,377455,60.73 61.53 101
1389,479,1 13 12,9,377455,60.73 61.53 101
1390,479,1 13 11,9,377455,60.73 61.53 101
1391,497,12 7 5,9,377446,65.13 59.14 98
1392,496,12 7 4,9,377446,65.13 59.14 98
1393,500,15 0 11,9,377423,66.33 56.34 101
1394,485,4 10 13,9,377406,61.93 60.33 101
1395,484,4 10 12,9,377406,61.93 60.33 101
1396,483,4 10 11,9,377406,61.93 60.33 101
1397,479,0 14 13,9,377406,60.33 61.93 101
1398,478,0 14 12,9,377406,60.33 61.93 101
1399,477,0 14 11,9,377406,60.33 61.93 101
1400,496,11 11 0,9,377406,64.73 60.73 96
1401,492,4 3 3,9.5,377386,63.74 59.21 100
1402,491,4 3 2,9.5,377386,63.74 59.21 100
1403,494,15 15 10,8.5,377359,64.34 60.46 97
1404,493,15 15 9,8.5,377359,64.34 60.46 97
1405,497,12 4 10,9,377342,65.13 57.94 100
1406,496,12 4 9,9,377342,65.13 57.94 100
1407,489,2 2 8,9.5,377329,62.91 58.8 102
1408,488,2 2 7,9.5,377329,62.91 58.8 102
1409,487,5 9 13,9,377326,62.33 59.94 101
1410,486,5 9 12,9,377326,62.33 59.94 101
1411,485,5 9 11,9,377326,62.33 59.94 101
1412,485,4 13 8,9,377283,61.93 61.53 99
1413,484,4 13 7,9,377283,61.93 61.53 99
1414,483,4 13 6,9,377283,61.93 61.53 99
1415,483,3 14 8,9,377283,61.53 61.93 99
1416,483,3 14 7,9,377283,61.53 61.93 99
1417,482,3 14 6,9,377283,61.53 61.93 99
1418,495,11 2 15,9,377251,64.73 57.14 102
1419,494,11 2 14,9,377251,64.73 57.14 102
1420,487,5 12 8,9,377251,62.33 61.13 99
1421,486,5 12 7,9,377251,62.33 61.13 99
1422,485,5 12 6,9,377251,62.33 61.13 99
1423,482,2 15 8,9,377251,61.13 62.33 99
1424,481,2 15 7,9,377251,61.13 62.33 99
1425,480,2 15 6,9,377251,61.13 62.33 99
1426,497,12 10 0,9,377238,65.13 60.33 96
1427,488,6 8 13,9,377213,62.73 59.54 101
1428,487,6 8 12,9,377213,62.73 59.54 101
1429,486,6 8 11,9,377213,62.73 59.54 101
1430,498,13 6 5,9,377196,65.53 58.74 98
1431,497,13 6 4,9,377196,65.53 58.74 98
1432,488,6 11 8,9,377188,62.73 60.73 99
1433,487,6 11 7,9,377188,62.73 60.73 99
1434,486,6 11 6,9,377188,62.73 60.73 99
1435,493,5 2 3,9.5,377183,64.15 58.8 100
1436,492,5 2 2,9.5,377183,64.15 58.8 100
1437,490,3 1 8,9.5,377139,63.32 58.39 102
1438,489,3 1 7,9.5,377139,63.32 58.39 102
1439,490,7 10 8,9,377093,63.13 60.33 99
1440,489,7 10 7,9,377093,63.13 60.33 99
1441,488,7 10 6,9,377093,63.13 60.33 99
1442,490,7 7 13,9,377068,63.13 59.14 101
1443,489,7 7 12,9,377068,63.13 59.14 101
1444,488,7 7 11,9,377068,63.13 59.14 101
1445,485,0 1 13,9.5,377043,62.09 58.39 104
1446,484,0 1 12,9.5,377043,62.09 58.39 104
1447,483,0 1 11,9.5,377043,62.09 58.39 104
1448,498,13 3 10,9,377038,65.53 57.54 100
1449,497,13 3 9,9,377038,65.53 57.54 100
1450,498,13 9 0,9,377038,65.53 59.94 96
1451,491,8 9 8,9,376967,63.53 59.94 99
1452,490,8 9 7,9,376967,63.53 59.94 99
1453,489,8 9 6,9,376967,63.53 59.94 99
1454,495,6 1 3,9.5,376947,64.56 58.39 100
1455,494,6 1 2,9.5,376947,64.56 58.39 100
1456,497,12 1 15,9,376925,65.13 56.74 102
1457,496,12 1 14,9,376925,65.13 56.74 102
1458,492,4 0 8,9.5,376915,63.74 57.98 102
1459,491,4 0 7,9.5,376915,63.74 57.98 102
1460,500,14 5 5,9,376914,65.93 58.34 98
1461,499,14 5 4,9,376914,65.93 58.34 98
1462,491,8 6 13,9,376890,63.53 58.74 101
1463,490,8 6 12,9,376890,63.53 58.74 101
1464,489,8 6 11,9,376890,63.53 58.74 101
1465,486,5 15 3,9,376877,62.33 62.33 97
1466,485,5 15 2,9,376877,62.33 62.33 97
1467,484,5 15 1,9,376877,62.33 62.33 97
1468,487,1 0 13,9.5,376867,62.5 57.98 104
1469,486,1 0 12,9.5,376867,62.5 57.98 104
1470,485,1 0 11,9.5,376867,62.5 57.98 104
1471,488,6 14 3,9,376862,62.73 61.93 97
1472,487,6 14 2,9,376862,62.73 61.93 97
1473,486,6 14 1,9,376862,62.73 61.93 97
1474,489,7 13 3,9,376816,63.13 61.53 97
1475,488,7 13 2,9,376816,63.13 61.53 97
1476,487,7 13 1,9,376816,63.13 61.53 97
1477,493,9 8 8,9,376809,63.93 59.54 99
1478,492,9 8 7,9,376809,63.93 59.54 99
1479,491,9 8 6,9,376809,63.93 59.54 99
1480,500,14 8 0,9,376809,65.93 59.54 96
1481,491,8 12 3,9,376738,63.53 61.13 97
1482,490,8 12 2,9,376738,63.53 61.13 97
1483,489,8 12 1,9,376738,63.53 61.13 97
1484,500,14 2 10,9,376703,65.93 57.14 100
1485,499,14 2 9,9,376703,65.93 57.14 100
1486,492,9 5 13,9,376681,63.93 58.34 101
1487,491,9 5 12,9,376681,63.93 58.34 101
1488,490,9 5 11,9,376681,63.93 58.34 101
1489,496,7 0 3,9.5,376676,64.97 57.98 100
1490,495,7 0 2,9.5,376676,64.97 57.98 100
1491,491,13 15 13,8.5,376656,63.57 60.46 98
1492,490,13 15 12,8.5,376656,63.57 60.46 98
1493,489,13 15 11,8.5,376656,63.57 60.46 98
1494,492,9 11 3,9,376630,63.93 60.73 97
1495,491,9 11 2,9,376630,63.93 60.73 97
1496,490,9 11 1,9,376630,63.93 60.73 97
1497,494,10 7 8,9,376619,64.33 59.14 99
1498,493,10 7 7,9,376619,64.33 59.14 99
1499,492,10 7 6,9,376619,64.33 59.14 99
1500,485,0 8 1,9.5,376609,62.09 61.27 99
1501,484,0 8 0,9.5,376609,62.09 61.27 99
1502,500,15 4 4,9,376601,66.33 57.94 98
1503,498,13 0 15,9,376567,65.53 56.34 102
1504,497,13 0 14,9,376567,65.53 56.34 102
1505,487,1 7 1,9.5,376559,62.5 60.86 99
1506,486,1 7 0,9.5,376559,62.5 60.86 99
1507,492,14 14 13,8.5,376523,63.95 60.08 98
1508,491,14 14 12,8.5,376523,63.95 60.08 98
1509,490,14 14 11,8.5,376523,63.95 60.08 98
1510,494,10 10 3,9,376490,64.33 60.33 97
1511,493,10 10 2,9,376490,64.33 60.33 97
1512,492,10 10 1,9,376490,64.33 60.33 97
1513,485,0 5 6,9.5,376481,62.09 60.03 101
1514,484,0 5 5,9.5,376481,62.09 60.03 101
1515,483,0 5 4,9.5,376481,62.09 60.03 101
1516,488,2 6 1,9.5,376475,62.91 60.45 99
1517,487,2 6 0,9.5,376475,62.91 60.45 99
1518,494,10 4 13,9,376439,64.33 57.94 101
1519,493,10 4 12,9,376439,64.33 57.94 101
1520,492,10 4 11,9,376439,64.33 57.94 101
1521,495,11 6 8,9,376398,64.73 58.74 99
1522,494,11 6 7,9,376398,64.73 58.74 99
1523,493,11 6 6,9,376398,64.73 58.74 99
1524,487,1 4 6,9.5,376379,62.5 59.62 101
1525,486,1 4 5,9.5,376379,62.5 59.62 101
1526,485,1 4 4,9.5,376379,62.5 59.62 101
1527,494,15 13 13,8.5,376361,64.34 59.69 98
1528,493,15 13 12,8.5,376361,64.34 59.69 98
1529,492,15 13 11,8.5,376361,64.34 59.69 98
1530,490,3 5 1,9.5,376358,63.32 60.03 99
1531,489,3 5 0,9.5,376358,63.32 60.03 99
1532,500,15 1 9,9,376336,66.33 56.74 100
1533,495,11 9 3,9,376320,64.73 59.94 97
1534,494,11 9 2,9,376320,64.73 59.94 97
1535,493,11 9 1,9,376320,64.73 59.94 97
1536,488,2 3 6,9.5,376242,62.91 59.21 101
1537,487,2 3 5,9.5,376242,62.91 59.21 101
1538,486,2 3 4,9.5,376242,62.91 59.21 101
1539,479,1 11 15,9,376241,60.73 60.73 102
1540,478,1 11 14,9,376241,60.73 60.73 102
1541,481,2 10 15,9,376225,61.13 60.33 102
1542,480,2 10 14,9,376225,61.13 60.33 102
1543,478,0 12 15,9,376225,60.33 61.13 102
1544,477,0 12 14,9,376225,60.33 61.13 102
1545,491,4 4 1,9.5,376207,63.74 59.62 99
1546,490,4 4 0,9.5,376207,63.74 59.62 99
1547,482,3 9 15,9,376176,61.53 59.94 102
1548,481,3 9 14,9,376176,61.53 59.94 102
1549,482,3 12 10,9,376176,61.53 61.13 100
1550,481,3 12 9,9,376176,61.53 61.13 100
1551,481,2 13 10,9,376176,61.13 61.53 100
1552,480,2 13 9,9,376176,61.13 61.53 100
1553,495,11 3 13,9,376165,64.73 57.54 101
1554,494,11 3 12,9,376165,64.73 57.54 101
1555,493,11 3 11,9,376165,64.73 57.54 101
1556,497,12 5 8,9,376145,65.13 58.34 99
1557,496,12 5 7,9,376145,65.13 58.34 99
1558,495,12 5 6,9,376145,65.13 58.34 99
1559,479,1 14 10,9,376144,60.73 61.93 100
1560,478,1 14 9,9,376144,60.73 61.93 100
1561,484,4 11 10,9,376144,61.93 60.73 100
1562,483,4 11 9,9,376144,61.93 60.73 100
1563,497,12 8 3,9,376119,65.13 59.54 97
1564,496,12 8 2,9,376119,65.13 59.54 97
1565,495,12 8 1,9,376119,65.13 59.54 97
1566,484,4 8 15,9,376095,61.93 59.54 102
1567,483,4 8 14,9,376095,61.93 59.54 102
1568,485,5 10 10,9,376080,62.33 60.33 100
1569,484,5 10 9,9,376080,62.33 60.33 100
1570,477,0 15 10,9,376080,60.33 62.33 100
1571,477,0 15 9,9,376080,60.33 62.33 100
1572,490,3 2 6,9.5,376071,63.32 58.8 101
1573,489,3 2 5,9.5,376071,63.32 58.8 101
1574,488,3 2 4,9.5,376071,63.32 58.8 101
1575,484,0 2 10,9.5,376047,62.09 58.8 103
1576,483,0 2 9,9.5,376047,62.09 58.8 103
1577,493,5 3 1,9.5,376023,64.15 59.21 99
1578,492,5 3 0,9.5,376023,64.15 59.21 99
1579,487,6 9 10,9,375985,62.73 59.94 100
1580,486,6 9 9,9,375985,62.73 59.94 100
1581,485,5 7 15,9,375981,62.33 59.14 102
1582,484,5 7 14,9,375981,62.33 59.14 102
1583,484,4 14 5,9,375897,61.93 61.93 98
1584,483,4 14 4,9,375897,61.93 61.93 98
1585,486,1 1 10,9.5,375890,62.5 58.39 103
1586,485,1 1 9,9.5,375890,62.5 58.39 103
1587,498,13 7 3,9,375886,65.53 59.14 97
1588,497,13 7 2,9,375886,65.53 59.14 97
1589,496,13 7 1,9,375886,65.53 59.14 97
1590,482,3 15 5,9,375881,61.53 62.33 98
1591,481,3 15 4,9,375881,61.53 62.33 98
