rank,cp,ivs,maxlevel,stat-product,stats
559,499,10 1 13,6,332659,74.49 58.76 76
560,498,10 1 12,6,332659,74.49 58.76 76
561,499,9 12 2,6,332654,74.17 62.29 72
562,498,9 12 1,6,332654,74.17 62.29 72
563,497,9 12 0,6,332654,74.17 62.29 72
564,497,7 11 5,6,332630,73.53 61.97 73
565,496,7 11 4,6,332630,73.53 61.97 73
566,495,7 11 3,6,332630,73.53 61.97 73
567,494,5 5 14,6,332604,72.89 60.04 76
568,493,5 5 13,6,332604,72.89 60.04 76
569,492,5 5 12,6,332604,72.89 60.04 76
570,498,8 5 11,6,332565,73.85 60.04 75
571,497,8 5 10,6,332565,73.85 60.04 75
572,496,8 5 9,6,332565,73.85 60.04 75
573,491,2 10 11,6,332550,71.92 61.65 75
574,490,2 10 10,6,332550,71.92 61.65 75
575,489,2 10 9,6,332550,71.92 61.65 75
576,489,2 5 15,6,332527,71.92 60.04 77
577,494,5 10 8,6,332510,72.89 61.65 74
578,493,5 10 7,6,332510,72.89 61.65 74
579,492,5 10 6,6,332510,72.89 61.65 74
580,500,11 5 7,6,332411,74.81 60.04 74
581,499,11 5 6,6,332411,74.81 60.04 74
582,500,10 11 2,6,332372,74.49 61.97 72
583,499,10 11 1,6,332372,74.49 61.97 72
584,498,10 11 0,6,332372,74.49 61.97 72
585,498,8 10 5,6,332352,73.85 61.65 73
586,497,8 10 4,6,332352,73.85 61.65 73
587,496,8 10 3,6,332352,73.85 61.65 73
588,495,8 0 15,6,332305,73.85 58.44 77
589,492,3 9 11,6,332295,72.24 61.33 75
590,491,3 9 10,6,332295,72.24 61.33 75
591,490,3 9 9,6,332295,72.24 61.33 75
592,495,6 4 14,6,332283,73.21 59.72 76
593,494,6 4 13,6,332283,73.21 59.72 76
594,493,6 4 12,6,332283,73.21 59.72 76
595,500,11 0 14,6,332267,74.81 58.44 76
596,499,11 0 13,6,332267,74.81 58.44 76
597,498,11 0 12,6,332267,74.81 58.44 76
598,489,0 9 14,6,332236,71.28 61.33 76
599,487,0 9 13,6,332236,71.28 61.33 76
600,486,0 9 12,6,332236,71.28 61.33 76
601,495,6 9 8,6,332236,73.21 61.33 74
602,494,6 9 7,6,332236,73.21 61.33 74
603,493,6 9 6,6,332236,73.21 61.33 74
604,490,3 4 15,6,332225,72.24 59.72 77
605,498,9 4 11,6,332225,74.17 59.72 75
606,497,9 4 10,6,332225,74.17 59.72 75
607,496,9 4 9,6,332225,74.17 59.72 75
608,491,2 15 5,6,332111,71.92 63.25 73
609,490,2 15 4,6,332111,71.92 63.25 73
610,489,2 15 3,6,332111,71.92 63.25 73
611,500,11 10 1,6,332075,74.81 61.65 72
612,499,11 10 0,6,332075,74.81 61.65 72
613,499,9 9 5,6,332059,74.17 61.33 73
614,498,9 9 4,6,332059,74.17 61.33 73
615,496,9 9 3,6,332059,74.17 61.33 73
616,500,12 4 6,6,332053,75.13 59.72 74
617,493,4 8 11,6,332024,72.57 61.01 75
618,492,4 8 10,6,332024,72.57 61.01 75
619,491,4 8 9,6,332024,72.57 61.01 75
620,489,1 8 14,6,331985,71.6 61.01 76
621,488,1 8 13,6,331985,71.6 61.01 76
622,487,1 8 12,6,331985,71.6 61.01 76
623,489,0 14 8,6,331961,71.28 62.93 74
624,488,0 14 7,6,331961,71.28 62.93 74
625,487,0 14 6,6,331961,71.28 62.93 74
626,494,5 15 2,6,331949,72.89 63.25 72
627,493,5 15 1,6,331949,72.89 63.25 72
628,492,5 15 0,6,331949,72.89 63.25 72
629,496,7 3 14,6,331946,73.53 59.4 76
630,495,7 3 13,6,331946,73.53 59.4 76
631,494,7 3 12,6,331946,73.53 59.4 76
632,496,7 8 8,6,331946,73.53 61.01 74
633,495,7 8 7,6,331946,73.53 61.01 74
634,494,7 8 6,6,331946,73.53 61.01 74
635,490,4 3 15,6,331908,72.57 59.4 77
636,492,3 14 5,6,331900,72.24 62.93 73
637,491,3 14 4,6,331900,72.24 62.93 73
638,490,3 14 3,6,331900,72.24 62.93 73
639,499,10 3 11,6,331870,74.49 59.4 75
640,498,10 3 10,6,331870,74.49 59.4 75
641,497,10 3 9,6,331870,74.49 59.4 75
642,500,12 9 0,6,331763,75.13 61.33 72
643,490,1 13 8,6,331755,71.6 62.61 74
644,489,1 13 7,6,331755,71.6 62.61 74
645,487,1 13 6,6,331755,71.6 62.61 74
646,500,10 8 5,6,331750,74.49 61.01 73
647,498,10 8 4,6,331750,74.49 61.01 73
648,497,10 8 3,6,331750,74.49 61.01 73
649,494,5 7 11,6,331738,72.89 60.69 75
650,493,5 7 10,6,331738,72.89 60.69 75
651,492,5 7 9,6,331738,72.89 60.69 75
652,490,2 7 14,6,331719,71.92 60.69 76
653,489,2 7 13,6,331719,71.92 60.69 76
654,488,2 7 12,6,331719,71.92 60.69 76
655,495,6 14 2,6,331719,73.21 62.93 72
656,494,6 14 1,6,331719,73.21 62.93 72
657,493,6 14 0,6,331719,73.21 62.93 72
658,500,13 3 6,6,331679,75.46 59.4 74
659,493,4 13 5,6,331675,72.57 62.61 73
660,492,4 13 4,6,331675,72.57 62.61 73
661,491,4 13 3,6,331675,72.57 62.61 73
662,497,8 7 8,6,331641,73.85 60.69 74
663,496,8 7 7,6,331641,73.85 60.69 74
664,495,8 7 6,6,331641,73.85 60.69 74
665,497,8 2 14,6,331593,73.85 59.08 76
666,496,8 2 13,6,331593,73.85 59.08 76
667,495,8 2 12,6,331593,73.85 59.08 76
668,491,5 2 15,6,331574,72.89 59.08 77
669,490,2 12 8,6,331534,71.92 62.29 74
670,489,2 12 7,6,331534,71.92 62.29 74
671,488,2 12 6,6,331534,71.92 62.29 74
672,500,11 2 11,6,331498,74.81 59.08 75
673,499,11 2 10,6,331498,74.81 59.08 75
674,498,11 2 9,6,331498,74.81 59.08 75
675,496,7 13 2,6,331474,73.53 62.61 72
676,495,7 13 1,6,331474,73.53 62.61 72
677,494,7 13 0,6,331474,73.53 62.61 72
678,491,3 6 14,6,331437,72.24 60.36 76
679,490,3 6 13,6,331437,72.24 60.36 76
680,489,3 6 12,6,331437,72.24 60.36 76
681,495,6 6 11,6,331437,73.21 60.36 75
682,494,6 6 10,6,331437,73.21 60.36 75
683,493,6 6 9,6,331437,73.21 60.36 75
684,500,13 8 0,6,331437,75.46 61.01 72
685,494,5 12 5,6,331434,72.89 62.29 73
686,493,5 12 4,6,331434,72.89 62.29 73
687,492,5 12 3,6,331434,72.89 62.29 73
688,500,11 7 5,6,331426,74.81 60.69 73
689,499,11 7 4,6,331426,74.81 60.69 73
690,498,11 7 3,6,331426,74.81 60.69 73
691,486,0 6 15,6,331320,71.28 60.36 77
692,498,9 6 8,6,331320,74.17 60.36 74
693,497,9 6 7,6,331320,74.17 60.36 74
694,496,9 6 6,6,331320,74.17 60.36 74
695,488,0 11 11,6,331297,71.28 61.97 75
696,487,0 11 10,6,331297,71.28 61.97 75
697,486,0 11 9,6,331297,71.28 61.97 75
698,491,3 11 8,6,331297,72.24 61.97 74
699,490,3 11 7,6,331297,72.24 61.97 74
700,489,3 11 6,6,331297,72.24 61.97 74
701,492,6 1 15,6,331225,73.21 58.76 77
702,498,9 1 14,6,331225,74.17 58.76 76
703,497,9 1 13,6,331225,74.17 58.76 76
704,495,9 1 12,6,331225,74.17 58.76 76
705,497,8 12 2,6,331214,73.85 62.29 72
706,496,8 12 1,6,331214,73.85 62.29 72
707,495,8 12 0,6,331214,73.85 62.29 72
708,495,6 11 5,6,331178,73.21 61.97 73
709,494,6 11 4,6,331178,73.21 61.97 73
710,493,6 11 3,6,331178,73.21 61.97 73
711,492,4 5 14,6,331139,72.57 60.04 76
712,491,4 5 13,6,331139,72.57 60.04 76
713,490,4 5 12,6,331139,72.57 60.04 76
714,495,7 5 11,6,331120,73.53 60.04 75
715,494,7 5 10,6,331120,73.53 60.04 75
716,493,7 5 9,6,331120,73.53 60.04 75
717,500,12 1 10,6,331112,75.13 58.76 75
718,499,12 1 9,6,331112,75.13 58.76 75
719,500,12 6 4,6,331088,75.13 60.36 73
720,499,12 6 3,6,331088,75.13 60.36 73
721,489,1 10 11,6,331065,71.6 61.65 75
722,488,1 10 10,6,331065,71.6 61.65 75
723,487,1 10 9,6,331065,71.6 61.65 75
724,492,4 10 8,6,331046,72.57 61.65 74
725,491,4 10 7,6,331046,72.57 61.65 74
726,490,4 10 6,6,331046,72.57 61.65 74
727,487,1 5 15,6,331042,71.6 60.04 77
728,499,10 5 8,6,330985,74.49 60.04 74
729,498,10 5 7,6,330985,74.49 60.04 74
730,497,10 5 6,6,330985,74.49 60.04 74
731,498,9 11 2,6,330939,74.17 61.97 72
732,497,9 11 1,6,330939,74.17 61.97 72
733,496,9 11 0,6,330939,74.17 61.97 72
734,496,7 10 5,6,330907,73.53 61.65 73
735,495,7 10 4,6,330907,73.53 61.65 73
736,493,7 10 3,6,330907,73.53 61.65 73
737,493,7 0 15,6,330860,73.53 58.44 77
738,498,10 0 14,6,330841,74.49 58.44 76
739,497,10 0 13,6,330841,74.49 58.44 76
740,496,10 0 12,6,330841,74.49 58.44 76
741,493,5 4 14,6,330825,72.89 59.72 76
742,492,5 4 13,6,330825,72.89 59.72 76
743,491,5 4 12,6,330825,72.89 59.72 76
744,490,2 9 11,6,330818,71.92 61.33 75
745,489,2 9 10,6,330818,71.92 61.33 75
746,488,2 9 9,6,330818,71.92 61.33 75
747,496,8 4 11,6,330787,73.85 59.72 75
748,495,8 4 10,6,330787,73.85 59.72 75
749,494,8 4 9,6,330787,73.85 59.72 75
750,493,5 9 8,6,330779,72.89 61.33 74
751,492,5 9 7,6,330779,72.89 61.33 74
752,491,5 9 6,6,330779,72.89 61.33 74
753,487,2 4 15,6,330749,71.92 59.72 77
754,500,13 5 3,6,330734,75.46 60.04 73
755,499,13 0 9,6,330710,75.46 58.44 75
756,499,10 10 2,6,330650,74.49 61.65 72
757,498,10 10 1,6,330650,74.49 61.65 72
758,497,10 10 0,6,330650,74.49 61.65 72
759,500,11 4 8,6,330634,74.81 59.72 74
760,499,11 4 7,6,330634,74.81 59.72 74
761,497,11 4 6,6,330634,74.81 59.72 74
762,489,1 15 5,6,330629,71.6 63.25 73
763,488,1 15 4,6,330629,71.6 63.25 73
764,487,1 15 3,6,330629,71.6 63.25 73
765,496,8 9 5,6,330621,73.85 61.33 73
766,495,8 9 4,6,330621,73.85 61.33 73
767,494,8 9 3,6,330621,73.85 61.33 73
768,491,3 8 11,6,330555,72.24 61.01 75
769,490,3 8 10,6,330555,72.24 61.01 75
770,489,3 8 9,6,330555,72.24 61.01 75
771,494,6 3 14,6,330496,73.21 59.4 76
772,493,6 3 13,6,330496,73.21 59.4 76
773,492,6 3 12,6,330496,73.21 59.4 76
774,487,0 8 14,6,330496,71.28 61.01 76
775,486,0 8 13,6,330496,71.28 61.01 76
776,485,0 8 12,6,330496,71.28 61.01 76
777,494,6 8 8,6,330496,73.21 61.01 74
778,493,6 8 7,6,330496,73.21 61.01 74
779,492,6 8 6,6,330496,73.21 61.01 74
780,492,4 15 2,6,330486,72.57 63.25 72
781,491,4 15 1,6,330486,72.57 63.25 72
782,490,4 15 0,6,330486,72.57 63.25 72
783,488,3 3 15,6,330439,72.24 59.4 77
784,497,9 3 11,6,330439,74.17 59.4 75
785,496,9 3 10,6,330439,74.17 59.4 75
786,495,9 3 9,6,330439,74.17 59.4 75
787,490,2 14 5,6,330425,71.92 62.93 73
788,489,2 14 4,6,330425,71.92 62.93 73
789,488,2 14 3,6,330425,71.92 62.93 73
790,500,11 9 2,6,330345,74.81 61.33 72
791,499,11 9 1,6,330345,74.81 61.33 72
792,497,11 9 0,6,330345,74.81 61.33 72
793,497,9 8 5,6,330320,74.17 61.01 73
794,496,9 8 4,6,330320,74.17 61.01 73
795,495,9 8 3,6,330320,74.17 61.01 73
796,492,4 7 11,6,330277,72.57 60.69 75
797,491,4 7 10,6,330277,72.57 60.69 75
798,489,4 7 9,6,330277,72.57 60.69 75
799,500,12 3 8,6,330267,75.13 59.4 74
800,499,12 3 7,6,330267,75.13 59.4 74
801,498,12 3 6,6,330267,75.13 59.4 74
802,487,0 13 8,6,330267,71.28 62.61 74
803,486,0 13 7,6,330267,71.28 62.61 74
804,485,0 13 6,6,330267,71.28 62.61 74
805,493,5 14 2,6,330264,72.89 62.93 72
806,492,5 14 1,6,330264,72.89 62.93 72
807,491,5 14 0,6,330264,72.89 62.93 72
808,488,1 7 14,6,330238,71.6 60.69 76
809,487,1 7 13,6,330238,71.6 60.69 76
810,486,1 7 12,6,330238,71.6 60.69 76
811,491,3 13 5,6,330207,72.24 62.61 73
812,490,3 13 4,6,330207,72.24 62.61 73
813,489,3 13 3,6,330207,72.24 62.61 73
814,495,7 7 8,6,330199,73.53 60.69 74
815,494,7 7 7,6,330199,73.53 60.69 74
816,493,7 7 6,6,330199,73.53 60.69 74
817,495,7 2 14,6,330152,73.53 59.08 76
818,494,7 2 13,6,330152,73.53 59.08 76
819,493,7 2 12,6,330152,73.53 59.08 76
820,489,4 2 15,6,330114,72.57 59.08 77
821,498,10 2 11,6,330076,74.49 59.08 75
822,497,10 2 10,6,330076,74.49 59.08 75
823,496,10 2 9,6,330076,74.49 59.08 75
824,488,1 12 8,6,330054,71.6 62.29 74
825,487,1 12 7,6,330054,71.6 62.29 74
826,486,1 12 6,6,330054,71.6 62.29 74
827,499,12 8 1,6,330026,75.13 61.01 72
828,498,12 8 0,6,330026,75.13 61.01 72
829,494,6 13 2,6,330026,73.21 62.61 72
830,493,6 13 1,6,330026,73.21 62.61 72
831,492,6 13 0,6,330026,73.21 62.61 72
832,498,10 7 5,6,330004,74.49 60.69 73
833,497,10 7 4,6,330004,74.49 60.69 73
834,496,10 7 3,6,330004,74.49 60.69 73
835,492,5 6 11,6,329983,72.89 60.36 75
836,491,5 6 10,6,329983,72.89 60.36 75
837,490,5 6 9,6,329983,72.89 60.36 75
838,492,4 12 5,6,329974,72.57 62.29 73
839,491,4 12 4,6,329974,72.57 62.29 73
840,490,4 12 3,6,329974,72.57 62.29 73
841,489,2 6 14,6,329963,71.92 60.36 76
842,488,2 6 13,6,329963,71.92 60.36 76
843,487,2 6 12,6,329963,71.92 60.36 76
844,500,13 2 7,6,329886,75.46 59.08 74
845,499,13 2 6,6,329886,75.46 59.08 74
846,496,8 6 8,6,329886,73.85 60.36 74
847,495,8 6 7,6,329886,73.85 60.36 74
848,494,8 6 6,6,329886,73.85 60.36 74
849,489,2 11 8,6,329825,71.92 61.97 74
850,488,2 11 7,6,329825,71.92 61.97 74
851,487,2 11 6,6,329825,71.92 61.97 74
852,495,8 1 14,6,329791,73.85 58.76 76
853,494,8 1 13,6,329791,73.85 58.76 76
854,493,8 1 12,6,329791,73.85 58.76 76
855,495,7 12 2,6,329774,73.53 62.29 72
856,494,7 12 1,6,329774,73.53 62.29 72
857,493,7 12 0,6,329774,73.53 62.29 72
858,490,5 1 15,6,329772,72.89 58.76 77
859,493,5 11 5,6,329725,72.89 61.97 73
860,492,5 11 4,6,329725,72.89 61.97 73
861,490,5 11 3,6,329725,72.89 61.97 73
862,499,11 1 11,6,329697,74.81 58.76 75
863,498,11 1 10,6,329697,74.81 58.76 75
864,497,11 1 9,6,329697,74.81 58.76 75
865,500,13 7 1,6,329692,75.46 60.69 72
866,499,13 7 0,6,329692,75.46 60.69 72
867,490,3 5 14,6,329674,72.24 60.04 76
868,489,3 5 13,6,329674,72.24 60.04 76
869,488,3 5 12,6,329674,72.24 60.04 76
870,493,6 5 11,6,329674,73.21 60.04 75
871,492,6 5 10,6,329674,73.21 60.04 75
872,491,6 5 9,6,329674,73.21 60.04 75
873,499,11 6 5,6,329673,74.81 60.36 73
874,498,11 6 4,6,329673,74.81 60.36 73
875,497,11 6 3,6,329673,74.81 60.36 73
876,487,0 10 11,6,329581,71.28 61.65 75
877,486,0 10 10,6,329581,71.28 61.65 75
878,485,0 10 9,6,329581,71.28 61.65 75
879,490,3 10 8,6,329581,72.24 61.65 74
880,489,3 10 7,6,329581,72.24 61.65 74
881,488,3 10 6,6,329581,72.24 61.65 74
882,484,0 5 15,6,329558,71.28 60.04 77
883,497,9 5 8,6,329558,74.17 60.04 74
884,496,9 5 7,6,329558,74.17 60.04 74
885,494,9 5 6,6,329558,74.17 60.04 74
886,496,8 11 2,6,329507,73.85 61.97 72
887,495,8 11 1,6,329507,73.85 61.97 72
888,494,8 11 0,6,329507,73.85 61.97 72
889,500,14 1 6,6,329489,75.78 58.76 74
890,493,6 10 5,6,329462,73.21 61.65 73
891,492,6 10 4,6,329462,73.21 61.65 73
892,491,6 10 3,6,329462,73.21 61.65 73
893,491,6 0 15,6,329415,73.21 58.44 77
894,496,9 0 14,6,329415,74.17 58.44 76
895,495,9 0 13,6,329415,74.17 58.44 76
896,494,9 0 12,6,329415,74.17 58.44 76
897,491,4 4 14,6,329368,72.57 59.72 76
898,490,4 4 13,6,329368,72.57 59.72 76
899,489,4 4 12,6,329368,72.57 59.72 76
900,494,7 4 11,6,329349,73.53 59.72 75
901,493,7 4 10,6,329349,73.53 59.72 75
902,492,7 4 9,6,329349,73.53 59.72 75
903,500,14 6 0,6,329343,75.78 60.36 72
904,488,1 9 11,6,329341,71.6 61.33 75
905,487,1 9 10,6,329341,71.6 61.33 75
906,486,1 9 9,6,329341,71.6 61.33 75
907,500,12 5 5,6,329327,75.13 60.04 73
908,499,12 5 4,6,329327,75.13 60.04 73
909,498,12 5 3,6,329327,75.13 60.04 73
910,491,4 9 8,6,329321,72.57 61.33 74
911,490,4 9 7,6,329321,72.57 61.33 74
912,489,4 9 6,6,329321,72.57 61.33 74
913,499,12 0 11,6,329302,75.13 58.44 75
914,498,12 0 10,6,329302,75.13 58.44 75
915,497,12 0 9,6,329302,75.13 58.44 75
916,485,1 4 15,6,329272,71.6 59.72 77
917,497,9 10 2,6,329224,74.17 61.65 72
918,496,9 10 1,6,329224,74.17 61.65 72
919,494,9 10 0,6,329224,74.17 61.65 72
920,497,10 4 8,6,329215,74.49 59.72 74
921,496,10 4 7,6,329215,74.49 59.72 74
922,495,10 4 6,6,329215,74.49 59.72 74
923,494,7 9 5,6,329184,73.53 61.33 73
924,493,7 9 4,6,329184,73.53 61.33 73
925,492,7 9 3,6,329184,73.53 61.33 73
926,487,0 15 5,6,329146,71.28 63.25 73
927,486,0 15 4,6,329146,71.28 63.25 73
928,485,0 15 3,6,329146,71.28 63.25 73
929,489,2 8 11,6,329086,71.92 61.01 75
930,487,2 8 10,6,329086,71.92 61.01 75
931,486,2 8 9,6,329086,71.92 61.01 75
932,500,15 0 6,6,329077,76.1 58.44 74
933,492,5 3 14,6,329047,72.89 59.4 76
934,491,5 3 13,6,329047,72.89 59.4 76
935,490,5 3 12,6,329047,72.89 59.4 76
936,492,5 8 8,6,329047,72.89 61.01 74
937,491,5 8 7,6,329047,72.89 61.01 74
938,490,5 8 6,6,329047,72.89 61.01 74
939,490,3 15 2,6,329024,72.24 63.25 72
940,489,3 15 1,6,329024,72.24 63.25 72
941,488,3 15 0,6,329024,72.24 63.25 72
942,495,8 3 11,6,329009,73.85 59.4 75
943,494,8 3 10,6,329009,73.85 59.4 75
944,493,8 3 9,6,329009,73.85 59.4 75
945,486,2 3 15,6,328970,71.92 59.4 77
946,500,13 4 4,6,328965,75.46 59.72 73
947,498,13 4 3,6,328965,75.46 59.72 73
948,488,1 14 5,6,328950,71.6 62.93 73
949,487,1 14 4,6,328950,71.6 62.93 73
950,486,1 14 3,6,328950,71.6 62.93 73
951,498,10 9 2,6,328928,74.49 61.33 72
952,496,10 9 1,6,328928,74.49 61.33 72
953,495,10 9 0,6,328928,74.49 61.33 72
954,495,8 8 5,6,328890,73.85 61.01 73
955,494,8 8 4,6,328890,73.85 61.01 73
956,493,8 8 3,6,328890,73.85 61.01 73
957,498,11 3 8,6,328856,74.81 59.4 74
958,497,11 3 7,6,328856,74.81 59.4 74
959,496,11 3 6,6,328856,74.81 59.4 74
960,489,3 7 11,6,328815,72.24 60.69 75
961,488,3 7 10,6,328815,72.24 60.69 75
962,487,3 7 9,6,328815,72.24 60.69 75
963,491,4 14 2,6,328809,72.57 62.93 72
964,490,4 14 1,6,328809,72.57 62.93 72
965,489,4 14 0,6,328809,72.57 62.93 72
966,486,0 7 14,6,328757,71.28 60.69 76
967,485,0 7 13,6,328757,71.28 60.69 76
968,484,0 7 12,6,328757,71.28 60.69 76
969,493,6 7 8,6,328757,73.21 60.69 74
970,492,6 7 7,6,328757,73.21 60.69 74
971,491,6 7 6,6,328757,73.21 60.69 74
972,489,2 13 5,6,328740,71.92 62.61 73
973,488,2 13 4,6,328740,71.92 62.61 73
974,486,2 13 3,6,328740,71.92 62.61 73
975,492,6 2 14,6,328710,73.21 59.08 76
976,491,6 2 13,6,328710,73.21 59.08 76
977,490,6 2 12,6,328710,73.21 59.08 76
978,487,3 2 15,6,328653,72.24 59.08 77
979,496,9 2 11,6,328653,74.17 59.08 75
980,495,9 2 10,6,328653,74.17 59.08 75
981,494,9 2 9,6,328653,74.17 59.08 75
982,498,11 8 2,6,328616,74.81 61.01 72
983,497,11 8 1,6,328616,74.81 61.01 72
984,496,11 8 0,6,328616,74.81 61.01 72
985,500,14 3 4,6,328589,75.78 59.4 73
986,499,14 3 3,6,328589,75.78 59.4 73
987,496,9 7 5,6,328581,74.17 60.69 73
988,495,9 7 4,6,328581,74.17 60.69 73
989,494,9 7 3,6,328581,74.17 60.69 73
990,492,5 13 2,6,328579,72.89 62.61 72
991,491,5 13 1,6,328579,72.89 62.61 72
992,490,5 13 0,6,328579,72.89 62.61 72
993,486,0 12 8,6,328574,71.28 62.29 74
994,485,0 12 7,6,328574,71.28 62.29 74
995,484,0 12 6,6,328574,71.28 62.29 74
996,490,4 6 11,6,328529,72.57 60.36 75
997,489,4 6 10,6,328529,72.57 60.36 75
998,488,4 6 9,6,328529,72.57 60.36 75
999,489,3 12 5,6,328514,72.24 62.29 73
1000,488,3 12 4,6,328514,72.24 62.29 73
1001,487,3 12 3,6,328514,72.24 62.29 73
1002,487,1 6 14,6,328490,71.6 60.36 76
1003,486,1 6 13,6,328490,71.6 60.36 76
1004,485,1 6 12,6,328490,71.6 60.36 76
1005,499,12 2 8,6,328482,75.13 59.08 74
1006,498,12 2 7,6,328482,75.13 59.08 74
1007,497,12 2 6,6,328482,75.13 59.08 74
1008,494,7 6 8,6,328452,73.53 60.36 74
1009,493,7 6 7,6,328452,73.53 60.36 74
1010,492,7 6 6,6,328452,73.53 60.36 74
1011,493,7 1 14,6,328357,73.53 58.76 76
1012,492,7 1 13,6,328357,73.53 58.76 76
1013,491,7 1 12,6,328357,73.53 58.76 76
1014,487,1 11 8,6,328352,71.6 61.97 74
1015,486,1 11 7,6,328352,71.6 61.97 74
1016,485,1 11 6,6,328352,71.6 61.97 74
1017,493,6 12 2,6,328334,73.21 62.29 72
1018,492,6 12 1,6,328334,73.21 62.29 72
1019,491,6 12 0,6,328334,73.21 62.29 72
1020,488,4 1 15,6,328319,72.57 58.76 77
1021,499,12 7 2,6,328289,75.13 60.69 72
1022,498,12 7 1,6,328289,75.13 60.69 72
1023,497,12 7 0,6,328289,75.13 60.69 72
1024,497,10 1 11,6,328282,74.49 58.76 75
1025,496,10 1 10,6,328282,74.49 58.76 75
1026,494,10 1 9,6,328282,74.49 58.76 75
1027,490,4 11 5,6,328273,72.57 61.97 73
1028,489,4 11 4,6,328273,72.57 61.97 73
1029,488,4 11 3,6,328273,72.57 61.97 73
1030,497,10 6 5,6,328258,74.49 60.36 73
1031,496,10 6 4,6,328258,74.49 60.36 73
1032,495,10 6 3,6,328258,74.49 60.36 73
1033,491,5 5 11,6,328228,72.89 60.04 75
1034,490,5 5 10,6,328228,72.89 60.04 75
1035,489,5 5 9,6,328228,72.89 60.04 75
1036,488,2 5 14,6,328208,71.92 60.04 76
1037,487,2 5 13,6,328208,71.92 60.04 76
1038,486,2 5 12,6,328208,71.92 60.04 76
1039,500,15 2 3,6,328198,76.1 59.08 73
1040,494,8 5 8,6,328131,73.85 60.04 74
1041,493,8 5 7,6,328131,73.85 60.04 74
1042,492,8 5 6,6,328131,73.85 60.04 74
1043,488,2 10 8,6,328116,71.92 61.65 74
1044,487,2 10 7,6,328116,71.92 61.65 74
1045,486,2 10 6,6,328116,71.92 61.65 74
1046,500,13 1 8,6,328093,75.46 58.76 74
1047,499,13 1 7,6,328093,75.46 58.76 74
1048,498,13 1 6,6,328093,75.46 58.76 74
1049,494,7 11 2,6,328074,73.53 61.97 72
1050,493,7 11 1,6,328074,73.53 61.97 72
1051,491,7 11 0,6,328074,73.53 61.97 72
1052,491,5 10 5,6,328017,72.89 61.65 73
1053,490,5 10 4,6,328017,72.89 61.65 73
1054,489,5 10 3,6,328017,72.89 61.65 73
1055,494,8 0 14,6,327989,73.85 58.44 76
1056,493,8 0 13,6,327989,73.85 58.44 76
1057,492,8 0 12,6,327989,73.85 58.44 76
1058,489,5 0 15,6,327970,72.89 58.44 77
1059,500,13 6 2,6,327948,75.46 60.36 72
1060,499,13 6 1,6,327948,75.46 60.36 72
1061,498,13 6 0,6,327948,75.46 60.36 72
1062,498,11 5 5,6,327919,74.81 60.04 73
1063,497,11 5 4,6,327919,74.81 60.04 73
1064,496,11 5 3,6,327919,74.81 60.04 73
1065,489,3 4 14,6,327911,72.24 59.72 76
1066,488,3 4 13,6,327911,72.24 59.72 76
1067,487,3 4 12,6,327911,72.24 59.72 76
1068,492,6 4 11,6,327911,73.21 59.72 75
1069,491,6 4 10,6,327911,73.21 59.72 75
1070,490,6 4 9,6,327911,73.21 59.72 75
1071,497,11 0 11,6,327895,74.81 58.44 75
1072,496,11 0 10,6,327895,74.81 58.44 75
1073,495,11 0 9,6,327895,74.81 58.44 75
1074,485,0 9 11,6,327864,71.28 61.33 75
1075,484,0 9 10,6,327864,71.28 61.33 75
1076,483,0 9 9,6,327864,71.28 61.33 75
1077,489,3 9 8,6,327864,72.24 61.33 74
1078,488,3 9 7,6,327864,72.24 61.33 74
1079,487,3 9 6,6,327864,72.24 61.33 74
1080,495,8 10 2,6,327799,73.85 61.65 72
1081,493,8 10 1,6,327799,73.85 61.65 72
1082,492,8 10 0,6,327799,73.85 61.65 72
1083,483,0 4 15,6,327796,71.28 59.72 77
1084,495,9 4 8,6,327796,74.17 59.72 74
1085,494,9 4 7,6,327796,74.17 59.72 74
1086,493,9 4 6,6,327796,74.17 59.72 74
1087,492,6 9 5,6,327746,73.21 61.33 73
1088,491,6 9 4,6,327746,73.21 61.33 73
1089,490,6 9 3,6,327746,73.21 61.33 73
1090,499,14 0 7,6,327689,75.78 58.44 74
1091,498,14 0 6,6,327689,75.78 58.44 74
1092,486,1 8 11,6,327617,71.6 61.01 75
1093,485,1 8 10,6,327617,71.6 61.01 75
1094,484,1 8 9,6,327617,71.6 61.01 75
1095,489,4 3 14,6,327597,72.57 59.4 76
1096,488,4 3 13,6,327597,72.57 59.4 76
1097,487,4 3 12,6,327597,72.57 59.4 76
1098,490,4 8 8,6,327597,72.57 61.01 74
1099,489,4 8 7,6,327597,72.57 61.01 74
1100,488,4 8 6,6,327597,72.57 61.01 74
1101,500,14 5 1,6,327591,75.78 60.04 72
1102,499,14 5 0,6,327591,75.78 60.04 72
1103,493,7 3 11,6,327578,73.53 59.4 75
1104,492,7 3 10,6,327578,73.53 59.4 75
1105,491,7 3 9,6,327578,73.53 59.4 75
1106,498,12 4 5,6,327565,75.13 59.72 73
1107,497,12 4 4,6,327565,75.13 59.72 73
1108,496,12 4 3,6,327565,75.13 59.72 73
1109,488,2 15 2,6,327562,71.92 63.25 72
1110,487,2 15 1,6,327562,71.92 63.25 72
1111,486,2 15 0,6,327562,71.92 63.25 72
1112,495,9 9 2,6,327510,74.17 61.33 72
