rank,cp,ivs,maxlevel,stat-product,stats
1071,492,8 10 15,11.5,333287,72.04 67.05 69
1072,491,8 10 14,11.5,333287,72.04 67.05 69
1073,499,13 12 8,11.5,333265,74.3 67.96 66
1074,498,13 12 7,11.5,333265,74.3 67.96 66
1075,499,10 13 0,12,333247,74.51 69.88 64
1076,499,6 4 4,12.5,333246,74.16 67.07 67
1077,497,6 4 3,12.5,333246,74.16 67.07 67
1078,500,9 5 10,12,333233,74.05 66.18 68
1079,498,9 5 9,12,333233,74.05 66.18 68
1080,496,9 5 8,12,333233,74.05 66.18 68
1081,496,4 8 2,12.5,333219,73.21 68.96 66
1082,494,4 8 1,12.5,333219,73.21 68.96 66
1083,500,7 1 6,12.5,333183,74.63 65.65 68
1084,498,7 1 5,12.5,333183,74.63 65.65 68
1085,497,1 3 2,13,333168,73.22 67.92 67
1086,495,1 3 1,13,333168,73.22 67.92 67
1087,488,5 15 13,11.5,333147,70.68 69.32 68
1088,486,5 15 12,11.5,333147,70.68 69.32 68
1089,497,8 8 7,12,333125,73.58 67.57 67
1090,495,8 8 6,12,333125,73.58 67.57 67
1091,498,2 0 4,13,333123,73.7 66.47 68
1092,496,2 0 3,13,333123,73.7 66.47 68
1093,494,9 9 15,11.5,333117,72.49 66.6 69
1094,492,9 9 14,11.5,333117,72.49 66.6 69
1095,499,10 0 13,12,333109,74.51 63.87 70
1096,499,10 2 11,12,333109,74.51 64.79 69
1097,489,6 14 13,11.5,333091,71.13 68.87 68
1098,488,6 14 12,11.5,333091,71.13 68.87 68
1099,489,3 15 5,12,333073,71.27 70.81 66
1100,487,3 15 4,12,333073,71.27 70.81 66
1101,497,5 7 2,12.5,333072,73.68 68.49 66
1102,495,5 7 1,12.5,333072,73.68 68.49 66
1103,499,14 11 7,11.5,333062,74.75 67.51 66
1104,491,4 14 5,12,333045,71.73 70.35 66
1105,489,4 14 4,12,333045,71.73 70.35 66
1106,491,7 13 13,11.5,333007,71.58 68.41 68
1107,489,7 13 12,11.5,333007,71.58 68.41 68
1108,500,7 3 4,12.5,333006,74.63 66.6 67
1109,498,7 3 3,12.5,333006,74.63 66.6 67
1110,492,5 13 5,12,332988,72.2 69.88 66
1111,490,5 13 4,12,332988,72.2 69.88 66
1112,498,2 2 2,13,332981,73.7 67.44 67
1113,496,2 2 1,13,332981,73.7 67.44 67
1114,495,0 6 0,13,332973,72.73 69.36 66
1115,499,10 4 9,12,332971,74.51 65.72 68
1116,498,10 4 8,12,332971,74.51 65.72 68
1117,491,12 15 15,11,332970,72.23 67.8 68
1118,483,0 7 15,12,332956,69.88 67.11 71
1119,498,9 7 7,12,332925,74.05 67.11 67
1120,496,9 7 6,12,332925,74.05 67.11 67
1121,495,10 8 15,11.5,332919,72.94 66.15 69
1122,493,10 8 14,11.5,332919,72.94 66.15 69
1123,494,6 12 5,12,332903,72.66 69.42 66
1124,492,6 12 4,12,332903,72.66 69.42 66
1125,492,8 12 13,11.5,332896,72.04 67.96 68
1126,491,8 12 12,11.5,332896,72.04 67.96 68
1127,499,6 6 2,12.5,332895,74.16 68.02 66
1128,497,6 6 1,12.5,332895,74.16 68.02 66
1129,500,8 0 5,12.5,332879,75.1 65.18 68
1130,497,1 5 0,13,332850,73.22 68.88 66
1131,484,1 6 15,12,332849,70.35 66.64 71
1132,491,1 13 0,12.5,332840,71.8 71.32 65
1133,489,0 14 0,12.5,332840,71.32 71.8 65
1134,500,15 10 7,11.5,332832,75.21 67.05 66
1135,492,13 14 15,11,332824,72.67 67.35 68
1136,492,2 12 0,12.5,332811,72.27 70.85 65
1137,485,0 9 14,12,332794,69.88 68.03 70
1138,483,0 9 13,12,332794,69.88 68.03 70
1139,495,7 11 5,12,332790,73.12 68.96 66
1140,493,7 11 4,12,332790,73.12 68.96 66
1141,500,3 1 2,13,332764,74.18 66.95 67
1142,498,3 1 1,13,332764,74.18 66.95 67
1143,494,9 11 13,11.5,332756,72.49 67.51 68
1144,492,9 11 12,11.5,332756,72.49 67.51 68
1145,494,3 11 0,12.5,332753,72.74 70.38 65
1146,498,12 15 6,11.5,332739,73.85 69.32 65
1147,496,12 15 5,11.5,332739,73.85 69.32 65
1148,500,8 2 3,12.5,332737,75.1 66.13 67
1149,486,1 8 14,12,332719,70.35 67.57 70
1150,484,1 8 13,12,332719,70.35 67.57 70
1151,486,2 5 15,12,332712,70.81 66.18 71
1152,498,2 4 0,13,332697,73.7 68.4 66
1153,499,10 6 7,12,332695,74.51 66.64 67
1154,498,10 6 6,12,332695,74.51 66.64 67
1155,496,11 7 15,11.5,332692,73.4 65.69 69
1156,495,11 7 14,11.5,332692,73.4 65.69 69
1157,500,7 5 2,12.5,332689,74.63 67.54 66
1158,498,7 5 1,12.5,332689,74.63 67.54 66
1159,499,11 3 8,12,332680,74.97 65.25 68
1160,495,4 10 0,12.5,332666,73.21 69.91 65
1161,494,14 13 15,11,332650,73.11 66.91 68
1162,497,8 10 5,12,332649,73.58 68.49 66
1163,495,8 10 4,12,332649,73.58 68.49 66
1164,488,2 7 14,12,332614,70.81 67.11 70
1165,486,2 7 13,12,332614,70.81 67.11 70
1166,499,13 14 6,11.5,332592,74.3 68.87 65
1167,498,13 14 5,11.5,332592,74.3 68.87 65
1168,495,10 10 13,11.5,332588,72.94 67.05 68
1169,494,10 10 12,11.5,332588,72.94 67.05 68
1170,497,5 9 0,12.5,332550,73.68 69.43 65
1171,487,3 4 15,12,332545,71.27 65.72 71
1172,499,4 0 1,13,332515,74.66 66.47 67
1173,500,3 3 0,13,332513,74.18 67.92 66
1174,489,0 3 11,12.5,332503,71.32 66.6 70
1175,488,0 3 10,12.5,332503,71.32 66.6 70
1176,485,0 11 12,12,332503,69.88 68.96 69
1177,483,0 11 11,12,332503,69.88 68.96 69
1178,489,3 6 14,12,332479,71.27 66.64 70
1179,487,3 6 13,12,332479,71.27 66.64 70
1180,498,9 9 5,12,332479,74.05 68.03 66
1181,496,9 9 4,12,332479,74.05 68.03 66
1182,489,0 1 13,12.5,332469,71.32 65.65 71
1183,488,0 1 12,12.5,332469,71.32 65.65 71
1184,486,1 10 12,12,332458,70.35 68.49 69
1185,485,1 10 11,12,332458,70.35 68.49 69
1186,491,7 15 11,11.5,332456,71.58 69.32 67
1187,489,7 15 10,11.5,332456,71.58 69.32 67
1188,488,7 15 9,11.5,332456,71.58 69.32 67
1189,500,8 4 1,12.5,332454,75.1 67.07 66
1190,495,15 12 15,11,332450,73.56 66.47 68
1191,498,12 6 15,11.5,332437,73.85 65.24 69
1192,496,12 6 14,11.5,332437,73.85 65.24 69
1193,499,11 5 6,12,332437,74.97 66.18 67
1194,499,14 13 5,11.5,332418,74.75 68.41 65
1195,498,6 8 0,12.5,332405,74.16 68.96 65
1196,490,0 5 9,12.5,332402,71.32 67.54 69
1197,488,0 5 8,12.5,332402,71.32 67.54 69
1198,497,11 9 13,11.5,332393,73.4 66.6 68
1199,495,11 9 12,11.5,332393,73.4 66.6 68
1200,488,2 9 12,12,332385,70.81 68.03 69
1201,486,2 9 11,12,332385,70.81 68.03 69
1202,492,8 14 11,11.5,332373,72.04 68.87 67
1203,491,8 14 10,11.5,332373,72.04 68.87 67
1204,489,8 14 9,11.5,332373,72.04 68.87 67
1205,500,12 2 8,12,332359,75.44 64.79 68
1206,489,4 3 15,12,332347,71.73 65.25 71
1207,491,1 2 11,12.5,332331,71.8 66.13 70
1208,489,1 2 10,12.5,332331,71.8 66.13 70
1209,491,4 5 14,12,332314,71.73 66.18 70
1210,489,4 5 13,12,332314,71.73 66.18 70
1211,492,5 15 3,12,332286,72.2 70.81 65
1212,490,5 15 2,12,332286,72.2 70.81 65
1213,489,3 8 12,12,332281,71.27 67.57 69
1214,488,3 8 11,12,332281,71.27 67.57 69
1215,499,10 8 5,12,332281,74.51 67.57 66
1216,498,10 8 4,12,332281,74.51 67.57 66
1217,491,1 0 13,12.5,332263,71.8 65.18 71
1218,489,1 0 12,12.5,332263,71.8 65.18 71
1219,491,1 4 9,12.5,332263,71.8 67.07 69
1220,489,1 4 8,12.5,332263,71.8 67.07 69
1221,494,9 13 11,11.5,332263,72.49 68.41 67
1222,492,9 13 10,11.5,332263,72.49 68.41 67
1223,490,9 13 9,11.5,332263,72.49 68.41 67
1224,500,7 7 0,12.5,332231,74.63 68.49 65
1225,494,6 14 3,12,332231,72.66 70.35 65
1226,492,6 14 2,12,332231,72.66 70.35 65
1227,500,15 12 5,11.5,332218,75.21 67.96 65
1228,498,12 8 13,11.5,332170,73.85 66.15 68
1229,496,12 8 12,11.5,332170,73.85 66.15 68
1230,490,0 7 7,12.5,332166,71.32 68.49 68
1231,488,0 7 6,12.5,332166,71.32 68.49 68
1232,486,0 7 5,12.5,332166,71.32 68.49 68
1233,499,13 5 15,11.5,332154,74.3 64.79 69
1234,497,13 5 14,11.5,332154,74.3 64.79 69
1235,500,12 4 6,12,332150,75.44 65.72 67
1236,491,4 7 12,12,332148,71.73 67.11 69
1237,489,4 7 11,12,332148,71.73 67.11 69
1238,495,7 13 3,12,332147,73.12 69.88 65
1239,493,7 13 2,12,332147,73.12 69.88 65
1240,492,2 1 11,12.5,332128,72.27 65.65 70
1241,491,2 1 10,12.5,332128,72.27 65.65 70
1242,495,10 12 11,11.5,332126,72.94 67.96 67
1243,494,10 12 10,11.5,332126,72.94 67.96 67
1244,492,10 12 9,11.5,332126,72.94 67.96 67
1245,490,5 2 15,12,332119,72.2 64.79 71
1246,492,5 4 14,12,332119,72.2 65.72 70
1247,490,5 4 13,12,332119,72.2 65.72 70
1248,495,14 15 14,11,332099,73.11 67.8 67
1249,494,14 15 13,11,332099,73.11 67.8 67
1250,493,2 3 9,12.5,332094,72.27 66.6 69
1251,491,2 3 8,12.5,332094,72.27 66.6 69
1252,485,0 13 10,12,332082,69.88 69.88 68
1253,483,0 13 9,12,332082,69.88 69.88 68
1254,481,0 13 8,12,332082,69.88 69.88 68
1255,486,1 12 10,12,332068,70.35 69.42 68
1256,485,1 12 9,12,332068,70.35 69.42 68
1257,483,1 12 8,12,332068,70.35 69.42 68
1258,491,1 6 7,12.5,332060,71.8 68.02 68
1259,490,1 6 6,12.5,332060,71.8 68.02 68
1260,488,1 6 5,12.5,332060,71.8 68.02 68
1261,499,11 7 4,12,332055,74.97 67.11 66
1262,497,8 12 3,12,332036,73.58 69.42 65
1263,495,8 12 2,12,332036,73.58 69.42 65
1264,488,2 11 10,12,332024,70.81 68.96 68
1265,486,2 11 9,12,332024,70.81 68.96 68
1266,484,2 11 8,12,332024,70.81 68.96 68
1267,492,5 6 12,12,331986,72.2 66.64 69
1268,491,5 6 11,12,331986,72.2 66.64 69
1269,497,11 11 11,11.5,331961,73.4 67.51 67
1270,495,11 11 10,11.5,331961,73.4 67.51 67
1271,493,11 11 9,11.5,331961,73.4 67.51 67
1272,489,3 10 10,12,331951,71.27 68.49 68
1273,488,3 10 9,12,331951,71.27 68.49 68
1274,486,3 10 8,12,331951,71.27 68.49 68
1275,497,15 14 14,11,331928,73.56 67.35 67
1276,495,15 14 13,11,331928,73.56 67.35 67
1277,493,2 5 7,12.5,331923,72.27 67.54 68
1278,491,2 5 6,12.5,331923,72.27 67.54 68
1279,489,2 5 5,12.5,331923,72.27 67.54 68
1280,499,13 7 13,11.5,331919,74.3 65.69 68
1281,498,13 7 12,11.5,331919,74.3 65.69 68
1282,498,9 11 3,12,331896,74.05 68.96 65
1283,496,9 11 2,12,331896,74.05 68.96 65
1284,493,6 3 14,12,331894,72.66 65.25 70
1285,492,6 3 13,12,331894,72.66 65.25 70
1286,494,3 0 11,12.5,331894,72.74 65.18 70
1287,492,3 0 10,12.5,331894,72.74 65.18 70
1288,494,3 2 9,12.5,331894,72.74 66.13 69
1289,492,3 2 8,12.5,331894,72.74 66.13 69
1290,491,6 1 15,12,331861,72.66 64.33 71
1291,491,4 9 10,12,331849,71.73 68.03 68
1292,489,4 9 9,12,331849,71.73 68.03 68
1293,488,4 9 8,12,331849,71.73 68.03 68
1294,500,14 4 15,11.5,331843,74.75 64.33 69
1295,499,14 4 14,11.5,331843,74.75 64.33 69
1296,500,12 6 4,12,331801,75.44 66.64 66
1297,488,0 9 4,12.5,331796,71.32 69.43 67
1298,486,0 9 3,12.5,331796,71.32 69.43 67
1299,494,6 5 12,12,331793,72.66 66.18 69
1300,492,6 5 11,12,331793,72.66 66.18 69
1301,498,12 10 11,11.5,331768,73.85 67.05 67
1302,496,12 10 10,11.5,331768,73.85 67.05 67
1303,495,12 10 9,11.5,331768,73.85 67.05 67
1304,494,3 4 7,12.5,331757,72.74 67.07 68
1305,493,3 4 6,12.5,331757,72.74 67.07 68
1306,491,3 4 5,12.5,331757,72.74 67.07 68
1307,499,10 10 3,12,331729,74.51 68.49 65
1308,498,10 10 2,12,331729,74.51 68.49 65
1309,489,1 8 4,12.5,331721,71.8 68.96 67
1310,488,1 8 3,12.5,331721,71.8 68.96 67
1311,492,5 8 10,12,331718,72.2 67.57 68
1312,491,5 8 9,12,331718,72.2 67.57 68
1313,489,5 8 8,12,331718,72.2 67.57 68
1314,495,4 1 9,12.5,331663,73.21 65.65 69
1315,494,4 1 8,12.5,331663,73.21 65.65 69
1316,495,7 2 14,12,331639,73.12 64.79 70
1317,493,7 2 13,12,331639,73.12 64.79 70
1318,499,14 6 12,11.5,331639,74.75 65.24 68
1319,492,9 15 8,11.5,331639,72.49 69.32 66
1320,490,9 15 7,11.5,331639,72.49 69.32 66
1321,500,14 15 4,11.5,331639,74.75 69.32 64
1322,499,14 15 3,11.5,331639,74.75 69.32 64
1323,491,2 7 4,12.5,331616,72.27 68.49 67
1324,489,2 7 3,12.5,331616,72.27 68.49 67
1325,493,7 0 15,12,331572,73.12 63.87 71
1326,495,7 4 12,12,331572,73.12 65.72 69
1327,493,7 4 11,12,331572,73.12 65.72 69
1328,496,4 3 7,12.5,331559,73.21 66.6 68
1329,494,4 3 6,12.5,331559,73.21 66.6 68
1330,492,4 3 5,12.5,331559,73.21 66.6 68
1331,494,6 7 10,12,331558,72.66 67.11 68
1332,492,6 7 9,12,331558,72.66 67.11 68
1333,490,6 7 8,12,331558,72.66 67.11 68
1334,499,13 9 11,11.5,331548,74.3 66.6 67
1335,498,13 9 10,11.5,331548,74.3 66.6 67
1336,496,13 9 9,11.5,331548,74.3 66.6 67
1337,484,1 14 7,12,331547,70.35 70.35 67
1338,483,1 14 6,12,331547,70.35 70.35 67
1339,482,2 15 15,11.5,331545,69.32 69.32 69
1340,480,2 15 14,11.5,331545,69.32 69.32 69
1341,499,11 9 2,12,331535,74.97 68.03 65
1342,486,2 13 7,12,331533,70.81 69.88 67
1343,484,2 13 6,12,331533,70.81 69.88 67
1344,483,0 15 7,12,331533,69.88 70.81 67
1345,481,0 15 6,12,331533,69.88 70.81 67
1346,483,3 14 15,11.5,331531,69.77 68.87 69
1347,482,3 14 14,11.5,331531,69.77 68.87 69
1348,493,10 14 8,11.5,331531,72.94 68.87 66
1349,492,10 14 7,11.5,331531,72.94 68.87 66
1350,500,15 3 14,11.5,331503,75.21 63.88 69
1351,488,3 12 7,12,331490,71.27 69.42 67
1352,486,3 12 6,12,331490,71.27 69.42 67
1353,485,4 13 15,11.5,331488,70.22 68.41 69
1354,483,4 13 14,11.5,331488,70.22 68.41 69
1355,493,3 6 4,12.5,331482,72.74 68.02 67
1356,491,3 6 3,12.5,331482,72.74 68.02 67
1357,500,15 14 3,11.5,331469,75.21 68.87 64
1358,486,5 12 15,11.5,331418,70.68 67.96 69
1359,485,5 12 14,11.5,331418,70.68 67.96 69
1360,489,4 11 7,12,331418,71.73 68.96 67
1361,487,4 11 6,12,331418,71.73 68.96 67
1362,497,5 0 9,12.5,331401,73.68 65.18 69
1363,495,5 0 8,12.5,331401,73.68 65.18 69
1364,495,11 13 8,11.5,331395,73.4 68.41 66
1365,493,11 13 7,11.5,331395,73.4 68.41 66
1366,495,7 6 10,12,331369,73.12 66.64 68
1367,494,7 6 9,12,331369,73.12 66.64 68
1368,492,7 6 8,12,331369,73.12 66.64 68
1369,495,7 15 1,12,331369,73.12 70.81 64
1370,493,7 15 0,12,331369,73.12 70.81 64
1371,496,8 1 14,12,331355,73.58 64.33 70
1372,495,8 1 13,12,331355,73.58 64.33 70
1373,500,15 5 12,11.5,331332,75.21 64.79 68
1374,497,5 2 7,12.5,331332,73.68 66.13 68
1375,495,5 2 6,12.5,331332,73.68 66.13 68
1376,494,5 2 5,12.5,331332,73.68 66.13 68
1377,496,8 3 12,12,331321,73.58 65.25 69
1378,495,8 3 11,12,331321,73.58 65.25 69
1379,488,6 11 15,11.5,331319,71.13 67.51 69
1380,486,6 11 14,11.5,331319,71.13 67.51 69
1381,491,5 10 7,12,331317,72.2 68.49 67
1382,489,5 10 6,12,331317,72.2 68.49 67
1383,494,4 5 4,12.5,331317,73.21 67.54 67
1384,492,4 5 3,12.5,331317,73.21 67.54 67
1385,500,12 8 2,12,331312,75.44 67.57 65
1386,499,14 8 10,11.5,331301,74.75 66.15 67
1387,497,14 8 9,11.5,331301,74.75 66.15 67
1388,488,0 11 2,12.5,331290,71.32 70.38 66
1389,486,0 11 1,12.5,331290,71.32 70.38 66
1390,496,8 14 1,12,331286,73.58 70.35 64
1391,495,8 14 0,12,331286,73.58 70.35 64
1392,489,1 10 2,12.5,331246,71.8 69.91 66
1393,488,1 10 1,12.5,331246,71.8 69.91 66
1394,496,12 12 8,11.5,331233,73.85 67.96 66
1395,495,12 12 7,11.5,331233,73.85 67.96 66
1396,489,7 10 15,11.5,331191,71.58 67.05 69
1397,488,7 10 14,11.5,331191,71.58 67.05 69
1398,492,6 9 7,12,331188,72.66 68.03 67
1399,490,6 9 6,12,331188,72.66 68.03 67
1400,498,9 13 1,12,331177,74.05 69.88 64
1401,496,9 13 0,12,331177,74.05 69.88 64
1402,491,2 9 2,12.5,331173,72.27 69.43 66
1403,489,2 9 1,12.5,331173,72.27 69.43 66
1404,493,0 1 4,13,331151,72.73 66.95 68
1405,492,0 1 3,13,331151,72.73 66.95 68
1406,497,8 5 10,12,331150,73.58 66.18 68
1407,495,8 5 9,12,331150,73.58 66.18 68
1408,493,8 5 8,12,331150,73.58 66.18 68
1409,495,5 4 4,12.5,331123,73.68 67.07 67
1410,494,5 4 3,12.5,331123,73.68 67.07 67
1411,498,6 1 7,12.5,331074,74.16 65.65 68
1412,497,6 1 6,12.5,331074,74.16 65.65 68
1413,495,6 1 5,12.5,331074,74.16 65.65 68
1414,492,3 8 2,12.5,331069,72.74 68.96 66
1415,491,3 8 1,12.5,331069,72.74 68.96 66
1416,498,13 11 8,11.5,331043,74.3 67.51 66
1417,496,13 11 7,11.5,331043,74.3 67.51 66
1418,497,9 0 14,12,331040,74.05 63.87 70
1419,496,9 0 13,12,331040,74.05 63.87 70
1420,498,9 2 12,12,331040,74.05 64.79 69
1421,496,9 2 11,12,331040,74.05 64.79 69
1422,499,10 12 1,12,331040,74.51 69.42 64
1423,497,10 12 0,12,331040,74.51 69.42 64
1424,491,8 9 15,11.5,331035,72.04 66.6 69
1425,489,8 9 14,11.5,331035,72.04 66.6 69
1426,494,7 8 7,12,331030,73.12 67.57 67
1427,492,7 8 6,12,331030,73.12 67.57 67
1428,500,15 7 10,11.5,331026,75.21 65.69 67
1429,499,15 7 9,11.5,331026,75.21 65.69 67
1430,485,4 15 13,11.5,331011,70.22 69.32 68
1431,483,4 15 12,11.5,331011,70.22 69.32 68
1432,493,0 3 2,13,330976,72.73 67.92 67
1433,492,0 3 1,13,330976,72.73 67.92 67
1434,486,5 14 13,11.5,330969,70.68 68.87 68
1435,485,5 14 12,11.5,330969,70.68 68.87 68
1436,495,1 0 4,13,330946,73.22 66.47 68
1437,493,1 0 3,13,330946,73.22 66.47 68
1438,494,4 7 2,12.5,330937,73.21 68.49 66
1439,492,4 7 1,12.5,330937,73.21 68.49 66
1440,488,11 15 15,11,330928,71.78 67.8 68
1441,486,2 15 5,12,330910,70.81 70.81 66
1442,484,2 15 4,12,330910,70.81 70.81 66
1443,498,9 4 10,12,330903,74.05 65.72 68
1444,496,9 4 9,12,330903,74.05 65.72 68
1445,495,9 4 8,12,330903,74.05 65.72 68
1446,488,6 13 13,11.5,330900,71.13 68.41 68
1447,486,6 13 12,11.5,330900,71.13 68.41 68
1448,497,6 3 4,12.5,330899,74.16 66.6 67
1449,495,6 3 3,12.5,330899,74.16 66.6 67
1450,487,3 14 5,12,330896,71.27 70.35 66
1451,486,3 14 4,12,330896,71.27 70.35 66
1452,499,11 11 0,12,330875,74.97 68.96 64
1453,489,4 13 5,12,330853,71.73 69.88 66
1454,487,4 13 4,12,330853,71.73 69.88 66
1455,492,9 8 15,11.5,330851,72.49 66.15 69
1456,490,9 8 14,11.5,330851,72.49 66.15 69
1457,495,8 7 7,12,330844,73.58 67.11 67
1458,493,8 7 6,12,330844,73.58 67.11 67
1459,499,14 10 8,11.5,330827,74.75 67.05 66
1460,497,14 10 7,11.5,330827,74.75 67.05 66
1461,495,1 2 2,13,330805,73.22 67.44 67
1462,493,1 2 1,13,330805,73.22 67.44 67
1463,489,7 12 13,11.5,330802,71.58 67.96 68
1464,488,7 12 12,11.5,330802,71.58 67.96 68
1465,489,12 14 15,11,330794,72.23 67.35 68
1466,500,7 0 7,12.5,330786,74.63 65.18 68
1467,498,7 0 6,12.5,330786,74.63 65.18 68
1468,496,7 0 5,12.5,330786,74.63 65.18 68
1469,491,5 12 5,12,330783,72.2 69.42 66
1470,489,5 12 4,12,330783,72.2 69.42 66
1471,495,5 6 2,12.5,330775,73.68 68.02 66
1472,494,5 6 1,12.5,330775,73.68 68.02 66
1473,499,10 1 12,12,330729,74.51 64.33 69
1474,497,10 1 11,12,330729,74.51 64.33 69
1475,495,11 15 6,11.5,330697,73.4 69.32 65
1476,493,11 15 5,11.5,330697,73.4 69.32 65
1477,492,6 11 5,12,330684,72.66 68.96 66
1478,490,6 11 4,12,330684,72.66 68.96 66
1479,500,12 10 0,12,330683,75.44 68.49 64
1480,491,8 11 13,11.5,330676,72.04 67.51 68
1481,489,8 11 12,11.5,330676,72.04 67.51 68
1482,493,0 5 0,13,330661,72.73 68.88 66
1483,481,0 6 15,12,330659,69.88 66.64 71
1484,488,0 13 0,12.5,330650,71.32 71.32 65
1485,498,7 2 4,12.5,330645,74.63 66.13 67
1486,497,7 2 3,12.5,330645,74.63 66.13 67
1487,493,10 7 15,11.5,330639,72.94 65.69 69
1488,492,10 7 14,11.5,330639,72.94 65.69 69
1489,489,1 12 0,12.5,330636,71.8 70.85 65
1490,491,13 13 15,11,330634,72.67 66.91 68
1491,496,9 6 7,12,330629,74.05 66.64 67
1492,495,9 6 6,12,330629,74.05 66.64 67
1493,499,10 3 10,12,330626,74.51 65.25 68
1494,498,10 3 9,12,330626,74.51 65.25 68
1495,496,10 3 8,12,330626,74.51 65.25 68
1496,496,2 1 2,13,330603,73.7 66.95 67
1497,495,2 1 1,13,330603,73.7 66.95 67
1498,491,2 11 0,12.5,330592,72.27 70.38 65
1499,497,6 5 2,12.5,330584,74.16 67.54 66
1500,495,6 5 1,12.5,330584,74.16 67.54 66
1501,500,15 9 8,11.5,330583,75.21 66.6 66
1502,499,15 9 7,11.5,330583,75.21 66.6 66
1503,496,12 14 6,11.5,330564,73.85 68.87 65
1504,494,12 14 5,11.5,330564,73.85 68.87 65
1505,494,7 10 5,12,330557,73.12 68.49 66
1506,492,7 10 4,12,330557,73.12 68.49 66
1507,483,1 5 15,12,330538,70.35 66.18 71
1508,483,0 8 14,12,330530,69.88 67.57 70
1509,481,0 8 13,12,330530,69.88 67.57 70
1510,492,9 10 13,11.5,330523,72.49 67.05 68
1511,490,9 10 12,11.5,330523,72.49 67.05 68
1512,495,1 4 0,13,330523,73.22 68.4 66
1513,492,3 10 0,12.5,330520,72.74 69.91 65
1514,492,14 12 15,11,330447,73.11 66.47 68
1515,484,1 7 14,12,330440,70.35 67.11 70
1516,483,1 7 13,12,330440,70.35 67.11 70
1517,494,4 9 0,12.5,330418,73.21 69.43 65
1518,498,13 13 6,11.5,330404,74.3 68.41 65
1519,496,13 13 5,11.5,330404,74.3 68.41 65
1520,495,8 9 5,12,330401,73.58 68.03 66
1521,493,8 9 4,12,330401,73.58 68.03 66
1522,495,11 6 15,11.5,330398,73.4 65.24 69
1523,493,11 6 14,11.5,330398,73.4 65.24 69
1524,500,11 0 12,12,330389,74.97 63.87 69
1525,499,11 0 11,12,330389,74.97 63.87 69
1526,484,2 4 15,12,330386,70.81 65.72 71
1527,498,10 5 7,12,330385,74.51 66.18 67
1528,496,10 5 6,12,330385,74.51 66.18 67
1529,498,3 0 2,13,330370,74.18 66.47 67
1530,496,3 0 1,13,330370,74.18 66.47 67
1531,498,7 4 2,12.5,330363,74.63 67.07 66
1532,497,7 4 1,12.5,330363,74.63 67.07 66
1533,500,8 1 4,12.5,330361,75.1 65.65 67
1534,498,8 1 3,12.5,330361,75.1 65.65 67
1535,496,2 3 0,13,330354,73.7 67.92 66
1536,488,6 15 11,11.5,330352,71.13 69.32 67
1537,486,6 15 10,11.5,330352,71.13 69.32 67
1538,484,6 15 9,11.5,330352,71.13 69.32 67
1539,493,10 9 13,11.5,330341,72.94 66.6 68
1540,492,10 9 12,11.5,330341,72.94 66.6 68
1541,486,2 6 14,12,330320,70.81 66.64 70
1542,484,2 6 13,12,330320,70.81 66.64 70
1543,499,11 2 9,12,330320,74.97 64.79 68
1544,497,11 2 8,12,330320,74.97 64.79 68
1545,495,5 8 0,12.5,330288,73.68 68.96 65
1546,489,7 14 11,11.5,330283,71.58 68.87 67
1547,488,7 14 10,11.5,330283,71.58 68.87 67
1548,486,7 14 9,11.5,330283,71.58 68.87 67
1549,483,0 10 12,12,330271,69.88 68.49 69
1550,481,0 10 11,12,330271,69.88 68.49 69
1551,493,15 11 15,11,330233,73.56 66.02 68
1552,496,9 8 5,12,330217,74.05 67.57 66
1553,495,9 8 4,12,330217,74.05 67.57 66
1554,499,14 12 6,11.5,330217,74.75 67.96 65
1555,497,14 12 5,11.5,330217,74.75 67.96 65
1556,485,1 9 12,12,330212,70.35 68.03 69
1557,483,1 9 11,12,330212,70.35 68.03 69
1558,486,3 3 15,12,330203,71.27 65.25 71
1559,491,8 13 11,11.5,330187,72.04 68.41 67
1560,489,8 13 10,11.5,330187,72.04 68.41 67
1561,487,8 13 9,11.5,330187,72.04 68.41 67
1562,487,3 5 14,12,330170,71.27 66.18 70
1563,486,3 5 13,12,330170,71.27 66.18 70
1564,489,4 15 3,12,330156,71.73 70.81 65
1565,487,4 15 2,12,330156,71.73 70.81 65
1566,498,3 2 0,13,330155,74.18 67.44 66
1567,488,0 2 11,12.5,330145,71.32 66.13 70
1568,486,0 2 10,12.5,330145,71.32 66.13 70
1569,495,11 8 13,11.5,330132,73.4 66.15 68
1570,493,11 8 12,11.5,330132,73.4 66.15 68
1571,496,12 5 15,11.5,330129,73.85 64.79 69
1572,494,12 5 14,11.5,330129,73.85 64.79 69
1573,497,6 7 0,12.5,330128,74.16 68.49 65
1574,486,2 8 12,12,330123,70.81 67.57 69
1575,484,2 8 11,12,330123,70.81 67.57 69
1576,490,5 14 3,12,330114,72.2 70.35 65
1577,489,5 14 2,12,330114,72.2 70.35 65
1578,499,11 4 7,12,330112,74.97 65.72 67
1579,497,11 4 6,12,330112,74.97 65.72 67
1580,500,8 3 2,12.5,330112,75.1 66.6 66
1581,498,8 3 1,12.5,330112,75.1 66.6 66
1582,492,13 15 14,11,330086,72.67 67.8 67
1583,491,13 15 13,11,330086,72.67 67.8 67
1584,487,0 0 13,12.5,330078,71.32 65.18 71
1585,486,0 0 12,12.5,330078,71.32 65.18 71
1586,488,0 4 9,12.5,330078,71.32 67.07 69
1587,486,0 4 8,12.5,330078,71.32 67.07 69
