rank,cp,ivs,maxlevel,stat-product,stats
1051,481,8 9 11,5.5,269269,86 47.44 66
1052,486,13 4 15,5.5,269238,87.53 45.91 67
1053,485,13 4 14,5.5,269238,87.53 45.91 67
1054,477,2 10 15,5.5,269238,84.17 47.74 67
1055,476,2 10 14,5.5,269238,84.17 47.74 67
1056,488,13 11 7,5.5,269185,87.53 48.05 64
1057,487,13 11 6,5.5,269185,87.53 48.05 64
1058,486,13 11 5,5.5,269185,87.53 48.05 64
1059,484,11 5 15,5.5,269138,86.92 46.21 67
1060,483,11 5 14,5.5,269138,86.92 46.21 67
1061,481,5 13 10,5.5,269129,85.08 48.66 65
1062,480,5 13 9,5.5,269129,85.08 48.66 65
1063,479,5 13 8,5.5,269129,85.08 48.66 65
1064,489,14 8 10,5.5,269104,87.84 47.13 65
1065,488,14 8 9,5.5,269104,87.84 47.13 65
1066,486,14 8 8,5.5,269104,87.84 47.13 65
1067,488,12 14 4,5.5,269098,87.23 48.97 63
1068,487,12 14 3,5.5,269098,87.23 48.97 63
1069,485,12 14 2,5.5,269098,87.23 48.97 63
1070,484,12 14 1,5.5,269098,87.23 48.97 63
1071,481,6 10 13,5.5,269078,85.39 47.74 66
1072,480,6 10 12,5.5,269078,85.39 47.74 66
1073,479,6 10 11,5.5,269078,85.39 47.74 66
1074,490,2 0 0,6,269058,88.3 46.88 65
1075,483,9 6 15,5.5,269012,86.31 46.52 67
1076,481,9 6 14,5.5,269012,86.31 46.52 67
1077,486,11 12 7,5.5,269005,86.92 48.36 64
1078,485,11 12 6,5.5,269005,86.92 48.36 64
1079,484,11 12 5,5.5,269005,86.92 48.36 64
1080,475,0 11 15,5.5,268994,83.55 48.05 67
1081,474,0 11 14,5.5,268994,83.55 48.05 67
1082,487,12 9 10,5.5,268964,87.23 47.44 65
1083,486,12 9 9,5.5,268964,87.23 47.44 65
1084,485,12 9 8,5.5,268964,87.23 47.44 65
1085,488,0 1 0,6,268930,87.66 47.2 65
1086,486,10 15 4,5.5,268880,86.61 49.28 63
1087,485,10 15 3,5.5,268880,86.61 49.28 63
1088,483,10 15 2,5.5,268880,86.61 49.28 63
1089,482,10 15 1,5.5,268880,86.61 49.28 63
1090,479,3 14 10,5.5,268873,84.47 48.97 65
1091,478,3 14 9,5.5,268873,84.47 48.97 65
1092,477,3 14 8,5.5,268873,84.47 48.97 65
1093,481,7 7 15,5.5,268862,85.7 46.83 67
1094,480,7 7 14,5.5,268862,85.7 46.83 67
1095,480,4 11 13,5.5,268861,84.78 48.05 66
1096,478,4 11 12,5.5,268861,84.78 48.05 66
1097,477,4 11 11,5.5,268861,84.78 48.05 66
1098,489,15 5 13,5.5,268855,88.14 46.21 66
1099,488,15 5 12,5.5,268855,88.14 46.21 66
1100,487,15 5 11,5.5,268855,88.14 46.21 66
1101,484,9 13 7,5.5,268801,86.31 48.66 64
1102,483,9 13 6,5.5,268801,86.31 48.66 64
1103,482,9 13 5,5.5,268801,86.31 48.66 64
1104,485,10 10 10,5.5,268800,86.61 47.74 65
1105,484,10 10 9,5.5,268800,86.61 47.74 65
1106,483,10 10 8,5.5,268800,86.61 47.74 65
1107,487,13 6 13,5.5,268756,87.53 46.52 66
1108,486,13 6 12,5.5,268756,87.53 46.52 66
1109,485,13 6 11,5.5,268756,87.53 46.52 66
1110,479,5 8 15,5.5,268686,85.08 47.13 67
1111,478,5 8 14,5.5,268686,85.08 47.13 67
1112,485,11 7 13,5.5,268633,86.92 46.83 66
1113,484,11 7 12,5.5,268633,86.92 46.83 66
1114,483,11 7 11,5.5,268633,86.92 46.83 66
1115,478,2 12 13,5.5,268620,84.17 48.36 66
1116,476,2 12 12,5.5,268620,84.17 48.36 66
1117,475,2 12 11,5.5,268620,84.17 48.36 66
1118,483,8 11 10,5.5,268611,86 48.05 65
1119,482,8 11 9,5.5,268611,86 48.05 65
1120,481,8 11 8,5.5,268611,86 48.05 65
1121,477,1 15 10,5.5,268593,83.86 49.28 65
1122,476,1 15 9,5.5,268593,83.86 49.28 65
1123,475,1 15 8,5.5,268593,83.86 49.28 65
1124,483,7 14 7,5.5,268573,85.7 48.97 64
1125,481,7 14 6,5.5,268573,85.7 48.97 64
1126,480,7 14 5,5.5,268573,85.7 48.97 64
1127,490,15 12 4,5.5,268531,88.14 48.36 63
1128,489,15 12 3,5.5,268531,88.14 48.36 63
1129,487,15 12 2,5.5,268531,88.14 48.36 63
1130,486,15 12 1,5.5,268531,88.14 48.36 63
1131,477,3 9 15,5.5,268485,84.47 47.44 67
1132,476,3 9 14,5.5,268485,84.47 47.44 67
1133,483,9 8 13,5.5,268484,86.31 47.13 66
1134,482,9 8 12,5.5,268484,86.31 47.13 66
1135,481,9 8 11,5.5,268484,86.31 47.13 66
1136,488,14 10 7,5.5,268405,87.84 47.74 64
1137,487,14 10 6,5.5,268405,87.84 47.74 64
1138,486,14 10 5,5.5,268405,87.84 47.74 64
1139,481,6 12 10,5.5,268398,85.39 48.36 65
1140,480,6 12 9,5.5,268398,85.39 48.36 65
1141,479,6 12 8,5.5,268398,85.39 48.36 65
1142,486,14 3 15,5.5,268379,87.84 45.6 67
1143,485,14 3 14,5.5,268379,87.84 45.6 67
1144,476,0 13 13,5.5,268354,83.55 48.66 66
1145,475,0 13 12,5.5,268354,83.55 48.66 66
1146,473,0 13 11,5.5,268354,83.55 48.66 66
1147,488,13 13 4,5.5,268354,87.53 48.66 63
1148,487,13 13 3,5.5,268354,87.53 48.66 63
1149,486,13 13 2,5.5,268354,87.53 48.66 63
1150,484,13 13 1,5.5,268354,87.53 48.66 63
1151,488,14 15 0,5.5,268352,87.84 49.28 62
1152,481,5 15 7,5.5,268322,85.08 49.28 64
1153,479,5 15 6,5.5,268322,85.08 49.28 64
1154,478,5 15 5,5.5,268322,85.08 49.28 64
1155,482,7 9 13,5.5,268311,85.7 47.44 66
1156,481,7 9 12,5.5,268311,85.7 47.44 66
1157,479,7 9 11,5.5,268311,85.7 47.44 66
1158,484,12 4 15,5.5,268297,87.23 45.91 67
1159,483,12 4 14,5.5,268297,87.23 45.91 67
1160,489,15 7 10,5.5,268289,88.14 46.83 65
1161,488,15 7 9,5.5,268289,88.14 46.83 65
1162,487,15 7 8,5.5,268289,88.14 46.83 65
1163,475,1 10 15,5.5,268259,83.86 47.74 67
1164,474,1 10 14,5.5,268259,83.86 47.74 67
1165,487,12 11 7,5.5,268244,87.23 48.05 64
1166,485,12 11 6,5.5,268244,87.23 48.05 64
1167,484,12 11 5,5.5,268244,87.23 48.05 64
1168,483,10 5 15,5.5,268190,86.61 46.21 67
1169,482,10 5 14,5.5,268190,86.61 46.21 67
1170,487,13 8 10,5.5,268167,87.53 47.13 65
1171,486,13 8 9,5.5,268167,87.53 47.13 65
1172,485,13 8 8,5.5,268167,87.53 47.13 65
1173,479,4 13 10,5.5,268161,84.78 48.66 65
1174,478,4 13 9,5.5,268161,84.78 48.66 65
1175,477,4 13 8,5.5,268161,84.78 48.66 65
1176,486,11 14 4,5.5,268154,86.92 48.97 63
1177,485,11 14 3,5.5,268154,86.92 48.97 63
1178,484,11 14 2,5.5,268154,86.92 48.97 63
1179,482,11 14 1,5.5,268154,86.92 48.97 63
1180,480,5 10 13,5.5,268113,85.08 47.74 66
1181,479,5 10 12,5.5,268113,85.08 47.74 66
1182,478,5 10 11,5.5,268113,85.08 47.74 66
1183,488,1 0 0,6,268079,87.98 46.88 65
1184,481,8 6 15,5.5,268059,86 46.52 67
1185,480,8 6 14,5.5,268059,86 46.52 67
1186,485,10 12 7,5.5,268058,86.61 48.36 64
1187,484,10 12 6,5.5,268058,86.61 48.36 64
1188,482,10 12 5,5.5,268058,86.61 48.36 64
1189,485,11 9 10,5.5,268021,86.92 47.44 65
1190,484,11 9 9,5.5,268021,86.92 47.44 65
1191,483,11 9 8,5.5,268021,86.92 47.44 65
1192,484,9 15 4,5.5,267929,86.31 49.28 63
1193,483,9 15 3,5.5,267929,86.31 49.28 63
1194,482,9 15 2,5.5,267929,86.31 49.28 63
1195,481,9 15 1,5.5,267929,86.31 49.28 63
1196,487,14 5 13,5.5,267922,87.84 46.21 66
1197,486,14 5 12,5.5,267922,87.84 46.21 66
1198,485,14 5 11,5.5,267922,87.84 46.21 66
1199,479,6 7 15,5.5,267902,85.39 46.83 67
1200,478,6 7 14,5.5,267902,85.39 46.83 67
1201,477,2 14 10,5.5,267899,84.17 48.97 65
1202,476,2 14 9,5.5,267899,84.17 48.97 65
1203,475,2 14 8,5.5,267899,84.17 48.97 65
1204,478,3 11 13,5.5,267891,84.47 48.05 66
1205,477,3 11 12,5.5,267891,84.47 48.05 66
1206,476,3 11 11,5.5,267891,84.47 48.05 66
1207,483,9 10 10,5.5,267850,86.31 47.74 65
1208,482,9 10 9,5.5,267850,86.31 47.74 65
1209,481,9 10 8,5.5,267850,86.31 47.74 65
1210,483,8 13 7,5.5,267848,86 48.66 64
1211,482,8 13 6,5.5,267848,86 48.66 64
1212,480,8 13 5,5.5,267848,86 48.66 64
1213,485,12 6 13,5.5,267816,87.23 46.52 66
1214,484,12 6 12,5.5,267816,87.23 46.52 66
1215,483,12 6 11,5.5,267816,87.23 46.52 66
1216,477,4 8 15,5.5,267720,84.78 47.13 67
1217,476,4 8 14,5.5,267720,84.78 47.13 67
1218,484,10 7 13,5.5,267687,86.61 46.83 66
1219,483,10 7 12,5.5,267687,86.61 46.83 66
1220,481,10 7 11,5.5,267687,86.61 46.83 66
1221,481,7 11 10,5.5,267655,85.7 48.05 65
1222,480,7 11 9,5.5,267655,85.7 48.05 65
1223,479,7 11 8,5.5,267655,85.7 48.05 65
1224,476,1 12 13,5.5,267643,83.86 48.36 66
1225,475,1 12 12,5.5,267643,83.86 48.36 66
1226,474,1 12 11,5.5,267643,83.86 48.36 66
1227,489,15 9 7,5.5,267614,88.14 47.44 64
1228,487,15 9 6,5.5,267614,88.14 47.44 64
1229,486,15 9 5,5.5,267614,88.14 47.44 64
1230,481,6 14 7,5.5,267614,85.39 48.97 64
1231,480,6 14 6,5.5,267614,85.39 48.97 64
1232,479,6 14 5,5.5,267614,85.39 48.97 64
1233,488,15 14 0,5.5,267614,88.14 48.97 62
1234,475,0 15 10,5.5,267613,83.55 49.28 65
1235,474,0 15 9,5.5,267613,83.55 49.28 65
1236,473,0 15 8,5.5,267613,83.55 49.28 65
1237,488,14 12 4,5.5,267599,87.84 48.36 63
1238,487,14 12 3,5.5,267599,87.84 48.36 63
1239,486,14 12 2,5.5,267599,87.84 48.36 63
1240,485,14 12 1,5.5,267599,87.84 48.36 63
1241,482,8 8 13,5.5,267532,86 47.13 66
1242,481,8 8 12,5.5,267532,86 47.13 66
1243,480,8 8 11,5.5,267532,86 47.13 66
1244,475,2 9 15,5.5,267513,84.17 47.44 67
1245,474,2 9 14,5.5,267513,84.17 47.44 67
1246,486,15 2 15,5.5,267506,88.14 45.3 67
1247,485,15 2 14,5.5,267506,88.14 45.3 67
1248,487,13 10 7,5.5,267470,87.53 47.74 64
1249,486,13 10 6,5.5,267470,87.53 47.74 64
1250,484,13 10 5,5.5,267470,87.53 47.74 64
1251,485,13 3 15,5.5,267443,87.53 45.6 67
1252,483,13 3 14,5.5,267443,87.53 45.6 67
1253,479,5 12 10,5.5,267436,85.08 48.36 65
1254,478,5 12 9,5.5,267436,85.08 48.36 65
1255,477,5 12 8,5.5,267436,85.08 48.36 65
1256,486,13 15 0,5.5,267417,87.53 49.28 62
1257,486,12 13 4,5.5,267416,87.23 48.66 63
1258,485,12 13 3,5.5,267416,87.23 48.66 63
1259,484,12 13 2,5.5,267416,87.23 48.66 63
1260,483,12 13 1,5.5,267416,87.23 48.66 63
1261,487,14 7 10,5.5,267357,87.84 46.83 65
1262,486,14 7 9,5.5,267357,87.84 46.83 65
1263,485,14 7 8,5.5,267357,87.84 46.83 65
1264,483,11 4 15,5.5,267356,86.92 45.91 67
1265,482,11 4 14,5.5,267356,86.92 45.91 67
1266,479,4 15 7,5.5,267356,84.78 49.28 64
1267,478,4 15 6,5.5,267356,84.78 49.28 64
1268,477,4 15 5,5.5,267356,84.78 49.28 64
1269,480,6 9 13,5.5,267353,85.39 47.44 66
1270,479,6 9 12,5.5,267353,85.39 47.44 66
1271,478,6 9 11,5.5,267353,85.39 47.44 66
1272,485,11 11 7,5.5,267302,86.92 48.05 64
1273,484,11 11 6,5.5,267302,86.92 48.05 64
1274,483,11 11 5,5.5,267302,86.92 48.05 64
1275,473,0 10 15,5.5,267280,83.55 47.74 67
1276,472,0 10 14,5.5,267280,83.55 47.74 67
1277,481,9 5 15,5.5,267243,86.31 46.21 67
1278,480,9 5 14,5.5,267243,86.31 46.21 67
1279,485,12 8 10,5.5,267229,87.23 47.13 65
1280,484,12 8 9,5.5,267229,87.23 47.13 65
1281,483,12 8 8,5.5,267229,87.23 47.13 65
1282,484,10 14 4,5.5,267209,86.61 48.97 63
1283,483,10 14 3,5.5,267209,86.61 48.97 63
1284,482,10 14 2,5.5,267209,86.61 48.97 63
1285,481,10 14 1,5.5,267209,86.61 48.97 63
1286,478,3 13 10,5.5,267193,84.47 48.66 65
1287,476,3 13 9,5.5,267193,84.47 48.66 65
1288,475,3 13 8,5.5,267193,84.47 48.66 65
1289,478,4 10 13,5.5,267149,84.78 47.74 66
1290,477,4 10 12,5.5,267149,84.78 47.74 66
1291,476,4 10 11,5.5,267149,84.78 47.74 66
1292,483,9 12 7,5.5,267111,86.31 48.36 64
1293,482,9 12 6,5.5,267111,86.31 48.36 64
1294,481,9 12 5,5.5,267111,86.31 48.36 64
1295,479,7 6 15,5.5,267105,85.7 46.52 67
1296,478,7 6 14,5.5,267105,85.7 46.52 67
1297,486,0 0 0,6,267101,87.66 46.88 65
1298,483,10 9 10,5.5,267077,86.61 47.44 65
1299,482,10 9 9,5.5,267077,86.61 47.44 65
1300,481,10 9 8,5.5,267077,86.61 47.44 65
1301,487,15 4 13,5.5,267075,88.14 45.91 66
1302,486,15 4 12,5.5,267075,88.14 45.91 66
1303,485,15 4 11,5.5,267075,88.14 45.91 66
1304,486,13 5 13,5.5,266988,87.53 46.21 66
1305,484,13 5 12,5.5,266988,87.53 46.21 66
1306,483,13 5 11,5.5,266988,87.53 46.21 66
1307,482,8 15 4,5.5,266979,86 49.28 63
1308,481,8 15 3,5.5,266979,86 49.28 63
1309,480,8 15 2,5.5,266979,86 49.28 63
1310,479,8 15 1,5.5,266979,86 49.28 63
1311,477,5 7 15,5.5,266941,85.08 46.83 67
1312,476,5 7 14,5.5,266941,85.08 46.83 67
1313,476,1 14 10,5.5,266925,83.86 48.97 65
1314,474,1 14 9,5.5,266925,83.86 48.97 65
1315,473,1 14 8,5.5,266925,83.86 48.97 65
1316,476,2 11 13,5.5,266920,84.17 48.05 66
1317,475,2 11 12,5.5,266920,84.17 48.05 66
1318,474,2 11 11,5.5,266920,84.17 48.05 66
1319,482,8 10 10,5.5,266900,86 47.74 65
1320,480,8 10 9,5.5,266900,86 47.74 65
1321,479,8 10 8,5.5,266900,86 47.74 65
1322,481,7 13 7,5.5,266895,85.7 48.66 64
1323,480,7 13 6,5.5,266895,85.7 48.66 64
1324,479,7 13 5,5.5,266895,85.7 48.66 64
1325,484,11 6 13,5.5,266877,86.92 46.52 66
1326,483,11 6 12,5.5,266877,86.92 46.52 66
1327,482,11 6 11,5.5,266877,86.92 46.52 66
1328,488,15 11 4,5.5,266832,88.14 48.05 63
1329,487,15 11 3,5.5,266832,88.14 48.05 63
1330,486,15 11 2,5.5,266832,88.14 48.05 63
1331,485,15 11 1,5.5,266832,88.14 48.05 63
1332,475,3 8 15,5.5,266753,84.47 47.13 67
1333,474,3 8 14,5.5,266753,84.47 47.13 67
1334,482,9 7 13,5.5,266741,86.31 46.83 66
1335,481,9 7 12,5.5,266741,86.31 46.83 66
1336,480,9 7 11,5.5,266741,86.31 46.83 66
1337,480,6 11 10,5.5,266699,85.39 48.05 65
1338,479,6 11 9,5.5,266699,85.39 48.05 65
1339,477,6 11 8,5.5,266699,85.39 48.05 65
1340,487,14 9 7,5.5,266685,87.84 47.44 64
1341,486,14 9 6,5.5,266685,87.84 47.44 64
1342,485,14 9 5,5.5,266685,87.84 47.44 64
1343,486,14 14 0,5.5,266685,87.84 48.97 62
1344,474,0 12 13,5.5,266667,83.55 48.36 66
1345,473,0 12 12,5.5,266667,83.55 48.36 66
1346,472,0 12 11,5.5,266667,83.55 48.36 66
1347,486,13 12 4,5.5,266667,87.53 48.36 63
1348,485,13 12 3,5.5,266667,87.53 48.36 63
1349,484,13 12 2,5.5,266667,87.53 48.36 63
1350,483,13 12 1,5.5,266667,87.53 48.36 63
1351,479,5 14 7,5.5,266655,85.08 48.97 64
1352,478,5 14 6,5.5,266655,85.08 48.97 64
1353,477,5 14 5,5.5,266655,85.08 48.97 64
1354,480,7 8 13,5.5,266580,85.7 47.13 66
1355,479,7 8 12,5.5,266580,85.7 47.13 66
1356,478,7 8 11,5.5,266580,85.7 47.13 66
1357,485,14 2 15,5.5,266577,87.84 45.3 67
1358,483,14 2 14,5.5,266577,87.84 45.3 67
1359,473,1 9 15,5.5,266540,83.86 47.44 67
1360,472,1 9 14,5.5,266540,83.86 47.44 67
1361,487,15 6 10,5.5,266535,88.14 46.52 65
1362,486,15 6 9,5.5,266535,88.14 46.52 65
1363,485,15 6 8,5.5,266535,88.14 46.52 65
1364,485,12 10 7,5.5,266535,87.23 47.74 64
1365,484,12 10 6,5.5,266535,87.23 47.74 64
1366,483,12 10 5,5.5,266535,87.23 47.74 64
1367,483,12 3 15,5.5,266508,87.23 45.6 67
1368,482,12 3 14,5.5,266508,87.23 45.6 67
1369,484,12 15 0,5.5,266482,87.23 49.28 62
1370,484,11 13 4,5.5,266478,86.92 48.66 63
1371,483,11 13 3,5.5,266478,86.92 48.66 63
1372,482,11 13 2,5.5,266478,86.92 48.66 63
1373,481,11 13 1,5.5,266478,86.92 48.66 63
1374,478,4 12 10,5.5,266474,84.78 48.36 65
1375,477,4 12 9,5.5,266474,84.78 48.36 65
1376,475,4 12 8,5.5,266474,84.78 48.36 65
1377,485,13 7 10,5.5,266425,87.53 46.83 65
1378,484,13 7 9,5.5,266425,87.53 46.83 65
1379,483,13 7 8,5.5,266425,87.53 46.83 65
1380,481,10 4 15,5.5,266414,86.61 45.91 67
1381,480,10 4 14,5.5,266414,86.61 45.91 67
1382,478,5 9 13,5.5,266395,85.08 47.44 66
1383,477,5 9 12,5.5,266395,85.08 47.44 66
1384,476,5 9 11,5.5,266395,85.08 47.44 66
1385,477,3 15 7,5.5,266391,84.47 49.28 64
1386,476,3 15 6,5.5,266391,84.47 49.28 64
1387,475,3 15 5,5.5,266391,84.47 49.28 64
1388,483,10 11 7,5.5,266361,86.61 48.05 64
1389,482,10 11 6,5.5,266361,86.61 48.05 64
1390,481,10 11 5,5.5,266361,86.61 48.05 64
1391,479,8 5 15,5.5,266295,86 46.21 67
1392,478,8 5 14,5.5,266295,86 46.21 67
1393,484,11 8 10,5.5,266292,86.92 47.13 65
1394,482,11 8 9,5.5,266292,86.92 47.13 65
1395,481,11 8 8,5.5,266292,86.92 47.13 65
1396,483,9 14 4,5.5,266265,86.31 48.97 63
1397,481,9 14 3,5.5,266265,86.31 48.97 63
1398,480,9 14 2,5.5,266265,86.31 48.97 63
1399,479,9 14 1,5.5,266265,86.31 48.97 63
1400,476,2 13 10,5.5,266225,84.17 48.66 65
1401,475,2 13 9,5.5,266225,84.17 48.66 65
1402,474,2 13 8,5.5,266225,84.17 48.66 65
1403,476,3 10 13,5.5,266184,84.47 47.74 66
1404,475,3 10 12,5.5,266184,84.47 47.74 66
1405,474,3 10 11,5.5,266184,84.47 47.74 66
1406,481,8 12 7,5.5,266163,86 48.36 64
1407,480,8 12 6,5.5,266163,86 48.36 64
1408,479,8 12 5,5.5,266163,86 48.36 64
1409,477,6 6 15,5.5,266151,85.39 46.52 67
1410,476,6 6 14,5.5,266151,85.39 46.52 67
1411,486,14 4 13,5.5,266147,87.84 45.91 66
1412,485,14 4 12,5.5,266147,87.84 45.91 66
1413,483,14 4 11,5.5,266147,87.84 45.91 66
1414,482,9 9 10,5.5,266133,86.31 47.44 65
1415,481,9 9 9,5.5,266133,86.31 47.44 65
1416,479,9 9 8,5.5,266133,86.31 47.44 65
1417,484,12 5 13,5.5,266055,87.23 46.21 66
1418,483,12 5 12,5.5,266055,87.23 46.21 66
1419,482,12 5 11,5.5,266055,87.23 46.21 66
1420,481,7 15 4,5.5,266029,85.7 49.28 63
1421,479,7 15 3,5.5,266029,85.7 49.28 63
1422,478,7 15 2,5.5,266029,85.7 49.28 63
1423,477,7 15 1,5.5,266029,85.7 49.28 63
1424,476,4 7 15,5.5,265981,84.78 46.83 67
1425,474,4 7 14,5.5,265981,84.78 46.83 67
1426,480,7 10 10,5.5,265951,85.7 47.74 65
1427,479,7 10 9,5.5,265951,85.7 47.74 65
1428,478,7 10 8,5.5,265951,85.7 47.74 65
1429,474,0 14 10,5.5,265951,83.55 48.97 65
1430,473,0 14 9,5.5,265951,83.55 48.97 65
1431,472,0 14 8,5.5,265951,83.55 48.97 65
1432,474,1 11 13,5.5,265949,83.86 48.05 66
1433,473,1 11 12,5.5,265949,83.86 48.05 66
1434,472,1 11 11,5.5,265949,83.86 48.05 66
1435,479,6 13 7,5.5,265942,85.39 48.66 64
1436,478,6 13 6,5.5,265942,85.39 48.66 64
1437,477,6 13 5,5.5,265942,85.39 48.66 64
1438,487,15 13 0,5.5,265942,88.14 48.66 62
1439,482,10 6 13,5.5,265937,86.61 46.52 66
1440,481,10 6 12,5.5,265937,86.61 46.52 66
1441,480,10 6 11,5.5,265937,86.61 46.52 66
1442,486,14 11 4,5.5,265905,87.84 48.05 63
1443,485,14 11 3,5.5,265905,87.84 48.05 63
1444,484,14 11 2,5.5,265905,87.84 48.05 63
1445,483,14 11 1,5.5,265905,87.84 48.05 63
1446,487,15 8 7,5.5,265888,88.14 47.13 64
1447,486,15 8 6,5.5,265888,88.14 47.13 64
1448,485,15 8 5,5.5,265888,88.14 47.13 64
1449,480,8 7 13,5.5,265795,86 46.83 66
1450,479,8 7 12,5.5,265795,86 46.83 66
1451,478,8 7 11,5.5,265795,86 46.83 66
1452,474,2 8 15,5.5,265787,84.17 47.13 67
1453,473,2 8 14,5.5,265787,84.17 47.13 67
1454,485,13 9 7,5.5,265756,87.53 47.44 64
1455,484,13 9 6,5.5,265756,87.53 47.44 64
1456,483,13 9 5,5.5,265756,87.53 47.44 64
1457,485,13 14 0,5.5,265756,87.53 48.97 62
1458,478,5 11 10,5.5,265744,85.08 48.05 65
1459,477,5 11 9,5.5,265744,85.08 48.05 65
1460,476,5 11 8,5.5,265744,85.08 48.05 65
1461,485,12 12 4,5.5,265734,87.23 48.36 63
1462,483,12 12 3,5.5,265734,87.23 48.36 63
1463,482,12 12 2,5.5,265734,87.23 48.36 63
1464,481,12 12 1,5.5,265734,87.23 48.36 63
1465,485,15 1 15,5.5,265699,88.14 44.99 67
1466,484,15 1 14,5.5,265699,88.14 44.99 67
1467,477,4 14 7,5.5,265696,84.78 48.97 64
1468,476,4 14 6,5.5,265696,84.78 48.97 64
1469,475,4 14 5,5.5,265696,84.78 48.97 64
1470,483,13 2 15,5.5,265649,87.53 45.3 67
1471,482,13 2 14,5.5,265649,87.53 45.3 67
1472,478,6 8 13,5.5,265628,85.39 47.13 66
1473,477,6 8 12,5.5,265628,85.39 47.13 66
1474,476,6 8 11,5.5,265628,85.39 47.13 66
1475,485,14 6 10,5.5,265610,87.84 46.52 65
1476,484,14 6 9,5.5,265610,87.84 46.52 65
1477,483,14 6 8,5.5,265610,87.84 46.52 65
1478,483,11 10 7,5.5,265600,86.92 47.74 64
1479,482,11 10 6,5.5,265600,86.92 47.74 64
1480,481,11 10 5,5.5,265600,86.92 47.74 64
1481,481,11 3 15,5.5,265573,86.92 45.6 67
1482,480,11 3 14,5.5,265573,86.92 45.6 67
1483,472,0 9 15,5.5,265567,83.55 47.44 67
1484,471,0 9 14,5.5,265567,83.55 47.44 67
1485,483,11 15 0,5.5,265547,86.92 49.28 62
1486,483,10 13 4,5.5,265539,86.61 48.66 63
1487,482,10 13 3,5.5,265539,86.61 48.66 63
1488,480,10 13 2,5.5,265539,86.61 48.66 63
1489,479,10 13 1,5.5,265539,86.61 48.66 63
1490,476,3 12 10,5.5,265512,84.47 48.36 65
1491,475,3 12 9,5.5,265512,84.47 48.36 65
1492,474,3 12 8,5.5,265512,84.47 48.36 65
1493,484,12 7 10,5.5,265494,87.23 46.83 65
1494,483,12 7 9,5.5,265494,87.23 46.83 65
1495,481,12 7 8,5.5,265494,87.23 46.83 65
1496,479,9 4 15,5.5,265473,86.31 45.91 67
1497,478,9 4 14,5.5,265473,86.31 45.91 67
1498,476,4 9 13,5.5,265436,84.78 47.44 66
1499,475,4 9 12,5.5,265436,84.78 47.44 66
1500,474,4 9 11,5.5,265436,84.78 47.44 66
1501,475,2 15 7,5.5,265426,84.17 49.28 64
1502,474,2 15 6,5.5,265426,84.17 49.28 64
1503,473,2 15 5,5.5,265426,84.17 49.28 64
1504,481,9 11 7,5.5,265420,86.31 48.05 64
1505,480,9 11 6,5.5,265420,86.31 48.05 64
1506,479,9 11 5,5.5,265420,86.31 48.05 64
1507,482,10 8 10,5.5,265354,86.61 47.13 65
1508,481,10 8 9,5.5,265354,86.61 47.13 65
1509,480,10 8 8,5.5,265354,86.61 47.13 65
1510,478,7 5 15,5.5,265347,85.7 46.21 67
1511,476,7 5 14,5.5,265347,85.7 46.21 67
1512,481,8 14 4,5.5,265321,86 48.97 63
1513,480,8 14 3,5.5,265321,86 48.97 63
1514,479,8 14 2,5.5,265321,86 48.97 63
1515,477,8 14 1,5.5,265321,86 48.97 63
1516,486,15 3 13,5.5,265294,88.14 45.6 66
1517,485,15 3 12,5.5,265294,88.14 45.6 66
1518,483,15 3 11,5.5,265294,88.14 45.6 66
1519,474,1 13 10,5.5,265256,83.86 48.66 65
1520,473,1 13 9,5.5,265256,83.86 48.66 65
1521,472,1 13 8,5.5,265256,83.86 48.66 65
1522,484,13 4 13,5.5,265220,87.53 45.91 66
1523,483,13 4 12,5.5,265220,87.53 45.91 66
1524,482,13 4 11,5.5,265220,87.53 45.91 66
1525,475,2 10 13,5.5,265220,84.17 47.74 66
1526,473,2 10 12,5.5,265220,84.17 47.74 66
1527,472,2 10 11,5.5,265220,84.17 47.74 66
1528,480,7 12 7,5.5,265216,85.7 48.36 64
1529,478,7 12 6,5.5,265216,85.7 48.36 64
1530,477,7 12 5,5.5,265216,85.7 48.36 64
1531,476,5 6 15,5.5,265197,85.08 46.52 67
1532,475,5 6 14,5.5,265197,85.08 46.52 67
1533,480,8 9 10,5.5,265189,86 47.44 65
1534,479,8 9 9,5.5,265189,86 47.44 65
1535,478,8 9 8,5.5,265189,86 47.44 65
1536,487,15 10 4,5.5,265132,88.14 47.74 63
1537,485,15 10 3,5.5,265132,88.14 47.74 63
1538,484,15 10 2,5.5,265132,88.14 47.74 63
1539,483,15 10 1,5.5,265132,88.14 47.74 63
1540,482,11 5 13,5.5,265121,86.92 46.21 66
1541,481,11 5 12,5.5,265121,86.92 46.21 66
1542,480,11 5 11,5.5,265121,86.92 46.21 66
1543,479,6 15 4,5.5,265079,85.39 49.28 63
1544,478,6 15 3,5.5,265079,85.39 49.28 63
1545,477,6 15 2,5.5,265079,85.39 49.28 63
1546,475,6 15 1,5.5,265079,85.39 49.28 63
1547,474,3 7 15,5.5,265021,84.47 46.83 67
1548,473,3 7 14,5.5,265021,84.47 46.83 67
1549,485,14 13 0,5.5,265018,87.84 48.66 62
1550,478,6 10 10,5.5,265001,85.39 47.74 65
1551,477,6 10 9,5.5,265001,85.39 47.74 65
