rank,cp,ivs,maxlevel,stat-product,stats
1072,499,6 2 9,15.5,424702,58.38 79.94 91
1073,497,3 3 5,16,424635,57.71 81.76 90
1074,495,3 3 4,16,424635,57.71 81.76 90
1075,493,7 11 15,14.5,424631,56.97 81.9 91
1076,492,7 11 14,14.5,424631,56.97 81.9 91
1077,499,10 14 7,14.5,424607,58.5 83.43 87
1078,495,8 15 9,14.5,424591,57.48 83.94 88
1079,494,8 15 8,14.5,424591,57.48 83.94 88
1080,492,5 12 8,15,424561,56.91 83.82 89
1081,488,3 15 8,15,424561,55.88 85.37 89
1082,491,2 13 4,15.5,424551,56.28 85.73 88
1083,489,2 13 3,15.5,424551,56.28 85.73 88
1084,500,3 0 0,16.5,424543,58.6 81.4 89
1085,495,6 7 12,15,424528,57.43 81.23 91
1086,493,6 7 11,15,424528,57.43 81.23 91
1087,495,4 10 4,15.5,424527,57.33 84.15 88
1088,494,4 10 3,15.5,424527,57.33 84.15 88
1089,499,4 5 1,16,424521,58.24 82.82 88
1090,497,4 5 0,16,424521,58.24 82.82 88
1091,491,5 5 15,15,424472,56.91 80.2 93
1092,500,12 15 13,14,424469,58.48 82.48 88
1093,499,12 15 12,14,424469,58.48 82.48 88
1094,497,5 0 13,15.5,424466,57.85 78.89 93
1095,495,5 0 12,15.5,424466,57.85 78.89 93
1096,498,5 5 8,15.5,424466,57.85 81.52 90
1097,496,5 5 7,15.5,424466,57.85 81.52 90
1098,488,1 4 15,15.5,424454,55.75 81 94
1099,486,1 4 14,15.5,424454,55.75 81 94
1100,495,2 1 9,16,424431,57.18 80.69 92
1101,493,2 1 8,16,424431,57.18 80.69 92
1102,494,4 3 11,15.5,424406,57.33 80.47 92
1103,493,4 3 10,15.5,424406,57.33 80.47 92
1104,497,7 9 8,15,424275,57.95 82.27 89
1105,486,2 11 14,15,424267,55.36 83.3 92
1106,484,2 11 13,15,424267,55.36 83.3 92
1107,490,0 9 3,16,424262,56.11 84.96 89
1108,488,0 9 2,16,424262,56.11 84.96 89
1109,500,8 15 1,15,424252,58.47 85.37 85
1110,499,8 15 0,15,424252,58.47 85.37 85
1111,499,10 12 9,14.5,424250,58.5 82.41 88
1112,498,10 12 8,14.5,424250,58.5 82.41 88
1113,487,1 9 9,15.5,424249,55.75 83.62 91
1114,495,8 13 11,14.5,424211,57.48 82.92 89
1115,493,8 13 10,14.5,424211,57.48 82.92 89
1116,500,6 7 4,15.5,424210,58.38 82.57 88
1117,498,6 7 3,15.5,424210,58.38 82.57 88
1118,494,2 6 3,16,424186,57.18 83.36 89
1119,493,2 6 2,16,424186,57.18 83.36 89
1120,495,1 1 2,16.5,424172,57.52 81.94 90
1121,494,1 1 1,16.5,424172,57.52 81.94 90
1122,497,9 8 15,14.5,424160,57.99 80.37 91
1123,496,9 8 14,14.5,424160,57.99 80.37 91
1124,500,11 7 12,14.5,424157,59.01 79.87 90
1125,492,1 4 7,16,424156,56.64 82.29 91
1126,491,1 4 6,16,424156,56.64 82.29 91
1127,490,4 8 14,15,424144,56.4 81.75 92
1128,489,4 8 13,15,424144,56.4 81.75 92
1129,488,3 13 10,15,424127,55.88 84.34 90
1130,486,3 13 9,15,424127,55.88 84.34 90
1131,491,2 11 6,15.5,424107,56.28 84.68 89
1132,489,2 11 5,15.5,424107,56.28 84.68 89
1133,492,3 6 9,15.5,424098,56.8 82.05 91
1134,500,12 13 15,14,424089,58.48 81.48 89
1135,499,12 13 14,14,424089,58.48 81.48 89
1136,485,0 7 13,15.5,424080,55.22 82.57 93
1137,500,8 13 3,15,424040,58.47 84.34 86
1138,499,8 13 2,15,424040,58.47 84.34 86
1139,492,3 1 15,15.5,424038,56.8 79.42 94
1140,491,3 1 14,15.5,424038,56.8 79.42 94
1141,492,5 10 10,15,424031,56.91 82.78 90
1142,491,5 10 9,15,424031,56.91 82.78 90
1143,500,5 0 4,16,424018,58.78 80.15 90
1144,495,4 8 6,15.5,423984,57.33 83.1 89
1145,494,4 8 5,15.5,423984,57.33 83.1 89
1146,490,6 14 13,14.5,423970,56.47 83.43 90
1147,489,6 14 12,14.5,423970,56.47 83.43 90
1148,496,6 14 5,15,423963,57.43 84.85 87
1149,494,6 14 4,15,423963,57.43 84.85 87
1150,500,9 1 13,15,423947,58.98 78.13 92
1151,486,0 14 6,15.5,423935,55.22 86.25 89
1152,499,8 4 12,15,423919,58.47 79.68 91
1153,498,8 4 11,15,423919,58.47 79.68 91
1154,497,5 12 0,15.5,423918,57.85 85.2 86
1155,492,3 15 0,15.5,423918,56.8 86.78 86
1156,490,2 4 13,15.5,423900,56.28 81 93
1157,488,2 4 12,15.5,423900,56.28 81 93
1158,495,7 2 15,15,423825,57.95 78.64 93
1159,500,7 2 7,15.5,423819,58.91 79.94 90
1160,488,0 2 10,16,423813,56.11 81.22 93
1161,498,4 3 3,16,423805,58.24 81.76 89
1162,497,4 3 2,16,423805,58.24 81.76 89
1163,499,10 10 11,14.5,423774,58.5 81.39 89
1164,497,10 10 10,14.5,423774,58.5 81.39 89
1165,492,0 4 0,16.5,423756,56.98 83.57 89
1166,496,3 1 7,16,423741,57.71 80.69 91
1167,495,3 1 6,16,423741,57.71 80.69 91
1168,494,6 5 14,15,423726,57.43 80.2 92
1169,493,6 5 13,15,423726,57.43 80.2 92
1170,498,6 0 11,15.5,423719,58.38 78.89 92
1171,497,6 0 10,15.5,423719,58.38 78.89 92
1172,495,8 11 13,14.5,423714,57.48 81.9 90
1173,493,8 11 12,14.5,423714,57.48 81.9 90
1174,500,8 11 5,15,423707,58.47 83.3 87
1175,498,8 11 4,15,423707,58.47 83.3 87
1176,491,4 15 7,15,423677,56.4 85.37 88
1177,490,4 15 6,15,423677,56.4 85.37 88
1178,492,3 13 2,15.5,423649,56.8 85.73 87
1179,491,3 13 1,15.5,423649,56.8 85.73 87
1180,496,7 7 10,15,423645,57.95 81.23 90
1181,495,7 7 9,15,423645,57.95 81.23 90
1182,496,5 3 9,15.5,423644,57.85 80.47 91
1183,489,0 7 5,16,423633,56.11 83.89 90
1184,488,0 7 4,16,423633,56.11 83.89 90
1185,496,6 12 7,15,423607,57.43 83.82 88
1186,494,6 12 6,15,423607,57.43 83.82 88
1187,488,3 11 12,15,423578,55.88 83.3 91
1188,486,3 11 11,15,423578,55.88 83.3 91
1189,499,6 5 6,15.5,423566,58.38 81.52 89
1190,498,6 5 5,15.5,423566,58.38 81.52 89
1191,497,5 10 2,15.5,423553,57.85 84.15 87
1192,495,5 10 1,15.5,423553,57.85 84.15 87
1193,490,2 9 8,15.5,423545,56.28 83.62 90
1194,489,2 9 7,15.5,423545,56.28 83.62 90
1195,486,4 15 15,14.5,423524,55.45 83.94 91
1196,484,4 15 14,14.5,423524,55.45 83.94 91
1197,487,1 7 11,15.5,423516,55.75 82.57 92
1198,486,1 7 10,15.5,423516,55.75 82.57 92
1199,491,1 9 1,16,423491,56.64 84.96 88
1200,490,1 9 0,16,423491,56.64 84.96 88
1201,496,9 15 7,14.5,423481,57.99 83.94 87
1202,486,0 12 8,15.5,423470,55.22 85.2 90
1203,490,6 12 15,14.5,423453,56.47 82.41 91
1204,489,6 12 14,14.5,423453,56.47 82.41 91
1205,494,2 4 5,16,423453,57.18 82.29 90
1206,492,2 4 4,16,423453,57.18 82.29 90
1207,497,2 1 0,16.5,423416,58.06 81.94 89
1208,494,4 1 13,15.5,423411,57.33 79.42 93
1209,492,4 1 12,15.5,423411,57.33 79.42 93
1210,500,11 5 14,14.5,423406,59.01 78.85 91
1211,492,5 8 12,15,423383,56.91 81.75 91
1212,491,5 8 11,15,423383,56.91 81.75 91
1213,496,3 6 1,16,423340,57.71 83.36 88
1214,494,3 6 0,16,423340,57.71 83.36 88
1215,488,4 6 15,15,423327,56.4 80.71 93
1216,495,4 6 8,15.5,423321,57.33 82.05 90
1217,493,4 6 7,15.5,423321,57.33 82.05 90
1218,489,4 13 8,15,423298,56.4 84.34 89
1219,491,3 4 11,15.5,423261,56.8 81 92
1220,490,3 4 10,15.5,423261,56.8 81 92
1221,492,3 11 4,15.5,423261,56.8 84.68 88
1222,491,3 11 3,15.5,423261,56.8 84.68 88
1223,500,8 9 7,15,423253,58.47 82.27 88
1224,498,8 9 6,15,423253,58.47 82.27 88
1225,492,1 2 9,16,423248,56.64 81.22 92
1226,490,1 2 8,16,423248,56.64 81.22 92
1227,500,13 15 10,14,423232,58.98 82.48 87
1228,499,10 8 13,14.5,423178,58.5 80.37 90
1229,497,10 8 12,14.5,423178,58.5 80.37 90
1230,500,7 7 1,15.5,423168,58.91 82.57 87
1231,488,1 14 4,15.5,423164,55.75 86.25 88
1232,486,1 14 3,15.5,423164,55.75 86.25 88
1233,496,9 13 9,14.5,423157,57.99 82.92 88
1234,495,9 13 8,14.5,423157,57.99 82.92 88
1235,494,6 10 8,15,423131,57.43 82.78 89
1236,494,8 9 15,14.5,423100,57.48 80.88 91
1237,493,8 9 14,14.5,423100,57.48 80.88 91
1238,497,5 8 4,15.5,423066,57.85 83.1 88
1239,495,5 8 3,15.5,423066,57.85 83.1 88
1240,497,11 14 15,14,423044,57.98 81.98 89
1241,496,11 14 14,14,423044,57.98 81.98 89
1242,492,7 14 11,14.5,423037,56.97 83.43 89
1243,491,7 14 10,14.5,423037,56.97 83.43 89
1244,498,8 2 14,15,423011,58.47 78.64 92
1245,497,8 2 13,15,423011,58.47 78.64 92
1246,500,9 4 10,15,422971,58.98 79.68 90
1247,499,9 4 9,15,422971,58.98 79.68 90
1248,498,4 1 5,16,422965,58.24 80.69 90
1249,497,4 1 4,16,422965,58.24 80.69 90
1250,492,0 2 2,16.5,422953,56.98 82.48 90
1251,491,0 2 1,16.5,422953,56.98 82.48 90
1252,491,1 7 3,16,422916,56.64 83.89 89
1253,490,1 7 2,16,422916,56.64 83.89 89
1254,487,3 9 14,15,422913,55.88 82.27 92
1255,486,3 9 13,15,422913,55.88 82.27 92
1256,500,13 13 12,14,422908,58.98 81.48 88
1257,496,7 5 12,15,422896,57.95 80.2 91
1258,495,7 5 11,15,422896,57.95 80.2 91
1259,489,2 2 15,15.5,422894,56.28 79.94 94
1260,488,2 2 14,15.5,422894,56.28 79.94 94
1261,500,7 0 9,15.5,422889,58.91 78.89 91
1262,500,5 3 1,16,422888,58.78 81.76 88
1263,499,5 3 0,16,422888,58.78 81.76 88
1264,489,0 5 7,16,422883,56.11 82.82 91
1265,488,0 5 6,16,422883,56.11 82.82 91
1266,497,7 14 3,15,422866,57.95 84.85 86
1267,496,7 14 2,15,422866,57.95 84.85 86
1268,489,2 7 9,15.5,422864,56.28 82.57 91
1269,500,9 13 0,15,422818,58.98 84.34 85
1270,493,6 3 15,15,422804,57.43 79.16 93
1271,489,4 11 10,15,422802,56.4 83.3 90
1272,488,4 11 9,15,422802,56.4 83.3 90
1273,499,6 3 8,15.5,422798,58.38 80.47 90
1274,498,6 3 7,15.5,422798,58.38 80.47 90
1275,485,2 14 10,15,422778,55.36 84.85 90
1276,492,3 9 6,15.5,422753,56.8 83.62 89
1277,491,3 9 5,15.5,422753,56.8 83.62 89
1278,488,1 12 6,15.5,422753,55.75 85.2 89
1279,486,1 12 5,15.5,422753,55.75 85.2 89
1280,488,0 0 12,16,422733,56.11 80.15 94
1281,487,0 0 11,16,422733,56.11 80.15 94
1282,496,9 11 11,14.5,422714,57.99 81.9 89
1283,495,9 11 10,14.5,422714,57.99 81.9 89
1284,487,5 15 13,14.5,422713,55.96 83.94 90
1285,486,5 15 12,14.5,422713,55.96 83.94 90
1286,493,5 15 5,15,422706,56.91 85.37 87
1287,491,5 15 4,15,422706,56.91 85.37 87
1288,496,5 1 11,15.5,422701,57.85 79.42 92
1289,494,5 1 10,15.5,422701,57.85 79.42 92
1290,498,8 7 8,15,422679,58.47 81.23 89
1291,487,1 5 13,15.5,422665,55.75 81.52 93
1292,485,1 5 12,15.5,422665,55.75 81.52 93
1293,496,3 4 3,16,422661,57.71 82.29 89
1294,494,3 4 2,16,422661,57.71 82.29 89
1295,494,4 13 0,15.5,422658,57.33 85.73 86
1296,500,11 10 9,14.5,422656,59.01 81.39 88
1297,499,11 10 8,14.5,422656,59.01 81.39 88
1298,492,5 6 14,15,422617,56.91 80.71 92
1299,490,5 6 13,15,422617,56.91 80.71 92
1300,494,2 2 7,16,422597,57.18 81.22 91
1301,492,2 2 6,16,422597,57.18 81.22 91
1302,499,7 5 3,15.5,422580,58.91 81.52 88
1303,492,7 12 13,14.5,422573,56.97 82.41 90
1304,490,7 12 12,14.5,422573,56.97 82.41 90
1305,497,7 12 5,15,422566,57.95 83.82 87
1306,496,7 12 4,15,422566,57.95 83.82 87
1307,500,9 11 2,15,422543,58.98 83.3 86
1308,493,4 4 9,15.5,422537,57.33 81 91
1309,494,6 8 10,15,422537,57.43 81.75 90
1310,492,6 8 9,15,422537,57.43 81.75 90
1311,498,6 10 0,15.5,422491,58.38 84.15 86
1312,500,13 11 14,14,422466,58.98 80.48 89
1313,498,10 6 15,14.5,422464,58.5 79.36 91
1314,497,10 6 14,14.5,422464,58.5 79.36 91
1315,496,5 6 6,15.5,422458,57.85 82.05 89
1316,495,5 6 5,15.5,422458,57.85 82.05 89
1317,493,5 13 7,15,422382,56.91 84.34 88
1318,491,5 13 6,15,422382,56.91 84.34 88
1319,494,4 11 2,15.5,422326,57.33 84.68 87
1320,492,4 11 1,15.5,422326,57.33 84.68 87
1321,491,3 2 13,15.5,422305,56.8 79.94 93
1322,490,3 2 12,15.5,422305,56.8 79.94 93
1323,489,2 14 2,15.5,422302,56.28 86.25 87
1324,488,2 14 1,15.5,422302,56.28 86.25 87
1325,499,10 15 6,14.5,422286,58.5 83.94 86
1326,498,10 15 5,14.5,422286,58.5 83.94 86
1327,485,2 12 12,15,422262,55.36 83.82 91
1328,494,1 2 0,16.5,422236,57.52 82.48 89
1329,487,5 13 15,14.5,422229,55.96 82.92 91
1330,486,5 13 14,14.5,422229,55.96 82.92 91
1331,487,1 10 8,15.5,422225,55.75 84.15 90
1332,486,1 10 7,15.5,422225,55.75 84.15 90
1333,490,1 0 10,16,422219,56.64 80.15 93
1334,491,1 5 5,16,422219,56.64 82.82 90
1335,489,1 5 4,16,422219,56.64 82.82 90
1336,489,4 9 12,15,422189,56.4 82.27 91
1337,488,4 9 11,15,422189,56.4 82.27 91
1338,496,9 9 13,14.5,422154,57.99 80.88 90
1339,494,9 9 12,14.5,422154,57.99 80.88 90
1340,500,9 9 4,15,422147,58.98 82.27 87
1341,497,7 10 7,15,422146,57.95 82.78 88
1342,495,7 10 6,15,422146,57.95 82.78 88
1343,488,0 10 1,16,422134,56.11 85.5 88
1344,487,0 10 0,16,422134,56.11 85.5 88
1345,486,3 7 15,15,422132,55.88 81.23 93
1346,492,3 7 8,15.5,422126,56.8 82.57 90
1347,490,3 7 7,15.5,422126,56.8 82.57 90
1348,500,9 2 12,15,422116,58.98 78.64 91
1349,499,9 2 11,15,422116,58.98 78.64 91
1350,500,11 8 11,14.5,422115,59.01 80.37 89
1351,499,11 8 10,14.5,422115,59.01 80.37 89
1352,493,2 7 1,16,422109,57.18 83.89 88
1353,491,2 7 0,16,422109,57.18 83.89 88
1354,500,5 1 3,16,422102,58.78 80.69 89
1355,498,5 1 2,16,422102,58.78 80.69 89
1356,488,2 5 11,15.5,422065,56.28 81.52 92
1357,487,2 5 10,15.5,422065,56.28 81.52 92
1358,498,6 8 2,15.5,422061,58.38 83.1 87
1359,497,6 8 1,15.5,422061,58.38 83.1 87
1360,496,7 3 14,15,422026,57.95 79.16 92
1361,494,7 3 13,15,422026,57.95 79.16 92
1362,492,0 0 4,16.5,422025,56.98 81.4 91
1363,490,0 0 3,16.5,422025,56.98 81.4 91
1364,493,8 14 9,14.5,422018,57.48 83.43 88
1365,492,8 14 8,14.5,422018,57.48 83.43 88
1366,498,10 13 7,14.5,422018,58.5 82.92 87
1367,489,0 3 9,16,422014,56.11 81.76 92
1368,487,0 3 8,16,422014,56.11 81.76 92
1369,491,7 10 15,14.5,421993,56.97 81.39 91
1370,490,7 10 14,14.5,421993,56.97 81.39 91
1371,486,3 14 8,15,421988,55.88 84.85 89
1372,497,8 0 15,15,421983,58.47 77.61 93
1373,498,8 5 10,15,421983,58.47 80.2 90
1374,496,8 5 9,15,421983,58.47 80.2 90
1375,495,10 15 15,14,421954,57.48 82.48 89
1376,493,10 15 14,14,421954,57.48 82.48 89
1377,489,2 12 4,15.5,421947,56.28 85.2 88
1378,488,2 12 3,15.5,421947,56.28 85.2 88
1379,491,5 11 8,15,421940,56.91 83.3 89
1380,497,6 1 9,15.5,421908,58.38 79.42 91
1381,499,12 14 13,14,421897,58.48 81.98 88
1382,498,12 14 12,14,421897,58.48 81.98 88
1383,494,4 9 4,15.5,421874,57.33 83.62 88
1384,492,4 9 3,15.5,421874,57.33 83.62 88
1385,499,7 3 5,15.5,421867,58.91 80.47 89
1386,495,3 2 5,16,421860,57.71 81.22 90
1387,494,3 2 4,16,421860,57.71 81.22 90
1388,493,6 6 12,15,421824,57.43 80.71 91
1389,492,6 6 11,15,421824,57.43 80.71 91
1390,489,6 15 11,14.5,421816,56.47 83.94 89
1391,488,6 15 10,14.5,421816,56.47 83.94 89
1392,497,4 4 1,16,421782,58.24 82.29 88
1393,496,4 4 0,16,421782,58.24 82.29 88
1394,490,5 4 15,15,421734,56.91 79.68 93
1395,496,5 4 8,15.5,421728,57.85 81 90
1396,495,5 4 7,15.5,421728,57.85 81 90
1397,486,1 3 15,15.5,421698,55.75 80.47 94
1398,499,8 14 1,15,421680,58.47 84.85 85
1399,497,8 14 0,15,421680,58.47 84.85 85
1400,494,6 15 3,15,421646,57.43 85.37 86
1401,493,6 15 2,15,421646,57.43 85.37 86
1402,493,4 2 11,15.5,421632,57.33 79.94 92
1403,491,4 2 10,15.5,421632,57.33 79.94 92
1404,498,10 11 9,14.5,421631,58.5 81.9 88
1405,496,10 11 8,14.5,421631,58.5 81.9 88
1406,500,9 7 6,15,421628,58.98 81.23 88
1407,493,2 0 9,16,421620,57.18 80.15 92
1408,492,2 0 8,16,421620,57.18 80.15 92
1409,493,8 12 11,14.5,421609,57.48 82.41 89
1410,492,8 12 10,14.5,421609,57.48 82.41 89
1411,495,7 8 8,15,421606,57.95 81.75 89
1412,488,0 8 3,16,421594,56.11 84.43 89
1413,487,0 8 2,16,421594,56.11 84.43 89
1414,486,1 8 9,15.5,421580,55.75 83.1 91
1415,486,3 12 10,15,421525,55.88 83.82 90
1416,485,3 12 9,15,421525,55.88 83.82 90
1417,498,6 6 4,15.5,421508,58.38 82.05 88
1418,497,6 6 3,15.5,421508,58.38 82.05 88
1419,499,12 12 15,14,421487,58.48 80.98 89
1420,497,12 12 14,14,421487,58.48 80.98 89
1421,495,9 7 15,14.5,421475,57.99 79.87 91
1422,494,9 7 14,14.5,421475,57.99 79.87 91
1423,489,2 10 6,15.5,421473,56.28 84.15 89
1424,488,2 10 5,15.5,421473,56.28 84.15 89
1425,493,2 5 3,16,421467,57.18 82.82 89
1426,491,2 5 2,16,421467,57.18 82.82 89
1427,489,4 7 14,15,421460,56.4 81.23 92
1428,487,4 7 13,15,421460,56.4 81.23 92
1429,500,11 6 13,14.5,421455,59.01 79.36 90
1430,498,11 6 12,14.5,421455,59.01 79.36 90
1431,499,8 12 3,15,421438,58.47 83.82 86
1432,497,8 12 2,15,421438,58.47 83.82 86
1433,490,1 3 7,16,421402,56.64 81.76 91
1434,489,1 3 6,16,421402,56.64 81.76 91
1435,489,6 13 13,14.5,421385,56.47 82.92 90
1436,487,6 13 12,14.5,421385,56.47 82.92 90
1437,491,5 9 10,15,421381,56.91 82.27 90
1438,489,5 9 9,15,421381,56.91 82.27 90
1439,490,3 5 9,15.5,421379,56.8 81.52 91
1440,494,6 13 5,15,421378,57.43 84.34 87
1441,493,6 13 4,15,421378,57.43 84.34 87
1442,493,1 0 2,16.5,421363,57.52 81.4 90
1443,492,1 0 1,16.5,421363,57.52 81.4 90
1444,491,3 14 0,15.5,421349,56.8 86.25 86
1445,495,5 11 0,15.5,421302,57.85 84.68 86
1446,494,4 7 6,15.5,421301,57.33 82.57 89
1447,492,4 7 5,15.5,421301,57.33 82.57 89
1448,490,3 0 15,15.5,421230,56.8 78.89 94
1449,489,3 0 14,15.5,421230,56.8 78.89 94
1450,497,8 3 12,15,421166,58.47 79.16 91
1451,496,8 3 11,15,421166,58.47 79.16 91
1452,500,6 1 0,16,421154,59.31 80.69 88
1453,488,2 3 13,15.5,421147,56.28 80.47 93
1454,487,2 3 12,15.5,421147,56.28 80.47 93
1455,500,9 0 14,15,421140,58.98 77.61 92
1456,498,9 0 13,15,421140,58.98 77.61 92
1457,500,10 2 9,15,421140,59.5 78.64 90
1458,497,10 9 11,14.5,421125,58.5 80.88 89
1459,496,10 9 10,14.5,421125,58.5 80.88 89
1460,490,4 14 7,15,421110,56.4 84.85 88
1461,488,4 14 6,15,421110,56.4 84.85 88
1462,493,8 10 13,14.5,421082,57.48 81.39 90
1463,492,8 10 12,14.5,421082,57.48 81.39 90
1464,498,8 10 5,15,421075,58.47 82.78 87
1465,497,8 10 4,15,421075,58.47 82.78 87
1466,491,3 12 2,15.5,421050,56.8 85.2 87
1467,489,3 12 1,15.5,421050,56.8 85.2 87
1468,494,7 1 15,15,421037,57.95 78.13 93
1469,497,4 2 3,16,421035,58.24 81.22 89
1470,495,4 2 2,16,421035,58.24 81.22 89
1471,500,7 1 8,15.5,421030,58.91 79.42 90
1472,499,7 1 7,15.5,421030,58.91 79.42 90
1473,487,0 1 10,16,421024,56.11 80.69 93
1474,491,0 3 0,16.5,421005,56.98 83.02 89
1475,499,11 15 3,14.5,421005,59.01 83.94 85
1476,493,6 4 14,15,420992,57.43 79.68 92
1477,491,6 4 13,15,420992,57.43 79.68 92
1478,494,6 11 7,15,420992,57.43 83.3 88
1479,493,6 11 6,15,420992,57.43 83.3 88
1480,499,9 5 8,15,420987,58.98 80.2 89
1481,500,12 8 8,14.5,420970,59.52 80.37 88
1482,500,7 8 0,15.5,420968,58.91 83.1 86
1483,484,4 14 15,14.5,420957,55.45 83.43 91
1484,486,3 10 12,15,420947,55.88 82.78 91
1485,485,3 10 11,15,420947,55.88 82.78 91
1486,495,7 6 10,15,420947,57.95 80.71 90
1487,493,7 6 9,15,420947,57.95 80.71 90
1488,495,3 0 7,16,420934,57.71 80.15 91
1489,493,3 0 6,16,420934,57.71 80.15 91
1490,488,0 6 5,16,420934,56.11 83.36 90
1491,486,0 6 4,16,420934,56.11 83.36 90
1492,495,9 14 7,14.5,420915,57.99 83.43 87
1493,495,5 9 2,15.5,420906,57.85 83.62 87
1494,494,5 9 1,15.5,420906,57.85 83.62 87
1495,486,1 15 2,15.5,420906,55.75 86.78 87
1496,489,2 8 8,15.5,420881,56.28 83.1 90
1497,487,2 8 7,15.5,420881,56.28 83.1 90
1498,494,5 2 9,15.5,420876,57.85 79.94 91
1499,496,11 15 13,14,420841,57.98 82.48 88
1500,495,11 15 12,14,420841,57.98 82.48 88
1501,488,6 11 15,14.5,420839,56.47 81.9 91
1502,487,6 11 14,14.5,420839,56.47 81.9 91
1503,491,7 15 9,14.5,420834,56.97 83.94 88
1504,489,7 15 8,14.5,420834,56.97 83.94 88
1505,498,6 4 6,15.5,420833,58.38 81 89
1506,496,6 4 5,15.5,420833,58.38 81 89
1507,490,1 8 1,16,420827,56.64 84.43 88
1508,488,1 8 0,16,420827,56.64 84.43 88
1509,485,1 6 11,15.5,420818,55.75 82.05 92
1510,499,11 13 5,14.5,420794,59.01 82.92 86
1511,490,5 7 12,15,420703,56.91 81.23 91
1512,489,5 7 11,15,420703,56.91 81.23 91
1513,492,2 3 5,16,420703,57.18 81.76 90
1514,491,2 3 4,16,420703,57.18 81.76 90
1515,488,4 12 8,15,420701,56.4 83.82 89
1516,499,11 4 15,14.5,420674,59.01 78.34 91
1517,498,11 4 14,14.5,420674,59.01 78.34 91
1518,500,13 14 11,14,420667,58.98 81.98 87
1519,499,13 14 10,14,420667,58.98 81.98 87
1520,491,3 10 4,15.5,420632,56.8 84.15 88
1521,489,3 10 3,15.5,420632,56.8 84.15 88
1522,494,3 5 1,16,420626,57.71 82.82 88
1523,493,3 5 0,16,420626,57.71 82.82 88
1524,487,4 5 15,15,420614,56.4 80.2 93
1525,495,2 0 0,16.5,420612,58.06 81.4 89
1526,492,4 0 13,15.5,420607,57.33 78.89 93
1527,491,4 0 12,15.5,420607,57.33 78.89 93
1528,493,4 5 8,15.5,420607,57.33 81.52 90
1529,492,4 5 7,15.5,420607,57.33 81.52 90
1530,498,8 8 7,15,420591,58.47 81.75 88
1531,497,8 8 6,15,420591,58.47 81.75 88
1532,486,1 13 4,15.5,420583,55.75 85.73 88
1533,495,9 12 9,14.5,420561,57.99 82.41 88
1534,493,9 12 8,14.5,420561,57.99 82.41 88
1535,490,3 3 11,15.5,420513,56.8 80.47 92
1536,488,3 3 10,15.5,420513,56.8 80.47 92
1537,497,10 7 13,14.5,420500,58.5 79.87 90
1538,496,10 7 12,14.5,420500,58.5 79.87 90
1539,496,7 15 1,15,420497,57.95 85.37 85
1540,494,7 15 0,15,420497,57.95 85.37 85
1541,492,6 9 8,15,420487,57.43 82.27 89
1542,500,7 6 2,15.5,420473,58.91 82.05 87
1543,498,7 6 1,15.5,420473,58.91 82.05 87
1544,490,1 1 9,16,420464,56.64 80.69 92
1545,489,1 1 8,16,420464,56.64 80.69 92
1546,496,11 13 15,14,420464,57.98 81.48 89
1547,495,11 13 14,14,420464,57.98 81.48 89
1548,499,11 11 7,14.5,420464,59.01 81.9 87
1549,490,7 13 11,14.5,420457,56.97 82.92 89
1550,489,7 13 10,14.5,420457,56.97 82.92 89
1551,493,8 8 15,14.5,420439,57.48 80.37 91
1552,491,8 8 14,14.5,420439,57.48 80.37 91
1553,495,5 7 4,15.5,420389,57.85 82.57 88
1554,494,5 7 3,15.5,420389,57.85 82.57 88
1555,500,12 6 10,14.5,420365,59.52 79.36 89
1556,500,13 12 13,14,420313,58.98 80.98 88
1557,499,13 12 12,14,420313,58.98 80.98 88
1558,496,7 13 3,15,420287,57.95 84.34 86
1559,494,7 13 2,15,420287,57.95 84.34 86
1560,486,3 8 14,15,420253,55.88 81.75 92
1561,484,3 8 13,15,420253,55.88 81.75 92
1562,497,8 1 14,15,420228,58.47 78.13 92
1563,495,8 1 13,15,420228,58.47 78.13 92
1564,499,9 3 10,15,420224,58.98 79.16 90
1565,497,9 3 9,15,420224,58.98 79.16 90
1566,500,9 12 1,15,420224,58.98 83.82 85
1567,498,9 12 0,15,420224,58.98 83.82 85
1568,489,1 6 3,16,420222,56.64 83.36 89
1569,488,1 6 2,16,420222,56.64 83.36 89
1570,500,10 0 11,15,420216,59.5 77.61 91
1571,488,4 10 10,15,420176,56.4 82.78 90
1572,486,4 10 9,15,420176,56.4 82.78 90
1573,487,2 6 9,15.5,420171,56.28 82.05 91
1574,490,0 1 2,16.5,420170,56.98 81.94 90
1575,489,0 1 1,16.5,420170,56.98 81.94 90
1576,495,7 4 12,15,420167,57.95 79.68 91
1577,493,7 4 11,15,420167,57.95 79.68 91
1578,496,4 0 5,16,420164,58.24 80.15 90
1579,495,4 0 4,16,420164,58.24 80.15 90
1580,487,0 4 7,16,420155,56.11 82.29 91
1581,486,0 4 6,16,420155,56.11 82.29 91
1582,486,5 14 13,14.5,420151,55.96 83.43 90
1583,484,5 14 12,14.5,420151,55.96 83.43 90
1584,486,1 11 6,15.5,420144,55.75 84.68 89
1585,491,5 14 5,15,420144,56.91 84.85 87
1586,490,5 14 4,15,420144,56.91 84.85 87
1587,498,5 2 1,16,420124,58.78 81.22 88
1588,497,5 2 0,16,420124,58.78 81.22 88
1589,487,2 1 15,15.5,420112,56.28 79.42 94
