rank,cp,ivs,maxlevel,stat-product,stats
1072,498,5 12 4,23.5,447103,55.04 71.88 113
1073,496,5 12 3,23.5,447103,55.04 71.88 113
1074,500,8 15 4,22.5,447103,55.76 72.24 111
1075,496,5 14 0,23.5,447103,55.04 73.18 111
1076,495,2 2 10,25,447082,54.77 67.46 121
1077,496,4 10 3,24,447038,54.97 71.33 114
1078,499,7 8 11,23,447027,55.74 68.55 117
1079,491,5 12 15,22.5,447014,53.86 70.34 118
1080,497,5 11 5,23.5,446997,55.04 71.23 114
1081,498,2 0 8,25.5,446996,55.32 66.78 121
1082,496,3 10 0,24.5,446965,54.88 72.07 113
1083,499,8 11 10,22.5,446962,55.76 69.7 115
1084,491,3 8 14,23.5,446921,53.75 69.29 120
1085,492,0 0 13,25.5,446906,53.97 66.78 124
1086,500,3 3 0,25.5,446895,55.99 68.81 116
1087,499,4 5 6,24.5,446878,55.54 68.77 117
1088,498,4 5 5,24.5,446878,55.54 68.77 117
1089,499,6 6 11,23.5,446846,55.69 68 118
1090,497,4 9 5,24,446822,54.97 70.68 115
1091,495,4 9 4,24,446822,54.97 70.68 115
1092,497,5 10 7,23.5,446818,55.04 70.59 115
1093,496,5 10 6,23.5,446818,55.04 70.59 115
1094,493,2 4 12,24.5,446814,54.22 68.11 121
1095,492,2 4 11,24.5,446814,54.22 68.11 121
1096,496,3 9 1,24.5,446784,54.88 71.41 114
1097,494,0 3 2,26,446762,54.49 69.48 118
1098,492,0 5 4,25.5,446760,53.97 70.16 118
1099,499,5 5 9,24,446753,55.63 68.06 118
1100,500,8 10 12,22.5,446750,55.76 69.07 116
1101,495,1 2 7,25.5,446742,54.64 68.13 120
1102,494,1 2 6,25.5,446742,54.64 68.13 120
1103,496,6 13 5,23,446725,55.1 71.75 113
1104,497,6 14 4,23,446725,55.1 72.39 112
1105,496,6 14 3,23,446725,55.1 72.39 112
1106,499,3 5 3,25,446721,55.44 69.47 116
1107,498,3 5 2,25,446721,55.44 69.47 116
1108,493,3 4 15,24,446692,54.32 67.41 122
1109,497,6 12 7,23,446654,55.1 71.11 114
1110,496,6 12 6,23,446654,55.1 71.11 114
1111,497,6 15 2,23,446654,55.1 73.03 111
1112,493,1 4 9,25,446653,54.1 68.8 120
1113,492,1 4 8,25,446653,54.1 68.8 120
1114,500,7 7 13,23,446635,55.74 67.91 118
1115,496,5 9 8,23.5,446569,55.04 69.94 116
1116,496,4 8 6,24,446534,54.97 70.02 116
1117,496,3 8 3,24.5,446530,54.88 70.75 115
1118,495,3 8 2,24.5,446530,54.88 70.75 115
1119,498,6 11 9,23,446513,55.1 70.47 115
1120,496,6 11 8,23,446513,55.1 70.47 115
1121,497,1 0 5,26,446484,55.17 67.44 120
1122,491,6 15 14,22,446474,53.88 71.43 116
1123,500,8 9 14,22.5,446467,55.76 68.43 117
1124,499,8 9 13,22.5,446467,55.76 68.43 117
1125,497,0 1 1,26.5,446427,55.01 68.77 118
1126,496,0 1 0,26.5,446427,55.01 68.77 118
1127,490,6 14 15,22,446373,53.88 70.8 117
1128,498,4 4 7,24.5,446364,55.54 68.11 118
1129,496,3 1 15,24.5,446348,54.88 66.12 123
1130,500,6 5 13,23.5,446341,55.69 67.35 119
1131,498,6 5 12,23.5,446341,55.69 67.35 119
1132,500,3 2 2,25.5,446328,55.99 68.13 117
1133,496,2 1 12,25,446314,54.77 66.79 122
1134,494,2 1 11,25,446314,54.77 66.79 122
1135,497,6 10 10,23,446301,55.1 69.83 116
1136,497,5 8 10,23.5,446248,55.04 69.29 117
1137,496,5 8 9,23.5,446248,55.04 69.29 117
1138,496,2 8 0,25,446241,54.77 71.47 114
1139,498,3 4 4,25,446239,55.44 68.8 117
1140,491,0 4 5,25.5,446214,53.97 69.48 119
1141,499,5 4 11,24,446207,55.63 67.41 119
1142,498,5 4 10,24,446207,55.63 67.41 119
1143,495,3 7 4,24.5,446203,54.88 70.09 116
1144,490,2 6 14,24,446192,53.66 68.72 121
1145,496,4 7 8,24,446174,54.97 69.37 117
1146,495,4 7 7,24,446174,54.97 69.37 117
1147,500,7 6 15,23,446170,55.74 67.27 119
1148,499,7 6 14,23,446170,55.74 67.27 119
1149,499,9 14 9,22,446151,55.76 70.8 113
1150,493,2 3 14,24.5,446133,54.22 67.44 122
1151,492,2 3 13,24.5,446133,54.22 67.44 122
1152,494,0 2 4,26,446131,54.49 68.8 119
1153,493,0 2 3,26,446131,54.49 68.8 119
1154,500,9 13 11,22,446116,55.76 70.18 114
1155,498,9 13 10,22,446116,55.76 70.18 114
1156,500,9 15 8,22,446116,55.76 71.43 112
1157,499,9 15 7,22,446116,55.76 71.43 112
1158,499,8 8 15,22.5,446114,55.76 67.8 118
1159,496,7 14 7,22.5,446040,55.13 71.6 113
1160,497,6 9 12,23,446019,55.1 69.19 117
1161,496,6 9 11,23,446019,55.1 69.19 117
1162,500,9 12 13,22,446011,55.76 69.55 115
1163,499,9 12 12,22,446011,55.76 69.55 115
1164,494,1 1 8,25.5,446005,54.64 67.46 121
1165,497,7 13 9,22.5,446005,55.13 70.97 114
1166,495,7 13 8,22.5,446005,55.13 70.97 114
1167,497,7 15 6,22.5,446005,55.13 72.24 112
1168,496,7 15 5,22.5,446005,55.13 72.24 112
1169,492,1 3 10,25,446002,54.1 68.13 121
1170,495,2 7 1,25,445948,54.77 70.8 115
1171,493,3 13 0,24,445910,54.32 73.3 112
1172,497,7 12 11,22.5,445900,55.13 70.34 115
1173,496,7 12 10,22.5,445900,55.13 70.34 115
1174,494,3 12 2,24,445875,54.32 72.64 113
1175,492,3 12 1,24,445875,54.32 72.64 113
1176,496,5 7 11,23.5,445856,55.04 68.64 118
1177,498,2 4 1,25.5,445839,55.32 69.48 116
1178,496,2 4 0,25.5,445839,55.32 69.48 116
1179,499,9 11 14,22,445836,55.76 68.92 116
1180,494,4 13 4,23.5,445824,54.4 72.53 113
1181,493,4 13 3,23.5,445824,54.4 72.53 113
1182,493,4 14 2,23.5,445824,54.4 73.18 112
1183,492,4 14 1,23.5,445824,54.4 73.18 112
1184,496,3 6 6,24.5,445804,54.88 69.43 117
1185,494,3 6 5,24.5,445804,54.88 69.43 117
1186,499,4 3 9,24.5,445776,55.54 67.44 119
1187,497,4 3 8,24.5,445776,55.54 67.44 119
1188,493,3 11 3,24,445768,54.32 71.99 114
1189,499,6 4 14,23.5,445764,55.69 66.7 120
1190,493,4 12 5,23.5,445754,54.4 71.88 114
1191,493,4 15 0,23.5,445754,54.4 73.82 111
1192,495,4 6 9,24,445742,54.97 68.72 118
1193,496,7 11 12,22.5,445725,55.13 69.7 116
1194,496,0 0 2,26.5,445708,55.01 68.08 119
1195,499,3 1 3,25.5,445686,55.99 67.46 118
1196,498,3 3 6,25,445684,55.44 68.13 118
1197,497,3 3 5,25,445684,55.44 68.13 118
1198,500,6 1 13,24,445674,56.28 65.44 121
1199,496,6 8 13,23,445666,55.1 68.55 118
1200,493,2 11 0,24.5,445631,54.22 72.73 113
1201,494,4 11 7,23.5,445613,54.4 71.23 115
1202,492,4 11 6,23.5,445613,54.4 71.23 115
1203,491,0 3 7,25.5,445595,53.97 68.81 120
1204,498,9 10 15,22,445592,55.76 68.3 117
1205,493,3 10 5,24,445590,54.32 71.33 115
1206,492,3 10 4,24,445590,54.32 71.33 115
1207,498,5 3 12,24,445588,55.63 66.75 120
1208,495,2 6 3,25,445582,54.77 70.13 116
1209,494,2 6 2,25,445582,54.77 70.13 116
1210,492,2 10 1,24.5,445488,54.22 72.07 114
1211,497,7 10 14,22.5,445481,55.13 69.07 117
1212,496,7 10 13,22.5,445481,55.13 69.07 117
1213,493,5 14 5,23,445473,54.46 72.39 113
1214,495,2 0 13,25,445472,54.77 66.13 123
1215,493,5 13 7,23,445438,54.46 71.75 114
1216,492,5 13 6,23,445438,54.46 71.75 114
1217,494,5 15 4,23,445438,54.46 73.03 112
1218,492,5 15 3,23,445438,54.46 73.03 112
1219,493,0 1 5,26,445426,54.49 68.12 120
1220,493,4 10 8,23.5,445401,54.4 70.59 116
1221,496,5 6 13,23.5,445392,55.04 68 119
1222,495,5 6 12,23.5,445392,55.04 68 119
1223,492,2 2 15,24.5,445380,54.22 66.78 123
1224,492,3 9 6,24,445342,54.32 70.68 116
1225,494,5 12 9,23,445333,54.46 71.11 115
1226,493,5 12 8,23,445333,54.46 71.11 115
1227,495,3 5 7,24.5,445332,54.88 68.77 118
1228,497,2 3 2,25.5,445316,55.32 68.81 117
1229,492,1 2 12,25,445280,54.1 67.46 122
1230,491,1 2 11,25,445280,54.1 67.46 122
1231,492,2 9 3,24.5,445273,54.22 71.41 115
1232,491,2 9 2,24.5,445273,54.22 71.41 115
1233,496,6 7 15,23,445242,55.1 67.91 119
1234,495,6 7 14,23,445242,55.1 67.91 119
1235,496,4 5 11,24,445239,54.97 68.06 119
1236,494,4 5 10,24,445239,54.97 68.06 119
1237,500,4 0 8,25,445207,56.11 66.13 120
1238,494,1 0 10,25.5,445194,54.64 66.78 122
1239,493,1 0 9,25.5,445194,54.64 66.78 122
1240,500,5 0 11,24.5,445174,56.2 65.46 121
1241,496,7 9 15,22.5,445166,55.13 68.43 118
1242,493,5 11 10,23,445159,54.46 70.47 116
1243,500,2 1 1,26,445147,55.86 68.12 117
1244,498,2 1 0,26,445147,55.86 68.12 117
1245,494,2 5 4,25,445143,54.77 69.47 117
1246,493,4 9 10,23.5,445119,54.4 69.94 117
1247,492,4 9 9,23.5,445119,54.4 69.94 117
1248,497,4 2 10,24.5,445115,55.54 66.78 120
1249,498,6 3 15,23.5,445114,55.69 66.05 121
1250,497,3 2 7,25,445054,55.44 67.46 119
1251,496,8 14 11,22,445042,55.14 70.8 114
1252,495,8 14 10,22,445042,55.14 70.8 114
1253,496,8 15 9,22,445042,55.14 71.43 113
1254,493,3 8 8,24,445022,54.32 70.02 117
1255,491,3 8 7,24,445022,54.32 70.02 117
1256,491,2 8 4,24.5,444986,54.22 70.75 116
1257,497,8 13 13,22,444973,55.14 70.18 115
1258,495,8 13 12,22,444973,55.14 70.18 115
1259,499,3 0 5,25.5,444968,55.99 66.78 119
1260,492,1 9 0,25,444918,54.1 72.14 114
1261,494,5 10 12,23,444914,54.46 69.83 117
1262,492,5 10 11,23,444914,54.46 69.83 117
1263,498,5 2 14,24,444897,55.63 66.1 121
1264,497,5 2 13,24,444897,55.63 66.1 121
1265,495,5 5 14,23.5,444858,55.04 67.35 120
1266,500,5 6 1,24.5,444840,56.2 69.43 114
1267,496,8 12 14,22,444834,55.14 69.55 116
1268,493,6 14 9,22.5,444815,54.49 71.6 114
1269,492,6 14 8,22.5,444815,54.49 71.6 114
1270,493,6 15 7,22.5,444815,54.49 72.24 113
1271,499,10 14 13,21.5,444809,55.75 69.99 114
1272,500,10 15 12,21.5,444809,55.75 70.61 113
1273,498,10 15 11,21.5,444809,55.75 70.61 113
1274,495,3 4 9,24.5,444788,54.88 68.11 119
1275,494,3 4 8,24.5,444788,54.88 68.11 119
1276,492,4 8 11,23.5,444767,54.4 69.29 118
1277,500,6 6 4,24,444753,56.28 68.72 115
1278,494,6 13 11,22.5,444745,54.49 70.97 115
1279,492,6 13 10,22.5,444745,54.49 70.97 115
1280,499,10 13 15,21.5,444740,55.75 69.37 115
1281,498,10 13 14,21.5,444740,55.75 69.37 115
1282,497,2 2 4,25.5,444719,55.32 68.13 118
1283,496,2 2 3,25.5,444719,55.32 68.13 118
1284,500,8 9 6,23,444689,56.38 69.19 114
1285,494,1 5 1,25.5,444678,54.64 70.16 116
1286,492,1 5 0,25.5,444678,54.64 70.16 116
1287,491,1 8 1,25,444665,54.1 71.47 115
1288,495,4 4 12,24,444663,54.97 67.41 120
1289,494,0 0 7,26,444646,54.49 67.44 121
1290,492,0 0 6,26,444646,54.49 67.44 121
1291,492,3 7 9,24,444631,54.32 69.37 118
1292,495,2 4 6,25,444631,54.77 68.8 118
1293,493,2 4 5,25,444631,54.77 68.8 118
1294,495,8 11 15,22,444627,55.14 68.92 117
1295,492,2 7 6,24.5,444627,54.22 70.09 117
1296,491,2 7 5,24.5,444627,54.22 70.09 117
1297,493,6 12 12,22.5,444607,54.49 70.34 116
1298,493,5 9 13,23,444600,54.46 69.19 118
1299,491,1 1 13,25,444485,54.1 66.79 123
1300,499,5 5 2,24.5,444468,56.2 68.77 115
1301,499,2 0 2,26,444462,55.86 67.44 118
1302,490,3 14 4,23.5,444450,53.75 73.18 113
1303,498,5 10 0,24,444423,55.63 71.33 112
1304,493,6 11 14,22.5,444400,54.49 69.7 117
1305,492,6 11 13,22.5,444400,54.49 69.7 117
1306,498,4 1 12,24.5,444381,55.54 66.12 121
1307,496,4 1 11,24.5,444381,55.54 66.12 121
1308,498,6 12 0,23.5,444357,55.69 71.88 111
1309,498,3 1 9,25,444351,55.44 66.79 120
1310,496,3 1 8,25,444351,55.44 66.79 120
1311,493,4 7 13,23.5,444344,54.4 68.64 119
1312,491,4 7 12,23.5,444344,54.4 68.64 119
1313,492,1 7 3,25,444340,54.1 70.8 116
1314,498,6 11 2,23.5,444321,55.69 71.23 112
1315,497,6 11 1,23.5,444321,55.69 71.23 112
1316,490,3 12 7,23.5,444310,53.75 71.88 115
1317,499,5 9 2,24,444278,55.63 70.68 113
1318,497,5 9 1,24,444278,55.63 70.68 113
1319,494,5 4 15,23.5,444252,55.04 66.7 121
1320,500,9 12 5,22.5,444251,56.39 70.34 112
1321,493,5 8 15,23,444217,54.46 68.55 119
1322,492,5 8 14,23,444217,54.46 68.55 119
1323,499,6 10 4,23.5,444213,55.69 70.59 113
1324,498,6 10 3,23.5,444213,55.69 70.59 113
1325,493,1 4 2,25.5,444198,54.64 69.48 117
1326,491,2 6 7,24.5,444197,54.22 69.43 118
1327,494,3 3 10,24.5,444171,54.88 67.44 120
1328,492,3 6 11,24,444168,54.32 68.72 119
1329,491,3 6 10,24,444168,54.32 68.72 119
1330,497,5 1 15,24,444132,55.63 65.44 122
1331,492,6 10 15,22.5,444124,54.49 69.07 118
1332,496,1 2 1,26,444116,55.17 68.8 117
1333,495,1 2 0,26,444116,55.17 68.8 117
1334,500,12 15 13,21,444116,56.32 69.79 113
1335,490,4 13 9,23,444059,53.81 71.75 115
1336,498,5 8 3,24,444059,55.63 70.02 114
1337,498,4 8 0,24.5,444050,55.54 70.75 113
1338,496,2 1 5,25.5,444048,55.32 67.46 119
1339,494,2 3 7,25,444046,54.77 68.13 119
1340,500,9 10 8,22.5,444036,56.39 69.07 114
1341,498,6 9 5,23.5,444032,55.69 69.94 114
1342,500,5 4 4,24.5,444022,56.2 68.11 116
1343,495,4 3 14,24,444016,54.97 66.75 121
1344,494,4 3 13,24,444016,54.97 66.75 121
1345,491,1 6 4,25,443943,54.1 70.13 117
1346,500,7 5 9,23.5,443942,56.34 67.35 117
1347,499,7 12 4,23,443921,55.74 71.11 112
1348,497,7 12 3,23,443921,55.74 71.11 112
1349,498,7 13 2,23,443921,55.74 71.75 111
1350,500,4 4 1,25,443896,56.11 68.8 115
1351,493,7 15 11,22,443878,54.51 71.43 114
1352,491,7 15 10,22,443878,54.51 71.43 114
1353,500,6 4 7,24,443869,56.28 67.41 117
1354,492,4 6 14,23.5,443851,54.4 68 120
1355,498,7 11 5,23,443849,55.74 70.47 113
1356,499,7 14 1,23,443849,55.74 72.39 110
1357,497,7 14 0,23,443849,55.74 72.39 110
1358,493,7 14 13,22,443844,54.51 70.8 115
1359,492,7 14 12,22,443844,54.51 70.8 115
1360,500,9 9 10,22.5,443822,56.39 68.43 115
1361,497,4 7 1,24.5,443793,55.54 70.09 114
1362,499,6 8 7,23.5,443780,55.69 69.29 115
1363,497,6 8 6,23.5,443780,55.69 69.29 115
1364,498,5 7 5,24,443768,55.63 69.37 115
1365,497,5 7 4,24,443768,55.63 69.37 115
1366,495,9 15 13,21.5,443759,55.13 70.61 114
1367,492,7 13 14,22,443741,54.51 70.18 116
1368,496,9 14 15,21.5,443725,55.13 69.99 115
1369,495,9 14 14,21.5,443725,55.13 69.99 115
1370,500,8 6 11,23,443714,56.38 67.27 117
1371,490,4 11 12,23,443714,53.81 70.47 117
1372,498,7 10 7,23,443706,55.74 69.83 114
1373,497,7 10 6,23,443706,55.74 69.83 114
1374,491,2 5 9,24.5,443695,54.22 68.77 119
1375,493,1 3 4,25.5,443645,54.64 68.81 118
1376,492,1 3 3,25.5,443645,54.64 68.81 118
1377,491,3 5 12,24,443635,54.32 68.06 120
1378,491,1 0 15,25,443617,54.1 66.13 124
1379,498,4 0 14,24.5,443573,55.54 65.46 122
1380,497,4 0 13,24.5,443573,55.54 65.46 122
1381,497,3 0 10,25,443573,55.44 66.13 121
1382,492,7 12 15,22,443571,54.51 69.55 117
1383,490,5 15 9,22.5,443533,53.86 72.24 114
1384,500,5 3 6,24.5,443502,56.2 67.44 117
1385,499,5 3 5,24.5,443502,56.2 67.44 117
1386,490,5 14 11,22.5,443499,53.86 71.6 115
1387,499,7 9 9,23,443492,55.74 69.19 115
1388,497,7 9 8,23,443492,55.74 69.19 115
1389,494,3 2 12,24.5,443481,54.88 66.78 121
1390,493,3 2 11,24.5,443481,54.88 66.78 121
1391,495,1 1 2,26,443477,55.17 68.12 118
1392,491,1 5 6,25,443473,54.1 69.47 118
1393,497,4 6 3,24.5,443463,55.54 69.43 115
1394,496,4 6 2,24.5,443463,55.54 69.43 115
1395,498,6 7 8,23.5,443455,55.69 68.64 116
1396,500,7 4 11,23.5,443431,56.34 66.7 118
1397,500,4 3 3,25,443409,56.11 68.13 116
1398,499,4 3 2,25,443409,56.11 68.13 116
1399,497,5 6 6,24,443404,55.63 68.72 116
1400,494,2 2 9,25,443387,54.77 67.46 120
1401,493,2 2 8,25,443387,54.77 67.46 120
1402,500,6 3 9,24,443317,56.28 66.75 118
1403,496,2 0 7,25.5,443301,55.32 66.78 120
1404,495,2 0 6,25.5,443301,55.32 66.78 120
1405,494,4 2 15,24,443296,54.97 66.1 122
1406,491,4 5 15,23.5,443288,54.4 67.35 121
1407,500,8 5 13,23,443244,56.38 66.63 118
1408,497,3 6 0,25,443240,55.44 70.13 114
1409,490,5 12 14,22.5,443226,53.86 70.34 117
1410,494,4 11 0,24,443224,54.97 71.99 112
1411,498,8 13 6,22.5,443217,55.76 70.97 112
1412,497,8 13 5,22.5,443217,55.76 70.97 112
1413,500,10 13 7,22,443214,56.39 70.18 112
1414,498,7 8 10,23,443207,55.74 68.55 116
1415,498,8 12 7,22.5,443181,55.76 70.34 113
1416,498,8 14 4,22.5,443181,55.76 71.6 111
1417,500,9 7 13,22.5,443179,56.39 67.17 117
1418,500,10 12 9,22,443178,56.39 69.55 113
1419,497,11 15 15,21,443176,55.71 69.79 114
1420,495,5 12 2,23.5,443147,55.04 71.88 112
1421,493,5 12 1,23.5,443147,55.04 71.88 112
1422,494,5 13 0,23.5,443147,55.04 72.53 111
1423,495,4 10 2,24,443116,54.97 71.33 113
1424,494,4 10 1,24,443116,54.97 71.33 113
1425,498,8 11 9,22.5,443075,55.76 69.7 114
1426,497,8 11 8,22.5,443075,55.76 69.7 114
1427,495,5 11 4,23.5,443075,55.04 71.23 113
1428,494,5 11 3,23.5,443075,55.04 71.23 113
1429,499,8 15 3,22.5,443075,55.76 72.24 110
1430,497,8 15 2,22.5,443075,55.76 72.24 110
1431,499,10 11 10,22,443072,56.39 68.92 114
1432,500,10 15 4,22,443072,56.39 71.43 110
1433,498,6 6 10,23.5,443059,55.69 68 117
1434,497,6 6 9,23.5,443059,55.69 68 117
1435,496,4 5 4,24.5,443059,55.54 68.77 116
1436,492,3 4 14,24,443031,54.32 67.41 121
1437,492,1 2 5,25.5,443019,54.64 68.13 119
1438,493,0 3 1,26,442976,54.49 69.48 117
1439,491,0 3 0,26,442976,54.49 69.48 117
1440,498,5 5 8,24,442967,55.63 68.06 117
1441,496,5 5 7,24,442967,55.63 68.06 117
1442,494,4 9 3,24,442936,54.97 70.68 114
1443,495,5 10 5,23.5,442933,55.04 70.59 114
1444,499,5 2 7,24.5,442907,56.2 66.78 118
1445,499,8 10 11,22.5,442899,55.76 69.07 115
1446,497,8 10 10,22.5,442899,55.76 69.07 115
1447,500,10 10 12,22,442896,56.39 68.3 115
1448,496,3 5 1,25,442870,55.44 69.47 115
1449,494,3 9 0,24.5,442864,54.88 71.41 113
1450,498,7 7 12,23,442849,55.74 67.91 117
1451,497,7 7 11,23,442849,55.74 67.91 117
1452,499,7 3 12,23.5,442847,56.34 66.05 119
1453,499,4 2 4,25,442846,56.11 67.46 117
1454,495,6 13 4,23,442772,55.1 71.75 112
1455,494,6 13 3,23,442772,55.1 71.75 112
1456,496,1 0 4,26,442763,55.17 67.44 119
1457,494,1 0 3,26,442763,55.17 67.44 119
1458,500,9 6 15,22.5,442750,56.39 66.53 118
1459,494,6 12 5,23,442736,55.1 71.11 113
1460,494,6 14 2,23,442736,55.1 72.39 111
1461,494,3 1 14,24.5,442719,54.88 66.12 122
1462,493,3 1 13,24.5,442719,54.88 66.12 122
1463,495,5 9 7,23.5,442719,55.04 69.94 115
1464,494,5 9 6,23.5,442719,55.04 69.94 115
1465,499,8 4 14,23,442703,56.38 65.99 119
1466,500,6 2 11,24,442690,56.28 66.1 119
1467,499,6 2 10,24,442690,56.28 66.1 119
1468,495,4 8 5,24,442684,54.97 70.02 115
1469,493,4 8 4,24,442684,54.97 70.02 115
1470,493,2 1 10,25,442655,54.77 66.79 121
1471,498,8 9 12,22.5,442651,55.76 68.43 116
1472,500,10 9 14,22,442648,56.39 67.67 116
1473,493,3 8 1,24.5,442647,54.88 70.75 114
1474,495,6 11 7,23,442630,55.1 70.47 114
1475,493,6 11 6,23,442630,55.1 70.47 114
1476,495,6 15 1,23,442630,55.1 73.03 110
1477,494,6 15 0,23,442630,55.1 73.03 110
1478,490,6 15 13,22,442625,53.88 71.43 115
1479,492,8 15 15,21.5,442622,54.51 70.61 115
1480,491,8 15 14,21.5,442622,54.51 70.61 115
1481,497,6 5 11,23.5,442590,55.69 67.35 118
1482,497,4 4 6,24.5,442581,55.54 68.11 117
1483,495,4 4 5,24.5,442581,55.54 68.11 117
1484,499,3 2 1,25.5,442513,55.99 68.13 116
1485,497,3 2 0,25.5,442513,55.99 68.13 116
1486,491,2 3 12,24.5,442476,54.22 67.44 121
1487,497,5 4 9,24,442457,55.63 67.41 118
1488,495,6 10 9,23,442454,55.1 69.83 115
1489,494,6 10 8,23,442454,55.1 69.83 115
1490,494,5 8 8,23.5,442434,55.04 69.29 116
1491,497,3 4 3,25,442425,55.44 68.8 116
1492,495,3 4 2,25,442425,55.44 68.8 116
1493,497,7 6 13,23,442421,55.74 67.27 118
1494,492,0 2 2,26,442382,54.49 68.8 118
1495,494,4 7 6,24,442361,54.97 69.37 116
1496,490,3 3 15,24,442356,54.32 66.75 122
1497,494,3 7 3,24.5,442356,54.88 70.09 115
1498,492,3 7 2,24.5,442356,54.88 70.09 115
1499,498,8 8 14,22.5,442333,55.76 67.8 117
1500,497,8 8 13,22.5,442333,55.76 67.8 117
1501,499,10 8 15,22,442330,56.39 67.04 117
1502,493,1 1 7,25.5,442319,54.64 67.46 120
1503,491,1 1 6,25.5,442319,54.64 67.46 120
1504,499,5 1 9,24.5,442238,56.2 66.12 119
1505,498,5 1 8,24.5,442238,56.2 66.12 119
1506,499,4 1 6,25,442209,56.11 66.79 118
1507,498,4 1 5,25,442209,56.11 66.79 118
1508,494,6 9 10,23,442207,55.1 69.19 116
1509,497,9 13 9,22,442202,55.76 70.18 113
1510,498,9 14 8,22,442202,55.76 70.8 112
1511,496,9 14 7,22,442202,55.76 70.8 112
1512,500,7 2 14,23.5,442191,56.34 65.41 120
1513,497,9 12 11,22,442133,55.76 69.55 114
1514,496,9 12 10,22,442133,55.76 69.55 114
1515,497,9 15 6,22,442133,55.76 71.43 111
1516,494,7 13 7,22.5,442092,55.13 70.97 113
1517,495,7 14 6,22.5,442092,55.13 71.6 112
1518,494,7 14 5,22.5,442092,55.13 71.6 112
1519,495,5 7 10,23.5,442077,55.04 68.64 117
1520,493,5 7 9,23.5,442077,55.04 68.64 117
1521,493,2 7 0,25,442070,54.77 70.8 114
1522,497,6 4 13,23.5,442049,55.69 66.7 119
1523,496,6 4 12,23.5,442049,55.69 66.7 119
1524,496,4 3 7,24.5,442030,55.54 67.44 118
1525,495,7 12 9,22.5,442022,55.13 70.34 114
1526,493,7 12 8,22.5,442022,55.13 70.34 114
1527,494,7 15 4,22.5,442022,55.13 72.24 111
1528,493,3 6 4,24.5,441993,54.88 69.43 116
1529,498,9 11 13,22,441993,55.76 68.92 115
1530,497,9 11 12,22,441993,55.76 68.92 115
1531,499,6 1 12,24,441991,56.28 65.44 120
1532,494,4 6 8,24,441965,54.97 68.72 117
1533,493,4 6 7,24,441965,54.97 68.72 117
1534,495,0 0 1,26.5,441963,55.01 68.08 118
1535,493,0 0 0,26.5,441963,55.01 68.08 118
1536,497,8 7 15,22.5,441945,55.76 67.17 118
1537,491,3 12 0,24,441929,54.32 72.64 112
1538,497,7 5 15,23,441921,55.74 66.63 119
1539,496,7 5 14,23,441921,55.74 66.63 119
1540,498,3 1 2,25.5,441909,55.99 67.46 117
1541,496,3 3 4,25,441907,55.44 68.13 117
1542,495,6 8 12,23,441889,55.1 68.55 117
1543,493,6 8 11,23,441889,55.1 68.55 117
1544,493,3 0 15,24.5,441885,54.88 65.46 123
1545,495,7 11 11,22.5,441883,55.13 69.7 115
1546,494,7 11 10,22.5,441883,55.13 69.7 115
1547,491,4 13 2,23.5,441879,54.4 72.53 112
1548,497,5 3 11,24,441875,55.63 66.75 119
1549,496,5 3 10,24,441875,55.63 66.75 119
1550,499,11 13 11,21.5,441861,56.37 69.37 113
1551,500,11 14 10,21.5,441861,56.37 69.99 112
1552,499,11 14 9,21.5,441861,56.37 69.99 112
1553,491,3 11 2,24,441858,54.32 71.99 113
1554,493,2 0 12,25,441851,54.77 66.13 122
1555,492,2 0 11,25,441851,54.77 66.13 122
1556,492,4 12 4,23.5,441843,54.4 71.88 113
1557,490,4 12 3,23.5,441843,54.4 71.88 113
1558,491,4 14 0,23.5,441843,54.4 73.18 111
1559,500,11 12 13,21.5,441791,56.37 68.75 114
1560,500,11 15 8,21.5,441791,56.37 70.61 111
1561,497,9 10 14,22,441783,55.76 68.3 116
1562,491,2 2 14,24.5,441759,54.22 66.78 122
1563,493,2 6 1,25,441741,54.77 70.13 115
1564,491,4 11 5,23.5,441738,54.4 71.23 114
1565,490,3 10 3,24,441716,54.32 71.33 114
1566,492,0 1 4,26,441714,54.49 68.12 119
1567,494,7 10 12,22.5,441673,55.13 69.07 116
1568,500,11 11 15,21.5,441651,56.37 68.13 115
1569,499,11 11 14,21.5,441651,56.37 68.13 115
1570,494,5 6 11,23.5,441650,55.04 68 118
1571,492,4 10 7,23.5,441562,54.4 70.59 115
1572,490,4 10 6,23.5,441562,54.4 70.59 115
1573,493,3 5 6,24.5,441558,54.88 68.77 117
1574,492,3 5 5,24.5,441558,54.88 68.77 117
1575,492,1 0 8,25.5,441544,54.64 66.78 121
1576,491,5 13 5,23,441530,54.46 71.75 113
1577,491,5 14 4,23,441530,54.46 72.39 112
1578,490,5 14 3,23,441530,54.46 72.39 112
1579,495,2 3 1,25.5,441510,55.32 68.81 116
1580,494,2 3 0,25.5,441510,55.32 68.81 116
1581,496,9 9 15,22,441504,55.76 67.67 117
1582,491,3 9 5,24,441502,54.32 70.68 115
1583,494,6 7 13,23,441501,55.1 67.91 118
1584,498,4 0 7,25,441497,56.11 66.13 119
1585,493,4 5 9,24,441497,54.97 68.06 118
1586,498,5 0 10,24.5,441495,56.2 65.46 120
1587,498,7 1 15,23.5,441461,56.34 64.76 121
1588,491,5 12 7,23,441461,54.46 71.11 114
1589,490,5 12 6,23,441461,54.46 71.11 114
