rank,cp,ivs,maxlevel,stat-product,stats
1072,495,9 13 15,14,363881,66.48 72.98 75
1073,493,9 13 14,14,363881,66.48 72.98 75
1074,490,3 6 13,15,363874,65.71 71.92 77
1075,489,3 6 12,15,363874,65.71 71.92 77
1076,493,2 12 1,15.5,363871,66.27 76.26 72
1077,491,2 12 0,15.5,363871,66.27 76.26 72
1078,489,0 3 13,15.5,363857,65.22 71.53 78
1079,488,0 3 12,15.5,363857,65.22 71.53 78
1080,493,2 10 3,15.5,363836,66.27 75.21 73
1081,491,2 10 2,15.5,363836,66.27 75.21 73
1082,499,8 10 3,15,363818,68.3 73.99 72
1083,497,4 4 7,15.5,363804,67.32 72.05 75
1084,495,4 4 6,15.5,363804,67.32 72.05 75
1085,493,0 4 5,16,363799,66.26 73.21 75
1086,492,0 4 4,16,363799,66.26 73.21 75
1087,498,7 0 15,15,363797,67.78 68.81 78
1088,496,7 0 14,15,363797,67.78 68.81 78
1089,496,8 9 12,14.5,363789,67.15 72.24 75
1090,495,8 9 11,14.5,363789,67.15 72.24 75
1091,499,8 12 1,15,363783,68.3 75.02 71
1092,494,7 14 8,14.5,363779,66.64 74.78 73
1093,493,7 14 7,14.5,363779,66.64 74.78 73
1094,494,7 12 10,14.5,363745,66.64 73.76 74
1095,493,7 12 9,14.5,363745,66.64 73.76 74
1096,500,11 4 13,14.5,363742,68.67 69.69 76
1097,496,6 1 15,15,363735,67.26 69.33 78
1098,495,6 1 14,15,363735,67.26 69.33 78
1099,500,8 8 5,15,363712,68.3 72.95 73
1100,500,10 5 14,14.5,363683,68.17 70.2 76
1101,498,10 5 13,14.5,363683,68.17 70.2 76
1102,486,1 10 11,15,363665,64.67 73.99 76
1103,485,1 10 10,15,363665,64.67 73.99 76
1104,493,2 8 5,15.5,363662,66.27 74.16 74
1105,491,2 8 4,15.5,363662,66.27 74.16 74
1106,497,2 0 7,16,363659,67.33 71.07 76
1107,496,2 0 6,16,363659,67.33 71.07 76
1108,494,5 2 15,15,363630,66.74 69.85 78
1109,493,5 2 14,15,363630,66.74 69.85 78
1110,493,8 14 15,14,363619,65.98 73.48 75
1111,491,8 14 14,14,363619,65.98 73.48 75
1112,488,2 7 13,15,363606,65.19 72.44 77
1113,487,2 7 12,15,363606,65.19 72.44 77
1114,495,3 5 7,15.5,363597,66.79 72.58 75
1115,493,3 5 6,15.5,363597,66.79 72.58 75
1116,499,7 11 4,15,363587,67.78 74.5 72
1117,497,7 11 3,15,363587,67.78 74.5 72
1118,498,9 6 14,14.5,363585,67.66 70.71 76
1119,496,9 6 13,14.5,363585,67.66 70.71 76
1120,494,7 10 12,14.5,363575,66.64 72.74 75
1121,493,7 10 11,14.5,363575,66.64 72.74 75
1122,499,7 9 6,15,363517,67.78 73.47 73
1123,497,7 9 5,15,363517,67.78 73.47 73
1124,499,7 13 2,15,363517,67.78 75.54 71
1125,497,7 13 1,15,363517,67.78 75.54 71
1126,495,1 1 7,16,363485,66.79 71.6 76
1127,494,1 1 6,16,363485,66.79 71.6 76
1128,492,4 3 15,15,363484,66.23 70.37 78
1129,491,4 3 14,15,363484,66.23 70.37 78
1130,499,6 0 8,15.5,363483,68.37 69.95 76
1131,490,1 11 3,15.5,363472,65.74 75.74 73
1132,489,1 11 2,15.5,363472,65.74 75.74 73
1133,490,1 13 1,15.5,363472,65.74 76.79 72
1134,489,1 13 0,15.5,363472,65.74 76.79 72
1135,499,8 6 7,15,363465,68.3 71.92 74
1136,492,6 13 10,14.5,363458,66.13 74.27 74
1137,491,6 13 9,14.5,363458,66.13 74.27 74
1138,492,6 15 8,14.5,363458,66.13 75.29 73
1139,491,6 15 7,14.5,363458,66.13 75.29 73
1140,496,8 7 14,14.5,363447,67.15 71.22 76
1141,495,8 7 13,14.5,363447,67.15 71.22 76
1142,499,5 1 9,15.5,363399,67.85 70.48 76
1143,497,5 1 8,15.5,363399,67.85 70.48 76
1144,493,2 6 7,15.5,363348,66.27 73.11 75
1145,491,2 6 6,15.5,363348,66.27 73.11 75
1146,490,1 9 5,15.5,363334,65.74 74.68 74
1147,489,1 9 4,15.5,363334,65.74 74.68 74
1148,492,6 11 12,14.5,363323,66.13 73.25 75
1149,491,6 11 11,14.5,363323,66.13 73.25 75
1150,490,7 15 15,14,363319,65.48 73.98 75
1151,489,7 15 14,14,363319,65.48 73.98 75
1152,497,6 12 4,15,363317,67.26 75.02 72
1153,495,6 12 3,15,363317,67.26 75.02 72
1154,497,7 7 7,15,363306,67.78 72.44 74
1155,499,7 15 0,15,363306,67.78 76.57 70
1156,491,1 0 15,15.5,363299,65.74 69.95 79
1157,490,1 0 14,15.5,363299,65.74 69.95 79
1158,486,1 8 13,15,363297,64.67 72.95 77
1159,485,1 8 12,15,363297,64.67 72.95 77
1160,490,3 4 15,15,363296,65.71 70.88 78
1161,488,3 4 14,15,363296,65.71 70.88 78
1162,497,6 10 6,15,363282,67.26 73.99 73
1163,495,6 10 5,15,363282,67.26 73.99 73
1164,497,4 2 9,15.5,363273,67.32 71 76
1165,495,4 2 8,15.5,363273,67.32 71 76
1166,494,7 8 14,14.5,363270,66.64 71.73 76
1167,493,7 8 13,14.5,363270,66.64 71.73 76
1168,493,0 2 7,16,363268,66.26 72.14 76
1169,491,0 2 6,16,363268,66.26 72.14 76
1170,497,6 14 2,15,363213,67.26 76.06 71
1171,495,6 14 1,15,363213,67.26 76.06 71
1172,499,9 3 8,15,363157,68.81 70.37 75
1173,500,11 2 15,14.5,363148,68.67 68.67 77
1174,490,5 14 10,14.5,363132,65.62 74.78 74
1175,489,5 14 9,14.5,363132,65.62 74.78 74
1176,498,10 3 15,14.5,363128,68.17 69.18 77
1177,495,6 8 7,15,363108,67.26 72.95 74
1178,495,3 3 9,15.5,363105,66.79 71.53 76
1179,493,3 3 8,15.5,363105,66.79 71.53 76
1180,489,0 1 15,15.5,363103,65.22 70.48 79
1181,487,0 1 14,15.5,363103,65.22 70.48 79
1182,499,8 4 9,15,363076,68.3 70.88 75
1183,498,8 4 8,15,363076,68.3 70.88 75
1184,496,9 4 15,14.5,363069,67.66 69.69 77
1185,488,0 12 3,15.5,363068,65.22 76.26 73
1186,486,0 12 2,15.5,363068,65.22 76.26 73
1187,488,2 5 15,15,363067,65.19 71.4 78
1188,486,2 5 14,15,363067,65.19 71.4 78
1189,490,1 7 7,15.5,363057,65.74 73.63 75
1190,489,1 7 6,15.5,363057,65.74 73.63 75
1191,492,6 9 14,14.5,363054,66.13 72.24 76
1192,490,6 9 13,14.5,363054,66.13 72.24 76
1193,488,0 14 1,15.5,363034,65.22 77.31 72
1194,486,0 14 0,15.5,363034,65.22 77.31 72
1195,490,5 12 12,14.5,363032,65.62 73.76 75
1196,489,5 12 11,14.5,363032,65.62 73.76 75
1197,495,5 11 6,15,363009,66.74 74.5 73
1198,493,5 11 5,15,363009,66.74 74.5 73
1199,495,5 13 4,15,363009,66.74 75.54 72
1200,493,5 13 3,15,363009,66.74 75.54 72
1201,500,5 2 0,16,362998,68.93 72.14 73
1202,494,8 5 15,14.5,362969,67.15 70.2 77
1203,488,0 10 5,15.5,362966,65.22 75.21 74
1204,487,0 10 4,15.5,362966,65.22 75.21 74
1205,497,7 5 9,15,362956,67.78 71.4 75
1206,496,7 5 8,15,362956,67.78 71.4 75
1207,492,2 4 9,15.5,362895,66.27 72.05 76
1208,491,2 4 8,15.5,362895,66.27 72.05 76
1209,493,5 9 7,15,362871,66.74 73.47 74
1210,495,5 15 2,15,362871,66.74 76.57 71
1211,493,5 15 1,15,362871,66.74 76.57 71
1212,500,4 3 1,16,362852,68.4 72.67 73
1213,498,4 3 0,16,362852,68.4 72.67 73
1214,492,7 6 15,14.5,362830,66.64 70.71 77
1215,490,5 10 14,14.5,362798,65.62 72.74 76
1216,488,5 10 13,14.5,362798,65.62 72.74 76
1217,486,1 6 15,15,362795,64.67 71.92 78
1218,495,6 6 9,15,362795,67.26 71.92 75
1219,494,6 6 8,15,362795,67.26 71.92 75
1220,488,4 15 10,14.5,362768,65.11 75.29 74
1221,486,4 15 9,14.5,362768,65.11 75.29 74
1222,488,0 8 7,15.5,362725,65.22 74.16 75
1223,487,0 8 6,15.5,362725,65.22 74.16 75
1224,488,4 13 12,14.5,362702,65.11 74.27 75
1225,486,4 13 11,14.5,362702,65.11 74.27 75
1226,493,4 12 6,15,362696,66.23 75.02 73
1227,491,4 12 5,15,362696,66.23 75.02 73
1228,498,3 4 1,16,362665,67.86 73.21 73
1229,496,3 4 0,16,362665,67.86 73.21 73
1230,493,4 14 4,15,362662,66.23 76.06 72
1231,491,4 14 3,15,362662,66.23 76.06 72
1232,500,7 6 0,15.5,362656,68.9 73.11 72
1233,490,6 7 15,14.5,362650,66.13 71.22 77
1234,490,1 5 9,15.5,362642,65.74 72.58 76
1235,489,1 5 8,15.5,362642,65.74 72.58 76
1236,496,4 0 11,15.5,362600,67.32 69.95 77
1237,495,4 0 10,15.5,362600,67.32 69.95 77
1238,491,0 0 8,16,362595,66.26 71.07 77
1239,493,5 7 9,15,362594,66.74 72.44 75
1240,492,5 7 8,15,362594,66.74 72.44 75
1241,491,4 10 7,15,362593,66.23 73.99 74
1242,499,9 1 10,15,362587,68.81 69.33 76
1243,499,8 2 11,15,362546,68.3 69.85 76
1244,497,8 2 10,15,362546,68.3 69.85 76
1245,500,5 0 2,16,362519,68.93 71.07 74
1246,488,4 11 14,14.5,362503,65.11 73.25 76
1247,486,4 11 13,14.5,362503,65.11 73.25 76
1248,499,6 7 1,15.5,362476,68.37 73.63 72
1249,498,6 7 0,15.5,362476,68.37 73.63 72
1250,494,3 1 11,15.5,362473,66.79 70.48 77
1251,493,3 1 10,15.5,362473,66.79 70.48 77
1252,497,7 3 11,15,362465,67.78 70.37 76
1253,495,7 3 10,15,362465,67.78 70.37 76
1254,496,2 5 1,16,362435,67.33 73.74 73
1255,494,2 5 0,16,362435,67.33 73.74 73
1256,488,5 8 15,14.5,362431,65.62 71.73 77
1257,500,4 1 3,16,362414,68.4 71.6 74
1258,498,4 1 2,16,362414,68.4 71.6 74
1259,500,7 4 2,15.5,362402,68.9 72.05 73
1260,491,4 8 9,15,362353,66.23 72.95 75
1261,489,4 8 8,15,362353,66.23 72.95 75
1262,488,0 6 9,15.5,362348,65.22 73.11 76
1263,486,0 6 8,15.5,362348,65.22 73.11 76
1264,491,3 13 6,15,362344,65.71 75.54 73
1265,489,3 13 5,15,362344,65.71 75.54 73
1266,495,6 4 11,15,362343,67.26 70.88 76
1267,493,6 4 10,15,362343,67.26 70.88 76
1268,486,3 14 12,14.5,362333,64.61 74.78 75
1269,484,3 14 11,14.5,362333,64.61 74.78 75
1270,499,13 12 10,14,362330,68.48 72.48 73
1271,492,2 2 11,15.5,362302,66.27 71 77
1272,490,2 2 10,15.5,362302,66.27 71 77
1273,499,13 14 8,14,362296,68.48 73.48 72
1274,489,3 11 7,15,362276,65.71 74.5 74
1275,491,3 15 4,15,362276,65.71 76.57 72
1276,489,3 15 3,15,362276,65.71 76.57 72
1277,498,3 2 3,16,362266,67.86 72.14 74
1278,496,3 2 2,16,362266,67.86 72.14 74
1279,499,6 5 3,15.5,362261,68.37 72.58 73
1280,498,6 5 2,15.5,362261,68.37 72.58 73
1281,497,5 8 1,15.5,362257,67.85 74.16 72
1282,495,5 8 0,15.5,362257,67.85 74.16 72
1283,498,1 0 1,16.5,362251,67.83 72.17 74
1284,496,1 0 0,16.5,362251,67.83 72.17 74
1285,499,13 10 12,14,362228,68.48 71.48 74
1286,499,11 11 5,14.5,362205,68.67 73.25 72
1287,493,5 5 11,15,362180,66.74 71.4 76
1288,491,5 5 10,15,362180,66.74 71.4 76
1289,486,4 9 15,14.5,362172,65.11 72.24 77
1290,486,3 12 14,14.5,362169,64.61 73.76 76
1291,484,3 12 13,14.5,362169,64.61 73.76 76
1292,499,12 13 11,14,362166,67.98 72.98 73
1293,497,12 13 10,14,362166,67.98 72.98 73
1294,494,1 6 1,16,362164,66.79 74.28 73
1295,492,1 6 0,16,362164,66.79 74.28 73
1296,499,11 9 7,14.5,362135,68.67 72.24 73
1297,499,11 13 3,14.5,362135,68.67 74.27 71
1298,499,12 11 13,14,362098,67.98 71.98 74
1299,497,12 11 12,14,362098,67.98 71.98 74
1300,499,12 15 9,14,362098,67.98 73.98 72
1301,497,12 15 8,14,362098,67.98 73.98 72
1302,490,1 3 11,15.5,362089,65.74 71.53 77
1303,488,1 3 10,15.5,362089,65.74 71.53 77
1304,497,5 6 3,15.5,362079,67.85 73.11 73
1305,495,5 6 2,15.5,362079,67.85 73.11 73
1306,496,2 3 3,16,362076,67.33 72.67 74
1307,494,2 3 2,16,362076,67.33 72.67 74
1308,489,3 9 9,15,362072,65.71 73.47 75
1309,487,3 9 8,15,362072,65.71 73.47 75
1310,496,0 1 1,16.5,362055,67.29 72.71 74
1311,494,0 1 0,16.5,362055,67.29 72.71 74
1312,499,10 12 6,14.5,362019,68.17 73.76 72
1313,497,10 12 5,14.5,362019,68.17 73.76 72
1314,499,7 2 4,15.5,362003,68.9 71 74
1315,495,4 9 1,15.5,361998,67.32 74.68 72
1316,493,4 9 0,15.5,361998,67.32 74.68 72
1317,499,13 8 14,14,361988,68.48 70.48 75
1318,499,10 10 8,14.5,361984,68.17 72.74 73
1319,497,10 10 7,14.5,361984,68.17 72.74 73
1320,491,4 6 11,15,361977,66.23 71.92 76
1321,489,4 6 10,15,361977,66.23 71.92 76
1322,497,11 14 11,14,361966,67.48 73.48 73
1323,495,11 14 10,14,361966,67.48 73.48 73
1324,489,2 14 6,15,361954,65.19 76.06 73
1325,487,2 14 5,15,361954,65.19 76.06 73
1326,497,11 12 13,14,361932,67.48 72.48 74
1327,495,11 12 12,14,361932,67.48 72.48 74
1328,499,11 7 9,14.5,361926,68.67 71.22 74
1329,499,11 15 1,14.5,361926,68.67 75.29 70
1330,487,2 12 7,15,361920,65.19 75.02 74
1331,499,10 14 4,14.5,361915,68.17 74.78 71
1332,497,10 14 3,14.5,361915,68.17 74.78 71
1333,499,6 3 5,15.5,361901,68.37 71.53 74
1334,497,6 3 4,15.5,361901,68.37 71.53 74
1335,499,12 9 15,14,361894,67.98 70.98 75
1336,497,12 9 14,14,361894,67.98 70.98 75
1337,499,8 0 13,15,361875,68.3 68.81 77
1338,497,8 0 12,15,361875,68.3 68.81 77
1339,484,3 10 15,14.5,361873,64.61 72.74 77
1340,495,4 7 3,15.5,361857,67.32 73.63 73
1341,493,4 7 2,15.5,361857,67.32 73.63 73
1342,492,0 7 1,16,361852,66.26 74.81 73
1343,490,0 7 0,16,361852,66.26 74.81 73
1344,494,1 4 3,16,361843,66.79 73.21 74
1345,492,1 4 2,16,361843,66.79 73.21 74
1346,497,7 1 13,15,361834,67.78 69.33 77
1347,495,7 1 12,15,361834,67.78 69.33 77
1348,488,0 4 11,15.5,361834,65.22 72.05 77
1349,486,0 4 10,15.5,361834,65.22 72.05 77
1350,498,15 13 15,13.5,361832,68.23 71.66 74
1351,497,15 13 14,13.5,361832,68.23 71.66 74
1352,498,15 15 13,13.5,361832,68.23 72.65 73
1353,497,15 15 12,13.5,361832,68.23 72.65 73
1354,499,10 8 10,14.5,361811,68.17 71.73 74
1355,497,10 8 9,14.5,361811,68.17 71.73 74
1356,497,9 11 8,14.5,361795,67.66 73.25 73
1357,495,9 11 7,14.5,361795,67.66 73.25 73
1358,497,9 13 6,14.5,361795,67.66 74.27 72
1359,495,9 13 5,14.5,361795,67.66 74.27 72
1360,497,11 10 15,14,361763,67.48 71.48 75
1361,495,11 10 14,14,361763,67.48 71.48 75
1362,497,5 4 5,15.5,361758,67.85 72.05 74
1363,495,5 4 4,15.5,361758,67.85 72.05 74
1364,495,6 2 13,15,361751,67.26 69.85 77
1365,493,6 2 12,15,361751,67.26 69.85 77
1366,487,2 10 9,15,361751,65.19 73.99 75
1367,485,2 10 8,15,361751,65.19 73.99 75
1368,489,3 7 11,15,361732,65.71 72.44 76
1369,487,3 7 10,15,361732,65.71 72.44 76
1370,495,10 13 13,14,361729,66.98 72.98 74
1371,493,10 13 12,14,361729,66.98 72.98 74
1372,495,10 15 11,14,361729,66.98 73.98 73
1373,493,10 15 10,14,361729,66.98 73.98 73
1374,498,3 0 5,16,361722,67.86 71.07 75
1375,496,3 0 4,16,361722,67.86 71.07 75
1376,493,3 10 1,15.5,361700,66.79 75.21 72
1377,491,3 10 0,15.5,361700,66.79 75.21 72
1378,497,14 14 15,13.5,361689,67.74 72.16 74
1379,495,14 14 14,13.5,361689,67.74 72.16 74
1380,497,9 9 10,14.5,361658,67.66 72.24 74
1381,495,9 9 9,14.5,361658,67.66 72.24 74
1382,497,9 15 4,14.5,361658,67.66 75.29 71
1383,495,9 15 3,14.5,361658,67.66 75.29 71
1384,493,5 3 13,15,361627,66.74 70.37 77
1385,491,5 3 12,15,361627,66.74 70.37 77
1386,495,10 11 15,14,361595,66.98 71.98 75
1387,493,10 11 14,14,361595,66.98 71.98 75
1388,493,3 8 3,15.5,361594,66.79 74.16 73
1389,491,3 8 2,15.5,361594,66.79 74.16 73
1390,500,11 5 12,14.5,361576,68.67 70.2 75
1391,499,11 5 11,14.5,361576,68.67 70.2 75
1392,495,4 5 5,15.5,361574,67.32 72.58 74
1393,493,4 5 4,15.5,361574,67.32 72.58 74
1394,496,2 1 5,16,361572,67.33 71.6 75
1395,494,2 1 4,16,361572,67.33 71.6 75
1396,492,2 0 13,15.5,361570,66.27 69.95 78
1397,490,2 0 12,15.5,361570,66.27 69.95 78
1398,495,8 12 8,14.5,361569,67.15 73.76 73
1399,493,8 12 7,14.5,361569,67.15 73.76 73
1400,492,0 5 3,16,361568,66.26 73.74 74
1401,490,0 5 2,16,361568,66.26 73.74 74
1402,495,8 14 6,14.5,361534,67.15 74.78 72
1403,493,8 14 5,14.5,361534,67.15 74.78 72
1404,485,1 13 7,15,361524,64.67 75.54 74
1405,486,1 15 6,15,361524,64.67 76.57 73
1406,485,1 15 5,15,361524,64.67 76.57 73
1407,495,13 15 15,13.5,361511,67.25 72.65 74
1408,493,13 15 14,13.5,361511,67.25 72.65 74
1409,499,10 6 12,14.5,361499,68.17 70.71 75
1410,497,10 6 11,14.5,361499,68.17 70.71 75
1411,493,9 14 13,14,361488,66.48 73.48 74
1412,491,9 14 12,14,361488,66.48 73.48 74
1413,500,9 10 1,15,361483,68.81 73.99 71
1414,495,8 10 10,14.5,361466,67.15 72.74 74
1415,493,8 10 9,14.5,361466,67.15 72.74 74
1416,491,4 4 13,15,361463,66.23 70.88 77
1417,489,4 4 12,15,361463,66.23 70.88 77
1418,499,7 0 6,15.5,361460,68.9 69.95 75
1419,487,2 8 11,15,361448,65.19 72.95 76
1420,485,2 8 10,15,361448,65.19 72.95 76
1421,500,9 8 3,15,361448,68.81 72.95 72
1422,490,1 1 13,15.5,361398,65.74 70.48 78
1423,488,1 1 12,15.5,361398,65.74 70.48 78
1424,499,6 1 7,15.5,361398,68.37 70.48 75
1425,497,6 1 6,15.5,361398,68.37 70.48 75
1426,485,1 11 9,15,361390,64.67 74.5 75
1427,493,9 12 15,14,361389,66.48 72.48 75
1428,491,9 12 14,14,361389,66.48 72.48 75
1429,497,9 7 12,14.5,361382,67.66 71.22 75
1430,495,9 7 11,14.5,361382,67.66 71.22 75
1431,494,1 2 5,16,361379,66.79 72.14 75
1432,492,1 2 4,16,361379,66.79 72.14 75
1433,491,2 11 1,15.5,361361,66.27 75.74 72
1434,489,2 11 0,15.5,361361,66.27 75.74 72
1435,493,3 6 5,15.5,361348,66.79 73.11 74
1436,491,3 6 4,15.5,361348,66.79 73.11 74
1437,493,7 13 8,14.5,361304,66.64 74.27 73
1438,491,7 13 7,14.5,361304,66.64 74.27 73
1439,497,5 2 7,15.5,361294,67.85 71 75
1440,495,5 2 6,15.5,361294,67.85 71 75
1441,491,2 9 3,15.5,361291,66.27 74.68 73
1442,489,2 9 2,15.5,361291,66.27 74.68 73
1443,500,8 9 4,15,361274,68.3 73.47 72
1444,498,8 9 3,15,361274,68.3 73.47 72
1445,499,8 11 2,15,361274,68.3 74.5 71
1446,498,8 11 1,15,361274,68.3 74.5 71
1447,500,9 6 5,15,361270,68.81 71.92 73
1448,489,3 5 13,15,361256,65.71 71.4 77
1449,487,3 5 12,15,361256,65.71 71.4 77
1450,493,7 11 10,14.5,361236,66.64 73.25 74
1451,491,7 11 9,14.5,361236,66.64 73.25 74
1452,493,7 15 6,14.5,361236,66.64 75.29 72
1453,491,7 15 5,14.5,361236,66.64 75.29 72
1454,495,8 8 12,14.5,361227,67.15 71.73 75
1455,493,8 8 11,14.5,361227,67.15 71.73 75
1456,491,8 15 13,14,361211,65.98 73.98 74
1457,489,8 15 12,14,361211,65.98 73.98 74
1458,488,0 2 13,15.5,361182,65.22 71 78
1459,486,0 2 12,15.5,361182,65.22 71 78
1460,495,4 3 7,15.5,361149,67.32 71.53 75
1461,493,4 3 6,15.5,361149,67.32 71.53 75
1462,491,8 13 15,14,361145,65.98 72.98 75
1463,489,8 13 14,14,361145,65.98 72.98 75
1464,492,0 3 5,16,361144,66.26 72.67 75
1465,490,0 3 4,16,361144,66.26 72.67 75
1466,499,8 7 6,15,361133,68.3 72.44 73
1467,498,8 7 5,15,361133,68.3 72.44 73
1468,499,8 13 0,15,361133,68.3 75.54 70
1469,485,1 9 11,15,361122,64.67 73.47 76
1470,500,12 2 13,14.5,361087,69.18 68.67 76
1471,500,11 3 14,14.5,361087,68.67 69.18 76
1472,498,11 3 13,14.5,361087,68.67 69.18 76
1473,491,2 7 5,15.5,361082,66.27 73.63 74
1474,489,2 7 4,15.5,361082,66.27 73.63 74
1475,497,7 10 4,15,361062,67.78 73.99 72
1476,496,7 10 3,15,361062,67.78 73.99 72
1477,498,10 4 14,14.5,361048,68.17 69.69 76
1478,497,10 4 13,14.5,361048,68.17 69.69 76
1479,493,7 9 12,14.5,361033,66.64 72.24 75
1480,491,7 9 11,14.5,361033,66.64 72.24 75
1481,497,7 12 2,15,361027,67.78 75.02 71
1482,496,7 12 1,15,361027,67.78 75.02 71
1483,494,6 0 15,15,361020,67.26 68.81 78
1484,493,6 0 14,15,361020,67.26 68.81 78
1485,487,2 6 13,15,361009,65.19 71.92 77
1486,485,2 6 12,15,361009,65.19 71.92 77
1487,491,6 14 8,14.5,361002,66.13 74.78 73
1488,489,6 14 7,14.5,361002,66.13 74.78 73
1489,489,1 12 1,15.5,360983,65.74 76.26 72
1490,487,1 12 0,15.5,360983,65.74 76.26 72
1491,496,9 5 14,14.5,360969,67.66 70.2 76
1492,495,9 5 13,14.5,360969,67.66 70.2 76
1493,491,6 12 10,14.5,360968,66.13 73.76 74
1494,489,6 12 9,14.5,360968,66.13 73.76 74
1495,493,3 4 7,15.5,360962,66.79 72.05 75
1496,491,3 4 6,15.5,360962,66.79 72.05 75
1497,497,7 8 6,15,360957,67.78 72.95 73
1498,496,7 8 5,15,360957,67.78 72.95 73
1499,500,9 4 7,15,360949,68.81 70.88 74
1500,489,1 10 3,15.5,360948,65.74 75.21 73
1501,487,1 10 2,15.5,360948,65.74 75.21 73
1502,492,5 1 15,15,360937,66.74 69.33 78
1503,491,5 1 14,15,360937,66.74 69.33 78
1504,489,7 14 15,14,360864,65.48 73.48 75
1505,487,7 14 14,14,360864,65.48 73.48 75
1506,497,7 14 0,15,360852,67.78 76.06 70
1507,494,8 6 14,14.5,360851,67.15 70.71 76
1508,493,8 6 13,14.5,360851,67.15 70.71 76
1509,498,8 5 7,15,360850,68.3 71.4 74
1510,490,4 2 15,15,360812,66.23 69.85 78
1511,489,4 2 14,15,360812,66.23 69.85 78
1512,495,6 11 4,15,360812,67.26 74.5 72
1513,494,6 11 3,15,360812,67.26 74.5 72
1514,491,6 10 12,14.5,360800,66.13 72.74 75
1515,489,6 10 11,14.5,360800,66.13 72.74 75
1516,489,1 8 5,15.5,360775,65.74 74.16 74
1517,487,1 8 4,15.5,360775,65.74 74.16 74
1518,493,1 0 7,16,360772,66.79 71.07 76
1519,492,1 0 6,16,360772,66.79 71.07 76
1520,495,6 9 6,15,360742,67.26 73.47 73
1521,494,6 9 5,15,360742,67.26 73.47 73
1522,495,6 13 2,15,360742,67.26 75.54 71
1523,493,6 13 1,15,360742,67.26 75.54 71
1524,491,2 5 7,15.5,360734,66.27 72.58 75
1525,489,2 5 6,15.5,360734,66.27 72.58 75
1526,484,1 7 13,15,360721,64.67 72.44 77
1527,496,7 6 7,15,360711,67.78 71.92 74
1528,492,7 7 14,14.5,360694,66.64 71.22 76
1529,491,7 7 13,14.5,360694,66.64 71.22 76
1530,497,5 0 9,15.5,360687,67.85 69.95 76
1531,495,5 0 8,15.5,360687,67.85 69.95 76
1532,489,5 13 10,14.5,360662,65.62 74.27 74
1533,487,5 13 9,14.5,360662,65.62 74.27 74
1534,489,5 15 8,14.5,360662,65.62 75.29 73
1535,487,5 15 7,14.5,360662,65.62 75.29 73
1536,488,3 3 15,15,360645,65.71 70.37 78
1537,487,3 3 14,15,360645,65.71 70.37 78
1538,495,4 1 9,15.5,360582,67.32 70.48 76
1539,493,4 1 8,15.5,360582,67.32 70.48 76
1540,491,0 1 7,16,360577,66.26 71.6 76
1541,490,0 1 6,16,360577,66.26 71.6 76
1542,487,0 11 3,15.5,360565,65.22 75.74 73
1543,486,0 13 1,15.5,360565,65.22 76.79 72
1544,487,6 15 15,14,360545,64.98 73.98 75
1545,485,6 15 14,14,360545,64.98 73.98 75
1546,494,6 7 7,15,360533,67.26 72.44 74
1547,495,6 15 0,15,360533,67.26 76.57 70
1548,488,5 11 12,14.5,360528,65.62 73.25 75
1549,487,5 11 11,14.5,360528,65.62 73.25 75
1550,493,5 12 4,15,360522,66.74 75.02 72
1551,492,5 12 3,15,360522,66.74 75.02 72
1552,500,10 1 8,15,360506,69.33 69.33 75
1553,490,6 8 14,14.5,360497,66.13 71.73 76
1554,489,6 8 13,14.5,360497,66.13 71.73 76
1555,493,5 10 6,15,360488,66.74 73.99 73
1556,492,5 10 5,15,360488,66.74 73.99 73
1557,499,9 2 9,15,360486,68.81 69.85 75
1558,498,9 2 8,15,360486,68.81 69.85 75
1559,489,1 6 7,15.5,360464,65.74 73.11 75
1560,487,1 6 6,15.5,360464,65.74 73.11 75
1561,498,11 1 15,14.5,360458,68.67 68.17 77
1562,496,10 2 15,14.5,360458,68.17 68.67 77
1563,486,2 4 15,15,360436,65.19 70.88 78
1564,485,2 4 14,15,360436,65.19 70.88 78
1565,493,3 2 9,15.5,360435,66.79 71 76
1566,491,3 2 8,15.5,360435,66.79 71 76
1567,487,0 9 5,15.5,360427,65.22 74.68 74
1568,497,8 3 9,15,360426,68.3 70.37 75
1569,496,8 3 8,15,360426,68.3 70.37 75
1570,500,12 0 15,14.5,360419,69.18 67.66 77
1571,494,9 3 15,14.5,360419,67.66 69.18 77
1572,493,5 14 2,15,360419,66.74 76.06 71
1573,491,5 14 1,15,360419,66.74 76.06 71
1574,487,0 0 15,15.5,360393,65.22 69.95 79
1575,486,0 0 14,15.5,360393,65.22 69.95 79
1576,492,8 4 15,14.5,360339,67.15 69.69 77
1577,495,7 4 9,15,360326,67.78 70.88 75
1578,494,7 4 8,15,360326,67.78 70.88 75
1579,486,4 14 10,14.5,360317,65.11 74.78 74
1580,485,4 14 9,14.5,360317,65.11 74.78 74
1581,492,5 8 7,15,360315,66.74 72.95 74
1582,500,5 1 1,16,360309,68.93 71.6 73
1583,499,5 1 0,16,360309,68.93 71.6 73
1584,488,5 9 14,14.5,360261,65.62 72.24 76
1585,487,5 9 13,14.5,360261,65.62 72.24 76
1586,491,2 3 9,15.5,360246,66.27 71.53 76
1587,489,2 3 8,15.5,360246,66.27 71.53 76
1588,490,7 5 15,14.5,360219,66.64 70.2 77
