rank,cp,ivs,maxlevel,stat-product,stats
1070,493,3 12 0,20,369374,65.71 57.95 97
1071,497,6 8 9,19.5,369336,66.66 54.86 101
1072,498,5 3 14,20,369334,66.91 52.57 105
1073,497,5 3 13,20,369334,66.91 52.57 105
1074,494,3 11 2,20,369334,65.71 57.35 98
1075,491,2 9 7,20,369322,65.12 56.16 101
1076,491,6 14 12,18.5,369316,64.93 56.88 100
1077,492,6 15 11,18.5,369316,64.93 57.46 99
1078,490,6 15 10,18.5,369316,64.93 57.46 99
1079,499,7 10 4,19.5,369312,67.25 56.04 98
1080,499,4 0 15,20.5,369303,67.14 51.41 107
1081,498,4 0 14,20.5,369303,67.14 51.41 107
1082,495,5 7 13,19.5,369302,66.07 54.27 103
1083,494,5 7 12,19.5,369302,66.07 54.27 103
1084,489,0 4 13,20.5,369264,64.72 53.83 106
1085,491,6 13 14,18.5,369241,64.93 56.31 101
1086,489,6 13 13,18.5,369241,64.93 56.31 101
1087,494,3 10 4,20,369217,65.71 56.75 99
1088,492,3 10 3,20,369217,65.71 56.75 99
1089,490,1 8 11,20,369210,64.52 55.56 103
1090,488,1 8 10,20,369210,64.52 55.56 103
1091,493,1 4 12,20.5,369199,65.32 53.83 105
1092,491,1 4 11,20.5,369199,65.32 53.83 105
1093,493,0 8 0,21,369171,65.5 56.93 99
1094,499,7 9 6,19.5,369153,67.25 55.45 99
1095,498,7 9 5,19.5,369153,67.25 55.45 99
1096,488,3 13 12,19,369149,64.05 57.06 101
1097,500,5 6 1,20.5,369106,67.74 55.04 99
1098,499,4 5 5,20.5,369100,67.14 54.43 101
1099,497,4 5 4,20.5,369100,67.14 54.43 101
1100,490,6 12 15,18.5,369092,64.93 55.73 102
1101,500,6 3 12,20,369083,67.51 52.57 104
1102,500,9 7 13,19,369069,67.54 53.57 102
1103,494,2 4 10,20.5,369068,65.93 53.83 104
1104,493,2 4 9,20.5,369068,65.93 53.83 104
1105,491,4 6 15,19.5,369056,65.48 53.68 105
1106,494,3 9 6,20,369020,65.71 56.16 100
1107,493,3 9 5,20,369020,65.71 56.16 100
1108,495,0 4 1,21.5,369014,66.28 55.13 101
1109,491,2 8 9,20,369011,65.12 55.56 102
1110,490,2 8 8,20,369011,65.12 55.56 102
1111,497,6 7 11,19.5,368982,66.66 54.27 102
1112,496,6 7 10,19.5,368982,66.66 54.27 102
1113,493,0 1 13,21,368970,65.5 52.65 107
1114,491,0 1 12,21,368970,65.5 52.65 107
1115,495,1 1 11,21,368938,66.11 52.65 106
1116,500,7 8 8,19.5,368915,67.25 54.86 100
1117,498,7 8 7,19.5,368915,67.25 54.86 100
1118,492,0 7 1,21,368890,65.5 56.32 100
1119,497,4 11 1,20,368889,66.31 57.35 97
1120,495,4 11 0,20,368889,66.31 57.35 97
1121,494,9 14 15,18,368878,65.74 56.11 100
1122,493,9 14 14,18,368878,65.74 56.11 100
1123,494,9 15 13,18,368878,65.74 56.68 99
1124,492,9 15 12,18,368878,65.74 56.68 99
1125,496,3 4 8,20.5,368873,66.53 53.83 103
1126,493,7 14 11,18.5,368858,65.5 56.88 99
1127,492,7 14 10,18.5,368858,65.5 56.88 99
1128,489,4 14 8,19,368854,64.63 57.65 99
1129,498,2 1 10,21,368841,66.73 52.65 105
1130,496,2 1 9,21,368841,66.73 52.65 105
1131,494,5 6 14,19.5,368834,66.07 53.68 104
1132,492,7 13 12,18.5,368820,65.5 56.31 100
1133,493,7 15 9,18.5,368820,65.5 57.46 98
1134,492,7 15 8,18.5,368820,65.5 57.46 98
1135,490,4 13 10,19,368817,64.63 57.06 100
1136,488,4 13 9,19,368817,64.63 57.06 100
1137,490,4 15 7,19,368817,64.63 58.23 98
1138,489,4 15 6,19,368817,64.63 58.23 98
1139,495,4 10 2,20,368810,66.31 56.75 98
1140,500,8 11 0,19.5,368790,67.84 56.63 96
1141,489,1 7 12,20,368786,64.52 54.96 104
1142,499,1 4 0,21.5,368775,66.9 55.13 100
1143,493,3 8 7,20,368746,65.71 55.56 101
1144,500,5 5 3,20.5,368738,67.74 54.43 100
1145,493,7 12 14,18.5,368707,65.5 55.73 101
1146,491,7 12 13,18.5,368707,65.5 55.73 101
1147,490,4 12 12,19,368704,64.63 56.48 101
1148,488,4 12 11,19,368704,64.63 56.48 101
1149,499,3 1 8,21,368680,67.34 52.65 104
1150,498,3 1 7,21,368680,67.34 52.65 104
1151,496,4 9 4,20,368651,66.31 56.16 99
1152,494,4 9 3,20,368651,66.31 56.16 99
1153,500,9 6 15,19,368636,67.54 52.99 103
1154,499,9 6 14,19,368636,67.54 52.99 103
1155,492,2 7 11,20,368622,65.12 54.96 103
1156,490,2 7 10,20,368622,65.12 54.96 103
1157,497,5 2 15,20,368615,66.91 51.97 106
1158,495,1 7 0,21,368614,66.11 56.32 99
1159,499,4 4 7,20.5,368613,67.14 53.83 102
1160,497,4 4 6,20.5,368613,67.14 53.83 102
1161,499,7 7 9,19.5,368598,67.25 54.27 101
1162,489,0 3 15,20.5,368559,64.72 53.22 107
1163,497,6 6 13,19.5,368549,66.66 53.68 103
1164,496,6 6 12,19.5,368549,66.66 53.68 103
1165,492,0 6 3,21,368529,65.5 55.71 101
1166,491,0 6 2,21,368529,65.5 55.71 101
1167,491,1 3 13,20.5,368527,65.32 53.22 106
1168,491,7 11 15,18.5,368519,65.5 55.16 102
1169,489,4 11 13,19,368516,64.63 55.9 102
1170,498,0 1 1,22,368483,67.04 53.88 102
1171,497,0 1 0,22,368483,67.04 53.88 102
1172,496,0 3 3,21.5,368480,66.28 54.51 102
1173,494,0 3 2,21.5,368480,66.28 54.51 102
1174,494,2 3 12,20.5,368430,65.93 53.22 105
1175,493,2 3 11,20.5,368430,65.93 53.22 105
1176,500,8 8 5,19.5,368429,67.84 54.86 99
1177,491,5 13 8,19,368418,65.22 57.06 99
1178,492,5 14 7,19,368418,65.22 57.65 98
1179,491,5 14 6,19,368418,65.22 57.65 98
1180,496,4 8 6,20,368414,66.31 55.56 100
1181,495,4 8 5,20,368414,66.31 55.56 100
1182,500,6 2 14,20,368398,67.51 51.97 105
1183,499,6 2 13,20,368398,67.51 51.97 105
1184,493,3 7 9,20,368392,65.71 54.96 102
1185,492,3 7 8,20,368392,65.71 54.96 102
1186,491,5 12 10,19,368342,65.22 56.48 100
1187,490,5 12 9,19,368342,65.22 56.48 100
1188,492,5 15 5,19,368342,65.22 58.23 97
1189,490,5 15 4,19,368342,65.22 58.23 97
1190,496,10 14 13,18,368337,66.31 56.11 99
1191,494,10 14 12,18,368337,66.31 56.11 99
1192,495,8 13 11,18.5,368335,66.08 56.31 99
1193,494,8 13 10,18.5,368335,66.08 56.31 99
1194,495,8 14 9,18.5,368335,66.08 56.88 98
1195,493,8 14 8,18.5,368335,66.08 56.88 98
1196,498,5 10 1,20,368335,66.91 56.75 97
1197,497,5 10 0,20,368335,66.91 56.75 97
1198,496,10 13 15,18,368300,66.31 55.54 100
1199,494,10 13 14,18,368300,66.31 55.54 100
1200,495,10 15 11,18,368300,66.31 56.68 98
1201,494,10 15 10,18,368300,66.31 56.68 98
1202,494,1 6 1,21,368291,66.11 55.71 100
1203,493,5 5 15,19.5,368289,66.07 53.09 105
1204,500,5 4 5,20.5,368287,67.74 53.83 101
1205,499,5 4 4,20.5,368287,67.74 53.83 101
1206,489,1 6 14,20,368285,64.52 54.36 105
1207,497,1 3 1,21.5,368278,66.9 54.51 101
1208,496,3 3 10,20.5,368269,66.53 53.22 104
1209,495,3 3 9,20.5,368269,66.53 53.22 104
1210,494,8 12 12,18.5,368259,66.08 55.73 100
1211,495,8 15 7,18.5,368259,66.08 57.46 97
1212,493,8 15 6,18.5,368259,66.08 57.46 97
1213,489,4 10 15,19,368252,64.63 55.32 103
1214,489,0 11 0,20.5,368246,64.72 58.06 98
1215,497,5 9 2,20,368215,66.91 56.16 98
1216,499,7 6 11,19.5,368201,67.25 53.68 102
1217,497,7 6 10,19.5,368201,67.25 53.68 102
1218,492,5 11 12,19,368190,65.22 55.9 101
1219,490,5 11 11,19,368190,65.22 55.9 101
1220,490,2 6 12,20,368155,65.12 54.36 104
1221,500,8 7 7,19.5,368149,67.84 54.27 100
1222,490,0 10 2,20.5,368129,64.72 57.46 99
1223,494,8 11 14,18.5,368107,66.08 55.16 101
1224,493,8 11 13,18.5,368107,66.08 55.16 101
1225,495,4 7 7,20,368097,66.31 54.96 101
1226,493,0 0 15,21,368088,65.5 52.03 108
1227,491,0 0 14,21,368088,65.5 52.03 108
1228,495,1 0 13,21,368088,66.11 52.03 107
1229,493,1 0 12,21,368088,66.11 52.03 107
1230,493,0 5 5,21,368088,65.5 55.09 102
1231,491,0 5 4,21,368088,65.5 55.09 102
1232,498,4 3 8,20.5,368044,67.14 53.22 103
1233,496,6 5 14,19.5,368038,66.66 53.09 104
1234,496,2 0 11,21,368025,66.73 52.03 106
1235,498,5 8 4,20,368015,66.91 55.56 99
1236,496,5 8 3,20,368015,66.91 55.56 99
1237,500,2 3 0,21.5,368008,67.52 54.51 100
1238,497,2 6 0,21,367984,66.73 55.71 99
1239,491,5 10 13,19,367962,65.22 55.32 102
1240,493,3 6 11,20,367960,65.71 54.36 103
1241,492,3 6 10,20,367960,65.71 54.36 103
1242,494,6 13 7,19,367953,65.8 57.06 98
1243,493,6 13 6,19,367953,65.8 57.06 98
1244,493,6 12 8,19,367914,65.8 56.48 99
1245,494,6 14 5,19,367914,65.8 57.65 97
1246,492,6 14 4,19,367914,65.8 57.65 97
1247,495,12 15 15,17.5,367910,66.5 55.88 99
1248,488,2 12 8,19.5,367906,64.3 57.22 100
1249,488,2 15 3,19.5,367906,64.3 58.99 97
1250,499,3 0 10,21,367897,67.34 52.03 105
1251,498,3 0 9,21,367897,67.34 52.03 105
1252,494,1 5 3,21,367886,66.11 55.09 101
1253,493,1 5 2,21,367886,66.11 55.09 101
1254,493,8 10 15,18.5,367880,66.08 54.58 102
1255,494,0 2 4,21.5,367864,66.28 53.89 103
1256,491,1 10 0,20.5,367816,65.32 57.46 98
1257,493,6 11 10,19,367800,65.8 55.9 100
1258,492,6 11 9,19,367800,65.8 55.9 100
1259,493,6 15 3,19,367800,65.8 58.23 96
1260,492,6 15 2,19,367800,65.8 58.23 96
1261,500,8 6 9,19.5,367789,67.84 53.68 101
1262,497,9 13 9,18.5,367785,66.65 56.31 98
1263,495,9 13 8,18.5,367785,66.65 56.31 98
1264,491,1 2 15,20.5,367776,65.32 52.62 107
1265,490,1 2 14,20.5,367776,65.32 52.62 107
1266,497,0 0 2,22,367768,67.04 53.26 103
1267,499,5 3 6,20.5,367754,67.74 53.22 102
1268,497,9 12 11,18.5,367747,66.65 55.73 99
1269,496,9 12 10,18.5,367747,66.65 55.73 99
1270,496,9 14 7,18.5,367747,66.65 56.88 97
1271,495,9 14 6,18.5,367747,66.65 56.88 97
1272,498,5 7 6,20,367736,66.91 54.96 100
1273,496,5 7 5,20,367736,66.91 54.96 100
1274,497,11 13 13,18,367733,66.88 55.54 99
1275,496,11 13 12,18,367733,66.88 55.54 99
1276,497,11 14 11,18,367733,66.88 56.11 98
1277,496,11 14 10,18,367733,66.88 56.11 98
1278,500,10 5 14,19,367728,68.13 52.41 103
1279,499,7 5 13,19.5,367725,67.25 53.09 103
1280,497,7 5 12,19.5,367725,67.25 53.09 103
1281,493,2 2 13,20.5,367713,65.93 52.62 106
1282,500,6 9 1,20,367712,67.51 56.16 97
1283,499,6 9 0,20,367712,67.51 56.16 97
1284,500,4 0 7,21,367706,67.95 52.03 104
1285,495,4 6 9,20,367701,66.31 54.36 102
1286,494,4 6 8,20,367701,66.31 54.36 102
1287,497,1 2 3,21.5,367698,66.9 53.89 102
1288,496,1 2 2,21.5,367698,66.9 53.89 102
1289,491,5 9 15,19,367659,65.22 54.73 103
1290,489,5 9 14,19,367659,65.22 54.73 103
1291,489,0 8 5,20.5,367659,64.72 56.25 101
1292,492,1 9 2,20.5,367658,65.32 56.85 99
1293,490,1 9 1,20.5,367658,65.32 56.85 99
1294,498,11 12 15,18,367657,66.88 54.98 100
1295,496,11 12 14,18,367657,66.88 54.98 100
1296,497,11 15 9,18,367657,66.88 56.68 97
1297,496,9 11 12,18.5,367632,66.65 55.16 100
1298,496,9 15 5,18.5,367632,66.65 57.46 96
1299,498,6 1 15,20,367631,67.51 51.38 106
1300,496,2 5 1,21,367616,66.73 55.09 100
1301,490,2 5 14,20,367611,65.12 53.77 105
1302,489,2 5 13,20,367611,65.12 53.77 105
1303,493,6 10 12,19,367608,65.8 55.32 101
1304,492,6 10 11,19,367608,65.8 55.32 101
1305,489,3 13 4,19.5,367607,64.89 57.81 98
1306,500,1 0 1,22,367602,67.67 53.26 102
1307,499,1 0 0,22,367602,67.67 53.26 102
1308,496,3 2 12,20.5,367585,66.53 52.62 105
1309,495,3 2 11,20.5,367585,66.53 52.62 105
1310,490,3 12 6,19.5,367568,64.89 57.22 99
1311,488,3 12 5,19.5,367568,64.89 57.22 99
1312,490,3 14 3,19.5,367568,64.89 58.4 97
1313,489,3 14 2,19.5,367568,64.89 58.4 97
1314,491,0 4 6,21,367567,65.5 54.48 103
1315,499,6 8 2,20,367551,67.51 55.56 98
1316,499,2 2 1,21.5,367464,67.52 53.89 101
1317,490,3 11 8,19.5,367453,64.89 56.63 100
1318,488,3 11 7,19.5,367453,64.89 56.63 100
1319,490,3 15 1,19.5,367453,64.89 58.99 96
1320,488,3 15 0,19.5,367453,64.89 58.99 96
1321,492,3 5 12,20,367450,65.71 53.77 104
1322,494,6 4 15,19.5,367448,66.66 52.5 105
1323,496,9 10 14,18.5,367440,66.65 54.58 101
1324,495,9 10 13,18.5,367440,66.65 54.58 101
1325,490,1 8 3,20.5,367421,65.32 56.25 100
1326,496,7 12 7,19,367421,66.38 56.48 98
1327,494,7 12 6,19,367421,66.38 56.48 98
1328,495,7 13 5,19,367421,66.38 57.06 97
1329,494,7 13 4,19,367421,66.38 57.06 97
1330,494,1 4 5,21,367400,66.11 54.48 102
1331,493,1 4 4,21,367400,66.11 54.48 102
1332,498,4 2 10,20.5,367394,67.14 52.62 104
1333,496,4 2 9,20.5,367394,67.14 52.62 104
1334,500,7 1 13,20,367386,68.1 51.38 105
1335,497,5 6 7,20,367376,66.91 54.36 101
1336,500,8 5 11,19.5,367349,67.84 53.09 102
1337,499,8 5 10,19.5,367349,67.84 53.09 102
1338,495,7 11 8,19,367344,66.38 55.9 99
1339,495,7 14 3,19,367344,66.38 57.65 96
1340,493,7 14 2,19,367344,66.38 57.65 96
1341,492,6 9 13,19,367340,65.8 54.73 102
1342,493,2 9 0,20.5,367314,65.93 56.85 98
1343,499,6 7 4,20,367309,67.51 54.96 99
1344,498,6 7 3,20,367309,67.51 54.96 99
1345,489,0 7 7,20.5,367307,64.72 55.64 102
1346,497,13 14 15,17.5,367292,67.06 55.32 99
1347,499,3 5 0,21,367279,67.34 55.09 99
1348,489,3 10 9,19.5,367262,64.89 56.04 101
1349,498,13 15 14,17.5,367254,67.06 55.88 98
1350,497,13 15 13,17.5,367254,67.06 55.88 98
1351,495,4 5 11,20,367225,66.31 53.77 103
1352,494,4 5 10,20,367225,66.31 53.77 103
1353,495,7 10 10,19,367189,66.38 55.32 100
1354,494,7 10 9,19,367189,66.38 55.32 100
1355,494,7 15 1,19,367189,66.38 58.23 95
1356,495,9 9 15,18.5,367172,66.65 54.01 102
1357,498,10 12 9,18.5,367170,67.22 55.73 98
1358,497,10 12 8,18.5,367170,67.22 55.73 98
1359,498,10 13 7,18.5,367170,67.22 56.31 97
1360,497,10 13 6,18.5,367170,67.22 56.31 97
1361,497,7 4 14,19.5,367169,67.25 52.5 104
1362,494,0 1 6,21.5,367167,66.28 53.27 104
1363,493,0 1 5,21.5,367167,66.28 53.27 104
1364,496,2 4 3,21,367167,66.73 54.48 101
1365,494,2 4 2,21,367167,66.73 54.48 101
1366,491,4 12 4,19.5,367163,65.48 57.22 98
1367,492,4 13 3,19.5,367163,65.48 57.81 97
1368,491,4 13 2,19.5,367163,65.48 57.81 97
1369,499,5 2 8,20.5,367140,67.74 52.62 103
1370,493,2 8 2,20.5,367115,65.93 56.25 99
1371,492,2 8 1,20.5,367115,65.93 56.25 99
1372,491,1 7 5,20.5,367105,65.32 55.64 101
1373,489,1 7 4,20.5,367105,65.32 55.64 101
1374,499,12 13 11,18,367103,67.44 55.54 98
1375,497,12 13 10,18,367103,67.44 55.54 98
1376,499,10 11 11,18.5,367093,67.22 55.16 99
1377,497,10 11 10,18.5,367093,67.22 55.16 99
1378,498,10 14 5,18.5,367093,67.22 56.88 96
1379,491,4 11 6,19.5,367086,65.48 56.63 99
1380,490,4 11 5,19.5,367086,65.48 56.63 99
1381,492,4 14 1,19.5,367086,65.48 58.4 96
1382,490,4 14 0,19.5,367086,65.48 58.4 96
1383,499,12 12 13,18,367065,67.44 54.98 99
1384,498,12 12 12,18,367065,67.44 54.98 99
1385,498,12 14 9,18,367065,67.44 56.11 97
1386,496,1 1 4,21.5,367035,66.9 53.27 103
1387,500,7 8 0,20,367020,68.1 55.56 97
1388,492,6 8 15,19,366995,65.8 54.15 103
1389,491,6 8 14,19,366995,65.8 54.15 103
1390,489,3 9 11,19.5,366994,64.89 55.45 102
1391,489,2 4 15,20,366988,65.12 53.17 106
1392,500,6 6 6,20,366986,67.51 54.36 100
1393,498,6 6 5,20,366986,67.51 54.36 100
1394,491,0 3 8,21,366966,65.5 53.87 104
1395,490,0 3 7,21,366966,65.5 53.87 104
1396,495,7 9 12,19,366957,66.38 54.73 101
1397,494,7 9 11,19,366957,66.38 54.73 101
1398,499,12 11 15,18,366951,67.44 54.41 100
1399,498,12 11 14,18,366951,67.44 54.41 100
1400,499,12 15 8,18,366951,67.44 56.68 96
1401,498,12 15 7,18,366951,67.44 56.68 96
1402,498,10 10 12,18.5,366939,67.22 54.58 100
1403,499,10 15 4,18.5,366939,67.22 57.46 95
1404,497,10 15 3,18.5,366939,67.22 57.46 95
1405,497,5 5 9,20,366936,66.91 53.77 102
1406,495,5 5 8,20,366936,66.91 53.77 102
1407,492,4 10 8,19.5,366931,65.48 56.04 100
1408,490,4 10 7,19.5,366931,65.48 56.04 100
1409,493,2 1 15,20.5,366915,65.93 52.01 107
1410,491,2 1 14,20.5,366915,65.93 52.01 107
1411,498,3 4 1,21,366867,67.34 54.48 100
1412,497,8 12 5,19,366862,66.96 56.48 97
1413,496,8 12 4,19,366862,66.96 56.48 97
1414,492,3 4 14,20,366861,65.71 53.17 105
1415,491,3 4 13,20,366861,65.71 53.17 105
1416,499,2 1 3,21.5,366837,67.52 53.27 102
1417,498,2 1 2,21.5,366837,67.52 53.27 102
1418,492,2 7 3,20.5,366835,65.93 55.64 100
1419,493,1 3 6,21,366834,66.11 53.87 103
1420,500,8 4 13,19.5,366829,67.84 52.5 103
1421,499,8 4 12,19.5,366829,67.84 52.5 103
1422,498,8 11 7,19,366823,66.96 55.9 98
1423,496,8 11 6,19,366823,66.96 55.9 98
1424,497,8 13 3,19,366823,66.96 57.06 96
1425,495,8 13 2,19,366823,66.96 57.06 96
1426,495,3 1 13,20.5,366821,66.53 52.01 106
1427,495,3 8 0,20.5,366740,66.53 56.25 98
1428,491,1 6 7,20.5,366710,65.32 55.04 102
1429,489,1 6 6,20.5,366710,65.32 55.04 102
1430,498,10 9 14,18.5,366707,67.22 54.01 101
1431,496,10 9 13,18.5,366707,67.22 54.01 101
1432,496,8 10 8,19,366706,66.96 55.32 99
1433,496,8 14 1,19,366706,66.96 57.65 95
1434,491,4 9 9,19.5,366700,65.48 55.45 101
1435,494,5 12 3,19.5,366691,66.07 57.22 97
1436,493,5 12 2,19.5,366691,66.07 57.22 97
1437,494,4 4 12,20,366671,66.31 53.17 104
1438,498,4 1 12,20.5,366664,67.14 52.01 105
1439,496,4 1 11,20.5,366664,67.14 52.01 105
1440,493,5 11 4,19.5,366652,66.07 56.63 98
1441,494,5 13 1,19.5,366652,66.07 57.81 96
1442,492,5 13 0,19.5,366652,66.07 57.81 96
1443,489,3 8 13,19.5,366650,64.89 54.86 103
1444,494,7 8 13,19,366648,66.38 54.15 102
1445,496,2 3 5,21,366636,66.73 53.87 102
1446,495,2 3 4,21,366636,66.73 53.87 102
1447,499,14 13 15,17.5,366612,67.62 54.77 99
1448,500,14 14 14,17.5,366612,67.62 55.32 98
1449,498,14 14 13,17.5,366612,67.62 55.32 98
1450,498,6 5 7,20,366583,67.51 53.77 101
1451,500,7 0 15,20,366572,68.1 50.78 106
1452,499,14 15 12,17.5,366536,67.62 55.88 97
1453,498,14 15 11,17.5,366536,67.62 55.88 97
1454,496,7 3 15,19.5,366535,67.25 51.91 105
1455,493,5 10 6,19.5,366535,66.07 56.04 99
1456,492,5 10 5,19.5,366535,66.07 56.04 99
1457,500,7 6 3,20,366531,68.1 54.36 99
1458,500,11 12 7,18.5,366530,67.8 55.73 97
1459,498,11 12 6,18.5,366530,67.8 55.73 97
1460,497,8 9 10,19,366511,66.96 54.73 100
1461,495,8 9 9,19,366511,66.96 54.73 100
1462,497,8 15 0,19,366511,66.96 58.23 94
1463,495,3 7 2,20.5,366499,66.53 55.64 99
1464,494,3 7 1,20.5,366499,66.53 55.64 99
1465,500,11 11 9,18.5,366491,67.8 55.16 98
1466,499,11 11 8,18.5,366491,67.8 55.16 98
1467,499,11 13 5,18.5,366491,67.8 56.31 96
1468,493,2 6 5,20.5,366477,65.93 55.04 101
1469,491,2 6 4,20.5,366477,65.93 55.04 101
1470,499,5 1 10,20.5,366443,67.74 52.01 104
1471,498,5 1 9,20.5,366443,67.74 52.01 104
1472,500,9 4 10,19.5,366426,68.43 52.5 102
1473,497,5 4 11,20,366417,66.91 53.17 103
1474,495,5 4 10,20,366417,66.91 53.17 103
1475,500,13 12 11,18,366411,68.01 54.98 98
1476,499,13 12 10,18,366411,68.01 54.98 98
1477,500,13 13 9,18,366411,68.01 55.54 97
1478,496,10 8 15,18.5,366398,67.22 53.43 102
1479,491,4 8 11,19.5,366391,65.48 54.86 102
1480,489,4 8 10,19.5,366391,65.48 54.86 102
1481,494,0 0 8,21.5,366387,66.28 52.65 105
1482,493,0 0 7,21.5,366387,66.28 52.65 105
1483,500,11 10 11,18.5,366374,67.8 54.58 99
1484,499,11 10 10,18.5,366374,67.8 54.58 99
1485,500,11 14 4,18.5,366374,67.8 56.88 95
1486,499,11 14 3,18.5,366374,67.8 56.88 95
1487,498,3 3 3,21,366372,67.34 53.87 101
1488,496,3 3 2,21,366372,67.34 53.87 101
1489,494,5 9 8,19.5,366340,66.07 55.45 100
1490,492,5 9 7,19.5,366340,66.07 55.45 100
1491,499,13 11 12,18,366334,68.01 54.41 99
1492,500,13 14 7,18,366334,68.01 56.11 96
1493,496,1 0 6,21.5,366289,66.9 52.65 104
1494,495,1 0 5,21.5,366289,66.9 52.65 104
1495,491,0 2 10,21,366284,65.5 53.26 105
1496,490,0 2 9,21,366284,65.5 53.26 105
1497,494,7 7 15,19,366262,66.38 53.57 103
1498,493,7 7 14,19,366262,66.38 53.57 103
1499,497,8 8 12,19,366238,66.96 54.15 101
1500,495,8 8 11,19,366238,66.96 54.15 101
1501,499,9 11 5,19,366237,67.54 55.9 97
1502,497,9 11 4,19,366237,67.54 55.9 97
1503,499,9 12 3,19,366237,67.54 56.48 96
1504,497,9 12 2,19,366237,67.54 56.48 96
1505,490,1 5 8,20.5,366236,65.32 54.43 103
1506,499,8 3 14,19.5,366229,67.84 51.91 104
1507,491,3 3 15,20,366194,65.71 52.57 106
1508,493,1 2 8,21,366186,66.11 53.26 104
1509,492,1 2 7,21,366186,66.11 53.26 104
1510,499,13 10 14,18,366180,68.01 53.84 100
1511,488,7 15 15,18,366180,64.61 56.68 100
1512,499,13 15 5,18,366180,68.01 56.68 95
1513,499,11 9 12,18.5,366179,67.8 54.01 100
1514,500,11 15 2,18.5,366179,67.8 57.46 94
1515,498,11 15 1,18.5,366179,67.8 57.46 94
1516,494,3 6 3,20.5,366177,66.53 55.04 100
1517,500,7 5 5,20,366165,68.1 53.77 100
1518,499,9 10 7,19,366159,67.54 55.32 98
1519,498,9 10 6,19,366159,67.54 55.32 98
1520,498,9 13 1,19,366159,67.54 57.06 95
1521,496,6 11 3,19.5,366151,66.66 56.63 97
1522,494,6 11 2,19.5,366151,66.66 56.63 97
1523,495,6 12 1,19.5,366151,66.66 57.22 96
1524,494,6 12 0,19.5,366151,66.66 57.22 96
1525,498,2 0 4,21.5,366126,67.52 52.65 103
1526,498,6 4 9,20,366099,67.51 53.17 102
1527,497,6 4 8,20,366099,67.51 53.17 102
1528,497,4 7 0,20.5,366095,67.14 55.64 98
1529,495,6 10 4,19.5,366072,66.66 56.04 98
1530,492,5 8 9,19.5,366067,66.07 54.86 101
1531,499,4 3 1,21,366042,67.95 53.87 100
1532,493,2 5 7,20.5,366038,65.93 54.43 102
1533,491,2 5 6,20.5,366038,65.93 54.43 102
1534,494,4 3 14,20,366037,66.31 52.57 105
1535,493,4 3 13,20,366037,66.31 52.57 105
1536,495,2 2 6,21,366023,66.73 53.26 103
1537,490,2 12 1,20,366016,65.12 57.95 97
1538,489,2 12 0,20,366016,65.12 57.95 97
1539,491,4 7 13,19.5,366004,65.48 54.27 103
1540,490,4 7 12,19.5,366004,65.48 54.27 103
1541,498,9 9 8,19,366001,67.54 54.73 99
1542,499,9 14 0,19,366001,67.54 57.65 94
1543,489,2 11 2,20,365977,65.12 57.35 98
1544,494,3 0 15,20.5,365976,66.53 51.41 107
1545,493,3 0 14,20.5,365976,66.53 51.41 107
1546,495,6 9 6,19.5,365915,66.66 55.45 99
1547,494,6 9 5,19.5,365915,66.66 55.45 99
1548,500,15 13 13,17.5,365908,68.18 54.77 98
1549,499,11 8 14,18.5,365907,67.8 53.43 101
1550,498,11 8 13,18.5,365907,67.8 53.43 101
1551,499,3 0 2,21.5,365897,68.13 52.65 102
1552,496,8 7 13,19,365887,66.96 53.57 102
1553,500,15 12 15,17.5,365870,68.18 54.21 99
1554,500,15 14 11,17.5,365870,68.18 55.32 97
1555,500,9 3 12,19.5,365861,68.43 51.91 103
1556,489,2 10 4,20,365860,65.12 56.75 99
1557,496,4 0 13,20.5,365851,67.14 51.41 106
1558,500,12 11 6,18.5,365825,68.37 55.16 97
1559,496,5 3 12,20,365817,66.91 52.57 104
1560,497,4 6 2,20.5,365811,67.14 55.04 99
1561,496,4 6 1,20.5,365811,67.14 55.04 99
1562,498,3 2 5,21,365795,67.34 53.26 102
1563,496,3 2 4,21,365795,67.34 53.26 102
1564,494,3 5 5,20.5,365775,66.53 54.43 101
1565,493,3 5 4,20.5,365775,66.53 54.43 101
1566,498,9 8 10,19,365765,67.54 54.15 100
1567,497,9 8 9,19,365765,67.54 54.15 100
1568,499,15 15 9,17.5,365755,68.18 55.88 96
1569,500,12 10 8,18.5,365747,68.37 54.58 98
1570,500,7 4 7,20,365718,68.1 53.17 101
1571,493,5 7 11,19.5,365716,66.07 54.27 102
1572,491,5 7 10,19.5,365716,66.07 54.27 102
1573,490,8 14 15,18,365698,65.18 56.11 100
1574,488,8 14 14,18,365698,65.18 56.11 100
1575,490,8 15 13,18,365698,65.18 56.68 99
1576,488,8 15 12,18,365698,65.18 56.68 99
1577,490,1 4 10,20.5,365682,65.32 53.83 104
1578,495,6 8 8,19.5,365679,66.66 54.86 100
1579,494,6 8 7,19.5,365679,66.66 54.86 100
1580,490,2 9 6,20,365666,65.12 56.16 100
1581,488,2 9 5,20,365666,65.12 56.16 100
1582,499,5 0 12,20.5,365665,67.74 51.41 105
1583,498,5 0 11,20.5,365665,67.74 51.41 105
1584,500,14 11 10,18,365655,68.58 54.41 98
1585,489,6 14 11,18.5,365622,64.93 56.88 99
1586,488,6 14 10,18.5,365622,64.93 56.88 99
