rank,cp,ivs,maxlevel,stat-product,stats
1107,489,5 13 1,7,273642,86.6 40.51 78
1108,488,5 13 0,7,273642,86.6 40.51 78
1109,484,0 11 9,7,273637,84.86 39.81 81
1110,482,0 11 8,7,273637,84.86 39.81 81
1111,481,0 11 7,7,273637,84.86 39.81 81
1112,489,5 6 15,7,273612,86.6 38.06 83
1113,488,5 6 14,7,273612,86.6 38.06 83
1114,487,5 6 13,7,273612,86.6 38.06 83
1115,486,3 11 6,7,273596,85.91 39.81 80
1116,485,3 11 5,7,273596,85.91 39.81 80
1117,495,12 3 15,7,273592,89.05 37.02 83
1118,494,12 3 14,7,273592,89.05 37.02 83
1119,493,12 3 13,7,273592,89.05 37.02 83
1120,491,8 6 12,7,273586,87.65 38.06 82
1121,490,8 6 11,7,273586,87.65 38.06 82
1122,489,8 6 10,7,273586,87.65 38.06 82
1123,494,11 6 9,7,273479,88.7 38.06 81
1124,493,11 6 8,7,273479,88.7 38.06 81
1125,492,11 6 7,7,273479,88.7 38.06 81
1126,498,15 3 12,7,273476,90.1 37.02 82
1127,497,15 3 11,7,273476,90.1 37.02 82
1128,496,15 3 10,7,273476,90.1 37.02 82
1129,490,6 11 4,7,273471,86.95 39.81 79
1130,489,6 11 3,7,273471,86.95 39.81 79
1131,488,6 11 2,7,273471,86.95 39.81 79
1132,491,7 12 1,7,273471,87.3 40.16 78
1133,490,7 12 0,7,273471,87.3 40.16 78
1134,485,2 10 9,7,273469,85.56 39.46 81
1135,484,2 10 8,7,273469,85.56 39.46 81
1136,483,2 10 7,7,273469,85.56 39.46 81
1137,499,15 7 4,7,273413,90.1 38.41 79
1138,498,15 7 3,7,273413,90.1 38.41 79
1139,497,15 7 2,7,273413,90.1 38.41 79
1140,488,5 10 6,7,273401,86.6 39.46 80
1141,487,5 10 5,7,273401,86.6 39.46 80
1142,493,1 1 3,7.5,273370,88.44 37.7 82
1143,492,1 1 2,7.5,273370,88.44 37.7 82
1144,497,4 1 1,7.5,273356,89.53 37.7 81
1145,496,4 1 0,7.5,273356,89.53 37.7 81
1146,497,14 6 6,7,273293,89.75 38.06 80
1147,496,14 6 5,7,273293,89.75 38.06 80
1148,490,7 5 15,7,273288,87.3 37.71 83
1149,489,7 5 14,7,273288,87.3 37.71 83
1150,488,7 5 13,7,273288,87.3 37.71 83
1151,484,1 9 12,7,273276,85.21 39.11 82
1152,483,1 9 11,7,273276,85.21 39.11 82
1153,482,1 9 10,7,273276,85.21 39.11 82
1154,487,4 9 9,7,273262,86.26 39.11 81
1155,486,4 9 8,7,273262,86.26 39.11 81
1156,485,4 9 7,7,273262,86.26 39.11 81
1157,493,9 11 1,7,273262,88 39.81 78
1158,492,9 11 0,7,273262,88 39.81 78
1159,492,8 10 4,7,273249,87.65 39.46 79
1160,491,8 10 3,7,273249,87.65 39.46 79
1161,490,8 10 2,7,273249,87.65 39.46 79
1162,493,10 5 12,7,273236,88.35 37.71 82
1163,492,10 5 11,7,273236,88.35 37.71 82
1164,491,10 5 10,7,273236,88.35 37.71 82
1165,490,7 9 6,7,273166,87.3 39.11 80
1166,489,7 9 5,7,273166,87.3 39.11 80
1167,497,14 2 15,7,273136,89.75 36.67 83
1168,496,14 2 14,7,273136,89.75 36.67 83
1169,495,14 2 13,7,273136,89.75 36.67 83
1170,496,13 5 9,7,273104,89.4 37.71 81
1171,495,13 5 8,7,273104,89.4 37.71 81
1172,494,13 5 7,7,273104,89.4 37.71 81
1173,486,3 8 12,7,273056,85.91 38.76 82
1174,485,3 8 11,7,273056,85.91 38.76 82
1175,484,3 8 10,7,273056,85.91 38.76 82
1176,483,0 8 15,7,273015,84.86 38.76 83
1177,482,0 8 14,7,273015,84.86 38.76 83
1178,481,0 8 13,7,273015,84.86 38.76 83
1179,489,6 8 9,7,273015,86.95 38.76 81
1180,488,6 8 8,7,273015,86.95 38.76 81
1181,487,6 8 7,7,273015,86.95 38.76 81
1182,495,11 10 1,7,273015,88.7 39.46 78
1183,493,11 10 0,7,273015,88.7 39.46 78
1184,486,14 15 15,6.5,272990,86.21 39.58 80
1185,485,14 15 14,6.5,272990,86.21 39.58 80
1186,494,10 9 4,7,272989,88.35 39.11 79
1187,493,10 9 3,7,272989,88.35 39.11 79
1188,491,10 9 2,7,272989,88.35 39.11 79
1189,495,3 0 3,7.5,272961,89.16 37.33 82
1190,494,3 0 2,7.5,272961,89.16 37.33 82
1191,492,9 4 15,7,272924,88 37.37 83
1192,491,9 4 14,7,272924,88 37.37 83
1193,490,9 4 13,7,272924,88 37.37 83
1194,492,0 0 6,7.5,272920,88.08 37.33 83
1195,491,0 0 5,7.5,272920,88.08 37.33 83
1196,490,0 0 4,7.5,272920,88.08 37.33 83
1197,499,6 0 1,7.5,272920,90.25 37.33 81
1198,497,6 0 0,7.5,272920,90.25 37.33 81
1199,492,9 8 6,7,272893,88 38.76 80
1200,491,9 8 5,7,272893,88 38.76 80
1201,495,12 4 12,7,272846,89.05 37.37 82
1202,494,12 4 11,7,272846,89.05 37.37 82
1203,493,12 4 10,7,272846,89.05 37.37 82
1204,488,5 7 12,7,272796,86.6 38.41 82
1205,487,5 7 11,7,272796,86.6 38.41 82
1206,486,5 7 10,7,272796,86.6 38.41 82
1207,485,2 7 15,7,272782,85.56 38.41 83
1208,484,2 7 14,7,272782,85.56 38.41 83
1209,483,2 7 13,7,272782,85.56 38.41 83
1210,483,0 15 1,7,272748,84.86 41.21 78
1211,482,0 15 0,7,272748,84.86 41.21 78
1212,491,8 7 9,7,272729,87.65 38.41 81
1213,490,8 7 8,7,272729,87.65 38.41 81
1214,488,8 7 7,7,272729,87.65 38.41 81
1215,496,13 9 1,7,272729,89.4 39.11 78
1216,495,13 9 0,7,272729,89.4 39.11 78
1217,495,12 8 4,7,272690,89.05 38.76 79
1218,494,12 8 3,7,272690,89.05 38.76 79
1219,493,12 8 2,7,272690,89.05 38.76 79
1220,497,15 4 9,7,272689,90.1 37.37 81
1221,496,15 4 8,7,272689,90.1 37.37 81
1222,495,15 4 7,7,272689,90.1 37.37 81
1223,484,1 13 4,7,272681,85.21 40.51 79
1224,483,1 13 3,7,272681,85.21 40.51 79
1225,482,1 13 2,7,272681,85.21 40.51 79
1226,485,2 14 1,7,272663,85.56 40.86 78
1227,484,2 14 0,7,272663,85.56 40.86 78
1228,493,1 2 1,7.5,272633,88.44 38.06 81
1229,492,1 2 0,7.5,272633,88.44 38.06 81
1230,482,0 12 6,7,272630,84.86 40.16 80
1231,481,0 12 5,7,272630,84.86 40.16 80
1232,493,11 7 6,7,272581,88.7 38.41 80
1233,492,11 7 5,7,272581,88.7 38.41 80
1234,486,3 12 4,7,272546,85.91 40.16 79
1235,485,3 12 3,7,272546,85.91 40.16 79
1236,484,3 12 2,7,272546,85.91 40.16 79
1237,487,4 13 1,7,272539,86.26 40.51 78
1238,486,4 13 0,7,272539,86.26 40.51 78
1239,494,11 3 15,7,272519,88.7 37.02 83
1240,493,11 3 14,7,272519,88.7 37.02 83
1241,491,11 3 13,7,272519,88.7 37.02 83
1242,487,4 6 15,7,272509,86.26 38.06 83
1243,486,4 6 14,7,272509,86.26 38.06 83
1244,485,4 6 13,7,272509,86.26 38.06 83
1245,490,7 6 12,7,272496,87.3 38.06 82
1246,488,7 6 11,7,272496,87.3 38.06 82
1247,487,7 6 10,7,272496,87.3 38.06 82
1248,484,2 11 6,7,272483,85.56 39.81 80
1249,483,2 11 5,7,272483,85.56 39.81 80
1250,496,14 3 12,7,272416,89.75 37.02 82
1251,495,14 3 11,7,272416,89.75 37.02 82
1252,494,14 3 10,7,272416,89.75 37.02 82
1253,498,15 8 1,7,272406,90.1 38.76 78
1254,497,15 8 0,7,272406,90.1 38.76 78
1255,492,10 6 9,7,272403,88.35 38.06 81
1256,491,10 6 8,7,272403,88.35 38.06 81
1257,490,10 6 7,7,272403,88.35 38.06 81
1258,489,6 12 1,7,272377,86.95 40.16 78
1259,488,6 12 0,7,272377,86.95 40.16 78
1260,488,5 11 4,7,272372,86.6 39.81 79
1261,487,5 11 3,7,272372,86.6 39.81 79
1262,486,5 11 2,7,272372,86.6 39.81 79
1263,483,1 10 9,7,272353,85.21 39.46 81
1264,482,1 10 8,7,272353,85.21 39.46 81
1265,481,1 10 7,7,272353,85.21 39.46 81
1266,497,14 7 4,7,272353,89.75 38.41 79
1267,496,14 7 3,7,272353,89.75 38.41 79
1268,495,14 7 2,7,272353,89.75 38.41 79
1269,486,4 10 6,7,272298,86.26 39.46 80
1270,485,4 10 5,7,272298,86.26 39.46 80
1271,491,0 1 3,7.5,272250,88.08 37.7 82
1272,490,0 1 2,7.5,272250,88.08 37.7 82
1273,495,3 1 1,7.5,272250,89.16 37.7 81
1274,494,3 1 0,7.5,272250,89.16 37.7 81
1275,495,13 6 6,7,272230,89.4 38.06 80
1276,494,13 6 5,7,272230,89.4 38.06 80
1277,488,6 5 15,7,272195,86.95 37.71 83
1278,487,6 5 14,7,272195,86.95 37.71 83
1279,486,6 5 13,7,272195,86.95 37.71 83
1280,491,8 11 1,7,272178,87.65 39.81 78
1281,490,8 11 0,7,272178,87.65 39.81 78
1282,490,7 10 4,7,272160,87.3 39.46 79
1283,489,7 10 3,7,272160,87.3 39.46 79
1284,488,7 10 2,7,272160,87.3 39.46 79
1285,491,9 5 12,7,272156,88 37.71 82
1286,490,9 5 11,7,272156,88 37.71 82
1287,489,9 5 10,7,272156,88 37.71 82
1288,482,0 9 12,7,272156,84.86 39.11 82
1289,481,0 9 11,7,272156,84.86 39.11 82
1290,480,0 9 10,7,272156,84.86 39.11 82
1291,485,3 9 9,7,272156,85.91 39.11 81
1292,484,3 9 8,7,272156,85.91 39.11 81
1293,483,3 9 7,7,272156,85.91 39.11 81
1294,495,13 2 15,7,272074,89.4 36.67 83
1295,494,13 2 14,7,272074,89.4 36.67 83
1296,493,13 2 13,7,272074,89.4 36.67 83
1297,488,6 9 6,7,272074,86.95 39.11 80
1298,487,6 9 5,7,272074,86.95 39.11 80
1299,494,12 5 9,7,272037,89.05 37.71 81
1300,493,12 5 8,7,272037,89.05 37.71 81
1301,492,12 5 7,7,272037,89.05 37.71 81
1302,484,2 8 12,7,271946,85.56 38.76 82
1303,483,2 8 11,7,271946,85.56 38.76 82
1304,482,2 8 10,7,271946,85.56 38.76 82
1305,493,10 10 1,7,271940,88.35 39.46 78
1306,491,10 10 0,7,271940,88.35 39.46 78
1307,484,13 15 15,6.5,271928,85.87 39.58 80
1308,483,13 15 14,6.5,271928,85.87 39.58 80
1309,487,5 8 9,7,271919,86.6 38.76 81
1310,486,5 8 8,7,271919,86.6 38.76 81
1311,485,5 8 7,7,271919,86.6 38.76 81
1312,492,9 9 4,7,271910,88 39.11 79
1313,491,9 9 3,7,271910,88 39.11 79
1314,490,9 9 2,7,271910,88 39.11 79
1315,493,2 0 3,7.5,271851,88.8 37.33 82
1316,492,2 0 2,7.5,271851,88.8 37.33 82
1317,490,8 4 15,7,271841,87.65 37.37 83
1318,489,8 4 14,7,271841,87.65 37.37 83
1319,488,8 4 13,7,271841,87.65 37.37 83
1320,496,15 5 6,7,271840,90.1 37.71 80
1321,495,15 5 5,7,271840,90.1 37.71 80
1322,497,5 0 1,7.5,271824,89.89 37.33 81
1323,495,5 0 0,7.5,271824,89.89 37.33 81
1324,490,8 8 6,7,271810,87.65 38.76 80
1325,489,8 8 5,7,271810,87.65 38.76 80
1326,493,11 4 12,7,271776,88.7 37.37 82
1327,492,11 4 11,7,271776,88.7 37.37 82
1328,491,11 4 10,7,271776,88.7 37.37 82
1329,486,15 14 15,6.5,271730,86.54 39.25 80
1330,485,15 14 14,6.5,271730,86.54 39.25 80
1331,486,4 7 12,7,271696,86.26 38.41 82
1332,485,4 7 11,7,271696,86.26 38.41 82
1333,484,4 7 10,7,271696,86.26 38.41 82
1334,483,1 7 15,7,271669,85.21 38.41 83
1335,482,1 7 14,7,271669,85.21 38.41 83
1336,481,1 7 13,7,271669,85.21 38.41 83
1337,494,12 9 1,7,271664,89.05 39.11 78
1338,493,12 9 0,7,271664,89.05 39.11 78
1339,489,7 7 9,7,271642,87.3 38.41 81
1340,488,7 7 8,7,271642,87.3 38.41 81
1341,487,7 7 7,7,271642,87.3 38.41 81
1342,495,14 4 9,7,271632,89.75 37.37 81
1343,494,14 4 8,7,271632,89.75 37.37 81
1344,493,14 4 7,7,271632,89.75 37.37 81
1345,493,11 8 4,7,271621,88.7 38.76 79
1346,492,11 8 3,7,271621,88.7 38.76 79
1347,491,11 8 2,7,271621,88.7 38.76 79
1348,497,15 1 15,7,271588,90.1 36.32 83
1349,496,15 1 14,7,271588,90.1 36.32 83
1350,494,15 1 13,7,271588,90.1 36.32 83
1351,482,0 13 4,7,271563,84.86 40.51 79
1352,481,0 13 3,7,271563,84.86 40.51 79
1353,480,0 13 2,7,271563,84.86 40.51 79
1354,483,1 14 1,7,271550,85.21 40.86 78
1355,482,1 14 0,7,271550,85.21 40.86 78
1356,491,0 2 1,7.5,271515,88.08 38.06 81
1357,490,0 2 0,7.5,271515,88.08 38.06 81
1358,491,10 7 6,7,271508,88.35 38.41 80
1359,490,10 7 5,7,271508,88.35 38.41 80
1360,492,10 3 15,7,271446,88.35 37.02 83
1361,491,10 3 14,7,271446,88.35 37.02 83
1362,490,10 3 13,7,271446,88.35 37.02 83
1363,484,2 12 4,7,271438,85.56 40.16 79
1364,483,2 12 3,7,271438,85.56 40.16 79
1365,482,2 12 2,7,271438,85.56 40.16 79
1366,485,3 13 1,7,271436,85.91 40.51 78
1367,484,3 13 0,7,271436,85.91 40.51 78
1368,485,3 6 15,7,271406,85.91 38.06 83
1369,484,3 6 14,7,271406,85.91 38.06 83
1370,483,3 6 13,7,271406,85.91 38.06 83
1371,488,6 6 12,7,271406,86.95 38.06 82
1372,487,6 6 11,7,271406,86.95 38.06 82
1373,485,6 6 10,7,271406,86.95 38.06 82
1374,482,1 11 6,7,271371,85.21 39.81 80
1375,481,1 11 5,7,271371,85.21 39.81 80
1376,494,13 3 12,7,271356,89.4 37.02 82
1377,493,13 3 11,7,271356,89.4 37.02 82
1378,492,13 3 10,7,271356,89.4 37.02 82
1379,496,14 8 1,7,271350,89.75 38.76 78
1380,495,14 8 0,7,271350,89.75 38.76 78
1381,490,9 6 9,7,271326,88 38.06 81
1382,489,9 6 8,7,271326,88 38.06 81
1383,488,9 6 7,7,271326,88 38.06 81
1384,495,13 7 4,7,271293,89.4 38.41 79
1385,494,13 7 3,7,271293,89.4 38.41 79
1386,493,13 7 2,7,271293,89.4 38.41 79
1387,487,5 12 1,7,271283,86.6 40.16 78
1388,486,5 12 0,7,271283,86.6 40.16 78
1389,486,4 11 4,7,271274,86.26 39.81 79
1390,485,4 11 3,7,271274,86.26 39.81 79
1391,484,4 11 2,7,271274,86.26 39.81 79
1392,481,0 10 9,7,271237,84.86 39.46 81
1393,480,0 10 8,7,271237,84.86 39.46 81
1394,479,0 10 7,7,271237,84.86 39.46 81
1395,484,3 10 6,7,271196,85.91 39.46 80
1396,483,3 10 5,7,271196,85.91 39.46 80
1397,493,12 6 6,7,271166,89.05 38.06 80
1398,492,12 6 5,7,271166,89.05 38.06 80
1399,493,2 1 1,7.5,271143,88.8 37.7 81
1400,492,2 1 0,7.5,271143,88.8 37.7 81
1401,486,5 5 15,7,271102,86.6 37.71 83
1402,485,5 5 14,7,271102,86.6 37.71 83
1403,484,5 5 13,7,271102,86.6 37.71 83
1404,489,7 11 1,7,271093,87.3 39.81 78
1405,488,7 11 0,7,271093,87.3 39.81 78
1406,489,8 5 12,7,271076,87.65 37.71 82
1407,488,8 5 11,7,271076,87.65 37.71 82
1408,487,8 5 10,7,271076,87.65 37.71 82
1409,488,6 10 4,7,271072,86.95 39.46 79
1410,487,6 10 3,7,271072,86.95 39.46 79
1411,486,6 10 2,7,271072,86.95 39.46 79
1412,483,2 9 9,7,271049,85.56 39.11 81
1413,482,2 9 8,7,271049,85.56 39.11 81
1414,481,2 9 7,7,271049,85.56 39.11 81
1415,493,12 2 15,7,271011,89.05 36.67 83
1416,492,12 2 14,7,271011,89.05 36.67 83
1417,491,12 2 13,7,271011,89.05 36.67 83
1418,486,5 9 6,7,270981,86.6 39.11 80
1419,485,5 9 5,7,270981,86.6 39.11 80
1420,492,11 5 9,7,270970,88.7 37.71 81
1421,491,11 5 8,7,270970,88.7 37.71 81
1422,490,11 5 7,7,270970,88.7 37.71 81
1423,497,15 6 4,7,270927,90.1 38.06 79
1424,495,15 6 3,7,270927,90.1 38.06 79
1425,494,15 6 2,7,270927,90.1 38.06 79
1426,496,15 2 12,7,270896,90.1 36.67 82
1427,495,15 2 11,7,270896,90.1 36.67 82
1428,494,15 2 10,7,270896,90.1 36.67 82
1429,482,12 15 15,6.5,270866,85.54 39.58 80
1430,481,12 15 14,6.5,270866,85.54 39.58 80
1431,491,9 10 1,7,270865,88 39.46 78
1432,490,9 10 0,7,270865,88 39.46 78
1433,482,1 8 12,7,270836,85.21 38.76 82
1434,481,1 8 11,7,270836,85.21 38.76 82
1435,480,1 8 10,7,270836,85.21 38.76 82
1436,490,8 9 4,7,270831,87.65 39.11 79
1437,489,8 9 3,7,270831,87.65 39.11 79
1438,488,8 9 2,7,270831,87.65 39.11 79
1439,485,4 8 9,7,270822,86.26 38.76 81
1440,484,4 8 8,7,270822,86.26 38.76 81
1441,483,4 8 7,7,270822,86.26 38.76 81
1442,495,14 5 6,7,270786,89.75 37.71 80
1443,493,14 5 5,7,270786,89.75 37.71 80
1444,488,7 4 15,7,270758,87.3 37.37 83
1445,487,7 4 14,7,270758,87.3 37.37 83
1446,486,7 4 13,7,270758,87.3 37.37 83
1447,491,1 0 3,7.5,270742,88.44 37.33 82
1448,490,1 0 2,7.5,270742,88.44 37.33 82
1449,495,4 0 1,7.5,270728,89.53 37.33 81
1450,493,4 0 0,7.5,270728,89.53 37.33 81
1451,488,7 8 6,7,270727,87.3 38.76 80
1452,487,7 8 5,7,270727,87.3 38.76 80
1453,491,10 4 12,7,270706,88.35 37.37 82
1454,490,10 4 11,7,270706,88.35 37.37 82
1455,489,10 4 10,7,270706,88.35 37.37 82
1456,484,14 14 15,6.5,270677,86.21 39.25 80
1457,483,14 14 14,6.5,270677,86.21 39.25 80
1458,486,15 15 13,6.5,270627,86.54 39.58 79
1459,485,15 15 12,6.5,270627,86.54 39.58 79
1460,484,15 15 11,6.5,270627,86.54 39.58 79
1461,492,11 9 1,7,270599,88.7 39.11 78
1462,491,11 9 0,7,270599,88.7 39.11 78
1463,484,3 7 12,7,270596,85.91 38.41 82
1464,483,3 7 11,7,270596,85.91 38.41 82
1465,482,3 7 10,7,270596,85.91 38.41 82
1466,493,13 4 9,7,270575,89.4 37.37 81
1467,492,13 4 8,7,270575,89.4 37.37 81
1468,491,13 4 7,7,270575,89.4 37.37 81
1469,481,0 7 15,7,270555,84.86 38.41 83
1470,480,0 7 14,7,270555,84.86 38.41 83
1471,479,0 7 13,7,270555,84.86 38.41 83
1472,487,6 7 9,7,270555,86.95 38.41 81
1473,486,6 7 8,7,270555,86.95 38.41 81
1474,485,6 7 7,7,270555,86.95 38.41 81
1475,491,10 8 4,7,270551,88.35 38.76 79
1476,490,10 8 3,7,270551,88.35 38.76 79
1477,489,10 8 2,7,270551,88.35 38.76 79
1478,495,14 1 15,7,270535,89.75 36.32 83
1479,494,14 1 14,7,270535,89.75 36.32 83
1480,493,14 1 13,7,270535,89.75 36.32 83
1481,481,0 14 1,7,270437,84.86 40.86 78
1482,480,0 14 0,7,270437,84.86 40.86 78
1483,489,9 7 6,7,270435,88 38.41 80
1484,488,9 7 5,7,270435,88 38.41 80
1485,490,9 3 15,7,270373,88 37.02 83
1486,489,9 3 14,7,270373,88 37.02 83
1487,488,9 3 13,7,270373,88 37.02 83
1488,483,2 13 1,7,270332,85.56 40.51 78
1489,482,2 13 0,7,270332,85.56 40.51 78
1490,482,1 12 4,7,270330,85.21 40.16 79
1491,481,1 12 3,7,270330,85.21 40.16 79
1492,480,1 12 2,7,270330,85.21 40.16 79
1493,486,5 6 12,7,270316,86.6 38.06 82
1494,485,5 6 11,7,270316,86.6 38.06 82
1495,484,5 6 10,7,270316,86.6 38.06 82
1496,483,2 6 15,7,270302,85.56 38.06 83
1497,482,2 6 14,7,270302,85.56 38.06 83
1498,481,2 6 13,7,270302,85.56 38.06 83
1499,492,12 3 12,7,270296,89.05 37.02 82
1500,491,12 3 11,7,270296,89.05 37.02 82
1501,490,12 3 10,7,270296,89.05 37.02 82
1502,494,13 8 1,7,270294,89.4 38.76 78
1503,493,13 8 0,7,270294,89.4 38.76 78
1504,480,0 11 6,7,270259,84.86 39.81 80
1505,479,0 11 5,7,270259,84.86 39.81 80
1506,488,8 6 9,7,270249,87.65 38.06 81
1507,487,8 6 8,7,270249,87.65 38.06 81
1508,486,8 6 7,7,270249,87.65 38.06 81
1509,493,12 7 4,7,270233,89.05 38.41 79
1510,492,12 7 3,7,270233,89.05 38.41 79
1511,491,12 7 2,7,270233,89.05 38.41 79
1512,485,4 12 1,7,270190,86.26 40.16 78
1513,484,4 12 0,7,270190,86.26 40.16 78
1514,484,3 11 4,7,270176,85.91 39.81 79
1515,483,3 11 3,7,270176,85.91 39.81 79
1516,482,3 11 2,7,270176,85.91 39.81 79
1517,495,15 3 9,7,270141,90.1 37.02 81
1518,494,15 3 8,7,270141,90.1 37.02 81
1519,493,15 3 7,7,270141,90.1 37.02 81
1520,491,11 6 6,7,270103,88.7 38.06 80
1521,490,11 6 5,7,270103,88.7 38.06 80
1522,482,2 10 6,7,270093,85.56 39.46 80
1523,481,2 10 5,7,270093,85.56 39.46 80
1524,491,1 1 1,7.5,270036,88.44 37.7 81
1525,490,1 1 0,7.5,270036,88.44 37.7 81
1526,484,4 5 15,7,270009,86.26 37.71 83
1527,483,4 5 14,7,270009,86.26 37.71 83
1528,482,4 5 13,7,270009,86.26 37.71 83
1529,487,6 11 1,7,270009,86.95 39.81 78
1530,486,6 11 0,7,270009,86.95 39.81 78
1531,487,7 5 12,7,269996,87.3 37.71 82
1532,486,7 5 11,7,269996,87.3 37.71 82
1533,485,7 5 10,7,269996,87.3 37.71 82
1534,486,5 10 4,7,269983,86.6 39.46 79
1535,485,5 10 3,7,269983,86.6 39.46 79
1536,484,5 10 2,7,269983,86.6 39.46 79
1537,496,15 7 1,7,269952,90.1 38.41 78
1538,494,15 7 0,7,269952,90.1 38.41 78
1539,491,11 2 15,7,269948,88.7 36.67 83
1540,490,11 2 14,7,269948,88.7 36.67 83
1541,489,11 2 13,7,269948,88.7 36.67 83
1542,481,1 9 9,7,269943,85.21 39.11 81
1543,480,1 9 8,7,269943,85.21 39.11 81
1544,479,1 9 7,7,269943,85.21 39.11 81
1545,490,10 5 9,7,269903,88.35 37.71 81
1546,489,10 5 8,7,269903,88.35 37.71 81
1547,488,10 5 7,7,269903,88.35 37.71 81
1548,484,4 9 6,7,269888,86.26 39.11 80
1549,483,4 9 5,7,269888,86.26 39.11 80
1550,495,14 6 4,7,269877,89.75 38.06 79
1551,494,14 6 3,7,269877,89.75 38.06 79
1552,492,14 6 2,7,269877,89.75 38.06 79
1553,494,14 2 12,7,269846,89.75 36.67 82
1554,493,14 2 11,7,269846,89.75 36.67 82
1555,492,14 2 10,7,269846,89.75 36.67 82
1556,480,11 15 15,6.5,269804,85.2 39.58 80
1557,479,11 15 14,6.5,269804,85.2 39.58 80
1558,489,8 10 1,7,269790,87.65 39.46 78
1559,488,8 10 0,7,269790,87.65 39.46 78
1560,488,7 9 4,7,269752,87.3 39.11 79
1561,487,7 9 3,7,269752,87.3 39.11 79
1562,486,7 9 2,7,269752,87.3 39.11 79
1563,493,13 5 6,7,269732,89.4 37.71 80
1564,492,13 5 5,7,269732,89.4 37.71 80
1565,480,0 8 12,7,269726,84.86 38.76 82
1566,479,0 8 11,7,269726,84.86 38.76 82
1567,478,0 8 10,7,269726,84.86 38.76 82
1568,483,3 8 9,7,269726,85.91 38.76 81
1569,482,3 8 8,7,269726,85.91 38.76 81
1570,481,3 8 7,7,269726,85.91 38.76 81
1571,486,6 4 15,7,269675,86.95 37.37 83
1572,485,6 4 14,7,269675,86.95 37.37 83
1573,484,6 4 13,7,269675,86.95 37.37 83
1574,486,6 8 6,7,269644,86.95 38.76 80
1575,485,6 8 5,7,269644,86.95 38.76 80
1576,489,9 4 12,7,269636,88 37.37 82
1577,488,9 4 11,7,269636,88 37.37 82
1578,487,9 4 10,7,269636,88 37.37 82
1579,489,0 0 3,7.5,269632,88.08 37.33 82
1580,488,0 0 2,7.5,269632,88.08 37.33 82
1581,493,3 0 1,7.5,269632,89.16 37.33 81
1582,491,3 0 0,7.5,269632,89.16 37.33 81
1583,482,13 14 15,6.5,269624,85.87 39.25 80
1584,481,13 14 14,6.5,269624,85.87 39.25 80
1585,484,14 15 13,6.5,269578,86.21 39.58 79
1586,483,14 15 12,6.5,269578,86.21 39.58 79
1587,482,14 15 11,6.5,269578,86.21 39.58 79
1588,490,10 9 1,7,269533,88.35 39.11 78
1589,489,10 9 0,7,269533,88.35 39.11 78
1590,492,12 4 9,7,269518,89.05 37.37 81
1591,491,12 4 8,7,269518,89.05 37.37 81
1592,489,12 4 7,7,269518,89.05 37.37 81
1593,482,2 7 12,7,269496,85.56 38.41 82
1594,481,2 7 11,7,269496,85.56 38.41 82
1595,480,2 7 10,7,269496,85.56 38.41 82
1596,493,13 1 15,7,269483,89.4 36.32 83
1597,492,13 1 14,7,269483,89.4 36.32 83
1598,491,13 1 13,7,269483,89.4 36.32 83
1599,489,9 8 4,7,269482,88 38.76 79
1600,488,9 8 3,7,269482,88 38.76 79
1601,487,9 8 2,7,269482,88 38.76 79
1602,485,5 7 9,7,269469,86.6 38.41 81
1603,484,5 7 8,7,269469,86.6 38.41 81
1604,483,5 7 7,7,269469,86.6 38.41 81
1605,484,15 13 15,6.5,269407,86.54 38.91 80
1606,483,15 13 14,6.5,269407,86.54 38.91 80
1607,487,8 7 6,7,269362,87.65 38.41 80
1608,486,8 7 5,7,269362,87.65 38.41 80
1609,494,15 4 6,7,269323,90.1 37.37 80
1610,493,15 4 5,7,269323,90.1 37.37 80
1611,488,8 3 15,7,269300,87.65 37.02 83
1612,487,8 3 14,7,269300,87.65 37.02 83
1613,486,8 3 13,7,269300,87.65 37.02 83
1614,492,12 8 1,7,269238,89.05 38.76 78
1615,491,12 8 0,7,269238,89.05 38.76 78
1616,490,11 3 12,7,269236,88.7 37.02 82
1617,489,11 3 11,7,269236,88.7 37.02 82
1618,488,11 3 10,7,269236,88.7 37.02 82
1619,481,1 13 1,7,269229,85.21 40.51 78
1620,480,1 13 0,7,269229,85.21 40.51 78
1621,484,4 6 12,7,269226,86.26 38.06 82
1622,483,4 6 11,7,269226,86.26 38.06 82
1623,482,4 6 10,7,269226,86.26 38.06 82
1624,480,0 12 4,7,269222,84.86 40.16 79
1625,479,0 12 3,7,269222,84.86 40.16 79
1626,478,0 12 2,7,269222,84.86 40.16 79
1627,481,1 6 15,7,269199,85.21 38.06 83
1628,480,1 6 14,7,269199,85.21 38.06 83
1629,479,1 6 13,7,269199,85.21 38.06 83
1630,491,11 7 4,7,269174,88.7 38.41 79
1631,490,11 7 3,7,269174,88.7 38.41 79
1632,489,11 7 2,7,269174,88.7 38.41 79
1633,486,7 6 9,7,269173,87.3 38.06 81
1634,485,7 6 8,7,269173,87.3 38.06 81
1635,484,7 6 7,7,269173,87.3 38.06 81
1636,483,3 12 1,7,269096,85.91 40.16 78
1637,482,3 12 0,7,269096,85.91 40.16 78
1638,493,14 3 9,7,269094,89.75 37.02 81
1639,492,14 3 8,7,269094,89.75 37.02 81
1640,491,14 3 7,7,269094,89.75 37.02 81
1641,482,2 11 4,7,269077,85.56 39.81 79
