rank,cp,ivs,maxlevel,stat-product,stats
1072,488,1 11 7,13.5,313126,75.59 47.61 87
1073,487,1 11 6,13.5,313126,75.59 47.61 87
1074,496,9 12 6,13,313102,78.03 47.21 85
1075,495,9 12 5,13,313102,78.03 47.21 85
1076,493,4 7 11,13.5,313098,77.06 45.65 89
1077,492,4 7 10,13.5,313098,77.06 45.65 89
1078,492,3 12 3,13.5,313095,76.57 48.1 85
1079,490,3 12 2,13.5,313095,76.57 48.1 85
1080,491,0 4 12,14,313090,76.48 44.99 91
1081,490,0 4 11,14,313090,76.48 44.99 91
1082,491,0 5 10,14,313090,76.48 45.49 90
1083,490,0 5 9,14,313090,76.48 45.49 90
1084,500,12 8 10,13,313081,79.48 45.28 87
1085,499,12 8 9,13,313081,79.48 45.28 87
1086,495,2 8 2,14,313077,77.48 46.99 86
1087,493,2 8 1,14,313077,77.48 46.99 86
1088,500,15 10 14,12.5,313041,79.35 45.34 87
1089,499,15 10 13,12.5,313041,79.35 45.34 87
1090,497,10 7 14,13,313030,78.51 44.8 89
1091,496,10 7 13,13,313030,78.51 44.8 89
1092,491,0 3 14,14,313013,76.48 44.49 92
1093,490,0 3 13,14,313013,76.48 44.49 92
1094,491,0 6 8,14,313013,76.48 45.99 89
1095,490,0 6 7,14,313013,76.48 45.99 89
1096,496,6 9 5,13.5,312987,78.05 46.63 86
1097,495,6 9 4,13.5,312987,78.05 46.63 86
1098,491,6 15 4,13,312985,76.59 48.65 84
1099,490,6 15 3,13,312985,76.59 48.65 84
1100,498,14 14 7,12.5,312966,78.88 47.23 84
1101,497,14 14 6,12.5,312966,78.88 47.23 84
1102,488,8 13 15,12.5,312929,76.05 46.76 88
1103,489,5 11 12,13,312923,76.11 46.72 88
1104,488,5 11 11,13,312923,76.11 46.72 88
1105,493,4 8 9,13.5,312908,77.06 46.14 88
1106,492,4 8 8,13.5,312908,77.06 46.14 88
1107,496,12 14 10,12.5,312899,77.94 47.23 85
1108,495,12 14 9,12.5,312899,77.94 47.23 85
1109,493,12 14 8,12.5,312899,77.94 47.23 85
1110,485,2 14 10,13,312879,74.66 48.17 87
1111,483,2 14 9,13,312879,74.66 48.17 87
1112,493,7 12 8,13,312874,77.07 47.21 86
1113,491,7 12 7,13,312874,77.07 47.21 86
1114,496,13 10 15,12.5,312870,78.41 45.34 88
1115,490,0 2 15,14,312860,76.48 43.99 93
1116,491,0 7 6,14,312860,76.48 46.49 88
1117,490,0 7 5,14,312860,76.48 46.49 88
1118,497,10 8 12,13,312841,78.51 45.28 88
1119,496,10 8 11,13,312841,78.51 45.28 88
1120,499,8 10 1,13.5,312812,79.03 47.12 84
1121,498,8 10 0,13.5,312812,79.03 47.12 84
1122,500,12 9 8,13,312775,79.48 45.76 86
1123,499,12 9 7,13,312775,79.48 45.76 86
1124,487,0 15 1,13.5,312751,75.1 49.58 84
1125,485,0 15 0,13.5,312751,75.1 49.58 84
1126,493,10 14 12,12.5,312743,76.99 47.23 86
1127,491,10 14 11,12.5,312743,76.99 47.23 86
1128,495,2 9 0,14,312729,77.48 47.49 85
1129,488,4 15 6,13,312727,75.62 48.65 85
1130,487,4 15 5,13,312727,75.62 48.65 85
1131,484,3 10 15,13,312726,75.14 46.24 90
1132,488,1 12 5,13.5,312718,75.59 48.1 86
1133,487,1 12 4,13.5,312718,75.59 48.1 86
1134,499,5 3 8,14,312702,78.98 44.49 89
1135,498,5 3 7,14,312702,78.98 44.49 89
1136,499,11 13 2,13,312667,79 47.69 83
1137,497,11 13 1,13,312667,79 47.69 83
1138,500,15 11 12,12.5,312666,79.35 45.82 86
1139,499,15 11 11,12.5,312666,79.35 45.82 86
1140,492,8 7 15,13,312663,77.55 44.8 90
1141,499,5 2 10,14,312662,78.98 43.99 90
1142,498,5 2 9,14,312662,78.98 43.99 90
1143,499,5 4 6,14,312662,78.98 44.99 88
1144,498,5 4 5,14,312662,78.98 44.99 88
1145,489,2 6 15,13.5,312657,76.08 45.16 91
1146,488,2 6 14,13.5,312657,76.08 45.16 91
1147,500,9 3 13,13.5,312647,79.52 43.69 90
1148,499,9 3 12,13.5,312647,79.52 43.69 90
1149,500,9 4 11,13.5,312647,79.52 44.18 89
1150,499,9 4 10,13.5,312647,79.52 44.18 89
1151,493,4 9 7,13.5,312644,77.06 46.63 87
1152,491,4 9 6,13.5,312644,77.06 46.63 87
1153,491,0 8 4,14,312631,76.48 46.99 87
1154,490,0 8 3,14,312631,76.48 46.99 87
1155,499,3 2 2,14.5,312619,79.36 44.77 88
1156,498,3 2 1,14.5,312619,79.36 44.77 88
1157,496,6 10 3,13.5,312604,78.05 47.12 85
1158,495,6 10 2,13.5,312604,78.05 47.12 85
1159,489,2 7 13,13.5,312582,76.08 45.65 90
1160,488,2 7 12,13.5,312582,76.08 45.65 90
1161,499,3 1 4,14.5,312579,79.36 44.26 89
1162,498,3 1 3,14.5,312579,79.36 44.26 89
1163,499,3 3 0,14.5,312579,79.36 45.27 87
1164,497,10 9 10,13,312576,78.51 45.76 87
1165,495,10 9 9,13,312576,78.51 45.76 87
1166,496,9 13 4,13,312576,78.03 47.69 84
1167,494,9 13 3,13,312576,78.03 47.69 84
1168,500,9 2 15,13.5,312569,79.52 43.2 91
1169,499,9 2 14,13.5,312569,79.52 43.2 91
1170,500,9 5 9,13.5,312569,79.52 44.67 88
1171,499,9 5 8,13.5,312569,79.52 44.67 88
1172,491,3 13 1,13.5,312569,76.57 48.59 84
1173,490,3 13 0,13.5,312569,76.57 48.59 84
1174,489,5 12 10,13,312556,76.11 47.21 87
1175,488,5 12 9,13,312556,76.11 47.21 87
1176,494,15 15 15,12,312545,77.75 46.74 86
1177,493,15 15 14,12,312545,77.75 46.74 86
1178,499,5 1 12,14,312544,78.98 43.49 91
1179,498,5 1 11,14,312544,78.98 43.49 91
1180,499,5 5 4,14,312544,78.98 45.49 87
1181,498,5 5 3,14,312544,78.98 45.49 87
1182,497,13 11 14,12.5,312536,78.41 45.82 87
1183,496,13 11 13,12.5,312536,78.41 45.82 87
1184,493,8 8 14,13,312514,77.55 45.28 89
1185,492,8 8 13,13,312514,77.55 45.28 89
1186,489,8 14 14,12.5,312498,76.05 47.23 87
1187,488,8 14 13,12.5,312498,76.05 47.23 87
1188,486,3 11 14,13,312472,75.14 46.72 89
1189,484,3 11 13,13,312472,75.14 46.72 89
1190,499,3 0 6,14.5,312458,79.36 43.75 90
1191,498,3 0 5,14.5,312458,79.36 43.75 90
1192,489,2 8 11,13.5,312433,76.08 46.14 89
1193,488,2 8 10,13.5,312433,76.08 46.14 89
1194,500,9 6 7,13.5,312413,79.52 45.16 87
1195,499,9 6 6,13.5,312413,79.52 45.16 87
1196,500,12 10 6,13,312392,79.48 46.24 85
1197,499,12 10 5,13,312392,79.48 46.24 85
1198,492,7 13 6,13,312392,77.07 47.69 85
1199,491,7 13 5,13,312392,77.07 47.69 85
1200,484,2 15 8,13,312376,74.66 48.65 86
1201,483,2 15 7,13,312376,74.66 48.65 86
1202,499,5 0 14,14,312347,78.98 42.99 92
1203,497,5 0 13,14,312347,78.98 42.99 92
1204,499,5 6 2,14,312347,78.98 45.99 86
1205,498,5 6 1,14,312347,78.98 45.99 86
1206,498,14 15 5,12.5,312333,78.88 47.71 83
1207,496,14 15 4,12.5,312333,78.88 47.71 83
1208,491,0 9 2,14,312325,76.48 47.49 86
1209,490,0 9 1,14,312325,76.48 47.49 86
1210,492,11 11 15,12.5,312320,77.46 45.82 88
1211,494,12 15 7,12.5,312310,77.94 47.71 84
1212,493,12 15 6,12.5,312310,77.94 47.71 84
1213,493,4 10 5,13.5,312303,77.06 47.12 86
1214,491,4 10 4,13.5,312303,77.06 47.12 86
1215,493,8 9 12,13,312290,77.55 45.76 88
1216,492,8 9 11,13,312290,77.55 45.76 88
1217,497,7 4 13,13.5,312257,78.54 44.18 90
1218,496,7 4 12,13.5,312257,78.54 44.18 90
1219,497,10 10 8,13,312236,78.51 46.24 86
1220,495,10 10 7,13,312236,78.51 46.24 86
1221,488,1 13 3,13.5,312235,75.59 48.59 85
1222,486,1 13 2,13.5,312235,75.59 48.59 85
1223,497,7 3 15,13.5,312218,78.54 43.69 91
1224,495,7 3 14,13.5,312218,78.54 43.69 91
1225,497,7 5 11,13.5,312218,78.54 44.67 89
1226,496,7 5 10,13.5,312218,78.54 44.67 89
1227,500,15 12 10,12.5,312217,79.35 46.29 85
1228,499,15 12 9,12.5,312217,79.35 46.29 85
1229,497,15 12 8,12.5,312217,79.35 46.29 85
1230,496,3 3 10,14,312213,77.98 44.49 90
1231,494,3 3 9,14,312213,77.98 44.49 90
1232,496,3 4 8,14,312213,77.98 44.99 89
1233,494,3 4 7,14,312213,77.98 44.99 89
1234,489,2 9 9,13.5,312209,76.08 46.63 88
1235,488,2 9 8,13.5,312209,76.08 46.63 88
1236,493,10 15 10,12.5,312198,76.99 47.71 85
1237,491,10 15 9,12.5,312198,76.99 47.71 85
1238,490,10 15 8,12.5,312198,76.99 47.71 85
1239,500,9 7 5,13.5,312179,79.52 45.65 86
1240,499,9 7 4,13.5,312179,79.52 45.65 86
1241,485,6 14 15,12.5,312163,75.1 47.23 88
1242,486,3 12 12,13,312147,75.14 47.21 88
1243,484,3 12 11,13,312147,75.14 47.21 88
1244,496,6 11 1,13.5,312144,78.05 47.61 84
1245,494,6 11 0,13.5,312144,78.05 47.61 84
1246,495,3 2 12,14,312135,77.98 43.99 91
1247,494,3 2 11,14,312135,77.98 43.99 91
1248,496,3 5 6,14,312135,77.98 45.49 88
1249,494,3 5 5,14,312135,77.98 45.49 88
1250,497,13 12 12,12.5,312129,78.41 46.29 86
1251,495,13 12 11,12.5,312129,78.41 46.29 86
1252,495,1 2 4,14.5,312118,78.34 44.77 89
1253,494,1 2 3,14.5,312118,78.34 44.77 89
1254,495,1 3 2,14.5,312118,78.34 45.27 88
1255,494,1 3 1,14.5,312118,78.34 45.27 88
1256,489,5 13 8,13,312116,76.11 47.69 86
1257,488,5 13 7,13,312116,76.11 47.69 86
1258,497,7 6 9,13.5,312103,78.54 45.16 88
1259,496,7 6 8,13.5,312103,78.54 45.16 88
1260,489,6 8 15,13,312099,76.59 45.28 90
1261,499,5 7 0,14,312070,78.98 46.49 85
1262,495,1 1 6,14.5,312039,78.34 44.26 90
1263,494,1 1 5,14.5,312039,78.34 44.26 90
1264,495,1 4 0,14.5,312039,78.34 45.78 87
1265,499,11 14 0,13,312021,79 48.17 82
1266,489,8 15 12,12.5,311995,76.05 47.71 86
1267,488,8 15 11,12.5,311995,76.05 47.71 86
1268,493,8 10 10,13,311991,77.55 46.24 87
1269,492,8 10 9,13,311991,77.55 46.24 87
1270,495,3 1 14,14,311979,77.98 43.49 92
1271,494,3 1 13,14,311979,77.98 43.49 92
1272,495,3 6 4,14,311979,77.98 45.99 87
1273,494,3 6 3,14,311979,77.98 45.99 87
1274,486,0 7 15,13.5,311977,75.1 45.65 91
1275,484,0 7 14,13.5,311977,75.1 45.65 91
1276,499,13 4 15,13,311974,79.96 43.35 90
1277,495,9 14 2,13,311974,78.03 48.17 83
1278,494,9 14 1,13,311974,78.03 48.17 83
1279,493,11 12 14,12.5,311954,77.46 46.29 87
1280,492,11 12 13,12.5,311954,77.46 46.29 87
1281,491,0 10 0,14,311943,76.48 47.99 85
1282,499,13 5 13,13,311936,79.96 43.83 89
1283,500,12 11 4,13,311932,79.48 46.72 84
1284,498,12 11 3,13,311932,79.48 46.72 84
1285,490,6 9 14,13,311915,76.59 45.76 89
1286,489,6 9 13,13,311915,76.59 45.76 89
1287,497,7 7 7,13.5,311910,78.54 45.65 87
1288,495,7 7 6,13.5,311910,78.54 45.65 87
1289,489,2 10 7,13.5,311910,76.08 47.12 87
1290,488,2 10 6,13.5,311910,76.08 47.12 87
1291,492,4 11 3,13.5,311887,77.06 47.61 85
1292,491,4 11 2,13.5,311887,77.06 47.61 85
1293,495,1 0 8,14.5,311879,78.34 43.75 91
1294,494,1 0 7,14.5,311879,78.34 43.75 91
1295,486,0 8 13,13.5,311867,75.1 46.14 90
1296,484,0 8 12,13.5,311867,75.1 46.14 90
1297,500,9 8 3,13.5,311867,79.52 46.14 85
1298,499,9 8 2,13.5,311867,79.52 46.14 85
1299,492,7 14 4,13,311835,77.07 48.17 84
1300,491,7 14 3,13,311835,77.07 48.17 84
1301,499,13 6 11,13,311820,79.96 44.32 88
1302,496,10 11 6,13,311820,78.51 46.72 85
1303,495,10 11 5,13,311820,78.51 46.72 85
1304,493,5 4 15,13.5,311780,77.56 44.18 91
1305,492,5 4 14,13.5,311780,77.56 44.18 91
1306,493,5 5 13,13.5,311780,77.56 44.67 90
1307,492,5 5 12,13.5,311780,77.56 44.67 90
1308,485,3 13 10,13,311749,75.14 47.69 87
1309,484,3 13 9,13,311749,75.14 47.69 87
1310,494,3 0 15,14,311745,77.98 42.99 93
1311,495,3 7 2,14,311745,77.98 46.49 86
1312,494,3 7 1,14,311745,77.98 46.49 86
1313,493,5 6 11,13.5,311704,77.56 45.16 89
1314,492,5 6 10,13.5,311704,77.56 45.16 89
1315,486,6 15 14,12.5,311702,75.1 47.71 87
1316,484,6 15 13,12.5,311702,75.1 47.71 87
1317,489,9 12 15,12.5,311692,76.52 46.29 88
1318,498,15 13 7,12.5,311692,79.35 46.76 84
1319,497,15 13 6,12.5,311692,79.35 46.76 84
1320,486,0 9 11,13.5,311682,75.1 46.63 89
1321,484,0 9 10,13.5,311682,75.1 46.63 89
1322,488,1 14 1,13.5,311679,75.59 49.09 84
1323,486,1 14 0,13.5,311679,75.59 49.09 84
1324,492,1 4 10,14,311673,76.98 44.99 90
1325,491,1 4 9,14,311673,76.98 44.99 90
1326,490,6 10 12,13,311657,76.59 46.24 88
1327,488,6 10 11,13,311657,76.59 46.24 88
1328,497,13 13 10,12.5,311648,78.41 46.76 85
1329,495,13 13 9,12.5,311648,78.41 46.76 85
1330,494,13 13 8,12.5,311648,78.41 46.76 85
1331,496,11 5 15,13,311640,79 43.83 90
1332,497,7 8 5,13.5,311640,78.54 46.14 86
1333,495,7 8 4,13.5,311640,78.54 46.14 86
1334,492,1 3 12,14,311634,76.98 44.49 91
1335,491,1 3 11,14,311634,76.98 44.49 91
1336,492,1 5 8,14,311634,76.98 45.49 89
1337,491,1 5 7,14,311634,76.98 45.49 89
1338,499,13 7 9,13,311627,79.96 44.8 87
1339,493,8 11 8,13,311617,77.55 46.72 86
1340,492,8 11 7,13,311617,77.55 46.72 86
1341,489,5 14 6,13,311603,76.11 48.17 85
1342,487,5 14 5,13,311603,76.11 48.17 85
1343,497,11 6 14,13,311564,79 44.32 89
1344,496,11 6 13,13,311564,79 44.32 89
1345,493,5 7 9,13.5,311552,77.56 45.65 88
1346,492,5 7 8,13.5,311552,77.56 45.65 88
1347,489,2 11 5,13.5,311537,76.08 47.61 86
1348,487,2 11 4,13.5,311537,76.08 47.61 86
1349,492,1 2 14,14,311519,76.98 43.99 92
1350,490,1 2 13,14,311519,76.98 43.99 92
1351,492,1 6 6,14,311519,76.98 45.99 88
1352,491,1 6 5,14,311519,76.98 45.99 88
1353,493,11 13 12,12.5,311515,77.46 46.76 86
1354,492,11 13 11,12.5,311515,77.46 46.76 86
1355,496,14 9 15,12.5,311476,78.88 44.87 88
1356,500,9 9 1,13.5,311476,79.52 46.63 84
1357,498,9 9 0,13.5,311476,79.52 46.63 84
1358,485,4 9 15,13,311452,75.62 45.76 90
1359,495,3 8 0,14,311433,77.98 46.99 85
1360,485,0 10 9,13.5,311424,75.1 47.12 88
1361,484,0 10 8,13.5,311424,75.1 47.12 88
1362,497,11 7 12,13,311412,79 44.8 88
1363,496,11 7 11,13,311412,79 44.8 88
1364,499,12 12 2,13,311396,79.48 47.21 83
1365,498,12 12 1,13,311396,79.48 47.21 83
1366,492,4 12 1,13.5,311395,77.06 48.1 84
1367,491,4 12 0,13.5,311395,77.06 48.1 84
1368,500,13 8 8,13,311358,79.96 45.28 86
1369,499,13 8 7,13,311358,79.96 45.28 86
1370,496,10 12 4,13,311328,78.51 47.21 84
1371,495,10 12 3,13,311328,78.51 47.21 84
1372,490,1 1 15,14,311327,76.98 43.49 93
1373,492,1 7 4,14,311327,76.98 46.49 87
1374,490,1 7 3,14,311327,76.98 46.49 87
1375,490,6 11 10,13,311325,76.59 46.72 87
1376,488,6 11 9,13,311325,76.59 46.72 87
1377,493,5 8 7,13.5,311323,77.56 46.14 87
1378,492,5 8 6,13.5,311323,77.56 46.14 87
1379,495,9 15 0,13,311298,78.03 48.65 82
1380,490,9 13 14,12.5,311294,76.52 46.76 87
1381,489,9 13 13,12.5,311294,76.52 46.76 87
1382,497,7 9 3,13.5,311293,78.54 46.63 85
1383,495,7 9 2,13.5,311293,78.54 46.63 85
1384,485,3 14 8,13,311278,75.14 48.17 86
1385,484,3 14 7,13,311278,75.14 48.17 86
1386,490,3 5 15,13.5,311254,76.57 44.67 91
1387,489,3 5 14,13.5,311254,76.57 44.67 91
1388,486,4 10 14,13,311234,75.62 46.24 89
1389,485,4 10 13,13,311234,75.62 46.24 89
1390,493,9 6 15,13,311222,78.03 44.32 90
1391,490,3 6 13,13.5,311216,76.57 45.16 90
1392,489,3 6 12,13.5,311216,76.57 45.16 90
1393,492,7 15 2,13,311204,77.07 48.65 83
1394,490,7 15 1,13,311204,77.07 48.65 83
1395,497,11 8 10,13,311183,79 45.28 87
1396,496,11 8 9,13,311183,79 45.28 87
1397,497,14 10 14,12.5,311178,78.88 45.34 87
1398,496,14 10 13,12.5,311178,78.88 45.34 87
1399,493,8 12 6,13,311169,77.55 47.21 85
1400,491,8 12 5,13,311169,77.55 47.21 85
1401,499,6 2 8,14,311145,79.48 43.99 89
1402,498,6 2 7,14,311145,79.48 43.99 89
1403,500,6 3 6,14,311145,79.48 44.49 88
1404,498,6 3 5,14,311145,79.48 44.49 88
1405,494,9 7 14,13,311110,78.03 44.8 89
1406,493,9 7 13,13,311110,78.03 44.8 89
1407,490,3 7 11,13.5,311103,76.57 45.65 89
1408,489,3 7 10,13.5,311103,76.57 45.65 89
1409,485,0 11 7,13.5,311093,75.1 47.61 87
1410,484,0 11 6,13.5,311093,75.1 47.61 87
1411,495,13 14 7,12.5,311092,78.41 47.23 84
1412,494,13 14 6,12.5,311092,78.41 47.23 84
1413,498,15 14 5,12.5,311092,79.35 47.23 83
1414,497,15 14 4,12.5,311092,79.35 47.23 83
1415,489,2 12 3,13.5,311088,76.08 48.1 85
1416,487,2 12 2,13.5,311088,76.08 48.1 85
1417,499,10 3 10,13.5,311082,80.01 43.69 89
1418,499,6 1 10,14,311066,79.48 43.49 90
1419,498,6 1 9,14,311066,79.48 43.49 90
1420,499,6 4 4,14,311066,79.48 44.99 87
1421,498,6 4 3,14,311066,79.48 44.99 87
1422,492,1 8 2,14,311057,76.98 46.99 86
1423,490,1 8 1,14,311057,76.98 46.99 86
1424,499,4 1 2,14.5,311048,79.87 44.26 88
1425,498,4 1 1,14.5,311048,79.87 44.26 88
1426,499,4 2 0,14.5,311048,79.87 44.77 87
1427,499,10 2 12,13.5,311043,80.01 43.2 90
1428,499,10 4 8,13.5,311043,80.01 44.18 88
1429,493,5 9 5,13.5,311019,77.56 46.63 86
1430,492,5 9 4,13.5,311019,77.56 46.63 86
1431,488,5 15 4,13,311016,76.11 48.65 84
1432,487,5 15 3,13,311016,76.11 48.65 84
1433,500,13 9 6,13,311011,79.96 45.76 85
1434,499,13 9 5,13,311011,79.96 45.76 85
1435,493,11 14 10,12.5,311003,77.46 47.23 85
1436,492,11 14 9,12.5,311003,77.46 47.23 85
1437,490,11 14 8,12.5,311003,77.46 47.23 85
1438,493,12 10 15,12.5,310985,77.94 45.34 88
1439,485,7 13 15,12.5,310985,75.57 46.76 88
1440,499,4 0 4,14.5,310967,79.87 43.75 89
1441,498,4 0 3,14.5,310967,79.87 43.75 89
1442,486,4 11 12,13,310942,75.62 46.72 88
1443,485,4 11 11,13,310942,75.62 46.72 88
1444,500,10 1 15,13.5,310925,80.01 42.7 91
1445,499,10 1 14,13.5,310925,80.01 42.7 91
1446,499,10 5 6,13.5,310925,80.01 44.67 87
1447,494,9 8 12,13,310922,78.03 45.28 88
1448,492,9 8 11,13,310922,78.03 45.28 88
1449,489,6 12 8,13,310919,76.59 47.21 86
1450,488,6 12 7,13,310919,76.59 47.21 86
1451,490,3 8 9,13.5,310915,76.57 46.14 88
1452,488,3 8 8,13.5,310915,76.57 46.14 88
1453,499,6 0 12,14,310907,79.48 42.99 91
1454,498,6 0 11,14,310907,79.48 42.99 91
1455,499,6 5 2,14,310907,79.48 45.49 86
1456,498,6 5 1,14,310907,79.48 45.49 86
1457,497,11 9 8,13,310879,79 45.76 86
1458,496,11 9 7,13,310879,79 45.76 86
1459,496,7 10 1,13.5,310869,78.54 47.12 84
1460,495,7 10 0,13.5,310869,78.54 47.12 84
1461,490,9 14 12,12.5,310824,76.52 47.23 86
1462,488,9 14 11,12.5,310824,76.52 47.23 86
1463,497,14 11 12,12.5,310805,78.88 45.82 86
1464,496,14 11 11,12.5,310805,78.88 45.82 86
1465,499,12 13 0,13,310784,79.48 47.69 82
1466,496,10 13 2,13,310761,78.51 47.69 83
1467,494,10 13 1,13,310761,78.51 47.69 83
1468,485,3 15 6,13,310735,75.14 48.65 85
1469,483,3 15 5,13,310735,75.14 48.65 85
1470,499,10 6 4,13.5,310728,80.01 45.16 86
1471,496,4 3 8,14,310723,78.48 44.49 89
1472,495,4 3 7,14,310723,78.48 44.49 89
1473,489,7 7 15,13,310721,77.07 44.8 90
1474,497,8 3 13,13.5,310717,79.03 43.69 90
1475,496,8 3 12,13.5,310717,79.03 43.69 90
1476,497,8 4 11,13.5,310717,79.03 44.18 89
1477,496,8 4 10,13.5,310717,79.03 44.18 89
1478,491,1 9 0,14,310711,76.98 47.49 85
1479,485,0 12 5,13.5,310687,75.1 48.1 86
1480,484,0 12 4,13.5,310687,75.1 48.1 86
1481,496,4 2 10,14,310684,78.48 43.99 90
1482,495,4 2 9,14,310684,78.48 43.99 90
1483,496,4 4 6,14,310684,78.48 44.99 88
1484,495,4 4 5,14,310684,78.48 44.99 88
1485,491,14 15 15,12,310684,77.29 46.74 86
1486,490,14 15 14,12,310684,77.29 46.74 86
1487,499,6 6 0,14,310669,79.48 45.99 85
1488,494,9 9 10,13,310659,78.03 45.76 87
1489,492,9 9 9,13,310659,78.03 45.76 87
1490,494,12 11 14,12.5,310654,77.94 45.82 87
1491,493,12 11 13,12.5,310654,77.94 45.82 87
1492,490,3 9 7,13.5,310652,76.57 46.63 87
1493,488,3 9 6,13.5,310652,76.57 46.63 87
1494,493,8 13 4,13,310646,77.55 47.69 84
1495,491,8 13 3,13,310646,77.55 47.69 84
1496,497,8 2 15,13.5,310640,79.03 43.2 91
1497,496,8 2 14,13.5,310640,79.03 43.2 91
1498,486,1 6 15,13.5,310640,75.59 45.16 91
1499,485,1 6 14,13.5,310640,75.59 45.16 91
1500,497,8 5 9,13.5,310640,79.03 44.67 88
1501,496,8 5 8,13.5,310640,79.03 44.67 88
1502,493,5 10 3,13.5,310638,77.56 47.12 85
1503,492,5 10 2,13.5,310638,77.56 47.12 85
1504,496,2 2 2,14.5,310615,78.85 44.77 88
1505,494,2 2 1,14.5,310615,78.85 44.77 88
1506,500,13 10 4,13,310588,79.96 46.24 84
1507,499,13 10 3,13,310588,79.96 46.24 84
1508,486,4 12 10,13,310578,75.62 47.21 87
1509,485,4 12 9,13,310578,75.62 47.21 87
1510,496,2 1 4,14.5,310575,78.85 44.26 89
1511,494,2 1 3,14.5,310575,78.85 44.26 89
1512,496,2 3 0,14.5,310575,78.85 45.27 87
1513,490,7 8 14,13,310573,77.07 45.28 89
1514,489,7 8 13,13,310573,77.07 45.28 89
1515,496,4 1 12,14,310566,78.48 43.49 91
1516,494,4 1 11,14,310566,78.48 43.49 91
1517,486,1 7 13,13.5,310566,75.59 45.65 90
1518,485,1 7 12,13.5,310566,75.59 45.65 90
1519,496,4 5 4,14,310566,78.48 45.49 87
1520,495,4 5 3,14,310566,78.48 45.49 87
1521,488,2 13 1,13.5,310566,76.08 48.59 84
1522,487,2 13 0,13.5,310566,76.08 48.59 84
1523,486,7 14 14,12.5,310557,75.57 47.23 87
1524,485,7 14 13,12.5,310557,75.57 47.23 87
1525,497,11 10 6,13,310498,79 46.24 85
1526,496,11 10 5,13,310498,79 46.24 85
1527,497,8 6 7,13.5,310485,79.03 45.16 87
1528,496,8 6 6,13.5,310485,79.03 45.16 87
1529,483,2 11 14,13,310469,74.66 46.72 89
1530,495,13 15 5,12.5,310462,78.41 47.71 83
1531,493,13 15 4,12.5,310462,78.41 47.71 83
1532,496,2 0 6,14.5,310455,78.85 43.75 90
1533,494,2 0 5,14.5,310455,78.85 43.75 90
1534,499,10 7 2,13.5,310454,80.01 45.65 85
1535,489,6 13 6,13,310439,76.59 47.69 85
1536,488,6 13 5,13,310439,76.59 47.69 85
1537,486,1 8 11,13.5,310417,75.59 46.14 89
1538,485,1 8 10,13.5,310417,75.59 46.14 89
1539,491,11 15 7,12.5,310417,77.46 47.71 84
1540,490,11 15 6,12.5,310417,77.46 47.71 84
1541,498,15 15 3,12.5,310417,79.35 47.71 82
1542,496,15 15 2,12.5,310417,79.35 47.71 82
1543,489,10 11 15,12.5,310416,76.99 45.82 88
1544,496,4 0 14,14,310370,78.48 42.99 92
1545,494,4 0 13,14,310370,78.48 42.99 92
1546,496,4 6 2,14,310370,78.48 45.99 86
1547,494,4 6 1,14,310370,78.48 45.99 86
1548,499,14 3 15,13,310366,80.44 42.87 90
1549,499,14 4 13,13,310366,80.44 43.35 89
1550,497,14 12 10,12.5,310358,78.88 46.29 85
1551,496,14 12 9,12.5,310358,78.88 46.29 85
1552,494,14 12 8,12.5,310358,78.88 46.29 85
1553,490,7 9 12,13,310350,77.07 45.76 88
1554,489,7 9 11,13,310350,77.07 45.76 88
1555,494,9 10 8,13,310320,78.03 46.24 86
1556,492,9 10 7,13,310320,78.03 46.24 86
1557,489,3 10 5,13.5,310314,76.57 47.12 86
1558,488,3 10 4,13.5,310314,76.57 47.12 86
1559,494,6 4 13,13.5,310305,78.05 44.18 90
1560,492,6 4 12,13.5,310305,78.05 44.18 90
1561,500,14 5 11,13,310289,80.44 43.83 88
1562,490,9 15 10,12.5,310282,76.52 47.71 85
1563,488,9 15 9,12.5,310282,76.52 47.71 85
1564,487,9 15 8,12.5,310282,76.52 47.71 85
1565,494,6 3 15,13.5,310267,78.05 43.69 91
1566,492,6 3 14,13.5,310267,78.05 43.69 91
1567,494,6 5 11,13.5,310267,78.05 44.67 89
1568,493,6 5 10,13.5,310267,78.05 44.67 89
1569,497,8 7 5,13.5,310252,79.03 45.65 86
1570,496,8 7 4,13.5,310252,79.03 45.65 86
1571,494,12 12 12,12.5,310249,77.94 46.29 86
1572,492,12 12 11,12.5,310249,77.94 46.29 86
1573,492,2 3 10,14,310211,77.48 44.49 90
1574,491,2 3 9,14,310211,77.48 44.49 90
1575,492,2 4 8,14,310211,77.48 44.99 89
1576,491,2 4 7,14,310211,77.48 44.99 89
1577,485,0 13 3,13.5,310208,75.1 48.59 85
1578,483,0 13 2,13.5,310208,75.1 48.59 85
1579,482,5 14 15,12.5,310200,74.63 47.23 88
1580,486,1 9 9,13.5,310195,75.59 46.63 88
1581,485,1 9 8,13.5,310195,75.59 46.63 88
1582,493,5 11 1,13.5,310181,77.56 47.61 84
1583,491,5 11 0,13.5,310181,77.56 47.61 84
1584,494,6 6 9,13.5,310152,78.05 45.16 88
1585,492,6 6 8,13.5,310152,78.05 45.16 88
1586,482,2 12 12,13,310146,74.66 47.21 88
1587,486,4 13 8,13,310141,75.62 47.69 86
1588,484,4 13 7,13,310141,75.62 47.69 86
