rank,cp,ivs,maxlevel,stat-product,stats
1070,498,0 8 2,15.5,237875,102.56 47.33 49
1071,496,0 8 1,15.5,237875,102.56 47.33 49
1072,499,7 1 10,15,237874,104.51 42.94 53
1073,491,4 10 13,14,237869,99.47 45.99 52
1074,488,4 10 12,14,237869,99.47 45.99 52
1075,500,1 3 1,16,237850,104.73 45.42 50
1076,498,7 9 7,14.5,237842,102.76 46.29 50
1077,496,7 9 6,14.5,237842,102.76 46.29 50
1078,496,2 0 15,15,237840,101.93 42.43 55
1079,493,2 0 14,15,237840,101.93 42.43 55
1080,498,6 3 8,15,237826,104 43.98 52
1081,498,9 3 12,14.5,237821,103.78 43.24 53
1082,499,13 6 12,14,237817,103.97 43.99 52
1083,497,15 12 10,13.5,237807,103.08 46.14 50
1084,495,15 12 9,13.5,237807,103.08 46.14 50
1085,498,4 11 1,15,237804,102.96 48.12 48
1086,495,4 11 0,15,237804,102.96 48.12 48
1087,493,3 9 9,14.5,237795,100.72 46.29 51
1088,491,3 9 8,14.5,237795,100.72 46.29 51
1089,497,1 4 5,15.5,237794,103.08 45.23 51
1090,495,1 4 4,15.5,237794,103.08 45.23 51
1091,499,10 1 14,14.5,237767,104.28 42.22 54
1092,492,2 6 13,14.5,237766,100.21 44.77 53
1093,490,2 6 12,14.5,237766,100.21 44.77 53
1094,495,2 10 3,15,237734,101.93 47.6 49
1095,493,2 10 2,15,237734,101.93 47.6 49
1096,496,9 6 15,14,237729,101.97 43.99 53
1097,494,9 6 14,14,237729,101.97 43.99 53
1098,498,10 9 11,14,237716,102.47 45.49 51
1099,495,10 9 10,14,237716,102.47 45.49 51
1100,500,11 9 4,14.5,237701,104.79 46.29 49
1101,490,9 11 14,13.5,237697,100.13 45.65 52
1102,488,9 11 13,13.5,237697,100.13 45.65 52
1103,495,13 11 12,13.5,237697,102.1 45.65 51
1104,492,13 11 11,13.5,237697,102.1 45.65 51
1105,499,8 5 11,14.5,237653,103.27 44.26 52
1106,497,8 5 10,14.5,237653,103.27 44.26 52
1107,493,6 9 13,14,237648,100.47 45.49 52
1108,490,6 9 12,14,237648,100.47 45.49 52
1109,498,2 7 1,15.5,237645,103.61 46.81 49
1110,500,6 10 1,15,237611,104 47.6 48
1111,497,6 10 0,15,237611,104 47.6 48
1112,500,14 9 8,14,237602,104.47 45.49 50
1113,489,12 15 14,13,237595,99.71 46.72 51
1114,487,12 15 13,13,237595,99.71 46.72 51
1115,498,4 1 6,15.5,237580,104.66 43.65 52
1116,495,2 3 11,15,237576,101.93 43.98 53
1117,493,2 3 10,15,237576,101.93 43.98 53
1118,485,0 10 15,14,237570,97.47 45.99 53
1119,497,3 1 13,15,237563,102.44 42.94 54
1120,494,3 1 12,15,237563,102.44 42.94 54
1121,495,5 3 15,14.5,237557,101.74 43.24 54
1122,493,5 3 14,14.5,237557,101.74 43.24 54
1123,495,5 8 9,14.5,237557,101.74 45.78 51
1124,493,5 8 8,14.5,237557,101.74 45.78 51
1125,500,9 8 7,14.5,237557,103.78 45.78 50
1126,498,9 8 6,14.5,237557,103.78 45.78 50
1127,499,5 5 7,15,237553,103.48 45.01 51
1128,496,5 5 6,15,237553,103.48 45.01 51
1129,497,4 9 3,15,237538,102.96 47.08 49
1130,495,4 9 2,15,237538,102.96 47.08 49
1131,493,14 7 15,13.5,237530,102.59 43.69 53
1132,487,1 15 9,14,237515,97.97 48.49 50
1133,484,1 15 8,14,237515,97.97 48.49 50
1134,492,5 15 7,14,237515,99.97 48.49 49
1135,489,5 15 6,14,237515,99.97 48.49 49
1136,492,0 9 5,15,237513,100.89 47.08 50
1137,490,0 9 4,15,237513,100.89 47.08 50
1138,489,3 14 9,14,237465,98.97 47.99 50
1139,487,3 14 8,14,237465,98.97 47.99 50
1140,494,4 5 13,14.5,237451,101.23 44.26 53
1141,492,4 5 12,14.5,237451,101.23 44.26 53
1142,492,11 10 14,13.5,237446,101.12 45.16 52
1143,490,11 10 13,13.5,237446,101.12 45.16 52
1144,484,10 14 15,13,237440,98.75 46.24 52
1145,499,3 3 5,15.5,237427,104.14 44.71 51
1146,497,3 3 4,15.5,237427,104.14 44.71 51
1147,491,14 14 14,13,237418,100.67 46.24 51
1148,489,14 14 13,13,237418,100.67 46.24 51
1149,494,7 14 7,14,237417,100.97 47.99 49
1150,492,7 14 6,14,237417,100.97 47.99 49
1151,499,0 0 5,16,237416,104.2 43.82 52
1152,497,15 10 12,13.5,237402,103.08 45.16 51
1153,494,15 10 11,13.5,237402,103.08 45.16 51
1154,487,2 9 15,14,237398,98.47 45.49 53
1155,485,2 9 14,14,237398,98.47 45.49 53
1156,500,12 8 11,14,237398,103.47 44.99 51
1157,497,12 8 10,14,237398,103.47 44.99 51
1158,495,8 8 13,14,237375,101.47 44.99 52
1159,493,8 8 12,14,237375,101.47 44.99 52
1160,490,1 8 11,14.5,237371,99.71 45.78 52
1161,488,1 8 10,14.5,237371,99.71 45.78 52
1162,489,0 14 5,14.5,237371,99.2 48.84 49
1163,486,0 14 4,14.5,237371,99.2 48.84 49
1164,500,8 2 8,15,237367,105.03 43.46 52
1165,494,1 5 9,15,237367,101.41 45.01 52
1166,491,1 5 8,15,237367,101.41 45.01 52
1167,499,8 9 0,15,237367,105.03 47.08 48
1168,491,5 13 9,14,237365,99.97 47.49 50
1169,489,5 13 8,14,237365,99.97 47.49 50
1170,500,4 6 1,15.5,237360,104.66 46.28 49
1171,500,0 5 0,16,237360,104.2 46.49 49
1172,491,2 15 3,14.5,237358,100.21 49.34 48
1173,489,2 15 2,14.5,237358,100.21 49.34 48
1174,495,0 6 3,15.5,237336,102.56 46.28 50
1175,498,11 5 15,14,237332,102.97 43.49 53
1176,496,11 5 14,14,237332,102.97 43.49 53
1177,500,11 2 12,14.5,237327,104.79 42.73 53
1178,496,9 15 5,14,237321,101.97 48.49 48
1179,494,9 15 4,14,237321,101.97 48.49 48
1180,485,7 10 15,13.5,237313,99.15 45.16 53
1181,495,2 8 5,15,237312,101.93 46.57 50
1182,492,2 8 4,15,237312,101.93 46.57 50
1183,491,2 13 5,14.5,237308,100.21 48.33 49
1184,489,2 13 4,14.5,237308,100.21 48.33 49
1185,494,4 14 3,14.5,237296,101.23 48.84 48
1186,491,4 14 2,14.5,237296,101.23 48.84 48
1187,500,6 8 3,15,237288,104 46.57 49
1188,497,6 8 2,15,237288,104 46.57 49
1189,496,0 1 9,15.5,237282,102.56 43.65 53
1190,493,0 1 8,15.5,237282,102.56 43.65 53
1191,486,1 13 11,14,237270,97.97 47.49 51
1192,484,1 13 10,14,237270,97.97 47.49 51
1193,496,9 13 7,14,237270,101.97 47.49 49
1194,494,9 13 6,14,237270,101.97 47.49 49
1195,498,7 7 9,14.5,237267,102.76 45.27 51
1196,495,7 7 8,14.5,237267,102.76 45.27 51
1197,486,12 13 15,13,237259,99.71 45.76 52
1198,499,10 4 10,14.5,237236,104.28 43.75 52
1199,500,11 7 6,14.5,237221,104.79 45.27 50
1200,488,8 15 10,13.5,237216,99.64 47.61 50
1201,486,8 15 9,13.5,237216,99.64 47.61 50
1202,494,7 12 9,14,237215,100.97 46.99 50
1203,491,7 12 8,14,237215,100.97 46.99 50
1204,483,4 15 12,13.5,237193,97.68 47.61 51
1205,494,4 12 5,14.5,237193,101.23 47.82 49
1206,491,4 12 4,14.5,237193,101.23 47.82 49
1207,496,6 13 3,14.5,237185,102.25 48.33 48
1208,494,6 13 2,14.5,237185,102.25 48.33 48
1209,499,11 14 5,14,237177,102.97 47.99 48
1210,496,11 14 4,14,237177,102.97 47.99 48
1211,490,4 8 15,14,237173,99.47 44.99 53
1212,487,4 8 14,14,237173,99.47 44.99 53
1213,498,7 4 6,15,237171,104.51 44.5 51
1214,489,0 12 7,14.5,237169,99.2 47.82 50
1215,486,0 12 6,14.5,237169,99.2 47.82 50
1216,489,3 12 11,14,237168,98.97 46.99 51
1217,486,3 12 10,14,237168,98.97 46.99 51
1218,497,4 2 11,15,237165,102.96 43.46 53
1219,495,4 2 10,15,237165,102.96 43.46 53
1220,494,13 9 14,13.5,237146,102.1 44.67 52
1221,492,13 9 13,13.5,237146,102.1 44.67 52
1222,496,6 15 1,14.5,237133,102.25 49.34 47
1223,494,6 15 0,14.5,237133,102.25 49.34 47
1224,492,3 7 11,14.5,237129,100.72 45.27 52
1225,490,3 7 10,14.5,237129,100.72 45.27 52
1226,497,7 2 15,14.5,237110,102.76 42.73 54
1227,495,7 2 14,14.5,237110,102.76 42.73 54
1228,486,6 14 12,13.5,237107,98.66 47.12 51
1229,483,6 14 11,13.5,237107,98.66 47.12 51
1230,491,10 14 10,13.5,237084,100.63 47.12 50
1231,488,10 14 9,13.5,237084,100.63 47.12 50
1232,496,6 4 13,14.5,237081,102.25 43.75 53
1233,494,6 4 12,14.5,237081,102.25 43.75 53
1234,500,6 0 6,15.5,237077,105.71 43.13 52
1235,499,11 12 7,14,237074,102.97 46.99 49
1236,496,11 12 6,14,237074,102.97 46.99 49
1237,499,5 0 13,15,237072,103.48 42.43 54
1238,496,5 0 12,15,237072,103.48 42.43 54
1239,489,0 5 15,14.5,237068,99.2 44.26 54
1240,486,0 5 14,14.5,237068,99.2 44.26 54
1241,487,9 9 15,13.5,237058,100.13 44.67 53
1242,497,4 7 5,15,237058,102.96 46.05 50
1243,494,4 7 4,15,237058,102.96 46.05 50
1244,491,2 11 7,14.5,237053,100.21 47.31 50
1245,489,2 11 6,14.5,237053,100.21 47.31 50
1246,493,12 15 8,13.5,237053,101.61 47.61 49
1247,491,12 15 7,13.5,237053,101.61 47.61 49
1248,497,10 7 13,14,237050,102.47 44.49 52
1249,495,10 7 12,14,237050,102.47 44.49 52
1250,498,2 5 3,15.5,237045,103.61 45.76 50
1251,496,3 4 9,15,237033,102.44 44.5 52
1252,493,3 4 8,15,237033,102.44 44.5 52
1253,488,14 12 15,13,237030,100.67 45.28 52
1254,496,6 11 5,14.5,237029,102.25 47.31 49
1255,494,6 11 4,14.5,237029,102.25 47.31 49
1256,499,14 7 10,14,237028,104.47 44.49 51
1257,499,8 12 3,14.5,237023,103.27 47.82 48
1258,496,8 12 2,14.5,237023,103.27 47.82 48
1259,499,8 14 1,14.5,237023,103.27 48.84 47
1260,496,8 14 0,14.5,237023,103.27 48.84 47
1261,491,5 11 11,14,237015,99.97 46.49 51
1262,489,5 11 10,14,237015,99.97 46.49 51
1263,496,9 11 9,14,237015,101.97 46.49 50
1264,493,9 11 8,14,237015,101.97 46.49 50
1265,499,5 2 4,15.5,237004,105.19 44.18 51
1266,499,8 7 2,15,236987,105.03 46.05 49
1267,498,13 13 4,14,236985,103.97 47.49 48
1268,488,8 13 12,13.5,236972,99.64 46.63 51
1269,486,8 13 11,13.5,236972,99.64 46.63 51
1270,492,0 7 7,15,236939,100.89 46.05 51
1271,489,0 7 6,15,236939,100.89 46.05 51
1272,498,13 15 2,14,236933,103.97 48.49 47
1273,500,9 6 9,14.5,236924,103.78 44.77 51
1274,497,9 6 8,14.5,236924,103.78 44.77 51
1275,493,12 13 10,13.5,236903,101.61 46.63 50
1276,490,12 13 9,13.5,236903,101.61 46.63 50
1277,499,1 1 3,16,236898,104.73 44.35 51
1278,492,6 7 15,14,236895,100.47 44.49 53
1279,490,6 7 14,14,236895,100.47 44.49 53
1280,493,4 10 7,14.5,236884,101.23 46.8 50
1281,491,4 10 6,14.5,236884,101.23 46.8 50
1282,500,13 4 15,14,236881,103.97 42.99 53
1283,498,13 4 14,14,236881,103.97 42.99 53
1284,495,14 14 8,13.5,236876,102.59 47.12 49
1285,493,14 14 7,13.5,236876,102.59 47.12 49
1286,498,10 13 0,14.5,236865,104.28 48.33 47
1287,483,4 13 14,13.5,236857,97.68 46.63 52
1288,495,5 6 11,14.5,236833,101.74 44.77 52
1289,492,5 6 10,14.5,236833,101.74 44.77 52
1290,486,1 11 13,14,236829,97.97 46.49 52
1291,483,1 11 12,14,236829,97.97 46.49 52
1292,498,13 11 6,14,236829,103.97 46.49 49
1293,498,2 0 9,15.5,236827,103.61 43.13 53
1294,495,2 0 8,15.5,236827,103.61 43.13 53
1295,496,1 2 7,15.5,236818,103.08 44.18 52
1296,494,1 2 6,15.5,236818,103.08 44.18 52
1297,498,1 9 0,15.5,236818,103.08 47.86 48
1298,498,8 10 5,14.5,236813,103.27 46.8 49
1299,496,8 10 4,14.5,236813,103.27 46.8 49
1300,498,10 11 2,14.5,236812,104.28 47.31 48
1301,493,7 10 11,14,236811,100.97 45.99 51
1302,491,7 10 10,14,236811,100.97 45.99 51
1303,496,15 8 14,13.5,236795,103.08 44.18 52
1304,494,15 8 13,13.5,236795,103.08 44.18 52
1305,490,10 12 12,13.5,236788,100.63 46.14 51
1306,488,10 12 11,13.5,236788,100.63 46.14 51
1307,492,0 2 13,15,236782,100.89 43.46 54
1308,490,0 2 12,15,236782,100.89 43.46 54
1309,488,0 10 9,14.5,236765,99.2 46.8 51
1310,486,0 10 8,14.5,236765,99.2 46.8 51
1311,498,11 10 9,14,236765,102.97 45.99 50
1312,496,11 10 8,14,236765,102.97 45.99 50
1313,489,11 8 15,13.5,236751,101.12 44.18 53
1314,499,6 6 5,15,236750,104 45.53 50
1315,497,6 6 4,15,236750,104 45.53 50
1316,491,2 4 15,14.5,236747,100.21 43.75 54
1317,489,2 4 14,14.5,236747,100.21 43.75 54
1318,493,1 12 1,15,236737,101.41 48.64 48
1319,490,1 12 0,15,236737,101.41 48.64 48
1320,500,9 3 6,15,236734,105.55 43.98 51
1321,485,6 12 14,13.5,236720,98.66 46.14 52
1322,483,6 12 13,13.5,236720,98.66 46.14 52
1323,500,4 4 3,15.5,236699,104.66 45.23 50
1324,499,6 1 11,15,236696,104 42.94 53
1325,497,6 1 10,15,236696,104 42.94 53
1326,494,2 6 7,15,236680,101.93 45.53 51
1327,492,2 6 6,15,236680,101.93 45.53 51
1328,495,14 12 10,13.5,236674,102.59 46.14 50
1329,493,14 12 9,13.5,236674,102.59 46.14 50
1330,499,12 6 13,14,236673,103.47 43.99 52
1331,497,12 6 12,14,236673,103.47 43.99 52
1332,488,3 10 13,14,236673,98.97 45.99 52
1333,486,3 10 12,14,236673,98.97 45.99 52
1334,496,6 9 7,14.5,236664,102.25 46.29 50
1335,493,6 9 6,14.5,236664,102.25 46.29 50
1336,500,12 12 0,14.5,236658,105.3 47.82 47
1337,498,8 3 13,14.5,236655,103.27 43.24 53
1338,496,8 3 12,14.5,236655,103.27 43.24 53
1339,498,5 3 9,15,236643,103.48 43.98 52
1340,496,5 3 8,15,236643,103.48 43.98 52
1341,500,0 3 2,16,236636,104.2 45.42 50
1342,497,0 3 1,16,236636,104.2 45.42 50
1343,493,1 0 15,15,236632,101.41 42.43 55
1344,491,1 0 14,15,236632,101.41 42.43 55
1345,495,3 11 1,15,236609,102.44 48.12 48
1346,492,3 11 0,15,236609,102.44 48.12 48
1347,499,9 1 15,14.5,236607,103.78 42.22 54
1348,497,9 1 14,14.5,236607,103.78 42.22 54
1349,491,2 9 9,14.5,236594,100.21 46.29 51
1350,488,2 9 8,14.5,236594,100.21 46.29 51
1351,495,0 4 5,15.5,236580,102.56 45.23 51
1352,492,0 4 4,15.5,236580,102.56 45.23 51
1353,494,8 6 15,14,236563,101.47 43.99 53
1354,492,8 6 14,14,236563,101.47 43.99 53
1355,489,1 6 13,14.5,236559,99.71 44.77 53
1356,487,1 6 12,14.5,236559,99.71 44.77 53
1357,495,9 9 11,14,236556,101.97 45.49 51
1358,493,9 9 10,14,236556,101.97 45.49 51
1359,492,12 11 12,13.5,236554,101.61 45.65 51
1360,490,12 11 11,13.5,236554,101.61 45.65 51
1361,500,12 10 2,14.5,236551,105.3 46.8 48
1362,500,10 9 5,14.5,236547,104.28 46.29 49
1363,498,10 9 4,14.5,236547,104.28 46.29 49
1364,500,15 10 6,14,236536,104.97 45.99 49
1365,487,8 11 14,13.5,236532,99.64 45.65 52
1366,485,8 11 13,13.5,236532,99.64 45.65 52
1367,499,11 5 8,14.5,236528,104.79 44.26 51
1368,493,1 10 3,15,236528,101.41 47.6 49
1369,490,1 10 2,15,236528,101.41 47.6 49
1370,497,7 5 11,14.5,236483,102.76 44.26 52
1371,494,7 5 10,14.5,236483,102.76 44.26 52
1372,490,5 9 13,14,236466,99.97 45.49 52
1373,488,5 9 12,14,236466,99.97 45.49 52
1374,500,13 9 9,14,236466,103.97 45.49 50
1375,498,13 9 8,14,236466,103.97 45.49 50
1376,486,11 15 14,13,236447,99.23 46.72 51
1377,484,11 15 13,13,236447,99.23 46.72 51
1378,498,1 7 2,15.5,236438,103.08 46.81 49
1379,495,1 7 1,15.5,236438,103.08 46.81 49
1380,497,5 10 1,15,236429,103.48 47.6 48
1381,495,5 10 0,15,236429,103.48 47.6 48
1382,491,13 7 15,13.5,236394,102.1 43.69 53
1383,498,8 8 7,14.5,236393,103.27 45.78 50
1384,495,8 8 6,14.5,236393,103.27 45.78 50
1385,499,8 5 4,15,236389,105.03 45.01 50
1386,498,3 1 7,15.5,236386,104.14 43.65 52
1387,496,3 1 6,15.5,236386,104.14 43.65 52
1388,500,15 3 14,14,236378,104.97 42.49 53
1389,493,1 3 11,15,236370,101.41 43.98 53
1390,490,1 3 10,15,236370,101.41 43.98 53
1391,493,4 3 15,14.5,236369,101.23 43.24 54
1392,491,4 3 14,14.5,236369,101.23 43.24 54
1393,493,4 8 9,14.5,236369,101.23 45.78 51
1394,490,4 8 8,14.5,236369,101.23 45.78 51
1395,496,4 5 7,15,236366,102.96 45.01 51
1396,494,4 5 6,15,236366,102.96 45.01 51
1397,494,2 1 13,15,236363,101.93 42.94 54
1398,492,2 1 12,15,236363,101.93 42.94 54
1399,495,3 9 3,15,236344,102.44 47.08 49
1400,492,3 9 2,15,236344,102.44 47.08 49
1401,489,4 15 7,14,236327,99.47 48.49 49
1402,487,4 15 6,14,236327,99.47 48.49 49
1403,491,15 15 12,13,236312,101.15 46.72 50
1404,489,15 15 11,13,236312,101.15 46.72 50
1405,484,0 15 9,14,236303,97.47 48.49 50
1406,490,10 10 14,13.5,236294,100.63 45.16 52
1407,487,10 10 13,13.5,236294,100.63 45.16 52
1408,489,13 14 14,13,236282,100.19 46.24 51
1409,486,13 14 13,13,236282,100.19 46.24 51
1410,494,14 10 12,13.5,236271,102.59 45.16 51
1411,492,14 10 11,13.5,236271,102.59 45.16 51
1412,487,2 14 9,14,236266,98.47 47.99 50
1413,484,2 14 8,14,236266,98.47 47.99 50
1414,492,3 5 13,14.5,236258,100.72 44.26 53
1415,489,3 5 12,14.5,236258,100.72 44.26 53
1416,497,11 8 11,14,236251,102.97 44.99 51
1417,495,11 8 10,14,236251,102.97 44.99 51
1418,499,2 2 1,16,236251,105.27 44.89 50
1419,499,14 5 12,14,236245,104.47 43.49 52
1420,492,6 14 7,14,236242,100.47 47.99 49
1421,489,6 14 6,14,236242,100.47 47.99 49
1422,500,12 8 4,14.5,236230,105.3 45.78 49
1423,497,2 3 5,15.5,236228,103.61 44.71 51
1424,494,2 3 4,15.5,236228,103.61 44.71 51
1425,492,7 8 13,14,236206,100.97 44.99 52
1426,490,7 8 12,14,236206,100.97 44.99 52
1427,500,7 2 9,15,236198,104.51 43.46 52
1428,498,7 2 8,15,236198,104.51 43.46 52
1429,500,7 9 1,15,236198,104.51 47.08 48
1430,497,7 9 0,15,236198,104.51 47.08 48
1431,485,1 9 15,14,236193,97.97 45.49 53
1432,496,10 5 15,14,236179,102.47 43.49 53
1433,494,10 5 14,14,236179,102.47 43.49 53
1434,489,4 13 9,14,236178,99.47 47.49 50
1435,487,4 13 8,14,236178,99.47 47.49 50
1436,500,10 2 13,14.5,236175,104.28 42.73 53
1437,498,10 2 12,14.5,236175,104.28 42.73 53
1438,499,8 0 10,15,236172,105.03 42.43 53
1439,500,3 6 2,15.5,236167,104.14 46.28 49
1440,498,3 6 1,15.5,236167,104.14 46.28 49
1441,488,0 8 11,14.5,236160,99.2 45.78 52
1442,485,0 8 10,14.5,236160,99.2 45.78 52
1443,494,8 15 5,14,236158,101.47 48.49 48
1444,491,8 15 4,14,236158,101.47 48.49 48
1445,491,0 5 9,15,236156,100.89 45.01 52
1446,489,0 5 8,15,236156,100.89 45.01 52
1447,489,1 15 3,14.5,236154,99.71 49.34 48
1448,486,1 15 2,14.5,236154,99.71 49.34 48
1449,500,15 8 8,14,236116,104.97 44.99 50
1450,484,11 13 15,13,236113,99.23 45.76 52
1451,492,1 8 5,15,236108,101.41 46.57 50
1452,490,1 8 4,15,236108,101.41 46.57 50
1453,497,5 8 3,15,236108,103.48 46.57 49
1454,495,5 8 2,15,236108,103.48 46.57 49
1455,494,8 13 7,14,236107,101.47 47.49 49
1456,491,8 13 6,14,236107,101.47 47.49 49
1457,491,3 14 3,14.5,236104,100.72 48.84 48
1458,489,3 14 2,14.5,236104,100.72 48.84 48
1459,489,1 13 5,14.5,236103,99.71 48.33 49
1460,486,1 13 4,14.5,236103,99.71 48.33 49
1461,495,6 7 9,14.5,236092,102.25 45.27 51
1462,493,6 7 8,14.5,236092,102.25 45.27 51
1463,499,9 4 11,14.5,236079,103.78 43.75 52
1464,496,9 4 10,14.5,236079,103.78 43.75 52
1465,491,15 13 14,13,236069,101.15 45.76 51
1466,488,15 13 13,13,236069,101.15 45.76 51
1467,500,10 7 7,14.5,236069,104.28 45.27 50
1468,497,10 7 6,14.5,236069,104.28 45.27 50
1469,484,0 13 11,14,236060,97.47 47.49 51
1470,499,11 0 14,14.5,236048,104.79 41.71 54
1471,486,7 15 10,13.5,236048,99.15 47.61 50
1472,484,7 15 9,13.5,236048,99.15 47.61 50
1473,491,6 12 9,14,236041,100.47 46.99 50
1474,489,6 12 8,14,236041,100.47 46.99 50
1475,496,10 14 5,14,236026,102.47 47.99 48
1476,494,10 14 4,14,236026,102.47 47.99 48
1477,492,12 9 14,13.5,236005,101.61 44.67 52
1478,489,12 9 13,13.5,236005,101.61 44.67 52
1479,494,5 13 3,14.5,236005,101.74 48.33 48
1480,491,5 13 2,14.5,236005,101.74 48.33 48
1481,491,3 12 5,14.5,236001,100.72 47.82 49
1482,489,3 12 4,14.5,236001,100.72 47.82 49
1483,498,6 4 7,15,235997,104 44.5 51
1484,496,6 4 6,15,235997,104 44.5 51
1485,493,15 6 15,13.5,235985,103.08 43.2 53
1486,487,3 8 15,14,235981,98.97 44.99 53
1487,485,3 8 14,14,235981,98.97 44.99 53
1488,495,3 2 11,15,235973,102.44 43.46 53
1489,493,3 2 10,15,235973,102.44 43.46 53
1490,486,2 12 11,14,235970,98.47 46.99 51
1491,484,2 12 10,14,235970,98.47 46.99 51
1492,494,5 15 1,14.5,235953,101.74 49.34 47
1493,491,5 15 0,14.5,235953,101.74 49.34 47
1494,495,6 2 15,14.5,235936,102.25 42.73 54
1495,493,6 2 14,14.5,235936,102.25 42.73 54
1496,490,2 7 11,14.5,235931,100.21 45.27 52
1497,488,2 7 10,14.5,235931,100.21 45.27 52
1498,483,5 14 12,13.5,235927,98.17 47.12 51
1499,488,9 14 10,13.5,235927,100.13 47.12 50
1500,486,9 14 9,13.5,235927,100.13 47.12 50
1501,496,10 12 7,14,235923,102.47 46.99 49
1502,494,10 12 6,14,235923,102.47 46.99 49
1503,499,9 8 0,15,235915,105.55 46.57 48
1504,491,11 15 8,13.5,235908,101.12 47.61 49
1505,488,11 15 7,13.5,235908,101.12 47.61 49
1506,494,5 4 13,14.5,235901,101.74 43.75 53
1507,491,5 4 12,14.5,235901,101.74 43.75 53
1508,500,5 0 7,15.5,235897,105.19 43.13 52
1509,498,5 0 6,15.5,235897,105.19 43.13 52
1510,484,8 9 15,13.5,235896,99.64 44.67 53
1511,486,13 12 15,13,235896,100.19 45.28 52
1512,495,9 7 13,14,235894,101.97 44.49 52
1513,492,9 7 12,14,235894,101.97 44.49 52
1514,499,13 7 11,14,235894,103.97 44.49 51
1515,497,13 7 10,14,235894,103.97 44.49 51
1516,496,4 0 13,15,235886,102.96 42.43 54
1517,494,4 0 12,15,235886,102.96 42.43 54
1518,495,3 7 5,15,235867,102.44 46.05 50
1519,492,3 7 4,15,235867,102.44 46.05 50
1520,496,7 12 3,14.5,235856,102.76 47.82 48
1521,493,7 12 2,14.5,235856,102.76 47.82 48
1522,496,7 14 1,14.5,235856,102.76 48.84 47
1523,493,7 14 0,14.5,235856,102.76 48.84 47
1524,494,8 11 9,14,235853,101.47 46.49 50
1525,491,8 11 8,14,235853,101.47 46.49 50
1526,489,1 11 7,14.5,235849,99.71 47.31 50
1527,486,1 11 6,14.5,235849,99.71 47.31 50
1528,494,5 11 5,14.5,235849,101.74 47.31 49
1529,491,5 11 4,14.5,235849,101.74 47.31 49
1530,499,12 13 5,14,235846,103.47 47.49 48
1531,496,12 13 4,14,235846,103.47 47.49 48
1532,495,1 5 3,15.5,235842,103.08 45.76 50
1533,500,5 5 1,15.5,235842,105.19 45.76 49
1534,493,2 4 9,15,235836,101.93 44.5 52
1535,491,2 4 8,15,235836,101.93 44.5 52
1536,500,1 4 0,16,235835,104.73 45.95 49
1537,488,4 11 11,14,235830,99.47 46.49 51
1538,486,4 11 10,14,235830,99.47 46.49 51
1539,499,4 2 5,15.5,235819,104.66 44.18 51
1540,496,4 2 4,15.5,235819,104.66 44.18 51
1541,499,7 7 3,15,235819,104.51 46.05 49
1542,497,7 7 2,15,235819,104.51 46.05 49
1543,486,7 13 12,13.5,235804,99.15 46.63 51
1544,483,7 13 11,13.5,235804,99.15 46.63 51
1545,499,12 15 3,14,235794,103.47 48.49 47
1546,496,12 15 2,14,235794,103.47 48.49 47
1547,497,8 6 9,14.5,235762,103.27 44.77 51
1548,495,8 6 8,14.5,235762,103.27 44.77 51
1549,490,11 13 10,13.5,235759,101.12 46.63 50
1550,488,11 13 9,13.5,235759,101.12 46.63 50
1551,498,12 4 15,14,235742,103.47 42.99 53
1552,496,12 4 14,14,235742,103.47 42.99 53
1553,493,13 14 8,13.5,235742,102.1 47.12 49
1554,491,13 14 7,13.5,235742,102.1 47.12 49
1555,489,5 7 15,14,235716,99.97 44.49 53
1556,487,5 7 14,14,235716,99.97 44.49 53
1557,498,9 13 1,14.5,235710,103.78 48.33 47
1558,496,9 13 0,14.5,235710,103.78 48.33 47
1559,500,9 1 8,15,235697,105.55 42.94 52
1560,499,12 6 6,14.5,235694,105.3 44.77 50
1561,491,3 10 7,14.5,235694,100.72 46.8 50
1562,488,3 10 6,14.5,235694,100.72 46.8 50
1563,498,12 11 7,14,235691,103.47 46.49 49
1564,496,12 11 6,14,235691,103.47 46.49 49
1565,499,0 1 4,16,235690,104.2 44.35 51
1566,497,0 1 3,16,235690,104.2 44.35 51
1567,494,14 8 14,13.5,235667,102.59 44.18 52
1568,491,14 8 13,13.5,235667,102.59 44.18 52
1569,498,9 11 3,14.5,235657,103.78 47.31 48
1570,496,9 11 2,14.5,235657,103.78 47.31 48
1571,492,4 6 11,14.5,235648,101.23 44.77 52
1572,490,4 6 10,14.5,235648,101.23 44.77 52
1573,496,7 10 5,14.5,235646,102.76 46.8 49
1574,493,7 10 4,14.5,235646,102.76 46.8 49
1575,500,12 1 12,14.5,235640,105.3 42.22 53
1576,491,6 10 11,14,235639,100.47 45.99 51
1577,488,6 10 10,14,235639,100.47 45.99 51
1578,488,9 12 12,13.5,235632,100.13 46.14 51
1579,485,9 12 11,13.5,235632,100.13 46.14 51
1580,488,15 11 15,13,235630,101.15 44.8 52
1581,495,1 0 9,15.5,235625,103.08 43.13 53
1582,493,1 0 8,15.5,235625,103.08 43.13 53
1583,498,11 3 10,14.5,235622,104.79 43.24 52
1584,483,0 11 13,14,235621,97.47 46.49 52
1585,498,14 12 4,14,235618,104.47 46.99 48
1586,498,14 14 2,14,235618,104.47 47.99 47
1587,496,10 10 9,14,235616,102.47 45.99 50
