rank,cp,ivs,maxlevel,stat-product,stats
1092,497,13 4 10,7,337657,72.29 72.99 64
1093,496,13 4 9,7,337657,72.29 72.99 64
1094,495,13 4 8,7,337657,72.29 72.99 64
1095,490,0 2 3,7.5,337650,70.32 75.03 64
1096,489,0 2 2,7.5,337650,70.32 75.03 64
1097,487,0 2 1,7.5,337650,70.32 75.03 64
1098,496,5 0 0,7.5,337646,72.13 74.3 63
1099,496,12 5 10,7,337634,71.94 73.33 64
1100,495,12 5 9,7,337634,71.94 73.33 64
1101,493,12 5 8,7,337634,71.94 73.33 64
1102,495,11 6 10,7,337595,71.59 73.68 64
1103,493,11 6 9,7,337595,71.59 73.68 64
1104,492,11 6 8,7,337595,71.59 73.68 64
1105,483,2 9 15,7,337593,68.45 74.73 66
1106,481,2 9 14,7,337593,68.45 74.73 66
1107,480,2 9 13,7,337593,68.45 74.73 66
1108,495,4 1 0,7.5,337588,71.77 74.67 63
1109,486,5 9 12,7,337567,69.49 74.73 65
1110,485,5 9 11,7,337567,69.49 74.73 65
1111,494,10 7 10,7,337540,71.24 74.03 64
1112,492,10 7 9,7,337540,71.24 74.03 64
1113,491,10 7 8,7,337540,71.24 74.03 64
1114,493,3 2 0,7.5,337514,71.4 75.03 63
1115,492,9 8 10,7,337470,70.89 74.38 64
1116,491,9 8 9,7,337470,70.89 74.38 64
1117,490,9 8 8,7,337470,70.89 74.38 64
1118,481,1 10 15,7,337440,68.1 75.08 66
1119,480,1 10 14,7,337440,68.1 75.08 66
1120,479,1 10 13,7,337440,68.1 75.08 66
1121,485,4 10 12,7,337440,69.14 75.08 65
1122,484,4 10 11,7,337440,69.14 75.08 65
1123,492,2 3 0,7.5,337423,71.04 75.39 63
1124,491,8 9 10,7,337384,70.54 74.73 64
1125,490,8 9 9,7,337384,70.54 74.73 64
1126,488,8 9 8,7,337384,70.54 74.73 64
1127,499,15 12 1,7,337377,72.99 75.78 61
1128,498,15 12 0,7,337377,72.99 75.78 61
1129,491,1 4 0,7.5,337315,70.68 75.75 63
1130,498,14 13 1,7,337310,72.64 76.13 61
1131,496,14 13 0,7,337310,72.64 76.13 61
1132,484,3 11 12,7,337297,68.79 75.43 65
1133,482,3 11 11,7,337297,68.79 75.43 65
1134,490,7 10 10,7,337283,70.19 75.08 64
1135,488,7 10 9,7,337283,70.19 75.08 64
1136,487,7 10 8,7,337283,70.19 75.08 64
1137,480,0 11 15,7,337271,67.75 75.43 66
1138,479,0 11 14,7,337271,67.75 75.43 66
1139,478,0 11 13,7,337271,67.75 75.43 66
1140,497,13 14 1,7,337228,72.29 76.48 61
1141,495,13 14 0,7,337228,72.29 76.48 61
1142,499,15 5 7,7,337198,72.99 73.33 63
1143,498,15 5 6,7,337198,72.99 73.33 63
1144,496,15 5 5,7,337198,72.99 73.33 63
1145,489,0 5 0,7.5,337191,70.32 76.12 63
1146,498,14 6 7,7,337183,72.64 73.68 63
1147,497,14 6 6,7,337183,72.64 73.68 63
1148,495,14 6 5,7,337183,72.64 73.68 63
1149,488,6 11 10,7,337165,69.84 75.43 64
1150,487,6 11 9,7,337165,69.84 75.43 64
1151,486,6 11 8,7,337165,69.84 75.43 64
1152,497,13 7 7,7,337152,72.29 74.03 63
1153,495,13 7 6,7,337152,72.29 74.03 63
1154,494,13 7 5,7,337152,72.29 74.03 63
1155,482,2 12 12,7,337139,68.45 75.78 65
1156,481,2 12 11,7,337139,68.45 75.78 65
1157,495,12 15 1,7,337131,71.94 76.83 61
1158,494,12 15 0,7,337131,71.94 76.83 61
1159,495,12 8 7,7,337106,71.94 74.38 63
1160,494,12 8 6,7,337106,71.94 74.38 63
1161,493,12 8 5,7,337106,71.94 74.38 63
1162,494,11 9 7,7,337045,71.59 74.73 63
1163,493,11 9 6,7,337045,71.59 74.73 63
1164,492,11 9 5,7,337045,71.59 74.73 63
1165,487,5 12 10,7,337033,69.49 75.78 64
1166,486,5 12 9,7,337033,69.49 75.78 64
1167,484,5 12 8,7,337033,69.49 75.78 64
1168,493,10 10 7,7,336968,71.24 75.08 63
1169,492,10 10 6,7,336968,71.24 75.08 63
1170,490,10 10 5,7,336968,71.24 75.08 63
1171,481,1 13 12,7,336964,68.1 76.13 65
1172,480,1 13 11,7,336964,68.1 76.13 65
1173,486,4 13 10,7,336884,69.14 76.13 64
1174,484,4 13 9,7,336884,69.14 76.13 64
1175,483,4 13 8,7,336884,69.14 76.13 64
1176,492,9 11 7,7,336876,70.89 75.43 63
1177,490,9 11 6,7,336876,70.89 75.43 63
1178,489,9 11 5,7,336876,70.89 75.43 63
1179,480,0 14 12,7,336774,67.75 76.48 65
1180,478,0 14 11,7,336774,67.75 76.48 65
1181,490,8 12 7,7,336768,70.54 75.78 63
1182,489,8 12 6,7,336768,70.54 75.78 63
1183,488,8 12 5,7,336768,70.54 75.78 63
1184,484,3 14 10,7,336721,68.79 76.48 64
1185,483,3 14 9,7,336721,68.79 76.48 64
1186,482,3 14 8,7,336721,68.79 76.48 64
1187,489,7 13 7,7,336645,70.19 76.13 63
1188,488,7 13 6,7,336645,70.19 76.13 63
1189,486,7 13 5,7,336645,70.19 76.13 63
1190,492,10 0 15,7,336595,71.24 71.59 66
1191,490,10 0 14,7,336595,71.24 71.59 66
1192,489,10 0 13,7,336595,71.24 71.59 66
1193,499,15 8 4,7,336587,72.99 74.38 62
1194,497,15 8 3,7,336587,72.99 74.38 62
1195,496,15 8 2,7,336587,72.99 74.38 62
1196,491,9 1 15,7,336579,70.89 71.94 66
1197,489,9 1 14,7,336579,70.89 71.94 66
1198,488,9 1 13,7,336579,70.89 71.94 66
1199,497,14 9 4,7,336549,72.64 74.73 62
1200,496,14 9 3,7,336549,72.64 74.73 62
1201,495,14 9 2,7,336549,72.64 74.73 62
1202,489,8 2 15,7,336546,70.54 72.29 66
1203,488,8 2 14,7,336546,70.54 72.29 66
1204,487,8 2 13,7,336546,70.54 72.29 66
1205,483,2 15 10,7,336541,68.45 76.83 64
1206,482,2 15 9,7,336541,68.45 76.83 64
1207,480,2 15 8,7,336541,68.45 76.83 64
1208,488,6 14 7,7,336507,69.84 76.48 63
1209,486,6 14 6,7,336507,69.84 76.48 63
1210,485,6 14 5,7,336507,69.84 76.48 63
1211,488,7 3 15,7,336498,70.19 72.64 66
1212,487,7 3 14,7,336498,70.19 72.64 66
1213,486,7 3 13,7,336498,70.19 72.64 66
1214,496,13 10 4,7,336496,72.29 75.08 62
1215,495,13 10 3,7,336496,72.29 75.08 62
1216,493,13 10 2,7,336496,72.29 75.08 62
1217,487,6 4 15,7,336434,69.84 72.99 66
1218,486,6 4 14,7,336434,69.84 72.99 66
1219,484,6 4 13,7,336434,69.84 72.99 66
1220,495,12 11 4,7,336428,71.94 75.43 62
1221,493,12 11 3,7,336428,71.94 75.43 62
1222,492,12 11 2,7,336428,71.94 75.43 62
1223,494,12 1 12,7,336378,71.94 71.94 65
1224,493,12 1 11,7,336378,71.94 71.94 65
1225,495,13 0 12,7,336370,72.29 71.59 65
1226,494,13 0 11,7,336370,72.29 71.59 65
1227,493,11 2 12,7,336370,71.59 72.29 65
1228,491,11 2 11,7,336370,71.59 72.29 65
1229,486,5 5 15,7,336353,69.49 73.33 66
1230,484,5 5 14,7,336353,69.49 73.33 66
1231,483,5 5 13,7,336353,69.49 73.33 66
1232,486,5 15 7,7,336353,69.49 76.83 63
1233,485,5 15 6,7,336353,69.49 76.83 63
1234,484,5 15 5,7,336353,69.49 76.83 63
1235,491,10 3 12,7,336346,71.24 72.64 65
1236,490,10 3 11,7,336346,71.24 72.64 65
1237,494,11 12 4,7,336345,71.59 75.78 62
1238,492,11 12 3,7,336345,71.59 75.78 62
1239,491,11 12 2,7,336345,71.59 75.78 62
1240,490,9 4 12,7,336306,70.89 72.99 65
1241,489,9 4 11,7,336306,70.89 72.99 65
1242,484,4 6 15,7,336257,69.14 73.68 66
1243,483,4 6 14,7,336257,69.14 73.68 66
1244,482,4 6 13,7,336257,69.14 73.68 66
1245,489,8 5 12,7,336251,70.54 73.33 65
1246,488,8 5 11,7,336251,70.54 73.33 65
1247,492,10 13 4,7,336246,71.24 76.13 62
1248,491,10 13 3,7,336246,71.24 76.13 62
1249,490,10 13 2,7,336246,71.24 76.13 62
1250,488,7 6 12,7,336180,70.19 73.68 65
1251,486,7 6 11,7,336180,70.19 73.68 65
1252,483,3 7 15,7,336144,68.79 74.03 66
1253,482,3 7 14,7,336144,68.79 74.03 66
1254,480,3 7 13,7,336144,68.79 74.03 66
1255,491,9 14 4,7,336133,70.89 76.48 62
1256,490,9 14 3,7,336133,70.89 76.48 62
1257,488,9 14 2,7,336133,70.89 76.48 62
1258,490,1 0 3,7.5,336111,70.68 74.3 64
1259,489,1 0 2,7.5,336111,70.68 74.3 64
1260,487,1 0 1,7.5,336111,70.68 74.3 64
1261,486,6 7 12,7,336092,69.84 74.03 65
1262,485,6 7 11,7,336092,69.84 74.03 65
1263,497,14 2 10,7,336042,72.64 72.29 64
1264,496,14 2 9,7,336042,72.64 72.29 64
1265,495,14 2 8,7,336042,72.64 72.29 64
1266,496,13 3 10,7,336042,72.29 72.64 64
1267,495,13 3 9,7,336042,72.29 72.64 64
1268,493,13 3 8,7,336042,72.29 72.64 64
1269,498,15 1 10,7,336026,72.99 71.94 64
1270,497,15 1 9,7,336026,72.99 71.94 64
1271,496,15 1 8,7,336026,72.99 71.94 64
1272,495,12 4 10,7,336026,71.94 72.99 64
1273,493,12 4 9,7,336026,71.94 72.99 64
1274,492,12 4 8,7,336026,71.94 72.99 64
1275,489,0 1 3,7.5,336018,70.32 74.67 64
1276,488,0 1 2,7.5,336018,70.32 74.67 64
1277,486,0 1 1,7.5,336018,70.32 74.67 64
1278,482,2 8 15,7,336015,68.45 74.38 66
1279,480,2 8 14,7,336015,68.45 74.38 66
1280,479,2 8 13,7,336015,68.45 74.38 66
1281,490,8 15 4,7,336005,70.54 76.83 62
1282,488,8 15 3,7,336005,70.54 76.83 62
1283,487,8 15 2,7,336005,70.54 76.83 62
1284,494,11 5 10,7,335995,71.59 73.33 64
1285,492,11 5 9,7,335995,71.59 73.33 64
1286,491,11 5 8,7,335995,71.59 73.33 64
1287,485,5 8 12,7,335989,69.49 74.38 65
1288,484,5 8 11,7,335989,69.49 74.38 65
1289,494,4 0 0,7.5,335949,71.77 74.3 63
1290,492,10 6 10,7,335948,71.24 73.68 64
1291,491,10 6 9,7,335948,71.24 73.68 64
1292,490,10 6 8,7,335948,71.24 73.68 64
1293,491,9 7 10,7,335885,70.89 74.03 64
1294,490,9 7 9,7,335885,70.89 74.03 64
1295,488,9 7 8,7,335885,70.89 74.03 64
1296,492,3 1 0,7.5,335883,71.4 74.67 63
1297,480,1 9 15,7,335870,68.1 74.73 66
1298,479,1 9 14,7,335870,68.1 74.73 66
1299,478,1 9 13,7,335870,68.1 74.73 66
1300,484,4 9 12,7,335870,69.14 74.73 65
1301,483,4 9 11,7,335870,69.14 74.73 65
1302,498,15 11 1,7,335822,72.99 75.43 61
1303,496,15 11 0,7,335822,72.99 75.43 61
1304,490,8 8 10,7,335807,70.54 74.38 64
1305,488,8 8 9,7,335807,70.54 74.38 64
1306,487,8 8 8,7,335807,70.54 74.38 64
1307,491,2 2 0,7.5,335800,71.04 75.03 63
1308,497,14 12 1,7,335763,72.64 75.78 61
1309,495,14 12 0,7,335763,72.64 75.78 61
1310,482,3 10 12,7,335736,68.79 75.08 65
1311,481,3 10 11,7,335736,68.79 75.08 65
1312,489,7 9 10,7,335714,70.19 74.73 64
1313,487,7 9 9,7,335714,70.19 74.73 64
1314,486,7 9 8,7,335714,70.19 74.73 64
1315,479,0 10 15,7,335709,67.75 75.08 66
1316,478,0 10 14,7,335709,67.75 75.08 66
1317,476,0 10 13,7,335709,67.75 75.08 66
1318,490,1 3 0,7.5,335701,70.68 75.39 63
1319,495,13 13 1,7,335688,72.29 76.13 61
1320,494,13 13 0,7,335688,72.29 76.13 61
1321,487,6 10 10,7,335605,69.84 75.08 64
1322,486,6 10 9,7,335605,69.84 75.08 64
1323,485,6 10 8,7,335605,69.84 75.08 64
1324,494,12 14 1,7,335599,71.94 76.48 61
1325,493,12 14 0,7,335599,71.94 76.48 61
1326,498,15 4 7,7,335593,72.99 72.99 63
1327,497,15 4 6,7,335593,72.99 72.99 63
1328,495,15 4 5,7,335593,72.99 72.99 63
1329,481,2 11 12,7,335585,68.45 75.43 65
1330,480,2 11 11,7,335585,68.45 75.43 65
1331,497,14 5 7,7,335585,72.64 73.33 63
1332,495,14 5 6,7,335585,72.64 73.33 63
1333,494,14 5 5,7,335585,72.64 73.33 63
1334,488,0 4 0,7.5,335585,70.32 75.75 63
1335,496,13 6 7,7,335562,72.29 73.68 63
1336,494,13 6 6,7,335562,72.29 73.68 63
1337,493,13 6 5,7,335562,72.29 73.68 63
1338,494,12 7 7,7,335524,71.94 74.03 63
1339,493,12 7 6,7,335524,71.94 74.03 63
1340,492,12 7 5,7,335524,71.94 74.03 63
1341,493,11 15 1,7,335495,71.59 76.83 61
1342,491,11 15 0,7,335495,71.59 76.83 61
1343,486,5 11 10,7,335480,69.49 75.43 64
1344,485,5 11 9,7,335480,69.49 75.43 64
1345,483,5 11 8,7,335480,69.49 75.43 64
1346,493,11 8 7,7,335470,71.59 74.38 63
1347,492,11 8 6,7,335470,71.59 74.38 63
1348,490,11 8 5,7,335470,71.59 74.38 63
1349,480,1 12 12,7,335419,68.1 75.78 65
1350,479,1 12 11,7,335419,68.1 75.78 65
1351,492,10 9 7,7,335401,71.24 74.73 63
1352,490,10 9 6,7,335401,71.24 74.73 63
1353,489,10 9 5,7,335401,71.24 74.73 63
1354,485,4 12 10,7,335339,69.14 75.78 64
1355,483,4 12 9,7,335339,69.14 75.78 64
1356,482,4 12 8,7,335339,69.14 75.78 64
1357,491,9 10 7,7,335316,70.89 75.08 63
1358,489,9 10 6,7,335316,70.89 75.08 63
1359,488,9 10 5,7,335316,70.89 75.08 63
1360,478,0 13 12,7,335236,67.75 76.13 65
1361,477,0 13 11,7,335236,67.75 76.13 65
1362,489,8 11 7,7,335216,70.54 75.43 63
1363,488,8 11 6,7,335216,70.54 75.43 63
1364,487,8 11 5,7,335216,70.54 75.43 63
1365,483,3 13 10,7,335183,68.79 76.13 64
1366,482,3 13 9,7,335183,68.79 76.13 64
1367,481,3 13 8,7,335183,68.79 76.13 64
1368,488,7 12 7,7,335101,70.19 75.78 63
1369,487,7 12 6,7,335101,70.19 75.78 63
1370,485,7 12 5,7,335101,70.19 75.78 63
1371,482,2 14 10,7,335011,68.45 76.48 64
1372,481,2 14 9,7,335011,68.45 76.48 64
1373,479,2 14 8,7,335011,68.45 76.48 64
1374,497,15 7 4,7,335006,72.99 74.03 62
1375,496,15 7 3,7,335006,72.99 74.03 62
1376,495,15 7 2,7,335006,72.99 74.03 62
1377,496,14 8 4,7,334976,72.64 74.38 62
1378,495,14 8 3,7,334976,72.64 74.38 62
1379,493,14 8 2,7,334976,72.64 74.38 62
1380,487,6 13 7,7,334970,69.84 76.13 63
1381,485,6 13 6,7,334970,69.84 76.13 63
1382,484,6 13 5,7,334970,69.84 76.13 63
1383,489,9 0 15,7,334945,70.89 71.59 66
1384,488,9 0 14,7,334945,70.89 71.59 66
1385,487,9 0 13,7,334945,70.89 71.59 66
1386,495,13 9 4,7,334931,72.29 74.73 62
1387,494,13 9 3,7,334931,72.29 74.73 62
1388,492,13 9 2,7,334931,72.29 74.73 62
1389,488,8 1 15,7,334921,70.54 71.94 66
1390,487,8 1 14,7,334921,70.54 71.94 66
1391,486,8 1 13,7,334921,70.54 71.94 66
1392,487,7 2 15,7,334880,70.19 72.29 66
1393,486,7 2 14,7,334880,70.19 72.29 66
1394,484,7 2 13,7,334880,70.19 72.29 66
1395,494,12 10 4,7,334870,71.94 75.08 62
1396,492,12 10 3,7,334870,71.94 75.08 62
1397,491,12 10 2,7,334870,71.94 75.08 62
1398,486,6 3 15,7,334824,69.84 72.64 66
1399,484,6 3 14,7,334824,69.84 72.64 66
1400,483,6 3 13,7,334824,69.84 72.64 66
1401,481,1 15 10,7,334824,68.1 76.83 64
1402,479,1 15 9,7,334824,68.1 76.83 64
1403,478,1 15 8,7,334824,68.1 76.83 64
1404,485,5 14 7,7,334824,69.49 76.48 63
1405,484,5 14 6,7,334824,69.49 76.48 63
1406,483,5 14 5,7,334824,69.49 76.48 63
1407,492,11 11 4,7,334795,71.59 75.43 62
1408,491,11 11 3,7,334795,71.59 75.43 62
1409,490,11 11 2,7,334795,71.59 75.43 62
1410,484,5 4 15,7,334752,69.49 72.99 66
1411,483,5 4 14,7,334752,69.49 72.99 66
1412,482,5 4 13,7,334752,69.49 72.99 66
1413,493,12 0 12,7,334745,71.94 71.59 65
1414,491,12 0 11,7,334745,71.94 71.59 65
1415,491,11 1 12,7,334745,71.59 71.94 65
1416,490,11 1 11,7,334745,71.59 71.94 65
1417,490,10 2 12,7,334729,71.24 72.29 65
1418,489,10 2 11,7,334729,71.24 72.29 65
1419,491,10 12 4,7,334704,71.24 75.78 62
1420,490,10 12 3,7,334704,71.24 75.78 62
1421,488,10 12 2,7,334704,71.24 75.78 62
1422,489,9 3 12,7,334697,70.89 72.64 65
1423,488,9 3 11,7,334697,70.89 72.64 65
1424,483,4 5 15,7,334663,69.14 73.33 66
1425,482,4 5 14,7,334663,69.14 73.33 66
1426,481,4 5 13,7,334663,69.14 73.33 66
1427,484,4 15 7,7,334663,69.14 76.83 63
1428,483,4 15 6,7,334663,69.14 76.83 63
1429,481,4 15 5,7,334663,69.14 76.83 63
1430,488,8 4 12,7,334650,70.54 72.99 65
1431,486,8 4 11,7,334650,70.54 72.99 65
1432,490,9 13 4,7,334598,70.89 76.13 62
1433,489,9 13 3,7,334598,70.89 76.13 62
1434,487,9 13 2,7,334598,70.89 76.13 62
1435,487,7 5 12,7,334586,70.19 73.33 65
1436,485,7 5 11,7,334586,70.19 73.33 65
1437,482,3 6 15,7,334558,68.79 73.68 66
1438,481,3 6 14,7,334558,68.79 73.68 66
1439,479,3 6 13,7,334558,68.79 73.68 66
1440,485,6 6 12,7,334507,69.84 73.68 65
1441,484,6 6 11,7,334507,69.84 73.68 65
1442,489,8 14 4,7,334477,70.54 76.48 62
1443,487,8 14 3,7,334477,70.54 76.48 62
1444,486,8 14 2,7,334477,70.54 76.48 62
1445,480,2 7 15,7,334438,68.45 74.03 66
1446,479,2 7 14,7,334438,68.45 74.03 66
1447,478,2 7 13,7,334438,68.45 74.03 66
1448,495,13 2 10,7,334426,72.29 72.29 64
1449,493,13 2 9,7,334426,72.29 72.29 64
1450,492,13 2 8,7,334426,72.29 72.29 64
1451,496,14 1 10,7,334418,72.64 71.94 64
1452,495,14 1 9,7,334418,72.64 71.94 64
1453,493,14 1 8,7,334418,72.64 71.94 64
1454,494,12 3 10,7,334418,71.94 72.64 64
1455,492,12 3 9,7,334418,71.94 72.64 64
1456,491,12 3 8,7,334418,71.94 72.64 64
1457,484,5 7 12,7,334412,69.49 74.03 65
1458,483,5 7 11,7,334412,69.49 74.03 65
1459,497,15 0 10,7,334395,72.99 71.59 64
1460,496,15 0 9,7,334395,72.99 71.59 64
1461,495,15 0 8,7,334395,72.99 71.59 64
1462,492,11 4 10,7,334395,71.59 72.99 64
1463,491,11 4 9,7,334395,71.59 72.99 64
1464,490,11 4 8,7,334395,71.59 72.99 64
1465,488,0 0 3,7.5,334387,70.32 74.3 64
1466,486,0 0 2,7.5,334387,70.32 74.3 64
1467,485,0 0 1,7.5,334387,70.32 74.3 64
1468,491,10 5 10,7,334356,71.24 73.33 64
1469,490,10 5 9,7,334356,71.24 73.33 64
1470,489,10 5 8,7,334356,71.24 73.33 64
1471,487,7 15 4,7,334341,70.19 76.83 62
1472,486,7 15 3,7,334341,70.19 76.83 62
1473,485,7 15 2,7,334341,70.19 76.83 62
1474,479,1 8 15,7,334301,68.1 74.38 66
1475,478,1 8 14,7,334301,68.1 74.38 66
1476,477,1 8 13,7,334301,68.1 74.38 66
1477,483,4 8 12,7,334301,69.14 74.38 65
1478,481,4 8 11,7,334301,69.14 74.38 65
1479,490,9 6 10,7,334301,70.89 73.68 64
1480,489,9 6 9,7,334301,70.89 73.68 64
1481,487,9 6 8,7,334301,70.89 73.68 64
1482,497,15 10 1,7,334267,72.99 75.08 61
1483,495,15 10 0,7,334267,72.99 75.08 61
1484,491,3 0 0,7.5,334253,71.4 74.3 63
1485,489,8 7 10,7,334231,70.54 74.03 64
1486,487,8 7 9,7,334231,70.54 74.03 64
1487,486,8 7 8,7,334231,70.54 74.03 64
1488,495,14 11 1,7,334215,72.64 75.43 61
1489,494,14 11 0,7,334215,72.64 75.43 61
1490,490,2 1 0,7.5,334178,71.04 74.67 63
1491,481,3 9 12,7,334174,68.79 74.73 65
1492,480,3 9 11,7,334174,68.79 74.73 65
1493,478,0 9 15,7,334148,67.75 74.73 66
1494,477,0 9 14,7,334148,67.75 74.73 66
1495,475,0 9 13,7,334148,67.75 74.73 66
1496,494,13 12 1,7,334148,72.29 75.78 61
1497,493,13 12 0,7,334148,72.29 75.78 61
1498,487,7 8 10,7,334145,70.19 74.38 64
1499,486,7 8 9,7,334145,70.19 74.38 64
1500,485,7 8 8,7,334145,70.19 74.38 64
1501,488,1 2 0,7.5,334087,70.68 75.03 63
1502,493,12 13 1,7,334066,71.94 76.13 61
1503,492,12 13 0,7,334066,71.94 76.13 61
1504,486,6 9 10,7,334044,69.84 74.73 64
1505,485,6 9 9,7,334044,69.84 74.73 64
1506,483,6 9 8,7,334044,69.84 74.73 64
1507,480,2 10 12,7,334031,68.45 75.08 65
1508,479,2 10 11,7,334031,68.45 75.08 65
1509,497,15 3 7,7,333987,72.99 72.64 63
1510,495,15 3 6,7,333987,72.99 72.64 63
1511,494,15 3 5,7,333987,72.99 72.64 63
1512,496,14 4 7,7,333987,72.64 72.99 63
1513,494,14 4 6,7,333987,72.64 72.99 63
1514,493,14 4 5,7,333987,72.64 72.99 63
1515,487,0 3 0,7.5,333979,70.32 75.39 63
1516,494,13 5 7,7,333972,72.29 73.33 63
1517,493,13 5 6,7,333972,72.29 73.33 63
1518,492,13 5 5,7,333972,72.29 73.33 63
1519,492,11 14 1,7,333970,71.59 76.48 61
1520,490,11 14 0,7,333970,71.59 76.48 61
1521,493,12 6 7,7,333941,71.94 73.68 63
1522,492,12 6 6,7,333941,71.94 73.68 63
1523,490,12 6 5,7,333941,71.94 73.68 63
1524,485,5 10 10,7,333926,69.49 75.08 64
1525,483,5 10 9,7,333926,69.49 75.08 64
1526,482,5 10 8,7,333926,69.49 75.08 64
1527,492,11 7 7,7,333895,71.59 74.03 63
1528,491,11 7 6,7,333895,71.59 74.03 63
1529,489,11 7 5,7,333895,71.59 74.03 63
1530,479,1 11 12,7,333873,68.1 75.43 65
1531,477,1 11 11,7,333873,68.1 75.43 65
1532,490,10 15 1,7,333858,71.24 76.83 61
1533,489,10 15 0,7,333858,71.24 76.83 61
1534,491,10 8 7,7,333833,71.24 74.38 63
1535,489,10 8 6,7,333833,71.24 74.38 63
1536,488,10 8 5,7,333833,71.24 74.38 63
1537,483,4 11 10,7,333794,69.14 75.43 64
1538,482,4 11 9,7,333794,69.14 75.43 64
1539,481,4 11 8,7,333794,69.14 75.43 64
1540,489,9 9 7,7,333756,70.89 74.73 63
1541,488,9 9 6,7,333756,70.89 74.73 63
1542,487,9 9 5,7,333756,70.89 74.73 63
1543,477,0 12 12,7,333698,67.75 75.78 65
1544,476,0 12 11,7,333698,67.75 75.78 65
1545,488,8 10 7,7,333664,70.54 75.08 63
1546,487,8 10 6,7,333664,70.54 75.08 63
1547,485,8 10 5,7,333664,70.54 75.08 63
1548,482,3 12 10,7,333646,68.79 75.78 64
1549,481,3 12 9,7,333646,68.79 75.78 64
1550,480,3 12 8,7,333646,68.79 75.78 64
1551,487,7 11 7,7,333557,70.19 75.43 63
1552,486,7 11 6,7,333557,70.19 75.43 63
1553,484,7 11 5,7,333557,70.19 75.43 63
1554,481,2 13 10,7,333482,68.45 76.13 64
1555,480,2 13 9,7,333482,68.45 76.13 64
1556,478,2 13 8,7,333482,68.45 76.13 64
1557,486,6 12 7,7,333434,69.84 75.78 63
1558,484,6 12 6,7,333434,69.84 75.78 63
1559,483,6 12 5,7,333434,69.84 75.78 63
1560,496,15 6 4,7,333426,72.99 73.68 62
1561,495,15 6 3,7,333426,72.99 73.68 62
1562,493,15 6 2,7,333426,72.99 73.68 62
1563,495,14 7 4,7,333404,72.64 74.03 62
1564,494,14 7 3,7,333404,72.64 74.03 62
1565,492,14 7 2,7,333404,72.64 74.03 62
1566,494,13 8 4,7,333366,72.29 74.38 62
1567,492,13 8 3,7,333366,72.29 74.38 62
1568,491,13 8 2,7,333366,72.29 74.38 62
1569,493,12 9 4,7,333313,71.94 74.73 62
1570,491,12 9 3,7,333313,71.94 74.73 62
1571,490,12 9 2,7,333313,71.94 74.73 62
1572,479,1 14 10,7,333302,68.1 76.48 64
1573,478,1 14 9,7,333302,68.1 76.48 64
1574,477,1 14 8,7,333302,68.1 76.48 64
1575,484,5 13 7,7,333296,69.49 76.13 63
1576,483,5 13 6,7,333296,69.49 76.13 63
1577,482,5 13 5,7,333296,69.49 76.13 63
1578,487,8 0 15,7,333295,70.54 71.59 66
1579,486,8 0 14,7,333295,70.54 71.59 66
1580,484,8 0 13,7,333295,70.54 71.59 66
1581,486,7 1 15,7,333263,70.19 71.94 66
1582,484,7 1 14,7,333263,70.19 71.94 66
1583,483,7 1 13,7,333263,70.19 71.94 66
1584,491,11 10 4,7,333245,71.59 75.08 62
1585,490,11 10 3,7,333245,71.59 75.08 62
1586,489,11 10 2,7,333245,71.59 75.08 62
1587,484,6 2 15,7,333214,69.84 72.29 66
1588,483,6 2 14,7,333214,69.84 72.29 66
1589,482,6 2 13,7,333214,69.84 72.29 66
1590,490,10 11 4,7,333162,71.24 75.43 62
1591,489,10 11 3,7,333162,71.24 75.43 62
1592,487,10 11 2,7,333162,71.24 75.43 62
1593,483,5 3 15,7,333150,69.49 72.64 66
1594,482,5 3 14,7,333150,69.49 72.64 66
1595,481,5 3 13,7,333150,69.49 72.64 66
1596,483,4 14 7,7,333142,69.14 76.48 63
1597,482,4 14 6,7,333142,69.14 76.48 63
1598,480,4 14 5,7,333142,69.14 76.48 63
1599,490,11 0 12,7,333120,71.59 71.59 65
1600,489,11 0 11,7,333120,71.59 71.59 65
1601,489,10 1 12,7,333112,71.24 71.94 65
1602,488,10 1 11,7,333112,71.24 71.94 65
1603,478,0 15 10,7,333107,67.75 76.83 64
1604,477,0 15 9,7,333107,67.75 76.83 64
1605,475,0 15 8,7,333107,67.75 76.83 64
1606,488,9 2 12,7,333088,70.89 72.29 65
1607,487,9 2 11,7,333088,70.89 72.29 65
1608,482,4 4 15,7,333069,69.14 72.99 66
1609,481,4 4 14,7,333069,69.14 72.99 66
1610,479,4 4 13,7,333069,69.14 72.99 66
1611,489,9 12 4,7,333063,70.89 75.78 62
1612,487,9 12 3,7,333063,70.89 75.78 62
1613,486,9 12 2,7,333063,70.89 75.78 62
1614,487,8 3 12,7,333048,70.54 72.64 65
1615,485,8 3 11,7,333048,70.54 72.64 65
1616,485,7 4 12,7,332993,70.19 72.99 65
1617,484,7 4 11,7,332993,70.19 72.99 65
1618,481,3 5 15,7,332973,68.79 73.33 66
1619,479,3 5 14,7,332973,68.79 73.33 66
1620,478,3 5 13,7,332973,68.79 73.33 66
1621,482,3 15 7,7,332973,68.79 76.83 63
1622,480,3 15 6,7,332973,68.79 76.83 63
1623,479,3 15 5,7,332973,68.79 76.83 63
1624,487,8 13 4,7,332950,70.54 76.13 62
1625,486,8 13 3,7,332950,70.54 76.13 62
1626,485,8 13 2,7,332950,70.54 76.13 62
