rank,cp,ivs,maxlevel,stat-product,stats
1073,496,2 3 6,28.5,419646,58.48 92 78
1074,493,1 2 12,28,419639,57.26 90.48 81
1075,497,4 2 14,27,419636,58.31 88.85 81
1076,495,4 2 13,27,419636,58.31 88.85 81
1077,500,6 8 9,26.5,419636,59.14 92.15 77
1078,498,6 8 8,26.5,419636,59.14 92.15 77
1079,494,5 7 14,26,419628,57.9 90.59 80
1080,496,5 14 9,26,419628,57.9 95.36 76
1081,493,5 14 8,26,419628,57.9 95.36 76
1082,496,1 4 4,29,419622,58.27 93.52 77
1083,495,2 7 6,28,419616,57.96 94.02 77
1084,493,2 7 5,28,419616,57.96 94.02 77
1085,500,7 9 10,26,419612,59.26 91.96 77
1086,494,2 2 10,28,419575,57.96 90.48 80
1087,493,1 8 3,28.5,419554,57.77 95.56 76
1088,499,8 11 14,25,419531,58.78 91.51 78
1089,497,8 11 13,25,419531,58.78 91.51 78
1090,494,6 8 15,25.5,419529,58.01 90.39 80
1091,493,2 13 4,27.5,419526,57.44 97.38 75
1092,493,4 6 13,26.5,419490,57.77 90.77 80
1093,498,9 14 13,24.5,419468,58.85 92.57 77
1094,499,9 13 10,25,419455,59.45 92.84 76
1095,492,3 12 6,27,419439,57.61 95.79 76
1096,499,5 7 8,27,419430,59 92.32 77
1097,497,5 7 7,27,419430,59 92.32 77
1098,498,5 15 5,26.5,419419,58.45 96.96 74
1099,496,5 15 4,26.5,419419,58.45 96.96 74
1100,499,5 2 12,27,419389,59 88.85 80
1101,495,3 6 8,27.5,419388,58.15 92.47 78
1102,498,3 2 9,28,419383,58.67 90.48 79
1103,496,3 2 8,28,419383,58.67 90.48 79
1104,496,6 15 10,25.5,419373,58.01 95.12 76
1105,493,6 15 9,25.5,419373,58.01 95.12 76
1106,493,5 13 13,25.5,419370,57.34 93.77 78
1107,500,8 10 11,25.5,419354,59.36 91.74 77
1108,500,3 3 5,28.5,419318,59.19 92 77
1109,498,3 3 4,28.5,419318,59.19 92 77
1110,499,4 9 1,28,419315,59.38 95.43 74
1111,493,1 14 2,28,419315,57.26 98.96 74
1112,496,0 5 2,29.5,419314,58.05 95.05 76
1113,493,0 5 1,29.5,419314,58.05 95.05 76
1114,497,4 14 4,27,419312,58.31 97.18 74
1115,495,4 14 3,27,419312,58.31 97.18 74
1116,500,2 4 3,29,419286,58.99 93.52 76
1117,498,2 4 2,29,419286,58.99 93.52 76
1118,495,3 15 1,27.5,419265,58.15 98.78 73
1119,497,6 7 13,26,419258,58.58 90.59 79
1120,495,6 7 12,26,419258,58.58 90.59 79
1121,495,0 0 6,29.5,419230,58.05 91.42 79
1122,493,0 0 5,29.5,419230,58.05 91.42 79
1123,497,3 7 4,28,419217,58.67 94.02 76
1124,492,0 9 1,29,419203,57.55 97.12 75
1125,497,5 6 12,26.5,419178,58.45 90.77 79
1126,495,5 6 11,26.5,419178,58.45 90.77 79
1127,497,2 8 2,28.5,419145,58.48 95.56 75
1128,492,3 5 12,27,419119,57.61 90.93 80
1129,497,7 8 14,25.5,419102,58.69 90.39 79
1130,497,1 0 4,29.5,419097,58.77 91.42 78
1131,492,2 1 14,27.5,419083,57.44 88.97 82
1132,494,5 12 10,26,419076,57.9 94 77
1133,500,4 2 7,28,419064,59.38 90.48 78
1134,497,5 13 6,26.5,419057,58.45 95.59 75
1135,494,4 11 9,26.5,419053,57.77 94.21 77
1136,492,4 11 8,26.5,419053,57.77 94.21 77
1137,496,3 1 13,27.5,419021,58.15 88.97 81
1138,494,3 1 12,27.5,419021,58.15 88.97 81
1139,500,6 2 10,27,419019,59.7 88.85 79
1140,499,0 0 2,30.5,419005,58.78 92.58 77
1141,498,4 6 7,27.5,418999,58.85 92.47 77
1142,496,4 6 6,27.5,418999,58.85 92.47 77
1143,496,3 13 3,27.5,418980,58.15 97.38 74
1144,494,3 13 2,27.5,418980,58.15 97.38 74
1145,497,6 14 7,26,418979,58.58 95.36 75
1146,493,6 14 14,25,418975,57.44 93.51 78
1147,497,1 5 0,29.5,418970,58.77 95.05 75
1148,496,4 12 5,27,418907,58.31 95.79 75
1149,499,12 15 15,23.5,418876,59.58 91.31 77
1150,492,1 5 9,28,418870,57.26 92.6 79
1151,496,4 5 11,27,418867,58.31 90.93 79
1152,494,4 5 10,27,418867,58.31 90.93 79
1153,494,6 13 11,25.5,418864,58.01 93.77 77
1154,500,9 11 12,25,418859,59.45 91.51 77
1155,498,9 12 15,24.5,418846,58.85 91.25 78
1156,496,9 12 14,24.5,418846,58.85 91.25 78
1157,496,0 1 2,30,418842,58.54 92.93 77
1158,498,4 1 11,27.5,418834,58.85 88.97 80
1159,493,3 10 8,27,418799,57.61 94.4 77
1160,496,1 9 0,29,418784,58.27 97.12 74
1161,499,7 7 11,26,418764,59.26 90.59 78
1162,494,2 14 0,28,418756,57.96 98.96 73
1163,491,4 10 13,26,418745,57.22 92.64 79
1164,498,6 6 10,26.5,418741,59.14 90.77 78
1165,500,1 0 0,30.5,418733,59.51 92.58 76
1166,494,1 6 5,28.5,418730,57.77 94.14 77
1167,497,8 9 15,25,418707,58.78 90.17 79
1168,500,4 7 3,28,418686,59.38 94.02 75
1169,494,2 5 7,28,418674,57.96 92.6 78
1170,499,10 14 11,24.5,418673,59.51 92.57 76
1171,497,7 15 8,25.5,418667,58.69 95.12 75
1172,493,0 2 7,29,418665,57.55 92.08 79
1173,491,5 11 14,25.5,418635,57.34 92.42 79
1174,499,6 15 3,26.5,418619,59.14 96.96 73
1175,500,3 8 1,28.5,418600,59.19 95.56 74
1176,498,3 8 0,28.5,418600,59.19 95.56 74
1177,500,1 1 1,30,418570,59.27 92.93 76
1178,498,1 1 0,30,418570,59.27 92.93 76
1179,498,5 14 2,27,418570,59 97.18 73
1180,493,1 1 9,28.5,418565,57.77 90.57 80
1181,499,8 8 12,25.5,418553,59.36 90.39 78
1182,495,5 11 7,26.5,418535,58.45 94.21 76
1183,495,1 2 5,29,418532,58.27 92.08 78
1184,495,3 11 4,27.5,418532,58.15 95.97 75
1185,498,7 2 15,26,418522,59.26 87.19 81
1186,499,5 1 9,27.5,418522,59.55 88.97 79
1187,499,4 15 0,27.5,418504,58.85 98.78 72
1188,498,6 12 9,26,418500,58.58 94 76
1189,496,6 12 8,26,418500,58.58 94 76
1190,493,0 7 3,29,418499,57.55 95.68 76
1191,499,10 15 15,24,418491,58.9 92.28 77
1192,497,10 15 14,24,418491,58.9 92.28 77
1193,498,5 5 9,27,418488,59 90.93 78
1194,492,5 5 15,26,418484,57.9 89.23 81
1195,500,5 6 5,27.5,418481,59.55 92.47 76
1196,497,2 1 8,28.5,418436,58.48 90.57 79
1197,495,2 1 7,28.5,418436,58.48 90.57 79
1198,495,2 12 2,28,418428,57.96 97.55 74
1199,493,2 12 1,28,418428,57.96 97.55 74
1200,494,7 14 12,25,418412,58.11 93.51 77
1201,495,2 6 3,28.5,418394,58.48 94.14 76
1202,499,6 1 15,26.5,418375,59.14 87.34 81
1203,497,6 1 14,26.5,418375,59.14 87.34 81
1204,493,5 10 11,26,418366,57.9 92.64 78
1205,497,3 5 6,28,418347,58.67 92.6 77
1206,495,3 5 5,28,418347,58.67 92.6 77
1207,494,0 3 3,29.5,418346,58.05 93.6 77
1208,495,4 10 6,27,418341,58.31 94.4 76
1209,492,7 15 15,24.5,418334,57.53 93.23 78
1210,500,6 13 5,26.5,418334,59.14 95.59 74
1211,498,6 13 4,26.5,418334,59.14 95.59 74
1212,495,3 4 10,27.5,418328,58.15 91.07 79
1213,493,3 4 9,27.5,418328,58.15 91.07 79
1214,492,2 9 7,27.5,418319,57.44 94.57 77
1215,494,4 4 15,26.5,418298,57.77 89.4 81
1216,492,4 4 14,26.5,418298,57.77 89.4 81
1217,492,4 9 10,26.5,418298,57.77 92.84 78
1218,498,4 13 1,27.5,418298,58.85 97.38 73
1219,491,6 12 15,25,418284,57.44 92.17 79
1220,498,2 2 4,29,418267,58.99 92.08 77
1221,499,5 12 4,27,418242,59 95.79 74
1222,497,5 12 3,27,418242,59 95.79 74
1223,498,7 13 10,25.5,418231,58.69 93.77 76
1224,496,7 13 9,25.5,418231,58.69 93.77 76
1225,500,7 14 6,26,418199,59.26 95.36 74
1226,498,7 14 5,26,418199,59.26 95.36 74
1227,495,6 11 13,25.5,418198,58.01 92.42 78
1228,493,6 11 12,25.5,418198,58.01 92.42 78
1229,495,2 0 12,28,418182,57.96 89.07 81
1230,493,2 0 11,28,418182,57.96 89.07 81
1231,496,6 5 14,26,418180,58.58 89.23 80
1232,495,4 0 15,27,418179,58.31 87.46 82
1233,500,7 6 8,26.5,418179,59.83 90.77 77
1234,498,3 1 6,28.5,418178,59.19 90.57 78
1235,495,1 7 1,29,418155,58.27 95.68 75
1236,499,10 12 13,24.5,418122,59.51 91.25 77
1237,499,9 9 13,25,418105,59.45 90.17 78
1238,498,1 3 2,29.5,418074,58.77 93.6 76
1239,496,1 3 1,29.5,418074,58.77 93.6 76
1240,496,7 6 15,25.5,418073,58.69 89.04 80
1241,497,3 0 10,28,418056,58.67 89.07 80
1242,495,5 4 13,26.5,418052,58.45 89.4 80
1243,497,4 4 8,27.5,418010,58.85 91.07 78
1244,492,3 8 9,27,417999,57.61 93.02 78
1245,499,5 0 14,27,417997,59 87.46 81
1246,497,5 0 13,27,417997,59 87.46 81
1247,499,6 5 7,27,417983,59.7 90.93 77
1248,494,2 10 3,28,417936,57.96 96.14 75
1249,499,4 11 3,27.5,417927,58.85 95.97 74
1250,496,4 11 2,27.5,417927,58.85 95.97 74
1251,499,3 6 2,28.5,417924,59.19 94.14 75
1252,494,3 9 5,27.5,417921,58.15 94.57 76
1253,499,4 5 4,28,417888,59.38 92.6 76
1254,499,6 11 6,26.5,417887,59.14 94.21 75
1255,493,3 3 14,27,417879,57.61 89.54 81
1256,500,3 2 2,29,417870,59.71 92.08 76
1257,496,6 10 10,26,417861,58.58 92.64 77
1258,496,5 9 9,26.5,417851,58.45 92.84 77
1259,494,5 9 8,26.5,417851,58.45 92.84 77
1260,500,8 15 7,25.5,417833,59.36 95.12 74
1261,498,8 15 6,25.5,417833,59.36 95.12 74
1262,496,3 12 0,28,417807,58.67 97.55 73
1263,500,4 0 9,28,417804,59.38 89.07 79
1264,498,4 0 8,28,417804,59.38 89.07 79
1265,499,7 12 7,26,417795,59.26 94 75
1266,495,7 12 14,25,417791,58.11 92.17 78
1267,493,7 12 13,25,417791,58.11 92.17 78
1268,500,4 1 4,28.5,417790,59.91 90.57 77
1269,499,7 5 13,26,417755,59.26 89.23 79
1270,497,7 5 12,26,417755,59.26 89.23 79
1271,498,5 10 5,27,417751,59 94.4 75
1272,492,1 4 6,28.5,417741,57.77 92.71 78
1273,498,8 14 11,25,417725,58.78 93.51 76
1274,495,8 14 10,25,417725,58.78 93.51 76
1275,494,8 15 13,24.5,417718,58.19 93.23 77
1276,500,6 0 12,27,417693,59.7 87.46 80
1277,495,4 3 12,27,417693,58.31 89.54 80
1278,500,6 14 0,27,417693,59.7 97.18 72
1279,500,7 15 1,26.5,417685,59.83 96.96 72
1280,499,6 4 12,26.5,417684,59.14 89.4 79
1281,497,6 4 11,26.5,417684,59.14 89.4 79
1282,499,2 7 0,29,417673,58.99 95.68 74
1283,500,2 3 0,29.5,417667,59.5 93.6 75
1284,494,1 11 1,28.5,417659,57.77 97.7 74
1285,491,4 15 9,26,417653,57.22 96.04 76
1286,500,11 15 13,24,417645,59.55 92.28 76
1287,496,7 11 11,25.5,417637,58.69 92.42 77
1288,495,4 8 8,27,417612,58.31 93.02 77
1289,493,4 8 7,27,417612,58.31 93.02 77
1290,499,8 6 14,25.5,417592,59.36 89.04 79
1291,494,2 3 9,28,417567,57.96 91.19 79
1292,492,2 3 8,28,417567,57.96 91.19 79
1293,498,5 4 6,27.5,417563,59.55 91.07 77
1294,493,5 8 13,26,417498,57.9 91.28 79
1295,491,5 8 12,26,417498,57.9 91.28 79
1296,496,2 4 5,28.5,417477,58.48 92.71 77
1297,494,2 4 4,28.5,417477,58.48 92.71 77
1298,499,8 13 8,25.5,417472,59.36 93.77 75
1299,500,10 10 15,24.5,417413,59.51 89.93 78
1300,498,10 10 14,24.5,417413,59.51 89.93 78
1301,497,3 10 2,28,417393,58.67 96.14 74
1302,495,3 10 1,28,417393,58.67 96.14 74
1303,497,4 9 4,27.5,417391,58.85 94.57 75
1304,493,4 7 12,26.5,417385,57.77 91.46 79
1305,498,5 3 11,27,417382,59 89.54 79
1306,496,5 3 10,27,417382,59 89.54 79
1307,493,6 9 14,25.5,417377,58.01 91.07 79
1308,496,1 5 3,29,417358,58.27 94.24 76
1309,493,1 5 2,29,417358,58.27 94.24 76
1310,500,4 6 0,28.5,417320,59.91 94.14 74
1311,496,3 3 7,28,417310,58.67 91.19 78
1312,492,2 8 4,28,417281,57.96 94.72 76
1313,493,3 15 4,27,417280,57.61 97.87 74
1314,497,6 9 7,26.5,417277,59.14 92.84 76
1315,495,1 0 7,29,417275,58.27 90.64 79
1316,493,1 0 6,29,417275,58.27 90.64 79
1317,492,2 2 13,27.5,417232,57.44 89.67 81
1318,500,7 10 9,26,417230,59.26 92.64 76
1319,498,7 10 8,26,417230,59.26 92.64 76
1320,493,0 1 4,29.5,417208,58.05 92.15 78
1321,500,7 4 10,26.5,417192,59.83 89.4 78
1322,499,9 7 15,25,417191,59.45 88.84 79
1323,500,5 11 1,27.5,417187,59.55 95.97 73
1324,496,8 12 12,25,417176,58.78 92.17 77
1325,494,3 7 7,27.5,417147,58.15 93.17 77
1326,492,3 7 6,27.5,417147,58.15 93.17 77
1327,494,8 13 15,24.5,417141,58.19 91.91 78
1328,492,8 13 14,24.5,417141,58.19 91.91 78
1329,499,11 13 14,24,417138,59.55 90.97 77
1330,492,1 9 2,28.5,417123,57.77 96.28 75
1331,500,7 11 4,26.5,417109,59.83 94.21 74
1332,494,3 2 11,27.5,417107,58.15 89.67 80
1333,492,4 14 6,26.5,417107,57.77 96.28 75
1334,497,5 8 6,27,417096,59 93.02 76
1335,497,3 4 3,28.5,417080,59.19 92.71 76
1336,497,2 0 5,29,417079,58.99 90.64 78
1337,493,5 15 7,26,417065,57.9 96.04 75
1338,495,6 8 11,26,417063,58.58 91.28 78
1339,492,3 6 11,27,417040,57.61 91.63 79
1340,499,6 10 3,27,417030,59.7 94.4 74
1341,493,7 10 15,25,417015,58.11 90.84 79
1342,497,1 1 3,29.5,417008,58.77 92.15 77
1343,494,5 7 10,26.5,417007,58.45 91.46 78
1344,498,0 0 0,31,416980,59.02 92.96 76
1345,497,9 15 12,24.5,416978,58.85 93.23 76
1346,495,9 15 11,24.5,416978,58.85 93.23 76
1347,500,8 12 5,26,416963,59.94 94 74
1348,493,0 6 0,29.5,416956,58.05 95.78 75
1349,500,8 11 10,25.5,416952,59.36 92.42 76
1350,498,8 11 9,25.5,416952,59.36 92.42 76
1351,497,2 5 1,29,416952,58.99 94.24 75
1352,500,6 3 9,27,416947,59.7 89.54 78
1353,494,6 3 15,26,416943,58.58 87.87 81
1354,499,4 3 6,28,416923,59.38 91.19 77
1355,497,4 3 5,28,416923,59.38 91.19 77
1356,492,3 13 5,27,416920,57.61 96.49 75
1357,499,9 14 9,25,416913,59.45 93.51 75
1358,492,2 14 3,27.5,416910,57.44 98.08 74
1359,497,7 9 13,25.5,416885,58.69 91.07 78
1360,495,7 9 12,25.5,416885,58.69 91.07 78
1361,497,4 2 10,27.5,416855,58.85 89.67 79
1362,495,4 2 9,27.5,416855,58.85 89.67 79
1363,496,3 8 3,28,416812,58.67 94.72 75
1364,496,5 2 15,26.5,416766,58.45 88.02 81
1365,494,5 2 14,26.5,416766,58.45 88.02 81
1366,499,5 9 2,27.5,416729,59.55 94.57 74
1367,494,4 6 9,27,416722,58.31 91.63 78
1368,499,8 0 15,26,416718,59.94 85.83 81
1369,499,4 10 0,28,416713,59.38 96.14 73
1370,496,4 7 5,27.5,416690,58.85 93.17 76
1371,500,2 1 2,29.5,416674,59.5 92.15 76
1372,498,2 1 1,29.5,416674,59.5 92.15 76
1373,496,2 9 1,28.5,416643,58.48 96.28 74
1374,494,2 9 0,28.5,416643,58.48 96.28 74
1375,494,5 13 9,26,416631,57.9 94.68 76
1376,492,5 13 8,26,416631,57.9 94.68 76
1377,494,4 15 2,27,416600,58.31 97.87 73
1378,493,1 2 8,28.5,416588,57.77 91.29 79
1379,500,9 13 6,25.5,416587,60.04 93.77 74
1380,498,7 3 14,26,416584,59.26 87.87 80
1381,500,10 7 13,25,416539,60.11 88.84 78
1382,498,7 8 10,26,416504,59.26 91.28 77
1383,498,6 7 9,26.5,416504,59.14 91.46 77
1384,496,6 7 8,26.5,416504,59.14 91.46 77
1385,499,5 2 8,27.5,416478,59.55 89.67 78
1386,492,5 6 14,26,416473,57.9 89.91 80
1387,496,9 13 13,24.5,416472,58.85 91.91 77
1388,498,8 4 15,25.5,416471,59.36 87.7 80
1389,497,8 10 14,25,416469,58.78 90.84 78
1390,495,8 10 13,25,416469,58.78 90.84 78
1391,497,6 2 13,26.5,416463,59.14 88.02 80
1392,493,2 6 6,28,416461,57.96 93.31 77
1393,500,6 8 5,27,416450,59.7 93.02 75
1394,496,5 14 5,26.5,416445,58.45 96.28 74
1395,494,5 14 4,26.5,416445,58.45 96.28 74
1396,500,9 12 11,25,416437,59.45 92.17 76
1397,498,9 12 10,25,416437,59.45 92.17 76
1398,492,6 7 15,25.5,416398,58.01 89.72 80
1399,494,6 14 10,25.5,416398,58.01 94.44 76
1400,492,6 14 9,25.5,416398,58.01 94.44 76
1401,494,1 3 4,29,416394,58.27 92.8 77
1402,494,2 2 6,28.5,416393,58.48 91.29 78
1403,495,4 1 14,27,416357,58.31 88.16 81
1404,493,4 1 13,27,416357,58.31 88.16 81
1405,491,5 12 13,25.5,416353,57.34 93.09 78
1406,496,6 15 6,26,416345,58.58 96.04 74
1407,494,6 15 5,26,416345,58.58 96.04 74
1408,495,4 13 4,27,416317,58.31 96.49 74
1409,493,4 13 3,27,416317,58.31 96.49 74
1410,491,4 5 13,26.5,416312,57.77 90.09 80
1411,493,2 1 10,28,416297,57.96 89.77 80
1412,493,3 14 1,27.5,416292,58.15 98.08 73
1413,497,5 6 8,27,416276,59 91.63 77
1414,495,5 6 7,27,416276,59 91.63 77
1415,498,8 9 11,25.5,416271,59.36 91.07 77
1416,493,3 5 8,27.5,416210,58.15 91.77 78
1417,500,4 8 2,28,416209,59.38 94.72 74
1418,497,4 8 1,28,416209,59.38 94.72 74
1419,498,10 15 10,24.5,416115,59.51 93.23 75
1420,497,5 1 12,27,416113,59 88.16 80
1421,494,0 4 2,29.5,416113,58.05 94.32 76
1422,496,3 1 9,28,416107,58.67 89.77 79
1423,494,3 1 8,28,416107,58.67 89.77 79
1424,499,8 3 12,26,416106,59.94 87.87 79
1425,495,6 6 13,26,416106,58.58 89.91 79
1426,493,6 6 12,26,416106,58.58 89.91 79
1427,499,5 7 4,27.5,416103,59.55 93.17 75
1428,498,3 2 5,28.5,416067,59.19 91.29 77
1429,496,3 2 4,28.5,416067,59.19 91.29 77
1430,495,3 6 4,28,416065,58.67 93.31 76
1431,498,2 3 3,29,416060,58.99 92.8 76
1432,496,2 3 2,29,416060,58.99 92.8 76
1433,495,5 12 6,26.5,416043,58.45 94.9 75
1434,499,7 2 11,26.5,416040,59.83 88.02 79
1435,492,5 11 10,26,416039,57.9 93.32 77
1436,495,2 7 2,28.5,416017,58.48 94.85 75
1437,495,5 5 12,26.5,416002,58.45 90.09 79
1438,493,5 5 11,26.5,416002,58.45 90.09 79
1439,492,4 10 9,26.5,415994,57.77 93.53 77
1440,495,6 13 7,26,415986,58.58 94.68 75
1441,491,6 13 14,25,415982,57.44 92.84 78
1442,500,10 14 7,25,415977,60.11 93.51 74
1443,500,6 2 6,27.5,415976,60.25 89.67 77
1444,495,7 7 14,25.5,415975,58.69 89.72 79
1445,494,3 12 3,27.5,415966,58.15 96.67 74
1446,492,3 12 2,27.5,415966,58.15 96.67 74
1447,494,7 15 11,25,415928,58.11 94.18 76
1448,492,7 15 10,25,415928,58.11 94.18 76
1449,497,12 14 15,23.5,415905,59.58 90.66 77
1450,499,7 7 7,26.5,415875,59.83 91.46 76
1451,494,4 11 5,27,415872,58.31 95.1 75
1452,493,6 12 11,25.5,415850,58.01 93.09 77
1453,500,11 8 14,24.5,415845,60.17 88.6 78
1454,497,4 5 7,27.5,415825,58.85 91.77 77
1455,494,4 5 6,27.5,415825,58.85 91.77 77
1456,500,8 8 8,26,415820,59.94 91.28 76
1457,496,9 11 15,24.5,415811,58.85 90.59 78
1458,494,9 11 14,24.5,415811,58.85 90.59 78
1459,498,9 10 12,25,415802,59.45 90.84 77
1460,498,4 1 7,28,415790,59.38 89.77 78
1461,498,5 15 1,27,415785,59 97.87 72
1462,495,5 15 0,27,415785,59 97.87 72
1463,495,1 4 0,29.5,415771,58.77 94.32 75
1464,492,2 13 0,28,415765,57.96 98.26 73
1465,500,6 1 11,27,415745,59.7 88.16 79
1466,498,6 1 10,27,415745,59.7 88.16 79
1467,494,3 0 13,27.5,415722,58.15 88.27 81
1468,492,3 0 12,27.5,415722,58.15 88.27 81
1469,499,6 6 6,27,415704,59.7 91.63 76
1470,495,7 14 8,25.5,415697,58.69 94.44 75
1471,499,10 13 12,24.5,415682,59.51 91.91 76
1472,497,10 13 11,24.5,415682,59.51 91.91 76
1473,494,1 8 0,29,415682,58.27 96.4 74
1474,494,4 4 11,27,415669,58.31 90.24 79
1475,492,4 4 10,27,415669,58.31 90.24 79
1476,500,12 11 14,24,415654,60.21 89.66 77
1477,497,6 14 3,26.5,415650,59.14 96.28 73
1478,497,7 6 11,26,415616,59.26 89.91 78
1479,499,4 2 3,28.5,415611,59.91 91.29 76
1480,495,8 8 15,25,415605,58.78 89.5 79
1481,499,3 3 1,29,415593,59.71 92.8 75
1482,497,5 13 2,27,415580,59 96.49 73
1483,497,6 5 10,26.5,415569,59.14 90.09 78
1484,498,4 6 3,28,415538,59.38 93.31 75
1485,496,4 0 11,27.5,415536,58.85 88.27 80
1486,497,4 14 0,27.5,415536,58.85 98.08 72
1487,500,9 9 9,25.5,415534,60.04 91.07 76
1488,497,10 14 15,24,415523,58.9 91.62 77
1489,495,10 14 14,24,415523,58.9 91.62 77
1490,498,7 15 4,26,415494,59.26 96.04 73
1491,493,5 10 7,26.5,415480,58.45 93.53 76
1492,493,3 10 4,27.5,415477,58.15 95.27 75
1493,498,3 7 1,28.5,415476,59.19 94.85 74
1494,496,3 7 0,28.5,415476,59.19 94.85 74
1495,496,6 11 9,26,415467,58.58 93.32 76
1496,494,6 11 8,26,415467,58.58 93.32 76
1497,499,8 7 13,25.5,415430,59.36 89.72 78
1498,497,8 7 12,25.5,415430,59.36 89.72 78
1499,492,7 13 12,25,415424,58.11 92.84 77
1500,493,2 11 2,28,415396,57.96 96.84 74
1501,499,5 1 5,28,415345,60.09 89.77 77
1502,498,6 12 5,26.5,415325,59.14 94.9 74
1503,496,6 12 4,26.5,415325,59.14 94.9 74
1504,498,5 5 5,27.5,415310,59.55 91.77 76
1505,496,5 4 9,27,415293,59 90.24 78
1506,496,4 12 1,27.5,415289,58.85 96.67 73
1507,498,1 0 1,30,415274,59.27 92.19 76
1508,493,4 9 6,27,415265,58.31 93.71 76
1509,493,1 1 5,29,415262,58.27 91.36 78
1510,496,7 1 15,26,415252,59.26 86.51 81
1511,499,5 0 10,27.5,415227,59.55 88.27 79
1512,497,5 0 9,27.5,415227,59.55 88.27 79
1513,493,2 5 3,28.5,415225,58.48 93.43 76
1514,496,7 12 10,25.5,415222,58.69 93.09 76
1515,494,7 12 9,25.5,415222,58.69 93.09 76
1516,499,7 13 6,26,415212,59.26 94.68 74
1517,496,7 13 5,26,415212,59.26 94.68 74
1518,498,5 11 4,27,415212,59 95.1 74
1519,495,5 11 3,27,415212,59 95.1 74
1520,495,8 15 9,25,415174,58.78 94.18 75
1521,495,3 4 6,28,415153,58.67 91.89 77
1522,493,3 4 5,28,415153,58.67 91.89 77
1523,493,6 10 13,25.5,415146,58.01 91.74 78
1524,491,6 10 12,25.5,415146,58.01 91.74 78
1525,495,2 0 8,28.5,415141,58.48 89.86 79
1526,493,2 0 7,28.5,415141,58.48 89.86 79
1527,499,11 15 8,24.5,415129,60.17 93.23 74
1528,493,3 3 10,27.5,415111,58.15 90.37 79
1529,492,0 2 3,29.5,415103,58.05 92.87 77
1530,498,10 11 13,24.5,415092,59.51 90.59 77
1531,498,6 0 15,26.5,415081,59.14 86.65 81
1532,495,6 0 14,26.5,415081,59.14 86.65 81
1533,492,4 3 15,26.5,415081,57.77 88.71 81
1534,499,10 10 10,25,415013,60.11 90.84 76
1535,500,7 5 9,26.5,415011,59.83 90.09 77
1536,498,7 5 8,26.5,415011,59.83 90.09 77
1537,493,1 6 1,29,415011,58.27 94.96 75
1538,499,9 8 14,25,415008,59.45 89.5 78
1539,497,9 8 13,25,415008,59.45 89.5 78
1540,500,8 6 10,26,415003,59.94 89.91 77
1541,497,2 1 4,29,414999,58.99 91.36 77
1542,494,6 4 14,26,414988,58.58 88.55 80
1543,494,7 5 15,25.5,414906,58.69 88.37 80
1544,496,3 0 6,28.5,414885,59.19 89.86 78
1545,500,5 6 1,28,414878,60.09 93.31 74
1546,497,4 10 3,27.5,414876,58.85 95.27 74
1547,494,4 10 2,27.5,414876,58.85 95.27 74
1548,499,8 14 7,25.5,414869,59.36 94.44 74
1549,496,8 14 6,25.5,414869,59.36 94.44 74
1550,492,2 9 3,28,414863,57.96 95.43 75
1551,499,8 1 14,26,414840,59.94 86.51 80
1552,493,5 3 13,26.5,414837,58.45 88.71 80
1553,497,6 10 6,26.5,414837,59.14 93.53 75
1554,496,1 2 2,29.5,414833,58.77 92.87 76
1555,494,1 2 1,29.5,414833,58.77 92.87 76
1556,492,3 8 5,27.5,414825,58.15 93.87 76
1557,495,4 3 8,27.5,414794,58.85 90.37 78
1558,500,6 4 8,27,414792,59.7 90.24 77
1559,497,6 4 7,27,414792,59.7 90.24 77
1560,495,6 9 10,26,414789,58.58 91.96 77
1561,495,3 11 0,28,414780,58.67 96.84 73
1562,500,11 13 10,24.5,414771,60.17 91.91 75
1563,497,7 11 7,26,414768,59.26 93.32 75
1564,493,7 11 14,25,414764,58.11 91.51 78
1565,491,7 11 13,25,414764,58.11 91.51 78
1566,500,9 7 11,25.5,414764,60.04 89.72 77
1567,497,3 5 2,28.5,414758,59.19 93.43 75
1568,494,5 8 9,26.5,414756,58.45 92.15 77
1569,492,5 8 8,26.5,414756,58.45 92.15 77
1570,492,8 14 13,24.5,414755,58.19 92.57 77
1571,496,8 13 11,25,414742,58.78 92.84 76
1572,494,8 13 10,25,414742,58.78 92.84 76
1573,499,9 2 15,25.5,414724,60.04 86.35 80
1574,499,7 0 13,26.5,414723,59.83 86.65 80
1575,498,7 14 1,26.5,414723,59.83 96.28 72
1576,500,6 13 1,27,414709,59.7 96.49 72
1577,498,6 13 0,27,414709,59.7 96.49 72
1578,497,4 4 4,28,414698,59.38 91.89 76
1579,498,11 14 13,24,414683,59.55 91.62 76
1580,496,5 9 5,27,414679,59 93.71 75
1581,500,3 1 3,29,414605,59.71 91.36 76
1582,498,3 1 2,29,414605,59.71 91.36 76
1583,495,7 10 11,25.5,414589,58.69 91.74 77
1584,497,7 4 13,26,414566,59.26 88.55 79
1585,495,7 4 12,26,414566,59.26 88.55 79
1586,497,2 6 0,29,414533,58.99 94.96 74
1587,499,8 15 2,26,414513,59.94 96.04 72
1588,500,4 0 5,28.5,414501,59.91 89.86 77
1589,498,4 0 4,28.5,414501,59.91 89.86 77
1590,493,4 7 8,27,414496,58.31 92.32 77
1591,492,4 15 5,26.5,414485,57.77 96.96 74
1592,499,7 12 3,26.5,414476,59.83 94.9 73
