rank,cp,ivs,maxlevel,stat-product,stats
1042,485,8 15 14,7,356790,66 62.86 86
1043,493,6 0 12,7.5,356716,67.78 59.81 88
1044,492,6 0 11,7.5,356716,67.78 59.81 88
1045,491,6 0 10,7.5,356716,67.78 59.81 88
1046,495,7 1 9,7.5,356697,68.14 60.17 87
1047,494,7 1 8,7.5,356697,68.14 60.17 87
1048,488,9 14 15,7,356685,66.35 62.51 86
1049,487,9 14 14,7,356685,66.35 62.51 86
1050,496,8 4 4,7.5,356682,68.5 61.26 85
1051,495,8 4 3,7.5,356682,68.5 61.26 85
1052,494,8 4 2,7.5,356682,68.5 61.26 85
1053,496,8 6 1,7.5,356658,68.5 61.98 84
1054,495,8 6 0,7.5,356658,68.5 61.98 84
1055,497,8 2 7,7.5,356608,68.5 60.53 86
1056,496,8 2 6,7.5,356608,68.5 60.53 86
1057,495,8 2 5,7.5,356608,68.5 60.53 86
1058,489,10 13 15,7,356559,66.7 62.16 86
1059,488,10 13 14,7,356559,66.7 62.16 86
1060,498,9 3 4,7.5,356448,68.87 60.89 85
1061,497,9 3 3,7.5,356448,68.87 60.89 85
1062,495,9 3 2,7.5,356448,68.87 60.89 85
1063,497,9 5 1,7.5,356448,68.87 61.62 84
1064,496,9 5 0,7.5,356448,68.87 61.62 84
1065,496,8 0 9,7.5,356434,68.5 59.81 87
1066,495,8 0 8,7.5,356434,68.5 59.81 87
1067,490,11 12 15,7,356412,67.05 61.81 86
1068,489,11 12 14,7,356412,67.05 61.81 86
1069,490,10 15 13,7,356373,66.7 62.86 85
1070,489,10 15 12,7,356373,66.7 62.86 85
1071,488,10 15 11,7,356373,66.7 62.86 85
1072,498,9 1 7,7.5,356348,68.87 60.17 86
1073,497,9 1 6,7.5,356348,68.87 60.17 86
1074,496,9 1 5,7.5,356348,68.87 60.17 86
1075,491,11 14 13,7,356248,67.05 62.51 85
1076,490,11 14 12,7,356248,67.05 62.51 85
1077,489,11 14 11,7,356248,67.05 62.51 85
1078,491,12 11 15,7,356244,67.4 61.46 86
1079,490,12 11 14,7,356244,67.4 61.46 86
1080,498,10 4 1,7.5,356216,69.23 61.26 84
1081,497,10 4 0,7.5,356216,69.23 61.26 84
1082,499,10 2 4,7.5,356191,69.23 60.53 85
1083,498,10 2 3,7.5,356191,69.23 60.53 85
1084,497,10 2 2,7.5,356191,69.23 60.53 85
1085,492,12 13 13,7,356103,67.4 62.16 85
1086,491,12 13 12,7,356103,67.4 62.16 85
1087,490,12 13 11,7,356103,67.4 62.16 85
1088,499,10 0 7,7.5,356066,69.23 59.81 86
1089,498,10 0 6,7.5,356066,69.23 59.81 86
1090,497,10 0 5,7.5,356066,69.23 59.81 86
1091,492,13 10 15,7,356055,67.75 61.11 86
1092,491,13 10 14,7,356055,67.75 61.11 86
1093,500,11 3 1,7.5,355962,69.59 60.89 84
1094,499,11 3 0,7.5,355962,69.59 60.89 84
1095,493,13 12 13,7,355937,67.75 61.81 85
1096,492,13 12 12,7,355937,67.75 61.81 85
1097,491,13 12 11,7,355937,67.75 61.81 85
1098,500,11 1 4,7.5,355912,69.59 60.17 85
1099,499,11 1 3,7.5,355912,69.59 60.17 85
1100,498,11 1 2,7.5,355912,69.59 60.17 85
1101,492,12 15 10,7,355868,67.4 62.86 84
1102,491,12 15 9,7,355868,67.4 62.86 84
1103,490,12 15 8,7,355868,67.4 62.86 84
1104,493,14 9 15,7,355846,68.1 60.76 86
1105,492,14 9 14,7,355846,68.1 60.76 86
1106,485,0 7 9,7.5,355828,65.6 62.34 87
1107,484,0 7 8,7.5,355828,65.6 62.34 87
1108,485,0 9 7,7.5,355828,65.6 63.07 86
1109,484,0 9 6,7.5,355828,65.6 63.07 86
1110,483,0 9 5,7.5,355828,65.6 63.07 86
1111,494,14 11 13,7,355751,68.1 61.46 85
1112,493,14 11 12,7,355751,68.1 61.46 85
1113,492,14 11 11,7,355751,68.1 61.46 85
1114,487,1 8 7,7.5,355738,65.97 62.71 86
1115,486,1 8 6,7.5,355738,65.97 62.71 86
1116,485,1 8 5,7.5,355738,65.97 62.71 86
1117,485,0 5 12,7.5,355733,65.6 61.62 88
1118,484,0 5 11,7.5,355733,65.6 61.62 88
1119,483,0 5 10,7.5,355733,65.6 61.62 88
1120,485,0 11 4,7.5,355733,65.6 63.79 85
1121,484,0 11 3,7.5,355733,65.6 63.79 85
1122,483,0 11 2,7.5,355733,65.6 63.79 85
1123,493,13 14 10,7,355724,67.75 62.51 84
1124,492,13 14 9,7,355724,67.75 62.51 84
1125,491,13 14 8,7,355724,67.75 62.51 84
1126,486,1 6 9,7.5,355714,65.97 61.98 87
1127,485,1 6 8,7.5,355714,65.97 61.98 87
1128,500,12 2 0,7.5,355686,69.95 60.53 84
1129,486,1 10 4,7.5,355666,65.97 63.43 85
1130,485,1 10 3,7.5,355666,65.97 63.43 85
1131,484,1 10 2,7.5,355666,65.97 63.43 85
1132,488,2 7 7,7.5,355625,66.33 62.34 86
1133,487,2 7 6,7.5,355625,66.33 62.34 86
1134,486,2 7 5,7.5,355625,66.33 62.34 86
1135,495,15 8 15,7,355615,68.45 60.41 86
1136,494,15 8 14,7,355615,68.45 60.41 86
1137,500,12 0 3,7.5,355610,69.95 59.81 85
1138,499,12 0 2,7.5,355610,69.95 59.81 85
1139,486,1 4 12,7.5,355594,65.97 61.26 88
1140,485,1 4 11,7.5,355594,65.97 61.26 88
1141,484,1 4 10,7.5,355594,65.97 61.26 88
1142,487,2 5 9,7.5,355577,66.33 61.62 87
1143,486,2 5 8,7.5,355577,66.33 61.62 87
1144,488,2 9 4,7.5,355577,66.33 63.07 85
1145,487,2 9 3,7.5,355577,66.33 63.07 85
1146,486,2 9 2,7.5,355577,66.33 63.07 85
1147,494,14 13 10,7,355560,68.1 62.16 84
1148,493,14 13 9,7,355560,68.1 62.16 84
1149,492,14 13 8,7,355560,68.1 62.16 84
1150,485,0 3 15,7.5,355543,65.6 60.89 89
1151,484,0 3 14,7.5,355543,65.6 60.89 89
1152,483,0 3 13,7.5,355543,65.6 60.89 89
1153,495,15 10 13,7,355543,68.45 61.11 85
1154,494,15 10 12,7,355543,68.45 61.11 85
1155,493,15 10 11,7,355543,68.45 61.11 85
1156,485,0 13 1,7.5,355543,65.6 64.52 84
1157,484,0 13 0,7.5,355543,65.6 64.52 84
1158,486,1 12 1,7.5,355499,65.97 64.16 84
1159,485,1 12 0,7.5,355499,65.97 64.16 84
1160,489,3 6 7,7.5,355489,66.69 61.98 86
1161,488,3 6 6,7.5,355489,66.69 61.98 86
1162,487,3 6 5,7.5,355489,66.69 61.98 86
1163,489,3 8 4,7.5,355465,66.69 62.71 85
1164,488,3 8 3,7.5,355465,66.69 62.71 85
1165,487,3 8 2,7.5,355465,66.69 62.71 85
1166,487,2 3 12,7.5,355433,66.33 60.89 88
1167,486,2 3 11,7.5,355433,66.33 60.89 88
1168,485,2 3 10,7.5,355433,66.33 60.89 88
1169,487,2 11 1,7.5,355433,66.33 63.79 84
1170,486,2 11 0,7.5,355433,66.33 63.79 84
1171,488,3 4 9,7.5,355417,66.69 61.26 87
1172,487,3 4 8,7.5,355417,66.69 61.26 87
1173,486,1 2 15,7.5,355379,65.97 60.53 89
1174,485,1 2 14,7.5,355379,65.97 60.53 89
1175,484,1 2 13,7.5,355379,65.97 60.53 89
1176,495,15 12 10,7,355376,68.45 61.81 84
1177,494,15 12 9,7,355376,68.45 61.81 84
1178,493,15 12 8,7,355376,68.45 61.81 84
1179,489,3 10 1,7.5,355344,66.69 63.43 84
1180,488,3 10 0,7.5,355344,66.69 63.43 84
1181,490,4 5 7,7.5,355331,67.05 61.62 86
1182,489,4 5 6,7.5,355331,67.05 61.62 86
1183,488,4 5 5,7.5,355331,67.05 61.62 86
1184,490,4 7 4,7.5,355331,67.05 62.34 85
1185,489,4 7 3,7.5,355331,67.05 62.34 85
1186,488,4 7 2,7.5,355331,67.05 62.34 85
1187,494,14 15 7,7,355275,68.1 62.86 83
1188,493,14 15 6,7,355275,68.1 62.86 83
1189,492,14 15 5,7,355275,68.1 62.86 83
1190,488,3 2 12,7.5,355248,66.69 60.53 88
1191,487,3 2 11,7.5,355248,66.69 60.53 88
1192,486,3 2 10,7.5,355248,66.69 60.53 88
1193,490,4 3 9,7.5,355234,67.05 60.89 87
1194,489,4 3 8,7.5,355234,67.05 60.89 87
1195,490,4 9 1,7.5,355234,67.05 63.07 84
1196,489,4 9 0,7.5,355234,67.05 63.07 84
1197,487,2 1 15,7.5,355192,66.33 60.17 89
1198,486,2 1 14,7.5,355192,66.33 60.17 89
1199,485,2 1 13,7.5,355192,66.33 60.17 89
1200,491,5 6 4,7.5,355175,67.42 61.98 85
1201,490,5 6 3,7.5,355175,67.42 61.98 85
1202,489,5 6 2,7.5,355175,67.42 61.98 85
1203,492,5 4 7,7.5,355150,67.42 61.26 86
1204,491,5 4 6,7.5,355150,67.42 61.26 86
1205,490,5 4 5,7.5,355150,67.42 61.26 86
1206,495,15 14 7,7,355113,68.45 62.51 83
1207,494,15 14 6,7,355113,68.45 62.51 83
1208,493,15 14 5,7,355113,68.45 62.51 83
1209,491,5 8 1,7.5,355101,67.42 62.71 84
1210,490,5 8 0,7.5,355101,67.42 62.71 84
1211,490,4 1 12,7.5,355039,67.05 60.17 88
1212,489,4 1 11,7.5,355039,67.05 60.17 88
1213,488,4 1 10,7.5,355039,67.05 60.17 88
1214,491,5 2 9,7.5,355028,67.42 60.53 87
1215,490,5 2 8,7.5,355028,67.42 60.53 87
1216,493,6 5 4,7.5,354996,67.78 61.62 85
1217,492,6 5 3,7.5,354996,67.78 61.62 85
1218,491,6 5 2,7.5,354996,67.78 61.62 85
1219,488,3 0 15,7.5,354982,66.69 59.81 89
1220,488,3 0 14,7.5,354982,66.69 59.81 89
1221,487,3 0 13,7.5,354982,66.69 59.81 89
1222,493,6 3 7,7.5,354947,67.78 60.89 86
1223,492,6 3 6,7.5,354947,67.78 60.89 86
1224,491,6 3 5,7.5,354947,67.78 60.89 86
1225,492,6 7 1,7.5,354947,67.78 62.34 84
1226,491,6 7 0,7.5,354947,67.78 62.34 84
1227,484,7 15 15,7,354902,65.65 62.86 86
1228,483,7 15 14,7,354902,65.65 62.86 86
1229,491,5 0 12,7.5,354808,67.42 59.81 88
1230,490,5 0 11,7.5,354808,67.42 59.81 88
1231,489,5 0 10,7.5,354808,67.42 59.81 88
1232,485,8 14 15,7,354807,66 62.51 86
1233,484,8 14 14,7,354807,66 62.51 86
1234,492,6 1 9,7.5,354800,67.78 60.17 87
1235,491,6 1 8,7.5,354800,67.78 60.17 87
1236,494,7 4 4,7.5,354795,68.14 61.26 85
1237,493,7 4 3,7.5,354795,68.14 61.26 85
1238,492,7 4 2,7.5,354795,68.14 61.26 85
1239,494,7 6 1,7.5,354770,68.14 61.98 84
1240,493,7 6 0,7.5,354770,68.14 61.98 84
1241,494,7 2 7,7.5,354721,68.14 60.53 86
1242,493,7 2 6,7.5,354721,68.14 60.53 86
1243,492,7 2 5,7.5,354721,68.14 60.53 86
1244,486,9 13 15,7,354692,66.35 62.16 86
1245,485,9 13 14,7,354692,66.35 62.16 86
1246,495,8 3 4,7.5,354572,68.5 60.89 85
1247,494,8 3 3,7.5,354572,68.5 60.89 85
1248,493,8 3 2,7.5,354572,68.5 60.89 85
1249,495,8 5 1,7.5,354572,68.5 61.62 84
1250,494,8 5 0,7.5,354572,68.5 61.62 84
1251,488,10 12 15,7,354556,66.7 61.81 86
1252,487,10 12 14,7,354556,66.7 61.81 86
1253,493,7 0 9,7.5,354548,68.14 59.81 87
1254,492,7 0 8,7.5,354548,68.14 59.81 87
1255,487,9 15 13,7,354507,66.35 62.86 85
1256,486,9 15 12,7,354507,66.35 62.86 85
1257,485,9 15 11,7,354507,66.35 62.86 85
1258,495,8 1 7,7.5,354472,68.5 60.17 86
1259,494,8 1 6,7.5,354472,68.5 60.17 86
1260,493,8 1 5,7.5,354472,68.5 60.17 86
1261,489,11 11 15,7,354398,67.05 61.46 86
1262,488,11 11 14,7,354398,67.05 61.46 86
1263,488,10 14 13,7,354393,66.7 62.51 85
1264,487,10 14 12,7,354393,66.7 62.51 85
1265,486,10 14 11,7,354393,66.7 62.51 85
1266,496,9 4 1,7.5,354351,68.87 61.26 84
1267,495,9 4 0,7.5,354351,68.87 61.26 84
1268,496,9 2 4,7.5,354326,68.87 60.53 85
1269,495,9 2 3,7.5,354326,68.87 60.53 85
1270,494,9 2 2,7.5,354326,68.87 60.53 85
1271,489,11 13 13,7,354258,67.05 62.16 85
1272,488,11 13 12,7,354258,67.05 62.16 85
1273,487,11 13 11,7,354258,67.05 62.16 85
1274,490,12 10 15,7,354220,67.4 61.11 86
1275,489,12 10 14,7,354220,67.4 61.11 86
1276,496,9 0 7,7.5,354201,68.87 59.81 86
1277,495,9 0 6,7.5,354201,68.87 59.81 86
1278,494,9 0 5,7.5,354201,68.87 59.81 86
1279,497,10 3 1,7.5,354108,69.23 60.89 84
1280,496,10 3 0,7.5,354108,69.23 60.89 84
1281,491,12 12 13,7,354102,67.4 61.81 85
1282,490,12 12 12,7,354102,67.4 61.81 85
1283,489,12 12 11,7,354102,67.4 61.81 85
1284,497,10 1 4,7.5,354058,69.23 60.17 85
1285,496,10 1 3,7.5,354058,69.23 60.17 85
1286,495,10 1 2,7.5,354058,69.23 60.17 85
1287,489,11 15 10,7,354024,67.05 62.86 84
1288,488,11 15 9,7,354024,67.05 62.86 84
1289,487,11 15 8,7,354024,67.05 62.86 84
1290,491,13 9 15,7,354021,67.75 60.76 86
1291,490,13 9 14,7,354021,67.75 60.76 86
1292,492,13 11 13,7,353926,67.75 61.46 85
1293,491,13 11 12,7,353926,67.75 61.46 85
1294,490,13 11 11,7,353926,67.75 61.46 85
1295,490,12 14 10,7,353891,67.4 62.51 84
1296,489,12 14 9,7,353891,67.4 62.51 84
1297,488,12 14 8,7,353891,67.4 62.51 84
1298,498,11 2 1,7.5,353843,69.59 60.53 84
1299,497,11 2 0,7.5,353843,69.59 60.53 84
1300,492,14 8 15,7,353801,68.1 60.41 86
1301,491,14 8 14,7,353801,68.1 60.41 86
1302,484,0 8 7,7.5,353783,65.6 62.71 86
1303,483,0 8 6,7.5,353783,65.6 62.71 86
1304,482,0 8 5,7.5,353783,65.6 62.71 86
1305,498,11 0 4,7.5,353768,69.59 59.81 85
1306,497,11 0 3,7.5,353768,69.59 59.81 85
1307,496,11 0 2,7.5,353768,69.59 59.81 85
1308,483,0 6 9,7.5,353759,65.6 61.98 87
1309,482,0 6 8,7.5,353759,65.6 61.98 87
1310,492,13 13 10,7,353737,67.75 62.16 84
1311,491,13 13 9,7,353737,67.75 62.16 84
1312,490,13 13 8,7,353737,67.75 62.16 84
1313,493,14 10 13,7,353729,68.1 61.11 85
1314,492,14 10 12,7,353729,68.1 61.11 85
1315,491,14 10 11,7,353729,68.1 61.11 85
1316,484,0 10 4,7.5,353712,65.6 63.43 85
1317,483,0 10 3,7.5,353712,65.6 63.43 85
1318,482,0 10 2,7.5,353712,65.6 63.43 85
1319,485,1 7 7,7.5,353682,65.97 62.34 86
1320,484,1 7 6,7.5,353682,65.97 62.34 86
1321,483,1 7 5,7.5,353682,65.97 62.34 86
1322,483,0 4 12,7.5,353641,65.6 61.26 88
1323,482,0 4 11,7.5,353641,65.6 61.26 88
1324,481,0 4 10,7.5,353641,65.6 61.26 88
1325,484,1 5 9,7.5,353634,65.97 61.62 87
1326,483,1 5 8,7.5,353634,65.97 61.62 87
1327,485,1 9 4,7.5,353634,65.97 63.07 85
1328,484,1 9 3,7.5,353634,65.97 63.07 85
1329,483,1 9 2,7.5,353634,65.97 63.07 85
1330,493,14 12 10,7,353563,68.1 61.81 84
1331,492,14 12 9,7,353563,68.1 61.81 84
1332,491,14 12 8,7,353563,68.1 61.81 84
1333,493,15 7 15,7,353559,68.45 60.06 86
1334,492,15 7 14,7,353559,68.45 60.06 86
1335,487,2 6 7,7.5,353557,66.33 61.98 86
1336,486,2 6 6,7.5,353557,66.33 61.98 86
1337,485,2 6 5,7.5,353557,66.33 61.98 86
1338,499,12 1 1,7.5,353557,69.95 60.17 84
1339,498,12 1 0,7.5,353557,69.95 60.17 84
1340,483,0 12 1,7.5,353545,65.6 64.16 84
1341,482,0 12 0,7.5,353545,65.6 64.16 84
1342,486,2 8 4,7.5,353533,66.33 62.71 85
1343,485,2 8 3,7.5,353533,66.33 62.71 85
1344,484,2 8 2,7.5,353533,66.33 62.71 85
1345,494,15 9 13,7,353512,68.45 60.76 85
1346,493,15 9 12,7,353512,68.45 60.76 85
1347,492,15 9 11,7,353512,68.45 60.76 85
1348,485,1 3 12,7.5,353490,65.97 60.89 88
1349,484,1 3 11,7.5,353490,65.97 60.89 88
1350,483,1 3 10,7.5,353490,65.97 60.89 88
1351,485,1 11 1,7.5,353490,65.97 63.79 84
1352,484,1 11 0,7.5,353490,65.97 63.79 84
1353,486,2 4 9,7.5,353485,66.33 61.26 87
1354,485,2 4 8,7.5,353485,66.33 61.26 87
1355,491,13 15 7,7,353453,67.75 62.86 83
1356,490,13 15 6,7,353453,67.75 62.86 83
1357,489,13 15 5,7,353453,67.75 62.86 83
1358,483,0 2 15,7.5,353427,65.6 60.53 89
1359,482,0 2 14,7.5,353427,65.6 60.53 89
1360,481,0 2 13,7.5,353427,65.6 60.53 89
1361,486,2 10 1,7.5,353413,66.33 63.43 84
1362,485,2 10 0,7.5,353413,66.33 63.43 84
1363,488,3 5 7,7.5,353410,66.69 61.62 86
1364,487,3 5 6,7.5,353410,66.69 61.62 86
1365,486,3 5 5,7.5,353410,66.69 61.62 86
1366,488,3 7 4,7.5,353410,66.69 62.34 85
1367,487,3 7 3,7.5,353410,66.69 62.34 85
1368,485,3 7 2,7.5,353410,66.69 62.34 85
1369,494,15 11 10,7,353368,68.45 61.46 84
1370,493,15 11 9,7,353368,68.45 61.46 84
1371,492,15 11 8,7,353368,68.45 61.46 84
1372,486,2 2 12,7.5,353317,66.33 60.53 88
1373,485,2 2 11,7.5,353317,66.33 60.53 88
1374,484,2 2 10,7.5,353317,66.33 60.53 88
1375,487,3 3 9,7.5,353314,66.69 60.89 87
1376,486,3 3 8,7.5,353314,66.69 60.89 87
1377,487,3 9 1,7.5,353314,66.69 63.07 84
1378,486,3 9 0,7.5,353314,66.69 63.07 84
1379,492,14 14 7,7,353301,68.1 62.51 83
1380,491,14 14 6,7,353301,68.1 62.51 83
1381,490,14 14 5,7,353301,68.1 62.51 83
1382,489,4 6 4,7.5,353265,67.05 61.98 85
1383,488,4 6 3,7.5,353265,67.05 61.98 85
1384,487,4 6 2,7.5,353265,67.05 61.98 85
1385,485,1 1 15,7.5,353251,65.97 60.17 89
1386,484,1 1 14,7.5,353251,65.97 60.17 89
1387,483,1 1 13,7.5,353251,65.97 60.17 89
1388,500,13 0 1,7.5,353248,70.32 59.81 84
1389,499,13 0 0,7.5,353248,70.32 59.81 84
1390,489,4 4 7,7.5,353241,67.05 61.26 86
1391,488,4 4 6,7.5,353241,67.05 61.26 86
1392,487,4 4 5,7.5,353241,67.05 61.26 86
1393,489,4 8 1,7.5,353192,67.05 62.71 84
1394,487,4 8 0,7.5,353192,67.05 62.71 84
1395,494,15 13 7,7,353129,68.45 62.16 83
1396,492,15 13 6,7,353129,68.45 62.16 83
1397,491,15 13 5,7,353129,68.45 62.16 83
1398,487,3 1 12,7.5,353120,66.69 60.17 88
1399,486,3 1 11,7.5,353120,66.69 60.17 88
1400,485,3 1 10,7.5,353120,66.69 60.17 88
1401,488,4 2 9,7.5,353119,67.05 60.53 87
1402,487,4 2 8,7.5,353119,67.05 60.53 87
1403,490,5 5 4,7.5,353098,67.42 61.62 85
1404,489,5 5 3,7.5,353098,67.42 61.62 85
1405,488,5 5 2,7.5,353098,67.42 61.62 85
1406,486,2 0 15,7.5,353052,66.33 59.81 89
1407,485,2 0 14,7.5,353052,66.33 59.81 89
1408,484,2 0 13,7.5,353052,66.33 59.81 89
1409,490,5 3 7,7.5,353049,67.42 60.89 86
1410,489,5 3 6,7.5,353049,67.42 60.89 86
1411,488,5 3 5,7.5,353049,67.42 60.89 86
1412,490,5 7 1,7.5,353049,67.42 62.34 84
1413,489,5 7 0,7.5,353049,67.42 62.34 84
1414,481,6 15 15,7,353014,65.3 62.86 86
1415,480,6 15 14,7,353014,65.3 62.86 86
1416,483,7 14 15,7,352930,65.65 62.51 86
1417,482,7 14 14,7,352930,65.65 62.51 86
1418,491,6 4 4,7.5,352908,67.78 61.26 85
1419,490,6 4 3,7.5,352908,67.78 61.26 85
1420,489,6 4 2,7.5,352908,67.78 61.26 85
1421,489,5 1 9,7.5,352902,67.42 60.17 87
1422,488,5 1 8,7.5,352902,67.42 60.17 87
1423,488,4 0 12,7.5,352901,67.05 59.81 88
1424,487,4 0 11,7.5,352901,67.05 59.81 88
1425,486,4 0 10,7.5,352901,67.05 59.81 88
1426,491,6 6 1,7.5,352883,67.78 61.98 84
1427,490,6 6 0,7.5,352883,67.78 61.98 84
1428,491,6 2 7,7.5,352834,67.78 60.53 86
1429,490,6 2 6,7.5,352834,67.78 60.53 86
1430,489,6 2 5,7.5,352834,67.78 60.53 86
1431,484,8 13 15,7,352825,66 62.16 86
1432,483,8 13 14,7,352825,66 62.16 86
1433,493,15 15 4,7,352795,68.45 62.86 82
1434,492,15 15 3,7,352795,68.45 62.86 82
1435,491,15 15 2,7,352795,68.45 62.86 82
1436,485,9 12 15,7,352699,66.35 61.81 86
1437,484,9 12 14,7,352699,66.35 61.81 86
1438,492,7 3 4,7.5,352696,68.14 60.89 85
1439,491,7 3 3,7.5,352696,68.14 60.89 85
1440,490,7 3 2,7.5,352696,68.14 60.89 85
1441,492,7 5 1,7.5,352696,68.14 61.62 84
1442,491,7 5 0,7.5,352696,68.14 61.62 84
1443,490,6 0 9,7.5,352662,67.78 59.81 87
1444,489,6 0 8,7.5,352662,67.78 59.81 87
1445,485,8 15 13,7,352641,66 62.86 85
1446,484,8 15 12,7,352641,66 62.86 85
1447,483,8 15 11,7,352641,66 62.86 85
1448,492,7 1 7,7.5,352597,68.14 60.17 86
1449,491,7 1 6,7.5,352597,68.14 60.17 86
1450,490,7 1 5,7.5,352597,68.14 60.17 86
1451,486,10 11 15,7,352553,66.7 61.46 86
1452,485,10 11 14,7,352553,66.7 61.46 86
1453,486,9 14 13,7,352537,66.35 62.51 85
1454,485,9 14 12,7,352537,66.35 62.51 85
1455,484,9 14 11,7,352537,66.35 62.51 85
1456,493,8 4 1,7.5,352486,68.5 61.26 84
1457,492,8 4 0,7.5,352486,68.5 61.26 84
1458,493,8 2 4,7.5,352461,68.5 60.53 85
1459,492,8 2 3,7.5,352461,68.5 60.53 85
1460,491,8 2 2,7.5,352461,68.5 60.53 85
1461,487,10 13 13,7,352413,66.7 62.16 85
1462,486,10 13 12,7,352413,66.7 62.16 85
1463,485,10 13 11,7,352413,66.7 62.16 85
1464,487,11 10 15,7,352385,67.05 61.11 86
1465,486,11 10 14,7,352385,67.05 61.11 86
1466,494,8 0 7,7.5,352337,68.5 59.81 86
1467,493,8 0 6,7.5,352337,68.5 59.81 86
1468,492,8 0 5,7.5,352337,68.5 59.81 86
1469,488,11 12 13,7,352268,67.05 61.81 85
1470,487,11 12 12,7,352268,67.05 61.81 85
1471,486,11 12 11,7,352268,67.05 61.81 85
1472,494,9 3 1,7.5,352254,68.87 60.89 84
1473,493,9 3 0,7.5,352254,68.87 60.89 84
1474,495,9 1 4,7.5,352204,68.87 60.17 85
1475,494,9 1 3,7.5,352204,68.87 60.17 85
1476,493,9 1 2,7.5,352204,68.87 60.17 85
1477,488,12 9 15,7,352196,67.4 60.76 86
1478,487,12 9 14,7,352196,67.4 60.76 86
1479,487,10 15 10,7,352180,66.7 62.86 84
1480,486,10 15 9,7,352180,66.7 62.86 84
1481,485,10 15 8,7,352180,66.7 62.86 84
1482,489,12 11 13,7,352102,67.4 61.46 85
1483,488,12 11 12,7,352102,67.4 61.46 85
1484,487,12 11 11,7,352102,67.4 61.46 85
1485,488,11 14 10,7,352057,67.05 62.51 84
1486,487,11 14 9,7,352057,67.05 62.51 84
1487,486,11 14 8,7,352057,67.05 62.51 84
1488,496,10 2 1,7.5,352001,69.23 60.53 84
1489,494,10 2 0,7.5,352001,69.23 60.53 84
1490,490,13 8 15,7,351986,67.75 60.41 86
1491,489,13 8 14,7,351986,67.75 60.41 86
1492,496,10 0 4,7.5,351925,69.23 59.81 85
1493,495,10 0 3,7.5,351925,69.23 59.81 85
1494,494,10 0 2,7.5,351925,69.23 59.81 85
1495,490,13 10 13,7,351915,67.75 61.11 85
1496,489,13 10 12,7,351915,67.75 61.11 85
1497,488,13 10 11,7,351915,67.75 61.11 85
1498,489,12 13 10,7,351914,67.4 62.16 84
1499,488,12 13 9,7,351914,67.4 62.16 84
1500,487,12 13 8,7,351914,67.4 62.16 84
1501,491,14 7 15,7,351756,68.1 60.06 86
1502,490,14 7 14,7,351756,68.1 60.06 86
1503,490,13 12 10,7,351750,67.75 61.81 84
1504,489,13 12 9,7,351750,67.75 61.81 84
1505,488,13 12 8,7,351750,67.75 61.81 84
1506,483,0 7 7,7.5,351738,65.6 62.34 86
1507,482,0 7 6,7.5,351738,65.6 62.34 86
1508,481,0 7 5,7.5,351738,65.6 62.34 86
1509,497,11 1 1,7.5,351725,69.59 60.17 84
1510,496,11 1 0,7.5,351725,69.59 60.17 84
1511,491,14 9 13,7,351708,68.1 60.76 85
1512,490,14 9 12,7,351708,68.1 60.76 85
1513,489,14 9 11,7,351708,68.1 60.76 85
1514,482,0 5 9,7.5,351691,65.6 61.62 87
1515,481,0 5 8,7.5,351691,65.6 61.62 87
1516,482,0 9 4,7.5,351691,65.6 63.07 85
1517,481,0 9 3,7.5,351691,65.6 63.07 85
1518,480,0 9 2,7.5,351691,65.6 63.07 85
1519,489,12 15 7,7,351631,67.4 62.86 83
1520,488,12 15 6,7,351631,67.4 62.86 83
1521,487,12 15 5,7,351631,67.4 62.86 83
1522,484,1 6 7,7.5,351625,65.97 61.98 86
1523,483,1 6 6,7.5,351625,65.97 61.98 86
1524,482,1 6 5,7.5,351625,65.97 61.98 86
1525,484,1 8 4,7.5,351601,65.97 62.71 85
1526,483,1 8 3,7.5,351601,65.97 62.71 85
1527,482,1 8 2,7.5,351601,65.97 62.71 85
1528,491,14 11 10,7,351565,68.1 61.46 84
1529,490,14 11 9,7,351565,68.1 61.46 84
1530,489,14 11 8,7,351565,68.1 61.46 84
1531,483,1 4 9,7.5,351554,65.97 61.26 87
1532,482,1 4 8,7.5,351554,65.97 61.26 87
1533,482,0 3 12,7.5,351548,65.6 60.89 88
1534,481,0 3 11,7.5,351548,65.6 60.89 88
1535,480,0 3 10,7.5,351548,65.6 60.89 88
1536,482,0 11 1,7.5,351548,65.6 63.79 84
1537,481,0 11 0,7.5,351548,65.6 63.79 84
1538,492,15 6 15,7,351504,68.45 59.72 86
1539,491,15 6 14,7,351504,68.45 59.72 86
1540,485,2 5 7,7.5,351490,66.33 61.62 86
1541,484,2 5 6,7.5,351490,66.33 61.62 86
1542,483,2 5 5,7.5,351490,66.33 61.62 86
1543,485,2 7 4,7.5,351490,66.33 62.34 85
1544,484,2 7 3,7.5,351490,66.33 62.34 85
1545,483,2 7 2,7.5,351490,66.33 62.34 85
1546,490,13 14 7,7,351489,67.75 62.51 83
1547,489,13 14 6,7,351489,67.75 62.51 83
1548,488,13 14 5,7,351489,67.75 62.51 83
1549,483,1 10 1,7.5,351482,65.97 63.43 84
1550,482,1 10 0,7.5,351482,65.97 63.43 84
1551,493,15 8 13,7,351480,68.45 60.41 85
1552,492,15 8 12,7,351480,68.45 60.41 85
1553,491,15 8 11,7,351480,68.45 60.41 85
