rank,cp,ivs,maxlevel,stat-product,stats
1075,499,4 0 14,19.5,319501,77.87 43.65 94
1076,492,3 9 10,18.5,319465,75.27 47.69 89
1077,490,3 9 9,18.5,319465,75.27 47.69 89
1078,490,8 15 13,17,319465,74.91 49.02 87
1079,489,8 15 12,17,319465,74.91 49.02 87
1080,492,3 15 0,18.5,319465,75.27 51.14 83
1081,491,1 9 6,19,319457,75.11 48.33 88
1082,497,4 9 3,19,319457,76.86 48.33 86
1083,496,4 9 2,19,319457,76.86 48.33 86
1084,498,5 3 13,19,319442,77.44 44.84 92
1085,497,5 3 12,19,319442,77.44 44.84 92
1086,498,6 9 7,18.5,319438,76.99 47.69 87
1087,496,6 9 6,18.5,319438,76.99 47.69 87
1088,498,6 13 0,18.5,319438,76.99 49.99 83
1089,499,6 5 7,19,319436,78.03 46 89
1090,489,0 6 13,19,319411,74.53 46.58 92
1091,495,0 2 9,20,319405,76.47 45.4 92
1092,497,3 3 9,19.5,319405,77.28 45.42 91
1093,492,5 10 12,18,319382,75.38 47.61 89
1094,491,5 15 3,18,319382,75.38 50.44 84
1095,500,12 9 12,17.5,319336,78.24 46.38 88
1096,500,12 14 3,17.5,319336,78.24 49.18 83
1097,498,8 11 7,18,319334,77.08 48.17 86
1098,496,8 11 6,18,319334,77.08 48.17 86
1099,497,8 12 5,18,319334,77.08 48.74 85
1100,496,8 12 4,18,319334,77.08 48.74 85
1101,500,5 1 10,19.5,319329,78.46 44.24 92
1102,500,4 5 4,19.5,319317,77.87 46.6 88
1103,494,3 5 11,19,319302,76.28 46 91
1104,500,2 0 11,20,319292,77.66 44.21 93
1105,498,2 0 10,20,319292,77.66 44.21 93
1106,498,4 8 5,19,319278,76.86 47.75 87
1107,496,4 8 4,19,319278,76.86 47.75 87
1108,498,8 10 9,18,319247,77.08 47.61 87
1109,496,8 10 8,18,319247,77.08 47.61 87
1110,497,8 13 3,18,319247,77.08 49.31 84
1111,487,4 14 13,17.5,319226,73.77 49.18 88
1112,500,8 5 11,18.5,319222,78.14 45.39 90
1113,497,6 8 8,18.5,319216,76.99 47.11 88
1114,491,1 8 8,19,319194,75.11 47.75 89
1115,489,1 8 7,19,319194,75.11 47.75 89
1116,493,12 15 15,16.5,319193,75.97 48.29 87
1117,500,1 2 2,20.5,319191,78.02 45.97 89
1118,487,4 13 15,17.5,319185,73.77 48.62 89
1119,487,4 15 11,17.5,319185,73.77 49.74 87
1120,495,11 13 13,17,319175,76.56 47.92 87
1121,494,11 13 12,17,319175,76.56 47.92 87
1122,492,3 8 12,18.5,319162,75.27 47.11 90
1123,490,3 8 11,18.5,319162,75.27 47.11 90
1124,499,10 6 13,18,319154,78.21 45.34 90
1125,495,1 5 8,19.5,319152,76.1 46.6 90
1126,493,1 5 7,19.5,319152,76.1 46.6 90
1127,496,11 12 15,17,319133,76.56 47.37 88
1128,494,11 12 14,17,319133,76.56 47.37 88
1129,495,11 14 11,17,319133,76.56 48.47 86
1130,492,5 9 14,18,319126,75.38 47.04 90
1131,490,5 9 13,18,319126,75.38 47.04 90
1132,495,5 5 15,18.5,319117,76.42 45.39 92
1133,492,7 13 11,17.5,319104,75.44 48.62 87
1134,491,7 13 10,17.5,319104,75.44 48.62 87
1135,500,3 1 7,20,319083,78.26 44.8 91
1136,500,12 8 14,17.5,319074,78.24 45.82 89
1137,500,12 15 1,17.5,319074,78.24 49.74 82
1138,498,8 9 11,18,319072,77.08 47.04 88
1139,497,8 9 10,18,319072,77.08 47.04 88
1140,498,8 14 2,18,319072,77.08 49.87 83
1141,496,8 14 1,18,319072,77.08 49.87 83
1142,492,7 12 13,17.5,319062,75.44 48.06 88
1143,491,7 12 12,17.5,319062,75.44 48.06 88
1144,492,7 14 9,17.5,319062,75.44 49.18 86
1145,490,7 14 8,17.5,319062,75.44 49.18 86
1146,498,1 3 6,20,319046,77.06 46 90
1147,496,1 3 5,20,319046,77.06 46 90
1148,500,7 8 0,19,319027,78.61 47.75 85
1149,496,4 7 6,19,319009,76.86 47.16 88
1150,496,11 15 10,17,319006,76.56 49.02 85
1151,495,11 15 9,17,319006,76.56 49.02 85
1152,496,2 8 1,19.5,319002,76.69 48.37 86
1153,494,2 8 0,19.5,319002,76.69 48.37 86
1154,492,0 3 13,19.5,318950,75.51 45.42 93
1155,491,0 3 12,19.5,318950,75.51 45.42 93
1156,499,6 4 9,19,318936,78.03 45.42 90
1157,493,7 11 15,17.5,318935,75.44 47.5 89
1158,491,7 11 14,17.5,318935,75.44 47.5 89
1159,491,7 15 7,17.5,318935,75.44 49.74 85
1160,497,2 1 15,19.5,318912,76.69 44.24 94
1161,495,2 1 14,19.5,318912,76.69 44.24 94
1162,497,6 7 10,18.5,318907,76.99 46.54 89
1163,495,6 7 9,18.5,318907,76.99 46.54 89
1164,499,2 5 1,20,318874,77.66 47.19 87
1165,498,2 5 0,20,318874,77.66 47.19 87
1166,500,4 4 6,19.5,318858,77.87 46.01 89
1167,498,4 4 5,19.5,318858,77.87 46.01 89
1168,489,0 5 15,19,318846,74.53 46 93
1169,491,1 7 10,19,318844,75.11 47.16 90
1170,490,1 7 9,19,318844,75.11 47.16 90
1171,497,8 8 12,18,318810,77.08 46.47 89
1172,497,8 15 0,18,318810,77.08 50.44 82
1173,490,5 8 15,18,318784,75.38 46.47 91
1174,498,0 0 7,20.5,318777,77.42 44.76 92
1175,496,2 7 3,19.5,318776,76.69 47.78 87
1176,495,2 7 2,19.5,318776,76.69 47.78 87
1177,492,3 7 14,18.5,318773,75.27 46.54 91
1178,490,3 7 13,18.5,318773,75.27 46.54 91
1179,497,10 12 9,17.5,318739,77.12 48.06 86
1180,495,10 12 8,17.5,318739,77.12 48.06 86
1181,494,3 4 13,19,318724,76.28 45.42 92
1182,493,3 4 12,19,318724,76.28 45.42 92
1183,497,3 2 11,19.5,318721,77.28 44.83 92
1184,496,3 2 10,19.5,318721,77.28 44.83 92
1185,498,5 2 15,19,318720,77.44 44.25 93
1186,497,5 2 14,19,318720,77.44 44.25 93
1187,498,15 13 15,16.5,318706,77.6 47.21 87
1188,497,10 11 11,17.5,318696,77.12 47.5 87
1189,496,10 11 10,17.5,318696,77.12 47.5 87
1190,497,10 13 7,17.5,318696,77.12 48.62 85
1191,499,8 4 13,18.5,318683,78.14 44.82 91
1192,499,10 5 15,18,318667,78.21 44.77 91
1193,499,15 14 14,16.5,318664,77.6 47.75 86
1194,498,15 14 13,16.5,318664,77.6 47.75 86
1195,496,4 6 8,19,318651,76.86 46.58 89
1196,495,4 6 7,19,318651,76.86 46.58 89
1197,488,1 12 7,18.5,318633,74.12 49.41 87
1198,488,1 13 5,18.5,318633,74.12 49.99 86
1199,495,0 1 11,20,318628,76.47 44.8 93
1200,494,0 1 10,20,318628,76.47 44.8 93
1201,493,1 4 9,19.5,318613,76.1 46.01 91
1202,500,14 12 11,17,318611,78.21 47.37 86
1203,500,14 11 13,17,318568,78.21 46.82 87
1204,499,14 11 12,17,318568,78.21 46.82 87
1205,500,14 13 9,17,318568,78.21 47.92 85
1206,498,10 10 13,17.5,318567,77.12 46.94 88
1207,496,10 10 12,17.5,318567,77.12 46.94 88
1208,498,10 14 6,17.5,318567,77.12 49.18 84
1209,496,10 14 5,17.5,318567,77.12 49.18 84
1210,493,4 11 5,18.5,318548,75.84 48.84 86
1211,492,4 11 4,18.5,318548,75.84 48.84 86
1212,493,4 12 3,18.5,318548,75.84 49.41 85
1213,491,4 12 2,18.5,318548,75.84 49.41 85
1214,499,15 15 12,16.5,318538,77.6 48.29 85
1215,497,15 15 11,16.5,318538,77.6 48.29 85
1216,500,1 1 4,20.5,318530,78.02 45.36 90
1217,498,1 1 3,20.5,318530,78.02 45.36 90
1218,497,6 6 12,18.5,318509,76.99 45.97 90
1219,495,6 6 11,18.5,318509,76.99 45.97 90
1220,500,5 0 12,19.5,318496,78.46 43.65 93
1221,488,3 13 9,18,318492,74.24 49.31 87
1222,497,8 7 14,18,318461,77.08 45.91 90
1223,495,8 7 13,18,318461,77.08 45.91 90
1224,494,4 10 7,18.5,318461,75.84 48.26 87
1225,492,4 10 6,18.5,318461,75.84 48.26 87
1226,492,4 13 1,18.5,318461,75.84 49.99 84
1227,495,2 6 4,19.5,318460,76.69 47.19 88
1228,498,2 4 2,20,318457,77.66 46.6 88
1229,492,2 11 1,19,318451,75.7 49.49 85
1230,491,2 11 0,19,318451,75.7 49.49 85
1231,488,3 12 11,18,318450,74.24 48.74 88
1232,488,3 14 7,18,318450,74.24 49.87 86
1233,500,14 10 15,17,318439,78.21 46.27 88
1234,499,14 10 14,17,318439,78.21 46.27 88
1235,499,14 14 7,17,318439,78.21 48.47 84
1236,490,1 6 11,19,318407,75.11 46.58 91
1237,493,2 10 3,19,318407,75.7 48.91 86
1238,491,2 10 2,19,318407,75.7 48.91 86
1239,500,5 6 0,19.5,318404,78.46 47.19 86
1240,498,1 2 8,20,318401,77.06 45.4 91
1241,496,1 2 7,20,318401,77.06 45.4 91
1242,498,10 9 15,17.5,318351,77.12 46.38 89
1243,496,10 9 14,17.5,318351,77.12 46.38 89
1244,497,10 15 4,17.5,318351,77.12 49.74 83
1245,496,10 15 3,17.5,318351,77.12 49.74 83
1246,499,6 3 11,19,318345,78.03 44.84 91
1247,493,6 12 7,18,318340,75.95 48.74 86
1248,492,6 12 6,18,318340,75.95 48.74 86
1249,487,3 11 12,18,318324,74.24 48.17 89
1250,487,3 15 5,18,318324,74.24 50.44 85
1251,500,4 3 8,19.5,318306,77.87 45.42 90
1252,498,4 3 7,19.5,318306,77.87 45.42 90
1253,490,3 6 15,18.5,318297,75.27 45.97 92
1254,494,6 11 9,18,318297,75.95 48.17 87
1255,492,6 11 8,18,318297,75.95 48.17 87
1256,493,6 13 5,18,318297,75.95 49.31 85
1257,491,6 13 4,18,318297,75.95 49.31 85
1258,500,3 0 9,20,318288,78.26 44.21 92
1259,492,4 9 8,18.5,318287,75.84 47.69 88
1260,493,4 14 0,18.5,318287,75.84 50.56 83
1261,493,2 9 5,19,318275,75.7 48.33 87
1262,491,2 9 4,19,318275,75.7 48.33 87
1263,499,14 15 5,17,318223,78.21 49.02 83
1264,498,7 10 3,18.5,318212,77.57 48.26 85
1265,496,7 10 2,18.5,318212,77.57 48.26 85
1266,498,7 11 1,18.5,318212,77.57 48.84 84
1267,496,4 5 10,19,318204,76.86 46 90
1268,495,4 5 9,19,318204,76.86 46 90
1269,491,9 13 15,17,318199,75.46 47.92 88
1270,490,9 13 14,17,318199,75.46 47.92 88
1271,491,9 14 13,17,318199,75.46 48.47 87
1272,490,9 14 12,17,318199,75.46 48.47 87
1273,492,0 2 15,19.5,318192,75.51 44.83 94
1274,491,0 2 14,19.5,318192,75.51 44.83 94
1275,494,6 10 11,18,318168,75.95 47.61 88
1276,492,6 10 10,18,318168,75.95 47.61 88
1277,492,6 14 3,18,318168,75.95 49.87 84
1278,498,5 9 1,19,318134,77.44 48.33 85
1279,496,5 9 0,19,318134,77.44 48.33 85
1280,498,7 9 5,18.5,318122,77.57 47.69 86
1281,497,7 9 4,18.5,318122,77.57 47.69 86
1282,499,7 12 0,18.5,318122,77.57 49.41 83
1283,491,9 15 11,17,318115,75.46 49.02 86
1284,487,3 10 14,18,318114,74.24 47.61 90
1285,500,13 10 8,17.5,318095,78.8 46.94 86
1286,500,5 5 2,19.5,318080,78.46 46.6 87
1287,494,3 3 15,19,318058,76.28 44.84 93
1288,492,3 3 14,19,318058,76.28 44.84 93
1289,499,8 3 15,18.5,318054,78.14 44.24 92
1290,492,2 8 6,19,318054,75.7 47.75 88
1291,495,2 5 6,19.5,318052,76.69 46.6 89
1292,494,2 5 5,19.5,318052,76.69 46.6 89
1293,500,2 2 0,20.5,318051,78.63 45.97 88
1294,492,4 8 10,18.5,318025,75.84 47.11 89
1295,491,4 8 9,18.5,318025,75.84 47.11 89
1296,495,8 6 15,18,318024,77.08 45.34 91
1297,497,6 5 14,18.5,318022,76.99 45.39 91
1298,495,6 5 13,18.5,318022,76.99 45.39 91
1299,498,5 8 3,19,317999,77.44 47.75 86
1300,496,5 8 2,19,317999,77.44 47.75 86
1301,500,9 5 9,18.5,317996,78.72 45.39 89
1302,488,5 13 13,17.5,317990,74.32 48.62 88
1303,488,5 14 11,17.5,317990,74.32 49.18 87
1304,493,1 3 11,19.5,317985,76.1 45.42 92
1305,491,1 3 10,19.5,317985,76.1 45.42 92
1306,492,6 9 12,18,317952,75.95 47.04 89
1307,493,6 15 2,18,317952,75.95 50.44 83
1308,492,6 15 1,18,317952,75.95 50.44 83
1309,497,3 1 13,19.5,317946,77.28 44.24 93
1310,496,3 1 12,19.5,317946,77.28 44.24 93
1311,498,2 3 4,20,317946,77.66 46 89
1312,496,2 3 3,20,317946,77.66 46 89
1313,499,7 8 7,18.5,317944,77.57 47.11 87
1314,497,7 8 6,18.5,317944,77.57 47.11 87
1315,495,0 6 1,20,317943,76.47 47.79 87
1316,493,0 6 0,20,317943,76.47 47.79 87
1317,498,9 11 5,18,317942,77.65 48.17 85
1318,496,9 11 4,18,317942,77.65 48.17 85
1319,491,0 9 1,19.5,317925,75.51 48.96 86
1320,490,0 9 0,19.5,317925,75.51 48.96 86
1321,488,5 12 15,17.5,317907,74.32 48.06 89
1322,487,5 12 14,17.5,317907,74.32 48.06 89
1323,487,5 15 9,17.5,317907,74.32 49.74 86
1324,498,9 10 7,18,317898,77.65 47.61 86
1325,497,9 10 6,18,317898,77.65 47.61 86
1326,498,9 12 3,18,317898,77.65 48.74 84
1327,490,1 5 13,19,317882,75.11 46 92
1328,488,1 5 12,19,317882,75.11 46 92
1329,494,13 14 15,16.5,317861,76.51 47.75 87
1330,495,13 15 14,16.5,317778,76.51 48.29 86
1331,493,13 15 13,16.5,317778,76.51 48.29 86
1332,496,12 12 13,17,317776,77.11 47.37 87
1333,495,12 12 12,17,317776,77.11 47.37 87
1334,496,12 13 11,17,317776,77.11 47.92 86
1335,500,1 0 6,20.5,317775,78.02 44.76 91
1336,498,1 0 5,20.5,317775,78.02 44.76 91
1337,498,5 7 5,19,317773,77.44 47.16 87
1338,497,5 7 4,19,317773,77.44 47.16 87
1339,493,8 12 11,17.5,317772,76 48.06 87
1340,491,8 12 10,17.5,317772,76 48.06 87
1341,493,8 13 9,17.5,317772,76 48.62 86
1342,491,8 13 8,17.5,317772,76 48.62 86
1343,499,9 9 9,18,317766,77.65 47.04 87
1344,497,9 9 8,18,317766,77.65 47.04 87
1345,499,9 13 2,18,317766,77.65 49.31 83
1346,497,9 13 1,18,317766,77.65 49.31 83
1347,495,0 0 13,20,317760,76.47 44.21 94
1348,493,0 0 12,20,317760,76.47 44.21 94
1349,492,0 8 3,19.5,317747,75.51 48.37 87
1350,490,0 8 2,19.5,317747,75.51 48.37 87
1351,500,7 4 7,19,317746,78.61 45.42 89
1352,492,2 7 8,19,317746,75.7 47.16 89
1353,490,2 7 7,19,317746,75.7 47.16 89
1354,500,13 14 1,17.5,317742,78.8 49.18 82
1355,496,12 11 15,17,317691,77.11 46.82 88
1356,495,12 11 14,17,317691,77.11 46.82 88
1357,497,12 14 10,17,317691,77.11 48.47 85
1358,496,12 14 9,17,317691,77.11 48.47 85
1359,493,8 11 13,17.5,317688,76 47.5 88
1360,492,8 11 12,17.5,317688,76 47.5 88
1361,492,8 14 7,17.5,317688,76 49.18 85
1362,492,4 7 12,18.5,317677,75.84 46.54 90
1363,491,4 7 11,18.5,317677,75.84 46.54 90
1364,497,7 7 8,18.5,317677,77.57 46.54 88
1365,495,4 4 11,19,317666,76.86 45.42 91
1366,499,6 2 13,19,317664,78.03 44.25 92
1367,497,6 2 12,19,317664,78.03 44.25 92
1368,496,1 1 9,20,317664,77.06 44.8 92
1369,498,4 2 9,19.5,317663,77.87 44.83 91
1370,500,5 4 4,19.5,317663,78.46 46.01 88
1371,493,6 8 14,18,317651,75.95 46.47 90
1372,491,6 8 13,18,317651,75.95 46.47 90
1373,493,0 5 2,20,317577,76.47 47.19 88
1374,495,2 4 8,19.5,317555,76.69 46.01 90
1375,494,2 4 7,19.5,317555,76.69 46.01 90
1376,499,9 8 11,18,317546,77.65 46.47 88
1377,497,9 8 10,18,317546,77.65 46.47 88
1378,498,9 14 0,18,317546,77.65 49.87 82
1379,497,3 7 1,19.5,317536,77.28 47.78 86
1380,495,3 7 0,19.5,317536,77.28 47.78 86
1381,497,12 15 8,17,317521,77.11 49.02 84
1382,495,12 15 7,17,317521,77.11 49.02 84
1383,493,8 10 15,17.5,317518,76 46.94 89
1384,492,8 10 14,17.5,317518,76 46.94 89
1385,493,8 15 6,17.5,317518,76 49.74 84
1386,492,8 15 5,17.5,317518,76 49.74 84
1387,500,9 4 11,18.5,317498,78.72 44.82 90
1388,490,0 7 4,19.5,317480,75.51 47.78 88
1389,497,5 6 6,19,317458,77.44 46.58 88
1390,500,11 5 13,18,317449,78.78 44.77 90
1391,495,6 4 15,18.5,317447,76.99 44.82 92
1392,500,6 0 10,19.5,317441,79.04 43.65 92
1393,489,2 12 5,18.5,317413,74.69 49.41 86
1394,489,2 11 7,18.5,317370,74.69 48.84 87
1395,488,2 13 3,18.5,317370,74.69 49.99 85
1396,492,2 6 10,19,317349,75.7 46.58 90
1397,490,2 6 9,19,317349,75.7 46.58 90
1398,498,2 2 6,20,317343,77.66 45.4 90
1399,497,2 2 5,20,317343,77.66 45.4 90
1400,497,7 6 10,18.5,317320,77.57 45.97 89
1401,496,7 6 9,18.5,317320,77.57 45.97 89
1402,498,11 11 9,17.5,317316,77.68 47.5 86
1403,496,11 11 8,17.5,317316,77.68 47.5 86
1404,497,11 12 7,17.5,317316,77.68 48.06 85
1405,498,0 3 1,20.5,317278,77.42 46.57 88
1406,496,0 3 0,20.5,317278,77.42 46.57 88
1407,490,1 4 15,19,317270,75.11 45.42 93
1408,488,1 4 14,19,317270,75.11 45.42 93
1409,493,1 2 13,19.5,317267,76.1 44.83 93
1410,491,1 2 12,19.5,317267,76.1 44.83 93
1411,491,6 7 15,18,317264,75.95 45.91 91
1412,497,3 6 3,19.5,317263,77.28 47.19 87
1413,496,3 6 2,19.5,317263,77.28 47.19 87
1414,500,3 4 1,20,317260,78.26 46.6 87
1415,498,3 4 0,20,317260,78.26 46.6 87
1416,493,4 6 14,18.5,317241,75.84 45.97 91
1417,491,4 6 13,18.5,317241,75.84 45.97 91
1418,488,2 10 8,18.5,317241,74.69 48.26 88
1419,488,0 11 3,19,317241,74.53 49.49 86
1420,488,2 14 1,18.5,317241,74.69 50.56 84
1421,497,9 7 12,18,317238,77.65 45.91 89
1422,489,4 12 9,18,317235,74.81 48.74 87
1423,487,4 12 8,18,317235,74.81 48.74 87
1424,489,4 13 7,18,317235,74.81 49.31 86
1425,487,4 13 6,18,317235,74.81 49.31 86
1426,498,11 10 11,17.5,317229,77.68 46.94 87
1427,496,11 10 10,17.5,317229,77.68 46.94 87
1428,494,5 11 3,18.5,317229,76.42 48.84 85
1429,492,5 11 2,18.5,317229,76.42 48.84 85
1430,499,11 13 6,17.5,317229,77.68 48.62 84
1431,497,11 13 5,17.5,317229,77.68 48.62 84
1432,500,7 3 9,19,317197,78.61 44.84 90
1433,494,5 10 5,18.5,317185,76.42 48.26 86
1434,492,5 10 4,18.5,317185,76.42 48.26 86
1435,493,5 12 1,18.5,317185,76.42 49.41 84
1436,487,7 14 15,17,317157,74.36 48.47 88
1437,500,5 3 6,19.5,317154,78.46 45.42 89
1438,499,5 3 5,19.5,317154,78.46 45.42 89
1439,488,0 10 5,19,317154,74.53 48.91 87
1440,489,4 11 11,18,317150,74.81 48.17 88
1441,488,4 11 10,18,317150,74.81 48.17 88
1442,488,4 14 5,18,317150,74.81 49.87 85
1443,493,3 10 1,19,317125,76.28 48.91 85
1444,491,3 10 0,19,317125,76.28 48.91 85
1445,500,15 12 9,17,317124,78.76 47.37 85
1446,491,0 6 6,19.5,317123,75.51 47.19 89
1447,489,0 6 5,19.5,317123,75.51 47.19 89
1448,494,0 4 4,20,317121,76.47 46.6 89
1449,492,0 4 3,20,317121,76.47 46.6 89
1450,487,7 15 13,17,317116,74.36 49.02 87
1451,497,3 0 15,19.5,317080,77.28 43.65 94
1452,496,3 0 14,19.5,317080,77.28 43.65 94
1453,498,11 9 13,17.5,317055,77.68 46.38 88
1454,497,11 9 12,17.5,317055,77.68 46.38 88
1455,498,11 14 4,17.5,317055,77.68 49.18 83
1456,497,11 14 3,17.5,317055,77.68 49.18 83
1457,494,5 9 7,18.5,317054,76.42 47.69 87
1458,493,5 9 6,18.5,317054,76.42 47.69 87
1459,494,5 13 0,18.5,317054,76.42 49.99 83
1460,497,5 5 8,19,317052,77.44 46 89
1461,495,5 5 7,19,317052,77.44 46 89
1462,495,4 3 13,19,317040,76.86 44.84 92
1463,493,4 3 12,19,317040,76.86 44.84 92
1464,499,15 10 12,17,317037,78.76 46.27 87
1465,500,15 13 7,17,317037,78.76 47.92 84
1466,493,3 9 3,19,317036,76.28 48.33 86
1467,492,3 9 2,19,317036,76.28 48.33 86
1468,488,2 9 10,18.5,317026,74.69 47.69 89
1469,489,2 15 0,18.5,317026,74.69 51.14 83
1470,494,7 11 7,18,316986,76.51 48.17 86
1471,492,7 11 6,18,316986,76.51 48.17 86
1472,494,7 12 5,18,316986,76.51 48.74 85
1473,492,7 12 4,18,316986,76.51 48.74 85
1474,488,4 10 12,18,316980,74.81 47.61 89
1475,488,4 15 3,18,316980,74.81 50.44 84
1476,494,2 3 9,19.5,316967,76.69 45.42 91
1477,498,4 1 11,19.5,316929,77.87 44.24 92
1478,496,4 1 10,19.5,316929,77.87 44.24 92
1479,500,11 4 15,18,316913,78.78 44.21 91
1480,489,11 15 15,16.5,316913,75.43 48.29 87
1481,500,9 3 13,18.5,316910,78.72 44.24 91
1482,494,7 10 9,18,316900,76.51 47.61 87
1483,493,7 10 8,18,316900,76.51 47.61 87
1484,493,7 13 3,18,316900,76.51 49.31 84
1485,496,3 5 4,19.5,316898,77.28 46.6 88
1486,499,6 1 15,19,316891,78.03 43.67 93
1487,497,6 1 14,19,316891,78.03 43.67 93
1488,492,10 13 13,17,316879,76.01 47.92 87
1489,490,10 13 12,17,316879,76.01 47.92 87
1490,497,7 5 12,18.5,316874,77.57 45.39 90
1491,496,7 5 11,18.5,316874,77.57 45.39 90
1492,490,2 5 11,19,316864,75.7 46 91
1493,499,15 9 14,17,316864,78.76 45.72 88
1494,500,15 14 5,17,316864,78.76 48.47 83
1495,494,3 8 5,19,316859,76.28 47.75 87
1496,492,3 8 4,19,316859,76.28 47.75 87
1497,497,9 6 14,18,316842,77.65 45.34 90
1498,496,9 6 13,18,316842,77.65 45.34 90
1499,492,10 12 15,17,316837,76.01 47.37 88
1500,491,10 12 14,17,316837,76.01 47.37 88
1501,492,10 14 11,17,316837,76.01 48.47 86
1502,496,1 0 11,20,316836,77.06 44.21 93
1503,494,1 0 10,20,316836,77.06 44.21 93
1504,493,5 8 8,18.5,316834,76.42 47.11 88
1505,498,8 10 1,18.5,316797,78.14 48.26 84
1506,498,11 8 15,17.5,316795,77.68 45.82 89
1507,497,11 8 14,17.5,316795,77.68 45.82 89
1508,498,11 15 2,17.5,316795,77.68 49.74 82
1509,496,11 15 1,17.5,316795,77.68 49.74 82
1510,499,3 3 2,20,316792,78.26 46 88
1511,500,6 5 0,19.5,316788,79.04 46.6 86
1512,499,8 9 3,18.5,316752,78.14 47.69 85
1513,497,8 9 2,18.5,316752,78.14 47.69 85
1514,500,8 11 0,18.5,316752,78.14 48.84 83
1515,489,6 13 11,17.5,316740,74.88 48.62 87
1516,487,6 13 10,17.5,316740,74.88 48.62 87
1517,488,4 9 14,18,316726,74.81 47.04 90
1518,488,2 8 12,18.5,316726,74.69 47.11 90
1519,495,7 9 11,18,316726,76.51 47.04 88
1520,493,7 9 10,18,316726,76.51 47.04 88
1521,494,7 14 2,18,316726,76.51 49.87 83
1522,493,7 14 1,18,316726,76.51 49.87 83
1523,499,2 0 3,20.5,316719,78.63 44.76 90
1524,491,4 5 15,18.5,316718,75.84 45.39 92
1525,496,0 2 2,20.5,316716,77.42 45.97 89
1526,493,10 15 10,17,316711,76.01 49.02 85
1527,491,10 15 9,17,316711,76.01 49.02 85
1528,489,6 12 13,17.5,316698,74.88 48.06 88
1529,487,6 12 12,17.5,316698,74.88 48.06 88
1530,488,6 14 9,17.5,316698,74.88 49.18 86
1531,487,6 14 8,17.5,316698,74.88 49.18 86
1532,491,0 5 8,19.5,316678,75.51 46.6 90
1533,489,0 5 7,19.5,316678,75.51 46.6 90
1534,498,6 8 1,19,316664,78.03 47.75 85
1535,497,6 8 0,19,316664,78.03 47.75 85
1536,498,2 1 8,20,316647,77.66 44.8 91
1537,496,2 1 7,20,316647,77.66 44.8 91
1538,499,8 8 5,18.5,316618,78.14 47.11 86
1539,497,8 8 4,18.5,316618,78.14 47.11 86
1540,499,15 15 3,17,316603,78.76 49.02 82
1541,492,3 7 6,19,316592,76.28 47.16 88
1542,489,6 11 15,17.5,316573,74.88 47.5 89
1543,488,6 11 14,17.5,316573,74.88 47.5 89
1544,488,6 15 7,17.5,316573,74.88 49.74 85
1545,494,0 3 6,20,316572,76.47 46 90
1546,492,0 3 5,20,316572,76.47 46 90
1547,499,7 2 11,19,316556,78.61 44.25 91
1548,497,5 4 10,19,316556,77.44 45.42 90
1549,495,5 4 9,19,316556,77.44 45.42 90
1550,500,5 2 8,19.5,316553,78.46 44.83 90
1551,499,5 2 7,19.5,316553,78.46 44.83 90
1552,492,1 8 1,19.5,316549,76.1 48.37 86
1553,491,1 8 0,19.5,316549,76.1 48.37 86
1554,493,5 7 10,18.5,316527,76.42 46.54 89
1555,491,5 7 9,18.5,316527,76.42 46.54 89
1556,499,10 10 5,18,316495,78.21 47.61 85
1557,497,10 10 4,18,316495,78.21 47.61 85
1558,498,10 11 3,18,316495,78.21 48.17 84
1559,499,6 7 3,19,316482,78.03 47.16 86
1560,497,6 7 2,19,316482,78.03 47.16 86
1561,494,14 13 15,16.5,316478,77.05 47.21 87
1562,493,7 8 12,18,316466,76.51 46.47 89
1563,494,7 15 0,18,316466,76.51 50.44 82
1564,493,1 1 15,19.5,316459,76.1 44.24 94
1565,491,1 1 14,19.5,316459,76.1 44.24 94
1566,496,3 4 6,19.5,316442,77.28 46.01 89
1567,494,3 4 5,19.5,316442,77.28 46.01 89
1568,496,14 14 14,16.5,316436,77.05 47.75 86
1569,494,14 14 13,16.5,316436,77.05 47.75 86
1570,493,9 12 9,17.5,316430,76.56 48.06 86
1571,492,9 12 8,17.5,316430,76.56 48.06 86
1572,496,1 5 1,20,316421,77.06 47.19 87
1573,494,1 5 0,20,316421,77.06 47.19 87
1574,500,6 4 2,19.5,316415,79.04 46.01 87
1575,499,10 9 7,18,316406,78.21 47.04 86
1576,497,10 9 6,18,316406,78.21 47.04 86
1577,500,10 12 2,18,316406,78.21 48.74 83
1578,498,10 12 1,18,316406,78.21 48.74 83
1579,499,8 7 7,18.5,316393,78.14 46.54 87
1580,498,8 7 6,18.5,316393,78.14 46.54 87
1581,494,9 11 11,17.5,316387,76.56 47.5 87
1582,492,9 11 10,17.5,316387,76.56 47.5 87
1583,493,9 13 7,17.5,316387,76.56 48.62 85
1584,497,13 12 11,17,316367,77.66 47.37 86
1585,496,9 5 15,18,316358,77.65 44.77 91
1586,497,7 4 14,18.5,316340,77.57 44.82 91
1587,496,7 4 13,18.5,316340,77.57 44.82 91
1588,488,2 7 14,18.5,316340,74.69 46.54 91
1589,497,13 11 13,17,316325,77.66 46.82 87
1590,495,13 11 12,17,316325,77.66 46.82 87
1591,498,13 13 10,17,316325,77.66 47.92 85
1592,496,13 13 9,17,316325,77.66 47.92 85
1593,495,4 2 15,19,316324,76.86 44.25 93
