rank,cp,ivs,maxlevel,stat-product,stats
539,499,7 8 7,13,328937,75.62 50.58 86
540,494,3 12 6,13,328899,73.7 52.5 85
541,493,3 12 5,13,328899,73.7 52.5 85
542,487,0 8 15,13,328888,72.25 50.58 90
543,494,0 3 15,13.5,328882,73.63 49.09 91
544,492,0 3 14,13.5,328882,73.63 49.09 91
545,500,11 12 6,12.5,328877,76.05 51.48 84
546,500,10 14 5,12.5,328869,75.57 52.43 83
547,498,10 14 4,12.5,328869,75.57 52.43 83
548,492,2 14 4,13,328830,73.22 53.47 84
549,491,2 14 3,13,328830,73.22 53.47 84
550,496,8 9 15,12.5,328812,74.63 50.07 88
551,491,4 13 14,12.5,328802,72.74 51.96 87
552,490,4 13 13,12.5,328802,72.74 51.96 87
553,495,4 10 8,13,328797,74.18 51.54 86
554,494,4 10 7,13,328797,74.18 51.54 86
555,490,3 15 12,12.5,328783,72.27 52.9 86
556,488,3 15 11,12.5,328783,72.27 52.9 86
557,499,0 5 2,14,328763,74.98 50.99 86
558,497,0 5 1,14,328763,74.98 50.99 86
559,499,3 1 15,13.5,328750,75.1 48.1 91
560,497,3 1 14,13.5,328750,75.1 48.1 91
561,500,11 7 15,12.5,328733,76.05 49.12 88
562,497,2 5 9,13.5,328726,74.61 50.07 88
563,496,2 5 8,13.5,328726,74.61 50.07 88
564,494,0 10 3,13.5,328701,73.63 52.52 85
565,493,0 10 2,13.5,328701,73.63 52.52 85
566,500,1 2 6,14,328691,75.48 49.49 88
567,499,1 2 5,14,328691,75.48 49.49 88
568,500,4 6 5,13.5,328673,75.59 50.56 86
569,499,4 6 4,13.5,328673,75.59 50.56 86
570,496,8 14 7,12.5,328671,74.63 52.43 84
571,495,8 14 6,12.5,328671,74.63 52.43 84
572,499,9 12 10,12.5,328658,75.1 51.48 85
573,498,9 12 9,12.5,328658,75.1 51.48 85
574,496,9 12 8,12.5,328658,75.1 51.48 85
575,491,5 11 15,12.5,328655,73.21 51.01 88
576,498,6 5 14,13,328579,75.14 49.13 89
577,497,6 5 13,13,328579,75.14 49.13 89
578,493,3 7 14,13,328579,73.7 50.1 89
579,492,3 7 13,13,328579,73.7 50.1 89
580,495,1 8 5,13.5,328528,74.12 51.54 86
581,494,1 8 4,13.5,328528,74.12 51.54 86
582,497,5 8 10,13,328523,74.66 50.58 87
583,495,5 8 9,13,328523,74.66 50.58 87
584,494,0 4 13,13.5,328520,73.63 49.58 90
585,492,0 4 12,13.5,328520,73.63 49.58 90
586,500,8 6 9,13,328503,76.11 49.61 87
587,500,10 10 12,12.5,328476,75.57 50.54 86
588,499,10 10 11,12.5,328476,75.57 50.54 86
589,498,3 2 13,13.5,328455,75.1 48.59 90
590,497,3 2 12,13.5,328455,75.1 48.59 90
591,499,13 15 11,12,328449,75.44 51.83 84
592,498,13 15 10,12,328449,75.44 51.83 84
593,499,14 13 12,12,328427,75.9 50.91 85
594,490,1 12 8,13,328418,72.73 52.5 86
595,489,1 12 7,13,328418,72.73 52.5 86
596,494,6 14 10,12.5,328374,73.68 52.43 85
597,493,6 14 9,12.5,328374,73.68 52.43 85
598,491,6 14 8,12.5,328374,73.68 52.43 85
599,489,0 14 6,13,328366,72.25 53.47 85
600,487,0 14 5,13,328366,72.25 53.47 85
601,499,6 11 4,13,328362,75.14 52.02 84
602,497,6 11 3,13,328362,75.14 52.02 84
603,497,5 13 2,13,328343,74.66 52.99 83
604,496,5 13 1,13,328343,74.66 52.99 83
605,496,7 12 12,12.5,328342,74.16 51.48 86
606,494,7 12 11,12.5,328342,74.16 51.48 86
607,488,0 9 14,13,328332,72.25 51.06 89
608,487,0 9 13,13,328332,72.25 51.06 89
609,492,2 10 10,13,328301,73.22 51.54 87
610,490,2 10 9,13,328301,73.22 51.54 87
611,496,11 15 13,12,328281,74.51 51.83 85
612,495,11 15 12,12,328281,74.51 51.83 85
613,486,2 13 15,12.5,328262,71.8 51.96 88
614,486,1 15 14,12.5,328258,71.32 52.9 87
615,484,1 15 13,12.5,328258,71.32 52.9 87
616,500,1 3 4,14,328239,75.48 49.99 87
617,499,1 3 3,14,328239,75.48 49.99 87
618,500,15 11 14,12,328238,76.36 49.98 86
619,497,12 13 15,12,328238,74.97 50.91 86
620,496,12 13 14,12,328238,74.97 50.91 86
621,499,3 9 1,13.5,328234,75.1 52.03 84
622,497,3 9 0,13.5,328234,75.1 52.03 84
623,500,7 9 6,13,328209,75.62 51.06 85
624,498,7 9 5,13,328209,75.62 51.06 85
625,497,2 6 7,13.5,328176,74.61 50.56 87
626,495,2 6 6,13.5,328176,74.61 50.56 87
627,500,5 4 6,13.5,328155,76.08 49.58 87
628,495,4 15 0,13,328154,74.18 53.95 82
629,497,8 10 14,12.5,328142,74.63 50.54 87
630,495,8 10 13,12.5,328142,74.63 50.54 87
631,498,0 6 0,14,328126,74.98 51.49 85
632,500,11 8 13,12.5,328123,76.05 49.6 87
633,498,3 3 11,13.5,328087,75.1 49.09 89
634,497,3 3 10,13.5,328087,75.1 49.09 89
635,493,0 5 11,13.5,328087,73.63 50.07 89
636,492,0 5 10,13.5,328087,73.63 50.07 89
637,498,6 6 12,13,328073,75.14 49.61 88
638,496,6 6 11,13,328073,75.14 49.61 88
639,492,9 15 15,12,328017,73.58 51.83 86
640,491,9 15 14,12,328017,73.58 51.83 86
641,493,4 5 15,13,328011,74.18 49.13 90
642,493,3 8 12,13,328011,73.7 50.58 88
643,492,3 8 11,13,328011,73.7 50.58 88
644,495,4 11 6,13,328011,74.18 52.02 85
645,494,4 11 5,13,328011,74.18 52.02 85
646,493,3 13 4,13,328011,73.7 52.99 84
647,492,3 13 3,13,328011,73.7 52.99 84
648,500,4 7 3,13.5,328005,75.59 51.05 85
649,499,4 7 2,13.5,328005,75.59 51.05 85
650,491,4 14 12,12.5,327977,72.74 52.43 86
651,489,4 14 11,12.5,327977,72.74 52.43 86
652,499,11 13 4,12.5,327943,76.05 51.96 83
653,488,1 7 15,13,327928,72.73 50.1 90
654,492,5 12 14,12.5,327928,73.21 51.48 87
655,491,5 12 13,12.5,327928,73.21 51.48 87
656,500,8 7 7,13,327880,76.11 50.1 86
657,494,0 11 1,13.5,327870,73.63 53.01 84
658,492,0 11 0,13.5,327870,73.63 53.01 84
659,500,2 0 7,14,327868,75.98 48.49 89
660,498,7 3 15,13,327844,75.62 48.17 90
661,492,2 15 2,13,327842,73.22 53.95 83
662,490,2 15 1,13,327842,73.22 53.95 83
663,496,5 9 8,13,327840,74.66 51.06 86
664,495,5 9 7,13,327840,74.66 51.06 86
665,499,10 15 3,12.5,327834,75.57 52.9 82
666,498,10 15 2,12.5,327834,75.57 52.9 82
667,495,1 9 3,13.5,327800,74.12 52.03 85
668,494,1 9 2,13.5,327800,74.12 52.03 85
669,497,9 8 15,12.5,327771,75.1 49.6 88
670,497,9 13 7,12.5,327771,75.1 51.96 84
671,496,9 13 6,12.5,327771,75.1 51.96 84
672,495,1 2 15,13.5,327764,74.12 48.59 91
673,493,1 2 14,13.5,327764,74.12 48.59 91
674,492,6 10 15,12.5,327712,73.68 50.54 88
675,500,1 4 2,14,327710,75.48 50.49 86
676,498,1 4 1,14,327710,75.48 50.49 86
677,488,0 10 12,13,327705,72.25 51.54 88
678,487,0 10 11,13,327705,72.25 51.54 88
679,500,10 11 10,12.5,327691,75.57 51.01 85
680,499,10 11 9,12.5,327691,75.57 51.01 85
681,497,10 11 8,12.5,327691,75.57 51.01 85
682,496,8 15 5,12.5,327684,74.63 52.9 83
683,494,8 15 4,12.5,327684,74.63 52.9 83
684,498,3 4 9,13.5,327644,75.1 49.58 88
685,497,3 4 8,13.5,327644,75.1 49.58 88
686,500,5 5 4,13.5,327595,76.08 50.07 86
687,493,0 6 9,13.5,327581,73.63 50.56 88
688,492,0 6 8,13.5,327581,73.63 50.56 88
689,490,1 13 6,13,327577,72.73 52.99 85
690,488,1 13 5,13,327577,72.73 52.99 85
691,491,2 11 8,13,327560,73.22 52.02 86
692,490,2 11 7,13,327560,73.22 52.02 86
693,496,2 7 5,13.5,327554,74.61 51.05 86
694,495,2 7 4,13.5,327554,74.61 51.05 86
695,494,4 6 14,13,327547,74.18 49.61 89
696,493,4 6 13,13,327547,74.18 49.61 89
697,500,2 1 5,14,327526,75.98 48.99 88
698,499,4 0 15,13.5,327522,75.59 47.61 91
699,498,4 0 14,13.5,327522,75.59 47.61 91
700,500,14 14 11,12,327513,75.9 51.37 84
701,499,14 14 10,12,327513,75.9 51.37 84
702,495,7 13 10,12.5,327501,74.16 51.96 85
703,494,7 13 9,12.5,327501,74.16 51.96 85
704,492,7 13 8,12.5,327501,74.16 51.96 85
705,497,6 7 10,13,327493,75.14 50.1 87
706,496,6 7 9,13,327493,75.14 50.1 87
707,487,2 14 14,12.5,327482,71.8 52.43 87
708,485,2 14 13,12.5,327482,71.8 52.43 87
709,498,6 12 2,13,327457,75.14 52.5 83
710,497,6 12 1,13,327457,75.14 52.5 83
711,499,7 4 14,13,327444,75.62 48.65 89
712,497,7 4 13,13,327444,75.62 48.65 89
713,500,11 9 11,12.5,327440,76.05 50.07 86
714,494,1 3 13,13.5,327436,74.12 49.09 90
715,493,1 3 12,13.5,327436,74.12 49.09 90
716,492,6 15 7,12.5,327434,73.68 52.9 84
717,491,6 15 6,12.5,327434,73.68 52.9 84
718,488,0 15 4,13,327427,72.25 53.95 84
719,487,0 15 3,13,327427,72.25 53.95 84
720,500,15 12 12,12,327425,76.36 50.45 85
721,487,3 12 15,12.5,327418,72.27 51.48 88
722,499,7 10 4,13,327407,75.62 51.54 84
723,498,7 10 3,13,327407,75.62 51.54 84
724,489,1 8 14,13,327402,72.73 50.58 89
725,488,1 8 13,13,327402,72.73 50.58 89
726,496,8 11 12,12.5,327402,74.63 51.01 86
727,495,8 11 11,12.5,327402,74.63 51.01 86
728,493,3 9 10,13,327372,73.7 51.06 87
729,491,3 9 9,13,327372,73.7 51.06 87
730,497,12 14 13,12,327371,74.97 51.37 85
731,495,12 14 12,12,327371,74.97 51.37 85
732,496,5 14 0,13,327336,74.66 53.47 82
733,499,4 1 13,13.5,327263,75.59 48.1 90
734,498,4 1 12,13.5,327263,75.59 48.1 90
735,500,4 8 1,13.5,327263,75.59 51.54 84
736,498,4 8 0,13.5,327263,75.59 51.54 84
737,498,13 12 15,12,327262,75.44 50.45 86
738,497,13 12 14,12,327262,75.44 50.45 86
739,497,0 0 10,14,327189,74.98 48.49 90
740,496,0 0 9,14,327189,74.98 48.49 90
741,499,8 8 5,13,327183,76.11 50.58 85
742,494,4 12 4,13,327154,74.18 52.5 84
743,493,4 12 3,13,327154,74.18 52.5 84
744,498,9 9 14,12.5,327133,75.1 50.07 87
745,496,9 9 13,12.5,327133,75.1 50.07 87
746,493,10 14 15,12,327133,74.05 51.37 86
747,492,10 14 14,12,327133,74.05 51.37 86
748,491,5 13 12,12.5,327133,73.21 51.96 86
749,490,5 13 11,12.5,327133,73.21 51.96 86
750,498,3 5 7,13.5,327128,75.1 50.07 87
751,496,3 5 6,13.5,327128,75.1 50.07 87
752,499,2 2 3,14,327108,75.98 49.49 87
753,499,1 5 0,14,327107,75.48 50.99 85
754,496,5 10 6,13,327084,74.66 51.54 85
755,494,5 10 5,13,327084,74.66 51.54 85
756,490,4 15 10,12.5,327084,72.74 52.9 85
757,489,4 15 9,12.5,327084,72.74 52.9 85
758,487,4 15 8,12.5,327084,72.74 52.9 85
759,493,3 14 2,13,327053,73.7 53.47 83
760,491,3 14 1,13,327053,73.7 53.47 83
761,494,1 4 11,13.5,327036,74.12 49.58 89
762,493,1 4 10,13.5,327036,74.12 49.58 89
763,493,6 11 14,12.5,327016,73.68 51.01 87
764,491,6 11 13,12.5,327016,73.68 51.01 87
765,494,4 7 12,13,327011,74.18 50.1 88
766,492,4 7 11,13,327011,74.18 50.1 88
767,487,0 11 10,13,327009,72.25 52.02 87
768,486,0 11 9,13,327009,72.25 52.02 87
769,493,0 7 7,13.5,327002,73.63 51.05 87
770,491,0 7 6,13.5,327002,73.63 51.05 87
771,494,1 10 1,13.5,327000,74.12 52.52 84
772,493,1 10 0,13.5,327000,74.12 52.52 84
773,500,12 12 4,12.5,326980,76.52 51.48 83
774,499,7 5 12,13,326970,75.62 49.13 88
775,497,7 5 11,13,326970,75.62 49.13 88
776,499,5 6 2,13.5,326960,76.08 50.56 85
777,500,11 14 3,12.5,326937,76.05 52.43 82
778,499,11 14 2,12.5,326937,76.05 52.43 82
779,499,4 2 11,13.5,326929,75.59 48.59 89
780,498,4 2 10,13.5,326929,75.59 48.59 89
781,489,2 6 15,13,326926,73.22 49.61 90
782,494,5 4 15,13,326905,74.66 48.65 90
783,497,0 1 8,14,326889,74.98 48.99 89
784,496,0 1 7,14,326889,74.98 48.99 89
785,482,0 14 15,12.5,326888,70.85 52.43 88
786,496,2 8 3,13.5,326858,74.61 51.54 85
787,495,2 8 2,13.5,326858,74.61 51.54 85
788,497,6 8 8,13,326842,75.14 50.58 86
789,496,6 8 7,13,326842,75.14 50.58 86
790,498,10 12 7,12.5,326834,75.57 51.48 84
791,497,10 12 6,12.5,326834,75.57 51.48 84
792,497,9 14 5,12.5,326813,75.1 52.43 83
793,495,9 14 4,12.5,326813,75.1 52.43 83
794,489,1 9 12,13,326807,72.73 51.06 88
795,487,1 9 11,13,326807,72.73 51.06 88
796,500,9 6 7,13,326782,76.59 49.61 86
797,491,2 12 6,13,326749,73.22 52.5 85
798,489,2 12 5,13,326749,73.22 52.5 85
799,493,7 9 15,12.5,326731,74.16 50.07 88
800,497,10 7 15,12.5,326691,75.57 49.12 88
801,499,11 10 9,12.5,326686,76.05 50.54 85
802,498,11 10 8,12.5,326686,76.05 50.54 85
803,488,3 13 14,12.5,326667,72.27 51.96 87
804,486,3 13 13,12.5,326667,72.27 51.96 87
805,489,1 14 4,13,326667,72.73 53.47 84
806,488,1 14 3,13,326667,72.73 53.47 84
807,492,3 10 8,13,326662,73.7 51.54 86
808,491,3 10 7,13,326662,73.7 51.54 86
809,486,2 15 12,12.5,326634,71.8 52.9 86
810,485,2 15 11,12.5,326634,71.8 52.9 86
811,498,8 2 15,13,326633,76.11 47.69 90
812,500,2 3 2,14,326614,75.98 49.99 86
813,499,2 3 1,14,326614,75.98 49.99 86
814,495,2 1 15,13.5,326602,74.61 48.1 91
815,494,2 1 14,13.5,326602,74.61 48.1 91
816,496,8 12 10,12.5,326591,74.63 51.48 85
817,495,8 12 9,12.5,326591,74.63 51.48 85
818,493,8 12 8,12.5,326591,74.63 51.48 85
819,493,7 14 7,12.5,326590,74.16 52.43 84
820,492,7 14 6,12.5,326590,74.16 52.43 84
821,494,1 5 9,13.5,326563,74.12 50.07 88
822,492,1 5 8,13.5,326563,74.12 50.07 88
823,500,15 13 10,12,326542,76.36 50.91 84
824,497,3 6 5,13.5,326538,75.1 50.56 86
825,496,3 6 4,13.5,326538,75.1 50.56 86
826,488,4 11 15,12.5,326534,72.74 51.01 88
827,499,7 11 2,13,326533,75.62 52.02 83
828,497,7 11 1,13,326533,75.62 52.02 83
829,500,14 15 9,12,326530,75.9 51.83 83
830,498,14 15 8,12,326530,75.9 51.83 83
831,499,4 3 9,13.5,326521,75.59 49.09 88
832,497,4 3 8,13.5,326521,75.59 49.09 88
833,497,0 2 6,14,326515,74.98 49.49 88
834,496,0 2 5,14,326515,74.98 49.49 88
835,497,6 13 0,13,326480,75.14 52.99 82
836,495,5 5 14,13,326473,74.66 49.13 89
837,494,5 5 13,13,326473,74.66 49.13 89
838,496,12 15 11,12,326434,74.97 51.83 84
839,495,12 15 10,12,326434,74.97 51.83 84
840,490,2 7 14,13,326432,73.22 50.1 89
841,489,2 7 13,13,326432,73.22 50.1 89
842,498,7 6 10,13,326424,75.62 49.61 87
843,497,7 6 9,13,326424,75.62 49.61 87
844,498,13 13 13,12,326424,75.44 50.91 85
845,496,13 13 12,12,326424,75.44 50.91 85
846,497,9 10 12,12.5,326423,75.1 50.54 86
847,496,9 10 11,12.5,326423,75.1 50.54 86
848,500,8 9 4,13,326413,76.11 51.06 84
849,499,8 9 3,13,326413,76.11 51.06 84
850,493,4 8 10,13,326403,74.18 50.58 87
851,492,4 8 9,13,326403,74.18 50.58 87
852,500,12 8 11,12.5,326366,76.52 49.6 86
853,492,0 8 5,13.5,326352,73.63 51.54 86
854,491,0 8 4,13.5,326352,73.63 51.54 86
855,500,3 0 5,14,326317,76.48 48.49 88
856,495,2 2 13,13.5,326309,74.61 48.59 90
857,494,2 2 12,13.5,326309,74.61 48.59 90
858,491,5 14 10,12.5,326269,73.21 52.43 85
859,490,5 14 9,12.5,326269,73.21 52.43 85
860,488,5 14 8,12.5,326269,73.21 52.43 85
861,499,8 3 14,13,326267,76.11 48.17 89
862,498,8 3 13,13,326267,76.11 48.17 89
863,495,5 11 4,13,326257,74.66 52.02 84
864,494,5 11 3,13,326257,74.66 52.02 84
865,500,5 7 1,13.5,326251,76.08 51.05 84
866,499,5 7 0,13.5,326251,76.08 51.05 84
867,492,6 12 12,12.5,326250,73.68 51.48 86
868,491,6 12 11,12.5,326250,73.68 51.48 86
869,499,14 11 15,12,326249,75.9 49.98 86
870,497,14 11 14,12,326249,75.9 49.98 86
871,487,0 12 8,13,326243,72.25 52.5 86
872,486,0 12 7,13,326243,72.25 52.5 86
873,493,10 15 13,12,326242,74.05 51.83 85
874,491,10 15 12,12,326242,74.05 51.83 85
875,494,4 13 2,13,326225,74.18 52.99 83
876,492,4 13 1,13,326225,74.18 52.99 83
877,494,11 13 15,12,326212,74.51 50.91 86
878,493,11 13 14,12,326212,74.51 50.91 86
879,488,1 10 10,13,326141,72.73 51.54 87
880,487,1 10 9,13,326141,72.73 51.54 87
881,500,9 7 5,13,326118,76.59 50.1 85
882,497,6 9 6,13,326118,75.14 51.06 85
883,495,6 9 5,13,326118,75.14 51.06 85
884,483,1 13 15,12.5,326102,71.32 51.96 88
885,495,2 9 1,13.5,326089,74.61 52.03 84
886,494,2 9 0,13.5,326089,74.61 52.03 84
887,498,10 8 14,12.5,326084,75.57 49.6 87
888,497,10 8 13,12.5,326084,75.57 49.6 87
889,483,0 15 14,12.5,326084,70.85 52.9 87
890,494,7 10 14,12.5,326065,74.16 50.54 87
891,492,7 10 13,12.5,326065,74.16 50.54 87
892,497,0 3 4,14,326065,74.98 49.99 87
893,495,0 3 3,14,326065,74.98 49.99 87
894,500,2 4 0,14,326045,75.98 50.49 85
895,498,4 4 7,13.5,326038,75.59 49.58 87
896,497,4 4 6,13.5,326038,75.59 49.58 87
897,500,5 0 13,13.5,326027,76.08 47.61 90
898,498,5 0 12,13.5,326027,76.08 47.61 90
899,492,3 15 0,13,326023,73.7 53.95 82
900,494,1 6 7,13.5,326017,74.12 50.56 87
901,492,1 6 6,13.5,326017,74.12 50.56 87
902,500,12 13 2,12.5,326004,76.52 51.96 82
903,495,5 6 12,13,325970,74.66 49.61 88
904,493,5 6 11,13,325970,74.66 49.61 88
905,489,8 15 15,12,325954,73.12 51.83 86
906,488,8 15 14,12,325954,73.12 51.83 86
907,495,2 3 11,13.5,325942,74.61 49.09 89
908,494,2 3 10,13.5,325942,74.61 49.09 89
909,500,3 1 3,14,325934,76.48 48.99 87
910,498,10 13 5,12.5,325906,75.57 51.96 83
911,496,10 13 4,12.5,325906,75.57 51.96 83
912,490,3 5 15,13,325881,73.7 49.13 90
913,492,3 11 6,13,325881,73.7 52.02 85
914,490,3 11 5,13,325881,73.7 52.02 85
915,500,6 5 2,13.5,325875,76.57 50.07 85
916,497,3 7 3,13.5,325875,75.1 51.05 85
917,495,3 7 2,13.5,325875,75.1 51.05 85
918,490,2 8 12,13,325867,73.22 50.58 88
919,488,2 8 11,13,325867,73.22 50.58 88
920,490,2 13 4,13,325867,73.22 52.99 84
921,489,2 13 3,13,325867,73.22 52.99 84
922,499,11 11 7,12.5,325860,76.05 51.01 84
923,498,11 11 6,12.5,325860,76.05 51.01 84
924,499,11 15 1,12.5,325860,76.05 52.9 81
925,498,11 15 0,12.5,325860,76.05 52.9 81
926,487,3 14 12,12.5,325848,72.27 52.43 86
927,486,3 14 11,12.5,325848,72.27 52.43 86
928,499,8 4 12,13,325827,76.11 48.65 88
929,498,8 4 11,13,325827,76.11 48.65 88
930,489,4 12 14,12.5,325813,72.74 51.48 87
931,487,4 12 13,12.5,325813,72.74 51.48 87
932,498,7 7 8,13,325804,75.62 50.1 86
933,497,7 7 7,13,325804,75.62 50.1 86
934,496,9 15 3,12.5,325785,75.1 52.9 82
935,495,9 15 2,12.5,325785,75.1 52.9 82
936,494,6 3 15,13,325756,75.14 48.17 90
937,485,0 7 15,13,325756,72.25 50.1 90
938,500,5 1 11,13.5,325728,76.08 48.1 89
939,498,5 1 10,13.5,325728,76.08 48.1 89
940,493,4 9 8,13,325725,74.18 51.06 86
941,492,4 9 7,13,325725,74.18 51.06 86
942,498,1 0 8,14,325711,75.48 48.49 89
943,497,1 0 7,14,325711,75.48 48.49 89
944,493,8 8 15,12.5,325710,74.63 49.6 88
945,494,8 13 7,12.5,325710,74.63 51.96 84
946,493,8 13 6,12.5,325710,74.63 51.96 84
947,489,1 15 2,13,325686,72.73 53.95 83
948,487,1 15 1,13,325686,72.73 53.95 83
949,500,12 9 9,12.5,325643,76.52 50.07 85
950,499,12 9 8,12.5,325643,76.52 50.07 85
951,497,9 11 10,12.5,325643,75.1 51.01 85
952,495,9 11 9,12.5,325643,75.1 51.01 85
953,494,9 11 8,12.5,325643,75.1 51.01 85
954,492,0 9 3,13.5,325629,73.63 52.03 85
955,490,0 9 2,13.5,325629,73.63 52.03 85
956,489,5 10 15,12.5,325612,73.21 50.54 88
957,493,7 15 5,12.5,325610,74.16 52.9 83
958,491,7 15 4,12.5,325610,74.16 52.9 83
959,491,0 2 15,13.5,325593,73.63 48.59 91
960,490,0 2 14,13.5,325593,73.63 48.59 91
961,500,15 14 9,12,325588,76.36 51.37 83
962,499,15 14 8,12,325588,76.36 51.37 83
963,498,7 12 0,13,325586,75.62 52.5 82
964,498,11 6 15,12.5,325572,76.05 48.65 88
965,500,8 10 2,13,325570,76.11 51.54 83
966,498,8 10 1,13,325570,76.11 51.54 83
967,496,0 4 2,14,325540,74.98 50.49 86
968,495,0 4 1,14,325540,74.98 50.49 86
969,497,13 14 11,12,325516,75.44 51.37 84
970,496,13 14 10,12,325516,75.44 51.37 84
971,495,2 4 9,13.5,325503,74.61 49.58 88
972,493,2 4 8,13.5,325503,74.61 49.58 88
973,498,4 5 5,13.5,325482,75.59 50.07 86
974,497,4 5 4,13.5,325482,75.59 50.07 86
975,500,3 2 1,14,325476,76.48 49.49 86
976,498,14 12 13,12,325441,75.9 50.45 85
977,497,14 12 12,12,325441,75.9 50.45 85
978,491,3 6 14,13,325420,73.7 49.61 89
979,490,3 6 13,13,325420,73.7 49.61 89
980,492,6 13 10,12.5,325415,73.68 51.96 85
981,491,6 13 9,12.5,325415,73.68 51.96 85
982,489,6 13 8,12.5,325415,73.68 51.96 85
983,486,0 13 6,13,325408,72.25 52.99 85
984,485,0 13 5,13,325408,72.25 52.99 85
985,498,10 9 12,12.5,325406,75.57 50.07 86
986,497,10 9 11,12.5,325406,75.57 50.07 86
987,488,1 11 8,13,325405,72.73 52.02 86
988,487,1 11 7,13,325405,72.73 52.02 86
989,493,1 7 5,13.5,325399,74.12 51.05 86
990,492,1 7 4,13.5,325399,74.12 51.05 86
991,496,3 0 15,13.5,325396,75.1 47.61 91
992,495,3 0 14,13.5,325396,75.1 47.61 91
993,494,5 7 10,13,325394,74.66 50.1 87
994,493,5 7 9,13,325394,74.66 50.1 87
995,499,9 1 15,13,325380,76.59 47.21 90
996,500,9 8 3,13,325380,76.59 50.58 84
997,498,1 1 6,14,325371,75.48 48.99 88
998,496,1 1 5,14,325371,75.48 48.99 88
999,496,6 4 14,13,325358,75.14 48.65 89
1000,494,6 4 13,13,325358,75.14 48.65 89
1001,495,5 12 2,13,325358,74.66 52.5 83
1002,493,5 12 1,13,325358,74.66 52.5 83
1003,499,5 2 9,13.5,325354,76.08 48.59 88
1004,498,5 2 8,13.5,325354,76.08 48.59 88
1005,494,11 14 13,12,325350,74.51 51.37 85
1006,492,11 14 12,12,325350,74.51 51.37 85
1007,489,5 15 7,12.5,325335,73.21 52.9 84
1008,488,5 15 6,12.5,325335,73.21 52.9 84
1009,493,7 11 12,12.5,325330,74.16 51.01 86
1010,492,7 11 11,12.5,325330,74.16 51.01 86
1011,484,1 14 14,12.5,325328,71.32 52.43 87
1012,482,1 14 13,12.5,325328,71.32 52.43 87
1013,496,6 10 4,13,325322,75.14 51.54 84
1014,495,6 10 3,13,325322,75.14 51.54 84
1015,499,8 5 10,13,325313,76.11 49.13 87
1016,498,8 5 9,13,325313,76.11 49.13 87
1017,484,2 12 15,12.5,325278,71.8 51.48 88
1018,491,0 3 13,13.5,325268,73.63 49.09 90
1019,490,0 3 12,13.5,325268,73.63 49.09 90
1020,495,12 12 15,12,325254,74.97 50.45 86
1021,494,12 12 14,12,325254,74.97 50.45 86
1022,486,0 8 14,13,325234,72.25 50.58 89
1023,485,0 8 13,13,325234,72.25 50.58 89
1024,489,2 9 10,13,325233,73.22 51.06 87
1025,488,2 9 9,13,325233,73.22 51.06 87
1026,493,4 14 0,13,325224,74.18 53.47 82
1027,499,15 10 15,12,325199,76.36 49.52 86
1028,498,15 10 14,12,325199,76.36 49.52 86
1029,500,6 6 0,13.5,325198,76.57 50.56 84
1030,496,3 1 13,13.5,325138,75.1 48.1 90
1031,495,3 1 12,13.5,325138,75.1 48.1 90
1032,496,3 8 1,13.5,325138,75.1 51.54 84
1033,495,3 8 0,13.5,325138,75.1 51.54 84
1034,498,7 8 6,13,325112,75.62 50.58 85
1035,496,7 8 5,13,325112,75.62 50.58 85
1036,490,9 14 15,12,325088,73.58 51.37 86
1037,489,9 14 14,12,325088,73.58 51.37 86
1038,494,8 9 14,12.5,325075,74.63 50.07 87
1039,493,8 9 13,12.5,325075,74.63 50.07 87
1040,500,9 2 14,13,325048,76.59 47.69 89
1041,499,9 2 13,13,325048,76.59 47.69 89
1042,500,13 12 2,12.5,325035,76.99 51.48 82
1043,491,3 12 4,13,325029,73.7 52.5 84
1044,490,3 12 3,13,325029,73.7 52.5 84
1045,488,4 13 12,12.5,325023,72.74 51.96 86
1046,487,4 13 11,12.5,325023,72.74 51.96 86
1047,499,11 7 14,12.5,324998,76.05 49.12 87
1048,498,11 7 13,12.5,324998,76.05 49.12 87
1049,494,2 5 7,13.5,324990,74.61 50.07 87
1050,493,2 5 6,13.5,324990,74.61 50.07 87
1051,493,4 10 6,13,324974,74.18 51.54 85
1052,491,4 10 5,13,324974,74.18 51.54 85
1053,498,11 12 5,12.5,324962,76.05 51.48 83
1054,497,11 12 4,12.5,324962,76.05 51.48 83
1055,487,3 15 10,12.5,324960,72.27 52.9 85
1056,486,3 15 9,12.5,324960,72.27 52.9 85
1057,484,3 15 8,12.5,324960,72.27 52.9 85
1058,498,1 2 4,14,324956,75.48 49.49 87
1059,496,1 2 3,14,324956,75.48 49.49 87
1060,500,12 14 1,12.5,324956,76.52 52.43 81
1061,499,12 14 0,12.5,324956,76.52 52.43 81
1062,496,0 5 0,14,324940,74.98 50.99 85
1063,490,5 11 14,12.5,324920,73.21 51.01 87
1064,488,5 11 13,12.5,324920,73.21 51.01 87
1065,490,2 14 2,13,324915,73.22 53.47 83
1066,488,2 14 1,13,324915,73.22 53.47 83
1067,497,10 14 3,12.5,324907,75.57 52.43 82
1068,496,10 14 2,12.5,324907,75.57 52.43 82
1069,499,5 3 7,13.5,324906,76.08 49.09 87
1070,498,5 3 6,13.5,324906,76.08 49.09 87
1071,495,6 5 12,13,324887,75.14 49.13 88
1072,494,6 5 11,13,324887,75.14 49.13 88
