rank,cp,ivs,maxlevel,stat-product,stats
532,494,2 6 9,9.5,317004,76.48 59.21 70
533,493,2 6 8,9.5,317004,76.48 59.21 70
534,500,6 5 7,9.5,316979,78.13 58.8 69
535,499,6 5 6,9.5,316979,78.13 58.8 69
536,497,6 5 5,9.5,316979,78.13 58.8 69
537,493,1 11 4,9.5,316927,76.07 61.27 68
538,491,1 11 3,9.5,316927,76.07 61.27 68
539,499,5 10 2,9.5,316877,77.72 60.86 67
540,497,5 10 1,9.5,316877,77.72 60.86 67
541,496,5 10 0,9.5,316877,77.72 60.86 67
542,491,4 15 12,9,316867,75.12 61.13 69
543,489,4 15 11,9,316867,75.12 61.13 69
544,488,4 15 10,9,316867,75.12 61.13 69
545,499,13 8 10,9,316845,78.71 58.34 69
546,495,8 14 9,9,316835,76.72 60.73 68
547,494,8 14 8,9,316835,76.72 60.73 68
548,491,5 12 14,9,316833,75.52 59.94 70
549,490,5 12 13,9,316833,75.52 59.94 70
550,492,0 14 2,9.5,316831,75.66 62.5 67
551,491,0 14 1,9.5,316831,75.66 62.5 67
552,489,0 14 0,9.5,316831,75.66 62.5 67
553,492,2 0 15,9.5,316816,76.48 56.74 73
554,495,2 8 7,9.5,316816,76.48 60.03 69
555,493,2 8 6,9.5,316816,76.48 60.03 69
556,492,2 8 5,9.5,316816,76.48 60.03 69
557,497,9 11 12,9,316790,77.12 59.54 69
558,496,9 11 11,9,316790,77.12 59.54 69
559,494,9 11 10,9,316790,77.12 59.54 69
560,499,6 7 4,9.5,316754,78.13 59.62 68
561,498,6 7 3,9.5,316754,78.13 59.62 68
562,500,1 1 2,10,316729,78.16 58.73 69
563,498,1 1 1,10,316729,78.16 58.73 69
564,495,10 6 15,9,316666,77.52 57.54 71
565,484,1 13 15,9,316655,73.92 60.33 71
566,500,1 3 0,10,316630,78.16 59.57 68
567,490,6 9 15,9,316598,75.92 58.74 71
568,499,12 13 6,9,316583,78.32 60.33 67
569,498,12 13 5,9,316583,78.32 60.33 67
570,497,10 8 14,9,316542,77.52 58.34 70
571,496,10 8 13,9,316542,77.52 58.34 70
572,500,13 10 8,9,316531,78.71 59.14 68
573,496,3 3 12,9.5,316527,76.89 57.98 71
574,495,3 3 11,9.5,316527,76.89 57.98 71
575,493,3 3 10,9.5,316527,76.89 57.98 71
576,494,2 10 4,9.5,316501,76.48 60.86 68
577,492,2 10 3,9.5,316501,76.48 60.86 68
578,495,3 5 9,9.5,316496,76.89 58.8 70
579,494,3 5 8,9.5,316496,76.89 58.8 70
580,499,7 2 8,9.5,316484,78.54 57.57 70
581,492,5 14 12,9,316471,75.52 60.73 69
582,490,5 14 11,9,316471,75.52 60.73 69
583,489,5 14 10,9,316471,75.52 60.73 69
584,500,14 3 15,9,316462,79.11 56.34 71
585,493,1 13 2,9.5,316457,76.07 62.09 67
586,492,1 13 1,9.5,316457,76.07 62.09 67
587,490,1 13 0,9.5,316457,76.07 62.09 67
588,495,3 1 14,9.5,316432,76.89 57.16 72
589,494,3 1 13,9.5,316432,76.89 57.16 72
590,500,7 0 11,9.5,316419,78.54 56.74 71
591,498,7 0 10,9.5,316419,78.54 56.74 71
592,500,7 4 6,9.5,316419,78.54 58.39 69
593,498,7 4 5,9.5,316419,78.54 58.39 69
594,500,6 9 2,9.5,316401,78.13 60.45 67
595,498,6 9 1,9.5,316401,78.13 60.45 67
596,497,6 9 0,9.5,316401,78.13 60.45 67
597,496,9 13 9,9,316390,77.12 60.33 68
598,495,9 13 8,9,316390,77.12 60.33 68
599,492,6 11 14,9,316386,75.92 59.54 70
600,491,6 11 13,9,316386,75.92 59.54 70
601,496,3 7 7,9.5,316337,76.89 59.62 69
602,494,3 7 6,9.5,316337,76.89 59.62 69
603,493,3 7 5,9.5,316337,76.89 59.62 69
604,486,1 15 14,9,316330,73.92 61.13 70
605,484,1 15 13,9,316330,73.92 61.13 70
606,498,10 10 12,9,316295,77.52 59.14 69
607,497,10 10 11,9,316295,77.52 59.14 69
608,495,10 10 10,9,316295,77.52 59.14 69
609,500,14 7 10,9,316272,79.11 57.94 69
610,485,2 12 15,9,316258,74.32 59.94 71
611,500,7 6 4,9.5,316225,78.54 59.21 68
612,499,7 6 3,9.5,316225,78.54 59.21 68
613,499,2 0 1,10,316150,78.58 58.3 69
614,491,7 8 15,9,316099,76.32 58.34 71
615,500,13 12 6,9,316090,78.71 59.94 67
616,499,13 12 5,9,316090,78.71 59.94 67
617,496,11 5 15,9,316088,77.92 57.14 71
618,494,2 12 2,9.5,316061,76.48 61.68 67
619,493,2 12 1,9.5,316061,76.48 61.68 67
620,491,2 12 0,9.5,316061,76.48 61.68 67
621,495,3 9 4,9.5,316053,76.89 60.45 68
622,493,3 9 3,9.5,316053,76.89 60.45 68
623,493,6 13 12,9,316052,75.92 60.33 69
624,491,6 13 11,9,316052,75.92 60.33 69
625,490,6 13 10,9,316052,75.92 60.33 69
626,498,11 7 14,9,315995,77.92 57.94 70
627,497,11 7 13,9,315995,77.92 57.94 70
628,500,12 15 4,9,315988,78.32 61.13 66
629,498,12 15 3,9,315988,78.32 61.13 66
630,497,4 2 12,9.5,315963,77.3 57.57 71
631,496,4 2 11,9.5,315963,77.3 57.57 71
632,494,4 2 10,9.5,315963,77.3 57.57 71
633,496,4 4 9,9.5,315963,77.3 58.39 70
634,495,4 4 8,9.5,315963,77.3 58.39 70
635,487,2 14 14,9,315961,74.32 60.73 70
636,485,2 14 13,9,315961,74.32 60.73 70
637,497,10 12 9,9,315923,77.52 59.94 68
638,496,10 12 8,9,315923,77.52 59.94 68
639,493,7 10 14,9,315916,76.32 59.14 70
640,492,7 10 13,9,315916,76.32 59.14 70
641,499,7 8 1,9.5,315902,78.54 60.03 67
642,498,7 8 0,9.5,315902,78.54 60.03 67
643,500,8 1 8,9.5,315868,78.95 57.16 70
644,492,0 5 12,9.5,315867,75.66 58.8 71
645,490,0 5 11,9.5,315867,75.66 58.8 71
646,489,0 5 10,9.5,315867,75.66 58.8 71
647,496,9 15 7,9,315866,77.12 61.13 67
648,495,9 15 6,9,315866,77.12 61.13 67
649,494,9 15 5,9,315866,77.12 61.13 67
650,486,3 11 15,9,315839,74.72 59.54 71
651,496,4 0 14,9.5,315836,77.3 56.74 72
652,495,4 0 13,9.5,315836,77.3 56.74 72
653,491,0 3 14,9.5,315836,75.66 57.98 72
654,490,0 3 13,9.5,315836,75.66 57.98 72
655,499,8 3 5,9.5,315836,78.95 57.98 69
656,497,4 6 7,9.5,315836,77.3 59.21 69
657,495,4 6 6,9.5,315836,77.3 59.21 69
658,494,4 6 5,9.5,315836,77.3 59.21 69
659,499,11 9 12,9,315777,77.92 58.74 69
660,497,11 9 11,9,315777,77.92 58.74 69
661,496,11 9 10,9,315777,77.92 58.74 69
662,491,0 7 9,9.5,315774,75.66 59.62 70
663,489,0 7 8,9.5,315774,75.66 59.62 70
664,489,0 1 15,9.5,315680,75.66 57.16 73
665,500,8 5 3,9.5,315673,78.95 58.8 68
666,495,3 11 2,9.5,315642,76.89 61.27 67
667,494,3 11 1,9.5,315642,76.89 61.27 67
668,492,3 11 0,9.5,315642,76.89 61.27 67
669,494,7 12 12,9,315612,76.32 59.94 69
670,492,7 12 11,9,315612,76.32 59.94 69
671,491,7 12 10,9,315612,76.32 59.94 69
672,492,6 15 9,9,315597,75.92 61.13 68
673,490,6 15 8,9,315597,75.92 61.13 68
674,496,4 8 4,9.5,315581,77.3 60.03 68
675,494,4 8 3,9.5,315581,77.3 60.03 68
676,492,8 7 15,9,315578,76.72 57.94 71
677,500,14 11 5,9,315577,79.11 59.54 67
678,488,3 13 14,9,315570,74.72 60.33 70
679,486,3 13 13,9,315570,74.72 60.33 70
680,491,0 9 7,9.5,315556,75.66 60.45 69
681,490,0 9 6,9.5,315556,75.66 60.45 69
682,488,0 9 5,9.5,315556,75.66 60.45 69
683,499,13 14 3,9,315524,78.71 60.73 66
684,497,12 4 15,9,315487,78.32 56.74 71
685,498,11 11 9,9,315434,77.92 59.54 68
686,496,11 11 8,9,315434,77.92 59.54 68
687,497,10 14 7,9,315427,77.52 60.73 67
688,496,10 14 6,9,315427,77.52 60.73 67
689,494,10 14 5,9,315427,77.52 60.73 67
690,499,12 6 14,9,315425,78.32 57.54 70
691,498,12 6 13,9,315425,78.32 57.54 70
692,494,8 9 14,9,315425,76.72 58.74 70
693,493,8 9 13,9,315425,76.72 58.74 70
694,497,5 3 9,9.5,315407,77.72 57.98 70
695,496,5 3 8,9.5,315407,77.72 57.98 70
696,487,4 10 15,9,315397,75.12 59.14 71
697,500,8 7 1,9.5,315381,78.95 59.62 67
698,499,8 7 0,9.5,315381,78.95 59.62 67
699,498,5 1 12,9.5,315375,77.72 57.16 71
700,496,5 1 11,9.5,315375,77.72 57.16 71
701,495,5 1 10,9.5,315375,77.72 57.16 71
702,493,1 4 12,9.5,315363,76.07 58.39 71
703,491,1 4 11,9.5,315363,76.07 58.39 71
704,490,1 4 10,9.5,315363,76.07 58.39 71
705,498,5 5 7,9.5,315311,77.72 58.8 69
706,496,5 5 6,9.5,315311,77.72 58.8 69
707,495,5 5 5,9.5,315311,77.72 58.8 69
708,492,1 2 14,9.5,315300,76.07 57.57 72
709,491,1 2 13,9.5,315300,76.07 57.57 72
710,492,1 6 9,9.5,315300,76.07 59.21 70
711,490,1 6 8,9.5,315300,76.07 59.21 70
712,500,12 8 12,9,315237,78.32 58.34 69
713,498,12 8 11,9,315237,78.32 58.34 69
714,497,12 8 10,9,315237,78.32 58.34 69
715,500,9 2 5,9.5,315229,79.36 57.57 69
716,490,0 11 4,9.5,315214,75.66 61.27 68
717,489,0 11 3,9.5,315214,75.66 61.27 68
718,496,4 10 2,9.5,315200,77.3 60.86 67
719,495,4 10 1,9.5,315200,77.3 60.86 67
720,493,4 10 0,9.5,315200,77.3 60.86 67
721,493,7 14 9,9,315185,76.32 60.73 68
722,491,7 14 8,9,315185,76.32 60.73 68
723,488,3 15 12,9,315182,74.72 61.13 69
724,487,3 15 11,9,315182,74.72 61.13 69
725,485,3 15 10,9,315182,74.72 61.13 69
726,489,4 12 14,9,315157,75.12 59.94 70
727,487,4 12 13,9,315157,75.12 59.94 70
728,494,8 11 12,9,315149,76.72 59.54 69
729,493,8 11 11,9,315149,76.72 59.54 69
730,492,8 11 10,9,315149,76.72 59.54 69
731,490,1 0 15,9.5,315112,76.07 56.74 73
732,492,1 8 7,9.5,315112,76.07 60.03 69
733,491,1 8 6,9.5,315112,76.07 60.03 69
734,489,1 8 5,9.5,315112,76.07 60.03 69
735,497,5 7 4,9.5,315087,77.72 59.62 68
736,495,5 7 3,9.5,315087,77.72 59.62 68
737,500,15 10 5,9,315042,79.51 59.14 67
738,500,14 13 3,9,315040,79.11 60.33 66
739,493,9 6 15,9,315034,77.12 57.54 71
740,497,0 1 2,10,315017,77.74 58.73 69
741,495,0 1 1,10,315017,77.74 58.73 69
742,498,11 13 7,9,314967,77.92 60.33 67
743,497,11 13 6,9,314967,77.92 60.33 67
744,495,11 13 5,9,314967,77.92 60.33 67
745,481,0 13 15,9,314943,73.52 60.33 71
746,488,5 9 15,9,314932,75.52 58.74 71
747,499,12 10 9,9,314924,78.32 59.14 68
748,497,12 10 8,9,314924,78.32 59.14 68
749,497,0 3 0,10,314919,77.74 59.57 68
750,495,9 8 14,9,314911,77.12 58.34 70
751,493,9 8 13,9,314911,77.12 58.34 70
752,498,13 3 15,9,314864,78.71 56.34 71
753,499,9 6 0,9.5,314838,79.36 59.21 67
754,494,2 3 12,9.5,314834,76.48 57.98 71
755,492,2 3 11,9.5,314834,76.48 57.98 71
756,491,2 3 10,9.5,314834,76.48 57.98 71
757,500,13 5 14,9,314832,78.71 57.14 70
758,498,13 5 13,9,314832,78.71 57.14 70
759,498,6 2 9,9.5,314827,78.13 57.57 70
760,497,6 2 8,9.5,314827,78.13 57.57 70
761,493,2 5 9,9.5,314803,76.48 58.8 70
762,491,2 5 8,9.5,314803,76.48 58.8 70
763,491,1 10 4,9.5,314800,76.07 60.86 68
764,490,1 10 3,9.5,314800,76.07 60.86 68
765,489,4 14 12,9,314796,75.12 60.73 69
766,488,4 14 11,9,314796,75.12 60.73 69
767,486,4 14 10,9,314796,75.12 60.73 69
768,499,6 0 12,9.5,314762,78.13 56.74 71
769,497,6 0 11,9.5,314762,78.13 56.74 71
770,496,6 0 10,9.5,314762,78.13 56.74 71
771,499,6 4 7,9.5,314762,78.13 58.39 69
772,497,6 4 6,9.5,314762,78.13 58.39 69
773,496,6 4 5,9.5,314762,78.13 58.39 69
774,494,8 13 9,9,314750,76.72 60.33 68
775,492,8 13 8,9,314750,76.72 60.33 68
776,491,0 13 2,9.5,314747,75.66 62.09 67
777,489,0 13 1,9.5,314747,75.66 62.09 67
778,488,0 13 0,9.5,314747,75.66 62.09 67
779,493,2 1 14,9.5,314740,76.48 57.16 72
780,491,2 1 13,9.5,314740,76.48 57.16 72
781,497,5 9 2,9.5,314736,77.72 60.45 67
782,496,5 9 1,9.5,314736,77.72 60.45 67
783,494,5 9 0,9.5,314736,77.72 60.45 67
784,490,5 11 14,9,314721,75.52 59.54 70
785,488,5 11 13,9,314721,75.52 59.54 70
786,499,13 7 11,9,314675,78.71 57.94 69
787,498,13 7 10,9,314675,78.71 57.94 69
788,495,9 10 12,9,314664,77.12 59.14 69
789,494,9 10 11,9,314664,77.12 59.14 69
790,493,9 10 10,9,314664,77.12 59.14 69
791,493,2 7 7,9.5,314646,76.48 59.62 69
792,492,2 7 6,9.5,314646,76.48 59.62 69
793,490,2 7 5,9.5,314646,76.48 59.62 69
794,483,0 15 14,9,314620,73.52 61.13 70
795,482,0 15 13,9,314620,73.52 61.13 70
796,498,6 6 4,9.5,314570,78.13 59.21 68
797,496,6 6 3,9.5,314570,78.13 59.21 68
798,482,1 12 15,9,314558,73.92 59.94 71
799,499,12 12 7,9,314486,78.32 59.94 67
800,498,12 12 6,9,314486,78.32 59.94 67
801,496,12 12 5,9,314486,78.32 59.94 67
802,494,10 5 15,9,314467,77.52 57.14 71
803,498,1 0 2,10,314451,78.16 58.3 69
804,496,1 0 1,10,314451,78.16 58.3 69
805,489,6 8 15,9,314444,75.92 58.34 71
806,500,13 9 9,9,314392,78.71 58.74 68
807,498,13 9 8,9,314392,78.71 58.74 68
808,490,5 13 12,9,314389,75.52 60.33 69
809,489,5 13 11,9,314389,75.52 60.33 69
810,487,5 13 10,9,314389,75.52 60.33 69
811,498,1 2 0,10,314385,78.16 59.15 68
812,497,11 15 4,9,314376,77.92 61.13 66
813,496,11 15 3,9,314376,77.92 61.13 66
814,500,14 15 1,9,314376,79.11 61.13 65
815,499,14 15 0,9,314376,79.11 61.13 65
816,496,10 7 14,9,314374,77.52 57.94 70
817,494,10 7 13,9,314374,77.52 57.94 70
818,492,2 9 4,9.5,314363,76.48 60.45 68
819,491,2 9 3,9.5,314363,76.48 60.45 68
820,492,1 12 2,9.5,314362,76.07 61.68 67
821,490,1 12 1,9.5,314362,76.07 61.68 67
822,489,1 12 0,9.5,314362,76.07 61.68 67
823,494,9 12 9,9,314294,77.12 59.94 68
824,493,9 12 8,9,314294,77.12 59.94 68
825,494,3 2 12,9.5,314282,76.89 57.57 71
826,493,3 2 11,9.5,314282,76.89 57.57 71
827,492,3 2 10,9.5,314282,76.89 57.57 71
828,494,3 4 9,9.5,314282,76.89 58.39 70
829,492,3 4 8,9.5,314282,76.89 58.39 70
830,500,10 5 0,9.5,314271,79.77 58.8 67
831,490,6 10 14,9,314262,75.92 59.14 70
832,489,6 10 13,9,314262,75.92 59.14 70
833,484,1 14 14,9,314262,73.92 60.73 70
834,483,1 14 13,9,314262,73.92 60.73 70
835,498,6 8 2,9.5,314248,78.13 60.03 67
836,497,6 8 1,9.5,314248,78.13 60.03 67
837,495,6 8 0,9.5,314248,78.13 60.03 67
838,494,8 15 7,9,314229,76.72 61.13 67
839,492,8 15 6,9,314229,76.72 61.13 67
840,491,8 15 5,9,314229,76.72 61.13 67
841,499,7 1 9,9.5,314223,78.54 57.16 70
842,497,7 1 8,9.5,314223,78.54 57.16 70
843,499,14 2 15,9,314218,79.11 55.94 71
844,499,14 4 13,9,314218,79.11 56.74 70
845,499,7 3 7,9.5,314191,78.54 57.98 69
846,498,7 3 6,9.5,314191,78.54 57.98 69
847,497,7 3 5,9.5,314191,78.54 57.98 69
848,496,10 9 12,9,314157,77.52 58.74 69
849,495,10 9 11,9,314157,77.52 58.74 69
850,493,10 9 10,9,314157,77.52 58.74 69
851,494,3 0 14,9.5,314156,76.89 56.74 72
852,492,3 0 13,9.5,314156,76.89 56.74 72
853,494,3 6 7,9.5,314156,76.89 59.21 69
854,493,3 6 6,9.5,314156,76.89 59.21 69
855,491,3 6 5,9.5,314156,76.89 59.21 69
856,483,2 11 15,9,314150,74.32 59.54 71
857,500,14 6 11,9,314091,79.11 57.54 69
858,498,14 6 10,9,314091,79.11 57.54 69
859,499,7 5 4,9.5,314029,78.54 58.8 68
860,497,7 5 3,9.5,314029,78.54 58.8 68
861,500,13 11 7,9,313983,78.71 59.54 67
862,499,13 11 6,9,313983,78.71 59.54 67
863,497,13 11 5,9,313983,78.71 59.54 67
864,491,6 12 12,9,313959,75.92 59.94 69
865,490,6 12 11,9,313959,75.92 59.94 69
866,488,6 12 10,9,313959,75.92 59.94 69
867,493,2 11 2,9.5,313954,76.48 61.27 67
868,491,2 11 1,9.5,313954,76.48 61.27 67
869,490,2 11 0,9.5,313954,76.48 61.27 67
870,489,5 15 9,9,313936,75.52 61.13 68
871,488,5 15 8,9,313936,75.52 61.13 68
872,489,7 7 15,9,313934,76.32 57.94 71
873,498,12 14 4,9,313923,78.32 60.73 66
874,497,12 14 3,9,313923,78.32 60.73 66
875,493,3 8 4,9.5,313903,76.89 60.03 68
876,492,3 8 3,9.5,313903,76.89 60.03 68
877,500,15 14 0,9,313898,79.51 60.73 65
878,485,2 13 14,9,313882,74.32 60.33 70
879,484,2 13 13,9,313882,74.32 60.33 70
880,494,11 4 15,9,313878,77.92 56.74 71
881,500,14 8 9,9,313838,79.11 58.34 68
882,499,14 8 8,9,313838,79.11 58.34 68
883,499,2 1 0,10,313826,78.58 58.73 68
884,495,10 11 9,9,313817,77.52 59.54 68
885,494,10 11 8,9,313817,77.52 59.54 68
886,497,11 6 14,9,313815,77.92 57.54 70
887,495,11 6 13,9,313815,77.92 57.54 70
888,495,9 14 7,9,313801,77.12 60.73 67
889,493,9 14 6,9,313801,77.12 60.73 67
890,492,9 14 5,9,313801,77.12 60.73 67
891,491,7 9 14,9,313782,76.32 58.74 70
892,490,7 9 13,9,313782,76.32 58.74 70
893,499,7 7 2,9.5,313739,78.54 59.62 67
894,498,7 7 1,9.5,313739,78.54 59.62 67
895,496,7 7 0,9.5,313739,78.54 59.62 67
896,495,4 3 9,9.5,313738,77.3 57.98 70
897,493,4 3 8,9.5,313738,77.3 57.98 70
898,484,3 10 15,9,313719,74.72 59.14 71
899,495,4 1 12,9.5,313706,77.3 57.16 71
900,494,4 1 11,9.5,313706,77.3 57.16 71
901,492,4 1 10,9.5,313706,77.3 57.16 71
902,490,0 4 12,9.5,313658,75.66 58.39 71
903,489,0 4 11,9.5,313658,75.66 58.39 71
904,487,0 4 10,9.5,313658,75.66 58.39 71
905,495,4 5 7,9.5,313642,77.3 58.8 69
906,494,4 5 6,9.5,313642,77.3 58.8 69
907,492,4 5 5,9.5,313642,77.3 58.8 69
908,497,11 8 12,9,313629,77.92 58.34 69
909,496,11 8 11,9,313629,77.92 58.34 69
910,494,11 8 10,9,313629,77.92 58.34 69
911,489,0 2 14,9.5,313596,75.66 57.57 72
912,488,0 2 13,9.5,313596,75.66 57.57 72
913,500,8 0 9,9.5,313596,78.95 56.74 70
914,498,8 0 8,9.5,313596,78.95 56.74 70
915,489,0 6 9,9.5,313596,75.66 59.21 70
916,488,0 6 8,9.5,313596,75.66 59.21 70
917,500,8 2 7,9.5,313596,78.95 57.57 69
918,499,8 2 6,9.5,313596,78.95 57.57 69
919,497,8 2 5,9.5,313596,78.95 57.57 69
920,500,15 3 13,9,313581,79.51 56.34 70
921,499,15 1 15,9,313549,79.51 55.54 71
922,490,6 14 9,9,313534,75.92 60.73 68
923,489,6 14 8,9,313534,75.92 60.73 68
924,494,3 10 2,9.5,313523,76.89 60.86 67
925,492,3 10 1,9.5,313523,76.89 60.86 67
926,491,3 10 0,9.5,313523,76.89 60.86 67
927,492,7 11 12,9,313507,76.32 59.54 69
928,490,7 11 11,9,313507,76.32 59.54 69
929,489,7 11 10,9,313507,76.32 59.54 69
930,485,2 15 12,9,313496,74.32 61.13 69
931,484,2 15 11,9,313496,74.32 61.13 69
932,483,2 15 10,9,313496,74.32 61.13 69
933,499,15 5 10,9,313485,79.51 57.14 69
934,486,3 12 14,9,313480,74.72 59.94 70
935,485,3 12 13,9,313480,74.72 59.94 70
936,499,8 4 4,9.5,313466,78.95 58.39 68
937,498,8 4 3,9.5,313466,78.95 58.39 68
938,499,14 10 6,9,313459,79.11 59.14 67
939,498,14 10 5,9,313459,79.11 59.14 67
940,499,13 13 4,9,313449,78.71 60.33 66
941,497,13 13 3,9,313449,78.71 60.33 66
942,494,4 7 4,9.5,313420,77.3 59.62 68
943,493,4 7 3,9.5,313420,77.3 59.62 68
944,487,0 0 15,9.5,313409,75.66 56.74 73
945,490,0 8 7,9.5,313409,75.66 60.03 69
946,488,0 8 6,9.5,313409,75.66 60.03 69
947,487,0 8 5,9.5,313409,75.66 60.03 69
948,490,8 6 15,9,313402,76.72 57.54 71
949,496,10 13 7,9,313352,77.52 60.33 67
950,494,10 13 6,9,313352,77.52 60.33 67
951,493,10 13 5,9,313352,77.52 60.33 67
952,496,11 10 9,9,313317,77.92 59.14 68
953,495,11 10 8,9,313317,77.92 59.14 68
954,492,8 8 14,9,313279,76.72 58.34 70
955,491,8 8 13,9,313279,76.72 58.34 70
956,495,12 3 15,9,313266,78.32 56.34 71
957,485,4 9 15,9,313266,75.12 58.74 71
958,500,15 7 8,9,313263,79.51 57.94 68
959,500,3 0 0,10,313244,79.01 58.3 68
960,497,12 5 14,9,313234,78.32 57.14 70
961,496,12 5 13,9,313234,78.32 57.14 70
962,500,8 6 2,9.5,313206,78.95 59.21 67
963,498,8 6 1,9.5,313206,78.95 59.21 67
964,497,8 6 0,9.5,313206,78.95 59.21 67
965,495,5 2 9,9.5,313170,77.72 57.57 70
966,494,5 2 8,9.5,313170,77.72 57.57 70
967,491,1 3 12,9.5,313142,76.07 57.98 71
968,489,1 3 11,9.5,313142,76.07 57.98 71
969,488,1 3 10,9.5,313142,76.07 57.98 71
970,486,3 14 12,9,313122,74.72 60.73 69
971,485,3 14 11,9,313122,74.72 60.73 69
972,484,3 14 10,9,313122,74.72 60.73 69
973,490,1 5 9,9.5,313111,76.07 58.8 70
974,489,1 5 8,9.5,313111,76.07 58.8 70
975,491,7 13 9,9,313111,76.32 60.33 68
976,490,7 13 8,9,313111,76.32 60.33 68
977,496,5 0 12,9.5,313106,77.72 56.74 71
978,495,5 0 11,9.5,313106,77.72 56.74 71
979,493,5 0 10,9.5,313106,77.72 56.74 71
980,496,5 4 7,9.5,313106,77.72 58.39 69
981,495,5 4 6,9.5,313106,77.72 58.39 69
982,493,5 4 5,9.5,313106,77.72 58.39 69
983,489,0 10 4,9.5,313098,75.66 60.86 68
984,487,0 10 3,9.5,313098,75.66 60.86 68
985,498,12 7 12,9,313078,78.32 57.94 69
986,497,12 7 11,9,313078,78.32 57.94 69
987,495,12 7 10,9,313078,78.32 57.94 69
988,495,4 9 2,9.5,313070,77.3 60.45 67
989,493,4 9 1,9.5,313070,77.3 60.45 67
990,492,4 9 0,9.5,313070,77.3 60.45 67
991,487,4 11 14,9,313055,75.12 59.54 70
992,486,4 11 13,9,313055,75.12 59.54 70
993,490,1 1 14,9.5,313048,76.07 57.16 72
994,489,1 1 13,9.5,313048,76.07 57.16 72
995,493,8 10 12,9,313034,76.72 59.14 69
996,491,8 10 11,9,313034,76.72 59.14 69
997,490,8 10 10,9,313034,76.72 59.14 69
998,500,9 1 6,9.5,312977,79.36 57.16 69
999,498,9 1 5,9.5,312977,79.36 57.16 69
1000,491,1 7 7,9.5,312954,76.07 59.62 69
1001,489,1 7 6,9.5,312954,76.07 59.62 69
1002,488,1 7 5,9.5,312954,76.07 59.62 69
1003,500,14 12 4,9,312953,79.11 59.94 66
1004,498,14 12 3,9,312953,79.11 59.94 66
1005,495,5 6 4,9.5,312914,77.72 59.21 68
1006,494,5 6 3,9.5,312914,77.72 59.21 68
1007,500,15 9 6,9,312914,79.51 58.74 67
1008,499,15 9 5,9,312914,79.51 58.74 67
1009,497,11 12 7,9,312881,77.92 59.94 67
1010,495,11 12 6,9,312881,77.92 59.94 67
1011,494,11 12 5,9,312881,77.92 59.94 67
1012,500,9 3 4,9.5,312880,79.36 57.98 68
1013,499,9 3 3,9.5,312880,79.36 57.98 68
1014,480,0 12 15,9,312858,73.52 59.94 71
1015,491,9 5 15,9,312846,77.12 57.14 71
1016,497,12 9 9,9,312796,78.32 58.74 68
1017,496,12 9 8,9,312796,78.32 58.74 68
1018,486,5 8 15,9,312789,75.52 58.34 71
1019,499,13 15 2,9,312788,78.71 61.13 65
1020,498,13 15 1,9,312788,78.71 61.13 65
1021,496,13 15 0,9,312788,78.71 61.13 65
1022,495,10 15 4,9,312764,77.52 61.13 66
1023,493,10 15 3,9,312764,77.52 61.13 66
1024,493,9 7 14,9,312754,77.12 57.94 70
1025,492,9 7 13,9,312754,77.12 57.94 70
1026,495,0 0 2,10,312751,77.74 58.3 69
1027,494,0 0 1,10,312751,77.74 58.3 69
1028,487,4 13 12,9,312725,75.12 60.33 69
1029,486,4 13 11,9,312725,75.12 60.33 69
1030,485,4 13 10,9,312725,75.12 60.33 69
1031,496,0 2 0,10,312685,77.74 59.15 68
1032,490,1 9 4,9.5,312673,76.07 60.45 68
1033,488,1 9 3,9.5,312673,76.07 60.45 68
1034,492,8 12 9,9,312666,76.72 59.94 68
1035,490,8 12 8,9,312666,76.72 59.94 68
1036,489,0 12 2,9.5,312662,75.66 61.68 67
1037,487,0 12 1,9.5,312662,75.66 61.68 67
1038,486,0 12 0,9.5,312662,75.66 61.68 67
1039,499,9 5 1,9.5,312651,79.36 58.8 67
1040,498,9 5 0,9.5,312651,79.36 58.8 67
1041,496,13 2 15,9,312631,78.71 55.94 71
1042,498,13 4 14,9,312631,78.71 56.74 70
1043,497,13 4 13,9,312631,78.71 56.74 70
1044,488,5 10 14,9,312608,75.52 59.14 70
1045,486,5 10 13,9,312608,75.52 59.14 70
1046,492,2 2 12,9.5,312602,76.48 57.57 71
1047,490,2 2 11,9.5,312602,76.48 57.57 71
1048,489,2 2 10,9.5,312602,76.48 57.57 71
1049,491,2 4 9,9.5,312602,76.48 58.39 70
1050,490,2 4 8,9.5,312602,76.48 58.39 70
1051,495,5 8 2,9.5,312595,77.72 60.03 67
1052,494,5 8 1,9.5,312595,77.72 60.03 67
1053,492,5 8 0,9.5,312595,77.72 60.03 67
1054,491,7 15 7,9,312593,76.32 61.13 67
1055,490,7 15 6,9,312593,76.32 61.13 67
1056,488,7 15 5,9,312593,76.32 61.13 67
1057,496,6 1 9,9.5,312578,78.13 57.16 70
1058,495,6 1 8,9.5,312578,78.13 57.16 70
1059,481,0 14 14,9,312564,73.52 60.73 70
1060,480,0 14 13,9,312564,73.52 60.73 70
1061,497,6 3 7,9.5,312546,78.13 57.98 69
1062,495,6 3 6,9.5,312546,78.13 57.98 69
1063,494,6 3 5,9.5,312546,78.13 57.98 69
1064,494,9 9 12,9,312538,77.12 58.74 69
1065,492,9 9 11,9,312538,77.12 58.74 69
1066,491,9 9 10,9,312538,77.12 58.74 69
