rank,cp,ivs,maxlevel,stat-product,stats
1072,499,10 11 2,15.5,284922,87.31 44.71 73
1073,491,3 8 15,15.5,284914,83.62 43.13 79
1074,489,3 8 14,15.5,284914,83.62 43.13 79
1075,499,8 4 9,16,284899,87.63 41.68 78
1076,489,0 8 10,16,284899,83.36 43.82 78
1077,487,0 8 9,16,284899,83.36 43.82 78
1078,494,9 12 9,15,284895,85.37 44.5 75
1079,493,9 12 8,15,284895,85.37 44.5 75
1080,500,15 13 10,14.5,284887,86.99 44.26 74
1081,498,15 13 9,14.5,284887,86.99 44.26 74
1082,496,7 7 13,15.5,284868,85.73 42.6 78
1083,495,7 7 12,15.5,284868,85.73 42.6 78
1084,495,1 4 10,16.5,284864,85.19 42.33 79
1085,493,1 4 9,16.5,284864,85.19 42.33 79
1086,494,1 5 8,16.5,284864,85.19 42.87 78
1087,493,1 5 7,16.5,284864,85.19 42.87 78
1088,499,8 3 11,16,284852,87.63 41.15 79
1089,491,2 8 8,16,284852,84.43 43.82 77
1090,500,9 5 15,15.5,284848,86.78 41.55 79
1091,498,9 5 14,15.5,284848,86.78 41.55 79
1092,493,5 8 13,15.5,284846,84.68 43.13 78
1093,492,5 8 12,15.5,284846,84.68 43.13 78
1094,497,3 4 8,16.5,284841,86.28 42.33 78
1095,496,3 4 7,16.5,284841,86.28 42.33 78
1096,499,9 6 13,15.5,284803,86.78 42.08 78
1097,498,9 6 12,15.5,284803,86.78 42.08 78
1098,485,0 14 7,15.5,284803,82.05 46.28 75
1099,499,0 0 5,17.5,284802,87.18 41.35 79
1100,497,8 12 3,15.5,284801,86.25 45.23 73
1101,495,8 12 2,15.5,284801,86.25 45.23 73
1102,498,3 3 10,16.5,284794,86.28 41.78 79
1103,496,3 3 9,16.5,284794,86.28 41.78 79
1104,497,3 5 6,16.5,284794,86.28 42.87 77
1105,495,3 5 5,16.5,284794,86.28 42.87 77
1106,497,13 14 10,14.5,284791,85.97 44.77 74
1107,495,13 14 9,14.5,284791,85.97 44.77 74
1108,495,1 3 12,16.5,284771,85.19 41.78 80
1109,493,1 3 11,16.5,284771,85.19 41.78 80
1110,494,1 6 6,16.5,284771,85.19 43.41 77
1111,492,1 6 5,16.5,284771,85.19 43.41 77
1112,487,1 9 15,15.5,284761,82.57 43.65 79
1113,486,1 9 14,15.5,284761,82.57 43.65 79
1114,497,10 15 4,15,284756,85.89 46.05 72
1115,496,10 15 3,15,284756,85.89 46.05 72
1116,497,6 2 15,16,284755,86.57 40.61 81
1117,499,6 7 7,16,284755,86.57 43.28 76
1118,497,6 7 6,16,284755,86.57 43.28 76
1119,490,3 9 13,15.5,284738,83.62 43.65 78
1120,489,3 9 12,15.5,284738,83.62 43.65 78
1121,500,5 3 8,16.5,284726,87.36 41.78 78
1122,499,5 3 7,16.5,284726,87.36 41.78 78
1123,500,5 4 6,16.5,284726,87.36 42.33 77
1124,498,5 4 5,16.5,284726,87.36 42.33 77
1125,491,7 13 9,15,284715,84.34 45.01 75
1126,490,7 13 8,15,284715,84.34 45.01 75
1127,499,8 2 13,16,284712,87.63 40.61 80
1128,500,8 6 6,16,284712,87.63 42.75 76
1129,496,4 8 7,16,284712,85.5 43.82 76
1130,494,4 8 6,16,284712,85.5 43.82 76
1131,491,1 13 1,16,284708,83.89 46.49 73
1132,489,1 13 0,16,284708,83.89 46.49 73
1133,496,7 8 11,15.5,284687,85.73 43.13 77
1134,495,7 8 10,15.5,284687,85.73 43.13 77
1135,488,0 9 8,16,284676,83.36 44.35 77
1136,499,9 7 11,15.5,284666,86.78 42.6 77
1137,498,9 7 10,15.5,284666,86.78 42.6 77
1138,485,3 14 11,15,284666,82.27 45.53 76
1139,498,3 2 12,16.5,284654,86.28 41.24 80
1140,496,3 2 11,16.5,284654,86.28 41.24 80
1141,497,3 6 4,16.5,284654,86.28 43.41 76
1142,499,5 2 9,16.5,284631,87.36 41.24 79
1143,500,5 5 4,16.5,284631,87.36 42.87 76
1144,493,5 9 11,15.5,284623,84.68 43.65 77
1145,491,5 9 10,15.5,284623,84.68 43.65 77
1146,494,11 15 10,14.5,284619,84.95 45.27 74
1147,492,11 15 9,14.5,284619,84.95 45.27 74
1148,488,2 14 5,15.5,284608,83.1 46.28 74
1149,486,2 14 4,15.5,284608,83.1 46.28 74
1150,494,6 13 3,15.5,284599,85.2 45.76 73
1151,492,6 13 2,15.5,284599,85.2 45.76 73
1152,495,1 2 14,16.5,284586,85.19 41.24 81
1153,493,1 2 13,16.5,284586,85.19 41.24 81
1154,494,1 7 4,16.5,284586,85.19 43.95 76
1155,493,2 9 7,16,284581,84.43 44.35 76
1156,491,2 9 6,16,284581,84.43 44.35 76
1157,500,13 11 7,15,284564,87.44 43.98 74
1158,500,11 6 10,15.5,284559,87.83 42.08 77
1159,487,1 10 13,15.5,284544,82.57 44.18 78
1160,485,1 10 12,15.5,284544,82.57 44.18 78
1161,497,14 10 15,14.5,284541,86.48 42.73 77
1162,494,12 11 15,14.5,284541,85.46 43.24 77
1163,497,11 12 7,15,284504,86.4 44.5 74
1164,499,8 1 15,16,284478,87.63 40.08 81
1165,500,8 7 4,16,284478,87.63 43.28 75
1166,499,6 8 5,16,284478,86.57 43.82 75
1167,497,6 8 4,16,284478,86.57 43.82 75
1168,490,3 10 11,15.5,284474,83.62 44.18 77
1169,488,3 10 10,15.5,284474,83.62 44.18 77
1170,491,10 12 15,14.5,284461,84.44 43.75 77
1171,488,5 14 9,15,284454,83.3 45.53 75
1172,486,5 14 8,15,284454,83.3 45.53 75
1173,499,5 1 11,16.5,284442,87.36 40.7 80
1174,499,5 6 2,16.5,284442,87.36 43.41 75
1175,499,9 8 9,15.5,284438,86.78 43.13 76
1176,497,9 8 8,15.5,284438,86.78 43.13 76
1177,498,3 1 14,16.5,284420,86.28 40.7 81
1178,496,3 1 13,16.5,284420,86.28 40.7 81
1179,498,3 7 3,16.5,284420,86.28 43.95 75
1180,496,3 7 2,16.5,284420,86.28 43.95 75
1181,496,7 9 9,15.5,284417,85.73 43.65 76
1182,494,7 9 8,15.5,284417,85.73 43.65 76
1183,495,4 9 5,16,284392,85.5 44.35 75
1184,494,4 9 4,16,284392,85.5 44.35 75
1185,500,11 7 8,15.5,284375,87.83 42.6 76
1186,494,9 13 7,15,284365,85.37 45.01 74
1187,489,0 10 7,16,284364,83.36 44.89 76
1188,488,0 10 6,16,284364,83.36 44.89 76
1189,500,10 12 1,15.5,284325,87.31 45.23 72
1190,498,10 12 0,15.5,284325,87.31 45.23 72
1191,491,4 14 3,15.5,284316,84.15 46.28 73
1192,489,4 14 2,15.5,284316,84.15 46.28 73
1193,493,5 10 9,15.5,284312,84.68 44.18 76
1194,491,5 10 8,15.5,284312,84.68 44.18 76
1195,493,1 1 15,16.5,284309,85.19 40.7 82
1196,495,1 8 3,16.5,284309,85.19 44.5 75
1197,493,1 8 2,16.5,284309,85.19 44.5 75
1198,488,8 13 15,14.5,284302,83.43 44.26 77
1199,499,15 14 8,14.5,284268,86.99 44.77 73
1200,498,15 14 7,14.5,284268,86.99 44.77 73
1201,496,0 3 6,17,284240,85.92 42.41 78
1202,494,0 3 5,17,284240,85.92 42.41 78
1203,487,1 11 11,15.5,284240,82.57 44.71 77
1204,485,1 11 10,15.5,284240,82.57 44.71 77
1205,496,0 4 4,17,284240,85.92 42.96 77
1206,494,0 4 3,17,284240,85.92 42.96 77
1207,496,10 8 15,15,284223,85.89 42.43 78
1208,494,10 8 14,15,284223,85.89 42.43 78
1209,493,8 9 15,15,284223,84.85 42.94 78
1210,491,8 9 14,15,284223,84.85 42.94 78
1211,492,2 10 5,16,284221,84.43 44.89 75
1212,490,2 10 4,16,284221,84.43 44.89 75
1213,499,2 3 4,17,284193,87.03 42.41 77
1214,497,2 3 3,17,284193,87.03 42.41 77
1215,498,14 11 14,14.5,284189,86.48 43.24 76
1216,496,14 11 13,14.5,284189,86.48 43.24 76
1217,500,12 15 2,15,284184,86.92 46.05 71
1218,498,12 15 1,15,284184,86.92 46.05 71
1219,497,8 13 1,15.5,284166,86.25 45.76 72
1220,495,8 13 0,15.5,284166,86.25 45.76 72
1221,499,5 0 13,16.5,284157,87.36 40.16 81
1222,499,5 7 0,16.5,284157,87.36 43.95 74
1223,495,12 12 14,14.5,284150,85.46 43.75 76
1224,493,12 12 13,14.5,284150,85.46 43.75 76
1225,499,8 8 2,16,284150,87.63 43.82 74
1226,491,7 14 7,15,284148,84.34 45.53 74
1227,496,0 2 8,17,284146,85.92 41.86 79
1228,495,0 2 7,17,284146,85.92 41.86 79
1229,499,2 2 6,17,284146,87.03 41.86 78
1230,497,2 2 5,17,284146,87.03 41.86 78
1231,499,2 4 2,17,284146,87.03 42.96 76
1232,497,2 4 1,17,284146,87.03 42.96 76
1233,495,0 5 2,17,284146,85.92 43.51 76
1234,494,0 5 1,17,284146,85.92 43.51 76
1235,499,12 7 15,15,284139,86.92 41.91 78
1236,497,12 7 14,15,284139,86.92 41.91 78
1237,490,6 10 15,15,284139,83.82 43.46 78
1238,488,6 10 14,15,284139,83.82 43.46 78
1239,496,13 15 8,14.5,284135,85.97 45.27 73
1240,495,13 15 7,14.5,284135,85.97 45.27 73
1241,489,3 11 9,15.5,284122,83.62 44.71 76
1242,488,3 11 8,15.5,284122,83.62 44.71 76
1243,498,9 9 7,15.5,284118,86.78 43.65 75
1244,497,9 9 6,15.5,284118,86.78 43.65 75
1245,485,3 15 9,15,284112,82.27 46.05 75
1246,498,6 9 3,16,284107,86.57 44.35 74
1247,496,6 9 2,16,284107,86.57 44.35 74
1248,500,11 8 6,15.5,284097,87.83 43.13 75
1249,496,3 0 15,16.5,284092,86.28 40.16 82
1250,498,3 8 1,16.5,284092,86.28 44.5 74
1251,496,3 8 0,16.5,284092,86.28 44.5 74
1252,484,6 14 15,14.5,284063,82.41 44.77 77
1253,495,7 10 7,15.5,284056,85.73 44.18 75
1254,494,7 10 6,15.5,284056,85.73 44.18 75
1255,500,4 2 3,17,284053,88.13 41.86 77
1256,500,4 3 1,17,284053,88.13 42.41 76
1257,492,10 13 14,14.5,284032,84.44 44.26 76
1258,490,10 13 13,14.5,284032,84.44 44.26 76
1259,499,13 12 5,15,284021,87.44 44.5 73
1260,499,2 1 8,17,284002,87.03 41.31 79
1261,498,2 1 7,17,284002,87.03 41.31 79
1262,498,2 5 0,17,284002,87.03 43.51 75
1263,495,10 9 13,15,284000,85.89 42.94 77
1264,494,10 9 12,15,284000,85.89 42.94 77
1265,495,4 10 3,16,283981,85.5 44.89 74
1266,493,4 10 2,16,283981,85.5 44.89 74
1267,500,14 6 14,15,283972,87.96 41.39 78
1268,486,4 11 15,15,283972,82.78 43.98 78
1269,485,4 11 14,15,283972,82.78 43.98 78
1270,489,0 11 5,16,283964,83.36 45.42 75
1271,487,0 11 4,16,283964,83.36 45.42 75
1272,498,12 8 13,15,283959,86.92 42.43 77
1273,497,12 8 12,15,283959,86.92 42.43 77
1274,492,8 10 13,15,283959,84.85 43.46 77
1275,491,8 10 12,15,283959,84.85 43.46 77
1276,496,0 1 10,17,283956,85.92 41.31 80
1277,495,0 1 9,17,283956,85.92 41.31 80
1278,500,4 1 5,17,283956,88.13 41.31 78
1279,495,0 6 0,17,283956,85.92 44.06 75
1280,487,2 15 3,15.5,283953,83.1 46.81 73
1281,486,2 15 2,15.5,283953,83.1 46.81 73
1282,494,1 9 1,16.5,283939,85.19 45.04 74
1283,492,1 9 0,16.5,283939,85.19 45.04 74
1284,493,6 14 1,15.5,283927,85.2 46.28 72
1285,492,6 14 0,15.5,283927,85.2 46.28 72
1286,498,11 13 6,15,283923,86.4 45.01 73
1287,496,11 13 5,15,283923,86.4 45.01 73
1288,492,5 11 7,15.5,283911,84.68 44.71 75
1289,490,5 11 6,15.5,283911,84.68 44.71 75
1290,487,5 15 7,15,283850,83.3 46.05 74
1291,486,1 12 9,15.5,283849,82.57 45.23 76
1292,499,14 7 12,15,283835,87.96 41.91 77
1293,489,6 11 13,15,283835,83.82 43.98 77
1294,488,6 11 12,15,283835,83.82 43.98 77
1295,489,8 14 14,14.5,283835,83.43 44.77 76
1296,487,8 14 13,14.5,283835,83.43 44.77 76
1297,492,2 11 3,16,283769,84.43 45.42 74
1298,490,2 11 2,16,283769,84.43 45.42 74
1299,499,2 0 10,17,283762,87.03 40.76 80
1300,498,2 0 9,17,283762,87.03 40.76 80
1301,497,14 12 12,14.5,283749,86.48 43.75 75
1302,496,14 12 11,14.5,283749,86.48 43.75 75
1303,495,9 14 6,15,283747,85.37 45.53 73
1304,493,9 14 5,15,283747,85.37 45.53 73
1305,499,11 9 4,15.5,283728,87.83 43.65 74
1306,499,8 9 0,16,283728,87.63 44.35 73
1307,498,9 10 5,15.5,283707,86.78 44.18 74
1308,496,9 10 4,15.5,283707,86.78 44.18 74
1309,498,12 9 11,15,283689,86.92 42.94 76
1310,496,12 9 10,15,283689,86.92 42.94 76
1311,495,10 10 11,15,283689,85.89 43.46 76
1312,493,10 10 10,15,283689,85.89 43.46 76
1313,489,3 12 7,15.5,283683,83.62 45.23 75
1314,487,3 12 6,15.5,283683,83.62 45.23 75
1315,495,0 0 11,17,283672,85.92 40.76 81
1316,494,12 13 12,14.5,283671,85.46 44.26 75
1317,493,12 13 11,14.5,283671,85.46 44.26 75
1318,498,6 10 1,16,283645,86.57 44.89 73
1319,496,6 10 0,16,283645,86.57 44.89 73
1320,486,4 12 13,15,283629,82.78 44.5 77
1321,484,4 12 12,15,283629,82.78 44.5 77
1322,499,14 8 10,15,283608,87.96 42.43 76
1323,492,8 11 11,15,283608,84.85 43.98 76
1324,490,8 11 10,15,283608,84.85 43.98 76
1325,490,4 15 1,15.5,283608,84.15 46.81 72
1326,488,4 15 0,15.5,283608,84.15 46.81 72
1327,495,7 11 5,15.5,283605,85.73 44.71 74
1328,493,7 11 4,15.5,283605,85.73 44.71 74
1329,485,6 15 14,14.5,283560,82.41 45.27 76
1330,484,6 15 13,14.5,283560,82.41 45.27 76
1331,499,15 15 6,14.5,283560,86.99 45.27 72
1332,497,15 15 5,14.5,283560,86.99 45.27 72
1333,494,14 15 15,14,283526,84.98 44.49 75
1334,492,14 15 14,14,283526,84.98 44.49 75
1335,491,10 14 12,14.5,283516,84.44 44.77 75
1336,490,10 14 11,14.5,283516,84.44 44.77 75
1337,492,7 15 6,15,283493,84.34 46.05 73
1338,490,7 15 5,15,283493,84.34 46.05 73
1339,494,4 11 1,16,283478,85.5 45.42 73
1340,493,4 11 0,16,283478,85.5 45.42 73
1341,488,0 12 3,16,283474,83.36 45.95 74
1342,487,0 12 2,16,283474,83.36 45.95 74
1343,489,6 12 11,15,283445,83.82 44.5 76
1344,487,6 12 10,15,283445,83.82 44.5 76
1345,492,5 12 5,15.5,283421,84.68 45.23 74
1346,490,5 12 4,15.5,283421,84.68 45.23 74
1347,499,13 13 3,15,283387,87.44 45.01 72
1348,486,1 13 7,15.5,283371,82.57 45.76 75
1349,492,3 5 12,16,283341,84.96 42.21 79
1350,490,3 5 11,16,283341,84.96 42.21 79
1351,498,12 10 9,15,283329,86.92 43.46 75
1352,496,12 10 8,15,283329,86.92 43.46 75
1353,489,1 5 14,16,283318,83.89 42.21 80
1354,487,1 5 13,16,283318,83.89 42.21 80
1355,489,1 6 12,16,283318,83.89 42.75 79
1356,487,1 6 11,16,283318,83.89 42.75 79
1357,492,3 4 14,16,283295,84.96 41.68 80
1358,491,3 4 13,16,283295,84.96 41.68 80
1359,492,3 6 10,16,283295,84.96 42.75 78
1360,490,3 6 9,16,283295,84.96 42.75 78
1361,500,14 9 9,15,283289,87.96 42.94 75
1362,499,14 9 8,15,283289,87.96 42.94 75
1363,495,10 11 9,15,283289,85.89 43.98 75
1364,493,10 11 8,15,283289,85.89 43.98 75
1365,488,8 15 12,14.5,283283,83.43 45.27 75
1366,487,8 15 11,14.5,283283,83.43 45.27 75
1367,495,5 4 12,16,283273,86.03 41.68 79
1368,493,5 4 11,16,283273,86.03 41.68 79
1369,495,5 5 10,16,283273,86.03 42.21 78
1370,493,5 5 9,16,283273,86.03 42.21 78
1371,500,11 10 3,15.5,283266,87.83 44.18 73
1372,499,11 10 2,15.5,283266,87.83 44.18 73
1373,497,11 14 4,15,283252,86.4 45.53 72
1374,496,11 14 3,15,283252,86.4 45.53 72
1375,488,1 4 15,16,283229,83.89 41.68 81
1376,489,1 7 10,16,283229,83.89 43.28 78
1377,487,1 7 9,16,283229,83.89 43.28 78
1378,491,2 12 1,16,283228,84.43 45.95 73
1379,489,2 12 0,16,283228,84.43 45.95 73
1380,497,14 13 10,14.5,283221,86.48 44.26 74
1381,495,14 13 9,14.5,283221,86.48 44.26 74
1382,494,6 6 15,15.5,283210,85.2 42.08 79
1383,492,6 6 14,15.5,283210,85.2 42.08 79
1384,491,4 7 15,15.5,283210,84.15 42.6 79
1385,489,4 7 14,15.5,283210,84.15 42.6 79
1386,497,9 11 3,15.5,283205,86.78 44.71 73
1387,496,9 11 2,15.5,283205,86.78 44.71 73
1388,486,4 13 11,15,283201,82.78 45.01 76
1389,500,1 2 0,17.5,283196,87.74 42.47 76
1390,495,5 3 14,16,283181,86.03 41.15 80
1391,494,5 3 13,16,283181,86.03 41.15 80
1392,495,5 6 8,16,283181,86.03 42.75 77
1393,491,8 12 9,15,283169,84.85 44.5 75
1394,490,8 12 8,15,283169,84.85 44.5 75
1395,498,7 4 10,16,283162,87.1 41.68 78
1396,496,7 4 9,16,283162,87.1 41.68 78
1397,491,3 3 15,16,283159,84.96 41.15 81
1398,492,3 7 8,16,283159,84.96 43.28 77
1399,488,3 13 5,15.5,283155,83.62 45.76 74
1400,487,3 13 4,15.5,283155,83.62 45.76 74
1401,500,1 1 2,17.5,283147,87.74 41.91 77
1402,498,1 1 1,17.5,283147,87.74 41.91 77
1403,497,8 5 15,15.5,283122,86.25 41.55 79
1404,495,8 5 14,15.5,283122,86.25 41.55 79
1405,487,2 8 15,15.5,283122,83.1 43.13 79
1406,486,2 8 14,15.5,283122,83.1 43.13 79
1407,493,6 7 13,15.5,283120,85.2 42.6 78
1408,492,6 7 12,15.5,283120,85.2 42.6 78
1409,498,7 3 12,16,283115,87.1 41.15 79
1410,496,7 3 11,16,283115,87.1 41.15 79
1411,498,7 5 8,16,283115,87.1 42.21 77
1412,494,12 14 10,14.5,283106,85.46 44.77 74
1413,492,12 14 9,14.5,283106,85.46 44.77 74
1414,496,8 6 13,15.5,283077,86.25 42.08 78
1415,495,8 6 12,15.5,283077,86.25 42.08 78
1416,490,4 8 13,15.5,283077,84.15 43.13 78
1417,489,4 8 12,15.5,283077,84.15 43.13 78
1418,494,7 12 3,15.5,283064,85.73 45.23 73
1419,492,7 12 2,15.5,283064,85.73 45.23 73
1420,491,0 4 10,16.5,283049,84.65 42.33 79
1421,490,0 4 9,16.5,283049,84.65 42.33 79
1422,494,2 4 8,16.5,283049,85.74 42.33 78
1423,493,2 4 7,16.5,283049,85.74 42.33 78
1424,491,0 5 8,16.5,283049,84.65 42.87 78
1425,489,0 5 7,16.5,283049,84.65 42.87 78
1426,488,1 8 8,16,283049,83.89 43.82 77
1427,494,9 15 4,15,283040,85.37 46.05 72
1428,493,9 15 3,15,283040,85.37 46.05 72
1429,494,2 3 10,16.5,283003,85.74 41.78 79
1430,493,2 3 9,16.5,283003,85.74 41.78 79
1431,494,2 5 6,16.5,283003,85.74 42.87 77
1432,492,2 5 5,16.5,283003,85.74 42.87 77
1433,500,1 0 4,17.5,282999,87.74 41.35 78
1434,499,1 0 3,17.5,282999,87.74 41.35 78
1435,494,5 2 15,16,282997,86.03 40.61 81
1436,496,5 7 7,16,282997,86.03 43.28 76
1437,494,5 7 6,16,282997,86.03 43.28 76
1438,498,7 2 14,16,282976,87.1 40.61 80
1439,496,7 2 13,16,282976,87.1 40.61 80
1440,499,7 6 7,16,282976,87.1 42.75 76
1441,497,7 6 6,16,282976,87.1 42.75 76
1442,488,6 13 9,15,282968,83.82 45.01 75
1443,487,6 13 8,15,282968,83.82 45.01 75
1444,499,9 3 9,16,282961,88.17 41.15 78
1445,492,0 3 12,16.5,282958,84.65 41.78 80
1446,490,0 3 11,16.5,282958,84.65 41.78 80
1447,497,4 3 8,16.5,282958,86.82 41.78 78
1448,496,4 3 7,16.5,282958,86.82 41.78 78
1449,497,4 4 6,16.5,282958,86.82 42.33 77
1450,495,4 4 5,16.5,282958,86.82 42.33 77
1451,491,0 6 6,16.5,282958,84.65 43.41 77
1452,489,0 6 5,16.5,282958,84.65 43.41 77
1453,499,10 4 15,15.5,282947,87.31 41.02 79
1454,498,10 4 14,15.5,282947,87.31 41.02 79
1455,499,10 5 13,15.5,282947,87.31 41.55 78
1456,498,10 5 12,15.5,282947,87.31 41.55 78
1457,487,2 9 13,15.5,282947,83.1 43.65 78
1458,486,2 9 12,15.5,282947,83.1 43.65 78
1459,496,8 7 11,15.5,282941,86.25 42.6 77
1460,495,8 7 10,15.5,282941,86.25 42.6 77
1461,493,6 8 11,15.5,282941,85.2 43.13 77
1462,491,6 8 10,15.5,282941,85.2 43.13 77
1463,493,3 8 7,16,282932,84.96 43.82 76
1464,491,3 8 6,16,282932,84.96 43.82 76
1465,491,10 15 10,14.5,282915,84.44 45.27 74
1466,489,10 15 9,14.5,282915,84.44 45.27 74
1467,488,0 13 1,16,282895,83.36 46.49 73
1468,486,0 13 0,16,282895,83.36 46.49 73
1469,500,14 10 7,15,282880,87.96 43.46 74
1470,497,12 11 7,15,282880,86.92 43.98 74
1471,499,9 2 11,16,282867,88.17 40.61 79
1472,494,13 10 15,14.5,282867,85.97 42.73 77
1473,500,9 5 6,16,282867,88.17 42.21 76
1474,495,2 2 12,16.5,282863,85.74 41.24 80
1475,493,2 2 11,16.5,282863,85.74 41.24 80
1476,497,4 2 10,16.5,282863,86.82 41.24 79
1477,496,4 2 9,16.5,282863,86.82 41.24 79
1478,497,4 5 4,16.5,282863,86.82 42.87 76
1479,494,2 6 4,16.5,282863,85.74 43.41 76
1480,499,10 6 11,15.5,282855,87.31 42.08 77
1481,497,10 6 10,15.5,282855,87.31 42.08 77
1482,490,4 9 11,15.5,282855,84.15 43.65 77
1483,488,4 9 10,15.5,282855,84.15 43.65 77
1484,491,11 11 15,14.5,282847,84.95 43.24 77
1485,491,5 13 3,15.5,282842,84.68 45.76 73
1486,489,5 13 2,15.5,282842,84.68 45.76 73
1487,500,6 3 6,16.5,282822,87.91 41.78 77
1488,498,6 3 5,16.5,282822,87.91 41.78 77
1489,497,15 9 15,14.5,282807,86.99 42.22 77
1490,485,1 14 5,15.5,282807,82.57 46.28 74
1491,494,10 12 7,15,282801,85.89 44.5 74
1492,490,1 9 7,16,282780,83.89 44.35 76
1493,488,1 9 6,16,282780,83.89 44.35 76
1494,492,0 2 14,16.5,282774,84.65 41.24 81
1495,490,0 2 13,16.5,282774,84.65 41.24 81
1496,500,6 2 8,16.5,282774,87.91 41.24 78
1497,499,6 2 7,16.5,282774,87.91 41.24 78
1498,500,6 4 4,16.5,282774,87.91 42.33 76
1499,490,0 7 4,16.5,282774,84.65 43.95 76
1500,488,9 12 15,14.5,282748,83.94 43.75 77
1501,496,7 1 15,16,282743,87.1 40.08 81
1502,499,7 7 5,16,282743,87.1 43.28 75
1503,497,7 7 4,16,282743,87.1 43.28 75
1504,500,12 4 12,15.5,282732,88.36 41.02 78
1505,496,5 8 5,16,282722,86.03 43.82 75
1506,494,5 8 4,16,282722,86.03 43.82 75
1507,496,8 8 9,15.5,282714,86.25 43.13 76
1508,494,8 8 8,15.5,282714,86.25 43.13 76
1509,500,11 11 1,15.5,282712,87.83 44.71 72
1510,498,11 11 0,15.5,282712,87.83 44.71 72
1511,485,4 14 9,15,282687,82.78 45.53 75
1512,500,12 5 10,15.5,282685,88.36 41.55 77
1513,487,2 10 11,15.5,282685,83.1 44.18 77
1514,485,2 10 10,15.5,282685,83.1 44.18 77
1515,499,9 1 13,16,282679,88.17 40.08 80
1516,500,9 6 4,16,282679,88.17 42.75 75
1517,498,4 1 12,16.5,282675,86.82 40.7 80
1518,496,4 1 11,16.5,282675,86.82 40.7 80
1519,498,4 6 3,16.5,282675,86.82 43.41 75
1520,496,4 6 2,16.5,282675,86.82 43.41 75
1521,499,10 7 9,15.5,282672,87.31 42.6 76
1522,497,10 7 8,15.5,282672,87.31 42.6 76
1523,493,6 9 9,15.5,282672,85.2 43.65 76
1524,491,6 9 8,15.5,282672,85.2 43.65 76
1525,500,13 14 2,15,282663,87.44 45.53 71
1526,498,13 14 1,15,282663,87.44 45.53 71
1527,491,8 13 7,15,282642,84.85 45.01 74
1528,495,2 1 14,16.5,282631,85.74 40.7 81
1529,493,2 1 13,16.5,282631,85.74 40.7 81
1530,500,6 1 10,16.5,282631,87.91 40.7 79
1531,499,6 1 9,16.5,282631,87.91 40.7 79
1532,499,6 5 2,16.5,282631,87.91 42.87 75
1533,495,2 7 3,16.5,282631,85.74 43.95 75
1534,493,2 7 2,16.5,282631,85.74 43.95 75
1535,492,3 9 5,16,282614,84.96 44.35 75
1536,491,3 9 4,16,282614,84.96 44.35 75
1537,497,9 12 1,15.5,282612,86.78 45.23 72
1538,495,9 12 0,15.5,282612,86.78 45.23 72
1539,496,14 14 8,14.5,282605,86.48 44.77 73
1540,495,14 14 7,14.5,282605,86.48 44.77 73
1541,485,7 13 15,14.5,282568,82.92 44.26 77
1542,500,12 6 8,15.5,282546,88.36 42.08 76
1543,490,4 10 9,15.5,282546,84.15 44.18 76
1544,488,4 10 8,15.5,282546,84.15 44.18 76
1545,488,3 14 3,15.5,282539,83.62 46.28 73
1546,486,3 14 2,15.5,282539,83.62 46.28 73
1547,495,13 11 14,14.5,282517,85.97 43.24 76
1548,493,13 11 13,14.5,282517,85.97 43.24 76
1549,493,9 8 15,15,282510,85.37 42.43 78
1550,491,9 8 14,15,282510,85.37 42.43 78
1551,490,0 1 15,16.5,282498,84.65 40.7 82
1552,498,15 10 14,14.5,282498,86.99 42.73 76
1553,496,15 10 13,14.5,282498,86.99 42.73 76
1554,492,0 8 3,16.5,282498,84.65 44.5 75
1555,490,0 8 2,16.5,282498,84.65 44.5 75
1556,497,11 15 2,15,282492,86.4 46.05 71
1557,495,11 15 1,15,282492,86.4 46.05 71
1558,490,7 9 15,15,282489,84.34 42.94 78
1559,488,7 9 14,15,282489,84.34 42.94 78
1560,492,11 12 14,14.5,282458,84.95 43.75 76
1561,490,11 12 13,14.5,282458,84.95 43.75 76
1562,493,12 15 8,14.5,282454,85.46 45.27 73
1563,492,12 15 7,14.5,282454,85.46 45.27 73
1564,496,11 7 15,15,282448,86.4 41.91 78
1565,494,11 7 14,15,282448,86.4 41.91 78
1566,494,7 13 1,15.5,282433,85.73 45.76 72
1567,492,7 13 0,15.5,282433,85.73 45.76 72
1568,489,1 10 5,16,282422,83.89 44.89 75
1569,487,1 10 4,16,282422,83.89 44.89 75
1570,498,7 8 3,16,282417,87.1 43.82 74
1571,496,7 8 2,16,282417,87.1 43.82 74
1572,488,6 14 7,15,282404,83.82 45.53 74
1573,499,9 0 15,16,282396,88.17 39.54 81
1574,498,10 8 7,15.5,282396,87.31 43.13 75
1575,497,10 8 6,15.5,282396,87.31 43.13 75
1576,495,8 9 7,15.5,282396,86.25 43.65 75
1577,494,8 9 6,15.5,282396,86.25 43.65 75
1578,499,9 7 2,16,282396,88.17 43.28 74
1579,496,1 3 4,17,282395,86.47 42.41 77
1580,494,1 3 3,17,282395,86.47 42.41 77
1581,498,4 0 14,16.5,282392,86.82 40.16 81
1582,496,4 0 13,16.5,282392,86.82 40.16 81
1583,500,6 0 12,16.5,282392,87.91 40.16 80
1584,499,6 0 11,16.5,282392,87.91 40.16 80
1585,499,6 6 0,16.5,282392,87.91 43.41 74
