rank,cp,ivs,maxlevel,stat-product,stats
1114,483,0 14 0,7,326020,71.59 66 69
1115,493,6 6 5,7,326016,73.68 63.21 70
1116,492,6 6 4,7,326016,73.68 63.21 70
1117,490,6 6 3,7,326016,73.68 63.21 70
1118,489,3 6 8,7,325971,72.64 63.21 71
1119,488,3 6 7,7,325971,72.64 63.21 71
1120,487,3 6 6,7,325971,72.64 63.21 71
1121,496,9 6 2,7,325927,74.73 63.21 69
1122,495,9 6 1,7,325927,74.73 63.21 69
1123,494,9 6 0,7,325927,74.73 63.21 69
1124,488,12 13 15,6.5,325925,72.79 63.06 71
1125,487,12 13 14,6.5,325925,72.79 63.06 71
1126,488,3 1 13,7,325895,72.64 61.46 73
1127,487,3 1 12,7,325895,72.64 61.46 73
1128,487,1 13 2,7,325877,71.94 65.65 69
1129,485,1 13 1,7,325877,71.94 65.65 69
1130,484,1 13 0,7,325877,71.94 65.65 69
1131,500,15 1 0,7,325810,76.83 61.46 69
1132,486,0 6 11,7,325795,71.59 63.21 72
1133,485,0 6 10,7,325795,71.59 63.21 72
1134,483,0 6 9,7,325795,71.59 63.21 72
1135,493,15 13 13,6.5,325777,73.8 63.06 70
1136,491,15 13 12,6.5,325777,73.8 63.06 70
1137,490,15 13 11,6.5,325777,73.8 63.06 70
1138,497,10 0 8,7,325772,75.08 61.11 71
1139,496,10 0 7,7,325772,75.08 61.11 71
1140,495,10 0 6,7,325772,75.08 61.11 71
1141,494,7 0 11,7,325751,74.03 61.11 72
1142,493,7 0 10,7,325751,74.03 61.11 72
1143,492,7 0 9,7,325751,74.03 61.11 72
1144,494,7 5 5,7,325751,74.03 62.86 70
1145,492,7 5 4,7,325751,74.03 62.86 70
1146,491,7 5 3,7,325751,74.03 62.86 70
1147,490,4 5 8,7,325729,72.99 62.86 71
1148,489,4 5 7,7,325729,72.99 62.86 71
1149,488,4 5 6,7,325729,72.99 62.86 71
1150,488,2 12 2,7,325717,72.29 65.3 69
1151,486,2 12 1,7,325717,72.29 65.3 69
1152,485,2 12 0,7,325717,72.29 65.3 69
1153,489,13 12 15,6.5,325686,73.13 62.73 71
1154,488,13 12 14,6.5,325686,73.13 62.73 71
1155,499,13 0 4,7,325666,76.13 61.11 70
1156,498,13 0 3,7,325666,76.13 61.11 70
1157,497,10 5 2,7,325641,75.08 62.86 69
1158,496,10 5 1,7,325641,75.08 62.86 69
1159,494,10 5 0,7,325641,75.08 62.86 69
1160,489,4 0 13,7,325602,72.99 61.11 73
1161,488,4 0 12,7,325602,72.99 61.11 73
1162,484,0 1 15,7,325595,71.59 61.46 74
1163,482,0 1 14,7,325595,71.59 61.46 74
1164,487,1 5 11,7,325575,71.94 62.86 72
1165,486,1 5 10,7,325575,71.94 62.86 72
1166,484,1 5 9,7,325575,71.94 62.86 72
1167,489,3 11 2,7,325540,72.64 64.95 69
1168,488,3 11 1,7,325540,72.64 64.95 69
1169,486,3 11 0,7,325540,72.64 64.95 69
1170,485,0 11 5,7,325495,71.59 64.95 70
1171,484,0 11 4,7,325495,71.59 64.95 70
1172,483,0 11 3,7,325495,71.59 64.95 70
1173,491,5 4 8,7,325469,73.33 62.51 71
1174,490,5 4 7,7,325469,73.33 62.51 71
1175,489,5 4 6,7,325469,73.33 62.51 71
1176,495,8 4 5,7,325469,74.38 62.51 70
1177,493,8 4 4,7,325469,74.38 62.51 70
1178,492,8 4 3,7,325469,74.38 62.51 70
1179,490,14 11 15,6.5,325430,73.46 62.39 71
1180,489,14 11 14,6.5,325430,73.46 62.39 71
1181,490,4 10 2,7,325347,72.99 64.6 69
1182,489,4 10 1,7,325347,72.99 64.6 69
1183,487,4 10 0,7,325347,72.99 64.6 69
1184,488,2 4 11,7,325338,72.29 62.51 72
1185,487,2 4 10,7,325338,72.29 62.51 72
1186,485,2 4 9,7,325338,72.29 62.51 72
1187,498,11 4 2,7,325338,75.43 62.51 69
1188,497,11 4 1,7,325338,75.43 62.51 69
1189,495,11 4 0,7,325338,75.43 62.51 69
1190,485,1 0 15,7,325324,71.94 61.11 74
1191,483,1 0 14,7,325324,71.94 61.11 74
1192,486,1 10 5,7,325324,71.94 64.6 70
1193,485,1 10 4,7,325324,71.94 64.6 70
1194,484,1 10 3,7,325324,71.94 64.6 70
1195,492,6 3 8,7,325192,73.68 62.16 71
1196,491,6 3 7,7,325192,73.68 62.16 71
1197,490,6 3 6,7,325192,73.68 62.16 71
1198,496,9 3 5,7,325171,74.73 62.16 70
1199,494,9 3 4,7,325171,74.73 62.16 70
1200,493,9 3 3,7,325171,74.73 62.16 70
1201,491,15 10 15,6.5,325158,73.8 62.06 71
1202,490,15 10 14,6.5,325158,73.8 62.06 71
1203,487,2 9 5,7,325136,72.29 64.26 70
1204,486,2 9 4,7,325136,72.29 64.26 70
1205,485,2 9 3,7,325136,72.29 64.26 70
1206,491,5 9 2,7,325136,73.33 64.26 69
1207,490,5 9 1,7,325136,73.33 64.26 69
1208,488,5 9 0,7,325136,73.33 64.26 69
1209,489,3 3 11,7,325084,72.64 62.16 72
1210,488,3 3 10,7,325084,72.64 62.16 72
1211,486,3 3 9,7,325084,72.64 62.16 72
1212,499,12 3 2,7,325019,75.78 62.16 69
1213,498,12 3 1,7,325019,75.78 62.16 69
1214,496,12 3 0,7,325019,75.78 62.16 69
1215,488,3 8 5,7,324931,72.64 63.91 70
1216,487,3 8 4,7,324931,72.64 63.91 70
1217,486,3 8 3,7,324931,72.64 63.91 70
1218,492,6 8 2,7,324909,73.68 63.91 69
1219,491,6 8 1,7,324909,73.68 63.91 69
1220,489,6 8 0,7,324909,73.68 63.91 69
1221,493,7 2 8,7,324898,74.03 61.81 71
1222,492,7 2 7,7,324898,74.03 61.81 71
1223,491,7 2 6,7,324898,74.03 61.81 71
1224,496,10 2 5,7,324855,75.08 61.81 70
1225,495,10 2 4,7,324855,75.08 61.81 70
1226,494,10 2 3,7,324855,75.08 61.81 70
1227,484,0 3 13,7,324845,71.59 62.16 73
1228,483,0 3 12,7,324845,71.59 62.16 73
1229,484,9 15 15,6.5,324839,71.79 63.73 71
1230,483,9 15 14,6.5,324839,71.79 63.73 71
1231,485,0 8 8,7,324820,71.59 63.91 71
1232,484,0 8 7,7,324820,71.59 63.91 71
1233,483,0 8 6,7,324820,71.59 63.91 71
1234,490,4 2 11,7,324811,72.99 61.81 72
1235,489,4 2 10,7,324811,72.99 61.81 72
1236,487,4 2 9,7,324811,72.99 61.81 72
1237,488,12 15 13,6.5,324753,72.79 63.73 70
1238,487,12 15 12,6.5,324753,72.79 63.73 70
1239,486,12 15 11,6.5,324753,72.79 63.73 70
1240,489,4 7 5,7,324710,72.99 63.56 70
1241,488,4 7 4,7,324710,72.99 63.56 70
1242,487,4 7 3,7,324710,72.99 63.56 70
1243,500,13 2 2,7,324682,76.13 61.81 69
1244,498,13 2 1,7,324682,76.13 61.81 69
1245,497,13 2 0,7,324682,76.13 61.81 69
1246,493,7 7 2,7,324665,74.03 63.56 69
1247,492,7 7 1,7,324665,74.03 63.56 69
1248,490,7 7 0,7,324665,74.03 63.56 69
1249,485,10 14 15,6.5,324639,72.12 63.4 71
1250,484,10 14 14,6.5,324639,72.12 63.4 71
1251,486,1 7 8,7,324621,71.94 63.56 71
1252,485,1 7 7,7,324621,71.94 63.56 71
1253,484,1 7 6,7,324621,71.94 63.56 71
1254,485,1 2 13,7,324596,71.94 61.81 73
1255,484,1 2 12,7,324596,71.94 61.81 73
1256,494,8 1 8,7,324586,74.38 61.46 71
1257,493,8 1 7,7,324586,74.38 61.46 71
1258,492,8 1 6,7,324586,74.38 61.46 71
1259,492,15 15 10,6.5,324539,73.8 63.73 69
1260,490,15 15 9,6.5,324539,73.8 63.73 69
1261,489,15 15 8,6.5,324539,73.8 63.73 69
1262,489,13 14 13,6.5,324533,73.13 63.4 70
1263,488,13 14 12,6.5,324533,73.13 63.4 70
1264,487,13 14 11,6.5,324533,73.13 63.4 70
1265,491,5 1 11,7,324522,73.33 61.46 72
1266,489,5 1 10,7,324522,73.33 61.46 72
1267,488,5 1 9,7,324522,73.33 61.46 72
1268,497,11 1 5,7,324522,75.43 61.46 70
1269,496,11 1 4,7,324522,75.43 61.46 70
1270,495,11 1 3,7,324522,75.43 61.46 70
1271,490,5 6 5,7,324471,73.33 63.21 70
1272,489,5 6 4,7,324471,73.33 63.21 70
1273,488,5 6 3,7,324471,73.33 63.21 70
1274,486,11 13 15,6.5,324423,72.46 63.06 71
1275,485,11 13 14,6.5,324423,72.46 63.06 71
1276,487,2 6 8,7,324404,72.29 63.21 71
1277,486,2 6 7,7,324404,72.29 63.21 71
1278,485,2 6 6,7,324404,72.29 63.21 71
1279,494,8 6 2,7,324404,74.38 63.21 69
1280,492,8 6 1,7,324404,74.38 63.21 69
1281,491,8 6 0,7,324404,74.38 63.21 69
1282,486,2 1 13,7,324329,72.29 61.46 73
1283,485,2 1 12,7,324329,72.29 61.46 73
1284,499,14 1 1,7,324329,76.48 61.46 69
1285,498,14 1 0,7,324329,76.48 61.46 69
1286,490,14 13 13,6.5,324296,73.46 63.06 70
1287,489,14 13 12,6.5,324296,73.46 63.06 70
1288,488,14 13 11,6.5,324296,73.46 63.06 70
1289,484,0 13 2,7,324295,71.59 65.65 69
1290,483,0 13 1,7,324295,71.59 65.65 69
1291,482,0 13 0,7,324295,71.59 65.65 69
1292,495,9 0 8,7,324257,74.73 61.11 71
1293,494,9 0 7,7,324257,74.73 61.11 71
1294,493,9 0 6,7,324257,74.73 61.11 71
1295,492,6 0 11,7,324214,73.68 61.11 72
1296,490,6 0 10,7,324214,73.68 61.11 72
1297,489,6 0 9,7,324214,73.68 61.11 72
1298,491,6 5 5,7,324214,73.68 62.86 70
1299,490,6 5 4,7,324214,73.68 62.86 70
1300,489,6 5 3,7,324214,73.68 62.86 70
1301,487,12 12 15,6.5,324192,72.79 62.73 71
1302,486,12 12 14,6.5,324192,72.79 62.73 71
1303,498,12 0 5,7,324172,75.78 61.11 70
1304,497,12 0 4,7,324172,75.78 61.11 70
1305,496,12 0 3,7,324172,75.78 61.11 70
1306,488,3 5 8,7,324171,72.64 62.86 71
1307,487,3 5 7,7,324171,72.64 62.86 71
1308,486,3 5 6,7,324171,72.64 62.86 71
1309,485,1 12 2,7,324143,71.94 65.3 69
1310,484,1 12 1,7,324143,71.94 65.3 69
1311,483,1 12 0,7,324143,71.94 65.3 69
1312,495,9 5 2,7,324127,74.73 62.86 69
1313,493,9 5 1,7,324127,74.73 62.86 69
1314,492,9 5 0,7,324127,74.73 62.86 69
1315,487,3 0 13,7,324044,72.64 61.11 73
1316,486,3 0 12,7,324044,72.64 61.11 73
1317,491,15 12 13,6.5,324044,73.8 62.73 70
1318,490,15 12 12,6.5,324044,73.8 62.73 70
1319,489,15 12 11,6.5,324044,73.8 62.73 70
1320,484,0 5 11,7,323995,71.59 62.86 72
1321,483,0 5 10,7,323995,71.59 62.86 72
1322,482,0 5 9,7,323995,71.59 62.86 72
1323,486,2 11 2,7,323975,72.29 64.95 69
1324,485,2 11 1,7,323975,72.29 64.95 69
1325,484,2 11 0,7,323975,72.29 64.95 69
1326,500,15 0 1,7,323958,76.83 61.11 69
1327,499,15 0 0,7,323958,76.83 61.11 69
1328,488,13 11 15,6.5,323944,73.13 62.39 71
1329,487,13 11 14,6.5,323944,73.13 62.39 71
1330,492,7 4 5,7,323941,74.03 62.51 70
1331,491,7 4 4,7,323941,74.03 62.51 70
1332,490,7 4 3,7,323941,74.03 62.51 70
1333,489,4 4 8,7,323919,72.99 62.51 71
1334,488,4 4 7,7,323919,72.99 62.51 71
1335,487,4 4 6,7,323919,72.99 62.51 71
1336,496,10 4 2,7,323832,75.08 62.51 69
1337,494,10 4 1,7,323832,75.08 62.51 69
1338,493,10 4 0,7,323832,75.08 62.51 69
1339,487,3 10 2,7,323790,72.64 64.6 69
1340,486,3 10 1,7,323790,72.64 64.6 69
1341,485,3 10 0,7,323790,72.64 64.6 69
1342,485,1 4 11,7,323767,71.94 62.51 72
1343,484,1 4 10,7,323767,71.94 62.51 72
1344,483,1 4 9,7,323767,71.94 62.51 72
1345,482,0 0 15,7,323745,71.59 61.11 74
1346,481,0 0 14,7,323745,71.59 61.11 74
1347,484,0 10 5,7,323745,71.59 64.6 70
1348,483,0 10 4,7,323745,71.59 64.6 70
1349,482,0 10 3,7,323745,71.59 64.6 70
1350,489,14 10 15,6.5,323680,73.46 62.06 71
1351,488,14 10 14,6.5,323680,73.46 62.06 71
1352,490,5 3 8,7,323651,73.33 62.16 71
1353,489,5 3 7,7,323651,73.33 62.16 71
1354,488,5 3 6,7,323651,73.33 62.16 71
1355,493,8 3 5,7,323651,74.38 62.16 70
1356,492,8 3 4,7,323651,74.38 62.16 70
1357,491,8 3 3,7,323651,74.38 62.16 70
1358,488,4 9 2,7,323588,72.99 64.26 69
1359,487,4 9 1,7,323588,72.99 64.26 69
1360,486,4 9 0,7,323588,72.99 64.26 69
1361,485,1 9 5,7,323566,71.94 64.26 70
1362,484,1 9 4,7,323566,71.94 64.26 70
1363,483,1 9 3,7,323566,71.94 64.26 70
1364,486,2 3 11,7,323521,72.29 62.16 72
1365,485,2 3 10,7,323521,72.29 62.16 72
1366,484,2 3 9,7,323521,72.29 62.16 72
1367,497,11 3 2,7,323521,75.43 62.16 69
1368,495,11 3 1,7,323521,75.43 62.16 69
1369,494,11 3 0,7,323521,75.43 62.16 69
1370,490,15 9 15,6.5,323401,73.8 61.72 71
1371,488,15 9 14,6.5,323401,73.8 61.72 71
1372,486,2 8 5,7,323369,72.29 63.91 70
1373,485,2 8 4,7,323369,72.29 63.91 70
1374,484,2 8 3,7,323369,72.29 63.91 70
1375,489,5 8 2,7,323369,73.33 63.91 69
1376,488,5 8 1,7,323369,73.33 63.91 69
1377,487,5 8 0,7,323369,73.33 63.91 69
1378,491,6 2 8,7,323365,73.68 61.81 71
1379,490,6 2 7,7,323365,73.68 61.81 71
1380,488,6 2 6,7,323365,73.68 61.81 71
1381,494,9 2 5,7,323344,74.73 61.81 70
1382,493,9 2 4,7,323344,74.73 61.81 70
1383,492,9 2 3,7,323344,74.73 61.81 70
1384,482,8 15 15,6.5,323321,71.45 63.73 71
1385,481,8 15 14,6.5,323321,71.45 63.73 71
1386,487,3 2 11,7,323257,72.64 61.81 72
1387,486,3 2 10,7,323257,72.64 61.81 72
1388,485,3 2 9,7,323257,72.64 61.81 72
1389,486,11 15 13,6.5,323257,72.46 63.73 70
1390,485,11 15 12,6.5,323257,72.46 63.73 70
1391,484,11 15 11,6.5,323257,72.46 63.73 70
1392,497,12 2 2,7,323193,75.78 61.81 69
1393,496,12 2 1,7,323193,75.78 61.81 69
1394,495,12 2 0,7,323193,75.78 61.81 69
1395,487,3 7 5,7,323156,72.64 63.56 70
1396,486,3 7 4,7,323156,72.64 63.56 70
1397,485,3 7 3,7,323156,72.64 63.56 70
1398,490,6 7 2,7,323134,73.68 63.56 69
1399,489,6 7 1,7,323134,73.68 63.56 69
1400,488,6 7 0,7,323134,73.68 63.56 69
1401,483,9 14 15,6.5,323129,71.79 63.4 71
1402,482,9 14 14,6.5,323129,71.79 63.4 71
1403,489,14 15 10,6.5,323064,73.46 63.73 69
1404,488,14 15 9,6.5,323064,73.46 63.73 69
1405,487,14 15 8,6.5,323064,73.46 63.73 69
1406,492,7 1 8,7,323062,74.03 61.46 71
1407,491,7 1 7,7,323062,74.03 61.46 71
1408,489,7 1 6,7,323062,74.03 61.46 71
1409,484,0 7 8,7,323045,71.59 63.56 71
1410,482,0 7 7,7,323045,71.59 63.56 71
1411,481,0 7 6,7,323045,71.59 63.56 71
1412,487,12 14 13,6.5,323044,72.79 63.4 70
1413,486,12 14 12,6.5,323044,72.79 63.4 70
1414,485,12 14 11,6.5,323044,72.79 63.4 70
1415,483,0 2 13,7,323020,71.59 61.81 73
1416,481,0 2 12,7,323020,71.59 61.81 73
1417,495,10 1 5,7,323019,75.08 61.46 70
1418,494,10 1 4,7,323019,75.08 61.46 70
1419,493,10 1 3,7,323019,75.08 61.46 70
1420,488,4 1 11,7,322976,72.99 61.46 72
1421,487,4 1 10,7,322976,72.99 61.46 72
1422,486,4 1 9,7,322976,72.99 61.46 72
1423,488,4 6 5,7,322925,72.99 63.21 70
1424,487,4 6 4,7,322925,72.99 63.21 70
1425,486,4 6 3,7,322925,72.99 63.21 70
1426,484,10 13 15,6.5,322921,72.12 63.06 71
1427,482,10 13 14,6.5,322921,72.12 63.06 71
1428,491,7 6 2,7,322881,74.03 63.21 69
1429,490,7 6 1,7,322881,74.03 63.21 69
1430,489,7 6 0,7,322881,74.03 63.21 69
1431,498,13 1 2,7,322848,76.13 61.46 69
1432,497,13 1 1,7,322848,76.13 61.46 69
1433,496,13 1 0,7,322848,76.13 61.46 69
1434,485,1 6 8,7,322837,71.94 63.21 71
1435,483,1 6 7,7,322837,71.94 63.21 71
1436,482,1 6 6,7,322837,71.94 63.21 71
1437,490,15 14 10,6.5,322831,73.8 63.4 69
1438,489,15 14 9,6.5,322831,73.8 63.4 69
1439,488,15 14 8,6.5,322831,73.8 63.4 69
1440,488,13 13 13,6.5,322816,73.13 63.06 70
1441,487,13 13 12,6.5,322816,73.13 63.06 70
1442,486,13 13 11,6.5,322816,73.13 63.06 70
1443,484,1 1 13,7,322762,71.94 61.46 73
1444,482,1 1 12,7,322762,71.94 61.46 73
1445,493,8 0 8,7,322742,74.38 61.11 71
1446,491,8 0 7,7,322742,74.38 61.11 71
1447,490,8 0 6,7,322742,74.38 61.11 71
1448,485,11 12 15,6.5,322698,72.46 62.73 71
1449,483,11 12 14,6.5,322698,72.46 62.73 71
1450,489,5 0 11,7,322678,73.33 61.11 72
1451,488,5 0 10,7,322678,73.33 61.11 72
1452,487,5 0 9,7,322678,73.33 61.11 72
1453,496,11 0 5,7,322678,75.43 61.11 70
1454,495,11 0 4,7,322678,75.43 61.11 70
1455,494,11 0 3,7,322678,75.43 61.11 70
1456,489,5 5 5,7,322678,73.33 62.86 70
1457,488,5 5 4,7,322678,73.33 62.86 70
1458,487,5 5 3,7,322678,73.33 62.86 70
1459,486,2 5 8,7,322612,72.29 62.86 71
1460,484,2 5 7,7,322612,72.29 62.86 71
1461,483,2 5 6,7,322612,72.29 62.86 71
1462,492,8 5 2,7,322612,74.38 62.86 69
1463,491,8 5 1,7,322612,74.38 62.86 69
1464,490,8 5 0,7,322612,74.38 62.86 69
1465,489,14 12 13,6.5,322571,73.46 62.73 70
1466,488,14 12 12,6.5,322571,73.46 62.73 70
1467,487,14 12 11,6.5,322571,73.46 62.73 70
1468,483,0 12 2,7,322570,71.59 65.3 69
1469,482,0 12 1,7,322570,71.59 65.3 69
1470,481,0 12 0,7,322570,71.59 65.3 69
1471,485,2 0 13,7,322486,72.29 61.11 73
1472,483,2 0 12,7,322486,72.29 61.11 73
1473,499,14 0 2,7,322486,76.48 61.11 69
1474,498,14 0 1,7,322486,76.48 61.11 69
1475,497,14 0 0,7,322486,76.48 61.11 69
1476,486,12 11 15,6.5,322458,72.79 62.39 71
1477,484,12 11 14,6.5,322458,72.79 62.39 71
1478,490,6 4 5,7,322413,73.68 62.51 70
1479,489,6 4 4,7,322413,73.68 62.51 70
1480,488,6 4 3,7,322413,73.68 62.51 70
1481,484,1 11 2,7,322410,71.94 64.95 69
1482,483,1 11 1,7,322410,71.94 64.95 69
1483,482,1 11 0,7,322410,71.94 64.95 69
1484,487,3 4 8,7,322370,72.64 62.51 71
1485,485,3 4 7,7,322370,72.64 62.51 71
1486,484,3 4 6,7,322370,72.64 62.51 71
1487,493,9 4 2,7,322326,74.73 62.51 69
1488,492,9 4 1,7,322326,74.73 62.51 69
1489,491,9 4 0,7,322326,74.73 62.51 69
1490,490,15 11 13,6.5,322311,73.8 62.39 70
1491,489,15 11 12,6.5,322311,73.8 62.39 70
1492,488,15 11 11,6.5,322311,73.8 62.39 70
1493,485,2 10 2,7,322233,72.29 64.6 69
1494,484,2 10 1,7,322233,72.29 64.6 69
1495,483,2 10 0,7,322233,72.29 64.6 69
1496,486,13 10 15,6.5,322202,73.13 62.06 71
1497,485,13 10 14,6.5,322202,73.13 62.06 71
1498,483,0 4 11,7,322195,71.59 62.51 72
1499,482,0 4 10,7,322195,71.59 62.51 72
1500,481,0 4 9,7,322195,71.59 62.51 72
1501,491,7 3 5,7,322132,74.03 62.16 70
1502,490,7 3 4,7,322132,74.03 62.16 70
1503,489,7 3 3,7,322132,74.03 62.16 70
1504,488,4 3 8,7,322110,72.99 62.16 71
1505,486,4 3 7,7,322110,72.99 62.16 71
1506,485,4 3 6,7,322110,72.99 62.16 71
1507,486,3 9 2,7,322040,72.64 64.26 69
1508,485,3 9 1,7,322040,72.64 64.26 69
1509,484,3 9 0,7,322040,72.64 64.26 69
1510,494,10 3 2,7,322023,75.08 62.16 69
1511,493,10 3 1,7,322023,75.08 62.16 69
1512,492,10 3 0,7,322023,75.08 62.16 69
1513,483,0 9 5,7,321995,71.59 64.26 70
1514,481,0 9 4,7,321995,71.59 64.26 70
1515,480,0 9 3,7,321995,71.59 64.26 70
1516,484,1 3 11,7,321958,71.94 62.16 72
1517,483,1 3 10,7,321958,71.94 62.16 72
1518,482,1 3 9,7,321958,71.94 62.16 72
1519,487,14 9 15,6.5,321931,73.46 61.72 71
1520,486,14 9 14,6.5,321931,73.46 61.72 71
1521,489,5 2 8,7,321833,73.33 61.81 71
1522,487,5 2 7,7,321833,73.33 61.81 71
1523,486,5 2 6,7,321833,73.33 61.81 71
1524,492,8 2 5,7,321833,74.38 61.81 70
1525,491,8 2 4,7,321833,74.38 61.81 70
1526,489,8 2 3,7,321833,74.38 61.81 70
1527,487,4 8 2,7,321829,72.99 63.91 69
1528,486,4 8 1,7,321829,72.99 63.91 69
1529,485,4 8 0,7,321829,72.99 63.91 69
1530,484,1 8 5,7,321807,71.94 63.91 70
1531,483,1 8 4,7,321807,71.94 63.91 70
1532,481,1 8 3,7,321807,71.94 63.91 70
1533,479,7 15 15,6.5,321803,71.11 63.73 71
1534,478,7 15 14,6.5,321803,71.11 63.73 71
1535,484,10 15 13,6.5,321760,72.12 63.73 70
1536,483,10 15 12,6.5,321760,72.12 63.73 70
1537,482,10 15 11,6.5,321760,72.12 63.73 70
1538,485,2 2 11,7,321703,72.29 61.81 72
1539,484,2 2 10,7,321703,72.29 61.81 72
1540,483,2 2 9,7,321703,72.29 61.81 72
1541,495,11 2 2,7,321703,75.43 61.81 69
1542,494,11 2 1,7,321703,75.43 61.81 69
1543,493,11 2 0,7,321703,75.43 61.81 69
1544,488,15 8 15,6.5,321643,73.8 61.39 71
1545,487,15 8 14,6.5,321643,73.8 61.39 71
1546,480,8 14 15,6.5,321619,71.45 63.4 71
1547,479,8 14 14,6.5,321619,71.45 63.4 71
1548,485,2 7 5,7,321602,72.29 63.56 70
1549,484,2 7 4,7,321602,72.29 63.56 70
1550,482,2 7 3,7,321602,72.29 63.56 70
1551,488,5 7 2,7,321602,73.33 63.56 69
1552,487,5 7 1,7,321602,73.33 63.56 69
1553,486,5 7 0,7,321602,73.33 63.56 69
1554,487,13 15 10,6.5,321589,73.13 63.73 69
1555,486,13 15 9,6.5,321589,73.13 63.73 69
1556,485,13 15 8,6.5,321589,73.13 63.73 69
1557,485,11 14 13,6.5,321555,72.46 63.4 70
1558,484,11 14 12,6.5,321555,72.46 63.4 70
1559,483,11 14 11,6.5,321555,72.46 63.4 70
1560,489,6 1 8,7,321538,73.68 61.46 71
1561,488,6 1 7,7,321538,73.68 61.46 71
1562,487,6 1 6,7,321538,73.68 61.46 71
1563,493,9 1 5,7,321517,74.73 61.46 70
1564,492,9 1 4,7,321517,74.73 61.46 70
1565,490,9 1 3,7,321517,74.73 61.46 70
1566,486,3 1 11,7,321431,72.64 61.46 72
1567,485,3 1 10,7,321431,72.64 61.46 72
1568,484,3 1 9,7,321431,72.64 61.46 72
1569,481,9 13 15,6.5,321419,71.79 63.06 71
1570,480,9 13 14,6.5,321419,71.79 63.06 71
1571,486,3 6 5,7,321380,72.64 63.21 70
1572,485,3 6 4,7,321380,72.64 63.21 70
1573,483,3 6 3,7,321380,72.64 63.21 70
1574,496,12 1 2,7,321367,75.78 61.46 69
1575,495,12 1 1,7,321367,75.78 61.46 69
1576,494,12 1 0,7,321367,75.78 61.46 69
1577,488,14 14 10,6.5,321364,73.46 63.4 69
1578,487,14 14 9,6.5,321364,73.46 63.4 69
1579,486,14 14 8,6.5,321364,73.46 63.4 69
1580,489,6 6 2,7,321358,73.68 63.21 69
1581,488,6 6 1,7,321358,73.68 63.21 69
1582,487,6 6 0,7,321358,73.68 63.21 69
1583,486,12 13 13,6.5,321335,72.79 63.06 70
1584,485,12 13 12,6.5,321335,72.79 63.06 70
1585,484,12 13 11,6.5,321335,72.79 63.06 70
1586,482,0 6 8,7,321270,71.59 63.21 71
1587,481,0 6 7,7,321270,71.59 63.21 71
1588,480,0 6 6,7,321270,71.59 63.21 71
1589,490,7 0 8,7,321227,74.03 61.11 71
1590,489,7 0 7,7,321227,74.03 61.11 71
1591,488,7 0 6,7,321227,74.03 61.11 71
1592,482,10 12 15,6.5,321204,72.12 62.73 71
1593,481,10 12 14,6.5,321204,72.12 62.73 71
1594,481,0 1 13,7,321195,71.59 61.46 73
1595,480,0 1 12,7,321195,71.59 61.46 73
1596,494,10 0 5,7,321184,75.08 61.11 70
1597,492,10 0 4,7,321184,75.08 61.11 70
1598,491,10 0 3,7,321184,75.08 61.11 70
1599,487,4 0 11,7,321141,72.99 61.11 72
1600,486,4 0 10,7,321141,72.99 61.11 72
1601,485,4 0 9,7,321141,72.99 61.11 72
1602,487,4 5 5,7,321141,72.99 62.86 70
1603,486,4 5 4,7,321141,72.99 62.86 70
1604,484,4 5 3,7,321141,72.99 62.86 70
1605,489,15 13 10,6.5,321123,73.8 63.06 69
1606,488,15 13 9,6.5,321123,73.8 63.06 69
1607,487,15 13 8,6.5,321123,73.8 63.06 69
1608,487,13 12 13,6.5,321098,73.13 62.73 70
1609,486,13 12 12,6.5,321098,73.13 62.73 70
1610,484,13 12 11,6.5,321098,73.13 62.73 70
1611,490,7 5 2,7,321097,74.03 62.86 69
1612,489,7 5 1,7,321097,74.03 62.86 69
1613,488,7 5 0,7,321097,74.03 62.86 69
1614,483,1 5 8,7,321053,71.94 62.86 71
1615,482,1 5 7,7,321053,71.94 62.86 71
1616,481,1 5 6,7,321053,71.94 62.86 71
1617,497,13 0 2,7,321013,76.13 61.11 69
1618,496,13 0 1,7,321013,76.13 61.11 69
1619,494,13 0 0,7,321013,76.13 61.11 69
1620,483,11 11 15,6.5,320972,72.46 62.39 71
1621,482,11 11 14,6.5,320972,72.46 62.39 71
1622,482,1 0 13,7,320928,71.94 61.11 73
1623,481,1 0 12,7,320928,71.94 61.11 73
1624,488,5 4 5,7,320885,73.33 62.51 70
1625,486,5 4 4,7,320885,73.33 62.51 70
1626,485,5 4 3,7,320885,73.33 62.51 70
1627,488,14 11 13,6.5,320846,73.46 62.39 70
1628,487,14 11 12,6.5,320846,73.46 62.39 70
1629,485,14 11 11,6.5,320846,73.46 62.39 70
1630,482,0 11 2,7,320845,71.59 64.95 69
1631,480,0 11 1,7,320845,71.59 64.95 69
1632,479,0 11 0,7,320845,71.59 64.95 69
1633,484,2 4 8,7,320820,72.29 62.51 71
1634,483,2 4 7,7,320820,72.29 62.51 71
1635,482,2 4 6,7,320820,72.29 62.51 71
1636,491,8 4 2,7,320820,74.38 62.51 69
1637,490,8 4 1,7,320820,74.38 62.51 69
1638,489,8 4 0,7,320820,74.38 62.51 69
1639,484,12 10 15,6.5,320724,72.79 62.06 71
1640,483,12 10 14,6.5,320724,72.79 62.06 71
1641,483,1 10 2,7,320677,71.94 64.6 69
