rank,cp,ivs,maxlevel,stat-product,stats
1147,10,9 9 8,41,512,7.16 7.16 10
1148,10,9 9 9,41,512,7.16 7.16 10
1149,10,9 9 10,41,512,7.16 7.16 10
1150,10,9 9 11,41,512,7.16 7.16 10
1151,10,9 9 12,41,512,7.16 7.16 10
1152,10,9 9 13,41,512,7.16 7.16 10
1153,10,8 10 0,41,506,6.36 7.95 10
1154,10,8 10 1,41,506,6.36 7.95 10
1155,10,8 10 2,41,506,6.36 7.95 10
1156,10,8 10 3,41,506,6.36 7.95 10
1157,10,8 10 4,41,506,6.36 7.95 10
1158,10,8 10 5,41,506,6.36 7.95 10
1159,10,8 10 6,41,506,6.36 7.95 10
1160,10,8 10 7,41,506,6.36 7.95 10
1161,10,8 10 8,41,506,6.36 7.95 10
1162,10,8 10 9,41,506,6.36 7.95 10
1163,10,8 10 10,41,506,6.36 7.95 10
1164,10,8 10 11,41,506,6.36 7.95 10
1165,10,8 10 12,41,506,6.36 7.95 10
1166,10,8 10 13,41,506,6.36 7.95 10
1167,10,10 8 0,41,506,7.95 6.36 10
1168,10,10 8 1,41,506,7.95 6.36 10
1169,10,10 8 2,41,506,7.95 6.36 10
1170,10,10 8 3,41,506,7.95 6.36 10
1171,10,10 8 4,41,506,7.95 6.36 10
1172,10,10 8 5,41,506,7.95 6.36 10
1173,10,10 8 6,41,506,7.95 6.36 10
1174,10,10 8 7,41,506,7.95 6.36 10
1175,10,10 8 8,41,506,7.95 6.36 10
1176,10,10 8 9,41,506,7.95 6.36 10
1177,10,10 8 10,41,506,7.95 6.36 10
1178,10,10 8 11,41,506,7.95 6.36 10
1179,10,10 8 12,41,506,7.95 6.36 10
1180,10,10 8 13,41,506,7.95 6.36 10
1181,10,6 12 14,41,500,4.77 9.54 11
1182,10,6 12 15,41,500,4.77 9.54 11
1183,10,8 9 14,41,500,6.36 7.16 11
1184,10,8 9 15,41,500,6.36 7.16 11
1185,10,9 8 14,41,500,7.16 6.36 11
1186,10,9 8 15,41,500,7.16 6.36 11
1187,10,12 6 14,41,500,9.54 4.77 11
1188,10,12 6 15,41,500,9.54 4.77 11
1189,10,6 13 0,41,493,4.77 10.34 10
1190,10,6 13 1,41,493,4.77 10.34 10
1191,10,6 13 2,41,493,4.77 10.34 10
1192,10,6 13 3,41,493,4.77 10.34 10
1193,10,6 13 4,41,493,4.77 10.34 10
1194,10,6 13 5,41,493,4.77 10.34 10
1195,10,6 13 6,41,493,4.77 10.34 10
1196,10,6 13 7,41,493,4.77 10.34 10
1197,10,6 13 8,41,493,4.77 10.34 10
1198,10,6 13 9,41,493,4.77 10.34 10
1199,10,6 13 10,41,493,4.77 10.34 10
1200,10,6 13 11,41,493,4.77 10.34 10
1201,10,6 13 12,41,493,4.77 10.34 10
1202,10,6 13 13,41,493,4.77 10.34 10
1203,10,13 6 0,41,493,10.34 4.77 10
1204,10,13 6 1,41,493,10.34 4.77 10
1205,10,13 6 2,41,493,10.34 4.77 10
1206,10,13 6 3,41,493,10.34 4.77 10
1207,10,13 6 4,41,493,10.34 4.77 10
1208,10,13 6 5,41,493,10.34 4.77 10
1209,10,13 6 6,41,493,10.34 4.77 10
1210,10,13 6 7,41,493,10.34 4.77 10
1211,10,13 6 8,41,493,10.34 4.77 10
1212,10,13 6 9,41,493,10.34 4.77 10
1213,10,13 6 10,41,493,10.34 4.77 10
1214,10,13 6 11,41,493,10.34 4.77 10
1215,10,13 6 12,41,493,10.34 4.77 10
1216,10,13 6 13,41,493,10.34 4.77 10
1217,10,5 14 14,41,487,3.98 11.13 11
1218,10,5 14 15,41,487,3.98 11.13 11
1219,10,7 10 14,41,487,5.57 7.95 11
1220,10,7 10 15,41,487,5.57 7.95 11
1221,10,10 7 14,41,487,7.95 5.57 11
1222,10,10 7 15,41,487,7.95 5.57 11
1223,10,14 5 14,41,487,11.13 3.98 11
1224,10,14 5 15,41,487,11.13 3.98 11
1225,10,7 11 0,41,487,5.57 8.75 10
1226,10,7 11 1,41,487,5.57 8.75 10
1227,10,7 11 2,41,487,5.57 8.75 10
1228,10,7 11 3,41,487,5.57 8.75 10
1229,10,7 11 4,41,487,5.57 8.75 10
1230,10,7 11 5,41,487,5.57 8.75 10
1231,10,7 11 6,41,487,5.57 8.75 10
1232,10,7 11 7,41,487,5.57 8.75 10
1233,10,7 11 8,41,487,5.57 8.75 10
1234,10,7 11 9,41,487,5.57 8.75 10
1235,10,7 11 10,41,487,5.57 8.75 10
1236,10,7 11 11,41,487,5.57 8.75 10
1237,10,7 11 12,41,487,5.57 8.75 10
1238,10,7 11 13,41,487,5.57 8.75 10
1239,10,11 7 0,41,487,8.75 5.57 10
1240,10,11 7 1,41,487,8.75 5.57 10
1241,10,11 7 2,41,487,8.75 5.57 10
1242,10,11 7 3,41,487,8.75 5.57 10
1243,10,11 7 4,41,487,8.75 5.57 10
1244,10,11 7 5,41,487,8.75 5.57 10
1245,10,11 7 6,41,487,8.75 5.57 10
1246,10,11 7 7,41,487,8.75 5.57 10
1247,10,11 7 8,41,487,8.75 5.57 10
1248,10,11 7 9,41,487,8.75 5.57 10
1249,10,11 7 10,41,487,8.75 5.57 10
1250,10,11 7 11,41,487,8.75 5.57 10
1251,10,11 7 12,41,487,8.75 5.57 10
1252,10,11 7 13,41,487,8.75 5.57 10
1253,10,5 15 0,41,474,3.98 11.93 10
1254,10,5 15 1,41,474,3.98 11.93 10
1255,10,5 15 2,41,474,3.98 11.93 10
1256,10,5 15 3,41,474,3.98 11.93 10
1257,10,5 15 4,41,474,3.98 11.93 10
1258,10,5 15 5,41,474,3.98 11.93 10
1259,10,5 15 6,41,474,3.98 11.93 10
1260,10,5 15 7,41,474,3.98 11.93 10
1261,10,5 15 8,41,474,3.98 11.93 10
1262,10,5 15 9,41,474,3.98 11.93 10
1263,10,5 15 10,41,474,3.98 11.93 10
1264,10,5 15 11,41,474,3.98 11.93 10
1265,10,5 15 12,41,474,3.98 11.93 10
1266,10,5 15 13,41,474,3.98 11.93 10
1267,10,15 5 0,41,474,11.93 3.98 10
1268,10,15 5 1,41,474,11.93 3.98 10
1269,10,15 5 2,41,474,11.93 3.98 10
1270,10,15 5 3,41,474,11.93 3.98 10
1271,10,15 5 4,41,474,11.93 3.98 10
1272,10,15 5 5,41,474,11.93 3.98 10
1273,10,15 5 6,41,474,11.93 3.98 10
1274,10,15 5 7,41,474,11.93 3.98 10
1275,10,15 5 8,41,474,11.93 3.98 10
1276,10,15 5 9,41,474,11.93 3.98 10
1277,10,15 5 10,41,474,11.93 3.98 10
1278,10,15 5 11,41,474,11.93 3.98 10
1279,10,15 5 12,41,474,11.93 3.98 10
1280,10,15 5 13,41,474,11.93 3.98 10
1281,10,6 11 14,41,459,4.77 8.75 11
1282,10,6 11 15,41,459,4.77 8.75 11
1283,10,11 6 14,41,459,8.75 4.77 11
1284,10,11 6 15,41,459,8.75 4.77 11
1285,10,6 12 0,41,455,4.77 9.54 10
1286,10,6 12 1,41,455,4.77 9.54 10
1287,10,6 12 2,41,455,4.77 9.54 10
1288,10,6 12 3,41,455,4.77 9.54 10
1289,10,6 12 4,41,455,4.77 9.54 10
1290,10,6 12 5,41,455,4.77 9.54 10
1291,10,6 12 6,41,455,4.77 9.54 10
1292,10,6 12 7,41,455,4.77 9.54 10
1293,10,6 12 8,41,455,4.77 9.54 10
1294,10,6 12 9,41,455,4.77 9.54 10
1295,10,6 12 10,41,455,4.77 9.54 10
1296,10,6 12 11,41,455,4.77 9.54 10
1297,10,6 12 12,41,455,4.77 9.54 10
1298,10,6 12 13,41,455,4.77 9.54 10
1299,10,8 9 0,41,455,6.36 7.16 10
1300,10,8 9 1,41,455,6.36 7.16 10
1301,10,8 9 2,41,455,6.36 7.16 10
1302,10,8 9 3,41,455,6.36 7.16 10
1303,10,8 9 4,41,455,6.36 7.16 10
1304,10,8 9 5,41,455,6.36 7.16 10
1305,10,8 9 6,41,455,6.36 7.16 10
1306,10,8 9 7,41,455,6.36 7.16 10
1307,10,8 9 8,41,455,6.36 7.16 10
1308,10,8 9 9,41,455,6.36 7.16 10
1309,10,8 9 10,41,455,6.36 7.16 10
1310,10,8 9 11,41,455,6.36 7.16 10
1311,10,8 9 12,41,455,6.36 7.16 10
1312,10,8 9 13,41,455,6.36 7.16 10
1313,10,9 8 0,41,455,7.16 6.36 10
1314,10,9 8 1,41,455,7.16 6.36 10
1315,10,9 8 2,41,455,7.16 6.36 10
1316,10,9 8 3,41,455,7.16 6.36 10
1317,10,9 8 4,41,455,7.16 6.36 10
1318,10,9 8 5,41,455,7.16 6.36 10
1319,10,9 8 6,41,455,7.16 6.36 10
1320,10,9 8 7,41,455,7.16 6.36 10
1321,10,9 8 8,41,455,7.16 6.36 10
1322,10,9 8 9,41,455,7.16 6.36 10
1323,10,9 8 10,41,455,7.16 6.36 10
1324,10,9 8 11,41,455,7.16 6.36 10
1325,10,9 8 12,41,455,7.16 6.36 10
1326,10,9 8 13,41,455,7.16 6.36 10
1327,10,12 6 0,41,455,9.54 4.77 10
1328,10,12 6 1,41,455,9.54 4.77 10
1329,10,12 6 2,41,455,9.54 4.77 10
1330,10,12 6 3,41,455,9.54 4.77 10
1331,10,12 6 4,41,455,9.54 4.77 10
1332,10,12 6 5,41,455,9.54 4.77 10
1333,10,12 6 6,41,455,9.54 4.77 10
1334,10,12 6 7,41,455,9.54 4.77 10
1335,10,12 6 8,41,455,9.54 4.77 10
1336,10,12 6 9,41,455,9.54 4.77 10
1337,10,12 6 10,41,455,9.54 4.77 10
1338,10,12 6 11,41,455,9.54 4.77 10
1339,10,12 6 12,41,455,9.54 4.77 10
1340,10,12 6 13,41,455,9.54 4.77 10
1341,10,5 13 14,41,452,3.98 10.34 11
1342,10,5 13 15,41,452,3.98 10.34 11
1343,10,13 5 14,41,452,10.34 3.98 11
1344,10,13 5 15,41,452,10.34 3.98 11
1345,10,8 8 14,41,445,6.36 6.36 11
1346,10,8 8 15,41,445,6.36 6.36 11
1347,10,5 14 0,41,442,3.98 11.13 10
1348,10,5 14 1,41,442,3.98 11.13 10
1349,10,5 14 2,41,442,3.98 11.13 10
1350,10,5 14 3,41,442,3.98 11.13 10
1351,10,5 14 4,41,442,3.98 11.13 10
1352,10,5 14 5,41,442,3.98 11.13 10
1353,10,5 14 6,41,442,3.98 11.13 10
1354,10,5 14 7,41,442,3.98 11.13 10
1355,10,5 14 8,41,442,3.98 11.13 10
1356,10,5 14 9,41,442,3.98 11.13 10
1357,10,5 14 10,41,442,3.98 11.13 10
1358,10,5 14 11,41,442,3.98 11.13 10
1359,10,5 14 12,41,442,3.98 11.13 10
1360,10,5 14 13,41,442,3.98 11.13 10
1361,10,7 10 0,41,442,5.57 7.95 10
1362,10,7 10 1,41,442,5.57 7.95 10
1363,10,7 10 2,41,442,5.57 7.95 10
1364,10,7 10 3,41,442,5.57 7.95 10
1365,10,7 10 4,41,442,5.57 7.95 10
1366,10,7 10 5,41,442,5.57 7.95 10
1367,10,7 10 6,41,442,5.57 7.95 10
1368,10,7 10 7,41,442,5.57 7.95 10
1369,10,7 10 8,41,442,5.57 7.95 10
1370,10,7 10 9,41,442,5.57 7.95 10
1371,10,7 10 10,41,442,5.57 7.95 10
1372,10,7 10 11,41,442,5.57 7.95 10
1373,10,7 10 12,41,442,5.57 7.95 10
1374,10,7 10 13,41,442,5.57 7.95 10
1375,10,10 7 0,41,442,7.95 5.57 10
1376,10,10 7 1,41,442,7.95 5.57 10
1377,10,10 7 2,41,442,7.95 5.57 10
1378,10,10 7 3,41,442,7.95 5.57 10
1379,10,10 7 4,41,442,7.95 5.57 10
1380,10,10 7 5,41,442,7.95 5.57 10
1381,10,10 7 6,41,442,7.95 5.57 10
1382,10,10 7 7,41,442,7.95 5.57 10
1383,10,10 7 8,41,442,7.95 5.57 10
1384,10,10 7 9,41,442,7.95 5.57 10
1385,10,10 7 10,41,442,7.95 5.57 10
1386,10,10 7 11,41,442,7.95 5.57 10
1387,10,10 7 12,41,442,7.95 5.57 10
1388,10,10 7 13,41,442,7.95 5.57 10
1389,10,14 5 0,41,442,11.13 3.98 10
1390,10,14 5 1,41,442,11.13 3.98 10
1391,10,14 5 2,41,442,11.13 3.98 10
1392,10,14 5 3,41,442,11.13 3.98 10
1393,10,14 5 4,41,442,11.13 3.98 10
1394,10,14 5 5,41,442,11.13 3.98 10
1395,10,14 5 6,41,442,11.13 3.98 10
1396,10,14 5 7,41,442,11.13 3.98 10
1397,10,14 5 8,41,442,11.13 3.98 10
1398,10,14 5 9,41,442,11.13 3.98 10
1399,10,14 5 10,41,442,11.13 3.98 10
1400,10,14 5 11,41,442,11.13 3.98 10
1401,10,14 5 12,41,442,11.13 3.98 10
1402,10,14 5 13,41,442,11.13 3.98 10
1403,10,7 9 14,41,438,5.57 7.16 11
1404,10,7 9 15,41,438,5.57 7.16 11
1405,10,9 7 14,41,438,7.16 5.57 11
1406,10,9 7 15,41,438,7.16 5.57 11
1407,10,4 15 14,41,417,3.18 11.93 11
1408,10,4 15 15,41,417,3.18 11.93 11
1409,10,5 12 14,41,417,3.98 9.54 11
1410,10,5 12 15,41,417,3.98 9.54 11
1411,10,6 10 14,41,417,4.77 7.95 11
1412,10,6 10 15,41,417,4.77 7.95 11
1413,10,10 6 14,41,417,7.95 4.77 11
1414,10,10 6 15,41,417,7.95 4.77 11
1415,10,12 5 14,41,417,9.54 3.98 11
1416,10,12 5 15,41,417,9.54 3.98 11
1417,10,15 4 14,41,417,11.93 3.18 11
1418,10,15 4 15,41,417,11.93 3.18 11
1419,10,6 11 0,41,417,4.77 8.75 10
1420,10,6 11 1,41,417,4.77 8.75 10
1421,10,6 11 2,41,417,4.77 8.75 10
1422,10,6 11 3,41,417,4.77 8.75 10
1423,10,6 11 4,41,417,4.77 8.75 10
1424,10,6 11 5,41,417,4.77 8.75 10
1425,10,6 11 6,41,417,4.77 8.75 10
1426,10,6 11 7,41,417,4.77 8.75 10
1427,10,6 11 8,41,417,4.77 8.75 10
1428,10,6 11 9,41,417,4.77 8.75 10
1429,10,6 11 10,41,417,4.77 8.75 10
1430,10,6 11 11,41,417,4.77 8.75 10
1431,10,6 11 12,41,417,4.77 8.75 10
1432,10,6 11 13,41,417,4.77 8.75 10
1433,10,11 6 0,41,417,8.75 4.77 10
1434,10,11 6 1,41,417,8.75 4.77 10
1435,10,11 6 2,41,417,8.75 4.77 10
1436,10,11 6 3,41,417,8.75 4.77 10
1437,10,11 6 4,41,417,8.75 4.77 10
1438,10,11 6 5,41,417,8.75 4.77 10
1439,10,11 6 6,41,417,8.75 4.77 10
1440,10,11 6 7,41,417,8.75 4.77 10
1441,10,11 6 8,41,417,8.75 4.77 10
1442,10,11 6 9,41,417,8.75 4.77 10
1443,10,11 6 10,41,417,8.75 4.77 10
1444,10,11 6 11,41,417,8.75 4.77 10
1445,10,11 6 12,41,417,8.75 4.77 10
1446,10,11 6 13,41,417,8.75 4.77 10
1447,10,5 13 0,41,411,3.98 10.34 10
1448,10,5 13 1,41,411,3.98 10.34 10
1449,10,5 13 2,41,411,3.98 10.34 10
1450,10,5 13 3,41,411,3.98 10.34 10
1451,10,5 13 4,41,411,3.98 10.34 10
1452,10,5 13 5,41,411,3.98 10.34 10
1453,10,5 13 6,41,411,3.98 10.34 10
1454,10,5 13 7,41,411,3.98 10.34 10
1455,10,5 13 8,41,411,3.98 10.34 10
1456,10,5 13 9,41,411,3.98 10.34 10
1457,10,5 13 10,41,411,3.98 10.34 10
1458,10,5 13 11,41,411,3.98 10.34 10
1459,10,5 13 12,41,411,3.98 10.34 10
1460,10,5 13 13,41,411,3.98 10.34 10
1461,10,13 5 0,41,411,10.34 3.98 10
1462,10,13 5 1,41,411,10.34 3.98 10
1463,10,13 5 2,41,411,10.34 3.98 10
1464,10,13 5 3,41,411,10.34 3.98 10
1465,10,13 5 4,41,411,10.34 3.98 10
1466,10,13 5 5,41,411,10.34 3.98 10
1467,10,13 5 6,41,411,10.34 3.98 10
1468,10,13 5 7,41,411,10.34 3.98 10
1469,10,13 5 8,41,411,10.34 3.98 10
1470,10,13 5 9,41,411,10.34 3.98 10
1471,10,13 5 10,41,411,10.34 3.98 10
1472,10,13 5 11,41,411,10.34 3.98 10
1473,10,13 5 12,41,411,10.34 3.98 10
1474,10,13 5 13,41,411,10.34 3.98 10
1475,10,8 8 0,41,404,6.36 6.36 10
1476,10,8 8 1,41,404,6.36 6.36 10
1477,10,8 8 2,41,404,6.36 6.36 10
1478,10,8 8 3,41,404,6.36 6.36 10
1479,10,8 8 4,41,404,6.36 6.36 10
1480,10,8 8 5,41,404,6.36 6.36 10
1481,10,8 8 6,41,404,6.36 6.36 10
1482,10,8 8 7,41,404,6.36 6.36 10
1483,10,8 8 8,41,404,6.36 6.36 10
1484,10,8 8 9,41,404,6.36 6.36 10
1485,10,8 8 10,41,404,6.36 6.36 10
1486,10,8 8 11,41,404,6.36 6.36 10
1487,10,8 8 12,41,404,6.36 6.36 10
1488,10,8 8 13,41,404,6.36 6.36 10
1489,10,7 9 0,41,398,5.57 7.16 10
1490,10,7 9 1,41,398,5.57 7.16 10
1491,10,7 9 2,41,398,5.57 7.16 10
1492,10,7 9 3,41,398,5.57 7.16 10
1493,10,7 9 4,41,398,5.57 7.16 10
1494,10,7 9 5,41,398,5.57 7.16 10
1495,10,7 9 6,41,398,5.57 7.16 10
1496,10,7 9 7,41,398,5.57 7.16 10
1497,10,7 9 8,41,398,5.57 7.16 10
1498,10,7 9 9,41,398,5.57 7.16 10
1499,10,7 9 10,41,398,5.57 7.16 10
1500,10,7 9 11,41,398,5.57 7.16 10
1501,10,7 9 12,41,398,5.57 7.16 10
1502,10,7 9 13,41,398,5.57 7.16 10
1503,10,9 7 0,41,398,7.16 5.57 10
1504,10,9 7 1,41,398,7.16 5.57 10
1505,10,9 7 2,41,398,7.16 5.57 10
1506,10,9 7 3,41,398,7.16 5.57 10
1507,10,9 7 4,41,398,7.16 5.57 10
1508,10,9 7 5,41,398,7.16 5.57 10
1509,10,9 7 6,41,398,7.16 5.57 10
1510,10,9 7 7,41,398,7.16 5.57 10
1511,10,9 7 8,41,398,7.16 5.57 10
1512,10,9 7 9,41,398,7.16 5.57 10
1513,10,9 7 10,41,398,7.16 5.57 10
1514,10,9 7 11,41,398,7.16 5.57 10
1515,10,9 7 12,41,398,7.16 5.57 10
1516,10,9 7 13,41,398,7.16 5.57 10
1517,10,4 14 14,41,389,3.18 11.13 11
1518,10,4 14 15,41,389,3.18 11.13 11
1519,10,7 8 14,41,389,5.57 6.36 11
1520,10,7 8 15,41,389,5.57 6.36 11
1521,10,8 7 14,41,389,6.36 5.57 11
1522,10,8 7 15,41,389,6.36 5.57 11
1523,10,14 4 14,41,389,11.13 3.18 11
1524,10,14 4 15,41,389,11.13 3.18 11
1525,10,5 11 14,41,382,3.98 8.75 11
1526,10,5 11 15,41,382,3.98 8.75 11
1527,10,11 5 14,41,382,8.75 3.98 11
1528,10,11 5 15,41,382,8.75 3.98 11
1529,10,4 15 0,41,379,3.18 11.93 10
1530,10,4 15 1,41,379,3.18 11.93 10
1531,10,4 15 2,41,379,3.18 11.93 10
1532,10,4 15 3,41,379,3.18 11.93 10
1533,10,4 15 4,41,379,3.18 11.93 10
1534,10,4 15 5,41,379,3.18 11.93 10
1535,10,4 15 6,41,379,3.18 11.93 10
1536,10,4 15 7,41,379,3.18 11.93 10
1537,10,4 15 8,41,379,3.18 11.93 10
1538,10,4 15 9,41,379,3.18 11.93 10
1539,10,4 15 10,41,379,3.18 11.93 10
1540,10,4 15 11,41,379,3.18 11.93 10
1541,10,4 15 12,41,379,3.18 11.93 10
1542,10,4 15 13,41,379,3.18 11.93 10
1543,10,5 12 0,41,379,3.98 9.54 10
1544,10,5 12 1,41,379,3.98 9.54 10
1545,10,5 12 2,41,379,3.98 9.54 10
1546,10,5 12 3,41,379,3.98 9.54 10
1547,10,5 12 4,41,379,3.98 9.54 10
1548,10,5 12 5,41,379,3.98 9.54 10
1549,10,5 12 6,41,379,3.98 9.54 10
1550,10,5 12 7,41,379,3.98 9.54 10
1551,10,5 12 8,41,379,3.98 9.54 10
1552,10,5 12 9,41,379,3.98 9.54 10
1553,10,5 12 10,41,379,3.98 9.54 10
1554,10,5 12 11,41,379,3.98 9.54 10
1555,10,5 12 12,41,379,3.98 9.54 10
1556,10,5 12 13,41,379,3.98 9.54 10
1557,10,6 10 0,41,379,4.77 7.95 10
1558,10,6 10 1,41,379,4.77 7.95 10
1559,10,6 10 2,41,379,4.77 7.95 10
1560,10,6 10 3,41,379,4.77 7.95 10
1561,10,6 10 4,41,379,4.77 7.95 10
1562,10,6 10 5,41,379,4.77 7.95 10
1563,10,6 10 6,41,379,4.77 7.95 10
1564,10,6 10 7,41,379,4.77 7.95 10
1565,10,6 10 8,41,379,4.77 7.95 10
1566,10,6 10 9,41,379,4.77 7.95 10
1567,10,6 10 10,41,379,4.77 7.95 10
1568,10,6 10 11,41,379,4.77 7.95 10
1569,10,6 10 12,41,379,4.77 7.95 10
1570,10,6 10 13,41,379,4.77 7.95 10
1571,10,10 6 0,41,379,7.95 4.77 10
1572,10,10 6 1,41,379,7.95 4.77 10
1573,10,10 6 2,41,379,7.95 4.77 10
1574,10,10 6 3,41,379,7.95 4.77 10
1575,10,10 6 4,41,379,7.95 4.77 10
1576,10,10 6 5,41,379,7.95 4.77 10
1577,10,10 6 6,41,379,7.95 4.77 10
1578,10,10 6 7,41,379,7.95 4.77 10
1579,10,10 6 8,41,379,7.95 4.77 10
1580,10,10 6 9,41,379,7.95 4.77 10
1581,10,10 6 10,41,379,7.95 4.77 10
1582,10,10 6 11,41,379,7.95 4.77 10
1583,10,10 6 12,41,379,7.95 4.77 10
1584,10,10 6 13,41,379,7.95 4.77 10
1585,10,12 5 0,41,379,9.54 3.98 10
1586,10,12 5 1,41,379,9.54 3.98 10
1587,10,12 5 2,41,379,9.54 3.98 10
1588,10,12 5 3,41,379,9.54 3.98 10
1589,10,12 5 4,41,379,9.54 3.98 10
1590,10,12 5 5,41,379,9.54 3.98 10
1591,10,12 5 6,41,379,9.54 3.98 10
1592,10,12 5 7,41,379,9.54 3.98 10
1593,10,12 5 8,41,379,9.54 3.98 10
1594,10,12 5 9,41,379,9.54 3.98 10
1595,10,12 5 10,41,379,9.54 3.98 10
1596,10,12 5 11,41,379,9.54 3.98 10
1597,10,12 5 12,41,379,9.54 3.98 10
1598,10,12 5 13,41,379,9.54 3.98 10
1599,10,15 4 0,41,379,11.93 3.18 10
1600,10,15 4 1,41,379,11.93 3.18 10
1601,10,15 4 2,41,379,11.93 3.18 10
1602,10,15 4 3,41,379,11.93 3.18 10
1603,10,15 4 4,41,379,11.93 3.18 10
1604,10,15 4 5,41,379,11.93 3.18 10
1605,10,15 4 6,41,379,11.93 3.18 10
1606,10,15 4 7,41,379,11.93 3.18 10
1607,10,15 4 8,41,379,11.93 3.18 10
1608,10,15 4 9,41,379,11.93 3.18 10
1609,10,15 4 10,41,379,11.93 3.18 10
1610,10,15 4 11,41,379,11.93 3.18 10
1611,10,15 4 12,41,379,11.93 3.18 10
1612,10,15 4 13,41,379,11.93 3.18 10
1613,10,6 9 14,41,375,4.77 7.16 11
1614,10,6 9 15,41,375,4.77 7.16 11
1615,10,9 6 14,41,375,7.16 4.77 11
1616,10,9 6 15,41,375,7.16 4.77 11
1617,10,4 13 14,41,361,3.18 10.34 11
1618,10,4 13 15,41,361,3.18 10.34 11
1619,10,13 4 14,41,361,10.34 3.18 11
1620,10,13 4 15,41,361,10.34 3.18 11
1621,10,4 14 0,41,354,3.18 11.13 10
1622,10,4 14 1,41,354,3.18 11.13 10
1623,10,4 14 2,41,354,3.18 11.13 10
1624,10,4 14 3,41,354,3.18 11.13 10
1625,10,4 14 4,41,354,3.18 11.13 10
1626,10,4 14 5,41,354,3.18 11.13 10
1627,10,4 14 6,41,354,3.18 11.13 10
1628,10,4 14 7,41,354,3.18 11.13 10
1629,10,4 14 8,41,354,3.18 11.13 10
1630,10,4 14 9,41,354,3.18 11.13 10
1631,10,4 14 10,41,354,3.18 11.13 10
1632,10,4 14 11,41,354,3.18 11.13 10
1633,10,4 14 12,41,354,3.18 11.13 10
1634,10,4 14 13,41,354,3.18 11.13 10
1635,10,7 8 0,41,354,5.57 6.36 10
1636,10,7 8 1,41,354,5.57 6.36 10
1637,10,7 8 2,41,354,5.57 6.36 10
1638,10,7 8 3,41,354,5.57 6.36 10
1639,10,7 8 4,41,354,5.57 6.36 10
1640,10,7 8 5,41,354,5.57 6.36 10
1641,10,7 8 6,41,354,5.57 6.36 10
1642,10,7 8 7,41,354,5.57 6.36 10
1643,10,7 8 8,41,354,5.57 6.36 10
1644,10,7 8 9,41,354,5.57 6.36 10
1645,10,7 8 10,41,354,5.57 6.36 10
1646,10,7 8 11,41,354,5.57 6.36 10
1647,10,7 8 12,41,354,5.57 6.36 10
1648,10,7 8 13,41,354,5.57 6.36 10
1649,10,8 7 0,41,354,6.36 5.57 10
1650,10,8 7 1,41,354,6.36 5.57 10
1651,10,8 7 2,41,354,6.36 5.57 10
1652,10,8 7 3,41,354,6.36 5.57 10
1653,10,8 7 4,41,354,6.36 5.57 10
1654,10,8 7 5,41,354,6.36 5.57 10
1655,10,8 7 6,41,354,6.36 5.57 10
1656,10,8 7 7,41,354,6.36 5.57 10
1657,10,8 7 8,41,354,6.36 5.57 10
1658,10,8 7 9,41,354,6.36 5.57 10
1659,10,8 7 10,41,354,6.36 5.57 10
1660,10,8 7 11,41,354,6.36 5.57 10
1661,10,8 7 12,41,354,6.36 5.57 10
1662,10,8 7 13,41,354,6.36 5.57 10
1663,10,14 4 0,41,354,11.13 3.18 10
1664,10,14 4 1,41,354,11.13 3.18 10
1665,10,14 4 2,41,354,11.13 3.18 10
1666,10,14 4 3,41,354,11.13 3.18 10
1667,10,14 4 4,41,354,11.13 3.18 10
1668,10,14 4 5,41,354,11.13 3.18 10
1669,10,14 4 6,41,354,11.13 3.18 10
1670,10,14 4 7,41,354,11.13 3.18 10
1671,10,14 4 8,41,354,11.13 3.18 10
1672,10,14 4 9,41,354,11.13 3.18 10
1673,10,14 4 10,41,354,11.13 3.18 10
1674,10,14 4 11,41,354,11.13 3.18 10
1675,10,14 4 12,41,354,11.13 3.18 10
1676,10,14 4 13,41,354,11.13 3.18 10
1677,10,5 10 14,41,347,3.98 7.95 11
1678,10,5 10 15,41,347,3.98 7.95 11
1679,10,10 5 14,41,347,7.95 3.98 11
1680,10,10 5 15,41,347,7.95 3.98 11
1681,10,5 11 0,41,347,3.98 8.75 10
1682,10,5 11 1,41,347,3.98 8.75 10
1683,10,5 11 2,41,347,3.98 8.75 10
1684,10,5 11 3,41,347,3.98 8.75 10
1685,10,5 11 4,41,347,3.98 8.75 10
1686,10,5 11 5,41,347,3.98 8.75 10
1687,10,5 11 6,41,347,3.98 8.75 10
1688,10,5 11 7,41,347,3.98 8.75 10
1689,10,5 11 8,41,347,3.98 8.75 10
1690,10,5 11 9,41,347,3.98 8.75 10
1691,10,5 11 10,41,347,3.98 8.75 10
1692,10,5 11 11,41,347,3.98 8.75 10
1693,10,5 11 12,41,347,3.98 8.75 10
1694,10,5 11 13,41,347,3.98 8.75 10
1695,10,11 5 0,41,347,8.75 3.98 10
1696,10,11 5 1,41,347,8.75 3.98 10
1697,10,11 5 2,41,347,8.75 3.98 10
1698,10,11 5 3,41,347,8.75 3.98 10
1699,10,11 5 4,41,347,8.75 3.98 10
1700,10,11 5 5,41,347,8.75 3.98 10
1701,10,11 5 6,41,347,8.75 3.98 10
1702,10,11 5 7,41,347,8.75 3.98 10
1703,10,11 5 8,41,347,8.75 3.98 10
1704,10,11 5 9,41,347,8.75 3.98 10
1705,10,11 5 10,41,347,8.75 3.98 10
