rank,cp,ivs,maxlevel,stat-product,stats
1043,486,2 12 8,6.5,322771,72.46 53.67 83
1044,485,2 12 7,6.5,322771,72.46 53.67 83
1045,484,2 12 6,6.5,322771,72.46 53.67 83
1046,486,4 5 15,6.5,322766,73.13 51.32 86
1047,498,13 8 2,6.5,322758,76.15 52.33 81
1048,497,13 8 1,6.5,322758,76.15 52.33 81
1049,496,13 8 0,6.5,322758,76.15 52.33 81
1050,490,6 11 5,6.5,322757,73.8 53.34 82
1051,489,6 11 4,6.5,322757,73.8 53.34 82
1052,488,6 11 3,6.5,322757,73.8 53.34 82
1053,499,14 0 14,6.5,322744,76.48 49.65 85
1054,498,14 0 13,6.5,322744,76.48 49.65 85
1055,497,14 0 12,6.5,322744,76.48 49.65 85
1056,492,8 4 14,6.5,322744,74.47 50.99 85
1057,491,8 4 13,6.5,322744,74.47 50.99 85
1058,490,8 4 12,6.5,322744,74.47 50.99 85
1059,490,6 9 8,6.5,322584,73.8 52.66 83
1060,489,6 9 7,6.5,322584,73.8 52.66 83
1061,488,6 9 6,6.5,322584,73.8 52.66 83
1062,485,2 10 11,6.5,322576,72.46 53 84
1063,484,2 10 10,6.5,322576,72.46 53 84
1064,484,2 10 9,6.5,322576,72.46 53 84
1065,494,10 10 2,6.5,322576,75.14 53 81
1066,493,10 10 1,6.5,322576,75.14 53 81
1067,492,10 10 0,6.5,322576,75.14 53 81
1068,489,5 6 14,6.5,322571,73.46 51.66 85
1069,488,5 6 13,6.5,322571,73.46 51.66 85
1070,487,5 6 12,6.5,322571,73.46 51.66 85
1071,497,12 3 11,6.5,322557,75.81 50.65 84
1072,496,12 3 10,6.5,322557,75.81 50.65 84
1073,495,12 3 9,6.5,322557,75.81 50.65 84
1074,498,13 6 5,6.5,322554,76.15 51.66 82
1075,497,13 6 4,6.5,322554,76.15 51.66 82
1076,496,13 6 3,6.5,322554,76.15 51.66 82
1077,500,15 1 11,6.5,322510,76.82 49.98 84
1078,499,15 1 10,6.5,322510,76.82 49.98 84
1079,498,15 1 9,6.5,322510,76.82 49.98 84
1080,493,9 5 11,6.5,322491,74.8 51.32 84
1081,492,9 5 10,6.5,322491,74.8 51.32 84
1082,491,9 5 9,6.5,322491,74.8 51.32 84
1083,482,1 7 15,6.5,322486,72.12 51.99 86
1084,494,10 8 5,6.5,322425,75.14 52.33 82
1085,493,10 8 4,6.5,322425,75.14 52.33 82
1086,492,10 8 3,6.5,322425,75.14 52.33 82
1087,486,3 15 2,6.5,322385,72.79 54.68 81
1088,485,3 15 1,6.5,322385,72.79 54.68 81
1089,484,3 15 0,6.5,322385,72.79 54.68 81
1090,486,3 13 5,6.5,322360,72.79 54.01 82
1091,485,3 13 4,6.5,322360,72.79 54.01 82
1092,484,3 13 3,6.5,322360,72.79 54.01 82
1093,490,6 7 11,6.5,322311,73.8 51.99 84
1094,489,6 7 10,6.5,322311,73.8 51.99 84
1095,488,6 7 9,6.5,322311,73.8 51.99 84
1096,485,2 8 14,6.5,322284,72.46 52.33 85
1097,484,2 8 13,6.5,322284,72.46 52.33 85
1098,483,2 8 12,6.5,322284,72.46 52.33 85
1099,491,7 12 2,6.5,322284,74.13 53.67 81
1100,490,7 12 1,6.5,322284,74.13 53.67 81
1101,489,7 12 0,6.5,322284,74.13 53.67 81
1102,497,13 4 8,6.5,322248,76.15 50.99 83
1103,496,13 4 7,6.5,322248,76.15 50.99 83
1104,495,13 4 6,6.5,322248,76.15 50.99 83
1105,493,11 0 15,6.5,322244,75.48 49.65 86
1106,490,8 2 15,6.5,322244,74.47 50.32 86
1107,486,3 11 8,6.5,322238,72.79 53.34 83
1108,485,3 11 7,6.5,322238,72.79 53.34 83
1109,484,3 11 6,6.5,322238,72.79 53.34 83
1110,491,7 10 5,6.5,322185,74.13 53 82
1111,490,7 10 4,6.5,322185,74.13 53 82
1112,489,7 10 3,6.5,322185,74.13 53 82
1113,494,10 6 8,6.5,322173,75.14 51.66 83
1114,493,10 6 7,6.5,322173,75.14 51.66 83
1115,492,10 6 6,6.5,322173,75.14 51.66 83
1116,487,5 4 15,6.5,322128,73.46 50.99 86
1117,498,14 7 2,6.5,322102,76.48 51.99 81
1118,497,14 7 1,6.5,322102,76.48 51.99 81
1119,496,14 7 0,6.5,322102,76.48 51.99 81
1120,496,12 1 14,6.5,322074,75.81 49.98 85
1121,495,12 1 13,6.5,322074,75.81 49.98 85
1122,494,12 1 12,6.5,322074,75.81 49.98 85
1123,493,9 3 14,6.5,322064,74.8 50.65 85
1124,492,9 3 13,6.5,322064,74.8 50.65 85
1125,491,9 3 12,6.5,322064,74.8 50.65 85
1126,486,3 9 11,6.5,322018,72.79 52.66 84
1127,485,3 9 10,6.5,322018,72.79 52.66 84
1128,484,3 9 9,6.5,322018,72.79 52.66 84
1129,491,7 8 8,6.5,321986,74.13 52.33 83
1130,490,7 8 7,6.5,321986,74.13 52.33 83
1131,489,7 8 6,6.5,321986,74.13 52.33 83
1132,495,11 9 2,6.5,321965,75.48 52.66 81
1133,494,11 9 1,6.5,321965,75.48 52.66 81
1134,493,11 9 0,6.5,321965,75.48 52.66 81
1135,489,6 5 14,6.5,321940,73.8 51.32 85
1136,488,6 5 13,6.5,321940,73.8 51.32 85
1137,488,6 5 12,6.5,321940,73.8 51.32 85
1138,483,2 6 15,6.5,321896,72.46 51.66 86
1139,487,4 14 2,6.5,321883,73.13 54.34 81
1140,486,4 14 1,6.5,321883,73.13 54.34 81
1141,485,4 14 0,6.5,321883,73.13 54.34 81
1142,498,14 5 5,6.5,321871,76.48 51.32 82
1143,497,14 5 4,6.5,321871,76.48 51.32 82
1144,496,14 5 3,6.5,321871,76.48 51.32 82
1145,483,0 15 5,6.5,321853,71.79 54.68 82
1146,482,0 15 4,6.5,321853,71.79 54.68 82
1147,481,0 15 3,6.5,321853,71.79 54.68 82
1148,497,13 2 11,6.5,321839,76.15 50.32 84
1149,496,13 2 10,6.5,321839,76.15 50.32 84
1150,495,13 2 9,6.5,321839,76.15 50.32 84
1151,487,4 12 5,6.5,321834,73.13 53.67 82
1152,486,4 12 4,6.5,321834,73.13 53.67 82
1153,485,4 12 3,6.5,321834,73.13 53.67 82
1154,494,10 4 11,6.5,321820,75.14 50.99 84
1155,493,10 4 10,6.5,321820,75.14 50.99 84
1156,492,10 4 9,6.5,321820,75.14 50.99 84
1157,495,11 7 5,6.5,321788,75.48 51.99 82
1158,494,11 7 4,6.5,321788,75.48 51.99 82
1159,493,11 7 3,6.5,321788,75.48 51.99 82
1160,483,0 13 8,6.5,321781,71.79 54.01 83
1161,482,0 13 7,6.5,321781,71.79 54.01 83
1162,481,0 13 6,6.5,321781,71.79 54.01 83
1163,492,8 11 2,6.5,321719,74.47 53.34 81
1164,491,8 11 1,6.5,321719,74.47 53.34 81
1165,490,8 11 0,6.5,321719,74.47 53.34 81
1166,486,3 7 14,6.5,321701,72.79 51.99 85
1167,485,3 7 13,6.5,321701,72.79 51.99 85
1168,484,3 7 12,6.5,321701,72.79 51.99 85
1169,490,7 6 11,6.5,321688,74.13 51.66 84
1170,489,7 6 10,6.5,321688,74.13 51.66 84
1171,488,7 6 9,6.5,321688,74.13 51.66 84
1172,487,4 10 8,6.5,321687,73.13 53 83
1173,486,4 10 7,6.5,321687,73.13 53 83
1174,485,4 10 6,6.5,321687,73.13 53 83
1175,482,0 11 11,6.5,321612,71.79 53.34 84
1176,482,0 11 10,6.5,321612,71.79 53.34 84
1177,481,0 11 9,6.5,321612,71.79 53.34 84
1178,491,8 9 5,6.5,321594,74.47 52.66 82
1179,490,8 9 4,6.5,321594,74.47 52.66 82
1180,489,8 9 3,6.5,321594,74.47 52.66 82
1181,491,9 1 15,6.5,321538,74.8 49.98 86
1182,498,14 3 8,6.5,321538,76.48 50.65 83
1183,497,14 3 7,6.5,321538,76.48 50.65 83
1184,496,14 3 6,6.5,321538,76.48 50.65 83
1185,495,11 5 8,6.5,321510,75.48 51.32 83
1186,494,11 5 7,6.5,321510,75.48 51.32 83
1187,493,11 5 6,6.5,321510,75.48 51.32 83
1188,487,6 3 15,6.5,321470,73.8 50.65 86
1189,487,4 8 11,6.5,321442,73.13 52.33 84
1190,486,4 8 10,6.5,321442,73.13 52.33 84
1191,485,4 8 9,6.5,321442,73.13 52.33 84
1192,499,15 6 2,6.5,321428,76.82 51.66 81
1193,498,15 6 1,6.5,321428,76.82 51.66 81
1194,497,15 6 0,6.5,321428,76.82 51.66 81
1195,483,1 14 5,6.5,321373,72.12 54.34 82
1196,482,1 14 4,6.5,321373,72.12 54.34 82
1197,481,1 14 3,6.5,321373,72.12 54.34 82
1198,491,8 7 8,6.5,321370,74.47 51.99 83
1199,490,8 7 7,6.5,321370,74.47 51.99 83
1200,489,8 7 6,6.5,321370,74.47 51.99 83
1201,493,10 2 14,6.5,321366,75.14 50.32 85
1202,492,10 2 13,6.5,321366,75.14 50.32 85
1203,491,10 2 12,6.5,321366,75.14 50.32 85
1204,488,5 13 2,6.5,321364,73.46 54.01 81
1205,487,5 13 1,6.5,321364,73.46 54.01 81
1206,486,5 13 0,6.5,321364,73.46 54.01 81
1207,482,0 9 14,6.5,321347,71.79 52.66 85
1208,481,0 9 13,6.5,321347,71.79 52.66 85
1209,480,0 9 12,6.5,321347,71.79 52.66 85
1210,496,12 8 2,6.5,321337,75.81 52.33 81
1211,495,12 8 1,6.5,321337,75.81 52.33 81
1212,494,12 8 0,6.5,321337,75.81 52.33 81
1213,497,13 0 14,6.5,321328,76.15 49.65 85
1214,496,13 0 13,6.5,321328,76.15 49.65 85
1215,495,13 0 12,6.5,321328,76.15 49.65 85
1216,490,7 4 14,6.5,321290,74.13 50.99 85
1217,489,7 4 13,6.5,321290,74.13 50.99 85
1218,488,7 4 12,6.5,321290,74.13 50.99 85
1219,488,5 11 5,6.5,321290,73.46 53.34 82
1220,487,5 11 4,6.5,321290,73.46 53.34 82
1221,486,5 11 3,6.5,321290,73.46 53.34 82
1222,484,3 5 15,6.5,321286,72.79 51.32 86
1223,483,1 12 8,6.5,321276,72.12 53.67 83
1224,482,1 12 7,6.5,321276,72.12 53.67 83
1225,481,1 12 6,6.5,321276,72.12 53.67 83
1226,499,15 4 5,6.5,321170,76.82 50.99 82
1227,498,15 4 4,6.5,321170,76.82 50.99 82
1228,497,15 4 3,6.5,321170,76.82 50.99 82
1229,492,9 10 2,6.5,321136,74.8 53 81
1230,491,9 10 1,6.5,321136,74.8 53 81
1231,490,9 10 0,6.5,321136,74.8 53 81
1232,495,12 6 5,6.5,321133,75.81 51.66 82
1233,494,12 6 4,6.5,321133,75.81 51.66 82
1234,493,12 6 3,6.5,321133,75.81 51.66 82
1235,494,11 3 11,6.5,321130,75.48 50.65 84
1236,493,11 3 10,6.5,321130,75.48 50.65 84
1237,492,11 3 9,6.5,321130,75.48 50.65 84
1238,488,5 9 8,6.5,321117,73.46 52.66 83
1239,487,5 9 7,6.5,321117,73.46 52.66 83
1240,486,5 9 6,6.5,321117,73.46 52.66 83
1241,498,14 1 11,6.5,321102,76.48 49.98 84
1242,497,14 1 10,6.5,321102,76.48 49.98 84
1243,496,14 1 9,6.5,321102,76.48 49.98 84
1244,487,4 6 14,6.5,321098,73.13 51.66 85
1245,486,4 6 13,6.5,321098,73.13 51.66 85
1246,485,4 6 12,6.5,321098,73.13 51.66 85
1247,483,1 10 11,6.5,321083,72.12 53 84
1248,482,1 10 10,6.5,321083,72.12 53 84
1249,481,1 10 9,6.5,321083,72.12 53 84
1250,491,8 5 11,6.5,321045,74.47 51.32 84
1251,490,8 5 10,6.5,321045,74.47 51.32 84
1252,489,8 5 9,6.5,321045,74.47 51.32 84
1253,480,0 7 15,6.5,320986,71.79 51.99 86
1254,492,9 8 5,6.5,320985,74.8 52.33 82
1255,491,9 8 4,6.5,320985,74.8 52.33 82
1256,490,9 8 3,6.5,320985,74.8 52.33 82
1257,484,2 15 2,6.5,320899,72.46 54.68 81
1258,483,2 15 1,6.5,320899,72.46 54.68 81
1259,482,2 15 0,6.5,320899,72.46 54.68 81
1260,484,2 13 5,6.5,320875,72.46 54.01 82
1261,483,2 13 4,6.5,320875,72.46 54.01 82
1262,482,2 13 3,6.5,320875,72.46 54.01 82
1263,487,5 7 11,6.5,320846,73.46 51.99 84
1264,487,5 7 10,6.5,320846,73.46 51.99 84
1265,486,5 7 9,6.5,320846,73.46 51.99 84
1266,495,12 4 8,6.5,320828,75.81 50.99 83
1267,494,12 4 7,6.5,320828,75.81 50.99 83
1268,493,12 4 6,6.5,320828,75.81 50.99 83
1269,489,6 12 2,6.5,320826,73.8 53.67 81
1270,488,6 12 1,6.5,320826,73.8 53.67 81
1271,487,6 12 0,6.5,320826,73.8 53.67 81
1272,491,10 0 15,6.5,320812,75.14 49.65 86
1273,498,15 2 8,6.5,320809,76.82 50.32 83
1274,497,15 2 7,6.5,320809,76.82 50.32 83
1275,496,15 2 6,6.5,320809,76.82 50.32 83
1276,488,7 2 15,6.5,320792,74.13 50.32 86
1277,483,1 8 14,6.5,320792,72.12 52.33 85
1278,482,1 8 13,6.5,320792,72.12 52.33 85
1279,481,1 8 12,6.5,320792,72.12 52.33 85
1280,484,2 11 8,6.5,320753,72.46 53.34 83
1281,483,2 11 7,6.5,320753,72.46 53.34 83
1282,482,2 11 6,6.5,320753,72.46 53.34 83
1283,492,9 6 8,6.5,320735,74.8 51.66 83
1284,491,9 6 7,6.5,320735,74.8 51.66 83
1285,490,9 6 6,6.5,320735,74.8 51.66 83
1286,489,6 10 5,6.5,320727,73.8 53 82
1287,488,6 10 4,6.5,320727,73.8 53 82
1288,487,6 10 3,6.5,320727,73.8 53 82
1289,496,13 7 2,6.5,320689,76.15 51.99 81
1290,495,13 7 1,6.5,320689,76.15 51.99 81
1291,494,13 7 0,6.5,320689,76.15 51.99 81
1292,484,4 4 15,6.5,320657,73.13 50.99 86
1293,494,11 1 14,6.5,320649,75.48 49.98 85
1294,493,11 1 13,6.5,320649,75.48 49.98 85
1295,492,11 1 12,6.5,320649,75.48 49.98 85
1296,491,8 3 14,6.5,320620,74.47 50.65 85
1297,490,8 3 13,6.5,320620,74.47 50.65 85
1298,489,8 3 12,6.5,320620,74.47 50.65 85
1299,484,2 9 11,6.5,320534,72.46 52.66 84
1300,483,2 9 10,6.5,320534,72.46 52.66 84
1301,482,2 9 9,6.5,320534,72.46 52.66 84
1302,493,10 9 2,6.5,320534,75.14 52.66 81
1303,492,10 9 1,6.5,320534,75.14 52.66 81
1304,491,10 9 0,6.5,320534,75.14 52.66 81
1305,488,6 8 8,6.5,320529,73.8 52.33 83
1306,487,6 8 7,6.5,320529,73.8 52.33 83
1307,486,6 8 6,6.5,320529,73.8 52.33 83
1308,487,5 5 14,6.5,320477,73.46 51.32 85
1309,486,5 5 13,6.5,320477,73.46 51.32 85
1310,485,5 5 12,6.5,320477,73.46 51.32 85
1311,496,13 5 5,6.5,320460,76.15 51.32 82
1312,495,13 5 4,6.5,320460,76.15 51.32 82
1313,494,13 5 3,6.5,320460,76.15 51.32 82
1314,495,12 2 11,6.5,320421,75.81 50.32 84
1315,494,12 2 10,6.5,320421,75.81 50.32 84
1316,493,12 2 9,6.5,320421,75.81 50.32 84
1317,485,3 14 2,6.5,320407,72.79 54.34 81
1318,484,3 14 1,6.5,320407,72.79 54.34 81
1319,483,3 14 0,6.5,320407,72.79 54.34 81
1320,481,1 6 15,6.5,320405,72.12 51.66 86
1321,492,9 4 11,6.5,320383,74.8 50.99 84
1322,491,9 4 10,6.5,320383,74.8 50.99 84
1323,490,9 4 9,6.5,320383,74.8 50.99 84
1324,493,10 7 5,6.5,320358,75.14 51.99 82
1325,492,10 7 4,6.5,320358,75.14 51.99 82
1326,491,10 7 3,6.5,320358,75.14 51.99 82
1327,485,3 12 5,6.5,320358,72.79 53.67 82
1328,484,3 12 4,6.5,320358,72.79 53.67 82
1329,483,3 12 3,6.5,320358,72.79 53.67 82
1330,498,15 0 11,6.5,320345,76.82 49.65 84
1331,497,15 0 10,6.5,320345,76.82 49.65 84
1332,496,15 0 9,6.5,320345,76.82 49.65 84
1333,489,7 11 2,6.5,320270,74.13 53.34 81
1334,488,7 11 1,6.5,320270,74.13 53.34 81
1335,487,7 11 0,6.5,320270,74.13 53.34 81
1336,488,6 6 11,6.5,320232,73.8 51.66 84
1337,487,6 6 10,6.5,320232,73.8 51.66 84
1338,486,6 6 9,6.5,320232,73.8 51.66 84
1339,484,2 7 14,6.5,320219,72.46 51.99 85
1340,483,2 7 13,6.5,320219,72.46 51.99 85
1341,482,2 7 12,6.5,320219,72.46 51.99 85
1342,485,3 10 8,6.5,320212,72.79 53 83
1343,484,3 10 7,6.5,320212,72.79 53 83
1344,483,3 10 6,6.5,320212,72.79 53 83
1345,489,7 9 5,6.5,320146,74.13 52.66 82
1346,488,7 9 4,6.5,320146,74.13 52.66 82
1347,487,7 9 3,6.5,320146,74.13 52.66 82
1348,496,13 3 8,6.5,320127,76.15 50.65 83
1349,495,13 3 7,6.5,320127,76.15 50.65 83
1350,494,13 3 6,6.5,320127,76.15 50.65 83
1351,488,8 1 15,6.5,320096,74.47 49.98 86
1352,492,10 5 8,6.5,320081,75.14 51.32 83
1353,491,10 5 7,6.5,320081,75.14 51.32 83
1354,490,10 5 6,6.5,320081,75.14 51.32 83
1355,497,14 6 2,6.5,320024,76.48 51.66 81
1356,496,14 6 1,6.5,320024,76.48 51.66 81
1357,495,14 6 0,6.5,320024,76.48 51.66 81
1358,485,5 3 15,6.5,320009,73.46 50.65 86
1359,485,3 8 11,6.5,319967,72.79 52.33 84
1360,484,3 8 10,6.5,319967,72.79 52.33 84
1361,483,3 8 9,6.5,319967,72.79 52.33 84
1362,491,9 2 14,6.5,319932,74.8 50.32 85
1363,490,9 2 13,6.5,319932,74.8 50.32 85
1364,489,9 2 12,6.5,319932,74.8 50.32 85
1365,489,7 7 8,6.5,319922,74.13 51.99 83
1366,488,7 7 7,6.5,319922,74.13 51.99 83
1367,487,7 7 6,6.5,319922,74.13 51.99 83
1368,493,11 8 2,6.5,319915,75.48 52.33 81
1369,492,11 8 1,6.5,319915,75.48 52.33 81
1370,491,11 8 0,6.5,319915,75.48 52.33 81
1371,494,12 0 14,6.5,319912,75.81 49.65 85
1372,494,12 0 13,6.5,319912,75.81 49.65 85
1373,493,12 0 12,6.5,319912,75.81 49.65 85
1374,486,4 13 2,6.5,319896,73.13 54.01 81
1375,485,4 13 1,6.5,319896,73.13 54.01 81
1376,484,4 13 0,6.5,319896,73.13 54.01 81
1377,481,0 14 5,6.5,319878,71.79 54.34 82
1378,480,0 14 4,6.5,319878,71.79 54.34 82
1379,479,0 14 3,6.5,319878,71.79 54.34 82
1380,488,6 4 14,6.5,319836,73.8 50.99 85
1381,487,6 4 13,6.5,319836,73.8 50.99 85
1382,486,6 4 12,6.5,319836,73.8 50.99 85
1383,486,4 11 5,6.5,319823,73.13 53.34 82
1384,485,4 11 4,6.5,319823,73.13 53.34 82
1385,484,4 11 3,6.5,319823,73.13 53.34 82
1386,481,2 5 15,6.5,319805,72.46 51.32 86
1387,481,0 12 8,6.5,319782,71.79 53.67 83
1388,480,0 12 7,6.5,319782,71.79 53.67 83
1389,479,0 12 6,6.5,319782,71.79 53.67 83
1390,497,14 4 5,6.5,319768,76.48 50.99 82
1391,496,14 4 4,6.5,319768,76.48 50.99 82
1392,495,14 4 3,6.5,319768,76.48 50.99 82
1393,493,11 6 5,6.5,319712,75.48 51.66 82
1394,492,11 6 4,6.5,319712,75.48 51.66 82
1395,491,11 6 3,6.5,319712,75.48 51.66 82
1396,492,10 3 11,6.5,319703,75.14 50.65 84
1397,491,10 3 10,6.5,319703,75.14 50.65 84
1398,490,10 3 9,6.5,319703,75.14 50.65 84
1399,490,8 10 2,6.5,319696,74.47 53 81
1400,489,8 10 1,6.5,319696,74.47 53 81
1401,488,8 10 0,6.5,319696,74.47 53 81
1402,495,13 1 11,6.5,319693,76.15 49.98 84
1403,494,13 1 10,6.5,319693,76.15 49.98 84
1404,493,13 1 9,6.5,319693,76.15 49.98 84
1405,485,4 9 8,6.5,319651,73.13 52.66 83
1406,485,4 9 7,6.5,319651,73.13 52.66 83
1407,484,4 9 6,6.5,319651,73.13 52.66 83
1408,484,3 6 14,6.5,319626,72.79 51.66 85
1409,483,3 6 13,6.5,319626,72.79 51.66 85
1410,482,3 6 12,6.5,319626,72.79 51.66 85
1411,489,7 5 11,6.5,319599,74.13 51.32 84
1412,488,7 5 10,6.5,319599,74.13 51.32 84
1413,487,7 5 9,6.5,319599,74.13 51.32 84
1414,481,0 10 11,6.5,319589,71.79 53 84
1415,480,0 10 10,6.5,319589,71.79 53 84
1416,479,0 10 9,6.5,319589,71.79 53 84
1417,490,8 8 5,6.5,319546,74.47 52.33 82
1418,489,8 8 4,6.5,319546,74.47 52.33 82
1419,488,8 8 3,6.5,319546,74.47 52.33 82
1420,482,1 15 2,6.5,319413,72.12 54.68 81
1421,481,1 15 1,6.5,319413,72.12 54.68 81
1422,480,1 15 0,6.5,319413,72.12 54.68 81
1423,496,14 2 8,6.5,319408,76.48 50.32 83
1424,495,14 2 7,6.5,319408,76.48 50.32 83
1425,494,14 2 6,6.5,319408,76.48 50.32 83
1426,493,11 4 8,6.5,319408,75.48 50.99 83
1427,492,11 4 7,6.5,319408,75.48 50.99 83
1428,491,11 4 6,6.5,319408,75.48 50.99 83
1429,482,1 13 5,6.5,319389,72.12 54.01 82
1430,481,1 13 4,6.5,319389,72.12 54.01 82
1431,480,1 13 3,6.5,319389,72.12 54.01 82
1432,485,4 7 11,6.5,319381,73.13 51.99 84
1433,484,4 7 10,6.5,319381,73.13 51.99 84
1434,483,4 7 9,6.5,319381,73.13 51.99 84
1435,489,9 0 15,6.5,319380,74.8 49.65 86
1436,486,5 12 2,6.5,319368,73.46 53.67 81
1437,485,5 12 1,6.5,319368,73.46 53.67 81
1438,484,5 12 0,6.5,319368,73.46 53.67 81
1439,486,6 2 15,6.5,319341,73.8 50.32 86
1440,497,15 5 2,6.5,319340,76.82 51.32 81
1441,496,15 5 1,6.5,319340,76.82 51.32 81
1442,495,15 5 0,6.5,319340,76.82 51.32 81
1443,481,0 8 14,6.5,319300,71.79 52.33 85
1444,480,0 8 13,6.5,319300,71.79 52.33 85
1445,479,0 8 12,6.5,319300,71.79 52.33 85
1446,490,8 6 8,6.5,319296,74.47 51.66 83
1447,489,8 6 7,6.5,319296,74.47 51.66 83
1448,488,8 6 6,6.5,319296,74.47 51.66 83
1449,494,12 7 2,6.5,319277,75.81 51.99 81
1450,493,12 7 1,6.5,319277,75.81 51.99 81
1451,492,12 7 0,6.5,319277,75.81 51.99 81
1452,486,5 10 5,6.5,319269,73.46 53 82
1453,485,5 10 4,6.5,319269,73.46 53 82
1454,484,5 10 3,6.5,319269,73.46 53 82
1455,482,1 11 8,6.5,319268,72.12 53.34 83
1456,481,1 11 7,6.5,319268,72.12 53.34 83
1457,480,1 11 6,6.5,319268,72.12 53.34 83
1458,492,10 1 14,6.5,319224,75.14 49.98 85
1459,491,10 1 13,6.5,319224,75.14 49.98 85
1460,490,10 1 12,6.5,319224,75.14 49.98 85
1461,482,3 4 15,6.5,319186,72.79 50.99 86
1462,488,7 3 14,6.5,319176,74.13 50.65 85
1463,487,7 3 13,6.5,319176,74.13 50.65 85
1464,487,7 3 12,6.5,319176,74.13 50.65 85
1465,491,9 9 2,6.5,319104,74.8 52.66 81
1466,490,9 9 1,6.5,319104,74.8 52.66 81
1467,489,9 9 0,6.5,319104,74.8 52.66 81
1468,486,5 8 8,6.5,319072,73.46 52.33 83
1469,485,5 8 7,6.5,319072,73.46 52.33 83
1470,484,5 8 6,6.5,319072,73.46 52.33 83
1471,497,15 3 5,6.5,319057,76.82 50.65 82
1472,496,15 3 4,6.5,319057,76.82 50.65 82
1473,495,15 3 3,6.5,319057,76.82 50.65 82
1474,482,1 9 11,6.5,319051,72.12 52.66 84
1475,481,1 9 10,6.5,319051,72.12 52.66 84
1476,480,1 9 9,6.5,319051,72.12 52.66 84
1477,494,12 5 5,6.5,319048,75.81 51.32 82
1478,493,12 5 4,6.5,319048,75.81 51.32 82
1479,492,12 5 3,6.5,319048,75.81 51.32 82
1480,485,4 5 14,6.5,319013,73.13 51.32 85
1481,484,4 5 13,6.5,319013,73.13 51.32 85
1482,483,4 5 12,6.5,319013,73.13 51.32 85
1483,493,11 2 11,6.5,319003,75.48 50.32 84
1484,492,11 2 10,6.5,319003,75.48 50.32 84
1485,491,11 2 9,6.5,319003,75.48 50.32 84
1486,496,14 0 11,6.5,318947,76.48 49.65 84
1487,495,14 0 10,6.5,318947,76.48 49.65 84
1488,494,14 0 9,6.5,318947,76.48 49.65 84
1489,489,8 4 11,6.5,318947,74.47 50.99 84
1490,488,8 4 10,6.5,318947,74.47 50.99 84
1491,487,8 4 9,6.5,318947,74.47 50.99 84
1492,483,2 14 2,6.5,318930,72.46 54.34 81
1493,482,2 14 1,6.5,318930,72.46 54.34 81
1494,481,2 14 0,6.5,318930,72.46 54.34 81
1495,490,9 7 5,6.5,318928,74.8 51.99 82
1496,489,9 7 4,6.5,318928,74.8 51.99 82
1497,488,9 7 3,6.5,318928,74.8 51.99 82
1498,479,0 6 15,6.5,318915,71.79 51.66 86
1499,483,2 12 5,6.5,318882,72.46 53.67 82
1500,482,2 12 4,6.5,318882,72.46 53.67 82
1501,481,2 12 3,6.5,318882,72.46 53.67 82
1502,487,6 11 2,6.5,318821,73.8 53.34 81
1503,486,6 11 1,6.5,318821,73.8 53.34 81
1504,485,6 11 0,6.5,318821,73.8 53.34 81
1505,486,5 6 11,6.5,318776,73.46 51.66 84
1506,485,5 6 10,6.5,318776,73.46 51.66 84
1507,484,5 6 9,6.5,318776,73.46 51.66 84
1508,481,1 7 14,6.5,318736,72.12 51.99 85
1509,480,1 7 13,6.5,318736,72.12 51.99 85
1510,480,1 7 12,6.5,318736,72.12 51.99 85
1511,483,2 10 8,6.5,318736,72.46 53 83
1512,482,2 10 7,6.5,318736,72.46 53 83
1513,481,2 10 6,6.5,318736,72.46 53 83
1514,494,12 3 8,6.5,318717,75.81 50.65 83
1515,493,12 3 7,6.5,318717,75.81 50.65 83
1516,492,12 3 6,6.5,318717,75.81 50.65 83
1517,487,6 9 5,6.5,318697,73.8 52.66 82
1518,486,6 9 4,6.5,318697,73.8 52.66 82
1519,485,6 9 3,6.5,318697,73.8 52.66 82
1520,497,15 1 8,6.5,318671,76.82 49.98 83
1521,496,15 1 7,6.5,318671,76.82 49.98 83
1522,495,15 1 6,6.5,318671,76.82 49.98 83
1523,486,7 1 15,6.5,318654,74.13 49.98 86
1524,490,9 5 8,6.5,318652,74.8 51.32 83
1525,489,9 5 7,6.5,318652,74.8 51.32 83
1526,488,9 5 6,6.5,318652,74.8 51.32 83
1527,495,13 6 2,6.5,318620,76.15 51.66 81
1528,494,13 6 1,6.5,318620,76.15 51.66 81
1529,493,13 6 0,6.5,318620,76.15 51.66 81
1530,483,4 3 15,6.5,318547,73.13 50.65 86
1531,492,11 0 14,6.5,318497,75.48 49.65 85
1532,491,11 0 13,6.5,318497,75.48 49.65 85
1533,490,11 0 12,6.5,318497,75.48 49.65 85
1534,489,8 2 14,6.5,318497,74.47 50.32 85
1535,488,8 2 13,6.5,318497,74.47 50.32 85
1536,487,8 2 12,6.5,318497,74.47 50.32 85
1537,482,2 8 11,6.5,318493,72.46 52.33 84
1538,481,2 8 10,6.5,318493,72.46 52.33 84
1539,480,2 8 9,6.5,318493,72.46 52.33 84
1540,491,10 8 2,6.5,318493,75.14 52.33 81
1541,490,10 8 1,6.5,318493,75.14 52.33 81
1542,489,10 8 0,6.5,318493,75.14 52.33 81
1543,487,6 7 8,6.5,318474,73.8 51.99 83
