rank,cp,ivs,maxlevel,stat-product,stats
1074,482,13 4 15,5.5,272214,85.39 51.42 62
1075,479,6 14 11,5.5,272110,83.25 54.48 60
1076,478,6 14 10,5.5,272110,83.25 54.48 60
1077,477,6 14 9,5.5,272110,83.25 54.48 60
1078,478,8 7 15,5.5,272109,83.86 52.34 62
1079,473,0 15 14,5.5,272063,81.41 54.78 61
1080,472,0 15 13,5.5,272063,81.41 54.78 61
1081,471,0 15 12,5.5,272063,81.41 54.78 61
1082,476,3 13 14,5.5,272057,82.33 54.17 61
1083,475,3 13 13,5.5,272057,82.33 54.17 61
1084,474,3 13 12,5.5,272057,82.33 54.17 61
1085,482,9 15 8,5.5,272046,84.17 54.78 59
1086,481,9 15 7,5.5,272046,84.17 54.78 59
1087,480,9 15 6,5.5,272046,84.17 54.78 59
1088,478,9 15 5,5.5,272046,84.17 54.78 59
1089,482,9 12 11,5.5,272020,84.17 53.87 60
1090,480,9 12 10,5.5,272020,84.17 53.87 60
1091,479,9 12 9,5.5,272020,84.17 53.87 60
1092,486,14 6 14,5.5,271983,85.7 52.03 61
1093,484,14 6 13,5.5,271983,85.7 52.03 61
1094,483,14 6 12,5.5,271983,85.7 52.03 61
1095,479,6 11 14,5.5,271983,83.25 53.56 61
1096,477,6 11 13,5.5,271983,83.25 53.56 61
1097,476,6 11 12,5.5,271983,83.25 53.56 61
1098,485,12 13 8,5.5,271941,85.08 54.17 59
1099,483,12 13 7,5.5,271941,85.08 54.17 59
1100,482,12 13 6,5.5,271941,85.08 54.17 59
1101,481,12 13 5,5.5,271941,85.08 54.17 59
1102,470,0 12 15,5.5,271889,81.41 53.87 62
1103,486,2 0 1,6,271879,86.05 52.66 60
1104,485,2 0 0,6,271879,86.05 52.66 60
1105,480,11 5 15,5.5,271871,84.78 51.72 62
1106,484,12 10 11,5.5,271863,85.08 53.25 60
1107,483,12 10 10,5.5,271863,85.08 53.25 60
1108,482,12 10 9,5.5,271863,85.08 53.25 60
1109,481,9 9 14,5.5,271840,84.17 52.95 61
1110,480,9 9 13,5.5,271840,84.17 52.95 61
1111,479,9 9 12,5.5,271840,84.17 52.95 61
1112,473,3 10 15,5.5,271830,82.33 53.25 62
1113,487,15 11 8,5.5,271770,86 53.56 59
1114,486,15 11 7,5.5,271770,86 53.56 59
1115,484,15 11 6,5.5,271770,86 53.56 59
1116,483,15 11 5,5.5,271770,86 53.56 59
1117,486,15 14 4,5.5,271744,86 54.48 58
1118,485,15 14 3,5.5,271744,86 54.48 58
1119,484,15 14 2,5.5,271744,86 54.48 58
1120,476,6 8 15,5.5,271703,83.25 52.64 62
1121,486,15 8 11,5.5,271638,86 52.64 60
1122,485,15 8 10,5.5,271638,86 52.64 60
1123,484,15 8 9,5.5,271638,86 52.64 60
1124,483,12 7 14,5.5,271629,85.08 52.34 61
1125,482,12 7 13,5.5,271629,85.08 52.34 61
1126,481,12 7 12,5.5,271629,85.08 52.34 61
1127,477,4 15 11,5.5,271627,82.64 54.78 60
1128,476,4 15 10,5.5,271627,82.64 54.78 60
1129,474,4 15 9,5.5,271627,82.64 54.78 60
1130,479,7 13 11,5.5,271576,83.55 54.17 60
1131,478,7 13 10,5.5,271576,83.55 54.17 60
1132,477,7 13 9,5.5,271576,83.55 54.17 60
1133,482,14 3 15,5.5,271563,85.7 51.11 62
1134,474,1 14 14,5.5,271560,81.72 54.48 61
1135,473,1 14 13,5.5,271560,81.72 54.48 61
1136,471,1 14 12,5.5,271560,81.72 54.48 61
1137,476,4 12 14,5.5,271526,82.64 53.87 61
1138,475,4 12 13,5.5,271526,82.64 53.87 61
1139,474,4 12 12,5.5,271526,82.64 53.87 61
1140,482,10 14 8,5.5,271510,84.47 54.48 59
1141,481,10 14 7,5.5,271510,84.47 54.48 59
1142,480,10 14 6,5.5,271510,84.47 54.48 59
1143,479,10 14 5,5.5,271510,84.47 54.48 59
1144,478,9 6 15,5.5,271505,84.17 52.03 62
1145,484,0 1 1,6,271496,85.41 52.98 60
1146,483,0 1 0,6,271496,85.41 52.98 60
1147,482,10 11 11,5.5,271458,84.47 53.56 60
1148,481,10 11 10,5.5,271458,84.47 53.56 60
1149,480,10 11 9,5.5,271458,84.47 53.56 60
1150,479,7 10 14,5.5,271423,83.55 53.25 61
1151,478,7 10 13,5.5,271423,83.55 53.25 61
1152,477,7 10 12,5.5,271423,83.55 53.25 61
1153,485,13 12 8,5.5,271377,85.39 53.87 59
1154,484,13 12 7,5.5,271377,85.39 53.87 59
1155,482,13 12 6,5.5,271377,85.39 53.87 59
1156,481,13 12 5,5.5,271377,85.39 53.87 59
1157,471,1 11 15,5.5,271360,81.72 53.56 62
1158,486,15 5 14,5.5,271349,86 51.72 61
1159,485,15 5 13,5.5,271349,86 51.72 61
1160,483,15 5 12,5.5,271349,86 51.72 61
1161,484,13 15 4,5.5,271325,85.39 54.78 58
1162,483,13 15 3,5.5,271325,85.39 54.78 58
1163,481,13 15 2,5.5,271325,85.39 54.78 58
1164,473,4 9 15,5.5,271273,82.64 52.95 62
1165,484,13 9 11,5.5,271273,85.39 52.95 60
1166,483,13 9 10,5.5,271273,85.39 52.95 60
1167,482,13 9 9,5.5,271273,85.39 52.95 60
1168,481,10 8 14,5.5,271252,84.47 52.64 61
1169,480,10 8 13,5.5,271252,84.47 52.64 61
1170,479,10 8 12,5.5,271252,84.47 52.64 61
1171,480,12 4 15,5.5,271238,85.08 51.42 62
1172,476,7 7 15,5.5,271116,83.55 52.34 62
1173,477,5 14 11,5.5,271110,82.94 54.48 60
1174,476,5 14 10,5.5,271110,82.94 54.48 60
1175,475,5 14 9,5.5,271110,82.94 54.48 60
1176,480,8 15 8,5.5,271057,83.86 54.78 59
1177,479,8 15 7,5.5,271057,83.86 54.78 59
1178,478,8 15 6,5.5,271057,83.86 54.78 59
1179,477,8 15 5,5.5,271057,83.86 54.78 59
1180,474,2 13 14,5.5,271046,82.02 54.17 61
1181,473,2 13 13,5.5,271046,82.02 54.17 61
1182,472,2 13 12,5.5,271046,82.02 54.17 61
1183,480,8 12 11,5.5,271031,83.86 53.87 60
1184,479,8 12 10,5.5,271031,83.86 53.87 60
1185,477,8 12 9,5.5,271031,83.86 53.87 60
1186,484,13 6 14,5.5,271012,85.39 52.03 61
1187,483,13 6 13,5.5,271012,85.39 52.03 61
1188,481,13 6 12,5.5,271012,85.39 52.03 61
1189,477,5 11 14,5.5,270983,82.94 53.56 61
1190,476,5 11 13,5.5,270983,82.94 53.56 61
1191,474,5 11 12,5.5,270983,82.94 53.56 61
1192,483,11 13 8,5.5,270963,84.78 54.17 59
1193,482,11 13 7,5.5,270963,84.78 54.17 59
1194,480,11 13 6,5.5,270963,84.78 54.17 59
1195,479,11 13 5,5.5,270963,84.78 54.17 59
1196,483,15 2 15,5.5,270901,86 50.81 62
1197,478,10 5 15,5.5,270890,84.47 51.72 62
1198,482,11 10 11,5.5,270885,84.78 53.25 60
1199,481,11 10 10,5.5,270885,84.78 53.25 60
1200,480,11 10 9,5.5,270885,84.78 53.25 60
1201,484,1 0 1,6,270865,85.73 52.66 60
1202,483,1 0 0,6,270865,85.73 52.66 60
1203,479,8 9 14,5.5,270852,83.86 52.95 61
1204,478,8 9 13,5.5,270852,83.86 52.95 61
1205,477,8 9 12,5.5,270852,83.86 52.95 61
1206,471,2 10 15,5.5,270820,82.02 53.25 62
1207,485,14 11 8,5.5,270803,85.7 53.56 59
1208,484,14 11 7,5.5,270803,85.7 53.56 59
1209,483,14 11 6,5.5,270803,85.7 53.56 59
1210,482,14 11 5,5.5,270803,85.7 53.56 59
1211,484,14 14 4,5.5,270776,85.7 54.48 58
1212,483,14 14 3,5.5,270776,85.7 54.48 58
1213,482,14 14 2,5.5,270776,85.7 54.48 58
1214,474,5 8 15,5.5,270704,82.94 52.64 62
1215,485,14 8 11,5.5,270672,85.7 52.64 60
1216,484,14 8 10,5.5,270672,85.7 52.64 60
1217,482,14 8 9,5.5,270672,85.7 52.64 60
1218,482,11 7 14,5.5,270652,84.78 52.34 61
1219,481,11 7 13,5.5,270652,84.78 52.34 61
1220,479,11 7 12,5.5,270652,84.78 52.34 61
1221,475,3 15 11,5.5,270621,82.33 54.78 60
1222,474,3 15 10,5.5,270621,82.33 54.78 60
1223,473,3 15 9,5.5,270621,82.33 54.78 60
1224,481,13 3 15,5.5,270593,85.39 51.11 62
1225,478,6 13 11,5.5,270582,83.25 54.17 60
1226,476,6 13 10,5.5,270582,83.25 54.17 60
1227,475,6 13 9,5.5,270582,83.25 54.17 60
1228,472,0 14 14,5.5,270543,81.41 54.48 61
1229,471,0 14 13,5.5,270543,81.41 54.48 61
1230,470,0 14 12,5.5,270543,81.41 54.48 61
1231,481,9 14 8,5.5,270526,84.17 54.48 59
1232,479,9 14 7,5.5,270526,84.17 54.48 59
1233,478,9 14 6,5.5,270526,84.17 54.48 59
1234,477,9 14 5,5.5,270526,84.17 54.48 59
1235,475,3 12 14,5.5,270520,82.33 53.87 61
1236,473,3 12 13,5.5,270520,82.33 53.87 61
1237,472,3 12 12,5.5,270520,82.33 53.87 61
1238,476,8 6 15,5.5,270518,83.86 52.03 62
1239,480,9 11 11,5.5,270475,84.17 53.56 60
1240,479,9 11 10,5.5,270475,84.17 53.56 60
1241,478,9 11 9,5.5,270475,84.17 53.56 60
1242,477,6 10 14,5.5,270429,83.25 53.25 61
1243,476,6 10 13,5.5,270429,83.25 53.25 61
1244,475,6 10 12,5.5,270429,83.25 53.25 61
1245,483,12 12 8,5.5,270405,85.08 53.87 59
1246,482,12 12 7,5.5,270405,85.08 53.87 59
1247,481,12 12 6,5.5,270405,85.08 53.87 59
1248,479,12 12 5,5.5,270405,85.08 53.87 59
1249,484,14 5 14,5.5,270383,85.7 51.72 61
1250,483,14 5 13,5.5,270383,85.7 51.72 61
1251,482,14 5 12,5.5,270383,85.7 51.72 61
1252,482,12 15 4,5.5,270353,85.08 54.78 58
1253,481,12 15 3,5.5,270353,85.08 54.78 58
1254,480,12 15 2,5.5,270353,85.08 54.78 58
1255,469,0 11 15,5.5,270344,81.41 53.56 62
1256,483,12 9 11,5.5,270301,85.08 52.95 60
1257,481,12 9 10,5.5,270301,85.08 52.95 60
1258,480,12 9 9,5.5,270301,85.08 52.95 60
1259,480,9 8 14,5.5,270269,84.17 52.64 61
1260,478,9 8 13,5.5,270269,84.17 52.64 61
1261,477,9 8 12,5.5,270269,84.17 52.64 61
1262,472,3 9 15,5.5,270268,82.33 52.95 62
1263,479,11 4 15,5.5,270262,84.78 51.42 62
1264,486,15 10 8,5.5,270217,86 53.25 59
1265,484,15 10 7,5.5,270217,86 53.25 59
1266,483,15 10 6,5.5,270217,86 53.25 59
1267,482,15 10 5,5.5,270217,86 53.25 59
1268,485,15 13 4,5.5,270217,86 54.17 58
1269,483,15 13 3,5.5,270217,86 54.17 58
1270,482,15 13 2,5.5,270217,86 54.17 58
1271,474,6 7 15,5.5,270123,83.25 52.34 62
1272,475,4 14 11,5.5,270110,82.64 54.48 60
1273,474,4 14 10,5.5,270110,82.64 54.48 60
1274,473,4 14 9,5.5,270110,82.64 54.48 60
1275,478,7 15 8,5.5,270068,83.55 54.78 59
1276,477,7 15 7,5.5,270068,83.55 54.78 59
1277,476,7 15 6,5.5,270068,83.55 54.78 59
1278,475,7 15 5,5.5,270068,83.55 54.78 59
1279,485,15 7 11,5.5,270059,86 52.34 60
1280,484,15 7 10,5.5,270059,86 52.34 60
1281,483,15 7 9,5.5,270059,86 52.34 60
1282,478,7 12 11,5.5,270042,83.55 53.87 60
1283,477,7 12 10,5.5,270042,83.55 53.87 60
1284,476,7 12 9,5.5,270042,83.55 53.87 60
1285,482,12 6 14,5.5,270040,85.08 52.03 61
1286,481,12 6 13,5.5,270040,85.08 52.03 61
1287,480,12 6 12,5.5,270040,85.08 52.03 61
1288,472,1 13 14,5.5,270035,81.72 54.17 61
1289,471,1 13 13,5.5,270035,81.72 54.17 61
1290,470,1 13 12,5.5,270035,81.72 54.17 61
1291,481,10 13 8,5.5,269985,84.47 54.17 59
1292,480,10 13 7,5.5,269985,84.47 54.17 59
1293,479,10 13 6,5.5,269985,84.47 54.17 59
1294,477,10 13 5,5.5,269985,84.47 54.17 59
1295,475,4 11 14,5.5,269983,82.64 53.56 61
1296,474,4 11 13,5.5,269983,82.64 53.56 61
1297,473,4 11 12,5.5,269983,82.64 53.56 61
1298,481,14 2 15,5.5,269937,85.7 50.81 62
1299,477,9 5 15,5.5,269908,84.17 51.72 62
1300,481,10 10 11,5.5,269907,84.47 53.25 60
1301,479,10 10 10,5.5,269907,84.47 53.25 60
1302,478,10 10 9,5.5,269907,84.47 53.25 60
1303,478,7 9 14,5.5,269863,83.55 52.95 61
1304,476,7 9 13,5.5,269863,83.55 52.95 61
1305,475,7 9 12,5.5,269863,83.55 52.95 61
1306,482,0 0 1,6,269850,85.41 52.66 60
1307,481,0 0 0,6,269850,85.41 52.66 60
1308,484,13 11 8,5.5,269836,85.39 53.56 59
1309,482,13 11 7,5.5,269836,85.39 53.56 59
1310,481,13 11 6,5.5,269836,85.39 53.56 59
1311,480,13 11 5,5.5,269836,85.39 53.56 59
1312,470,1 10 15,5.5,269809,81.72 53.25 62
1313,483,13 14 4,5.5,269809,85.39 54.48 58
1314,481,13 14 3,5.5,269809,85.39 54.48 58
1315,480,13 14 2,5.5,269809,85.39 54.48 58
1316,484,15 4 14,5.5,269743,86 51.42 61
1317,483,15 4 13,5.5,269743,86 51.42 61
1318,482,15 4 12,5.5,269743,86 51.42 61
1319,472,4 8 15,5.5,269705,82.64 52.64 62
1320,483,13 8 11,5.5,269705,85.39 52.64 60
1321,482,13 8 10,5.5,269705,85.39 52.64 60
1322,481,13 8 9,5.5,269705,85.39 52.64 60
1323,480,10 7 14,5.5,269675,84.47 52.34 61
1324,479,10 7 13,5.5,269675,84.47 52.34 61
1325,478,10 7 12,5.5,269675,84.47 52.34 61
1326,479,12 3 15,5.5,269624,85.08 51.11 62
1327,473,2 15 11,5.5,269615,82.02 54.78 60
1328,472,2 15 10,5.5,269615,82.02 54.78 60
1329,471,2 15 9,5.5,269615,82.02 54.78 60
1330,476,5 13 11,5.5,269587,82.94 54.17 60
1331,475,5 13 10,5.5,269587,82.94 54.17 60
1332,474,5 13 9,5.5,269587,82.94 54.17 60
1333,479,8 14 8,5.5,269543,83.86 54.48 59
1334,478,8 14 7,5.5,269543,83.86 54.48 59
1335,476,8 14 6,5.5,269543,83.86 54.48 59
1336,475,8 14 5,5.5,269543,83.86 54.48 59
1337,475,7 6 15,5.5,269531,83.55 52.03 62
1338,473,2 12 14,5.5,269515,82.02 53.87 61
1339,472,2 12 13,5.5,269515,82.02 53.87 61
1340,470,2 12 12,5.5,269515,82.02 53.87 61
1341,478,8 11 11,5.5,269491,83.86 53.56 60
1342,477,8 11 10,5.5,269491,83.86 53.56 60
1343,476,8 11 9,5.5,269491,83.86 53.56 60
1344,475,5 10 14,5.5,269435,82.94 53.25 61
1345,474,5 10 13,5.5,269435,82.94 53.25 61
1346,473,5 10 12,5.5,269435,82.94 53.25 61
1347,481,11 12 8,5.5,269432,84.78 53.87 59
1348,480,11 12 7,5.5,269432,84.78 53.87 59
1349,479,11 12 6,5.5,269432,84.78 53.87 59
1350,478,11 12 5,5.5,269432,84.78 53.87 59
1351,482,13 5 14,5.5,269417,85.39 51.72 61
1352,481,13 5 13,5.5,269417,85.39 51.72 61
1353,480,13 5 12,5.5,269417,85.39 51.72 61
1354,481,11 15 4,5.5,269380,84.78 54.78 58
1355,479,11 15 3,5.5,269380,84.78 54.78 58
1356,478,11 15 2,5.5,269380,84.78 54.78 58
1357,481,11 9 11,5.5,269328,84.78 52.95 60
1358,480,11 9 10,5.5,269328,84.78 52.95 60
1359,479,11 9 9,5.5,269328,84.78 52.95 60
1360,477,10 4 15,5.5,269287,84.47 51.42 62
1361,478,8 8 14,5.5,269286,83.86 52.64 61
1362,477,8 8 13,5.5,269286,83.86 52.64 61
1363,476,8 8 12,5.5,269286,83.86 52.64 61
1364,481,15 1 15,5.5,269269,86 50.5 62
1365,470,2 9 15,5.5,269263,82.02 52.95 62
1366,484,14 10 8,5.5,269255,85.7 53.25 59
1367,483,14 10 7,5.5,269255,85.7 53.25 59
1368,481,14 10 6,5.5,269255,85.7 53.25 59
1369,480,14 10 5,5.5,269255,85.7 53.25 59
1370,483,14 13 4,5.5,269255,85.7 54.17 58
1371,482,14 13 3,5.5,269255,85.7 54.17 58
1372,480,14 13 2,5.5,269255,85.7 54.17 58
1373,472,5 7 15,5.5,269130,82.94 52.34 62
1374,474,3 14 11,5.5,269109,82.33 54.48 60
1375,473,3 14 10,5.5,269109,82.33 54.48 60
1376,471,3 14 9,5.5,269109,82.33 54.48 60
1377,483,14 7 11,5.5,269098,85.7 52.34 60
1378,482,14 7 10,5.5,269098,85.7 52.34 60
1379,481,14 7 9,5.5,269098,85.7 52.34 60
1380,477,6 15 8,5.5,269078,83.25 54.78 59
1381,476,6 15 7,5.5,269078,83.25 54.78 59
1382,474,6 15 6,5.5,269078,83.25 54.78 59
1383,473,6 15 5,5.5,269078,83.25 54.78 59
1384,480,11 6 14,5.5,269069,84.78 52.03 61
1385,479,11 6 13,5.5,269069,84.78 52.03 61
1386,478,11 6 12,5.5,269069,84.78 52.03 61
1387,476,6 12 11,5.5,269053,83.25 53.87 60
1388,475,6 12 10,5.5,269053,83.25 53.87 60
1389,474,6 12 9,5.5,269053,83.25 53.87 60
1390,471,0 13 14,5.5,269023,81.41 54.17 61
1391,469,0 13 13,5.5,269023,81.41 54.17 61
1392,468,0 13 12,5.5,269023,81.41 54.17 61
1393,479,9 13 8,5.5,269007,84.17 54.17 59
1394,478,9 13 7,5.5,269007,84.17 54.17 59
1395,477,9 13 6,5.5,269007,84.17 54.17 59
1396,476,9 13 5,5.5,269007,84.17 54.17 59
1397,473,3 11 14,5.5,268983,82.33 53.56 61
1398,472,3 11 13,5.5,268983,82.33 53.56 61
1399,471,3 11 12,5.5,268983,82.33 53.56 61
1400,479,13 2 15,5.5,268973,85.39 50.81 62
1401,479,9 10 11,5.5,268929,84.17 53.25 60
1402,478,9 10 10,5.5,268929,84.17 53.25 60
1403,476,9 10 9,5.5,268929,84.17 53.25 60
1404,475,8 5 15,5.5,268927,83.86 51.72 62
1405,476,6 9 14,5.5,268875,83.25 52.95 61
1406,475,6 9 13,5.5,268875,83.25 52.95 61
1407,473,6 9 12,5.5,268875,83.25 52.95 61
1408,482,12 11 8,5.5,268868,85.08 53.56 59
1409,481,12 11 7,5.5,268868,85.08 53.56 59
1410,479,12 11 6,5.5,268868,85.08 53.56 59
1411,478,12 11 5,5.5,268868,85.08 53.56 59
1412,481,12 14 4,5.5,268842,85.08 54.48 58
1413,480,12 14 3,5.5,268842,85.08 54.48 58
1414,478,12 14 2,5.5,268842,85.08 54.48 58
1415,468,0 10 15,5.5,268799,81.41 53.25 62
1416,483,14 4 14,5.5,268783,85.7 51.42 61
1417,481,14 4 13,5.5,268783,85.7 51.42 61
1418,480,14 4 12,5.5,268783,85.7 51.42 61
1419,481,12 8 11,5.5,268738,85.08 52.64 60
1420,480,12 8 10,5.5,268738,85.08 52.64 60
1421,479,12 8 9,5.5,268738,85.08 52.64 60
1422,470,3 8 15,5.5,268706,82.33 52.64 62
1423,478,9 7 14,5.5,268697,84.17 52.34 61
1424,477,9 7 13,5.5,268697,84.17 52.34 61
1425,476,9 7 12,5.5,268697,84.17 52.34 61
1426,483,15 12 4,5.5,268690,86 53.87 58
1427,482,15 12 3,5.5,268690,86 53.87 58
1428,481,15 12 2,5.5,268690,86 53.87 58
1429,484,15 9 8,5.5,268664,86 52.95 59
1430,483,15 9 7,5.5,268664,86 52.95 59
1431,482,15 9 6,5.5,268664,86 52.95 59
1432,480,15 9 5,5.5,268664,86 52.95 59
1433,477,11 3 15,5.5,268654,84.78 51.11 62
1434,472,1 15 11,5.5,268609,81.72 54.78 60
1435,470,1 15 10,5.5,268609,81.72 54.78 60
1436,469,1 15 9,5.5,268609,81.72 54.78 60
1437,474,4 13 11,5.5,268592,82.64 54.17 60
1438,473,4 13 10,5.5,268592,82.64 54.17 60
1439,472,4 13 9,5.5,268592,82.64 54.17 60
1440,477,7 14 8,5.5,268559,83.55 54.48 59
1441,476,7 14 7,5.5,268559,83.55 54.48 59
1442,475,7 14 6,5.5,268559,83.55 54.48 59
1443,473,7 14 5,5.5,268559,83.55 54.48 59
1444,484,15 15 1,5.5,268559,86 54.78 57
1445,482,15 15 0,5.5,268559,86 54.78 57
1446,473,6 6 15,5.5,268543,83.25 52.03 62
1447,471,1 12 14,5.5,268509,81.72 53.87 61
1448,470,1 12 13,5.5,268509,81.72 53.87 61
1449,469,1 12 12,5.5,268509,81.72 53.87 61
1450,477,7 11 11,5.5,268508,83.55 53.56 60
1451,476,7 11 10,5.5,268508,83.55 53.56 60
1452,474,7 11 9,5.5,268508,83.55 53.56 60
1453,484,15 6 11,5.5,268480,86 52.03 60
1454,482,15 6 10,5.5,268480,86 52.03 60
1455,481,15 6 9,5.5,268480,86 52.03 60
1456,480,10 12 8,5.5,268459,84.47 53.87 59
1457,478,10 12 7,5.5,268459,84.47 53.87 59
1458,477,10 12 6,5.5,268459,84.47 53.87 59
1459,476,10 12 5,5.5,268459,84.47 53.87 59
1460,481,12 5 14,5.5,268452,85.08 51.72 61
1461,479,12 5 13,5.5,268452,85.08 51.72 61
1462,478,12 5 12,5.5,268452,85.08 51.72 61
1463,474,4 10 14,5.5,268440,82.64 53.25 61
1464,472,4 10 13,5.5,268440,82.64 53.25 61
1465,471,4 10 12,5.5,268440,82.64 53.25 61
1466,479,10 15 4,5.5,268408,84.47 54.78 58
1467,478,10 15 3,5.5,268408,84.47 54.78 58
1468,476,10 15 2,5.5,268408,84.47 54.78 58
1469,479,10 9 11,5.5,268356,84.47 52.95 60
1470,478,10 9 10,5.5,268356,84.47 52.95 60
1471,477,10 9 9,5.5,268356,84.47 52.95 60
1472,480,14 1 15,5.5,268311,85.7 50.5 62
1473,475,9 4 15,5.5,268311,84.17 51.42 62
1474,476,7 8 14,5.5,268303,83.55 52.64 61
1475,475,7 8 13,5.5,268303,83.55 52.64 61
1476,474,7 8 12,5.5,268303,83.55 52.64 61
1477,482,13 10 8,5.5,268294,85.39 53.25 59
1478,481,13 10 7,5.5,268294,85.39 53.25 59
1479,480,13 10 6,5.5,268294,85.39 53.25 59
1480,478,13 10 5,5.5,268294,85.39 53.25 59
1481,481,13 13 4,5.5,268294,85.39 54.17 58
1482,480,13 13 3,5.5,268294,85.39 54.17 58
1483,479,13 13 2,5.5,268294,85.39 54.17 58
1484,468,1 9 15,5.5,268259,81.72 52.95 62
1485,471,4 7 15,5.5,268137,82.64 52.34 62
1486,483,15 3 14,5.5,268137,86 51.11 61
1487,482,15 3 13,5.5,268137,86 51.11 61
1488,481,15 3 12,5.5,268137,86 51.11 61
1489,482,13 7 11,5.5,268137,85.39 52.34 60
1490,480,13 7 10,5.5,268137,85.39 52.34 60
1491,479,13 7 9,5.5,268137,85.39 52.34 60
1492,472,2 14 11,5.5,268109,82.02 54.48 60
1493,471,2 14 10,5.5,268109,82.02 54.48 60
1494,470,2 14 9,5.5,268109,82.02 54.48 60
1495,479,10 6 14,5.5,268097,84.47 52.03 61
1496,477,10 6 13,5.5,268097,84.47 52.03 61
1497,476,10 6 12,5.5,268097,84.47 52.03 61
1498,475,5 15 8,5.5,268089,82.94 54.78 59
1499,474,5 15 7,5.5,268089,82.94 54.78 59
1500,473,5 15 6,5.5,268089,82.94 54.78 59
1501,471,5 15 5,5.5,268089,82.94 54.78 59
1502,475,5 12 11,5.5,268064,82.94 53.87 60
1503,473,5 12 10,5.5,268064,82.94 53.87 60
1504,472,5 12 9,5.5,268064,82.94 53.87 60
1505,478,8 13 8,5.5,268028,83.86 54.17 59
1506,476,8 13 7,5.5,268028,83.86 54.17 59
1507,475,8 13 6,5.5,268028,83.86 54.17 59
1508,474,8 13 5,5.5,268028,83.86 54.17 59
1509,478,12 2 15,5.5,268009,85.08 50.81 62
1510,471,2 11 14,5.5,267983,82.02 53.56 61
1511,470,2 11 13,5.5,267983,82.02 53.56 61
1512,469,2 11 12,5.5,267983,82.02 53.56 61
1513,477,8 10 11,5.5,267951,83.86 53.25 60
1514,476,8 10 10,5.5,267951,83.86 53.25 60
1515,475,8 10 9,5.5,267951,83.86 53.25 60
1516,473,7 5 15,5.5,267945,83.55 51.72 62
1517,480,11 11 8,5.5,267901,84.78 53.56 59
1518,479,11 11 7,5.5,267901,84.78 53.56 59
1519,478,11 11 6,5.5,267901,84.78 53.56 59
1520,476,11 11 5,5.5,267901,84.78 53.56 59
1521,474,5 9 14,5.5,267886,82.94 52.95 61
1522,473,5 9 13,5.5,267886,82.94 52.95 61
1523,472,5 9 12,5.5,267886,82.94 52.95 61
1524,479,11 14 4,5.5,267875,84.78 54.48 58
1525,478,11 14 3,5.5,267875,84.78 54.48 58
1526,477,11 14 2,5.5,267875,84.78 54.48 58
1527,481,13 4 14,5.5,267823,85.39 51.42 61
1528,480,13 4 13,5.5,267823,85.39 51.42 61
1529,479,13 4 12,5.5,267823,85.39 51.42 61
1530,480,11 8 11,5.5,267772,84.78 52.64 60
1531,478,11 8 10,5.5,267772,84.78 52.64 60
1532,477,11 8 9,5.5,267772,84.78 52.64 60
1533,482,14 12 4,5.5,267734,85.7 53.87 58
1534,480,14 12 3,5.5,267734,85.7 53.87 58
1535,479,14 12 2,5.5,267734,85.7 53.87 58
1536,477,8 7 14,5.5,267720,83.86 52.34 61
1537,475,8 7 13,5.5,267720,83.86 52.34 61
1538,474,8 7 12,5.5,267720,83.86 52.34 61
1539,482,14 9 8,5.5,267708,85.7 52.95 59
1540,481,14 9 7,5.5,267708,85.7 52.95 59
1541,480,14 9 6,5.5,267708,85.7 52.95 59
1542,479,14 9 5,5.5,267708,85.7 52.95 59
1543,469,2 8 15,5.5,267707,82.02 52.64 62
1544,476,10 3 15,5.5,267684,84.47 51.11 62
1545,480,15 0 15,5.5,267637,86 50.19 62
1546,470,0 15 11,5.5,267603,81.41 54.78 60
1547,469,0 15 10,5.5,267603,81.41 54.78 60
1548,467,0 15 9,5.5,267603,81.41 54.78 60
1549,482,14 15 1,5.5,267603,85.7 54.78 57
1550,481,14 15 0,5.5,267603,85.7 54.78 57
1551,472,3 13 11,5.5,267597,82.33 54.17 60
1552,471,3 13 10,5.5,267597,82.33 54.17 60
1553,470,3 13 9,5.5,267597,82.33 54.17 60
1554,475,6 14 8,5.5,267575,83.25 54.48 59
1555,474,6 14 7,5.5,267575,83.25 54.48 59
1556,473,6 14 6,5.5,267575,83.25 54.48 59
1557,472,6 14 5,5.5,267575,83.25 54.48 59
1558,471,5 6 15,5.5,267556,82.94 52.03 62
1559,482,14 6 11,5.5,267524,85.7 52.03 60
1560,481,14 6 10,5.5,267524,85.7 52.03 60
1561,479,14 6 9,5.5,267524,85.7 52.03 60
1562,475,6 11 11,5.5,267524,83.25 53.56 60
1563,474,6 11 10,5.5,267524,83.25 53.56 60
1564,473,6 11 9,5.5,267524,83.25 53.56 60
1565,469,0 12 14,5.5,267503,81.41 53.87 61
1566,468,0 12 13,5.5,267503,81.41 53.87 61
1567,467,0 12 12,5.5,267503,81.41 53.87 61
1568,478,9 12 8,5.5,267487,84.17 53.87 59
1569,477,9 12 7,5.5,267487,84.17 53.87 59
1570,475,9 12 6,5.5,267487,84.17 53.87 59
1571,474,9 12 5,5.5,267487,84.17 53.87 59
1572,479,11 5 14,5.5,267486,84.78 51.72 61
1573,478,11 5 13,5.5,267486,84.78 51.72 61
1574,477,11 5 12,5.5,267486,84.78 51.72 61
1575,472,3 10 14,5.5,267446,82.33 53.25 61
