rank,cp,ivs,maxlevel,stat-product,stats
1082,492,4 4 1,7,318147,75.43 63.91 66
1083,491,4 4 0,7,318147,75.43 63.91 66
1084,489,10 11 12,6.5,317997,74.47 63.73 67
1085,488,10 11 11,6.5,317997,74.47 63.73 67
1086,486,10 11 10,6.5,317997,74.47 63.73 67
1087,490,11 13 9,6.5,317974,74.8 64.41 66
1088,489,11 13 8,6.5,317974,74.8 64.41 66
1089,488,11 13 7,6.5,317974,74.8 64.41 66
1090,491,3 2 4,7,317959,75.08 63.21 67
1091,490,3 2 3,7,317959,75.08 63.21 67
1092,488,3 2 2,7,317959,75.08 63.21 67
1093,489,1 1 7,7,317936,74.38 62.86 68
1094,487,1 1 6,7,317936,74.38 62.86 68
1095,486,1 1 5,7,317936,74.38 62.86 68
1096,488,9 9 15,6.5,317908,74.13 63.06 68
1097,487,9 9 14,6.5,317908,74.13 63.06 68
1098,485,9 9 13,6.5,317908,74.13 63.06 68
1099,493,5 3 1,7,317874,75.78 63.56 66
1100,492,5 3 0,7,317874,75.78 63.56 66
1101,494,15 4 15,6.5,317854,76.15 61.39 68
1102,493,15 4 14,6.5,317854,76.15 61.39 68
1103,492,15 4 13,6.5,317854,76.15 61.39 68
1104,491,12 15 6,6.5,317838,75.14 65.08 65
1105,490,12 15 5,6.5,317838,75.14 65.08 65
1106,488,12 15 4,6.5,317838,75.14 65.08 65
1107,490,11 10 12,6.5,317749,74.8 63.4 67
1108,489,11 10 11,6.5,317749,74.8 63.4 67
1109,487,11 10 10,6.5,317749,74.8 63.4 67
1110,491,12 12 9,6.5,317737,75.14 64.07 66
1111,490,12 12 8,6.5,317737,75.14 64.07 66
1112,488,12 12 7,6.5,317737,75.14 64.07 66
1113,492,4 1 4,7,317673,75.43 62.86 67
1114,490,4 1 3,7,317673,75.43 62.86 67
1115,489,4 1 2,7,317673,75.43 62.86 67
1116,480,2 15 15,6.5,317663,71.79 65.08 68
1117,479,2 15 14,6.5,317663,71.79 65.08 68
1118,477,2 15 13,6.5,317663,71.79 65.08 68
1119,490,2 0 7,7,317655,74.73 62.51 68
1120,488,2 0 6,7,317655,74.73 62.51 68
1121,487,2 0 5,7,317655,74.73 62.51 68
1122,489,10 8 15,6.5,317648,74.47 62.73 68
1123,487,10 8 14,6.5,317648,74.47 62.73 68
1124,486,10 8 13,6.5,317648,74.47 62.73 68
1125,492,13 14 6,6.5,317611,75.48 64.74 65
1126,491,13 14 5,6.5,317611,75.48 64.74 65
1127,489,13 14 4,6.5,317611,75.48 64.74 65
1128,494,6 2 1,7,317584,76.13 63.21 66
1129,493,6 2 0,7,317584,76.13 63.21 66
1130,481,3 14 15,6.5,317502,72.12 64.74 68
1131,480,3 14 14,6.5,317502,72.12 64.74 68
1132,478,3 14 13,6.5,317502,72.12 64.74 68
1133,491,12 9 12,6.5,317485,75.14 63.06 67
1134,489,12 9 11,6.5,317485,75.14 63.06 67
1135,488,12 9 10,6.5,317485,75.14 63.06 67
1136,492,13 11 9,6.5,317484,75.48 63.73 66
1137,491,13 11 8,6.5,317484,75.48 63.73 66
1138,489,13 11 7,6.5,317484,75.48 63.73 66
1139,483,5 15 12,6.5,317379,72.79 65.08 67
1140,482,5 15 11,6.5,317379,72.79 65.08 67
1141,480,5 15 10,6.5,317379,72.79 65.08 67
1142,487,0 7 1,7,317375,74.03 64.95 66
1143,486,0 7 0,7,317375,74.03 64.95 66
1144,489,11 7 15,6.5,317372,74.8 62.39 68
1145,488,11 7 14,6.5,317372,74.8 62.39 68
1146,487,11 7 13,6.5,317372,74.8 62.39 68
1147,493,5 0 4,7,317371,75.78 62.51 67
1148,491,5 0 3,7,317371,75.78 62.51 67
1149,490,5 0 2,7,317371,75.78 62.51 67
1150,493,14 13 6,6.5,317369,75.81 64.41 65
1151,492,14 13 5,6.5,317369,75.81 64.41 65
1152,490,14 13 4,6.5,317369,75.81 64.41 65
1153,482,4 13 15,6.5,317326,72.46 64.41 68
1154,481,4 13 14,6.5,317326,72.46 64.41 68
1155,479,4 13 13,6.5,317326,72.46 64.41 68
1156,495,7 1 1,7,317278,76.48 62.86 66
1157,493,7 1 0,7,317278,76.48 62.86 66
1158,493,14 10 9,6.5,317217,75.81 63.4 66
1159,491,14 10 8,6.5,317217,75.81 63.4 66
1160,490,14 10 7,6.5,317217,75.81 63.4 66
1161,492,13 8 12,6.5,317206,75.48 62.73 67
1162,490,13 8 11,6.5,317206,75.48 62.73 67
1163,489,13 8 10,6.5,317206,75.48 62.73 67
1164,484,6 14 12,6.5,317198,73.13 64.74 67
1165,483,6 14 11,6.5,317198,73.13 64.74 67
1166,481,6 14 10,6.5,317198,73.13 64.74 67
1167,488,1 6 1,7,317157,74.38 64.6 66
1168,486,1 6 0,7,317157,74.38 64.6 66
1169,494,15 15 3,6.5,317139,76.15 65.08 64
1170,492,15 15 2,6.5,317139,76.15 65.08 64
1171,491,15 15 1,6.5,317139,76.15 65.08 64
1172,483,5 12 15,6.5,317135,72.79 64.07 68
1173,481,5 12 14,6.5,317135,72.79 64.07 68
1174,480,5 12 13,6.5,317135,72.79 64.07 68
1175,494,15 12 6,6.5,317113,76.15 64.07 65
1176,492,15 12 5,6.5,317113,76.15 64.07 65
1177,491,15 12 4,6.5,317113,76.15 64.07 65
1178,490,12 6 15,6.5,317081,75.14 62.06 68
1179,489,12 6 14,6.5,317081,75.14 62.06 68
1180,488,12 6 13,6.5,317081,75.14 62.06 68
1181,485,7 13 12,6.5,317002,73.46 64.41 67
1182,484,7 13 11,6.5,317002,73.46 64.41 67
1183,482,7 13 10,6.5,317002,73.46 64.41 67
1184,487,0 4 4,7,316987,74.03 63.91 67
1185,485,0 4 3,7,316987,74.03 63.91 67
1186,484,0 4 2,7,316987,74.03 63.91 67
1187,486,8 15 9,6.5,316964,73.8 65.08 66
1188,485,8 15 8,6.5,316964,73.8 65.08 66
1189,483,8 15 7,6.5,316964,73.8 65.08 66
1190,496,8 0 1,7,316956,76.83 62.51 66
1191,494,8 0 0,7,316956,76.83 62.51 66
1192,494,15 9 9,6.5,316935,76.15 63.06 66
1193,492,15 9 8,6.5,316935,76.15 63.06 66
1194,491,15 9 7,6.5,316935,76.15 63.06 66
1195,484,6 11 15,6.5,316928,73.13 63.73 68
1196,482,6 11 14,6.5,316928,73.13 63.73 68
1197,481,6 11 13,6.5,316928,73.13 63.73 68
1198,489,2 5 1,7,316924,74.73 64.26 66
1199,487,2 5 0,7,316924,74.73 64.26 66
1200,492,14 7 12,6.5,316912,75.81 62.39 67
1201,491,14 7 11,6.5,316912,75.81 62.39 67
1202,490,14 7 10,6.5,316912,75.81 62.39 67
1203,486,8 12 12,6.5,316791,73.8 64.07 67
1204,485,8 12 11,6.5,316791,73.8 64.07 67
1205,483,8 12 10,6.5,316791,73.8 64.07 67
1206,491,13 5 15,6.5,316775,75.48 61.72 68
1207,490,13 5 14,6.5,316775,75.48 61.72 68
1208,489,13 5 13,6.5,316775,75.48 61.72 68
1209,487,9 14 9,6.5,316764,74.13 64.74 66
1210,486,9 14 8,6.5,316764,74.13 64.74 66
1211,484,9 14 7,6.5,316764,74.13 64.74 66
1212,488,1 3 4,7,316742,74.38 63.56 67
1213,486,1 3 3,7,316742,74.38 63.56 67
1214,485,1 3 2,7,316742,74.38 63.56 67
1215,485,7 10 15,6.5,316706,73.46 63.4 68
1216,483,7 10 14,6.5,316706,73.46 63.4 68
1217,482,7 10 13,6.5,316706,73.46 63.4 68
1218,490,3 4 1,7,316674,75.08 63.91 66
1219,488,3 4 0,7,316674,75.08 63.91 66
1220,493,15 6 12,6.5,316603,76.15 62.06 67
1221,492,15 6 11,6.5,316603,76.15 62.06 67
1222,491,15 6 10,6.5,316603,76.15 62.06 67
1223,487,9 11 12,6.5,316565,74.13 63.73 67
1224,485,9 11 11,6.5,316565,74.13 63.73 67
1225,484,9 11 10,6.5,316565,74.13 63.73 67
1226,488,10 13 9,6.5,316548,74.47 64.41 66
1227,487,10 13 8,6.5,316548,74.47 64.41 66
1228,485,10 13 7,6.5,316548,74.47 64.41 66
1229,489,2 2 4,7,316480,74.73 63.21 67
1230,487,2 2 3,7,316480,74.73 63.21 67
1231,486,2 2 2,7,316480,74.73 63.21 67
1232,485,8 9 15,6.5,316469,73.8 63.06 68
1233,484,8 9 14,6.5,316469,73.8 63.06 68
1234,483,8 9 13,6.5,316469,73.8 63.06 68
1235,492,14 4 15,6.5,316454,75.81 61.39 68
1236,491,14 4 14,6.5,316454,75.81 61.39 68
1237,490,14 4 13,6.5,316454,75.81 61.39 68
1238,486,0 1 7,7,316444,74.03 62.86 68
1239,485,0 1 6,7,316444,74.03 62.86 68
1240,484,0 1 5,7,316444,74.03 62.86 68
1241,489,11 15 6,6.5,316419,74.8 65.08 65
1242,488,11 15 5,6.5,316419,74.8 65.08 65
1243,486,11 15 4,6.5,316419,74.8 65.08 65
1244,491,4 3 1,7,316409,75.43 63.56 66
1245,489,4 3 0,7,316409,75.43 63.56 66
1246,488,10 10 12,6.5,316324,74.47 63.4 67
1247,486,10 10 11,6.5,316324,74.47 63.4 67
1248,485,10 10 10,6.5,316324,74.47 63.4 67
1249,489,11 12 9,6.5,316318,74.8 64.07 66
1250,487,11 12 8,6.5,316318,74.8 64.07 66
1251,486,11 12 7,6.5,316318,74.8 64.07 66
1252,486,9 8 15,6.5,316217,74.13 62.73 68
1253,485,9 8 14,6.5,316217,74.13 62.73 68
1254,484,9 8 13,6.5,316217,74.13 62.73 68
1255,489,3 1 4,7,316202,75.08 62.86 67
1256,488,3 1 3,7,316202,75.08 62.86 67
1257,487,3 1 2,7,316202,75.08 62.86 67
1258,490,12 14 6,6.5,316199,75.14 64.74 65
1259,488,12 14 5,6.5,316199,75.14 64.74 65
1260,487,12 14 4,6.5,316199,75.14 64.74 65
1261,477,1 15 15,6.5,316178,71.45 65.08 68
1262,476,1 15 14,6.5,316178,71.45 65.08 68
1263,475,1 15 13,6.5,316178,71.45 65.08 68
1264,487,1 0 7,7,316170,74.38 62.51 68
1265,486,1 0 6,7,316170,74.38 62.51 68
1266,485,1 0 5,7,316170,74.38 62.51 68
1267,492,5 2 1,7,316127,75.78 63.21 66
1268,490,5 2 0,7,316127,75.78 63.21 66
1269,493,15 3 15,6.5,316117,76.15 61.05 68
1270,492,15 3 14,6.5,316117,76.15 61.05 68
1271,490,15 3 13,6.5,316117,76.15 61.05 68
1272,490,12 11 9,6.5,316073,75.14 63.73 66
1273,488,12 11 8,6.5,316073,75.14 63.73 66
1274,487,12 11 7,6.5,316073,75.14 63.73 66
1275,488,11 9 12,6.5,316067,74.8 63.06 67
1276,487,11 9 11,6.5,316067,74.8 63.06 67
1277,486,11 9 10,6.5,316067,74.8 63.06 67
1278,478,2 14 15,6.5,316025,71.79 64.74 68
1279,477,2 14 14,6.5,316025,71.79 64.74 68
1280,476,2 14 13,6.5,316025,71.79 64.74 68
1281,491,13 13 6,6.5,315965,75.48 64.41 65
1282,489,13 13 5,6.5,315965,75.48 64.41 65
1283,488,13 13 4,6.5,315965,75.48 64.41 65
1284,487,10 7 15,6.5,315949,74.47 62.39 68
1285,486,10 7 14,6.5,315949,74.47 62.39 68
1286,485,10 7 13,6.5,315949,74.47 62.39 68
1287,481,4 15 12,6.5,315917,72.46 65.08 67
1288,479,4 15 11,6.5,315917,72.46 65.08 67
1289,478,4 15 10,6.5,315917,72.46 65.08 67
1290,490,4 0 4,7,315908,75.43 62.51 67
1291,489,4 0 3,7,315908,75.43 62.51 67
1292,488,4 0 2,7,315908,75.43 62.51 67
1293,479,3 13 15,6.5,315857,72.12 64.41 68
1294,478,3 13 14,6.5,315857,72.12 64.41 68
1295,477,3 13 13,6.5,315857,72.12 64.41 68
1296,492,6 1 1,7,315829,76.13 62.86 66
1297,491,6 1 0,7,315829,76.13 62.86 66
1298,491,13 10 9,6.5,315813,75.48 63.4 66
1299,489,13 10 8,6.5,315813,75.48 63.4 66
1300,488,13 10 7,6.5,315813,75.48 63.4 66
1301,489,12 8 12,6.5,315796,75.14 62.73 67
1302,488,12 8 11,6.5,315796,75.14 62.73 67
1303,487,12 8 10,6.5,315796,75.14 62.73 67
1304,482,5 14 12,6.5,315743,72.79 64.74 67
1305,480,5 14 11,6.5,315743,72.79 64.74 67
1306,479,5 14 10,6.5,315743,72.79 64.74 67
1307,492,14 15 3,6.5,315742,75.81 65.08 64
1308,490,14 15 2,6.5,315742,75.81 65.08 64
1309,489,14 15 1,6.5,315742,75.81 65.08 64
1310,492,14 12 6,6.5,315716,75.81 64.07 65
1311,490,14 12 5,6.5,315716,75.81 64.07 65
1312,489,14 12 4,6.5,315716,75.81 64.07 65
1313,480,4 12 15,6.5,315673,72.46 64.07 68
1314,479,4 12 14,6.5,315673,72.46 64.07 68
1315,478,4 12 13,6.5,315673,72.46 64.07 68
1316,485,0 6 1,7,315668,74.03 64.6 66
1317,484,0 6 0,7,315668,74.03 64.6 66
1318,488,11 6 15,6.5,315666,74.8 62.06 68
1319,487,11 6 14,6.5,315666,74.8 62.06 68
1320,486,11 6 13,6.5,315666,74.8 62.06 68
1321,483,6 13 12,6.5,315555,73.13 64.41 67
1322,481,6 13 11,6.5,315555,73.13 64.41 67
1323,480,6 13 10,6.5,315555,73.13 64.41 67
1324,491,14 9 9,6.5,315538,75.81 63.06 66
1325,490,14 9 8,6.5,315538,75.81 63.06 66
1326,489,14 9 7,6.5,315538,75.81 63.06 66
1327,484,7 15 9,6.5,315524,73.46 65.08 66
1328,482,7 15 8,6.5,315524,73.46 65.08 66
1329,481,7 15 7,6.5,315524,73.46 65.08 66
1330,493,7 0 1,7,315515,76.48 62.51 66
1331,492,7 0 0,7,315515,76.48 62.51 66
1332,490,13 7 12,6.5,315509,75.48 62.39 67
1333,489,13 7 11,6.5,315509,75.48 62.39 67
1334,488,13 7 10,6.5,315509,75.48 62.39 67
1335,492,15 14 3,6.5,315504,76.15 64.74 64
1336,491,15 14 2,6.5,315504,76.15 64.74 64
1337,490,15 14 1,6.5,315504,76.15 64.74 64
1338,481,5 11 15,6.5,315475,72.79 63.73 68
1339,480,5 11 14,6.5,315475,72.79 63.73 68
1340,479,5 11 13,6.5,315475,72.79 63.73 68
1341,492,15 11 6,6.5,315453,76.15 63.73 65
1342,491,15 11 5,6.5,315453,76.15 63.73 65
1343,490,15 11 4,6.5,315453,76.15 63.73 65
1344,486,1 5 1,7,315443,74.38 64.26 66
1345,485,1 5 0,7,315443,74.38 64.26 66
1346,489,12 5 15,6.5,315367,75.14 61.72 68
1347,488,12 5 14,6.5,315367,75.14 61.72 68
1348,487,12 5 13,6.5,315367,75.14 61.72 68
1349,484,7 12 12,6.5,315351,73.46 64.07 67
1350,482,7 12 11,6.5,315351,73.46 64.07 67
1351,481,7 12 10,6.5,315351,73.46 64.07 67
1352,485,8 14 9,6.5,315330,73.8 64.74 66
1353,483,8 14 8,6.5,315330,73.8 64.74 66
1354,482,8 14 7,6.5,315330,73.8 64.74 66
1355,482,6 10 15,6.5,315260,73.13 63.4 68
1356,481,6 10 14,6.5,315260,73.13 63.4 68
1357,480,6 10 13,6.5,315260,73.13 63.4 68
1358,485,0 3 4,7,315255,74.03 63.56 67
1359,484,0 3 3,7,315255,74.03 63.56 67
1360,483,0 3 2,7,315255,74.03 63.56 67
1361,492,15 8 9,6.5,315249,76.15 62.73 66
1362,491,15 8 8,6.5,315249,76.15 62.73 66
1363,490,15 8 7,6.5,315249,76.15 62.73 66
1364,491,14 6 12,6.5,315208,75.81 62.06 67
1365,490,14 6 11,6.5,315208,75.81 62.06 67
1366,489,14 6 10,6.5,315208,75.81 62.06 67
1367,487,2 4 1,7,315201,74.73 63.91 66
1368,486,2 4 0,7,315201,74.73 63.91 66
1369,484,8 11 12,6.5,315132,73.8 63.73 67
1370,483,8 11 11,6.5,315132,73.8 63.73 67
1371,482,8 11 10,6.5,315132,73.8 63.73 67
1372,486,9 13 9,6.5,315123,74.13 64.41 66
1373,484,9 13 8,6.5,315123,74.13 64.41 66
1374,483,9 13 7,6.5,315123,74.13 64.41 66
1375,490,13 4 15,6.5,315054,75.48 61.39 68
1376,489,13 4 14,6.5,315054,75.48 61.39 68
1377,487,13 4 13,6.5,315054,75.48 61.39 68
1378,483,7 9 15,6.5,315031,73.46 63.06 68
1379,482,7 9 14,6.5,315031,73.46 63.06 68
1380,481,7 9 13,6.5,315031,73.46 63.06 68
1381,486,1 2 4,7,315001,74.38 63.21 67
1382,485,1 2 3,7,315001,74.38 63.21 67
1383,484,1 2 2,7,315001,74.38 63.21 67
1384,487,10 15 6,6.5,315000,74.47 65.08 65
1385,485,10 15 5,6.5,315000,74.47 65.08 65
1386,484,10 15 4,6.5,315000,74.47 65.08 65
1387,488,3 3 1,7,314944,75.08 63.56 66
1388,487,3 3 0,7,314944,75.08 63.56 66
1389,487,10 12 9,6.5,314900,74.47 64.07 66
1390,485,10 12 8,6.5,314900,74.47 64.07 66
1391,484,10 12 7,6.5,314900,74.47 64.07 66
1392,485,9 10 12,6.5,314899,74.13 63.4 67
1393,484,9 10 11,6.5,314899,74.13 63.4 67
1394,483,9 10 10,6.5,314899,74.13 63.4 67
1395,492,15 5 12,6.5,314891,76.15 61.72 67
1396,491,15 5 11,6.5,314891,76.15 61.72 67
1397,489,15 5 10,6.5,314891,76.15 61.72 67
1398,488,11 14 6,6.5,314788,74.8 64.74 65
1399,486,11 14 5,6.5,314788,74.8 64.74 65
1400,485,11 14 4,6.5,314788,74.8 64.74 65
1401,484,8 8 15,6.5,314786,73.8 62.73 68
1402,483,8 8 14,6.5,314786,73.8 62.73 68
1403,482,8 8 13,6.5,314786,73.8 62.73 68
1404,487,2 1 4,7,314732,74.73 62.86 67
1405,486,2 1 3,7,314732,74.73 62.86 67
1406,485,2 1 2,7,314732,74.73 62.86 67
1407,491,14 3 15,6.5,314725,75.81 61.05 68
1408,490,14 3 14,6.5,314725,75.81 61.05 68
1409,488,14 3 13,6.5,314725,75.81 61.05 68
1410,475,0 15 15,6.5,314694,71.11 65.08 68
1411,474,0 15 14,6.5,314694,71.11 65.08 68
1412,473,0 15 13,6.5,314694,71.11 65.08 68
1413,485,0 0 7,7,314686,74.03 62.51 68
1414,484,0 0 6,7,314686,74.03 62.51 68
1415,483,0 0 5,7,314686,74.03 62.51 68
1416,489,4 2 1,7,314670,75.43 63.21 66
1417,488,4 2 0,7,314670,75.43 63.21 66
1418,487,11 11 9,6.5,314662,74.8 63.73 66
1419,486,11 11 8,6.5,314662,74.8 63.73 66
1420,485,11 11 7,6.5,314662,74.8 63.73 66
1421,486,10 9 12,6.5,314650,74.47 63.06 67
1422,485,10 9 11,6.5,314650,74.47 63.06 67
1423,484,10 9 10,6.5,314650,74.47 63.06 67
1424,488,12 13 6,6.5,314561,75.14 64.41 65
1425,487,12 13 5,6.5,314561,75.14 64.41 65
1426,486,12 13 4,6.5,314561,75.14 64.41 65
1427,476,1 14 15,6.5,314549,71.45 64.74 68
1428,475,1 14 14,6.5,314549,71.45 64.74 68
1429,474,1 14 13,6.5,314549,71.45 64.74 68
1430,485,9 7 15,6.5,314526,74.13 62.39 68
1431,484,9 7 14,6.5,314526,74.13 62.39 68
1432,483,9 7 13,6.5,314526,74.13 62.39 68
1433,478,3 15 12,6.5,314454,72.12 65.08 67
1434,477,3 15 11,6.5,314454,72.12 65.08 67
1435,476,3 15 10,6.5,314454,72.12 65.08 67
1436,488,3 0 4,7,314446,75.08 62.51 67
1437,487,3 0 3,7,314446,75.08 62.51 67
1438,486,3 0 2,7,314446,75.08 62.51 67
1439,488,12 10 9,6.5,314410,75.14 63.4 66
1440,487,12 10 8,6.5,314410,75.14 63.4 66
1441,486,12 10 7,6.5,314410,75.14 63.4 66
1442,477,2 13 15,6.5,314388,71.79 64.41 68
1443,476,2 13 14,6.5,314388,71.79 64.41 68
1444,475,2 13 13,6.5,314388,71.79 64.41 68
1445,487,11 8 12,6.5,314386,74.8 62.73 67
1446,486,11 8 11,6.5,314386,74.8 62.73 67
1447,485,11 8 10,6.5,314386,74.8 62.73 67
1448,492,15 2 15,6.5,314380,76.15 60.72 68
1449,490,15 2 14,6.5,314380,76.15 60.72 68
1450,489,15 2 13,6.5,314380,76.15 60.72 68
1451,490,5 1 1,7,314380,75.78 62.86 66
1452,489,5 1 0,7,314380,75.78 62.86 66
1453,489,13 15 3,6.5,314345,75.48 65.08 64
1454,488,13 15 2,6.5,314345,75.48 65.08 64
1455,487,13 15 1,6.5,314345,75.48 65.08 64
1456,489,13 12 6,6.5,314319,75.48 64.07 65
1457,488,13 12 5,6.5,314319,75.48 64.07 65
1458,487,13 12 4,6.5,314319,75.48 64.07 65
1459,479,4 14 12,6.5,314288,72.46 64.74 67
1460,478,4 14 11,6.5,314288,72.46 64.74 67
1461,477,4 14 10,6.5,314288,72.46 64.74 67
1462,486,10 6 15,6.5,314250,74.47 62.06 68
1463,485,10 6 14,6.5,314250,74.47 62.06 68
1464,484,10 6 13,6.5,314250,74.47 62.06 68
1465,478,3 12 15,6.5,314212,72.12 64.07 68
1466,477,3 12 14,6.5,314212,72.12 64.07 68
1467,476,3 12 13,6.5,314212,72.12 64.07 68
1468,489,13 9 9,6.5,314142,75.48 63.06 66
1469,488,13 9 8,6.5,314142,75.48 63.06 66
1470,487,13 9 7,6.5,314142,75.48 63.06 66
1471,490,14 14 3,6.5,314114,75.81 64.74 64
1472,489,14 14 2,6.5,314114,75.81 64.74 64
1473,488,14 14 1,6.5,314114,75.81 64.74 64
1474,488,12 7 12,6.5,314107,75.14 62.39 67
1475,487,12 7 11,6.5,314107,75.14 62.39 67
1476,486,12 7 10,6.5,314107,75.14 62.39 67
1477,480,5 13 12,6.5,314107,72.79 64.41 67
1478,479,5 13 11,6.5,314107,72.79 64.41 67
1479,478,5 13 10,6.5,314107,72.79 64.41 67
1480,481,6 15 9,6.5,314083,73.13 65.08 66
1481,480,6 15 8,6.5,314083,73.13 65.08 66
1482,479,6 15 7,6.5,314083,73.13 65.08 66
1483,491,6 0 1,7,314075,76.13 62.51 66
1484,490,6 0 0,7,314075,76.13 62.51 66
1485,490,14 11 6,6.5,314063,75.81 63.73 65
1486,489,14 11 5,6.5,314063,75.81 63.73 65
1487,488,14 11 4,6.5,314063,75.81 63.73 65
1488,479,4 11 15,6.5,314021,72.46 63.73 68
1489,478,4 11 14,6.5,314021,72.46 63.73 68
1490,477,4 11 13,6.5,314021,72.46 63.73 68
1491,484,0 5 1,7,313962,74.03 64.26 66
1492,483,0 5 0,7,313962,74.03 64.26 66
1493,487,11 5 15,6.5,313960,74.8 61.72 68
1494,486,11 5 14,6.5,313960,74.8 61.72 68
1495,484,11 5 13,6.5,313960,74.8 61.72 68
1496,481,6 12 12,6.5,313911,73.13 64.07 67
1497,480,6 12 11,6.5,313911,73.13 64.07 67
1498,479,6 12 10,6.5,313911,73.13 64.07 67
1499,482,7 14 9,6.5,313897,73.46 64.74 66
1500,481,7 14 8,6.5,313897,73.46 64.74 66
1501,480,7 14 7,6.5,313897,73.46 64.74 66
1502,491,15 13 3,6.5,313869,76.15 64.41 64
1503,490,15 13 2,6.5,313869,76.15 64.41 64
1504,489,15 13 1,6.5,313869,76.15 64.41 64
1505,490,14 8 9,6.5,313860,75.81 62.73 66
1506,489,14 8 8,6.5,313860,75.81 62.73 66
1507,488,14 8 7,6.5,313860,75.81 62.73 66
1508,480,5 10 15,6.5,313814,72.79 63.4 68
1509,479,5 10 14,6.5,313814,72.79 63.4 68
1510,478,5 10 13,6.5,313814,72.79 63.4 68
1511,489,13 6 12,6.5,313813,75.48 62.06 67
1512,488,13 6 11,6.5,313813,75.48 62.06 67
1513,486,13 6 10,6.5,313813,75.48 62.06 67
1514,491,15 10 6,6.5,313793,76.15 63.4 65
1515,490,15 10 5,6.5,313793,76.15 63.4 65
1516,489,15 10 4,6.5,313793,76.15 63.4 65
1517,485,1 4 1,7,313728,74.38 63.91 66
1518,484,1 4 0,7,313728,74.38 63.91 66
1519,482,7 11 12,6.5,313700,73.46 63.73 67
1520,481,7 11 11,6.5,313700,73.46 63.73 67
1521,480,7 11 10,6.5,313700,73.46 63.73 67
1522,483,8 13 9,6.5,313697,73.8 64.41 66
1523,482,8 13 8,6.5,313697,73.8 64.41 66
1524,481,8 13 7,6.5,313697,73.8 64.41 66
1525,488,12 4 15,6.5,313653,75.14 61.39 68
1526,487,12 4 14,6.5,313653,75.14 61.39 68
1527,485,12 4 13,6.5,313653,75.14 61.39 68
1528,481,6 9 15,6.5,313592,73.13 63.06 68
1529,480,6 9 14,6.5,313592,73.13 63.06 68
1530,479,6 9 13,6.5,313592,73.13 63.06 68
1531,484,9 15 6,6.5,313581,74.13 65.08 65
1532,483,9 15 5,6.5,313581,74.13 65.08 65
1533,482,9 15 4,6.5,313581,74.13 65.08 65
1534,491,15 7 9,6.5,313563,76.15 62.39 66
1535,490,15 7 8,6.5,313563,76.15 62.39 66
1536,488,15 7 7,6.5,313563,76.15 62.39 66
1537,484,0 2 4,7,313522,74.03 63.21 67
1538,483,0 2 3,7,313522,74.03 63.21 67
1539,481,0 2 2,7,313522,74.03 63.21 67
1540,490,14 5 12,6.5,313504,75.81 61.72 67
1541,489,14 5 11,6.5,313504,75.81 61.72 67
1542,487,14 5 10,6.5,313504,75.81 61.72 67
1543,484,9 12 9,6.5,313481,74.13 64.07 66
1544,483,9 12 8,6.5,313481,74.13 64.07 66
1545,482,9 12 7,6.5,313481,74.13 64.07 66
1546,486,2 3 1,7,313479,74.73 63.56 66
1547,485,2 3 0,7,313479,74.73 63.56 66
1548,483,8 10 12,6.5,313474,73.8 63.4 67
1549,482,8 10 11,6.5,313474,73.8 63.4 67
1550,481,8 10 10,6.5,313474,73.8 63.4 67
1551,485,10 14 6,6.5,313376,74.47 64.74 65
1552,484,10 14 5,6.5,313376,74.47 64.74 65
1553,483,10 14 4,6.5,313376,74.47 64.74 65
1554,482,7 8 15,6.5,313355,73.46 62.73 68
1555,481,7 8 14,6.5,313355,73.46 62.73 68
1556,480,7 8 13,6.5,313355,73.46 62.73 68
1557,489,13 3 15,6.5,313332,75.48 61.05 68
1558,487,13 3 14,6.5,313332,75.48 61.05 68
1559,486,13 3 13,6.5,313332,75.48 61.05 68
1560,485,1 1 4,7,313261,74.38 62.86 67
1561,484,1 1 3,7,313261,74.38 62.86 67
1562,482,1 1 2,7,313261,74.38 62.86 67
1563,485,10 11 9,6.5,313251,74.47 63.73 66
1564,484,10 11 8,6.5,313251,74.47 63.73 66
1565,483,10 11 7,6.5,313251,74.47 63.73 66
1566,484,9 9 12,6.5,313233,74.13 63.06 67
1567,483,9 9 11,6.5,313233,74.13 63.06 67
1568,482,9 9 10,6.5,313233,74.13 63.06 67
1569,487,3 2 1,7,313213,75.08 63.21 66
1570,486,3 2 0,7,313213,75.08 63.21 66
1571,491,15 4 12,6.5,313180,76.15 61.39 67
1572,489,15 4 11,6.5,313180,76.15 61.39 67
1573,488,15 4 10,6.5,313180,76.15 61.39 67
1574,486,11 13 6,6.5,313157,74.8 64.41 65
1575,485,11 13 5,6.5,313157,74.8 64.41 65
1576,484,11 13 4,6.5,313157,74.8 64.41 65
1577,483,8 7 15,6.5,313103,73.8 62.39 68
1578,482,8 7 14,6.5,313103,73.8 62.39 68
1579,481,8 7 13,6.5,313103,73.8 62.39 68
1580,474,0 14 15,6.5,313072,71.11 64.74 68
1581,473,0 14 14,6.5,313072,71.11 64.74 68
1582,472,0 14 13,6.5,313072,71.11 64.74 68
1583,486,11 10 9,6.5,313006,74.8 63.4 66
1584,485,11 10 8,6.5,313006,74.8 63.4 66
1585,484,11 10 7,6.5,313006,74.8 63.4 66
1586,489,14 2 15,6.5,312995,75.81 60.72 68
1587,488,14 2 14,6.5,312995,75.81 60.72 68
