rank,cp,ivs,maxlevel,stat-product,stats
1075,500,10 11 10,21.5,380653,65.66 74.33 78
1076,493,5 11 13,22,380651,63.28 75.19 80
1077,491,5 11 12,22,380651,63.28 75.19 80
1078,500,7 9 8,22.5,380637,65.27 74.77 78
1079,493,4 11 10,22.5,380632,63.36 76.04 79
1080,491,4 11 9,22.5,380632,63.36 76.04 79
1081,499,8 9 11,22,380607,65.16 73.93 79
1082,491,2 5 15,23,380587,62.78 73.03 83
1083,498,4 12 1,23.5,380570,64.76 78.36 75
1084,496,4 12 0,23.5,380570,64.76 78.36 75
1085,497,9 15 13,21,380567,64.28 75.91 78
1086,495,9 15 12,21,380567,64.28 75.91 78
1087,496,4 13 4,23,380556,64.07 78.16 76
1088,494,4 13 3,23,380556,64.07 78.16 76
1089,493,4 8 13,22.5,380512,63.36 74.14 81
1090,491,4 8 12,22.5,380512,63.36 74.14 81
1091,498,2 2 6,24.5,380478,64.8 73.4 80
1092,496,2 2 5,24.5,380478,64.8 73.4 80
1093,499,7 6 11,22.5,380472,65.27 72.87 80
1094,495,3 7 7,23.5,380459,64.11 75.12 79
1095,493,3 7 6,23.5,380459,64.11 75.12 79
1096,498,4 3 10,23.5,380444,64.76 72.53 81
1097,500,2 4 0,25,380419,65.46 75.48 77
1098,496,3 10 4,23.5,380417,64.11 77.06 77
1099,494,3 10 3,23.5,380417,64.11 77.06 77
1100,490,5 8 15,22,380413,63.28 73.31 82
1101,493,5 14 10,22,380413,63.28 77.07 78
1102,491,5 14 9,22,380413,63.28 77.07 78
1103,496,1 6 3,24.5,380412,64.14 76.04 78
1104,494,1 6 2,24.5,380412,64.14 76.04 78
1105,500,8 12 8,22,380403,65.16 75.81 77
1106,498,8 12 7,22,380403,65.16 75.81 77
1107,499,5 15 1,23,380382,64.71 79.44 74
1108,497,5 15 0,23,380382,64.71 79.44 74
1109,500,6 9 5,23,380380,65.35 75.6 77
1110,490,6 11 15,21.5,380377,63.18 74.33 81
1111,492,1 0 13,24,380374,63.48 71.33 84
1112,492,8 13 15,21,380372,63.66 74.68 80
1113,493,5 4 15,22.5,380343,64 71.6 83
1114,496,11 14 15,20.5,380341,64.72 74.39 79
1115,499,6 6 8,23,380338,65.35 73.68 79
1116,498,3 6 4,24,380330,64.79 75.26 78
1117,496,1 9 0,24.5,380328,64.14 78.02 76
1118,493,3 8 10,23,380326,63.42 74.96 80
1119,491,3 8 9,23,380326,63.42 74.96 80
1120,493,3 11 7,23,380326,63.42 76.88 78
1121,491,3 11 6,23,380326,63.42 76.88 78
1122,499,8 6 14,22,380321,65.16 72.06 81
1123,496,0 2 5,25,380321,64.12 74.14 80
1124,494,0 2 4,25,380321,64.12 74.14 80
1125,500,4 2 7,24,380317,65.44 72.64 80
1126,495,4 4 13,23,380310,64.07 72.39 82
1127,493,4 4 12,23,380310,64.07 72.39 82
1128,500,7 12 5,22.5,380306,65.27 76.67 76
1129,498,7 12 4,22.5,380306,65.27 76.67 76
1130,498,9 9 14,21.5,380285,65.04 73.09 80
1131,493,4 14 7,22.5,380271,63.36 77.94 77
1132,491,4 14 6,22.5,380271,63.36 77.94 77
1133,500,9 14 4,22,380268,65.79 77.07 75
1134,492,6 14 13,21.5,380259,63.18 76.19 79
1135,491,6 14 12,21.5,380259,63.18 76.19 79
1136,491,1 5 12,23.5,380258,62.82 73.82 82
1137,493,1 4 9,24,380249,63.48 73.95 81
1138,491,1 4 8,24,380249,63.48 73.95 81
1139,498,3 9 1,24,380246,64.79 77.22 76
1140,499,9 12 11,21.5,380204,65.04 74.95 78
1141,497,9 12 10,21.5,380204,65.04 74.95 78
1142,500,10 14 7,21.5,380165,65.66 76.19 76
1143,497,7 10 11,22,380142,64.54 74.56 79
1144,497,6 10 8,22.5,380136,64.63 75.4 78
1145,496,3 0 15,23.5,380127,64.11 70.59 84
1146,494,3 0 14,23.5,380127,64.11 70.59 84
1147,494,1 13 0,24,380125,63.48 79.84 75
1148,500,11 11 14,21,380117,65.5 73.46 79
1149,500,1 0 2,25.5,380097,65.43 73.53 79
1150,500,8 14 1,22.5,380073,65.9 77.94 74
1151,497,6 7 11,22.5,380054,64.63 73.5 80
1152,491,0 8 6,24,380030,62.83 76.57 79
1153,490,4 12 13,22,380023,62.66 75.81 80
1154,495,3 4 10,23.5,380002,64.11 73.18 81
1155,495,1 3 6,24.5,379988,64.14 74.06 80
1156,493,1 3 5,24.5,379988,64.14 74.06 80
1157,490,3 12 10,22.5,379966,62.73 76.67 79
1158,499,3 5 1,24.5,379945,65.46 75.38 77
1159,496,7 7 14,22,379940,64.54 72.68 81
1160,500,2 1 3,25,379938,65.46 73.47 79
1161,499,5 6 5,23.5,379928,65.41 74.47 78
1162,490,3 9 13,22.5,379926,62.73 74.77 81
1163,500,6 12 2,23,379920,65.35 77.52 75
1164,490,4 5 15,22.5,379909,63.36 72.24 83
1165,497,3 3 7,24,379906,64.79 73.3 80
1166,491,0 11 3,24,379906,62.83 78.53 77
1167,497,5 7 8,23,379884,64.71 74.32 79
1168,496,3 13 1,23.5,379878,64.11 79 75
1169,493,3 13 0,23.5,379878,64.11 79 75
1170,497,1 5 0,25,379869,64.79 76.14 77
1171,493,2 8 7,23.5,379863,63.46 75.77 79
1172,491,2 8 6,23.5,379863,63.46 75.77 79
1173,497,7 13 8,22,379859,64.54 76.44 77
1174,495,7 13 7,22,379859,64.54 76.44 77
1175,496,8 10 14,21.5,379855,64.42 73.71 80
1176,494,10 15 15,20.5,379850,64.11 75 79
1177,497,5 10 5,23,379843,64.71 76.24 77
1178,499,5 9 2,23.5,379843,65.41 76.41 76
1179,492,3 5 13,23,379839,63.42 73.03 82
1180,490,3 5 12,23,379839,63.42 73.03 82
1181,493,3 14 4,23,379839,63.42 78.8 76
1182,491,3 14 3,23,379839,63.42 78.8 76
1183,499,7 3 14,22.5,379810,65.27 70.97 82
1184,489,7 14 15,21,379802,63.05 75.3 80
1185,499,6 3 11,23,379794,65.35 71.75 81
1186,493,0 7 3,24.5,379764,63.48 76.7 78
1187,491,0 7 2,24.5,379764,63.48 76.7 78
1188,495,2 7 4,24,379762,64.13 75.91 78
1189,499,11 14 10,21,379756,65.5 75.3 77
1190,493,2 1 15,23.5,379739,63.46 71.23 84
1191,491,2 1 14,23.5,379739,63.46 71.23 84
1192,493,2 11 4,23.5,379739,63.46 77.71 77
1193,491,2 11 3,23.5,379739,63.46 77.71 77
1194,497,6 13 5,22.5,379726,64.63 77.31 76
1195,495,6 13 4,22.5,379726,64.63 77.31 76
1196,493,0 0 11,24.5,379722,63.48 72.07 83
1197,491,0 0 10,24.5,379722,63.48 72.07 83
1198,495,2 0 12,24,379720,64.13 71.33 83
1199,493,2 0 11,24,379720,64.13 71.33 83
1200,490,4 15 10,22,379709,62.66 77.69 78
1201,500,8 15 5,22,379709,65.16 77.69 75
1202,498,8 15 4,22,379709,65.16 77.69 75
1203,498,10 12 14,21,379703,64.89 74.07 79
1204,490,2 9 10,23,379702,62.78 75.6 80
1205,500,14 15 15,20,379698,65.71 74.08 78
1206,496,8 13 11,21.5,379695,64.42 75.57 78
1207,494,8 13 10,21.5,379695,64.42 75.57 78
1208,490,0 5 9,24,379660,62.83 74.61 81
1209,499,9 15 8,21.5,379640,65.04 76.81 76
1210,497,9 15 7,21.5,379640,65.04 76.81 76
1211,497,0 1 2,25.5,379629,64.76 74.2 79
1212,490,2 12 7,23,379622,62.78 77.52 78
1213,494,6 11 11,22,379615,63.91 75.19 79
1214,493,0 10 0,24.5,379596,63.48 78.69 76
1215,495,2 10 1,24,379595,64.13 77.88 76
1216,490,5 15 13,21.5,379593,62.56 76.81 79
1217,494,5 8 11,22.5,379572,64 74.14 80
1218,494,5 11 8,22.5,379572,64 76.04 78
1219,499,3 2 4,24.5,379556,65.46 73.4 79
1220,490,3 15 7,22.5,379529,62.73 78.57 77
1221,499,5 3 8,23.5,379505,65.41 72.53 80
1222,493,6 8 14,22,379495,63.91 73.31 81
1223,492,2 5 10,23.5,379493,63.46 73.82 81
1224,496,6 4 14,22.5,379481,64.63 71.6 82
1225,497,1 2 3,25,379480,64.79 74.14 79
1226,500,7 15 2,22.5,379479,65.27 78.57 74
1227,498,7 15 1,22.5,379479,65.27 78.57 74
1228,496,4 7 5,23.5,379437,64.76 75.12 78
1229,500,13 13 13,20.5,379435,65.93 73.79 78
1230,492,0 4 6,24.5,379429,63.48 74.72 80
1231,496,5 4 11,23,379428,64.71 72.39 81
1232,494,2 4 7,24,379427,64.13 73.95 80
1233,497,2 6 1,24.5,379407,64.8 76.04 77
1234,500,9 9 9,22,379403,65.79 73.93 78
1235,497,4 0 13,23.5,379395,64.76 70.59 83
1236,494,4 8 8,23,379366,64.07 74.96 79
1237,493,7 11 14,21.5,379364,63.8 74.33 80
1238,500,8 6 9,22.5,379363,65.9 72.87 79
1239,497,5 13 2,23,379304,64.71 78.16 75
1240,492,1 1 12,24,379294,63.48 71.99 83
1241,491,1 1 11,24,379294,63.48 71.99 83
1242,491,0 14 0,24,379290,62.83 80.5 75
1243,496,4 10 2,23.5,379270,64.76 77.06 76
1244,498,10 15 11,21,379266,64.89 75.91 77
1245,496,10 15 10,21,379266,64.89 75.91 77
1246,494,6 14 8,22,379254,63.91 77.07 77
1247,492,6 14 7,22,379254,63.91 77.07 77
1248,494,0 6 0,25,379251,64.12 76.81 77
1249,498,4 6 2,24,379247,65.44 75.26 77
1250,494,4 11 5,23,379243,64.07 76.88 77
1251,500,9 6 12,22,379238,65.79 72.06 80
1252,495,9 13 14,21,379229,64.28 74.68 79
1253,500,7 6 6,23,379206,65.99 73.68 78
1254,492,1 8 4,24,379128,63.48 76.57 78
1255,493,7 14 11,21.5,379127,63.8 76.19 78
1256,491,7 14 10,21.5,379127,63.8 76.19 78
1257,493,2 14 1,23.5,379123,63.46 79.65 75
1258,490,2 14 0,23.5,379123,63.46 79.65 75
1259,500,7 9 3,23,379121,65.99 75.6 76
1260,499,10 9 12,21.5,379108,65.66 73.09 79
1261,496,2 3 4,24.5,379107,64.8 74.06 79
1262,498,4 4 9,23.5,379102,64.76 73.18 80
1263,496,4 4 8,23.5,379102,64.76 73.18 80
1264,493,5 5 14,22.5,379086,64 72.24 82
1265,494,5 14 5,22.5,379086,64 77.94 76
1266,492,5 14 4,22.5,379086,64 77.94 76
1267,500,9 12 6,22,379073,65.79 75.81 76
1268,490,2 15 4,23,379059,62.78 79.44 76
1269,495,1 0 9,24.5,379055,64.14 72.07 82
1270,494,3 1 13,23.5,379047,64.11 71.23 83
1271,499,12 14 14,20.5,379036,65.32 74.39 78
1272,497,12 14 13,20.5,379036,65.32 74.39 78
1273,491,4 9 11,22.5,379026,63.36 74.77 80
1274,491,5 12 11,22,379026,63.28 75.81 79
1275,493,4 5 11,23,378996,64.07 73.03 81
1276,491,5 9 14,22,378986,63.28 73.93 81
1277,499,7 7 10,22.5,378983,65.27 73.5 79
1278,497,7 7 9,22.5,378983,65.27 73.5 79
1279,496,3 0 10,24,378974,64.79 71.33 82
1280,499,8 10 10,22,378974,65.16 74.56 78
1281,497,8 10 9,22,378974,65.16 74.56 78
1282,494,0 3 3,25,378951,64.12 74.81 79
1283,500,4 3 6,24,378947,65.44 73.3 79
1284,498,4 3 5,24,378947,65.44 73.3 79
1285,491,4 12 8,22.5,378946,63.36 76.67 78
1286,500,7 10 7,22.5,378941,65.27 75.4 77
1287,498,7 10 6,22.5,378941,65.27 75.4 77
1288,500,10 12 9,21.5,378904,65.66 74.95 77
1289,499,8 7 13,22,378892,65.16 72.68 80
1290,497,8 7 12,22,378892,65.16 72.68 80
1291,493,3 8 5,23.5,378881,64.11 75.77 78
1292,491,1 5 7,24,378878,63.48 74.61 80
1293,492,1 11 1,24,378878,63.48 78.53 76
1294,499,10 6 15,21.5,378823,65.66 71.23 81
1295,499,8 3 12,22.5,378821,65.9 70.97 81
1296,490,6 12 14,21.5,378811,63.18 74.95 80
1297,494,1 7 1,24.5,378801,64.14 76.7 77
1298,500,6 7 7,23,378789,65.35 74.32 78
1299,498,6 7 6,23,378789,65.35 74.32 78
1300,500,7 3 9,23,378783,65.99 71.75 80
1301,491,3 9 8,23,378782,63.42 75.6 79
1302,500,6 6 3,23.5,378771,66.05 74.47 77
1303,500,6 0 15,23,378748,65.35 69.83 83
1304,498,6 0 14,23,378748,65.35 69.83 83
1305,500,1 1 1,25.5,378728,65.43 74.2 78
1306,498,1 1 0,25.5,378728,65.43 74.2 78
1307,498,3 7 3,24,378719,64.79 75.91 77
1308,496,3 7 2,24,378719,64.79 75.91 77
1309,499,9 10 13,21.5,378714,65.04 73.71 79
1310,497,9 10 12,21.5,378714,65.04 73.71 79
1311,492,8 14 14,21,378696,63.66 75.3 79
1312,495,3 5 9,23.5,378632,64.11 73.82 80
1313,493,3 5 8,23.5,378632,64.11 73.82 80
1314,494,3 11 2,23.5,378632,64.11 77.71 76
1315,491,2 2 13,23.5,378630,63.46 71.88 83
1316,494,4 14 2,23,378627,64.07 78.8 75
1317,490,4 6 14,22.5,378625,63.36 72.87 82
1318,500,6 10 4,23,378622,65.35 76.24 76
1319,498,6 10 3,23,378622,65.35 76.24 76
1320,492,0 1 9,24.5,378589,63.48 72.73 82
1321,493,1 4 4,24.5,378589,64.14 74.72 79
1322,491,5 15 8,22,378589,63.28 77.69 77
1323,494,2 1 10,24,378587,64.13 71.99 82
1324,496,11 15 14,20.5,378579,64.72 75 78
1325,495,11 15 13,20.5,378579,64.72 75 78
1326,491,3 12 5,23,378579,63.42 77.52 77
1327,499,9 3 15,22,378578,65.79 70.18 82
1328,500,5 0 12,23.5,378573,65.41 70.59 82
1329,498,5 0 11,23.5,378573,65.41 70.59 82
1330,498,8 13 6,22,378566,65.16 76.44 76
1331,500,6 9 0,23.5,378557,66.05 76.41 75
1332,497,6 8 10,22.5,378539,64.63 74.14 79
1333,495,6 8 9,22.5,378539,64.63 74.14 79
1334,500,2 2 2,25,378539,65.46 74.14 78
1335,498,2 2 1,25,378539,65.46 74.14 78
1336,500,4 2 2,24.5,378537,66.12 73.4 78
1337,500,7 12 0,23,378529,65.99 77.52 74
1338,499,7 4 13,22.5,378528,65.27 71.6 81
1339,497,7 4 12,22.5,378528,65.27 71.6 81
1340,498,11 9 15,21,378513,65.5 72.23 80
1341,496,9 7 15,21.5,378512,65.04 71.85 81
1342,497,3 4 6,24,378507,64.79 73.95 79
1343,495,3 4 5,24,378507,64.79 73.95 79
1344,491,3 6 11,23,378498,63.42 73.68 81
1345,491,6 15 11,21.5,378498,63.18 76.81 78
1346,496,7 8 13,22,378484,64.54 73.31 80
1347,494,7 8 12,22,378484,64.54 73.31 80
1348,497,7 11 10,22,378484,64.54 75.19 78
1349,495,7 11 9,22,378484,64.54 75.19 78
1350,497,5 1 15,23,378475,64.71 70.47 83
1351,495,5 1 14,23,378475,64.71 70.47 83
1352,500,6 3 6,23.5,378471,66.05 72.53 79
1353,499,6 4 10,23,378455,65.35 72.39 80
1354,497,6 4 9,23,378455,65.35 72.39 80
1355,500,11 12 13,21,378433,65.5 74.07 78
1356,499,11 12 12,21,378433,65.5 74.07 78
1357,497,9 13 9,21.5,378432,65.04 75.57 77
1358,498,3 10 0,24,378422,64.79 77.88 75
1359,497,6 11 7,22.5,378416,64.63 76.04 77
1360,495,6 11 6,22.5,378416,64.63 76.04 77
1361,498,7 13 3,22.5,378404,65.27 77.31 75
1362,491,4 15 5,22.5,378384,63.36 78.57 76
1363,496,8 4 15,22,378321,65.16 70.8 82
1364,499,5 7 4,23.5,378319,65.41 75.12 77
1365,497,5 7 3,23.5,378319,65.41 75.12 77
1366,497,5 8 7,23,378309,64.71 74.96 78
1367,495,5 8 6,23,378309,64.71 74.96 78
1368,499,3 6 0,24.5,378301,65.46 76.04 76
1369,498,2 0 8,24.5,378293,64.8 72.07 81
1370,496,2 0 7,24.5,378293,64.8 72.07 81
1371,497,4 1 12,23.5,378263,64.76 71.23 82
1372,495,4 1 11,23.5,378263,64.76 71.23 82
1373,491,2 9 5,23.5,378260,63.46 76.41 78
1374,496,8 11 13,21.5,378259,64.42 74.33 79
1375,494,8 11 12,21.5,378259,64.42 74.33 79
1376,500,9 15 3,22,378249,65.79 77.69 74
1377,497,0 2 1,25.5,378231,64.76 74.88 78
1378,495,0 2 0,25.5,378231,64.76 74.88 78
1379,500,10 15 6,21.5,378213,65.66 76.81 75
1380,496,6 5 13,22.5,378170,64.63 72.24 81
1381,494,6 5 12,22.5,378170,64.63 72.24 81
1382,495,10 10 15,21,378154,64.89 72.85 80
1383,493,8 8 15,21.5,378139,64.42 72.47 81
1384,493,0 0 6,25,378137,64.12 72.8 81
1385,494,4 2 15,23,378134,64.07 71.11 83
1386,493,4 2 14,23,378134,64.07 71.11 83
1387,499,4 0 9,24,378133,65.44 71.33 81
1388,497,4 0 8,24,378133,65.44 71.33 81
1389,491,1 2 10,24,378131,63.48 72.64 82
1390,499,3 3 3,24.5,378127,65.46 74.06 78
1391,497,3 3 2,24.5,378127,65.46 74.06 78
1392,491,0 8 1,24.5,378127,63.48 77.36 77
1393,495,2 8 3,24,378125,64.13 76.57 77
1394,493,2 8 2,24,378125,64.13 76.57 77
1395,499,5 4 7,23.5,378107,65.41 73.18 79
1396,497,5 4 6,23.5,378107,65.41 73.18 79
1397,490,7 15 14,21,378104,63.05 75.91 79
1398,492,2 6 9,23.5,378095,63.46 74.47 80
1399,490,2 6 8,23.5,378095,63.46 74.47 80
1400,496,5 5 10,23,378060,64.71 73.03 80
1401,494,5 5 9,23,378060,64.71 73.03 80
1402,497,5 11 4,23,378060,64.71 76.88 76
1403,495,5 11 3,23,378060,64.71 76.88 76
1404,497,1 3 2,25,378051,64.79 74.81 78
1405,495,1 3 1,25,378051,64.79 74.81 78
1406,494,5 9 10,22.5,378031,64 74.77 79
1407,492,5 9 9,22.5,378031,64 74.77 79
1408,499,5 10 1,23.5,378022,65.41 77.06 75
1409,497,5 10 0,23.5,378022,65.41 77.06 75
1410,494,6 9 13,22,378013,63.91 73.93 80
1411,492,6 9 12,22,378013,63.91 73.93 80
1412,499,13 11 15,20.5,378000,65.93 72.58 79
1413,494,2 5 6,24,378000,64.13 74.61 79
1414,492,2 5 5,24,378000,64.13 74.61 79
1415,494,7 5 15,22,377999,64.54 71.43 82
1416,495,7 14 6,22,377999,64.54 77.07 76
1417,498,10 13 13,21,377995,64.89 74.68 78
1418,496,10 13 12,21,377995,64.89 74.68 78
1419,500,8 15 0,22.5,377985,65.9 78.57 73
1420,500,6 13 1,23,377952,65.35 78.16 74
1421,498,6 13 0,23,377952,65.35 78.16 74
1422,494,6 12 10,22,377933,63.91 75.81 78
1423,492,6 12 9,22,377933,63.91 75.81 78
1424,491,2 12 2,23.5,377931,63.46 78.36 76
1425,494,8 14 9,21.5,377900,64.42 76.19 77
1426,491,3 15 2,23,377888,63.42 79.44 75
1427,494,3 2 12,23.5,377885,64.11 71.88 82
1428,492,3 2 11,23.5,377885,64.11 71.88 82
1429,499,11 15 9,21,377872,65.5 75.91 76
1430,495,1 1 8,24.5,377868,64.14 72.73 81
1431,493,1 1 7,24.5,377868,64.14 72.73 81
1432,499,7 0 12,23,377853,65.99 69.83 82
1433,500,11 9 10,21.5,377840,66.28 73.09 78
1434,494,5 12 7,22.5,377828,64 76.67 77
1435,492,5 12 6,22.5,377828,64 76.67 77
1436,500,8 7 8,22.5,377818,65.9 73.5 78
1437,496,4 8 4,23.5,377802,64.76 75.77 77
1438,494,4 8 3,23.5,377802,64.76 75.77 77
1439,495,6 14 3,22.5,377801,64.63 77.94 75
1440,497,3 1 9,24,377786,64.79 71.99 81
1441,495,3 1 8,24,377786,64.79 71.99 81
1442,498,8 0 15,22.5,377777,65.9 69.07 83
1443,494,4 9 7,23,377765,64.07 75.6 78
1444,492,4 9 6,23,377765,64.07 75.6 78
1445,500,9 7 11,22,377754,65.79 72.68 79
1446,495,2 11 0,24,377748,64.13 78.53 75
1447,493,5 6 13,22.5,377747,64 72.87 81
1448,492,5 6 12,22.5,377747,64 72.87 81
1449,493,7 12 13,21.5,377744,63.8 74.95 79
1450,491,7 12 12,21.5,377744,63.8 74.95 79
1451,497,2 7 0,24.5,377736,64.8 76.7 76
1452,493,9 11 15,21,377734,64.28 73.46 80
1453,492,3 3 15,23,377726,63.42 71.75 83
1454,500,9 10 8,22,377713,65.79 74.56 77
1455,498,9 10 7,22,377713,65.79 74.56 77
1456,491,7 9 15,21.5,377704,63.8 73.09 81
1457,496,4 5 7,23.5,377676,64.76 73.82 79
1458,494,4 5 6,23.5,377676,64.76 73.82 79
1459,497,12 12 15,20.5,377653,65.32 73.18 79
1460,498,8 10 4,22.5,377651,65.9 75.4 76
1461,496,2 4 3,24.5,377650,64.8 74.72 78
1462,494,2 4 2,24.5,377650,64.8 74.72 78
1463,500,13 14 12,20.5,377641,65.93 74.39 77
1464,498,6 1 13,23,377617,65.35 70.47 82
1465,496,6 1 12,23,377617,65.35 70.47 82
1466,491,6 6 15,22,377613,63.91 72.06 82
1467,494,4 6 10,23,377601,64.07 73.68 80
1468,492,4 6 9,23,377601,64.07 73.68 80
1469,500,7 7 5,23,377599,65.99 74.32 77
1470,496,7 1 15,22.5,377577,65.27 69.7 83
1471,498,4 7 1,24,377576,65.44 75.91 76
1472,500,11 12 7,21.5,377512,66.28 74.95 76
1473,495,9 14 13,21,377498,64.28 75.3 78
1474,493,9 14 12,21,377498,64.28 75.3 78
1475,494,0 4 2,25,377495,64.12 75.48 78
1476,492,0 4 1,25,377495,64.12 75.48 78
1477,498,4 4 4,24,377491,65.44 73.95 78
1478,500,8 4 11,22.5,377484,65.9 71.6 80
1479,499,10 10 11,21.5,377481,65.66 73.71 78
1480,497,10 10 10,21.5,377481,65.66 73.71 78
1481,491,5 10 13,22,377479,63.28 74.56 80
1482,492,1 9 3,24,377466,63.48 77.22 77
1483,491,4 10 10,22.5,377460,63.36 75.4 79
1484,492,2 3 12,23.5,377438,63.46 72.53 82
1485,494,4 12 4,23,377437,64.07 77.52 76
1486,492,4 12 3,23,377437,64.07 77.52 76
1487,499,3 0 6,24.5,377435,65.46 72.07 80
1488,497,3 0 5,24.5,377435,65.46 72.07 80
1489,492,1 6 6,24,377424,63.48 75.26 79
1490,496,4 11 1,23.5,377424,64.76 77.71 75
1491,494,4 11 0,23.5,377424,64.76 77.71 75
1492,498,7 8 8,22.5,377411,65.27 74.14 78
1493,499,10 7 14,21.5,377400,65.66 71.85 80
1494,500,7 4 8,23,377388,65.99 72.39 79
1495,498,5 1 10,23.5,377387,65.41 71.23 81
1496,497,8 8 11,22,377382,65.16 73.31 79
1497,492,0 2 8,24.5,377372,63.48 73.4 81
1498,492,6 15 6,22,377372,63.91 77.69 76
1499,494,2 2 9,24,377370,64.13 72.64 81
1500,492,2 2 8,24,377370,64.13 72.64 81
1501,496,1 0 5,25,377359,64.79 72.8 80
1502,494,1 0 4,25,377359,64.79 72.8 80
1503,491,5 13 10,22,377321,63.28 76.44 78
1504,496,5 2 13,23,377314,64.71 71.11 82
1505,494,5 2 12,23,377314,64.71 71.11 82
1506,497,5 14 1,23,377314,64.71 78.8 74
1507,495,5 14 0,23,377314,64.71 78.8 74
1508,493,6 2 15,22.5,377310,64.63 70.34 83
1509,491,7 15 9,21.5,377309,63.8 76.81 77
1510,500,7 10 2,23,377303,65.99 76.24 75
1511,499,9 4 14,22,377300,65.79 70.8 81
1512,491,4 7 13,22.5,377259,63.36 73.5 81
1513,498,8 11 8,22,377259,65.16 75.19 77
1514,496,8 11 7,22,377259,65.16 75.19 77
1515,490,8 12 15,21,377254,63.66 74.07 80
1516,494,11 13 15,20.5,377249,64.72 73.79 79
1517,494,3 9 4,23.5,377221,64.11 76.41 77
1518,491,3 9 3,23.5,377221,64.11 76.41 77
1519,497,12 15 12,20.5,377219,65.32 75 77
1520,500,5 0 7,24,377200,66.1 71.33 80
1521,493,3 6 7,23.5,377179,64.11 74.47 79
1522,491,3 6 6,23.5,377179,64.11 74.47 79
1523,491,4 13 7,22.5,377179,63.36 77.31 77
1524,500,9 13 5,22,377177,65.79 76.44 75
1525,498,9 13 4,22,377177,65.79 76.44 75
1526,490,6 13 13,21.5,377168,63.18 75.57 79
1527,497,7 5 11,22.5,377163,65.27 72.24 80
1528,498,7 11 5,22.5,377163,65.27 76.04 76
1529,496,7 11 4,22.5,377163,65.27 76.04 76
1530,491,3 10 7,23,377157,63.42 76.24 78
1531,498,6 8 5,23,377157,65.35 74.96 77
1532,492,5 15 3,22.5,377139,64 78.57 75
1533,493,1 5 3,24.5,377104,64.14 75.38 78
1534,491,1 5 2,24.5,377104,64.14 75.38 78
1535,494,1 8 0,24.5,377104,64.14 77.36 76
1536,500,6 7 2,23.5,377102,66.05 75.12 76
1537,491,3 7 10,23,377075,63.42 74.32 80
1538,500,10 13 8,21.5,377074,65.66 75.57 76
1539,498,10 13 7,21.5,377074,65.66 75.57 76
1540,499,12 12 10,21,377073,66.11 74.07 77
1541,496,9 8 14,21.5,377062,65.04 72.47 80
1542,497,9 11 11,21.5,377062,65.04 74.33 78
1543,495,9 11 10,21.5,377062,65.04 74.33 78
1544,498,2 3 0,25,377052,65.46 74.81 77
1545,496,2 1 6,24.5,377050,64.8 72.73 80
1546,494,2 1 5,24.5,377050,64.8 72.73 80
1547,500,4 3 1,24.5,377050,66.12 74.06 77
1548,495,4 2 10,23.5,377047,64.76 71.88 81
1549,497,6 5 8,23,377031,65.35 73.03 79
1550,495,3 5 4,24,377023,64.79 74.61 78
1551,496,3 8 1,24,377023,64.79 76.57 76
1552,500,6 4 5,23.5,377017,66.05 73.18 78
1553,497,8 5 14,22,377014,65.16 71.43 81
1554,492,1 12 0,24,377009,63.48 79.19 75
1555,498,8 13 1,22.5,376983,65.9 77.31 74
1556,491,5 3 15,22.5,376977,64 70.97 83
1557,500,15 13 15,20,376970,66.31 72.88 78
1558,498,11 10 14,21,376950,65.5 72.85 79
1559,495,7 9 11,22,376948,64.54 73.93 79
1560,493,4 3 13,23,376944,64.07 71.75 82
1561,491,4 3 12,23,376944,64.07 71.75 82
1562,492,8 15 13,21,376943,63.66 75.91 78
1563,490,8 15 12,21,376943,63.66 75.91 78
1564,495,6 9 8,22.5,376941,64.63 74.77 78
1565,494,0 1 5,25,376895,64.12 73.47 80
1566,492,0 1 4,25,376895,64.12 73.47 80
1567,498,4 1 7,24,376891,65.44 71.99 80
1568,491,1 3 9,24,376884,63.48 73.3 81
1569,492,10 14 15,20.5,376786,64.11 74.39 79
1570,498,6 11 2,23,376780,65.35 76.88 75
1571,494,6 6 11,22.5,376778,64.63 72.87 80
1572,493,3 12 1,23.5,376764,64.11 78.36 75
1573,491,3 12 0,23.5,376764,64.11 78.36 75
1574,491,3 13 4,23,376750,63.42 78.16 76
1575,495,7 12 8,22,376745,64.54 75.81 77
1576,493,7 12 7,22,376745,64.54 75.81 77
1577,500,11 15 4,21.5,376691,66.28 76.81 74
1578,499,7 1 11,23,376669,65.99 70.47 81
1579,499,11 13 11,21,376669,65.5 74.68 77
1580,497,11 13 10,21,376669,65.5 74.68 77
1581,494,7 6 14,22,376664,64.54 72.06 81
1582,494,8 9 14,21.5,376663,64.42 73.09 80
1583,495,5 9 5,23,376651,64.71 75.6 77
1584,499,8 1 14,22.5,376649,65.9 69.7 82
1585,498,8 14 5,22,376647,65.16 77.07 75
1586,496,8 14 4,22,376647,65.16 77.07 75
1587,493,3 3 10,23.5,376639,64.11 72.53 81
1588,500,14 11 13,20.5,376639,66.53 72.58 78
1589,498,14 14 15,20,376636,65.71 73.48 78
1590,497,5 5 5,23.5,376624,65.41 73.82 78
1591,497,5 8 2,23.5,376624,65.41 75.77 76
1592,490,2 7 7,23.5,376616,63.46 75.12 79
1593,494,4 15 1,23,376616,64.07 79.44 74
