rank,cp,ivs,maxlevel,stat-product,stats
1072,499,10 12 12,17.5,374547,65.94 73.77 77
1073,497,10 12 11,17.5,374547,65.94 73.77 77
1074,492,1 5 8,19.5,374543,64.3 73.74 79
1075,490,1 5 7,19.5,374543,64.3 73.74 79
1076,497,0 0 5,20.5,374532,65.32 72.58 79
1077,495,0 0 4,20.5,374532,65.32 72.58 79
1078,492,0 3 6,20,374529,64.52 73.48 79
1079,496,11 13 15,17,374515,65.54 73.26 78
1080,491,5 14 10,18,374510,64.04 75.95 77
1081,489,5 14 9,18,374510,64.04 75.95 77
1082,491,7 12 15,17.5,374506,64.27 73.77 79
1083,499,8 14 7,18,374467,65.74 75.95 75
1084,497,8 14 6,18,374467,65.74 75.95 75
1085,490,3 11 10,18.5,374432,63.78 75.27 78
1086,489,3 11 9,18.5,374432,63.78 75.27 78
1087,498,3 11 0,19.5,374425,65.48 77.28 74
1088,495,1 5 3,20,374418,65.12 74.68 77
1089,493,1 5 2,20,374418,65.12 74.68 77
1090,491,0 3 12,19.5,374414,63.71 72.56 81
1091,489,0 3 11,19.5,374414,63.71 72.56 81
1092,492,4 5 15,18.5,374367,64.35 71.82 81
1093,490,4 5 14,18.5,374367,64.35 71.82 81
1094,493,4 15 5,18.5,374367,64.35 77.57 75
1095,491,4 15 4,18.5,374367,64.35 77.57 75
1096,495,2 7 5,19.5,374305,64.89 74.92 77
1097,493,2 7 4,19.5,374305,64.89 74.92 77
1098,490,0 0 15,19.5,374301,63.71 70.79 83
1099,488,0 0 14,19.5,374301,63.71 70.79 83
1100,495,5 7 12,18.5,374277,64.93 72.97 79
1101,493,5 7 11,18.5,374277,64.93 72.97 79
1102,495,4 8 6,19,374266,65.22 74.53 77
1103,496,5 12 7,18.5,374240,64.93 75.84 76
1104,494,5 12 6,18.5,374240,64.93 75.84 76
1105,498,5 12 1,19,374236,65.8 76.86 74
1106,497,4 15 0,19,374228,65.22 78.61 73
1107,496,9 13 12,17.5,374186,65.38 74.32 77
1108,495,9 13 11,17.5,374186,65.38 74.32 77
1109,491,2 7 10,19,374184,64.05 73.95 79
1110,490,2 7 9,19,374184,64.05 73.95 79
1111,488,1 5 13,19,374182,63.47 72.78 81
1112,499,7 8 8,18.5,374182,66.08 73.54 77
1113,489,1 15 3,19,374182,63.47 78.61 75
1114,495,0 3 1,20.5,374177,65.32 74.39 77
1115,500,5 2 6,19.5,374172,66.66 71.97 78
1116,494,6 11 12,18,374162,64.61 74.24 78
1117,492,6 11 11,18,374162,64.61 74.24 78
1118,499,9 11 8,18,374162,66.31 74.24 76
1119,493,10 14 15,17,374160,64.99 73.81 78
1120,490,0 11 3,19.5,374151,63.71 77.28 76
1121,488,0 11 2,19.5,374151,63.71 77.28 76
1122,499,6 1 11,19,374147,66.38 70.46 80
1123,492,2 12 5,19,374147,64.05 76.86 76
1124,490,2 12 4,19,374147,64.05 76.86 76
1125,488,4 10 15,18,374146,63.48 73.68 80
1126,499,7 15 1,18.5,374144,66.08 77.57 73
1127,499,4 0 10,19.5,374134,66.07 70.79 80
1128,497,4 0 9,19.5,374134,66.07 70.79 80
1129,498,4 8 1,19.5,374134,66.07 75.51 75
1130,500,9 6 14,18,374087,66.31 71.41 79
1131,499,9 6 13,18,374087,66.31 71.41 79
1132,490,0 6 8,19.5,374076,63.71 74.33 79
1133,500,7 3 7,19,374075,66.96 71.62 78
1134,499,8 12 2,18.5,374065,66.65 75.84 74
1135,489,6 13 15,17.5,374062,63.71 74.32 79
1136,496,7 15 7,18,374009,65.18 76.51 75
1137,494,7 15 6,18,374009,65.18 76.51 75
1138,490,3 6 15,18.5,373992,63.78 72.4 81
1139,488,3 6 14,18.5,373992,63.78 72.4 81
1140,489,4 15 10,18,373966,63.48 76.51 77
1141,487,4 15 9,18,373966,63.48 76.51 77
1142,499,0 0 0,21,373957,66.11 73.46 77
1143,500,6 9 3,19,373953,66.38 75.11 75
1144,498,6 9 2,19,373953,66.38 75.11 75
1145,493,0 6 3,20,373951,64.52 75.27 77
1146,491,0 6 2,20,373951,64.52 75.27 77
1147,499,11 9 13,17.5,373931,66.5 72.09 78
1148,498,5 2 12,19,373930,65.8 71.04 80
1149,497,5 2 11,19,373930,65.8 71.04 80
1150,498,2 7 0,20,373928,65.71 75.87 75
1151,498,4 3 6,19.5,373901,66.07 72.56 78
1152,488,2 12 10,18.5,373891,63.2 75.84 78
1153,493,4 8 12,18.5,373886,64.35 73.54 79
1154,491,4 8 11,18.5,373886,64.35 73.54 79
1155,497,3 1 10,19.5,373884,65.48 71.38 80
1156,495,3 1 9,19.5,373884,65.48 71.38 80
1157,495,2 12 0,19.5,373884,64.89 77.87 74
1158,500,3 1 5,20,373880,66.31 72.29 78
1159,498,3 1 4,20,373880,66.31 72.29 78
1160,500,6 4 8,19,373837,66.38 72.2 78
1161,498,6 4 7,19,373837,66.38 72.2 78
1162,500,13 14 12,17,373835,66.65 73.81 76
1163,499,13 14 11,17,373835,66.65 73.81 76
1164,498,8 7 14,18,373833,65.74 71.98 79
1165,496,8 7 13,18,373833,65.74 71.98 79
1166,496,6 9 8,18.5,373826,65.5 74.12 77
1167,493,1 8 5,19.5,373823,64.3 75.51 77
1168,491,1 8 4,19.5,373823,64.3 75.51 77
1169,492,3 9 6,19,373822,64.63 75.11 77
1170,497,8 12 8,18,373796,65.74 74.81 76
1171,494,8 14 12,17.5,373778,64.82 74.88 77
1172,492,8 14 11,17.5,373778,64.82 74.88 77
1173,500,8 2 13,18.5,373759,66.65 70.1 80
1174,491,9 15 15,17,373758,64.44 74.36 78
1175,493,4 13 7,18.5,373738,64.35 76.42 76
1176,491,4 13 6,18.5,373738,64.35 76.42 76
1177,495,4 13 1,19,373734,65.22 77.44 74
1178,491,5 12 12,18,373711,64.04 74.81 78
1179,489,5 12 11,18,373711,64.04 74.81 78
1180,489,1 8 10,19,373702,63.47 74.53 79
1181,499,15 14 15,16.5,373695,66.74 72.71 77
1182,496,3 9 1,19.5,373691,65.48 76.1 75
1183,498,10 10 14,17.5,373663,65.94 72.65 78
1184,497,10 10 13,17.5,373663,65.94 72.65 78
1185,495,4 0 15,19,373658,65.22 69.87 82
1186,493,4 0 14,19,373658,65.22 69.87 82
1187,496,4 3 12,19,373658,65.22 71.62 80
1188,494,4 3 11,19,373658,65.22 71.62 80
1189,499,7 13 3,18.5,373650,66.08 76.42 74
1190,497,7 13 2,18.5,373650,66.08 76.42 74
1191,494,2 2 10,19.5,373578,64.89 71.97 80
1192,493,2 2 9,19.5,373578,64.89 71.97 80
1193,496,3 4 6,19.5,373575,65.48 73.15 78
1194,498,7 3 13,18.5,373574,66.08 70.67 80
1195,498,2 2 5,20,373574,65.71 72.88 78
1196,496,2 2 4,20,373574,65.71 72.88 78
1197,500,10 8 9,18,373570,66.88 72.54 77
1198,489,1 13 5,19,373554,63.47 77.44 76
1199,497,5 5 8,19,373546,65.8 72.78 78
1200,495,5 5 7,19,373546,65.8 72.78 78
1201,498,5 10 3,19,373546,65.8 75.7 75
1202,496,5 10 2,19,373546,65.8 75.7 75
1203,499,5 5 2,19.5,373543,66.66 73.74 76
1204,500,10 15 2,18,373532,66.88 76.51 73
1205,496,7 8 14,18,373529,65.18 72.54 79
1206,494,7 8 13,18,373529,65.18 72.54 79
1207,498,12 15 12,17,373512,66.1 74.36 76
1208,496,12 15 11,17,373512,66.1 74.36 76
1209,499,11 14 8,17.5,373485,66.5 74.88 75
1210,495,1 0 8,20,373446,65.12 71.69 80
1211,493,1 0 7,20,373446,65.12 71.69 80
1212,495,1 8 0,20,373446,65.12 76.47 75
1213,490,3 9 12,18.5,373443,63.78 74.12 79
1214,488,3 9 11,18.5,373443,63.78 74.12 79
1215,497,14 15 15,16.5,373423,66.2 73.26 77
1216,494,5 10 8,18.5,373419,64.93 74.69 77
1217,493,3 1 15,19,373408,64.63 70.46 82
1218,491,3 1 14,19,373408,64.63 70.46 82
1219,494,7 13 8,18,373381,65.18 75.38 76
1220,499,8 5 9,18.5,373376,66.65 71.82 78
1221,499,8 10 4,18.5,373376,66.65 74.69 75
1222,500,7 6 4,19,373374,66.96 73.37 76
1223,496,9 11 14,17.5,373346,65.38 73.21 78
1224,494,9 11 13,17.5,373346,65.38 73.21 78
1225,495,6 4 13,18.5,373337,65.5 71.25 80
1226,494,3 4 12,19,373333,64.63 72.2 80
1227,492,3 4 11,19,373333,64.63 72.2 80
1228,490,2 10 6,19,373326,64.05 75.7 77
1229,499,3 4 1,20,373326,66.31 74.08 76
1230,491,7 15 12,17.5,373321,64.27 75.44 77
1231,490,7 15 11,17.5,373321,64.27 75.44 77
1232,499,9 9 10,18,373298,66.31 73.11 77
1233,497,9 9 9,18,373298,66.31 73.11 77
1234,492,1 13 0,19.5,373292,64.3 78.46 74
1235,490,0 9 5,19.5,373287,63.71 76.1 77
1236,488,0 9 4,19.5,373287,63.71 76.1 77
1237,491,1 0 13,19.5,373216,64.3 70.79 82
1238,492,1 3 10,19.5,373216,64.3 72.56 80
1239,490,1 3 9,19.5,373216,64.3 72.56 80
1240,498,1 0 3,20.5,373215,65.93 72.58 78
1241,496,1 0 2,20.5,373215,65.93 72.58 78
1242,495,1 3 5,20,373212,65.12 73.48 78
1243,493,1 3 4,20,373212,65.12 73.48 78
1244,489,4 13 12,18,373210,63.48 75.38 78
1245,495,4 6 8,19,373203,65.22 73.37 78
1246,493,4 6 7,19,373203,65.22 73.37 78
1247,498,4 6 3,19.5,373199,66.07 74.33 76
1248,496,4 6 2,19.5,373199,66.07 74.33 76
1249,493,2 5 6,19.5,373195,64.89 73.74 78
1250,493,2 10 1,19.5,373195,64.89 76.69 75
1251,491,3 14 7,18.5,373186,63.78 76.99 76
1252,489,3 14 6,18.5,373186,63.78 76.99 76
1253,496,6 14 3,18.5,373186,65.5 76.99 74
1254,494,6 14 2,18.5,373186,65.5 76.99 74
1255,492,3 14 1,19,373182,64.63 78.03 74
1256,493,6 9 14,18,373174,64.61 73.11 79
1257,492,6 9 13,18,373174,64.61 73.11 79
1258,498,7 6 10,18.5,373119,66.08 72.4 78
1259,496,7 6 9,18.5,373119,66.08 72.4 78
1260,497,10 15 8,17.5,373110,65.94 75.44 75
1261,492,0 1 8,20,373103,64.52 72.29 80
1262,490,0 1 7,20,373103,64.52 72.29 80
1263,490,2 2 15,19,373102,64.05 71.04 82
1264,489,2 2 14,19,373102,64.05 71.04 82
1265,500,12 11 9,17.5,373101,67.06 73.21 76
1266,500,13 12 14,17,373100,66.65 72.7 77
1267,499,13 12 13,17,373100,66.65 72.7 77
1268,500,2 2 0,20.5,373098,66.53 73.79 76
1269,495,4 11 3,19,373089,65.22 76.28 75
1270,493,4 11 2,19,373089,65.22 76.28 75
1271,500,6 7 5,19,373064,66.38 73.95 76
1272,498,6 7 4,19,373064,66.38 73.95 76
1273,493,5 5 13,18.5,373046,64.93 71.82 80
1274,500,10 13 4,18,373039,66.88 75.38 74
1275,499,7 11 5,18.5,373005,66.08 75.27 75
1276,497,7 11 4,18.5,373005,66.08 75.27 75
1277,494,8 12 14,17.5,372981,64.82 73.77 78
1278,492,8 12 13,17.5,372981,64.82 73.77 78
1279,497,8 10 10,18,372976,65.74 73.68 77
1280,495,8 10 9,18,372976,65.74 73.68 77
1281,500,10 3 15,18,372964,66.88 69.71 80
1282,491,4 11 8,18.5,372962,64.35 75.27 77
1283,491,2 5 12,19,372953,64.05 72.78 80
1284,489,2 5 11,19,372953,64.05 72.78 80
1285,488,2 10 12,18.5,372947,63.2 74.69 79
1286,496,2 5 1,20,372946,65.71 74.68 76
1287,492,6 14 8,18,372917,64.61 75.95 76
1288,493,0 9 0,20,372910,64.52 77.06 75
1289,489,0 1 13,19.5,372873,63.71 71.38 82
1290,495,0 1 3,20.5,372873,65.32 73.18 78
1291,493,0 1 2,20.5,372873,65.32 73.18 78
1292,499,11 7 15,17.5,372853,66.5 70.97 79
1293,498,12 13 14,17,372820,66.1 73.26 77
1294,496,12 13 13,17,372820,66.1 73.26 77
1295,499,11 12 10,17.5,372816,66.5 73.77 76
1296,497,11 12 9,17.5,372816,66.5 73.77 76
1297,496,6 7 10,18.5,372810,65.5 72.97 78
1298,494,6 7 9,18.5,372810,65.5 72.97 78
1299,498,9 4 15,18,372809,66.31 70.28 80
1300,492,3 7 8,19,372806,64.63 73.95 78
1301,490,3 7 7,19,372806,64.63 73.95 78
1302,496,3 7 3,19.5,372802,65.48 74.92 76
1303,494,3 7 2,19.5,372802,65.48 74.92 76
1304,489,0 4 10,19.5,372798,63.71 73.15 80
1305,493,0 4 5,20,372795,64.52 74.08 78
1306,491,0 4 4,20,372795,64.52 74.08 78
1307,491,5 10 14,18,372768,64.04 73.68 79
1308,489,5 10 13,18,372768,64.04 73.68 79
1309,490,1 6 6,19.5,372761,64.3 74.33 78
1310,500,5 0 8,19.5,372756,66.66 70.79 79
1311,498,5 0 7,19.5,372756,66.66 70.79 79
1312,488,1 3 15,19,372741,63.47 71.62 82
1313,498,1 3 0,20.5,372737,65.93 74.39 76
1314,500,7 1 9,19,372711,66.96 70.46 79
1315,498,5 8 5,19,372704,65.8 74.53 76
1316,496,5 8 4,19,372704,65.8 74.53 76
1317,491,4 6 13,18.5,372703,64.35 72.4 80
1318,494,5 15 3,18.5,372673,64.93 77.57 74
1319,492,5 15 2,18.5,372673,64.93 77.57 74
1320,499,9 14 5,18,372659,66.31 75.95 74
1321,497,9 14 4,18,372659,66.31 75.95 74
1322,490,0 14 0,19.5,372648,63.71 79.04 74
1323,491,1 11 1,19.5,372647,64.3 77.28 75
1324,496,10 8 15,17.5,372631,65.94 71.53 79
1325,494,7 11 10,18,372605,65.18 74.24 77
1326,493,7 11 9,18,372605,65.18 74.24 77
1327,496,8 5 15,18,372604,65.74 70.84 80
1328,488,2 15 7,18.5,372584,63.2 77.57 76
1329,496,6 12 5,18.5,372584,65.5 75.84 75
1330,494,6 12 4,18.5,372584,65.5 75.84 75
1331,492,3 12 3,19,372580,64.63 76.86 75
1332,491,3 12 2,19,372580,64.63 76.86 75
1333,490,2 15 1,19,372580,64.05 78.61 74
1334,491,7 13 14,17.5,372567,64.27 74.32 78
1335,490,7 13 13,17.5,372567,64.27 74.32 78
1336,498,4 1 8,19.5,372537,66.07 71.38 79
1337,496,4 1 7,19.5,372537,66.07 71.38 79
1338,499,8 8 6,18.5,372534,66.65 73.54 76
1339,499,6 2 10,19,372523,66.38 71.04 79
1340,497,6 2 9,19,372523,66.38 71.04 79
1341,489,1 6 12,19,372519,63.47 73.37 80
1342,494,1 6 1,20,372512,65.12 75.27 76
1343,499,10 6 11,18,372509,66.88 71.41 78
1344,496,11 14 14,17,372493,65.54 73.81 77
1345,494,11 14 13,17,372493,65.54 73.81 77
1346,497,10 13 10,17.5,372483,65.94 74.32 76
1347,495,10 13 9,17.5,372483,65.94 74.32 76
1348,489,3 12 8,18.5,372453,63.78 75.84 77
1349,494,5 8 10,18.5,372449,64.93 73.54 78
1350,492,5 8 9,18.5,372449,64.93 73.54 78
1351,500,6 12 0,19,372446,66.38 76.86 73
1352,499,4 1 2,20,372412,66.91 72.29 77
1353,500,14 9 15,17,372409,67.2 71.05 78
1354,490,5 15 8,18,372405,64.04 76.51 76
1355,499,5 3 4,19.5,372403,66.66 72.56 77
1356,496,5 0 13,19,372397,65.8 69.87 81
1357,500,10 11 6,18,372395,66.88 74.24 75
1358,494,9 9 15,17.5,372359,65.38 72.09 79
1359,490,2 8 8,19,372356,64.05 74.53 78
1360,488,2 8 7,19,372356,64.05 74.53 78
1361,493,2 8 3,19.5,372353,64.89 75.51 76
1362,491,2 8 2,19.5,372353,64.89 75.51 76
1363,494,7 6 15,18,372347,65.18 71.41 80
1364,495,0 4 0,20.5,372320,65.32 75 76
1365,488,4 11 14,18,372311,63.48 74.24 79
1366,488,3 7 13,18.5,372307,63.78 72.97 80
1367,495,4 9 5,19,372291,65.22 75.11 76
1368,493,4 9 4,19,372291,65.22 75.11 76
1369,499,9 7 12,18,372283,66.31 71.98 78
1370,497,9 7 11,18,372283,66.31 71.98 78
1371,497,5 3 10,19,372282,65.8 71.62 79
1372,495,5 3 9,19,372282,65.8 71.62 79
1373,500,7 4 6,19,372282,66.96 72.2 77
1374,495,3 2 8,19.5,372262,65.48 71.97 79
1375,493,3 2 7,19.5,372262,65.48 71.97 79
1376,500,12 9 11,17.5,372239,67.06 72.09 77
1377,497,8 15 5,18,372231,65.74 76.51 74
1378,495,8 15 4,18,372231,65.74 76.51 74
1379,499,8 0 15,18.5,372227,66.65 68.95 81
1380,498,8 0 14,18.5,372227,66.65 68.95 81
1381,498,13 10 15,17,372219,66.65 71.6 78
1382,499,7 9 7,18.5,372208,66.08 74.12 76
1383,497,7 9 6,18.5,372208,66.08 74.12 76
1384,492,6 12 10,18,372185,64.61 74.81 77
1385,490,6 12 9,18,372185,64.61 74.81 77
1386,494,4 1 13,19,372177,65.22 70.46 81
1387,495,2 0 6,20,372161,65.71 71.69 79
1388,498,3 2 3,20,372137,66.31 72.88 77
1389,496,3 2 2,20,372137,66.31 72.88 77
1390,493,10 15 14,17,372119,64.99 74.36 77
1391,492,10 15 13,17,372119,64.99 74.36 77
1392,494,5 13 5,18.5,372113,64.93 76.42 75
1393,492,5 13 4,18.5,372113,64.93 76.42 75
1394,500,8 3 12,18.5,372112,66.65 70.67 79
1395,498,8 3 11,18.5,372112,66.65 70.67 79
1396,498,4 4 5,19.5,372108,66.07 73.15 77
1397,496,4 4 4,19.5,372108,66.07 73.15 77
1398,489,6 14 14,17.5,372104,63.71 74.88 78
1399,487,6 14 13,17.5,372104,63.71 74.88 78
1400,495,9 14 10,17.5,372104,65.38 74.88 76
1401,493,9 14 9,17.5,372104,65.38 74.88 76
1402,497,7 1 15,18.5,372094,66.08 69.52 81
1403,495,7 1 14,18.5,372094,66.08 69.52 81
1404,499,9 12 7,18,372058,66.31 74.81 75
1405,497,9 12 6,18,372058,66.31 74.81 75
1406,494,2 0 12,19.5,372047,64.89 70.79 81
1407,492,2 0 11,19.5,372047,64.89 70.79 81
1408,488,0 12 1,19.5,372047,63.71 77.87 75
1409,491,6 7 15,18,372039,64.61 71.98 80
1410,492,8 10 15,17.5,372039,64.82 72.65 79
1411,491,4 9 10,18.5,372037,64.35 74.12 78
1412,489,4 9 9,18.5,372037,64.35 74.12 78
1413,498,4 9 0,19.5,372030,66.07 76.1 74
1414,491,0 7 1,20,372024,64.52 75.87 76
1415,498,6 5 6,19,372021,66.38 72.78 77
1416,490,2 13 3,19,372021,64.05 77.44 75
1417,488,2 13 2,19,372021,64.05 77.44 75
1418,497,8 8 12,18,372008,65.74 72.54 78
1419,495,8 8 11,18,372008,65.74 72.54 78
1420,499,11 10 12,17.5,371998,66.5 72.65 77
1421,497,11 10 11,17.5,371998,66.5 72.65 77
1422,494,4 4 10,19,371987,65.22 72.2 79
1423,493,4 4 9,19,371987,65.22 72.2 79
1424,496,12 11 15,17,371983,66.1 72.15 78
1425,497,5 13 0,19,371976,65.8 77.44 73
1426,493,2 3 8,19.5,371932,64.89 72.56 79
1427,491,2 3 7,19.5,371932,64.89 72.56 79
1428,495,6 2 15,18.5,371906,65.5 70.1 81
1429,493,6 2 14,18.5,371906,65.5 70.1 81
1430,498,7 4 12,18.5,371904,66.08 71.25 79
1431,496,7 4 11,18.5,371904,66.08 71.25 79
1432,491,3 2 13,19,371903,64.63 71.04 81
1433,493,1 1 6,20,371851,65.12 72.29 79
1434,491,1 9 3,19.5,371850,64.3 76.1 76
1435,489,1 9 2,19.5,371850,64.3 76.1 76
1436,496,6 10 7,18.5,371831,65.5 74.69 76
1437,494,6 10 6,18.5,371831,65.5 74.69 76
1438,492,3 10 5,19,371827,64.63 75.7 76
1439,491,3 10 4,19,371827,64.63 75.7 76
1440,498,6 10 1,19,371827,66.38 75.7 74
1441,498,2 0 1,20.5,371810,66.53 72.58 77
1442,496,2 3 3,20,371808,65.71 73.48 77
1443,494,2 3 2,20,371808,65.71 73.48 77
1444,499,8 13 1,18.5,371806,66.65 76.42 73
1445,496,3 5 5,19.5,371760,65.48 73.74 77
1446,494,3 5 4,19.5,371760,65.48 73.74 77
1447,491,1 1 12,19.5,371737,64.3 71.38 81
1448,490,1 1 11,19.5,371737,64.3 71.38 81
1449,489,5 13 10,18,371715,64.04 75.38 77
1450,488,5 13 9,18,371715,64.04 75.38 77
1451,497,10 11 12,17.5,371710,65.94 73.21 77
1452,495,10 11 11,17.5,371710,65.94 73.21 77
1453,495,5 6 6,19,371707,65.8 73.37 77
1454,494,11 12 15,17,371699,65.54 72.7 78
1455,494,7 9 12,18,371682,65.18 73.11 78
1456,492,7 9 11,18,371682,65.18 73.11 78
1457,489,5 8 15,18,371679,64.04 72.54 80
1458,492,8 15 10,17.5,371676,64.82 75.44 76
1459,490,8 15 9,17.5,371676,64.82 75.44 76
1460,497,8 13 7,18,371672,65.74 75.38 75
1461,495,8 13 6,18,371672,65.74 75.38 75
1462,489,7 11 15,17.5,371669,64.27 73.21 79
1463,499,13 15 10,17,371669,66.65 74.36 75
1464,493,5 3 15,18.5,371666,64.93 70.67 81
1465,491,5 3 14,18.5,371666,64.93 70.67 81
1466,496,6 5 12,18.5,371643,65.5 71.82 79
1467,494,6 5 11,18.5,371643,65.5 71.82 79
1468,492,3 5 10,19,371639,64.63 72.78 79
1469,490,3 5 9,19,371639,64.63 72.78 79
1470,500,12 14 6,17.5,371602,67.06 74.88 74
1471,500,10 9 8,18,371599,66.88 73.11 76
1472,499,15 15 14,16.5,371594,66.74 73.26 76
1473,491,4 14 5,18.5,371593,64.35 76.99 75
1474,489,4 14 4,18.5,371593,64.35 76.99 75
1475,499,5 6 1,19.5,371577,66.66 74.33 75
1476,489,3 10 10,18.5,371574,63.78 74.69 78
1477,500,9 10 2,18.5,371574,67.22 74.69 74
1478,489,2 3 13,19,371573,64.05 71.62 81
1479,496,3 10 0,19.5,371566,65.48 76.69 74
1480,490,1 4 8,19.5,371547,64.3 73.15 79
1481,488,1 4 7,19.5,371547,64.3 73.15 79
1482,499,8 6 8,18.5,371538,66.65 72.4 77
1483,496,1 1 1,20.5,371501,65.93 73.18 77
1484,490,0 2 6,20,371484,64.52 72.88 79
1485,495,4 14 0,19,371456,65.22 78.03 73
1486,493,1 4 3,20,371423,65.12 74.08 77
1487,491,1 4 2,20,371423,65.12 74.08 77
1488,494,5 11 7,18.5,371405,64.93 75.27 76
1489,492,5 11 6,18.5,371405,64.93 75.27 76
1490,496,5 11 1,19,371401,65.8 76.28 74
1491,500,7 7 3,19,371385,66.96 73.95 75
1492,499,7 7 2,19,371385,66.96 73.95 75
1493,499,3 5 0,20,371385,66.31 74.68 75
1494,494,9 12 12,17.5,371373,65.38 73.77 77
1495,493,9 12 11,17.5,371373,65.38 73.77 77
1496,490,4 4 15,18.5,371372,64.35 71.25 81
1497,488,4 4 14,18.5,371372,64.35 71.25 81
1498,497,7 14 1,18.5,371372,66.08 76.99 73
1499,489,0 2 12,19.5,371370,63.71 71.97 81
1500,491,10 13 15,17,371368,64.99 73.26 78
1501,493,2 6 5,19.5,371358,64.89 74.33 77
1502,491,2 6 4,19.5,371358,64.89 74.33 77
1503,493,4 7 6,19,371342,65.22 73.95 77
1504,493,5 6 12,18.5,371330,64.93 72.4 79
1505,491,5 6 11,18.5,371330,64.93 72.4 79
1506,490,2 11 5,19,371312,64.05 76.28 76
1507,488,2 11 4,19,371312,64.05 76.28 76
1508,492,6 10 12,18,371306,64.61 73.68 78
1509,490,6 10 11,18,371306,64.61 73.68 78
1510,497,9 10 8,18,371306,66.31 73.68 76
1511,499,14 12 11,17,371298,67.2 72.7 76
1512,499,10 4 13,18,371296,66.88 70.28 79
1513,488,0 10 3,19.5,371295,63.71 76.69 76
1514,497,7 7 8,18.5,371258,66.08 72.97 77
1515,499,11 15 7,17.5,371255,66.5 75.44 74
1516,497,11 15 6,17.5,371255,66.5 75.44 74
1517,487,6 12 15,17.5,371249,63.71 73.77 79
1518,494,7 14 7,18,371239,65.18 75.95 75
1519,493,7 14 6,18,371239,65.18 75.95 75
1520,490,2 6 10,19,371238,64.05 73.37 79
1521,488,2 6 9,19,371238,64.05 73.37 79
1522,499,8 11 3,18.5,371232,66.65 75.27 74
1523,497,8 11 2,18.5,371232,66.65 75.27 74
1524,499,12 7 13,17.5,371227,67.06 70.97 78
1525,496,4 7 1,19.5,371211,66.07 74.92 75
1526,500,8 1 7,19,371193,67.54 70.46 78
1527,493,0 2 1,20.5,371134,65.32 73.79 77
1528,498,9 5 14,18,371118,66.31 70.84 79
1529,497,9 5 13,18,371118,66.31 70.84 79
1530,500,11 13 2,18,371117,67.44 75.38 73
1531,498,5 1 6,19.5,371105,66.66 71.38 78
1532,499,6 0 12,19,371054,66.38 69.87 80
1533,497,6 0 11,19,371054,66.38 69.87 80
1534,498,6 8 3,19,371054,66.38 74.53 75
1535,496,6 8 2,19,371054,66.38 74.53 75
1536,493,2 11 0,19.5,371051,64.89 77.28 74
1537,499,13 13 12,17,371045,66.65 73.26 76
1538,497,13 13 11,17,371045,66.65 73.26 76
1539,500,7 2 8,19,371034,66.96 71.04 78
1540,498,7 2 7,19,371034,66.96 71.04 78
1541,499,11 8 14,17.5,371032,66.5 71.53 78
1542,497,11 8 13,17.5,371032,66.5 71.53 78
1543,488,3 5 15,18.5,371024,63.78 71.82 81
1544,489,3 15 5,18.5,371024,63.78 77.57 75
1545,500,12 12 8,17.5,371002,67.06 73.77 75
1546,489,9 14 15,17,370989,64.44 73.81 78
1547,492,8 13 12,17.5,370988,64.82 74.32 77
1548,490,8 13 11,17.5,370988,64.82 74.32 77
1549,491,0 5 3,20,370983,64.52 74.68 77
1550,489,0 5 2,20,370983,64.52 74.68 77
1551,496,2 6 0,20,370983,65.71 75.27 75
1552,491,4 7 12,18.5,370965,64.35 72.97 79
1553,489,4 7 11,18.5,370965,64.35 72.97 79
1554,495,8 11 8,18,370964,65.74 74.24 76
1555,494,6 8 8,18.5,370928,65.5 73.54 77
1556,491,4 12 7,18.5,370928,64.35 75.84 76
1557,489,4 12 6,18.5,370928,64.35 75.84 76
1558,491,3 8 6,19,370924,64.63 74.53 77
1559,493,4 12 1,19,370924,65.22 76.86 74
1560,497,15 13 15,16.5,370906,66.74 72.17 77
1561,491,1 7 5,19.5,370902,64.3 74.92 77
1562,489,1 7 4,19.5,370902,64.3 74.92 77
1563,496,8 6 14,18,370890,65.74 71.41 79
1564,494,8 6 13,18,370890,65.74 71.41 79
1565,494,6 15 1,18.5,370890,65.5 77.57 73
1566,492,3 15 0,19,370887,64.63 78.61 73
1567,489,5 11 12,18,370880,64.04 74.24 78
1568,488,5 11 11,18,370880,64.04 74.24 78
1569,496,5 1 12,19,370865,65.8 70.46 80
1570,495,5 1 11,19,370865,65.8 70.46 80
1571,496,4 2 6,19.5,370861,66.07 71.97 78
1572,500,11 6 9,18,370849,67.44 71.41 77
1573,497,7 12 3,18.5,370841,66.08 75.84 74
1574,495,7 12 2,18.5,370841,66.08 75.84 74
1575,498,6 3 8,19,370823,66.38 71.62 78
1576,496,6 3 7,19,370823,66.38 71.62 78
1577,499,6 3 2,19.5,370819,67.25 72.56 76
1578,500,9 0 13,18.5,370801,67.22 68.95 80
1579,500,9 8 4,18.5,370801,67.22 73.54 75
1580,495,3 0 10,19.5,370794,65.48 70.79 80
1581,493,3 0 9,19.5,370794,65.48 70.79 80
1582,494,3 8 1,19.5,370794,65.48 75.51 75
1583,498,3 0 5,20,370791,66.31 71.69 78
1584,496,3 0 4,20,370791,66.31 71.69 78
1585,496,10 9 14,17.5,370788,65.94 72.09 78
1586,495,10 9 13,17.5,370788,65.94 72.09 78
1587,500,10 14 3,18,370765,66.88 75.95 73
1588,498,10 14 2,18,370765,66.88 75.95 73
