rank,cp,ivs,maxlevel,stat-product,stats
1113,487,0 11 0,5,339491,69.08 72.27 68
1114,491,4 3 4,5,339020,70.24 69.95 69
1115,490,4 3 3,5,339020,70.24 69.95 69
1116,489,4 3 2,5,339020,70.24 69.95 69
1117,488,4 3 1,5,339020,70.24 69.95 69
1118,490,3 4 4,5,339020,69.95 70.24 69
1119,489,3 4 3,5,339020,69.95 70.24 69
1120,488,3 4 2,5,339020,69.95 70.24 69
1121,487,3 4 1,5,339020,69.95 70.24 69
1122,492,5 2 4,5,339008,70.53 69.66 69
1123,491,5 2 3,5,339008,70.53 69.66 69
1124,490,5 2 2,5,339008,70.53 69.66 69
1125,489,5 2 1,5,339008,70.53 69.66 69
1126,489,2 5 4,5,339008,69.66 70.53 69
1127,488,2 5 3,5,339008,69.66 70.53 69
1128,487,2 5 2,5,339008,69.66 70.53 69
1129,486,2 5 1,5,339008,69.66 70.53 69
1130,493,6 1 4,5,338985,70.82 69.37 69
1131,492,6 1 3,5,338985,70.82 69.37 69
1132,491,6 1 2,5,338985,70.82 69.37 69
1133,490,6 1 1,5,338985,70.82 69.37 69
1134,488,1 6 4,5,338985,69.37 70.82 69
1135,487,1 6 3,5,338985,69.37 70.82 69
1136,486,1 6 2,5,338985,69.37 70.82 69
1137,485,1 6 1,5,338985,69.37 70.82 69
1138,494,7 0 4,5,338950,71.11 69.08 69
1139,493,7 0 3,5,338950,71.11 69.08 69
1140,492,7 0 2,5,338950,71.11 69.08 69
1141,491,7 0 1,5,338950,71.11 69.08 69
1142,487,0 7 4,5,338950,69.08 71.11 69
1143,486,0 7 3,5,338950,69.08 71.11 69
1144,485,0 7 2,5,338950,69.08 71.11 69
1145,484,0 7 1,5,338950,69.08 71.11 69
1146,487,0 0 11,5,338810,69.08 69.08 71
1147,486,0 0 10,5,338810,69.08 69.08 71
1148,485,0 0 9,5,338810,69.08 69.08 71
1149,484,0 0 8,5,338810,69.08 69.08 71
1150,491,5 5 0,5,338271,70.53 70.53 68
1151,492,6 4 0,5,338265,70.82 70.24 68
1152,490,4 6 0,5,338265,70.24 70.82 68
1153,488,2 1 7,5,338260,69.66 69.37 70
1154,487,2 1 6,5,338260,69.66 69.37 70
1155,486,2 1 5,5,338260,69.66 69.37 70
1156,487,1 2 7,5,338260,69.37 69.66 70
1157,486,1 2 6,5,338260,69.37 69.66 70
1158,485,1 2 5,5,338260,69.37 69.66 70
1159,489,3 0 7,5,338248,69.95 69.08 70
1160,488,3 0 6,5,338248,69.95 69.08 70
1161,487,3 0 5,5,338248,69.95 69.08 70
1162,486,0 3 7,5,338248,69.08 69.95 70
1163,485,0 3 6,5,338248,69.08 69.95 70
1164,484,0 3 5,5,338248,69.08 69.95 70
1165,493,7 3 0,5,338248,71.11 69.95 68
1166,489,3 7 0,5,338248,69.95 71.11 68
1167,494,8 2 0,5,338220,71.4 69.66 68
1168,488,2 8 0,5,338220,69.66 71.4 68
1169,495,9 1 0,5,338179,71.69 69.37 68
1170,487,1 9 0,5,338179,69.37 71.69 68
1171,496,10 0 0,5,338128,71.98 69.08 68
1172,486,0 10 0,5,338128,69.08 71.98 68
1173,489,3 3 4,5,337619,69.95 69.95 69
1174,488,3 3 3,5,337619,69.95 69.95 69
1175,487,3 3 2,5,337619,69.95 69.95 69
1176,486,3 3 1,5,337619,69.95 69.95 69
1177,490,4 2 4,5,337613,70.24 69.66 69
1178,489,4 2 3,5,337613,70.24 69.66 69
1179,488,4 2 2,5,337613,70.24 69.66 69
1180,487,4 2 1,5,337613,70.24 69.66 69
1181,488,2 4 4,5,337613,69.66 70.24 69
1182,487,2 4 3,5,337613,69.66 70.24 69
1183,486,2 4 2,5,337613,69.66 70.24 69
1184,485,2 4 1,5,337613,69.66 70.24 69
1185,491,5 1 4,5,337596,70.53 69.37 69
1186,490,5 1 3,5,337596,70.53 69.37 69
1187,489,5 1 2,5,337596,70.53 69.37 69
1188,488,5 1 1,5,337596,70.53 69.37 69
1189,487,1 5 4,5,337596,69.37 70.53 69
1190,486,1 5 3,5,337596,69.37 70.53 69
1191,485,1 5 2,5,337596,69.37 70.53 69
1192,484,1 5 1,5,337596,69.37 70.53 69
1193,486,0 6 4,5,337566,69.08 70.82 69
1194,485,0 6 3,5,337566,69.08 70.82 69
1195,484,0 6 2,5,337566,69.08 70.82 69
1196,483,0 6 1,5,337566,69.08 70.82 69
1197,492,6 0 4,5,337566,70.82 69.08 69
1198,491,6 0 3,5,337566,70.82 69.08 69
1199,490,6 0 2,5,337566,70.82 69.08 69
1200,489,6 0 1,5,337566,70.82 69.08 69
1201,490,5 4 0,5,336879,70.53 70.24 68
1202,489,4 5 0,5,336879,70.24 70.53 68
1203,491,6 3 0,5,336868,70.82 69.95 68
1204,488,3 6 0,5,336868,69.95 70.82 68
1205,486,1 1 7,5,336851,69.37 69.37 70
1206,485,1 1 6,5,336851,69.37 69.37 70
1207,484,1 1 5,5,336851,69.37 69.37 70
1208,487,2 0 7,5,336845,69.66 69.08 70
1209,486,2 0 6,5,336845,69.66 69.08 70
1210,485,2 0 5,5,336845,69.66 69.08 70
1211,485,0 2 7,5,336845,69.08 69.66 70
1212,484,0 2 6,5,336845,69.08 69.66 70
1213,483,0 2 5,5,336845,69.08 69.66 70
1214,492,7 2 0,5,336845,71.11 69.66 68
1215,487,2 7 0,5,336845,69.66 71.11 68
1216,493,8 1 0,5,336810,71.4 69.37 68
1217,486,1 8 0,5,336810,69.37 71.4 68
1218,494,9 0 0,5,336764,71.69 69.08 68
1219,485,0 9 0,5,336764,69.08 71.69 68
1220,488,3 2 4,5,336218,69.95 69.66 69
1221,487,3 2 3,5,336218,69.95 69.66 69
1222,486,3 2 2,5,336218,69.95 69.66 69
1223,485,3 2 1,5,336218,69.95 69.66 69
1224,487,2 3 4,5,336218,69.66 69.95 69
1225,486,2 3 3,5,336218,69.66 69.95 69
1226,485,2 3 2,5,336218,69.66 69.95 69
1227,484,2 3 1,5,336218,69.66 69.95 69
1228,489,4 1 4,5,336206,70.24 69.37 69
1229,488,4 1 3,5,336206,70.24 69.37 69
1230,487,4 1 2,5,336206,70.24 69.37 69
1231,486,4 1 1,5,336206,70.24 69.37 69
1232,486,1 4 4,5,336206,69.37 70.24 69
1233,485,1 4 3,5,336206,69.37 70.24 69
1234,484,1 4 2,5,336206,69.37 70.24 69
1235,483,1 4 1,5,336206,69.37 70.24 69
1236,490,5 0 4,5,336183,70.53 69.08 69
1237,489,5 0 3,5,336183,70.53 69.08 69
1238,488,5 0 2,5,336183,70.53 69.08 69
1239,487,5 0 1,5,336183,70.53 69.08 69
1240,485,0 5 4,5,336183,69.08 70.53 69
1241,484,0 5 3,5,336183,69.08 70.53 69
1242,483,0 5 2,5,336183,69.08 70.53 69
1243,482,0 5 1,5,336183,69.08 70.53 69
1244,488,4 4 0,5,335493,70.24 70.24 68
1245,489,5 3 0,5,335487,70.53 69.95 68
1246,487,3 5 0,5,335487,69.95 70.53 68
1247,490,6 2 0,5,335470,70.82 69.66 68
1248,486,2 6 0,5,335470,69.66 70.82 68
1249,485,1 0 7,5,335441,69.37 69.08 70
1250,484,1 0 6,5,335441,69.37 69.08 70
1251,483,1 0 5,5,335441,69.37 69.08 70
1252,484,0 1 7,5,335441,69.08 69.37 70
1253,483,0 1 6,5,335441,69.08 69.37 70
1254,482,0 1 5,5,335441,69.08 69.37 70
1255,485,1 7 0,5,335441,69.37 71.11 68
1256,491,7 1 0,5,335441,71.11 69.37 68
1257,492,8 0 0,5,335401,71.4 69.08 68
1258,484,0 8 0,5,335401,69.08 71.4 68
1259,486,2 2 4,5,334823,69.66 69.66 69
1260,485,2 2 3,5,334823,69.66 69.66 69
1261,484,2 2 2,5,334823,69.66 69.66 69
1262,483,2 2 1,5,334823,69.66 69.66 69
1263,487,3 1 4,5,334817,69.95 69.37 69
1264,486,3 1 3,5,334817,69.95 69.37 69
1265,485,3 1 2,5,334817,69.95 69.37 69
1266,484,3 1 1,5,334817,69.95 69.37 69
1267,485,1 3 4,5,334817,69.37 69.95 69
1268,484,1 3 3,5,334817,69.37 69.95 69
1269,483,1 3 2,5,334817,69.37 69.95 69
1270,482,1 3 1,5,334817,69.37 69.95 69
1271,488,4 0 4,5,334800,70.24 69.08 69
1272,487,4 0 3,5,334800,70.24 69.08 69
1273,486,4 0 2,5,334800,70.24 69.08 69
1274,485,4 0 1,5,334800,70.24 69.08 69
1275,484,0 4 4,5,334800,69.08 70.24 69
1276,483,0 4 3,5,334800,69.08 70.24 69
1277,482,0 4 2,5,334800,69.08 70.24 69
1278,481,0 4 1,5,334800,69.08 70.24 69
1279,487,4 3 0,5,334106,70.24 69.95 68
1280,486,3 4 0,5,334106,69.95 70.24 68
1281,485,2 5 0,5,334095,69.66 70.53 68
1282,488,5 2 0,5,334095,70.53 69.66 68
1283,489,6 1 0,5,334072,70.82 69.37 68
1284,484,1 6 0,5,334072,69.37 70.82 68
1285,483,0 0 7,5,334038,69.08 69.08 70
1286,482,0 0 6,5,334038,69.08 69.08 70
1287,481,0 0 5,5,334038,69.08 69.08 70
1288,490,7 0 0,5,334038,71.11 69.08 68
1289,483,0 7 0,5,334038,69.08 71.11 68
1290,485,2 1 4,5,333428,69.66 69.37 69
1291,484,2 1 3,5,333428,69.66 69.37 69
1292,483,2 1 2,5,333428,69.66 69.37 69
1293,482,2 1 1,5,333428,69.66 69.37 69
1294,484,1 2 4,5,333428,69.37 69.66 69
1295,483,1 2 3,5,333428,69.37 69.66 69
1296,482,1 2 2,5,333428,69.37 69.66 69
1297,481,1 2 1,5,333428,69.37 69.66 69
1298,486,3 0 4,5,333416,69.95 69.08 69
1299,485,3 0 3,5,333416,69.95 69.08 69
1300,484,3 0 2,5,333416,69.95 69.08 69
1301,483,3 0 1,5,333416,69.95 69.08 69
1302,483,0 3 4,5,333416,69.08 69.95 69
1303,482,0 3 3,5,333416,69.08 69.95 69
1304,481,0 3 2,5,333416,69.08 69.95 69
1305,480,0 3 1,5,333416,69.08 69.95 69
1306,485,3 3 0,5,332726,69.95 69.95 68
1307,486,4 2 0,5,332720,70.24 69.66 68
1308,484,2 4 0,5,332720,69.66 70.24 68
1309,483,1 5 0,5,332703,69.37 70.53 68
1310,487,5 1 0,5,332703,70.53 69.37 68
1311,488,6 0 0,5,332674,70.82 69.08 68
1312,482,0 6 0,5,332674,69.08 70.82 68
1313,483,1 1 4,5,332038,69.37 69.37 69
1314,482,1 1 3,5,332038,69.37 69.37 69
1315,481,1 1 2,5,332038,69.37 69.37 69
1316,480,1 1 1,5,332038,69.37 69.37 69
1317,484,2 0 4,5,332033,69.66 69.08 69
1318,483,2 0 3,5,332033,69.66 69.08 69
1319,482,2 0 2,5,332033,69.66 69.08 69
1320,481,2 0 1,5,332033,69.66 69.08 69
1321,482,0 2 4,5,332033,69.08 69.66 69
1322,481,0 2 3,5,332033,69.08 69.66 69
1323,480,0 2 2,5,332033,69.08 69.66 69
1324,479,0 2 1,5,332033,69.08 69.66 69
1325,484,3 2 0,5,331345,69.95 69.66 68
1326,483,2 3 0,5,331345,69.66 69.95 68
1327,482,1 4 0,5,331334,69.37 70.24 68
1328,485,4 1 0,5,331334,70.24 69.37 68
1329,486,5 0 0,5,331311,70.53 69.08 68
1330,481,0 5 0,5,331311,69.08 70.53 68
1331,482,1 0 4,5,330649,69.37 69.08 69
1332,481,1 0 3,5,330649,69.37 69.08 69
1333,480,1 0 2,5,330649,69.37 69.08 69
1334,479,1 0 1,5,330649,69.37 69.08 69
1335,481,0 1 4,5,330649,69.08 69.37 69
1336,480,0 1 3,5,330649,69.08 69.37 69
1337,479,0 1 2,5,330649,69.08 69.37 69
1338,478,0 1 1,5,330649,69.08 69.37 69
1339,482,2 2 0,5,329970,69.66 69.66 68
1340,483,3 1 0,5,329965,69.95 69.37 68
1341,481,1 3 0,5,329965,69.37 69.95 68
1342,484,4 0 0,5,329947,70.24 69.08 68
1343,480,0 4 0,5,329947,69.08 70.24 68
1344,480,0 0 4,5,329266,69.08 69.08 69
1345,479,0 0 3,5,329266,69.08 69.08 69
1346,478,0 0 2,5,329266,69.08 69.08 69
1347,477,0 0 1,5,329266,69.08 69.08 69
1348,481,2 1 0,5,328595,69.66 69.37 68
1349,480,1 2 0,5,328595,69.37 69.66 68
1350,482,3 0 0,5,328584,69.95 69.08 68
1351,479,0 3 0,5,328584,69.08 69.95 68
1352,479,1 1 0,5,327226,69.37 69.37 68
1353,480,2 0 0,5,327221,69.66 69.08 68
1354,478,0 2 0,5,327221,69.08 69.66 68
1355,478,1 0 0,5,325857,69.37 69.08 68
1356,477,0 1 0,5,325857,69.08 69.37 68
1357,477,15 15 15,4.5,325657,69.2 69.2 68
1358,477,15 15 14,4.5,325657,69.2 69.2 68
1359,476,15 15 13,4.5,325657,69.2 69.2 68
1360,475,15 15 12,4.5,325657,69.2 69.2 68
1361,476,0 0 0,5,324494,69.08 69.08 68
1362,477,15 14 15,4.5,324370,69.2 68.93 68
1363,476,15 14 14,4.5,324370,69.2 68.93 68
1364,475,15 14 13,4.5,324370,69.2 68.93 68
1365,474,15 14 12,4.5,324370,69.2 68.93 68
1366,476,14 15 15,4.5,324370,68.93 69.2 68
1367,475,14 15 14,4.5,324370,68.93 69.2 68
1368,474,14 15 13,4.5,324370,68.93 69.2 68
1369,473,14 15 12,4.5,324370,68.93 69.2 68
1370,475,14 14 15,4.5,323088,68.93 68.93 68
1371,474,14 14 14,4.5,323088,68.93 68.93 68
1372,473,14 14 13,4.5,323088,68.93 68.93 68
1373,472,14 14 12,4.5,323088,68.93 68.93 68
1374,474,13 15 15,4.5,323083,68.66 69.2 68
1375,473,13 15 14,4.5,323083,68.66 69.2 68
1376,472,13 15 13,4.5,323083,68.66 69.2 68
1377,471,13 15 12,4.5,323083,68.66 69.2 68
1378,476,15 13 15,4.5,323083,69.2 68.66 68
1379,475,15 13 14,4.5,323083,69.2 68.66 68
1380,474,15 13 13,4.5,323083,69.2 68.66 68
1381,473,15 13 12,4.5,323083,69.2 68.66 68
1382,474,14 13 15,4.5,321806,68.93 68.66 68
1383,473,14 13 14,4.5,321806,68.93 68.66 68
1384,472,14 13 13,4.5,321806,68.93 68.66 68
1385,471,14 13 12,4.5,321806,68.93 68.66 68
1386,473,13 14 15,4.5,321806,68.66 68.93 68
1387,472,13 14 14,4.5,321806,68.66 68.93 68
1388,471,13 14 13,4.5,321806,68.66 68.93 68
1389,470,13 14 12,4.5,321806,68.66 68.93 68
1390,472,12 15 15,4.5,321795,68.38 69.2 68
1391,471,12 15 14,4.5,321795,68.38 69.2 68
1392,470,12 15 13,4.5,321795,68.38 69.2 68
1393,469,12 15 12,4.5,321795,68.38 69.2 68
1394,475,15 12 15,4.5,321795,69.2 68.38 68
1395,474,15 12 14,4.5,321795,69.2 68.38 68
1396,473,15 12 13,4.5,321795,69.2 68.38 68
1397,472,15 12 12,4.5,321795,69.2 68.38 68
1398,474,15 15 11,4.5,320868,69.2 69.2 67
1399,473,15 15 10,4.5,320868,69.2 69.2 67
1400,472,15 15 9,4.5,320868,69.2 69.2 67
1401,471,15 15 8,4.5,320868,69.2 69.2 67
1402,472,13 13 15,4.5,320529,68.66 68.66 68
1403,471,13 13 14,4.5,320529,68.66 68.66 68
1404,470,13 13 13,4.5,320529,68.66 68.66 68
1405,469,13 13 12,4.5,320529,68.66 68.66 68
1406,471,12 14 15,4.5,320524,68.38 68.93 68
1407,470,12 14 14,4.5,320524,68.38 68.93 68
1408,469,12 14 13,4.5,320524,68.38 68.93 68
1409,468,12 14 12,4.5,320524,68.38 68.93 68
1410,473,14 12 15,4.5,320524,68.93 68.38 68
1411,472,14 12 14,4.5,320524,68.93 68.38 68
1412,471,14 12 13,4.5,320524,68.93 68.38 68
1413,470,14 12 12,4.5,320524,68.93 68.38 68
1414,470,11 15 15,4.5,320508,68.11 69.2 68
1415,474,15 11 15,4.5,320508,69.2 68.11 68
1416,469,11 15 14,4.5,320508,68.11 69.2 68
1417,473,15 11 14,4.5,320508,69.2 68.11 68
1418,472,15 11 13,4.5,320508,69.2 68.11 68
1419,471,15 11 12,4.5,320508,69.2 68.11 68
1420,468,11 15 13,4.5,320508,68.11 69.2 68
1421,467,11 15 12,4.5,320508,68.11 69.2 68
1422,473,15 14 11,4.5,319600,69.2 68.93 67
1423,472,15 14 10,4.5,319600,69.2 68.93 67
1424,471,15 14 9,4.5,319600,69.2 68.93 67
1425,470,15 14 8,4.5,319600,69.2 68.93 67
1426,472,14 15 11,4.5,319600,68.93 69.2 67
1427,471,14 15 10,4.5,319600,68.93 69.2 67
1428,470,14 15 9,4.5,319600,68.93 69.2 67
1429,469,14 15 8,4.5,319600,68.93 69.2 67
1430,471,13 12 15,4.5,319252,68.66 68.38 68
1431,470,13 12 14,4.5,319252,68.66 68.38 68
1432,469,13 12 13,4.5,319252,68.66 68.38 68
1433,468,13 12 12,4.5,319252,68.66 68.38 68
1434,470,12 13 15,4.5,319252,68.38 68.66 68
1435,469,12 13 14,4.5,319252,68.38 68.66 68
1436,468,12 13 13,4.5,319252,68.38 68.66 68
1437,467,12 13 12,4.5,319252,68.38 68.66 68
1438,469,11 14 15,4.5,319241,68.11 68.93 68
1439,472,14 11 15,4.5,319241,68.93 68.11 68
1440,468,11 14 14,4.5,319241,68.11 68.93 68
1441,471,14 11 14,4.5,319241,68.93 68.11 68
1442,470,14 11 13,4.5,319241,68.93 68.11 68
1443,469,14 11 12,4.5,319241,68.93 68.11 68
1444,467,11 14 13,4.5,319241,68.11 68.93 68
1445,466,11 14 12,4.5,319241,68.11 68.93 68
1446,473,15 10 15,4.5,319221,69.2 67.84 68
1447,468,10 15 15,4.5,319221,67.84 69.2 68
1448,472,15 10 14,4.5,319221,69.2 67.84 68
1449,471,15 10 13,4.5,319221,69.2 67.84 68
1450,470,15 10 12,4.5,319221,69.2 67.84 68
1451,467,10 15 14,4.5,319221,67.84 69.2 68
1452,466,10 15 13,4.5,319221,67.84 69.2 68
1453,465,10 15 12,4.5,319221,67.84 69.2 68
1454,471,14 14 11,4.5,318336,68.93 68.93 67
1455,470,14 14 10,4.5,318336,68.93 68.93 67
1456,469,14 14 9,4.5,318336,68.93 68.93 67
1457,468,14 14 8,4.5,318336,68.93 68.93 67
1458,472,15 13 11,4.5,318331,69.2 68.66 67
1459,471,15 13 10,4.5,318331,69.2 68.66 67
1460,470,15 13 9,4.5,318331,69.2 68.66 67
1461,469,15 13 8,4.5,318331,69.2 68.66 67
1462,470,13 15 11,4.5,318331,68.66 69.2 67
1463,469,13 15 10,4.5,318331,68.66 69.2 67
1464,468,13 15 9,4.5,318331,68.66 69.2 67
1465,467,13 15 8,4.5,318331,68.66 69.2 67
1466,469,12 12 15,4.5,317980,68.38 68.38 68
1467,468,12 12 14,4.5,317980,68.38 68.38 68
1468,467,12 12 13,4.5,317980,68.38 68.38 68
1469,466,12 12 12,4.5,317980,68.38 68.38 68
1470,468,11 13 15,4.5,317975,68.11 68.66 68
1471,470,13 11 15,4.5,317975,68.66 68.11 68
1472,467,11 13 14,4.5,317975,68.11 68.66 68
1473,469,13 11 14,4.5,317975,68.66 68.11 68
1474,468,13 11 13,4.5,317975,68.66 68.11 68
1475,467,13 11 12,4.5,317975,68.66 68.11 68
1476,466,11 13 13,4.5,317975,68.11 68.66 68
1477,465,11 13 12,4.5,317975,68.11 68.66 68
1478,471,14 10 15,4.5,317959,68.93 67.84 68
1479,470,14 10 14,4.5,317959,68.93 67.84 68
1480,469,14 10 13,4.5,317959,68.93 67.84 68
1481,468,14 10 12,4.5,317959,68.93 67.84 68
1482,467,10 14 15,4.5,317959,67.84 68.93 68
1483,466,10 14 14,4.5,317959,67.84 68.93 68
1484,465,10 14 13,4.5,317959,67.84 68.93 68
1485,464,10 14 12,4.5,317959,67.84 68.93 68
1486,472,15 9 15,4.5,317934,69.2 67.56 68
1487,466,9 15 15,4.5,317934,67.56 69.2 68
1488,471,15 9 14,4.5,317934,69.2 67.56 68
1489,470,15 9 13,4.5,317934,69.2 67.56 68
1490,469,15 9 12,4.5,317934,69.2 67.56 68
1491,465,9 15 14,4.5,317934,67.56 69.2 68
1492,464,9 15 13,4.5,317934,67.56 69.2 68
1493,463,9 15 12,4.5,317934,67.56 69.2 68
1494,469,13 14 11,4.5,317073,68.66 68.93 67
1495,468,13 14 10,4.5,317073,68.66 68.93 67
1496,467,13 14 9,4.5,317073,68.66 68.93 67
1497,466,13 14 8,4.5,317073,68.66 68.93 67
1498,470,14 13 11,4.5,317073,68.93 68.66 67
1499,469,14 13 10,4.5,317073,68.93 68.66 67
1500,468,14 13 9,4.5,317073,68.93 68.66 67
1501,467,14 13 8,4.5,317073,68.93 68.66 67
1502,471,15 12 11,4.5,317063,69.2 68.38 67
1503,470,15 12 10,4.5,317063,69.2 68.38 67
1504,469,15 12 9,4.5,317063,69.2 68.38 67
1505,468,15 12 8,4.5,317063,69.2 68.38 67
1506,468,12 15 11,4.5,317063,68.38 69.2 67
1507,467,12 15 10,4.5,317063,68.38 69.2 67
1508,466,12 15 9,4.5,317063,68.38 69.2 67
1509,465,12 15 8,4.5,317063,68.38 69.2 67
1510,467,11 12 15,4.5,316708,68.11 68.38 68
1511,468,12 11 15,4.5,316708,68.38 68.11 68
1512,466,11 12 14,4.5,316708,68.11 68.38 68
1513,467,12 11 14,4.5,316708,68.38 68.11 68
1514,466,12 11 13,4.5,316708,68.38 68.11 68
1515,465,12 11 12,4.5,316708,68.38 68.11 68
1516,465,11 12 13,4.5,316708,68.11 68.38 68
1517,464,11 12 12,4.5,316708,68.11 68.38 68
1518,469,13 10 15,4.5,316698,68.66 67.84 68
1519,468,13 10 14,4.5,316698,68.66 67.84 68
1520,467,13 10 13,4.5,316698,68.66 67.84 68
1521,466,13 10 12,4.5,316698,68.66 67.84 68
1522,466,10 13 15,4.5,316698,67.84 68.66 68
1523,465,10 13 14,4.5,316698,67.84 68.66 68
1524,464,10 13 13,4.5,316698,67.84 68.66 68
1525,463,10 13 12,4.5,316698,67.84 68.66 68
1526,470,14 9 15,4.5,316677,68.93 67.56 68
1527,469,14 9 14,4.5,316677,68.93 67.56 68
1528,468,14 9 13,4.5,316677,68.93 67.56 68
1529,467,14 9 12,4.5,316677,68.93 67.56 68
1530,465,9 14 15,4.5,316677,67.56 68.93 68
1531,464,9 14 14,4.5,316677,67.56 68.93 68
1532,463,9 14 13,4.5,316677,67.56 68.93 68
1533,462,9 14 12,4.5,316677,67.56 68.93 68
1534,471,15 8 15,4.5,316647,69.2 67.29 68
1535,470,15 8 14,4.5,316647,69.2 67.29 68
1536,469,15 8 13,4.5,316647,69.2 67.29 68
1537,468,15 8 12,4.5,316647,69.2 67.29 68
1538,464,8 15 15,4.5,316647,67.29 69.2 68
1539,463,8 15 14,4.5,316647,67.29 69.2 68
1540,462,8 15 13,4.5,316647,67.29 69.2 68
1541,461,8 15 12,4.5,316647,67.29 69.2 68
1542,470,15 15 7,4.5,316079,69.2 69.2 66
1543,469,15 15 6,4.5,316079,69.2 69.2 66
1544,468,15 15 5,4.5,316079,69.2 69.2 66
1545,468,13 13 11,4.5,315815,68.66 68.66 67
1546,467,13 13 10,4.5,315815,68.66 68.66 67
1547,466,13 13 9,4.5,315815,68.66 68.66 67
1548,465,13 13 8,4.5,315815,68.66 68.66 67
1549,467,12 14 11,4.5,315810,68.38 68.93 67
1550,466,12 14 10,4.5,315810,68.38 68.93 67
1551,465,12 14 9,4.5,315810,68.38 68.93 67
1552,464,12 14 8,4.5,315810,68.38 68.93 67
1553,469,14 12 11,4.5,315810,68.93 68.38 67
1554,468,14 12 10,4.5,315810,68.93 68.38 67
1555,467,14 12 9,4.5,315810,68.93 68.38 67
1556,466,14 12 8,4.5,315810,68.93 68.38 67
1557,466,11 15 11,4.5,315795,68.11 69.2 67
1558,470,15 11 11,4.5,315795,69.2 68.11 67
1559,465,11 15 10,4.5,315795,68.11 69.2 67
1560,469,15 11 10,4.5,315795,69.2 68.11 67
1561,468,15 11 9,4.5,315795,69.2 68.11 67
1562,467,15 11 8,4.5,315795,69.2 68.11 67
1563,464,11 15 9,4.5,315795,68.11 69.2 67
1564,463,11 15 8,4.5,315795,68.11 69.2 67
1565,466,11 11 15,4.5,315441,68.11 68.11 68
1566,465,11 11 14,4.5,315441,68.11 68.11 68
1567,464,11 11 13,4.5,315441,68.11 68.11 68
1568,463,11 11 12,4.5,315441,68.11 68.11 68
1569,467,12 10 15,4.5,315436,68.38 67.84 68
1570,465,10 12 15,4.5,315436,67.84 68.38 68
1571,466,12 10 14,4.5,315436,68.38 67.84 68
1572,465,12 10 13,4.5,315436,68.38 67.84 68
1573,464,12 10 12,4.5,315436,68.38 67.84 68
1574,464,10 12 14,4.5,315436,67.84 68.38 68
1575,463,10 12 13,4.5,315436,67.84 68.38 68
1576,462,10 12 12,4.5,315436,67.84 68.38 68
1577,468,13 9 15,4.5,315421,68.66 67.56 68
1578,467,13 9 14,4.5,315421,68.66 67.56 68
1579,466,13 9 13,4.5,315421,68.66 67.56 68
1580,465,13 9 12,4.5,315421,68.66 67.56 68
1581,464,9 13 15,4.5,315421,67.56 68.66 68
1582,463,9 13 14,4.5,315421,67.56 68.66 68
1583,462,9 13 13,4.5,315421,67.56 68.66 68
1584,462,9 13 12,4.5,315421,67.56 68.66 68
1585,469,14 8 15,4.5,315395,68.93 67.29 68
1586,468,14 8 14,4.5,315395,68.93 67.29 68
1587,467,14 8 13,4.5,315395,68.93 67.29 68
1588,466,14 8 12,4.5,315395,68.93 67.29 68
1589,463,8 14 15,4.5,315395,67.29 68.93 68
1590,462,8 14 14,4.5,315395,67.29 68.93 68
1591,461,8 14 13,4.5,315395,67.29 68.93 68
1592,461,8 14 12,4.5,315395,67.29 68.93 68
1593,462,7 15 15,4.5,315360,67.01 69.2 68
1594,470,15 7 15,4.5,315360,69.2 67.01 68
1595,461,7 15 14,4.5,315360,67.01 69.2 68
1596,469,15 7 14,4.5,315360,69.2 67.01 68
1597,468,15 7 13,4.5,315360,69.2 67.01 68
1598,467,15 7 12,4.5,315360,69.2 67.01 68
1599,461,7 15 13,4.5,315360,67.01 69.2 68
1600,460,7 15 12,4.5,315360,67.01 69.2 68
1601,469,15 14 7,4.5,314830,69.2 68.93 66
1602,468,15 14 6,4.5,314830,69.2 68.93 66
1603,467,15 14 5,4.5,314830,69.2 68.93 66
1604,468,14 15 7,4.5,314830,68.93 69.2 66
1605,467,14 15 6,4.5,314830,68.93 69.2 66
1606,466,14 15 5,4.5,314830,68.93 69.2 66
1607,467,13 12 11,4.5,314557,68.66 68.38 67
1608,466,13 12 10,4.5,314557,68.66 68.38 67
1609,465,13 12 9,4.5,314557,68.66 68.38 67
1610,464,13 12 8,4.5,314557,68.66 68.38 67
1611,466,12 13 11,4.5,314557,68.38 68.66 67
1612,465,12 13 10,4.5,314557,68.38 68.66 67
1613,464,12 13 9,4.5,314557,68.38 68.66 67
1614,463,12 13 8,4.5,314557,68.38 68.66 67
1615,465,11 14 11,4.5,314547,68.11 68.93 67
1616,468,14 11 11,4.5,314547,68.93 68.11 67
1617,464,11 14 10,4.5,314547,68.11 68.93 67
1618,467,14 11 10,4.5,314547,68.93 68.11 67
1619,466,14 11 9,4.5,314547,68.93 68.11 67
1620,465,14 11 8,4.5,314547,68.93 68.11 67
1621,463,11 14 9,4.5,314547,68.11 68.93 67
1622,462,11 14 8,4.5,314547,68.11 68.93 67
1623,469,15 10 11,4.5,314527,69.2 67.84 67
1624,468,15 10 10,4.5,314527,69.2 67.84 67
1625,467,15 10 9,4.5,314527,69.2 67.84 67
1626,466,15 10 8,4.5,314527,69.2 67.84 67
1627,464,10 15 11,4.5,314527,67.84 69.2 67
1628,463,10 15 10,4.5,314527,67.84 69.2 67
