rank,cp,ivs,maxlevel,stat-product,stats
1075,496,4 4 6,18,347991,70.84 60.64 81
1076,499,8 11 6,17,347988,71.05 62.79 78
1077,497,8 11 5,17,347988,71.05 62.79 78
1078,499,8 14 2,17,347988,71.05 64.44 76
1079,497,8 14 1,17,347988,71.05 64.44 76
1080,491,1 8 5,18,347986,69.14 62.91 80
1081,499,6 4 11,17.5,347985,70.97 59.79 82
1082,497,6 4 10,17.5,347985,70.97 59.79 82
1083,495,1 5 3,18.5,347983,70.1 62.05 80
1084,495,3 1 12,18,347955,70.28 58.94 84
1085,496,3 9 2,18,347955,70.28 63.48 78
1086,495,3 9 1,18,347955,70.28 63.48 78
1087,498,10 7 15,16.5,347932,71.09 59.69 82
1088,498,7 9 10,17,347931,70.5 61.69 80
1089,496,7 9 9,17,347931,70.5 61.69 80
1090,500,2 0 3,19,347928,71.62 59.97 81
1091,493,5 8 13,17,347923,69.4 61.14 82
1092,491,5 8 12,17,347923,69.4 61.14 82
1093,497,0 3 2,19,347891,70.46 61.72 80
1094,496,0 3 1,19,347891,70.46 61.72 80
1095,500,6 1 8,18,347889,71.98 58.94 82
1096,489,1 7 13,17.5,347849,68.18 61.47 83
1097,487,1 7 12,17.5,347849,68.18 61.47 83
1098,488,2 15 8,17,347848,67.75 64.99 79
1099,494,4 7 9,17.5,347814,69.85 61.47 81
1100,493,4 7 8,17.5,347814,69.85 61.47 81
1101,500,7 10 2,17.5,347807,71.53 63.15 77
1102,499,7 10 1,17.5,347807,71.53 63.15 77
1103,497,9 15 6,16.5,347802,70.54 64.03 77
1104,495,9 15 5,16.5,347802,70.54 64.03 77
1105,487,0 15 4,17.5,347794,67.62 65.94 78
1106,499,6 8 6,17.5,347787,70.97 62.03 79
1107,497,6 8 5,17.5,347787,70.97 62.03 79
1108,497,9 12 10,16.5,347764,70.54 62.4 79
1109,496,9 12 9,16.5,347764,70.54 62.4 79
1110,500,15 14 14,15.5,347718,71.53 61.54 79
1111,491,8 15 14,16,347712,68.93 63.05 80
1112,490,8 15 13,16,347712,68.93 63.05 80
1113,489,3 14 8,17,347705,68.3 64.44 79
1114,488,3 14 7,17,347705,68.3 64.44 79
1115,489,1 14 4,17.5,347696,68.18 65.38 78
1116,487,1 14 3,17.5,347696,68.18 65.38 78
1117,500,9 13 2,17,347689,71.6 63.89 76
1118,498,9 13 1,17,347689,71.6 63.89 76
1119,493,2 7 5,18,347678,69.71 62.34 80
1120,496,8 10 14,16.5,347672,70 61.32 81
1121,494,8 10 13,16.5,347672,70 61.32 81
1122,496,1 1 9,18.5,347660,70.1 59.76 83
1123,494,1 1 8,18.5,347660,70.1 59.76 83
1124,500,13 15 8,16,347645,71.6 63.05 77
1125,498,4 8 2,18,347630,70.84 62.91 78
1126,496,4 8 1,18,347630,70.84 62.91 78
1127,499,4 1 4,18.5,347626,71.82 59.76 81
1128,488,0 1 15,18,347621,68.58 58.94 86
1129,499,9 10 5,17,347610,71.6 62.24 78
1130,500,13 12 12,16,347606,71.6 61.45 79
1131,499,13 12 11,16,347606,71.6 61.45 79
1132,494,2 3 11,18,347599,69.71 60.08 83
1133,493,2 3 10,18,347599,69.71 60.08 83
1134,497,12 10 15,16,347595,71.07 60.38 81
1135,486,2 12 11,17,347587,67.75 63.34 81
1136,496,2 4 3,18.5,347586,70.67 61.48 80
1137,495,4 3 15,17.5,347580,69.85 59.24 84
1138,493,4 3 14,17.5,347580,69.85 59.24 84
1139,499,8 4 15,17,347558,71.05 58.93 83
1140,497,8 4 14,17,347558,71.05 58.93 83
1141,491,2 13 4,17.5,347550,68.74 64.82 78
1142,489,2 13 3,17.5,347550,68.74 64.82 78
1143,494,6 7 13,17,347525,69.95 60.59 82
1144,493,6 7 12,17,347525,69.95 60.59 82
1145,499,8 8 10,17,347519,71.05 61.14 80
1146,498,8 8 9,17,347519,71.05 61.14 80
1147,491,4 13 8,17,347513,68.85 63.89 79
1148,490,4 13 7,17,347513,68.85 63.89 79
1149,491,2 6 13,17.5,347512,68.74 60.91 83
1150,489,2 6 12,17.5,347512,68.74 60.91 83
1151,498,10 14 6,16.5,347507,71.09 63.49 77
1152,497,10 14 5,16.5,347507,71.09 63.49 77
1153,500,5 3 7,18,347497,71.41 60.08 81
1154,498,5 3 6,18,347497,71.41 60.08 81
1155,488,1 11 7,17.5,347468,68.18 63.71 80
1156,499,1 2 2,19,347457,71.04 61.14 80
1157,497,1 2 1,19,347457,71.04 61.14 80
1158,488,4 15 12,16.5,347455,67.83 64.03 80
1159,486,4 15 11,16.5,347455,67.83 64.03 80
1160,500,7 3 11,17.5,347448,71.53 59.24 82
1161,498,7 3 10,17.5,347448,71.53 59.24 82
1162,493,9 14 14,16,347438,69.47 62.52 80
1163,491,9 14 13,16,347438,69.47 62.52 80
1164,500,8 9 1,17.5,347423,72.09 62.59 77
1165,496,5 6 9,17.5,347410,70.41 60.91 81
1166,494,5 6 8,17.5,347410,70.41 60.91 81
1167,500,11 6 15,16.5,347401,71.63 59.15 82
1168,499,10 11 10,16.5,347392,71.09 61.86 79
1169,497,10 11 9,16.5,347392,71.09 61.86 79
1170,497,4 0 12,18,347389,70.84 58.38 84
1171,490,0 6 9,18,347388,68.58 61.78 82
1172,488,0 6 8,18,347388,68.58 61.78 82
1173,499,7 7 5,17.5,347368,71.53 61.47 79
1174,488,3 11 11,17,347366,68.3 62.79 81
1175,493,3 12 4,17.5,347355,69.29 64.27 78
1176,491,3 12 3,17.5,347355,69.29 64.27 78
1177,500,10 12 1,17,347343,72.15 63.34 76
1178,495,3 6 5,18,347318,70.28 61.78 80
1179,493,5 15 4,17,347311,69.4 64.99 77
1180,491,5 15 3,17,347311,69.4 64.99 77
1181,492,3 15 0,17.5,347278,69.29 65.94 76
1182,493,5 12 8,17,347273,69.4 63.34 79
1183,491,5 12 7,17,347273,69.4 63.34 79
1184,497,9 9 14,16.5,347266,70.54 60.78 81
1185,496,9 9 13,16.5,347266,70.54 60.78 81
1186,489,5 14 12,16.5,347266,68.37 63.49 80
1187,488,5 14 11,16.5,347266,68.37 63.49 80
1188,500,5 7 2,18,347254,71.41 62.34 78
1189,498,5 7 1,18,347254,71.41 62.34 78
1190,489,2 10 7,17.5,347243,68.74 63.15 80
1191,493,0 3 7,18.5,347207,69.52 60.9 82
1192,491,0 3 6,18.5,347207,69.52 60.9 82
1193,500,11 13 6,16.5,347167,71.63 62.95 77
1194,498,11 13 5,16.5,347167,71.63 62.95 77
1195,500,14 11 11,16,347155,72.14 60.92 79
1196,489,0 13 0,18,347155,68.58 65.74 77
1197,497,2 0 9,18.5,347140,70.67 59.18 83
1198,496,2 0 8,18.5,347140,70.67 59.18 83
1199,498,3 3 3,18.5,347137,71.25 60.9 80
1200,493,0 7 2,18.5,347128,69.52 63.2 79
1201,492,0 7 1,18.5,347128,69.52 63.2 79
1202,490,1 0 15,18,347124,69.14 58.38 86
1203,492,3 5 13,17.5,347123,69.29 60.35 83
1204,491,3 5 12,17.5,347123,69.29 60.35 83
1205,496,3 2 11,18,347119,70.28 59.51 83
1206,494,3 2 10,18,347119,70.28 59.51 83
1207,495,10 13 14,16,347118,70 61.99 80
1208,493,10 13 13,16,347118,70 61.99 80
1209,494,4 11 4,17.5,347112,69.85 63.71 78
1210,493,4 11 3,17.5,347112,69.85 63.71 78
1211,494,4 14 0,17.5,347112,69.85 65.38 76
1212,499,13 9 15,16,347109,71.6 59.85 81
1213,494,6 14 4,17,347101,69.95 64.44 77
1214,493,6 14 3,17,347101,69.95 64.44 77
1215,490,4 10 11,17,347096,68.85 62.24 81
1216,486,4 12 15,16.5,347087,67.83 62.4 82
1217,496,7 6 13,17,347077,70.5 60.04 82
1218,494,7 6 12,17,347077,70.5 60.04 82
1219,499,9 7 9,17,347058,71.6 60.59 80
1220,497,5 2 15,17.5,347055,70.41 58.68 84
1221,495,5 2 14,17.5,347055,70.41 58.68 84
1222,492,1 5 9,18,347046,69.14 61.21 82
1223,490,1 5 8,18,347046,69.14 61.21 82
1224,491,6 13 12,16.5,347031,68.91 62.95 80
1225,489,6 13 11,16.5,347031,68.91 62.95 80
1226,491,1 12 0,18,347007,69.14 65.18 77
1227,495,6 11 8,17,346986,69.95 62.79 79
1228,493,6 11 7,17,346986,69.95 62.79 79
1229,500,9 3 15,17,346979,71.6 58.38 83
1230,498,9 3 14,17,346979,71.6 58.38 83
1231,500,11 10 10,16.5,346973,71.63 61.32 79
1232,499,11 10 9,16.5,346973,71.63 61.32 79
1233,499,2 1 1,19,346968,71.62 60.56 80
1234,491,3 9 7,17.5,346968,69.29 62.59 80
1235,490,0 10 4,18,346961,68.58 64.04 79
1236,488,0 10 3,18,346961,68.58 64.04 79
1237,498,6 5 9,17.5,346954,70.97 60.35 81
1238,496,6 5 8,17.5,346954,70.97 60.35 81
1239,499,6 2 6,18,346950,71.98 59.51 81
1240,500,0 0 0,19.5,346937,71.38 60.76 80
1241,497,4 5 5,18,346907,70.84 61.21 80
1242,496,11 15 10,16,346903,70.53 63.05 78
1243,494,11 15 9,16,346903,70.53 63.05 78
1244,493,7 15 8,16.5,346899,69.46 64.03 78
1245,491,7 15 7,16.5,346899,69.46 64.03 78
1246,496,5 13 0,17.5,346898,70.41 64.82 76
1247,489,0 2 14,18,346883,68.58 59.51 85
1248,487,0 2 13,18,346883,68.58 59.51 85
1249,486,2 9 15,17,346878,67.75 61.69 83
1250,500,8 2 10,17.5,346859,72.09 58.68 82
1251,496,7 13 4,17,346844,70.5 63.89 77
1252,494,7 13 3,17,346844,70.5 63.89 77
1253,500,6 6 1,18,346828,71.98 61.78 78
1254,488,5 11 15,16.5,346821,68.37 61.86 82
1255,496,5 10 4,17.5,346819,70.41 63.15 78
1256,494,5 10 3,17.5,346819,70.41 63.15 78
1257,495,1 6 2,18.5,346815,70.1 62.63 79
1258,493,1 6 1,18.5,346815,70.1 62.63 79
1259,499,10 8 14,16.5,346813,71.09 60.23 81
1260,497,10 8 13,16.5,346813,71.09 60.23 81
1261,493,2 11 0,18,346809,69.71 64.61 77
1262,496,0 4 0,19,346783,70.46 62.3 79
1263,488,1 8 11,17.5,346782,68.18 62.03 82
1264,500,12 12 5,16.5,346782,72.17 62.4 77
1265,492,5 9 11,17,346776,69.4 61.69 81
1266,495,1 2 7,18.5,346774,70.1 60.33 82
1267,493,1 2 6,18.5,346774,70.1 60.33 82
1268,496,11 12 14,16,346753,70.53 61.45 80
1269,495,11 12 13,16,346753,70.53 61.45 80
1270,493,7 12 12,16.5,346748,69.46 62.4 80
1271,491,7 12 11,16.5,346748,69.46 62.4 80
1272,492,1 9 4,18,346732,69.14 63.48 79
1273,490,1 9 3,18,346732,69.14 63.48 79
1274,494,4 4 13,17.5,346682,69.85 59.79 83
1275,492,4 4 12,17.5,346682,69.85 59.79 83
1276,493,2 4 9,18,346651,69.71 60.64 82
1277,492,2 4 8,18,346651,69.71 60.64 82
1278,497,7 10 8,17,346650,70.5 62.24 79
1279,495,7 10 7,17,346650,70.5 62.24 79
1280,494,8 14 8,16.5,346646,70 63.49 78
1281,493,8 14 7,16.5,346646,70 63.49 78
1282,493,4 8 7,17.5,346643,69.85 62.03 80
1283,497,6 12 0,17.5,346637,70.97 64.27 76
1284,500,4 2 3,18.5,346636,71.82 60.33 80
1285,498,4 1 11,18,346586,70.84 58.94 83
1286,496,4 1 10,18,346586,70.84 58.94 83
1287,498,8 5 13,17,346580,71.05 59.49 82
1288,496,8 5 12,17,346580,71.05 59.49 82
1289,500,14 8 15,16,346577,72.14 59.31 81
1290,488,3 8 15,17,346576,68.3 61.14 83
1291,487,3 8 14,17,346576,68.3 61.14 83
1292,498,12 14 10,16,346569,71.07 62.52 78
1293,496,12 14 9,16,346569,71.07 62.52 78
1294,495,3 10 0,18,346561,70.28 64.04 77
1295,498,8 12 4,17,346541,71.05 63.34 77
1296,496,8 12 3,17,346541,71.05 63.34 77
1297,500,12 9 9,16.5,346508,72.17 60.78 79
1298,490,6 10 15,16.5,346507,68.91 61.32 82
1299,496,0 0 5,19,346496,70.46 59.97 82
1300,494,0 0 4,19,346496,70.46 59.97 82
1301,498,6 1 15,17.5,346478,70.97 58.12 84
1302,497,6 1 14,17.5,346478,70.97 58.12 84
1303,498,6 9 4,17.5,346478,70.97 62.59 78
1304,496,6 9 3,17.5,346478,70.97 62.59 78
1305,490,2 7 11,17.5,346475,68.74 61.47 82
1306,488,2 7 10,17.5,346475,68.74 61.47 82
1307,494,2 8 4,18,346453,69.71 62.91 79
1308,492,2 8 3,18,346453,69.71 62.91 79
1309,497,2 5 2,18.5,346449,70.67 62.05 79
1310,495,2 5 1,18.5,346449,70.67 62.05 79
1311,499,7 4 9,17.5,346448,71.53 59.79 81
1312,497,7 4 8,17.5,346448,71.53 59.79 81
1313,498,5 4 5,18,346444,71.41 60.64 80
1314,491,1 1 14,18,346419,69.14 58.94 85
1315,489,1 1 13,18,346419,69.14 58.94 85
1316,495,8 11 12,16.5,346418,70 61.86 80
1317,493,8 11 11,16.5,346418,70 61.86 80
1318,493,6 8 11,17,346408,69.95 61.14 81
1319,498,1 3 0,19,346381,71.04 61.72 79
1320,487,7 14 15,16,346369,68.4 62.52 81
1321,500,10 2 14,17,346349,72.15 57.83 83
1322,496,9 13 8,16.5,346348,70.54 62.95 78
1323,494,9 13 7,16.5,346348,70.54 62.95 78
1324,497,8 15 0,17,346345,71.05 64.99 75
1325,498,12 11 14,16,346341,71.07 60.92 80
1326,496,12 11 13,16,346341,71.07 60.92 80
1327,499,7 11 0,17.5,346328,71.53 63.71 76
1328,500,11 7 14,16.5,346312,71.63 59.69 81
1329,499,11 7 13,16.5,346312,71.63 59.69 81
1330,489,0 7 7,18,346300,68.58 62.34 81
1331,496,2 1 7,18.5,346287,70.67 59.76 82
1332,495,2 1 6,18.5,346287,70.67 59.76 82
1333,487,2 13 10,17,346281,67.75 63.89 80
1334,495,5 7 7,17.5,346268,70.41 61.47 80
1335,498,8 9 8,17,346267,71.05 61.69 79
1336,496,8 9 7,17,346267,71.05 61.69 79
1337,497,4 9 0,18,346265,70.84 63.48 77
1338,500,15 15 13,15.5,346251,71.53 62.06 78
1339,498,15 15 12,15.5,346251,71.53 62.06 78
1340,488,3 15 6,17,346237,68.3 64.99 78
1341,486,3 15 5,17,346237,68.3 64.99 78
1342,490,4 7 15,17,346223,68.85 60.59 83
1343,488,4 7 14,17,346223,68.85 60.59 83
1344,492,0 4 5,18.5,346209,69.52 61.48 81
1345,490,0 4 4,18.5,346209,69.52 61.48 81
1346,495,3 3 9,18,346203,70.28 60.08 82
1347,493,3 3 8,18,346203,70.28 60.08 82
1348,499,13 13 10,16,346191,71.6 61.99 78
1349,497,13 13 9,16,346191,71.6 61.99 78
1350,496,5 3 13,17.5,346190,70.41 59.24 83
1351,494,5 3 12,17.5,346190,70.41 59.24 83
1352,500,9 11 4,17,346190,71.6 62.79 77
1353,498,9 11 3,17,346190,71.6 62.79 77
1354,487,1 15 2,17.5,346172,68.18 65.94 77
1355,491,7 9 15,16.5,346145,69.46 60.78 82
1356,488,1 12 6,17.5,346134,68.18 64.27 79
1357,496,3 7 4,18,346123,70.28 62.34 79
1358,494,3 7 3,18,346123,70.28 62.34 79
1359,491,3 6 11,17.5,346116,69.29 60.91 82
1360,490,3 6 10,17.5,346116,69.29 60.91 82
1361,489,8 13 15,16,346091,68.93 61.99 81
1362,500,7 8 4,17.5,346089,71.53 62.03 78
1363,498,7 8 3,17.5,346089,71.53 62.03 78
1364,489,3 12 10,17,346087,68.3 63.34 80
1365,487,3 12 9,17,346087,68.3 63.34 80
1366,490,4 14 6,17,346072,68.85 64.44 78
1367,488,4 14 5,17,346072,68.85 64.44 78
1368,499,9 14 0,17,346072,71.6 64.44 75
1369,488,0 3 12,18,346067,68.58 60.08 84
1370,489,2 14 2,17.5,346052,68.74 65.38 77
1371,488,2 14 1,17.5,346052,68.74 65.38 77
1372,496,9 10 12,16.5,346041,70.54 61.32 80
1373,495,9 10 11,16.5,346041,70.54 61.32 80
1374,499,9 4 13,17,346032,71.6 58.93 82
1375,497,9 4 12,17,346032,71.6 58.93 82
1376,499,3 4 2,18.5,346032,71.25 61.48 79
1377,497,3 4 1,18.5,346032,71.25 61.48 79
1378,492,9 15 12,16,346027,69.47 63.05 79
1379,490,9 15 11,16,346027,69.47 63.05 79
1380,498,10 12 8,16.5,346003,71.09 62.4 78
1381,496,10 12 7,16.5,346003,71.09 62.4 78
1382,499,5 0 11,18,345999,71.41 58.38 83
1383,498,5 0 10,18,345999,71.41 58.38 83
1384,495,7 7 11,17,345990,70.5 60.59 81
1385,490,1 6 7,18,345988,69.14 61.78 81
1386,489,1 6 6,18,345988,69.14 61.78 81
1387,490,2 11 6,17.5,345937,68.74 63.71 79
1388,488,2 11 5,17.5,345937,68.74 63.71 79
1389,500,6 3 5,18,345931,71.98 60.08 80
1390,500,2 2 0,19,345926,71.62 61.14 79
1391,497,10 15 4,16.5,345926,71.09 64.03 76
1392,499,5 8 0,18,345918,71.41 62.91 77
1393,492,2 0 14,18,345900,69.71 58.38 85
1394,491,2 0 13,18,345900,69.71 58.38 85
1395,499,8 3 8,17.5,345892,72.09 59.24 81
1396,499,13 10 14,16,345885,71.6 60.38 80
1397,498,13 10 13,16,345885,71.6 60.38 80
1398,491,3 13 2,17.5,345884,69.29 64.82 77
1399,489,3 13 1,17.5,345884,69.29 64.82 77
1400,492,5 13 6,17,345859,69.4 63.89 78
1401,490,5 13 5,17,345859,69.4 63.89 78
1402,488,5 15 10,16.5,345856,68.37 64.03 79
1403,486,5 15 9,16.5,345856,68.37 64.03 79
1404,500,7 0 15,17.5,345849,71.53 57.56 84
1405,498,7 0 14,17.5,345849,71.53 57.56 84
1406,492,0 8 0,18.5,345849,69.52 63.78 78
1407,496,6 6 7,17.5,345844,70.97 60.91 80
1408,490,4 11 10,17,345844,68.85 62.79 80
1409,489,4 11 9,17,345844,68.85 62.79 80
1410,487,4 13 14,16.5,345835,67.83 62.95 81
1411,500,9 8 8,17,345835,71.6 61.14 79
1412,498,9 8 7,17,345835,71.6 61.14 79
1413,492,5 6 15,17,345821,69.4 60.04 83
1414,490,5 6 14,17,345821,69.4 60.04 83
1415,494,1 3 5,18.5,345808,70.1 60.9 81
1416,492,1 3 4,18.5,345808,70.1 60.9 81
1417,499,10 10 3,17,345793,72.15 62.24 77
1418,490,9 12 15,16,345768,69.47 61.45 81
1419,499,14 12 9,16,345768,72.14 61.45 78
1420,500,12 6 13,16.5,345764,72.17 59.15 81
1421,500,10 13 0,17,345753,72.15 63.89 75
1422,498,3 0 7,18.5,345746,71.25 59.18 82
1423,496,3 0 6,18.5,345746,71.25 59.18 82
1424,497,4 6 4,18,345743,70.84 61.78 79
1425,495,4 6 3,18,345743,70.84 61.78 79
1426,493,8 8 15,16.5,345734,70 60.23 82
1427,493,10 14 12,16,345734,70 62.52 79
1428,492,10 14 11,16,345734,70 62.52 79
1429,493,4 5 11,17.5,345706,69.85 60.35 82
1430,491,4 5 10,17.5,345706,69.85 60.35 82
1431,497,4 2 9,18,345702,70.84 59.51 82
1432,495,4 2 8,18,345702,70.84 59.51 82
1433,492,3 10 6,17.5,345690,69.29 63.15 79
1434,490,3 10 5,17.5,345690,69.29 63.15 79
1435,500,14 15 6,16,345690,72.14 63.05 76
1436,493,4 12 2,17.5,345667,69.85 64.27 77
1437,491,4 12 1,17.5,345667,69.85 64.27 77
1438,499,8 7 3,17.5,345650,72.09 61.47 78
1439,490,6 14 10,16.5,345647,68.91 63.49 79
1440,488,6 14 9,16.5,345647,68.91 63.49 79
1441,497,6 2 13,17.5,345645,70.97 58.68 83
1442,496,6 2 12,17.5,345645,70.97 58.68 83
1443,488,1 5 15,17.5,345639,68.18 60.35 84
1444,487,1 9 9,17.5,345639,68.18 62.59 81
1445,490,1 2 12,18,345635,69.14 59.51 84
1446,492,2 5 7,18,345623,69.71 61.21 81
1447,490,2 5 6,18,345623,69.71 61.21 81
1448,498,10 9 12,16.5,345617,71.09 60.78 80
1449,496,10 9 11,16.5,345617,71.09 60.78 80
1450,499,11 11 8,16.5,345613,71.63 61.86 78
1451,497,11 11 7,16.5,345613,71.63 61.86 78
1452,499,11 14 4,16.5,345613,71.63 63.49 76
1453,491,0 0 10,18.5,345610,69.52 59.18 84
1454,489,0 11 2,18,345600,68.58 64.61 78
1455,487,0 11 1,18,345600,68.58 64.61 78
1456,494,6 12 6,17,345599,69.95 63.34 78
1457,492,6 12 5,17,345599,69.95 63.34 78
1458,488,5 12 14,16.5,345597,68.37 62.4 81
1459,487,5 12 13,16.5,345597,68.37 62.4 81
1460,495,0 1 3,19,345593,70.46 60.56 81
1461,494,1 7 0,18.5,345566,70.1 63.2 78
1462,500,4 3 2,18.5,345563,71.82 60.9 79
1463,499,4 3 1,18.5,345563,71.82 60.9 79
1464,492,5 10 10,17,345553,69.4 62.24 80
1465,490,5 10 9,17,345553,69.4 62.24 80
1466,496,13 15 15,15.5,345533,70.48 62.06 79
1467,494,13 15 14,15.5,345533,70.48 62.06 79
1468,497,8 6 11,17,345523,71.05 60.04 81
1469,500,6 7 0,18,345523,71.98 62.34 77
1470,493,6 15 2,17,345521,69.95 64.99 76
1471,491,6 15 1,17,345521,69.95 64.99 76
1472,487,3 9 13,17,345485,68.3 61.69 82
1473,499,10 3 12,17,345435,72.15 58.38 82
1474,495,5 11 2,17.5,345403,70.41 63.71 77
1475,493,5 11 1,17.5,345403,70.41 63.71 77
1476,491,1 10 2,18,345400,69.14 64.04 78
1477,489,1 10 1,18,345400,69.14 64.04 78
1478,492,10 11 15,16,345397,70 60.92 81
1479,495,11 13 12,16,345396,70.53 61.99 79
1480,493,11 13 11,16,345396,70.53 61.99 79
1481,494,4 9 6,17.5,345394,69.85 62.59 79
1482,492,4 9 5,17.5,345394,69.85 62.59 79
1483,492,7 13 10,16.5,345391,69.46 62.95 79
1484,490,7 13 9,16.5,345391,69.46 62.95 79
1485,499,14 9 13,16,345382,72.14 59.85 80
1486,498,7 5 7,17.5,345369,71.53 60.35 80
1487,493,6 5 15,17,345367,69.95 59.49 83
1488,492,6 5 14,17,345367,69.95 59.49 83
1489,488,2 8 9,17.5,345361,68.74 62.03 81
1490,487,2 8 8,17.5,345361,68.74 62.03 81
1491,500,10 7 7,17,345356,72.15 60.59 79
1492,495,2 2 5,18.5,345353,70.67 60.33 81
1493,494,2 2 4,18.5,345353,70.67 60.33 81
1494,499,5 5 4,18,345311,71.41 61.21 79
1495,497,5 5 3,18,345311,71.41 61.21 79
1496,490,6 11 14,16.5,345310,68.91 61.86 81
1497,489,6 11 13,16.5,345310,68.91 61.86 81
1498,500,15 11 9,16,345300,72.67 60.92 78
1499,495,7 11 6,17,345291,70.5 62.79 78
1500,494,7 11 5,17,345291,70.5 62.79 78
1501,495,7 14 2,17,345291,70.5 64.44 76
1502,493,7 14 1,17,345291,70.5 64.44 76
1503,500,9 2 8,17.5,345285,72.65 58.68 81
1504,494,9 7 15,16.5,345276,70.54 59.69 82
1505,500,12 13 4,16.5,345255,72.17 62.95 76
1506,489,2 4 15,17.5,345245,68.74 59.79 84
1507,488,2 4 14,17.5,345245,68.74 59.79 84
1508,495,5 4 11,17.5,345245,70.41 59.79 82
1509,493,5 4 10,17.5,345245,70.41 59.79 82
1510,496,2 6 0,18.5,345231,70.67 62.63 78
1511,494,6 9 10,17,345213,69.95 61.69 80
1512,492,6 9 9,17,345213,69.95 61.69 80
1513,494,3 4 7,18,345207,70.28 60.64 81
1514,492,3 4 6,18,345207,70.28 60.64 81
1515,499,12 10 7,16.5,345176,72.17 61.32 78
1516,489,0 4 11,18,345173,68.58 60.64 83
1517,489,4 8 13,17,345162,68.85 61.14 82
1518,487,4 8 12,17,345162,68.85 61.14 82
1519,497,14 14 15,15.5,345162,71 61.54 79
1520,496,14 14 14,15.5,345162,71 61.54 79
1521,491,2 1 12,18,345149,69.71 58.94 84
1522,498,5 1 9,18,345149,71.41 58.94 82
1523,497,5 1 8,18,345149,71.41 58.94 82
1524,492,2 9 2,18,345149,69.71 63.48 78
1525,491,2 9 1,18,345149,69.71 63.48 78
1526,499,11 8 12,16.5,345146,71.63 60.23 80
1527,498,11 8 11,16.5,345146,71.63 60.23 80
1528,487,0 8 5,18,345134,68.58 62.91 80
1529,491,0 5 3,18.5,345130,69.52 62.05 80
1530,493,8 15 6,16.5,345127,70 64.03 77
1531,491,8 15 5,16.5,345127,70 64.03 77
1532,496,1 0 3,19,345099,71.04 59.97 81
1533,497,6 10 2,17.5,345090,70.97 63.15 77
1534,495,6 10 1,17.5,345090,70.97 63.15 77
1535,493,8 12 10,16.5,345089,70 62.4 79
1536,492,8 12 9,16.5,345089,70 62.4 79
1537,496,12 15 8,16,345050,71.07 63.05 77
1538,499,7 1 13,17.5,345049,71.53 58.12 83
1539,497,7 1 12,17.5,345049,71.53 58.12 83
1540,495,5 8 6,17.5,345049,70.41 62.03 79
1541,494,5 8 5,17.5,345049,70.41 62.03 79
1542,500,5 2 1,18.5,345041,72.4 60.33 79
1543,490,3 7 9,17.5,345032,69.29 61.47 81
1544,489,3 7 8,17.5,345032,69.29 61.47 81
1545,487,7 15 14,16,345017,68.4 63.05 80
1546,486,7 15 13,16,345017,68.4 63.05 80
1547,496,8 13 2,17,345014,71.05 63.89 76
1548,495,8 13 1,17,345014,71.05 63.89 76
1549,497,12 12 12,16,345012,71.07 61.45 79
1550,495,12 12 11,16,345012,71.07 61.45 79
1551,498,9 5 11,17,345007,71.6 59.49 81
1552,493,11 10 15,16,344981,70.53 60.38 81
1553,492,7 10 14,16.5,344977,69.46 61.32 81
1554,490,7 10 13,16.5,344977,69.46 61.32 81
1555,497,8 10 6,17,344936,71.05 62.24 78
1556,495,8 10 5,17,344936,71.05 62.24 78
1557,495,7 4 15,17,344864,70.5 58.93 83
1558,493,7 4 14,17,344864,70.5 58.93 83
1559,495,9 14 6,16.5,344855,70.54 63.49 77
1560,493,9 14 5,16.5,344855,70.54 63.49 77
1561,489,1 7 5,18,344851,69.14 62.34 80
1562,494,3 8 2,18,344849,70.28 62.91 78
1563,492,3 8 1,18,344849,70.28 62.91 78
1564,497,3 1 5,18.5,344845,71.25 59.76 81
1565,495,3 1 4,18.5,344845,71.25 59.76 81
1566,497,3 5 0,18.5,344845,71.25 62.05 78
1567,500,8 4 7,17.5,344844,72.09 59.79 80
1568,499,6 4 3,18,344829,71.98 60.64 79
1569,496,7 8 10,17,344825,70.5 61.14 80
1570,494,7 8 9,17,344825,70.5 61.14 80
1571,492,0 1 9,18.5,344811,69.52 59.76 83
1572,490,0 1 8,18.5,344811,69.52 59.76 83
1573,491,3 3 15,17.5,344799,69.29 59.24 84
1574,489,3 3 14,17.5,344799,69.29 59.24 84
1575,500,11 2 12,17,344789,72.7 57.83 82
1576,491,5 7 13,17,344789,69.4 60.59 82
1577,489,5 7 12,17,344789,69.4 60.59 82
1578,490,1 3 11,18,344773,69.14 60.08 83
1579,489,1 3 10,18,344773,69.14 60.08 83
1580,496,10 6 15,16.5,344769,71.09 59.15 82
1581,489,8 14 14,16,344765,68.93 62.52 80
1582,487,8 14 13,16,344765,68.93 62.52 80
1583,492,1 4 3,18.5,344761,70.1 61.48 80
1584,499,15 13 15,15.5,344747,71.53 61.01 79
1585,497,15 13 14,15.5,344747,71.53 61.01 79
1586,495,9 11 10,16.5,344740,70.54 61.86 79
1587,493,9 11 9,16.5,344740,70.54 61.86 79
1588,496,4 3 7,18,344739,70.84 60.08 81
1589,494,4 3 6,18,344739,70.84 60.08 81
1590,496,6 3 11,17.5,344733,70.97 59.24 82
1591,495,6 3 10,17.5,344733,70.97 59.24 82
1592,487,3 13 8,17,344733,68.3 63.89 79
1593,498,7 9 2,17.5,344729,71.53 62.59 77
