rank,cp,ivs,maxlevel,stat-product,stats
1089,487,12 15 3,6,296502,79.95 67.43 55
1090,492,14 6 11,6,296477,80.59 64.54 57
1091,490,14 6 10,6,296477,80.59 64.54 57
1092,489,14 6 9,6,296477,80.59 64.54 57
1093,484,6 9 14,6,296422,78.02 65.5 58
1094,482,6 9 13,6,296422,78.02 65.5 58
1095,481,6 9 12,6,296422,78.02 65.5 58
1096,488,0 0 3,6.5,296415,79.5 65.41 57
1097,486,0 0 2,6.5,296415,79.5 65.41 57
1098,485,0 0 1,6.5,296415,79.5 65.41 57
1099,491,3 1 0,6.5,296413,80.51 65.75 56
1100,489,11 12 8,6,296385,79.63 66.47 56
1101,488,11 12 7,6,296385,79.63 66.47 56
1102,486,11 12 6,6,296385,79.63 66.47 56
1103,487,9 10 11,6,296354,78.99 65.82 57
1104,485,9 10 10,6,296354,78.99 65.82 57
1105,484,9 10 9,6,296354,78.99 65.82 57
1106,478,3 8 15,6,296350,77.06 65.18 59
1107,489,12 4 14,6,296297,79.95 63.9 58
1108,488,12 4 13,6,296297,79.95 63.9 58
1109,487,12 4 12,6,296297,79.95 63.9 58
1110,484,9 3 15,6,296277,78.99 63.58 59
1111,491,13 14 5,6,296275,80.27 67.11 55
1112,490,13 14 4,6,296275,80.27 67.11 55
1113,488,13 14 3,6,296275,80.27 67.11 55
1114,477,0 14 14,6,296189,76.1 67.11 58
1115,476,0 14 13,6,296189,76.1 67.11 58
1116,475,0 14 12,6,296189,76.1 67.11 58
1117,484,7 8 14,6,296183,78.35 65.18 58
1118,483,7 8 13,6,296183,78.35 65.18 58
1119,482,7 8 12,6,296183,78.35 65.18 58
1120,492,15 5 11,6,296177,80.91 64.22 57
1121,491,15 5 10,6,296177,80.91 64.22 57
1122,490,15 5 9,6,296177,80.91 64.22 57
1123,481,3 15 11,6,296177,77.06 67.43 57
1124,479,3 15 10,6,296177,77.06 67.43 57
1125,478,3 15 9,6,296177,77.06 67.43 57
1126,490,12 11 8,6,296143,79.95 66.14 56
1127,488,12 11 7,6,296143,79.95 66.14 56
1128,487,12 11 6,6,296143,79.95 66.14 56
1129,492,4 0 0,6.5,296130,80.84 65.41 56
1130,479,4 7 15,6,296119,77.38 64.86 59
1131,487,10 9 11,6,296107,79.31 65.5 57
1132,486,10 9 10,6,296107,79.31 65.5 57
1133,485,10 9 9,6,296107,79.31 65.5 57
1134,492,14 13 5,6,296037,80.59 66.79 55
1135,490,14 13 4,6,296037,80.59 66.79 55
1136,489,14 13 3,6,296037,80.59 66.79 55
1137,478,1 13 14,6,296016,76.42 66.79 58
1138,477,1 13 13,6,296016,76.42 66.79 58
1139,476,1 13 12,6,296016,76.42 66.79 58
1140,481,4 14 11,6,295995,77.38 67.11 57
1141,480,4 14 10,6,295995,77.38 67.11 57
1142,479,4 14 9,6,295995,77.38 67.11 57
1143,490,13 3 14,6,295992,80.27 63.58 58
1144,489,13 3 13,6,295992,80.27 63.58 58
1145,487,13 3 12,6,295992,80.27 63.58 58
1146,484,10 2 15,6,295979,79.31 63.25 59
1147,485,8 7 14,6,295932,78.67 64.86 58
1148,484,8 7 13,6,295932,78.67 64.86 58
1149,482,8 7 12,6,295932,78.67 64.86 58
1150,490,13 10 8,6,295889,80.27 65.82 56
1151,489,13 10 7,6,295889,80.27 65.82 56
1152,488,13 10 6,6,295889,80.27 65.82 56
1153,479,5 6 15,6,295876,77.7 64.54 59
1154,488,11 8 11,6,295848,79.63 65.18 57
1155,487,11 8 10,6,295848,79.63 65.18 57
1156,486,11 8 9,6,295848,79.63 65.18 57
1157,484,7 15 8,6,295831,78.35 67.43 56
1158,483,7 15 7,6,295831,78.35 67.43 56
1159,482,7 15 6,6,295831,78.35 67.43 56
1160,479,2 12 14,6,295830,76.74 66.47 58
1161,478,2 12 13,6,295830,76.74 66.47 58
1162,476,2 12 12,6,295830,76.74 66.47 58
1163,482,5 13 11,6,295801,77.7 66.79 57
1164,481,5 13 10,6,295801,77.7 66.79 57
1165,480,5 13 9,6,295801,77.7 66.79 57
1166,493,15 12 5,6,295788,80.91 66.47 55
1167,491,15 12 4,6,295788,80.91 66.47 55
1168,490,15 12 3,6,295788,80.91 66.47 55
1169,487,0 3 0,6.5,295695,79.5 66.42 56
1170,491,14 2 14,6,295675,80.59 63.25 58
1171,489,14 2 13,6,295675,80.59 63.25 58
1172,488,14 2 12,6,295675,80.59 63.25 58
1173,485,11 1 15,6,295669,79.63 62.93 59
1174,486,9 6 14,6,295669,78.99 64.54 58
1175,485,9 6 13,6,295669,78.99 64.54 58
1176,483,9 6 12,6,295669,78.99 64.54 58
1177,480,3 11 14,6,295633,77.06 66.14 58
1178,479,3 11 13,6,295633,77.06 66.14 58
1179,477,3 11 12,6,295633,77.06 66.14 58
1180,485,8 14 8,6,295629,78.67 67.11 56
1181,484,8 14 7,6,295629,78.67 67.11 56
1182,483,8 14 6,6,295629,78.67 67.11 56
1183,491,14 9 8,6,295623,80.59 65.5 56
1184,490,14 9 7,6,295623,80.59 65.5 56
1185,488,14 9 6,6,295623,80.59 65.5 56
1186,480,6 5 15,6,295621,78.02 64.22 59
1187,483,6 12 11,6,295595,78.02 66.47 57
1188,482,6 12 10,6,295595,78.02 66.47 57
1189,480,6 12 9,6,295595,78.02 66.47 57
1190,489,12 7 11,6,295578,79.95 64.86 57
1191,488,12 7 10,6,295578,79.95 64.86 57
1192,486,12 7 9,6,295578,79.95 64.86 57
1193,474,0 10 15,6,295529,76.1 65.82 59
1194,488,1 2 0,6.5,295443,79.84 66.08 56
1195,481,4 10 14,6,295424,77.38 65.82 58
1196,479,4 10 13,6,295424,77.38 65.82 58
1197,478,4 10 12,6,295424,77.38 65.82 58
1198,486,9 13 8,6,295415,78.99 66.79 56
1199,485,9 13 7,6,295415,78.99 66.79 56
1200,483,9 13 6,6,295415,78.99 66.79 56
1201,487,10 5 14,6,295394,79.31 64.22 58
1202,485,10 5 13,6,295394,79.31 64.22 58
1203,484,10 5 12,6,295394,79.31 64.22 58
1204,484,7 11 11,6,295378,78.35 66.14 57
1205,483,7 11 10,6,295378,78.35 66.14 57
1206,481,7 11 9,6,295378,78.35 66.14 57
1207,481,7 4 15,6,295353,78.35 63.9 59
1208,486,12 0 15,6,295347,79.95 62.61 59
1209,492,15 1 14,6,295346,80.91 62.93 58
1210,490,15 1 13,6,295346,80.91 62.93 58
1211,489,15 1 12,6,295346,80.91 62.93 58
1212,492,15 8 8,6,295346,80.91 65.18 56
1213,491,15 8 7,6,295346,80.91 65.18 56
1214,489,15 8 6,6,295346,80.91 65.18 56
1215,475,1 9 15,6,295329,76.42 65.5 59
1216,488,11 15 5,6,295311,79.63 67.43 55
1217,487,11 15 4,6,295311,79.63 67.43 55
1218,485,11 15 3,6,295311,79.63 67.43 55
1219,490,13 6 11,6,295296,80.27 64.54 57
1220,488,13 6 10,6,295296,80.27 64.54 57
1221,487,13 6 9,6,295296,80.27 64.54 57
1222,482,5 9 14,6,295202,77.7 65.5 58
1223,480,5 9 13,6,295202,77.7 65.5 58
1224,479,5 9 12,6,295202,77.7 65.5 58
1225,487,10 12 8,6,295190,79.31 66.47 56
1226,486,10 12 7,6,295190,79.31 66.47 56
1227,484,10 12 6,6,295190,79.31 66.47 56
1228,489,2 1 0,6.5,295178,80.17 65.75 56
1229,485,8 10 11,6,295149,78.67 65.82 57
1230,483,8 10 10,6,295149,78.67 65.82 57
1231,482,8 10 9,6,295149,78.67 65.82 57
1232,476,2 8 15,6,295116,76.74 65.18 59
1233,487,11 4 14,6,295107,79.63 63.9 58
1234,486,11 4 13,6,295107,79.63 63.9 58
1235,485,11 4 12,6,295107,79.63 63.9 58
1236,489,12 14 5,6,295090,79.95 67.11 55
1237,488,12 14 4,6,295090,79.95 67.11 55
1238,486,12 14 3,6,295090,79.95 67.11 55
1239,482,8 3 15,6,295073,78.67 63.58 59
1240,490,14 5 11,6,295002,80.59 64.22 57
1241,489,14 5 10,6,295002,80.59 64.22 57
1242,488,14 5 9,6,295002,80.59 64.22 57
1243,482,6 8 14,6,294969,78.02 65.18 58
1244,481,6 8 13,6,294969,78.02 65.18 58
1245,480,6 8 12,6,294969,78.02 65.18 58
1246,488,11 11 8,6,294953,79.63 66.14 56
1247,486,11 11 7,6,294953,79.63 66.14 56
1248,485,11 11 6,6,294953,79.63 66.14 56
1249,479,2 15 11,6,294943,76.74 67.43 57
1250,477,2 15 10,6,294943,76.74 67.43 57
1251,476,2 15 9,6,294943,76.74 67.43 57
1252,485,9 9 11,6,294908,78.99 65.5 57
1253,484,9 9 10,6,294908,78.99 65.5 57
1254,483,9 9 9,6,294908,78.99 65.5 57
1255,490,3 0 0,6.5,294901,80.51 65.41 56
1256,477,3 7 15,6,294891,77.06 64.86 59
1257,490,13 13 5,6,294858,80.27 66.79 55
1258,488,13 13 4,6,294858,80.27 66.79 55
1259,487,13 13 3,6,294858,80.27 66.79 55
1260,488,12 3 14,6,294808,79.95 63.58 58
1261,487,12 3 13,6,294808,79.95 63.58 58
1262,485,12 3 12,6,294808,79.95 63.58 58
1263,482,9 2 15,6,294781,78.99 63.25 59
1264,476,0 13 14,6,294772,76.1 66.79 58
1265,475,0 13 13,6,294772,76.1 66.79 58
1266,474,0 13 12,6,294772,76.1 66.79 58
1267,479,3 14 11,6,294767,77.06 67.11 57
1268,478,3 14 10,6,294767,77.06 67.11 57
1269,477,3 14 9,6,294767,77.06 67.11 57
1270,483,7 7 14,6,294724,78.35 64.86 58
1271,482,7 7 13,6,294724,78.35 64.86 58
1272,481,7 7 12,6,294724,78.35 64.86 58
1273,489,12 10 8,6,294705,79.95 65.82 56
1274,487,12 10 7,6,294705,79.95 65.82 56
1275,486,12 10 6,6,294705,79.95 65.82 56
1276,491,15 4 11,6,294696,80.91 63.9 57
1277,490,15 4 10,6,294696,80.91 63.9 57
1278,488,15 4 9,6,294696,80.91 63.9 57
1279,486,10 8 11,6,294655,79.31 65.18 57
1280,485,10 8 10,6,294655,79.31 65.18 57
1281,484,10 8 9,6,294655,79.31 65.18 57
1282,477,4 6 15,6,294653,77.38 64.54 59
1283,483,6 15 8,6,294618,78.02 67.43 56
1284,481,6 15 7,6,294618,78.02 67.43 56
1285,480,6 15 6,6,294618,78.02 67.43 56
1286,492,15 15 2,6,294618,80.91 67.43 54
1287,490,15 15 1,6,294618,80.91 67.43 54
1288,489,15 15 0,6,294618,80.91 67.43 54
1289,491,14 12 5,6,294614,80.59 66.47 55
1290,489,14 12 4,6,294614,80.59 66.47 55
1291,488,14 12 3,6,294614,80.59 66.47 55
1292,477,1 12 14,6,294592,76.42 66.47 58
1293,476,1 12 13,6,294592,76.42 66.47 58
1294,474,1 12 12,6,294592,76.42 66.47 58
1295,480,4 13 11,6,294579,77.38 66.79 57
1296,479,4 13 10,6,294579,77.38 66.79 57
1297,478,4 13 9,6,294579,77.38 66.79 57
1298,489,13 2 14,6,294497,80.27 63.25 58
1299,488,13 2 13,6,294497,80.27 63.25 58
1300,486,13 2 12,6,294497,80.27 63.25 58
1301,483,10 1 15,6,294477,79.31 62.93 59
1302,484,8 6 14,6,294467,78.67 64.54 58
1303,483,8 6 13,6,294467,78.67 64.54 58
1304,481,8 6 12,6,294467,78.67 64.54 58
1305,489,13 9 8,6,294445,80.27 65.5 56
1306,488,13 9 7,6,294445,80.27 65.5 56
1307,486,13 9 6,6,294445,80.27 65.5 56
1308,483,7 14 8,6,294422,78.35 67.11 56
1309,482,7 14 7,6,294422,78.35 67.11 56
1310,481,7 14 6,6,294422,78.35 67.11 56
1311,478,5 5 15,6,294404,77.7 64.22 59
1312,478,2 11 14,6,294401,76.74 66.14 58
1313,477,2 11 13,6,294401,76.74 66.14 58
1314,475,2 11 12,6,294401,76.74 66.14 58
1315,487,11 7 11,6,294391,79.63 64.86 57
1316,486,11 7 10,6,294391,79.63 64.86 57
1317,484,11 7 9,6,294391,79.63 64.86 57
1318,481,5 12 11,6,294379,77.7 66.47 57
1319,480,5 12 10,6,294379,77.7 66.47 57
1320,478,5 12 9,6,294379,77.7 66.47 57
1321,491,15 11 5,6,294359,80.91 66.14 55
1322,490,15 11 4,6,294359,80.91 66.14 55
1323,489,15 11 3,6,294359,80.91 66.14 55
1324,484,8 13 8,6,294214,78.67 66.79 56
1325,483,8 13 7,6,294214,78.67 66.79 56
1326,481,8 13 6,6,294214,78.67 66.79 56
1327,486,0 2 0,6.5,294201,79.5 66.08 56
1328,485,9 5 14,6,294198,78.99 64.22 58
1329,483,9 5 13,6,294198,78.99 64.22 58
1330,482,9 5 12,6,294198,78.99 64.22 58
1331,479,3 10 14,6,294198,77.06 65.82 58
1332,477,3 10 13,6,294198,77.06 65.82 58
1333,476,3 10 12,6,294198,77.06 65.82 58
1334,490,14 1 14,6,294174,80.59 62.93 58
1335,488,14 1 13,6,294174,80.59 62.93 58
1336,487,14 1 12,6,294174,80.59 62.93 58
1337,490,14 8 8,6,294174,80.59 65.18 56
1338,489,14 8 7,6,294174,80.59 65.18 56
1339,487,14 8 6,6,294174,80.59 65.18 56
1340,482,6 11 11,6,294167,78.02 66.14 57
1341,481,6 11 10,6,294167,78.02 66.14 57
1342,479,6 11 9,6,294167,78.02 66.14 57
1343,484,11 0 15,6,294161,79.63 62.61 59
1344,479,6 4 15,6,294142,78.02 63.9 59
1345,486,10 15 5,6,294120,79.31 67.43 55
1346,485,10 15 4,6,294120,79.31 67.43 55
1347,483,10 15 3,6,294120,79.31 67.43 55
1348,488,12 6 11,6,294115,79.95 64.54 57
1349,486,12 6 10,6,294115,79.95 64.54 57
1350,485,12 6 9,6,294115,79.95 64.54 57
1351,473,0 9 15,6,294088,76.1 65.5 59
1352,485,9 12 8,6,293995,78.99 66.47 56
1353,484,9 12 7,6,293995,78.99 66.47 56
1354,482,9 12 6,6,293995,78.99 66.47 56
1355,480,4 9 14,6,293983,77.38 65.5 58
1356,478,4 9 13,6,293983,77.38 65.5 58
1357,477,4 9 12,6,293983,77.38 65.5 58
1358,483,7 10 11,6,293944,78.35 65.82 57
1359,481,7 10 10,6,293944,78.35 65.82 57
1360,480,7 10 9,6,293944,78.35 65.82 57
1361,487,1 1 0,6.5,293943,79.84 65.75 56
1362,485,10 4 14,6,293917,79.31 63.9 58
1363,484,10 4 13,6,293917,79.31 63.9 58
1364,483,10 4 12,6,293917,79.31 63.9 58
1365,487,11 14 5,6,293905,79.63 67.11 55
1366,486,11 14 4,6,293905,79.63 67.11 55
1367,484,11 14 3,6,293905,79.63 67.11 55
1368,491,15 7 8,6,293891,80.91 64.86 56
1369,489,15 7 7,6,293891,80.91 64.86 56
1370,488,15 7 6,6,293891,80.91 64.86 56
1371,474,1 8 15,6,293881,76.42 65.18 59
1372,480,7 3 15,6,293869,78.35 63.58 59
1373,490,15 0 14,6,293839,80.91 62.61 58
1374,489,15 0 13,6,293839,80.91 62.61 58
1375,488,15 0 12,6,293839,80.91 62.61 58
1376,489,13 5 11,6,293827,80.27 64.22 57
1377,487,13 5 10,6,293827,80.27 64.22 57
1378,486,13 5 9,6,293827,80.27 64.22 57
1379,486,10 11 8,6,293764,79.31 66.14 56
1380,484,10 11 7,6,293764,79.31 66.14 56
1381,483,10 11 6,6,293764,79.31 66.14 56
1382,480,5 8 14,6,293755,77.7 65.18 58
1383,479,5 8 13,6,293755,77.7 65.18 58
1384,478,5 8 12,6,293755,77.7 65.18 58
1385,484,8 9 11,6,293709,78.67 65.5 57
1386,482,8 9 10,6,293709,78.67 65.5 57
1387,481,8 9 9,6,293709,78.67 65.5 57
1388,477,1 15 11,6,293709,76.42 67.43 57
1389,475,1 15 10,6,293709,76.42 67.43 57
1390,474,1 15 9,6,293709,76.42 67.43 57
1391,488,12 13 5,6,293678,79.95 66.79 55
1392,486,12 13 4,6,293678,79.95 66.79 55
1393,485,12 13 3,6,293678,79.95 66.79 55
1394,488,2 0 0,6.5,293672,80.17 65.41 56
1395,475,2 7 15,6,293662,76.74 64.86 59
1396,486,11 3 14,6,293624,79.63 63.58 58
1397,485,11 3 13,6,293624,79.63 63.58 58
1398,484,11 3 12,6,293624,79.63 63.58 58
1399,480,8 2 15,6,293583,78.67 63.25 59
1400,477,2 14 11,6,293539,76.74 67.11 57
1401,476,2 14 10,6,293539,76.74 67.11 57
1402,475,2 14 9,6,293539,76.74 67.11 57
1403,489,14 4 11,6,293527,80.59 63.9 57
1404,488,14 4 10,6,293527,80.59 63.9 57
1405,487,14 4 9,6,293527,80.59 63.9 57
1406,487,11 10 8,6,293521,79.63 65.82 56
1407,485,11 10 7,6,293521,79.63 65.82 56
1408,484,11 10 6,6,293521,79.63 65.82 56
1409,481,6 7 14,6,293516,78.02 64.86 58
1410,480,6 7 13,6,293516,78.02 64.86 58
1411,479,6 7 12,6,293516,78.02 64.86 58
1412,484,9 8 11,6,293462,78.99 65.18 57
1413,483,9 8 10,6,293462,78.99 65.18 57
1414,482,9 8 9,6,293462,78.99 65.18 57
1415,490,14 15 2,6,293449,80.59 67.43 54
1416,488,14 15 1,6,293449,80.59 67.43 54
1417,487,14 15 0,6,293449,80.59 67.43 54
1418,489,13 12 5,6,293440,80.27 66.47 55
1419,487,13 12 4,6,293440,80.27 66.47 55
1420,486,13 12 3,6,293440,80.27 66.47 55
1421,475,3 6 15,6,293431,77.06 64.54 59
1422,481,5 15 8,6,293406,77.7 67.43 56
1423,479,5 15 7,6,293406,77.7 67.43 56
1424,478,5 15 6,6,293406,77.7 67.43 56
1425,478,3 13 11,6,293357,77.06 66.79 57
1426,477,3 13 10,6,293357,77.06 66.79 57
1427,476,3 13 9,6,293357,77.06 66.79 57
1428,475,0 12 14,6,293355,76.1 66.47 58
1429,474,0 12 13,6,293355,76.1 66.47 58
1430,472,0 12 12,6,293355,76.1 66.47 58
1431,487,12 2 14,6,293319,79.95 63.25 58
1432,486,12 2 13,6,293319,79.95 63.25 58
1433,484,12 2 12,6,293319,79.95 63.25 58
1434,481,9 1 15,6,293285,78.99 62.93 59
1435,487,12 9 8,6,293267,79.95 65.5 56
1436,486,12 9 7,6,293267,79.95 65.5 56
1437,485,12 9 6,6,293267,79.95 65.5 56
1438,482,7 6 14,6,293265,78.35 64.54 58
1439,481,7 6 13,6,293265,78.35 64.54 58
1440,479,7 6 12,6,293265,78.35 64.54 58
1441,490,15 3 11,6,293215,80.91 63.58 57
1442,489,15 3 10,6,293215,80.91 63.58 57
1443,487,15 3 9,6,293215,80.91 63.58 57
1444,481,6 14 8,6,293215,78.02 67.11 56
1445,480,6 14 7,6,293215,78.02 67.11 56
1446,479,6 14 6,6,293215,78.02 67.11 56
1447,491,15 14 2,6,293215,80.91 67.11 54
1448,489,15 14 1,6,293215,80.91 67.11 54
1449,488,15 14 0,6,293215,80.91 67.11 54
1450,485,10 7 11,6,293204,79.31 64.86 57
1451,484,10 7 10,6,293204,79.31 64.86 57
1452,482,10 7 9,6,293204,79.31 64.86 57
1453,489,14 11 5,6,293191,80.59 66.14 55
1454,488,14 11 4,6,293191,80.59 66.14 55
1455,487,14 11 3,6,293191,80.59 66.14 55
1456,476,4 5 15,6,293187,77.38 64.22 59
1457,476,1 11 14,6,293169,76.42 66.14 58
1458,475,1 11 13,6,293169,76.42 66.14 58
1459,473,1 11 12,6,293169,76.42 66.14 58
1460,479,4 12 11,6,293163,77.38 66.47 57
1461,478,4 12 10,6,293163,77.38 66.47 57
1462,476,4 12 9,6,293163,77.38 66.47 57
1463,482,7 13 8,6,293013,78.35 66.79 56
1464,481,7 13 7,6,293013,78.35 66.79 56
1465,479,7 13 6,6,293013,78.35 66.79 56
1466,488,13 1 14,6,293002,80.27 62.93 58
1467,486,13 1 13,6,293002,80.27 62.93 58
1468,485,13 1 12,6,293002,80.27 62.93 58
1469,483,8 5 14,6,293002,78.67 64.22 58
1470,481,8 5 13,6,293002,78.67 64.22 58
1471,480,8 5 12,6,293002,78.67 64.22 58
1472,488,13 8 8,6,293002,80.27 65.18 56
1473,487,13 8 7,6,293002,80.27 65.18 56
1474,485,13 8 6,6,293002,80.27 65.18 56
1475,482,10 0 15,6,292975,79.31 62.61 59
1476,477,2 10 14,6,292972,76.74 65.82 58
1477,475,2 10 13,6,292972,76.74 65.82 58
1478,474,2 10 12,6,292972,76.74 65.82 58
1479,480,5 11 11,6,292957,77.7 66.14 57
1480,479,5 11 10,6,292957,77.7 66.14 57
1481,477,5 11 9,6,292957,77.7 66.14 57
1482,486,11 6 11,6,292933,79.63 64.54 57
1483,484,11 6 10,6,292933,79.63 64.54 57
1484,483,11 6 9,6,292933,79.63 64.54 57
1485,477,5 4 15,6,292932,77.7 63.9 59
1486,490,15 10 5,6,292930,80.91 65.82 55
1487,489,15 10 4,6,292930,80.91 65.82 55
1488,487,15 10 3,6,292930,80.91 65.82 55
1489,484,9 15 5,6,292930,78.99 67.43 55
1490,483,9 15 4,6,292930,78.99 67.43 55
1491,482,9 15 3,6,292930,78.99 67.43 55
1492,483,8 12 8,6,292800,78.67 66.47 56
1493,482,8 12 7,6,292800,78.67 66.47 56
1494,480,8 12 6,6,292800,78.67 66.47 56
1495,478,3 9 14,6,292763,77.06 65.5 58
1496,476,3 9 13,6,292763,77.06 65.5 58
1497,475,3 9 12,6,292763,77.06 65.5 58
1498,481,6 10 11,6,292739,78.02 65.82 57
1499,479,6 10 10,6,292739,78.02 65.82 57
1500,478,6 10 9,6,292739,78.02 65.82 57
1501,483,9 4 14,6,292727,78.99 63.9 58
1502,482,9 4 13,6,292727,78.99 63.9 58
1503,481,9 4 12,6,292727,78.99 63.9 58
1504,489,14 7 8,6,292725,80.59 64.86 56
1505,487,14 7 7,6,292725,80.59 64.86 56
1506,486,14 7 6,6,292725,80.59 64.86 56
1507,485,10 14 5,6,292720,79.31 67.11 55
1508,484,10 14 4,6,292720,79.31 67.11 55
1509,482,10 14 3,6,292720,79.31 67.11 55
1510,485,0 1 0,6.5,292708,79.5 65.75 56
1511,488,14 0 14,6,292673,80.59 62.61 58
1512,487,14 0 13,6,292673,80.59 62.61 58
1513,486,14 0 12,6,292673,80.59 62.61 58
1514,478,6 3 15,6,292664,78.02 63.58 59
1515,487,12 5 11,6,292651,79.95 64.22 57
1516,485,12 5 10,6,292651,79.95 64.22 57
1517,484,12 5 9,6,292651,79.95 64.22 57
1518,472,0 8 15,6,292646,76.1 65.18 59
1519,484,9 11 8,6,292575,78.99 66.14 56
1520,482,9 11 7,6,292575,78.99 66.14 56
1521,481,9 11 6,6,292575,78.99 66.14 56
1522,478,4 8 14,6,292541,77.38 65.18 58
1523,477,4 8 13,6,292541,77.38 65.18 58
1524,476,4 8 12,6,292541,77.38 65.18 58
1525,482,7 9 11,6,292510,78.35 65.5 57
1526,480,7 9 10,6,292510,78.35 65.5 57
1527,479,7 9 9,6,292510,78.35 65.5 57
1528,486,11 13 5,6,292499,79.63 66.79 55
1529,485,11 13 4,6,292499,79.63 66.79 55
1530,483,11 13 3,6,292499,79.63 66.79 55
1531,475,0 15 11,6,292475,76.1 67.43 57
1532,473,0 15 10,6,292475,76.1 67.43 57
1533,472,0 15 9,6,292475,76.1 67.43 57
1534,486,1 0 0,6.5,292443,79.84 65.41 56
1535,484,10 3 14,6,292440,79.31 63.58 58
1536,483,10 3 13,6,292440,79.31 63.58 58
1537,482,10 3 12,6,292440,79.31 63.58 58
1538,490,15 6 8,6,292436,80.91 64.54 56
1539,488,15 6 7,6,292436,80.91 64.54 56
1540,487,15 6 6,6,292436,80.91 64.54 56
1541,473,1 7 15,6,292433,76.42 64.86 59
1542,478,7 2 15,6,292385,78.35 63.25 59
1543,487,13 4 11,6,292358,80.27 63.9 57
1544,486,13 4 10,6,292358,80.27 63.9 57
1545,485,13 4 9,6,292358,80.27 63.9 57
1546,485,10 10 8,6,292338,79.31 65.82 56
1547,483,10 10 7,6,292338,79.31 65.82 56
1548,482,10 10 6,6,292338,79.31 65.82 56
1549,475,1 14 11,6,292311,76.42 67.11 57
1550,474,1 14 10,6,292311,76.42 67.11 57
1551,473,1 14 9,6,292311,76.42 67.11 57
1552,479,5 7 14,6,292308,77.7 64.86 58
1553,478,5 7 13,6,292308,77.7 64.86 58
1554,477,5 7 12,6,292308,77.7 64.86 58
1555,488,13 15 2,6,292280,80.27 67.43 54
1556,486,13 15 1,6,292280,80.27 67.43 54
1557,485,13 15 0,6,292280,80.27 67.43 54
1558,482,8 8 11,6,292269,78.67 65.18 57
1559,481,8 8 10,6,292269,78.67 65.18 57
1560,480,8 8 9,6,292269,78.67 65.18 57
1561,487,12 12 5,6,292266,79.95 66.47 55
1562,485,12 12 4,6,292266,79.95 66.47 55
1563,484,12 12 3,6,292266,79.95 66.47 55
1564,473,2 6 15,6,292208,76.74 64.54 59
1565,479,4 15 8,6,292194,77.38 67.43 56
1566,477,4 15 7,6,292194,77.38 67.43 56
1567,476,4 15 6,6,292194,77.38 67.43 56
1568,485,11 2 14,6,292141,79.63 63.25 58
1569,484,11 2 13,6,292141,79.63 63.25 58
1570,482,11 2 12,6,292141,79.63 63.25 58
1571,476,2 13 11,6,292134,76.74 66.79 57
1572,475,2 13 10,6,292134,76.74 66.79 57
1573,474,2 13 9,6,292134,76.74 66.79 57
1574,479,8 1 15,6,292093,78.67 62.93 59
1575,485,11 9 8,6,292090,79.63 65.5 56
1576,484,11 9 7,6,292090,79.63 65.5 56
1577,483,11 9 6,6,292090,79.63 65.5 56
1578,480,6 6 14,6,292063,78.02 64.54 58
1579,479,6 6 13,6,292063,78.02 64.54 58
1580,477,6 6 12,6,292063,78.02 64.54 58
1581,488,14 3 11,6,292052,80.59 63.58 57
1582,487,14 3 10,6,292052,80.59 63.58 57
1583,485,14 3 9,6,292052,80.59 63.58 57
1584,489,14 14 2,6,292052,80.59 67.11 54
1585,487,14 14 1,6,292052,80.59 67.11 54
1586,486,14 14 0,6,292052,80.59 67.11 54
1587,487,13 11 5,6,292022,80.27 66.14 55
1588,486,13 11 4,6,292022,80.27 66.14 55
1589,485,13 11 3,6,292022,80.27 66.14 55
1590,483,9 7 11,6,292017,78.99 64.86 57
1591,482,9 7 10,6,292017,78.99 64.86 57
1592,480,9 7 9,6,292017,78.99 64.86 57
1593,479,5 14 8,6,292009,77.7 67.11 56
1594,478,5 14 7,6,292009,77.7 67.11 56
1595,477,5 14 6,6,292009,77.7 67.11 56
1596,474,3 5 15,6,291971,77.06 64.22 59
1597,477,3 12 11,6,291946,77.06 66.47 57
1598,476,3 12 10,6,291946,77.06 66.47 57
1599,474,3 12 9,6,291946,77.06 66.47 57
1600,474,0 11 14,6,291937,76.1 66.14 58
1601,473,0 11 13,6,291937,76.1 66.14 58
1602,471,0 11 12,6,291937,76.1 66.14 58
1603,486,12 1 14,6,291830,79.95 62.93 58
1604,484,12 1 13,6,291830,79.95 62.93 58
1605,483,12 1 12,6,291830,79.95 62.93 58
1606,486,12 8 8,6,291830,79.95 65.18 56
1607,485,12 8 7,6,291830,79.95 65.18 56
1608,483,12 8 6,6,291830,79.95 65.18 56
1609,480,6 13 8,6,291813,78.02 66.79 56
1610,479,6 13 7,6,291813,78.02 66.79 56
1611,477,6 13 6,6,291813,78.02 66.79 56
1612,489,15 13 2,6,291813,80.91 66.79 54
1613,488,15 13 1,6,291813,80.91 66.79 54
1614,487,15 13 0,6,291813,80.91 66.79 54
1615,481,7 5 14,6,291806,78.35 64.22 58
1616,479,7 5 13,6,291806,78.35 64.22 58
1617,478,7 5 12,6,291806,78.35 64.22 58
1618,480,9 0 15,6,291788,78.99 62.61 59
1619,488,14 10 5,6,291767,80.59 65.82 55
1620,487,14 10 4,6,291767,80.59 65.82 55
1621,485,14 10 3,6,291767,80.59 65.82 55
1622,484,10 6 11,6,291752,79.31 64.54 57
1623,483,10 6 10,6,291752,79.31 64.54 57
1624,481,10 6 9,6,291752,79.31 64.54 57
