rank,cp,ivs,maxlevel,stat-product,stats
1068,493,5 0 13,10.5,322206,75.33 56.28 76
1069,493,4 8 5,10.5,322170,74.9 59.74 72
1070,492,4 8 4,10.5,322170,74.9 59.74 72
1071,494,0 3 4,11,322165,74.89 58.93 73
1072,493,0 3 3,11,322165,74.89 58.93 73
1073,491,0 3 2,11,322165,74.89 58.93 73
1074,500,13 4 14,10,322152,76.89 56.61 74
1075,498,13 4 13,10,322152,76.89 56.61 74
1076,488,11 15 15,9.5,322148,74.01 59.62 73
1077,496,10 12 7,10,322146,75.63 59.99 71
1078,494,10 12 6,10,322146,75.63 59.99 71
1079,499,9 6 2,10.5,322140,77.06 58.88 71
1080,494,9 7 14,10,322125,75.2 57.88 74
1081,493,9 7 13,10,322125,75.2 57.88 74
1082,490,2 4 12,10.5,322099,74.03 58.01 75
1083,489,2 4 11,10.5,322099,74.03 58.01 75
1084,498,8 3 7,10.5,322089,76.63 57.58 73
1085,497,8 3 6,10.5,322089,76.63 57.58 73
1086,495,10 10 9,10,322082,75.63 59.15 72
1087,494,10 10 8,10,322082,75.63 59.15 72
1088,496,10 14 5,10,322082,75.63 60.84 70
1089,495,10 14 4,10,322082,75.63 60.84 70
1090,494,10 14 3,10,322082,75.63 60.84 70
1091,488,1 3 14,10.5,322064,73.6 57.58 76
1092,487,1 3 13,10.5,322064,73.6 57.58 76
1093,492,3 5 10,10.5,322049,74.46 58.45 74
1094,491,3 5 9,10.5,322049,74.46 58.45 74
1095,489,3 5 8,10.5,322049,74.46 58.45 74
1096,494,1 4 1,11,322036,75.33 59.38 72
1097,493,1 4 0,11,322036,75.33 59.38 72
1098,488,5 14 9,10,322030,73.52 60.84 72
1099,487,5 14 8,10,322030,73.52 60.84 72
1100,489,5 12 12,10,321968,73.52 59.99 73
1101,488,5 12 11,10,321968,73.52 59.99 73
1102,486,5 12 10,10,321968,73.52 59.99 73
1103,485,0 2 15,10.5,321943,73.16 57.15 77
1104,485,4 9 15,10,321940,73.09 58.73 75
1105,500,14 5 11,10,321929,77.32 57.04 73
1106,499,14 5 10,10,321929,77.32 57.04 73
1107,493,4 6 7,10.5,321911,74.9 58.88 73
1108,491,4 6 6,10.5,321911,74.9 58.88 73
1109,496,10 8 12,10,321890,75.63 58.3 73
1110,495,10 8 11,10,321890,75.63 58.3 73
1111,493,10 8 10,10,321890,75.63 58.3 73
1112,500,15 10 3,10,321882,77.74 59.15 70
1113,495,5 11 1,10.5,321880,75.33 61.04 70
1114,494,5 11 0,10.5,321880,75.33 61.04 70
1115,500,9 4 5,10.5,321873,77.06 58.01 72
1116,499,9 4 4,10.5,321873,77.06 58.01 72
1117,495,5 9 3,10.5,321847,75.33 60.18 71
1118,493,5 9 2,10.5,321847,75.33 60.18 71
1119,488,5 10 14,10,321782,73.52 59.15 74
1120,487,5 10 13,10,321782,73.52 59.15 74
1121,492,9 5 15,10,321712,75.2 57.04 75
1122,489,12 14 15,9.5,321704,74.43 59.21 73
1123,494,5 7 5,10.5,321684,75.33 59.31 72
1124,493,5 7 4,10.5,321684,75.33 59.31 72
1125,493,0 1 6,11,321668,74.89 58.05 74
1126,492,0 1 5,11,321668,74.89 58.05 74
1127,497,11 11 7,10,321664,76.05 59.57 71
1128,495,11 11 6,10,321664,76.05 59.57 71
1129,495,1 2 4,11,321635,75.33 58.49 73
1130,494,1 2 3,11,321635,75.33 58.49 73
1131,492,1 2 2,11,321635,75.33 58.49 73
1132,497,13 2 15,10,321632,76.89 55.77 75
1133,489,6 13 9,10,321632,73.94 60.42 72
1134,488,6 13 8,10,321632,73.94 60.42 72
1135,498,11 13 5,10,321632,76.05 60.42 70
1136,496,11 13 4,10,321632,76.05 60.42 70
1137,495,11 13 3,10,321632,76.05 60.42 70
1138,497,7 0 12,10.5,321621,76.2 56.28 75
1139,496,7 0 11,10.5,321621,76.2 56.28 75
1140,500,15 6 8,10,321619,77.74 57.46 72
1141,500,6 0 0,11,321611,77.54 57.6 72
1142,490,6 15 7,10,321601,73.94 61.26 71
1143,489,6 15 6,10,321601,73.94 61.26 71
1144,488,0 13 3,10.5,321594,73.16 61.91 71
1145,486,0 13 2,10.5,321594,73.16 61.91 71
1146,499,8 1 10,10.5,321591,76.63 56.71 74
1147,497,8 1 9,10.5,321591,76.63 56.71 74
1148,496,8 1 8,10.5,321591,76.63 56.71 74
1149,495,10 6 14,10,321571,75.63 57.46 74
1150,494,10 6 13,10,321571,75.63 57.46 74
1151,496,11 9 9,10,321568,76.05 58.73 72
1152,495,11 9 8,10,321568,76.05 58.73 72
1153,500,10 5 2,10.5,321568,77.49 58.45 71
1154,491,3 3 12,10.5,321565,74.46 57.58 75
1155,490,3 3 11,10.5,321565,74.46 57.58 75
1156,487,0 11 5,10.5,321563,73.16 61.04 72
1157,486,0 11 4,10.5,321563,73.16 61.04 72
1158,490,6 11 12,10,321538,73.94 59.57 73
1159,489,6 11 11,10,321538,73.94 59.57 73
1160,487,6 11 10,10,321538,73.94 59.57 73
1161,489,2 2 14,10.5,321522,74.03 57.15 76
1162,488,2 2 13,10.5,321522,74.03 57.15 76
1163,493,4 4 10,10.5,321522,74.9 58.01 74
1164,492,4 4 9,10.5,321522,74.9 58.01 74
1165,490,4 4 8,10.5,321522,74.9 58.01 74
1166,495,2 3 1,11,321513,75.77 58.93 72
1167,494,2 3 0,11,321513,75.77 58.93 72
1168,499,14 3 13,10,321505,77.32 56.19 74
1169,488,0 15 1,10.5,321499,73.16 62.77 70
1170,486,0 15 0,10.5,321499,73.16 62.77 70
1171,499,9 2 7,10.5,321473,77.06 57.15 73
1172,498,9 2 6,10.5,321473,77.06 57.15 73
1173,486,5 8 15,10,321471,73.52 58.3 75
1174,496,11 15 2,10,321471,76.05 61.26 69
1175,495,11 15 1,10,321471,76.05 61.26 69
1176,481,0 14 14,10,321465,71.4 60.84 74
1177,480,0 14 13,10,321465,71.4 60.84 74
1178,496,6 10 1,10.5,321434,75.76 60.61 70
1179,495,6 10 0,10.5,321434,75.76 60.61 70
1180,486,0 9 7,10.5,321404,73.16 60.18 73
1181,485,0 9 6,10.5,321404,73.16 60.18 73
1182,486,1 1 15,10.5,321394,73.6 56.71 77
1183,494,5 5 7,10.5,321391,75.33 58.45 73
1184,492,5 5 6,10.5,321391,75.33 58.45 73
1185,496,6 8 3,10.5,321368,75.76 59.74 71
1186,494,6 8 2,10.5,321368,75.76 59.74 71
1187,497,11 7 12,10,321343,76.05 57.88 73
1188,496,11 7 11,10,321343,76.05 57.88 73
1189,494,11 7 10,10,321343,76.05 57.88 73
1190,489,6 9 14,10,321320,73.94 58.73 74
1191,488,6 9 13,10,321320,73.94 58.73 74
1192,500,15 4 10,10,321291,77.74 56.61 73
1193,479,0 12 15,10,321284,71.4 59.99 75
1194,499,10 3 4,10.5,321266,77.49 57.58 72
1195,492,13 15 14,9.5,321265,74.84 59.62 72
1196,491,13 15 13,9.5,321265,74.84 59.62 72
1197,490,13 13 15,9.5,321235,74.84 58.8 73
1198,489,1 12 3,10.5,321235,73.6 61.48 71
1199,487,1 12 2,10.5,321235,73.6 61.48 71
1200,483,1 15 12,10,321213,71.83 61.26 73
1201,482,1 15 11,10,321213,71.83 61.26 73
1202,480,1 15 10,10,321213,71.83 61.26 73
1203,490,7 12 9,10,321208,74.36 59.99 72
1204,489,7 12 8,10,321208,74.36 59.99 72
1205,491,7 14 7,10,321208,74.36 60.84 71
1206,490,7 14 6,10,321208,74.36 60.84 71
1207,495,6 6 5,10.5,321171,75.76 58.88 72
1208,494,6 6 4,10.5,321171,75.76 58.88 72
1209,488,1 10 5,10.5,321171,73.6 60.61 72
1210,487,1 10 4,10.5,321171,73.6 60.61 72
1211,489,1 14 1,10.5,321171,73.6 62.34 70
1212,488,1 14 0,10.5,321171,73.6 62.34 70
1213,498,12 10 7,10,321157,76.47 59.15 71
1214,496,12 10 6,10,321157,76.47 59.15 71
1215,499,12 12 5,10,321157,76.47 59.99 70
1216,497,12 12 4,10,321157,76.47 59.99 70
1217,496,12 12 3,10,321157,76.47 59.99 70
1218,493,10 4 15,10,321123,75.63 56.61 75
1219,482,1 13 14,10,321122,71.83 60.42 74
1220,481,1 13 13,10,321122,71.83 60.42 74
1221,487,0 7 10,10.5,321119,73.16 59.31 74
1222,486,0 7 9,10.5,321119,73.16 59.31 74
1223,484,0 7 8,10.5,321119,73.16 59.31 74
1224,494,1 0 6,11,321101,75.33 57.6 74
1225,493,1 0 5,11,321101,75.33 57.6 74
1226,491,7 10 12,10,321082,74.36 59.15 73
1227,490,7 10 11,10,321082,74.36 59.15 73
1228,488,7 10 10,10,321082,74.36 59.15 73
1229,496,2 1 4,11,321076,75.77 58.05 73
1230,495,2 1 3,11,321076,75.77 58.05 73
1231,493,2 1 2,11,321076,75.77 58.05 73
1232,497,12 8 9,10,321028,76.47 58.3 72
1233,496,12 8 8,10,321028,76.47 58.3 72
1234,498,12 14 2,10,321028,76.47 60.84 69
1235,496,12 14 1,10,321028,76.47 60.84 69
1236,492,4 2 12,10.5,321003,74.9 57.15 75
1237,491,4 2 11,10.5,321003,74.9 57.15 75
1238,496,11 5 14,10,320989,76.05 57.04 74
1239,495,11 5 13,10,320989,76.05 57.04 74
1240,488,1 8 7,10.5,320980,73.6 59.74 73
1241,486,1 8 6,10.5,320980,73.6 59.74 73
1242,487,6 7 15,10,320976,73.94 57.88 75
1243,494,5 3 10,10.5,320967,75.33 57.58 74
1244,493,5 3 9,10.5,320967,75.33 57.58 74
1245,491,5 3 8,10.5,320967,75.33 57.58 74
1246,498,7 9 1,10.5,320962,76.2 60.18 70
1247,496,7 9 0,10.5,320962,76.2 60.18 70
1248,496,3 2 1,11,320961,76.21 58.49 72
1249,495,3 2 0,11,320961,76.21 58.49 72
1250,490,3 1 14,10.5,320953,74.46 56.71 76
1251,489,3 1 13,10.5,320953,74.46 56.71 76
1252,498,14 1 15,10,320949,77.32 55.35 75
1253,500,9 0 10,10.5,320939,77.06 56.28 74
1254,498,9 0 9,10.5,320939,77.06 56.28 74
1255,497,9 0 8,10.5,320939,77.06 56.28 74
1256,480,1 11 15,10,320909,71.83 59.57 75
1257,484,2 14 12,10,320874,72.25 60.84 73
1258,483,2 14 11,10,320874,72.25 60.84 73
1259,481,2 14 10,10,320874,72.25 60.84 73
1260,497,7 7 3,10.5,320863,76.2 59.31 71
1261,495,7 7 2,10.5,320863,76.2 59.31 71
1262,490,2 11 3,10.5,320849,74.03 61.04 71
1263,488,2 11 2,10.5,320849,74.03 61.04 71
1264,495,6 4 7,10.5,320843,75.76 58.01 73
1265,493,6 4 6,10.5,320843,75.76 58.01 73
1266,500,15 2 13,10,320831,77.74 55.77 74
1267,491,7 8 14,10,320831,74.36 58.3 74
1268,489,7 8 13,10,320831,74.36 58.3 74
1269,500,10 1 7,10.5,320830,77.49 56.71 73
1270,499,10 1 6,10.5,320830,77.49 56.71 73
1271,487,2 0 15,10.5,320817,74.03 56.28 77
1272,490,2 13 1,10.5,320817,74.03 61.91 70
1273,489,2 13 0,10.5,320817,74.03 61.91 70
1274,493,14 14 14,9.5,320803,75.25 59.21 72
1275,492,14 14 13,9.5,320803,75.25 59.21 72
1276,492,8 13 7,10,320790,74.78 60.42 71
1277,491,8 13 6,10,320790,74.78 60.42 71
1278,498,12 6 12,10,320770,76.47 57.46 73
1279,497,12 6 11,10,320770,76.47 57.46 73
1280,495,12 6 10,10,320770,76.47 57.46 73
1281,492,8 11 9,10,320758,74.78 59.57 72
1282,490,8 11 8,10,320758,74.78 59.57 72
1283,489,2 9 5,10.5,320753,74.03 60.18 72
1284,488,2 9 4,10.5,320753,74.03 60.18 72
1285,483,2 12 14,10,320752,72.25 59.99 74
1286,482,2 12 13,10,320752,72.25 59.99 74
1287,491,14 12 15,9.5,320741,75.25 58.39 73
1288,486,0 5 12,10.5,320708,73.16 58.45 75
1289,485,0 5 11,10.5,320708,73.16 58.45 75
1290,493,8 15 5,10,320695,74.78 61.26 70
1291,491,8 15 4,10,320695,74.78 61.26 70
1292,490,8 15 3,10,320695,74.78 61.26 70
1293,488,1 6 10,10.5,320662,73.6 58.88 74
1294,487,1 6 9,10.5,320662,73.6 58.88 74
1295,485,1 6 8,10.5,320662,73.6 58.88 74
1296,500,13 11 5,10,320657,76.89 59.57 70
1297,498,13 11 4,10,320657,76.89 59.57 70
1298,497,13 11 3,10,320657,76.89 59.57 70
1299,500,11 2 4,10.5,320632,77.93 57.15 72
1300,496,7 5 5,10.5,320632,76.2 58.45 72
1301,495,7 5 4,10.5,320632,76.2 58.45 72
1302,499,13 9 7,10,320625,76.89 58.73 71
1303,497,13 9 6,10,320625,76.89 58.73 71
1304,492,8 9 12,10,320600,74.78 58.73 73
1305,491,8 9 11,10,320600,74.78 58.73 73
1306,489,8 9 10,10,320600,74.78 58.73 73
1307,499,13 13 2,10,320560,76.89 60.42 69
1308,497,13 13 1,10,320560,76.89 60.42 69
1309,484,3 15 9,10,320540,72.67 61.26 72
1310,483,3 15 8,10,320540,72.67 61.26 72
1311,489,2 7 7,10.5,320529,74.03 59.31 73
1312,487,2 7 6,10.5,320529,74.03 59.31 73
1313,485,3 13 12,10,320509,72.67 60.42 73
1314,484,3 13 11,10,320509,72.67 60.42 73
1315,482,3 13 10,10,320509,72.67 60.42 73
1316,494,11 3 15,10,320507,76.05 56.19 75
1317,481,2 10 15,10,320507,72.25 59.15 75
1318,497,3 0 4,11,320488,76.21 57.6 73
1319,496,3 0 3,11,320488,76.21 57.6 73
1320,494,3 0 2,11,320488,76.21 57.6 73
1321,499,8 8 1,10.5,320463,76.63 59.74 70
1322,497,8 8 0,10.5,320463,76.63 59.74 70
1323,498,13 7 9,10,320462,76.89 57.88 72
1324,497,13 7 8,10,320462,76.89 57.88 72
1325,488,7 6 15,10,320454,74.36 57.46 75
1326,491,3 10 3,10.5,320437,74.46 60.61 71
1327,489,3 10 2,10.5,320437,74.46 60.61 71
1328,491,3 12 1,10.5,320437,74.46 61.48 70
1329,490,3 12 0,10.5,320437,74.46 61.48 70
1330,493,5 1 12,10.5,320412,75.33 56.71 75
1331,492,5 1 11,10.5,320412,75.33 56.71 75
1332,495,6 2 10,10.5,320384,75.76 57.15 74
1333,494,6 2 9,10.5,320384,75.76 57.15 74
1334,492,6 2 8,10.5,320384,75.76 57.15 74
1335,497,12 4 14,10,320382,76.47 56.61 74
1336,496,12 4 13,10,320382,76.47 56.61 74
1337,497,4 1 1,11,320382,76.66 58.05 72
1338,496,4 1 0,11,320382,76.66 58.05 72
1339,486,10 15 15,9.5,320358,73.6 59.62 73
1340,485,3 11 14,10,320355,72.67 59.57 74
1341,483,3 11 13,10,320355,72.67 59.57 74
1342,491,4 0 14,10.5,320354,74.9 56.28 76
1343,490,4 0 13,10.5,320354,74.9 56.28 76
1344,493,9 12 7,10,320346,75.2 59.99 71
1345,492,9 12 6,10,320346,75.2 59.99 71
1346,499,13 15 0,10,320333,76.89 61.26 68
1347,498,8 6 3,10.5,320330,76.63 58.88 71
1348,496,8 6 2,10.5,320330,76.63 58.88 71
1349,492,8 7 14,10,320316,74.78 57.88 74
1350,490,8 7 13,10,320316,74.78 57.88 74
1351,494,15 13 14,9.5,320316,75.66 58.8 72
1352,493,15 13 13,9.5,320316,75.66 58.8 72
1353,490,3 8 5,10.5,320308,74.46 59.74 72
1354,489,3 8 4,10.5,320308,74.46 59.74 72
1355,495,15 15 12,9.5,320285,75.66 59.62 71
1356,494,15 15 11,9.5,320285,75.66 59.62 71
1357,492,15 15 10,9.5,320285,75.66 59.62 71
1358,493,9 10 9,10,320283,75.2 59.15 72
1359,491,9 10 8,10,320283,75.2 59.15 72
1360,494,9 14 5,10,320283,75.2 60.84 70
1361,492,9 14 4,10,320283,75.2 60.84 70
1362,491,9 14 3,10,320283,75.2 60.84 70
1363,496,7 3 7,10.5,320269,76.2 57.58 73
1364,494,7 3 6,10.5,320269,76.2 57.58 73
1365,499,15 0 15,10,320240,77.74 54.92 75
1366,492,15 11 15,9.5,320222,75.66 57.98 73
1367,487,1 4 12,10.5,320216,73.6 58.01 75
1368,486,1 4 11,10.5,320216,73.6 58.01 75
1369,486,4 14 9,10,320180,73.09 60.84 72
1370,484,4 14 8,10,320180,73.09 60.84 72
1371,489,2 5 10,10.5,320176,74.03 58.45 74
1372,488,2 5 9,10.5,320176,74.03 58.45 74
1373,486,2 5 8,10.5,320176,74.03 58.45 74
1374,499,13 5 12,10,320170,76.89 57.04 73
1375,497,13 5 11,10,320170,76.89 57.04 73
1376,496,13 5 10,10,320170,76.89 57.04 73
1377,485,0 3 14,10.5,320169,73.16 57.58 76
1378,484,0 3 13,10.5,320169,73.16 57.58 76
1379,500,11 0 6,10.5,320159,77.93 56.28 73
1380,491,0 4 1,11,320141,74.89 59.38 72
1381,490,0 4 0,11,320141,74.89 59.38 72
1382,500,14 10 5,10,320133,77.32 59.15 70
1383,499,14 10 4,10,320133,77.32 59.15 70
1384,497,14 10 3,10,320133,77.32 59.15 70
1385,486,4 12 12,10,320118,73.09 59.99 73
1386,485,4 12 11,10,320118,73.09 59.99 73
1387,484,4 12 10,10,320118,73.09 59.99 73
1388,493,9 8 12,10,320092,75.2 58.3 73
1389,492,9 8 11,10,320092,75.2 58.3 73
1390,490,9 8 10,10,320092,75.2 58.3 73
1391,482,3 9 15,10,320079,72.67 58.73 75
1392,500,14 8 7,10,320067,77.32 58.3 71
1393,498,14 8 6,10,320067,77.32 58.3 71
1394,500,14 12 2,10,320067,77.32 59.99 69
1395,498,14 12 1,10,320067,77.32 59.99 69
1396,497,8 4 5,10.5,320065,76.63 58.01 72
1397,496,8 4 4,10.5,320065,76.63 58.01 72
1398,490,3 6 7,10.5,320050,74.46 58.88 73
1399,488,3 6 6,10.5,320050,74.46 58.88 73
1400,493,4 11 1,10.5,320030,74.9 61.04 70
1401,491,4 11 0,10.5,320030,74.9 61.04 70
1402,492,4 9 3,10.5,319998,74.9 60.18 71
1403,491,4 9 2,10.5,319998,74.9 60.18 71
1404,500,9 7 1,10.5,319938,77.06 59.31 70
1405,498,9 7 0,10.5,319938,77.06 59.31 70
1406,486,4 10 14,10,319933,73.09 59.15 74
1407,484,4 10 13,10,319933,73.09 59.15 74
1408,487,11 14 15,9.5,319926,74.01 59.21 73
1409,489,8 5 15,10,319905,74.78 57.04 75
1410,494,10 11 7,10,319877,75.63 59.57 71
1411,493,10 11 6,10,319877,75.63 59.57 71
1412,499,14 6 9,10,319871,77.32 57.46 72
1413,498,14 6 8,10,319871,77.32 57.46 72
1414,500,14 14 0,10,319871,77.32 60.84 68
1415,495,12 2 15,10,319865,76.47 55.77 75
1416,495,10 13 5,10,319845,75.63 60.42 70
1417,493,10 13 4,10,319845,75.63 60.42 70
1418,492,10 13 3,10,319845,75.63 60.42 70
1419,491,4 7 5,10.5,319835,74.9 59.31 72
1420,490,4 7 4,10.5,319835,74.9 59.31 72
1421,494,6 0 12,10.5,319794,75.76 56.28 75
1422,493,6 0 11,10.5,319794,75.76 56.28 75
1423,487,5 13 9,10,319794,73.52 60.42 72
1424,485,5 13 8,10,319794,73.52 60.42 72
1425,494,10 9 9,10,319781,75.63 58.73 72
1426,492,10 9 8,10,319781,75.63 58.73 72
1427,492,9 6 14,10,319774,75.2 57.46 74
1428,491,9 6 13,10,319774,75.2 57.46 74
1429,496,7 1 10,10.5,319774,76.2 56.71 74
1430,495,7 1 9,10.5,319774,76.2 56.71 74
1431,493,7 1 8,10.5,319774,76.2 56.71 74
1432,498,5 0 1,11,319774,77.1 57.6 72
1433,497,5 0 0,11,319774,77.1 57.6 72
1434,499,9 5 3,10.5,319771,77.06 58.45 71
1435,497,9 5 2,10.5,319771,77.06 58.45 71
1436,487,5 15 7,10,319763,73.52 61.26 71
1437,486,5 15 6,10,319763,73.52 61.26 71
1438,498,13 3 14,10,319748,76.89 56.19 74
1439,497,13 3 13,10,319748,76.89 56.19 74
1440,492,0 2 4,11,319743,74.89 58.49 73
1441,491,0 2 3,11,319743,74.89 58.49 73
1442,489,0 2 2,11,319743,74.89 58.49 73
1443,487,5 11 12,10,319701,73.52 59.57 73
1444,486,5 11 11,10,319701,73.52 59.57 73
1445,485,5 11 10,10,319701,73.52 59.57 73
1446,488,2 3 12,10.5,319695,74.03 57.58 75
1447,487,2 3 11,10.5,319695,74.03 57.58 75
1448,494,10 15 2,10,319685,75.63 61.26 69
1449,492,10 15 1,10,319685,75.63 61.26 69
1450,496,8 2 7,10.5,319667,76.63 57.15 73
1451,495,8 2 6,10.5,319667,76.63 57.15 73
1452,490,3 4 10,10.5,319663,74.46 58.01 74
1453,489,3 4 9,10.5,319663,74.46 58.01 74
1454,487,3 4 8,10.5,319663,74.46 58.01 74
1455,487,1 2 14,10.5,319642,73.6 57.15 76
1456,485,1 2 13,10.5,319642,73.6 57.15 76
1457,492,1 3 1,11,319632,75.33 58.93 72
1458,491,1 3 0,11,319632,75.33 58.93 72
1459,484,4 8 15,10,319624,73.09 58.3 75
1460,494,5 10 1,10.5,319597,75.33 60.61 70
1461,492,5 10 0,10.5,319597,75.33 60.61 70
1462,500,15 9 4,10,319583,77.74 58.73 70
1463,498,15 9 3,10,319583,77.74 58.73 70
1464,494,10 7 12,10,319558,75.63 57.88 73
1465,493,10 7 11,10,319558,75.63 57.88 73
1466,491,10 7 10,10,319558,75.63 57.88 73
1467,500,15 11 2,10,319550,77.74 59.57 69
1468,499,15 11 1,10,319550,77.74 59.57 69
1469,500,14 4 12,10,319545,77.32 56.61 73
1470,498,14 4 11,10,319545,77.32 56.61 73
1471,497,14 4 10,10,319545,77.32 56.61 73
1472,491,4 5 7,10.5,319544,74.9 58.45 73
1473,489,4 5 6,10.5,319544,74.9 58.45 73
1474,493,5 8 3,10.5,319532,75.33 59.74 71
1475,492,5 8 2,10.5,319532,75.33 59.74 71
1476,483,0 1 15,10.5,319504,73.16 56.71 77
1477,490,12 15 14,9.5,319500,74.43 59.62 72
1478,488,12 15 13,9.5,319500,74.43 59.62 72
1479,487,5 9 14,10,319484,73.52 58.73 74
1480,485,5 9 13,10,319484,73.52 58.73 74
1481,499,15 7 6,10,319484,77.74 57.88 71
1482,498,9 3 5,10.5,319471,77.06 57.58 72
1483,497,9 3 4,10.5,319471,77.06 57.58 72
1484,488,12 13 15,9.5,319469,74.43 58.8 73
1485,499,10 6 0,10.5,319387,77.49 58.88 70
1486,488,6 12 9,10,319383,73.94 59.99 72
1487,486,6 12 8,10,319383,73.94 59.99 72
1488,495,11 10 7,10,319383,76.05 59.15 71
1489,494,11 10 6,10,319383,76.05 59.15 71
1490,488,6 14 7,10,319383,73.94 60.84 71
1491,487,6 14 6,10,319383,73.94 60.84 71
1492,496,11 12 5,10,319383,76.05 59.99 70
1493,494,11 12 4,10,319383,76.05 59.99 70
1494,493,11 12 3,10,319383,76.05 59.99 70
1495,486,0 12 3,10.5,319346,73.16 61.48 71
1496,484,0 12 2,10.5,319346,73.16 61.48 71
1497,492,5 6 5,10.5,319336,75.33 58.88 72
1498,491,5 6 4,10.5,319336,75.33 58.88 72
1499,490,9 4 15,10,319329,75.2 56.61 75
1500,480,0 15 12,10,319323,71.4 61.26 73
1501,479,0 15 11,10,319323,71.4 61.26 73
1502,477,0 15 10,10,319323,71.4 61.26 73
1503,485,0 10 5,10.5,319282,73.16 60.61 72
1504,484,0 10 4,10.5,319282,73.16 60.61 72
1505,486,0 14 1,10.5,319282,73.16 62.34 70
1506,485,0 14 0,10.5,319282,73.16 62.34 70
1507,488,6 10 12,10,319258,73.94 59.15 73
1508,487,6 10 11,10,319258,73.94 59.15 73
1509,486,6 10 10,10,319258,73.94 59.15 73
1510,500,15 5 9,10,319254,77.74 57.04 72
1511,499,15 5 8,10,319254,77.74 57.04 72
1512,495,11 8 9,10,319254,76.05 58.3 72
1513,493,11 8 8,10,319254,76.05 58.3 72
1514,495,11 14 2,10,319254,76.05 60.84 69
1515,493,11 14 1,10,319254,76.05 60.84 69
1516,479,0 13 14,10,319233,71.4 60.42 74
1517,478,0 13 13,10,319233,71.4 60.42 74
1518,491,0 0 6,11,319212,74.89 57.6 74
1519,490,0 0 5,11,319212,74.89 57.6 74
1520,493,10 5 14,10,319206,75.63 57.04 74
1521,492,10 5 13,10,319206,75.63 57.04 74
1522,493,1 1 4,11,319198,75.33 58.05 73
1523,492,1 1 3,11,319198,75.33 58.05 73
1524,490,1 1 2,11,319198,75.33 58.05 73
1525,496,13 1 15,10,319195,76.89 55.35 75
1526,500,10 4 3,10.5,319186,77.49 58.01 71
1527,498,10 4 2,10.5,319186,77.49 58.01 71
1528,489,3 2 12,10.5,319147,74.46 57.15 75
1529,488,3 2 11,10.5,319147,74.46 57.15 75
1530,485,5 7 15,10,319142,73.52 57.88 75
1531,495,6 9 1,10.5,319138,75.76 60.18 70
1532,493,6 9 0,10.5,319138,75.76 60.18 70
1533,497,8 0 10,10.5,319136,76.63 56.28 74
1534,496,8 0 9,10.5,319136,76.63 56.28 74
1535,494,8 0 8,10.5,319136,76.63 56.28 74
1536,491,4 3 10,10.5,319122,74.9 57.58 74
1537,490,4 3 9,10.5,319122,74.9 57.58 74
1538,488,4 3 8,10.5,319122,74.9 57.58 74
1539,493,2 2 1,11,319095,75.77 58.49 72
1540,492,2 2 0,11,319095,75.77 58.49 72
1541,485,0 8 7,10.5,319092,73.16 59.74 73
1542,483,0 8 6,10.5,319092,73.16 59.74 73
1543,488,2 1 14,10.5,319087,74.03 56.71 76
1544,486,2 1 13,10.5,319087,74.03 56.71 76
1545,499,14 2 14,10,319087,77.32 55.77 74
1546,497,14 2 13,10,319087,77.32 55.77 74
1547,491,13 14 14,9.5,319050,74.84 59.21 72
1548,489,13 14 13,9.5,319050,74.84 59.21 72
1549,494,6 7 3,10.5,319039,75.76 59.31 71
1550,493,6 7 2,10.5,319039,75.76 59.31 71
1551,497,9 1 7,10.5,319037,77.06 56.71 73
1552,496,9 1 6,10.5,319037,77.06 56.71 73
1553,477,0 11 15,10,319021,71.4 59.57 75
1554,492,5 4 7,10.5,319010,75.33 58.01 73
1555,490,5 4 6,10.5,319010,75.33 58.01 73
1556,488,6 8 14,10,319008,73.94 58.3 74
1557,486,6 8 13,10,319008,73.94 58.3 74
1558,495,11 6 12,10,318997,76.05 57.46 73
1559,494,11 6 11,10,318997,76.05 57.46 73
1560,492,11 6 10,10,318997,76.05 57.46 73
1561,481,1 14 12,10,318997,71.83 60.84 73
1562,480,1 14 11,10,318997,71.83 60.84 73
1563,478,1 14 10,10,318997,71.83 60.84 73
1564,489,13 12 15,9.5,318988,74.84 58.39 73
1565,489,7 13 7,10,318977,74.36 60.42 71
1566,488,7 13 6,10,318977,74.36 60.42 71
1567,487,1 11 3,10.5,318973,73.6 61.04 71
1568,485,1 11 2,10.5,318973,73.6 61.04 71
1569,489,7 11 9,10,318946,74.36 59.57 72
1570,487,7 11 8,10,318946,74.36 59.57 72
1571,484,1 0 15,10.5,318941,73.6 56.28 77
1572,487,1 13 1,10.5,318941,73.6 61.91 70
1573,486,1 13 0,10.5,318941,73.6 61.91 70
1574,497,12 11 5,10,318896,76.47 59.57 70
1575,495,12 11 4,10,318896,76.47 59.57 70
1576,494,12 11 3,10,318896,76.47 59.57 70
1577,499,15 3 11,10,318893,77.74 56.19 73
1578,498,15 3 10,10,318893,77.74 56.19 73
1579,490,7 15 5,10,318883,74.36 61.26 70
1580,488,7 15 4,10,318883,74.36 61.26 70
1581,487,7 15 3,10,318883,74.36 61.26 70
1582,486,1 9 5,10.5,318877,73.6 60.18 72
1583,485,1 9 4,10.5,318877,73.6 60.18 72
1584,481,1 12 14,10,318876,71.83 59.99 74
1585,479,1 12 13,10,318876,71.83 59.99 74
1586,496,12 9 7,10,318863,76.47 58.73 71
1587,495,12 9 6,10,318863,76.47 58.73 71
