rank,cp,ivs,maxlevel,stat-product,stats
1051,491,9 13 14,8,369323,64.54 93.81 61
1052,490,9 13 13,8,369323,64.54 93.81 61
1053,488,9 13 12,8,369323,64.54 93.81 61
1054,499,10 8 0,8.5,369309,67.05 94.96 58
1055,490,3 14 3,8.5,369304,64.34 97.29 59
1056,488,3 14 2,8.5,369304,64.34 97.29 59
1057,496,14 2 15,8,369292,66.42 89.68 62
1058,496,7 4 6,8.5,369290,65.89 93.41 60
1059,495,7 4 5,8.5,369290,65.89 93.41 60
1060,493,7 4 4,8.5,369290,65.89 93.41 60
1061,493,5 11 3,8.5,369286,65.12 96.12 59
1062,491,5 11 2,8.5,369286,65.12 96.12 59
1063,495,7 0 8,8.5,369213,65.89 91.86 61
1064,494,7 0 7,8.5,369213,65.89 91.86 61
1065,496,7 8 3,8.5,369162,65.89 94.96 59
1066,494,7 8 2,8.5,369162,65.89 94.96 59
1067,494,11 10 14,8,369134,65.29 92.68 61
1068,493,11 10 13,8,369134,65.29 92.68 61
1069,491,11 10 12,8,369134,65.29 92.68 61
1070,492,11 6 15,8,369109,65.29 91.18 62
1071,497,14 14 8,8,369068,66.42 94.18 59
1072,496,14 14 7,8,369068,66.42 94.18 59
1073,499,9 1 6,8.5,368983,66.67 92.25 60
1074,497,9 1 5,8.5,368983,66.67 92.25 60
1075,496,9 1 4,8.5,368983,66.67 92.25 60
1076,494,11 14 11,8,368962,65.29 94.18 60
1077,492,11 14 10,8,368962,65.29 94.18 60
1078,490,11 14 9,8,368962,65.29 94.18 60
1079,485,0 10 8,8.5,368947,63.18 95.74 61
1080,483,0 10 7,8.5,368947,63.18 95.74 61
1081,488,2 7 8,8.5,368938,63.95 94.57 61
1082,486,2 7 7,8.5,368938,63.95 94.57 61
1083,498,9 5 3,8.5,368932,66.67 93.8 59
1084,497,9 5 2,8.5,368932,66.67 93.8 59
1085,485,0 6 11,8.5,368923,63.18 94.18 62
1086,484,0 6 10,8.5,368923,63.18 94.18 62
1087,482,0 6 9,8.5,368923,63.18 94.18 62
1088,493,5 15 1,8.5,368882,65.12 97.67 58
1089,492,5 15 0,8.5,368882,65.12 97.67 58
1090,497,13 7 14,8,368842,66.04 91.56 61
1091,495,13 7 13,8,368842,66.04 91.56 61
1092,494,13 7 12,8,368842,66.04 91.56 61
1093,488,2 3 11,8.5,368839,63.95 93.02 62
1094,487,2 3 10,8.5,368839,63.95 93.02 62
1095,485,2 3 9,8.5,368839,63.95 93.02 62
1096,489,2 11 6,8.5,368839,63.95 96.12 60
1097,487,2 11 5,8.5,368839,63.95 96.12 60
1098,485,2 11 4,8.5,368839,63.95 96.12 60
1099,484,6 13 15,8,368830,63.41 93.81 62
1100,496,7 12 1,8.5,368830,65.89 96.51 58
1101,495,7 12 0,8.5,368830,65.89 96.51 58
1102,491,4 4 8,8.5,368819,64.73 93.41 61
1103,489,4 4 7,8.5,368819,64.73 93.41 61
1104,492,4 8 6,8.5,368794,64.73 94.96 60
1105,490,4 8 5,8.5,368794,64.73 94.96 60
1106,488,4 8 4,8.5,368794,64.73 94.96 60
1107,486,0 14 6,8.5,368776,63.18 97.29 60
1108,484,0 14 5,8.5,368776,63.18 97.29 60
1109,482,0 14 4,8.5,368776,63.18 97.29 60
1110,494,13 3 15,8,368742,66.04 90.06 62
1111,496,13 11 11,8,368742,66.04 93.06 60
1112,495,13 11 10,8,368742,66.04 93.06 60
1113,493,13 11 9,8,368742,66.04 93.06 60
1114,487,8 10 15,8,368716,64.17 92.68 62
1115,486,0 2 14,8.5,368702,63.18 92.63 63
1116,484,0 2 13,8.5,368702,63.18 92.63 63
1117,483,0 2 12,8.5,368702,63.18 92.63 63
1118,499,9 9 1,8.5,368673,66.67 95.35 58
1119,498,9 9 0,8.5,368673,66.67 95.35 58
1120,489,8 14 14,8,368644,64.17 94.18 61
1121,488,8 14 13,8,368644,64.17 94.18 61
1122,487,8 14 12,8,368644,64.17 94.18 61
1123,491,4 0 11,8.5,368643,64.73 91.86 62
1124,490,4 0 10,8.5,368643,64.73 91.86 62
1125,488,4 0 9,8.5,368643,64.73 91.86 62
1126,494,6 5 6,8.5,368641,65.5 93.8 60
1127,493,6 5 5,8.5,368641,65.5 93.8 60
1128,491,6 5 4,8.5,368641,65.5 93.8 60
1129,499,11 2 2,8.5,368595,67.44 92.63 59
1130,493,6 1 8,8.5,368590,65.5 92.25 61
1131,492,6 1 7,8.5,368590,65.5 92.25 61
1132,491,4 12 3,8.5,368568,64.73 96.51 59
1133,489,4 12 2,8.5,368568,64.73 96.51 59
1134,488,2 15 3,8.5,368542,63.95 97.67 59
1135,486,2 15 2,8.5,368542,63.95 97.67 59
1136,490,10 7 15,8,368498,64.92 91.56 62
1137,492,10 11 14,8,368498,64.92 93.06 61
1138,491,10 11 13,8,368498,64.92 93.06 61
1139,489,10 11 12,8,368498,64.92 93.06 61
1140,494,6 9 3,8.5,368488,65.5 95.35 59
1141,492,6 9 2,8.5,368488,65.5 95.35 59
1142,499,15 4 14,8,368446,66.79 90.43 61
1143,498,15 4 13,8,368446,66.79 90.43 61
1144,496,15 4 12,8,368446,66.79 90.43 61
1145,496,13 15 8,8,368445,66.04 94.56 59
1146,494,13 15 7,8,368445,66.04 94.56 59
1147,499,15 8 11,8,368421,66.79 91.93 60
1148,497,15 8 10,8,368421,66.79 91.93 60
1149,496,15 8 9,8,368421,66.79 91.93 60
1150,500,11 6 0,8.5,368412,67.44 94.18 58
1151,497,8 2 6,8.5,368379,66.28 92.63 60
1152,496,8 2 5,8.5,368379,66.28 92.63 60
1153,494,8 2 4,8.5,368379,66.28 92.63 60
1154,492,10 15 11,8,368303,64.92 94.56 60
1155,490,10 15 10,8,368303,64.92 94.56 60
1156,489,10 15 9,8,368303,64.92 94.56 60
1157,496,8 6 3,8.5,368302,66.28 94.18 59
1158,495,8 6 2,8.5,368302,66.28 94.18 59
1159,497,15 0 15,8,368271,66.79 88.93 62
1160,495,12 8 14,8,368249,65.67 91.93 61
1161,493,12 8 13,8,368249,65.67 91.93 61
1162,492,12 8 12,8,368249,65.67 91.93 61
1163,486,1 8 8,8.5,368205,63.57 94.96 61
1164,484,1 8 7,8.5,368205,63.57 94.96 61
1165,498,15 12 8,8,368196,66.79 93.43 59
1166,497,15 12 7,8,368196,66.79 93.43 59
1167,492,12 4 15,8,368175,65.67 90.43 62
1168,494,6 13 1,8.5,368133,65.5 96.9 58
1169,493,6 13 0,8.5,368133,65.5 96.9 58
1170,489,3 5 8,8.5,368132,64.34 93.8 61
1171,487,3 5 7,8.5,368132,64.34 93.8 61
1172,486,1 4 11,8.5,368131,63.57 93.41 62
1173,485,1 4 10,8.5,368131,63.57 93.41 62
1174,483,1 4 9,8.5,368131,63.57 93.41 62
1175,494,12 12 11,8,368126,65.67 93.43 60
1176,493,12 12 10,8,368126,65.67 93.43 60
1177,491,12 12 9,8,368126,65.67 93.43 60
1178,482,5 14 15,8,368114,63.04 94.18 62
1179,490,3 9 6,8.5,368082,64.34 95.35 60
1180,488,3 9 5,8.5,368082,64.34 95.35 60
1181,486,3 9 4,8.5,368082,64.34 95.35 60
1182,487,1 12 6,8.5,368082,63.57 96.51 60
1183,485,1 12 5,8.5,368082,63.57 96.51 60
1184,484,1 12 4,8.5,368082,63.57 96.51 60
1185,485,7 11 15,8,368044,63.79 93.06 62
1186,497,8 10 1,8.5,368020,66.28 95.74 58
1187,496,8 10 0,8.5,368020,66.28 95.74 58
1188,499,10 3 3,8.5,368010,67.05 93.02 59
1189,498,10 3 2,8.5,368010,67.05 93.02 59
1190,489,3 1 11,8.5,367982,64.34 92.25 62
1191,488,3 1 10,8.5,367982,64.34 92.25 62
1192,486,3 1 9,8.5,367982,64.34 92.25 62
1193,492,5 6 6,8.5,367974,65.12 94.18 60
1194,491,5 6 5,8.5,367974,65.12 94.18 60
1195,489,5 6 4,8.5,367974,65.12 94.18 60
1196,488,7 15 14,8,367948,63.79 94.56 61
1197,486,7 15 13,8,367948,63.79 94.56 61
1198,485,7 15 12,8,367948,63.79 94.56 61
1199,491,5 2 8,8.5,367948,65.12 92.63 61
1200,490,5 2 7,8.5,367948,65.12 92.63 61
1201,498,14 5 14,8,367897,66.42 90.81 61
1202,496,14 5 13,8,367897,66.42 90.81 61
1203,494,14 5 12,8,367897,66.42 90.81 61
1204,488,9 8 15,8,367869,64.54 91.93 62
1205,487,1 0 14,8.5,367860,63.57 91.86 63
1206,485,1 0 13,8.5,367860,63.57 91.86 63
1207,484,1 0 12,8.5,367860,63.57 91.86 63
1208,497,14 9 11,8,367847,66.42 92.31 60
1209,495,14 9 10,8,367847,66.42 92.31 60
1210,494,14 9 9,8,367847,66.42 92.31 60
1211,490,9 12 14,8,367845,64.54 93.43 61
1212,489,9 12 13,8,367845,64.54 93.43 61
1213,487,9 12 12,8,367845,64.54 93.43 61
1214,489,3 13 3,8.5,367832,64.34 96.9 59
1215,487,3 13 2,8.5,367832,64.34 96.9 59
1216,500,10 7 1,8.5,367802,67.05 94.57 58
1217,498,10 7 0,8.5,367802,67.05 94.57 58
1218,492,5 10 3,8.5,367797,65.12 95.74 59
1219,490,5 10 2,8.5,367797,65.12 95.74 59
1220,495,7 3 6,8.5,367757,65.89 93.02 60
1221,494,7 3 5,8.5,367757,65.89 93.02 60
1222,492,7 3 4,8.5,367757,65.89 93.02 60
1223,495,14 1 15,8,367747,66.42 89.31 62
1224,495,7 7 3,8.5,367655,65.89 94.57 59
1225,493,7 7 2,8.5,367655,65.89 94.57 59
1226,493,11 9 14,8,367639,65.29 92.31 61
1227,492,11 9 13,8,367639,65.29 92.31 61
1228,490,11 9 12,8,367639,65.29 92.31 61
1229,500,12 0 2,8.5,367611,67.83 91.86 59
1230,496,14 13 8,8,367598,66.42 93.81 59
1231,495,14 13 7,8,367598,66.42 93.81 59
1232,491,11 5 15,8,367590,65.29 90.81 62
1233,493,11 13 11,8,367492,65.29 93.81 60
1234,491,11 13 10,8,367492,65.29 93.81 60
1235,489,11 13 9,8,367492,65.29 93.81 60
1236,484,0 9 8,8.5,367454,63.18 95.35 61
1237,482,0 9 7,8.5,367454,63.18 95.35 61
1238,498,9 0 6,8.5,367433,66.67 91.86 60
1239,496,9 0 5,8.5,367433,66.67 91.86 60
1240,495,9 0 4,8.5,367433,66.67 91.86 60
1241,487,2 6 8,8.5,367426,63.95 94.18 61
1242,485,2 6 7,8.5,367426,63.95 94.18 61
1243,492,5 14 1,8.5,367418,65.12 97.29 58
1244,491,5 14 0,8.5,367418,65.12 97.29 58
1245,497,9 4 3,8.5,367407,66.67 93.41 59
1246,496,9 4 2,8.5,367407,66.67 93.41 59
1247,484,0 5 11,8.5,367405,63.18 93.8 62
1248,483,0 5 10,8.5,367405,63.18 93.8 62
1249,481,0 5 9,8.5,367405,63.18 93.8 62
1250,480,4 15 15,8,367381,62.66 94.56 62
1251,483,6 12 15,8,367354,63.41 93.43 62
1252,488,2 10 6,8.5,367352,63.95 95.74 60
1253,486,2 10 5,8.5,367352,63.95 95.74 60
1254,485,2 10 4,8.5,367352,63.95 95.74 60
1255,495,7 11 1,8.5,367349,65.89 96.12 58
1256,494,7 11 0,8.5,367349,65.89 96.12 58
1257,496,13 6 14,8,367330,66.04 91.18 61
1258,494,13 6 13,8,367330,66.04 91.18 61
1259,493,13 6 12,8,367330,66.04 91.18 61
1260,485,0 13 6,8.5,367307,63.18 96.9 60
1261,483,0 13 5,8.5,367307,63.18 96.9 60
1262,482,0 13 4,8.5,367307,63.18 96.9 60
1263,487,2 2 11,8.5,367302,63.95 92.63 62
1264,486,2 2 10,8.5,367302,63.95 92.63 62
1265,484,2 2 9,8.5,367302,63.95 92.63 62
1266,490,4 3 8,8.5,367289,64.73 93.02 61
1267,488,4 3 7,8.5,367289,64.73 93.02 61
1268,491,4 7 6,8.5,367289,64.73 94.57 60
1269,489,4 7 5,8.5,367289,64.73 94.57 60
1270,487,4 7 4,8.5,367289,64.73 94.57 60
1271,495,13 10 11,8,367256,66.04 92.68 60
1272,494,13 10 10,8,367256,66.04 92.68 60
1273,492,13 10 9,8,367256,66.04 92.68 60
1274,486,8 9 15,8,367223,64.17 92.31 62
1275,493,13 2 15,8,367206,66.04 89.68 62
1276,489,8 13 14,8,367175,64.17 93.81 61
1277,487,8 13 13,8,367175,64.17 93.81 61
1278,486,8 13 12,8,367175,64.17 93.81 61
1279,498,9 8 1,8.5,367174,66.67 94.96 58
1280,496,9 8 0,8.5,367174,66.67 94.96 58
1281,485,0 1 14,8.5,367160,63.18 92.25 63
1282,483,0 1 13,8.5,367160,63.18 92.25 63
1283,482,0 1 12,8.5,367160,63.18 92.25 63
1284,493,6 4 6,8.5,367117,65.5 93.41 60
1285,492,6 4 5,8.5,367117,65.5 93.41 60
1286,490,6 4 4,8.5,367117,65.5 93.41 60
1287,490,4 11 3,8.5,367088,64.73 96.12 59
1288,488,4 11 2,8.5,367088,64.73 96.12 59
1289,487,2 14 3,8.5,367079,63.95 97.29 59
1290,485,2 14 2,8.5,367079,63.95 97.29 59
1291,500,11 1 3,8.5,367052,67.44 92.25 59
1292,498,11 1 2,8.5,367052,67.44 92.25 59
1293,492,6 0 8,8.5,367041,65.5 91.86 61
1294,491,6 0 7,8.5,367041,65.5 91.86 61
1295,491,10 10 14,8,367012,64.92 92.68 61
1296,490,10 10 13,8,367012,64.92 92.68 61
1297,488,10 10 12,8,367012,64.92 92.68 61
1298,493,6 8 3,8.5,366990,65.5 94.96 59
1299,491,6 8 2,8.5,366990,65.5 94.96 59
1300,489,10 6 15,8,366988,64.92 91.18 62
1301,495,13 14 8,8,366983,66.04 94.18 59
1302,493,13 14 7,8,366983,66.04 94.18 59
1303,498,15 3 14,8,366918,66.79 90.06 61
1304,497,15 3 13,8,366918,66.79 90.06 61
1305,495,15 3 12,8,366918,66.79 90.06 61
1306,498,15 7 11,8,366918,66.79 91.56 60
1307,496,15 7 10,8,366918,66.79 91.56 60
1308,495,15 7 9,8,366918,66.79 91.56 60
1309,499,11 5 0,8.5,366896,67.44 93.8 58
1310,491,10 14 11,8,366842,64.92 94.18 60
1311,489,10 14 10,8,366842,64.92 94.18 60
1312,488,10 14 9,8,366842,64.92 94.18 60
1313,496,8 1 6,8.5,366838,66.28 92.25 60
1314,494,8 1 5,8.5,366838,66.28 92.25 60
1315,493,8 1 4,8.5,366838,66.28 92.25 60
1316,495,8 5 3,8.5,366787,66.28 93.8 59
1317,494,8 5 2,8.5,366787,66.28 93.8 59
1318,494,12 7 14,8,366746,65.67 91.56 61
1319,492,12 7 13,8,366746,65.67 91.56 61
1320,491,12 7 12,8,366746,65.67 91.56 61
1321,497,15 11 8,8,366717,66.79 93.06 59
1322,496,15 11 7,8,366717,66.79 93.06 59
1323,485,1 7 8,8.5,366702,63.57 94.57 61
1324,483,1 7 7,8.5,366702,63.57 94.57 61
1325,491,4 15 1,8.5,366687,64.73 97.67 58
1326,489,4 15 0,8.5,366687,64.73 97.67 58
1327,493,6 12 1,8.5,366660,65.5 96.51 58
1328,492,6 12 0,8.5,366660,65.5 96.51 58
1329,491,12 3 15,8,366647,65.67 90.06 62
1330,481,5 13 15,8,366647,63.04 93.81 62
1331,493,12 11 11,8,366647,65.67 93.06 60
1332,492,12 11 10,8,366647,65.67 93.06 60
1333,490,12 11 9,8,366647,65.67 93.06 60
1334,488,3 4 8,8.5,366611,64.34 93.41 61
1335,486,3 4 7,8.5,366611,64.34 93.41 61
1336,485,1 3 11,8.5,366604,63.57 93.02 62
1337,484,1 3 10,8.5,366604,63.57 93.02 62
1338,482,1 3 9,8.5,366604,63.57 93.02 62
1339,486,1 11 6,8.5,366604,63.57 96.12 60
1340,484,1 11 5,8.5,366604,63.57 96.12 60
1341,483,1 11 4,8.5,366604,63.57 96.12 60
1342,489,3 8 6,8.5,366586,64.34 94.96 60
1343,487,3 8 5,8.5,366586,64.34 94.96 60
1344,485,3 8 4,8.5,366586,64.34 94.96 60
1345,484,7 10 15,8,366560,63.79 92.68 62
1346,496,8 9 1,8.5,366530,66.28 95.35 58
1347,495,8 9 0,8.5,366530,66.28 95.35 58
1348,487,7 14 14,8,366488,63.79 94.18 61
1349,485,7 14 13,8,366488,63.79 94.18 61
1350,484,7 14 12,8,366488,63.79 94.18 61
1351,498,10 2 3,8.5,366476,67.05 92.63 59
1352,496,10 2 2,8.5,366476,67.05 92.63 59
1353,491,5 5 6,8.5,366459,65.12 93.8 60
1354,490,5 5 5,8.5,366459,65.12 93.8 60
1355,488,5 5 4,8.5,366459,65.12 93.8 60
1356,488,3 0 11,8.5,366436,64.34 91.86 62
1357,487,3 0 10,8.5,366436,64.34 91.86 62
1358,485,3 0 9,8.5,366436,64.34 91.86 62
1359,490,5 1 8,8.5,366409,65.12 92.25 61
1360,489,5 1 7,8.5,366409,65.12 92.25 61
1361,496,14 4 14,8,366377,66.42 90.43 61
1362,495,14 4 13,8,366377,66.42 90.43 61
1363,493,14 4 12,8,366377,66.42 90.43 61
1364,487,9 7 15,8,366368,64.54 91.56 62
1365,489,9 11 14,8,366368,64.54 93.06 61
1366,488,9 11 13,8,366368,64.54 93.06 61
1367,486,9 11 12,8,366368,64.54 93.06 61
1368,488,3 12 3,8.5,366361,64.34 96.51 59
1369,486,3 12 2,8.5,366361,64.34 96.51 59
1370,496,14 8 11,8,366352,66.42 91.93 60
1371,494,14 8 10,8,366352,66.42 91.93 60
1372,493,14 8 9,8,366352,66.42 91.93 60
1373,493,12 15 8,8,366352,65.67 94.56 59
1374,491,12 15 7,8,366352,65.67 94.56 59
1375,498,15 15 6,8,366316,66.79 94.56 58
1376,496,15 15 5,8,366316,66.79 94.56 58
1377,495,15 15 4,8,366316,66.79 94.56 58
1378,491,5 9 3,8.5,366308,65.12 95.35 59
1379,489,5 9 2,8.5,366308,65.12 95.35 59
1380,485,1 15 3,8.5,366308,63.57 97.67 59
1381,483,1 15 2,8.5,366308,63.57 97.67 59
1382,499,10 6 1,8.5,366294,67.05 94.18 58
1383,497,10 6 0,8.5,366294,67.05 94.18 58
1384,494,7 2 6,8.5,366225,65.89 92.63 60
1385,493,7 2 5,8.5,366225,65.89 92.63 60
1386,491,7 2 4,8.5,366225,65.89 92.63 60
1387,494,14 0 15,8,366202,66.42 88.93 62
1388,489,9 15 11,8,366174,64.54 94.56 60
1389,487,9 15 10,8,366174,64.54 94.56 60
1390,486,9 15 9,8,366174,64.54 94.56 60
1391,494,7 6 3,8.5,366148,65.89 94.18 59
1392,492,7 6 2,8.5,366148,65.89 94.18 59
1393,492,11 8 14,8,366145,65.29 91.93 61
1394,491,11 8 13,8,366145,65.29 91.93 61
1395,489,11 8 12,8,366145,65.29 91.93 61
1396,495,14 12 8,8,366127,66.42 93.43 59
1397,494,14 12 7,8,366127,66.42 93.43 59
1398,490,11 4 15,8,366071,65.29 90.43 62
1399,492,11 12 11,8,366022,65.29 93.43 60
1400,490,11 12 10,8,366022,65.29 93.43 60
1401,489,11 12 9,8,366022,65.29 93.43 60
1402,483,0 8 8,8.5,365960,63.18 94.96 61
1403,481,0 8 7,8.5,365960,63.18 94.96 61
1404,500,12 3 0,8.5,365955,67.83 93.02 58
1405,491,5 13 1,8.5,365955,65.12 96.9 58
1406,490,5 13 0,8.5,365955,65.12 96.9 58
1407,479,4 14 15,8,365923,62.66 94.18 62
1408,486,2 5 8,8.5,365914,63.95 93.8 61
1409,484,2 5 7,8.5,365914,63.95 93.8 61
1410,483,0 4 11,8.5,365886,63.18 93.41 62
1411,482,0 4 10,8.5,365886,63.18 93.41 62
1412,480,0 4 9,8.5,365886,63.18 93.41 62
1413,496,9 3 3,8.5,365883,66.67 93.02 59
1414,495,9 3 2,8.5,365883,66.67 93.02 59
1415,482,6 11 15,8,365879,63.41 93.06 62
1416,494,7 10 1,8.5,365867,65.89 95.74 58
1417,493,7 10 0,8.5,365867,65.89 95.74 58
1418,487,2 9 6,8.5,365864,63.95 95.35 60
1419,485,2 9 5,8.5,365864,63.95 95.35 60
1420,484,2 9 4,8.5,365864,63.95 95.35 60
1421,484,0 12 6,8.5,365837,63.18 96.51 60
1422,482,0 12 5,8.5,365837,63.18 96.51 60
1423,481,0 12 4,8.5,365837,63.18 96.51 60
1424,495,13 5 14,8,365818,66.04 90.81 61
1425,493,13 5 13,8,365818,66.04 90.81 61
1426,492,13 5 12,8,365818,66.04 90.81 61
1427,485,6 15 14,8,365784,63.41 94.56 61
1428,483,6 15 13,8,365784,63.41 94.56 61
1429,482,6 15 12,8,365784,63.41 94.56 61
1430,490,4 6 6,8.5,365783,64.73 94.18 60
1431,488,4 6 5,8.5,365783,64.73 94.18 60
1432,486,4 6 4,8.5,365783,64.73 94.18 60
1433,494,13 9 11,8,365769,66.04 92.31 60
1434,493,13 9 10,8,365769,66.04 92.31 60
1435,491,13 9 9,8,365769,66.04 92.31 60
1436,486,2 1 11,8.5,365765,63.95 92.25 62
1437,485,2 1 10,8.5,365765,63.95 92.25 62
1438,483,2 1 9,8.5,365765,63.95 92.25 62
1439,489,4 2 8,8.5,365758,64.73 92.63 61
1440,487,4 2 7,8.5,365758,64.73 92.63 61
1441,485,8 8 15,8,365731,64.17 91.93 62
1442,488,8 12 14,8,365707,64.17 93.43 61
1443,486,8 12 13,8,365707,64.17 93.43 61
1444,485,8 12 12,8,365707,64.17 93.43 61
1445,497,9 7 1,8.5,365676,66.67 94.57 58
1446,495,9 7 0,8.5,365676,66.67 94.57 58
1447,492,13 1 15,8,365670,66.04 89.31 62
1448,484,0 0 14,8.5,365617,63.18 91.86 63
1449,482,0 0 13,8.5,365617,63.18 91.86 63
1450,481,0 0 12,8.5,365617,63.18 91.86 63
1451,486,2 13 3,8.5,365617,63.95 96.9 59
1452,484,2 13 2,8.5,365617,63.95 96.9 59
1453,489,4 10 3,8.5,365608,64.73 95.74 59
1454,487,4 10 2,8.5,365608,64.73 95.74 59
1455,492,6 3 6,8.5,365594,65.5 93.02 60
1456,491,6 3 5,8.5,365594,65.5 93.02 60
1457,489,6 3 4,8.5,365594,65.5 93.02 60
1458,490,10 9 14,8,365526,64.92 92.31 61
1459,489,10 9 13,8,365526,64.92 92.31 61
1460,487,10 9 12,8,365526,64.92 92.31 61
1461,494,13 13 8,8,365521,66.04 93.81 59
1462,492,13 13 7,8,365521,66.04 93.81 59
1463,499,11 0 3,8.5,365510,67.44 91.86 59
1464,497,11 0 2,8.5,365510,67.44 91.86 59
1465,492,6 7 3,8.5,365493,65.5 94.57 59
1466,490,6 7 2,8.5,365493,65.5 94.57 59
1467,488,10 5 15,8,365477,64.92 90.81 62
1468,497,15 6 11,8,365414,66.79 91.18 60
1469,495,15 6 10,8,365414,66.79 91.18 60
1470,494,15 6 9,8,365414,66.79 91.18 60
1471,497,15 2 14,8,365389,66.79 89.68 61
1472,496,15 2 13,8,365389,66.79 89.68 61
1473,494,15 2 12,8,365389,66.79 89.68 61
1474,490,10 13 11,8,365380,64.92 93.81 60
1475,488,10 13 10,8,365380,64.92 93.81 60
1476,487,10 13 9,8,365380,64.92 93.81 60
1477,500,11 4 1,8.5,365380,67.44 93.41 58
1478,498,11 4 0,8.5,365380,67.44 93.41 58
1479,495,8 0 6,8.5,365297,66.28 91.86 60
1480,493,8 0 5,8.5,365297,66.28 91.86 60
1481,492,8 0 4,8.5,365297,66.28 91.86 60
1482,494,8 4 3,8.5,365271,66.28 93.41 59
1483,493,8 4 2,8.5,365271,66.28 93.41 59
1484,493,12 6 14,8,365243,65.67 91.18 61
1485,491,12 6 13,8,365243,65.67 91.18 61
1486,490,12 6 12,8,365243,65.67 91.18 61
1487,496,15 10 8,8,365238,66.79 92.68 59
1488,495,15 10 7,8,365238,66.79 92.68 59
1489,490,4 14 1,8.5,365231,64.73 97.29 58
1490,488,4 14 0,8.5,365231,64.73 97.29 58
1491,484,1 6 8,8.5,365199,63.57 94.18 61
1492,482,1 6 7,8.5,365199,63.57 94.18 61
1493,492,6 11 1,8.5,365188,65.5 96.12 58
1494,491,6 11 0,8.5,365188,65.5 96.12 58
1495,480,5 12 15,8,365181,63.04 93.43 62
1496,478,3 15 15,8,365181,62.29 94.56 62
1497,492,12 10 11,8,365169,65.67 92.68 60
1498,491,12 10 10,8,365169,65.67 92.68 60
1499,489,12 10 9,8,365169,65.67 92.68 60
1500,485,1 10 6,8.5,365125,63.57 95.74 60
1501,483,1 10 5,8.5,365125,63.57 95.74 60
1502,482,1 10 4,8.5,365125,63.57 95.74 60
1503,490,12 2 15,8,365120,65.67 89.68 62
1504,487,3 3 8,8.5,365089,64.34 93.02 61
1505,485,3 3 7,8.5,365089,64.34 93.02 61
1506,488,3 7 6,8.5,365089,64.34 94.57 60
1507,486,3 7 5,8.5,365089,64.34 94.57 60
1508,484,3 7 4,8.5,365089,64.34 94.57 60
1509,483,7 9 15,8,365076,63.79 92.31 62
1510,484,1 2 11,8.5,365076,63.57 92.63 62
1511,483,1 2 10,8.5,365076,63.57 92.63 62
1512,481,1 2 9,8.5,365076,63.57 92.63 62
1513,495,8 8 1,8.5,365040,66.28 94.96 58
1514,494,8 8 0,8.5,365040,66.28 94.96 58
1515,486,7 13 14,8,365028,63.79 93.81 61
1516,484,7 13 13,8,365028,63.79 93.81 61
1517,483,7 13 12,8,365028,63.79 93.81 61
1518,490,5 4 6,8.5,364945,65.12 93.41 60
1519,489,5 4 5,8.5,364945,65.12 93.41 60
1520,487,5 4 4,8.5,364945,65.12 93.41 60
1521,497,10 1 3,8.5,364943,67.05 92.25 59
1522,495,10 1 2,8.5,364943,67.05 92.25 59
1523,492,12 14 8,8,364898,65.67 94.18 59
1524,490,12 14 7,8,364898,65.67 94.18 59
1525,488,9 10 14,8,364891,64.54 92.68 61
1526,487,9 10 13,8,364891,64.54 92.68 61
1527,485,9 10 12,8,364891,64.54 92.68 61
1528,487,3 11 3,8.5,364890,64.34 96.12 59
1529,485,3 11 2,8.5,364890,64.34 96.12 59
1530,489,5 0 8,8.5,364869,65.12 91.86 61
1531,488,5 0 7,8.5,364869,65.12 91.86 61
1532,486,9 6 15,8,364866,64.54 91.18 62
1533,497,15 14 6,8,364862,66.79 94.18 58
1534,495,15 14 5,8,364862,66.79 94.18 58
1535,494,15 14 4,8,364862,66.79 94.18 58
1536,495,14 3 14,8,364856,66.42 90.06 61
1537,494,14 3 13,8,364856,66.42 90.06 61
1538,492,14 3 12,8,364856,66.42 90.06 61
1539,495,14 7 11,8,364856,66.42 91.56 60
1540,493,14 7 10,8,364856,66.42 91.56 60
1541,492,14 7 9,8,364856,66.42 91.56 60
1542,484,1 14 3,8.5,364854,63.57 97.29 59
1543,482,1 14 2,8.5,364854,63.57 97.29 59
1544,490,5 8 3,8.5,364819,65.12 94.96 59
1545,488,5 8 2,8.5,364819,65.12 94.96 59
1546,498,10 5 1,8.5,364787,67.05 93.8 58
1547,496,10 5 0,8.5,364787,67.05 93.8 58
1548,488,9 14 11,8,364721,64.54 94.18 60
1549,486,9 14 10,8,364721,64.54 94.18 60
1550,485,9 14 9,8,364721,64.54 94.18 60
1551,493,7 1 6,8.5,364693,65.89 92.25 60
1552,492,7 1 5,8.5,364693,65.89 92.25 60
1553,490,7 1 4,8.5,364693,65.89 92.25 60
1554,494,14 11 8,8,364657,66.42 93.06 59
1555,493,14 11 7,8,364657,66.42 93.06 59
1556,491,11 7 14,8,364650,65.29 91.56 61
1557,490,11 7 13,8,364650,65.29 91.56 61
1558,488,11 7 12,8,364650,65.29 91.56 61
1559,493,7 5 3,8.5,364642,65.89 93.8 59
1560,491,7 5 2,8.5,364642,65.89 93.8 59
1561,489,11 3 15,8,364552,65.29 90.06 62
1562,491,11 11 11,8,364552,65.29 93.06 60
1563,489,11 11 10,8,364552,65.29 93.06 60
1564,488,11 11 9,8,364552,65.29 93.06 60
