rank,cp,ivs,maxlevel,stat-product,stats
1075,488,10 11 8,7,291925,81.72 54.13 66
1076,489,8 10 13,7,291919,81.02 53.78 67
1077,487,8 10 12,7,291919,81.02 53.78 67
1078,486,8 10 11,7,291919,81.02 53.78 67
1079,487,7 13 10,7,291900,80.67 54.83 66
1080,486,7 13 9,7,291900,80.67 54.83 66
1081,485,7 13 8,7,291900,80.67 54.83 66
1082,485,5 12 13,7,291887,79.97 54.48 67
1083,484,5 12 12,7,291887,79.97 54.48 67
1084,483,5 12 11,7,291887,79.97 54.48 67
1085,494,5 3 3,7.5,291884,83 53.28 66
1086,493,5 3 2,7.5,291884,83 53.28 66
1087,492,11 8 13,7,291854,82.06 53.08 67
1088,490,11 8 12,7,291854,82.06 53.08 67
1089,489,11 8 11,7,291854,82.06 53.08 67
1090,494,13 9 10,7,291852,82.76 53.43 66
1091,492,13 9 9,7,291852,82.76 53.43 66
1092,491,13 9 8,7,291852,82.76 53.43 66
1093,492,12 12 7,7,291830,82.41 54.48 65
1094,491,12 12 6,7,291830,82.41 54.48 65
1095,485,6 9 15,7,291815,80.32 53.43 68
1096,484,6 9 14,7,291815,80.32 53.43 68
1097,489,9 14 7,7,291814,81.37 55.18 65
1098,488,9 14 6,7,291814,81.37 55.18 65
1099,489,0 4 6,7.5,291809,81.19 53.64 67
1100,488,0 4 5,7.5,291809,81.19 53.64 67
1101,486,0 4 4,7.5,291809,81.19 53.64 67
1102,484,4 15 10,7,291780,79.62 55.52 66
1103,483,4 15 9,7,291780,79.62 55.52 66
1104,481,4 15 8,7,291780,79.62 55.52 66
1105,482,3 11 15,7,291773,79.27 54.13 68
1106,481,3 11 14,7,291773,79.27 54.13 68
1107,488,9 7 15,7,291757,81.37 52.73 68
1108,487,9 7 14,7,291757,81.37 52.73 68
1109,482,2 14 13,7,291756,78.92 55.18 67
1110,481,2 14 12,7,291756,78.92 55.18 67
1111,480,2 14 11,7,291756,78.92 55.18 67
1112,495,15 10 7,7,291750,83.46 53.78 65
1113,494,15 10 6,7,291750,83.46 53.78 65
1114,499,10 2 0,7.5,291740,84.82 52.92 65
1115,492,3 2 6,7.5,291721,82.28 52.92 67
1116,491,3 2 5,7.5,291721,82.28 52.92 67
1117,490,3 2 4,7.5,291721,82.28 52.92 67
1118,495,14 6 13,7,291690,83.11 52.38 67
1119,493,14 6 12,7,291690,83.11 52.38 67
1120,492,14 6 11,7,291690,83.11 52.38 67
1121,497,8 1 3,7.5,291685,84.09 52.56 66
1122,496,8 1 2,7.5,291685,84.09 52.56 66
1123,479,0 13 15,7,291632,78.22 54.83 68
1124,477,0 13 14,7,291632,78.22 54.83 68
1125,495,14 13 5,7,291632,83.11 54.83 64
1126,494,14 13 4,7,291632,83.11 54.83 64
1127,493,14 13 3,7,291632,83.11 54.83 64
1128,492,11 15 5,7,291625,82.06 55.52 64
1129,491,11 15 4,7,291625,82.06 55.52 64
1130,490,11 15 3,7,291625,82.06 55.52 64
1131,491,12 5 15,7,291599,82.41 52.03 68
1132,490,12 5 14,7,291599,82.41 52.03 68
1133,495,6 0 6,7.5,291527,83.37 52.19 67
1134,494,6 0 5,7.5,291527,83.37 52.19 67
1135,493,6 0 4,7.5,291527,83.37 52.19 67
1136,490,1 1 9,7.5,291456,81.55 52.56 68
1137,489,1 1 8,7.5,291456,81.55 52.56 68
1138,488,1 1 7,7.5,291456,81.55 52.56 68
1139,492,2 7 1,7.5,291416,81.92 54.73 65
1140,490,2 7 0,7.5,291416,81.92 54.73 65
1141,495,5 5 1,7.5,291373,83 54.01 65
1142,494,5 5 0,7.5,291373,83 54.01 65
1143,494,15 3 15,7,291342,83.46 51.33 68
1144,493,15 3 14,7,291342,83.46 51.33 68
1145,488,0 6 3,7.5,291338,81.19 54.37 66
1146,487,0 6 2,7.5,291338,81.19 54.37 66
1147,492,3 4 3,7.5,291303,82.28 53.64 66
1148,490,3 4 2,7.5,291303,82.28 53.64 66
1149,488,8 12 10,7,291297,81.02 54.48 66
1150,487,8 12 9,7,291297,81.02 54.48 66
1151,485,8 12 8,7,291297,81.02 54.48 66
1152,486,6 11 13,7,291282,80.32 54.13 67
1153,485,6 11 12,7,291282,80.32 54.13 67
1154,483,6 11 11,7,291282,80.32 54.13 67
1155,491,11 10 10,7,291281,82.06 53.78 66
1156,490,11 10 9,7,291281,82.06 53.78 66
1157,488,11 10 8,7,291281,82.06 53.78 66
1158,489,9 9 13,7,291274,81.37 53.43 67
1159,488,9 9 12,7,291274,81.37 53.43 67
1160,487,9 9 11,7,291274,81.37 53.43 67
1161,498,8 3 1,7.5,291228,84.09 53.28 65
1162,497,8 3 0,7.5,291228,84.09 53.28 65
1163,485,5 14 10,7,291216,79.97 55.18 66
1164,483,5 14 9,7,291216,79.97 55.18 66
1165,482,5 14 8,7,291216,79.97 55.18 66
1166,490,10 13 7,7,291211,81.72 54.83 65
1167,488,10 13 6,7,291211,81.72 54.83 65
1168,483,3 13 13,7,291192,79.27 54.83 67
1169,481,3 13 12,7,291192,79.27 54.83 67
1170,480,3 13 11,7,291192,79.27 54.83 67
1171,493,13 11 7,7,291187,82.76 54.13 65
1172,492,13 11 6,7,291187,82.76 54.13 65
1173,486,7 8 15,7,291168,80.67 53.08 68
1174,484,7 8 14,7,291168,80.67 53.08 68
1175,483,4 10 15,7,291168,79.62 53.78 68
1176,481,4 10 14,7,291168,79.62 53.78 68
1177,492,12 7 13,7,291168,82.41 52.73 67
1178,491,12 7 12,7,291168,82.41 52.73 67
1179,490,12 7 11,7,291168,82.41 52.73 67
1180,494,14 8 10,7,291168,83.11 53.08 66
1181,493,14 8 9,7,291168,83.11 53.08 66
1182,491,14 8 8,7,291168,83.11 53.08 66
1183,495,6 2 3,7.5,291165,83.37 52.92 66
1184,493,6 2 2,7.5,291165,83.37 52.92 66
1185,487,7 15 7,7,291140,80.67 55.52 65
1186,485,7 15 6,7,291140,80.67 55.52 65
1187,490,1 3 6,7.5,291131,81.55 53.28 67
1188,488,1 3 5,7.5,291131,81.55 53.28 67
1189,487,1 3 4,7.5,291131,81.55 53.28 67
1190,489,10 6 15,7,291069,81.72 52.38 68
1191,488,10 6 14,7,291069,81.72 52.38 68
1192,479,1 12 15,7,291069,78.57 54.48 68
1193,478,1 12 14,7,291069,78.57 54.48 68
1194,493,12 14 5,7,291024,82.41 55.18 64
1195,492,12 14 4,7,291024,82.41 55.18 64
1196,490,12 14 3,7,291024,82.41 55.18 64
1197,479,0 15 13,7,291004,78.22 55.52 67
1198,478,0 15 12,7,291004,78.22 55.52 67
1199,477,0 15 11,7,291004,78.22 55.52 67
1200,493,4 1 6,7.5,290999,82.64 52.56 67
1201,491,4 1 5,7.5,290999,82.64 52.56 67
1202,490,4 1 4,7.5,290999,82.64 52.56 67
1203,496,15 12 5,7,290992,83.46 54.48 64
1204,495,15 12 4,7,290992,83.46 54.48 64
1205,493,15 12 3,7,290992,83.46 54.48 64
1206,500,11 1 0,7.5,290980,85.18 52.56 65
1207,495,15 5 13,7,290963,83.46 52.03 67
1208,494,15 5 12,7,290963,83.46 52.03 67
1209,492,15 5 11,7,290963,83.46 52.03 67
1210,498,9 0 3,7.5,290922,84.45 52.19 66
1211,496,9 0 2,7.5,290922,84.45 52.19 66
1212,492,13 4 15,7,290870,82.76 51.68 68
1213,490,13 4 14,7,290870,82.76 51.68 68
1214,492,3 6 1,7.5,290767,82.28 54.37 65
1215,491,3 6 0,7.5,290767,82.28 54.37 65
1216,489,0 8 1,7.5,290750,81.19 55.09 65
1217,488,0 8 0,7.5,290750,81.19 55.09 65
1218,491,2 0 9,7.5,290733,81.92 52.19 68
1219,489,2 0 8,7.5,290733,81.92 52.19 68
1220,488,2 0 7,7.5,290733,81.92 52.19 68
1221,495,14 15 2,7,290733,83.11 55.52 63
1222,493,14 15 1,7,290733,83.11 55.52 63
1223,492,14 15 0,7,290733,83.11 55.52 63
1224,489,1 5 3,7.5,290688,81.55 54.01 66
1225,488,1 5 2,7.5,290688,81.55 54.01 66
1226,495,6 4 1,7.5,290681,83.37 53.64 65
1227,494,6 4 0,7.5,290681,83.37 53.64 65
1228,488,9 11 10,7,290677,81.37 54.13 66
1229,487,9 11 9,7,290677,81.37 54.13 66
1230,486,9 11 8,7,290677,81.37 54.13 66
1231,486,7 10 13,7,290661,80.67 53.78 67
1232,485,7 10 12,7,290661,80.67 53.78 67
1233,484,7 10 11,7,290661,80.67 53.78 67
1234,485,6 13 10,7,290637,80.32 54.83 66
1235,484,6 13 9,7,290637,80.32 54.83 66
1236,483,6 13 8,7,290637,80.32 54.83 66
1237,491,12 9 10,7,290621,82.41 53.43 66
1238,490,12 9 9,7,290621,82.41 53.43 66
1239,489,12 9 8,7,290621,82.41 53.43 66
1240,490,10 8 13,7,290612,81.72 53.08 67
1241,488,10 8 12,7,290612,81.72 53.08 67
1242,487,10 8 11,7,290612,81.72 53.08 67
1243,483,4 12 13,7,290612,79.62 54.48 67
1244,482,4 12 12,7,290612,79.62 54.48 67
1245,481,4 12 11,7,290612,79.62 54.48 67
1246,492,4 3 3,7.5,290610,82.64 53.28 66
1247,491,4 3 2,7.5,290610,82.64 53.28 66
1248,490,11 12 7,7,290593,82.06 54.48 65
1249,489,11 12 6,7,290593,82.06 54.48 65
1250,487,8 14 7,7,290561,81.02 55.18 65
1251,486,8 14 6,7,290561,81.02 55.18 65
1252,483,5 9 15,7,290546,79.97 53.43 68
1253,482,5 9 14,7,290546,79.97 53.43 68
1254,493,14 10 7,7,290530,83.11 53.78 65
1255,492,14 10 6,7,290530,83.11 53.78 65
1256,486,8 7 15,7,290505,81.02 52.73 68
1257,485,8 7 14,7,290505,81.02 52.73 68
1258,482,3 15 10,7,290500,79.27 55.52 66
1259,481,3 15 9,7,290500,79.27 55.52 66
1260,479,3 15 8,7,290500,79.27 55.52 66
1261,498,9 2 1,7.5,290493,84.45 52.92 65
1262,497,9 2 0,7.5,290493,84.45 52.92 65
1263,480,2 11 15,7,290488,78.92 54.13 68
1264,479,2 11 14,7,290488,78.92 54.13 68
1265,494,15 7 10,7,290468,83.46 52.73 66
1266,493,15 7 9,7,290468,83.46 52.73 66
1267,492,15 7 8,7,290468,83.46 52.73 66
1268,493,13 6 13,7,290465,82.76 52.38 67
1269,491,13 6 12,7,290465,82.76 52.38 67
1270,490,13 6 11,7,290465,82.76 52.38 67
1271,480,1 14 13,7,290465,78.57 55.18 67
1272,479,1 14 12,7,290465,78.57 55.18 67
1273,477,1 14 11,7,290465,78.57 55.18 67
1274,490,2 2 6,7.5,290436,81.92 52.92 67
1275,489,2 2 5,7.5,290436,81.92 52.92 67
1276,487,2 2 4,7.5,290436,81.92 52.92 67
1277,495,7 1 3,7.5,290428,83.73 52.56 66
1278,494,7 1 2,7.5,290428,83.73 52.56 66
1279,493,13 13 5,7,290407,82.76 54.83 64
1280,492,13 13 4,7,290407,82.76 54.83 64
1281,491,13 13 3,7,290407,82.76 54.83 64
1282,490,10 15 5,7,290384,81.72 55.52 64
1283,489,10 15 4,7,290384,81.72 55.52 64
1284,488,10 15 3,7,290384,81.72 55.52 64
1285,489,11 5 15,7,290364,82.06 52.03 68
1286,488,11 5 14,7,290364,82.06 52.03 68
1287,493,5 0 6,7.5,290260,83 52.19 67
1288,492,5 0 5,7.5,290260,83 52.19 67
1289,491,5 0 4,7.5,290260,83 52.19 67
1290,500,12 0 0,7.5,290203,85.54 52.19 65
1291,488,0 1 9,7.5,290161,81.19 52.56 68
1292,487,0 1 8,7.5,290161,81.19 52.56 68
1293,485,0 1 7,7.5,290161,81.19 52.56 68
1294,490,1 7 1,7.5,290126,81.55 54.73 65
1295,488,1 7 0,7.5,290126,81.55 54.73 65
1296,492,14 3 15,7,290123,83.11 51.33 68
1297,491,14 3 14,7,290123,83.11 51.33 68
1298,495,15 14 2,7,290118,83.46 55.18 63
1299,494,15 14 1,7,290118,83.46 55.18 63
1300,492,15 14 0,7,290118,83.46 55.18 63
1301,493,4 5 1,7.5,290101,82.64 54.01 65
1302,491,4 5 0,7.5,290101,82.64 54.01 65
1303,489,10 10 10,7,290041,81.72 53.78 66
1304,488,10 10 9,7,290041,81.72 53.78 66
1305,486,10 10 8,7,290041,81.72 53.78 66
1306,486,7 12 10,7,290041,80.67 54.48 66
1307,484,7 12 9,7,290041,80.67 54.48 66
1308,483,7 12 8,7,290041,80.67 54.48 66
1309,487,8 9 13,7,290024,81.02 53.43 67
1310,486,8 9 12,7,290024,81.02 53.43 67
1311,484,8 9 11,7,290024,81.02 53.43 67
1312,489,2 4 3,7.5,290020,81.92 53.64 66
1313,488,2 4 2,7.5,290020,81.92 53.64 66
1314,484,5 11 13,7,290016,79.97 54.13 67
1315,483,5 11 12,7,290016,79.97 54.13 67
1316,481,5 11 11,7,290016,79.97 54.13 67
1317,496,7 3 1,7.5,289972,83.73 53.28 65
1318,495,7 3 0,7.5,289972,83.73 53.28 65
1319,488,9 13 7,7,289967,81.37 54.83 65
1320,486,9 13 6,7,289967,81.37 54.83 65
1321,491,12 11 7,7,289959,82.41 54.13 65
1322,489,12 11 6,7,289959,82.41 54.13 65
1323,492,13 8 10,7,289945,82.76 53.08 66
1324,491,13 8 9,7,289945,82.76 53.08 66
1325,489,13 8 8,7,289945,82.76 53.08 66
1326,483,4 14 10,7,289945,79.62 55.18 66
1327,481,4 14 9,7,289945,79.62 55.18 66
1328,480,4 14 8,7,289945,79.62 55.18 66
1329,490,11 7 13,7,289934,82.06 52.73 67
1330,489,11 7 12,7,289934,82.06 52.73 67
1331,487,11 7 11,7,289934,82.06 52.73 67
1332,480,2 13 13,7,289909,78.92 54.83 67
1333,479,2 13 12,7,289909,78.92 54.83 67
1334,478,2 13 11,7,289909,78.92 54.83 67
1335,484,6 8 15,7,289908,80.32 53.08 68
1336,482,6 8 14,7,289908,80.32 53.08 68
1337,493,5 2 3,7.5,289899,83 52.92 66
1338,491,5 2 2,7.5,289899,83 52.92 66
1339,480,3 10 15,7,289891,79.27 53.78 68
1340,479,3 10 14,7,289891,79.27 53.78 68
1341,484,6 15 7,7,289880,80.32 55.52 65
1342,483,6 15 6,7,289880,80.32 55.52 65
1343,494,15 9 7,7,289856,83.46 53.43 65
1344,492,15 9 6,7,289856,83.46 53.43 65
1345,487,0 3 6,7.5,289837,81.19 53.28 67
1346,486,0 3 5,7.5,289837,81.19 53.28 67
1347,485,0 3 4,7.5,289837,81.19 53.28 67
1348,487,9 6 15,7,289825,81.37 52.38 68
1349,485,9 6 14,7,289825,81.37 52.38 68
1350,491,11 14 5,7,289791,82.06 55.18 64
1351,489,11 14 4,7,289791,82.06 55.18 64
1352,488,11 14 3,7,289791,82.06 55.18 64
1353,477,0 12 15,7,289775,78.22 54.48 68
1354,476,0 12 14,7,289775,78.22 54.48 68
1355,494,14 12 5,7,289775,83.11 54.48 64
1356,493,14 12 4,7,289775,83.11 54.48 64
1357,491,14 12 3,7,289775,83.11 54.48 64
1358,493,14 5 13,7,289746,83.11 52.03 67
1359,492,14 5 12,7,289746,83.11 52.03 67
1360,490,14 5 11,7,289746,83.11 52.03 67
1361,499,10 1 1,7.5,289742,84.82 52.56 65
1362,498,10 1 0,7.5,289742,84.82 52.56 65
1363,491,3 1 6,7.5,289723,82.28 52.56 67
1364,489,3 1 5,7.5,289723,82.28 52.56 67
1365,488,3 1 4,7.5,289723,82.28 52.56 67
1366,496,8 0 3,7.5,289673,84.09 52.19 66
1367,494,8 0 2,7.5,289673,84.09 52.19 66
1368,490,12 4 15,7,289642,82.41 51.68 68
1369,488,12 4 14,7,289642,82.41 51.68 68
1370,493,13 15 2,7,289511,82.76 55.52 63
1371,491,13 15 1,7,289511,82.76 55.52 63
1372,490,13 15 0,7,289511,82.76 55.52 63
1373,490,2 6 1,7.5,289486,81.92 54.37 65
1374,489,2 6 0,7.5,289486,81.92 54.37 65
1375,488,1 0 9,7.5,289446,81.55 52.19 68
1376,487,1 0 8,7.5,289446,81.55 52.19 68
1377,486,1 0 7,7.5,289446,81.55 52.19 68
1378,486,8 11 10,7,289430,81.02 54.13 66
1379,485,8 11 9,7,289430,81.02 54.13 66
1380,484,8 11 8,7,289430,81.02 54.13 66
1381,493,5 4 1,7.5,289417,83 53.64 65
1382,492,5 4 0,7.5,289417,83 53.64 65
1383,484,6 10 13,7,289403,80.32 53.78 67
1384,483,6 10 12,7,289403,80.32 53.78 67
1385,482,6 10 11,7,289403,80.32 53.78 67
1386,487,0 5 3,7.5,289396,81.19 54.01 66
1387,485,0 5 2,7.5,289396,81.19 54.01 66
1388,489,11 9 10,7,289389,82.06 53.43 66
1389,488,11 9 9,7,289389,82.06 53.43 66
1390,487,11 9 8,7,289389,82.06 53.43 66
1391,483,5 13 10,7,289373,79.97 54.83 66
1392,482,5 13 9,7,289373,79.97 54.83 66
1393,481,5 13 8,7,289373,79.97 54.83 66
1394,487,9 8 13,7,289370,81.37 53.08 67
1395,486,9 8 12,7,289370,81.37 53.08 67
1396,485,9 8 11,7,289370,81.37 53.08 67
1397,493,15 2 15,7,289360,83.46 50.99 68
1398,491,15 2 14,7,289360,83.46 50.99 68
1399,488,10 12 7,7,289356,81.72 54.48 65
1400,487,10 12 6,7,289356,81.72 54.48 65
1401,481,3 12 13,7,289337,79.27 54.48 67
1402,480,3 12 12,7,289337,79.27 54.48 67
1403,479,3 12 11,7,289337,79.27 54.48 67
1404,490,3 3 3,7.5,289335,82.28 53.28 66
1405,489,3 3 2,7.5,289335,82.28 53.28 66
1406,491,13 10 7,7,289309,82.76 53.78 65
1407,490,13 10 6,7,289309,82.76 53.78 65
1408,485,7 14 7,7,289309,80.67 55.18 65
1409,484,7 14 6,7,289309,80.67 55.18 65
1410,481,4 9 15,7,289277,79.62 53.43 68
1411,480,4 9 14,7,289277,79.62 53.43 68
1412,484,7 7 15,7,289252,80.67 52.73 68
1413,483,7 7 14,7,289252,80.67 52.73 68
1414,492,14 7 10,7,289252,83.11 52.73 66
1415,491,14 7 9,7,289252,83.11 52.73 66
1416,490,14 7 8,7,289252,83.11 52.73 66
1417,496,8 2 1,7.5,289247,84.09 52.92 65
1418,495,8 2 0,7.5,289247,84.09 52.92 65
1419,490,12 6 13,7,289239,82.41 52.38 67
1420,489,12 6 12,7,289239,82.41 52.38 67
1421,488,12 6 11,7,289239,82.41 52.38 67
1422,480,2 15 10,7,289220,78.92 55.52 66
1423,479,2 15 9,7,289220,78.92 55.52 66
1424,477,2 15 8,7,289220,78.92 55.52 66
1425,478,1 11 15,7,289203,78.57 54.13 68
1426,477,1 11 14,7,289203,78.57 54.13 68
1427,491,12 13 5,7,289182,82.41 54.83 64
1428,490,12 13 4,7,289182,82.41 54.83 64
1429,489,12 13 3,7,289182,82.41 54.83 64
1430,478,0 14 13,7,289174,78.22 55.18 67
1431,477,0 14 12,7,289174,78.22 55.18 67
1432,475,0 14 11,7,289174,78.22 55.18 67
1433,493,6 1 3,7.5,289170,83.37 52.56 66
1434,492,6 1 2,7.5,289170,83.37 52.56 66
1435,488,1 2 6,7.5,289151,81.55 52.92 67
1436,487,1 2 5,7.5,289151,81.55 52.92 67
1437,485,1 2 4,7.5,289151,81.55 52.92 67
1438,488,9 15 5,7,289143,81.37 55.52 64
1439,487,9 15 4,7,289143,81.37 55.52 64
1440,486,9 15 3,7,289143,81.37 55.52 64
1441,487,10 5 15,7,289128,81.72 52.03 68
1442,486,10 5 14,7,289128,81.72 52.03 68
1443,494,15 11 5,7,289127,83.46 54.13 64
1444,493,15 11 4,7,289127,83.46 54.13 64
1445,492,15 11 3,7,289127,83.46 54.13 64
1446,493,15 4 13,7,289011,83.46 51.68 67
1447,492,15 4 12,7,289011,83.46 51.68 67
1448,491,15 4 11,7,289011,83.46 51.68 67
1449,491,4 0 6,7.5,288992,82.64 52.19 67
1450,490,4 0 5,7.5,288992,82.64 52.19 67
1451,488,4 0 4,7.5,288992,82.64 52.19 67
1452,499,11 0 1,7.5,288973,85.18 52.19 65
1453,498,11 0 0,7.5,288973,85.18 52.19 65
1454,490,13 3 15,7,288904,82.76 51.33 68
1455,489,13 3 14,7,288904,82.76 51.33 68
1456,493,14 14 2,7,288904,83.11 55.18 63
1457,492,14 14 1,7,288904,83.11 55.18 63
1458,490,14 14 0,7,288904,83.11 55.18 63
1459,487,0 7 1,7.5,288837,81.19 54.73 65
1460,486,0 7 0,7.5,288837,81.19 54.73 65
1461,491,3 5 1,7.5,288828,82.28 54.01 65
1462,489,3 5 0,7.5,288828,82.28 54.01 65
1463,487,9 10 10,7,288802,81.37 53.78 66
1464,486,9 10 9,7,288802,81.37 53.78 66
1465,484,9 10 8,7,288802,81.37 53.78 66
1466,484,6 12 10,7,288786,80.32 54.48 66
1467,482,6 12 9,7,288786,80.32 54.48 66
1468,481,6 12 8,7,288786,80.32 54.48 66
1469,485,7 9 13,7,288774,80.67 53.43 67
1470,484,7 9 12,7,288774,80.67 53.43 67
1471,482,7 9 11,7,288774,80.67 53.43 67
1472,482,4 11 13,7,288749,79.62 54.13 67
1473,480,4 11 12,7,288749,79.62 54.13 67
1474,479,4 11 11,7,288749,79.62 54.13 67
1475,487,1 4 3,7.5,288737,81.55 53.64 66
1476,486,1 4 2,7.5,288737,81.55 53.64 66
1477,489,11 11 7,7,288730,82.06 54.13 65
1478,487,11 11 6,7,288730,82.06 54.13 65
1479,486,8 13 7,7,288722,81.02 54.83 65
1480,484,8 13 6,7,288722,81.02 54.83 65
1481,490,12 8 10,7,288721,82.41 53.08 66
1482,489,12 8 9,7,288721,82.41 53.08 66
1483,487,12 8 8,7,288721,82.41 53.08 66
1484,494,6 3 1,7.5,288717,83.37 53.28 65
1485,492,6 3 0,7.5,288717,83.37 53.28 65
1486,488,10 7 13,7,288700,81.72 52.73 67
1487,487,10 7 12,7,288700,81.72 52.73 67
1488,485,10 7 11,7,288700,81.72 52.73 67
1489,480,3 14 10,7,288673,79.27 55.18 66
1490,479,3 14 9,7,288673,79.27 55.18 66
1491,478,3 14 8,7,288673,79.27 55.18 66
1492,482,5 8 15,7,288647,79.97 53.08 68
1493,480,5 8 14,7,288647,79.97 53.08 68
1494,492,14 9 7,7,288643,83.11 53.43 65
1495,490,14 9 6,7,288643,83.11 53.43 65
1496,490,4 2 3,7.5,288633,82.64 52.92 66
1497,489,4 2 2,7.5,288633,82.64 52.92 66
1498,478,1 13 13,7,288627,78.57 54.83 67
1499,477,1 13 12,7,288627,78.57 54.83 67
1500,476,1 13 11,7,288627,78.57 54.83 67
1501,482,5 15 7,7,288619,79.97 55.52 65
1502,481,5 15 6,7,288619,79.97 55.52 65
1503,478,2 10 15,7,288614,78.92 53.78 68
1504,477,2 10 14,7,288614,78.92 53.78 68
1505,485,8 6 15,7,288581,81.02 52.38 68
1506,483,8 6 14,7,288581,81.02 52.38 68
1507,492,13 12 5,7,288557,82.76 54.48 64
1508,490,13 12 4,7,288557,82.76 54.48 64
1509,489,13 12 3,7,288557,82.76 54.48 64
1510,489,10 14 5,7,288557,81.72 55.18 64
1511,487,10 14 4,7,288557,81.72 55.18 64
1512,486,10 14 3,7,288557,81.72 55.18 64
1513,493,15 6 10,7,288544,83.46 52.38 66
1514,492,15 6 9,7,288544,83.46 52.38 66
1515,490,15 6 8,7,288544,83.46 52.38 66
1516,491,13 5 13,7,288528,82.76 52.03 67
1517,490,13 5 12,7,288528,82.76 52.03 67
1518,488,13 5 11,7,288528,82.76 52.03 67
1519,497,9 1 1,7.5,288504,84.45 52.56 65
1520,495,9 1 0,7.5,288504,84.45 52.56 65
1521,488,2 1 6,7.5,288447,81.92 52.56 67
1522,487,2 1 5,7.5,288447,81.92 52.56 67
1523,486,2 1 4,7.5,288447,81.92 52.56 67
1524,493,7 0 3,7.5,288425,83.73 52.19 66
1525,492,7 0 2,7.5,288425,83.73 52.19 66
1526,488,11 4 15,7,288415,82.06 51.68 68
1527,486,11 4 14,7,288415,82.06 51.68 68
1528,490,12 15 2,7,288290,82.41 55.52 63
1529,489,12 15 1,7,288290,82.41 55.52 63
1530,488,12 15 0,7,288290,82.41 55.52 63
1531,494,15 13 2,7,288282,83.46 54.83 63
1532,492,15 13 1,7,288282,83.46 54.83 63
1533,491,15 13 0,7,288282,83.46 54.83 63
1534,488,1 6 1,7.5,288205,81.55 54.37 65
1535,487,1 6 0,7.5,288205,81.55 54.37 65
1536,484,7 11 10,7,288182,80.67 54.13 66
1537,483,7 11 9,7,288182,80.67 54.13 66
1538,482,7 11 8,7,288182,80.67 54.13 66
1539,486,0 0 9,7.5,288160,81.19 52.19 68
1540,485,0 0 8,7.5,288160,81.19 52.19 68
1541,484,0 0 7,7.5,288160,81.19 52.19 68
1542,487,10 9 10,7,288158,81.72 53.43 66
1543,486,10 9 9,7,288158,81.72 53.43 66
1544,485,10 9 8,7,288158,81.72 53.43 66
1545,491,4 4 1,7.5,288154,82.64 53.64 65
1546,490,4 4 0,7.5,288154,82.64 53.64 65
1547,490,14 2 15,7,288150,83.11 50.99 68
1548,489,14 2 14,7,288150,83.11 50.99 68
1549,482,5 10 13,7,288144,79.97 53.78 67
1550,481,5 10 12,7,288144,79.97 53.78 67
1551,480,5 10 11,7,288144,79.97 53.78 67
1552,485,8 8 13,7,288128,81.02 53.08 67
1553,484,8 8 12,7,288128,81.02 53.08 67
1554,483,8 8 11,7,288128,81.02 53.08 67
1555,486,9 12 7,7,288120,81.37 54.48 65
1556,485,9 12 6,7,288120,81.37 54.48 65
1557,481,4 13 10,7,288110,79.62 54.83 66
1558,480,4 13 9,7,288110,79.62 54.83 66
1559,478,4 13 8,7,288110,79.62 54.83 66
1560,489,12 10 7,7,288088,82.41 53.78 65
1561,488,12 10 6,7,288088,82.41 53.78 65
1562,479,2 12 13,7,288063,78.92 54.48 67
1563,478,2 12 12,7,288063,78.92 54.48 67
1564,476,2 12 11,7,288063,78.92 54.48 67
1565,488,2 3 3,7.5,288061,81.92 53.28 66
1566,486,2 3 2,7.5,288061,81.92 53.28 66
1567,483,6 14 7,7,288056,80.32 55.18 65
1568,482,6 14 6,7,288056,80.32 55.18 65
1569,490,13 7 10,7,288037,82.76 52.73 66
1570,489,13 7 9,7,288037,82.76 52.73 66
1571,488,13 7 8,7,288037,82.76 52.73 66
1572,488,11 6 13,7,288014,82.06 52.38 67
1573,487,11 6 12,7,288014,82.06 52.38 67
1574,486,11 6 11,7,288014,82.06 52.38 67
1575,479,3 9 15,7,288009,79.27 53.43 68
1576,478,3 9 14,7,288009,79.27 53.43 68
1577,482,6 7 15,7,288000,80.32 52.73 68
1578,481,6 7 14,7,288000,80.32 52.73 68
1579,494,7 2 1,7.5,288000,83.73 52.92 65
1580,493,7 2 0,7.5,288000,83.73 52.92 65
1581,492,15 8 7,7,287961,83.46 53.08 65
1582,491,15 8 6,7,287961,83.46 53.08 65
1583,489,11 13 5,7,287956,82.06 54.83 64
1584,488,11 13 4,7,287956,82.06 54.83 64
1585,487,11 13 3,7,287956,82.06 54.83 64
1586,478,1 15 10,7,287941,78.57 55.52 66
1587,476,1 15 9,7,287941,78.57 55.52 66
1588,475,1 15 8,7,287941,78.57 55.52 66
1589,476,0 11 15,7,287917,78.22 54.13 68
1590,474,0 11 14,7,287917,78.22 54.13 68
1591,492,14 11 5,7,287917,83.11 54.13 64
1592,491,14 11 4,7,287917,83.11 54.13 64
1593,490,14 11 3,7,287917,83.11 54.13 64
1594,491,5 1 3,7.5,287913,83 52.56 66
1595,490,5 1 2,7.5,287913,83 52.56 66
1596,486,8 15 5,7,287902,81.02 55.52 64
1597,485,8 15 4,7,287902,81.02 55.52 64
1598,483,8 15 3,7,287902,81.02 55.52 64
1599,485,9 5 15,7,287893,81.37 52.03 68
1600,484,9 5 14,7,287893,81.37 52.03 68
1601,486,0 2 6,7.5,287866,81.19 52.92 67
