rank,cp,ivs,maxlevel,stat-product,stats
1072,493,7 14 12,16.5,404711,59.69 64.57 105
1073,492,7 14 11,16.5,404711,59.69 64.57 105
1074,499,5 3 9,18,404632,61.21 61.21 108
1075,498,5 3 8,18,404632,61.21 61.21 108
1076,499,5 2 11,18,404598,61.21 60.64 109
1077,498,5 2 10,18,404598,61.21 60.64 109
1078,497,4 3 11,18,404598,60.64 61.21 109
1079,496,4 3 10,18,404598,60.64 61.21 109
1080,500,6 2 8,18,404598,61.78 60.64 108
1081,497,4 4 9,18,404598,60.64 61.78 108
1082,495,4 4 8,18,404598,60.64 61.78 108
1083,500,6 3 6,18,404598,61.78 61.21 107
1084,499,5 4 7,18,404598,61.21 61.78 107
1085,497,5 4 6,18,404598,61.21 61.78 107
1086,496,4 2 12,18,404529,60.64 60.64 110
1087,496,4 5 7,18,404529,60.64 62.34 107
1088,495,4 5 6,18,404529,60.64 62.34 107
1089,500,6 1 10,18,404528,61.78 60.08 109
1090,495,3 4 11,18,404528,60.08 61.78 109
1091,493,3 4 10,18,404528,60.08 61.78 109
1092,500,11 12 7,16.5,404524,61.86 63.49 103
1093,488,5 15 14,16.5,404508,58.6 65.12 106
1094,487,5 15 13,16.5,404508,58.6 65.12 106
1095,495,8 14 10,16.5,404501,60.23 64.57 104
1096,494,8 14 9,16.5,404501,60.23 64.57 104
1097,498,5 1 12,18,404494,61.21 60.08 110
1098,494,3 3 12,18,404494,60.08 61.21 110
1099,494,3 5 9,18,404494,60.08 62.34 108
1100,493,3 5 8,18,404494,60.08 62.34 108
1101,498,5 5 5,18,404494,61.21 62.34 106
1102,497,7 15 2,17,404456,60.59 66.1 101
1103,495,7 15 1,17,404456,60.59 66.1 101
1104,497,6 4 13,17.5,404426,60.91 60.91 109
1105,499,4 2 4,18.5,404423,61.48 61.48 107
1106,499,10 13 8,16.5,404403,61.32 64.03 103
1107,498,10 13 7,16.5,404403,61.32 64.03 103
1108,490,6 15 12,16.5,404402,59.15 65.12 105
1109,489,6 15 11,16.5,404402,59.15 65.12 105
1110,496,4 1 14,18,404392,60.64 60.08 111
1111,495,4 1 13,18,404392,60.64 60.08 111
1112,494,3 2 14,18,404392,60.08 60.64 111
1113,493,3 2 13,18,404392,60.08 60.64 111
1114,497,6 3 15,17.5,404392,60.91 60.35 110
1115,496,6 3 14,17.5,404392,60.91 60.35 110
1116,495,5 4 15,17.5,404392,60.35 60.91 110
1117,494,5 4 14,17.5,404392,60.35 60.91 110
1118,499,7 3 13,17.5,404392,61.47 60.35 109
1119,495,5 5 13,17.5,404392,60.35 61.47 109
1120,500,7 4 12,17.5,404392,61.47 60.91 108
1121,499,7 4 11,17.5,404392,61.47 60.91 108
1122,498,6 5 12,17.5,404392,60.91 61.47 108
1123,497,6 5 11,17.5,404392,60.91 61.47 108
1124,494,3 6 7,18,404392,60.08 62.91 107
1125,493,3 6 6,18,404392,60.08 62.91 107
1126,496,4 6 5,18,404392,60.64 62.91 106
1127,500,6 0 12,18,404388,61.78 59.51 110
1128,491,2 4 12,18,404388,59.51 61.78 110
1129,492,2 5 11,18,404388,59.51 62.34 109
1130,491,2 5 10,18,404388,59.51 62.34 109
1131,500,6 5 3,18,404388,61.78 62.34 105
1132,499,4 1 6,18.5,404387,61.48 60.9 108
1133,498,4 1 5,18.5,404387,61.48 60.9 108
1134,497,3 2 6,18.5,404387,60.9 61.48 108
1135,496,3 2 5,18.5,404387,60.9 61.48 108
1136,497,3 3 4,18.5,404387,60.9 62.05 107
1137,500,4 3 3,18.5,404387,61.48 62.05 106
1138,499,4 3 2,18.5,404387,61.48 62.05 106
1139,496,5 6 12,17.5,404325,60.35 62.03 108
1140,494,5 6 11,17.5,404325,60.35 62.03 108
1141,500,7 2 15,17.5,404323,61.47 59.79 110
1142,498,7 2 14,17.5,404323,61.47 59.79 110
1143,493,4 5 15,17.5,404323,59.79 61.47 110
1144,491,4 5 14,17.5,404323,59.79 61.47 110
1145,500,7 5 10,17.5,404323,61.47 61.47 107
1146,499,7 5 9,17.5,404323,61.47 61.47 107
1147,498,5 0 14,18,404320,61.21 59.51 111
1148,497,5 0 13,18,404320,61.21 59.51 111
1149,491,2 3 14,18,404320,59.51 61.21 111
1150,490,2 3 13,18,404320,59.51 61.21 111
1151,492,2 6 9,18,404320,59.51 62.91 108
1152,491,2 6 8,18,404320,59.51 62.91 108
1153,499,5 6 4,18,404320,61.21 62.91 105
1154,498,5 6 3,18,404320,61.21 62.91 105
1155,497,3 1 8,18.5,404317,60.9 60.9 109
1156,496,3 1 7,18.5,404317,60.9 60.9 109
1157,498,3 4 3,18.5,404317,60.9 62.63 106
1158,496,3 4 2,18.5,404317,60.9 62.63 106
1159,500,5 0 5,18.5,404316,62.05 60.33 108
1160,495,2 3 6,18.5,404316,60.33 62.05 108
1161,493,2 3 5,18.5,404316,60.33 62.05 108
1162,492,4 6 13,17.5,404290,59.79 62.03 109
1163,498,6 6 10,17.5,404290,60.91 62.03 107
1164,496,6 6 9,17.5,404290,60.91 62.03 107
1165,500,4 0 8,18.5,404281,61.48 60.33 109
1166,498,4 0 7,18.5,404281,61.48 60.33 109
1167,495,2 2 8,18.5,404281,60.33 61.48 109
1168,494,2 2 7,18.5,404281,60.33 61.48 109
1169,494,2 4 4,18.5,404281,60.33 62.63 107
1170,500,4 4 1,18.5,404281,61.48 62.63 105
1171,498,4 4 0,18.5,404281,61.48 62.63 105
1172,492,7 15 10,16.5,404225,59.69 65.12 104
1173,491,7 15 9,16.5,404225,59.69 65.12 104
1174,493,3 1 15,18,404221,60.08 60.08 112
1175,494,3 7 5,18,404221,60.08 63.48 106
1176,497,9 14 8,16.5,404221,60.78 64.57 103
1177,495,9 14 7,16.5,404221,60.78 64.57 103
1178,489,1 5 12,18,404211,58.94 62.34 110
1179,493,4 7 12,17.5,404190,59.79 62.59 108
1180,492,4 7 11,17.5,404190,59.79 62.59 108
1181,495,5 7 10,17.5,404190,60.35 62.59 107
1182,494,5 7 9,17.5,404190,60.35 62.59 107
1183,500,8 1 14,17.5,404186,62.03 59.24 110
1184,490,3 6 15,17.5,404186,59.24 62.03 110
1185,489,3 6 14,17.5,404186,59.24 62.03 110
1186,500,7 6 8,17.5,404186,61.47 62.03 106
1187,498,7 6 7,17.5,404186,61.47 62.03 106
1188,495,4 0 15,18,404185,60.64 59.51 112
1189,490,2 2 15,18,404185,59.51 60.64 112
1190,491,2 7 7,18,404185,59.51 63.48 107
1191,490,2 7 6,18,404185,59.51 63.48 107
1192,497,4 7 4,18,404185,60.64 63.48 105
1193,496,4 7 3,18,404185,60.64 63.48 105
1194,489,1 4 14,18,404178,58.94 61.78 111
1195,488,1 4 13,18,404178,58.94 61.78 111
1196,490,1 6 11,18,404178,58.94 62.91 109
1197,488,1 6 10,18,404178,58.94 62.91 109
1198,500,6 6 1,18,404178,61.78 62.91 104
1199,498,3 0 10,18.5,404177,60.9 60.33 110
1200,496,3 0 9,18.5,404177,60.9 60.33 110
1201,495,2 1 10,18.5,404177,60.33 60.9 110
1202,494,2 1 9,18.5,404177,60.33 60.9 110
1203,495,2 5 3,18.5,404177,60.33 63.2 106
1204,494,2 5 2,18.5,404177,60.33 63.2 106
1205,497,3 5 1,18.5,404177,60.9 63.2 105
1206,496,3 5 0,18.5,404177,60.9 63.2 105
1207,493,1 3 8,18.5,404173,59.76 62.05 109
1208,491,1 3 7,18.5,404173,59.76 62.05 109
1209,492,1 4 6,18.5,404173,59.76 62.63 108
1210,491,1 4 5,18.5,404173,59.76 62.63 108
1211,490,3 7 13,17.5,404120,59.24 62.59 109
1212,497,6 7 8,17.5,404120,60.91 62.59 106
1213,496,6 7 7,17.5,404120,60.91 62.59 106
1214,493,1 2 10,18.5,404105,59.76 61.48 110
1215,492,1 2 9,18.5,404105,59.76 61.48 110
1216,492,1 5 4,18.5,404105,59.76 63.2 107
1217,499,8 15 0,17,404092,61.14 66.1 100
1218,488,1 3 15,18,404077,58.94 61.21 112
1219,489,1 7 9,18,404077,58.94 63.48 108
1220,488,1 7 8,18,404077,58.94 63.48 108
1221,499,5 7 2,18,404077,61.21 63.48 104
1222,498,5 7 1,18,404077,61.21 63.48 104
1223,493,4 8 10,17.5,404023,59.79 63.15 107
1224,492,4 8 9,17.5,404023,59.79 63.15 107
1225,499,11 13 5,16.5,404020,61.86 64.03 102
1226,500,8 6 5,17.5,404013,62.03 62.03 105
1227,494,2 0 11,18.5,404004,60.33 60.33 111
1228,495,2 6 1,18.5,404004,60.33 63.78 105
1229,494,2 6 0,18.5,404004,60.33 63.78 105
1230,490,0 4 8,18.5,403993,59.18 62.63 109
1231,489,0 4 7,18.5,403993,59.18 62.63 109
1232,491,3 8 12,17.5,403987,59.24 63.15 108
1233,490,3 8 11,17.5,403987,59.24 63.15 108
1234,495,5 8 8,17.5,403987,60.35 63.15 106
1235,494,5 8 7,17.5,403987,60.35 63.15 106
1236,491,2 8 5,18,403983,59.51 64.04 106
1237,494,3 8 4,18,403983,60.08 64.04 105
1238,493,3 8 3,18,403983,60.08 64.04 105
1239,488,2 7 15,17.5,403980,58.68 62.59 110
1240,499,7 7 6,17.5,403980,61.47 62.59 105
1241,498,7 7 5,17.5,403980,61.47 62.59 105
1242,494,8 15 8,16.5,403978,60.23 65.12 103
1243,493,8 15 7,16.5,403978,60.23 65.12 103
1244,492,1 1 11,18.5,403967,59.76 60.9 111
1245,493,1 6 3,18.5,403967,59.76 63.78 106
1246,492,1 6 2,18.5,403967,59.76 63.78 106
1247,490,0 3 10,18.5,403959,59.18 62.05 110
1248,489,0 3 9,18.5,403959,59.18 62.05 110
1249,490,0 5 6,18.5,403959,59.18 63.2 108
1250,488,0 5 5,18.5,403959,59.18 63.2 108
1251,489,1 8 7,18,403910,58.94 64.04 107
1252,488,1 8 6,18,403910,58.94 64.04 107
1253,496,4 8 2,18,403910,60.64 64.04 104
1254,495,4 8 1,18,403910,60.64 64.04 104
1255,498,14 15 15,15.5,403902,61.54 63.11 104
1256,487,0 7 11,18,403897,58.38 63.48 109
1257,487,2 8 13,17.5,403882,58.68 63.15 109
1258,497,6 8 6,17.5,403882,60.91 63.15 105
1259,496,6 8 5,17.5,403882,60.91 63.15 105
1260,498,10 14 6,16.5,403870,61.32 64.57 102
1261,497,10 14 5,16.5,403870,61.32 64.57 102
1262,489,0 2 11,18.5,403857,59.18 61.48 111
1263,489,0 6 4,18.5,403857,59.18 63.78 107
1264,500,3 1 0,19,403812,61.72 61.72 106
1265,491,3 9 10,17.5,403789,59.24 63.71 107
1266,489,3 9 9,17.5,403789,59.24 63.71 107
1267,493,4 9 8,17.5,403789,59.79 63.71 106
1268,491,4 9 7,17.5,403789,59.79 63.71 106
1269,500,3 0 2,19,403776,61.72 61.14 107
1270,499,3 0 1,19,403776,61.72 61.14 107
1271,498,2 1 2,19,403776,61.14 61.72 107
1272,497,2 1 1,19,403776,61.14 61.72 107
1273,498,2 2 0,19,403776,61.14 62.3 106
1274,498,5 8 0,18,403765,61.21 64.04 103
1275,492,1 0 13,18.5,403761,59.76 60.33 112
1276,491,1 0 12,18.5,403761,59.76 60.33 112
1277,492,1 7 1,18.5,403761,59.76 64.35 105
1278,491,1 7 0,18.5,403761,59.76 64.35 105
1279,496,8 5 15,17,403755,61.14 60.59 109
1280,494,7 6 15,17,403755,60.59 61.14 109
1281,488,2 9 12,17.5,403718,58.68 63.71 108
1282,487,2 9 11,17.5,403718,58.68 63.71 108
1283,495,5 9 6,17.5,403718,60.35 63.71 105
1284,493,5 9 5,17.5,403718,60.35 63.71 105
1285,492,2 9 4,18,403713,59.51 64.61 105
1286,491,2 9 3,18,403713,59.51 64.61 105
1287,498,2 0 4,19,403705,61.14 61.14 108
1288,497,2 0 3,19,403705,61.14 61.14 108
1289,499,7 8 4,17.5,403705,61.47 63.15 104
1290,496,1 2 2,19,403703,60.56 62.3 107
1291,494,1 2 1,19,403703,60.56 62.3 107
1292,499,9 4 15,17,403689,61.69 60.04 109
1293,492,6 7 15,17,403689,60.04 61.69 109
1294,497,8 6 14,17,403688,61.14 61.14 108
1295,490,0 1 13,18.5,403687,59.18 60.9 112
1296,488,0 1 12,18.5,403687,59.18 60.9 112
1297,490,0 7 3,18.5,403687,59.18 64.35 106
1298,489,0 7 2,18.5,403687,59.18 64.35 106
1299,489,1 9 5,18,403677,58.94 64.61 106
1300,494,3 9 2,18,403677,60.08 64.61 104
1301,493,3 9 1,18,403677,60.08 64.61 104
1302,496,1 1 4,19,403668,60.56 61.72 108
1303,495,1 1 3,19,403668,60.56 61.72 108
1304,495,1 3 0,19,403668,60.56 62.89 106
1305,496,9 15 6,16.5,403660,60.78 65.12 102
1306,495,9 15 5,16.5,403660,60.78 65.12 102
1307,500,9 5 14,17,403655,61.69 60.59 108
1308,495,7 7 14,17,403655,60.59 61.69 108
1309,497,6 9 4,17.5,403575,60.91 63.71 104
1310,496,4 9 0,18,403567,60.64 64.61 103
1311,495,1 0 5,19,403562,60.56 61.14 109
1312,493,0 2 4,19,403558,59.97 62.3 108
1313,492,0 2 3,19,403558,59.97 62.3 108
1314,493,0 3 2,19,403558,59.97 62.89 107
1315,492,0 3 1,19,403558,59.97 62.89 107
1316,490,5 8 15,17,403557,59.49 62.24 109
1317,493,6 8 14,17,403557,60.04 62.24 108
1318,499,9 6 12,17,403553,61.69 61.14 107
1319,498,8 7 13,17,403553,61.14 61.69 107
1320,497,8 7 12,17,403553,61.14 61.69 107
1321,490,3 10 8,17.5,403524,59.24 64.27 106
1322,489,3 10 7,17.5,403524,59.24 64.27 106
1323,492,0 1 5,19,403488,59.97 61.72 109
1324,496,7 8 13,17,403488,60.59 62.24 107
1325,495,7 8 12,17,403488,60.59 62.24 107
1326,488,2 10 10,17.5,403488,58.68 64.27 107
1327,487,2 10 9,17.5,403488,58.68 64.27 107
1328,493,0 4 0,19,403488,59.97 63.47 106
1329,492,4 10 6,17.5,403488,59.79 64.27 105
1330,491,4 10 5,17.5,403488,59.79 64.27 105
1331,500,11 14 4,16.5,403450,61.86 64.57 101
1332,490,0 0 15,18.5,403449,59.18 60.33 113
1333,489,0 0 14,18.5,403449,59.18 60.33 113
1334,490,0 8 1,18.5,403449,59.18 64.93 105
1335,488,0 8 0,18.5,403449,59.18 64.93 105
1336,500,15 15 13,15.5,403438,62.06 63.11 103
1337,500,13 11 14,16,403426,61.99 61.99 105
1338,499,12 12 15,16,403396,61.45 62.52 105
1339,498,12 12 14,16,403396,61.45 62.52 105
1340,491,5 9 14,17,403393,59.49 62.79 108
1341,500,9 7 11,17,403383,61.69 61.69 106
1342,499,9 7 10,17,403383,61.69 61.69 106
1343,494,5 10 4,17.5,403380,60.35 64.27 104
1344,489,1 10 4,18,403376,58.94 65.18 105
1345,488,1 10 3,18,403376,58.94 65.18 105
1346,491,2 10 2,18,403376,59.51 65.18 104
1347,490,2 10 1,18,403376,59.51 65.18 104
1348,500,7 9 3,17.5,403362,61.47 63.71 103
1349,498,7 9 2,17.5,403362,61.47 63.71 103
1350,487,4 9 15,17,403358,58.93 62.79 109
1351,494,6 9 13,17,403358,60.04 62.79 107
1352,493,6 9 12,17,403358,60.04 62.79 107
1353,498,8 8 11,17,403351,61.14 62.24 106
1354,497,8 8 10,17,403351,61.14 62.24 106
1355,493,0 0 7,19,403349,59.97 61.14 110
1356,491,0 0 6,19,403349,59.97 61.14 110
1357,497,11 13 15,16,403306,60.92 63.05 105
1358,496,11 13 14,16,403306,60.92 63.05 105
1359,493,3 10 0,18,403302,60.08 65.18 103
1360,498,10 15 4,16.5,403271,61.32 65.12 101
1361,496,7 9 11,17,403254,60.59 62.79 106
1362,494,7 9 10,17,403254,60.59 62.79 106
1363,497,6 10 3,17.5,403201,60.91 64.27 103
1364,496,6 10 2,17.5,403201,60.91 64.27 103
1365,488,2 11 8,17.5,403193,58.68 64.82 106
1366,490,3 11 6,17.5,403193,59.24 64.82 105
1367,488,3 11 5,17.5,403193,59.24 64.82 105
1368,488,4 10 14,17,403163,58.93 63.34 108
1369,491,5 10 13,17,403163,59.49 63.34 107
1370,490,5 10 12,17,403163,59.49 63.34 107
1371,495,10 14 15,16,403156,60.38 63.59 105
1372,494,10 14 14,16,403156,60.38 63.59 105
1373,500,9 8 9,17,403145,61.69 62.24 105
1374,499,9 8 8,17,403145,61.69 62.24 105
1375,492,4 11 4,17.5,403121,59.79 64.82 104
1376,493,6 10 11,17,403094,60.04 63.34 106
1377,492,6 10 10,17,403094,60.04 63.34 106
1378,498,8 9 9,17,403082,61.14 62.79 105
1379,496,8 9 8,17,403082,61.14 62.79 105
1380,500,8 9 0,17.5,403077,62.03 63.71 102
1381,500,13 12 12,16,403028,61.99 62.52 104
1382,489,1 11 2,18,403008,58.94 65.74 104
1383,488,1 11 1,18,403008,58.94 65.74 104
1384,495,5 11 3,17.5,402976,60.35 64.82 103
1385,494,5 11 2,17.5,402976,60.35 64.82 103
1386,491,2 11 0,18,402971,59.51 65.74 103
1387,499,12 13 13,16,402969,61.45 63.05 104
1388,498,12 13 12,16,402969,61.45 63.05 104
1389,495,7 10 9,17,402954,60.59 63.34 105
1390,494,7 10 8,17,402954,60.59 63.34 105
1391,499,7 10 1,17.5,402949,61.47 64.27 102
1392,498,7 10 0,17.5,402949,61.47 64.27 102
1393,492,9 15 15,16,402946,59.85 64.12 105
1394,491,9 15 14,16,402946,59.85 64.12 105
1395,489,4 11 13,17,402904,58.93 63.89 107
1396,488,4 11 12,17,402904,58.93 63.89 107
1397,500,10 8 6,17,402871,62.24 62.24 104
1398,491,5 11 11,17,402869,59.49 63.89 106
1399,490,5 11 10,17,402869,59.49 63.89 106
1400,497,11 14 13,16,402850,60.92 63.59 104
1401,495,11 14 12,16,402850,60.92 63.59 104
1402,500,9 9 7,17,402839,61.69 62.79 104
1403,498,9 9 6,17,402839,61.69 62.79 104
1404,487,2 12 6,17.5,402832,58.68 65.38 105
1405,500,11 15 2,16.5,402812,61.86 65.12 100
1406,489,3 12 4,17.5,402796,59.24 65.38 104
1407,493,6 11 9,17,402763,60.04 63.89 105
1408,492,6 11 8,17,402763,60.04 63.89 105
1409,497,6 11 1,17.5,402758,60.91 64.82 102
1410,495,6 11 0,17.5,402758,60.91 64.82 102
1411,497,8 10 7,17,402745,61.14 63.34 104
1412,496,8 10 6,17,402745,61.14 63.34 104
1413,492,4 12 3,17.5,402686,59.79 65.38 103
1414,491,4 12 2,17.5,402686,59.79 65.38 103
1415,494,10 15 13,16,402672,60.38 64.12 104
1416,493,10 15 12,16,402672,60.38 64.12 104
1417,496,0 0 0,19.5,402670,60.76 61.94 107
1418,495,7 11 7,17,402587,60.59 63.89 104
1419,494,7 11 6,17,402587,60.59 63.89 104
1420,486,3 12 13,17,402579,58.38 64.44 107
1421,489,4 12 11,17,402579,58.93 64.44 106
1422,487,4 12 10,17,402579,58.93 64.44 106
1423,488,1 12 0,18,402574,58.94 66.31 103
1424,499,13 13 10,16,402564,61.99 63.05 103
1425,491,5 12 9,17,402508,59.49 64.44 105
1426,489,5 12 8,17,402508,59.49 64.44 105
1427,494,5 12 1,17.5,402503,60.35 65.38 102
1428,493,5 12 0,17.5,402503,60.35 65.38 102
1429,498,12 14 11,16,402476,61.45 63.59 103
1430,497,12 14 10,16,402476,61.45 63.59 103
1431,499,9 10 5,17,402466,61.69 63.34 103
1432,487,2 13 4,17.5,402406,58.68 65.94 104
1433,493,6 12 7,17,402366,60.04 64.44 104
1434,491,6 12 6,17,402366,60.04 64.44 104
1435,497,8 11 5,17,402341,61.14 63.89 103
1436,490,3 13 3,17.5,402332,59.24 65.94 103
1437,489,3 13 2,17.5,402332,59.24 65.94 103
1438,496,11 15 11,16,402329,60.92 64.12 103
1439,495,11 15 10,16,402329,60.92 64.12 103
1440,497,10 8 15,16.5,402306,61.32 61.32 107
1441,499,11 7 15,16.5,402275,61.86 60.78 107
1442,495,9 9 15,16.5,402275,60.78 61.86 107
1443,488,4 13 9,17,402190,58.93 64.99 105
1444,487,4 13 8,17,402190,58.93 64.99 105
1445,492,4 13 1,17.5,402185,59.79 65.94 102
1446,491,4 13 0,17.5,402185,59.79 65.94 102
1447,493,8 10 15,16.5,402180,60.23 62.4 107
1448,494,7 12 5,17,402153,60.59 64.44 103
1449,490,5 13 7,17,402082,59.49 64.99 104
1450,489,5 13 6,17,402082,59.49 64.99 104
1451,500,11 8 14,16.5,402073,61.86 61.32 106
1452,499,11 8 13,16.5,402073,61.86 61.32 106
1453,498,10 9 14,16.5,402073,61.32 61.86 106
1454,497,10 9 13,16.5,402073,61.32 61.86 106
1455,500,13 14 9,16,402034,61.99 63.59 102
1456,499,13 14 8,16,402034,61.99 63.59 102
1457,500,9 11 4,17,402024,61.69 63.89 102
1458,499,9 11 3,17,402024,61.69 63.89 102
1459,490,7 11 15,16.5,402023,59.69 62.95 107
1460,496,9 10 14,16.5,402011,60.78 62.4 106
1461,495,9 10 13,16.5,402011,60.78 62.4 106
1462,498,12 15 9,16,401918,61.45 64.12 102
1463,497,12 15 8,16,401918,61.45 64.12 102
1464,487,2 14 3,17.5,401914,58.68 66.5 103
1465,492,6 13 5,17,401903,60.04 64.99 103
1466,494,8 11 14,16.5,401886,60.23 62.95 106
1467,492,8 11 13,16.5,401886,60.23 62.95 106
1468,498,8 12 4,17,401869,61.14 64.44 102
1469,496,8 12 3,17,401869,61.14 64.44 102
1470,500,11 9 12,16.5,401805,61.86 61.86 105
1471,499,11 9 11,16.5,401805,61.86 61.86 105
1472,489,3 14 1,17.5,401803,59.24 66.5 102
1473,488,3 14 0,17.5,401803,59.24 66.5 102
1474,488,6 12 15,16.5,401802,59.15 63.49 107
1475,498,10 10 12,16.5,401774,61.32 62.4 105
1476,496,10 10 11,16.5,401774,61.32 62.4 105
1477,488,4 14 7,17,401735,58.93 65.54 104
1478,486,4 14 6,17,401735,58.93 65.54 104
1479,491,7 12 14,16.5,401699,59.69 63.49 106
1480,490,7 12 13,16.5,401699,59.69 63.49 106
1481,495,9 11 12,16.5,401681,60.78 62.95 105
1482,494,9 11 11,16.5,401681,60.78 62.95 105
1483,495,7 13 4,17,401653,60.59 64.99 102
1484,494,7 13 3,17,401653,60.59 64.99 102
1485,500,10 11 1,17,401637,62.24 63.89 101
1486,490,5 14 5,17,401591,59.49 65.54 103
1487,493,8 12 12,16.5,401527,60.23 63.49 105
1488,492,8 12 11,16.5,401527,60.23 63.49 105
1489,499,9 12 2,17,401514,61.69 64.44 101
1490,498,9 12 1,17,401514,61.69 64.44 101
1491,500,12 9 9,16.5,401469,62.4 61.86 104
1492,500,11 10 10,16.5,401469,61.86 62.4 104
1493,498,11 10 9,16.5,401469,61.86 62.4 104
1494,489,6 13 14,16.5,401449,59.15 64.03 106
1495,488,6 13 13,16.5,401449,59.15 64.03 106
1496,500,13 15 7,16,401438,61.99 64.12 101
1497,497,10 11 10,16.5,401408,61.32 62.95 104
1498,496,10 11 9,16.5,401408,61.32 62.95 104
1499,493,6 14 4,17,401374,60.04 65.54 102
1500,491,6 14 3,17,401374,60.04 65.54 102
1501,487,2 15 1,17.5,401357,58.68 67.06 102
1502,497,8 13 2,17,401331,61.14 64.99 101
1503,496,8 13 1,17,401331,61.14 64.99 101
1504,491,7 13 12,16.5,401310,59.69 64.03 105
1505,490,7 13 11,16.5,401310,59.69 64.03 105
1506,495,9 12 10,16.5,401286,60.78 63.49 104
1507,494,9 12 9,16.5,401286,60.78 63.49 104
1508,487,4 15 5,17,401216,58.93 66.1 103
1509,486,5 14 14,16.5,401137,58.6 64.57 106
1510,493,8 13 10,16.5,401102,60.23 64.03 104
1511,491,8 13 9,16.5,401102,60.23 64.03 104
1512,500,12 10 7,16.5,401097,62.4 62.4 103
1513,495,7 14 2,17,401085,60.59 65.54 101
1514,493,7 14 1,17,401085,60.59 65.54 101
1515,499,11 11 8,16.5,401066,61.86 62.95 103
1516,498,11 11 7,16.5,401066,61.86 62.95 103
1517,490,5 15 4,17,401034,59.49 66.1 102
1518,489,5 15 3,17,401034,59.49 66.1 102
1519,488,6 14 12,16.5,401032,59.15 64.57 105
1520,487,6 14 11,16.5,401032,59.15 64.57 105
1521,497,10 12 8,16.5,400975,61.32 63.49 103
1522,496,10 12 7,16.5,400975,61.32 63.49 103
1523,499,9 13 0,17,400937,61.69 64.99 100
1524,497,5 2 9,18,400886,61.21 60.64 108
1525,495,5 2 8,18,400886,61.21 60.64 108
1526,494,4 3 9,18,400886,60.64 61.21 108
1527,493,4 3 8,18,400886,60.64 61.21 108
1528,496,5 3 7,18,400886,61.21 61.21 107
1529,495,5 3 6,18,400886,61.21 61.21 107
1530,490,7 14 10,16.5,400857,59.69 64.57 104
1531,489,7 14 9,16.5,400857,59.69 64.57 104
1532,495,4 2 11,18,400851,60.64 60.64 109
1533,493,4 2 10,18,400851,60.64 60.64 109
1534,499,6 2 7,18,400851,61.78 60.64 107
1535,497,6 2 6,18,400851,61.78 60.64 107
1536,494,4 4 7,18,400851,60.64 61.78 107
1537,493,4 4 6,18,400851,60.64 61.78 107
1538,495,9 13 8,16.5,400824,60.78 64.03 103
1539,493,9 13 7,16.5,400824,60.78 64.03 103
1540,497,5 1 11,18,400816,61.21 60.08 109
1541,496,5 1 10,18,400816,61.21 60.08 109
1542,492,3 3 11,18,400816,60.08 61.21 109
1543,491,3 3 10,18,400816,60.08 61.21 109
1544,499,6 1 9,18,400816,61.78 60.08 108
1545,498,6 1 8,18,400816,61.78 60.08 108
1546,492,3 4 9,18,400816,60.08 61.78 108
1547,491,3 4 8,18,400816,60.08 61.78 108
1548,498,6 3 5,18,400816,61.78 61.21 106
1549,496,5 4 5,18,400816,61.21 61.78 106
1550,492,6 15 2,17,400779,60.04 66.1 101
1551,491,6 15 1,17,400779,60.04 66.1 101
1552,494,4 1 12,18,400748,60.64 60.08 110
1553,491,3 2 12,18,400748,60.08 60.64 110
1554,500,7 1 6,18,400748,62.34 60.08 107
1555,492,3 5 7,18,400748,60.08 62.34 107
1556,490,3 5 6,18,400748,60.08 62.34 107
1557,494,4 5 5,18,400748,60.64 62.34 106
1558,496,8 14 0,17,400724,61.14 65.54 100
1559,495,6 3 13,17.5,400716,60.91 60.35 109
1560,492,5 4 13,17.5,400716,60.35 60.91 109
1561,496,6 4 12,17.5,400716,60.91 60.91 108
1562,494,6 4 11,17.5,400716,60.91 60.91 108
1563,499,6 0 11,18,400711,61.78 59.51 109
1564,498,6 0 10,18,400711,61.78 59.51 109
1565,490,2 4 11,18,400711,59.51 61.78 109
1566,489,2 4 10,18,400711,59.51 61.78 109
1567,499,6 4 4,18,400711,61.78 61.78 105
1568,498,6 4 3,18,400711,61.78 61.78 105
1569,486,5 15 12,16.5,400692,58.6 65.12 105
1570,493,5 3 15,17.5,400682,60.35 60.35 110
1571,491,5 3 14,17.5,400682,60.35 60.35 110
1572,498,7 3 12,17.5,400682,61.47 60.35 108
1573,497,7 3 11,17.5,400682,61.47 60.35 108
1574,493,5 5 12,17.5,400682,60.35 61.47 108
1575,492,5 5 11,17.5,400682,60.35 61.47 108
1576,496,5 0 12,18,400678,61.21 59.51 110
1577,489,2 3 12,18,400678,59.51 61.21 110
1578,500,7 0 8,18,400678,62.34 59.51 108
1579,490,2 5 9,18,400678,59.51 62.34 108
1580,488,2 5 8,18,400678,59.51 62.34 108
1581,500,7 3 3,18,400678,62.34 61.21 105
1582,497,5 5 4,18,400678,61.21 62.34 105
1583,496,5 5 3,18,400678,61.21 62.34 105
1584,500,12 11 5,16.5,400657,62.4 62.95 102
1585,495,6 2 15,17.5,400648,60.91 59.79 110
1586,494,6 2 14,17.5,400648,60.91 59.79 110
1587,490,4 4 15,17.5,400648,59.79 60.91 110
1588,489,4 4 14,17.5,400648,59.79 60.91 110
1589,497,7 2 13,17.5,400648,61.47 59.79 109
