rank,cp,ivs,maxlevel,stat-product,stats
1040,490,5 4 12,7.5,304043,78.65 48.93 79
1041,489,5 4 11,7.5,304043,78.65 48.93 79
1042,488,3 7 10,7.5,304037,77.93 50.02 78
1043,487,3 7 9,7.5,304037,77.93 50.02 78
1044,493,7 8 5,7.5,303939,79.38 50.38 76
1045,492,7 8 4,7.5,303939,79.38 50.38 76
1046,491,7 8 3,7.5,303939,79.38 50.38 76
1047,496,2 0 0,8,303937,80.3 49.16 77
1048,497,11 2 10,7.5,303924,80.83 48.21 78
1049,496,11 2 9,7.5,303924,80.83 48.21 78
1050,492,7 1 15,7.5,303824,79.38 47.84 80
1051,491,7 1 14,7.5,303824,79.38 47.84 80
1052,492,6 5 10,7.5,303811,79.02 49.29 78
1053,490,6 5 9,7.5,303811,79.02 49.29 78
1054,487,1 10 8,7.5,303811,77.2 51.11 77
1055,486,1 10 7,7.5,303811,77.2 51.11 77
1056,484,1 10 6,7.5,303811,77.2 51.11 77
1057,500,13 6 2,7.5,303724,81.55 49.66 75
1058,498,13 6 1,7.5,303724,81.55 49.66 75
1059,497,13 6 0,7.5,303724,81.55 49.66 75
1060,490,4 8 8,7.5,303720,78.29 50.38 77
1061,489,4 8 7,7.5,303720,78.29 50.38 77
1062,488,4 8 6,7.5,303720,78.29 50.38 77
1063,492,14 14 13,7,303717,78.92 50.64 76
1064,491,14 14 12,7,303717,78.92 50.64 76
1065,490,14 14 11,7,303717,78.92 50.64 76
1066,500,15 3 3,7.5,303709,82.28 48.57 76
1067,494,8 2 13,7.5,303680,79.74 48.21 79
1068,493,8 2 12,7.5,303680,79.74 48.21 79
1069,492,8 2 11,7.5,303680,79.74 48.21 79
1070,497,10 6 5,7.5,303670,80.47 49.66 76
1071,495,10 6 4,7.5,303670,80.47 49.66 76
1072,494,10 6 3,7.5,303670,80.47 49.66 76
1073,499,12 3 8,7.5,303639,81.19 48.57 77
1074,498,12 3 7,7.5,303639,81.19 48.57 77
1075,497,12 3 6,7.5,303639,81.19 48.57 77
1076,485,0 7 13,7.5,303638,76.84 50.02 79
1077,484,0 7 12,7.5,303638,76.84 50.02 79
1078,483,0 7 11,7.5,303638,76.84 50.02 79
1079,486,2 4 15,7.5,303635,77.57 48.93 80
1080,485,2 4 14,7.5,303635,77.57 48.93 80
1081,487,2 13 2,7.5,303635,77.57 52.19 75
1082,486,2 13 1,7.5,303635,77.57 52.19 75
1083,485,2 13 0,7.5,303635,77.57 52.19 75
1084,487,11 14 15,7,303629,77.87 50.64 77
1085,486,11 14 14,7,303629,77.87 50.64 77
1086,491,5 11 2,7.5,303615,78.65 51.47 75
1087,489,5 11 1,7.5,303615,78.65 51.47 75
1088,488,5 11 0,7.5,303615,78.65 51.47 75
1089,493,7 6 8,7.5,303508,79.38 49.66 77
1090,492,7 6 7,7.5,303508,79.38 49.66 77
1091,491,7 6 6,7.5,303508,79.38 49.66 77
1092,494,8 9 2,7.5,303477,79.74 50.74 75
1093,493,8 9 1,7.5,303477,79.74 50.74 75
1094,492,8 9 0,7.5,303477,79.74 50.74 75
1095,488,3 5 13,7.5,303472,77.93 49.29 79
1096,487,3 5 12,7.5,303472,77.93 49.29 79
1097,486,3 5 11,7.5,303472,77.93 49.29 79
1098,491,14 12 15,7,303469,78.92 49.94 77
1099,489,14 12 14,7,303469,78.92 49.94 77
1100,495,9 3 10,7.5,303463,80.1 48.57 78
1101,493,9 3 9,7.5,303463,80.1 48.57 78
1102,487,2 11 5,7.5,303410,77.57 51.47 76
1103,486,2 11 4,7.5,303410,77.57 51.47 76
1104,485,2 11 3,7.5,303410,77.57 51.47 76
1105,493,0 1 0,8,303395,79.55 49.53 77
1106,485,1 8 10,7.5,303391,77.2 50.38 78
1107,484,1 8 9,7.5,303391,77.2 50.38 78
1108,500,14 0 10,7.5,303381,81.92 47.48 78
1109,499,14 0 9,7.5,303381,81.92 47.48 78
1110,489,5 2 15,7.5,303330,78.65 48.21 80
1111,488,5 2 14,7.5,303330,78.65 48.21 80
1112,491,5 9 5,7.5,303330,78.65 50.74 76
1113,489,5 9 4,7.5,303330,78.65 50.74 76
1114,488,5 9 3,7.5,303330,78.65 50.74 76
1115,500,13 4 5,7.5,303280,81.55 48.93 76
1116,498,13 4 4,7.5,303280,81.55 48.93 76
1117,497,13 4 3,7.5,303280,81.55 48.93 76
1118,489,4 6 10,7.5,303238,78.29 49.66 78
1119,488,4 6 9,7.5,303238,78.29 49.66 78
1120,497,11 7 2,7.5,303221,80.83 50.02 75
1121,496,11 7 1,7.5,303221,80.83 50.02 75
1122,495,11 7 0,7.5,303221,80.83 50.02 75
1123,497,11 0 13,7.5,303192,80.83 47.48 79
1124,496,11 0 12,7.5,303192,80.83 47.48 79
1125,495,11 0 11,7.5,303192,80.83 47.48 79
1126,491,6 3 13,7.5,303181,79.02 48.57 79
1127,490,6 3 12,7.5,303181,79.02 48.57 79
1128,489,6 3 11,7.5,303181,79.02 48.57 79
1129,496,10 4 8,7.5,303174,80.47 48.93 77
1130,495,10 4 7,7.5,303174,80.47 48.93 77
1131,494,10 4 6,7.5,303174,80.47 48.93 77
1132,494,8 7 5,7.5,303130,79.74 50.02 76
1133,493,8 7 4,7.5,303130,79.74 50.02 76
1134,492,8 7 3,7.5,303130,79.74 50.02 76
1135,492,15 15 10,7,303123,79.27 50.99 75
1136,491,15 15 9,7,303123,79.27 50.99 75
1137,490,15 15 8,7,303123,79.27 50.99 75
1138,500,15 1 6,7.5,303113,82.28 47.84 77
1139,489,12 15 13,7,303105,78.22 50.99 76
1140,488,12 15 12,7,303105,78.22 50.99 76
1141,487,12 15 11,7,303105,78.22 50.99 76
1142,487,2 9 8,7.5,303073,77.57 50.74 77
1143,486,2 9 7,7.5,303073,77.57 50.74 77
1144,485,2 9 6,7.5,303073,77.57 50.74 77
1145,483,0 5 15,7.5,303025,76.84 49.29 80
1146,482,0 5 14,7.5,303025,76.84 49.29 80
1147,498,12 1 10,7.5,302992,81.19 47.84 78
1148,496,12 1 9,7.5,302992,81.19 47.84 78
1149,485,9 15 15,7,302981,77.18 50.99 77
1150,484,9 15 14,7,302981,77.18 50.99 77
1151,492,7 4 10,7.5,302961,79.38 48.93 78
1152,491,7 4 9,7.5,302961,79.38 48.93 78
1153,492,15 13 13,7,302957,79.27 50.29 76
1154,491,15 13 12,7,302957,79.27 50.29 76
1155,490,15 13 11,7,302957,79.27 50.29 76
1156,488,3 12 2,7.5,302935,77.93 51.83 75
1157,487,3 12 1,7.5,302935,77.93 51.83 75
1158,485,3 12 0,7.5,302935,77.93 51.83 75
1159,491,5 7 8,7.5,302931,78.65 50.02 77
1160,489,5 7 7,7.5,302931,78.65 50.02 77
1161,488,5 7 6,7.5,302931,78.65 50.02 77
1162,492,8 0 15,7.5,302899,79.74 47.48 80
1163,491,8 0 14,7.5,302899,79.74 47.48 80
1164,488,12 13 15,7,302887,78.22 50.29 77
1165,487,12 13 14,7,302887,78.22 50.29 77
1166,484,0 14 2,7.5,302886,76.84 52.56 75
1167,483,0 14 1,7.5,302886,76.84 52.56 75
1168,482,0 14 0,7.5,302886,76.84 52.56 75
1169,491,6 10 2,7.5,302866,79.02 51.11 75
1170,490,6 10 1,7.5,302866,79.02 51.11 75
1171,489,6 10 0,7.5,302866,79.02 51.11 75
1172,485,1 6 13,7.5,302860,77.2 49.66 79
1173,484,1 6 12,7.5,302860,77.2 49.66 79
1174,483,1 6 11,7.5,302860,77.2 49.66 79
1175,500,14 5 2,7.5,302847,81.92 49.29 75
1176,499,14 5 1,7.5,302847,81.92 49.29 75
1177,498,14 5 0,7.5,302847,81.92 49.29 75
1178,497,11 5 5,7.5,302811,80.83 49.29 76
1179,496,11 5 4,7.5,302811,80.83 49.29 76
1180,495,11 5 3,7.5,302811,80.83 49.29 76
1181,487,3 3 15,7.5,302794,77.93 48.57 80
1182,486,3 3 14,7.5,302794,77.93 48.57 80
1183,494,9 1 13,7.5,302766,80.1 47.84 79
1184,493,9 1 12,7.5,302766,80.1 47.84 79
1185,492,9 1 11,7.5,302766,80.1 47.84 79
1186,499,13 2 8,7.5,302718,81.55 48.21 77
1187,498,13 2 7,7.5,302718,81.55 48.21 77
1188,497,13 2 6,7.5,302718,81.55 48.21 77
1189,484,0 12 5,7.5,302691,76.84 51.83 76
1190,483,0 12 4,7.5,302691,76.84 51.83 76
1191,482,0 12 3,7.5,302691,76.84 51.83 76
1192,488,3 10 5,7.5,302681,77.93 51.11 76
1193,487,3 10 4,7.5,302681,77.93 51.11 76
1194,486,3 10 3,7.5,302681,77.93 51.11 76
1195,491,15 11 15,7,302680,79.27 49.59 77
1196,490,15 11 14,7,302680,79.27 49.59 77
1197,494,9 8 2,7.5,302679,80.1 50.38 75
1198,493,9 8 1,7.5,302679,80.1 50.38 75
1199,492,9 8 0,7.5,302679,80.1 50.38 75
1200,494,8 5 8,7.5,302668,79.74 49.29 77
1201,493,8 5 7,7.5,302668,79.74 49.29 77
1202,491,8 5 6,7.5,302668,79.74 49.29 77
1203,489,4 4 13,7.5,302642,78.29 48.93 79
1204,487,4 4 12,7.5,302642,78.29 48.93 79
1205,486,4 4 11,7.5,302642,78.29 48.93 79
1206,486,2 7 10,7.5,302623,77.57 50.02 78
1207,485,2 7 9,7.5,302623,77.57 50.02 78
1208,495,10 2 10,7.5,302561,80.47 48.21 78
1209,494,10 2 9,7.5,302561,80.47 48.21 78
1210,491,6 8 5,7.5,302551,79.02 50.38 76
1211,490,6 8 4,7.5,302551,79.02 50.38 76
1212,489,6 8 3,7.5,302551,79.02 50.38 76
1213,493,1 0 0,8,302516,79.93 49.16 77
1214,490,6 1 15,7.5,302437,79.02 47.84 80
1215,489,6 1 14,7.5,302437,79.02 47.84 80
1216,489,5 5 10,7.5,302418,78.65 49.29 78
1217,488,5 5 9,7.5,302418,78.65 49.29 78
1218,484,0 10 8,7.5,302385,76.84 51.11 77
1219,483,0 10 7,7.5,302385,76.84 51.11 77
1220,482,0 10 6,7.5,302385,76.84 51.11 77
1221,497,12 6 2,7.5,302374,81.19 49.66 75
1222,496,12 6 1,7.5,302374,81.19 49.66 75
1223,495,12 6 0,7.5,302374,81.19 49.66 75
1224,490,13 14 13,7,302373,78.57 50.64 76
1225,488,13 14 12,7,302373,78.57 50.64 76
1226,487,13 14 11,7,302373,78.57 50.64 76
1227,500,14 3 5,7.5,302372,81.92 48.57 76
1228,499,14 3 4,7.5,302372,81.92 48.57 76
1229,498,14 3 3,7.5,302372,81.92 48.57 76
1230,488,3 8 8,7.5,302314,77.93 50.38 77
1231,487,3 8 7,7.5,302314,77.93 50.38 77
1232,486,3 8 6,7.5,302314,77.93 50.38 77
1233,494,9 6 5,7.5,302302,80.1 49.66 76
1234,493,9 6 4,7.5,302302,80.1 49.66 76
1235,492,9 6 3,7.5,302302,80.1 49.66 76
1236,492,7 2 13,7.5,302299,79.38 48.21 79
1237,491,7 2 12,7.5,302299,79.38 48.21 79
1238,489,7 2 11,7.5,302299,79.38 48.21 79
1239,497,11 3 8,7.5,302284,80.83 48.57 77
1240,496,11 3 7,7.5,302284,80.83 48.57 77
1241,494,11 3 6,7.5,302284,80.83 48.57 77
1242,485,10 14 15,7,302267,77.53 50.64 77
1243,484,10 14 14,7,302267,77.53 50.64 77
1244,484,1 4 15,7.5,302216,77.2 48.93 80
1245,483,1 4 14,7.5,302216,77.2 48.93 80
1246,488,4 11 2,7.5,302216,78.29 51.47 75
1247,487,4 11 1,7.5,302216,78.29 51.47 75
1248,486,4 11 0,7.5,302216,78.29 51.47 75
1249,485,1 13 2,7.5,302216,77.2 52.19 75
1250,484,1 13 1,7.5,302216,77.2 52.19 75
1251,483,1 13 0,7.5,302216,77.2 52.19 75
1252,488,13 12 15,7,302126,78.57 49.94 77
1253,487,13 12 14,7,302126,78.57 49.94 77
1254,491,6 6 8,7.5,302122,79.02 49.66 77
1255,490,6 6 7,7.5,302122,79.02 49.66 77
1256,489,6 6 6,7.5,302122,79.02 49.66 77
1257,492,7 9 2,7.5,302098,79.38 50.74 75
1258,490,7 9 1,7.5,302098,79.38 50.74 75
1259,489,7 9 0,7.5,302098,79.38 50.74 75
1260,492,8 3 10,7.5,302090,79.74 48.57 78
1261,491,8 3 9,7.5,302090,79.74 48.57 78
1262,486,2 5 13,7.5,302060,77.57 49.29 79
1263,485,2 5 12,7.5,302060,77.57 49.29 79
1264,484,2 5 11,7.5,302060,77.57 49.29 79
1265,498,13 0 10,7.5,302039,81.55 47.48 78
1266,497,13 0 9,7.5,302039,81.55 47.48 78
1267,485,1 11 5,7.5,301992,77.2 51.47 76
1268,484,1 11 4,7.5,301992,77.2 51.47 76
1269,483,1 11 3,7.5,301992,77.2 51.47 76
1270,483,0 8 10,7.5,301967,76.84 50.38 78
1271,482,0 8 9,7.5,301967,76.84 50.38 78
1272,500,15 4 2,7.5,301950,82.28 48.93 75
1273,499,15 4 1,7.5,301950,82.28 48.93 75
1274,498,15 4 0,7.5,301950,82.28 48.93 75
1275,487,4 2 15,7.5,301932,78.29 48.21 80
1276,486,4 2 14,7.5,301932,78.29 48.21 80
1277,497,12 4 5,7.5,301932,81.19 48.93 76
1278,496,12 4 4,7.5,301932,81.19 48.93 76
1279,495,12 4 3,7.5,301932,81.19 48.93 76
1280,488,4 9 5,7.5,301932,78.29 50.74 76
1281,487,4 9 4,7.5,301932,78.29 50.74 76
1282,486,4 9 3,7.5,301932,78.29 50.74 76
1283,495,10 7 2,7.5,301861,80.47 50.02 75
1284,494,10 7 1,7.5,301861,80.47 50.02 75
1285,492,10 7 0,7.5,301861,80.47 50.02 75
1286,487,3 6 10,7.5,301834,77.93 49.66 78
1287,485,3 6 9,7.5,301834,77.93 49.66 78
1288,495,10 0 13,7.5,301832,80.47 47.48 79
1289,493,10 0 12,7.5,301832,80.47 47.48 79
1290,492,10 0 11,7.5,301832,80.47 47.48 79
1291,494,9 4 8,7.5,301808,80.1 48.93 77
1292,493,9 4 7,7.5,301808,80.1 48.93 77
1293,492,9 4 6,7.5,301808,80.1 48.93 77
1294,489,5 3 13,7.5,301791,78.65 48.57 79
1295,488,5 3 12,7.5,301791,78.65 48.57 79
1296,487,5 3 11,7.5,301791,78.65 48.57 79
1297,490,14 15 10,7,301788,78.92 50.99 75
1298,489,14 15 9,7,301788,78.92 50.99 75
1299,488,14 15 8,7,301788,78.92 50.99 75
1300,500,14 1 8,7.5,301778,81.92 47.84 77
1301,499,14 1 7,7.5,301778,81.92 47.84 77
1302,497,14 1 6,7.5,301778,81.92 47.84 77
1303,487,11 15 13,7,301752,77.87 50.99 76
1304,486,11 15 12,7,301752,77.87 50.99 76
1305,485,11 15 11,7,301752,77.87 50.99 76
1306,492,7 7 5,7.5,301752,79.38 50.02 76
1307,490,7 7 4,7.5,301752,79.38 50.02 76
1308,489,7 7 3,7.5,301752,79.38 50.02 76
1309,485,1 9 8,7.5,301656,77.2 50.74 77
1310,484,1 9 7,7.5,301656,77.2 50.74 77
1311,483,1 9 6,7.5,301656,77.2 50.74 77
1312,495,11 1 10,7.5,301639,80.83 47.84 78
1313,494,11 1 9,7.5,301639,80.83 47.84 78
1314,490,14 13 13,7,301623,78.92 50.29 76
1315,489,14 13 12,7,301623,78.92 50.29 76
1316,488,14 13 11,7,301623,78.92 50.29 76
1317,483,8 15 15,7,301610,76.83 50.99 77
1318,481,8 15 14,7,301610,76.83 50.99 77
1319,490,6 4 10,7.5,301577,79.02 48.93 78
1320,489,6 4 9,7.5,301577,79.02 48.93 78
1321,486,11 13 15,7,301535,77.87 50.29 77
1322,485,11 13 14,7,301535,77.87 50.29 77
1323,488,4 7 8,7.5,301535,78.29 50.02 77
1324,487,4 7 7,7.5,301535,78.29 50.02 77
1325,486,4 7 6,7.5,301535,78.29 50.02 77
1326,486,2 12 2,7.5,301526,77.57 51.83 75
1327,484,2 12 1,7.5,301526,77.57 51.83 75
1328,483,2 12 0,7.5,301526,77.57 51.83 75
1329,490,7 0 15,7.5,301522,79.38 47.48 80
1330,489,7 0 14,7.5,301522,79.38 47.48 80
1331,498,13 5 2,7.5,301507,81.55 49.29 75
1332,497,13 5 1,7.5,301507,81.55 49.29 75
1333,495,13 5 0,7.5,301507,81.55 49.29 75
1334,489,5 10 2,7.5,301477,78.65 51.11 75
1335,488,5 10 1,7.5,301477,78.65 51.11 75
1336,487,5 10 0,7.5,301477,78.65 51.11 75
1337,495,10 5 5,7.5,301453,80.47 49.29 76
1338,494,10 5 4,7.5,301453,80.47 49.29 76
1339,492,10 5 3,7.5,301453,80.47 49.29 76
1340,500,15 2 5,7.5,301443,82.28 48.21 76
1341,499,15 2 4,7.5,301443,82.28 48.21 76
1342,498,15 2 3,7.5,301443,82.28 48.21 76
1343,483,0 6 13,7.5,301438,76.84 49.66 79
1344,482,0 6 12,7.5,301438,76.84 49.66 79
1345,481,0 6 11,7.5,301438,76.84 49.66 79
1346,492,8 1 13,7.5,301396,79.74 47.84 79
1347,491,8 1 12,7.5,301396,79.74 47.84 79
1348,490,8 1 11,7.5,301396,79.74 47.84 79
1349,484,2 3 15,7.5,301386,77.57 48.57 80
1350,483,2 3 14,7.5,301386,77.57 48.57 80
1351,497,12 2 8,7.5,301373,81.19 48.21 77
1352,496,12 2 7,7.5,301373,81.19 48.21 77
1353,495,12 2 6,7.5,301373,81.19 48.21 77
1354,489,14 11 15,7,301347,78.92 49.59 77
1355,488,14 11 14,7,301347,78.92 49.59 77
1356,492,8 8 2,7.5,301309,79.74 50.38 75
1357,491,8 8 1,7.5,301309,79.74 50.38 75
1358,490,8 8 0,7.5,301309,79.74 50.38 75
1359,491,7 5 8,7.5,301292,79.38 49.29 77
1360,490,7 5 7,7.5,301292,79.38 49.29 77
1361,489,7 5 6,7.5,301292,79.38 49.29 77
1362,486,2 10 5,7.5,301273,77.57 51.11 76
1363,484,2 10 4,7.5,301273,77.57 51.11 76
1364,483,2 10 3,7.5,301273,77.57 51.11 76
1365,486,3 4 13,7.5,301241,77.93 48.93 79
1366,485,3 4 12,7.5,301241,77.93 48.93 79
1367,484,3 4 11,7.5,301241,77.93 48.93 79
1368,484,1 7 10,7.5,301209,77.2 50.02 78
1369,483,1 7 9,7.5,301209,77.2 50.02 78
1370,493,9 2 10,7.5,301198,80.1 48.21 78
1371,492,9 2 9,7.5,301198,80.1 48.21 78
1372,489,5 8 5,7.5,301163,78.65 50.38 76
1373,488,5 8 4,7.5,301163,78.65 50.38 76
1374,487,5 8 3,7.5,301163,78.65 50.38 76
1375,491,0 0 0,8,301096,79.55 49.16 77
1376,488,5 1 15,7.5,301049,78.65 47.84 80
1377,486,5 1 14,7.5,301049,78.65 47.84 80
1378,491,15 14 10,7,301047,79.27 50.64 75
1379,489,15 14 9,7,301047,79.27 50.64 75
1380,488,15 14 8,7,301047,79.27 50.64 75
1381,498,13 3 5,7.5,301034,81.55 48.57 76
1382,497,13 3 4,7.5,301034,81.55 48.57 76
1383,495,13 3 3,7.5,301034,81.55 48.57 76
1384,487,12 14 13,7,301029,78.22 50.64 76
1385,486,12 14 12,7,301029,78.22 50.64 76
1386,485,12 14 11,7,301029,78.22 50.64 76
1387,487,4 5 10,7.5,301024,78.29 49.29 78
1388,486,4 5 9,7.5,301024,78.29 49.29 78
1389,495,11 6 2,7.5,301024,80.83 49.66 75
1390,494,11 6 1,7.5,301024,80.83 49.66 75
1391,493,11 6 0,7.5,301024,80.83 49.66 75
1392,492,8 6 5,7.5,300934,79.74 49.66 76
1393,491,8 6 4,7.5,300934,79.74 49.66 76
1394,490,8 6 3,7.5,300934,79.74 49.66 76
1395,495,10 3 8,7.5,300928,80.47 48.57 77
1396,493,10 3 7,7.5,300928,80.47 48.57 77
1397,492,10 3 6,7.5,300928,80.47 48.57 77
1398,489,6 2 13,7.5,300919,79.02 48.21 79
1399,488,6 2 12,7.5,300919,79.02 48.21 79
1400,487,6 2 11,7.5,300919,79.02 48.21 79
1401,486,2 8 8,7.5,300908,77.57 50.38 77
1402,484,2 8 7,7.5,300908,77.57 50.38 77
1403,483,2 8 6,7.5,300908,77.57 50.38 77
1404,483,9 14 15,7,300906,77.18 50.64 77
1405,482,9 14 14,7,300906,77.18 50.64 77
1406,491,15 12 13,7,300853,79.27 49.94 76
1407,489,15 12 12,7,300853,79.27 49.94 76
1408,488,15 12 11,7,300853,79.27 49.94 76
1409,500,15 0 8,7.5,300817,82.28 47.48 77
1410,499,15 0 7,7.5,300817,82.28 47.48 77
1411,498,15 0 6,7.5,300817,82.28 47.48 77
1412,486,3 11 2,7.5,300817,77.93 51.47 75
1413,485,3 11 1,7.5,300817,77.93 51.47 75
1414,484,3 11 0,7.5,300817,77.93 51.47 75
1415,482,0 4 15,7.5,300797,76.84 48.93 80
1416,481,0 4 14,7.5,300797,76.84 48.93 80
1417,483,0 13 2,7.5,300797,76.84 52.19 75
1418,482,0 13 1,7.5,300797,76.84 52.19 75
1419,480,0 13 0,7.5,300797,76.84 52.19 75
1420,486,12 12 15,7,300784,78.22 49.94 77
1421,485,12 12 14,7,300784,78.22 49.94 77
1422,489,5 6 8,7.5,300736,78.65 49.66 77
1423,488,5 6 7,7.5,300736,78.65 49.66 77
1424,486,5 6 6,7.5,300736,78.65 49.66 77
1425,489,6 9 2,7.5,300718,79.02 50.74 75
1426,488,6 9 1,7.5,300718,79.02 50.74 75
1427,487,6 9 0,7.5,300718,79.02 50.74 75
1428,490,7 3 10,7.5,300717,79.38 48.57 78
1429,489,7 3 9,7.5,300717,79.38 48.57 78
1430,496,12 0 10,7.5,300696,81.19 47.48 78
1431,495,12 0 9,7.5,300696,81.19 47.48 78
1432,484,1 5 13,7.5,300649,77.2 49.29 79
1433,482,1 5 12,7.5,300649,77.2 49.29 79
1434,481,1 5 11,7.5,300649,77.2 49.29 79
1435,498,14 4 2,7.5,300620,81.92 48.93 75
1436,497,14 4 1,7.5,300620,81.92 48.93 75
1437,496,14 4 0,7.5,300620,81.92 48.93 75
1438,495,11 4 5,7.5,300584,80.83 48.93 76
1439,494,11 4 4,7.5,300584,80.83 48.93 76
1440,493,11 4 3,7.5,300584,80.83 48.93 76
1441,483,0 11 5,7.5,300574,76.84 51.47 76
1442,482,0 11 4,7.5,300574,76.84 51.47 76
1443,480,0 11 3,7.5,300574,76.84 51.47 76
1444,489,15 10 15,7,300549,79.27 49.24 77
1445,488,15 10 14,7,300549,79.27 49.24 77
1446,485,3 2 15,7.5,300534,77.93 48.21 80
1447,484,3 2 14,7.5,300534,77.93 48.21 80
1448,486,3 9 5,7.5,300534,77.93 50.74 76
1449,485,3 9 4,7.5,300534,77.93 50.74 76
1450,484,3 9 3,7.5,300534,77.93 50.74 76
1451,493,9 7 2,7.5,300502,80.1 50.02 75
1452,491,9 7 1,7.5,300502,80.1 50.02 75
1453,490,9 7 0,7.5,300502,80.1 50.02 75
1454,492,9 0 13,7.5,300472,80.1 47.48 79
1455,491,9 0 12,7.5,300472,80.1 47.48 79
1456,490,9 0 11,7.5,300472,80.1 47.48 79
1457,488,13 15 10,7,300453,78.57 50.99 75
1458,487,13 15 9,7,300453,78.57 50.99 75
1459,486,13 15 8,7,300453,78.57 50.99 75
1460,497,13 1 8,7.5,300442,81.55 47.84 77
1461,496,13 1 7,7.5,300442,81.55 47.84 77
1462,495,13 1 6,7.5,300442,81.55 47.84 77
1463,492,8 4 8,7.5,300442,79.74 48.93 77
1464,491,8 4 7,7.5,300442,79.74 48.93 77
1465,490,8 4 6,7.5,300442,79.74 48.93 77
1466,484,2 6 10,7.5,300430,77.57 49.66 78
1467,483,2 6 9,7.5,300430,77.57 49.66 78
1468,487,4 3 13,7.5,300400,78.29 48.57 79
1469,486,4 3 12,7.5,300400,78.29 48.57 79
1470,485,4 3 11,7.5,300400,78.29 48.57 79
1471,485,10 15 13,7,300399,77.53 50.99 76
1472,484,10 15 12,7,300399,77.53 50.99 76
1473,482,10 15 11,7,300399,77.53 50.99 76
1474,489,6 7 5,7.5,300375,79.02 50.02 76
1475,488,6 7 4,7.5,300375,79.02 50.02 76
1476,487,6 7 3,7.5,300375,79.02 50.02 76
1477,488,13 13 13,7,300288,78.57 50.29 76
1478,487,13 13 12,7,300288,78.57 50.29 76
1479,486,13 13 11,7,300288,78.57 50.29 76
1480,493,10 1 10,7.5,300286,80.47 47.84 78
1481,492,10 1 9,7.5,300286,80.47 47.84 78
1482,483,0 9 8,7.5,300240,76.84 50.74 77
1483,482,0 9 7,7.5,300240,76.84 50.74 77
1484,480,0 9 6,7.5,300240,76.84 50.74 77
1485,480,7 15 15,7,300239,76.48 50.99 77
1486,479,7 15 14,7,300239,76.48 50.99 77
1487,487,5 4 10,7.5,300194,78.65 48.93 78
1488,486,5 4 9,7.5,300194,78.65 48.93 78
1489,484,10 13 15,7,300183,77.53 50.29 77
1490,482,10 13 14,7,300183,77.53 50.29 77
1491,496,12 5 2,7.5,300167,81.19 49.29 75
1492,494,12 5 1,7.5,300167,81.19 49.29 75
1493,493,12 5 0,7.5,300167,81.19 49.29 75
1494,488,6 0 15,7.5,300145,79.02 47.48 80
1495,487,6 0 14,7.5,300145,79.02 47.48 80
1496,486,3 7 8,7.5,300139,77.93 50.02 77
1497,485,3 7 7,7.5,300139,77.93 50.02 77
1498,484,3 7 6,7.5,300139,77.93 50.02 77
1499,483,1 12 2,7.5,300117,77.2 51.83 75
1500,482,1 12 1,7.5,300117,77.2 51.83 75
1501,481,1 12 0,7.5,300117,77.2 51.83 75
1502,498,14 2 5,7.5,300115,81.92 48.21 76
1503,497,14 2 4,7.5,300115,81.92 48.21 76
1504,496,14 2 3,7.5,300115,81.92 48.21 76
1505,492,9 5 5,7.5,300095,80.1 49.29 76
1506,491,9 5 4,7.5,300095,80.1 49.29 76
1507,490,9 5 3,7.5,300095,80.1 49.29 76
1508,487,4 10 2,7.5,300088,78.29 51.11 75
1509,485,4 10 1,7.5,300088,78.29 51.11 75
1510,484,4 10 0,7.5,300088,78.29 51.11 75
1511,495,11 2 8,7.5,300028,80.83 48.21 77
1512,494,11 2 7,7.5,300028,80.83 48.21 77
1513,493,11 2 6,7.5,300028,80.83 48.21 77
1514,490,7 1 13,7.5,300026,79.38 47.84 79
1515,489,7 1 12,7.5,300026,79.38 47.84 79
1516,488,7 1 11,7.5,300026,79.38 47.84 79
1517,487,13 11 15,7,300014,78.57 49.59 77
1518,486,13 11 14,7,300014,78.57 49.59 77
1519,482,1 3 15,7.5,299977,77.2 48.57 80
1520,481,1 3 14,7.5,299977,77.2 48.57 80
1521,490,7 8 2,7.5,299940,79.38 50.38 75
1522,489,7 8 1,7.5,299940,79.38 50.38 75
1523,488,7 8 0,7.5,299940,79.38 50.38 75
1524,489,6 5 8,7.5,299916,79.02 49.29 77
1525,488,6 5 7,7.5,299916,79.02 49.29 77
1526,487,6 5 6,7.5,299916,79.02 49.29 77
1527,483,1 10 5,7.5,299865,77.2 51.11 76
1528,482,1 10 4,7.5,299865,77.2 51.11 76
1529,481,1 10 3,7.5,299865,77.2 51.11 76
1530,484,2 4 13,7.5,299839,77.57 48.93 79
1531,483,2 4 12,7.5,299839,77.57 48.93 79
1532,482,2 4 11,7.5,299839,77.57 48.93 79
1533,491,8 2 10,7.5,299835,79.74 48.21 78
1534,489,8 2 9,7.5,299835,79.74 48.21 78
1535,481,0 7 10,7.5,299794,76.84 50.02 78
1536,480,0 7 9,7.5,299794,76.84 50.02 78
1537,487,4 8 5,7.5,299776,78.29 50.38 76
1538,485,4 8 4,7.5,299776,78.29 50.38 76
1539,484,4 8 3,7.5,299776,78.29 50.38 76
1540,488,14 14 10,7,299721,78.92 50.64 75
1541,487,14 14 9,7,299721,78.92 50.64 75
1542,486,14 14 8,7,299721,78.92 50.64 75
1543,499,15 3 2,7.5,299713,82.28 48.57 75
