rank,cp,ivs,maxlevel,stat-product,stats
1071,499,0 3 1,31.5,363955,68.15 60 89
1072,500,10 15 10,25,363955,68.13 62.12 86
1073,498,10 15 9,25,363955,68.13 62.12 86
1074,499,0 1 6,31,363952,67.87 58.28 92
1075,497,0 1 5,31,363952,67.87 58.28 92
1076,495,6 14 9,26,363946,66.75 62.67 87
1077,493,6 14 8,26,363946,66.75 62.67 87
1078,500,11 10 15,25,363939,68.8 58.78 90
1079,500,11 12 12,25,363939,68.8 60.11 88
1080,497,2 7 3,29,363889,67.62 61.15 88
1081,499,5 6 11,27.5,363883,67.95 58.85 91
1082,497,5 6 10,27.5,363883,67.95 58.85 91
1083,499,5 13 1,27.5,363883,67.95 63.75 84
1084,497,5 13 0,27.5,363883,67.95 63.75 84
1085,498,9 9 15,25.5,363874,68.13 58.69 91
1086,499,9 13 10,25.5,363874,68.13 61.39 87
1087,497,9 13 9,25.5,363874,68.13 61.39 87
1088,499,1 6 0,30,363871,68.05 61.46 87
1089,495,1 6 6,29,363868,66.9 60.43 90
1090,500,13 15 13,24,363852,68.72 60.86 87
1091,497,0 5 3,30,363849,67.32 60.73 89
1092,497,7 11 12,26,363847,67.44 60.62 89
1093,495,7 11 11,26,363847,67.44 60.62 89
1094,496,7 10 13,26,363801,67.44 59.94 90
1095,496,7 12 10,26,363801,67.44 61.3 88
1096,500,7 4 14,27,363773,68.72 56.92 93
1097,500,5 1 15,28,363763,68.57 55.84 95
1098,493,3 5 15,27.5,363746,66.55 58.15 94
1099,492,2 10 5,28,363738,66.45 62.21 88
1100,498,2 6 5,29,363694,67.62 60.43 89
1101,496,2 6 4,29,363694,67.62 60.43 89
1102,493,2 9 7,28,363691,66.45 61.5 89
1103,493,2 11 4,28,363691,66.45 62.91 87
1104,494,6 15 7,26,363673,66.75 63.35 86
1105,498,1 5 1,30,363671,68.05 60.73 88
1106,496,4 5 14,27.5,363665,67.25 58.15 93
1107,495,4 5 13,27.5,363665,67.25 58.15 93
1108,497,7 9 15,26,363664,67.44 59.26 91
1109,495,7 9 14,26,363664,67.44 59.26 91
1110,497,7 13 9,26,363664,67.44 61.99 87
1111,495,7 13 8,26,363664,67.44 61.99 87
1112,492,4 11 12,26.5,363649,66.02 61.2 90
1113,498,9 14 8,25.5,363644,68.13 62.06 86
1114,499,3 8 0,29,363630,68.34 61.87 86
1115,500,6 6 9,27.5,363594,68.65 58.85 90
1116,499,6 12 0,27.5,363594,68.65 63.05 84
1117,496,1 1 10,29.5,363582,67.48 57.32 94
1118,499,2 1 9,29.5,363582,68.2 57.32 93
1119,500,3 7 2,29,363581,68.34 61.15 87
1120,498,3 7 1,29,363581,68.34 61.15 87
1121,492,0 5 9,29,363574,66.18 59.71 92
1122,500,11 14 9,25,363572,68.8 61.45 86
1123,491,4 13 9,26.5,363558,66.02 62.58 88
1124,492,2 8 8,28,363551,66.45 60.79 90
1125,494,2 12 3,28,363551,66.45 63.62 86
1126,494,1 5 7,29,363531,66.9 59.71 91
1127,500,10 10 12,25.5,363531,68.81 59.36 89
1128,498,5 5 12,27.5,363502,67.95 58.15 92
1129,498,0 2 2,31.5,363500,68.15 59.26 90
1130,494,0 1 12,29.5,363499,66.75 57.32 95
1131,492,0 1 11,29.5,363499,66.75 57.32 95
1132,500,3 1 7,29.5,363499,68.93 57.32 92
1133,500,10 12 9,25.5,363438,68.81 60.71 87
1134,496,7 14 7,26,363434,67.44 62.67 86
1135,499,3 6 3,29,363433,68.34 60.43 88
1136,495,3 9 5,28,363431,67.15 61.5 88
1137,495,3 10 4,28,363431,67.15 62.21 87
1138,497,2 5 6,29,363402,67.62 59.71 90
1139,500,8 10 12,26,363393,68.12 59.94 89
1140,498,8 10 11,26,363393,68.12 59.94 89
1141,499,8 11 10,26,363393,68.12 60.62 88
1142,492,4 9 15,26.5,363376,66.02 59.83 92
1143,500,1 4 3,30,363373,68.05 60 89
1144,498,1 4 2,30,363373,68.05 60 89
1145,493,5 11 10,26.5,363354,66.71 61.2 89
1146,495,2 2 14,28.5,363351,67.04 57.05 95
1147,498,3 2 13,28.5,363351,67.75 57.05 94
1148,496,3 2 12,28.5,363351,67.75 57.05 94
1149,496,3 8 7,28,363336,67.15 60.79 89
1150,494,3 8 6,28,363336,67.15 60.79 89
1151,496,3 11 3,28,363336,67.15 62.91 86
1152,494,3 11 2,28,363336,67.15 62.91 86
1153,499,9 15 7,25.5,363322,68.13 62.74 85
1154,493,2 7 10,28,363316,66.45 60.09 91
1155,492,2 13 1,28,363316,66.45 64.33 85
1156,494,5 10 12,26.5,363308,66.71 60.52 90
1157,492,5 10 11,26.5,363308,66.71 60.52 90
1158,494,5 12 9,26.5,363308,66.71 61.89 88
1159,492,5 12 8,26.5,363308,66.71 61.89 88
1160,499,8 9 13,26,363300,68.12 59.26 90
1161,499,8 12 9,26,363300,68.12 61.3 87
1162,498,8 12 8,26,363300,68.12 61.3 87
1163,499,4 2 11,28.5,363269,68.46 57.05 93
1164,499,6 5 10,27.5,363257,68.65 58.15 91
1165,500,10 8 15,25.5,363253,68.81 58.01 91
1166,500,10 13 8,25.5,363253,68.81 61.39 86
1167,498,0 0 7,31,363250,67.87 57.55 93
1168,499,1 0 5,31,363250,68.61 57.55 92
1169,500,3 5 5,29,363187,68.34 59.71 89
1170,498,3 5 4,29,363187,68.34 59.71 89
1171,493,5 9 13,26.5,363171,66.71 59.83 91
1172,493,5 13 7,26.5,363171,66.71 62.58 87
1173,495,4 4 15,27.5,363146,67.25 57.44 94
1174,495,3 7 8,28,363146,67.15 60.09 90
1175,495,3 12 1,28,363146,67.15 63.62 85
1176,499,8 8 15,26,363115,68.12 58.58 91
1177,498,8 8 14,26,363115,68.12 58.58 91
1178,498,8 13 7,26,363115,68.12 61.99 86
1179,497,7 15 6,26,363112,67.44 63.35 85
1180,495,7 15 5,26,363112,67.44 63.35 85
1181,495,1 4 9,29,363098,66.9 58.99 92
1182,493,1 4 8,29,363098,66.9 58.99 92
1183,500,4 6 1,29,363086,69.06 60.43 87
1184,498,4 9 4,28,363083,67.86 61.5 87
1185,497,4 8 5,28,363035,67.86 60.79 88
1186,499,4 10 3,28,363035,67.86 62.21 86
1187,497,4 10 2,28,363035,67.86 62.21 86
1188,498,5 4 14,27.5,363026,67.95 57.44 93
1189,497,5 4 13,27.5,363026,67.95 57.44 93
1190,496,2 4 7,29,363013,67.62 58.99 91
1191,492,2 6 11,28,362987,66.45 59.38 92
1192,493,2 14 0,28,362987,66.45 65.03 84
1193,495,6 10 10,26.5,362975,67.39 60.52 89
1194,496,6 11 9,26.5,362975,67.39 61.2 88
1195,494,6 11 8,26.5,362975,67.39 61.2 88
1196,499,1 3 4,30,362974,68.05 59.27 90
1197,499,0 1 4,31.5,362945,68.15 58.52 91
1198,497,0 1 3,31.5,362945,68.15 58.52 91
1199,494,5 8 15,26.5,362941,66.71 59.14 92
1200,492,5 8 14,26.5,362941,66.71 59.14 92
1201,493,5 14 6,26.5,362941,66.71 63.27 86
1202,498,4 7 7,28,362891,67.86 60.09 89
1203,496,4 7 6,28,362891,67.86 60.09 89
1204,497,4 11 1,28,362891,67.86 62.91 85
1205,496,6 9 12,26.5,362883,67.39 59.83 90
1206,494,6 9 11,26.5,362883,67.39 59.83 90
1207,495,6 12 7,26.5,362883,67.39 61.89 87
1208,496,3 6 10,28,362861,67.15 59.38 91
1209,494,3 6 9,28,362861,67.15 59.38 91
1210,496,3 13 0,28,362861,67.15 64.33 84
1211,500,9 9 11,26,362856,68.8 59.26 89
1212,500,9 11 8,26,362856,68.8 60.62 87
1213,499,3 4 6,29,362843,68.34 58.99 90
1214,498,2 0 10,29.5,362840,68.2 56.59 94
1215,499,8 14 6,26,362836,68.12 62.67 85
1216,497,8 14 5,26,362836,68.12 62.67 85
1217,500,6 4 12,27.5,362824,68.65 57.44 92
1218,500,2 3 2,30,362801,68.78 59.27 89
1219,496,1 0 12,29.5,362799,67.48 56.59 95
1220,494,1 0 11,29.5,362799,67.48 56.59 95
1221,497,0 5 1,30.5,362758,67.6 60.98 88
1222,495,6 8 13,26.5,362697,67.39 59.14 91
1223,496,6 13 6,26.5,362697,67.39 62.58 86
1224,493,0 0 13,29.5,362676,66.75 56.59 96
1225,497,4 6 8,28,362651,67.86 59.38 90
1226,498,4 12 0,28,362651,67.86 63.62 84
1227,500,5 8 4,28,362648,68.57 60.79 87
1228,499,5 9 2,28,362648,68.57 61.5 86
1229,497,3 1 14,28.5,362626,67.75 56.34 95
1230,494,5 15 5,26.5,362620,66.71 63.95 85
1231,492,5 15 4,26.5,362620,66.71 63.95 85
1232,500,10 15 5,25.5,362603,68.81 62.74 84
1233,500,4 4 4,29,362589,69.06 58.99 89
1234,493,2 1 15,28.5,362586,67.04 56.34 96
1235,500,4 1 13,28.5,362586,68.46 56.34 94
1236,498,4 1 12,28.5,362586,68.46 56.34 94
1237,493,1 3 10,29,362569,66.9 58.27 93
1238,498,7 10 9,26.5,362559,68.08 60.52 88
1239,496,7 10 8,26.5,362559,68.08 60.52 88
1240,499,5 7 5,28,362551,68.57 60.09 88
1241,500,5 10 1,28,362551,68.57 62.21 85
1242,497,2 3 9,29,362527,67.62 58.27 92
1243,495,2 3 8,29,362527,67.62 58.27 92
1244,497,7 9 10,26.5,362512,68.08 59.83 89
1245,497,7 11 7,26.5,362512,68.08 61.2 87
1246,494,3 5 11,28,362481,67.15 58.67 92
1247,500,9 7 14,26,362481,68.8 57.9 91
1248,499,9 13 5,26,362481,68.8 61.99 85
1249,497,1 2 5,30,362476,68.05 58.54 91
1250,498,8 15 4,26,362465,68.12 63.35 84
1251,497,5 3 15,27.5,362454,67.95 56.74 94
1252,496,6 7 15,26.5,362419,67.39 58.45 92
1253,494,6 7 14,26.5,362419,67.39 58.45 92
1254,496,6 14 5,26.5,362419,67.39 63.27 85
1255,495,6 14 4,26.5,362419,67.39 63.27 85
1256,498,3 3 7,29,362401,68.34 58.27 91
1257,494,0 8 1,29.5,362385,66.75 62.4 87
1258,500,0 2 1,32,362383,68.43 59.5 89
1259,498,0 2 0,32,362383,68.43 59.5 89
1260,498,7 8 12,26.5,362372,68.08 59.14 90
1261,496,7 8 11,26.5,362372,68.08 59.14 90
1262,498,7 12 6,26.5,362372,68.08 61.89 86
1263,500,5 6 7,28,362357,68.57 59.38 89
1264,498,5 6 6,28,362357,68.57 59.38 89
1265,500,5 11 0,28,362357,68.57 62.91 84
1266,498,4 5 10,28,362315,67.86 58.67 91
1267,496,4 5 9,28,362315,67.86 58.67 91
1268,499,6 3 13,27.5,362295,68.65 56.74 93
1269,498,0 0 5,31.5,362289,68.15 57.78 92
1270,493,0 7 2,29.5,362288,66.75 61.67 88
1271,500,1 4 1,30.5,362283,68.33 60.25 88
1272,498,1 4 0,30.5,362283,68.33 60.25 88
1273,492,4 10 9,27,362278,66.64 61.08 89
1274,493,4 11 8,27,362278,66.64 61.78 88
1275,499,1 0 3,31.5,362246,68.89 57.78 91
1276,493,4 9 11,27,362186,66.64 60.39 90
1277,491,4 9 10,27,362186,66.64 60.39 90
1278,492,4 12 6,27,362186,66.64 62.47 87
1279,500,9 14 4,26,362153,68.8 62.67 84
1280,497,7 7 13,26.5,362138,68.08 58.45 91
1281,499,7 13 5,26.5,362138,68.08 62.58 85
1282,497,7 13 4,26.5,362138,68.08 62.58 85
1283,494,0 6 4,29.5,362094,66.75 60.95 89
1284,499,5 5 8,28,362066,68.57 58.67 90
1285,496,1 7 1,29.5,362064,67.48 61.67 87
1286,494,1 7 0,29.5,362064,67.48 61.67 87
1287,500,8 9 9,26.5,362060,68.77 59.83 88
1288,499,8 9 8,26.5,362060,68.77 59.83 88
1289,499,8 10 7,26.5,362060,68.77 60.52 87
1290,495,6 15 3,26.5,362048,67.39 63.95 84
1291,492,2 4 14,28,362047,66.45 57.96 94
1292,492,1 8 6,28.5,362039,66.32 61.33 89
1293,493,3 4 12,28,362006,67.15 57.96 93
1294,492,4 8 12,27,362001,66.64 59.7 91
1295,493,4 13 5,27,362001,66.64 63.17 86
1296,500,8 8 10,26.5,361965,68.77 59.14 89
1297,500,8 11 6,26.5,361965,68.77 61.2 86
1298,494,1 2 12,29,361943,66.9 57.55 94
1299,492,1 2 11,29,361943,66.9 57.55 94
1300,496,2 2 10,29,361943,67.62 57.55 93
1301,496,5 10 8,27,361939,67.33 61.08 88
1302,494,5 10 7,27,361939,67.33 61.08 88
1303,499,1 3 2,30.5,361931,68.33 59.51 89
1304,495,1 6 2,29.5,361918,67.48 60.95 88
1305,495,5 9 9,27,361892,67.33 60.39 89
1306,494,5 11 6,27,361892,67.33 61.78 87
1307,497,4 4 11,28,361884,67.86 57.96 92
1308,498,1 1 7,30,361879,68.05 57.8 92
1309,499,0 1 2,32,361874,68.43 58.76 90
1310,494,2 9 3,28.5,361869,67.04 62.05 87
1311,492,2 9 2,28.5,361869,67.04 62.05 87
1312,499,3 2 9,29,361860,68.34 57.55 92
1313,497,3 2 8,29,361860,68.34 57.55 92
1314,493,2 8 4,28.5,361821,67.04 61.33 88
1315,493,2 10 1,28.5,361821,67.04 62.76 86
1316,498,7 6 15,26.5,361810,68.08 57.77 92
1317,496,7 6 14,26.5,361810,68.08 57.77 92
1318,498,7 14 3,26.5,361810,68.08 63.27 84
1319,495,3 0 15,28.5,361804,67.75 55.63 96
1320,499,4 0 14,28.5,361804,68.46 55.63 95
1321,493,0 5 5,29.5,361804,66.75 60.22 90
1322,500,2 1 5,30,361794,68.78 57.8 91
1323,500,8 7 12,26.5,361776,68.77 58.45 90
1324,499,8 7 11,26.5,361776,68.77 58.45 90
1325,499,8 12 4,26.5,361776,68.77 61.89 85
1326,496,5 8 11,27,361752,67.33 59.7 90
1327,494,5 8 10,27,361752,67.33 59.7 90
1328,495,5 12 5,27,361752,67.33 62.47 86
1329,493,5 12 4,27,361752,67.33 62.47 86
1330,500,1 1 0,32,361742,69.17 58.76 89
1331,500,6 5 6,28,361735,69.27 58.67 89
1332,499,9 15 2,26,361732,68.8 63.35 83
1333,500,5 0 12,28.5,361725,69.18 55.63 94
1334,492,4 14 3,27,361723,66.64 63.86 85
1335,500,2 3 0,30.5,361712,69.07 59.51 88
1336,500,4 2 7,29,361694,69.06 57.55 91
1337,500,5 4 10,28,361679,68.57 57.96 91
1338,498,5 4 9,28,361679,68.57 57.96 91
1339,494,2 7 6,28.5,361677,67.04 60.62 89
1340,492,2 7 5,28.5,361677,67.04 60.62 89
1341,494,2 11 0,28.5,361677,67.04 63.47 85
1342,496,1 5 4,29.5,361673,67.48 60.22 89
1343,494,1 5 3,29.5,361673,67.48 60.22 89
1344,499,6 2 15,27.5,361670,68.65 56.04 94
1345,498,2 6 1,29.5,361652,68.2 60.95 87
1346,496,2 6 0,29.5,361652,68.2 60.95 87
1347,492,9 14 15,24.5,361568,66.78 60.83 89
1348,492,1 6 9,28.5,361566,66.32 59.91 91
1349,495,5 7 12,27,361518,67.33 59 91
1350,494,5 13 3,27,361518,67.33 63.17 85
1351,498,6 9 8,27,361515,68.03 60.39 88
1352,496,6 9 7,27,361515,68.03 60.39 88
1353,497,6 10 6,27,361515,68.03 61.08 87
1354,496,3 8 3,28.5,361515,67.75 61.33 87
1355,494,3 8 2,28.5,361515,67.75 61.33 87
1356,495,3 9 1,28.5,361515,67.75 62.05 86
1357,499,8 6 13,26.5,361492,68.77 57.77 91
1358,500,8 13 3,26.5,361492,68.77 62.58 84
1359,498,1 2 3,30.5,361479,68.33 58.78 90
1360,491,7 15 13,25,361466,66.13 62.12 88
1361,497,2 5 2,29.5,361454,68.2 60.22 88
1362,493,2 6 7,28.5,361438,67.04 59.91 90
1363,494,3 3 14,28,361437,67.15 57.26 94
1364,492,3 3 13,28,361437,67.15 57.26 94
1365,497,6 8 9,27,361420,68.03 59.7 89
1366,498,6 11 5,27,361420,68.03 61.78 86
1367,496,6 11 4,27,361420,68.03 61.78 86
1368,496,3 7 4,28.5,361418,67.75 60.62 88
1369,496,3 10 0,28.5,361418,67.75 62.76 85
1370,492,9 15 14,24.5,361391,66.78 61.49 88
1371,498,7 15 2,26.5,361389,68.08 63.95 83
1372,496,7 15 1,26.5,361389,68.08 63.95 83
1373,491,8 12 15,25,361370,66.79 60.11 90
1374,496,4 3 12,28,361356,67.86 57.26 93
1375,492,4 6 15,27,361353,66.64 58.31 93
1376,492,4 15 2,27,361353,66.64 64.56 84
1377,495,1 4 5,29.5,361330,67.48 59.5 90
1378,492,8 13 14,25,361325,66.79 60.78 89
1379,498,0 0 3,32,361263,68.43 58.02 91
1380,496,2 1 12,29,361262,67.62 56.83 94
1381,494,2 1 11,29,361262,67.62 56.83 94
1382,498,6 7 11,27,361232,68.03 59 90
1383,496,6 7 10,27,361232,68.03 59 90
1384,496,6 12 3,27,361232,68.03 62.47 85
1385,497,3 6 6,28.5,361225,67.75 59.91 89
1386,495,3 6 5,28.5,361225,67.75 59.91 89
1387,493,1 1 13,29,361221,66.9 56.83 95
1388,498,3 1 10,29,361221,68.34 56.83 93
1389,499,5 3 11,28,361194,68.57 57.26 92
1390,494,5 6 13,27,361191,67.33 58.31 92
1391,493,8 14 13,25,361191,66.79 61.45 88
1392,491,8 14 12,25,361191,66.79 61.45 88
1393,495,5 14 2,27,361191,67.33 63.86 84
1394,497,1 0 8,30,361182,68.05 57.07 93
1395,494,10 13 15,24.5,361179,67.44 60.17 89
1396,499,2 4 4,29.5,361157,68.2 59.5 89
1397,496,2 4 3,29.5,361157,68.2 59.5 89
1398,499,3 5 0,29.5,361148,68.93 60.22 87
1399,500,2 0 7,30,361140,68.78 57.07 92
1400,498,2 0 6,30,361140,68.78 57.07 92
1401,498,4 8 1,28.5,361121,68.46 61.33 86
1402,500,8 5 15,26.5,361114,68.77 57.08 92
1403,498,8 5 14,26.5,361114,68.77 57.08 92
1404,498,8 14 1,26.5,361114,68.77 63.27 83
1405,494,2 5 9,28.5,361104,67.04 59.19 91
1406,492,2 5 8,28.5,361104,67.04 59.19 91
1407,499,4 1 8,29,361098,69.06 56.83 92
1408,499,4 7 3,28.5,361072,68.46 60.62 87
1409,497,4 7 2,28.5,361072,68.46 60.62 87
1410,498,4 9 0,28.5,361072,68.46 62.05 85
1411,499,7 9 6,27,361054,68.72 60.39 87
1412,495,10 14 14,24.5,361045,67.44 60.83 88
1413,492,3 10 7,27.5,361042,66.55 61.65 88
1414,494,11 15 15,24,361024,67.41 60.86 88
1415,500,7 8 8,27,361006,68.72 59.7 88
1416,498,7 8 7,27,361006,68.72 59.7 88
1417,500,7 10 5,27,361006,68.72 61.08 86
1418,498,7 10 4,27,361006,68.72 61.08 86
1419,492,8 15 11,25,360968,66.79 62.12 87
1420,500,6 3 9,28,360951,69.27 57.26 91
1421,497,6 6 12,27,360948,68.03 58.31 91
1422,497,6 13 2,27,360948,68.03 63.17 84
1423,496,3 5 7,28.5,360935,67.75 59.19 90
1424,493,0 3 8,29.5,360932,66.75 58.77 92
1425,493,9 11 15,25,360928,67.46 59.45 90
1426,494,9 12 14,25,360928,67.46 60.11 89
1427,498,1 1 5,30.5,360927,68.33 58.04 91
1428,496,1 1 4,30.5,360927,68.33 58.04 91
1429,498,4 6 4,28.5,360926,68.46 59.91 88
1430,500,3 4 2,29.5,360898,68.93 59.5 88
1431,494,1 3 6,29.5,360889,67.48 58.77 91
1432,499,7 7 9,27,360863,68.72 59 89
1433,499,7 11 3,27,360863,68.72 61.78 85
1434,491,7 11 14,25.5,360858,66.78 60.04 90
1435,492,7 12 13,25.5,360858,66.78 60.71 89
1436,492,3 12 4,27.5,360856,66.55 63.05 86
1437,495,9 13 13,25,360838,67.46 60.78 88
1438,493,9 13 12,25,360838,67.46 60.78 88
1439,495,10 15 13,24.5,360822,67.44 61.49 87
1440,494,10 15 12,24.5,360822,67.44 61.49 87
1441,499,1 3 0,31,360821,68.61 59.76 88
1442,500,2 1 3,30.5,360799,69.07 58.04 90
1443,493,3 2 15,28,360772,67.15 56.55 95
1444,494,5 5 15,27,360770,67.33 57.61 93
1445,492,5 5 14,27,360770,67.33 57.61 93
1446,495,5 15 1,27,360770,67.33 64.56 83
1447,493,5 15 0,27,360770,67.33 64.56 83
1448,491,7 13 11,25.5,360768,66.78 61.39 88
1449,497,2 3 5,29.5,360761,68.2 58.77 90
1450,499,0 1 0,32.5,360737,68.7 59 89
1451,496,4 2 14,28,360732,67.86 56.55 94
1452,494,4 2 13,28,360732,67.86 56.55 94
1453,496,11 12 15,24.5,360712,68.11 59.51 89
1454,495,4 9 7,27.5,360697,67.25 60.95 88
1455,493,4 9 6,27.5,360697,67.25 60.95 88
1456,494,4 10 5,27.5,360697,67.25 61.65 87
1457,499,4 5 6,28.5,360681,68.46 59.19 89
1458,497,4 5 5,28.5,360681,68.46 59.19 89
1459,493,2 4 10,28.5,360673,67.04 58.48 92
1460,494,9 14 11,25,360657,67.46 61.45 87
1461,499,8 15 0,26.5,360641,68.77 63.95 82
1462,500,5 7 1,28.5,360640,69.18 60.62 86
1463,500,7 6 11,27,360624,68.72 58.31 90
1464,498,7 6 10,27,360624,68.72 58.31 90
1465,499,7 12 2,27,360624,68.72 62.47 84
1466,497,11 13 14,24.5,360622,68.11 60.17 88
1467,498,5 2 12,28,360612,68.57 56.55 93
1468,496,12 14 15,24,360609,68.06 60.21 88
1469,494,4 8 8,27.5,360602,67.25 60.25 89
1470,494,4 11 4,27.5,360602,67.25 62.35 86
1471,492,4 11 3,27.5,360602,67.25 62.35 86
1472,492,7 14 10,25.5,360588,66.78 62.06 87
1473,496,6 5 13,27,360570,68.03 57.61 92
1474,498,6 14 1,27,360570,68.03 63.86 83
1475,496,6 14 0,27,360570,68.03 63.86 83
1476,496,3 4 9,28.5,360548,67.75 58.48 91
1477,495,3 4 8,28.5,360548,67.75 58.48 91
1478,499,3 3 3,29.5,360548,68.93 58.77 89
1479,499,5 6 2,28.5,360541,69.18 59.91 87
1480,500,8 9 4,27,360509,69.41 60.39 86
1481,495,2 0 13,29,360483,67.62 56.11 95
1482,498,3 0 12,29,360483,68.34 56.11 94
1483,496,3 0 11,29,360483,68.34 56.11 94
1484,495,8 11 13,25.5,360453,67.46 60.04 89
1485,493,8 11 12,25.5,360453,67.46 60.04 89
1486,496,10 11 14,25,360451,68.13 59.45 89
1487,498,11 14 13,24.5,360441,68.11 60.83 87
1488,496,11 14 12,24.5,360441,68.11 60.83 87
1489,498,1 2 1,31,360416,68.61 59.02 89
1490,493,4 7 9,27.5,360414,67.25 59.55 90
1491,493,4 12 2,27.5,360414,67.25 63.05 85
1492,500,8 7 7,27,360412,69.41 59 88
1493,494,8 10 14,25.5,360408,67.46 59.36 90
1494,494,8 12 11,25.5,360408,67.46 60.71 88
1495,495,10 10 15,25,360406,68.13 58.78 90
1496,497,10 12 13,25,360406,68.13 60.11 88
1497,495,10 12 12,25,360406,68.13 60.11 88
1498,500,4 0 10,29,360403,69.06 56.11 93
1499,497,12 15 14,24,360387,68.06 60.86 87
1500,495,12 15 13,24,360387,68.06 60.86 87
1501,495,9 15 10,25,360387,67.46 62.12 86
1502,493,9 15 9,25,360387,67.46 62.12 86
1503,495,1 2 8,29.5,360351,67.48 58.05 92
1504,493,1 2 7,29.5,360351,67.48 58.05 92
1505,500,5 5 4,28.5,360344,69.18 59.19 88
1506,498,4 4 7,28.5,360340,68.46 58.48 90
1507,500,9 4 14,26.5,360331,69.46 56.39 92
1508,491,7 15 8,25.5,360317,66.78 62.74 86
1509,496,5 9 5,27.5,360312,67.95 60.95 87
1510,499,7 5 12,27,360290,68.72 57.61 91
1511,500,7 13 1,27,360290,68.72 63.17 83
1512,498,7 13 0,27,360290,68.72 63.17 83
1513,497,1 0 6,30.5,360274,68.33 57.31 92
1514,493,8 9 15,25.5,360271,67.46 58.69 91
1515,494,8 13 10,25.5,360271,67.46 61.39 87
1516,493,8 13 9,25.5,360271,67.46 61.39 87
1517,496,10 13 11,25,360269,68.13 60.78 87
1518,496,2 2 6,29.5,360267,68.2 58.05 91
1519,497,5 8 7,27.5,360265,67.95 60.25 88
1520,495,5 8 6,27.5,360265,67.95 60.25 88
1521,497,5 10 4,27.5,360265,67.95 61.65 86
1522,495,5 10 3,27.5,360265,67.95 61.65 86
1523,499,2 0 4,30.5,360190,69.07 57.31 91
1524,498,0 0 1,32.5,360173,68.7 58.25 90
1525,492,6 11 12,26,360172,66.75 60.62 89
1526,497,11 15 11,24.5,360171,68.11 61.49 86
1527,498,12 11 15,24.5,360167,68.77 58.85 89
1528,492,2 3 11,28.5,360147,67.04 57.77 93
1529,494,4 6 11,27.5,360131,67.25 58.85 91
1530,492,4 6 10,27.5,360131,67.25 58.85 91
1531,494,4 13 1,27.5,360131,67.25 63.75 84
1532,492,4 13 0,27.5,360131,67.25 63.75 84
1533,491,6 10 13,26,360127,66.75 59.94 90
1534,491,6 12 10,26,360127,66.75 61.3 88
1535,496,5 7 8,27.5,360122,67.95 59.55 89
1536,496,5 11 2,27.5,360122,67.95 62.35 85
1537,499,12 12 14,24.5,360121,68.77 59.51 88
1538,498,13 13 15,24,360119,68.72 59.55 88
1539,493,1 8 2,29,360114,66.9 61.87 87
1540,496,6 4 15,27,360098,68.03 56.92 93
1541,494,6 4 14,27,360098,68.03 56.92 93
1542,500,3 2 5,29.5,360098,68.93 58.05 90
1543,495,3 3 10,28.5,360065,67.75 57.77 92
1544,499,5 4 5,28.5,360048,69.18 58.48 89
1545,493,8 14 8,25.5,360044,67.46 62.06 86
1546,497,10 14 10,25,360042,68.13 61.45 86
1547,495,10 14 9,25,360042,68.13 61.45 86
1548,495,4 1 15,28,360013,67.86 55.84 95
1549,492,6 9 15,26,359990,66.75 59.26 91
1550,492,6 13 9,26,359990,66.75 61.99 87
1551,500,12 13 13,24.5,359985,68.77 60.17 87
1552,498,12 13 12,24.5,359985,68.77 60.17 87
1553,497,9 10 13,25.5,359967,68.13 59.36 89
1554,495,9 10 12,25.5,359967,68.13 59.36 89
1555,496,9 11 11,25.5,359967,68.13 60.04 88
1556,499,13 14 14,24,359940,68.72 60.21 87
1557,497,13 14 13,24,359940,68.72 60.21 87
1558,498,5 1 14,28,359934,68.57 55.84 94
1559,496,5 1 13,28,359934,68.57 55.84 94
1560,500,8 5 10,27,359931,69.41 57.61 90
1561,500,8 12 0,27,359931,69.41 62.47 83
1562,498,1 1 3,31,359910,68.61 58.28 90
1563,496,1 1 2,31,359910,68.61 58.28 90
1564,499,4 3 9,28.5,359900,68.46 57.77 91
1565,497,4 3 8,28.5,359900,68.46 57.77 91
1566,498,11 10 14,25,359895,68.8 58.78 89
1567,499,11 11 13,25,359895,68.8 59.45 88
1568,498,11 11 12,25,359895,68.8 59.45 88
1569,495,5 6 9,27.5,359884,67.95 58.85 90
1570,496,5 12 1,27.5,359884,67.95 63.05 84
1571,494,5 12 0,27.5,359884,67.95 63.05 84
1572,496,9 9 14,25.5,359875,68.13 58.69 90
1573,497,9 12 10,25.5,359875,68.13 60.71 87
1574,495,9 12 9,25.5,359875,68.13 60.71 87
1575,497,0 3 0,31.5,359865,68.15 60 88
1576,498,7 4 13,27,359861,68.72 56.92 92
1577,498,6 8 5,27.5,359843,68.65 60.25 87
1578,499,6 9 4,27.5,359843,68.65 60.95 86
1579,497,6 9 3,27.5,359843,68.65 60.95 86
1580,493,1 6 5,29,359825,66.9 60.43 89
1581,498,11 9 15,25,359804,68.8 58.11 90
1582,498,11 12 11,25,359804,68.8 60.11 87
1583,494,2 8 0,29,359802,67.62 61.87 86
1584,500,6 1 12,28,359776,69.27 55.84 93
1585,495,7 10 12,26,359759,67.44 59.94 89
1586,493,7 10 11,26,359759,67.44 59.94 89
1587,494,7 11 10,26,359759,67.44 60.62 88
1588,499,12 14 11,24.5,359758,68.77 60.83 86
